QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,170.06
quat6,0.00000,-0.70711,0.00000,0.70711,170.06
quat7,0.00000,-0.70711,0.00000,0.70711,170.06
quat8,0.00000,-0.70711,0.00000,0.70711,170.06
quat0,-0.63516,0.25790,0.68442,0.24823,170.08
quat1,0.34537,-0.55366,0.43784,0.61845,170.08
quat2,-0.07644,-0.70015,0.70788,0.05340,170.08
quat3,-0.30279,0.74822,-0.47874,-0.34538,170.08
quat4,0.71519,-0.15032,0.05028,0.68072,170.08
quat5,0.00000,-0.70711,0.00000,0.70711,170.08
quat6,0.00000,-0.70711,0.00000,0.70711,170.08
quat7,0.00000,-0.70711,0.00000,0.70711,170.08
quat8,0.00000,-0.70711,0.00000,0.70711,170.08
quat0,-0.63088,0.26665,0.68211,0.25615,170.1
quat1,0.34794,-0.54994,0.44211,0.61729,170.1
quat2,-0.07547,-0.69885,0.70944,0.05109,170.1
quat3,-0.30617,0.74418,-0.48576,-0.34132,170.1
quat4,0.71727,-0.14535,0.04593,0.67992,170.1
quat5,0.00000,-0.70711,0.00000,0.70711,170.1
quat6,0.00000,-0.70711,0.00000,0.70711,170.1
quat7,0.00000,-0.70711,0.00000,0.70711,170.1
quat8,0.00000,-0.70711,0.00000,0.70711,170.1
quat0,-0.62508,0.27700,0.68003,0.26477,170.12
quat1,0.34721,-0.54450,0.44608,0.61965,170.12
quat2,-0.07605,-0.69840,0.71018,0.04580,170.12
quat3,-0.30778,0.74247,-0.49106,-0.33596,170.12
quat4,0.71864,-0.14015,0.04372,0.67971,170.12
quat5,0.00000,-0.70711,0.00000,0.70711,170.12
quat6,0.00000,-0.70711,0.00000,0.70711,170.12
quat7,0.00000,-0.70711,0.00000,0.70711,170.12
quat8,0.00000,-0.70711,0.00000,0.70711,170.12
quat0,-0.61907,0.28643,0.67805,0.27379,170.14
quat1,0.34265,-0.54004,0.44842,0.62440,170.14
quat2,-0.07493,-0.69605,0.71285,0.04170,170.14
quat3,-0.30823,0.74317,-0.49291,-0.33125,170.14
quat4,0.72093,-0.13597,0.04317,0.67816,170.14
quat5,0.00000,-0.70711,0.00000,0.70711,170.14
quat6,0.00000,-0.70711,0.00000,0.70711,170.14
quat7,0.00000,-0.70711,0.00000,0.70711,170.14
quat8,0.00000,-0.70711,0.00000,0.70711,170.14
quat0,-0.61283,0.29350,0.67944,0.27687,170.16
quat1,0.33507,-0.53631,0.44961,0.63084,170.16
quat2,-0.07159,-0.69214,0.71718,0.03839,170.16
quat3,-0.30799,0.74537,-0.49248,-0.32715,170.16
quat4,0.72370,-0.13204,0.04551,0.67583,170.16
quat5,0.00000,-0.70711,0.00000,0.70711,170.16
quat6,0.00000,-0.70711,0.00000,0.70711,170.16
quat7,0.00000,-0.70711,0.00000,0.70711,170.16
quat8,0.00000,-0.70711,0.00000,0.70711,170.16
quat0,-0.60601,0.30393,0.67627,0.28815,170.18
quat1,0.32818,-0.52840,0.45060,0.64036,170.18
quat2,-0.06743,-0.68755,0.72227,0.03252,170.18
quat3,-0.30866,0.74879,-0.49090,-0.32103,170.18
quat4,0.72605,-0.12685,0.05049,0.67396,170.18
quat5,0.00000,-0.70711,0.00000,0.70711,170.18
quat6,0.00000,-0.70711,0.00000,0.70711,170.18
quat7,0.00000,-0.70711,0.00000,0.70711,170.18
quat8,0.00000,-0.70711,0.00000,0.70711,170.18
quat0,-0.59481,0.31758,0.67466,0.30030,170.2
quat1,0.32198,-0.51540,0.45166,0.65322,170.2
quat2,-0.06400,-0.68331,0.72692,0.02397,170.2
quat3,-0.30848,0.75566,-0.48897,-0.30778,170.2
quat4,0.72747,-0.11842,0.05786,0.67336,170.2
quat5,0.00000,-0.70711,0.00000,0.70711,170.2
quat6,0.00000,-0.70711,0.00000,0.70711,170.2
quat7,0.00000,-0.70711,0.00000,0.70711,170.2
quat8,0.00000,-0.70711,0.00000,0.70711,170.2
quat0,-0.58626,0.33340,0.66632,0.31804,170.22
quat1,0.31407,-0.50120,0.45440,0.66609,170.22
quat2,-0.05980,-0.67747,0.73297,0.01471,170.22
quat3,-0.30618,0.76499,-0.48640,-0.29062,170.22
quat4,0.73157,-0.10945,0.06708,0.66958,170.22
quat5,0.00000,-0.70711,0.00000,0.70711,170.22
quat6,0.00000,-0.70711,0.00000,0.70711,170.22
quat7,0.00000,-0.70711,0.00000,0.70711,170.22
quat8,0.00000,-0.70711,0.00000,0.70711,170.22
quat0,-0.58082,0.34558,0.65933,0.32941,170.24
quat1,0.30299,-0.48991,0.45800,0.67706,170.24
quat2,-0.05341,-0.66946,0.74090,0.00620,170.24
quat3,-0.30431,0.77374,-0.48191,-0.27657,170.24
quat4,0.73840,-0.10103,0.07905,0.66205,170.24
quat5,0.00000,-0.70711,0.00000,0.70711,170.24
quat6,0.00000,-0.70711,0.00000,0.70711,170.24
quat7,0.00000,-0.70711,0.00000,0.70711,170.24
quat8,0.00000,-0.70711,0.00000,0.70711,170.24
quat0,-0.57537,0.35486,0.65436,0.33887,170.26
quat1,0.29270,-0.47808,0.46202,0.68725,170.26
quat2,-0.04613,-0.65885,0.75086,-0.00238,170.26
quat3,-0.30272,0.78311,-0.47649,-0.26088,170.26
quat4,0.74849,-0.09195,0.09213,0.65024,170.26
quat5,0.00000,-0.70711,0.00000,0.70711,170.26
quat6,0.00000,-0.70711,0.00000,0.70711,170.26
quat7,0.00000,-0.70711,0.00000,0.70711,170.26
quat8,0.00000,-0.70711,0.00000,0.70711,170.26
quat0,-0.57647,0.35872,0.64815,0.34482,170.28
quat1,0.28447,-0.46435,0.46378,0.69883,170.28
quat2,-0.03658,-0.64660,0.76189,-0.00972,170.28
quat3,-0.29900,0.79508,-0.47070,-0.23851,170.28
quat4,0.75999,-0.08383,0.10761,0.63546,170.28
quat5,0.00000,-0.70711,0.00000,0.70711,170.28
quat6,0.00000,-0.70711,0.00000,0.70711,170.28
quat7,0.00000,-0.70711,0.00000,0.70711,170.28
quat8,0.00000,-0.70711,0.00000,0.70711,170.28
quat0,-0.57361,0.36395,0.64513,0.34973,170.3
quat1,0.27614,-0.44902,0.46495,0.71130,170.3
quat2,-0.02658,-0.63282,0.77366,-0.01701,170.3
quat3,-0.29352,0.80810,-0.46438,-0.21254,170.3
quat4,0.77153,-0.07623,0.12393,0.61933,170.3
quat5,0.00000,-0.70711,0.00000,0.70711,170.3
quat6,0.00000,-0.70711,0.00000,0.70711,170.3
quat7,0.00000,-0.70711,0.00000,0.70711,170.3
quat8,0.00000,-0.70711,0.00000,0.70711,170.3
quat0,-0.56796,0.37287,0.64206,0.35517,170.32
quat1,0.26625,-0.43253,0.46450,0.72544,170.32
quat2,-0.01751,-0.61763,0.78585,-0.02600,170.32
quat3,-0.28783,0.82067,-0.45666,-0.18738,170.32
quat4,0.78313,-0.06616,0.13834,0.60265,170.32
quat5,0.00000,-0.70711,0.00000,0.70711,170.32
quat6,0.00000,-0.70711,0.00000,0.70711,170.32
quat7,0.00000,-0.70711,0.00000,0.70711,170.32
quat8,0.00000,-0.70711,0.00000,0.70711,170.32
quat0,-0.56269,0.38113,0.63862,0.36095,170.34
quat1,0.25719,-0.41805,0.46101,0.73929,170.34
quat2,-0.00858,-0.60081,0.79864,-0.03358,170.34
quat3,-0.28367,0.83169,-0.44680,-0.16790,170.34
quat4,0.79412,-0.05841,0.15136,0.58570,170.34
quat5,0.00000,-0.70711,0.00000,0.70711,170.34
quat6,0.00000,-0.70711,0.00000,0.70711,170.34
quat7,0.00000,-0.70711,0.00000,0.70711,170.34
quat8,0.00000,-0.70711,0.00000,0.70711,170.34
quat0,-0.56049,0.38693,0.63461,0.36526,170.36
quat1,0.24793,-0.40835,0.45624,0.75075,170.36
quat2,0.00025,-0.58370,0.81104,-0.03880,170.36
quat3,-0.28153,0.84093,-0.43526,-0.15536,170.36
quat4,0.80411,-0.05196,0.16390,0.56907,170.36
quat5,0.00000,-0.70711,0.00000,0.70711,170.36
quat6,0.00000,-0.70711,0.00000,0.70711,170.36
quat7,0.00000,-0.70711,0.00000,0.70711,170.36
quat8,0.00000,-0.70711,0.00000,0.70711,170.36
quat0,-0.55883,0.39228,0.63031,0.36951,170.38
quat1,0.23866,-0.40100,0.44902,0.76199,170.38
quat2,0.00765,-0.56667,0.82287,-0.04144,170.38
quat3,-0.27841,0.84946,-0.42392,-0.14562,170.38
quat4,0.81380,-0.04683,0.17412,0.55246,170.38
quat5,0.00000,-0.70711,0.00000,0.70711,170.38
quat6,0.00000,-0.70711,0.00000,0.70711,170.38
quat7,0.00000,-0.70711,0.00000,0.70711,170.38
quat8,0.00000,-0.70711,0.00000,0.70711,170.38
quat0,-0.55612,0.39665,0.62849,0.37202,170.4
quat1,0.22995,-0.39454,0.43700,0.77491,170.4
quat2,0.01610,-0.55082,0.83357,-0.03864,170.4
quat3,-0.27215,0.85903,-0.41262,-0.13325,170.4
quat4,0.82233,-0.04166,0.18254,0.53732,170.4
quat5,0.00000,-0.70711,0.00000,0.70711,170.4
quat6,0.00000,-0.70711,0.00000,0.70711,170.4
quat7,0.00000,-0.70711,0.00000,0.70711,170.4
quat8,0.00000,-0.70711,0.00000,0.70711,170.4
quat0,-0.55348,0.39993,0.62650,0.37580,170.42
quat1,0.22310,-0.38568,0.41891,0.79120,170.42
quat2,0.02636,-0.53619,0.84315,-0.03004,170.42
quat3,-0.26297,0.86940,-0.40212,-0.11530,170.42
quat4,0.82902,-0.03720,0.19188,0.52395,170.42
quat5,0.00000,-0.70711,0.00000,0.70711,170.42
quat6,0.00000,-0.70711,0.00000,0.70711,170.42
quat7,0.00000,-0.70711,0.00000,0.70711,170.42
quat8,0.00000,-0.70711,0.00000,0.70711,170.42
quat0,-0.55129,0.40163,0.62422,0.38096,170.44
quat1,0.21691,-0.37267,0.39661,0.81041,170.44
quat2,0.03798,-0.52297,0.85132,-0.01751,170.44
quat3,-0.25234,0.88070,-0.38988,-0.09316,170.44
quat4,0.83355,-0.03512,0.20178,0.51307,170.44
quat5,0.00000,-0.70711,0.00000,0.70711,170.44
quat6,0.00000,-0.70711,0.00000,0.70711,170.44
quat7,0.00000,-0.70711,0.00000,0.70711,170.44
quat8,0.00000,-0.70711,0.00000,0.70711,170.44
quat0,-0.55167,0.40176,0.62144,0.38478,170.46
quat1,0.20863,-0.35639,0.37218,0.83123,170.46
quat2,0.04811,-0.51198,0.85764,-0.00403,170.46
quat3,-0.23991,0.89323,-0.37367,-0.07040,170.46
quat4,0.83629,-0.03770,0.21295,0.50384,170.46
quat5,0.00000,-0.70711,0.00000,0.70711,170.46
quat6,0.00000,-0.70711,0.00000,0.70711,170.46
quat7,0.00000,-0.70711,0.00000,0.70711,170.46
quat8,0.00000,-0.70711,0.00000,0.70711,170.46
quat0,-0.55410,0.39937,0.61915,0.38746,170.48
quat1,0.19867,-0.33562,0.34595,0.85335,170.48
quat2,0.06308,-0.50344,0.86161,0.01369,170.48
quat3,-0.22792,0.90577,-0.35328,-0.05324,170.48
quat4,0.83665,-0.04551,0.22812,0.49590,170.48
quat5,0.00000,-0.70711,0.00000,0.70711,170.48
quat6,0.00000,-0.70711,0.00000,0.70711,170.48
quat7,0.00000,-0.70711,0.00000,0.70711,170.48
quat8,0.00000,-0.70711,0.00000,0.70711,170.48
quat0,-0.55613,0.39742,0.61828,0.38795,170.5
quat1,0.18744,-0.31276,0.32026,0.87435,170.5
quat2,0.07800,-0.49738,0.86337,0.03354,170.5
quat3,-0.21671,0.91741,-0.33109,-0.04205,170.5
quat4,0.83656,-0.05627,0.24094,0.48883,170.5
quat5,0.00000,-0.70711,0.00000,0.70711,170.5
quat6,0.00000,-0.70711,0.00000,0.70711,170.5
quat7,0.00000,-0.70711,0.00000,0.70711,170.5
quat8,0.00000,-0.70711,0.00000,0.70711,170.5
quat0,-0.55831,0.39859,0.61629,0.38679,170.52
quat1,0.17622,-0.29119,0.29677,0.89224,170.52
quat2,0.09260,-0.49343,0.86299,0.05659,170.52
quat3,-0.20642,0.92771,-0.30929,-0.03306,170.52
quat4,0.83572,-0.06842,0.24816,0.48508,170.52
quat5,0.00000,-0.70711,0.00000,0.70711,170.52
quat6,0.00000,-0.70711,0.00000,0.70711,170.52
quat7,0.00000,-0.70711,0.00000,0.70711,170.52
quat8,0.00000,-0.70711,0.00000,0.70711,170.52
quat0,-0.56137,0.40159,0.61175,0.38647,170.54
quat1,0.16764,-0.27455,0.27395,0.90635,170.54
quat2,0.10188,-0.48997,0.86221,0.07837,170.54
quat3,-0.19632,0.93616,-0.29030,-0.02815,170.54
quat4,0.83371,-0.08288,0.25328,0.48365,170.54
quat5,0.00000,-0.70711,0.00000,0.70711,170.54
quat6,0.00000,-0.70711,0.00000,0.70711,170.54
quat7,0.00000,-0.70711,0.00000,0.70711,170.54
quat8,0.00000,-0.70711,0.00000,0.70711,170.54
quat0,-0.56289,0.40111,0.61007,0.38739,170.56
quat1,0.16228,-0.26806,0.25840,0.91381,170.56
quat2,0.10001,-0.48889,0.86228,0.08634,170.56
quat3,-0.18571,0.94225,-0.27749,-0.02599,170.56
quat4,0.83239,-0.09412,0.25462,0.48315,170.56
quat5,0.00000,-0.70711,0.00000,0.70711,170.56
quat6,0.00000,-0.70711,0.00000,0.70711,170.56
quat7,0.00000,-0.70711,0.00000,0.70711,170.56
quat8,0.00000,-0.70711,0.00000,0.70711,170.56
quat0,-0.56648,0.39614,0.61060,0.38645,170.58
quat1,0.16214,-0.27081,0.25211,0.91478,170.58
quat2,0.09063,-0.48674,0.86486,0.08302,170.58
quat3,-0.17675,0.94522,-0.27308,-0.02737,170.58
quat4,0.83229,-0.10201,0.25558,0.48121,170.58
quat5,0.00000,-0.70711,0.00000,0.70711,170.58
quat6,0.00000,-0.70711,0.00000,0.70711,170.58
quat7,0.00000,-0.70711,0.00000,0.70711,170.58
quat8,0.00000,-0.70711,0.00000,0.70711,170.58
quat0,-0.56826,0.39327,0.61447,0.38058,170.6
quat1,0.16637,-0.28397,0.25312,0.90973,170.6
quat2,0.08188,-0.48154,0.86911,0.07792,170.6
quat3,-0.17277,0.94497,-0.27535,-0.03693,170.6
quat4,0.83310,-0.10649,0.25781,0.47765,170.6
quat5,0.00000,-0.70711,0.00000,0.70711,170.6
quat6,0.00000,-0.70711,0.00000,0.70711,170.6
quat7,0.00000,-0.70711,0.00000,0.70711,170.6
quat8,0.00000,-0.70711,0.00000,0.70711,170.6
quat0,-0.57074,0.39086,0.61459,0.37917,170.62
quat1,0.17127,-0.30476,0.25909,0.90037,170.62
quat2,0.07691,-0.47482,0.87359,0.07395,170.62
quat3,-0.17597,0.94187,-0.28084,-0.05509,170.62
quat4,0.83366,-0.10701,0.26127,0.47466,170.62
quat5,0.00000,-0.70711,0.00000,0.70711,170.62
quat6,0.00000,-0.70711,0.00000,0.70711,170.62
quat7,0.00000,-0.70711,0.00000,0.70711,170.62
quat8,0.00000,-0.70711,0.00000,0.70711,170.62
quat0,-0.57462,0.38373,0.61834,0.37445,170.64
quat1,0.17577,-0.32483,0.26815,0.88977,170.64
quat2,0.07123,-0.46759,0.87845,0.06789,170.64
quat3,-0.18303,0.93724,-0.28723,-0.07465,170.64
quat4,0.83519,-0.10278,0.26433,0.47120,170.64
quat5,0.00000,-0.70711,0.00000,0.70711,170.64
quat6,0.00000,-0.70711,0.00000,0.70711,170.64
quat7,0.00000,-0.70711,0.00000,0.70711,170.64
quat8,0.00000,-0.70711,0.00000,0.70711,170.64
quat0,-0.57766,0.37772,0.62354,0.36719,170.66
quat1,0.17866,-0.34305,0.27814,0.87923,170.66
quat2,0.06585,-0.46030,0.88318,0.06145,170.66
quat3,-0.19043,0.93224,-0.29374,-0.09152,170.66
quat4,0.83775,-0.09405,0.26499,0.46810,170.66
quat5,0.00000,-0.70711,0.00000,0.70711,170.66
quat6,0.00000,-0.70711,0.00000,0.70711,170.66
quat7,0.00000,-0.70711,0.00000,0.70711,170.66
quat8,0.00000,-0.70711,0.00000,0.70711,170.66
quat0,-0.58217,0.37179,0.62773,0.35890,170.68
quat1,0.18095,-0.36048,0.28923,0.86813,170.68
quat2,0.06131,-0.45252,0.88787,0.05623,170.68
quat3,-0.19811,0.92728,-0.29885,-0.10767,170.68
quat4,0.84068,-0.08595,0.26508,0.46433,170.68
quat5,0.00000,-0.70711,0.00000,0.70711,170.68
quat6,0.00000,-0.70711,0.00000,0.70711,170.68
quat7,0.00000,-0.70711,0.00000,0.70711,170.68
quat8,0.00000,-0.70711,0.00000,0.70711,170.68
quat0,-0.58729,0.36490,0.63120,0.35146,170.7
quat1,0.18292,-0.37732,0.29972,0.85694,170.7
quat2,0.05721,-0.44561,0.89194,0.05101,170.7
quat3,-0.20549,0.92241,-0.30227,-0.12481,170.7
quat4,0.84246,-0.07999,0.26652,0.46134,170.7
quat5,0.00000,-0.70711,0.00000,0.70711,170.7
quat6,0.00000,-0.70711,0.00000,0.70711,170.7
quat7,0.00000,-0.70711,0.00000,0.70711,170.7
quat8,0.00000,-0.70711,0.00000,0.70711,170.7
quat0,-0.59492,0.35385,0.63485,0.34325,170.72
quat1,0.18551,-0.39183,0.30990,0.84618,170.72
quat2,0.05283,-0.43942,0.89558,0.04539,170.72
quat3,-0.21168,0.91821,-0.30567,-0.13654,170.72
quat4,0.84340,-0.07466,0.26697,0.46025,170.72
quat5,0.00000,-0.70711,0.00000,0.70711,170.72
quat6,0.00000,-0.70711,0.00000,0.70711,170.72
quat7,0.00000,-0.70711,0.00000,0.70711,170.72
quat8,0.00000,-0.70711,0.00000,0.70711,170.72
quat0,-0.60263,0.34073,0.64092,0.33161,170.74
quat1,0.18865,-0.40286,0.32007,0.83646,170.74
quat2,0.04854,-0.43503,0.89818,0.04071,170.74
quat3,-0.21907,0.91364,-0.30749,-0.15073,170.74
quat4,0.84269,-0.07068,0.26779,0.46171,170.74
quat5,0.00000,-0.70711,0.00000,0.70711,170.74
quat6,0.00000,-0.70711,0.00000,0.70711,170.74
quat7,0.00000,-0.70711,0.00000,0.70711,170.74
quat8,0.00000,-0.70711,0.00000,0.70711,170.74
quat0,-0.60730,0.33244,0.64504,0.32341,170.76
quat1,0.19392,-0.41235,0.32987,0.82677,170.76
quat2,0.04520,-0.43223,0.89983,0.03802,170.76
quat3,-0.22713,0.90896,-0.30798,-0.16537,170.76
quat4,0.84031,-0.06966,0.26953,0.46517,170.76
quat5,0.00000,-0.70711,0.00000,0.70711,170.76
quat6,0.00000,-0.70711,0.00000,0.70711,170.76
quat7,0.00000,-0.70711,0.00000,0.70711,170.76
quat8,0.00000,-0.70711,0.00000,0.70711,170.76
quat0,-0.61199,0.32312,0.64938,0.31524,170.78
quat1,0.19891,-0.42329,0.33969,0.81601,170.78
quat2,0.04164,-0.43328,0.89955,0.03674,170.78
quat3,-0.23673,0.90355,-0.30831,-0.18030,170.78
quat4,0.83599,-0.06990,0.27033,0.47239,170.78
quat5,0.00000,-0.70711,0.00000,0.70711,170.78
quat6,0.00000,-0.70711,0.00000,0.70711,170.78
quat7,0.00000,-0.70711,0.00000,0.70711,170.78
quat8,0.00000,-0.70711,0.00000,0.70711,170.78
quat0,-0.61817,0.31191,0.65353,0.30575,170.8
quat1,0.20420,-0.43436,0.35001,0.80444,170.8
quat2,0.03720,-0.43797,0.89751,0.03574,170.8
quat3,-0.24788,0.89693,-0.30980,-0.19520,170.8
quat4,0.83050,-0.07120,0.26899,0.48255,170.8
quat5,0.00000,-0.70711,0.00000,0.70711,170.8
quat6,0.00000,-0.70711,0.00000,0.70711,170.8
quat7,0.00000,-0.70711,0.00000,0.70711,170.8
quat8,0.00000,-0.70711,0.00000,0.70711,170.8
quat0,-0.62338,0.30163,0.65729,0.29729,170.82
quat1,0.20938,-0.44301,0.36063,0.79363,170.82
quat2,0.03188,-0.44788,0.89289,0.03372,170.82
quat3,-0.25786,0.89034,-0.31522,-0.20358,170.82
quat4,0.82380,-0.07133,0.26566,0.49568,170.82
quat5,0.00000,-0.70711,0.00000,0.70711,170.82
quat6,0.00000,-0.70711,0.00000,0.70711,170.82
quat7,0.00000,-0.70711,0.00000,0.70711,170.82
quat8,0.00000,-0.70711,0.00000,0.70711,170.82
quat0,-0.62879,0.28955,0.66227,0.28668,170.84
quat1,0.21497,-0.45030,0.37091,0.78323,170.84
quat2,0.02687,-0.46090,0.88645,0.03236,170.84
quat3,-0.26577,0.88459,-0.32398,-0.20473,170.84
quat4,0.81655,-0.07139,0.26154,0.50966,170.84
quat5,0.00000,-0.70711,0.00000,0.70711,170.84
quat6,0.00000,-0.70711,0.00000,0.70711,170.84
quat7,0.00000,-0.70711,0.00000,0.70711,170.84
quat8,0.00000,-0.70711,0.00000,0.70711,170.84
quat0,-0.63176,0.28226,0.66641,0.27767,170.86
quat1,0.22027,-0.45614,0.38069,0.77363,170.86
quat2,0.02419,-0.47806,0.87741,0.03194,170.86
quat3,-0.27521,0.87840,-0.33237,-0.20542,170.86
quat4,0.80837,-0.07323,0.25737,0.52434,170.86
quat5,0.00000,-0.70711,0.00000,0.70711,170.86
quat6,0.00000,-0.70711,0.00000,0.70711,170.86
quat7,0.00000,-0.70711,0.00000,0.70711,170.86
quat8,0.00000,-0.70711,0.00000,0.70711,170.86
quat0,-0.63765,0.27343,0.66856,0.26772,170.88
quat1,0.22616,-0.46188,0.39108,0.76327,170.88
quat2,0.02441,-0.49825,0.86603,0.03386,170.88
quat3,-0.28558,0.87100,-0.34054,-0.20939,170.88
quat4,0.79959,-0.07635,0.25059,0.54040,170.88
quat5,0.00000,-0.70711,0.00000,0.70711,170.88
quat6,0.00000,-0.70711,0.00000,0.70711,170.88
quat7,0.00000,-0.70711,0.00000,0.70711,170.88
quat8,0.00000,-0.70711,0.00000,0.70711,170.88
quat0,-0.64335,0.26376,0.67129,0.25673,170.9
quat1,0.23137,-0.46931,0.40245,0.75117,170.9
quat2,0.02316,-0.52264,0.85150,0.03542,170.9
quat3,-0.29570,0.86209,-0.34929,-0.21761,170.9
quat4,0.78943,-0.07981,0.24032,0.55918,170.9
quat5,0.00000,-0.70711,0.00000,0.70711,170.9
quat6,0.00000,-0.70711,0.00000,0.70711,170.9
quat7,0.00000,-0.70711,0.00000,0.70711,170.9
quat8,0.00000,-0.70711,0.00000,0.70711,170.9
quat0,-0.64866,0.25275,0.67477,0.24503,170.92
quat1,0.23685,-0.47587,0.41264,0.73972,170.92
quat2,0.02145,-0.54802,0.83538,0.03686,170.92
quat3,-0.30496,0.85219,-0.35794,-0.22946,170.92
quat4,0.77876,-0.08430,0.22839,0.57816,170.92
quat5,0.00000,-0.70711,0.00000,0.70711,170.92
quat6,0.00000,-0.70711,0.00000,0.70711,170.92
quat7,0.00000,-0.70711,0.00000,0.70711,170.92
quat8,0.00000,-0.70711,0.00000,0.70711,170.92
quat0,-0.65243,0.24352,0.67813,0.23490,170.94
quat1,0.24306,-0.48018,0.42061,0.73037,170.94
quat2,0.02166,-0.57497,0.81691,0.03992,170.94
quat3,-0.31483,0.84140,-0.36386,-0.24604,170.94
quat4,0.76744,-0.08688,0.21281,0.59850,170.94
quat5,0.00000,-0.70711,0.00000,0.70711,170.94
quat6,0.00000,-0.70711,0.00000,0.70711,170.94
quat7,0.00000,-0.70711,0.00000,0.70711,170.94
quat8,0.00000,-0.70711,0.00000,0.70711,170.94
quat0,-0.65587,0.23317,0.68203,0.22427,170.96
quat1,0.25108,-0.48281,0.42815,0.72149,170.96
quat2,0.02152,-0.60149,0.79735,0.04452,170.96
quat3,-0.32420,0.83092,-0.36673,-0.26453,170.96
quat4,0.75594,-0.08910,0.19458,0.61867,170.96
quat5,0.00000,-0.70711,0.00000,0.70711,170.96
quat6,0.00000,-0.70711,0.00000,0.70711,170.96
quat7,0.00000,-0.70711,0.00000,0.70711,170.96
quat8,0.00000,-0.70711,0.00000,0.70711,170.96
quat0,-0.65992,0.22289,0.68468,0.21458,170.98
quat1,0.26014,-0.48709,0.43375,0.71199,170.98
quat2,0.02085,-0.62737,0.77683,0.05013,170.98
quat3,-0.33088,0.82100,-0.36784,-0.28491,170.98
quat4,0.74256,-0.09454,0.17814,0.63870,170.98
quat5,0.00000,-0.70711,0.00000,0.70711,170.98
quat6,0.00000,-0.70711,0.00000,0.70711,170.98
quat7,0.00000,-0.70711,0.00000,0.70711,170.98
quat8,0.00000,-0.70711,0.00000,0.70711,170.98
quat0,-0.66237,0.20835,0.69079,0.20166,171
quat1,0.26861,-0.49599,0.43888,0.69945,171
quat2,0.01575,-0.65090,0.75724,0.05167,171
quat3,-0.33490,0.81210,-0.36864,-0.30404,171
quat4,0.72957,-0.10259,0.16496,0.65574,171
quat5,0.00000,-0.70711,0.00000,0.70711,171
quat6,0.00000,-0.70711,0.00000,0.70711,171
quat7,0.00000,-0.70711,0.00000,0.70711,171
quat8,0.00000,-0.70711,0.00000,0.70711,171
quat0,-0.66650,0.19449,0.69426,0.18964,171.02
quat1,0.27431,-0.50812,0.44279,0.68594,171.02
quat2,0.00634,-0.67202,0.73894,0.04813,171.02
quat3,-0.33645,0.80595,-0.36850,-0.31851,171.02
quat4,0.71728,-0.10868,0.15075,0.67155,171.02
quat5,0.00000,-0.70711,0.00000,0.70711,171.02
quat6,0.00000,-0.70711,0.00000,0.70711,171.02
quat7,0.00000,-0.70711,0.00000,0.70711,171.02
quat8,0.00000,-0.70711,0.00000,0.70711,171.02
quat0,-0.66573,0.18642,0.69927,0.18186,171.04
quat1,0.27805,-0.52039,0.44524,0.67353,171.04
quat2,-0.00308,-0.68755,0.72475,0.04475,171.04
quat3,-0.33566,0.80171,-0.36920,-0.32907,171.04
quat4,0.70657,-0.11464,0.13772,0.68458,171.04
quat5,0.00000,-0.70711,0.00000,0.70711,171.04
quat6,0.00000,-0.70711,0.00000,0.70711,171.04
quat7,0.00000,-0.70711,0.00000,0.70711,171.04
quat8,0.00000,-0.70711,0.00000,0.70711,171.04
quat0,-0.66550,0.17674,0.70465,0.17127,171.06
quat1,0.28107,-0.53094,0.44391,0.66487,171.06
quat2,-0.00836,-0.69834,0.71430,0.04495,171.06
quat3,-0.33436,0.79848,-0.36895,-0.33841,171.06
quat4,0.69601,-0.12430,0.13133,0.69489,171.06
quat5,0.00000,-0.70711,0.00000,0.70711,171.06
quat6,0.00000,-0.70711,0.00000,0.70711,171.06
quat7,0.00000,-0.70711,0.00000,0.70711,171.06
quat8,0.00000,-0.70711,0.00000,0.70711,171.06
quat0,-0.66438,0.16731,0.70973,0.16397,171.08
quat1,0.28524,-0.53749,0.44010,0.66035,171.08
quat2,-0.01139,-0.70570,0.70685,0.04722,171.08
quat3,-0.33328,0.79657,-0.36776,-0.34518,171.08
quat4,0.68616,-0.13723,0.13153,0.70217,171.08
quat5,0.00000,-0.70711,0.00000,0.70711,171.08
quat6,0.00000,-0.70711,0.00000,0.70711,171.08
quat7,0.00000,-0.70711,0.00000,0.70711,171.08
quat8,0.00000,-0.70711,0.00000,0.70711,171.08
quat0,-0.66110,0.16764,0.71189,0.16752,171.1
quat1,0.28864,-0.54038,0.43517,0.65978,171.1
quat2,-0.01329,-0.71172,0.70062,0.04911,171.1
quat3,-0.33223,0.79640,-0.36633,-0.34810,171.1
quat4,0.67780,-0.14865,0.13222,0.70782,171.1
quat5,0.00000,-0.70711,0.00000,0.70711,171.1
quat6,0.00000,-0.70711,0.00000,0.70711,171.1
quat7,0.00000,-0.70711,0.00000,0.70711,171.1
quat8,0.00000,-0.70711,0.00000,0.70711,171.1
quat0,-0.66168,0.16897,0.71014,0.17126,171.12
quat1,0.29168,-0.54195,0.43175,0.65940,171.12
quat2,-0.01501,-0.71726,0.69483,0.05033,171.12
quat3,-0.33021,0.79687,-0.36491,-0.35044,171.12
quat4,0.67235,-0.15793,0.13232,0.71098,171.12
quat5,0.00000,-0.70711,0.00000,0.70711,171.12
