QUAT,w,x,y,z,timestamp
quat4,0.22286,0.33027,0.16708,0.90185,947.52
quat5,0.00000,0.38268,0.00000,-0.92388,947.52
quat6,0.00000,0.38268,0.00000,-0.92388,947.52
quat7,0.00000,0.38268,0.00000,-0.92388,947.52
quat8,0.00000,0.38268,0.00000,-0.92388,947.52
quat0,0.90233,-0.11644,-0.39929,-0.11323,947.54
quat1,0.15446,-0.46321,0.22141,0.84413,947.54
quat2,-0.08612,-0.79537,0.22075,0.55789,947.54
quat3,0.01898,-0.45548,0.20763,0.86549,947.54
quat4,0.20080,0.33779,0.15645,0.90615,947.54
quat5,0.00000,0.38268,0.00000,-0.92388,947.54
quat6,0.00000,0.38268,0.00000,-0.92388,947.54
quat7,0.00000,0.38268,0.00000,-0.92388,947.54
quat8,0.00000,0.38268,0.00000,-0.92388,947.54
quat0,0.90280,-0.11669,-0.39782,-0.11437,947.56
quat1,0.15289,-0.45692,0.20564,0.85180,947.56
quat2,-0.07839,-0.80079,0.20273,0.55812,947.56
quat3,0.01473,-0.45577,0.19606,0.86811,947.56
quat4,0.18275,0.33744,0.14712,0.91164,947.56
quat5,0.00000,0.38268,0.00000,-0.92388,947.56
quat6,0.00000,0.38268,0.00000,-0.92388,947.56
quat7,0.00000,0.38268,0.00000,-0.92388,947.56
quat8,0.00000,0.38268,0.00000,-0.92388,947.56
quat0,0.90589,-0.11946,-0.39034,-0.11280,947.58
quat1,0.14959,-0.45423,0.19526,0.85625,947.58
quat2,-0.07415,-0.80537,0.18960,0.55671,947.58
quat3,0.01304,-0.45635,0.18796,0.86962,947.58
quat4,0.16898,0.32902,0.14109,0.91831,947.58
quat5,0.00000,0.38268,0.00000,-0.92388,947.58
quat6,0.00000,0.38268,0.00000,-0.92388,947.58
quat7,0.00000,0.38268,0.00000,-0.92388,947.58
quat8,0.00000,0.38268,0.00000,-0.92388,947.58
quat0,0.90626,-0.11572,-0.39097,-0.11155,947.6
quat1,0.14714,-0.45254,0.18999,0.85876,947.6
quat2,-0.07089,-0.80438,0.18162,0.56122,947.6
quat3,0.01085,-0.45988,0.18076,0.86932,947.6
quat4,0.15960,0.32325,0.13693,0.92265,947.6
quat5,0.00000,0.38268,0.00000,-0.92388,947.6
quat6,0.00000,0.38268,0.00000,-0.92388,947.6
quat7,0.00000,0.38268,0.00000,-0.92388,947.6
quat8,0.00000,0.38268,0.00000,-0.92388,947.6
quat0,0.90482,-0.11552,-0.39439,-0.11140,947.62
quat1,0.14574,-0.45078,0.18904,0.86013,947.62
quat2,-0.07042,-0.80016,0.17908,0.56808,947.62
quat3,0.00860,-0.46306,0.17679,0.86847,947.62
quat4,0.15587,0.32359,0.13469,0.92350,947.62
quat5,0.00000,0.38268,0.00000,-0.92388,947.62
quat6,0.00000,0.38268,0.00000,-0.92388,947.62
quat7,0.00000,0.38268,0.00000,-0.92388,947.62
quat8,0.00000,0.38268,0.00000,-0.92388,947.62
quat0,0.90355,-0.11609,-0.39716,-0.11127,947.64
quat1,0.14481,-0.45049,0.19254,0.85966,947.64
quat2,-0.07342,-0.79627,0.18312,0.57187,947.64
quat3,0.00889,-0.46311,0.17749,0.86830,947.64
quat4,0.15822,0.32436,0.13343,0.92301,947.64
quat5,0.00000,0.38268,0.00000,-0.92388,947.64
quat6,0.00000,0.38268,0.00000,-0.92388,947.64
quat7,0.00000,0.38268,0.00000,-0.92388,947.64
quat8,0.00000,0.38268,0.00000,-0.92388,947.64
quat0,0.90384,-0.12249,-0.39435,-0.11205,947.66
quat1,0.14444,-0.45178,0.20116,0.85707,947.66
quat2,-0.08012,-0.79329,0.19240,0.57207,947.66
quat3,0.01200,-0.46142,0.18350,0.86791,947.66
quat4,0.16648,0.32194,0.13461,0.92224,947.66
quat5,0.00000,0.38268,0.00000,-0.92388,947.66
quat6,0.00000,0.38268,0.00000,-0.92388,947.66
quat7,0.00000,0.38268,0.00000,-0.92388,947.66
quat8,0.00000,0.38268,0.00000,-0.92388,947.66
quat0,0.90323,-0.12514,-0.39461,-0.11316,947.68
quat1,0.14452,-0.45250,0.21452,0.85343,947.68
quat2,-0.08868,-0.78794,0.20613,0.57341,947.68
quat3,0.01705,-0.45961,0.19297,0.86673,947.68
quat4,0.18076,0.31915,0.13881,0.91989,947.68
quat5,0.00000,0.38268,0.00000,-0.92388,947.68
quat6,0.00000,0.38268,0.00000,-0.92388,947.68
quat7,0.00000,0.38268,0.00000,-0.92388,947.68
quat8,0.00000,0.38268,0.00000,-0.92388,947.68
quat0,0.90281,-0.13059,-0.39341,-0.11452,947.7
quat1,0.14449,-0.45096,0.23184,0.84971,947.7
quat2,-0.09783,-0.77944,0.22352,0.57701,947.7
quat3,0.02254,-0.45868,0.20646,0.86399,947.7
quat4,0.19983,0.31727,0.14472,0.91568,947.7
quat5,0.00000,0.38268,0.00000,-0.92388,947.7
quat6,0.00000,0.38268,0.00000,-0.92388,947.7
quat7,0.00000,0.38268,0.00000,-0.92388,947.7
quat8,0.00000,0.38268,0.00000,-0.92388,947.7
quat0,0.90237,-0.13488,-0.39269,-0.11545,947.72
quat1,0.14448,-0.44573,0.25301,0.84643,947.72
quat2,-0.10889,-0.76939,0.24574,0.57948,947.72
quat3,0.02845,-0.45935,0.22453,0.85894,947.72
quat4,0.22435,0.31528,0.15245,0.90941,947.72
quat5,0.00000,0.38268,0.00000,-0.92388,947.72
quat6,0.00000,0.38268,0.00000,-0.92388,947.72
quat7,0.00000,0.38268,0.00000,-0.92388,947.72
quat8,0.00000,0.38268,0.00000,-0.92388,947.72
quat0,0.90134,-0.14115,-0.39254,-0.11648,947.74
quat1,0.14529,-0.43727,0.27603,0.84350,947.74
quat2,-0.12148,-0.75786,0.27140,0.58072,947.74
quat3,0.03477,-0.46051,0.24641,0.85206,947.74
quat4,0.25294,0.31109,0.16207,0.90165,947.74
quat5,0.00000,0.38268,0.00000,-0.92388,947.74
quat6,0.00000,0.38268,0.00000,-0.92388,947.74
quat7,0.00000,0.38268,0.00000,-0.92388,947.74
quat8,0.00000,0.38268,0.00000,-0.92388,947.74
quat0,0.90100,-0.14689,-0.39097,-0.11733,947.76
quat1,0.14687,-0.42768,0.30190,0.83927,947.76
quat2,-0.13563,-0.74456,0.30079,0.58031,947.76
quat3,0.04223,-0.46050,0.27048,0.84439,947.76
quat4,0.28563,0.30644,0.17368,0.89126,947.76
quat5,0.00000,0.38268,0.00000,-0.92388,947.76
quat6,0.00000,0.38268,0.00000,-0.92388,947.76
quat7,0.00000,0.38268,0.00000,-0.92388,947.76
quat8,0.00000,0.38268,0.00000,-0.92388,947.76
quat0,0.90030,-0.15503,-0.38882,-0.11937,947.78
quat1,0.14892,-0.41837,0.33076,0.83270,947.78
quat2,-0.15037,-0.73007,0.33230,0.57789,947.78
quat3,0.05104,-0.45697,0.29557,0.83739,947.78
quat4,0.31983,0.30224,0.18617,0.87846,947.78
quat5,0.00000,0.38268,0.00000,-0.92388,947.78
quat6,0.00000,0.38268,0.00000,-0.92388,947.78
quat7,0.00000,0.38268,0.00000,-0.92388,947.78
quat8,0.00000,0.38268,0.00000,-0.92388,947.78
quat0,0.89884,-0.15991,-0.38970,-0.12105,947.8
quat1,0.15037,-0.40874,0.36092,0.82466,947.8
quat2,-0.16599,-0.71411,0.36631,0.57298,947.8
quat3,0.06102,-0.45084,0.32169,0.83038,947.8
quat4,0.35589,0.29782,0.19923,0.86311,947.8
quat5,0.00000,0.38268,0.00000,-0.92388,947.8
quat6,0.00000,0.38268,0.00000,-0.92388,947.8
quat7,0.00000,0.38268,0.00000,-0.92388,947.8
quat8,0.00000,0.38268,0.00000,-0.92388,947.8
quat0,0.89830,-0.16637,-0.38792,-0.12201,947.82
quat1,0.15155,-0.39812,0.39109,0.81583,947.82
quat2,-0.18032,-0.69632,0.40105,0.56726,947.82
quat3,0.07108,-0.44319,0.34829,0.82293,947.82
quat4,0.39176,0.29375,0.21211,0.84572,947.82
quat5,0.00000,0.38268,0.00000,-0.92388,947.82
quat6,0.00000,0.38268,0.00000,-0.92388,947.82
quat7,0.00000,0.38268,0.00000,-0.92388,947.82
quat8,0.00000,0.38268,0.00000,-0.92388,947.82
quat0,0.89774,-0.17388,-0.38533,-0.12385,947.84
quat1,0.15397,-0.38704,0.42156,0.80547,947.84
quat2,-0.19366,-0.67695,0.43628,0.56027,947.84
quat3,0.08117,-0.43435,0.37426,0.81528,947.84
quat4,0.42727,0.28920,0.22487,0.82658,947.84
quat5,0.00000,0.38268,0.00000,-0.92388,947.84
quat6,0.00000,0.38268,0.00000,-0.92388,947.84
quat7,0.00000,0.38268,0.00000,-0.92388,947.84
quat8,0.00000,0.38268,0.00000,-0.92388,947.84
quat0,0.89713,-0.17908,-0.38395,-0.12515,947.86
quat1,0.15557,-0.37654,0.45150,0.79383,947.86
quat2,-0.20654,-0.65702,0.47058,0.55156,947.86
quat3,0.09109,-0.42354,0.39936,0.80798,947.86
quat4,0.46076,0.28291,0.23743,0.80703,947.86
quat5,0.00000,0.38268,0.00000,-0.92388,947.86
quat6,0.00000,0.38268,0.00000,-0.92388,947.86
quat7,0.00000,0.38268,0.00000,-0.92388,947.86
quat8,0.00000,0.38268,0.00000,-0.92388,947.86
quat0,0.89636,-0.18442,-0.38321,-0.12521,947.88
quat1,0.15706,-0.36558,0.47962,0.78208,947.88
quat2,-0.21820,-0.63619,0.50404,0.54185,947.88
quat3,0.10191,-0.41101,0.42310,0.80105,947.88
quat4,0.49231,0.27533,0.24975,0.78705,947.88
quat5,0.00000,0.38268,0.00000,-0.92388,947.88
quat6,0.00000,0.38268,0.00000,-0.92388,947.88
quat7,0.00000,0.38268,0.00000,-0.92388,947.88
quat8,0.00000,0.38268,0.00000,-0.92388,947.88
quat0,0.89629,-0.18817,-0.38129,-0.12600,947.9
quat1,0.15881,-0.35560,0.50658,0.76922,947.9
quat2,-0.22879,-0.61595,0.53527,0.53080,947.9
quat3,0.11314,-0.39760,0.44507,0.79437,947.9
quat4,0.52183,0.26864,0.26058,0.76656,947.9
quat5,0.00000,0.38268,0.00000,-0.92388,947.9
quat6,0.00000,0.38268,0.00000,-0.92388,947.9
quat7,0.00000,0.38268,0.00000,-0.92388,947.9
quat8,0.00000,0.38268,0.00000,-0.92388,947.9
quat0,0.89495,-0.19637,-0.38010,-0.12663,947.92
quat1,0.16088,-0.34732,0.53226,0.75510,947.92
quat2,-0.23991,-0.59775,0.56336,0.51745,947.92
quat3,0.12442,-0.38324,0.46467,0.78850,947.92
quat4,0.54960,0.26387,0.27011,0.74522,947.92
quat5,0.00000,0.38268,0.00000,-0.92388,947.92
quat6,0.00000,0.38268,0.00000,-0.92388,947.92
quat7,0.00000,0.38268,0.00000,-0.92388,947.92
quat8,0.00000,0.38268,0.00000,-0.92388,947.92
quat0,0.89321,-0.20038,-0.38169,-0.12783,947.94
quat1,0.16114,-0.34211,0.55623,0.74000,947.94
quat2,-0.25093,-0.58073,0.58904,0.50280,947.94
quat3,0.13765,-0.36647,0.48148,0.78417,947.94
quat4,0.57608,0.26025,0.27776,0.72337,947.94
quat5,0.00000,0.38268,0.00000,-0.92388,947.94
quat6,0.00000,0.38268,0.00000,-0.92388,947.94
quat7,0.00000,0.38268,0.00000,-0.92388,947.94
quat8,0.00000,0.38268,0.00000,-0.92388,947.94
quat0,0.89439,-0.20166,-0.37821,-0.12791,947.96
quat1,0.16025,-0.33867,0.57752,0.72532,947.96
quat2,-0.26053,-0.56404,0.61265,0.48850,947.96
quat3,0.15243,-0.35041,0.49622,0.77958,947.96
quat4,0.60086,0.25709,0.28447,0.70139,947.96
quat5,0.00000,0.38268,0.00000,-0.92388,947.96
quat6,0.00000,0.38268,0.00000,-0.92388,947.96
quat7,0.00000,0.38268,0.00000,-0.92388,947.96
quat8,0.00000,0.38268,0.00000,-0.92388,947.96
quat0,0.89231,-0.20811,-0.37876,-0.13041,947.98
quat1,0.16000,-0.33625,0.59598,0.71144,947.98
quat2,-0.26773,-0.54836,0.63380,0.47531,947.98
quat3,0.16566,-0.33712,0.50880,0.77462,947.98
quat4,0.62289,0.25473,0.29139,0.67986,947.98
quat5,0.00000,0.38268,0.00000,-0.92388,947.98
quat6,0.00000,0.38268,0.00000,-0.92388,947.98
quat7,0.00000,0.38268,0.00000,-0.92388,947.98
quat8,0.00000,0.38268,0.00000,-0.92388,947.98
quat0,0.89106,-0.20864,-0.38129,-0.13081,948
quat1,0.15848,-0.33545,0.61250,0.69799,948
quat2,-0.27363,-0.53373,0.65252,0.46312,948
quat3,0.17857,-0.32540,0.52027,0.76912,948
quat4,0.64300,0.25290,0.29675,0.65919,948
quat5,0.00000,0.38268,0.00000,-0.92388,948
quat6,0.00000,0.38268,0.00000,-0.92388,948
quat7,0.00000,0.38268,0.00000,-0.92388,948
quat8,0.00000,0.38268,0.00000,-0.92388,948
quat0,0.89033,-0.20965,-0.38197,-0.13214,948.02
quat1,0.15704,-0.33474,0.62685,0.68582,948.02
quat2,-0.27927,-0.52097,0.66849,0.45134,948.02
quat3,0.19172,-0.31377,0.53024,0.76396,948.02
quat4,0.66083,0.25085,0.30081,0.64023,948.02
quat5,0.00000,0.38268,0.00000,-0.92388,948.02
quat6,0.00000,0.38268,0.00000,-0.92388,948.02
quat7,0.00000,0.38268,0.00000,-0.92388,948.02
quat8,0.00000,0.38268,0.00000,-0.92388,948.02
quat0,0.88926,-0.21063,-0.38377,-0.13257,948.04
quat1,0.15596,-0.33448,0.63897,0.67492,948.04
quat2,-0.28412,-0.50951,0.68215,0.44085,948.04
quat3,0.20281,-0.30399,0.53890,0.75897,948.04
quat4,0.67551,0.24762,0.30549,0.62373,948.04
quat5,0.00000,0.38268,0.00000,-0.92388,948.04
quat6,0.00000,0.38268,0.00000,-0.92388,948.04
quat7,0.00000,0.38268,0.00000,-0.92388,948.04
quat8,0.00000,0.38268,0.00000,-0.92388,948.04
quat0,0.88810,-0.21239,-0.38500,-0.13396,948.06
quat1,0.15510,-0.33462,0.64909,0.66532,948.06
quat2,-0.28727,-0.49945,0.69356,0.43243,948.06
quat3,0.21175,-0.29577,0.54670,0.75419,948.06
quat4,0.68744,0.24316,0.31094,0.60960,948.06
quat5,0.00000,0.38268,0.00000,-0.92388,948.06
quat6,0.00000,0.38268,0.00000,-0.92388,948.06
quat7,0.00000,0.38268,0.00000,-0.92388,948.06
quat8,0.00000,0.38268,0.00000,-0.92388,948.06
quat0,0.88683,-0.21239,-0.38739,-0.13544,948.08
quat1,0.15388,-0.33570,0.65743,0.65682,948.08
quat2,-0.29028,-0.49214,0.70231,0.42463,948.08
quat3,0.22091,-0.28844,0.55299,0.74980,948.08
quat4,0.69781,0.24124,0.31433,0.59671,948.08
quat5,0.00000,0.38268,0.00000,-0.92388,948.08
quat6,0.00000,0.38268,0.00000,-0.92388,948.08
quat7,0.00000,0.38268,0.00000,-0.92388,948.08
quat8,0.00000,0.38268,0.00000,-0.92388,948.08
quat0,0.88736,-0.21370,-0.38535,-0.13573,948.1
quat1,0.15197,-0.33711,0.66456,0.64932,948.1
quat2,-0.29500,-0.48717,0.70855,0.41665,948.1
quat3,0.23100,-0.28103,0.55712,0.74651,948.1
quat4,0.70760,0.24217,0.31322,0.58528,948.1
quat5,0.00000,0.38268,0.00000,-0.92388,948.1
quat6,0.00000,0.38268,0.00000,-0.92388,948.1
quat7,0.00000,0.38268,0.00000,-0.92388,948.1
quat8,0.00000,0.38268,0.00000,-0.92388,948.1
quat0,0.88643,-0.21449,-0.38682,-0.13637,948.12
quat1,0.15017,-0.33882,0.66983,0.64342,948.12
quat2,-0.29797,-0.48307,0.71364,0.41058,948.12
quat3,0.23859,-0.27460,0.56031,0.74412,948.12
quat4,0.71431,0.24208,0.31326,0.57708,948.12
quat5,0.00000,0.38268,0.00000,-0.92388,948.12
quat6,0.00000,0.38268,0.00000,-0.92388,948.12
quat7,0.00000,0.38268,0.00000,-0.92388,948.12
quat8,0.00000,0.38268,0.00000,-0.92388,948.12
quat0,0.88513,-0.21560,-0.38860,-0.13804,948.14
quat1,0.15052,-0.33961,0.67278,0.63982,948.14
quat2,-0.29820,-0.48000,0.71741,0.40742,948.14
quat3,0.24165,-0.27094,0.56361,0.74199,948.14
quat4,0.71762,0.24016,0.31575,0.57240,948.14
quat5,0.00000,0.38268,0.00000,-0.92388,948.14
quat6,0.00000,0.38268,0.00000,-0.92388,948.14
quat7,0.00000,0.38268,0.00000,-0.92388,948.14
quat8,0.00000,0.38268,0.00000,-0.92388,948.14
quat0,0.88654,-0.21462,-0.38598,-0.13787,948.16
quat1,0.15098,-0.34045,0.67446,0.63750,948.16
quat2,-0.29943,-0.47915,0.71918,0.40439,948.16
quat3,0.24392,-0.26902,0.56560,0.74042,948.16
quat4,0.71929,0.23841,0.31800,0.56980,948.16
quat5,0.00000,0.38268,0.00000,-0.92388,948.16
quat6,0.00000,0.38268,0.00000,-0.92388,948.16
quat7,0.00000,0.38268,0.00000,-0.92388,948.16
quat8,0.00000,0.38268,0.00000,-0.92388,948.16
quat0,0.88670,-0.21730,-0.38383,-0.13865,948.18
quat1,0.15077,-0.34085,0.67505,0.63670,948.18
quat2,-0.30058,-0.47950,0.71985,0.40192,948.18
quat3,0.24577,-0.26819,0.56596,0.73984,948.18
quat4,0.71976,0.23745,0.31966,0.56867,948.18
quat5,0.00000,0.38268,0.00000,-0.92388,948.18
quat6,0.00000,0.38268,0.00000,-0.92388,948.18
quat7,0.00000,0.38268,0.00000,-0.92388,948.18
quat8,0.00000,0.38268,0.00000,-0.92388,948.18
quat0,0.88724,-0.21866,-0.38189,-0.13839,948.2
quat1,0.15057,-0.34117,0.67422,0.63746,948.2
quat2,-0.29934,-0.48029,0.71987,0.40188,948.2
quat3,0.24596,-0.26853,0.56548,0.74002,948.2
quat4,0.71850,0.23671,0.32141,0.56958,948.2
quat5,0.00000,0.38268,0.00000,-0.92388,948.2
quat6,0.00000,0.38268,0.00000,-0.92388,948.2
quat7,0.00000,0.38268,0.00000,-0.92388,948.2
quat8,0.00000,0.38268,0.00000,-0.92388,948.2
quat0,0.88709,-0.21898,-0.38219,-0.13805,948.22
quat1,0.15135,-0.34130,0.67246,0.63906,948.22
quat2,-0.29726,-0.48260,0.71820,0.40365,948.22
quat3,0.24454,-0.27009,0.56467,0.74054,948.22
quat4,0.71557,0.23744,0.32207,0.57259,948.22
quat5,0.00000,0.38268,0.00000,-0.92388,948.22
quat6,0.00000,0.38268,0.00000,-0.92388,948.22
quat7,0.00000,0.38268,0.00000,-0.92388,948.22
quat8,0.00000,0.38268,0.00000,-0.92388,948.22
quat0,0.88605,-0.21899,-0.38441,-0.13849,948.24
quat1,0.15185,-0.34191,0.66959,0.64163,948.24
quat2,-0.29589,-0.48660,0.71446,0.40647,948.24
quat3,0.24266,-0.27278,0.56255,0.74178,948.24
quat4,0.71183,0.23993,0.32002,0.57734,948.24
quat5,0.00000,0.38268,0.00000,-0.92388,948.24
quat6,0.00000,0.38268,0.00000,-0.92388,948.24
quat7,0.00000,0.38268,0.00000,-0.92388,948.24
quat8,0.00000,0.38268,0.00000,-0.92388,948.24
quat0,0.88696,-0.21682,-0.38375,-0.13792,948.26
quat1,0.15214,-0.34290,0.66549,0.64529,948.26
quat2,-0.29408,-0.49186,0.70924,0.41057,948.26
quat3,0.23985,-0.27651,0.55929,0.74378,948.26
quat4,0.70661,0.24235,0.31735,0.58417,948.26
quat5,0.00000,0.38268,0.00000,-0.92388,948.26
quat6,0.00000,0.38268,0.00000,-0.92388,948.26
quat7,0.00000,0.38268,0.00000,-0.92388,948.26
quat8,0.00000,0.38268,0.00000,-0.92388,948.26
quat0,0.88829,-0.21597,-0.38125,-0.13766,948.28
quat1,0.15235,-0.34408,0.66019,0.65004,948.28
quat2,-0.29139,-0.49798,0.70278,0.41619,948.28
quat3,0.23477,-0.28189,0.55500,0.74659,948.28
quat4,0.69905,0.24320,0.31585,0.59365,948.28
quat5,0.00000,0.38268,0.00000,-0.92388,948.28
quat6,0.00000,0.38268,0.00000,-0.92388,948.28
quat7,0.00000,0.38268,0.00000,-0.92388,948.28
quat8,0.00000,0.38268,0.00000,-0.92388,948.28
quat0,0.88843,-0.21593,-0.38119,-0.13696,948.3
quat1,0.15320,-0.34512,0.65302,0.65650,948.3
quat2,-0.28667,-0.50490,0.69524,0.42373,948.3
quat3,0.22506,-0.28845,0.55049,0.75041,948.3
quat4,0.68849,0.24261,0.31534,0.60638,948.3
quat5,0.00000,0.38268,0.00000,-0.92388,948.3
quat6,0.00000,0.38268,0.00000,-0.92388,948.3
quat7,0.00000,0.38268,0.00000,-0.92388,948.3
quat8,0.00000,0.38268,0.00000,-0.92388,948.3
quat0,0.88794,-0.21290,-0.38447,-0.13575,948.32
quat1,0.15678,-0.34579,0.64379,0.66436,948.32
quat2,-0.28105,-0.51372,0.68559,0.43251,948.32
quat3,0.21249,-0.29539,0.54563,0.75490,948.32
quat4,0.67568,0.24249,0.31460,0.62103,948.32
quat5,0.00000,0.38268,0.00000,-0.92388,948.32
quat6,0.00000,0.38268,0.00000,-0.92388,948.32
quat7,0.00000,0.38268,0.00000,-0.92388,948.32
quat8,0.00000,0.38268,0.00000,-0.92388,948.32
quat0,0.88704,-0.21155,-0.38744,-0.13525,948.34
quat1,0.15957,-0.34689,0.63328,0.67317,948.34
quat2,-0.27592,-0.52443,0.67370,0.44155,948.34
quat3,0.19975,-0.30435,0.53929,0.75936,948.34
quat4,0.66235,0.24328,0.31184,0.63628,948.34
quat5,0.00000,0.38268,0.00000,-0.92388,948.34
quat6,0.00000,0.38268,0.00000,-0.92388,948.34
quat7,0.00000,0.38268,0.00000,-0.92388,948.34
quat8,0.00000,0.38268,0.00000,-0.92388,948.34
quat0,0.88717,-0.20824,-0.38928,-0.13425,948.36
quat1,0.16150,-0.34868,0.62097,0.68318,948.36
quat2,-0.27133,-0.53716,0.65987,0.44990,948.36
quat3,0.18829,-0.31452,0.53060,0.76426,948.36
quat4,0.64771,0.24392,0.30920,0.65220,948.36
quat5,0.00000,0.38268,0.00000,-0.92388,948.36
quat6,0.00000,0.38268,0.00000,-0.92388,948.36
quat7,0.00000,0.38268,0.00000,-0.92388,948.36
quat8,0.00000,0.38268,0.00000,-0.92388,948.36
quat0,0.88911,-0.20588,-0.38646,-0.13319,948.38
quat1,0.16292,-0.35104,0.60625,0.69476,948.38
quat2,-0.26501,-0.55078,0.64465,0.45917,948.38
quat3,0.17429,-0.32697,0.52112,0.76886,948.38
quat4,0.62972,0.24295,0.30825,0.67038,948.38
quat5,0.00000,0.38268,0.00000,-0.92388,948.38
quat6,0.00000,0.38268,0.00000,-0.92388,948.38
quat7,0.00000,0.38268,0.00000,-0.92388,948.38
quat8,0.00000,0.38268,0.00000,-0.92388,948.38
quat0,0.88805,-0.20283,-0.39037,-0.13353,948.4
quat1,0.16483,-0.35428,0.58930,0.70714,948.4
quat2,-0.25610,-0.56477,0.62758,0.47074,948.4
quat3,0.15829,-0.34039,0.51080,0.77341,948.4
quat4,0.60982,0.24462,0.30545,0.68919,948.4
quat5,0.00000,0.38268,0.00000,-0.92388,948.4
quat6,0.00000,0.38268,0.00000,-0.92388,948.4
quat7,0.00000,0.38268,0.00000,-0.92388,948.4
quat8,0.00000,0.38268,0.00000,-0.92388,948.4
quat0,0.88669,-0.19500,-0.39782,-0.13226,948.42
quat1,0.16829,-0.35854,0.57054,0.71945,948.42
quat2,-0.24617,-0.58031,0.60782,0.48290,948.42
quat3,0.14421,-0.35413,0.49850,0.77800,948.42
quat4,0.59096,0.25187,0.29676,0.70659,948.42
quat5,0.00000,0.38268,0.00000,-0.92388,948.42
quat6,0.00000,0.38268,0.00000,-0.92388,948.42
quat7,0.00000,0.38268,0.00000,-0.92388,948.42
quat8,0.00000,0.38268,0.00000,-0.92388,948.42
quat0,0.88811,-0.19383,-0.39536,-0.13185,948.44
quat1,0.16887,-0.36395,0.55070,0.73195,948.44
quat2,-0.23725,-0.59679,0.58664,0.49337,948.44
quat3,0.13482,-0.36578,0.48329,0.78388,948.44
quat4,0.57109,0.25894,0.28772,0.72390,948.44
quat5,0.00000,0.38268,0.00000,-0.92388,948.44
quat6,0.00000,0.38268,0.00000,-0.92388,948.44
quat7,0.00000,0.38268,0.00000,-0.92388,948.44
quat8,0.00000,0.38268,0.00000,-0.92388,948.44
quat0,0.89014,-0.19328,-0.39091,-0.13226,948.46
quat1,0.16805,-0.37009,0.52974,0.74442,948.46
quat2,-0.22911,-0.61411,0.56482,0.50135,948.46
quat3,0.12677,-0.37629,0.46566,0.79088,948.46
quat4,0.54792,0.26022,0.28208,0.74331,948.46
quat5,0.00000,0.38268,0.00000,-0.92388,948.46
quat6,0.00000,0.38268,0.00000,-0.92388,948.46
quat7,0.00000,0.38268,0.00000,-0.92388,948.46
quat8,0.00000,0.38268,0.00000,-0.92388,948.46
quat0,0.89059,-0.18630,-0.39348,-0.13161,948.48
quat1,0.16578,-0.37924,0.50739,0.75581,948.48
quat2,-0.21936,-0.63146,0.54162,0.50970,948.48
quat3,0.11387,-0.39055,0.44861,0.79577,948.48
quat4,0.52203,0.26561,0.27481,0.76251,948.48
quat5,0.00000,0.38268,0.00000,-0.92388,948.48
quat6,0.00000,0.38268,0.00000,-0.92388,948.48
quat7,0.00000,0.38268,0.00000,-0.92388,948.48
quat8,0.00000,0.38268,0.00000,-0.92388,948.48
quat0,0.88956,-0.18186,-0.39783,-0.13167,948.5
quat1,0.16651,-0.38979,0.48330,0.76600,948.5
quat2,-0.20866,-0.64906,0.51653,0.51806,948.5
quat3,0.10262,-0.40350,0.42969,0.80126,948.5
quat4,0.49650,0.27666,0.26189,0.77997,948.5
quat5,0.00000,0.38268,0.00000,-0.92388,948.5
quat6,0.00000,0.38268,0.00000,-0.92388,948.5
quat7,0.00000,0.38268,0.00000,-0.92388,948.5
quat8,0.00000,0.38268,0.00000,-0.92388,948.5
quat0,0.88869,-0.18014,-0.40056,-0.13169,948.52
quat1,0.16732,-0.39931,0.45756,0.77666,948.52
quat2,-0.19738,-0.66725,0.48943,0.52562,948.52
quat3,0.09304,-0.41343,0.40880,0.80827,948.52
quat4,0.46867,0.28119,0.25141,0.79880,948.52
quat5,0.00000,0.38268,0.00000,-0.92388,948.52
quat6,0.00000,0.38268,0.00000,-0.92388,948.52
quat7,0.00000,0.38268,0.00000,-0.92388,948.52
quat8,0.00000,0.38268,0.00000,-0.92388,948.52
quat0,0.89173,-0.17866,-0.39478,-0.13058,948.54
quat1,0.16717,-0.40726,0.43133,0.78750,948.54
quat2,-0.18651,-0.68575,0.46180,0.53076,948.54
quat3,0.08364,-0.42372,0.38688,0.81474,948.54
quat4,0.43786,0.27838,0.24434,0.81919,948.54
quat5,0.00000,0.38268,0.00000,-0.92388,948.54
quat6,0.00000,0.38268,0.00000,-0.92388,948.54
quat7,0.00000,0.38268,0.00000,-0.92388,948.54
quat8,0.00000,0.38268,0.00000,-0.92388,948.54
quat0,0.89334,-0.17004,-0.39501,-0.13036,948.56
quat1,0.16682,-0.41582,0.40554,0.79675,948.56
quat2,-0.17535,-0.70372,0.43260,0.53562,948.56
quat3,0.07286,-0.43429,0.36426,0.82061,948.56
quat4,0.40690,0.28467,0.23445,0.83572,948.56
quat5,0.00000,0.38268,0.00000,-0.92388,948.56
quat6,0.00000,0.38268,0.00000,-0.92388,948.56
quat7,0.00000,0.38268,0.00000,-0.92388,948.56
quat8,0.00000,0.38268,0.00000,-0.92388,948.56
quat0,0.89021,-0.16553,-0.40393,-0.13030,948.58
quat1,0.16672,-0.42574,0.37982,0.80417,948.58
quat2,-0.16408,-0.72058,0.40274,0.54004,948.58
quat3,0.06508,-0.44048,0.34064,0.82808,948.58
quat4,0.37836,0.30318,0.21819,0.84695,948.58
quat5,0.00000,0.38268,0.00000,-0.92388,948.58
