QUAT,w,x,y,z,timestamp
quat3,0.67850,0.29823,-0.42307,0.52126,831.38
quat4,-0.09055,0.72943,-0.06396,0.67502,831.38
quat5,0.00000,-0.13053,0.00000,-0.99144,831.38
quat6,0.00000,-0.13053,0.00000,-0.99144,831.38
quat7,0.00000,-0.13053,0.00000,-0.99144,831.38
quat8,0.00000,-0.13053,0.00000,-0.99144,831.38
quat0,-0.57578,-0.73863,0.01508,0.35024,831.4
quat1,0.06652,-0.15870,-0.27997,0.94446,831.4
quat2,0.04679,-0.00070,0.39557,0.91724,831.4
quat3,0.73017,0.23279,-0.43283,0.47468,831.4
quat4,-0.04330,0.70472,-0.09820,0.70132,831.4
quat5,0.00000,-0.13053,0.00000,-0.99144,831.4
quat6,0.00000,-0.13053,0.00000,-0.99144,831.4
quat7,0.00000,-0.13053,0.00000,-0.99144,831.4
quat8,0.00000,-0.13053,0.00000,-0.99144,831.4
quat0,-0.56902,-0.74025,0.05713,0.35354,831.42
quat1,0.08291,-0.16431,-0.23264,0.95499,831.42
quat2,0.03560,-0.03305,0.42091,0.90580,831.42
quat3,0.77392,0.16723,-0.44293,0.42059,831.42
quat4,0.00358,0.66566,-0.13950,0.73310,831.42
quat5,0.00000,-0.13053,0.00000,-0.99144,831.42
quat6,0.00000,-0.13053,0.00000,-0.99144,831.42
quat7,0.00000,-0.13053,0.00000,-0.99144,831.42
quat8,0.00000,-0.13053,0.00000,-0.99144,831.42
quat0,-0.56402,-0.74020,0.09519,0.35343,831.44
quat1,0.09939,-0.16686,-0.19136,0.96211,831.44
quat2,0.01936,-0.06915,0.43795,0.89613,831.44
quat3,0.80939,0.10485,-0.45153,0.36057,831.44
quat4,0.05115,0.61424,-0.18195,0.76615,831.44
quat5,0.00000,-0.13053,0.00000,-0.99144,831.44
quat6,0.00000,-0.13053,0.00000,-0.99144,831.44
quat7,0.00000,-0.13053,0.00000,-0.99144,831.44
quat8,0.00000,-0.13053,0.00000,-0.99144,831.44
quat0,-0.55171,-0.74500,0.12862,0.35221,831.46
quat1,0.12025,-0.17772,-0.15308,0.96464,831.46
quat2,0.00264,-0.10359,0.44588,0.88908,831.46
quat3,0.83461,0.04860,-0.46184,0.29625,831.46
quat4,0.09565,0.55728,-0.22501,0.79351,831.46
quat5,0.00000,-0.13053,0.00000,-0.99144,831.46
quat6,0.00000,-0.13053,0.00000,-0.99144,831.46
quat7,0.00000,-0.13053,0.00000,-0.99144,831.46
quat8,0.00000,-0.13053,0.00000,-0.99144,831.46
quat0,-0.55029,-0.74151,0.15584,0.35080,831.48
quat1,0.14149,-0.19782,-0.11529,0.96310,831.48
quat2,-0.01274,-0.13377,0.44372,0.88604,831.48
quat3,0.84864,-0.00566,-0.47526,0.23217,831.48
quat4,0.13920,0.49252,-0.26325,0.81777,831.48
quat5,0.00000,-0.13053,0.00000,-0.99144,831.48
quat6,0.00000,-0.13053,0.00000,-0.99144,831.48
quat7,0.00000,-0.13053,0.00000,-0.99144,831.48
quat8,0.00000,-0.13053,0.00000,-0.99144,831.48
quat0,-0.54588,-0.73692,0.17654,0.35749,831.5
quat1,0.16042,-0.22270,-0.07882,0.95836,831.5
quat2,-0.02696,-0.15640,0.43103,0.88827,831.5
quat3,0.85388,-0.06211,-0.48757,0.17119,831.5
quat4,0.18425,0.42634,-0.29354,0.83553,831.5
quat5,0.00000,-0.13053,0.00000,-0.99144,831.5
quat6,0.00000,-0.13053,0.00000,-0.99144,831.5
quat7,0.00000,-0.13053,0.00000,-0.99144,831.5
quat8,0.00000,-0.13053,0.00000,-0.99144,831.5
quat0,-0.53525,-0.73766,0.19260,0.36370,831.52
quat1,0.17554,-0.24692,-0.04686,0.95185,831.52
quat2,-0.03887,-0.16998,0.41065,0.89496,831.52
quat3,0.85418,-0.12148,-0.49252,0.11417,831.52
quat4,0.23072,0.36762,-0.31641,0.84351,831.52
quat5,0.00000,-0.13053,0.00000,-0.99144,831.52
quat6,0.00000,-0.13053,0.00000,-0.99144,831.52
quat7,0.00000,-0.13053,0.00000,-0.99144,831.52
quat8,0.00000,-0.13053,0.00000,-0.99144,831.52
quat0,-0.52095,-0.74240,0.20614,0.36737,831.54
quat1,0.19230,-0.26923,-0.02047,0.94346,831.54
quat2,-0.04476,-0.17049,0.38805,0.90463,831.54
quat3,0.85710,-0.17945,-0.47948,0.05721,831.54
quat4,0.27835,0.30836,-0.32752,0.84863,831.54
quat5,0.00000,-0.13053,0.00000,-0.99144,831.54
quat6,0.00000,-0.13053,0.00000,-0.99144,831.54
quat7,0.00000,-0.13053,0.00000,-0.99144,831.54
quat8,0.00000,-0.13053,0.00000,-0.99144,831.54
quat0,-0.51302,-0.74136,0.21772,0.37388,831.56
quat1,0.20617,-0.28590,0.00000,0.93582,831.56
quat2,-0.05091,-0.16539,0.36575,0.91448,831.56
quat3,0.86453,-0.21955,-0.45209,0.00026,831.56
quat4,0.32252,0.25356,-0.32971,0.85028,831.56
quat5,0.00000,-0.13053,0.00000,-0.99144,831.56
quat6,0.00000,-0.13053,0.00000,-0.99144,831.56
quat7,0.00000,-0.13053,0.00000,-0.99144,831.56
quat8,0.00000,-0.13053,0.00000,-0.99144,831.56
quat0,-0.50294,-0.74438,0.22199,0.37905,831.58
quat1,0.21374,-0.29595,0.01467,0.93087,831.58
quat2,-0.05605,-0.15221,0.34344,0.92506,831.58
quat3,0.87211,-0.23630,-0.42568,-0.04878,831.58
quat4,0.35749,0.21149,-0.33054,0.84747,831.58
quat5,0.00000,-0.13053,0.00000,-0.99144,831.58
quat6,0.00000,-0.13053,0.00000,-0.99144,831.58
quat7,0.00000,-0.13053,0.00000,-0.99144,831.58
quat8,0.00000,-0.13053,0.00000,-0.99144,831.58
quat0,-0.48870,-0.74985,0.22808,0.38324,831.6
quat1,0.22140,-0.30204,0.02433,0.92691,831.6
quat2,-0.05668,-0.13183,0.32274,0.93555,831.6
quat3,0.87286,-0.24095,-0.41624,-0.08251,831.6
quat4,0.37496,0.19553,-0.34011,0.83994,831.6
quat5,0.00000,-0.13053,0.00000,-0.99144,831.6
quat6,0.00000,-0.13053,0.00000,-0.99144,831.6
quat7,0.00000,-0.13053,0.00000,-0.99144,831.6
quat8,0.00000,-0.13053,0.00000,-0.99144,831.6
quat0,-0.47808,-0.76157,0.22643,0.37441,831.62
quat1,0.23066,-0.30476,0.02887,0.92363,831.62
quat2,-0.05005,-0.10181,0.30663,0.94504,831.62
quat3,0.87431,-0.23207,-0.41391,-0.10202,831.62
quat4,0.37328,0.19863,-0.35870,0.83219,831.62
quat5,0.00000,-0.13053,0.00000,-0.99144,831.62
quat6,0.00000,-0.13053,0.00000,-0.99144,831.62
quat7,0.00000,-0.13053,0.00000,-0.99144,831.62
quat8,0.00000,-0.13053,0.00000,-0.99144,831.62
quat0,-0.47250,-0.77218,0.22161,0.36244,831.64
quat1,0.23777,-0.30216,0.02809,0.92270,831.64
quat2,-0.04557,-0.08168,0.29901,0.94965,831.64
quat3,0.87766,-0.20954,-0.41699,-0.10922,831.64
quat4,0.35591,0.20031,-0.37923,0.83030,831.64
quat5,0.00000,-0.13053,0.00000,-0.99144,831.64
quat6,0.00000,-0.13053,0.00000,-0.99144,831.64
quat7,0.00000,-0.13053,0.00000,-0.99144,831.64
quat8,0.00000,-0.13053,0.00000,-0.99144,831.64
quat0,-0.46820,-0.78467,0.21122,0.34708,831.66
quat1,0.23553,-0.30252,0.02413,0.92327,831.66
quat2,-0.05115,-0.08912,0.30619,0.94641,831.66
quat3,0.87968,-0.17531,-0.42921,-0.10583,831.66
quat4,0.32411,0.19881,-0.39747,0.83513,831.66
quat5,0.00000,-0.13053,0.00000,-0.99144,831.66
quat6,0.00000,-0.13053,0.00000,-0.99144,831.66
quat7,0.00000,-0.13053,0.00000,-0.99144,831.66
quat8,0.00000,-0.13053,0.00000,-0.99144,831.66
quat0,-0.46698,-0.79692,0.19231,0.33146,831.68
quat1,0.22677,-0.30001,0.01479,0.92647,831.68
quat2,-0.05831,-0.08617,0.31623,0.94296,831.68
quat3,0.87734,-0.13188,-0.45205,-0.09236,831.68
quat4,0.27924,0.20100,-0.41467,0.84242,831.68
quat5,0.00000,-0.13053,0.00000,-0.99144,831.68
quat6,0.00000,-0.13053,0.00000,-0.99144,831.68
quat7,0.00000,-0.13053,0.00000,-0.99144,831.68
quat8,0.00000,-0.13053,0.00000,-0.99144,831.68
quat0,-0.46699,-0.80553,0.17473,0.32016,831.7
quat1,0.21577,-0.29936,0.00728,0.92939,831.7
quat2,-0.06253,-0.08493,0.32677,0.93920,831.7
quat3,0.87065,-0.07953,-0.48049,-0.06911,831.7
quat4,0.22147,0.21607,-0.43164,0.84732,831.7
quat5,0.00000,-0.13053,0.00000,-0.99144,831.7
quat6,0.00000,-0.13053,0.00000,-0.99144,831.7
quat7,0.00000,-0.13053,0.00000,-0.99144,831.7
quat8,0.00000,-0.13053,0.00000,-0.99144,831.7
quat0,-0.46786,-0.80931,0.16402,0.31499,831.72
quat1,0.21180,-0.30709,0.00728,0.92778,831.72
quat2,-0.06742,-0.08950,0.33140,0.93681,831.72
quat3,0.85973,-0.01800,-0.50900,-0.03813,831.72
quat4,0.15828,0.24063,-0.44535,0.84777,831.72
quat5,0.00000,-0.13053,0.00000,-0.99144,831.72
quat6,0.00000,-0.13053,0.00000,-0.99144,831.72
quat7,0.00000,-0.13053,0.00000,-0.99144,831.72
quat8,0.00000,-0.13053,0.00000,-0.99144,831.72
quat0,-0.47165,-0.81026,0.15467,0.31161,831.74
quat1,0.21174,-0.31550,0.01171,0.92493,831.74
quat2,-0.07306,-0.09482,0.33344,0.93514,831.74
quat3,0.84748,0.04988,-0.52847,-0.00438,831.74
quat4,0.09913,0.27769,-0.45730,0.83901,831.74
quat5,0.00000,-0.13053,0.00000,-0.99144,831.74
quat6,0.00000,-0.13053,0.00000,-0.99144,831.74
quat7,0.00000,-0.13053,0.00000,-0.99144,831.74
quat8,0.00000,-0.13053,0.00000,-0.99144,831.74
quat0,-0.47901,-0.81047,0.14233,0.30567,831.76
quat1,0.21208,-0.31605,0.01570,0.92460,831.76
quat2,-0.07312,-0.08682,0.33738,0.93450,831.76
quat3,0.83610,0.11850,-0.53477,0.03027,831.76
quat4,0.04764,0.33719,-0.46919,0.81480,831.76
quat5,0.00000,-0.13053,0.00000,-0.99145,831.76
quat6,0.00000,-0.13053,0.00000,-0.99144,831.76
quat7,0.00000,-0.13053,0.00000,-0.99144,831.76
quat8,0.00000,-0.13053,0.00000,-0.99145,831.76
quat0,-0.48444,-0.81119,0.12972,0.30075,831.78
quat1,0.21339,-0.30463,0.01277,0.92817,831.78
quat2,-0.06568,-0.06897,0.34464,0.93389,831.78
quat3,0.82599,0.18422,-0.52864,0.06590,831.78
quat4,0.00492,0.41291,-0.47605,0.77644,831.78
quat5,0.00000,-0.13053,0.00000,-0.99144,831.78
quat6,0.00000,-0.13053,0.00000,-0.99144,831.78
quat7,0.00000,-0.13053,0.00000,-0.99144,831.78
quat8,0.00000,-0.13053,0.00000,-0.99144,831.78
quat0,-0.49602,-0.80883,0.11191,0.29535,831.8
quat1,0.21209,-0.29349,0.00110,0.93214,831.8
quat2,-0.06161,-0.04552,0.35866,0.93032,831.8
quat3,0.81703,0.24583,-0.51094,0.10477,831.8
quat4,-0.02418,0.49045,-0.47487,0.73032,831.8
quat5,0.00000,-0.13053,0.00000,-0.99144,831.8
quat6,0.00000,-0.13053,0.00000,-0.99144,831.8
quat7,0.00000,-0.13053,0.00000,-0.99144,831.8
quat8,0.00000,-0.13053,0.00000,-0.99144,831.8
quat0,-0.50453,-0.80899,0.09306,0.28691,831.82
quat1,0.20556,-0.28156,-0.01951,0.93706,831.82
quat2,-0.06569,-0.02857,0.38025,0.92211,831.82
quat3,0.80970,0.30364,-0.47946,0.14938,831.82
quat4,-0.04870,0.56866,-0.45975,0.68035,831.82
quat5,0.00000,-0.13053,0.00000,-0.99144,831.82
quat6,0.00000,-0.13053,0.00000,-0.99144,831.82
quat7,0.00000,-0.13053,0.00000,-0.99144,831.82
quat8,0.00000,-0.13053,0.00000,-0.99144,831.82
quat0,-0.51524,-0.80755,0.07206,0.27786,831.84
quat1,0.19632,-0.26543,-0.05071,0.94257,831.84
quat2,-0.07342,-0.01416,0.40379,0.91179,831.84
quat3,0.80221,0.35506,-0.43502,0.20287,831.84
quat4,-0.07404,0.64194,-0.42995,0.63053,831.84
quat5,0.00000,-0.13053,0.00000,-0.99144,831.84
quat6,0.00000,-0.13053,0.00000,-0.99144,831.84
quat7,0.00000,-0.13053,0.00000,-0.99144,831.84
quat8,0.00000,-0.13053,0.00000,-0.99144,831.84
quat0,-0.52878,-0.80522,0.04732,0.26414,831.86
quat1,0.18752,-0.24355,-0.09047,0.94728,831.86
quat2,-0.07843,0.00861,0.42392,0.90226,831.86
quat3,0.79095,0.40042,-0.38027,0.26354,831.86
quat4,-0.10574,0.70659,-0.38419,0.58476,831.86
quat5,0.00000,-0.13053,0.00000,-0.99144,831.86
quat6,0.00000,-0.13053,0.00000,-0.99144,831.86
quat7,0.00000,-0.13053,0.00000,-0.99144,831.86
quat8,0.00000,-0.13053,0.00000,-0.99144,831.86
quat0,-0.53938,-0.80390,0.01733,0.25003,831.88
quat1,0.18216,-0.21160,-0.13658,0.95047,831.88
quat2,-0.07836,0.04134,0.43481,0.89616,831.88
quat3,0.77340,0.43769,-0.32118,0.32729,831.88
quat4,-0.13937,0.76397,-0.32544,0.53945,831.88
quat5,0.00000,-0.13053,0.00000,-0.99145,831.88
quat6,0.00000,-0.13053,0.00000,-0.99145,831.88
quat7,0.00000,-0.13053,0.00000,-0.99145,831.88
quat8,0.00000,-0.13053,0.00000,-0.99145,831.88
quat0,-0.54980,-0.80096,-0.02196,0.23599,831.9
quat1,0.18173,-0.17164,-0.18865,0.94970,831.9
quat2,-0.07182,0.08143,0.43666,0.89305,831.9
quat3,0.74533,0.46420,-0.26820,0.39632,831.9
quat4,-0.16981,0.81047,-0.25746,0.49802,831.9
quat5,0.00000,-0.13053,0.00000,-0.99144,831.9
quat6,0.00000,-0.13053,0.00000,-0.99144,831.9
quat7,0.00000,-0.13053,0.00000,-0.99144,831.9
quat8,0.00000,-0.13053,0.00000,-0.99144,831.9
quat0,-0.55997,-0.79461,-0.06441,0.22556,831.92
quat1,0.16963,-0.13907,-0.23958,0.94577,831.92
quat2,-0.06183,0.12108,0.43035,0.89237,831.92
quat3,0.70721,0.48054,-0.22550,0.46700,831.92
quat4,-0.19739,0.84292,-0.18587,0.46472,831.92
quat5,0.00000,-0.13053,0.00000,-0.99144,831.92
quat6,0.00000,-0.13053,0.00000,-0.99144,831.92
quat7,0.00000,-0.13053,0.00000,-0.99144,831.92
quat8,0.00000,-0.13053,0.00000,-0.99144,831.92
quat0,-0.56865,-0.78687,-0.10344,0.21628,831.94
quat1,0.15551,-0.11928,-0.29123,0.93636,831.94
quat2,-0.05098,0.15478,0.41678,0.89428,831.94
quat3,0.65932,0.49013,-0.19310,0.53645,831.94
quat4,-0.22549,0.86235,-0.11593,0.43825,831.94
quat5,0.00000,-0.13053,0.00000,-0.99144,831.94
quat6,0.00000,-0.13053,0.00000,-0.99144,831.94
quat7,0.00000,-0.13053,0.00000,-0.99144,831.94
quat8,0.00000,-0.13053,0.00000,-0.99144,831.94
quat0,-0.57331,-0.78000,-0.14093,0.20752,831.96
quat1,0.14338,-0.10596,-0.34342,0.92211,831.96
quat2,-0.03889,0.18374,0.39792,0.89799,831.96
quat3,0.60177,0.49683,-0.17307,0.60091,831.96
quat4,-0.25415,0.87195,-0.05281,0.41511,831.96
quat5,0.00000,-0.13053,0.00000,-0.99144,831.96
quat6,0.00000,-0.13053,0.00000,-0.99144,831.96
quat7,0.00000,-0.13053,0.00000,-0.99144,831.96
quat8,0.00000,-0.13053,0.00000,-0.99144,831.96
quat0,-0.57537,-0.77438,-0.17634,0.19541,831.98
quat1,0.13448,-0.09260,-0.39721,0.90308,831.98
quat2,-0.02502,0.21240,0.37242,0.90308,831.98
quat3,0.53894,0.50100,-0.16292,0.65726,831.98
quat4,-0.28154,0.87480,-0.00058,0.39427,831.98
quat5,0.00000,-0.13053,0.00000,-0.99144,831.98
quat6,0.00000,-0.13053,0.00000,-0.99144,831.98
quat7,0.00000,-0.13053,0.00000,-0.99144,831.98
quat8,0.00000,-0.13053,0.00000,-0.99144,831.98
quat0,-0.57161,-0.77359,-0.20838,0.17720,832
quat1,0.12857,-0.06963,-0.45806,0.87681,832
quat2,-0.00656,0.24207,0.33676,0.90992,832
quat3,0.47755,0.50556,-0.15459,0.70176,832
quat4,-0.30936,0.87106,0.04027,0.37937,832
quat5,0.00000,-0.13053,0.00000,-0.99144,832
quat6,0.00000,-0.13053,0.00000,-0.99144,832
quat7,0.00000,-0.13053,0.00000,-0.99144,832
quat8,0.00000,-0.13053,0.00000,-0.99144,832
quat0,-0.56117,-0.77459,-0.24592,0.15689,832.02
quat1,0.11267,-0.04198,-0.52219,0.84431,832.02
quat2,0.01790,0.27567,0.29118,0.91592,832.02
quat3,0.42113,0.51380,-0.14820,0.73260,832.02
quat4,-0.33859,0.86309,0.06922,0.36830,832.02
quat5,0.00000,-0.13053,0.00000,-0.99144,832.02
quat6,0.00000,-0.13053,0.00000,-0.99144,832.02
quat7,0.00000,-0.13053,0.00000,-0.99144,832.02
quat8,0.00000,-0.13053,0.00000,-0.99144,832.02
quat0,-0.54461,-0.77913,-0.28156,0.13071,832.04
quat1,0.09006,-0.00689,-0.58770,0.80402,832.04
quat2,0.04698,0.31287,0.23661,0.91865,832.04
quat3,0.36712,0.52563,-0.14873,0.75287,832.04
quat4,-0.36657,0.85634,0.08959,0.35253,832.04
quat5,0.00000,-0.13053,0.00000,-0.99144,832.04
quat6,0.00000,-0.13053,0.00000,-0.99144,832.04
quat7,0.00000,-0.13053,0.00000,-0.99144,832.04
quat8,0.00000,-0.13053,0.00000,-0.99144,832.04
quat0,-0.52332,-0.78403,-0.31613,0.10721,832.06
quat1,0.06498,0.03619,-0.65137,0.75511,832.06
quat2,0.07815,0.35080,0.17540,0.91655,832.06
quat3,0.31260,0.54279,-0.15324,0.76431,832.06
quat4,-0.38993,0.85470,0.10409,0.32650,832.06
quat5,0.00000,-0.13053,0.00000,-0.99144,832.06
quat6,0.00000,-0.13053,0.00000,-0.99144,832.06
quat7,0.00000,-0.13053,0.00000,-0.99144,832.06
quat8,0.00000,-0.13053,0.00000,-0.99144,832.06
quat0,-0.49440,-0.79254,-0.34458,0.09335,832.08
quat1,0.03071,0.08469,-0.71181,0.69657,832.08
quat2,0.10894,0.38790,0.10932,0.90869,832.08
quat3,0.25741,0.56434,-0.16140,0.76760,832.08
quat4,-0.40890,0.85700,0.11372,0.29226,832.08
quat5,0.00000,-0.13053,0.00000,-0.99144,832.08
quat6,0.00000,-0.13053,0.00000,-0.99144,832.08
quat7,0.00000,-0.13053,0.00000,-0.99144,832.08
quat8,0.00000,-0.13053,0.00000,-0.99144,832.08
quat0,-0.46748,-0.80001,-0.36629,0.08531,832.1
quat1,-0.00974,0.13320,-0.76823,0.62609,832.1
quat2,0.14048,0.42592,0.04165,0.89282,832.1
quat3,0.20250,0.59014,-0.17068,0.76263,832.1
quat4,-0.42384,0.86000,0.11789,0.25859,832.1
quat5,0.00000,-0.13053,0.00000,-0.99144,832.1
quat6,0.00000,-0.13053,0.00000,-0.99144,832.1
quat7,0.00000,-0.13053,0.00000,-0.99144,832.1
quat8,0.00000,-0.13053,0.00000,-0.99144,832.1
quat0,-0.43728,-0.80590,-0.39053,0.08241,832.12
quat1,-0.05680,0.17680,-0.81758,0.54504,832.12
quat2,0.17253,0.46776,-0.02441,0.86651,832.12
quat3,0.14973,0.61563,-0.17906,0.75268,832.12
quat4,-0.43524,0.86350,0.11773,0.22601,832.12
quat5,0.00000,-0.13053,0.00000,-0.99144,832.12
quat6,0.00000,-0.13053,0.00000,-0.99144,832.12
quat7,0.00000,-0.13053,0.00000,-0.99144,832.12
quat8,0.00000,-0.13053,0.00000,-0.99144,832.12
quat0,-0.40548,-0.81206,-0.41124,0.08380,832.14
quat1,-0.10565,0.21126,-0.85670,0.45855,832.14
quat2,0.20536,0.50248,-0.08819,0.83520,832.14
quat3,0.10004,0.63712,-0.18567,0.74135,832.14
quat4,-0.44232,0.86824,0.11549,0.19279,832.14
quat5,0.00000,-0.13053,0.00000,-0.99144,832.14
quat6,0.00000,-0.13053,0.00000,-0.99144,832.14
quat7,0.00000,-0.13053,0.00000,-0.99144,832.14
quat8,0.00000,-0.13053,0.00000,-0.99144,832.14
quat0,-0.37609,-0.81769,-0.42685,0.08802,832.16
quat1,-0.14470,0.23024,-0.88902,0.36837,832.16
quat2,0.23845,0.52817,-0.15011,0.80103,832.16
quat3,0.05619,0.65368,-0.19174,0.72992,832.16
quat4,-0.44394,0.87484,0.11522,0.15588,832.16
quat5,0.00000,-0.13053,0.00000,-0.99144,832.16
quat6,0.00000,-0.13053,0.00000,-0.99144,832.16
quat7,0.00000,-0.13053,0.00000,-0.99144,832.16
quat8,0.00000,-0.13053,0.00000,-0.99144,832.16
quat0,-0.34896,-0.82129,-0.44004,0.10039,832.18
quat1,-0.16574,0.22908,-0.91625,0.28378,832.18
quat2,0.26964,0.55372,-0.21042,0.75922,832.18
quat3,0.01812,0.66656,-0.19843,0.71833,832.18
quat4,-0.44037,0.88182,0.11775,0.12088,832.18
quat5,0.00000,-0.13053,0.00000,-0.99144,832.18
quat6,0.00000,-0.13053,0.00000,-0.99144,832.18
quat7,0.00000,-0.13053,0.00000,-0.99144,832.18
quat8,0.00000,-0.13053,0.00000,-0.99144,832.18
quat0,-0.33046,-0.82731,-0.44007,0.11267,832.2
quat1,-0.15465,0.21399,-0.94138,0.20998,832.2
quat2,0.29594,0.57969,-0.26875,0.71003,832.2
quat3,-0.01622,0.67749,-0.20747,0.70548,832.2
quat4,-0.43426,0.88751,0.12147,0.09483,832.2
quat5,0.00000,-0.13053,0.00000,-0.99144,832.2
quat6,0.00000,-0.13053,0.00000,-0.99144,832.2
quat7,0.00000,-0.13053,0.00000,-0.99144,832.2
quat8,0.00000,-0.13053,0.00000,-0.99144,832.2
quat0,-0.30841,-0.83387,-0.43876,0.13052,832.22
quat1,-0.13007,0.21029,-0.95885,0.13953,832.22
quat2,0.31769,0.59886,-0.32540,0.65921,832.22
quat3,-0.04765,0.68680,-0.21712,0.69202,832.22
quat4,-0.42637,0.89243,0.12663,0.07584,832.22
quat5,0.00000,-0.13053,0.00000,-0.99144,832.22
quat6,0.00000,-0.13053,0.00000,-0.99144,832.22
quat7,0.00000,-0.13053,0.00000,-0.99144,832.22
quat8,0.00000,-0.13053,0.00000,-0.99144,832.22
quat0,-0.28275,-0.83479,-0.45135,0.13951,832.24
quat1,-0.10769,0.21478,-0.96862,0.06359,832.24
quat2,0.34097,0.60856,-0.37674,0.60948,832.24
quat3,-0.07167,0.69540,-0.22375,0.67912,832.24
quat4,-0.41559,0.89706,0.13488,0.06611,832.24
quat5,0.00000,-0.13053,0.00000,-0.99144,832.24
quat6,0.00000,-0.13053,0.00000,-0.99144,832.24
quat7,0.00000,-0.13053,0.00000,-0.99144,832.24
quat8,0.00000,-0.13053,0.00000,-0.99144,832.24
quat0,-0.26224,-0.83920,-0.45458,0.14258,832.26
quat1,-0.10397,0.22089,-0.96963,-0.01463,832.26
quat2,0.36458,0.61515,-0.42071,0.55829,832.26
quat3,-0.08884,0.70327,-0.22875,0.66723,832.26
quat4,-0.40820,0.89949,0.14054,0.06738,832.26
quat5,0.00000,-0.13053,0.00000,-0.99144,832.26
quat6,0.00000,-0.13053,0.00000,-0.99144,832.26
quat7,0.00000,-0.13053,0.00000,-0.99144,832.26
quat8,0.00000,-0.13053,0.00000,-0.99144,832.26
quat0,-0.24252,-0.84391,-0.45544,0.14690,832.28
quat1,-0.12279,0.21744,-0.96445,-0.08645,832.28
quat2,0.38534,0.62444,-0.45637,0.50331,832.28
quat3,-0.10347,0.71102,-0.23370,0.65508,832.28
quat4,-0.40360,0.90040,0.14412,0.07498,832.28
quat5,0.00000,-0.13053,0.00000,-0.99144,832.28
quat6,0.00000,-0.13053,0.00000,-0.99144,832.28
quat7,0.00000,-0.13053,0.00000,-0.99144,832.28
quat8,0.00000,-0.13053,0.00000,-0.99144,832.28
quat0,-0.22169,-0.84743,-0.45670,0.15535,832.3
quat1,-0.14549,0.20274,-0.95714,-0.14698,832.3
quat2,0.39788,0.64084,-0.48479,0.44271,832.3
quat3,-0.11369,0.71917,-0.23485,0.64398,832.3
quat4,-0.39757,0.90225,0.14910,0.07519,832.3
quat5,0.00000,-0.13053,0.00000,-0.99144,832.3
quat6,0.00000,-0.13053,0.00000,-0.99144,832.3
quat7,0.00000,-0.13053,0.00000,-0.99144,832.3
quat8,0.00000,-0.13053,0.00000,-0.99144,832.3
quat0,-0.20662,-0.85029,-0.45723,0.15894,832.32
quat1,-0.15156,0.18774,-0.95059,-0.19534,832.32
quat2,0.39722,0.66350,-0.51320,0.37230,832.32
quat3,-0.12264,0.72594,-0.23743,0.63371,832.32
quat4,-0.39139,0.90478,0.15088,0.07363,832.32
quat5,0.00000,-0.13053,0.00000,-0.99144,832.32
quat6,0.00000,-0.13053,0.00000,-0.99144,832.32
quat7,0.00000,-0.13053,0.00000,-0.99144,832.32
quat8,0.00000,-0.13053,0.00000,-0.99144,832.32
quat0,-0.19120,-0.85652,-0.45115,0.16210,832.34
quat1,-0.13876,0.17370,-0.94876,-0.22458,832.34
quat2,0.39255,0.68194,-0.53371,0.30988,832.34
quat3,-0.13032,0.73206,-0.24033,0.62398,832.34
quat4,-0.38637,0.90711,0.15106,0.07109,832.34
quat5,0.00000,-0.13053,0.00000,-0.99144,832.34
quat6,0.00000,-0.13053,0.00000,-0.99144,832.34
quat7,0.00000,-0.13053,0.00000,-0.99144,832.34
quat8,0.00000,-0.13053,0.00000,-0.99144,832.34
quat0,-0.17931,-0.86078,-0.44462,0.17095,832.36
quat1,-0.12034,0.15551,-0.95139,-0.23705,832.36
quat2,0.39350,0.69167,-0.54438,0.26533,832.36
quat3,-0.13297,0.73849,-0.24015,0.61586,832.36
quat4,-0.37973,0.91103,0.14752,0.06380,832.36
quat5,0.00000,-0.13053,0.00000,-0.99144,832.36
quat6,0.00000,-0.13053,0.00000,-0.99144,832.36
quat7,0.00000,-0.13053,0.00000,-0.99144,832.36
quat8,0.00000,-0.13053,0.00000,-0.99144,832.36
quat0,-0.17277,-0.86392,-0.43791,0.17895,832.38
quat1,-0.11060,0.13141,-0.95631,-0.23657,832.38
quat2,0.41005,0.69134,-0.54018,0.24923,832.38
quat3,-0.13159,0.74653,-0.23715,0.60757,832.38
quat4,-0.38060,0.91140,0.14549,0.05769,832.38
quat5,0.00000,-0.13053,0.00000,-0.99144,832.38
quat6,0.00000,-0.13053,0.00000,-0.99144,832.38
quat7,0.00000,-0.13053,0.00000,-0.99144,832.38
quat8,0.00000,-0.13053,0.00000,-0.99144,832.38
quat0,-0.17475,-0.86675,-0.42681,0.18984,832.4
quat1,-0.10779,0.10365,-0.96256,-0.22610,832.4
quat2,0.44288,0.68148,-0.51997,0.26281,832.4
quat3,-0.12407,0.75531,-0.23556,0.59885,832.4
quat4,-0.39436,0.90330,0.15495,0.06724,832.4
quat5,0.00000,-0.13053,0.00000,-0.99144,832.4
quat6,0.00000,-0.13053,0.00000,-0.99144,832.4
quat7,0.00000,-0.13053,0.00000,-0.99144,832.4
quat8,0.00000,-0.13053,0.00000,-0.99144,832.4
quat0,-0.18150,-0.86525,-0.41903,0.20691,832.42
quat1,-0.10155,0.07577,-0.97075,-0.20393,832.42
quat2,0.47984,0.66674,-0.49212,0.28815,832.42
quat3,-0.10976,0.75523,-0.23246,0.60295,832.42
