QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,860.78
quat7,0.00000,0.60876,0.00000,-0.79335,860.78
quat8,0.00000,0.60876,0.00000,-0.79335,860.78
quat0,-0.63175,-0.56456,0.42236,-0.32214,860.8
quat1,-0.15155,-0.69295,-0.19676,0.67686,860.8
quat2,-0.02765,-0.85514,-0.18793,0.48235,860.8
quat3,0.15812,0.40715,0.23326,-0.86880,860.8
quat4,-0.15101,-0.17920,-0.06182,0.97019,860.8
quat5,0.00000,0.60876,0.00000,-0.79335,860.8
quat6,0.00000,0.60876,0.00000,-0.79335,860.8
quat7,0.00000,0.60876,0.00000,-0.79335,860.8
quat8,0.00000,0.60876,0.00000,-0.79335,860.8
quat0,-0.64739,-0.54308,0.43951,-0.30461,860.82
quat1,-0.14987,-0.68223,-0.19360,0.68892,860.82
quat2,-0.02672,-0.85481,-0.19331,0.48086,860.82
quat3,0.15819,0.41954,0.23234,-0.86312,860.82
quat4,-0.15656,-0.19276,-0.06213,0.96668,860.82
quat5,0.00000,0.60876,0.00000,-0.79335,860.82
quat6,0.00000,0.60876,0.00000,-0.79335,860.82
quat7,0.00000,0.60876,0.00000,-0.79335,860.82
quat8,0.00000,0.60876,0.00000,-0.79335,860.82
quat0,-0.66006,-0.52373,0.45545,-0.28740,860.84
quat1,-0.14813,-0.67531,-0.19187,0.69657,860.84
quat2,-0.02375,-0.85520,-0.19550,0.47943,860.84
quat3,0.15587,0.43384,0.23244,-0.85642,860.84
quat4,-0.16049,-0.20768,-0.05936,0.96311,860.84
quat5,0.00000,0.60876,0.00000,-0.79335,860.84
quat6,0.00000,0.60876,0.00000,-0.79335,860.84
quat7,0.00000,0.60876,0.00000,-0.79335,860.84
quat8,0.00000,0.60876,0.00000,-0.79335,860.84
quat0,-0.67379,-0.50252,0.47116,-0.26736,860.86
quat1,-0.14703,-0.67642,-0.18708,0.69702,860.86
quat2,-0.01928,-0.85637,-0.19534,0.47760,860.86
quat3,0.15265,0.44633,0.23301,-0.85041,860.86
quat4,-0.16243,-0.21990,-0.05402,0.96039,860.86
quat5,0.00000,0.60876,0.00000,-0.79335,860.86
quat6,0.00000,0.60876,0.00000,-0.79335,860.86
quat7,0.00000,0.60876,0.00000,-0.79335,860.86
quat8,0.00000,0.60876,0.00000,-0.79335,860.86
quat0,-0.68645,-0.48077,0.48539,-0.24907,860.88
quat1,-0.14438,-0.68114,-0.18322,0.69399,860.88
quat2,-0.01403,-0.85854,-0.19319,0.47475,860.88
quat3,0.14743,0.45744,0.23381,-0.84519,860.88
quat4,-0.16309,-0.22991,-0.04740,0.95828,860.88
quat5,0.00000,0.60876,0.00000,-0.79335,860.88
quat6,0.00000,0.60876,0.00000,-0.79335,860.88
quat7,0.00000,0.60876,0.00000,-0.79335,860.88
quat8,0.00000,0.60876,0.00000,-0.79335,860.88
quat0,-0.70166,-0.45469,0.49830,-0.22938,860.9
quat1,-0.13906,-0.68767,-0.18123,0.68915,860.9
quat2,-0.00823,-0.86081,-0.18920,0.47238,860.9
quat3,0.14186,0.46626,0.23394,-0.84128,860.9
quat4,-0.16184,-0.23921,-0.03932,0.95658,860.9
quat5,0.00000,0.60876,0.00000,-0.79335,860.9
quat6,0.00000,0.60876,0.00000,-0.79335,860.9
quat7,0.00000,0.60876,0.00000,-0.79335,860.9
quat8,0.00000,0.60876,0.00000,-0.79335,860.9
quat0,-0.71261,-0.43014,0.51324,-0.20917,860.92
quat1,-0.13437,-0.69314,-0.17841,0.68533,860.92
quat2,-0.00209,-0.86217,-0.18361,0.47216,860.92
quat3,0.13582,0.47271,0.23301,-0.83893,860.92
quat4,-0.15871,-0.24778,-0.02926,0.95528,860.92
quat5,0.00000,0.60876,0.00000,-0.79335,860.92
quat6,0.00000,0.60876,0.00000,-0.79335,860.92
quat7,0.00000,0.60876,0.00000,-0.79335,860.92
quat8,0.00000,0.60876,0.00000,-0.79335,860.92
quat0,-0.72581,-0.40192,0.52520,-0.18928,860.94
quat1,-0.13025,-0.69564,-0.17449,0.68459,860.94
quat2,0.00388,-0.86177,-0.17605,0.47576,860.94
quat3,0.12930,0.47640,0.22941,-0.83886,860.94
quat4,-0.15285,-0.25532,-0.01811,0.95452,860.94
quat5,0.00000,0.60876,0.00000,-0.79335,860.94
quat6,0.00000,0.60876,0.00000,-0.79335,860.94
quat7,0.00000,0.60876,0.00000,-0.79335,860.94
quat8,0.00000,0.60876,0.00000,-0.79335,860.94
quat0,-0.73632,-0.37430,0.53821,-0.16755,860.96
quat1,-0.12644,-0.69543,-0.16893,0.68692,860.96
quat2,0.01003,-0.85960,-0.16544,0.48334,860.96
quat3,0.12146,0.47813,0.22345,-0.84066,860.96
quat4,-0.14441,-0.26271,-0.00559,0.95399,860.96
quat5,0.00000,0.60876,0.00000,-0.79335,860.96
quat6,0.00000,0.60876,0.00000,-0.79335,860.96
quat7,0.00000,0.60876,0.00000,-0.79335,860.96
quat8,0.00000,0.60876,0.00000,-0.79335,860.96
quat0,-0.74481,-0.34821,0.55097,-0.14297,860.98
quat1,-0.12365,-0.69255,-0.16203,0.69198,860.98
quat2,0.01720,-0.85504,-0.15217,0.49544,860.98
quat3,0.11234,0.48033,0.21610,-0.84259,860.98
quat4,-0.13403,-0.27115,0.00775,0.95313,860.98
quat5,0.00000,0.60876,0.00000,-0.79335,860.98
quat6,0.00000,0.60876,0.00000,-0.79335,860.98
quat7,0.00000,0.60876,0.00000,-0.79335,860.98
quat8,0.00000,0.60876,0.00000,-0.79335,860.98
quat0,-0.75446,-0.32003,0.56018,-0.12066,861
quat1,-0.12227,-0.68586,-0.15486,0.70048,861
quat2,0.02453,-0.84777,-0.13774,0.51157,861
quat3,0.10261,0.48530,0.20836,-0.84294,861
quat4,-0.12196,-0.28072,0.02184,0.95176,861
quat5,0.00000,0.60876,0.00000,-0.79335,861
quat6,0.00000,0.60876,0.00000,-0.79335,861
quat7,0.00000,0.60876,0.00000,-0.79335,861
quat8,0.00000,0.60876,0.00000,-0.79335,861
quat0,-0.76291,-0.29227,0.56833,-0.09768,861.02
quat1,-0.11951,-0.67830,-0.14764,0.70981,861.02
quat2,0.03037,-0.84089,-0.12292,0.52619,861.02
quat3,0.09101,0.49441,0.20036,-0.84091,861.02
quat4,-0.10850,-0.29068,0.03630,0.94996,861.02
quat5,0.00000,0.60876,0.00000,-0.79335,861.02
quat6,0.00000,0.60876,0.00000,-0.79335,861.02
quat7,0.00000,0.60876,0.00000,-0.79335,861.02
quat8,0.00000,0.60876,0.00000,-0.79335,861.02
quat0,-0.76900,-0.26734,0.57503,-0.08069,861.04
quat1,-0.11328,-0.67266,-0.13872,0.71795,861.04
quat2,0.03459,-0.83645,-0.10854,0.53606,861.04
quat3,0.07863,0.50675,0.19208,-0.83674,861.04
quat4,-0.09474,-0.30064,0.05080,0.94766,861.04
quat5,0.00000,0.60876,0.00000,-0.79335,861.04
quat6,0.00000,0.60876,0.00000,-0.79335,861.04
quat7,0.00000,0.60876,0.00000,-0.79335,861.04
quat8,0.00000,0.60876,0.00000,-0.79335,861.04
quat0,-0.77491,-0.23994,0.58169,-0.05988,861.06
quat1,-0.10324,-0.66933,-0.12684,0.72474,861.06
quat2,0.03700,-0.83390,-0.09487,0.54245,861.06
quat3,0.06739,0.52087,0.18242,-0.83119,861.06
quat4,-0.08154,-0.31094,0.06280,0.94484,861.06
quat5,0.00000,0.60876,0.00000,-0.79335,861.06
quat6,0.00000,0.60876,0.00000,-0.79335,861.06
quat7,0.00000,0.60876,0.00000,-0.79335,861.06
quat8,0.00000,0.60876,0.00000,-0.79335,861.06
quat0,-0.77770,-0.21659,0.58859,-0.04269,861.08
quat1,-0.09103,-0.66638,-0.11407,0.73119,861.08
quat2,0.03788,-0.83306,-0.08146,0.54584,861.08
quat3,0.05728,0.53419,0.17165,-0.82577,861.08
quat4,-0.06784,-0.32068,0.07200,0.94201,861.08
quat5,0.00000,0.60876,0.00000,-0.79335,861.08
quat6,0.00000,0.60876,0.00000,-0.79335,861.08
quat7,0.00000,0.60876,0.00000,-0.79335,861.08
quat8,0.00000,0.60876,0.00000,-0.79335,861.08
quat0,-0.78419,-0.19557,0.58817,-0.02915,861.1
quat1,-0.07849,-0.66349,-0.10066,0.73721,861.1
quat2,0.03784,-0.83404,-0.06811,0.54618,861.1
quat3,0.04647,0.54779,0.15814,-0.82022,861.1
quat4,-0.05351,-0.32939,0.07981,0.93929,861.1
quat5,0.00000,0.60876,0.00000,-0.79335,861.1
quat6,0.00000,0.60876,0.00000,-0.79335,861.1
quat7,0.00000,0.60876,0.00000,-0.79335,861.1
quat8,0.00000,0.60876,0.00000,-0.79335,861.1
quat0,-0.78637,-0.17287,0.59295,-0.01275,861.12
quat1,-0.06797,-0.66066,-0.08674,0.74255,861.12
quat2,0.03732,-0.83682,-0.05514,0.54342,861.12
quat3,0.03596,0.56011,0.14306,-0.81518,861.12
quat4,-0.03889,-0.33857,0.08722,0.93608,861.12
quat5,0.00000,0.60876,0.00000,-0.79335,861.12
quat6,0.00000,0.60876,0.00000,-0.79335,861.12
quat7,0.00000,0.60876,0.00000,-0.79335,861.12
quat8,0.00000,0.60876,0.00000,-0.79335,861.12
quat0,-0.79038,-0.15417,0.59290,0.00209,861.14
quat1,-0.05862,-0.65868,-0.07146,0.74672,861.14
quat2,0.03609,-0.84263,-0.04335,0.53554,861.14
quat3,0.02623,0.57040,0.12826,-0.81087,861.14
quat4,-0.02485,-0.34733,0.09409,0.93268,861.14
quat5,0.00000,0.60876,0.00000,-0.79335,861.14
quat6,0.00000,0.60876,0.00000,-0.79335,861.14
quat7,0.00000,0.60876,0.00000,-0.79335,861.14
quat8,0.00000,0.60876,0.00000,-0.79335,861.14
quat0,-0.78976,-0.14320,0.59637,0.01061,861.16
quat1,-0.04911,-0.65849,-0.05555,0.74893,861.16
quat2,0.03483,-0.85176,-0.03251,0.52176,861.16
quat3,0.01777,0.57944,0.11624,-0.80649,861.16
quat4,-0.01178,-0.35531,0.10075,0.92923,861.16
quat5,0.00000,0.60876,0.00000,-0.79335,861.16
quat6,0.00000,0.60876,0.00000,-0.79335,861.16
quat7,0.00000,0.60876,0.00000,-0.79335,861.16
quat8,0.00000,0.60876,0.00000,-0.79335,861.16
quat0,-0.79210,-0.12941,0.59625,0.01755,861.18
quat1,-0.03966,-0.66097,-0.03961,0.74832,861.18
quat2,0.03289,-0.86359,-0.02276,0.50261,861.18
quat3,0.00965,0.58683,0.10676,-0.80258,861.18
quat4,0.00049,-0.36093,0.10755,0.92637,861.18
quat5,0.00000,0.60876,0.00000,-0.79335,861.18
quat6,0.00000,0.60876,0.00000,-0.79335,861.18
quat7,0.00000,0.60876,0.00000,-0.79335,861.18
quat8,0.00000,0.60876,0.00000,-0.79335,861.18
quat0,-0.79070,-0.11757,0.60036,0.02313,861.2
quat1,-0.03093,-0.66576,-0.02319,0.74516,861.2
quat2,0.02972,-0.87651,-0.01273,0.48031,861.2
quat3,0.00264,0.59189,0.09928,-0.79988,861.2
quat4,0.01109,-0.36547,0.11363,0.92380,861.2
quat5,0.00000,0.60876,0.00000,-0.79335,861.2
quat6,0.00000,0.60876,0.00000,-0.79335,861.2
quat7,0.00000,0.60876,0.00000,-0.79335,861.2
quat8,0.00000,0.60876,0.00000,-0.79335,861.2
quat0,-0.79087,-0.10650,0.60191,0.02980,861.22
quat1,-0.02273,-0.67222,-0.00761,0.73996,861.22
quat2,0.02639,-0.88895,-0.00246,0.45723,861.22
quat3,-0.00316,0.59431,0.09185,-0.79897,861.22
quat4,0.01991,-0.36977,0.11880,0.92128,861.22
quat5,0.00000,0.60876,0.00000,-0.79335,861.22
quat6,0.00000,0.60876,0.00000,-0.79335,861.22
quat7,0.00000,0.60876,0.00000,-0.79335,861.22
quat8,0.00000,0.60876,0.00000,-0.79335,861.22
quat0,-0.79491,-0.10253,0.59721,0.03069,861.24
quat1,-0.01594,-0.67868,0.00540,0.73424,861.24
quat2,0.02397,-0.89883,0.00858,0.43755,861.24
quat3,-0.00894,0.59442,0.08454,-0.79965,861.24
quat4,0.02684,-0.37224,0.12173,0.91973,861.24
quat5,0.00000,0.60876,0.00000,-0.79335,861.24
quat6,0.00000,0.60876,0.00000,-0.79335,861.24
quat7,0.00000,0.60876,0.00000,-0.79335,861.24
quat8,0.00000,0.60876,0.00000,-0.79335,861.24
quat0,-0.79632,-0.10323,0.59517,0.03149,861.26
quat1,-0.01018,-0.68535,0.01529,0.72799,861.26
quat2,0.02272,-0.90639,0.01970,0.42136,861.26
quat3,-0.01468,0.59247,0.07758,-0.80171,861.26
quat4,0.03257,-0.36957,0.12245,0.92052,861.26
quat5,0.00000,0.60876,0.00000,-0.79335,861.26
quat6,0.00000,0.60876,0.00000,-0.79335,861.26
quat7,0.00000,0.60876,0.00000,-0.79335,861.26
quat8,0.00000,0.60876,0.00000,-0.79335,861.26
quat0,-0.79728,-0.10223,0.59396,0.03342,861.28
quat1,-0.00558,-0.69218,0.02297,0.72134,861.28
quat2,0.02240,-0.91217,0.03048,0.40806,861.28
quat3,-0.02055,0.58899,0.07132,-0.80472,861.28
quat4,0.03693,-0.36291,0.11996,0.92333,861.28
quat5,0.00000,0.60876,0.00000,-0.79335,861.28
quat6,0.00000,0.60876,0.00000,-0.79335,861.28
quat7,0.00000,0.60876,0.00000,-0.79335,861.28
quat8,0.00000,0.60876,0.00000,-0.79335,861.28
quat0,-0.79809,-0.10627,0.59231,0.03053,861.3
quat1,-0.00190,-0.70027,0.02904,0.71329,861.3
quat2,0.02199,-0.91714,0.03941,0.39600,861.3
quat3,-0.02582,0.58459,0.06610,-0.80822,861.3
quat4,0.03951,-0.35413,0.11463,0.92730,861.3
quat5,0.00000,0.60876,0.00000,-0.79335,861.3
quat6,0.00000,0.60876,0.00000,-0.79335,861.3
quat7,0.00000,0.60876,0.00000,-0.79335,861.3
quat8,0.00000,0.60876,0.00000,-0.79335,861.3
quat0,-0.79986,-0.10980,0.58934,0.02891,861.32
quat1,0.00188,-0.70926,0.03376,0.70414,861.32
quat2,0.02098,-0.92121,0.04638,0.38571,861.32
quat3,-0.03031,0.57982,0.06177,-0.81184,861.32
quat4,0.04067,-0.34490,0.10712,0.93162,861.32
quat5,0.00000,0.60876,0.00000,-0.79335,861.32
quat6,0.00000,0.60876,0.00000,-0.79335,861.32
quat7,0.00000,0.60876,0.00000,-0.79335,861.32
quat8,0.00000,0.60876,0.00000,-0.79335,861.32
quat0,-0.80155,-0.11700,0.58593,0.02250,861.34
quat1,0.00559,-0.71822,0.03721,0.69480,861.34
quat2,0.01995,-0.92362,0.05158,0.37931,861.34
quat3,-0.03348,0.57482,0.05809,-0.81553,861.34
quat4,0.04029,-0.33651,0.09814,0.93569,861.34
quat5,0.00000,0.60876,0.00000,-0.79335,861.34
quat6,0.00000,0.60876,0.00000,-0.79335,861.34
quat7,0.00000,0.60876,0.00000,-0.79335,861.34
quat8,0.00000,0.60876,0.00000,-0.79335,861.34
quat0,-0.80279,-0.12547,0.58268,0.01658,861.36
quat1,0.00882,-0.72573,0.03962,0.68678,861.36
quat2,0.01921,-0.92439,0.05516,0.37694,861.36
quat3,-0.03499,0.57008,0.05507,-0.81899,861.36
quat4,0.03848,-0.32997,0.08854,0.93904,861.36
quat5,0.00000,0.60876,0.00000,-0.79335,861.36
quat6,0.00000,0.60876,0.00000,-0.79335,861.36
quat7,0.00000,0.60876,0.00000,-0.79335,861.36
quat8,0.00000,0.60876,0.00000,-0.79335,861.36
quat0,-0.80333,-0.13892,0.57905,0.00767,861.38
quat1,0.01111,-0.73054,0.04085,0.68156,861.38
quat2,0.01906,-0.92377,0.05695,0.37822,861.38
quat3,-0.03515,0.56624,0.05355,-0.82175,861.38
quat4,0.03548,-0.32547,0.07921,0.94156,861.38
quat5,0.00000,0.60876,0.00000,-0.79335,861.38
quat6,0.00000,0.60876,0.00000,-0.79335,861.38
quat7,0.00000,0.60876,0.00000,-0.79335,861.38
quat8,0.00000,0.60876,0.00000,-0.79335,861.38
quat0,-0.80355,-0.15136,0.57567,-0.00172,861.4
quat1,0.01227,-0.73144,0.04119,0.68055,861.4
quat2,0.01948,-0.92190,0.05735,0.38266,861.4
quat3,-0.03465,0.56363,0.05385,-0.82354,861.4
quat4,0.03206,-0.32109,0.07041,0.94389,861.4
quat5,0.00000,0.60876,0.00000,-0.79335,861.4
quat6,0.00000,0.60876,0.00000,-0.79335,861.4
quat7,0.00000,0.60876,0.00000,-0.79335,861.4
quat8,0.00000,0.60876,0.00000,-0.79335,861.4
quat0,-0.80190,-0.16854,0.57301,-0.01425,861.42
quat1,0.01211,-0.72798,0.03958,0.68435,861.42
quat2,0.02051,-0.91965,0.05599,0.38820,861.42
quat3,-0.03252,0.56173,0.05611,-0.82477,861.42
quat4,0.02835,-0.31556,0.06208,0.94645,861.42
quat5,0.00000,0.60876,0.00000,-0.79335,861.42
quat6,0.00000,0.60876,0.00000,-0.79335,861.42
quat7,0.00000,0.60876,0.00000,-0.79335,861.42
quat8,0.00000,0.60876,0.00000,-0.79335,861.42
quat0,-0.80048,-0.18800,0.56835,-0.02933,861.44
quat1,0.01099,-0.72170,0.03616,0.69117,861.44
quat2,0.02151,-0.91709,0.05319,0.39454,861.44
quat3,-0.02930,0.56064,0.05971,-0.82539,861.44
quat4,0.02488,-0.30890,0.05493,0.94918,861.44
quat5,0.00000,0.60876,0.00000,-0.79335,861.44
quat6,0.00000,0.60876,0.00000,-0.79335,861.44
quat7,0.00000,0.60876,0.00000,-0.79335,861.44
quat8,0.00000,0.60876,0.00000,-0.79335,861.44
quat0,-0.79678,-0.20997,0.56471,-0.04642,861.46
quat1,0.00863,-0.71408,0.03038,0.69935,861.46
quat2,0.02276,-0.91456,0.04850,0.40089,861.46
quat3,-0.02456,0.55943,0.06493,-0.82596,861.46
quat4,0.02094,-0.30240,0.04871,0.95170,861.46
quat5,0.00000,0.60876,0.00000,-0.79335,861.46
quat6,0.00000,0.60876,0.00000,-0.79335,861.46
quat7,0.00000,0.60876,0.00000,-0.79335,861.46
quat8,0.00000,0.60876,0.00000,-0.79335,861.46
quat0,-0.79082,-0.23408,0.56193,-0.06358,861.48
quat1,0.00569,-0.70757,0.02306,0.70624,861.48
quat2,0.02387,-0.91196,0.04248,0.40737,861.48
quat3,-0.01956,0.55720,0.07095,-0.82711,861.48
quat4,0.01634,-0.29650,0.04325,0.95391,861.48
quat5,0.00000,0.60876,0.00000,-0.79335,861.48
quat6,0.00000,0.60876,0.00000,-0.79335,861.48
quat7,0.00000,0.60876,0.00000,-0.79335,861.48
quat8,0.00000,0.60876,0.00000,-0.79335,861.48
quat0,-0.78182,-0.26111,0.56005,-0.08318,861.5
quat1,0.00144,-0.70474,0.01445,0.70932,861.5
quat2,0.02459,-0.90933,0.03499,0.41388,861.5
quat3,-0.01505,0.55310,0.07807,-0.82931,861.5
quat4,0.01124,-0.29081,0.03776,0.95597,861.5
quat5,0.00000,0.60876,0.00000,-0.79335,861.5
quat6,0.00000,0.60876,0.00000,-0.79335,861.5
quat7,0.00000,0.60876,0.00000,-0.79335,861.5
quat8,0.00000,0.60876,0.00000,-0.79335,861.5
quat0,-0.77004,-0.28976,0.55892,-0.10340,861.52
quat1,-0.00404,-0.70533,0.00527,0.70885,861.52
quat2,0.02482,-0.90679,0.02663,0.42001,861.52
quat3,-0.01103,0.54741,0.08514,-0.83245,861.52
quat4,0.00675,-0.28535,0.03266,0.95784,861.52
quat5,0.00000,0.60876,0.00000,-0.79335,861.52
quat6,0.00000,0.60876,0.00000,-0.79335,861.52
quat7,0.00000,0.60876,0.00000,-0.79335,861.52
quat8,0.00000,0.60876,0.00000,-0.79335,861.52
quat0,-0.75720,-0.31959,0.55619,-0.12314,861.54
quat1,-0.01021,-0.70932,-0.00470,0.70479,861.54
quat2,0.02438,-0.90445,0.01738,0.42552,861.54
quat3,-0.00570,0.54047,0.09189,-0.83631,861.54
quat4,0.00243,-0.28059,0.02811,0.95941,861.54
quat5,0.00000,0.60876,0.00000,-0.79335,861.54
quat6,0.00000,0.60876,0.00000,-0.79335,861.54
quat7,0.00000,0.60876,0.00000,-0.79335,861.54
quat8,0.00000,0.60876,0.00000,-0.79335,861.54
quat0,-0.74750,-0.34674,0.54767,-0.14515,861.56
quat1,-0.01695,-0.71511,-0.01439,0.69866,861.56
quat2,0.02318,-0.90222,0.00781,0.43059,861.56
quat3,0.00081,0.53242,0.09810,-0.84078,861.56
quat4,-0.00174,-0.27635,0.02398,0.96076,861.56
quat5,0.00000,0.60876,0.00000,-0.79335,861.56
quat6,0.00000,0.60876,0.00000,-0.79335,861.56
quat7,0.00000,0.60876,0.00000,-0.79335,861.56
quat8,0.00000,0.60876,0.00000,-0.79335,861.56
quat0,-0.73697,-0.37470,0.53593,-0.17107,861.58
quat1,-0.02441,-0.72059,-0.02393,0.69252,861.58
quat2,0.02153,-0.90032,-0.00202,0.43469,861.58
quat3,0.00791,0.52305,0.10445,-0.84584,861.58
quat4,-0.00591,-0.27146,0.01955,0.96223,861.58
quat5,0.00000,0.60876,0.00000,-0.79335,861.58
quat6,0.00000,0.60876,0.00000,-0.79335,861.58
quat7,0.00000,0.60876,0.00000,-0.79335,861.58
quat8,0.00000,0.60876,0.00000,-0.79335,861.58
quat0,-0.72787,-0.39479,0.52720,-0.19079,861.6
quat1,-0.03216,-0.72415,-0.03187,0.68816,861.6
quat2,0.01885,-0.89923,-0.01159,0.43691,861.6
quat3,0.01443,0.51215,0.10922,-0.85180,861.6
quat4,-0.00948,-0.26569,0.01573,0.96388,861.6
quat5,0.00000,0.60876,0.00000,-0.79335,861.6
quat6,0.00000,0.60876,0.00000,-0.79335,861.6
quat7,0.00000,0.60876,0.00000,-0.79335,861.6
quat8,0.00000,0.60876,0.00000,-0.79335,861.6
quat0,-0.71117,-0.42728,0.51274,-0.22084,861.62
quat1,-0.04079,-0.72427,-0.03826,0.68724,861.62
quat2,0.01521,-0.89922,-0.02074,0.43675,861.62
quat3,0.02051,0.50007,0.11262,-0.85839,861.62
quat4,-0.01307,-0.25943,0.01230,0.96559,861.62
quat5,0.00000,0.60876,0.00000,-0.79335,861.62
quat6,0.00000,0.60876,0.00000,-0.79335,861.62
quat7,0.00000,0.60876,0.00000,-0.79335,861.62
quat8,0.00000,0.60876,0.00000,-0.79335,861.62
quat0,-0.70020,-0.45089,0.49597,-0.24583,861.64
quat1,-0.04941,-0.72172,-0.04378,0.68903,861.64
quat2,0.01078,-0.90002,-0.02891,0.43475,861.64
quat3,0.02573,0.48878,0.11314,-0.86466,861.64
quat4,-0.01644,-0.25194,0.00995,0.96755,861.64
quat5,0.00000,0.60876,0.00000,-0.79335,861.64
quat6,0.00000,0.60876,0.00000,-0.79335,861.64
quat7,0.00000,0.60876,0.00000,-0.79335,861.64
quat8,0.00000,0.60876,0.00000,-0.79335,861.64
quat0,-0.68126,-0.47866,0.48717,-0.26352,861.66
quat1,-0.05768,-0.71887,-0.04867,0.69103,861.66
quat2,0.00619,-0.90194,-0.03603,0.43031,861.66
quat3,0.03132,0.48103,0.11367,-0.86874,861.66
quat4,-0.01992,-0.24289,0.00824,0.96981,861.66
quat5,0.00000,0.60876,0.00000,-0.79335,861.66
quat6,0.00000,0.60876,0.00000,-0.79335,861.66
quat7,0.00000,0.60876,0.00000,-0.79335,861.66
quat8,0.00000,0.60876,0.00000,-0.79335,861.66
quat0,-0.65550,-0.51209,0.47566,-0.28605,861.68
quat1,-0.06545,-0.71798,-0.05310,0.69095,861.68
quat2,0.00126,-0.90486,-0.04195,0.42363,861.68
quat3,0.03823,0.47900,0.11595,-0.86928,861.68
quat4,-0.02328,-0.23233,0.00749,0.97233,861.68
quat5,0.00000,0.60876,0.00000,-0.79335,861.68
quat6,0.00000,0.60876,0.00000,-0.79335,861.68
quat7,0.00000,0.60876,0.00000,-0.79335,861.68
quat8,0.00000,0.60876,0.00000,-0.79335,861.68
quat0,-0.62982,-0.54743,0.45770,-0.30685,861.7
quat1,-0.07510,-0.71873,-0.06088,0.68853,861.7
quat2,-0.00383,-0.90862,-0.04595,0.41507,861.7
quat3,0.04728,0.48022,0.11848,-0.86783,861.7
quat4,-0.02600,-0.22117,0.00776,0.97486,861.7
quat5,0.00000,0.60876,0.00000,-0.79335,861.7
quat6,0.00000,0.60876,0.00000,-0.79335,861.7
quat7,0.00000,0.60876,0.00000,-0.79335,861.7
quat8,0.00000,0.60876,0.00000,-0.79335,861.7
quat0,-0.60891,-0.57854,0.43799,-0.32044,861.72
quat1,-0.08377,-0.71960,-0.07242,0.68550,861.72
quat2,-0.00855,-0.91121,-0.04703,0.40915,861.72
quat3,0.06243,0.48292,0.11893,-0.86530,861.72
quat4,-0.02816,-0.21350,0.01019,0.97648,861.72
quat5,0.00000,0.60876,0.00000,-0.79335,861.72
quat6,0.00000,0.60876,0.00000,-0.79335,861.72
quat7,0.00000,0.60876,0.00000,-0.79335,861.72
quat8,0.00000,0.60876,0.00000,-0.79335,861.72
quat0,-0.58676,-0.61342,0.40442,-0.34041,861.74
quat1,-0.08500,-0.72037,-0.09006,0.68245,861.74
quat2,-0.01128,-0.91115,-0.04587,0.40935,861.74
quat3,0.08275,0.48178,0.12140,-0.86389,861.74
quat4,-0.02962,-0.21518,0.01613,0.97599,861.74
quat5,0.00000,0.60876,0.00000,-0.79335,861.74
quat6,0.00000,0.60876,0.00000,-0.79335,861.74
quat7,0.00000,0.60876,0.00000,-0.79335,861.74
quat8,0.00000,0.60876,0.00000,-0.79335,861.74
quat0,-0.57312,-0.63434,0.37425,-0.35929,861.76
quat1,-0.08846,-0.72128,-0.10548,0.67882,861.76
quat2,-0.01268,-0.91064,-0.04144,0.41093,861.76
quat3,0.10210,0.47103,0.13016,-0.86646,861.76
quat4,-0.02921,-0.22455,0.02268,0.97376,861.76
quat5,0.00000,0.60876,0.00000,-0.79335,861.76
quat6,0.00000,0.60876,0.00000,-0.79335,861.76
quat7,0.00000,0.60876,0.00000,-0.79335,861.76
quat8,0.00000,0.60876,0.00000,-0.79335,861.76
quat0,-0.55514,-0.65348,0.35649,-0.37109,861.78
quat1,-0.09235,-0.72165,-0.11588,0.67621,861.78
quat2,-0.01364,-0.91448,-0.03292,0.40305,861.78
quat3,0.11358,0.44912,0.14065,-0.87499,861.78
quat4,-0.02983,-0.22840,0.02777,0.97271,861.78
quat5,0.00000,0.60876,0.00000,-0.79335,861.78
quat6,0.00000,0.60876,0.00000,-0.79335,861.78
quat7,0.00000,0.60876,0.00000,-0.79335,861.78
quat8,0.00000,0.60876,0.00000,-0.79335,861.78
quat0,-0.54001,-0.66937,0.34564,-0.37532,861.8
quat1,-0.09653,-0.72789,-0.12205,0.66780,861.8
quat2,-0.01474,-0.92025,-0.02342,0.39036,861.8
quat3,0.11995,0.42671,0.15078,-0.88363,861.8
quat4,-0.03135,-0.22174,0.03277,0.97405,861.8
quat5,0.00000,0.60876,0.00000,-0.79335,861.8
quat6,0.00000,0.60876,0.00000,-0.79335,861.8
quat7,0.00000,0.60876,0.00000,-0.79335,861.8
quat8,0.00000,0.60876,0.00000,-0.79335,861.8
quat0,-0.52518,-0.68379,0.32683,-0.38703,861.82
quat1,-0.10022,-0.73829,-0.12775,0.65465,861.82
quat2,-0.01476,-0.92235,-0.01750,0.38568,861.82
quat3,0.12588,0.40641,0.15881,-0.89094,861.82
quat4,-0.03415,-0.20699,0.03513,0.97712,861.82
quat5,0.00000,0.60876,0.00000,-0.79335,861.82
quat6,0.00000,0.60876,0.00000,-0.79335,861.82
quat7,0.00000,0.60876,0.00000,-0.79335,861.82
quat8,0.00000,0.60876,0.00000,-0.79335,861.82
quat0,-0.51522,-0.69201,0.31402,-0.39630,861.84
quat1,-0.10477,-0.74698,-0.13339,0.64285,861.84
