QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,1238.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1238.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1238.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1238.68
quat0,-0.06049,0.04684,-0.96634,-0.24564,1238.7
quat1,-0.00183,-0.64988,0.26023,0.71410,1238.7
quat2,0.48226,-0.53936,0.39499,0.56612,1238.7
quat3,0.04985,-0.77889,-0.20745,-0.58976,1238.7
quat4,0.60103,-0.56398,-0.25180,-0.50723,1238.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1238.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1238.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1238.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1238.7
quat0,-0.05827,0.04633,-0.96648,-0.24571,1238.72
quat1,0.01760,-0.63203,0.29314,0.71714,1238.72
quat2,0.51435,-0.48831,0.43269,0.55657,1238.72
quat3,0.07917,-0.75334,-0.24008,-0.60710,1238.72
quat4,0.63389,-0.49583,-0.29082,-0.51745,1238.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1238.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1238.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1238.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1238.72
quat0,-0.05909,0.04455,-0.96703,-0.24366,1238.74
quat1,0.03764,-0.61926,0.33239,0.71036,1238.74
quat2,0.54594,-0.44417,0.46246,0.53926,1238.74
quat3,0.11230,-0.73692,-0.27545,-0.60702,1238.74
quat4,0.66373,-0.43523,-0.32184,-0.51620,1238.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1238.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1238.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1238.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1238.74
quat0,-0.05528,0.04474,-0.96778,-0.24155,1238.76
quat1,0.06012,-0.60605,0.37156,0.70074,1238.76
quat2,0.57820,-0.40952,0.48585,0.51179,1238.76
quat3,0.14760,-0.72444,-0.31146,-0.59698,1238.76
quat4,0.69236,-0.39124,-0.34649,-0.49751,1238.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1238.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1238.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1238.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1238.76
quat0,-0.05624,0.04597,-0.96659,-0.24581,1238.78
quat1,0.08225,-0.59775,0.40825,0.68503,1238.78
quat2,0.61249,-0.37938,0.50288,0.47754,1238.78
quat3,0.17906,-0.71820,-0.34686,-0.57603,1238.78
quat4,0.72151,-0.35688,-0.36294,-0.46940,1238.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1238.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1238.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1238.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1238.78
quat0,-0.05932,0.04865,-0.96347,-0.25658,1238.8
quat1,0.09893,-0.59695,0.44169,0.66240,1238.8
quat2,0.64862,-0.35049,0.51506,0.43723,1238.8
quat3,0.20295,-0.71968,-0.38103,-0.54378,1238.8
quat4,0.75621,-0.32118,-0.36688,-0.43633,1238.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1238.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1238.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1238.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1238.8
quat0,-0.06419,0.04952,-0.96235,-0.25943,1238.82
quat1,0.11551,-0.59850,0.47033,0.63816,1238.82
quat2,0.68477,-0.32388,0.52368,0.38982,1238.82
quat3,0.22171,-0.72122,-0.41195,-0.51086,1238.82
quat4,0.79622,-0.28716,-0.35592,-0.39610,1238.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1238.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1238.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1238.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1238.82
quat0,-0.07268,0.04700,-0.96168,-0.26016,1238.84
quat1,0.13755,-0.60056,0.49486,0.61280,1238.84
quat2,0.71803,-0.29923,0.53139,0.33544,1238.84
quat3,0.24229,-0.71873,-0.43759,-0.48295,1238.84
quat4,0.83588,-0.25701,-0.33859,-0.34729,1238.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1238.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1238.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1238.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1238.84
quat0,-0.07575,0.04557,-0.95882,-0.26990,1238.86
quat1,0.16533,-0.60051,0.51801,0.58628,1238.86
quat2,0.74723,-0.27660,0.53770,0.27572,1238.86
quat3,0.26917,-0.71425,-0.45520,-0.45845,1238.86
quat4,0.87424,-0.22703,-0.31666,-0.28965,1238.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1238.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1238.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1238.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1238.86
quat0,-0.07900,0.04460,-0.95613,-0.27855,1238.88
quat1,0.20012,-0.59567,0.54114,0.55884,1238.88
quat2,0.77452,-0.25388,0.53795,0.21513,1238.88
quat3,0.30091,-0.70647,-0.46868,-0.43668,1238.88
quat4,0.90838,-0.19598,-0.29227,-0.22586,1238.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1238.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1238.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1238.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1238.88
quat0,-0.08283,0.03983,-0.95604,-0.27846,1238.9
quat1,0.23962,-0.58541,0.56185,0.53311,1238.9
quat2,0.79976,-0.23060,0.53259,0.15344,1238.9
quat3,0.34181,-0.69581,-0.47457,-0.41690,1238.9
quat4,0.93559,-0.16619,-0.26760,-0.15949,1238.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1238.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1238.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1238.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1238.9
quat0,-0.08428,0.03923,-0.95361,-0.28632,1238.92
quat1,0.28489,-0.57247,0.57679,0.50836,1238.92
quat2,0.82004,-0.20779,0.52493,0.09381,1238.92
quat3,0.39241,-0.68288,-0.47018,-0.39827,1238.92
quat4,0.95549,-0.13596,-0.24378,-0.09552,1238.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1238.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1238.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1238.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1238.92
quat0,-0.08398,0.03811,-0.95231,-0.29087,1238.94
quat1,0.33205,-0.56162,0.58477,0.48205,1238.94
quat2,0.83365,-0.18811,0.51798,0.03667,1238.94
quat3,0.44415,-0.67149,-0.45648,-0.37876,1238.94
quat4,0.96747,-0.10696,-0.22686,-0.03312,1238.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1238.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1238.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1238.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1238.94
quat0,-0.08410,0.03959,-0.95427,-0.28413,1238.96
quat1,0.37762,-0.55501,0.58734,0.45210,1238.96
quat2,0.84397,-0.17081,0.50829,-0.01322,1238.96
quat3,0.49090,-0.66448,-0.43654,-0.35625,1238.96
quat4,0.97224,-0.08070,-0.21830,0.02411,1238.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1238.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1238.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1238.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1238.96
quat0,-0.09096,0.04236,-0.95889,-0.26544,1238.98
quat1,0.41728,-0.55477,0.58756,0.41578,1238.98
quat2,0.85440,-0.15689,0.49203,-0.05745,1238.98
quat3,0.53154,-0.66169,-0.41571,-0.32684,1238.98
quat4,0.97223,-0.05614,-0.21367,0.07715,1238.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1238.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1238.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1238.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1238.98
quat0,-0.08597,0.03960,-0.96650,-0.23860,1239
quat1,0.44846,-0.56053,0.58696,0.37440,1239
quat2,0.86432,-0.14851,0.47102,-0.09511,1239
quat3,0.56435,-0.66372,-0.39864,-0.28649,1239
quat4,0.97081,-0.03295,-0.20432,0.12122,1239
quat5,0.00000,-0.99144,0.00000,-0.13053,1239
quat6,0.00000,-0.99144,0.00000,-0.13053,1239
quat7,0.00000,-0.99144,0.00000,-0.13053,1239
quat8,0.00000,-0.99144,0.00000,-0.13053,1239
quat0,-0.08066,0.04196,-0.96212,-0.25704,1239.02
quat1,0.46916,-0.57190,0.58558,0.33152,1239.02
quat2,0.87115,-0.14828,0.44927,-0.13142,1239.02
quat3,0.58827,-0.67012,-0.38530,-0.23751,1239.02
quat4,0.96959,-0.01239,-0.18533,0.15938,1239.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.02
quat0,-0.08481,0.04337,-0.95825,-0.26959,1239.04
quat1,0.48554,-0.58487,0.58090,0.29110,1239.04
quat2,0.87393,-0.15489,0.42929,-0.16725,1239.04
quat3,0.60536,-0.67938,-0.37076,-0.18580,1239.04
quat4,0.96910,0.00316,-0.15434,0.19239,1239.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.04
quat0,-0.08208,0.03769,-0.96453,-0.24806,1239.06
quat1,0.50268,-0.59634,0.57124,0.25570,1239.06
quat2,0.87153,-0.16598,0.41333,-0.20506,1239.06
quat3,0.61784,-0.68984,-0.35206,-0.13579,1239.06
quat4,0.96763,0.01114,-0.11465,0.22457,1239.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.06
quat0,-0.07891,0.03938,-0.96447,-0.24903,1239.08
quat1,0.52293,-0.60662,0.55398,0.22729,1239.08
quat2,0.86475,-0.17809,0.40236,-0.24207,1239.08
quat3,0.62986,-0.69772,-0.32814,-0.09377,1239.08
quat4,0.96471,0.01245,-0.07388,0.25243,1239.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.08
quat0,-0.07321,0.04055,-0.96554,-0.24645,1239.1
quat1,0.54422,-0.61701,0.52989,0.20579,1239.1
quat2,0.85366,-0.19172,0.39456,-0.28077,1239.1
quat3,0.63979,-0.70621,-0.29741,-0.05900,1239.1
quat4,0.95972,0.00672,-0.03581,0.27859,1239.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.1
quat0,-0.07017,0.04058,-0.96592,-0.24581,1239.12
quat1,0.56265,-0.62855,0.50229,0.18989,1239.12
quat2,0.83822,-0.20648,0.39025,-0.32010,1239.12
quat3,0.64696,-0.71551,-0.26164,-0.03215,1239.12
quat4,0.95282,-0.00418,-0.00249,0.30351,1239.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.12
quat0,-0.06577,0.04043,-0.96466,-0.25192,1239.14
quat1,0.57650,-0.64414,0.47147,0.17448,1239.14
quat2,0.81835,-0.22188,0.38773,-0.36157,1239.14
quat3,0.65084,-0.72578,-0.22253,-0.01157,1239.14
quat4,0.94334,-0.01780,0.02359,0.33052,1239.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1239.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1239.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1239.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1239.14
quat0,-0.05848,0.04144,-0.96602,-0.24833,1239.16
quat1,0.58567,-0.66341,0.43836,0.15719,1239.16
quat2,0.79774,-0.23799,0.38300,-0.40037,1239.16
quat3,0.64930,-0.73852,-0.18161,0.00392,1239.16
quat4,0.93171,-0.03397,0.04148,0.35922,1239.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.16
quat0,-0.05227,0.04260,-0.96443,-0.25558,1239.18
quat1,0.58737,-0.68474,0.40877,0.13798,1239.18
quat2,0.77661,-0.25559,0.37441,-0.43746,1239.18
quat3,0.64139,-0.75390,-0.14133,0.01671,1239.18
quat4,0.91788,-0.05237,0.05308,0.38979,1239.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.18
quat0,-0.04796,0.04307,-0.96478,-0.25504,1239.2
quat1,0.58372,-0.70674,0.38166,0.11885,1239.2
quat2,0.75335,-0.27454,0.36227,-0.47525,1239.2
quat3,0.62743,-0.77076,-0.10769,0.02584,1239.2
quat4,0.90321,-0.07200,0.05967,0.41889,1239.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.2
quat0,-0.04487,0.04200,-0.96573,-0.25215,1239.22
quat1,0.57826,-0.73016,0.35001,0.09988,1239.22
quat2,0.72536,-0.29305,0.34965,-0.51548,1239.22
quat3,0.60923,-0.78813,-0.08015,0.03570,1239.22
quat4,0.88488,-0.09440,0.06492,0.45151,1239.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.22
quat0,-0.04118,0.04529,-0.96693,-0.24757,1239.24
quat1,0.56852,-0.75285,0.32119,0.08266,1239.24
quat2,0.69603,-0.31092,0.33700,-0.55254,1239.24
quat3,0.58855,-0.80491,-0.05858,0.04798,1239.24
quat4,0.86206,-0.12104,0.07350,0.48663,1239.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.24
quat0,-0.04058,0.04924,-0.96631,-0.24936,1239.26
quat1,0.55191,-0.77545,0.29994,0.06411,1239.26
quat2,0.66711,-0.32863,0.32151,-0.58618,1239.26
quat3,0.56655,-0.82036,-0.04762,0.06144,1239.26
quat4,0.83567,-0.15093,0.08538,0.52114,1239.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1239.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1239.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1239.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1239.26
quat0,-0.04252,0.05024,-0.96607,-0.24976,1239.28
quat1,0.52937,-0.79858,0.28294,0.04456,1239.28
quat2,0.63740,-0.34628,0.30443,-0.61737,1239.28
quat3,0.54166,-0.83595,-0.04457,0.07622,1239.28
quat4,0.80935,-0.18252,0.09227,0.55057,1239.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.28
quat0,-0.03934,0.05419,-0.96760,-0.24343,1239.3
quat1,0.50086,-0.82440,0.26242,0.02540,1239.3
quat2,0.60637,-0.36263,0.28682,-0.64696,1239.3
quat3,0.51383,-0.85214,-0.04460,0.08854,1239.3
quat4,0.78252,-0.21658,0.09341,0.57621,1239.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.3
quat0,-0.03648,0.05842,-0.96810,-0.24091,1239.32
quat1,0.46632,-0.85186,0.23824,0.01117,1239.32
quat2,0.57613,-0.38158,0.26765,-0.67144,1239.32
quat3,0.48408,-0.86859,-0.04305,0.09675,1239.32
quat4,0.75202,-0.25248,0.09267,0.60178,1239.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.32
quat0,-0.03815,0.06181,-0.96923,-0.23518,1239.34
quat1,0.42875,-0.87808,0.21247,0.00250,1239.34
quat2,0.54576,-0.40339,0.24668,-0.69179,1239.34
quat3,0.45394,-0.88472,-0.03981,0.09811,1239.34
quat4,0.71733,-0.28923,0.09311,0.62699,1239.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.34
quat0,-0.04121,0.06350,-0.96944,-0.23336,1239.36
quat1,0.39046,-0.90176,0.18532,0.00451,1239.36
quat2,0.51557,-0.43292,0.22109,-0.70561,1239.36
quat3,0.42425,-0.90055,-0.03769,0.08720,1239.36
quat4,0.68046,-0.33022,0.09542,0.64716,1239.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.36
quat0,-0.04402,0.06495,-0.96924,-0.23326,1239.38
quat1,0.34971,-0.92378,0.15525,0.01503,1239.38
quat2,0.48690,-0.47272,0.19343,-0.70855,1239.38
quat3,0.39320,-0.91652,-0.03850,0.06247,1239.38
quat4,0.64430,-0.37590,0.09881,0.65865,1239.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.38
quat0,-0.04879,0.06727,-0.96933,-0.23128,1239.4
quat1,0.30878,-0.94191,0.12566,0.04075,1239.4
quat2,0.45549,-0.52012,0.16613,-0.70314,1239.4
quat3,0.35983,-0.93160,-0.03983,0.03248,1239.4
quat4,0.60671,-0.42600,0.10269,0.66324,1239.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1239.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1239.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1239.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1239.4
quat0,-0.04873,0.07074,-0.96958,-0.22922,1239.42
quat1,0.26848,-0.95461,0.09991,0.08154,1239.42
quat2,0.42194,-0.57287,0.14060,-0.68849,1239.42
quat3,0.32751,-0.94372,-0.04600,0.00448,1239.42
quat4,0.56893,-0.47865,0.10135,0.66101,1239.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.42
quat0,-0.05307,0.06902,-0.97149,-0.22051,1239.44
quat1,0.22777,-0.96101,0.08277,0.13317,1239.44
quat2,0.38450,-0.63165,0.11798,-0.66276,1239.44
quat3,0.29399,-0.95375,-0.05534,-0.02942,1239.44
quat4,0.52971,-0.53231,0.09308,0.65375,1239.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1239.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1239.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1239.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1239.44
quat0,-0.06356,0.06529,-0.97110,-0.22060,1239.46
quat1,0.18423,-0.96208,0.07257,0.18758,1239.46
quat2,0.34719,-0.69411,0.10325,-0.62210,1239.46
quat3,0.25982,-0.96054,-0.07198,-0.06837,1239.46
quat4,0.49368,-0.58823,0.08163,0.63529,1239.46
quat5,0.00000,-0.99145,0.00000,-0.13053,1239.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.46
quat8,0.00000,-0.99145,0.00000,-0.13053,1239.46
quat0,-0.07279,0.06619,-0.97029,-0.22105,1239.48
quat1,0.13734,-0.95968,0.06780,0.23572,1239.48
quat2,0.30783,-0.75789,0.09747,-0.56687,1239.48
quat3,0.22405,-0.96371,-0.08972,-0.11407,1239.48
quat4,0.45965,-0.64186,0.06626,0.61021,1239.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.48
quat0,-0.07875,0.06764,-0.96998,-0.21990,1239.5
quat1,0.09295,-0.95033,0.06675,0.28944,1239.5
quat2,0.27088,-0.82048,0.09870,-0.49365,1239.5
quat3,0.19019,-0.96305,-0.10821,-0.15703,1239.5
quat4,0.42996,-0.69719,0.04581,0.57180,1239.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.5
quat0,-0.08273,0.06939,-0.96907,-0.22190,1239.52
quat1,0.05320,-0.93449,0.07132,0.34468,1239.52
quat2,0.23586,-0.87557,0.10849,-0.40741,1239.52
quat3,0.15837,-0.95883,-0.12805,-0.19790,1239.52
quat4,0.40436,-0.75403,0.01956,0.51724,1239.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.52
quat0,-0.09321,0.06553,-0.96821,-0.22268,1239.54
quat1,0.02076,-0.91248,0.08379,0.39991,1239.54
quat2,0.20832,-0.91972,0.12626,-0.30787,1239.54
quat3,0.12912,-0.95145,-0.15020,-0.23559,1239.54
quat4,0.38612,-0.80964,-0.01059,0.44192,1239.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.54
quat0,-0.09701,0.06185,-0.96774,-0.22413,1239.56
quat1,-0.00612,-0.88827,0.10397,0.44735,1239.56
quat2,0.18849,-0.95041,0.15154,-0.19550,1239.56
quat3,0.10211,-0.94151,-0.17031,-0.27226,1239.56
quat4,0.37464,-0.85896,-0.04397,0.34627,1239.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.56
quat0,-0.10064,0.06049,-0.96794,-0.22204,1239.58
quat1,-0.02720,-0.86100,0.13142,0.49059,1239.58
quat2,0.18387,-0.96303,0.18268,-0.07339,1239.58
quat3,0.07978,-0.92860,-0.18648,-0.31073,1239.58
quat4,0.37284,-0.89478,-0.07778,0.23303,1239.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.58
quat0,-0.10027,0.06146,-0.96746,-0.22405,1239.6
quat1,-0.04270,-0.82787,0.16320,0.53495,1239.6
quat2,0.19145,-0.95475,0.22203,0.04998,1239.6
quat3,0.06247,-0.91216,-0.19804,-0.35332,1239.6
quat4,0.38261,-0.91081,-0.11079,0.10842,1239.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.6
quat0,-0.10395,0.06372,-0.96576,-0.22899,1239.62
quat1,-0.05237,-0.78911,0.19430,0.58036,1239.62
quat2,0.21290,-0.92458,0.26658,0.16958,1239.62
quat3,0.05366,-0.89016,-0.20626,-0.40273,1239.62
quat4,0.40550,-0.90300,-0.14006,-0.02339,1239.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.62
quat0,-0.10446,0.06532,-0.96394,-0.23587,1239.64
quat1,-0.05679,-0.75049,0.22093,0.62027,1239.64
quat2,0.24647,-0.87398,0.31206,0.27934,1239.64
quat3,0.05219,-0.86453,-0.21618,-0.45070,1239.64
quat4,0.43681,-0.87208,-0.16731,-0.14380,1239.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.64
quat0,-0.11192,0.06417,-0.96190,-0.24103,1239.66
quat1,-0.05170,-0.71551,0.24304,0.65292,1239.66
quat2,0.29290,-0.80898,0.34786,0.37249,1239.66
quat3,0.05871,-0.83779,-0.22775,-0.49274,1239.66
quat4,0.47647,-0.82371,-0.19195,-0.24006,1239.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1239.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1239.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1239.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1239.66
quat0,-0.11484,0.06016,-0.96128,-0.24319,1239.68
quat1,-0.03664,-0.68375,0.26447,0.67912,1239.68
quat2,0.34325,-0.73820,0.37595,0.44261,1239.68
quat3,0.07110,-0.81182,-0.24164,-0.52678,1239.68
quat4,0.51775,-0.76826,-0.21715,-0.30750,1239.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1239.68
