QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,275.56
quat0,0.83144,-0.07112,-0.55020,-0.03050,275.58
quat1,0.15249,0.43601,-0.49412,-0.73653,275.58
quat2,-0.02101,-0.43071,0.67637,0.59714,275.58
quat3,0.43932,-0.88051,-0.17058,-0.05093,275.58
quat4,0.45714,-0.82950,-0.31619,0.05461,275.58
quat5,0.00000,-0.13053,0.00000,-0.99144,275.58
quat6,0.00000,-0.13053,0.00000,-0.99144,275.58
quat7,0.00000,-0.13053,0.00000,-0.99144,275.58
quat8,0.00000,-0.13053,0.00000,-0.99144,275.58
quat0,0.84421,-0.07218,-0.53030,-0.02961,275.6
quat1,0.16296,0.41744,-0.49159,-0.74668,275.6
quat2,-0.03646,-0.41492,0.67673,0.60708,275.6
quat3,0.44391,-0.88152,-0.15785,-0.03086,275.6
quat4,0.46634,-0.82777,-0.30295,0.07444,275.6
quat5,0.00000,-0.13053,0.00000,-0.99144,275.6
quat6,0.00000,-0.13053,0.00000,-0.99144,275.6
quat7,0.00000,-0.13053,0.00000,-0.99144,275.6
quat8,0.00000,-0.13053,0.00000,-0.99144,275.6
quat0,0.85650,-0.07578,-0.50971,-0.02929,275.62
quat1,0.17503,0.39702,-0.48856,-0.75700,275.62
quat2,-0.05365,-0.39795,0.67676,0.61705,275.62
quat3,0.44891,-0.88186,-0.14398,-0.00883,275.62
quat4,0.47618,-0.82508,-0.28845,0.09636,275.62
quat5,0.00000,-0.13053,0.00000,-0.99145,275.62
quat6,0.00000,-0.13053,0.00000,-0.99145,275.62
quat7,0.00000,-0.13053,0.00000,-0.99145,275.62
quat8,0.00000,-0.13053,0.00000,-0.99145,275.62
quat0,0.86991,-0.07809,-0.48621,-0.02757,275.64
quat1,0.18840,0.37498,-0.48450,-0.76757,275.64
quat2,-0.07283,-0.38004,0.67614,0.62698,275.64
quat3,0.45403,-0.88151,-0.12874,0.01505,275.64
quat4,0.48701,-0.82119,-0.27237,0.11952,275.64
quat5,0.00000,-0.13053,0.00000,-0.99144,275.64
quat6,0.00000,-0.13053,0.00000,-0.99144,275.64
quat7,0.00000,-0.13053,0.00000,-0.99144,275.64
quat8,0.00000,-0.13053,0.00000,-0.99144,275.64
quat0,0.88299,-0.08098,-0.46157,-0.02683,275.66
quat1,0.20282,0.35097,-0.47928,-0.77844,275.66
quat2,-0.09357,-0.36102,0.67466,0.63698,275.66
quat3,0.45927,-0.88022,-0.11232,0.04082,275.66
quat4,0.49818,-0.81611,-0.25495,0.14412,275.66
quat5,0.00000,-0.13053,0.00000,-0.99144,275.66
quat6,0.00000,-0.13053,0.00000,-0.99144,275.66
quat7,0.00000,-0.13053,0.00000,-0.99144,275.66
quat8,0.00000,-0.13053,0.00000,-0.99144,275.66
quat0,0.89571,-0.08317,-0.43608,-0.02511,275.68
quat1,0.21832,0.32522,-0.47283,-0.78930,275.68
quat2,-0.11583,-0.34080,0.67228,0.64690,275.68
quat3,0.46458,-0.87780,-0.09469,0.06830,275.68
quat4,0.50941,-0.80957,-0.23643,0.17091,275.68
quat5,0.00000,-0.13053,0.00000,-0.99145,275.68
quat6,0.00000,-0.13053,0.00000,-0.99145,275.68
quat7,0.00000,-0.13053,0.00000,-0.99145,275.68
quat8,0.00000,-0.13053,0.00000,-0.99145,275.68
quat0,0.90764,-0.08583,-0.41021,-0.02368,275.7
quat1,0.23453,0.29727,-0.46542,-0.80001,275.7
quat2,-0.13912,-0.31892,0.66889,0.65690,275.7
quat3,0.46952,-0.87422,-0.07611,0.09746,275.7
quat4,0.52028,-0.80156,-0.21691,0.19941,275.7
quat5,0.00000,-0.13053,0.00000,-0.99144,275.7
quat6,0.00000,-0.13053,0.00000,-0.99144,275.7
quat7,0.00000,-0.13053,0.00000,-0.99144,275.7
quat8,0.00000,-0.13053,0.00000,-0.99144,275.7
quat0,0.91973,-0.08827,-0.38193,-0.02102,275.72
quat1,0.25113,0.26724,-0.45694,-0.81039,275.72
quat2,-0.16365,-0.29576,0.66390,0.66707,275.72
quat3,0.47414,-0.86920,-0.05647,0.12843,275.72
quat4,0.53079,-0.79196,-0.19628,0.22920,275.72
quat5,0.00000,-0.13053,0.00000,-0.99144,275.72
quat6,0.00000,-0.13053,0.00000,-0.99144,275.72
quat7,0.00000,-0.13053,0.00000,-0.99144,275.72
quat8,0.00000,-0.13053,0.00000,-0.99144,275.72
quat0,0.93029,-0.09338,-0.35420,-0.01935,275.74
quat1,0.26807,0.23512,-0.44747,-0.82014,275.74
quat2,-0.18929,-0.27083,0.65741,0.67723,275.74
quat3,0.47845,-0.86253,-0.03614,0.16071,275.74
quat4,0.54076,-0.78053,-0.17466,0.26048,275.74
quat5,0.00000,-0.13053,0.00000,-0.99144,275.74
quat6,0.00000,-0.13053,0.00000,-0.99144,275.74
quat7,0.00000,-0.13053,0.00000,-0.99144,275.74
quat8,0.00000,-0.13053,0.00000,-0.99144,275.74
quat0,0.94026,-0.09604,-0.32617,-0.01720,275.76
quat1,0.28510,0.20157,-0.43674,-0.82907,275.76
quat2,-0.21574,-0.24460,0.64888,0.68745,275.76
quat3,0.48212,-0.85421,-0.01480,0.19407,275.76
quat4,0.54991,-0.76739,-0.15198,0.29260,275.76
quat5,0.00000,-0.13053,0.00000,-0.99144,275.76
quat6,0.00000,-0.13053,0.00000,-0.99144,275.76
quat7,0.00000,-0.13053,0.00000,-0.99144,275.76
quat8,0.00000,-0.13053,0.00000,-0.99144,275.76
quat0,0.94900,-0.09984,-0.29869,-0.01460,275.78
quat1,0.30202,0.16607,-0.42500,-0.83701,275.78
quat2,-0.24278,-0.21630,0.63877,0.69732,275.78
quat3,0.48505,-0.84414,0.00732,0.22824,275.78
quat4,0.55811,-0.75181,-0.12893,0.32663,275.78
quat5,0.00000,-0.13053,0.00000,-0.99144,275.78
quat6,0.00000,-0.13053,0.00000,-0.99144,275.78
quat7,0.00000,-0.13053,0.00000,-0.99144,275.78
quat8,0.00000,-0.13053,0.00000,-0.99144,275.78
quat0,0.95677,-0.10378,-0.27141,-0.01224,275.8
quat1,0.31876,0.12924,-0.41209,-0.84373,275.8
quat2,-0.26996,-0.18640,0.62666,0.70688,275.8
quat3,0.48725,-0.83204,0.03031,0.26341,275.8
quat4,0.56537,-0.73411,-0.10490,0.36115,275.8
quat5,0.00000,-0.13053,0.00000,-0.99144,275.8
quat6,0.00000,-0.13053,0.00000,-0.99144,275.8
quat7,0.00000,-0.13053,0.00000,-0.99144,275.8
quat8,0.00000,-0.13053,0.00000,-0.99144,275.8
quat0,0.96323,-0.10691,-0.24634,-0.00896,275.82
quat1,0.33486,0.09060,-0.39842,-0.84907,275.82
quat2,-0.29697,-0.15421,0.61298,0.71574,275.82
quat3,0.48861,-0.81780,0.05370,0.29930,275.82
quat4,0.57196,-0.71361,-0.08039,0.39643,275.82
quat5,0.00000,-0.13053,0.00000,-0.99144,275.82
quat6,0.00000,-0.13053,0.00000,-0.99144,275.82
quat7,0.00000,-0.13053,0.00000,-0.99144,275.82
quat8,0.00000,-0.13053,0.00000,-0.99144,275.82
quat0,0.96946,-0.10708,-0.22057,-0.00646,275.84
quat1,0.35060,0.05098,-0.38353,-0.85287,275.84
quat2,-0.32359,-0.12067,0.59730,0.72385,275.84
quat3,0.48902,-0.80146,0.07775,0.33537,275.84
quat4,0.57741,-0.69093,-0.05518,0.43148,275.84
quat5,0.00000,-0.13053,0.00000,-0.99144,275.84
quat6,0.00000,-0.13053,0.00000,-0.99144,275.84
quat7,0.00000,-0.13053,0.00000,-0.99144,275.84
quat8,0.00000,-0.13053,0.00000,-0.99144,275.84
quat0,0.97455,-0.11186,-0.19421,-0.00409,275.86
quat1,0.36566,0.01023,-0.36786,-0.85491,275.86
quat2,-0.35002,-0.08532,0.58007,0.73057,275.86
quat3,0.48840,-0.78302,0.10245,0.37127,275.86
quat4,0.58197,-0.66515,-0.02959,0.46692,275.86
quat5,0.00000,-0.13053,0.00000,-0.99144,275.86
quat6,0.00000,-0.13053,0.00000,-0.99144,275.86
quat7,0.00000,-0.13053,0.00000,-0.99144,275.86
quat8,0.00000,-0.13053,0.00000,-0.99144,275.86
quat0,0.97859,-0.11392,-0.17143,-0.00090,275.88
quat1,0.38010,-0.03125,-0.35110,-0.85515,275.88
quat2,-0.37581,-0.04925,0.56079,0.73611,275.88
quat3,0.48638,-0.76271,0.12792,0.40664,275.88
quat4,0.58521,-0.63722,-0.00313,0.50147,275.88
quat5,0.00000,-0.13053,0.00000,-0.99144,275.88
quat6,0.00000,-0.13053,0.00000,-0.99144,275.88
quat7,0.00000,-0.13053,0.00000,-0.99144,275.88
quat8,0.00000,-0.13053,0.00000,-0.99144,275.88
quat0,0.98238,-0.11635,-0.14622,0.00267,275.9
quat1,0.39357,-0.07350,-0.33366,-0.85345,275.9
quat2,-0.40059,-0.01112,0.54040,0.73985,275.9
quat3,0.48302,-0.74026,0.15374,0.44167,275.9
quat4,0.58795,-0.60615,0.02396,0.53509,275.9
quat5,0.00000,-0.13053,0.00000,-0.99144,275.9
quat6,0.00000,-0.13053,0.00000,-0.99144,275.9
quat7,0.00000,-0.13053,0.00000,-0.99144,275.9
quat8,0.00000,-0.13053,0.00000,-0.99144,275.9
quat0,0.98534,-0.11807,-0.12307,0.00515,275.92
quat1,0.40632,-0.11596,-0.31518,-0.84978,275.92
quat2,-0.42394,0.02746,0.51844,0.74212,275.92
quat3,0.47826,-0.71614,0.18007,0.47539,275.92
quat4,0.58907,-0.57378,0.05235,0.56660,275.92
quat5,0.00000,-0.13053,0.00000,-0.99144,275.92
quat6,0.00000,-0.13053,0.00000,-0.99144,275.92
quat7,0.00000,-0.13053,0.00000,-0.99144,275.92
quat8,0.00000,-0.13053,0.00000,-0.99144,275.92
quat0,0.98774,-0.12025,-0.09926,0.00701,275.94
quat1,0.41813,-0.15829,-0.29603,-0.84408,275.94
quat2,-0.44619,0.06727,0.49566,0.74209,275.94
quat3,0.47184,-0.69051,0.20648,0.50786,275.94
quat4,0.58938,-0.53848,0.08117,0.59673,275.94
quat5,0.00000,-0.13053,0.00000,-0.99145,275.94
quat6,0.00000,-0.13053,0.00000,-0.99145,275.94
quat7,0.00000,-0.13053,0.00000,-0.99145,275.94
quat8,0.00000,-0.13053,0.00000,-0.99145,275.94
quat0,0.99008,-0.11677,-0.07744,0.01009,275.96
quat1,0.42885,-0.19999,-0.27579,-0.83668,275.96
quat2,-0.46712,0.10598,0.47151,0.74044,275.96
quat3,0.46351,-0.66361,0.23347,0.53877,275.96
quat4,0.58774,-0.50240,0.11074,0.62442,275.96
quat5,0.00000,-0.13053,0.00000,-0.99145,275.96
quat6,0.00000,-0.13053,0.00000,-0.99145,275.96
quat7,0.00000,-0.13053,0.00000,-0.99145,275.96
quat8,0.00000,-0.13053,0.00000,-0.99145,275.96
quat0,0.99184,-0.11512,-0.05336,0.01253,275.98
quat1,0.43864,-0.24119,-0.25479,-0.82735,275.98
quat2,-0.48715,0.14415,0.44605,0.73685,275.98
quat3,0.45345,-0.63501,0.26060,0.56853,275.98
quat4,0.58510,-0.46307,0.13939,0.65100,275.98
quat5,0.00000,-0.13053,0.00000,-0.99144,275.98
quat6,0.00000,-0.13053,0.00000,-0.99144,275.98
quat7,0.00000,-0.13053,0.00000,-0.99144,275.98
quat8,0.00000,-0.13053,0.00000,-0.99144,275.98
quat0,0.99313,-0.11223,-0.02907,0.01605,276
quat1,0.44728,-0.28073,-0.23257,-0.81672,276
quat2,-0.50559,0.18001,0.41935,0.73220,276
quat3,0.44206,-0.60450,0.28714,0.59725,276
quat4,0.58080,-0.42328,0.16865,0.67459,276
quat5,0.00000,-0.13053,0.00000,-0.99144,276
quat6,0.00000,-0.13053,0.00000,-0.99144,276
quat7,0.00000,-0.13053,0.00000,-0.99144,276
quat8,0.00000,-0.13053,0.00000,-0.99144,276
quat0,0.99368,-0.11049,-0.00629,0.01899,276.02
quat1,0.45482,-0.31846,-0.20974,-0.80482,276.02
quat2,-0.52224,0.21583,0.39265,0.72561,276.02
quat3,0.42991,-0.57143,0.31238,0.62535,276.02
quat4,0.57560,-0.38124,0.19777,0.69586,276.02
quat5,0.00000,-0.13053,0.00000,-0.99144,276.02
quat6,0.00000,-0.13053,0.00000,-0.99144,276.02
quat7,0.00000,-0.13053,0.00000,-0.99144,276.02
quat8,0.00000,-0.13053,0.00000,-0.99144,276.02
quat0,0.99375,-0.10815,0.01724,0.02182,276.04
quat1,0.46148,-0.35419,-0.18632,-0.79175,276.04
quat2,-0.53711,0.24996,0.36571,0.71784,276.04
quat3,0.41712,-0.53659,0.33654,0.65179,276.04
quat4,0.56892,-0.33909,0.22758,0.71384,276.04
quat5,0.00000,-0.13053,0.00000,-0.99144,276.04
quat6,0.00000,-0.13053,0.00000,-0.99144,276.04
quat7,0.00000,-0.13053,0.00000,-0.99144,276.04
quat8,0.00000,-0.13053,0.00000,-0.99144,276.04
quat0,0.99345,-0.10354,0.04120,0.02515,276.06
quat1,0.46671,-0.38826,-0.16309,-0.77772,276.06
quat2,-0.55029,0.28369,0.33941,0.70817,276.06
quat3,0.40372,-0.50036,0.35903,0.67657,276.06
quat4,0.56113,-0.29482,0.25636,0.72972,276.06
quat5,0.00000,-0.13053,0.00000,-0.99144,276.06
quat6,0.00000,-0.13053,0.00000,-0.99144,276.06
quat7,0.00000,-0.13053,0.00000,-0.99144,276.06
quat8,0.00000,-0.13053,0.00000,-0.99144,276.06
quat0,0.99270,-0.09947,0.06204,0.02834,276.08
quat1,0.47062,-0.42042,-0.13992,-0.76301,276.08
quat2,-0.56215,0.31491,0.31317,0.69767,276.08
quat3,0.38944,-0.46309,0.38021,0.69951,276.08
quat4,0.55175,-0.25131,0.28585,0.74209,276.08
quat5,0.00000,-0.13053,0.00000,-0.99144,276.08
quat6,0.00000,-0.13053,0.00000,-0.99144,276.08
quat7,0.00000,-0.13053,0.00000,-0.99144,276.08
quat8,0.00000,-0.13053,0.00000,-0.99144,276.08
quat0,0.99095,-0.09579,0.08820,0.03254,276.1
quat1,0.47324,-0.45187,-0.11779,-0.74698,276.1
quat2,-0.57270,0.34516,0.28718,0.68586,276.1
quat3,0.37377,-0.42503,0.40000,0.72086,276.1
quat4,0.54094,-0.20731,0.31496,0.75181,276.1
quat5,0.00000,-0.13053,0.00000,-0.99144,276.1
quat6,0.00000,-0.13053,0.00000,-0.99144,276.1
quat7,0.00000,-0.13053,0.00000,-0.99144,276.1
quat8,0.00000,-0.13053,0.00000,-0.99144,276.1
quat0,0.98841,-0.09578,0.11193,0.03664,276.12
quat1,0.47476,-0.48222,-0.09648,-0.72990,276.12
quat2,-0.58160,0.37330,0.26145,0.67382,276.12
quat3,0.35665,-0.38744,0.41889,0.73975,276.12
quat4,0.52822,-0.16510,0.34512,0.75804,276.12
quat5,0.00000,-0.13053,0.00000,-0.99145,276.12
quat6,0.00000,-0.13053,0.00000,-0.99145,276.12
quat7,0.00000,-0.13053,0.00000,-0.99145,276.12
quat8,0.00000,-0.13053,0.00000,-0.99145,276.12
quat0,0.98618,-0.08870,0.13396,0.04044,276.14
quat1,0.47480,-0.51178,-0.07694,-0.71185,276.14
quat2,-0.58923,0.40111,0.23577,0.66055,276.14
quat3,0.33973,-0.34909,0.43534,0.75710,276.14
quat4,0.51391,-0.12256,0.37410,0.76218,276.14
quat5,0.00000,-0.13053,0.00000,-0.99144,276.14
quat6,0.00000,-0.13053,0.00000,-0.99144,276.14
quat7,0.00000,-0.13053,0.00000,-0.99144,276.14
quat8,0.00000,-0.13053,0.00000,-0.99144,276.14
quat0,0.98275,-0.08510,0.15790,0.04506,276.16
quat1,0.47469,-0.53939,-0.05851,-0.69305,276.16
quat2,-0.59549,0.42764,0.21045,0.64670,276.16
quat3,0.32643,-0.30872,0.44951,0.77206,276.16
quat4,0.49879,-0.08153,0.40269,0.76315,276.16
quat5,0.00000,-0.13053,0.00000,-0.99144,276.16
quat6,0.00000,-0.13053,0.00000,-0.99144,276.16
quat7,0.00000,-0.13053,0.00000,-0.99144,276.16
quat8,0.00000,-0.13053,0.00000,-0.99144,276.16
quat0,0.97897,-0.08402,0.17896,0.05032,276.18
quat1,0.47487,-0.56516,-0.04078,-0.67338,276.18
quat2,-0.60053,0.45384,0.18529,0.63171,276.18
quat3,0.31793,-0.26483,0.46143,0.78477,276.18
quat4,0.48287,-0.04137,0.42952,0.76200,276.18
quat5,0.00000,-0.13053,0.00000,-0.99144,276.18
quat6,0.00000,-0.13053,0.00000,-0.99144,276.18
quat7,0.00000,-0.13053,0.00000,-0.99144,276.18
quat8,0.00000,-0.13053,0.00000,-0.99144,276.18
quat0,0.97441,-0.08005,0.20268,0.05516,276.2
quat1,0.47569,-0.58914,-0.02339,-0.65276,276.2
quat2,-0.60444,0.47793,0.15992,0.61697,276.2
quat3,0.31315,-0.21763,0.47399,0.79367,276.2
quat4,0.46688,-0.00352,0.45478,0.75841,276.2
quat5,0.00000,-0.13053,0.00000,-0.99144,276.2
quat6,0.00000,-0.13053,0.00000,-0.99144,276.2
quat7,0.00000,-0.13053,0.00000,-0.99144,276.2
quat8,0.00000,-0.13053,0.00000,-0.99144,276.2
quat0,0.97031,-0.07467,0.22269,0.05769,276.22
quat1,0.47593,-0.61059,-0.00692,-0.63295,276.22
quat2,-0.60692,0.50050,0.13494,0.60244,276.22
quat3,0.30604,-0.17152,0.48653,0.80013,276.22
quat4,0.45214,0.03396,0.47565,0.75378,276.22
quat5,0.00000,-0.13053,0.00000,-0.99144,276.22
quat6,0.00000,-0.13053,0.00000,-0.99144,276.22
quat7,0.00000,-0.13053,0.00000,-0.99144,276.22
quat8,0.00000,-0.13053,0.00000,-0.99144,276.22
quat0,0.96635,-0.06844,0.24041,0.06070,276.24
quat1,0.47564,-0.62984,0.00837,-0.61400,276.24
quat2,-0.60897,0.52068,0.11113,0.58796,276.24
quat3,0.29555,-0.13050,0.49830,0.80456,276.24
quat4,0.43972,0.06952,0.49228,0.74798,276.24
quat5,0.00000,-0.13053,0.00000,-0.99144,276.24
quat6,0.00000,-0.13053,0.00000,-0.99144,276.24
quat7,0.00000,-0.13053,0.00000,-0.99144,276.24
quat8,0.00000,-0.13053,0.00000,-0.99144,276.24
quat0,0.96194,-0.06612,0.25806,0.06086,276.26
quat1,0.47574,-0.64707,0.02356,-0.59532,276.26
quat2,-0.61068,0.53917,0.08930,0.57306,276.26
quat3,0.28035,-0.10022,0.51110,0.80631,276.26
quat4,0.42918,0.10246,0.50509,0.74175,276.26
quat5,0.00000,-0.13053,0.00000,-0.99144,276.26
quat6,0.00000,-0.13053,0.00000,-0.99144,276.26
quat7,0.00000,-0.13053,0.00000,-0.99144,276.26
quat8,0.00000,-0.13053,0.00000,-0.99144,276.26
quat0,0.95716,-0.06286,0.27514,0.06481,276.28
quat1,0.47570,-0.66215,0.03878,-0.57772,276.28
quat2,-0.61227,0.55451,0.06910,0.55935,276.28
quat3,0.26365,-0.07406,0.52273,0.80732,276.28
quat4,0.41855,0.12926,0.51706,0.73536,276.28
quat5,0.00000,-0.13053,0.00000,-0.99144,276.28
quat6,0.00000,-0.13053,0.00000,-0.99144,276.28
quat7,0.00000,-0.13053,0.00000,-0.99144,276.28
quat8,0.00000,-0.13053,0.00000,-0.99144,276.28
quat0,0.95396,-0.06062,0.28615,0.06629,276.3
quat1,0.47527,-0.67581,0.05299,-0.56088,276.3
quat2,-0.61388,0.56824,0.05167,0.54551,276.3
quat3,0.24868,-0.04886,0.53217,0.80781,276.3
quat4,0.40641,0.15054,0.52894,0.72965,276.3
quat5,0.00000,-0.13053,0.00000,-0.99144,276.3
quat6,0.00000,-0.13053,0.00000,-0.99144,276.3
quat7,0.00000,-0.13053,0.00000,-0.99144,276.3
quat8,0.00000,-0.13053,0.00000,-0.99144,276.3
quat0,0.95019,-0.05576,0.29896,0.06819,276.32
quat1,0.47454,-0.68807,0.06549,-0.54505,276.32
quat2,-0.61523,0.57975,0.03553,0.53303,276.32
quat3,0.23638,-0.02500,0.53926,0.80790,276.32
quat4,0.39328,0.16739,0.54062,0.72460,276.32
quat5,0.00000,-0.13053,0.00000,-0.99144,276.32
quat6,0.00000,-0.13053,0.00000,-0.99144,276.32
quat7,0.00000,-0.13053,0.00000,-0.99144,276.32
quat8,0.00000,-0.13053,0.00000,-0.99144,276.32
quat0,0.94703,-0.05436,0.30861,0.07022,276.34
quat1,0.47405,-0.69888,0.07670,-0.53006,276.34
quat2,-0.61660,0.58936,0.02098,0.52156,276.34
quat3,0.22563,-0.00416,0.54441,0.80789,276.34
quat4,0.38056,0.18181,0.55076,0.72026,276.34
quat5,0.00000,-0.13053,0.00000,-0.99144,276.34
quat6,0.00000,-0.13053,0.00000,-0.99144,276.34
quat7,0.00000,-0.13053,0.00000,-0.99144,276.34
quat8,0.00000,-0.13053,0.00000,-0.99144,276.34
quat0,0.94530,-0.05473,0.31342,0.07200,276.36
quat1,0.47341,-0.70845,0.08699,-0.51615,276.36
quat2,-0.61781,0.59803,0.00839,0.51049,276.36
quat3,0.21484,0.01207,0.54854,0.80796,276.36
quat4,0.36870,0.19379,0.55967,0.71643,276.36
quat5,0.00000,-0.13053,0.00000,-0.99144,276.36
quat6,0.00000,-0.13053,0.00000,-0.99144,276.36
quat7,0.00000,-0.13053,0.00000,-0.99144,276.36
quat8,0.00000,-0.13053,0.00000,-0.99144,276.36
quat0,0.94386,-0.05188,0.31780,0.07374,276.38
quat1,0.47265,-0.71694,0.09568,-0.50344,276.38
quat2,-0.61863,0.60623,-0.00234,0.49978,276.38
quat3,0.20472,0.02348,0.55150,0.80832,276.38
quat4,0.35857,0.20471,0.56636,0.71327,276.38
quat5,0.00000,-0.13053,0.00000,-0.99144,276.38
quat6,0.00000,-0.13053,0.00000,-0.99144,276.38
quat7,0.00000,-0.13053,0.00000,-0.99144,276.38
quat8,0.00000,-0.13053,0.00000,-0.99144,276.38
quat0,0.94357,-0.05116,0.31838,0.07547,276.4
quat1,0.47214,-0.72410,0.10238,-0.49221,276.4
quat2,-0.61891,0.61388,-0.01157,0.48986,276.4
quat3,0.19692,0.03182,0.55305,0.80892,276.4
quat4,0.35034,0.21472,0.57076,0.71091,276.4
quat5,0.00000,-0.13053,0.00000,-0.99144,276.4
quat6,0.00000,-0.13053,0.00000,-0.99144,276.4
quat7,0.00000,-0.13053,0.00000,-0.99144,276.4
quat8,0.00000,-0.13053,0.00000,-0.99144,276.4
quat0,0.94364,-0.04931,0.31796,0.07750,276.42
quat1,0.47204,-0.72976,0.10723,-0.48284,276.42
quat2,-0.61859,0.62078,-0.01947,0.48125,276.42
quat3,0.19222,0.03832,0.55297,0.80982,276.42
quat4,0.34499,0.22394,0.57255,0.70924,276.42
quat5,0.00000,-0.13053,0.00000,-0.99144,276.42
quat6,0.00000,-0.13053,0.00000,-0.99144,276.42
quat7,0.00000,-0.13053,0.00000,-0.99144,276.42
quat8,0.00000,-0.13053,0.00000,-0.99144,276.42
quat0,0.94435,-0.04871,0.31559,0.07890,276.44
quat1,0.47212,-0.73410,0.11028,-0.47544,276.44
quat2,-0.61758,0.62662,-0.02614,0.47462,276.44
quat3,0.18977,0.04205,0.55159,0.81115,276.44
quat4,0.34234,0.23150,0.57188,0.70863,276.44
quat5,0.00000,-0.13053,0.00000,-0.99144,276.44
quat6,0.00000,-0.13053,0.00000,-0.99144,276.44
quat7,0.00000,-0.13053,0.00000,-0.99144,276.44
quat8,0.00000,-0.13053,0.00000,-0.99144,276.44
quat0,0.94574,-0.04863,0.31119,0.07979,276.46
quat1,0.47254,-0.73645,0.11206,-0.47095,276.46
quat2,-0.61622,0.63097,-0.03129,0.47030,276.46
quat3,0.18792,0.04170,0.54928,0.81317,276.46
quat4,0.34266,0.23660,0.56874,0.70932,276.46
quat5,0.00000,-0.13053,0.00000,-0.99144,276.46
quat6,0.00000,-0.13053,0.00000,-0.99144,276.46
quat7,0.00000,-0.13053,0.00000,-0.99144,276.46
quat8,0.00000,-0.13053,0.00000,-0.99144,276.46
quat0,0.94758,-0.04946,0.30531,0.08020,276.48
quat1,0.47305,-0.73692,0.11292,-0.46950,276.48
quat2,-0.61487,0.63361,-0.03430,0.46829,276.48
quat3,0.18638,0.03754,0.54619,0.81580,276.48
quat4,0.34440,0.23787,0.56382,0.71198,276.48
quat5,0.00000,-0.13053,0.00000,-0.99144,276.48
quat6,0.00000,-0.13053,0.00000,-0.99144,276.48
quat7,0.00000,-0.13053,0.00000,-0.99144,276.48
quat8,0.00000,-0.13053,0.00000,-0.99144,276.48
quat0,0.94996,-0.04953,0.29783,0.08010,276.5
quat1,0.47381,-0.73556,0.11242,-0.47097,276.5
quat2,-0.61356,0.63425,-0.03502,0.46909,276.5
quat3,0.18625,0.02964,0.54235,0.81871,276.5
quat4,0.34679,0.23489,0.55801,0.71637,276.5
quat5,0.00000,-0.13053,0.00000,-0.99144,276.5
quat6,0.00000,-0.13053,0.00000,-0.99144,276.5
quat7,0.00000,-0.13053,0.00000,-0.99144,276.5
quat8,0.00000,-0.13053,0.00000,-0.99144,276.5
quat0,0.95246,-0.05088,0.28937,0.08060,276.52
quat1,0.47465,-0.73281,0.11022,-0.47492,276.52
quat2,-0.61263,0.63294,-0.03322,0.47220,276.52
quat3,0.18768,0.01920,0.53757,0.82185,276.52
quat4,0.34937,0.22782,0.55148,0.72244,276.52
quat5,0.00000,-0.13053,0.00000,-0.99144,276.52
quat6,0.00000,-0.13053,0.00000,-0.99144,276.52
quat7,0.00000,-0.13053,0.00000,-0.99144,276.52
quat8,0.00000,-0.13053,0.00000,-0.99144,276.52
quat0,0.95552,-0.05342,0.27859,0.08076,276.54
quat1,0.47582,-0.72854,0.10619,-0.48119,276.54
quat2,-0.61212,0.62976,-0.02862,0.47737,276.54
quat3,0.19035,0.00578,0.53215,0.82495,276.54
quat4,0.35244,0.21633,0.54443,0.72978,276.54
quat5,0.00000,-0.13053,0.00000,-0.99144,276.54
quat6,0.00000,-0.13053,0.00000,-0.99144,276.54
quat7,0.00000,-0.13053,0.00000,-0.99144,276.54
quat8,0.00000,-0.13053,0.00000,-0.99144,276.54
quat0,0.95881,-0.05415,0.26669,0.08144,276.56
quat1,0.47740,-0.72279,0.10005,-0.48955,276.56
quat2,-0.61176,0.62476,-0.02149,0.48474,276.56
quat3,0.19375,-0.01121,0.52619,0.82793,276.56
quat4,0.35703,0.20214,0.53591,0.73789,276.56
quat5,0.00000,-0.13053,0.00000,-0.99145,276.56
quat6,0.00000,-0.13053,0.00000,-0.99145,276.56
quat7,0.00000,-0.13053,0.00000,-0.99145,276.56
quat8,0.00000,-0.13053,0.00000,-0.99145,276.56
quat0,0.96242,-0.05657,0.25297,0.08095,276.58
quat1,0.47908,-0.71584,0.09197,-0.49960,276.58
quat2,-0.61190,0.61767,-0.01173,0.49388,276.58
quat3,0.19789,-0.03179,0.51974,0.83048,276.58
quat4,0.36338,0.18534,0.52632,0.74605,276.58
quat5,0.00000,-0.13053,0.00000,-0.99144,276.58
quat6,0.00000,-0.13053,0.00000,-0.99144,276.58
quat7,0.00000,-0.13053,0.00000,-0.99144,276.58
quat8,0.00000,-0.13053,0.00000,-0.99144,276.58
quat0,0.96638,-0.05872,0.23680,0.08117,276.6
quat1,0.48078,-0.70760,0.08199,-0.51131,276.6
quat2,-0.61215,0.60910,0.00066,0.50426,276.6
quat3,0.20330,-0.05482,0.51251,0.83247,276.6
quat4,0.37097,0.16646,0.51528,0.75443,276.6
quat5,0.00000,-0.13053,0.00000,-0.99144,276.6
quat6,0.00000,-0.13053,0.00000,-0.99144,276.6
quat7,0.00000,-0.13053,0.00000,-0.99144,276.6
quat8,0.00000,-0.13053,0.00000,-0.99144,276.6
quat0,0.97031,-0.05993,0.21979,0.08120,276.62
