QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1353.28
quat6,0.00000,-0.96593,0.00000,0.25882,1353.28
quat7,0.00000,-0.96593,0.00000,0.25882,1353.28
quat8,0.00000,-0.96593,0.00000,0.25882,1353.28
quat0,-0.23881,-0.14136,0.95992,0.03931,1353.3
quat1,0.67282,-0.31470,0.66763,0.05054,1353.3
quat2,-0.69143,0.05448,-0.68936,0.20914,1353.3
quat3,-0.85121,0.38665,0.12791,-0.33102,1353.3
quat4,0.71911,0.04596,0.26889,0.63912,1353.3
quat5,0.00000,-0.96593,0.00000,0.25882,1353.3
quat6,0.00000,-0.96593,0.00000,0.25882,1353.3
quat7,0.00000,-0.96593,0.00000,0.25882,1353.3
quat8,0.00000,-0.96593,0.00000,0.25882,1353.3
quat0,-0.24322,-0.13647,0.95955,0.03844,1353.32
quat1,0.66267,-0.31862,0.67436,0.06772,1353.32
quat2,-0.68657,0.06547,-0.70109,0.18116,1353.32
quat3,-0.84753,0.39867,0.13455,-0.32348,1353.32
quat4,0.73337,0.03450,0.24696,0.63245,1353.32
quat5,0.00000,-0.96593,0.00000,0.25882,1353.32
quat6,0.00000,-0.96593,0.00000,0.25882,1353.32
quat7,0.00000,-0.96593,0.00000,0.25882,1353.32
quat8,0.00000,-0.96593,0.00000,0.25882,1353.32
quat0,-0.24267,-0.12700,0.96058,0.04772,1353.34
quat1,0.65336,-0.32484,0.67799,0.08911,1353.34
quat2,-0.67748,0.07841,-0.71670,0.14566,1353.34
quat3,-0.84206,0.41581,0.13790,-0.31469,1353.34
quat4,0.74973,0.01540,0.22748,0.62122,1353.34
quat5,0.00000,-0.96593,0.00000,0.25882,1353.34
quat6,0.00000,-0.96593,0.00000,0.25882,1353.34
quat7,0.00000,-0.96593,0.00000,0.25882,1353.34
quat8,0.00000,-0.96593,0.00000,0.25882,1353.34
quat0,-0.24953,-0.12022,0.95929,0.05518,1353.36
quat1,0.64323,-0.33375,0.67995,0.11193,1353.36
quat2,-0.66976,0.09486,-0.72861,0.10748,1353.36
quat3,-0.83445,0.43668,0.13847,-0.30632,1353.36
quat4,0.76640,-0.00917,0.20951,0.60717,1353.36
quat5,0.00000,-0.96593,0.00000,0.25882,1353.36
quat6,0.00000,-0.96593,0.00000,0.25882,1353.36
quat7,0.00000,-0.96593,0.00000,0.25882,1353.36
quat8,0.00000,-0.96593,0.00000,0.25882,1353.36
quat0,-0.25386,-0.11293,0.95858,0.06270,1353.38
quat1,0.63038,-0.34559,0.68160,0.13642,1353.38
quat2,-0.66435,0.11573,-0.73534,0.06725,1353.38
quat3,-0.82451,0.46067,0.13869,-0.29788,1353.38
quat4,0.78398,-0.03856,0.18835,0.59027,1353.38
quat5,0.00000,-0.96593,0.00000,0.25882,1353.38
quat6,0.00000,-0.96593,0.00000,0.25882,1353.38
quat7,0.00000,-0.96593,0.00000,0.25882,1353.38
quat8,0.00000,-0.96593,0.00000,0.25882,1353.38
quat0,-0.25555,-0.10836,0.95796,0.07263,1353.4
quat1,0.61612,-0.35915,0.68175,0.16317,1353.4
quat2,-0.65580,0.13823,-0.74170,0.02659,1353.4
quat3,-0.81239,0.48679,0.14031,-0.28876,1353.4
quat4,0.80084,-0.06885,0.16276,0.57221,1353.4
quat5,0.00000,-0.96593,0.00000,0.25882,1353.4
quat6,0.00000,-0.96593,0.00000,0.25882,1353.4
quat7,0.00000,-0.96593,0.00000,0.25882,1353.4
quat8,0.00000,-0.96593,0.00000,0.25882,1353.4
quat0,-0.25878,-0.10320,0.95732,0.07700,1353.42
quat1,0.60071,-0.37427,0.67977,0.19231,1353.42
quat2,-0.64118,0.16386,-0.74952,-0.01570,1353.42
quat3,-0.79761,0.51521,0.14408,-0.27860,1353.42
quat4,0.81575,-0.10265,0.13249,0.55360,1353.42
quat5,0.00000,-0.96593,0.00000,0.25882,1353.42
quat6,0.00000,-0.96593,0.00000,0.25882,1353.42
quat7,0.00000,-0.96593,0.00000,0.25882,1353.42
quat8,0.00000,-0.96593,0.00000,0.25882,1353.42
quat0,-0.26340,-0.10114,0.95648,0.07445,1353.44
quat1,0.58477,-0.39003,0.67538,0.22313,1353.44
quat2,-0.62146,0.19277,-0.75730,-0.05594,1353.44
quat3,-0.78012,0.54615,0.14782,-0.26701,1353.44
quat4,0.82655,-0.13770,0.09785,0.53691,1353.44
quat5,0.00000,-0.96593,0.00000,0.25882,1353.44
quat6,0.00000,-0.96593,0.00000,0.25882,1353.44
quat7,0.00000,-0.96593,0.00000,0.25882,1353.44
quat8,0.00000,-0.96593,0.00000,0.25882,1353.44
quat0,-0.27114,-0.09636,0.95537,0.06684,1353.46
quat1,0.56913,-0.40719,0.66761,0.25415,1353.46
quat2,-0.59676,0.22744,-0.76342,-0.09663,1353.46
quat3,-0.76017,0.57930,0.14919,-0.25357,1353.46
quat4,0.83282,-0.17557,0.05597,0.52196,1353.46
quat5,0.00000,-0.96593,0.00000,0.25882,1353.46
quat6,0.00000,-0.96593,0.00000,0.25882,1353.46
quat7,0.00000,-0.96593,0.00000,0.25882,1353.46
quat8,0.00000,-0.96593,0.00000,0.25882,1353.46
quat0,-0.27495,-0.09100,0.95437,0.07276,1353.48
quat1,0.55314,-0.42445,0.65801,0.28442,1353.48
quat2,-0.56687,0.26655,-0.76745,-0.13646,1353.48
quat3,-0.73988,0.61067,0.14616,-0.24143,1353.48
quat4,0.83283,-0.21474,0.00675,0.51012,1353.48
quat5,0.00000,-0.96593,0.00000,0.25882,1353.48
quat6,0.00000,-0.96593,0.00000,0.25882,1353.48
quat7,0.00000,-0.96593,0.00000,0.25882,1353.48
quat8,0.00000,-0.96593,0.00000,0.25882,1353.48
quat0,-0.27567,-0.08283,0.95495,0.07227,1353.5
quat1,0.53586,-0.43950,0.64779,0.31633,1353.5
quat2,-0.53313,0.30972,-0.76719,-0.17682,1353.5
quat3,-0.72347,0.63681,0.14441,-0.22407,1353.5
quat4,0.82538,-0.25829,-0.04909,0.49962,1353.5
quat5,0.00000,-0.96593,0.00000,0.25882,1353.5
quat6,0.00000,-0.96593,0.00000,0.25882,1353.5
quat7,0.00000,-0.96593,0.00000,0.25882,1353.5
quat8,0.00000,-0.96593,0.00000,0.25882,1353.5
quat0,-0.28186,-0.08169,0.95360,0.06734,1353.52
quat1,0.51621,-0.45082,0.63698,0.35290,1353.52
quat2,-0.49793,0.35487,-0.76139,-0.21545,1353.52
quat3,-0.70668,0.66340,0.14497,-0.19872,1353.52
quat4,0.80901,-0.30421,-0.10939,0.49092,1353.52
quat5,0.00000,-0.96593,0.00000,0.25882,1353.52
quat6,0.00000,-0.96593,0.00000,0.25882,1353.52
quat7,0.00000,-0.96593,0.00000,0.25882,1353.52
quat8,0.00000,-0.96593,0.00000,0.25882,1353.52
quat0,-0.28358,-0.07083,0.95361,0.07201,1353.54
quat1,0.49487,-0.46554,0.62177,0.38958,1353.54
quat2,-0.45998,0.40045,-0.75086,-0.25351,1353.54
quat3,-0.68331,0.69302,0.14821,-0.17563,1353.54
quat4,0.78451,-0.35332,-0.16737,0.48135,1353.54
quat5,0.00000,-0.96593,0.00000,0.25882,1353.54
quat6,0.00000,-0.96593,0.00000,0.25882,1353.54
quat7,0.00000,-0.96593,0.00000,0.25882,1353.54
quat8,0.00000,-0.96593,0.00000,0.25882,1353.54
quat0,-0.27628,-0.05960,0.95586,0.08030,1353.56
quat1,0.46968,-0.48631,0.60423,0.42167,1353.56
quat2,-0.42424,0.44314,-0.73478,-0.28939,1353.56
quat3,-0.65643,0.71996,0.16074,-0.15790,1353.56
quat4,0.75638,-0.40294,-0.21455,0.46850,1353.56
quat5,0.00000,-0.96593,0.00000,0.25882,1353.56
quat6,0.00000,-0.96593,0.00000,0.25882,1353.56
quat7,0.00000,-0.96593,0.00000,0.25882,1353.56
quat8,0.00000,-0.96593,0.00000,0.25882,1353.56
quat0,-0.27769,-0.06237,0.95414,0.09286,1353.58
quat1,0.44339,-0.50917,0.58380,0.45091,1353.58
quat2,-0.39661,0.48016,-0.71079,-0.32700,1353.58
quat3,-0.62409,0.74681,0.17715,-0.14629,1353.58
quat4,0.72615,-0.45263,-0.25320,0.45136,1353.58
quat5,0.00000,-0.96593,0.00000,0.25882,1353.58
quat6,0.00000,-0.96593,0.00000,0.25882,1353.58
quat7,0.00000,-0.96593,0.00000,0.25882,1353.58
quat8,0.00000,-0.96593,0.00000,0.25882,1353.58
quat0,-0.27530,-0.06646,0.95328,0.10515,1353.6
quat1,0.41857,-0.53179,0.55972,0.47823,1353.6
quat2,-0.37328,0.51249,-0.68089,-0.36661,1353.6
quat3,-0.58860,0.77272,0.19079,-0.14159,1353.6
quat4,0.69639,-0.50162,-0.28375,0.42767,1353.6
quat5,0.00000,-0.96593,0.00000,0.25882,1353.6
quat6,0.00000,-0.96593,0.00000,0.25882,1353.6
quat7,0.00000,-0.96593,0.00000,0.25882,1353.6
quat8,0.00000,-0.96593,0.00000,0.25882,1353.6
quat0,-0.27283,-0.06750,0.95418,0.10271,1353.62
quat1,0.40228,-0.55279,0.52794,0.50386,1353.62
quat2,-0.35026,0.53987,-0.64736,-0.40839,1353.62
quat3,-0.55146,0.79810,0.19915,-0.13884,1353.62
quat4,0.66989,-0.55069,-0.30450,0.39405,1353.62
quat5,0.00000,-0.96593,0.00000,0.25882,1353.62
quat6,0.00000,-0.96593,0.00000,0.25882,1353.62
quat7,0.00000,-0.96593,0.00000,0.25882,1353.62
quat8,0.00000,-0.96593,0.00000,0.25882,1353.62
quat0,-0.27740,-0.06553,0.95231,0.10890,1353.64
quat1,0.38837,-0.56706,0.49482,0.53176,1353.64
quat2,-0.33253,0.56019,-0.60866,-0.45293,1353.64
quat3,-0.51282,0.82531,0.19657,-0.13129,1353.64
quat4,0.64546,-0.59900,-0.31739,0.35191,1353.64
quat5,0.00000,-0.96593,0.00000,0.25882,1353.64
quat6,0.00000,-0.96593,0.00000,0.25882,1353.64
quat7,0.00000,-0.96593,0.00000,0.25882,1353.64
quat8,0.00000,-0.96593,0.00000,0.25882,1353.64
quat0,-0.28722,-0.05567,0.94811,0.12445,1353.66
quat1,0.37788,-0.57584,0.45903,0.56117,1353.66
quat2,-0.31785,0.57362,-0.56635,-0.49918,1353.66
quat3,-0.47688,0.85114,0.18361,-0.12009,1353.66
quat4,0.61828,-0.64460,-0.32916,0.30639,1353.66
quat5,0.00000,-0.96593,0.00000,0.25882,1353.66
quat6,0.00000,-0.96593,0.00000,0.25882,1353.66
quat7,0.00000,-0.96593,0.00000,0.25882,1353.66
quat8,0.00000,-0.96593,0.00000,0.25882,1353.66
quat0,-0.27830,-0.04598,0.95034,0.13146,1353.68
quat1,0.37162,-0.57836,0.41769,0.59408,1353.68
quat2,-0.30560,0.58018,-0.52082,-0.54658,1353.68
quat3,-0.44284,0.87634,0.16190,-0.09851,1353.68
quat4,0.58207,-0.68578,-0.34788,0.26435,1353.68
quat5,0.00000,-0.96593,0.00000,0.25882,1353.68
quat6,0.00000,-0.96593,0.00000,0.25882,1353.68
quat7,0.00000,-0.96593,0.00000,0.25882,1353.68
quat8,0.00000,-0.96593,0.00000,0.25882,1353.68
quat0,-0.27721,-0.04142,0.94872,0.14615,1353.7
quat1,0.36205,-0.57885,0.37759,0.62552,1353.7
quat2,-0.29279,0.58466,-0.47391,-0.58980,1353.7
quat3,-0.40916,0.89813,0.14276,-0.07462,1353.7
quat4,0.54163,-0.72141,-0.36737,0.22638,1353.7
quat5,0.00000,-0.96593,0.00000,0.25882,1353.7
quat6,0.00000,-0.96593,0.00000,0.25882,1353.7
quat7,0.00000,-0.96593,0.00000,0.25882,1353.7
quat8,0.00000,-0.96593,0.00000,0.25882,1353.7
quat0,-0.26913,-0.03599,0.95026,0.15260,1353.72
quat1,0.34727,-0.58409,0.34208,0.64902,1353.72
quat2,-0.26697,0.59468,-0.43075,-0.62413,1353.72
quat3,-0.37675,0.91498,0.13263,-0.05727,1353.72
quat4,0.50335,-0.75331,-0.37934,0.18779,1353.72
quat5,0.00000,-0.96593,0.00000,0.25882,1353.72
quat6,0.00000,-0.96593,0.00000,0.25882,1353.72
quat7,0.00000,-0.96593,0.00000,0.25882,1353.72
quat8,0.00000,-0.96593,0.00000,0.25882,1353.72
quat0,-0.27092,-0.03705,0.94878,0.15823,1353.74
quat1,0.33155,-0.59136,0.31101,0.66606,1353.74
quat2,-0.23363,0.61086,-0.39068,-0.64780,1353.74
quat3,-0.34364,0.92881,0.12946,-0.04964,1353.74
quat4,0.47130,-0.77871,-0.38470,0.15330,1353.74
quat5,0.00000,-0.96593,0.00000,0.25882,1353.74
quat6,0.00000,-0.96593,0.00000,0.25882,1353.74
quat7,0.00000,-0.96593,0.00000,0.25882,1353.74
quat8,0.00000,-0.96593,0.00000,0.25882,1353.74
quat0,-0.26078,-0.03987,0.94966,0.16900,1353.76
quat1,0.31311,-0.60381,0.28658,0.67472,1353.76
quat2,-0.20287,0.62420,-0.35164,-0.66751,1353.76
quat3,-0.30838,0.94090,0.12994,-0.05219,1353.76
quat4,0.44202,-0.79807,-0.38907,0.12778,1353.76
quat5,0.00000,-0.96593,0.00000,0.25882,1353.76
quat6,0.00000,-0.96593,0.00000,0.25882,1353.76
quat7,0.00000,-0.96593,0.00000,0.25882,1353.76
quat8,0.00000,-0.96593,0.00000,0.25882,1353.76
quat0,-0.25140,-0.04681,0.95413,0.15568,1353.78
quat1,0.29643,-0.61997,0.26811,0.67520,1353.78
quat2,-0.18154,0.62873,-0.31884,-0.68563,1353.78
quat3,-0.27694,0.94970,0.13300,-0.06073,1353.78
quat4,0.41668,-0.81167,-0.39306,0.11437,1353.78
quat5,0.00000,-0.96593,0.00000,0.25882,1353.78
quat6,0.00000,-0.96593,0.00000,0.25882,1353.78
quat7,0.00000,-0.96593,0.00000,0.25882,1353.78
quat8,0.00000,-0.96593,0.00000,0.25882,1353.78
quat0,-0.25655,-0.05018,0.95456,0.14308,1353.8
quat1,0.28249,-0.63521,0.25464,0.67221,1353.8
quat2,-0.17208,0.62360,-0.29375,-0.70372,1353.8
quat3,-0.25615,0.95434,0.13734,-0.06900,1353.8
quat4,0.39582,-0.82055,-0.39681,0.11211,1353.8
quat5,0.00000,-0.96593,0.00000,0.25882,1353.8
quat6,0.00000,-0.96593,0.00000,0.25882,1353.8
quat7,0.00000,-0.96593,0.00000,0.25882,1353.8
quat8,0.00000,-0.96593,0.00000,0.25882,1353.8
quat0,-0.25817,-0.04566,0.95330,0.14993,1353.82
quat1,0.27384,-0.64227,0.24357,0.67318,1353.82
quat2,-0.16825,0.61808,-0.28149,-0.71445,1353.82
quat3,-0.24713,0.95561,0.14178,-0.07503,1353.82
quat4,0.38190,-0.82426,-0.40052,0.11972,1353.82
quat5,0.00000,-0.96593,0.00000,0.25882,1353.82
quat6,0.00000,-0.96593,0.00000,0.25882,1353.82
quat7,0.00000,-0.96593,0.00000,0.25882,1353.82
quat8,0.00000,-0.96593,0.00000,0.25882,1353.82
quat0,-0.25739,-0.03846,0.95218,0.16009,1353.84
quat1,0.26986,-0.64176,0.23843,0.67711,1353.84
quat2,-0.16644,0.61649,-0.28037,-0.71668,1353.84
quat3,-0.24925,0.95471,0.14405,-0.07520,1353.84
quat4,0.38151,-0.82370,-0.40047,0.12485,1353.84
quat5,0.00000,-0.96593,0.00000,0.25882,1353.84
quat6,0.00000,-0.96593,0.00000,0.25882,1353.84
quat7,0.00000,-0.96593,0.00000,0.25882,1353.84
quat8,0.00000,-0.96593,0.00000,0.25882,1353.84
quat0,-0.25643,-0.03780,0.95263,0.15907,1353.86
quat1,0.27332,-0.63163,0.23945,0.68484,1353.86
quat2,-0.16963,0.61415,-0.28871,-0.71463,1353.86
quat3,-0.26094,0.95194,0.14355,-0.07154,1353.86
quat4,0.39526,-0.81914,-0.39636,0.12519,1353.86
quat5,0.00000,-0.96593,0.00000,0.25882,1353.86
quat6,0.00000,-0.96593,0.00000,0.25882,1353.86
quat7,0.00000,-0.96593,0.00000,0.25882,1353.86
quat8,0.00000,-0.96593,0.00000,0.25882,1353.86
quat0,-0.25532,-0.04065,0.95354,0.15469,1353.88
quat1,0.28132,-0.62017,0.25016,0.68824,1353.88
quat2,-0.17828,0.61104,-0.30733,-0.70739,1353.88
quat3,-0.28105,0.94684,0.14110,-0.06776,1353.88
quat4,0.41691,-0.81037,-0.39071,0.12977,1353.88
quat5,0.00000,-0.96593,0.00000,0.25882,1353.88
quat6,0.00000,-0.96593,0.00000,0.25882,1353.88
quat7,0.00000,-0.96593,0.00000,0.25882,1353.88
quat8,0.00000,-0.96593,0.00000,0.25882,1353.88
quat0,-0.25820,-0.04346,0.95405,0.14574,1353.9
quat1,0.29182,-0.61094,0.27137,0.68407,1353.9
quat2,-0.19321,0.60448,-0.33329,-0.69727,1353.9
quat3,-0.30952,0.93840,0.13904,-0.06533,1353.9
quat4,0.44403,-0.79711,-0.38482,0.13919,1353.9
quat5,0.00000,-0.96593,0.00000,0.25882,1353.9
quat6,0.00000,-0.96593,0.00000,0.25882,1353.9
quat7,0.00000,-0.96593,0.00000,0.25882,1353.9
quat8,0.00000,-0.96593,0.00000,0.25882,1353.9
quat0,-0.26296,-0.04313,0.95285,0.14518,1353.92
quat1,0.30442,-0.60184,0.29861,0.67524,1353.92
quat2,-0.21308,0.59587,-0.36531,-0.68270,1353.92
quat3,-0.34490,0.92656,0.13621,-0.06303,1353.92
quat4,0.47617,-0.77940,-0.37761,0.15235,1353.92
quat5,0.00000,-0.96593,0.00000,0.25882,1353.92
quat6,0.00000,-0.96593,0.00000,0.25882,1353.92
quat7,0.00000,-0.96593,0.00000,0.25882,1353.92
quat8,0.00000,-0.96593,0.00000,0.25882,1353.92
quat0,-0.27045,-0.04151,0.94909,0.15610,1353.94
quat1,0.31986,-0.59204,0.32986,0.66210,1353.94
quat2,-0.23564,0.58614,-0.40152,-0.66310,1353.94
quat3,-0.38551,0.91123,0.13092,-0.06250,1353.94
quat4,0.51206,-0.75822,-0.36774,0.16633,1353.94
quat5,0.00000,-0.96593,0.00000,0.25882,1353.94
quat6,0.00000,-0.96593,0.00000,0.25882,1353.94
quat7,0.00000,-0.96593,0.00000,0.25882,1353.94
quat8,0.00000,-0.96593,0.00000,0.25882,1353.94
quat0,-0.27451,-0.04130,0.94834,0.15361,1353.96
quat1,0.33567,-0.58163,0.36385,0.64549,1353.96
quat2,-0.26158,0.57260,-0.44098,-0.63972,1353.96
quat3,-0.42997,0.89201,0.12361,-0.06452,1353.96
quat4,0.55293,-0.73305,-0.35294,0.17982,1353.96
quat5,0.00000,-0.96593,0.00000,0.25882,1353.96
quat6,0.00000,-0.96593,0.00000,0.25882,1353.96
quat7,0.00000,-0.96593,0.00000,0.25882,1353.96
quat8,0.00000,-0.96593,0.00000,0.25882,1353.96
quat0,-0.27892,-0.03980,0.94714,0.15342,1353.98
quat1,0.35236,-0.57014,0.39780,0.62653,1353.98
quat2,-0.28809,0.55612,-0.48213,-0.61261,1353.98
quat3,-0.47522,0.86974,0.11355,-0.06942,1353.98
quat4,0.59441,-0.70548,-0.33325,0.19471,1353.98
quat5,0.00000,-0.96593,0.00000,0.25882,1353.98
quat6,0.00000,-0.96593,0.00000,0.25882,1353.98
quat7,0.00000,-0.96593,0.00000,0.25882,1353.98
quat8,0.00000,-0.96593,0.00000,0.25882,1353.98
quat0,-0.27430,-0.03825,0.94812,0.15606,1354
quat1,0.37212,-0.55639,0.42978,0.60600,1354
quat2,-0.31997,0.53226,-0.52328,-0.58352,1354
quat3,-0.51922,0.84502,0.10230,-0.07670,1354
quat4,0.63301,-0.67466,-0.31212,0.21611,1354
quat5,0.00000,-0.96593,0.00000,0.25882,1354
quat6,0.00000,-0.96593,0.00000,0.25882,1354
quat7,0.00000,-0.96593,0.00000,0.25882,1354
quat8,0.00000,-0.96593,0.00000,0.25882,1354
quat0,-0.27161,-0.03706,0.94929,0.15395,1354.02
quat1,0.39832,-0.53721,0.46032,0.58382,1354.02
quat2,-0.36098,0.50041,-0.56074,-0.55214,1354.02
quat3,-0.56064,0.81840,0.09202,-0.08623,1354.02
quat4,0.66358,-0.63965,-0.29778,0.24866,1354.02
quat5,0.00000,-0.96593,0.00000,0.25882,1354.02
quat6,0.00000,-0.96593,0.00000,0.25882,1354.02
quat7,0.00000,-0.96593,0.00000,0.25882,1354.02
quat8,0.00000,-0.96593,0.00000,0.25882,1354.02
quat0,-0.27051,-0.03573,0.94919,0.15678,1354.04
quat1,0.42471,-0.51478,0.49168,0.55936,1354.04
quat2,-0.40648,0.46346,-0.59450,-0.51629,1354.04
quat3,-0.59939,0.78926,0.08607,-0.10196,1354.04
quat4,0.68536,-0.59908,-0.29296,0.29251,1354.04
quat5,0.00000,-0.96593,0.00000,0.25882,1354.04
quat6,0.00000,-0.96593,0.00000,0.25882,1354.04
quat7,0.00000,-0.96593,0.00000,0.25882,1354.04
quat8,0.00000,-0.96593,0.00000,0.25882,1354.04
quat0,-0.27204,-0.03928,0.94697,0.16642,1354.06
quat1,0.45064,-0.49678,0.51847,0.53039,1354.06
quat2,-0.45118,0.42597,-0.62409,-0.47486,1354.06
quat3,-0.63311,0.75892,0.08803,-0.12437,1354.06
quat4,0.70440,-0.55311,-0.28925,0.33798,1354.06
quat5,0.00000,-0.96593,0.00000,0.25882,1354.06
quat6,0.00000,-0.96593,0.00000,0.25882,1354.06
quat7,0.00000,-0.96593,0.00000,0.25882,1354.06
quat8,0.00000,-0.96593,0.00000,0.25882,1354.06
quat0,-0.25724,-0.04921,0.95142,0.16187,1354.08
quat1,0.47474,-0.48095,0.54160,0.49998,1354.08
quat2,-0.48963,0.39045,-0.65154,-0.42815,1354.08
quat3,-0.66033,0.72938,0.09708,-0.15018,1354.08
quat4,0.72480,-0.50538,-0.27724,0.37736,1354.08
quat5,0.00000,-0.96593,0.00000,0.25882,1354.08
quat6,0.00000,-0.96593,0.00000,0.25882,1354.08
quat7,0.00000,-0.96593,0.00000,0.25882,1354.08
quat8,0.00000,-0.96593,0.00000,0.25882,1354.08
quat0,-0.26440,-0.07018,0.95419,0.12120,1354.1
quat1,0.49615,-0.46743,0.56335,0.46689,1354.1
quat2,-0.52385,0.35705,-0.67527,-0.37698,1354.1
quat3,-0.68283,0.70143,0.10740,-0.17378,1354.1
quat4,0.74610,-0.45660,-0.25534,0.41188,1354.1
quat5,0.00000,-0.96593,0.00000,0.25882,1354.1
quat6,0.00000,-0.96593,0.00000,0.25882,1354.1
quat7,0.00000,-0.96593,0.00000,0.25882,1354.1
quat8,0.00000,-0.96593,0.00000,0.25882,1354.1
quat0,-0.26622,-0.08091,0.95848,0.06241,1354.12
quat1,0.51352,-0.45709,0.58432,0.43122,1354.12
quat2,-0.55149,0.32656,-0.69576,-0.32425,1354.12
quat3,-0.70091,0.67564,0.11563,-0.19714,1354.12
quat4,0.76546,-0.40719,-0.22752,0.44329,1354.12
quat5,0.00000,-0.96593,0.00000,0.25882,1354.12
quat6,0.00000,-0.96593,0.00000,0.25882,1354.12
quat7,0.00000,-0.96593,0.00000,0.25882,1354.12
quat8,0.00000,-0.96593,0.00000,0.25882,1354.12
quat0,-0.26966,-0.08804,0.95492,0.08753,1354.14
quat1,0.52753,-0.45101,0.60304,0.39325,1354.14
quat2,-0.57399,0.29826,-0.71359,-0.26901,1354.14
quat3,-0.71862,0.64776,0.12374,-0.22064,1354.14
quat4,0.78409,-0.35743,-0.19097,0.47007,1354.14
quat5,0.00000,-0.96593,0.00000,0.25882,1354.14
quat6,0.00000,-0.96593,0.00000,0.25882,1354.14
quat7,0.00000,-0.96593,0.00000,0.25882,1354.14
quat8,0.00000,-0.96593,0.00000,0.25882,1354.14
quat0,-0.25279,-0.08189,0.95582,0.12569,1354.16
quat1,0.54208,-0.44174,0.61875,0.35800,1354.16
quat2,-0.59044,0.27367,-0.72808,-0.21536,1354.16
quat3,-0.73618,0.61880,0.13109,-0.24070,1354.16
quat4,0.80527,-0.31103,-0.13542,0.48628,1354.16
quat5,0.00000,-0.96593,0.00000,0.25882,1354.16
quat6,0.00000,-0.96593,0.00000,0.25882,1354.16
quat7,0.00000,-0.96593,0.00000,0.25882,1354.16
quat8,0.00000,-0.96593,0.00000,0.25882,1354.16
quat0,-0.26265,-0.09384,0.95257,0.12171,1354.18
quat1,0.55642,-0.43112,0.63281,0.32262,1354.18
quat2,-0.60351,0.25202,-0.73920,-0.16076,1354.18
quat3,-0.75322,0.59198,0.12899,-0.25610,1354.18
quat4,0.82372,-0.26899,-0.05702,0.49587,1354.18
quat5,0.00000,-0.96593,0.00000,0.25882,1354.18
quat6,0.00000,-0.96593,0.00000,0.25882,1354.18
quat7,0.00000,-0.96593,0.00000,0.25882,1354.18
quat8,0.00000,-0.96593,0.00000,0.25882,1354.18
quat0,-0.26300,-0.09994,0.95456,0.09826,1354.2
quat1,0.56904,-0.42007,0.64493,0.28949,1354.2
quat2,-0.61621,0.23210,-0.74495,-0.10710,1354.2
quat3,-0.76793,0.57005,0.11216,-0.26970,1354.2
quat4,0.83220,-0.22775,0.03003,0.50465,1354.2
quat5,0.00000,-0.96593,0.00000,0.25882,1354.2
quat6,0.00000,-0.96593,0.00000,0.25882,1354.2
quat7,0.00000,-0.96593,0.00000,0.25882,1354.2
quat8,0.00000,-0.96593,0.00000,0.25882,1354.2
quat0,-0.26648,-0.10127,0.95315,0.10120,1354.22
quat1,0.57807,-0.41124,0.65660,0.25613,1354.22
quat2,-0.63199,0.21240,-0.74359,-0.05052,1354.22
quat3,-0.77886,0.55158,0.08748,-0.28544,1354.22
quat4,0.82911,-0.18144,0.11430,0.51632,1354.22
quat5,0.00000,-0.96593,0.00000,0.25882,1354.22
quat6,0.00000,-0.96593,0.00000,0.25882,1354.22
quat7,0.00000,-0.96593,0.00000,0.25882,1354.22
quat8,0.00000,-0.96593,0.00000,0.25882,1354.22
quat0,-0.27053,-0.10675,0.95109,0.10411,1354.24
quat1,0.58466,-0.40262,0.66772,0.22410,1354.24
quat2,-0.64856,0.19308,-0.73622,0.00771,1354.24
quat3,-0.78865,0.53229,0.06693,-0.30035,1354.24
quat4,0.81670,-0.13170,0.19203,0.52800,1354.24
quat5,0.00000,-0.96593,0.00000,0.25882,1354.24
quat6,0.00000,-0.96593,0.00000,0.25882,1354.24
quat7,0.00000,-0.96593,0.00000,0.25882,1354.24
quat8,0.00000,-0.96593,0.00000,0.25882,1354.24
quat0,-0.27468,-0.11319,0.94929,0.10293,1354.26
quat1,0.59360,-0.39352,0.67457,0.19426,1354.26
quat2,-0.66061,0.17424,-0.72706,0.06795,1354.26
quat3,-0.79888,0.51081,0.05137,-0.31341,1354.26
quat4,0.79633,-0.07786,0.26047,0.54032,1354.26
quat5,0.00000,-0.96593,0.00000,0.25882,1354.26
quat6,0.00000,-0.96593,0.00000,0.25882,1354.26
quat7,0.00000,-0.96593,0.00000,0.25882,1354.26
quat8,0.00000,-0.96593,0.00000,0.25882,1354.26
quat0,-0.27580,-0.12062,0.94854,0.09829,1354.28
quat1,0.61068,-0.38392,0.67215,0.16698,1354.28
quat2,-0.66501,0.15505,-0.71985,0.12469,1354.28
quat3,-0.80967,0.48741,0.03711,-0.32478,1354.28
quat4,0.77240,-0.02489,0.30990,0.55385,1354.28
quat5,0.00000,-0.96593,0.00000,0.25882,1354.28
quat6,0.00000,-0.96593,0.00000,0.25882,1354.28
quat7,0.00000,-0.96593,0.00000,0.25882,1354.28
quat8,0.00000,-0.96593,0.00000,0.25882,1354.28
quat0,-0.27243,-0.13289,0.94943,0.08183,1354.3
quat1,0.62954,-0.37663,0.66493,0.14035,1354.3
quat2,-0.66449,0.13426,-0.71366,0.17641,1354.3
quat3,-0.81927,0.46356,0.02279,-0.33675,1354.3
quat4,0.75042,0.02169,0.33754,0.56786,1354.3
