QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1332.4
quat8,0.00000,-0.86603,0.00000,0.50000,1332.4
quat0,0.50084,-0.06245,-0.86286,-0.02708,1332.42
quat1,-0.08598,0.45545,-0.49128,-0.73744,1332.42
quat2,0.20523,-0.21510,-0.53784,-0.78888,1332.42
quat3,-0.52374,0.84511,0.03796,0.10021,1332.42
quat4,-0.58575,0.78957,0.08986,0.15937,1332.42
quat5,0.00000,-0.86603,0.00000,0.50000,1332.42
quat6,0.00000,-0.86603,0.00000,0.50000,1332.42
quat7,0.00000,-0.86603,0.00000,0.50000,1332.42
quat8,0.00000,-0.86603,0.00000,0.50000,1332.42
quat0,0.49812,-0.06316,-0.86440,-0.02625,1332.44
quat1,-0.07801,0.43441,-0.49454,-0.74875,1332.44
quat2,0.21320,-0.25474,-0.53272,-0.77837,1332.44
quat3,-0.52250,0.84338,0.05643,0.11194,1332.44
quat4,-0.58559,0.78382,0.10411,0.17852,1332.44
quat5,0.00000,-0.86603,0.00000,0.50000,1332.44
quat6,0.00000,-0.86603,0.00000,0.50000,1332.44
quat7,0.00000,-0.86603,0.00000,0.50000,1332.44
quat8,0.00000,-0.86603,0.00000,0.50000,1332.44
quat0,0.49518,-0.06304,-0.86607,-0.02719,1332.46
quat1,-0.07066,0.41193,-0.50144,-0.75755,1332.46
quat2,0.22065,-0.28697,-0.53439,-0.76380,1332.46
quat3,-0.52380,0.83985,0.07577,0.12059,1332.46
quat4,-0.58964,0.77515,0.11803,0.19373,1332.46
quat5,0.00000,-0.86603,0.00000,0.50000,1332.46
quat6,0.00000,-0.86603,0.00000,0.50000,1332.46
quat7,0.00000,-0.86603,0.00000,0.50000,1332.46
quat8,0.00000,-0.86603,0.00000,0.50000,1332.46
quat0,0.49472,-0.06251,-0.86634,-0.02843,1332.48
quat1,-0.06297,0.39276,-0.51174,-0.76151,1332.48
quat2,0.22911,-0.30759,-0.54222,-0.74759,1332.48
quat3,-0.52756,0.83473,0.09443,0.12649,1332.48
quat4,-0.59615,0.76654,0.13583,0.19639,1332.48
quat5,0.00000,-0.86603,0.00000,0.50000,1332.48
quat6,0.00000,-0.86603,0.00000,0.50000,1332.48
quat7,0.00000,-0.86603,0.00000,0.50000,1332.48
quat8,0.00000,-0.86603,0.00000,0.50000,1332.48
quat0,0.49524,-0.06172,-0.86609,-0.02847,1332.5
quat1,-0.05457,0.38010,-0.52541,-0.75927,1332.5
quat2,0.23622,-0.32109,-0.55590,-0.72944,1332.5
quat3,-0.53365,0.82824,0.11104,0.13002,1332.5
quat4,-0.60448,0.75802,0.15508,0.18963,1332.5
quat5,0.00000,-0.86603,0.00000,0.50000,1332.5
quat6,0.00000,-0.86603,0.00000,0.50000,1332.5
quat7,0.00000,-0.86603,0.00000,0.50000,1332.5
quat8,0.00000,-0.86603,0.00000,0.50000,1332.5
quat0,0.49391,-0.06171,-0.86675,-0.03149,1332.52
quat1,-0.04533,0.37289,-0.54282,-0.75116,1332.52
quat2,0.24022,-0.33108,-0.57382,-0.70952,1332.52
quat3,-0.54205,0.82092,0.12381,0.13018,1332.52
quat4,-0.61586,0.74722,0.16879,0.18410,1332.52
quat5,0.00000,-0.86603,0.00000,0.50000,1332.52
quat6,0.00000,-0.86603,0.00000,0.50000,1332.52
quat7,0.00000,-0.86603,0.00000,0.50000,1332.52
quat8,0.00000,-0.86603,0.00000,0.50000,1332.52
quat0,0.49356,-0.06170,-0.86685,-0.03396,1332.54
quat1,-0.03750,0.37054,-0.56164,-0.73882,1332.54
quat2,0.23865,-0.33991,-0.59553,-0.68764,1332.54
quat3,-0.55246,0.81289,0.13239,0.12833,1332.54
quat4,-0.63113,0.73369,0.17435,0.18158,1332.54
quat5,0.00000,-0.86603,0.00000,0.50000,1332.54
quat6,0.00000,-0.86603,0.00000,0.50000,1332.54
quat7,0.00000,-0.86603,0.00000,0.50000,1332.54
quat8,0.00000,-0.86603,0.00000,0.50000,1332.54
quat0,0.49360,-0.06316,-0.86661,-0.03683,1332.56
quat1,-0.03226,0.37063,-0.57992,-0.72477,1332.56
quat2,0.23286,-0.34438,-0.62012,-0.66531,1332.56
quat3,-0.56449,0.80409,0.13769,0.12585,1332.56
quat4,-0.64940,0.71870,0.17772,0.17366,1332.56
quat5,0.00000,-0.86603,0.00000,0.50000,1332.56
quat6,0.00000,-0.86603,0.00000,0.50000,1332.56
quat7,0.00000,-0.86603,0.00000,0.50000,1332.56
quat8,0.00000,-0.86603,0.00000,0.50000,1332.56
quat0,0.49437,-0.06434,-0.86602,-0.03822,1332.58
quat1,-0.03113,0.37188,-0.59650,-0.71058,1332.58
quat2,0.22932,-0.33699,-0.64514,-0.64626,1332.58
quat3,-0.57747,0.79523,0.13912,0.12156,1332.58
quat4,-0.66984,0.70266,0.18142,0.15710,1332.58
quat5,0.00000,-0.86603,0.00000,0.50000,1332.58
quat6,0.00000,-0.86603,0.00000,0.50000,1332.58
quat7,0.00000,-0.86603,0.00000,0.50000,1332.58
quat8,0.00000,-0.86603,0.00000,0.50000,1332.58
quat0,0.49417,-0.06621,-0.86590,-0.04031,1332.6
quat1,-0.03553,0.37320,-0.61092,-0.69731,1332.6
quat2,0.22812,-0.31907,-0.66998,-0.63030,1332.6
quat3,-0.59065,0.78668,0.13755,0.11551,1332.6
quat4,-0.69220,0.68456,0.18352,0.13624,1332.6
quat5,0.00000,-0.86603,0.00000,0.50000,1332.6
quat6,0.00000,-0.86603,0.00000,0.50000,1332.6
quat7,0.00000,-0.86603,0.00000,0.50000,1332.6
quat8,0.00000,-0.86603,0.00000,0.50000,1332.6
quat0,0.49303,-0.06783,-0.86633,-0.04236,1332.62
quat1,-0.04577,0.37357,-0.62310,-0.68564,1332.62
quat2,0.22589,-0.29549,-0.69466,-0.61572,1332.62
quat3,-0.60346,0.77872,0.13309,0.10824,1332.62
quat4,-0.71518,0.66508,0.18138,0.11527,1332.62
quat5,0.00000,-0.86603,0.00000,0.50000,1332.62
quat6,0.00000,-0.86603,0.00000,0.50000,1332.62
quat7,0.00000,-0.86603,0.00000,0.50000,1332.62
quat8,0.00000,-0.86603,0.00000,0.50000,1332.62
quat0,0.49336,-0.06891,-0.86599,-0.04372,1332.64
quat1,-0.05925,0.37272,-0.63330,-0.67564,1332.64
quat2,0.22038,-0.26921,-0.71847,-0.60230,1332.64
quat3,-0.61570,0.77135,0.12594,0.10033,1332.64
quat4,-0.73640,0.64656,0.17549,0.09425,1332.64
quat5,0.00000,-0.86603,0.00000,0.50000,1332.64
quat6,0.00000,-0.86603,0.00000,0.50000,1332.64
quat7,0.00000,-0.86603,0.00000,0.50000,1332.64
quat8,0.00000,-0.86603,0.00000,0.50000,1332.64
quat0,0.49427,-0.06880,-0.86549,-0.04342,1332.66
quat1,-0.07420,0.37216,-0.64166,-0.66653,1332.66
quat2,0.21128,-0.24251,-0.73969,-0.59111,1332.66
quat3,-0.62696,0.76502,0.11455,0.09240,1332.66
quat4,-0.75397,0.63116,0.16633,0.07417,1332.66
quat5,0.00000,-0.86603,0.00000,0.50000,1332.66
quat6,0.00000,-0.86603,0.00000,0.50000,1332.66
quat7,0.00000,-0.86603,0.00000,0.50000,1332.66
quat8,0.00000,-0.86603,0.00000,0.50000,1332.66
quat0,0.49509,-0.06828,-0.86504,-0.04400,1332.68
quat1,-0.09075,0.37479,-0.64714,-0.65765,1332.68
quat2,0.19957,-0.21794,-0.75672,-0.58315,1332.68
quat3,-0.63615,0.76047,0.10059,0.08294,1332.68
quat4,-0.76691,0.62044,0.15376,0.05711,1332.68
quat5,0.00000,-0.86603,0.00000,0.50000,1332.68
quat6,0.00000,-0.86603,0.00000,0.50000,1332.68
quat7,0.00000,-0.86603,0.00000,0.50000,1332.68
quat8,0.00000,-0.86603,0.00000,0.50000,1332.68
quat0,0.49817,-0.06740,-0.86340,-0.04270,1332.7
quat1,-0.10609,0.38477,-0.64998,-0.64670,1332.7
quat2,0.18711,-0.19484,-0.76826,-0.58034,1332.7
quat3,-0.64274,0.75798,0.08560,0.07084,1332.7
quat4,-0.77566,0.61448,0.13730,0.04364,1332.7
quat5,0.00000,-0.86603,0.00000,0.50000,1332.7
quat6,0.00000,-0.86603,0.00000,0.50000,1332.7
quat7,0.00000,-0.86603,0.00000,0.50000,1332.7
quat8,0.00000,-0.86603,0.00000,0.50000,1332.7
quat0,0.50110,-0.06693,-0.86180,-0.04142,1332.72
quat1,-0.11792,0.39943,-0.65087,-0.63476,1332.72
quat2,0.17518,-0.17297,-0.77419,-0.58311,1332.72
quat3,-0.64716,0.75704,0.06993,0.05644,1332.72
quat4,-0.78059,0.61293,0.11790,0.03304,1332.72
quat5,0.00000,-0.86603,0.00000,0.50000,1332.72
quat6,0.00000,-0.86603,0.00000,0.50000,1332.72
quat7,0.00000,-0.86603,0.00000,0.50000,1332.72
quat8,0.00000,-0.86603,0.00000,0.50000,1332.72
quat0,0.50227,-0.06755,-0.86109,-0.04109,1332.74
quat1,-0.12895,0.41618,-0.64868,-0.62400,1332.74
quat2,0.16375,-0.15302,-0.77537,-0.59040,1332.74
quat3,-0.64870,0.75799,0.05318,0.04249,1332.74
quat4,-0.78173,0.61551,0.09756,0.02284,1332.74
quat5,0.00000,-0.86603,0.00000,0.50000,1332.74
quat6,0.00000,-0.86603,0.00000,0.50000,1332.74
quat7,0.00000,-0.86603,0.00000,0.50000,1332.74
quat8,0.00000,-0.86603,0.00000,0.50000,1332.74
quat0,0.50217,-0.06910,-0.86093,-0.04299,1332.76
quat1,-0.13831,0.43434,-0.64409,-0.61430,1332.76
quat2,0.15333,-0.13421,-0.77244,-0.60151,1332.76
quat3,-0.64762,0.76055,0.03563,0.02974,1332.76
quat4,-0.77867,0.62226,0.07972,0.01059,1332.76
quat5,0.00000,-0.86603,0.00000,0.50000,1332.76
quat6,0.00000,-0.86603,0.00000,0.50000,1332.76
quat7,0.00000,-0.86603,0.00000,0.50000,1332.76
quat8,0.00000,-0.86603,0.00000,0.50000,1332.76
quat0,0.50268,-0.06868,-0.86068,-0.04268,1332.78
quat1,-0.14519,0.45272,-0.63714,-0.60665,1332.78
quat2,0.14575,-0.11469,-0.76558,-0.61603,1332.78
quat3,-0.64435,0.76431,0.01860,0.01714,1332.78
quat4,-0.77179,0.63240,0.06618,-0.00538,1332.78
quat5,0.00000,-0.86603,0.00000,0.50000,1332.78
quat6,0.00000,-0.86603,0.00000,0.50000,1332.78
quat7,0.00000,-0.86603,0.00000,0.50000,1332.78
quat8,0.00000,-0.86603,0.00000,0.50000,1332.78
quat0,0.50336,-0.06827,-0.86036,-0.04184,1332.8
quat1,-0.14982,0.47025,-0.62726,-0.60247,1332.8
quat2,0.14162,-0.09491,-0.75608,-0.63188,1332.8
quat3,-0.63818,0.76985,0.00262,0.00707,1332.8
quat4,-0.76207,0.64426,0.05971,-0.02473,1332.8
quat5,0.00000,-0.86603,0.00000,0.50000,1332.8
quat6,0.00000,-0.86603,0.00000,0.50000,1332.8
quat7,0.00000,-0.86603,0.00000,0.50000,1332.8
quat8,0.00000,-0.86603,0.00000,0.50000,1332.8
quat0,0.50303,-0.06777,-0.86070,-0.03955,1332.82
quat1,-0.15062,0.48504,-0.61585,-0.60231,1332.82
quat2,0.14232,-0.07380,-0.74406,-0.64859,1332.82
quat3,-0.62860,0.77768,-0.00926,-0.00118,1332.82
quat4,-0.74997,0.65687,0.06103,-0.04851,1332.82
quat5,0.00000,-0.86603,0.00000,0.50000,1332.82
quat6,0.00000,-0.86603,0.00000,0.50000,1332.82
quat7,0.00000,-0.86603,0.00000,0.50000,1332.82
quat8,0.00000,-0.86603,0.00000,0.50000,1332.82
quat0,0.50525,-0.06514,-0.85977,-0.03575,1332.84
quat1,-0.14913,0.49659,-0.60245,-0.60681,1332.84
quat2,0.14731,-0.05201,-0.73022,-0.66511,1332.84
quat3,-0.61631,0.78732,-0.01441,-0.00916,1332.84
quat4,-0.73592,0.67012,0.06646,-0.07040,1332.84
quat5,0.00000,-0.86603,0.00000,0.50000,1332.84
quat6,0.00000,-0.86603,0.00000,0.50000,1332.84
quat7,0.00000,-0.86603,0.00000,0.50000,1332.84
quat8,0.00000,-0.86603,0.00000,0.50000,1332.84
quat0,0.50748,-0.06380,-0.85858,-0.03511,1332.86
quat1,-0.14446,0.50550,-0.58816,-0.61455,1332.86
quat2,0.15216,-0.03473,-0.71504,-0.68144,1332.86
quat3,-0.60299,0.79745,-0.01549,-0.01560,1332.86
quat4,-0.72025,0.68505,0.07102,-0.08303,1332.86
quat5,0.00000,-0.86603,0.00000,0.50000,1332.86
quat6,0.00000,-0.86603,0.00000,0.50000,1332.86
quat7,0.00000,-0.86603,0.00000,0.50000,1332.86
quat8,0.00000,-0.86603,0.00000,0.50000,1332.86
quat0,0.50645,-0.06445,-0.85906,-0.03702,1332.88
quat1,-0.13658,0.51310,-0.57451,-0.62290,1332.88
quat2,0.15779,-0.02476,-0.69859,-0.69746,1332.88
quat3,-0.58914,0.80772,-0.01432,-0.01726,1332.88
quat4,-0.70354,0.70186,0.07362,-0.08375,1332.88
quat5,0.00000,-0.86603,0.00000,0.50000,1332.88
quat6,0.00000,-0.86603,0.00000,0.50000,1332.88
quat7,0.00000,-0.86603,0.00000,0.50000,1332.88
quat8,0.00000,-0.86603,0.00000,0.50000,1332.88
quat0,0.50670,-0.06283,-0.85913,-0.03480,1332.9
quat1,-0.12590,0.51896,-0.56140,-0.63218,1332.9
quat2,0.16691,-0.01982,-0.68002,-0.71367,1332.9
quat3,-0.57529,0.81778,-0.01209,-0.01112,1332.9
quat4,-0.68627,0.71948,0.07615,-0.07474,1332.9
quat5,0.00000,-0.86603,0.00000,0.50000,1332.9
quat6,0.00000,-0.86603,0.00000,0.50000,1332.9
quat7,0.00000,-0.86603,0.00000,0.50000,1332.9
quat8,0.00000,-0.86603,0.00000,0.50000,1332.9
quat0,0.50713,-0.06067,-0.85914,-0.03186,1332.92
quat1,-0.11317,0.52217,-0.54927,-0.64253,1332.92
quat2,0.18066,-0.01910,-0.65894,-0.72993,1332.92
quat3,-0.56219,0.82695,-0.00967,0.00054,1332.92
quat4,-0.66871,0.73652,0.08166,-0.06083,1332.92
quat5,0.00000,-0.86603,0.00000,0.50000,1332.92
quat6,0.00000,-0.86603,0.00000,0.50000,1332.92
quat7,0.00000,-0.86603,0.00000,0.50000,1332.92
quat8,0.00000,-0.86603,0.00000,0.50000,1332.92
quat0,0.50609,-0.05932,-0.85986,-0.03159,1332.94
quat1,-0.09938,0.52165,-0.53809,-0.65457,1332.94
quat2,0.19446,-0.02698,-0.63661,-0.74578,1332.94
quat3,-0.55032,0.83479,-0.00556,0.01564,1332.94
quat4,-0.65148,0.75188,0.09096,-0.04461,1332.94
quat5,0.00000,-0.86603,0.00000,0.50000,1332.94
quat6,0.00000,-0.86603,0.00000,0.50000,1332.94
quat7,0.00000,-0.86603,0.00000,0.50000,1332.94
quat8,0.00000,-0.86603,0.00000,0.50000,1332.94
quat0,0.50557,-0.05724,-0.86037,-0.02970,1332.96
quat1,-0.08749,0.51632,-0.52774,-0.66877,1332.96
quat2,0.20752,-0.04360,-0.61344,-0.76074,1332.96
quat3,-0.53941,0.84142,0.00230,0.03236,1332.96
quat4,-0.63433,0.76576,0.10292,-0.02559,1332.96
quat5,0.00000,-0.86603,0.00000,0.50000,1332.96
quat6,0.00000,-0.86603,0.00000,0.50000,1332.96
quat7,0.00000,-0.86603,0.00000,0.50000,1332.96
quat8,0.00000,-0.86603,0.00000,0.50000,1332.96
quat0,0.50268,-0.05659,-0.86206,-0.03107,1332.98
quat1,-0.07824,0.50634,-0.51888,-0.68430,1332.98
quat2,0.22210,-0.06726,-0.58985,-0.77345,1332.98
quat3,-0.53010,0.84642,0.01322,0.04888,1332.98
quat4,-0.61724,0.77797,0.11726,-0.00480,1332.98
quat5,0.00000,-0.86603,0.00000,0.50000,1332.98
quat6,0.00000,-0.86603,0.00000,0.50000,1332.98
quat7,0.00000,-0.86603,0.00000,0.50000,1332.98
quat8,0.00000,-0.86603,0.00000,0.50000,1332.98
quat0,0.50062,-0.05571,-0.86332,-0.03091,1333
quat1,-0.07200,0.49062,-0.51248,-0.70105,1333
quat2,0.23943,-0.09445,-0.56544,-0.78360,1333
quat3,-0.52258,0.84978,0.02710,0.06366,1333
quat4,-0.60069,0.78809,0.13350,0.01635,1333
quat5,0.00000,-0.86603,0.00000,0.50000,1333
quat6,0.00000,-0.86603,0.00000,0.50000,1333
quat7,0.00000,-0.86603,0.00000,0.50000,1333
quat8,0.00000,-0.86603,0.00000,0.50000,1333
quat0,0.49873,-0.05639,-0.86436,-0.03122,1333.02
quat1,-0.06900,0.47066,-0.50907,-0.71734,1333.02
quat2,0.25731,-0.12433,-0.54159,-0.79058,1333.02
quat3,-0.51742,0.85124,0.04352,0.07607,1333.02
quat4,-0.58548,0.79562,0.15063,0.03880,1333.02
quat5,0.00000,-0.86603,0.00000,0.50000,1333.02
quat6,0.00000,-0.86603,0.00000,0.50000,1333.02
quat7,0.00000,-0.86603,0.00000,0.50000,1333.02
quat8,0.00000,-0.86603,0.00000,0.50000,1333.02
quat0,0.49668,-0.05788,-0.86540,-0.03218,1333.04
quat1,-0.06847,0.44788,-0.50889,-0.73195,1333.04
quat2,0.27002,-0.16182,-0.52250,-0.79240,1333.04
quat3,-0.51474,0.85073,0.06181,0.08642,1333.04
quat4,-0.57267,0.79998,0.16875,0.06005,1333.04
quat5,0.00000,-0.86603,0.00000,0.50000,1333.04
quat6,0.00000,-0.86603,0.00000,0.50000,1333.04
quat7,0.00000,-0.86603,0.00000,0.50000,1333.04
quat8,0.00000,-0.86603,0.00000,0.50000,1333.04
quat0,0.49431,-0.05865,-0.86670,-0.03236,1333.06
quat1,-0.06609,0.42364,-0.51179,-0.74447,1333.06
quat2,0.27463,-0.20496,-0.51358,-0.78664,1333.06
quat3,-0.51430,0.84839,0.08084,0.09591,1333.06
quat4,-0.56531,0.80007,0.18656,0.07425,1333.06
quat5,0.00000,-0.86603,0.00000,0.50000,1333.06
quat6,0.00000,-0.86603,0.00000,0.50000,1333.06
quat7,0.00000,-0.86603,0.00000,0.50000,1333.06
quat8,0.00000,-0.86603,0.00000,0.50000,1333.06
quat0,0.49266,-0.05670,-0.86787,-0.02958,1333.08
quat1,-0.05974,0.40200,-0.51645,-0.75373,1333.08
quat2,0.27544,-0.24169,-0.51582,-0.77437,1333.08
quat3,-0.51569,0.84466,0.09920,0.10378,1333.08
quat4,-0.56488,0.79556,0.20369,0.08066,1333.08
quat5,0.00000,-0.86603,0.00000,0.50000,1333.08
quat6,0.00000,-0.86603,0.00000,0.50000,1333.08
quat7,0.00000,-0.86603,0.00000,0.50000,1333.08
quat8,0.00000,-0.86603,0.00000,0.50000,1333.08
quat0,0.49245,-0.05868,-0.86780,-0.03108,1333.1
quat1,-0.05146,0.38694,-0.52161,-0.75865,1333.1
quat2,0.27810,-0.26504,-0.52479,-0.75961,1333.1
quat3,-0.51852,0.84019,0.11625,0.10814,1333.1
quat4,-0.56890,0.78822,0.21970,0.08246,1333.1
quat5,0.00000,-0.86603,0.00000,0.50000,1333.1
quat6,0.00000,-0.86603,0.00000,0.50000,1333.1
quat7,0.00000,-0.86603,0.00000,0.50000,1333.1
quat8,0.00000,-0.86603,0.00000,0.50000,1333.1
quat0,0.49441,-0.06017,-0.86645,-0.03456,1333.12
quat1,-0.04425,0.37989,-0.53062,-0.75642,1333.12
quat2,0.28186,-0.27784,-0.53817,-0.74413,1333.12
quat3,-0.52355,0.83489,0.12994,0.10942,1333.12
quat4,-0.57623,0.77897,0.23316,0.08246,1333.12
quat5,0.00000,-0.86603,0.00000,0.50000,1333.12
quat6,0.00000,-0.86603,0.00000,0.50000,1333.12
quat7,0.00000,-0.86603,0.00000,0.50000,1333.12
quat8,0.00000,-0.86603,0.00000,0.50000,1333.12
quat0,0.49497,-0.06128,-0.86602,-0.03555,1333.14
quat1,-0.03836,0.37819,-0.54383,-0.74816,1333.14
quat2,0.28579,-0.28074,-0.55418,-0.72965,1333.14
quat3,-0.53196,0.82830,0.13843,0.10849,1333.14
quat4,-0.58718,0.76827,0.24163,0.08121,1333.14
quat5,0.00000,-0.86603,0.00000,0.50000,1333.14
quat6,0.00000,-0.86603,0.00000,0.50000,1333.14
quat7,0.00000,-0.86603,0.00000,0.50000,1333.14
quat8,0.00000,-0.86603,0.00000,0.50000,1333.14
quat0,0.49468,-0.06225,-0.86594,-0.03951,1333.16
quat1,-0.03224,0.38142,-0.55953,-0.73512,1333.16
quat2,0.28850,-0.27750,-0.57241,-0.71562,1333.16
quat3,-0.54341,0.82066,0.14160,0.10570,1333.16
quat4,-0.60173,0.75621,0.24468,0.07878,1333.16
quat5,0.00000,-0.86603,0.00000,0.50000,1333.16
quat6,0.00000,-0.86603,0.00000,0.50000,1333.16
quat7,0.00000,-0.86603,0.00000,0.50000,1333.16
quat8,0.00000,-0.86603,0.00000,0.50000,1333.16
quat0,0.49466,-0.06418,-0.86568,-0.04238,1333.18
quat1,-0.02871,0.38736,-0.57560,-0.71959,1333.18
quat2,0.28730,-0.27106,-0.59374,-0.70104,1333.18
quat3,-0.55745,0.81209,0.13935,0.10173,1333.18
quat4,-0.61993,0.74265,0.24193,0.07500,1333.18
quat5,0.00000,-0.86603,0.00000,0.50000,1333.18
quat6,0.00000,-0.86603,0.00000,0.50000,1333.18
quat7,0.00000,-0.86603,0.00000,0.50000,1333.18
quat8,0.00000,-0.86603,0.00000,0.50000,1333.18
quat0,0.49523,-0.06555,-0.86518,-0.04381,1333.2
quat1,-0.03113,0.39273,-0.59039,-0.70444,1333.2
quat2,0.28331,-0.25967,-0.61706,-0.68669,1333.2
quat3,-0.57230,0.80347,0.13254,0.09663,1333.2
quat4,-0.64117,0.72756,0.23392,0.06962,1333.2
quat5,0.00000,-0.86603,0.00000,0.50000,1333.2
quat6,0.00000,-0.86603,0.00000,0.50000,1333.2
quat7,0.00000,-0.86603,0.00000,0.50000,1333.2
quat8,0.00000,-0.86603,0.00000,0.50000,1333.2
quat0,0.49514,-0.06754,-0.86495,-0.04627,1333.22
quat1,-0.04120,0.39556,-0.60231,-0.69214,1333.22
quat2,0.27842,-0.24303,-0.64066,-0.67303,1333.22
quat3,-0.58651,0.79560,0.12255,0.08954,1333.22
quat4,-0.66410,0.71103,0.22294,0.06088,1333.22
quat5,0.00000,-0.86603,0.00000,0.50000,1333.22
quat6,0.00000,-0.86603,0.00000,0.50000,1333.22
quat7,0.00000,-0.86603,0.00000,0.50000,1333.22
quat8,0.00000,-0.86603,0.00000,0.50000,1333.22
quat0,0.49567,-0.06900,-0.86445,-0.04776,1333.24
quat1,-0.05736,0.39566,-0.61140,-0.68290,1333.24
quat2,0.27135,-0.22333,-0.66447,-0.65952,1333.24
quat3,-0.59931,0.78879,0.11032,0.08037,1333.24
quat4,-0.68809,0.69316,0.20871,0.05009,1333.24
quat5,0.00000,-0.86603,0.00000,0.50000,1333.24
quat6,0.00000,-0.86603,0.00000,0.50000,1333.24
quat7,0.00000,-0.86603,0.00000,0.50000,1333.24
quat8,0.00000,-0.86603,0.00000,0.50000,1333.24
quat0,0.49665,-0.06956,-0.86385,-0.04761,1333.26
quat1,-0.07546,0.39410,-0.61835,-0.67574,1333.26
quat2,0.26261,-0.20071,-0.68758,-0.64652,1333.26
quat3,-0.61058,0.78298,0.09595,0.07018,1333.26
quat4,-0.71196,0.67452,0.19148,0.03842,1333.26
quat5,0.00000,-0.86603,0.00000,0.50000,1333.26
quat6,0.00000,-0.86603,0.00000,0.50000,1333.26
quat7,0.00000,-0.86603,0.00000,0.50000,1333.26
quat8,0.00000,-0.86603,0.00000,0.50000,1333.26
quat0,0.49735,-0.07055,-0.86344,-0.04621,1333.28
quat1,-0.09245,0.39373,-0.62377,-0.66884,1333.28
quat2,0.25304,-0.17527,-0.70905,-0.63442,1333.28
quat3,-0.62036,0.77796,0.08044,0.05879,1333.28
quat4,-0.73350,0.65708,0.17213,0.02435,1333.28
quat5,0.00000,-0.86603,0.00000,0.50000,1333.28
quat6,0.00000,-0.86603,0.00000,0.50000,1333.28
quat7,0.00000,-0.86603,0.00000,0.50000,1333.28
quat8,0.00000,-0.86603,0.00000,0.50000,1333.28
quat0,0.49954,-0.07004,-0.86229,-0.04484,1333.3
quat1,-0.10747,0.39677,-0.62749,-0.66127,1333.3
quat2,0.24436,-0.14650,-0.72821,-0.62333,1333.3
quat3,-0.62865,0.77358,0.06430,0.04734,1333.3
quat4,-0.75154,0.64185,0.15218,0.00743,1333.3
quat5,0.00000,-0.86603,0.00000,0.50000,1333.3
quat6,0.00000,-0.86603,0.00000,0.50000,1333.3
quat7,0.00000,-0.86603,0.00000,0.50000,1333.3
quat8,0.00000,-0.86603,0.00000,0.50000,1333.3
quat0,0.50165,-0.06985,-0.86113,-0.04402,1333.32
quat1,-0.12055,0.40368,-0.62924,-0.65312,1333.32
quat2,0.23461,-0.11667,-0.74477,-0.61373,1333.32
quat3,-0.63465,0.77041,0.04772,0.03750,1333.32
quat4,-0.76493,0.63025,0.13237,-0.01197,1333.32
quat5,0.00000,-0.86603,0.00000,0.50000,1333.32
quat6,0.00000,-0.86603,0.00000,0.50000,1333.32
quat7,0.00000,-0.86603,0.00000,0.50000,1333.32
quat8,0.00000,-0.86603,0.00000,0.50000,1333.32
quat0,0.50385,-0.07005,-0.85994,-0.04155,1333.34
quat1,-0.13366,0.41390,-0.62812,-0.64521,1333.34
quat2,0.22310,-0.08771,-0.75797,-0.60664,1333.34
quat3,-0.63833,0.76864,0.03126,0.02730,1333.34
quat4,-0.77327,0.62320,0.11252,-0.03182,1333.34
quat5,0.00000,-0.86603,0.00000,0.50000,1333.34
quat6,0.00000,-0.86603,0.00000,0.50000,1333.34
quat7,0.00000,-0.86603,0.00000,0.50000,1333.34
quat8,0.00000,-0.86603,0.00000,0.50000,1333.34
quat0,0.50537,-0.07232,-0.85880,-0.04288,1333.36
quat1,-0.14276,0.42911,-0.62532,-0.63597,1333.36
quat2,0.20981,-0.06024,-0.76715,-0.60318,1333.36
quat3,-0.64017,0.76792,0.01651,0.01416,1333.36
quat4,-0.77634,0.62129,0.09366,-0.05018,1333.36
quat5,0.00000,-0.86603,0.00000,0.50000,1333.36
quat6,0.00000,-0.86603,0.00000,0.50000,1333.36
quat7,0.00000,-0.86603,0.00000,0.50000,1333.36
quat8,0.00000,-0.86603,0.00000,0.50000,1333.36
quat0,0.50653,-0.07443,-0.85786,-0.04444,1333.38
quat1,-0.14854,0.44680,-0.62110,-0.62653,1333.38
quat2,0.19785,-0.03348,-0.77063,-0.60486,1333.38
quat3,-0.63997,0.76839,0.00362,-0.00323,1333.38
quat4,-0.77436,0.62414,0.07865,-0.06803,1333.38
quat5,0.00000,-0.86603,0.00000,0.50000,1333.38
quat6,0.00000,-0.86603,0.00000,0.50000,1333.38
quat7,0.00000,-0.86603,0.00000,0.50000,1333.38
quat8,0.00000,-0.86603,0.00000,0.50000,1333.38
quat0,0.50809,-0.07591,-0.85675,-0.04542,1333.4
quat1,-0.15303,0.46724,-0.61502,-0.61646,1333.4
quat2,0.18823,-0.00873,-0.76813,-0.61194,1333.4
quat3,-0.63715,0.77037,-0.00779,-0.02259,1333.4
quat4,-0.76800,0.63072,0.06865,-0.08745,1333.4
quat5,0.00000,-0.86603,0.00000,0.50000,1333.4
quat6,0.00000,-0.86603,0.00000,0.50000,1333.4
quat7,0.00000,-0.86603,0.00000,0.50000,1333.4
quat8,0.00000,-0.86603,0.00000,0.50000,1333.4
quat0,0.50988,-0.07608,-0.85568,-0.04529,1333.42
quat1,-0.15480,0.48995,-0.60666,-0.60659,1333.42
quat2,0.17965,0.01226,-0.76078,-0.62353,1333.42
