QUAT,w,x,y,z,timestamp
quat0,-0.98811,0.10568,0.03217,0.10689,1076.78
quat1,0.66481,-0.05253,-0.50519,-0.54777,1076.78
quat2,0.48127,0.34303,-0.76460,-0.25708,1076.78
quat3,-0.61536,-0.02021,-0.52632,-0.58644,1076.78
quat4,-0.77904,-0.38200,-0.39469,-0.30232,1076.78
quat5,0.00000,0.13053,0.00000,-0.99144,1076.78
quat6,0.00000,0.13053,0.00000,-0.99144,1076.78
quat7,0.00000,0.13053,0.00000,-0.99144,1076.78
quat8,0.00000,0.13053,0.00000,-0.99144,1076.78
quat0,-0.98894,0.09987,0.03166,0.10497,1076.8
quat1,0.67217,-0.07023,-0.49103,-0.54968,1076.8
quat2,0.49884,0.30241,-0.76828,-0.26356,1076.8
quat3,-0.62035,-0.00308,-0.51728,-0.58956,1076.8
quat4,-0.79759,-0.35627,-0.38885,-0.29277,1076.8
quat5,0.00000,0.13053,0.00000,-0.99144,1076.8
quat6,0.00000,0.13053,0.00000,-0.99144,1076.8
quat7,0.00000,0.13053,0.00000,-0.99144,1076.8
quat8,0.00000,0.13053,0.00000,-0.99144,1076.8
quat0,-0.98960,0.09667,0.02971,0.10234,1076.82
quat1,0.67839,-0.09024,-0.47504,-0.55316,1076.82
quat2,0.51614,0.25401,-0.77206,-0.27020,1076.82
quat3,-0.62284,0.01808,-0.50770,-0.59496,1076.82
quat4,-0.81712,-0.32291,-0.38703,-0.27974,1076.82
quat5,0.00000,0.13053,0.00000,-0.99144,1076.82
quat6,0.00000,0.13053,0.00000,-0.99144,1076.82
quat7,0.00000,0.13053,0.00000,-0.99144,1076.82
quat8,0.00000,0.13053,0.00000,-0.99144,1076.82
quat0,-0.99065,0.09075,0.02571,0.09862,1076.84
quat1,0.68324,-0.11230,-0.45738,-0.55801,1076.84
quat2,0.53271,0.20187,-0.77412,-0.27606,1076.84
quat3,-0.62365,0.04182,-0.49739,-0.60160,1076.84
quat4,-0.83626,-0.28425,-0.38781,-0.26358,1076.84
quat5,0.00000,0.13053,0.00000,-0.99144,1076.84
quat6,0.00000,0.13053,0.00000,-0.99144,1076.84
quat7,0.00000,0.13053,0.00000,-0.99144,1076.84
quat8,0.00000,0.13053,0.00000,-0.99144,1076.84
quat0,-0.99146,0.08632,0.02125,0.09545,1076.86
quat1,0.68614,-0.13666,-0.43903,-0.56373,1076.86
quat2,0.55010,0.14401,-0.77295,-0.28144,1076.86
quat3,-0.62219,0.06907,-0.48609,-0.60977,1076.86
quat4,-0.85497,-0.24069,-0.38878,-0.24485,1076.86
quat5,0.00000,0.13053,0.00000,-0.99144,1076.86
quat6,0.00000,0.13053,0.00000,-0.99144,1076.86
quat7,0.00000,0.13053,0.00000,-0.99144,1076.86
quat8,0.00000,0.13053,0.00000,-0.99144,1076.86
quat0,-0.99204,0.08299,0.01993,0.09261,1076.88
quat1,0.68654,-0.16333,-0.42076,-0.57004,1076.88
quat2,0.56713,0.08303,-0.76755,-0.28696,1076.88
quat3,-0.61693,0.09970,-0.47552,-0.61915,1076.88
quat4,-0.87206,-0.19424,-0.38907,-0.22452,1076.88
quat5,0.00000,0.13053,0.00000,-0.99144,1076.88
quat6,0.00000,0.13053,0.00000,-0.99144,1076.88
quat7,0.00000,0.13053,0.00000,-0.99144,1076.88
quat8,0.00000,0.13053,0.00000,-0.99144,1076.88
quat0,-0.99258,0.07910,0.02022,0.09012,1076.9
quat1,0.68403,-0.19259,-0.40202,-0.57741,1076.9
quat2,0.58472,0.01734,-0.75611,-0.29344,1076.9
quat3,-0.60857,0.13313,-0.46577,-0.62848,1076.9
quat4,-0.88738,-0.14273,-0.38875,-0.20264,1076.9
quat5,0.00000,0.13053,0.00000,-0.99144,1076.9
quat6,0.00000,0.13053,0.00000,-0.99144,1076.9
quat7,0.00000,0.13053,0.00000,-0.99144,1076.9
quat8,0.00000,0.13053,0.00000,-0.99144,1076.9
quat0,-0.99289,0.07690,0.02191,0.08824,1076.92
quat1,0.67877,-0.22338,-0.38297,-0.58541,1076.92
quat2,0.59947,-0.04905,-0.74006,-0.30089,1076.92
quat3,-0.59746,0.16822,-0.45681,-0.63724,1076.92
quat4,-0.90007,-0.08788,-0.38772,-0.17838,1076.92
quat5,0.00000,0.13053,0.00000,-0.99144,1076.92
quat6,0.00000,0.13053,0.00000,-0.99144,1076.92
quat7,0.00000,0.13053,0.00000,-0.99144,1076.92
quat8,0.00000,0.13053,0.00000,-0.99144,1076.92
quat0,-0.99312,0.07672,0.02068,0.08604,1076.94
quat1,0.67196,-0.25545,-0.36164,-0.59366,1076.94
quat2,0.60958,-0.11838,-0.72044,-0.30881,1076.94
quat3,-0.58305,0.20552,-0.44914,-0.64504,1076.94
quat4,-0.90846,-0.02866,-0.38788,-0.15304,1076.94
quat5,0.00000,0.13053,0.00000,-0.99144,1076.94
quat6,0.00000,0.13053,0.00000,-0.99144,1076.94
quat7,0.00000,0.13053,0.00000,-0.99144,1076.94
quat8,0.00000,0.13053,0.00000,-0.99144,1076.94
quat0,-0.99321,0.07747,0.02496,0.08311,1076.96
quat1,0.66310,-0.29190,-0.33869,-0.60032,1076.96
quat2,0.61507,-0.18807,-0.69738,-0.31620,1076.96
quat3,-0.56655,0.24695,-0.44234,-0.64990,1076.96
quat4,-0.91215,0.03170,-0.38825,-0.12748,1076.96
quat5,0.00000,0.13053,0.00000,-0.99145,1076.96
quat6,0.00000,0.13053,0.00000,-0.99145,1076.96
quat7,0.00000,0.13053,0.00000,-0.99145,1076.96
quat8,0.00000,0.13053,0.00000,-0.99145,1076.96
quat0,-0.99340,0.07678,0.02731,0.08072,1076.98
quat1,0.65046,-0.33257,-0.31515,-0.60578,1076.98
quat2,0.61678,-0.25922,-0.67078,-0.32005,1076.98
quat3,-0.54777,0.29243,-0.43495,-0.65211,1076.98
quat4,-0.91191,0.09510,-0.38635,-0.10054,1076.98
quat5,0.00000,0.13053,0.00000,-0.99144,1076.98
quat6,0.00000,0.13053,0.00000,-0.99144,1076.98
quat7,0.00000,0.13053,0.00000,-0.99144,1076.98
quat8,0.00000,0.13053,0.00000,-0.99144,1076.98
quat0,-0.99386,0.07315,0.02661,0.07869,1077
quat1,0.63219,-0.37592,-0.29246,-0.61114,1077
quat2,0.61428,-0.32908,-0.64204,-0.31961,1077
quat3,-0.52819,0.33832,-0.42561,-0.65224,1077
quat4,-0.90695,0.15803,-0.38368,-0.07255,1077
quat5,0.00000,0.13053,0.00000,-0.99144,1077
quat6,0.00000,0.13053,0.00000,-0.99144,1077
quat7,0.00000,0.13053,0.00000,-0.99144,1077
quat8,0.00000,0.13053,0.00000,-0.99144,1077
quat0,-0.99433,0.06877,0.01643,0.07941,1077.02
quat1,0.60847,-0.42048,-0.26834,-0.61722,1077.02
quat2,0.60701,-0.39772,-0.61106,-0.31618,1077.02
quat3,-0.50946,0.38437,-0.41142,-0.65073,1077.02
quat4,-0.89638,0.21936,-0.38283,-0.04261,1077.02
quat5,0.00000,0.13053,0.00000,-0.99144,1077.02
quat6,0.00000,0.13053,0.00000,-0.99144,1077.02
quat7,0.00000,0.13053,0.00000,-0.99144,1077.02
quat8,0.00000,0.13053,0.00000,-0.99144,1077.02
quat0,-0.99392,0.07238,0.01182,0.08217,1077.04
quat1,0.57861,-0.46525,-0.24695,-0.62272,1077.04
quat2,0.59461,-0.46134,-0.58128,-0.30939,1077.04
quat3,-0.49301,0.42681,-0.38953,-0.65042,1077.04
quat4,-0.88128,0.27634,-0.38325,-0.01019,1077.04
quat5,0.00000,0.13053,0.00000,-0.99144,1077.04
quat6,0.00000,0.13053,0.00000,-0.99144,1077.04
quat7,0.00000,0.13053,0.00000,-0.99144,1077.04
quat8,0.00000,0.13053,0.00000,-0.99144,1077.04
quat0,-0.99347,0.07772,0.00343,0.08345,1077.06
quat1,0.54505,-0.50576,-0.22954,-0.62805,1077.06
quat2,0.58246,-0.51907,-0.54877,-0.30026,1077.06
quat3,-0.47905,0.46436,-0.36040,-0.65192,1077.06
quat4,-0.86350,0.33112,-0.37960,0.02504,1077.06
quat5,0.00000,0.13053,0.00000,-0.99144,1077.06
quat6,0.00000,0.13053,0.00000,-0.99144,1077.06
quat7,0.00000,0.13053,0.00000,-0.99144,1077.06
quat8,0.00000,0.13053,0.00000,-0.99144,1077.06
quat0,-0.99338,0.07345,-0.01523,0.08706,1077.08
quat1,0.51172,-0.54136,-0.21244,-0.63240,1077.08
quat2,0.57294,-0.56756,-0.51141,-0.29679,1077.08
quat3,-0.46496,0.49756,-0.32507,-0.65618,1077.08
quat4,-0.84551,0.38409,-0.36650,0.05720,1077.08
quat5,0.00000,0.13053,0.00000,-0.99144,1077.08
quat6,0.00000,0.13053,0.00000,-0.99144,1077.08
quat7,0.00000,0.13053,0.00000,-0.99144,1077.08
quat8,0.00000,0.13053,0.00000,-0.99144,1077.08
quat0,-0.99269,0.07876,-0.02559,0.08776,1077.1
quat1,0.48080,-0.57243,-0.19543,-0.63479,1077.1
quat2,0.56198,-0.60581,-0.47814,-0.29758,1077.1
quat3,-0.44955,0.52601,-0.28810,-0.66198,1077.1
quat4,-0.82601,0.43130,-0.35245,0.08638,1077.1
quat5,0.00000,0.13053,0.00000,-0.99144,1077.1
quat6,0.00000,0.13053,0.00000,-0.99144,1077.1
quat7,0.00000,0.13053,0.00000,-0.99144,1077.1
quat8,0.00000,0.13053,0.00000,-0.99144,1077.1
quat0,-0.99332,0.07604,-0.02060,0.08433,1077.12
quat1,0.45312,-0.59661,-0.18048,-0.63731,1077.12
quat2,0.54779,-0.63448,-0.45892,-0.29453,1077.12
quat3,-0.43023,0.55066,-0.25661,-0.66770,1077.12
quat4,-0.80516,0.47088,-0.34296,0.11125,1077.12
quat5,0.00000,0.13053,0.00000,-0.99144,1077.12
quat6,0.00000,0.13053,0.00000,-0.99144,1077.12
quat7,0.00000,0.13053,0.00000,-0.99144,1077.12
quat8,0.00000,0.13053,0.00000,-0.99144,1077.12
quat0,-0.99269,0.08220,-0.02749,0.08401,1077.14
quat1,0.43215,-0.60975,-0.16848,-0.64270,1077.14
quat2,0.53873,-0.65009,-0.44458,-0.29915,1077.14
quat3,-0.41208,0.56816,-0.23587,-0.67213,1077.14
quat4,-0.78845,0.50131,-0.33244,0.12850,1077.14
quat5,0.00000,0.13053,0.00000,-0.99144,1077.14
quat6,0.00000,0.13053,0.00000,-0.99144,1077.14
quat7,0.00000,0.13053,0.00000,-0.99144,1077.14
quat8,0.00000,0.13053,0.00000,-0.99144,1077.14
quat0,-0.99225,0.08538,-0.02393,0.08704,1077.16
quat1,0.42161,-0.61201,-0.16143,-0.64933,1077.16
quat2,0.53496,-0.65379,-0.43523,-0.31135,1077.16
quat3,-0.40033,0.57528,-0.22587,-0.67659,1077.16
quat4,-0.77862,0.52103,-0.32193,0.13653,1077.16
quat5,0.00000,0.13053,0.00000,-0.99144,1077.16
quat6,0.00000,0.13053,0.00000,-0.99144,1077.16
quat7,0.00000,0.13053,0.00000,-0.99144,1077.16
quat8,0.00000,0.13053,0.00000,-0.99144,1077.16
quat0,-0.99101,0.09829,-0.00691,0.09055,1077.18
quat1,0.41949,-0.60741,-0.16365,-0.65445,1077.18
quat2,0.53108,-0.65074,-0.43835,-0.31990,1077.18
quat3,-0.39532,0.57268,-0.22610,-0.68164,1077.18
quat4,-0.77342,0.52434,-0.32629,0.14290,1077.18
quat5,0.00000,0.13053,0.00000,-0.99144,1077.18
quat6,0.00000,0.13053,0.00000,-0.99144,1077.18
quat7,0.00000,0.13053,0.00000,-0.99144,1077.18
quat8,0.00000,0.13053,0.00000,-0.99144,1077.18
quat0,-0.99050,0.10007,0.00819,0.09400,1077.2
quat1,0.42305,-0.59836,-0.17749,-0.65688,1077.2
quat2,0.52352,-0.64359,-0.45845,-0.31865,1077.2
quat3,-0.39540,0.56481,-0.23710,-0.68442,1077.2
quat4,-0.77313,0.51230,-0.34414,0.14621,1077.2
quat5,0.00000,0.13053,0.00000,-0.99144,1077.2
quat6,0.00000,0.13053,0.00000,-0.99144,1077.2
quat7,0.00000,0.13053,0.00000,-0.99144,1077.2
quat8,0.00000,0.13053,0.00000,-0.99144,1077.2
quat0,-0.99048,0.10185,0.01365,0.09161,1077.22
quat1,0.43104,-0.58567,-0.20119,-0.65629,1077.22
quat2,0.51479,-0.62875,-0.49133,-0.31346,1077.22
quat3,-0.40030,0.55391,-0.25757,-0.68308,1077.22
quat4,-0.77961,0.48914,-0.36552,0.13912,1077.22
quat5,0.00000,0.13053,0.00000,-0.99145,1077.22
quat6,0.00000,0.13053,0.00000,-0.99145,1077.22
quat7,0.00000,0.13053,0.00000,-0.99145,1077.22
quat8,0.00000,0.13053,0.00000,-0.99145,1077.22
quat0,-0.98929,0.11190,0.01315,0.09279,1077.24
quat1,0.44280,-0.56835,-0.23024,-0.65414,1077.24
quat2,0.51075,-0.60103,-0.52917,-0.31284,1077.24
quat3,-0.41062,0.53834,-0.28399,-0.67892,1077.24
quat4,-0.79316,0.45619,-0.38468,0.12169,1077.24
quat5,0.00000,0.13053,0.00000,-0.99144,1077.24
quat6,0.00000,0.13053,0.00000,-0.99144,1077.24
quat7,0.00000,0.13053,0.00000,-0.99144,1077.24
quat8,0.00000,0.13053,0.00000,-0.99144,1077.24
quat0,-0.98813,0.12027,0.01762,0.09392,1077.26
quat1,0.45808,-0.54548,-0.26137,-0.65138,1077.26
quat2,0.51306,-0.56006,-0.56705,-0.31869,1077.26
quat3,-0.42495,0.51839,-0.31275,-0.67296,1077.26
quat4,-0.81124,0.41311,-0.40181,0.09890,1077.26
quat5,0.00000,0.13053,0.00000,-0.99144,1077.26
quat6,0.00000,0.13053,0.00000,-0.99144,1077.26
quat7,0.00000,0.13053,0.00000,-0.99144,1077.26
quat8,0.00000,0.13053,0.00000,-0.99144,1077.26
quat0,-0.98735,0.12543,0.01965,0.09498,1077.28
quat1,0.47696,-0.51727,-0.29057,-0.64847,1077.28
quat2,0.51758,-0.50890,-0.60642,-0.32464,1077.28
quat3,-0.44063,0.49305,-0.34268,-0.66732,1077.28
quat4,-0.82915,0.36118,-0.41991,0.07576,1077.28
quat5,0.00000,0.13053,0.00000,-0.99144,1077.28
quat6,0.00000,0.13053,0.00000,-0.99144,1077.28
quat7,0.00000,0.13053,0.00000,-0.99144,1077.28
quat8,0.00000,0.13053,0.00000,-0.99144,1077.28
quat0,-0.98692,0.12816,0.02215,0.09530,1077.3
quat1,0.49876,-0.48396,-0.31591,-0.64592,1077.3
quat2,0.52132,-0.44939,-0.64694,-0.32824,1077.3
quat3,-0.45581,0.46498,-0.37273,-0.66114,1077.3
quat4,-0.84379,0.30280,-0.43986,0.05342,1077.3
quat5,0.00000,0.13053,0.00000,-0.99144,1077.3
quat6,0.00000,0.13053,0.00000,-0.99144,1077.3
quat7,0.00000,0.13053,0.00000,-0.99144,1077.3
quat8,0.00000,0.13053,0.00000,-0.99144,1077.3
quat0,-0.98667,0.12844,0.03215,0.09462,1077.32
quat1,0.52357,-0.44563,-0.33648,-0.64348,1077.32
quat2,0.52265,-0.38328,-0.68731,-0.32793,1077.32
quat3,-0.47192,0.43348,-0.40183,-0.65415,1077.32
quat4,-0.85608,0.24153,-0.45591,0.03065,1077.32
quat5,0.00000,0.13053,0.00000,-0.99144,1077.32
quat6,0.00000,0.13053,0.00000,-0.99144,1077.32
quat7,0.00000,0.13053,0.00000,-0.99144,1077.32
quat8,0.00000,0.13053,0.00000,-0.99144,1077.32
quat0,-0.98660,0.12698,0.03498,0.09626,1077.34
quat1,0.55103,-0.40373,-0.35256,-0.63958,1077.34
quat2,0.52568,-0.30934,-0.72113,-0.32853,1077.34
quat3,-0.48685,0.39660,-0.43148,-0.64770,1077.34
quat4,-0.86676,0.18018,-0.46498,0.00690,1077.34
quat5,0.00000,0.13053,0.00000,-0.99144,1077.34
quat6,0.00000,0.13053,0.00000,-0.99144,1077.34
quat7,0.00000,0.13053,0.00000,-0.99144,1077.34
quat8,0.00000,0.13053,0.00000,-0.99144,1077.34
quat0,-0.98638,0.12420,0.04956,0.09579,1077.36
quat1,0.57884,-0.35982,-0.36523,-0.63410,1077.36
quat2,0.53584,-0.23021,-0.74199,-0.33065,1077.36
quat3,-0.50116,0.35558,-0.45813,-0.64228,1077.36
quat4,-0.87464,0.12102,-0.46913,-0.01687,1077.36
quat5,0.00000,0.13053,0.00000,-0.99144,1077.36
quat6,0.00000,0.13053,0.00000,-0.99144,1077.36
quat7,0.00000,0.13053,0.00000,-0.99144,1077.36
quat8,0.00000,0.13053,0.00000,-0.99144,1077.36
quat0,-0.98522,0.13115,0.04167,0.10199,1077.38
quat1,0.60453,-0.31499,-0.37851,-0.62614,1077.38
quat2,0.54787,-0.14980,-0.75403,-0.32992,1077.38
quat3,-0.51939,0.30998,-0.47766,-0.63717,1077.38
quat4,-0.87884,0.06276,-0.47125,-0.04034,1077.38
quat5,0.00000,0.13053,0.00000,-0.99144,1077.38
quat6,0.00000,0.13053,0.00000,-0.99144,1077.38
quat7,0.00000,0.13053,0.00000,-0.99144,1077.38
quat8,0.00000,0.13053,0.00000,-0.99144,1077.38
quat0,-0.98691,0.11193,0.04151,0.10839,1077.4
quat1,0.62724,-0.27075,-0.39222,-0.61597,1077.4
quat2,0.55508,-0.07679,-0.76174,-0.32518,1077.4
quat3,-0.54168,0.25963,-0.48828,-0.63305,1077.4
quat4,-0.88057,0.00819,-0.46980,-0.06168,1077.4
quat5,0.00000,0.13053,0.00000,-0.99144,1077.4
quat6,0.00000,0.13053,0.00000,-0.99144,1077.4
quat7,0.00000,0.13053,0.00000,-0.99144,1077.4
quat8,0.00000,0.13053,0.00000,-0.99144,1077.4
quat0,-0.98694,0.10849,0.05308,0.10658,1077.42
quat1,0.64549,-0.23024,-0.40563,-0.60481,1077.42
quat2,0.55760,-0.01072,-0.76689,-0.31757,1077.42
quat3,-0.56337,0.21009,-0.49318,-0.62869,1077.42
quat4,-0.88084,-0.04462,-0.46419,-0.08160,1077.42
quat5,0.00000,0.13053,0.00000,-0.99144,1077.42
quat6,0.00000,0.13053,0.00000,-0.99144,1077.42
quat7,0.00000,0.13053,0.00000,-0.99144,1077.42
quat8,0.00000,0.13053,0.00000,-0.99144,1077.42
quat0,-0.98582,0.11868,0.05100,0.10713,1077.44
quat1,0.65718,-0.19686,-0.42103,-0.59338,1077.44
quat2,0.55593,0.04630,-0.77033,-0.30886,1077.44
quat3,-0.58063,0.16700,-0.49583,-0.62381,1077.44
quat4,-0.87807,-0.09447,-0.45825,-0.10038,1077.44
quat5,0.00000,0.13053,0.00000,-0.99144,1077.44
quat6,0.00000,0.13053,0.00000,-0.99144,1077.44
quat7,0.00000,0.13053,0.00000,-0.99144,1077.44
quat8,0.00000,0.13053,0.00000,-0.99144,1077.44
quat0,-0.98472,0.12582,0.05509,0.10704,1077.46
quat1,0.66464,-0.16716,-0.43990,-0.58034,1077.46
quat2,0.54900,0.09754,-0.77418,-0.29957,1077.46
quat3,-0.59257,0.13288,-0.50085,-0.61673,1077.46
quat4,-0.86871,-0.14420,-0.45866,-0.11907,1077.46
quat5,0.00000,0.13053,0.00000,-0.99144,1077.46
quat6,0.00000,0.13053,0.00000,-0.99144,1077.46
quat7,0.00000,0.13053,0.00000,-0.99144,1077.46
quat8,0.00000,0.13053,0.00000,-0.99144,1077.46
quat0,-0.98469,0.12641,0.05159,0.10834,1077.48
quat1,0.66680,-0.14131,-0.46157,-0.56777,1077.48
quat2,0.53452,0.14373,-0.78109,-0.28901,1077.48
quat3,-0.59818,0.10619,-0.50930,-0.60952,1077.48
quat4,-0.85501,-0.19072,-0.46231,-0.13734,1077.48
quat5,0.00000,0.13053,0.00000,-0.99144,1077.48
quat6,0.00000,0.13053,0.00000,-0.99144,1077.48
quat7,0.00000,0.13053,0.00000,-0.99144,1077.48
quat8,0.00000,0.13053,0.00000,-0.99144,1077.48
quat0,-0.98382,0.13044,0.05460,0.10999,1077.5
quat1,0.66383,-0.11817,-0.48391,-0.55785,1077.5
quat2,0.51722,0.18867,-0.78763,-0.27664,1077.5
quat3,-0.59592,0.08515,-0.52296,-0.60345,1077.5
quat4,-0.84035,-0.23456,-0.46343,-0.15503,1077.5
quat5,0.00000,0.13053,0.00000,-0.99144,1077.5
quat6,0.00000,0.13053,0.00000,-0.99144,1077.5
quat7,0.00000,0.13053,0.00000,-0.99144,1077.5
quat8,0.00000,0.13053,0.00000,-0.99144,1077.5
quat0,-0.98360,0.13142,0.05339,0.11137,1077.52
quat1,0.65658,-0.09702,-0.50610,-0.55077,1077.52
quat2,0.50107,0.23059,-0.79135,-0.26366,1077.52
quat3,-0.58849,0.06794,-0.53872,-0.59904,1077.52
quat4,-0.82462,-0.27423,-0.46436,-0.17081,1077.52
quat5,0.00000,0.13053,0.00000,-0.99144,1077.52
quat6,0.00000,0.13053,0.00000,-0.99144,1077.52
quat7,0.00000,0.13053,0.00000,-0.99144,1077.52
quat8,0.00000,0.13053,0.00000,-0.99144,1077.52
quat0,-0.98323,0.13275,0.05263,0.11345,1077.54
quat1,0.64637,-0.07849,-0.52684,-0.54635,1077.54
quat2,0.48238,0.27200,-0.79402,-0.25071,1077.54
quat3,-0.58019,0.05250,-0.55270,-0.59595,1077.54
quat4,-0.80682,-0.31133,-0.46704,-0.18435,1077.54
quat5,0.00000,0.13053,0.00000,-0.99144,1077.54
quat6,0.00000,0.13053,0.00000,-0.99144,1077.54
quat7,0.00000,0.13053,0.00000,-0.99144,1077.54
quat8,0.00000,0.13053,0.00000,-0.99144,1077.54
quat0,-0.98340,0.13000,0.05327,0.11484,1077.56
quat1,0.63769,-0.06154,-0.54310,-0.54278,1077.56
quat2,0.46084,0.30922,-0.79720,-0.23766,1077.56
quat3,-0.57313,0.03623,-0.56248,-0.59484,1077.56
quat4,-0.78852,-0.34391,-0.47158,-0.19384,1077.56
quat5,0.00000,0.13053,0.00000,-0.99144,1077.56
quat6,0.00000,0.13053,0.00000,-0.99144,1077.56
quat7,0.00000,0.13053,0.00000,-0.99144,1077.56
quat8,0.00000,0.13053,0.00000,-0.99144,1077.56
quat0,-0.98353,0.12794,0.05363,0.11589,1077.58
quat1,0.62994,-0.04406,-0.55535,-0.54113,1077.58
quat2,0.44102,0.34146,-0.79886,-0.22524,1077.58
quat3,-0.56737,0.02043,-0.56853,-0.59536,1077.58
quat4,-0.77166,-0.37050,-0.47639,-0.20081,1077.58
quat5,0.00000,0.13053,0.00000,-0.99144,1077.58
quat6,0.00000,0.13053,0.00000,-0.99144,1077.58
quat7,0.00000,0.13053,0.00000,-0.99144,1077.58
quat8,0.00000,0.13053,0.00000,-0.99144,1077.58
quat0,-0.98337,0.12616,0.05557,0.11823,1077.6
quat1,0.62171,-0.02907,-0.56482,-0.54186,1077.6
quat2,0.42716,0.36748,-0.79780,-0.21449,1077.6
quat3,-0.56203,0.00717,-0.57187,-0.59753,1077.6
quat4,-0.75674,-0.38989,-0.48288,-0.20532,1077.6
quat5,0.00000,0.13053,0.00000,-0.99144,1077.6
quat6,0.00000,0.13053,0.00000,-0.99144,1077.6
quat7,0.00000,0.13053,0.00000,-0.99144,1077.6
quat8,0.00000,0.13053,0.00000,-0.99144,1077.6
quat0,-0.98387,0.12471,0.05424,0.11618,1077.62
quat1,0.61649,-0.01912,-0.57044,-0.54238,1077.62
quat2,0.41875,0.38618,-0.79546,-0.20677,1077.62
quat3,-0.55709,-0.00331,-0.57407,-0.60007,1077.62
quat4,-0.74571,-0.40069,-0.48996,-0.20811,1077.62
quat5,0.00000,0.13053,0.00000,-0.99144,1077.62
quat6,0.00000,0.13053,0.00000,-0.99144,1077.62
quat7,0.00000,0.13053,0.00000,-0.99144,1077.62
quat8,0.00000,0.13053,0.00000,-0.99144,1077.62
quat0,-0.98378,0.12566,0.05623,0.11499,1077.64
quat1,0.61263,-0.01435,-0.57319,-0.54399,1077.64
quat2,0.41438,0.39492,-0.79424,-0.20376,1077.64
quat3,-0.55188,-0.00950,-0.57638,-0.60261,1077.64
quat4,-0.73959,-0.40482,-0.49511,-0.20976,1077.64
quat5,0.00000,0.13053,0.00000,-0.99144,1077.64
quat6,0.00000,0.13053,0.00000,-0.99144,1077.64
quat7,0.00000,0.13053,0.00000,-0.99144,1077.64
quat8,0.00000,0.13053,0.00000,-0.99144,1077.64
quat0,-0.98408,0.12534,0.05728,0.11224,1077.66
quat1,0.61243,-0.01291,-0.57202,-0.54549,1077.66
quat2,0.41544,0.39436,-0.79355,-0.20535,1077.66
quat3,-0.54915,-0.01125,-0.57725,-0.60422,1077.66
quat4,-0.73859,-0.40231,-0.49841,-0.21027,1077.66
quat5,0.00000,0.13053,0.00000,-0.99144,1077.66
quat6,0.00000,0.13053,0.00000,-0.99144,1077.66
quat7,0.00000,0.13053,0.00000,-0.99144,1077.66
quat8,0.00000,0.13053,0.00000,-0.99144,1077.66
quat0,-0.98512,0.12198,0.05441,0.10813,1077.68
quat1,0.61537,-0.01667,-0.56705,-0.54727,1077.68
quat2,0.42399,0.38565,-0.79202,-0.21025,1077.68
quat3,-0.55064,-0.00804,-0.57558,-0.60452,1077.68
quat4,-0.74234,-0.39444,-0.49936,-0.20976,1077.68
quat5,0.00000,0.13053,0.00000,-0.99144,1077.68
quat6,0.00000,0.13053,0.00000,-0.99144,1077.68
quat7,0.00000,0.13053,0.00000,-0.99144,1077.68
quat8,0.00000,0.13053,0.00000,-0.99144,1077.68
quat0,-0.98573,0.12017,0.05080,0.10639,1077.7
quat1,0.62161,-0.02560,-0.55837,-0.54879,1077.7
quat2,0.43776,0.36850,-0.79047,-0.21850,1077.7
quat3,-0.55519,0.00023,-0.57148,-0.60429,1077.7
quat4,-0.75065,-0.38291,-0.49653,-0.20823,1077.7
quat5,0.00000,0.13053,0.00000,-0.99144,1077.7
quat6,0.00000,0.13053,0.00000,-0.99144,1077.7
quat7,0.00000,0.13053,0.00000,-0.99144,1077.7
quat8,0.00000,0.13053,0.00000,-0.99144,1077.7
quat0,-0.98630,0.11787,0.04847,0.10476,1077.72
quat1,0.63033,-0.03870,-0.54645,-0.55007,1077.72
quat2,0.45513,0.34509,-0.78829,-0.22884,1077.72
quat3,-0.56143,0.01301,-0.56526,-0.60424,1077.72
quat4,-0.76285,-0.36780,-0.49067,-0.20499,1077.72
quat5,0.00000,0.13053,0.00000,-0.99144,1077.72
quat6,0.00000,0.13053,0.00000,-0.99144,1077.72
quat7,0.00000,0.13053,0.00000,-0.99144,1077.72
quat8,0.00000,0.13053,0.00000,-0.99144,1077.72
quat0,-0.98667,0.11669,0.04742,0.10307,1077.74
quat1,0.63979,-0.05518,-0.53184,-0.55206,1077.74
quat2,0.47501,0.31357,-0.78607,-0.24110,1077.74
quat3,-0.56746,0.03058,-0.55826,-0.60449,1077.74
quat4,-0.77831,-0.34690,-0.48389,-0.19936,1077.74
quat5,0.00000,0.13053,0.00000,-0.99144,1077.74
quat6,0.00000,0.13053,0.00000,-0.99144,1077.74
quat7,0.00000,0.13053,0.00000,-0.99144,1077.74
quat8,0.00000,0.13053,0.00000,-0.99144,1077.74
quat0,-0.98724,0.11397,0.04492,0.10171,1077.76
quat1,0.64861,-0.07409,-0.51541,-0.55513,1077.76
quat2,0.49466,0.27655,-0.78382,-0.25387,1077.76
quat3,-0.57298,0.05111,-0.55028,-0.60521,1077.76
quat4,-0.79541,-0.32153,-0.47627,-0.19263,1077.76
quat5,0.00000,0.13053,0.00000,-0.99144,1077.76
quat6,0.00000,0.13053,0.00000,-0.99144,1077.76
quat7,0.00000,0.13053,0.00000,-0.99144,1077.76
quat8,0.00000,0.13053,0.00000,-0.99144,1077.76
quat0,-0.98793,0.11077,0.04225,0.09973,1077.78
quat1,0.65539,-0.09525,-0.49763,-0.56014,1077.78
quat2,0.51367,0.23268,-0.78164,-0.26653,1077.78
