QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,694
quat8,0.00000,-0.79335,0.00000,-0.60876,694
quat0,-0.44122,0.05315,-0.87971,-0.16914,694.02
quat1,0.36310,-0.77259,0.24849,-0.45773,694.02
quat2,0.32762,-0.28893,0.08724,-0.89531,694.02
quat3,-0.02852,-0.87855,-0.28140,-0.38490,694.02
quat4,0.06130,-0.92821,-0.33293,0.15436,694.02
quat5,0.00000,-0.79335,0.00000,-0.60876,694.02
quat6,0.00000,-0.79335,0.00000,-0.60876,694.02
quat7,0.00000,-0.79335,0.00000,-0.60876,694.02
quat8,0.00000,-0.79335,0.00000,-0.60876,694.02
quat0,-0.44280,0.03258,-0.88249,-0.15520,694.04
quat1,0.36487,-0.76707,0.26847,-0.45430,694.04
quat2,0.30565,-0.29345,0.08664,-0.90164,694.04
quat3,-0.03965,-0.88706,-0.26770,-0.37403,694.04
quat4,0.08267,-0.92566,-0.33591,0.15322,694.04
quat5,0.00000,-0.79335,0.00000,-0.60876,694.04
quat6,0.00000,-0.79335,0.00000,-0.60876,694.04
quat7,0.00000,-0.79335,0.00000,-0.60876,694.04
quat8,0.00000,-0.79335,0.00000,-0.60876,694.04
quat0,-0.44519,0.01161,-0.88480,-0.13710,694.06
quat1,0.36535,-0.76011,0.29013,-0.45229,694.06
quat2,0.28323,-0.29711,0.08376,-0.90802,694.06
quat3,-0.05289,-0.89456,-0.25385,-0.36403,694.06
quat4,0.10319,-0.92330,-0.33725,0.15212,694.06
quat5,0.00000,-0.79335,0.00000,-0.60876,694.06
quat6,0.00000,-0.79335,0.00000,-0.60876,694.06
quat7,0.00000,-0.79335,0.00000,-0.60876,694.06
quat8,0.00000,-0.79335,0.00000,-0.60876,694.06
quat0,-0.44720,-0.01190,-0.88722,-0.11274,694.08
quat1,0.36437,-0.75204,0.31243,-0.45173,694.08
quat2,0.25969,-0.30011,0.07830,-0.91453,694.08
quat3,-0.06801,-0.90078,-0.23983,-0.35559,694.08
quat4,0.12411,-0.92154,-0.33596,0.14995,694.08
quat5,0.00000,-0.79335,0.00000,-0.60876,694.08
quat6,0.00000,-0.79335,0.00000,-0.60876,694.08
quat7,0.00000,-0.79335,0.00000,-0.60876,694.08
quat8,0.00000,-0.79335,0.00000,-0.60876,694.08
quat0,-0.44819,-0.03417,-0.88892,-0.08815,694.1
quat1,0.36169,-0.74238,0.33551,-0.45330,694.1
quat2,0.23545,-0.30301,0.07010,-0.92078,694.1
quat3,-0.08537,-0.90588,-0.22530,-0.34832,694.1
quat4,0.14594,-0.92058,-0.33146,0.14617,694.1
quat5,0.00000,-0.79335,0.00000,-0.60876,694.1
quat6,0.00000,-0.79335,0.00000,-0.60876,694.1
quat7,0.00000,-0.79335,0.00000,-0.60876,694.1
quat8,0.00000,-0.79335,0.00000,-0.60876,694.1
quat0,-0.44846,-0.05742,-0.88979,-0.06211,694.12
quat1,0.35622,-0.73124,0.35878,-0.45791,694.12
quat2,0.21098,-0.30575,0.05869,-0.92658,694.12
quat3,-0.10448,-0.90984,-0.21167,-0.34127,694.12
quat4,0.16888,-0.92047,-0.32331,0.14032,694.12
quat5,0.00000,-0.79335,0.00000,-0.60876,694.12
quat6,0.00000,-0.79335,0.00000,-0.60876,694.12
quat7,0.00000,-0.79335,0.00000,-0.60876,694.12
quat8,0.00000,-0.79335,0.00000,-0.60876,694.12
quat0,-0.44865,-0.07956,-0.88949,-0.03454,694.14
quat1,0.34693,-0.71792,0.38320,-0.46625,694.14
quat2,0.18688,-0.30927,0.04414,-0.93139,694.14
quat3,-0.12644,-0.91296,-0.19880,-0.33316,694.14
quat4,0.19180,-0.92105,-0.31197,0.13248,694.14
quat5,0.00000,-0.79335,0.00000,-0.60876,694.14
quat6,0.00000,-0.79335,0.00000,-0.60876,694.14
quat7,0.00000,-0.79335,0.00000,-0.60876,694.14
quat8,0.00000,-0.79335,0.00000,-0.60876,694.14
quat0,-0.45279,-0.09747,-0.88627,-0.00322,694.16
quat1,0.33450,-0.70235,0.40922,-0.47681,694.16
quat2,0.16387,-0.31380,0.02662,-0.93486,694.16
quat3,-0.15096,-0.91539,-0.18678,-0.32308,694.16
quat4,0.21529,-0.92209,-0.29709,0.12305,694.16
quat5,0.00000,-0.79335,0.00000,-0.60876,694.16
quat6,0.00000,-0.79335,0.00000,-0.60876,694.16
quat7,0.00000,-0.79335,0.00000,-0.60876,694.16
quat8,0.00000,-0.79335,0.00000,-0.60876,694.16
quat0,-0.45641,-0.10641,-0.88323,0.01647,694.18
quat1,0.31939,-0.68398,0.43658,-0.48945,694.18
quat2,0.14216,-0.31866,0.00678,-0.93712,694.18
quat3,-0.17787,-0.91703,-0.17571,-0.31072,694.18
quat4,0.23768,-0.92327,-0.28001,0.11258,694.18
quat5,0.00000,-0.79335,0.00000,-0.60876,694.18
quat6,0.00000,-0.79335,0.00000,-0.60876,694.18
quat7,0.00000,-0.79335,0.00000,-0.60876,694.18
quat8,0.00000,-0.79335,0.00000,-0.60876,694.18
quat0,-0.46436,-0.11782,-0.87662,0.04496,694.2
quat1,0.30357,-0.66392,0.46254,-0.50310,694.2
quat2,0.12198,-0.32225,-0.01467,-0.93865,694.2
quat3,-0.20526,-0.91773,-0.16516,-0.29726,694.2
quat4,0.25840,-0.92467,-0.26065,0.10133,694.2
quat5,0.00000,-0.79335,0.00000,-0.60876,694.2
quat6,0.00000,-0.79335,0.00000,-0.60876,694.2
quat7,0.00000,-0.79335,0.00000,-0.60876,694.2
quat8,0.00000,-0.79335,0.00000,-0.60876,694.2
quat0,-0.46679,-0.12837,-0.87237,0.06784,694.22
quat1,0.28690,-0.64226,0.48642,-0.51825,694.22
quat2,0.10387,-0.32333,-0.03714,-0.93984,694.22
quat3,-0.23263,-0.91725,-0.15544,-0.28351,694.22
quat4,0.27587,-0.92608,-0.24115,0.09010,694.22
quat5,0.00000,-0.79335,0.00000,-0.60876,694.22
quat6,0.00000,-0.79335,0.00000,-0.60876,694.22
quat7,0.00000,-0.79335,0.00000,-0.60876,694.22
quat8,0.00000,-0.79335,0.00000,-0.60876,694.22
quat0,-0.46729,-0.13311,-0.86951,0.08878,694.24
quat1,0.26914,-0.62078,0.50667,-0.53430,694.24
quat2,0.08844,-0.32207,-0.06013,-0.94065,694.24
quat3,-0.25977,-0.91519,-0.14715,-0.27073,694.24
quat4,0.29026,-0.92772,-0.22117,0.07849,694.24
quat5,0.00000,-0.79335,0.00000,-0.60876,694.24
quat6,0.00000,-0.79335,0.00000,-0.60876,694.24
quat7,0.00000,-0.79335,0.00000,-0.60876,694.24
quat8,0.00000,-0.79335,0.00000,-0.60876,694.24
quat0,-0.47211,-0.13980,-0.86193,0.12105,694.26
quat1,0.25078,-0.60053,0.52317,-0.55024,694.26
quat2,0.07539,-0.31917,-0.08373,-0.94098,694.26
quat3,-0.28687,-0.91123,-0.14066,-0.25995,694.26
quat4,0.30173,-0.92952,-0.20122,0.06678,694.26
quat5,0.00000,-0.79335,0.00000,-0.60876,694.26
quat6,0.00000,-0.79335,0.00000,-0.60876,694.26
quat7,0.00000,-0.79335,0.00000,-0.60876,694.26
quat8,0.00000,-0.79335,0.00000,-0.60876,694.26
quat0,-0.47791,-0.14181,-0.85342,0.15221,694.28
quat1,0.23341,-0.58303,0.53624,-0.56396,694.28
quat2,0.06495,-0.31581,-0.10780,-0.94044,694.28
quat3,-0.31354,-0.90493,-0.13670,-0.25320,694.28
quat4,0.31073,-0.93176,-0.17941,0.05559,694.28
quat5,0.00000,-0.79335,0.00000,-0.60876,694.28
quat6,0.00000,-0.79335,0.00000,-0.60876,694.28
quat7,0.00000,-0.79335,0.00000,-0.60876,694.28
quat8,0.00000,-0.79335,0.00000,-0.60876,694.28
quat0,-0.48163,-0.14227,-0.84554,0.18126,694.3
quat1,0.21752,-0.56713,0.54713,-0.57593,694.3
quat2,0.05686,-0.31319,-0.13228,-0.93871,694.3
quat3,-0.33959,-0.89653,-0.13433,-0.25073,694.3
quat4,0.31688,-0.93444,-0.15658,0.04350,694.3
quat5,0.00000,-0.79335,0.00000,-0.60876,694.3
quat6,0.00000,-0.79335,0.00000,-0.60876,694.3
quat7,0.00000,-0.79335,0.00000,-0.60876,694.3
quat8,0.00000,-0.79335,0.00000,-0.60876,694.3
quat0,-0.49118,-0.13908,-0.83310,0.21295,694.32
quat1,0.20254,-0.55228,0.55557,-0.58763,694.32
quat2,0.05126,-0.31161,-0.15745,-0.93567,694.32
quat3,-0.36473,-0.88678,-0.13326,-0.25067,694.32
quat4,0.31940,-0.93773,-0.13287,0.03169,694.32
quat5,0.00000,-0.79335,0.00000,-0.60876,694.32
quat6,0.00000,-0.79335,0.00000,-0.60876,694.32
quat7,0.00000,-0.79335,0.00000,-0.60876,694.32
quat8,0.00000,-0.79335,0.00000,-0.60876,694.32
quat0,-0.50899,-0.13243,-0.81366,0.24767,694.34
quat1,0.18759,-0.53630,0.56253,-0.60063,694.34
quat2,0.04774,-0.31177,-0.18332,-0.93108,694.34
quat3,-0.38953,-0.87612,-0.13278,-0.25110,694.34
quat4,0.31883,-0.94119,-0.10988,0.02080,694.34
quat5,0.00000,-0.79335,0.00000,-0.60876,694.34
quat6,0.00000,-0.79335,0.00000,-0.60876,694.34
quat7,0.00000,-0.79335,0.00000,-0.60876,694.34
quat8,0.00000,-0.79335,0.00000,-0.60876,694.34
quat0,-0.52068,-0.11899,-0.80056,0.27175,694.36
quat1,0.17258,-0.51823,0.56723,-0.61637,694.36
quat2,0.04670,-0.31218,-0.20988,-0.92537,694.36
quat3,-0.41377,-0.86510,-0.13299,-0.25042,694.36
quat4,0.31589,-0.94475,-0.08696,0.01026,694.36
quat5,0.00000,-0.79335,0.00000,-0.60876,694.36
quat6,0.00000,-0.79335,0.00000,-0.60876,694.36
quat7,0.00000,-0.79335,0.00000,-0.60876,694.36
quat8,0.00000,-0.79335,0.00000,-0.60876,694.36
quat0,-0.53698,-0.11146,-0.77532,0.31322,694.38
quat1,0.15559,-0.49801,0.56890,-0.63572,694.38
quat2,0.04747,-0.31000,-0.23680,-0.91955,694.38
quat3,-0.43622,-0.85431,-0.13374,-0.24897,694.38
quat4,0.30910,-0.94882,-0.06475,0.00150,694.38
quat5,0.00000,-0.79335,0.00000,-0.60876,694.38
quat6,0.00000,-0.79335,0.00000,-0.60876,694.38
quat7,0.00000,-0.79335,0.00000,-0.60876,694.38
quat8,0.00000,-0.79335,0.00000,-0.60876,694.38
quat0,-0.55214,-0.09029,-0.76093,0.32860,694.4
quat1,0.13762,-0.47809,0.56736,-0.65619,694.4
quat2,0.05102,-0.30636,-0.26345,-0.91331,694.4
quat3,-0.45599,-0.84381,-0.13590,-0.24815,694.4
quat4,0.29809,-0.95358,-0.04225,-0.00638,694.4
quat5,0.00000,-0.79335,0.00000,-0.60876,694.4
quat6,0.00000,-0.79335,0.00000,-0.60876,694.4
quat7,0.00000,-0.79335,0.00000,-0.60876,694.4
quat8,0.00000,-0.79335,0.00000,-0.60876,694.4
quat0,-0.56014,-0.06457,-0.75831,0.32718,694.42
quat1,0.12058,-0.45957,0.56395,-0.67544,694.42
quat2,0.05800,-0.30158,-0.28851,-0.90689,694.42
quat3,-0.47208,-0.83387,-0.14016,-0.24932,694.42
quat4,0.28378,-0.95859,-0.01925,-0.01452,694.42
quat5,0.00000,-0.79335,0.00000,-0.60876,694.42
quat6,0.00000,-0.79335,0.00000,-0.60876,694.42
quat7,0.00000,-0.79335,0.00000,-0.60876,694.42
quat8,0.00000,-0.79335,0.00000,-0.60876,694.42
quat0,-0.57128,-0.04477,-0.74720,0.33664,694.44
quat1,0.10485,-0.44250,0.55832,-0.69388,694.44
quat2,0.07049,-0.29314,-0.31123,-0.90124,694.44
quat3,-0.48438,-0.82439,-0.14665,-0.25346,694.44
quat4,0.26625,-0.96360,0.00469,-0.02360,694.44
quat5,0.00000,-0.79335,0.00000,-0.60876,694.44
quat6,0.00000,-0.79335,0.00000,-0.60876,694.44
quat7,0.00000,-0.79335,0.00000,-0.60876,694.44
quat8,0.00000,-0.79335,0.00000,-0.60876,694.44
quat0,-0.58461,-0.02422,-0.73426,0.34426,694.46
quat1,0.09277,-0.42731,0.54899,-0.71233,694.46
quat2,0.08818,-0.28175,-0.32975,-0.89672,694.46
quat3,-0.49246,-0.81482,-0.15704,-0.26248,694.46
quat4,0.24653,-0.96815,0.02687,-0.03446,694.46
quat5,0.00000,-0.79335,0.00000,-0.60876,694.46
quat6,0.00000,-0.79335,0.00000,-0.60876,694.46
quat7,0.00000,-0.79335,0.00000,-0.60876,694.46
quat8,0.00000,-0.79335,0.00000,-0.60876,694.46
quat0,-0.59797,0.00662,-0.72895,0.33319,694.48
quat1,0.08573,-0.41508,0.53584,-0.73023,694.48
quat2,0.11106,-0.27050,-0.34301,-0.89266,694.48
quat3,-0.49724,-0.80441,-0.17244,-0.27557,694.48
quat4,0.22523,-0.97214,0.04577,-0.04606,694.48
quat5,0.00000,-0.79335,0.00000,-0.60876,694.48
quat6,0.00000,-0.79335,0.00000,-0.60876,694.48
quat7,0.00000,-0.79335,0.00000,-0.60876,694.48
quat8,0.00000,-0.79335,0.00000,-0.60876,694.48
quat0,-0.61143,0.03008,-0.71853,0.33011,694.5
quat1,0.08444,-0.41005,0.51991,-0.74460,694.5
quat2,0.13716,-0.26048,-0.35233,-0.88837,694.5
quat3,-0.49879,-0.79339,-0.19046,-0.29234,694.5
quat4,0.20337,-0.97557,0.05933,-0.05813,694.5
quat5,0.00000,-0.79335,0.00000,-0.60876,694.5
quat6,0.00000,-0.79335,0.00000,-0.60876,694.5
quat7,0.00000,-0.79335,0.00000,-0.60876,694.5
quat8,0.00000,-0.79335,0.00000,-0.60876,694.5
quat0,-0.62797,0.05734,-0.70587,0.32267,694.52
quat1,0.08885,-0.41413,0.50153,-0.75437,694.52
quat2,0.16488,-0.25347,-0.35970,-0.88271,694.52
quat3,-0.49709,-0.78271,-0.20876,-0.31094,694.52
quat4,0.17985,-0.97909,0.06709,-0.06740,694.52
quat5,0.00000,-0.79335,0.00000,-0.60876,694.52
quat6,0.00000,-0.79335,0.00000,-0.60876,694.52
quat7,0.00000,-0.79335,0.00000,-0.60876,694.52
quat8,0.00000,-0.79335,0.00000,-0.60876,694.52
quat0,-0.64495,0.08699,-0.69590,0.30363,694.54
quat1,0.09611,-0.42472,0.48001,-0.76156,694.54
quat2,0.19199,-0.24772,-0.36530,-0.87655,694.54
quat3,-0.49191,-0.77290,-0.22712,-0.33025,694.54
quat4,0.15416,-0.98283,0.06984,-0.07346,694.54
quat5,0.00000,-0.79335,0.00000,-0.60876,694.54
quat6,0.00000,-0.79335,0.00000,-0.60876,694.54
quat7,0.00000,-0.79335,0.00000,-0.60876,694.54
quat8,0.00000,-0.79335,0.00000,-0.60876,694.54
quat0,-0.65925,0.11532,-0.68625,0.28490,694.56
quat1,0.10389,-0.43784,0.45543,-0.76817,694.56
quat2,0.21986,-0.24114,-0.36805,-0.87066,694.56
quat3,-0.48304,-0.76455,-0.24522,-0.34928,694.56
quat4,0.12520,-0.98665,0.06845,-0.07853,694.56
quat5,0.00000,-0.79335,0.00000,-0.60876,694.56
quat6,0.00000,-0.79335,0.00000,-0.60876,694.56
quat7,0.00000,-0.79335,0.00000,-0.60876,694.56
quat8,0.00000,-0.79335,0.00000,-0.60876,694.56
quat0,-0.66870,0.14279,-0.68130,0.26130,694.58
quat1,0.11119,-0.45136,0.42807,-0.77503,694.58
quat2,0.24567,-0.23551,-0.36893,-0.86491,694.58
quat3,-0.47027,-0.75684,-0.26317,-0.36984,694.58
quat4,0.09360,-0.99005,0.06340,-0.08377,694.58
quat5,0.00000,-0.79335,0.00000,-0.60876,694.58
quat6,0.00000,-0.79335,0.00000,-0.60876,694.58
quat7,0.00000,-0.79335,0.00000,-0.60876,694.58
quat8,0.00000,-0.79335,0.00000,-0.60876,694.58
quat0,-0.67524,0.16770,-0.67828,0.23635,694.6
quat1,0.11611,-0.46202,0.39897,-0.78351,694.6
quat2,0.26827,-0.23273,-0.36898,-0.85891,694.6
quat3,-0.45358,-0.74826,-0.28212,-0.39343,694.6
quat4,0.05969,-0.99257,0.05460,-0.09089,694.6
quat5,0.00000,-0.79335,0.00000,-0.60876,694.6
quat6,0.00000,-0.79335,0.00000,-0.60876,694.6
quat7,0.00000,-0.79335,0.00000,-0.60876,694.6
quat8,0.00000,-0.79335,0.00000,-0.60876,694.6
quat0,-0.68002,0.19159,-0.67644,0.20807,694.62
quat1,0.12110,-0.47158,0.36817,-0.79208,694.62
quat2,0.28785,-0.22911,-0.36624,-0.85471,694.62
quat3,-0.43227,-0.73720,-0.30340,-0.42147,694.62
quat4,0.02494,-0.99387,0.04144,-0.09945,694.62
quat5,0.00000,-0.79335,0.00000,-0.60876,694.62
quat6,0.00000,-0.79335,0.00000,-0.60876,694.62
quat7,0.00000,-0.79335,0.00000,-0.60876,694.62
quat8,0.00000,-0.79335,0.00000,-0.60876,694.62
quat0,-0.68306,0.21929,-0.67479,0.17320,694.64
quat1,0.12872,-0.48168,0.33734,-0.79851,694.64
quat2,0.30557,-0.22295,-0.36122,-0.85232,694.64
quat3,-0.40700,-0.72309,-0.32544,-0.45342,694.64
quat4,-0.01014,-0.99389,0.02458,-0.10713,694.64
quat5,0.00000,-0.79335,0.00000,-0.60876,694.64
quat6,0.00000,-0.79335,0.00000,-0.60876,694.64
quat7,0.00000,-0.79335,0.00000,-0.60876,694.64
quat8,0.00000,-0.79335,0.00000,-0.60876,694.64
quat0,-0.68032,0.24320,-0.67716,0.13954,694.66
quat1,0.13907,-0.49240,0.30802,-0.80208,694.66
quat2,0.32049,-0.21781,-0.35536,-0.85063,694.66
quat3,-0.37635,-0.70558,-0.34731,-0.48978,694.66
quat4,-0.04308,-0.99268,0.00510,-0.11271,694.66
quat5,0.00000,-0.79335,0.00000,-0.60876,694.66
quat6,0.00000,-0.79335,0.00000,-0.60876,694.66
quat7,0.00000,-0.79335,0.00000,-0.60876,694.66
quat8,0.00000,-0.79335,0.00000,-0.60876,694.66
quat0,-0.67470,0.26383,-0.68102,0.10673,694.68
quat1,0.15121,-0.50300,0.28105,-0.80320,694.68
quat2,0.33310,-0.21498,-0.34942,-0.84896,694.68
quat3,-0.34053,-0.68619,-0.36763,-0.52729,694.68
quat4,-0.07262,-0.99034,-0.01690,-0.11686,694.68
quat5,0.00000,-0.79335,0.00000,-0.60876,694.68
quat6,0.00000,-0.79335,0.00000,-0.60876,694.68
quat7,0.00000,-0.79335,0.00000,-0.60876,694.68
quat8,0.00000,-0.79335,0.00000,-0.60876,694.68
quat0,-0.66979,0.27938,-0.68406,0.07341,694.7
quat1,0.16562,-0.51306,0.25514,-0.80265,694.7
quat2,0.34415,-0.21493,-0.34162,-0.84774,694.7
quat3,-0.29990,-0.66605,-0.38648,-0.56309,694.7
quat4,-0.09833,-0.98727,-0.04111,-0.11807,694.7
quat5,0.00000,-0.79335,0.00000,-0.60876,694.7
quat6,0.00000,-0.79335,0.00000,-0.60876,694.7
quat7,0.00000,-0.79335,0.00000,-0.60876,694.7
quat8,0.00000,-0.79335,0.00000,-0.60876,694.7
quat0,-0.66013,0.29437,-0.69011,0.03642,694.72
quat1,0.18099,-0.52285,0.23093,-0.80034,694.72
quat2,0.35668,-0.21315,-0.32910,-0.84796,694.72
quat3,-0.25900,-0.64822,-0.40188,-0.59264,694.72
quat4,-0.12096,-0.98347,-0.06765,-0.11649,694.72
quat5,0.00000,-0.79335,0.00000,-0.60876,694.72
quat6,0.00000,-0.79335,0.00000,-0.60876,694.72
quat7,0.00000,-0.79335,0.00000,-0.60876,694.72
quat8,0.00000,-0.79335,0.00000,-0.60876,694.72
quat0,-0.64485,0.30245,-0.70191,0.00356,694.74
quat1,0.19755,-0.53378,0.20916,-0.79518,694.74
quat2,0.36998,-0.21031,-0.31227,-0.84934,694.74
quat3,-0.22087,-0.63663,-0.41215,-0.61323,694.74
quat4,-0.13998,-0.97926,-0.09511,-0.11141,694.74
quat5,0.00000,-0.79335,0.00000,-0.60876,694.74
quat6,0.00000,-0.79335,0.00000,-0.60876,694.74
quat7,0.00000,-0.79335,0.00000,-0.60876,694.74
quat8,0.00000,-0.79335,0.00000,-0.60876,694.74
quat0,-0.63244,0.30491,-0.71164,-0.02499,694.76
quat1,0.21401,-0.54701,0.19014,-0.78666,694.76
quat2,0.38231,-0.20839,-0.29267,-0.85132,694.76
quat3,-0.18854,-0.63472,-0.41631,-0.62311,694.76
quat4,-0.15486,-0.97480,-0.12272,-0.10353,694.76
quat5,0.00000,-0.79335,0.00000,-0.60876,694.76
quat6,0.00000,-0.79335,0.00000,-0.60876,694.76
quat7,0.00000,-0.79335,0.00000,-0.60876,694.76
quat8,0.00000,-0.79335,0.00000,-0.60876,694.76
quat0,-0.62265,0.30092,-0.72042,-0.05244,694.78
quat1,0.23038,-0.56319,0.17286,-0.77451,694.78
quat2,0.39246,-0.20808,-0.27058,-0.85409,694.78
quat3,-0.16156,-0.64128,-0.41530,-0.62465,694.78
quat4,-0.16459,-0.97049,-0.14924,-0.09376,694.78
quat5,0.00000,-0.79335,0.00000,-0.60876,694.78
quat6,0.00000,-0.79335,0.00000,-0.60876,694.78
quat7,0.00000,-0.79335,0.00000,-0.60876,694.78
quat8,0.00000,-0.79335,0.00000,-0.60876,694.78
quat0,-0.60616,0.29580,-0.73378,-0.08147,694.8
quat1,0.24666,-0.58081,0.15837,-0.75943,694.8
quat2,0.40015,-0.21017,-0.24634,-0.85734,694.8
quat3,-0.13873,-0.65243,-0.41168,-0.62097,694.8
quat4,-0.16989,-0.96631,-0.17474,-0.08273,694.8
quat5,0.00000,-0.79335,0.00000,-0.60876,694.8
quat6,0.00000,-0.79335,0.00000,-0.60876,694.8
quat7,0.00000,-0.79335,0.00000,-0.60876,694.8
quat8,0.00000,-0.79335,0.00000,-0.60876,694.8
quat0,-0.59181,0.28634,-0.74630,-0.10395,694.82
quat1,0.26361,-0.59900,0.14751,-0.74158,694.82
quat2,0.40555,-0.21438,-0.22140,-0.86056,694.82
quat3,-0.11904,-0.66632,-0.40575,-0.61418,694.82
quat4,-0.17058,-0.96235,-0.19903,-0.07193,694.82
quat5,0.00000,-0.79335,0.00000,-0.60876,694.82
quat6,0.00000,-0.79335,0.00000,-0.60876,694.82
quat7,0.00000,-0.79335,0.00000,-0.60876,694.82
quat8,0.00000,-0.79335,0.00000,-0.60876,694.82
quat0,-0.57634,0.27530,-0.75940,-0.12389,694.84
quat1,0.28034,-0.61679,0.14057,-0.72195,694.84
quat2,0.40839,-0.21975,-0.19542,-0.86414,694.84
quat3,-0.10125,-0.68142,-0.39854,-0.60545,694.84
quat4,-0.16709,-0.95859,-0.22241,-0.06103,694.84
quat5,0.00000,-0.79335,0.00000,-0.60876,694.84
quat6,0.00000,-0.79335,0.00000,-0.60876,694.84
quat7,0.00000,-0.79335,0.00000,-0.60876,694.84
quat8,0.00000,-0.79335,0.00000,-0.60876,694.84
quat0,-0.56133,0.26174,-0.77215,-0.14206,694.86
quat1,0.29700,-0.63359,0.13731,-0.70107,694.86
quat2,0.40910,-0.22626,-0.16901,-0.86769,694.86
quat3,-0.08419,-0.69772,-0.38937,-0.59540,694.86
quat4,-0.15922,-0.95541,-0.24372,-0.04949,694.86
quat5,0.00000,-0.79335,0.00000,-0.60876,694.86
quat6,0.00000,-0.79335,0.00000,-0.60876,694.86
quat7,0.00000,-0.79335,0.00000,-0.60876,694.86
quat8,0.00000,-0.79335,0.00000,-0.60876,694.86
quat0,-0.54530,0.24725,-0.78518,-0.15815,694.88
quat1,0.31251,-0.64861,0.13839,-0.68007,694.88
quat2,0.40642,-0.23493,-0.14302,-0.87131,694.88
quat3,-0.06779,-0.71375,-0.37924,-0.58493,694.88
quat4,-0.14775,-0.95245,-0.26396,-0.03654,694.88
quat5,0.00000,-0.79335,0.00000,-0.60876,694.88
quat6,0.00000,-0.79335,0.00000,-0.60876,694.88
quat7,0.00000,-0.79335,0.00000,-0.60876,694.88
quat8,0.00000,-0.79335,0.00000,-0.60876,694.88
quat0,-0.52849,0.22944,-0.79825,-0.17562,694.9
quat1,0.32742,-0.66275,0.14311,-0.65809,694.9
quat2,0.40058,-0.24512,-0.11764,-0.87499,694.9
quat3,-0.05295,-0.72995,-0.36807,-0.57350,694.9
quat4,-0.13309,-0.94975,-0.28253,-0.02107,694.9
quat5,0.00000,-0.79335,0.00000,-0.60876,694.9
quat6,0.00000,-0.79335,0.00000,-0.60876,694.9
quat7,0.00000,-0.79335,0.00000,-0.60876,694.9
quat8,0.00000,-0.79335,0.00000,-0.60876,694.9
quat0,-0.51444,0.20919,-0.81090,-0.18450,694.92
quat1,0.34058,-0.67610,0.15103,-0.63568,694.92
quat2,0.39147,-0.25579,-0.09259,-0.87906,694.92
quat3,-0.03983,-0.74696,-0.35674,-0.55964,694.92
quat4,-0.11602,-0.94662,-0.30074,-0.00354,694.92
quat5,0.00000,-0.79335,0.00000,-0.60876,694.92
quat6,0.00000,-0.79335,0.00000,-0.60876,694.92
quat7,0.00000,-0.79335,0.00000,-0.60876,694.92
quat8,0.00000,-0.79335,0.00000,-0.60876,694.92
quat0,-0.50055,0.18940,-0.82157,-0.19647,694.94
quat1,0.35254,-0.68879,0.16022,-0.61287,694.94
quat2,0.38187,-0.26835,-0.06915,-0.88169,694.94
quat3,-0.02863,-0.76591,-0.34454,-0.54209,694.94
quat4,-0.09779,-0.94327,-0.31688,0.01658,694.94
quat5,0.00000,-0.79335,0.00000,-0.60876,694.94
quat6,0.00000,-0.79335,0.00000,-0.60876,694.94
quat7,0.00000,-0.79335,0.00000,-0.60876,694.94
quat8,0.00000,-0.79335,0.00000,-0.60876,694.94
quat0,-0.48589,0.17058,-0.83243,-0.20461,694.96
quat1,0.36215,-0.70051,0.17096,-0.59068,694.96
quat2,0.37078,-0.28295,-0.04727,-0.88331,694.96
quat3,-0.01826,-0.78589,-0.33224,-0.52122,694.96
quat4,-0.07806,-0.93911,-0.33246,0.03800,694.96
quat5,0.00000,-0.79335,0.00000,-0.60876,694.96
quat6,0.00000,-0.79335,0.00000,-0.60876,694.96
quat7,0.00000,-0.79335,0.00000,-0.60876,694.96
quat8,0.00000,-0.79335,0.00000,-0.60876,694.96
quat0,-0.47255,0.15054,-0.84224,-0.21133,694.98
quat1,0.37056,-0.71204,0.18293,-0.56765,694.98
quat2,0.35955,-0.29808,-0.02626,-0.88385,694.98
quat3,-0.00985,-0.80660,-0.31918,-0.49742,694.98
quat4,-0.05690,-0.93443,-0.34634,0.06036,694.98
quat5,0.00000,-0.79335,0.00000,-0.60876,694.98
quat6,0.00000,-0.79335,0.00000,-0.60876,694.98
quat7,0.00000,-0.79335,0.00000,-0.60876,694.98
quat8,0.00000,-0.79335,0.00000,-0.60876,694.98
quat0,-0.45629,0.13183,-0.85307,-0.21608,695
quat1,0.37753,-0.72331,0.19597,-0.54396,695
quat2,0.34737,-0.31305,-0.00611,-0.88391,695
quat3,-0.00213,-0.82660,-0.30608,-0.47228,695
quat4,-0.03453,-0.92916,-0.35851,0.08326,695
quat5,0.00000,-0.79335,0.00000,-0.60876,695
quat6,0.00000,-0.79335,0.00000,-0.60876,695
quat7,0.00000,-0.79335,0.00000,-0.60876,695
quat8,0.00000,-0.79335,0.00000,-0.60876,695
quat0,-0.44073,0.10838,-0.86412,-0.21750,695.02
quat1,0.38419,-0.73445,0.20881,-0.51902,695.02
quat2,0.33384,-0.32798,0.01341,-0.88363,695.02
quat3,0.00423,-0.84532,-0.29239,-0.44713,695.02
quat4,-0.01166,-0.92392,-0.36760,0.10540,695.02
quat5,0.00000,-0.79335,0.00000,-0.60876,695.02
quat6,0.00000,-0.79335,0.00000,-0.60876,695.02
