QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,556.16
quat0,-0.58550,-0.01052,-0.81045,0.01560,556.18
quat1,-0.61268,0.58380,0.10034,0.52319,556.18
quat2,-0.72200,0.36029,-0.06842,0.58671,556.18
quat3,0.07107,0.24964,0.52421,0.81107,556.18
quat4,0.38329,0.37268,0.53036,0.65797,556.18
quat5,0.00000,-0.99144,0.00000,0.13053,556.18
quat6,0.00000,-0.99144,0.00000,0.13053,556.18
quat7,0.00000,-0.99144,0.00000,0.13053,556.18
quat8,0.00000,-0.99144,0.00000,0.13053,556.18
quat0,-0.59952,-0.00969,-0.80011,0.01747,556.2
quat1,-0.61058,0.55196,0.12812,0.55328,556.2
quat2,-0.73102,0.30994,-0.03440,0.60693,556.2
quat3,0.11421,0.21028,0.51475,0.82327,556.2
quat4,0.41761,0.33335,0.51321,0.67164,556.2
quat5,0.00000,-0.99144,0.00000,0.13053,556.2
quat6,0.00000,-0.99144,0.00000,0.13053,556.2
quat7,0.00000,-0.99144,0.00000,0.13053,556.2
quat8,0.00000,-0.99144,0.00000,0.13053,556.2
quat0,-0.60793,-0.01341,-0.79361,0.02086,556.22
quat1,-0.60283,0.52119,0.16172,0.58207,556.22
quat2,-0.73736,0.26387,-0.00444,0.62181,556.22
quat3,0.15121,0.17055,0.50187,0.83437,556.22
quat4,0.44542,0.29066,0.49895,0.68423,556.22
quat5,0.00000,-0.99144,0.00000,0.13053,556.22
quat6,0.00000,-0.99144,0.00000,0.13053,556.22
quat7,0.00000,-0.99144,0.00000,0.13053,556.22
quat8,0.00000,-0.99144,0.00000,0.13053,556.22
quat0,-0.60969,-0.01664,-0.79215,0.02211,556.24
quat1,-0.59632,0.49056,0.18614,0.60754,556.24
quat2,-0.74313,0.22352,0.02183,0.63034,556.24
quat3,0.18071,0.13050,0.48559,0.84529,556.24
quat4,0.46782,0.24652,0.48648,0.69549,556.24
quat5,0.00000,-0.99144,0.00000,0.13053,556.24
quat6,0.00000,-0.99144,0.00000,0.13053,556.24
quat7,0.00000,-0.99144,0.00000,0.13053,556.24
quat8,0.00000,-0.99144,0.00000,0.13053,556.24
quat0,-0.61609,-0.01879,-0.78712,0.02291,556.26
quat1,-0.59057,0.46510,0.20516,0.62675,556.26
quat2,-0.74859,0.18999,0.04265,0.63380,556.26
quat3,0.20480,0.09877,0.46667,0.85471,556.26
quat4,0.48671,0.20229,0.47201,0.70668,556.26
quat5,0.00000,-0.99144,0.00000,0.13053,556.26
quat6,0.00000,-0.99144,0.00000,0.13053,556.26
quat7,0.00000,-0.99144,0.00000,0.13053,556.26
quat8,0.00000,-0.99144,0.00000,0.13053,556.26
quat0,-0.62246,-0.01829,-0.78210,0.02311,556.28
quat1,-0.58296,0.44729,0.22271,0.64070,556.28
quat2,-0.75297,0.16690,0.06150,0.63356,556.28
quat3,0.22437,0.07948,0.45069,0.86036,556.28
quat4,0.50030,0.16194,0.45442,0.71901,556.28
quat5,0.00000,-0.99144,0.00000,0.13053,556.28
quat6,0.00000,-0.99144,0.00000,0.13053,556.28
quat7,0.00000,-0.99144,0.00000,0.13053,556.28
quat8,0.00000,-0.99144,0.00000,0.13053,556.28
quat0,-0.62458,-0.01690,-0.78038,0.02473,556.3
quat1,-0.57676,0.43475,0.23665,0.64988,556.3
quat2,-0.75589,0.15085,0.07261,0.63293,556.3
quat3,0.23861,0.07065,0.44093,0.86235,556.3
quat4,0.51040,0.13134,0.43526,0.72992,556.3
quat5,0.00000,-0.99144,0.00000,0.13053,556.3
quat6,0.00000,-0.99144,0.00000,0.13053,556.3
quat7,0.00000,-0.99144,0.00000,0.13053,556.3
quat8,0.00000,-0.99144,0.00000,0.13053,556.3
quat0,-0.62461,-0.01262,-0.78046,0.02423,556.32
quat1,-0.57469,0.42760,0.24265,0.65422,556.32
quat2,-0.75897,0.14371,0.07669,0.63043,556.32
quat3,0.24809,0.06598,0.43806,0.86151,556.32
quat4,0.51654,0.11436,0.41511,0.74013,556.32
quat5,0.00000,-0.99144,0.00000,0.13053,556.32
quat6,0.00000,-0.99144,0.00000,0.13053,556.32
quat7,0.00000,-0.99144,0.00000,0.13053,556.32
quat8,0.00000,-0.99144,0.00000,0.13053,556.32
quat0,-0.62174,-0.01142,-0.78280,0.02287,556.34
quat1,-0.57479,0.42704,0.24335,0.65424,556.34
quat2,-0.76173,0.14623,0.07562,0.62663,556.34
quat3,0.24996,0.06376,0.43962,0.86034,556.34
quat4,0.51771,0.11028,0.40015,0.74813,556.34
quat5,0.00000,-0.99144,0.00000,0.13053,556.34
quat6,0.00000,-0.99144,0.00000,0.13053,556.34
quat7,0.00000,-0.99144,0.00000,0.13053,556.34
quat8,0.00000,-0.99144,0.00000,0.13053,556.34
quat0,-0.61751,-0.00905,-0.78624,0.02072,556.36
quat1,-0.57599,0.43434,0.24079,0.64931,556.36
quat2,-0.76277,0.15727,0.06927,0.62342,556.36
quat3,0.24698,0.06706,0.44200,0.85973,556.36
quat4,0.51329,0.11712,0.39720,0.75170,556.36
quat5,0.00000,-0.99145,0.00000,0.13053,556.36
quat6,0.00000,-0.99145,0.00000,0.13053,556.36
quat7,0.00000,-0.99145,0.00000,0.13053,556.36
quat8,0.00000,-0.99145,0.00000,0.13053,556.36
quat0,-0.61225,-0.00814,-0.79041,0.01814,556.38
quat1,-0.57857,0.44775,0.23324,0.64061,556.38
quat2,-0.76253,0.17482,0.05666,0.62030,556.38
quat3,0.23910,0.07716,0.44396,0.86010,556.38
quat4,0.50394,0.13081,0.40588,0.75113,556.38
quat5,0.00000,-0.99145,0.00000,0.13053,556.38
quat6,0.00000,-0.99145,0.00000,0.13053,556.38
quat7,0.00000,-0.99145,0.00000,0.13053,556.38
quat8,0.00000,-0.99145,0.00000,0.13053,556.38
quat0,-0.60016,-0.00783,-0.79966,0.01713,556.4
quat1,-0.58201,0.46539,0.21992,0.62953,556.4
quat2,-0.76061,0.19678,0.03814,0.61749,556.4
quat3,0.22645,0.09306,0.44642,0.86068,556.4
quat4,0.49078,0.15215,0.42227,0.74677,556.4
quat5,0.00000,-0.99144,0.00000,0.13053,556.4
quat6,0.00000,-0.99144,0.00000,0.13053,556.4
quat7,0.00000,-0.99144,0.00000,0.13053,556.4
quat8,0.00000,-0.99144,0.00000,0.13053,556.4
quat0,-0.58203,-0.00783,-0.81297,0.01627,556.42
quat1,-0.58558,0.48656,0.20206,0.61606,556.42
quat2,-0.75674,0.22239,0.01561,0.61452,556.42
quat3,0.21070,0.11488,0.45052,0.85990,556.42
quat4,0.47562,0.18320,0.43977,0.73948,556.42
quat5,0.00000,-0.99144,0.00000,0.13053,556.42
quat6,0.00000,-0.99144,0.00000,0.13053,556.42
quat7,0.00000,-0.99144,0.00000,0.13053,556.42
quat8,0.00000,-0.99144,0.00000,0.13053,556.42
quat0,-0.56038,-0.00661,-0.82806,0.01602,556.44
quat1,-0.58871,0.51057,0.18041,0.60016,556.44
quat2,-0.74994,0.25162,-0.00984,0.61170,556.44
quat3,0.19233,0.14217,0.45576,0.85737,556.44
quat4,0.45825,0.22087,0.45680,0.72977,556.44
quat5,0.00000,-0.99144,0.00000,0.13053,556.44
quat6,0.00000,-0.99144,0.00000,0.13053,556.44
quat7,0.00000,-0.99144,0.00000,0.13053,556.44
quat8,0.00000,-0.99144,0.00000,0.13053,556.44
quat0,-0.53480,-0.00718,-0.84482,0.01451,556.46
quat1,-0.59126,0.53717,0.15494,0.58125,556.46
quat2,-0.74093,0.28545,-0.03650,0.60680,556.46
quat3,0.17046,0.17411,0.46155,0.85299,556.46
quat4,0.43699,0.26259,0.47320,0.71845,556.46
quat5,0.00000,-0.99144,0.00000,0.13053,556.46
quat6,0.00000,-0.99144,0.00000,0.13053,556.46
quat7,0.00000,-0.99144,0.00000,0.13053,556.46
quat8,0.00000,-0.99144,0.00000,0.13053,556.46
quat0,-0.50509,-0.00912,-0.86290,0.01407,556.48
quat1,-0.59212,0.56571,0.12645,0.55980,556.48
quat2,-0.72998,0.32099,-0.06719,0.59964,556.48
quat3,0.14631,0.21163,0.46653,0.84626,556.48
quat4,0.41147,0.30759,0.48940,0.70468,556.48
quat5,0.00000,-0.99144,0.00000,0.13053,556.48
quat6,0.00000,-0.99144,0.00000,0.13053,556.48
quat7,0.00000,-0.99144,0.00000,0.13053,556.48
quat8,0.00000,-0.99144,0.00000,0.13053,556.48
quat0,-0.47397,-0.01090,-0.88035,0.01449,556.5
quat1,-0.59088,0.59598,0.09498,0.53539,556.5
quat2,-0.71709,0.35785,-0.10131,0.58946,556.5
quat3,0.12079,0.25560,0.47025,0.83603,556.5
quat4,0.38173,0.35431,0.50458,0.68858,556.5
quat5,0.00000,-0.99144,0.00000,0.13053,556.5
quat6,0.00000,-0.99144,0.00000,0.13053,556.5
quat7,0.00000,-0.99144,0.00000,0.13053,556.5
quat8,0.00000,-0.99144,0.00000,0.13053,556.5
quat0,-0.43900,-0.01267,-0.89827,0.01512,556.52
quat1,-0.58682,0.62773,0.06167,0.50774,556.52
quat2,-0.70137,0.39749,-0.13556,0.57594,556.52
quat3,0.09218,0.30373,0.47220,0.82236,556.52
quat4,0.34818,0.39857,0.52030,0.67022,556.52
quat5,0.00000,-0.99144,0.00000,0.13053,556.52
quat6,0.00000,-0.99144,0.00000,0.13053,556.52
quat7,0.00000,-0.99144,0.00000,0.13053,556.52
quat8,0.00000,-0.99144,0.00000,0.13053,556.52
quat0,-0.40406,-0.01466,-0.91451,0.01400,556.54
quat1,-0.58035,0.66029,0.02644,0.47593,556.54
quat2,-0.68405,0.44151,-0.16717,0.55605,556.54
quat3,0.06087,0.35331,0.47304,0.80480,556.54
quat4,0.31101,0.44285,0.53593,0.64803,556.54
quat5,0.00000,-0.99144,0.00000,0.13053,556.54
quat6,0.00000,-0.99144,0.00000,0.13053,556.54
quat7,0.00000,-0.99144,0.00000,0.13053,556.54
quat8,0.00000,-0.99144,0.00000,0.13053,556.54
quat0,-0.36791,-0.01710,-0.92960,0.01410,556.56
quat1,-0.57007,0.69392,-0.00845,0.43980,556.56
quat2,-0.66489,0.48686,-0.19823,0.53065,556.56
quat3,0.02674,0.40385,0.47228,0.78304,556.56
quat4,0.27066,0.48802,0.54977,0.62155,556.56
quat5,0.00000,-0.99145,0.00000,0.13053,556.56
quat6,0.00000,-0.99145,0.00000,0.13053,556.56
quat7,0.00000,-0.99145,0.00000,0.13053,556.56
quat8,0.00000,-0.99145,0.00000,0.13053,556.56
quat0,-0.33052,-0.01978,-0.94349,0.01372,556.58
quat1,-0.55614,0.72833,-0.04300,0.39798,556.58
quat2,-0.64430,0.53187,-0.22979,0.49919,556.58
quat3,-0.01005,0.45461,0.47015,0.75643,556.58
quat4,0.22792,0.53341,0.56278,0.58890,556.58
quat5,0.00000,-0.99144,0.00000,0.13053,556.58
quat6,0.00000,-0.99144,0.00000,0.13053,556.58
quat7,0.00000,-0.99144,0.00000,0.13053,556.58
quat8,0.00000,-0.99144,0.00000,0.13053,556.58
quat0,-0.29423,-0.02565,-0.95527,0.01511,556.6
quat1,-0.53711,0.76273,-0.07860,0.35153,556.6
quat2,-0.62037,0.57379,-0.26426,0.46484,556.6
quat3,-0.04936,0.50317,0.46597,0.72612,556.6
quat4,0.18091,0.57598,0.57543,0.55172,556.6
quat5,0.00000,-0.99144,0.00000,0.13053,556.6
quat6,0.00000,-0.99144,0.00000,0.13053,556.6
quat7,0.00000,-0.99144,0.00000,0.13053,556.6
quat8,0.00000,-0.99144,0.00000,0.13053,556.6
quat0,-0.25670,-0.03065,-0.96591,0.01359,556.62
quat1,-0.51309,0.79496,-0.11757,0.30157,556.62
quat2,-0.59270,0.61500,-0.29807,0.42618,556.62
quat3,-0.08919,0.54923,0.45927,0.69243,556.62
quat4,0.13104,0.61416,0.58833,0.50942,556.62
quat5,0.00000,-0.99144,0.00000,0.13053,556.62
quat6,0.00000,-0.99144,0.00000,0.13053,556.62
quat7,0.00000,-0.99144,0.00000,0.13053,556.62
quat8,0.00000,-0.99144,0.00000,0.13053,556.62
quat0,-0.22019,-0.03660,-0.97465,0.01547,556.64
quat1,-0.48443,0.82383,-0.15719,0.24883,556.64
quat2,-0.55926,0.65450,-0.33294,0.38473,556.64
quat3,-0.13091,0.59260,0.44945,0.65550,556.64
quat4,0.07735,0.64630,0.60000,0.46509,556.64
quat5,0.00000,-0.99144,0.00000,0.13053,556.64
quat6,0.00000,-0.99144,0.00000,0.13053,556.64
quat7,0.00000,-0.99144,0.00000,0.13053,556.64
quat8,0.00000,-0.99144,0.00000,0.13053,556.64
quat0,-0.18685,-0.04048,-0.98140,0.01710,556.66
quat1,-0.45253,0.84817,-0.19594,0.19345,556.66
quat2,-0.51915,0.69299,-0.36790,0.33896,556.66
quat3,-0.17379,0.63314,0.43717,0.61466,556.66
quat4,0.02581,0.67682,0.60922,0.41242,556.66
quat5,0.00000,-0.99145,0.00000,0.13053,556.66
quat6,0.00000,-0.99145,0.00000,0.13053,556.66
quat7,0.00000,-0.99145,0.00000,0.13053,556.66
quat8,0.00000,-0.99145,0.00000,0.13053,556.66
quat0,-0.15112,-0.04560,-0.98729,0.01833,556.68
quat1,-0.41622,0.86774,-0.23504,0.13617,556.68
quat2,-0.46949,0.72827,-0.40522,0.29154,556.68
quat3,-0.21678,0.66983,0.42329,0.57023,556.68
quat4,-0.02402,0.70540,0.61466,0.35218,556.68
quat5,0.00000,-0.99144,0.00000,0.13053,556.68
quat6,0.00000,-0.99144,0.00000,0.13053,556.68
quat7,0.00000,-0.99144,0.00000,0.13053,556.68
quat8,0.00000,-0.99144,0.00000,0.13053,556.68
quat0,-0.11991,-0.04961,-0.99124,0.02447,556.7
quat1,-0.37625,0.88182,-0.27369,0.07697,556.7
quat2,-0.40995,0.76033,-0.44191,0.24198,556.7
quat3,-0.25831,0.70297,0.40746,0.52258,556.7
quat4,-0.07035,0.73033,0.61700,0.28458,556.7
quat5,0.00000,-0.99144,0.00000,0.13053,556.7
quat6,0.00000,-0.99144,0.00000,0.13053,556.7
quat7,0.00000,-0.99144,0.00000,0.13053,556.7
quat8,0.00000,-0.99144,0.00000,0.13053,556.7
quat0,-0.08830,-0.05491,-0.99400,0.03407,556.72
quat1,-0.33354,0.88970,-0.31109,0.02003,556.72
quat2,-0.34130,0.78841,-0.47528,0.18982,556.72
quat3,-0.29844,0.73238,0.38889,0.47257,556.72
quat4,-0.11697,0.74701,0.61742,0.21698,556.72
quat5,0.00000,-0.99144,0.00000,0.13053,556.72
quat6,0.00000,-0.99144,0.00000,0.13053,556.72
quat7,0.00000,-0.99144,0.00000,0.13053,556.72
quat8,0.00000,-0.99144,0.00000,0.13053,556.72
quat0,-0.05931,-0.05731,-0.99564,0.04369,556.74
quat1,-0.28884,0.89154,-0.34699,-0.03648,556.74
quat2,-0.26699,0.81171,-0.50225,0.13265,556.74
quat3,-0.33614,0.75834,0.36845,0.41974,556.74
quat4,-0.15844,0.75827,0.61558,0.14486,556.74
quat5,0.00000,-0.99144,0.00000,0.13053,556.74
quat6,0.00000,-0.99144,0.00000,0.13053,556.74
quat7,0.00000,-0.99144,0.00000,0.13053,556.74
quat8,0.00000,-0.99144,0.00000,0.13053,556.74
quat0,-0.02936,-0.05561,-0.99669,0.05147,556.76
quat1,-0.24137,0.88806,-0.37952,-0.09518,556.76
quat2,-0.19070,0.82799,-0.52285,0.06848,556.76
quat3,-0.37133,0.78150,0.34515,0.36366,556.76
quat4,-0.19818,0.76295,0.61116,0.07152,556.76
quat5,0.00000,-0.99144,0.00000,0.13053,556.76
quat6,0.00000,-0.99144,0.00000,0.13053,556.76
quat7,0.00000,-0.99144,0.00000,0.13053,556.76
quat8,0.00000,-0.99144,0.00000,0.13053,556.76
quat0,-0.00438,-0.05747,-0.99691,0.05340,556.78
quat1,-0.19527,0.87901,-0.40475,-0.15935,556.78
quat2,-0.11884,0.83492,-0.53739,-0.00342,556.78
quat3,-0.40284,0.80125,0.32149,0.30392,556.78
quat4,-0.23600,0.76096,0.60435,-0.00145,556.78
quat5,0.00000,-0.99144,0.00000,0.13053,556.78
quat6,0.00000,-0.99144,0.00000,0.13053,556.78
quat7,0.00000,-0.99144,0.00000,0.13053,556.78
quat8,0.00000,-0.99144,0.00000,0.13053,556.78
quat0,0.01901,-0.05681,-0.99664,0.05591,556.8
quat1,-0.15034,0.86415,-0.42285,-0.22767,556.8
quat2,-0.05205,0.83206,-0.54671,-0.07793,556.8
quat3,-0.43195,0.81642,0.29761,0.24147,556.8
quat4,-0.27499,0.75038,0.59711,-0.06903,556.8
quat5,0.00000,-0.99144,0.00000,0.13053,556.8
quat6,0.00000,-0.99144,0.00000,0.13053,556.8
quat7,0.00000,-0.99144,0.00000,0.13053,556.8
quat8,0.00000,-0.99144,0.00000,0.13053,556.8
quat0,0.04642,-0.05854,-0.99570,0.05478,556.82
quat1,-0.10543,0.84116,-0.43983,-0.29646,556.82
quat2,0.00855,0.81998,-0.55284,-0.14811,556.82
quat3,-0.45953,0.82556,0.27223,0.18212,556.82
quat4,-0.30849,0.73359,0.58906,-0.14031,556.82
quat5,0.00000,-0.99145,0.00000,0.13053,556.82
quat6,0.00000,-0.99145,0.00000,0.13053,556.82
quat7,0.00000,-0.99145,0.00000,0.13053,556.82
quat8,0.00000,-0.99145,0.00000,0.13053,556.82
quat0,0.06925,-0.06225,-0.99463,0.04510,556.84
quat1,-0.05997,0.81126,-0.45396,-0.36357,556.84
quat2,0.06723,0.80346,-0.55480,-0.20525,556.84
quat3,-0.48524,0.82923,0.24554,0.12897,556.84
quat4,-0.33384,0.70682,0.58353,-0.22013,556.84
quat5,0.00000,-0.99144,0.00000,0.13053,556.84
quat6,0.00000,-0.99144,0.00000,0.13053,556.84
quat7,0.00000,-0.99144,0.00000,0.13053,556.84
quat8,0.00000,-0.99144,0.00000,0.13053,556.84
quat0,0.09573,-0.06756,-0.99227,0.04076,556.86
quat1,-0.01141,0.77785,-0.46575,-0.42177,556.86
quat2,0.12672,0.78740,-0.55137,-0.24482,556.86
quat3,-0.50715,0.82863,0.22209,0.08272,556.86
quat4,-0.35449,0.66814,0.58003,-0.30246,556.86
quat5,0.00000,-0.99144,0.00000,0.13053,556.86
quat6,0.00000,-0.99144,0.00000,0.13053,556.86
quat7,0.00000,-0.99144,0.00000,0.13053,556.86
quat8,0.00000,-0.99144,0.00000,0.13053,556.86
quat0,0.12184,-0.06750,-0.98946,0.03952,556.88
quat1,0.04332,0.74656,-0.47559,-0.46323,556.88
quat2,0.18820,0.77618,-0.53812,-0.26935,556.88
quat3,-0.52697,0.82465,0.20225,0.03681,556.88
quat4,-0.37356,0.61831,0.57764,-0.38011,556.88
quat5,0.00000,-0.99144,0.00000,0.13053,556.88
quat6,0.00000,-0.99144,0.00000,0.13053,556.88
quat7,0.00000,-0.99144,0.00000,0.13053,556.88
quat8,0.00000,-0.99144,0.00000,0.13053,556.88
quat0,0.14935,-0.06656,-0.98559,0.04336,556.9
quat1,0.10353,0.72032,-0.47908,-0.49081,556.9
quat2,0.24621,0.76768,-0.51714,-0.28745,556.9
quat3,-0.54456,0.81891,0.18118,-0.00408,556.9
quat4,-0.39539,0.56478,0.57282,-0.44335,556.9
quat5,0.00000,-0.99144,0.00000,0.13053,556.9
quat6,0.00000,-0.99144,0.00000,0.13053,556.9
quat7,0.00000,-0.99144,0.00000,0.13053,556.9
quat8,0.00000,-0.99144,0.00000,0.13053,556.9
quat0,0.17812,-0.06762,-0.98090,0.03908,556.92
quat1,0.16528,0.69702,-0.47206,-0.51382,556.92
quat2,0.29916,0.76031,-0.48919,-0.30516,556.92
quat3,-0.55868,0.81252,0.16131,-0.04083,556.92
quat4,-0.42519,0.51485,0.56379,-0.48609,556.92
quat5,0.00000,-0.99144,0.00000,0.13053,556.92
quat6,0.00000,-0.99144,0.00000,0.13053,556.92
quat7,0.00000,-0.99144,0.00000,0.13053,556.92
quat8,0.00000,-0.99144,0.00000,0.13053,556.92
quat0,0.19876,-0.06163,-0.97746,0.03565,556.94
quat1,0.22162,0.67169,-0.45472,-0.54124,556.94
quat2,0.33939,0.74741,-0.46183,-0.33602,556.94
quat3,-0.57288,0.80536,0.13440,-0.07169,556.94
quat4,-0.46049,0.47549,0.54703,-0.51246,556.94
quat5,0.00000,-0.99144,0.00000,0.13053,556.94
quat6,0.00000,-0.99144,0.00000,0.13053,556.94
quat7,0.00000,-0.99144,0.00000,0.13053,556.94
quat8,0.00000,-0.99144,0.00000,0.13053,556.94
quat0,0.22799,-0.07439,-0.97024,0.03337,556.96
quat1,0.26671,0.64103,-0.42870,-0.57807,556.96
quat2,0.36738,0.72019,-0.44225,-0.38829,556.96
quat3,-0.58223,0.79906,0.10430,-0.10787,556.96
quat4,-0.49596,0.44678,0.52512,-0.52788,556.96
quat5,0.00000,-0.99144,0.00000,0.13053,556.96
quat6,0.00000,-0.99144,0.00000,0.13053,556.96
quat7,0.00000,-0.99144,0.00000,0.13053,556.96
quat8,0.00000,-0.99144,0.00000,0.13053,556.96
quat0,0.25251,-0.07845,-0.96388,0.03188,556.98
quat1,0.29786,0.60087,-0.40273,-0.62293,556.98
quat2,0.38527,0.67297,-0.43418,-0.45844,556.98
quat3,-0.58850,0.79186,0.07957,-0.14248,556.98
quat4,-0.52380,0.42322,0.50484,-0.54005,556.98
quat5,0.00000,-0.99144,0.00000,0.13053,556.98
quat6,0.00000,-0.99144,0.00000,0.13053,556.98
quat7,0.00000,-0.99144,0.00000,0.13053,556.98
quat8,0.00000,-0.99144,0.00000,0.13053,556.98
quat0,0.26447,-0.08249,-0.96027,0.03353,557
quat1,0.31560,0.54935,-0.38549,-0.67083,557
quat2,0.40041,0.61474,-0.42795,-0.52785,557
quat3,-0.59345,0.78487,0.05522,-0.16956,557
quat4,-0.54309,0.40332,0.48907,-0.55063,557
quat5,0.00000,-0.99145,0.00000,0.13053,557
quat6,0.00000,-0.99145,0.00000,0.13053,557
quat7,0.00000,-0.99145,0.00000,0.13053,557
quat8,0.00000,-0.99145,0.00000,0.13053,557
quat0,0.27861,-0.08612,-0.95589,0.03514,557.02
quat1,0.31655,0.49908,-0.36912,-0.71727,557.02
quat2,0.41387,0.55461,-0.41703,-0.58925,557.02
quat3,-0.59656,0.77932,0.02959,-0.18946,557.02
quat4,-0.55861,0.38915,0.47582,-0.55688,557.02
quat5,0.00000,-0.99144,0.00000,0.13053,557.02
quat6,0.00000,-0.99144,0.00000,0.13053,557.02
quat7,0.00000,-0.99144,0.00000,0.13053,557.02
quat8,0.00000,-0.99144,0.00000,0.13053,557.02
quat0,0.29053,-0.08686,-0.95226,0.03519,557.04
quat1,0.31667,0.45445,-0.35787,-0.75175,557.04
quat2,0.42923,0.50557,-0.39396,-0.63636,557.04
quat3,-0.59783,0.77557,0.00559,-0.20261,557.04
quat4,-0.57435,0.38335,0.46136,-0.55705,557.04
quat5,0.00000,-0.99145,0.00000,0.13053,557.04
quat6,0.00000,-0.99145,0.00000,0.13053,557.04
quat7,0.00000,-0.99145,0.00000,0.13053,557.04
quat8,0.00000,-0.99145,0.00000,0.13053,557.04
quat0,0.29465,-0.08745,-0.95089,0.03675,557.06
quat1,0.31744,0.43458,-0.34449,-0.76921,557.06
quat2,0.44376,0.47133,-0.35844,-0.67264,557.06
quat3,-0.59731,0.77385,-0.01478,-0.21016,557.06
quat4,-0.58844,0.38326,0.44655,-0.55448,557.06
quat5,0.00000,-0.99144,0.00000,0.13053,557.06
quat6,0.00000,-0.99144,0.00000,0.13053,557.06
quat7,0.00000,-0.99144,0.00000,0.13053,557.06
quat8,0.00000,-0.99144,0.00000,0.13053,557.06
quat0,0.29871,-0.08688,-0.94957,0.03931,557.08
quat1,0.32170,0.43758,-0.32978,-0.77219,557.08
quat2,0.45467,0.44794,-0.32101,-0.69970,557.08
quat3,-0.59586,0.77375,-0.02950,-0.21306,557.08
quat4,-0.59675,0.38524,0.43483,-0.55354,557.08
quat5,0.00000,-0.99145,0.00000,0.13053,557.08
quat6,0.00000,-0.99145,0.00000,0.13053,557.08
quat7,0.00000,-0.99145,0.00000,0.13053,557.08
quat8,0.00000,-0.99145,0.00000,0.13053,557.08
quat0,0.29645,-0.08311,-0.95046,0.04290,557.1
quat1,0.32169,0.44963,-0.31758,-0.77039,557.1
quat2,0.45934,0.42920,-0.29249,-0.72059,557.1
quat3,-0.59410,0.77428,-0.03680,-0.21488,557.1
quat4,-0.59887,0.38689,0.42939,-0.55434,557.1
quat5,0.00000,-0.99144,0.00000,0.13053,557.1
quat6,0.00000,-0.99144,0.00000,0.13053,557.1
quat7,0.00000,-0.99144,0.00000,0.13053,557.1
quat8,0.00000,-0.99144,0.00000,0.13053,557.1
quat0,0.28921,-0.07917,-0.95300,0.04344,557.12
quat1,0.31829,0.46051,-0.30864,-0.76900,557.12
quat2,0.45670,0.41961,-0.27490,-0.73470,557.12
quat3,-0.59306,0.77515,-0.03624,-0.21475,557.12
quat4,-0.59611,0.38998,0.42852,-0.55582,557.12
quat5,0.00000,-0.99144,0.00000,0.13053,557.12
quat6,0.00000,-0.99144,0.00000,0.13053,557.12
quat7,0.00000,-0.99144,0.00000,0.13053,557.12
quat8,0.00000,-0.99144,0.00000,0.13053,557.12
quat0,0.28034,-0.07454,-0.95610,0.04151,557.14
quat1,0.31207,0.46918,-0.30021,-0.76965,557.14
quat2,0.44560,0.41786,-0.27151,-0.74372,557.14
quat3,-0.59238,0.77649,-0.02858,-0.21291,557.14
quat4,-0.58958,0.39503,0.43111,-0.55721,557.14
quat5,0.00000,-0.99144,0.00000,0.13053,557.14
quat6,0.00000,-0.99144,0.00000,0.13053,557.14
quat7,0.00000,-0.99144,0.00000,0.13053,557.14
quat8,0.00000,-0.99144,0.00000,0.13053,557.14
quat0,0.27136,-0.07035,-0.95893,0.04319,557.16
quat1,0.30164,0.47843,-0.29202,-0.77126,557.16
quat2,0.43009,0.42561,-0.27841,-0.74590,557.16
quat3,-0.59172,0.77797,-0.01458,-0.21074,557.16
quat4,-0.57747,0.39933,0.44109,-0.55902,557.16
quat5,0.00000,-0.99144,0.00000,0.13053,557.16
quat6,0.00000,-0.99144,0.00000,0.13053,557.16
quat7,0.00000,-0.99144,0.00000,0.13053,557.16
quat8,0.00000,-0.99144,0.00000,0.13053,557.16
quat0,0.25621,-0.06737,-0.96335,0.04217,557.18
quat1,0.28782,0.48968,-0.28897,-0.77063,557.18
quat2,0.41408,0.44738,-0.28721,-0.73885,557.18
quat3,-0.59065,0.78036,0.00308,-0.20535,557.18
quat4,-0.55915,0.40451,0.45731,-0.56089,557.18
quat5,0.00000,-0.99144,0.00000,0.13053,557.18
quat6,0.00000,-0.99144,0.00000,0.13053,557.18
quat7,0.00000,-0.99144,0.00000,0.13053,557.18
quat8,0.00000,-0.99144,0.00000,0.13053,557.18
quat0,0.23523,-0.06471,-0.96897,0.03978,557.2
quat1,0.27199,0.50672,-0.29468,-0.76316,557.2
quat2,0.39385,0.47219,-0.30114,-0.72886,557.2
quat3,-0.58873,0.78439,0.02130,-0.19411,557.2
quat4,-0.53839,0.41477,0.47510,-0.55891,557.2
quat5,0.00000,-0.99144,0.00000,0.13053,557.2
quat6,0.00000,-0.99144,0.00000,0.13053,557.2
quat7,0.00000,-0.99144,0.00000,0.13053,557.2
quat8,0.00000,-0.99144,0.00000,0.13053,557.2
quat0,0.21034,-0.05919,-0.97505,0.03900,557.22
quat1,0.25360,0.53074,-0.30517,-0.74891,557.22
quat2,0.37058,0.49590,-0.31899,-0.71763,557.22
quat3,-0.58567,0.79023,0.03890,-0.17613,557.22
quat4,-0.51865,0.43283,0.49131,-0.54979,557.22
quat5,0.00000,-0.99144,0.00000,0.13053,557.22
quat6,0.00000,-0.99144,0.00000,0.13053,557.22
