QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,719
quat0,0.43810,0.04582,-0.88799,0.13211,719.02
quat1,0.33370,0.81315,-0.11965,-0.46165,719.02
quat2,-0.26707,0.89292,-0.16827,-0.32103,719.02
quat3,-0.05783,0.86636,0.38097,-0.31771,719.02
quat4,-0.31355,0.37184,-0.20926,-0.84831,719.02
quat5,0.00000,-0.86603,0.00000,0.50000,719.02
quat6,0.00000,-0.86603,0.00000,0.50000,719.02
quat7,0.00000,-0.86603,0.00000,0.50000,719.02
quat8,0.00000,-0.86603,0.00000,0.50000,719.02
quat0,0.43830,0.03253,-0.89149,0.10992,719.04
quat1,0.31855,0.81372,-0.12586,-0.46963,719.04
quat2,-0.26799,0.88821,-0.18531,-0.32392,719.04
quat3,-0.07375,0.87725,0.36474,-0.30324,719.04
quat4,-0.32461,0.40749,-0.21193,-0.82684,719.04
quat5,0.00000,-0.86603,0.00000,0.50000,719.04
quat6,0.00000,-0.86603,0.00000,0.50000,719.04
quat7,0.00000,-0.86603,0.00000,0.50000,719.04
quat8,0.00000,-0.86603,0.00000,0.50000,719.04
quat0,0.43693,0.02004,-0.89469,0.09066,719.06
quat1,0.30137,0.81447,-0.13209,-0.47787,719.06
quat2,-0.27138,0.87370,-0.19825,-0.35171,719.06
quat3,-0.08788,0.88645,0.34691,-0.29348,719.06
quat4,-0.33353,0.42115,-0.21434,-0.81575,719.06
quat5,0.00000,-0.86603,0.00000,0.50000,719.06
quat6,0.00000,-0.86603,0.00000,0.50000,719.06
quat7,0.00000,-0.86603,0.00000,0.50000,719.06
quat8,0.00000,-0.86603,0.00000,0.50000,719.06
quat0,0.43826,0.00932,-0.89545,0.07750,719.08
quat1,0.28317,0.81232,-0.13830,-0.49074,719.08
quat2,-0.27464,0.86002,-0.21547,-0.37217,719.08
quat3,-0.10085,0.89345,0.32931,-0.28832,719.08
quat4,-0.34428,0.42443,-0.21165,-0.81027,719.08
quat5,0.00000,-0.86603,0.00000,0.50000,719.08
quat6,0.00000,-0.86603,0.00000,0.50000,719.08
quat7,0.00000,-0.86603,0.00000,0.50000,719.08
quat8,0.00000,-0.86603,0.00000,0.50000,719.08
quat0,0.43609,-0.00078,-0.89758,0.06454,719.1
quat1,0.26348,0.80674,-0.14656,-0.50820,719.1
quat2,-0.27446,0.85216,-0.23641,-0.37762,719.1
quat3,-0.11454,0.89842,0.31417,-0.28464,719.1
quat4,-0.35340,0.42415,-0.20879,-0.80723,719.1
quat5,0.00000,-0.86603,0.00000,0.50000,719.1
quat6,0.00000,-0.86603,0.00000,0.50000,719.1
quat7,0.00000,-0.86603,0.00000,0.50000,719.1
quat8,0.00000,-0.86603,0.00000,0.50000,719.1
quat0,0.43997,-0.00671,-0.89601,0.05948,719.12
quat1,0.24293,0.79819,-0.15603,-0.52871,719.12
quat2,-0.27260,0.84889,-0.25986,-0.37088,719.12
quat3,-0.12833,0.90224,0.30216,-0.27962,719.12
quat4,-0.36094,0.42212,-0.20778,-0.80521,719.12
quat5,0.00000,-0.86603,0.00000,0.50000,719.12
quat6,0.00000,-0.86603,0.00000,0.50000,719.12
quat7,0.00000,-0.86603,0.00000,0.50000,719.12
quat8,0.00000,-0.86603,0.00000,0.50000,719.12
quat0,0.44341,-0.00897,-0.89459,0.05496,719.14
quat1,0.22521,0.78703,-0.16634,-0.54972,719.14
quat2,-0.26961,0.84725,-0.28138,-0.36096,719.14
quat3,-0.14102,0.90526,0.29244,-0.27405,719.14
quat4,-0.36591,0.41906,-0.20954,-0.80411,719.14
quat5,0.00000,-0.86603,0.00000,0.50000,719.14
quat6,0.00000,-0.86603,0.00000,0.50000,719.14
quat7,0.00000,-0.86603,0.00000,0.50000,719.14
quat8,0.00000,-0.86603,0.00000,0.50000,719.14
quat0,0.44792,-0.01120,-0.89249,0.05192,719.16
quat1,0.21258,0.77561,-0.17309,-0.56857,719.16
quat2,-0.26732,0.84563,-0.29865,-0.35251,719.16
quat3,-0.15130,0.90729,0.28484,-0.26982,719.16
quat4,-0.36804,0.41556,-0.21370,-0.80386,719.16
quat5,0.00000,-0.86603,0.00000,0.50000,719.16
quat6,0.00000,-0.86603,0.00000,0.50000,719.16
quat7,0.00000,-0.86603,0.00000,0.50000,719.16
quat8,0.00000,-0.86603,0.00000,0.50000,719.16
quat0,0.44543,-0.01000,-0.89353,0.05560,719.18
quat1,0.20578,0.77010,-0.17496,-0.57792,719.18
quat2,-0.26670,0.84382,-0.31047,-0.34706,719.18
quat3,-0.15812,0.90795,0.27982,-0.26893,719.18
quat4,-0.36753,0.40871,-0.21834,-0.80635,719.18
quat5,0.00000,-0.86603,0.00000,0.50000,719.18
quat6,0.00000,-0.86603,0.00000,0.50000,719.18
quat7,0.00000,-0.86603,0.00000,0.50000,719.18
quat8,0.00000,-0.86603,0.00000,0.50000,719.18
quat0,0.44383,-0.00481,-0.89369,0.06574,719.2
quat1,0.20460,0.77325,-0.17262,-0.57482,719.2
quat2,-0.26741,0.84165,-0.31678,-0.34606,719.2
quat3,-0.16186,0.90674,0.27759,-0.27308,719.2
quat4,-0.36425,0.40138,-0.22411,-0.80993,719.2
quat5,0.00000,-0.86603,0.00000,0.50000,719.2
quat6,0.00000,-0.86603,0.00000,0.50000,719.2
quat7,0.00000,-0.86603,0.00000,0.50000,719.2
quat8,0.00000,-0.86603,0.00000,0.50000,719.2
quat0,0.44342,0.00018,-0.89312,0.07559,719.22
quat1,0.20695,0.78089,-0.16814,-0.56490,719.22
quat2,-0.26571,0.84109,-0.31851,-0.34715,719.22
quat3,-0.16240,0.90347,0.27764,-0.28335,719.22
quat4,-0.35837,0.39465,-0.22935,-0.81439,719.22
quat5,0.00000,-0.86603,0.00000,0.50000,719.22
quat6,0.00000,-0.86603,0.00000,0.50000,719.22
quat7,0.00000,-0.86603,0.00000,0.50000,719.22
quat8,0.00000,-0.86603,0.00000,0.50000,719.22
quat0,0.44466,0.00565,-0.89146,0.08683,719.24
quat1,0.21208,0.78763,-0.16419,-0.55470,719.24
quat2,-0.26046,0.84294,-0.31765,-0.34744,719.24
quat3,-0.15898,0.89878,0.27842,-0.29898,719.24
quat4,-0.35048,0.38860,-0.23436,-0.81929,719.24
quat5,0.00000,-0.86603,0.00000,0.50000,719.24
quat6,0.00000,-0.86603,0.00000,0.50000,719.24
quat7,0.00000,-0.86603,0.00000,0.50000,719.24
quat8,0.00000,-0.86603,0.00000,0.50000,719.24
quat0,0.44620,0.01164,-0.88918,0.10059,719.26
quat1,0.21889,0.79333,-0.16022,-0.54502,719.26
quat2,-0.25235,0.84703,-0.31533,-0.34557,719.26
quat3,-0.15180,0.89355,0.27900,-0.31730,719.26
quat4,-0.34076,0.38387,-0.23814,-0.82451,719.26
quat5,0.00000,-0.86603,0.00000,0.50000,719.26
quat6,0.00000,-0.86603,0.00000,0.50000,719.26
quat7,0.00000,-0.86603,0.00000,0.50000,719.26
quat8,0.00000,-0.86603,0.00000,0.50000,719.26
quat0,0.44731,0.02273,-0.88611,0.11917,719.28
quat1,0.22599,0.79886,-0.15493,-0.53550,719.28
quat2,-0.24284,0.85131,-0.31239,-0.34456,719.28
quat3,-0.14128,0.88892,0.27845,-0.33514,719.28
quat4,-0.33189,0.38187,-0.23890,-0.82883,719.28
quat5,0.00000,-0.86603,0.00000,0.50000,719.28
quat6,0.00000,-0.86603,0.00000,0.50000,719.28
quat7,0.00000,-0.86603,0.00000,0.50000,719.28
quat8,0.00000,-0.86603,0.00000,0.50000,719.28
quat0,0.44718,0.03429,-0.88279,0.13980,719.3
quat1,0.23243,0.80465,-0.14794,-0.52595,719.3
quat2,-0.23281,0.85474,-0.30844,-0.34652,719.3
quat3,-0.12720,0.88571,0.27584,-0.35106,719.3
quat4,-0.32270,0.38043,-0.23587,-0.83397,719.3
quat5,0.00000,-0.86603,0.00000,0.50000,719.3
quat6,0.00000,-0.86603,0.00000,0.50000,719.3
quat7,0.00000,-0.86603,0.00000,0.50000,719.3
quat8,0.00000,-0.86603,0.00000,0.50000,719.3
quat0,0.44743,0.04704,-0.87824,0.16213,719.32
quat1,0.23811,0.81053,-0.14065,-0.51630,719.32
quat2,-0.21875,0.85741,-0.30446,-0.35256,719.32
quat3,-0.11078,0.88389,0.27098,-0.36474,719.32
quat4,-0.31215,0.38277,-0.23122,-0.83821,719.32
quat5,0.00000,-0.86603,0.00000,0.50000,719.32
quat6,0.00000,-0.86603,0.00000,0.50000,719.32
quat7,0.00000,-0.86603,0.00000,0.50000,719.32
quat8,0.00000,-0.86603,0.00000,0.50000,719.32
quat0,0.44755,0.06252,-0.87196,0.18836,719.34
quat1,0.24280,0.81648,-0.13249,-0.50680,719.34
quat2,-0.20592,0.85989,-0.29834,-0.35942,719.34
quat3,-0.09272,0.88245,0.26516,-0.37733,719.34
quat4,-0.30170,0.38931,-0.22472,-0.84078,719.34
quat5,0.00000,-0.86603,0.00000,0.50000,719.34
quat6,0.00000,-0.86603,0.00000,0.50000,719.34
quat7,0.00000,-0.86603,0.00000,0.50000,719.34
quat8,0.00000,-0.86603,0.00000,0.50000,719.34
quat0,0.44658,0.08032,-0.86416,0.21756,719.36
quat1,0.24713,0.82328,-0.12469,-0.49556,719.36
quat2,-0.19196,0.86247,-0.29056,-0.36725,719.36
quat3,-0.07284,0.88082,0.25915,-0.38948,719.36
quat4,-0.29069,0.39678,-0.21678,-0.84325,719.36
quat5,0.00000,-0.86603,0.00000,0.50000,719.36
quat6,0.00000,-0.86603,0.00000,0.50000,719.36
quat7,0.00000,-0.86603,0.00000,0.50000,719.36
quat8,0.00000,-0.86603,0.00000,0.50000,719.36
quat0,0.44460,0.09849,-0.85506,0.24799,719.38
quat1,0.25201,0.83136,-0.11659,-0.48139,719.38
quat2,-0.17762,0.86605,-0.28067,-0.37368,719.38
quat3,-0.05078,0.87772,0.25420,-0.40300,719.38
quat4,-0.27838,0.40640,-0.20846,-0.84492,719.38
quat5,0.00000,-0.86603,0.00000,0.50000,719.38
quat6,0.00000,-0.86603,0.00000,0.50000,719.38
quat7,0.00000,-0.86603,0.00000,0.50000,719.38
quat8,0.00000,-0.86603,0.00000,0.50000,719.38
quat0,0.44375,0.11703,-0.84376,0.27831,719.4
quat1,0.25827,0.83980,-0.10790,-0.46517,719.4
quat2,-0.16525,0.86955,-0.26860,-0.38005,719.4
quat3,-0.02771,0.87259,0.24998,-0.41873,719.4
quat4,-0.26446,0.42025,-0.20157,-0.84429,719.4
quat5,0.00000,-0.86603,0.00000,0.50000,719.4
quat6,0.00000,-0.86603,0.00000,0.50000,719.4
quat7,0.00000,-0.86603,0.00000,0.50000,719.4
quat8,0.00000,-0.86603,0.00000,0.50000,719.4
quat0,0.44279,0.13573,-0.83006,0.31066,719.42
quat1,0.26652,0.84745,-0.09900,-0.44832,719.42
quat2,-0.15344,0.87367,-0.25454,-0.38518,719.42
quat3,-0.00383,0.86509,0.24626,-0.43698,719.42
quat4,-0.24905,0.43724,-0.19606,-0.84164,719.42
quat5,0.00000,-0.86603,0.00000,0.50000,719.42
quat6,0.00000,-0.86603,0.00000,0.50000,719.42
quat7,0.00000,-0.86603,0.00000,0.50000,719.42
quat8,0.00000,-0.86603,0.00000,0.50000,719.42
quat0,0.44398,0.15363,-0.81105,0.34855,719.44
quat1,0.27294,0.85801,-0.08813,-0.42609,719.44
quat2,-0.14213,0.87903,-0.23943,-0.38702,719.44
quat3,0.01953,0.85571,0.24276,-0.45655,719.44
quat4,-0.23308,0.45556,-0.19163,-0.83751,719.44
quat5,0.00000,-0.86603,0.00000,0.50000,719.44
quat6,0.00000,-0.86603,0.00000,0.50000,719.44
quat7,0.00000,-0.86603,0.00000,0.50000,719.44
quat8,0.00000,-0.86603,0.00000,0.50000,719.44
quat0,0.43910,0.17065,-0.79514,0.38186,719.46
quat1,0.27811,0.87291,-0.07124,-0.39447,719.46
quat2,-0.13133,0.88596,-0.22237,-0.38520,719.46
quat3,0.04159,0.84066,0.23882,-0.48428,719.46
quat4,-0.21636,0.47160,-0.18728,-0.83409,719.46
quat5,0.00000,-0.86603,0.00000,0.50000,719.46
quat6,0.00000,-0.86603,0.00000,0.50000,719.46
quat7,0.00000,-0.86603,0.00000,0.50000,719.46
quat8,0.00000,-0.86603,0.00000,0.50000,719.46
quat0,0.43012,0.18849,-0.77988,0.41382,719.48
quat1,0.28093,0.88948,-0.05382,-0.35637,719.48
quat2,-0.12159,0.89345,-0.20327,-0.38164,719.48
quat3,0.06165,0.82069,0.23252,-0.51827,719.48
quat4,-0.19915,0.48176,-0.18340,-0.83343,719.48
quat5,0.00000,-0.86603,0.00000,0.50000,719.48
quat6,0.00000,-0.86603,0.00000,0.50000,719.48
quat7,0.00000,-0.86603,0.00000,0.50000,719.48
quat8,0.00000,-0.86603,0.00000,0.50000,719.48
quat0,0.41786,0.21061,-0.76254,0.44674,719.5
quat1,0.28243,0.90494,-0.03785,-0.31604,719.5
quat2,-0.11268,0.90127,-0.18312,-0.37615,719.5
quat3,0.07682,0.79908,0.22646,-0.55162,719.5
quat4,-0.18270,0.48524,-0.17881,-0.83617,719.5
quat5,0.00000,-0.86603,0.00000,0.50000,719.5
quat6,0.00000,-0.86603,0.00000,0.50000,719.5
quat7,0.00000,-0.86603,0.00000,0.50000,719.5
quat8,0.00000,-0.86603,0.00000,0.50000,719.5
quat0,0.40746,0.22877,-0.74479,0.47637,719.52
quat1,0.27959,0.91889,-0.02222,-0.27746,719.52
quat2,-0.10399,0.90910,-0.16434,-0.36841,719.52
quat3,0.08539,0.77963,0.22043,-0.57992,719.52
quat4,-0.16814,0.48398,-0.17479,-0.84080,719.52
quat5,0.00000,-0.86603,0.00000,0.50000,719.52
quat6,0.00000,-0.86603,0.00000,0.50000,719.52
quat7,0.00000,-0.86603,0.00000,0.50000,719.52
quat8,0.00000,-0.86603,0.00000,0.50000,719.52
quat0,0.39667,0.24988,-0.72156,0.50947,719.54
quat1,0.27255,0.93197,-0.00471,-0.23902,719.54
quat2,-0.09495,0.91625,-0.14804,-0.35994,719.54
quat3,0.08959,0.76396,0.21305,-0.60245,719.54
quat4,-0.15620,0.47915,-0.17279,-0.84626,719.54
quat5,0.00000,-0.86603,0.00000,0.50000,719.54
quat6,0.00000,-0.86603,0.00000,0.50000,719.54
quat7,0.00000,-0.86603,0.00000,0.50000,719.54
quat8,0.00000,-0.86603,0.00000,0.50000,719.54
quat0,0.38420,0.27288,-0.69446,0.54374,719.56
quat1,0.26536,0.94199,0.00339,-0.20550,719.56
quat2,-0.08709,0.92226,-0.13420,-0.35192,719.56
quat3,0.08987,0.75173,0.20549,-0.62016,719.56
quat4,-0.14730,0.47424,-0.17255,-0.85066,719.56
quat5,0.00000,-0.86603,0.00000,0.50000,719.56
quat6,0.00000,-0.86603,0.00000,0.50000,719.56
quat7,0.00000,-0.86603,0.00000,0.50000,719.56
quat8,0.00000,-0.86603,0.00000,0.50000,719.56
quat0,0.36857,0.29079,-0.66832,0.57701,719.58
quat1,0.25885,0.94903,0.00538,-0.17973,719.58
quat2,-0.08062,0.92693,-0.12357,-0.34502,719.58
quat3,0.08757,0.74484,0.20041,-0.63038,719.58
quat4,-0.14064,0.46800,-0.17309,-0.85512,719.58
quat5,0.00000,-0.86603,0.00000,0.50000,719.58
quat6,0.00000,-0.86603,0.00000,0.50000,719.58
quat7,0.00000,-0.86603,0.00000,0.50000,719.58
quat8,0.00000,-0.86603,0.00000,0.50000,719.58
quat0,0.35101,0.30713,-0.64083,0.60975,719.6
quat1,0.25230,0.95303,0.00479,-0.16752,719.6
quat2,-0.07506,0.93189,-0.11664,-0.33519,719.6
quat3,0.08454,0.74415,0.19752,-0.63252,719.6
quat4,-0.13695,0.46006,-0.17436,-0.85976,719.6
quat5,0.00000,-0.86603,0.00000,0.50000,719.6
quat6,0.00000,-0.86603,0.00000,0.50000,719.6
quat7,0.00000,-0.86603,0.00000,0.50000,719.6
quat8,0.00000,-0.86603,0.00000,0.50000,719.6
quat0,0.33117,0.33113,-0.61056,0.63867,719.62
quat1,0.24599,0.95492,-0.00030,-0.16618,719.62
quat2,-0.06863,0.93807,-0.11269,-0.32035,719.62
quat3,0.08068,0.75061,0.19734,-0.62540,719.62
quat4,-0.13534,0.45095,-0.17430,-0.86484,719.62
quat5,0.00000,-0.86603,0.00000,0.50000,719.62
quat6,0.00000,-0.86603,0.00000,0.50000,719.62
quat7,0.00000,-0.86603,0.00000,0.50000,719.62
quat8,0.00000,-0.86603,0.00000,0.50000,719.62
quat0,0.32212,0.34246,-0.57482,0.66974,719.64
quat1,0.23872,0.95685,-0.00457,-0.16560,719.64
quat2,-0.06057,0.94384,-0.11187,-0.30495,719.64
quat3,0.07647,0.76295,0.19825,-0.61054,719.64
quat4,-0.13668,0.43634,-0.16786,-0.87335,719.64
quat5,0.00000,-0.86603,0.00000,0.50000,719.64
quat6,0.00000,-0.86603,0.00000,0.50000,719.64
quat7,0.00000,-0.86603,0.00000,0.50000,719.64
quat8,0.00000,-0.86603,0.00000,0.50000,719.64
quat0,0.30453,0.35586,-0.54068,0.69878,719.66
quat1,0.22983,0.95873,-0.00706,-0.16723,719.66
quat2,-0.05092,0.94752,-0.11506,-0.29390,719.66
quat3,0.07366,0.77119,0.19103,-0.60278,719.66
quat4,-0.13951,0.41485,-0.15230,-0.88614,719.66
quat5,0.00000,-0.86603,0.00000,0.50000,719.66
quat6,0.00000,-0.86603,0.00000,0.50000,719.66
quat7,0.00000,-0.86603,0.00000,0.50000,719.66
quat8,0.00000,-0.86603,0.00000,0.50000,719.66
quat0,0.28493,0.37118,-0.50760,0.72346,719.68
quat1,0.22180,0.95838,-0.00730,-0.17959,719.68
quat2,-0.03981,0.94932,-0.12050,-0.28755,719.68
quat3,0.07602,0.77526,0.17413,-0.60239,719.68
quat4,-0.14025,0.39591,-0.12879,-0.89833,719.68
quat5,0.00000,-0.86603,0.00000,0.50000,719.68
quat6,0.00000,-0.86603,0.00000,0.50000,719.68
quat7,0.00000,-0.86603,0.00000,0.50000,719.68
quat8,0.00000,-0.86603,0.00000,0.50000,719.68
quat0,0.26992,0.38341,-0.46705,0.74967,719.7
quat1,0.21145,0.95719,0.00165,-0.19768,719.7
quat2,-0.02615,0.95033,-0.12676,-0.28305,719.7
quat3,0.08663,0.77782,0.14903,-0.60439,719.7
quat4,-0.13990,0.38913,-0.09905,-0.90510,719.7
quat5,0.00000,-0.86603,0.00000,0.50000,719.7
quat6,0.00000,-0.86603,0.00000,0.50000,719.7
quat7,0.00000,-0.86603,0.00000,0.50000,719.7
quat8,0.00000,-0.86603,0.00000,0.50000,719.7
quat0,0.25172,0.39930,-0.43540,0.76657,719.72
quat1,0.19412,0.95818,0.02184,-0.20911,719.72
quat2,-0.01070,0.94993,-0.13409,-0.28202,719.72
quat3,0.10220,0.77867,0.12163,-0.60699,719.72
quat4,-0.13312,0.39539,-0.06265,-0.90665,719.72
quat5,0.00000,-0.86603,0.00000,0.50000,719.72
quat6,0.00000,-0.86603,0.00000,0.50000,719.72
quat7,0.00000,-0.86603,0.00000,0.50000,719.72
quat8,0.00000,-0.86603,0.00000,0.50000,719.72
quat0,0.23373,0.40623,-0.40913,0.78292,719.74
quat1,0.17590,0.96214,0.04012,-0.20430,719.74
quat2,0.00205,0.94516,-0.14258,-0.29383,719.74
quat3,0.11579,0.77724,0.09496,-0.61113,719.74
quat4,-0.12303,0.41809,-0.03198,-0.89947,719.74
quat5,0.00000,-0.86603,0.00000,0.50000,719.74
quat6,0.00000,-0.86603,0.00000,0.50000,719.74
quat7,0.00000,-0.86603,0.00000,0.50000,719.74
quat8,0.00000,-0.86603,0.00000,0.50000,719.74
quat0,0.22039,0.41341,-0.38046,0.79736,719.76
quat1,0.16268,0.96900,0.05239,-0.17839,719.76
quat2,0.00967,0.93931,-0.15005,-0.30838,719.76
quat3,0.12220,0.77762,0.07053,-0.61271,719.76
quat4,-0.11832,0.44767,-0.02059,-0.88610,719.76
quat5,0.00000,-0.86603,0.00000,0.50000,719.76
quat6,0.00000,-0.86603,0.00000,0.50000,719.76
quat7,0.00000,-0.86603,0.00000,0.50000,719.76
quat8,0.00000,-0.86603,0.00000,0.50000,719.76
quat0,0.20308,0.42234,-0.35215,0.81017,719.78
quat1,0.15657,0.97568,0.05910,-0.14155,719.78
quat2,0.01189,0.93588,-0.15453,-0.31641,719.78
quat3,0.12139,0.77434,0.05157,-0.61887,719.78
quat4,-0.11709,0.48445,-0.01604,-0.86680,719.78
quat5,0.00000,-0.86603,0.00000,0.50000,719.78
quat6,0.00000,-0.86603,0.00000,0.50000,719.78
quat7,0.00000,-0.86603,0.00000,0.50000,719.78
quat8,0.00000,-0.86603,0.00000,0.50000,719.78
quat0,0.18498,0.43140,-0.33266,0.81793,719.8
quat1,0.15353,0.98045,0.06160,-0.10653,719.8
quat2,0.01113,0.93606,-0.15686,-0.31475,719.8
quat3,0.11809,0.76776,0.04002,-0.62849,719.8
quat4,-0.11503,0.50247,-0.01458,-0.85678,719.8
quat5,0.00000,-0.86603,0.00000,0.50000,719.8
quat6,0.00000,-0.86603,0.00000,0.50000,719.8
quat7,0.00000,-0.86603,0.00000,0.50000,719.8
quat8,0.00000,-0.86603,0.00000,0.50000,719.8
quat0,0.17060,0.44295,-0.31799,0.82072,719.82
quat1,0.14790,0.98404,0.06205,-0.07714,719.82
quat2,0.01200,0.94058,-0.15605,-0.30135,719.82
quat3,0.11565,0.75859,0.03382,-0.64033,719.82
quat4,-0.11508,0.50014,-0.01558,-0.85812,719.82
quat5,0.00000,-0.86603,0.00000,0.50000,719.82
quat6,0.00000,-0.86603,0.00000,0.50000,719.82
quat7,0.00000,-0.86603,0.00000,0.50000,719.82
quat8,0.00000,-0.86603,0.00000,0.50000,719.82
quat0,0.16085,0.44714,-0.30861,0.82399,719.84
quat1,0.14073,0.98653,0.06046,-0.05744,719.84
quat2,0.01570,0.94708,-0.15322,-0.28164,719.84
quat3,0.11412,0.75038,0.03255,-0.65027,719.84
quat4,-0.11483,0.49072,-0.01781,-0.86353,719.84
quat5,0.00000,-0.86603,0.00000,0.50000,719.84
quat6,0.00000,-0.86603,0.00000,0.50000,719.84
quat7,0.00000,-0.86603,0.00000,0.50000,719.84
quat8,0.00000,-0.86603,0.00000,0.50000,719.84
quat0,0.15598,0.44977,-0.30091,0.82634,719.86
quat1,0.13650,0.98770,0.06399,-0.04138,719.86
quat2,0.02164,0.95900,-0.14186,-0.24441,719.86
quat3,0.11448,0.74263,0.03403,-0.65897,719.86
quat4,-0.11245,0.47094,-0.02105,-0.87472,719.86
quat5,0.00000,-0.86603,0.00000,0.50000,719.86
quat6,0.00000,-0.86603,0.00000,0.50000,719.86
quat7,0.00000,-0.86603,0.00000,0.50000,719.86
quat8,0.00000,-0.86603,0.00000,0.50000,719.86
quat0,0.14963,0.45094,-0.29871,0.82767,719.88
quat1,0.13478,0.98742,0.07456,-0.03565,719.88
quat2,0.02402,0.95303,-0.15507,-0.25904,719.88
quat3,0.11777,0.73493,0.03775,-0.66677,719.88
quat4,-0.12075,0.45650,-0.02657,-0.88109,719.88
quat5,0.00000,-0.86603,0.00000,0.50000,719.88
quat6,0.00000,-0.86603,0.00000,0.50000,719.88
quat7,0.00000,-0.86603,0.00000,0.50000,719.88
quat8,0.00000,-0.86603,0.00000,0.50000,719.88
quat0,0.15072,0.44189,-0.29973,0.83198,719.9
quat1,0.13926,0.98519,0.08594,-0.05130,719.9
quat2,0.02078,0.94852,-0.16778,-0.26781,719.9
quat3,0.11969,0.73551,0.04333,-0.66544,719.9
quat4,-0.13282,0.45744,-0.03223,-0.87868,719.9
quat5,0.00000,-0.86603,0.00000,0.50000,719.9
quat6,0.00000,-0.86603,0.00000,0.50000,719.9
quat7,0.00000,-0.86603,0.00000,0.50000,719.9
quat8,0.00000,-0.86603,0.00000,0.50000,719.9
quat0,0.15733,0.43150,-0.30442,0.83450,719.92
quat1,0.14424,0.98339,0.08086,-0.07477,719.92
quat2,0.01210,0.94399,-0.17058,-0.28221,719.92
quat3,0.11395,0.74416,0.04440,-0.65671,719.92
quat4,-0.14284,0.45701,-0.03576,-0.87719,719.92
quat5,0.00000,-0.86603,0.00000,0.50000,719.92
quat6,0.00000,-0.86603,0.00000,0.50000,719.92
quat7,0.00000,-0.86603,0.00000,0.50000,719.92
quat8,0.00000,-0.86603,0.00000,0.50000,719.92
quat0,0.16860,0.42382,-0.31372,0.83279,719.94
quat1,0.14274,0.98320,0.07566,-0.08498,719.94
quat2,0.00671,0.94280,-0.16528,-0.28944,719.94
quat3,0.10768,0.75046,0.04383,-0.65061,719.94
quat4,-0.15103,0.45969,-0.03757,-0.87434,719.94
quat5,0.00000,-0.86603,0.00000,0.50000,719.94
quat6,0.00000,-0.86603,0.00000,0.50000,719.94
quat7,0.00000,-0.86603,0.00000,0.50000,719.94
quat8,0.00000,-0.86603,0.00000,0.50000,719.94
quat0,0.18415,0.41646,-0.33297,0.82570,719.96
quat1,0.14530,0.98343,0.07607,-0.07723,719.96
quat2,0.00952,0.94917,-0.15114,-0.27595,719.96
quat3,0.10584,0.75133,0.04917,-0.64952,719.96
quat4,-0.15493,0.46122,-0.03732,-0.87286,719.96
quat5,0.00000,-0.86603,0.00000,0.50000,719.96
quat6,0.00000,-0.86603,0.00000,0.50000,719.96
quat7,0.00000,-0.86603,0.00000,0.50000,719.96
quat8,0.00000,-0.86603,0.00000,0.50000,719.96
quat0,0.20042,0.40439,-0.35572,0.81839,719.98
quat1,0.15273,0.98347,0.07651,-0.06002,719.98
quat2,0.01522,0.95771,-0.13273,-0.25483,719.98
quat3,0.10633,0.74871,0.05986,-0.65157,719.98
quat4,-0.15427,0.45454,-0.03512,-0.87656,719.98
quat5,0.00000,-0.86603,0.00000,0.50000,719.98
quat6,0.00000,-0.86603,0.00000,0.50000,719.98
quat7,0.00000,-0.86603,0.00000,0.50000,719.98
quat8,0.00000,-0.86603,0.00000,0.50000,719.98
quat0,0.21393,0.39214,-0.38036,0.80981,720
quat1,0.16721,0.98228,0.07393,-0.04114,720
quat2,0.01965,0.96357,-0.11585,-0.24025,720
quat3,0.10683,0.74331,0.07455,-0.65614,720
quat4,-0.14812,0.44298,-0.03525,-0.88351,720
quat5,0.00000,-0.86603,0.00000,0.50000,720
quat6,0.00000,-0.86603,0.00000,0.50000,720
quat7,0.00000,-0.86603,0.00000,0.50000,720
quat8,0.00000,-0.86603,0.00000,0.50000,720
quat0,0.22581,0.38257,-0.40593,0.79867,720.02
quat1,0.18494,0.97985,0.06894,-0.03072,720.02
quat2,0.02044,0.96777,-0.10237,-0.22918,720.02
quat3,0.10566,0.73571,0.09383,-0.66239,720.02
quat4,-0.13783,0.43238,-0.03889,-0.89024,720.02
quat5,0.00000,-0.86603,0.00000,0.50000,720.02
quat6,0.00000,-0.86603,0.00000,0.50000,720.02
quat7,0.00000,-0.86603,0.00000,0.50000,720.02
quat8,0.00000,-0.86603,0.00000,0.50000,720.02
quat0,0.23739,0.37637,-0.43071,0.78517,720.04
quat1,0.20334,0.97669,0.06183,-0.02999,720.04
quat2,0.01561,0.97090,-0.09326,-0.22003,720.04
quat3,0.10837,0.72750,0.11193,-0.66819,720.04
quat4,-0.12936,0.42607,-0.04665,-0.89418,720.04
quat5,0.00000,-0.86603,0.00000,0.50000,720.04
quat6,0.00000,-0.86603,0.00000,0.50000,720.04
quat7,0.00000,-0.86603,0.00000,0.50000,720.04
quat8,0.00000,-0.86603,0.00000,0.50000,720.04
quat0,0.24819,0.36969,-0.45552,0.77087,720.06
quat1,0.22160,0.97264,0.05896,-0.03715,720.06
quat2,0.00692,0.97326,-0.08791,-0.21213,720.06
quat3,0.11745,0.72397,0.12667,-0.66786,720.06
quat4,-0.12420,0.42182,-0.05819,-0.89625,720.06
