QUAT,w,x,y,z,timestamp
quat2,-0.54320,0.62257,-0.52646,0.20045,1171.1
quat3,-0.57120,0.74519,-0.17817,-0.29441,1171.1
quat4,-0.70984,0.32769,0.08465,-0.61772,1171.1
quat5,0.00000,-0.92388,0.00000,0.38268,1171.1
quat6,0.00000,-0.92388,0.00000,0.38268,1171.1
quat7,0.00000,-0.92388,0.00000,0.38268,1171.1
quat8,0.00000,-0.92388,0.00000,0.38268,1171.1
quat0,0.38753,-0.06473,-0.91774,-0.05819,1171.12
quat1,-0.46463,0.73597,-0.44293,-0.21513,1171.12
quat2,-0.55483,0.59820,-0.54411,0.19564,1171.12
quat3,-0.59092,0.72539,-0.18642,-0.29979,1171.12
quat4,-0.73282,0.30922,0.09252,-0.59900,1171.12
quat5,0.00000,-0.92388,0.00000,0.38268,1171.12
quat6,0.00000,-0.92388,0.00000,0.38268,1171.12
quat7,0.00000,-0.92388,0.00000,0.38268,1171.12
quat8,0.00000,-0.92388,0.00000,0.38268,1171.12
quat0,0.38760,-0.06550,-0.91757,-0.05948,1171.14
quat1,-0.47810,0.72364,-0.45527,-0.20124,1171.14
quat2,-0.56257,0.57683,-0.56053,0.19127,1171.14
quat3,-0.60858,0.70698,-0.19355,-0.30388,1171.14
quat4,-0.75264,0.29253,0.09984,-0.58137,1171.14
quat5,0.00000,-0.92388,0.00000,0.38268,1171.14
quat6,0.00000,-0.92388,0.00000,0.38268,1171.14
quat7,0.00000,-0.92388,0.00000,0.38268,1171.14
quat8,0.00000,-0.92388,0.00000,0.38268,1171.14
quat0,0.38784,-0.06601,-0.91740,-0.06000,1171.16
quat1,-0.48937,0.71334,-0.46453,-0.18943,1171.16
quat2,-0.56798,0.55881,-0.57470,0.18667,1171.16
quat3,-0.62425,0.69038,-0.19989,-0.30615,1171.16
quat4,-0.76999,0.27890,0.10364,-0.56444,1171.16
quat5,0.00000,-0.92388,0.00000,0.38268,1171.16
quat6,0.00000,-0.92388,0.00000,0.38268,1171.16
quat7,0.00000,-0.92388,0.00000,0.38268,1171.16
quat8,0.00000,-0.92388,0.00000,0.38268,1171.16
quat0,0.38805,-0.06635,-0.91734,-0.05920,1171.18
quat1,-0.49881,0.70438,-0.47144,-0.18105,1171.18
quat2,-0.57313,0.54474,-0.58483,0.18099,1171.18
quat3,-0.63679,0.67618,-0.20576,-0.30812,1171.18
quat4,-0.78427,0.26732,0.10664,-0.54962,1171.18
quat5,0.00000,-0.92388,0.00000,0.38268,1171.18
quat6,0.00000,-0.92388,0.00000,0.38268,1171.18
quat7,0.00000,-0.92388,0.00000,0.38268,1171.18
quat8,0.00000,-0.92388,0.00000,0.38268,1171.18
quat0,0.38826,-0.06746,-0.91715,-0.05946,1171.2
quat1,-0.50689,0.69695,-0.47586,-0.17575,1171.2
quat2,-0.57823,0.53428,-0.59115,0.17532,1171.2
quat3,-0.64671,0.66431,-0.21047,-0.31010,1171.2
quat4,-0.79535,0.25700,0.11112,-0.53761,1171.2
quat5,0.00000,-0.92388,0.00000,0.38268,1171.2
quat6,0.00000,-0.92388,0.00000,0.38268,1171.2
quat7,0.00000,-0.92388,0.00000,0.38268,1171.2
quat8,0.00000,-0.92388,0.00000,0.38268,1171.2
quat0,0.38853,-0.06753,-0.91701,-0.05978,1171.22
quat1,-0.51304,0.69134,-0.47848,-0.17292,1171.22
quat2,-0.58230,0.52674,-0.59531,0.17052,1171.22
quat3,-0.65396,0.65501,-0.21473,-0.31173,1171.22
quat4,-0.80427,0.24812,0.11497,-0.52760,1171.22
quat5,0.00000,-0.92388,0.00000,0.38268,1171.22
quat6,0.00000,-0.92388,0.00000,0.38268,1171.22
quat7,0.00000,-0.92388,0.00000,0.38268,1171.22
quat8,0.00000,-0.92388,0.00000,0.38268,1171.22
quat0,0.38971,-0.06739,-0.91651,-0.05989,1171.24
quat1,-0.51714,0.68769,-0.47966,-0.17197,1171.24
quat2,-0.58527,0.52197,-0.59752,0.16725,1171.24
quat3,-0.65848,0.64859,-0.21876,-0.31285,1171.24
quat4,-0.81125,0.24232,0.11663,-0.51918,1171.24
quat5,0.00000,-0.92388,0.00000,0.38268,1171.24
quat6,0.00000,-0.92388,0.00000,0.38268,1171.24
quat7,0.00000,-0.92388,0.00000,0.38268,1171.24
quat8,0.00000,-0.92388,0.00000,0.38268,1171.24
quat0,0.39023,-0.06716,-0.91637,-0.05890,1171.26
quat1,-0.51902,0.68586,-0.47999,-0.17271,1171.26
quat2,-0.58737,0.51967,-0.59800,0.16535,1171.26
quat3,-0.66125,0.64470,-0.22194,-0.31281,1171.26
quat4,-0.81644,0.23943,0.11614,-0.51247,1171.26
quat5,0.00000,-0.92388,0.00000,0.38268,1171.26
quat6,0.00000,-0.92388,0.00000,0.38268,1171.26
quat7,0.00000,-0.92388,0.00000,0.38268,1171.26
quat8,0.00000,-0.92388,0.00000,0.38268,1171.26
quat0,0.39155,-0.06664,-0.91591,-0.05796,1171.28
quat1,-0.51871,0.68588,-0.47943,-0.17508,1171.28
quat2,-0.58773,0.51933,-0.59799,0.16516,1171.28
quat3,-0.66212,0.64339,-0.22469,-0.31171,1171.28
quat4,-0.81966,0.23955,0.11398,-0.50772,1171.28
quat5,0.00000,-0.92388,0.00000,0.38268,1171.28
quat6,0.00000,-0.92388,0.00000,0.38268,1171.28
quat7,0.00000,-0.92388,0.00000,0.38268,1171.28
quat8,0.00000,-0.92388,0.00000,0.38268,1171.28
quat0,0.39268,-0.06688,-0.91546,-0.05712,1171.3
quat1,-0.51602,0.68787,-0.47811,-0.17881,1171.3
quat2,-0.58577,0.52073,-0.59820,0.16692,1171.3
quat3,-0.66061,0.64436,-0.22637,-0.31169,1171.3
quat4,-0.82082,0.24240,0.11075,-0.50520,1171.3
quat5,0.00000,-0.92388,0.00000,0.38268,1171.3
quat6,0.00000,-0.92388,0.00000,0.38268,1171.3
quat7,0.00000,-0.92388,0.00000,0.38268,1171.3
quat8,0.00000,-0.92388,0.00000,0.38268,1171.3
quat0,0.39320,-0.06713,-0.91525,-0.05670,1171.32
quat1,-0.51154,0.69159,-0.47565,-0.18380,1171.32
quat2,-0.58254,0.52443,-0.59737,0.16965,1171.32
quat3,-0.65667,0.64760,-0.22706,-0.31280,1171.32
quat4,-0.81935,0.24792,0.10653,-0.50582,1171.32
quat5,0.00000,-0.92388,0.00000,0.38268,1171.32
quat6,0.00000,-0.92388,0.00000,0.38268,1171.32
quat7,0.00000,-0.92388,0.00000,0.38268,1171.32
quat8,0.00000,-0.92388,0.00000,0.38268,1171.32
quat0,0.39299,-0.06666,-0.91535,-0.05701,1171.34
quat1,-0.50555,0.69682,-0.47203,-0.18988,1171.34
quat2,-0.57841,0.53126,-0.59450,0.17255,1171.34
quat3,-0.65106,0.65326,-0.22690,-0.31287,1171.34
quat4,-0.81526,0.25498,0.10157,-0.50991,1171.34
quat5,0.00000,-0.92388,0.00000,0.38268,1171.34
quat6,0.00000,-0.92388,0.00000,0.38268,1171.34
quat7,0.00000,-0.92388,0.00000,0.38268,1171.34
quat8,0.00000,-0.92388,0.00000,0.38268,1171.34
quat0,0.39301,-0.06670,-0.91541,-0.05586,1171.36
quat1,-0.49867,0.70305,-0.46745,-0.19632,1171.36
quat2,-0.57287,0.54153,-0.58977,0.17533,1171.36
quat3,-0.64411,0.66104,-0.22503,-0.31227,1171.36
quat4,-0.80839,0.26158,0.09896,-0.51796,1171.36
quat5,0.00000,-0.92388,0.00000,0.38268,1171.36
quat6,0.00000,-0.92388,0.00000,0.38268,1171.36
quat7,0.00000,-0.92388,0.00000,0.38268,1171.36
quat8,0.00000,-0.92388,0.00000,0.38268,1171.36
quat0,0.39360,-0.06678,-0.91513,-0.05616,1171.38
quat1,-0.49040,0.71090,-0.46173,-0.20234,1171.38
quat2,-0.56584,0.55447,-0.58368,0.17807,1171.38
quat3,-0.63537,0.67076,-0.22094,-0.31236,1171.38
quat4,-0.79905,0.26666,0.09943,-0.52964,1171.38
quat5,0.00000,-0.92388,0.00000,0.38268,1171.38
quat6,0.00000,-0.92388,0.00000,0.38268,1171.38
quat7,0.00000,-0.92388,0.00000,0.38268,1171.38
quat8,0.00000,-0.92388,0.00000,0.38268,1171.38
quat0,0.39331,-0.06667,-0.91534,-0.05482,1171.4
quat1,-0.47977,0.72100,-0.45472,-0.20788,1171.4
quat2,-0.55869,0.56954,-0.57538,0.18009,1171.4
quat3,-0.62394,0.68252,-0.21523,-0.31392,1171.4
quat4,-0.78793,0.27302,0.09978,-0.54284,1171.4
quat5,0.00000,-0.92388,0.00000,0.38268,1171.4
quat6,0.00000,-0.92388,0.00000,0.38268,1171.4
quat7,0.00000,-0.92388,0.00000,0.38268,1171.4
quat8,0.00000,-0.92388,0.00000,0.38268,1171.4
quat0,0.39312,-0.06736,-0.91544,-0.05372,1171.42
quat1,-0.46622,0.73309,-0.44640,-0.21434,1171.42
quat2,-0.55174,0.58697,-0.56398,0.18158,1171.42
quat3,-0.60979,0.69598,-0.20959,-0.31596,1171.42
quat4,-0.77508,0.28356,0.09629,-0.55640,1171.42
quat5,0.00000,-0.92388,0.00000,0.38268,1171.42
quat6,0.00000,-0.92388,0.00000,0.38268,1171.42
quat7,0.00000,-0.92388,0.00000,0.38268,1171.42
quat8,0.00000,-0.92388,0.00000,0.38268,1171.42
quat0,0.39297,-0.06739,-0.91561,-0.05191,1171.44
quat1,-0.45090,0.74649,-0.43549,-0.22313,1171.44
quat2,-0.54405,0.60655,-0.55007,0.18310,1171.44
quat3,-0.59383,0.71120,-0.20392,-0.31617,1171.44
quat4,-0.75989,0.29747,0.09086,-0.57080,1171.44
quat5,0.00000,-0.92388,0.00000,0.38268,1171.44
quat6,0.00000,-0.92388,0.00000,0.38268,1171.44
quat7,0.00000,-0.92388,0.00000,0.38268,1171.44
quat8,0.00000,-0.92388,0.00000,0.38268,1171.44
quat0,0.39324,-0.06810,-0.91547,-0.05135,1171.46
quat1,-0.43415,0.76021,-0.42236,-0.23496,1171.46
quat2,-0.53422,0.62761,-0.53498,0.18574,1171.46
quat3,-0.57584,0.72801,-0.19808,-0.31494,1171.46
quat4,-0.74215,0.31205,0.08734,-0.58669,1171.46
quat5,0.00000,-0.92388,0.00000,0.38268,1171.46
quat6,0.00000,-0.92388,0.00000,0.38268,1171.46
quat7,0.00000,-0.92388,0.00000,0.38268,1171.46
quat8,0.00000,-0.92388,0.00000,0.38268,1171.46
quat0,0.39400,-0.06830,-0.91506,-0.05260,1171.48
quat1,-0.41548,0.77417,-0.40764,-0.24872,1171.48
quat2,-0.52229,0.64982,-0.51862,0.18965,1171.48
quat3,-0.55689,0.74588,-0.18940,-0.31251,1171.48
quat4,-0.72231,0.32632,0.08468,-0.60382,1171.48
quat5,0.00000,-0.92388,0.00000,0.38268,1171.48
quat6,0.00000,-0.92388,0.00000,0.38268,1171.48
quat7,0.00000,-0.92388,0.00000,0.38268,1171.48
quat8,0.00000,-0.92388,0.00000,0.38268,1171.48
quat0,0.39279,-0.06893,-0.91555,-0.05231,1171.5
quat1,-0.39404,0.78828,-0.39206,-0.26389,1171.5
quat2,-0.50925,0.67400,-0.49891,0.19360,1171.5
quat3,-0.53450,0.76610,-0.18060,-0.30786,1171.5
quat4,-0.70021,0.34235,0.07913,-0.62148,1171.5
quat5,0.00000,-0.92388,0.00000,0.38268,1171.5
quat6,0.00000,-0.92388,0.00000,0.38268,1171.5
quat7,0.00000,-0.92388,0.00000,0.38268,1171.5
quat8,0.00000,-0.92388,0.00000,0.38268,1171.5
quat0,0.39078,-0.06859,-0.91651,-0.05101,1171.52
quat1,-0.37114,0.80205,-0.37515,-0.27970,1171.52
quat2,-0.49472,0.70084,-0.47483,0.19651,1171.52
quat3,-0.50984,0.78795,-0.17252,-0.29907,1171.52
quat4,-0.67535,0.35959,0.07170,-0.63989,1171.52
quat5,0.00000,-0.92388,0.00000,0.38268,1171.52
quat6,0.00000,-0.92388,0.00000,0.38268,1171.52
quat7,0.00000,-0.92388,0.00000,0.38268,1171.52
quat8,0.00000,-0.92388,0.00000,0.38268,1171.52
quat0,0.39070,-0.06711,-0.91670,-0.05003,1171.54
quat1,-0.34788,0.81443,-0.35882,-0.29485,1171.54
quat2,-0.47511,0.72874,-0.44988,0.20206,1171.54
quat3,-0.48568,0.80963,-0.16119,-0.28746,1171.54
quat4,-0.64830,0.37560,0.06424,-0.65918,1171.54
quat5,0.00000,-0.92388,0.00000,0.38268,1171.54
quat6,0.00000,-0.92388,0.00000,0.38268,1171.54
quat7,0.00000,-0.92388,0.00000,0.38268,1171.54
quat8,0.00000,-0.92388,0.00000,0.38268,1171.54
quat0,0.39051,-0.06984,-0.91653,-0.05090,1171.56
quat1,-0.32298,0.82577,-0.34348,-0.30955,1171.56
quat2,-0.45013,0.75586,-0.42512,0.21290,1171.56
quat3,-0.45970,0.83049,-0.14658,-0.27835,1171.56
quat4,-0.61816,0.39298,0.05477,-0.67857,1171.56
quat5,0.00000,-0.92388,0.00000,0.38268,1171.56
quat6,0.00000,-0.92388,0.00000,0.38268,1171.56
quat7,0.00000,-0.92388,0.00000,0.38268,1171.56
quat8,0.00000,-0.92388,0.00000,0.38268,1171.56
quat0,0.39155,-0.06883,-0.91627,-0.04894,1171.58
quat1,-0.29684,0.83630,-0.32834,-0.32355,1171.58
quat2,-0.42441,0.78243,-0.39688,0.22396,1171.58
quat3,-0.43266,0.84972,-0.13175,-0.27095,1171.58
quat4,-0.58444,0.41272,0.04346,-0.69729,1171.58
quat5,0.00000,-0.92388,0.00000,0.38268,1171.58
quat6,0.00000,-0.92388,0.00000,0.38268,1171.58
quat7,0.00000,-0.92388,0.00000,0.38268,1171.58
quat8,0.00000,-0.92388,0.00000,0.38268,1171.58
quat0,0.39191,-0.06818,-0.91624,-0.04756,1171.6
quat1,-0.27024,0.84636,-0.31237,-0.33625,1171.6
quat2,-0.39970,0.80907,-0.36361,0.23115,1171.6
quat3,-0.40566,0.86601,-0.11902,-0.26702,1171.6
quat4,-0.54804,0.43016,0.03380,-0.71657,1171.6
quat5,0.00000,-0.92388,0.00000,0.38268,1171.6
quat6,0.00000,-0.92388,0.00000,0.38268,1171.6
quat7,0.00000,-0.92388,0.00000,0.38268,1171.6
quat8,0.00000,-0.92388,0.00000,0.38268,1171.6
quat0,0.39334,-0.06617,-0.91584,-0.04623,1171.62
quat1,-0.24357,0.85669,-0.29601,-0.34516,1171.62
quat2,-0.37360,0.83394,-0.32926,0.23783,1171.62
quat3,-0.37936,0.88118,-0.10341,-0.26251,1171.62
quat4,-0.51074,0.44035,0.02631,-0.73794,1171.62
quat5,0.00000,-0.92388,0.00000,0.38268,1171.62
quat6,0.00000,-0.92388,0.00000,0.38268,1171.62
quat7,0.00000,-0.92388,0.00000,0.38268,1171.62
quat8,0.00000,-0.92388,0.00000,0.38268,1171.62
quat0,0.39495,-0.06672,-0.91528,-0.04281,1171.64
quat1,-0.21760,0.86647,-0.27890,-0.35227,1171.64
quat2,-0.34558,0.85545,-0.29637,0.24688,1171.64
quat3,-0.35266,0.89560,-0.08883,-0.25619,1171.64
quat4,-0.47099,0.44508,0.01838,-0.76141,1171.64
quat5,0.00000,-0.92388,0.00000,0.38268,1171.64
quat6,0.00000,-0.92388,0.00000,0.38268,1171.64
quat7,0.00000,-0.92388,0.00000,0.38268,1171.64
quat8,0.00000,-0.92388,0.00000,0.38268,1171.64
quat0,0.39439,-0.06655,-0.91563,-0.04064,1171.66
quat1,-0.19196,0.87412,-0.25954,-0.36291,1171.66
quat2,-0.31966,0.87381,-0.26495,0.25311,1171.66
quat3,-0.32902,0.90752,-0.07284,-0.25068,1171.66
quat4,-0.43017,0.44589,0.01093,-0.78487,1171.66
quat5,0.00000,-0.92388,0.00000,0.38268,1171.66
quat6,0.00000,-0.92388,0.00000,0.38268,1171.66
quat7,0.00000,-0.92388,0.00000,0.38268,1171.66
quat8,0.00000,-0.92388,0.00000,0.38268,1171.66
quat0,0.39184,-0.06402,-0.91690,-0.04064,1171.68
quat1,-0.16687,0.87810,-0.24046,-0.37851,1171.68
quat2,-0.29579,0.89219,-0.23209,0.25029,1171.68
quat3,-0.30749,0.91659,-0.05627,-0.24929,1171.68
quat4,-0.38945,0.44252,0.00354,-0.80777,1171.68
quat5,0.00000,-0.92388,0.00000,0.38268,1171.68
quat6,0.00000,-0.92388,0.00000,0.38268,1171.68
quat7,0.00000,-0.92388,0.00000,0.38268,1171.68
quat8,0.00000,-0.92388,0.00000,0.38268,1171.68
quat0,0.39067,-0.06136,-0.91762,-0.03983,1171.7
quat1,-0.14391,0.87800,-0.22242,-0.39867,1171.7
quat2,-0.27464,0.91029,-0.19703,0.23900,1171.7
quat3,-0.28689,0.92471,-0.03884,-0.24717,1171.7
quat4,-0.35012,0.43840,-0.00591,-0.82776,1171.7
quat5,0.00000,-0.92388,0.00000,0.38268,1171.7
quat6,0.00000,-0.92388,0.00000,0.38268,1171.7
quat7,0.00000,-0.92388,0.00000,0.38268,1171.7
quat8,0.00000,-0.92388,0.00000,0.38268,1171.7
quat0,0.39273,-0.06246,-0.91667,-0.03973,1171.72
quat1,-0.12457,0.87348,-0.20637,-0.42299,1171.72
quat2,-0.25509,0.92663,-0.16251,0.22332,1171.72
quat3,-0.26649,0.93160,-0.02196,-0.24623,1171.72
quat4,-0.31410,0.43958,-0.01903,-0.84128,1171.72
quat5,0.00000,-0.92388,0.00000,0.38268,1171.72
quat6,0.00000,-0.92388,0.00000,0.38268,1171.72
quat7,0.00000,-0.92388,0.00000,0.38268,1171.72
quat8,0.00000,-0.92388,0.00000,0.38268,1171.72
quat0,0.39225,-0.06120,-0.91706,-0.03726,1171.74
quat1,-0.10706,0.86733,-0.19426,-0.44557,1171.74
quat2,-0.23809,0.93912,-0.13256,0.20926,1171.74
quat3,-0.24788,0.93697,-0.00819,-0.24611,1171.74
quat4,-0.28217,0.44261,-0.03169,-0.85057,1171.74
quat5,0.00000,-0.92388,0.00000,0.38268,1171.74
quat6,0.00000,-0.92388,0.00000,0.38268,1171.74
quat7,0.00000,-0.92388,0.00000,0.38268,1171.74
quat8,0.00000,-0.92388,0.00000,0.38268,1171.74
quat0,0.39452,-0.05754,-0.91644,-0.03442,1171.76
quat1,-0.09159,0.86060,-0.18589,-0.46522,1171.76
quat2,-0.22351,0.94759,-0.10622,0.20208,1171.76
quat3,-0.23264,0.94222,0.00046,-0.24103,1171.76
quat4,-0.25427,0.44693,-0.04286,-0.85660,1171.76
quat5,0.00000,-0.92388,0.00000,0.38268,1171.76
quat6,0.00000,-0.92388,0.00000,0.38268,1171.76
quat7,0.00000,-0.92388,0.00000,0.38268,1171.76
quat8,0.00000,-0.92388,0.00000,0.38268,1171.76
quat0,0.39551,-0.05758,-0.91597,-0.03558,1171.78
quat1,-0.07920,0.85623,-0.18060,-0.47747,1171.78
quat2,-0.21168,0.95354,-0.08499,0.19681,1171.78
quat3,-0.22110,0.94559,0.00720,-0.23857,1171.78
quat4,-0.23243,0.45703,-0.05321,-0.85689,1171.78
quat5,0.00000,-0.92388,0.00000,0.38268,1171.78
quat6,0.00000,-0.92388,0.00000,0.38268,1171.78
quat7,0.00000,-0.92388,0.00000,0.38268,1171.78
quat8,0.00000,-0.92388,0.00000,0.38268,1171.78
quat0,0.39440,-0.05908,-0.91635,-0.03545,1171.8
quat1,-0.07095,0.85545,-0.17760,-0.48128,1171.8
quat2,-0.20341,0.95778,-0.07101,0.19036,1171.8
quat3,-0.21222,0.94820,0.01162,-0.23609,1171.8
quat4,-0.21762,0.46939,-0.06392,-0.85336,1171.8
quat5,0.00000,-0.92388,0.00000,0.38268,1171.8
quat6,0.00000,-0.92388,0.00000,0.38268,1171.8
quat7,0.00000,-0.92388,0.00000,0.38268,1171.8
quat8,0.00000,-0.92388,0.00000,0.38268,1171.8
quat0,0.39544,-0.05975,-0.91590,-0.03450,1171.82
quat1,-0.06653,0.85608,-0.17734,-0.48089,1171.82
quat2,-0.20117,0.96295,-0.06357,0.16796,1171.82
quat3,-0.20718,0.94975,0.01451,-0.23419,1171.82
quat4,-0.20959,0.47687,-0.07117,-0.85065,1171.82
quat5,0.00000,-0.92388,0.00000,0.38268,1171.82
quat6,0.00000,-0.92388,0.00000,0.38268,1171.82
quat7,0.00000,-0.92388,0.00000,0.38268,1171.82
quat8,0.00000,-0.92388,0.00000,0.38268,1171.82
quat0,0.39712,-0.06074,-0.91510,-0.03462,1171.84
quat1,-0.06683,0.85767,-0.17942,-0.47723,1171.84
quat2,-0.20577,0.96110,-0.07194,0.16959,1171.84
quat3,-0.20716,0.94863,0.01555,-0.23865,1171.84
quat4,-0.20865,0.47737,-0.07409,-0.85035,1171.84
quat5,0.00000,-0.92388,0.00000,0.38268,1171.84
quat6,0.00000,-0.92388,0.00000,0.38268,1171.84
quat7,0.00000,-0.92388,0.00000,0.38268,1171.84
quat8,0.00000,-0.92388,0.00000,0.38268,1171.84
quat0,0.40044,-0.06134,-0.91355,-0.03616,1171.86
quat1,-0.07165,0.85999,-0.18466,-0.47030,1171.86
quat2,-0.21309,0.95401,-0.09305,0.18922,1171.86
quat3,-0.21262,0.94474,0.01344,-0.24917,1171.86
quat4,-0.21562,0.47191,-0.07088,-0.85193,1171.86
quat5,0.00000,-0.92388,0.00000,0.38268,1171.86
quat6,0.00000,-0.92388,0.00000,0.38268,1171.86
quat7,0.00000,-0.92388,0.00000,0.38268,1171.86
quat8,0.00000,-0.92388,0.00000,0.38268,1171.86
quat0,0.40221,-0.06331,-0.91254,-0.03853,1171.88
quat1,-0.08265,0.86379,-0.19270,-0.45815,1171.88
quat2,-0.22251,0.94350,-0.12418,0.21184,1171.88
quat3,-0.22322,0.93826,0.00853,-0.26414,1171.88
quat4,-0.22945,0.46174,-0.06331,-0.85448,1171.88
quat5,0.00000,-0.92388,0.00000,0.38268,1171.88
quat6,0.00000,-0.92388,0.00000,0.38268,1171.88
quat7,0.00000,-0.92388,0.00000,0.38268,1171.88
quat8,0.00000,-0.92388,0.00000,0.38268,1171.88
quat0,0.40460,-0.06373,-0.91131,-0.04179,1171.9
quat1,-0.10022,0.86878,-0.20365,-0.44011,1171.9
quat2,-0.23367,0.93397,-0.15671,0.22033,1171.9
quat3,-0.24020,0.92879,0.00212,-0.28222,1171.9
quat4,-0.24768,0.44981,-0.05179,-0.85653,1171.9
quat5,0.00000,-0.92388,0.00000,0.38268,1171.9
quat6,0.00000,-0.92388,0.00000,0.38268,1171.9
quat7,0.00000,-0.92388,0.00000,0.38268,1171.9
quat8,0.00000,-0.92388,0.00000,0.38268,1171.9
quat0,0.40597,-0.06500,-0.91042,-0.04581,1171.92
quat1,-0.12274,0.87264,-0.21897,-0.41892,1171.92
quat2,-0.24736,0.92492,-0.19090,0.21654,1171.92
quat3,-0.26293,0.91724,-0.00669,-0.29915,1171.92
quat4,-0.27087,0.43736,-0.03730,-0.85671,1171.92
quat5,0.00000,-0.92388,0.00000,0.38268,1171.92
quat6,0.00000,-0.92388,0.00000,0.38268,1171.92
quat7,0.00000,-0.92388,0.00000,0.38268,1171.92
quat8,0.00000,-0.92388,0.00000,0.38268,1171.92
quat0,0.40759,-0.06538,-0.90961,-0.04704,1171.94
quat1,-0.14903,0.87221,-0.23657,-0.40134,1171.94
quat2,-0.26187,0.91316,-0.22817,0.21330,1171.94
quat3,-0.29010,0.90416,-0.01508,-0.31322,1171.94
quat4,-0.29814,0.42620,-0.02055,-0.85384,1171.94
quat5,0.00000,-0.92388,0.00000,0.38268,1171.94
quat6,0.00000,-0.92388,0.00000,0.38268,1171.94
quat7,0.00000,-0.92388,0.00000,0.38268,1171.94
quat8,0.00000,-0.92388,0.00000,0.38268,1171.94
quat0,0.40900,-0.06586,-0.90876,-0.05043,1171.96
quat1,-0.17856,0.86707,-0.25564,-0.38853,1171.96
quat2,-0.27629,0.89763,-0.26781,0.21497,1171.96
quat3,-0.31981,0.89085,-0.02444,-0.32173,1171.96
quat4,-0.32966,0.41851,-0.00393,-0.84626,1171.96
quat5,0.00000,-0.92388,0.00000,0.38268,1171.96
quat6,0.00000,-0.92388,0.00000,0.38268,1171.96
quat7,0.00000,-0.92388,0.00000,0.38268,1171.96
quat8,0.00000,-0.92388,0.00000,0.38268,1171.96
quat0,0.40882,-0.06788,-0.90849,-0.05384,1171.98
quat1,-0.20779,0.85829,-0.27801,-0.37799,1171.98
quat2,-0.29153,0.87953,-0.30673,0.21761,1171.98
quat3,-0.34964,0.87857,-0.03623,-0.32335,1171.98
quat4,-0.36420,0.41348,0.01125,-0.83443,1171.98
quat5,0.00000,-0.92388,0.00000,0.38268,1171.98
quat6,0.00000,-0.92388,0.00000,0.38268,1171.98
quat7,0.00000,-0.92388,0.00000,0.38268,1171.98
quat8,0.00000,-0.92388,0.00000,0.38268,1171.98
quat0,0.40808,-0.06893,-0.90864,-0.05565,1172
quat1,-0.23781,0.84716,-0.30006,-0.36842,1172
quat2,-0.31040,0.86004,-0.34307,0.21512,1172
quat3,-0.37939,0.86691,-0.05070,-0.31931,1172
quat4,-0.40065,0.40697,0.02677,-0.82045,1172
quat5,0.00000,-0.92388,0.00000,0.38268,1172
quat6,0.00000,-0.92388,0.00000,0.38268,1172
quat7,0.00000,-0.92388,0.00000,0.38268,1172
quat8,0.00000,-0.92388,0.00000,0.38268,1172
quat0,0.40719,-0.06990,-0.90888,-0.05694,1172.02
quat1,-0.26729,0.83393,-0.32189,-0.35986,1172.02
quat2,-0.33237,0.83846,-0.37684,0.21096,1172.02
quat3,-0.40883,0.85459,-0.06730,-0.31306,1172.02
quat4,-0.43757,0.39719,0.04333,-0.80554,1172.02
quat5,0.00000,-0.92388,0.00000,0.38268,1172.02
quat6,0.00000,-0.92388,0.00000,0.38268,1172.02
quat7,0.00000,-0.92388,0.00000,0.38268,1172.02
quat8,0.00000,-0.92388,0.00000,0.38268,1172.02
quat0,0.40608,-0.07001,-0.90926,-0.05870,1172.04
quat1,-0.29545,0.82023,-0.34354,-0.34917,1172.04
quat2,-0.35673,0.81417,-0.40892,0.20652,1172.04
quat3,-0.43814,0.84079,-0.08508,-0.30639,1172.04
quat4,-0.47477,0.38274,0.06171,-0.79012,1172.04
quat5,0.00000,-0.92388,0.00000,0.38268,1172.04
quat6,0.00000,-0.92388,0.00000,0.38268,1172.04
quat7,0.00000,-0.92388,0.00000,0.38268,1172.04
quat8,0.00000,-0.92388,0.00000,0.38268,1172.04
quat0,0.40646,-0.07058,-0.90897,-0.05988,1172.06
quat1,-0.32190,0.80655,-0.36382,-0.33687,1172.06
quat2,-0.38217,0.78792,-0.43880,0.20143,1172.06
quat3,-0.46567,0.82573,-0.10234,-0.30142,1172.06
quat4,-0.51159,0.36627,0.07991,-0.77314,1172.06
quat5,0.00000,-0.92388,0.00000,0.38268,1172.06
quat6,0.00000,-0.92388,0.00000,0.38268,1172.06
quat7,0.00000,-0.92388,0.00000,0.38268,1172.06
quat8,0.00000,-0.92388,0.00000,0.38268,1172.06
quat0,0.40539,-0.07149,-0.90931,-0.06088,1172.08
quat1,-0.34859,0.79228,-0.38220,-0.32359,1172.08
quat2,-0.40842,0.76009,-0.46606,0.19557,1172.08
quat3,-0.49183,0.80865,-0.11835,-0.30029,1172.08
quat4,-0.54851,0.35259,0.09461,-0.75224,1172.08
quat5,0.00000,-0.92388,0.00000,0.38268,1172.08
quat6,0.00000,-0.92388,0.00000,0.38268,1172.08
quat7,0.00000,-0.92388,0.00000,0.38268,1172.08
quat8,0.00000,-0.92388,0.00000,0.38268,1172.08
quat0,0.40435,-0.07224,-0.90959,-0.06261,1172.1
quat1,-0.37294,0.77880,-0.39947,-0.30790,1172.1
quat2,-0.43597,0.73121,-0.48982,0.18798,1172.1
quat3,-0.51626,0.79066,-0.13288,-0.30111,1172.1
quat4,-0.58528,0.34297,0.10341,-0.72741,1172.1
