QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,675.78
quat8,0.00000,-0.86603,0.00000,0.50000,675.78
quat0,-0.36803,0.05491,-0.92209,0.10621,675.8
quat1,0.43273,-0.84449,-0.06211,-0.30938,675.8
quat2,0.55783,-0.47343,0.22603,-0.64312,675.8
quat3,0.20954,-0.52274,-0.24946,-0.78779,675.8
quat4,-0.05701,-0.65954,-0.57951,-0.47532,675.8
quat5,0.00000,-0.86603,0.00000,0.50000,675.8
quat6,0.00000,-0.86603,0.00000,0.50000,675.8
quat7,0.00000,-0.86603,0.00000,0.50000,675.8
quat8,0.00000,-0.86603,0.00000,0.50000,675.8
quat0,-0.35067,0.05540,-0.92895,0.10492,675.82
quat1,0.43455,-0.84943,-0.05612,-0.29408,675.82
quat2,0.55346,-0.48679,0.23546,-0.63346,675.82
quat3,0.22130,-0.53564,-0.24264,-0.77797,675.82
quat4,-0.04379,-0.66940,-0.58187,-0.45980,675.82
quat5,0.00000,-0.86603,0.00000,0.50000,675.82
quat6,0.00000,-0.86603,0.00000,0.50000,675.82
quat7,0.00000,-0.86603,0.00000,0.50000,675.82
quat8,0.00000,-0.86603,0.00000,0.50000,675.82
quat0,-0.33169,0.05833,-0.93588,0.10350,675.84
quat1,0.43653,-0.85429,-0.04802,-0.27809,675.84
quat2,0.54938,-0.49955,0.24619,-0.62292,675.84
quat3,0.23473,-0.54857,-0.23463,-0.76741,675.84
quat4,-0.02872,-0.67955,-0.58411,-0.44295,675.84
quat5,0.00000,-0.86603,0.00000,0.50000,675.84
quat6,0.00000,-0.86603,0.00000,0.50000,675.84
quat7,0.00000,-0.86603,0.00000,0.50000,675.84
quat8,0.00000,-0.86603,0.00000,0.50000,675.84
quat0,-0.31047,0.05978,-0.94340,0.10013,675.86
quat1,0.43898,-0.85896,-0.03890,-0.26071,675.86
quat2,0.54654,-0.51223,0.25733,-0.61049,675.86
quat3,0.24893,-0.56214,-0.22539,-0.75580,675.86
quat4,-0.01321,-0.69003,-0.58628,-0.42421,675.86
quat5,0.00000,-0.86603,0.00000,0.50000,675.86
quat6,0.00000,-0.86603,0.00000,0.50000,675.86
quat7,0.00000,-0.86603,0.00000,0.50000,675.86
quat8,0.00000,-0.86603,0.00000,0.50000,675.86
quat0,-0.29024,0.06395,-0.94980,0.09778,675.88
quat1,0.44128,-0.86365,-0.02815,-0.24207,675.88
quat2,0.54334,-0.52409,0.26997,-0.59768,675.88
quat3,0.26448,-0.57573,-0.21452,-0.74335,675.88
quat4,0.00454,-0.70003,-0.58808,-0.40508,675.88
quat5,0.00000,-0.86603,0.00000,0.50000,675.88
quat6,0.00000,-0.86603,0.00000,0.50000,675.88
quat7,0.00000,-0.86603,0.00000,0.50000,675.88
quat8,0.00000,-0.86603,0.00000,0.50000,675.88
quat0,-0.26802,0.06464,-0.95647,0.09568,675.9
quat1,0.44377,-0.86825,-0.01696,-0.22120,675.9
quat2,0.54067,-0.53614,0.28334,-0.58305,675.9
quat3,0.28033,-0.58979,-0.20323,-0.72956,675.9
quat4,0.02253,-0.71013,-0.58960,-0.38416,675.9
quat5,0.00000,-0.86603,0.00000,0.50000,675.9
quat6,0.00000,-0.86603,0.00000,0.50000,675.9
quat7,0.00000,-0.86603,0.00000,0.50000,675.9
quat8,0.00000,-0.86603,0.00000,0.50000,675.9
quat0,-0.24284,0.06839,-0.96317,0.09300,675.92
quat1,0.44591,-0.87270,-0.00493,-0.19886,675.92
quat2,0.53671,-0.54764,0.29848,-0.56828,675.92
quat3,0.29736,-0.60415,-0.19121,-0.71416,675.92
quat4,0.04253,-0.71970,-0.59049,-0.36269,675.92
quat5,0.00000,-0.86603,0.00000,0.50000,675.92
quat6,0.00000,-0.86603,0.00000,0.50000,675.92
quat7,0.00000,-0.86603,0.00000,0.50000,675.92
quat8,0.00000,-0.86603,0.00000,0.50000,675.92
quat0,-0.21731,0.06929,-0.96944,0.09032,675.94
quat1,0.44797,-0.87686,0.00699,-0.17431,675.94
quat2,0.53273,-0.55992,0.31386,-0.55152,675.94
quat3,0.31436,-0.61945,-0.17877,-0.69678,675.94
quat4,0.06205,-0.72944,-0.59096,-0.33886,675.94
quat5,0.00000,-0.86603,0.00000,0.50000,675.94
quat6,0.00000,-0.86603,0.00000,0.50000,675.94
quat7,0.00000,-0.86603,0.00000,0.50000,675.94
quat8,0.00000,-0.86603,0.00000,0.50000,675.94
quat0,-0.19154,0.07331,-0.97480,0.08773,675.96
quat1,0.44959,-0.88054,0.01983,-0.14876,675.96
quat2,0.52707,-0.57213,0.33037,-0.53453,675.96
quat3,0.33184,-0.63446,-0.16513,-0.67829,675.96
quat4,0.08312,-0.73856,-0.59058,-0.31439,675.96
quat5,0.00000,-0.86603,0.00000,0.50000,675.96
quat6,0.00000,-0.86603,0.00000,0.50000,675.96
quat7,0.00000,-0.86603,0.00000,0.50000,675.96
quat8,0.00000,-0.86603,0.00000,0.50000,675.96
quat0,-0.16507,0.07411,-0.97992,0.08377,675.98
quat1,0.45096,-0.88358,0.03305,-0.12180,675.98
quat2,0.52074,-0.58485,0.34704,-0.51608,675.98
quat3,0.34878,-0.64963,-0.15080,-0.65847,675.98
quat4,0.10428,-0.74722,-0.58982,-0.28792,675.98
quat5,0.00000,-0.86603,0.00000,0.50000,675.98
quat6,0.00000,-0.86603,0.00000,0.50000,675.98
quat7,0.00000,-0.86603,0.00000,0.50000,675.98
quat8,0.00000,-0.86603,0.00000,0.50000,675.98
quat0,-0.13738,0.07790,-0.98411,0.08118,676
quat1,0.45165,-0.88587,0.04757,-0.09477,676
quat2,0.51166,-0.59742,0.36509,-0.49800,676
quat3,0.36626,-0.66397,-0.13516,-0.63776,676
quat4,0.12664,-0.75496,-0.58813,-0.26096,676
quat5,0.00000,-0.86603,0.00000,0.50000,676
quat6,0.00000,-0.86603,0.00000,0.50000,676
quat7,0.00000,-0.86603,0.00000,0.50000,676
quat8,0.00000,-0.86603,0.00000,0.50000,676
quat0,-0.11057,0.07843,-0.98772,0.07766,676.02
quat1,0.45237,-0.88710,0.06268,-0.06706,676.02
quat2,0.50134,-0.61078,0.38315,-0.47833,676.02
quat3,0.38294,-0.67872,-0.11940,-0.61518,676.02
quat4,0.14862,-0.76230,-0.58564,-0.23204,676.02
quat5,0.00000,-0.86603,0.00000,0.50000,676.02
quat6,0.00000,-0.86603,0.00000,0.50000,676.02
quat7,0.00000,-0.86603,0.00000,0.50000,676.02
quat8,0.00000,-0.86603,0.00000,0.50000,676.02
quat0,-0.08103,0.08037,-0.99061,0.07521,676.04
quat1,0.45223,-0.88751,0.07907,-0.03956,676.04
quat2,0.48821,-0.62423,0.40202,-0.45866,676.04
quat3,0.39977,-0.69276,-0.10310,-0.59131,676.04
quat4,0.17260,-0.76805,-0.58191,-0.20415,676.04
quat5,0.00000,-0.86603,0.00000,0.50000,676.04
quat6,0.00000,-0.86603,0.00000,0.50000,676.04
quat7,0.00000,-0.86603,0.00000,0.50000,676.04
quat8,0.00000,-0.86603,0.00000,0.50000,676.04
quat0,-0.04895,0.08060,-0.99312,0.06940,676.06
quat1,0.45171,-0.88698,0.09543,-0.01098,676.06
quat2,0.47374,-0.63812,0.42083,-0.43736,676.06
quat3,0.41576,-0.70678,-0.08668,-0.56577,676.06
quat4,0.19610,-0.77302,-0.57723,-0.17545,676.06
quat5,0.00000,-0.86603,0.00000,0.50000,676.06
quat6,0.00000,-0.86603,0.00000,0.50000,676.06
quat7,0.00000,-0.86603,0.00000,0.50000,676.06
quat8,0.00000,-0.86603,0.00000,0.50000,676.06
quat0,-0.02041,0.08283,-0.99405,0.06777,676.08
quat1,0.45009,-0.88572,0.11220,0.01806,676.08
quat2,0.45535,-0.65034,0.44144,-0.41815,676.08
quat3,0.43202,-0.71965,-0.06877,-0.53919,676.08
quat4,0.22013,-0.77684,-0.57130,-0.14723,676.08
quat5,0.00000,-0.86603,0.00000,0.50000,676.08
quat6,0.00000,-0.86603,0.00000,0.50000,676.08
quat7,0.00000,-0.86603,0.00000,0.50000,676.08
quat8,0.00000,-0.86603,0.00000,0.50000,676.08
quat0,0.01096,0.08276,-0.99454,0.06267,676.1
quat1,0.44817,-0.88333,0.12830,0.04909,676.1
quat2,0.43440,-0.66165,0.46245,-0.39957,676.1
quat3,0.44754,-0.73206,-0.05058,-0.51112,676.1
quat4,0.24194,-0.78036,-0.56490,-0.11571,676.1
quat5,0.00000,-0.86603,0.00000,0.50000,676.1
quat6,0.00000,-0.86603,0.00000,0.50000,676.1
quat7,0.00000,-0.86603,0.00000,0.50000,676.1
quat8,0.00000,-0.86603,0.00000,0.50000,676.1
quat0,0.03865,0.08616,-0.99368,0.06063,676.12
quat1,0.44524,-0.87991,0.14450,0.08152,676.12
quat2,0.40982,-0.67195,0.48369,-0.38285,676.12
quat3,0.46292,-0.74315,-0.03218,-0.48208,676.12
quat4,0.26346,-0.78277,-0.55758,-0.08352,676.12
quat5,0.00000,-0.86603,0.00000,0.50000,676.12
quat6,0.00000,-0.86603,0.00000,0.50000,676.12
quat7,0.00000,-0.86603,0.00000,0.50000,676.12
quat8,0.00000,-0.86603,0.00000,0.50000,676.12
quat0,0.07159,0.08689,-0.99203,0.05665,676.14
quat1,0.44161,-0.87525,0.16054,0.11470,676.14
quat2,0.38550,-0.68275,0.50310,-0.36351,676.14
quat3,0.47712,-0.75407,-0.01334,-0.45116,676.14
quat4,0.28416,-0.78409,-0.54951,-0.04995,676.14
quat5,0.00000,-0.86603,0.00000,0.50000,676.14
quat6,0.00000,-0.86603,0.00000,0.50000,676.14
quat7,0.00000,-0.86603,0.00000,0.50000,676.14
quat8,0.00000,-0.86603,0.00000,0.50000,676.14
quat0,0.10336,0.09040,-0.98922,0.05082,676.16
quat1,0.43616,-0.86993,0.17757,0.14649,676.16
quat2,0.36044,-0.69342,0.52085,-0.34347,676.16
quat3,0.49024,-0.76418,0.00612,-0.41912,676.16
quat4,0.30591,-0.78385,-0.54005,-0.01851,676.16
quat5,0.00000,-0.86603,0.00000,0.50000,676.16
quat6,0.00000,-0.86603,0.00000,0.50000,676.16
quat7,0.00000,-0.86603,0.00000,0.50000,676.16
quat8,0.00000,-0.86603,0.00000,0.50000,676.16
quat0,0.13424,0.09207,-0.98550,0.04778,676.18
quat1,0.42964,-0.86370,0.19429,0.17800,676.18
quat2,0.33706,-0.70449,0.53643,-0.31989,676.18
quat3,0.50226,-0.77372,0.02540,-0.38530,676.18
quat4,0.32703,-0.78261,-0.52952,0.01334,676.18
quat5,0.00000,-0.86603,0.00000,0.50000,676.18
quat6,0.00000,-0.86603,0.00000,0.50000,676.18
quat7,0.00000,-0.86603,0.00000,0.50000,676.18
quat8,0.00000,-0.86603,0.00000,0.50000,676.18
quat0,0.16336,0.09702,-0.98104,0.03820,676.2
quat1,0.42151,-0.85679,0.21121,0.20887,676.2
quat2,0.31283,-0.71505,0.55061,-0.29611,676.2
quat3,0.51414,-0.78121,0.04562,-0.35114,676.2
quat4,0.34858,-0.78047,-0.51719,0.04329,676.2
quat5,0.00000,-0.86603,0.00000,0.50000,676.2
quat6,0.00000,-0.86603,0.00000,0.50000,676.2
quat7,0.00000,-0.86603,0.00000,0.50000,676.2
quat8,0.00000,-0.86603,0.00000,0.50000,676.2
quat0,0.19475,0.09860,-0.97527,0.03472,676.22
quat1,0.41326,-0.84840,0.22721,0.24042,676.22
quat2,0.28941,-0.72555,0.56303,-0.26985,676.22
quat3,0.52511,-0.78704,0.06666,-0.31684,676.22
quat4,0.36857,-0.77726,-0.50439,0.07493,676.22
quat5,0.00000,-0.86603,0.00000,0.50000,676.22
quat6,0.00000,-0.86603,0.00000,0.50000,676.22
quat7,0.00000,-0.86603,0.00000,0.50000,676.22
quat8,0.00000,-0.86603,0.00000,0.50000,676.22
quat0,0.22342,0.10228,-0.96891,0.02879,676.24
quat1,0.40428,-0.83891,0.24263,0.27188,676.24
quat2,0.26532,-0.73550,0.57398,-0.24331,676.24
quat3,0.53547,-0.79099,0.08836,-0.28248,676.24
quat4,0.38850,-0.77286,-0.49041,0.10609,676.24
quat5,0.00000,-0.86603,0.00000,0.50000,676.24
quat6,0.00000,-0.86603,0.00000,0.50000,676.24
quat7,0.00000,-0.86603,0.00000,0.50000,676.24
quat8,0.00000,-0.86603,0.00000,0.50000,676.24
quat0,0.25440,0.10354,-0.96126,0.02315,676.26
quat1,0.39511,-0.82798,0.25670,0.30403,676.26
quat2,0.24313,-0.74516,0.58313,-0.21351,676.26
quat3,0.54460,-0.79409,0.10952,-0.24665,676.26
quat4,0.40736,-0.76683,-0.47619,0.13882,676.26
quat5,0.00000,-0.86603,0.00000,0.50000,676.26
quat6,0.00000,-0.86603,0.00000,0.50000,676.26
quat7,0.00000,-0.86603,0.00000,0.50000,676.26
quat8,0.00000,-0.86603,0.00000,0.50000,676.26
quat0,0.28328,0.10729,-0.95286,0.01716,676.28
quat1,0.38501,-0.81616,0.27030,0.33556,676.28
quat2,0.22020,-0.75365,0.59120,-0.18441,676.28
quat3,0.55261,-0.79573,0.13005,-0.21101,676.28
quat4,0.42782,-0.75958,-0.45992,0.16878,676.28
quat5,0.00000,-0.86603,0.00000,0.50000,676.28
quat6,0.00000,-0.86603,0.00000,0.50000,676.28
quat7,0.00000,-0.86603,0.00000,0.50000,676.28
quat8,0.00000,-0.86603,0.00000,0.50000,676.28
quat0,0.31281,0.10750,-0.94364,0.01122,676.3
quat1,0.37502,-0.80286,0.28340,0.36669,676.3
quat2,0.19755,-0.76090,0.59842,-0.15458,676.3
quat3,0.55938,-0.79649,0.14952,-0.17422,676.3
quat4,0.44861,-0.75088,-0.44242,0.19798,676.3
quat5,0.00000,-0.86603,0.00000,0.50000,676.3
quat6,0.00000,-0.86603,0.00000,0.50000,676.3
quat7,0.00000,-0.86603,0.00000,0.50000,676.3
quat8,0.00000,-0.86603,0.00000,0.50000,676.3
quat0,0.34012,0.11101,-0.93378,0.00680,676.32
quat1,0.36376,-0.78870,0.29685,0.39687,676.32
quat2,0.17309,-0.76688,0.60480,-0.12712,676.32
quat3,0.56563,-0.79527,0.16885,-0.13820,676.32
quat4,0.47018,-0.74133,-0.42291,0.22475,676.32
quat5,0.00000,-0.86603,0.00000,0.50000,676.32
quat6,0.00000,-0.86603,0.00000,0.50000,676.32
quat7,0.00000,-0.86603,0.00000,0.50000,676.32
quat8,0.00000,-0.86603,0.00000,0.50000,676.32
quat0,0.36678,0.11165,-0.92358,0.00156,676.34
quat1,0.35203,-0.77332,0.31017,0.42643,676.34
quat2,0.14955,-0.77151,0.61047,-0.09867,676.34
quat3,0.57057,-0.79287,0.18774,-0.10278,676.34
quat4,0.48999,-0.73006,-0.40368,0.25290,676.34
quat5,0.00000,-0.86603,0.00000,0.50000,676.34
quat6,0.00000,-0.86603,0.00000,0.50000,676.34
quat7,0.00000,-0.86603,0.00000,0.50000,676.34
quat8,0.00000,-0.86603,0.00000,0.50000,676.34
quat0,0.39218,0.11608,-0.91253,-0.00171,676.36
quat1,0.33847,-0.75762,0.32333,0.45487,676.36
quat2,0.12600,-0.77523,0.61497,-0.07041,676.36
quat3,0.57465,-0.78891,0.20660,-0.06866,676.36
quat4,0.50861,-0.71762,-0.38408,0.28074,676.36
quat5,0.00000,-0.86603,0.00000,0.50000,676.36
quat6,0.00000,-0.86603,0.00000,0.50000,676.36
quat7,0.00000,-0.86603,0.00000,0.50000,676.36
quat8,0.00000,-0.86603,0.00000,0.50000,676.36
quat0,0.41809,0.11720,-0.90080,-0.00438,676.38
quat1,0.32456,-0.74107,0.33555,0.48258,676.38
quat2,0.10354,-0.77759,0.61883,-0.04105,676.38
quat3,0.57793,-0.78427,0.22298,-0.03470,676.38
quat4,0.52532,-0.70342,-0.36516,0.30966,676.38
quat5,0.00000,-0.86603,0.00000,0.50000,676.38
quat6,0.00000,-0.86603,0.00000,0.50000,676.38
quat7,0.00000,-0.86603,0.00000,0.50000,676.38
quat8,0.00000,-0.86603,0.00000,0.50000,676.38
quat0,0.44503,0.11965,-0.88746,-0.00729,676.4
quat1,0.30910,-0.72408,0.34741,0.50938,676.4
quat2,0.07833,-0.77910,0.62179,-0.01572,676.4
quat3,0.58057,-0.77882,0.23744,-0.00115,676.4
quat4,0.54180,-0.68835,-0.34537,0.33667,676.4
quat5,0.00000,-0.86603,0.00000,0.50000,676.4
quat6,0.00000,-0.86603,0.00000,0.50000,676.4
quat7,0.00000,-0.86603,0.00000,0.50000,676.4
quat8,0.00000,-0.86603,0.00000,0.50000,676.4
quat0,0.47101,0.12022,-0.87383,-0.01053,676.42
quat1,0.29361,-0.70558,0.35864,0.53604,676.42
quat2,0.05062,-0.77998,0.62372,0.00635,676.42
quat3,0.58236,-0.77314,0.24914,0.03236,676.42
quat4,0.55695,-0.67159,-0.32615,0.36386,676.42
quat5,0.00000,-0.86603,0.00000,0.50000,676.42
quat6,0.00000,-0.86603,0.00000,0.50000,676.42
quat7,0.00000,-0.86603,0.00000,0.50000,676.42
quat8,0.00000,-0.86603,0.00000,0.50000,676.42
quat0,0.49522,0.12275,-0.85996,-0.01260,676.44
quat1,0.27743,-0.68620,0.36941,0.56186,676.44
quat2,0.01945,-0.78107,0.62369,0.02393,676.44
quat3,0.58329,-0.76640,0.26129,0.06425,676.44
quat4,0.57208,-0.65527,-0.30480,0.38786,676.44
quat5,0.00000,-0.86603,0.00000,0.50000,676.44
quat6,0.00000,-0.86603,0.00000,0.50000,676.44
quat7,0.00000,-0.86603,0.00000,0.50000,676.44
quat8,0.00000,-0.86603,0.00000,0.50000,676.44
quat0,0.51833,0.12268,-0.84618,-0.01611,676.46
quat1,0.26154,-0.66649,0.37984,0.58575,676.46
quat2,-0.00935,-0.78138,0.62245,0.04374,676.46
quat3,0.58300,-0.75920,0.27337,0.09482,676.46
quat4,0.58624,-0.63968,-0.28207,0.40935,676.46
quat5,0.00000,-0.86603,0.00000,0.50000,676.46
quat6,0.00000,-0.86603,0.00000,0.50000,676.46
quat7,0.00000,-0.86603,0.00000,0.50000,676.46
quat8,0.00000,-0.86603,0.00000,0.50000,676.46
quat0,0.54036,0.12623,-0.83172,-0.01783,676.48
quat1,0.24434,-0.64754,0.38975,0.60753,676.48
quat2,-0.03585,-0.78105,0.62003,0.06519,676.48
quat3,0.58221,-0.75089,0.28593,0.12429,676.48
quat4,0.59918,-0.62648,-0.25714,0.42707,676.48
quat5,0.00000,-0.86603,0.00000,0.50000,676.48
quat6,0.00000,-0.86603,0.00000,0.50000,676.48
quat7,0.00000,-0.86603,0.00000,0.50000,676.48
quat8,0.00000,-0.86603,0.00000,0.50000,676.48
quat0,0.56101,0.12722,-0.81774,-0.01974,676.5
quat1,0.22694,-0.62925,0.39817,0.62770,676.5
quat2,-0.05882,-0.77964,0.61701,0.08938,676.5
quat3,0.58053,-0.74195,0.29845,0.15304,676.5
quat4,0.60980,-0.61312,-0.23373,0.44452,676.5
quat5,0.00000,-0.86603,0.00000,0.50000,676.5
quat6,0.00000,-0.86603,0.00000,0.50000,676.5
quat7,0.00000,-0.86603,0.00000,0.50000,676.5
quat8,0.00000,-0.86603,0.00000,0.50000,676.5
quat0,0.58004,0.13096,-0.80367,-0.02251,676.52
quat1,0.20909,-0.61131,0.40509,0.64690,676.52
quat2,-0.08174,-0.77780,0.61294,0.11247,676.52
quat3,0.57789,-0.73266,0.31122,0.17999,676.52
quat4,0.61798,-0.59903,-0.21294,0.46251,676.52
quat5,0.00000,-0.86603,0.00000,0.50000,676.52
quat6,0.00000,-0.86603,0.00000,0.50000,676.52
quat7,0.00000,-0.86603,0.00000,0.50000,676.52
quat8,0.00000,-0.86603,0.00000,0.50000,676.52
quat0,0.59910,0.13116,-0.78950,-0.02379,676.54
quat1,0.19345,-0.59185,0.41023,0.66634,676.54
quat2,-0.10317,-0.77509,0.60841,0.13578,676.54
quat3,0.57492,-0.72317,0.32224,0.20652,676.54
quat4,0.62395,-0.58371,-0.19484,0.48167,676.54
quat5,0.00000,-0.86603,0.00000,0.50000,676.54
quat6,0.00000,-0.86603,0.00000,0.50000,676.54
quat7,0.00000,-0.86603,0.00000,0.50000,676.54
quat8,0.00000,-0.86603,0.00000,0.50000,676.54
quat0,0.61474,0.13253,-0.77703,-0.02755,676.56
quat1,0.17895,-0.57139,0.41417,0.68553,676.56
quat2,-0.12325,-0.77203,0.60290,0.15901,676.56
quat3,0.57187,-0.71330,0.33220,0.23197,676.56
quat4,0.62886,-0.56901,-0.17718,0.49937,676.56
quat5,0.00000,-0.86603,0.00000,0.50000,676.56
quat6,0.00000,-0.86603,0.00000,0.50000,676.56
quat7,0.00000,-0.86603,0.00000,0.50000,676.56
quat8,0.00000,-0.86603,0.00000,0.50000,676.56
quat0,0.63199,0.13165,-0.76320,-0.02793,676.58
quat1,0.16591,-0.55107,0.41736,0.70328,676.58
quat2,-0.13999,-0.76783,0.59743,0.18418,676.58
quat3,0.56853,-0.70364,0.34048,0.25638,676.58
quat4,0.63265,-0.55409,-0.16105,0.51652,676.58
quat5,0.00000,-0.86603,0.00000,0.50000,676.58
quat6,0.00000,-0.86603,0.00000,0.50000,676.58
quat7,0.00000,-0.86603,0.00000,0.50000,676.58
quat8,0.00000,-0.86603,0.00000,0.50000,676.58
quat0,0.64490,0.13186,-0.75221,-0.02998,676.6
quat1,0.15326,-0.53192,0.42024,0.71901,676.6
quat2,-0.15639,-0.76353,0.59109,0.20776,676.6
quat3,0.56520,-0.69389,0.34813,0.27906,676.6
quat4,0.63609,-0.54018,-0.14459,0.53169,676.6
quat5,0.00000,-0.86603,0.00000,0.50000,676.6
quat6,0.00000,-0.86603,0.00000,0.50000,676.6
quat7,0.00000,-0.86603,0.00000,0.50000,676.6
quat8,0.00000,-0.86603,0.00000,0.50000,676.6
quat0,0.65762,0.13340,-0.74089,-0.02870,676.62
quat1,0.14169,-0.51383,0.42263,0.73300,676.62
quat2,-0.17193,-0.75892,0.58449,0.22990,676.62
quat3,0.56161,-0.68443,0.35479,0.30044,676.62
quat4,0.63903,-0.52655,-0.12944,0.54556,676.62
quat5,0.00000,-0.86603,0.00000,0.50000,676.62
quat6,0.00000,-0.86603,0.00000,0.50000,676.62
quat7,0.00000,-0.86603,0.00000,0.50000,676.62
quat8,0.00000,-0.86603,0.00000,0.50000,676.62
quat0,0.66842,0.13350,-0.73104,-0.03111,676.64
quat1,0.13040,-0.49715,0.42431,0.74552,676.64
quat2,-0.18657,-0.75472,0.57686,0.25063,676.64
quat3,0.55772,-0.67521,0.36162,0.31980,676.64
quat4,0.64182,-0.51412,-0.11418,0.55742,676.64
quat5,0.00000,-0.86603,0.00000,0.50000,676.64
quat6,0.00000,-0.86603,0.00000,0.50000,676.64
quat7,0.00000,-0.86603,0.00000,0.50000,676.64
quat8,0.00000,-0.86603,0.00000,0.50000,676.64
quat0,0.67927,0.13495,-0.72074,-0.03027,676.66
quat1,0.11956,-0.48233,0.42618,0.75594,676.66
quat2,-0.19895,-0.74955,0.57006,0.27135,676.66
quat3,0.55379,-0.66668,0.36799,0.33681,676.66
quat4,0.64429,-0.50226,-0.10003,0.56800,676.66
quat5,0.00000,-0.86603,0.00000,0.50000,676.66
quat6,0.00000,-0.86603,0.00000,0.50000,676.66
quat7,0.00000,-0.86603,0.00000,0.50000,676.66
quat8,0.00000,-0.86603,0.00000,0.50000,676.66
quat0,0.68584,0.13703,-0.71404,-0.03167,676.68
quat1,0.10925,-0.46910,0.42764,0.76494,676.68
quat2,-0.20955,-0.74433,0.56347,0.29079,676.68
quat3,0.54980,-0.65905,0.37358,0.35185,676.68
quat4,0.64631,-0.49139,-0.08644,0.57736,676.68
quat5,0.00000,-0.86603,0.00000,0.50000,676.68
quat6,0.00000,-0.86603,0.00000,0.50000,676.68
quat7,0.00000,-0.86603,0.00000,0.50000,676.68
quat8,0.00000,-0.86603,0.00000,0.50000,676.68
quat0,0.69500,0.13625,-0.70534,-0.03019,676.7
quat1,0.10032,-0.45704,0.42898,0.77267,676.7
quat2,-0.21913,-0.73938,0.55747,0.30745,676.7
quat3,0.54645,-0.65184,0.37733,0.36623,676.7
quat4,0.64759,-0.47992,-0.07595,0.58697,676.7
quat5,0.00000,-0.86603,0.00000,0.50000,676.7
quat6,0.00000,-0.86603,0.00000,0.50000,676.7
quat7,0.00000,-0.86603,0.00000,0.50000,676.7
quat8,0.00000,-0.86603,0.00000,0.50000,676.7
quat0,0.70119,0.13729,-0.69896,-0.03075,676.72
quat1,0.09225,-0.44608,0.42969,0.77966,676.72
quat2,-0.22877,-0.73564,0.55117,0.32047,676.72
quat3,0.54344,-0.64510,0.37999,0.37966,676.72
quat4,0.64797,-0.46913,-0.06720,0.59627,676.72
quat5,0.00000,-0.86603,0.00000,0.50000,676.72
quat6,0.00000,-0.86603,0.00000,0.50000,676.72
quat7,0.00000,-0.86603,0.00000,0.50000,676.72
quat8,0.00000,-0.86603,0.00000,0.50000,676.72
quat0,0.70621,0.13743,-0.69392,-0.02927,676.74
quat1,0.08551,-0.43630,0.43031,0.78560,676.74
quat2,-0.23673,-0.73221,0.54578,0.33159,676.74
quat3,0.54086,-0.63881,0.38226,0.39149,676.74
quat4,0.64804,-0.45944,-0.06004,0.60445,676.74
quat5,0.00000,-0.86603,0.00000,0.50000,676.74
quat6,0.00000,-0.86603,0.00000,0.50000,676.74
quat7,0.00000,-0.86603,0.00000,0.50000,676.74
quat8,0.00000,-0.86603,0.00000,0.50000,676.74
quat0,0.70950,0.13788,-0.69048,-0.02900,676.76
quat1,0.07948,-0.42862,0.43063,0.79027,676.76
quat2,-0.24248,-0.72887,0.54128,0.34200,676.76
quat3,0.53816,-0.63366,0.38479,0.40100,676.76
quat4,0.64768,-0.45209,-0.05295,0.61100,676.76
quat5,0.00000,-0.86603,0.00000,0.50000,676.76
quat6,0.00000,-0.86603,0.00000,0.50000,676.76
quat7,0.00000,-0.86603,0.00000,0.50000,676.76
quat8,0.00000,-0.86603,0.00000,0.50000,676.76
quat0,0.71094,0.13795,-0.68897,-0.02924,676.78
quat1,0.07459,-0.42331,0.43104,0.79338,676.78
quat2,-0.24630,-0.72559,0.53796,0.35136,676.78
quat3,0.53565,-0.62947,0.38718,0.40858,676.78
quat4,0.64738,-0.44629,-0.04666,0.61607,676.78
quat5,0.00000,-0.86603,0.00000,0.50000,676.78
quat6,0.00000,-0.86603,0.00000,0.50000,676.78
quat7,0.00000,-0.86603,0.00000,0.50000,676.78
quat8,0.00000,-0.86603,0.00000,0.50000,676.78
quat0,0.71378,0.13747,-0.68613,-0.02919,676.8
quat1,0.07071,-0.41955,0.43112,0.79568,676.8
quat2,-0.24972,-0.72395,0.53428,0.35789,676.8
quat3,0.53308,-0.62645,0.38941,0.41443,676.8
quat4,0.64685,-0.44187,-0.04104,0.62021,676.8
quat5,0.00000,-0.86603,0.00000,0.50000,676.8
quat6,0.00000,-0.86603,0.00000,0.50000,676.8
quat7,0.00000,-0.86603,0.00000,0.50000,676.8
quat8,0.00000,-0.86603,0.00000,0.50000,676.8
quat0,0.71072,0.13559,-0.68964,-0.02971,676.82
quat1,0.06851,-0.41698,0.43112,0.79723,676.82
quat2,-0.25324,-0.72397,0.53072,0.36067,676.82
quat3,0.53066,-0.62434,0.39129,0.41891,676.82
quat4,0.64656,-0.43863,-0.03625,0.62309,676.82
quat5,0.00000,-0.86603,0.00000,0.50000,676.82
quat6,0.00000,-0.86603,0.00000,0.50000,676.82
quat7,0.00000,-0.86603,0.00000,0.50000,676.82
quat8,0.00000,-0.86603,0.00000,0.50000,676.82
quat0,0.71004,0.13465,-0.69055,-0.02921,676.84
quat1,0.06792,-0.41563,0.43083,0.79814,676.84
quat2,-0.25542,-0.72513,0.52734,0.36176,676.84
quat3,0.52896,-0.62319,0.39276,0.42140,676.84
