QUAT,w,x,y,z,timestamp
quat3,0.23505,-0.93890,-0.25021,-0.02489,651.42
quat4,-0.54367,0.33941,-0.21385,-0.73722,651.42
quat5,0.00000,0.50000,0.00000,-0.86603,651.42
quat6,0.00000,0.50000,0.00000,-0.86603,651.42
quat7,0.00000,0.50000,0.00000,-0.86603,651.42
quat8,0.00000,0.50000,0.00000,-0.86603,651.42
quat0,0.79504,-0.14768,-0.58530,-0.05945,651.44
quat1,0.30284,0.63669,-0.31010,-0.63777,651.44
quat2,-0.36905,0.89330,-0.17842,0.18436,651.44
quat3,0.25466,-0.93683,-0.23737,0.03393,651.44
quat4,-0.52658,0.29130,-0.24435,-0.76036,651.44
quat5,0.00000,0.50000,0.00000,-0.86603,651.44
quat6,0.00000,0.50000,0.00000,-0.86603,651.44
quat7,0.00000,0.50000,0.00000,-0.86603,651.44
quat8,0.00000,0.50000,0.00000,-0.86603,651.44
quat0,0.82383,-0.14944,-0.54423,-0.05273,651.46
quat1,0.32127,0.59359,-0.29213,-0.67757,651.46
quat2,-0.35667,0.90050,-0.21025,0.13297,651.46
quat3,0.27331,-0.93082,-0.22412,0.09294,651.46
quat4,-0.50585,0.24013,-0.27304,-0.78224,651.46
quat5,0.00000,0.50000,0.00000,-0.86603,651.46
quat6,0.00000,0.50000,0.00000,-0.86603,651.46
quat7,0.00000,0.50000,0.00000,-0.86603,651.46
quat8,0.00000,0.50000,0.00000,-0.86603,651.46
quat0,0.85127,-0.14990,-0.50084,-0.04499,651.48
quat1,0.33961,0.54839,-0.27298,-0.71373,651.48
quat2,-0.34197,0.90453,-0.24108,0.08217,651.48
quat3,0.29133,-0.92054,-0.21071,0.15276,651.48
quat4,-0.48210,0.18640,-0.30003,-0.80175,651.48
quat5,0.00000,0.50000,0.00000,-0.86603,651.48
quat6,0.00000,0.50000,0.00000,-0.86603,651.48
quat7,0.00000,0.50000,0.00000,-0.86603,651.48
quat8,0.00000,0.50000,0.00000,-0.86603,651.48
quat0,0.87726,-0.14500,-0.45623,-0.03533,651.5
quat1,0.35704,0.50117,-0.25329,-0.74646,651.5
quat2,-0.32441,0.90587,-0.27044,0.03204,651.5
quat3,0.30885,-0.90575,-0.19749,0.21267,651.5
quat4,-0.45577,0.13190,-0.32510,-0.81804,651.5
quat5,0.00000,0.50000,0.00000,-0.86603,651.5
quat6,0.00000,0.50000,0.00000,-0.86603,651.5
quat7,0.00000,0.50000,0.00000,-0.86603,651.5
quat8,0.00000,0.50000,0.00000,-0.86603,651.5
quat0,0.89957,-0.14477,-0.41105,-0.02929,651.52
quat1,0.37363,0.45186,-0.23200,-0.77615,651.52
quat2,-0.30368,0.90484,-0.29775,-0.01959,651.52
quat3,0.32579,-0.88686,-0.18365,0.27130,651.52
quat4,-0.42820,0.07533,-0.34680,-0.83108,651.52
quat5,0.00000,0.50000,0.00000,-0.86603,651.52
quat6,0.00000,0.50000,0.00000,-0.86603,651.52
quat7,0.00000,0.50000,0.00000,-0.86603,651.52
quat8,0.00000,0.50000,0.00000,-0.86603,651.52
quat0,0.91802,-0.14967,-0.36614,-0.02810,651.54
quat1,0.38964,0.39948,-0.20937,-0.80297,651.54
quat2,-0.28033,0.90081,-0.32339,-0.07332,651.54
quat3,0.34271,-0.86386,-0.16884,0.32830,651.54
quat4,-0.40029,0.01580,-0.36405,-0.84083,651.54
quat5,0.00000,0.50000,0.00000,-0.86603,651.54
quat6,0.00000,0.50000,0.00000,-0.86603,651.54
quat7,0.00000,0.50000,0.00000,-0.86603,651.54
quat8,0.00000,0.50000,0.00000,-0.86603,651.54
quat0,0.93601,-0.14652,-0.31932,-0.02103,651.56
quat1,0.40517,0.34537,-0.18475,-0.82609,651.56
quat2,-0.25489,0.89364,-0.34665,-0.12758,651.56
quat3,0.35819,-0.83760,-0.15250,0.38324,651.56
quat4,-0.37067,-0.04022,-0.38039,-0.84634,651.56
quat5,0.00000,0.50000,0.00000,-0.86603,651.56
quat6,0.00000,0.50000,0.00000,-0.86603,651.56
quat7,0.00000,0.50000,0.00000,-0.86603,651.56
quat8,0.00000,0.50000,0.00000,-0.86603,651.56
quat0,0.95058,-0.14489,-0.27419,-0.01506,651.58
quat1,0.41944,0.29026,-0.15895,-0.84532,651.58
quat2,-0.22705,0.88374,-0.36736,-0.18029,651.58
quat3,0.37210,-0.80832,-0.13574,0.43558,651.58
quat4,-0.33875,-0.09017,-0.39592,-0.84874,651.58
quat5,0.00000,0.50000,0.00000,-0.86603,651.58
quat6,0.00000,0.50000,0.00000,-0.86603,651.58
quat7,0.00000,0.50000,0.00000,-0.86603,651.58
quat8,0.00000,0.50000,0.00000,-0.86603,651.58
quat0,0.96330,-0.14056,-0.22861,-0.00608,651.6
quat1,0.43315,0.23477,-0.13177,-0.86018,651.6
quat2,-0.19791,0.87111,-0.38472,-0.23235,651.6
quat3,0.38451,-0.77704,-0.11754,0.48430,651.6
quat4,-0.30642,-0.13889,-0.40902,-0.84824,651.6
quat5,0.00000,0.50000,0.00000,-0.86603,651.6
quat6,0.00000,0.50000,0.00000,-0.86603,651.6
quat7,0.00000,0.50000,0.00000,-0.86603,651.6
quat8,0.00000,0.50000,0.00000,-0.86603,651.6
quat0,0.97327,-0.13745,-0.18397,0.00321,651.62
quat1,0.44538,0.17831,-0.10484,-0.87112,651.62
quat2,-0.16796,0.85539,-0.39982,-0.28327,651.62
quat3,0.39504,-0.74365,-0.09857,0.53030,651.62
quat4,-0.27370,-0.18904,-0.41944,-0.84464,651.62
quat5,0.00000,0.50000,0.00000,-0.86603,651.62
quat6,0.00000,0.50000,0.00000,-0.86603,651.62
quat7,0.00000,0.50000,0.00000,-0.86603,651.62
quat8,0.00000,0.50000,0.00000,-0.86603,651.62
quat0,0.98115,-0.13282,-0.13981,0.01251,651.64
quat1,0.45569,0.12200,-0.07779,-0.87830,651.64
quat2,-0.13772,0.83759,-0.41223,-0.33096,651.64
quat3,0.40326,-0.70807,-0.07858,0.57432,651.64
quat4,-0.24085,-0.23931,-0.42834,-0.83740,651.64
quat5,0.00000,0.50000,0.00000,-0.86603,651.64
quat6,0.00000,0.50000,0.00000,-0.86603,651.64
quat7,0.00000,0.50000,0.00000,-0.86603,651.64
quat8,0.00000,0.50000,0.00000,-0.86603,651.64
quat0,0.98703,-0.12881,-0.09326,0.02189,651.66
quat1,0.46417,0.06621,-0.05068,-0.88181,651.66
quat2,-0.10727,0.81792,-0.42245,-0.37554,651.66
quat3,0.40891,-0.67013,-0.05890,0.61665,651.66
quat4,-0.20736,-0.28948,-0.43599,-0.82651,651.66
quat5,0.00000,0.50000,0.00000,-0.86603,651.66
quat6,0.00000,0.50000,0.00000,-0.86603,651.66
quat7,0.00000,0.50000,0.00000,-0.86603,651.66
quat8,0.00000,0.50000,0.00000,-0.86603,651.66
quat0,0.98959,-0.12998,-0.05472,0.02881,651.68
quat1,0.47083,0.01207,-0.02304,-0.88184,651.68
quat2,-0.07896,0.79637,-0.42992,-0.41801,651.68
quat3,0.41182,-0.63069,-0.03901,0.65659,651.68
quat4,-0.17460,-0.33954,-0.44229,-0.81155,651.68
quat5,0.00000,0.50000,0.00000,-0.86603,651.68
quat6,0.00000,0.50000,0.00000,-0.86603,651.68
quat7,0.00000,0.50000,0.00000,-0.86603,651.68
quat8,0.00000,0.50000,0.00000,-0.86603,651.68
quat0,0.99164,-0.12282,-0.01846,0.03490,651.7
quat1,0.47529,-0.03961,0.00479,-0.87893,651.7
quat2,-0.05297,0.77300,-0.43503,-0.45871,651.7
quat3,0.41185,-0.58954,-0.01986,0.69457,651.7
quat4,-0.14175,-0.38849,-0.44753,-0.79291,651.7
quat5,0.00000,0.50000,0.00000,-0.86603,651.7
quat6,0.00000,0.50000,0.00000,-0.86603,651.7
quat7,0.00000,0.50000,0.00000,-0.86603,651.7
quat8,0.00000,0.50000,0.00000,-0.86603,651.7
quat0,0.99214,-0.11731,0.01459,0.04100,651.72
quat1,0.47750,-0.08805,0.03315,-0.87358,651.72
quat2,-0.03005,0.74774,-0.43807,-0.49808,651.72
quat3,0.41004,-0.54654,-0.00118,0.73018,651.72
quat4,-0.10907,-0.43600,-0.45172,-0.77068,651.72
quat5,0.00000,0.50000,0.00000,-0.86603,651.72
quat6,0.00000,0.50000,0.00000,-0.86603,651.72
quat7,0.00000,0.50000,0.00000,-0.86603,651.72
quat8,0.00000,0.50000,0.00000,-0.86603,651.72
quat0,0.99188,-0.10742,0.04894,0.04739,651.74
quat1,0.47710,-0.13435,0.06136,-0.86635,651.74
quat2,-0.00977,0.72033,-0.44024,-0.53593,651.74
quat3,0.40711,-0.50197,0.01607,0.76291,651.74
quat4,-0.07582,-0.48171,-0.45430,-0.74553,651.74
quat5,0.00000,0.50000,0.00000,-0.86603,651.74
quat6,0.00000,0.50000,0.00000,-0.86603,651.74
quat7,0.00000,0.50000,0.00000,-0.86603,651.74
quat8,0.00000,0.50000,0.00000,-0.86603,651.74
quat0,0.99022,-0.10231,0.08115,0.04909,651.76
quat1,0.47408,-0.17835,0.08931,-0.85759,651.76
quat2,0.00857,0.69062,-0.44229,-0.57214,651.76
quat3,0.40336,-0.45638,0.03273,0.79243,651.76
quat4,-0.04201,-0.52448,-0.45526,-0.71826,651.76
quat5,0.00000,0.50000,0.00000,-0.86603,651.76
quat6,0.00000,0.50000,0.00000,-0.86603,651.76
quat7,0.00000,0.50000,0.00000,-0.86603,651.76
quat8,0.00000,0.50000,0.00000,-0.86603,651.76
quat0,0.98797,-0.09711,0.10859,0.05192,651.78
quat1,0.46850,-0.21983,0.11595,-0.84779,651.78
quat2,0.02500,0.65798,-0.44483,-0.60709,651.78
quat3,0.39973,-0.40900,0.04874,0.81888,651.78
quat4,-0.00807,-0.56677,-0.45353,-0.68776,651.78
quat5,0.00000,0.50000,0.00000,-0.86603,651.78
quat6,0.00000,0.50000,0.00000,-0.86603,651.78
quat7,0.00000,0.50000,0.00000,-0.86603,651.78
quat8,0.00000,0.50000,0.00000,-0.86603,651.78
quat0,0.98431,-0.09748,0.13631,0.05532,651.8
quat1,0.46027,-0.25937,0.14051,-0.83734,651.8
quat2,0.04192,0.62379,-0.44705,-0.63974,651.8
quat3,0.39628,-0.35910,0.06511,0.84248,651.8
quat4,0.02676,-0.60976,-0.44897,-0.65261,651.8
quat5,0.00000,0.50000,0.00000,-0.86603,651.8
quat6,0.00000,0.50000,0.00000,-0.86603,651.8
quat7,0.00000,0.50000,0.00000,-0.86603,651.8
quat8,0.00000,0.50000,0.00000,-0.86603,651.8
quat0,0.98145,-0.09016,0.15956,0.05627,651.82
quat1,0.44997,-0.29843,0.16135,-0.82609,651.82
quat2,0.06125,0.58918,-0.44860,-0.66923,651.82
quat3,0.39374,-0.30763,0.07947,0.86257,651.82
quat4,0.06080,-0.64940,-0.44244,-0.61549,651.82
quat5,0.00000,0.50000,0.00000,-0.86603,651.82
quat6,0.00000,0.50000,0.00000,-0.86603,651.82
quat7,0.00000,0.50000,0.00000,-0.86603,651.82
quat8,0.00000,0.50000,0.00000,-0.86603,651.82
quat0,0.97832,-0.08543,0.17932,0.05868,651.84
quat1,0.43935,-0.33790,0.17774,-0.81314,651.84
quat2,0.08358,0.55556,-0.44924,-0.69466,651.84
quat3,0.39229,-0.25751,0.09211,0.87825,651.84
quat4,0.09209,-0.68225,-0.43508,-0.58031,651.84
quat5,0.00000,0.50000,0.00000,-0.86603,651.84
quat6,0.00000,0.50000,0.00000,-0.86603,651.84
quat7,0.00000,0.50000,0.00000,-0.86603,651.84
quat8,0.00000,0.50000,0.00000,-0.86603,651.84
quat0,0.97581,-0.07736,0.19509,0.06129,651.86
quat1,0.42971,-0.37693,0.18937,-0.79838,651.86
quat2,0.10785,0.52430,-0.44914,-0.71537,651.86
quat3,0.39031,-0.21391,0.10334,0.88950,651.86
quat4,0.11840,-0.70889,-0.42694,-0.54879,651.86
quat5,0.00000,0.50000,0.00000,-0.86603,651.86
quat6,0.00000,0.50000,0.00000,-0.86603,651.86
quat7,0.00000,0.50000,0.00000,-0.86603,651.86
quat8,0.00000,0.50000,0.00000,-0.86603,651.86
quat0,0.97430,-0.07401,0.20302,0.06356,651.88
quat1,0.42082,-0.41349,0.19701,-0.78302,651.88
quat2,0.13225,0.49685,-0.44824,-0.73125,651.88
quat3,0.38721,-0.18004,0.11308,0.89714,651.88
quat4,0.13946,-0.72949,-0.41902,-0.52232,651.88
quat5,0.00000,0.50000,0.00000,-0.86603,651.88
quat6,0.00000,0.50000,0.00000,-0.86603,651.88
quat7,0.00000,0.50000,0.00000,-0.86603,651.88
quat8,0.00000,0.50000,0.00000,-0.86603,651.88
quat0,0.97325,-0.07066,0.20855,0.06556,651.9
quat1,0.41318,-0.44513,0.20230,-0.76826,651.9
quat2,0.15588,0.47464,-0.44693,-0.74207,651.9
quat3,0.38351,-0.15573,0.12105,0.90223,651.9
quat4,0.15528,-0.74491,-0.41298,-0.50044,651.9
quat5,0.00000,0.50000,0.00000,-0.86603,651.9
quat6,0.00000,0.50000,0.00000,-0.86603,651.9
quat7,0.00000,0.50000,0.00000,-0.86603,651.9
quat8,0.00000,0.50000,0.00000,-0.86603,651.9
quat0,0.97343,-0.07172,0.20719,0.06604,651.92
quat1,0.40620,-0.47041,0.20662,-0.75566,651.92
quat2,0.17608,0.45719,-0.44549,-0.74934,651.92
quat3,0.37937,-0.13909,0.12633,0.90597,651.92
quat4,0.16715,-0.75545,-0.40949,-0.48339,651.92
quat5,0.00000,0.50000,0.00000,-0.86603,651.92
quat6,0.00000,0.50000,0.00000,-0.86603,651.92
quat7,0.00000,0.50000,0.00000,-0.86603,651.92
quat8,0.00000,0.50000,0.00000,-0.86603,651.92
quat0,0.97430,-0.07203,0.20350,0.06432,651.94
quat1,0.40058,-0.48788,0.21076,-0.74638,651.94
quat2,0.19064,0.44436,-0.44409,-0.75431,651.94
quat3,0.37585,-0.12900,0.12812,0.90867,651.94
quat4,0.17432,-0.76156,-0.40869,-0.47182,651.94
quat5,0.00000,0.50000,0.00000,-0.86603,651.94
quat6,0.00000,0.50000,0.00000,-0.86603,651.94
quat7,0.00000,0.50000,0.00000,-0.86603,651.94
quat8,0.00000,0.50000,0.00000,-0.86603,651.94
quat0,0.97543,-0.07287,0.19804,0.06338,651.96
quat1,0.39611,-0.49656,0.21411,-0.74208,651.96
quat2,0.19816,0.43705,-0.44292,-0.75733,651.96
quat3,0.37347,-0.12631,0.12625,0.91029,651.96
quat4,0.17620,-0.76333,-0.41012,-0.46699,651.96
quat5,0.00000,0.50000,0.00000,-0.86603,651.96
quat6,0.00000,0.50000,0.00000,-0.86603,651.96
quat7,0.00000,0.50000,0.00000,-0.86603,651.96
quat8,0.00000,0.50000,0.00000,-0.86603,651.96
quat0,0.97709,-0.07218,0.18984,0.06361,651.98
quat1,0.39375,-0.49671,0.21629,-0.74261,651.98
quat2,0.19910,0.43549,-0.44242,-0.75827,651.98
quat3,0.37246,-0.13195,0.12240,0.91043,651.98
quat4,0.17298,-0.76108,-0.41324,-0.46911,651.98
quat5,0.00000,0.50000,0.00000,-0.86603,651.98
quat6,0.00000,0.50000,0.00000,-0.86603,651.98
quat7,0.00000,0.50000,0.00000,-0.86603,651.98
quat8,0.00000,0.50000,0.00000,-0.86603,651.98
quat0,0.97922,-0.07471,0.17783,0.06258,652
quat1,0.39434,-0.48904,0.21629,-0.74736,652
quat2,0.19422,0.43970,-0.44287,-0.75684,652
quat3,0.37328,-0.14483,0.11749,0.90878,652
quat4,0.16620,-0.75404,-0.41745,-0.47911,652
quat5,0.00000,0.50000,0.00000,-0.86603,652
quat6,0.00000,0.50000,0.00000,-0.86603,652
quat7,0.00000,0.50000,0.00000,-0.86603,652
quat8,0.00000,0.50000,0.00000,-0.86603,652
quat0,0.98159,-0.07852,0.16296,0.06130,652.02
quat1,0.39843,-0.47457,0.21336,-0.75532,652.02
quat2,0.18356,0.44945,-0.44423,-0.75297,652.02
quat3,0.37545,-0.16306,0.11216,0.90546,652.02
quat4,0.15621,-0.74421,-0.42179,-0.49381,652.02
quat5,0.00000,0.50000,0.00000,-0.86603,652.02
quat6,0.00000,0.50000,0.00000,-0.86603,652.02
quat7,0.00000,0.50000,0.00000,-0.86603,652.02
quat8,0.00000,0.50000,0.00000,-0.86603,652.02
quat0,0.98430,-0.08280,0.14408,0.05957,652.04
quat1,0.40506,-0.45421,0.20702,-0.76600,652.04
quat2,0.16769,0.46397,-0.44661,-0.74643,652.04
quat3,0.37886,-0.18450,0.10623,0.90063,652.04
quat4,0.14380,-0.73179,-0.42590,-0.51226,652.04
quat5,0.00000,0.50000,0.00000,-0.86603,652.04
quat6,0.00000,0.50000,0.00000,-0.86603,652.04
quat7,0.00000,0.50000,0.00000,-0.86603,652.04
quat8,0.00000,0.50000,0.00000,-0.86603,652.04
quat0,0.98700,-0.08641,0.12317,0.05656,652.06
quat1,0.41292,-0.42865,0.19758,-0.77892,652.06
quat2,0.14839,0.48357,-0.44918,-0.73646,652.06
quat3,0.38313,-0.20886,0.09899,0.89431,652.06
quat4,0.12954,-0.71645,-0.43013,-0.53377,652.06
quat5,0.00000,0.50000,0.00000,-0.86603,652.06
quat6,0.00000,0.50000,0.00000,-0.86603,652.06
quat7,0.00000,0.50000,0.00000,-0.86603,652.06
quat8,0.00000,0.50000,0.00000,-0.86603,652.06
quat0,0.99000,-0.08879,0.09603,0.05293,652.08
quat1,0.42097,-0.39889,0.18582,-0.79318,652.08
quat2,0.12629,0.50669,-0.45163,-0.72343,652.08
quat3,0.38749,-0.23612,0.09056,0.88651,652.08
quat4,0.11318,-0.69788,-0.43419,-0.55824,652.08
quat5,0.00000,0.50000,0.00000,-0.86603,652.08
quat6,0.00000,0.50000,0.00000,-0.86603,652.08
quat7,0.00000,0.50000,0.00000,-0.86603,652.08
quat8,0.00000,0.50000,0.00000,-0.86603,652.08
quat0,0.99219,-0.09355,0.06649,0.04894,652.1
quat1,0.42831,-0.36492,0.17247,-0.80848,652.1
quat2,0.10144,0.53205,-0.45349,-0.70780,652.1
quat3,0.39170,-0.26521,0.08147,0.87727,652.1
quat4,0.09597,-0.67778,-0.43794,-0.58277,652.1
quat5,0.00000,0.50000,0.00000,-0.86603,652.1
quat6,0.00000,0.50000,0.00000,-0.86603,652.1
quat7,0.00000,0.50000,0.00000,-0.86603,652.1
quat8,0.00000,0.50000,0.00000,-0.86603,652.1
quat0,0.99359,-0.09873,0.03313,0.04389,652.12
quat1,0.43460,-0.32749,0.15818,-0.82393,652.12
quat2,0.07490,0.55868,-0.45425,-0.68987,652.12
quat3,0.39550,-0.29634,0.07162,0.86639,652.12
quat4,0.07695,-0.65617,-0.44196,-0.60678,652.12
quat5,0.00000,0.50000,0.00000,-0.86603,652.12
quat6,0.00000,0.50000,0.00000,-0.86603,652.12
quat7,0.00000,0.50000,0.00000,-0.86603,652.12
quat8,0.00000,0.50000,0.00000,-0.86603,652.12
quat0,0.99389,-0.10339,-0.00430,0.03836,652.14
quat1,0.43982,-0.28801,0.14334,-0.83849,652.14
quat2,0.04793,0.58586,-0.45406,-0.66956,652.14
quat3,0.39856,-0.33054,0.06078,0.85335,652.14
quat4,0.05461,-0.63285,-0.44647,-0.63022,652.14
quat5,0.00000,0.50000,0.00000,-0.86603,652.14
quat6,0.00000,0.50000,0.00000,-0.86603,652.14
quat7,0.00000,0.50000,0.00000,-0.86603,652.14
quat8,0.00000,0.50000,0.00000,-0.86603,652.14
quat0,0.99270,-0.10811,-0.04170,0.03347,652.16
quat1,0.44431,-0.24703,0.12822,-0.85154,652.16
quat2,0.01957,0.61173,-0.45250,-0.64857,652.16
quat3,0.40081,-0.36820,0.04846,0.83752,652.16
quat4,0.02943,-0.60735,-0.45081,-0.65347,652.16
quat5,0.00000,0.50000,0.00000,-0.86603,652.16
quat6,0.00000,0.50000,0.00000,-0.86603,652.16
quat7,0.00000,0.50000,0.00000,-0.86603,652.16
quat8,0.00000,0.50000,0.00000,-0.86603,652.16
quat0,0.99008,-0.11111,-0.08158,0.02738,652.18
quat1,0.44872,-0.20425,0.11314,-0.86263,652.18
quat2,-0.00993,0.63733,-0.44901,-0.62619,652.18
quat3,0.40221,-0.40897,0.03482,0.81839,652.18
quat4,0.00103,-0.57845,-0.45487,-0.67712,652.18
quat5,0.00000,0.50000,0.00000,-0.86603,652.18
quat6,0.00000,0.50000,0.00000,-0.86603,652.18
quat7,0.00000,0.50000,0.00000,-0.86603,652.18
quat8,0.00000,0.50000,0.00000,-0.86603,652.18
quat0,0.98493,-0.11438,-0.12809,0.02050,652.2
quat1,0.45301,-0.15996,0.09725,-0.87163,652.2
quat2,-0.04049,0.66215,-0.44390,-0.60238,652.2
quat3,0.40308,-0.45157,0.01934,0.79576,652.2
quat4,-0.02971,-0.54579,-0.45758,-0.70132,652.2
quat5,0.00000,0.50000,0.00000,-0.86603,652.2
quat6,0.00000,0.50000,0.00000,-0.86603,652.2
quat7,0.00000,0.50000,0.00000,-0.86603,652.2
quat8,0.00000,0.50000,0.00000,-0.86603,652.2
quat0,0.97772,-0.12019,-0.17161,0.01284,652.22
quat1,0.45686,-0.11442,0.08040,-0.87848,652.22
quat2,-0.07102,0.68758,-0.43618,-0.57614,652.22
quat3,0.40343,-0.49552,0.00247,0.76922,652.22
quat4,-0.06218,-0.50974,-0.45812,-0.72555,652.22
quat5,0.00000,0.50000,0.00000,-0.86603,652.22
quat6,0.00000,0.50000,0.00000,-0.86603,652.22
quat7,0.00000,0.50000,0.00000,-0.86603,652.22
quat8,0.00000,0.50000,0.00000,-0.86603,652.22
quat0,0.96768,-0.12452,-0.21922,0.00467,652.24
quat1,0.45973,-0.06701,0.06188,-0.88336,652.24
quat2,-0.10050,0.71379,-0.42658,-0.54629,652.24
quat3,0.40324,-0.53955,-0.01643,0.73893,652.24
quat4,-0.09545,-0.47017,-0.45594,-0.74963,652.24
quat5,0.00000,0.50000,0.00000,-0.86603,652.24
quat6,0.00000,0.50000,0.00000,-0.86603,652.24
quat7,0.00000,0.50000,0.00000,-0.86603,652.24
quat8,0.00000,0.50000,0.00000,-0.86603,652.24
quat0,0.95526,-0.12846,-0.26638,-0.00335,652.26
quat1,0.46170,-0.01768,0.04191,-0.88587,652.26
quat2,-0.12917,0.73979,-0.41553,-0.51319,652.26
quat3,0.40247,-0.58348,-0.03669,0.70443,652.26
quat4,-0.12937,-0.42662,-0.45106,-0.77318,652.26
quat5,0.00000,0.50000,0.00000,-0.86603,652.26
quat6,0.00000,0.50000,0.00000,-0.86603,652.26
quat7,0.00000,0.50000,0.00000,-0.86603,652.26
quat8,0.00000,0.50000,0.00000,-0.86603,652.26
quat0,0.94001,-0.13327,-0.31383,-0.01136,652.28
quat1,0.46262,0.03283,0.01975,-0.88573,652.28
quat2,-0.15707,0.76494,-0.40337,-0.47696,652.28
quat3,0.40095,-0.62605,-0.05806,0.66629,652.28
quat4,-0.16259,-0.37866,-0.44331,-0.79603,652.28
quat5,0.00000,0.50000,0.00000,-0.86603,652.28
quat6,0.00000,0.50000,0.00000,-0.86603,652.28
quat7,0.00000,0.50000,0.00000,-0.86603,652.28
quat8,0.00000,0.50000,0.00000,-0.86603,652.28
quat0,0.92208,-0.13673,-0.36153,-0.01954,652.3
quat1,0.46267,0.08465,-0.00494,-0.88247,652.3
quat2,-0.18408,0.78966,-0.38951,-0.43683,652.3
quat3,0.39867,-0.66700,-0.07927,0.62441,652.3
quat4,-0.19408,-0.32703,-0.43345,-0.81701,652.3
quat5,0.00000,0.50000,0.00000,-0.86603,652.3
quat6,0.00000,0.50000,0.00000,-0.86603,652.3
quat7,0.00000,0.50000,0.00000,-0.86603,652.3
quat8,0.00000,0.50000,0.00000,-0.86603,652.3
quat0,0.90085,-0.13980,-0.40997,-0.02920,652.32
quat1,0.46119,0.13738,-0.03198,-0.87602,652.32
quat2,-0.20989,0.81359,-0.37410,-0.39252,652.32
quat3,0.39594,-0.70488,-0.10049,0.57990,652.32
quat4,-0.22299,-0.27290,-0.42136,-0.83561,652.32
quat5,0.00000,0.50000,0.00000,-0.86603,652.32
quat6,0.00000,0.50000,0.00000,-0.86603,652.32
quat7,0.00000,0.50000,0.00000,-0.86603,652.32
quat8,0.00000,0.50000,0.00000,-0.86603,652.32
quat0,0.87711,-0.14298,-0.45689,-0.03843,652.34
quat1,0.45829,0.19119,-0.06020,-0.86590,652.34
quat2,-0.23523,0.83594,-0.35579,-0.34537,652.34
quat3,0.39257,-0.73995,-0.12125,0.53260,652.34
quat4,-0.25015,-0.21764,-0.40774,-0.85077,652.34
quat5,0.00000,0.50000,0.00000,-0.86603,652.34
quat6,0.00000,0.50000,0.00000,-0.86603,652.34
quat7,0.00000,0.50000,0.00000,-0.86603,652.34
quat8,0.00000,0.50000,0.00000,-0.86603,652.34
quat0,0.85043,-0.14493,-0.50344,-0.04801,652.36
quat1,0.45328,0.24574,-0.08900,-0.85219,652.36
quat2,-0.26008,0.85594,-0.33474,-0.29610,652.36
quat3,0.38832,-0.77183,-0.14225,0.48296,652.36
quat4,-0.27547,-0.16182,-0.39217,-0.86263,652.36
quat5,0.00000,0.50000,0.00000,-0.86603,652.36
quat6,0.00000,0.50000,0.00000,-0.86603,652.36
quat7,0.00000,0.50000,0.00000,-0.86603,652.36
quat8,0.00000,0.50000,0.00000,-0.86603,652.36
quat0,0.82265,-0.14546,-0.54673,-0.05637,652.38
quat1,0.44662,0.30159,-0.11765,-0.83411,652.38
quat2,-0.28296,0.87436,-0.31126,-0.24196,652.38
quat3,0.38262,-0.80068,-0.16353,0.43100,652.38
quat4,-0.29999,-0.10579,-0.37488,-0.87079,652.38
quat5,0.00000,0.50000,0.00000,-0.86603,652.38
quat6,0.00000,0.50000,0.00000,-0.86603,652.38
quat7,0.00000,0.50000,0.00000,-0.86603,652.38
quat8,0.00000,0.50000,0.00000,-0.86603,652.38
quat0,0.79227,-0.14549,-0.58896,-0.06531,652.4
quat1,0.43818,0.35756,-0.14602,-0.81168,652.4
quat2,-0.30388,0.88998,-0.28598,-0.18387,652.4
quat3,0.37502,-0.82639,-0.18565,0.37680,652.4
quat4,-0.32411,-0.04937,-0.35542,-0.87533,652.4
quat5,0.00000,0.50000,0.00000,-0.86603,652.4
quat6,0.00000,0.50000,0.00000,-0.86603,652.4
quat7,0.00000,0.50000,0.00000,-0.86603,652.4
quat8,0.00000,0.50000,0.00000,-0.86603,652.4
quat0,0.76031,-0.14607,-0.62840,-0.07555,652.42
quat1,0.42863,0.41268,-0.17339,-0.78479,652.42
quat2,-0.32306,0.90216,-0.25734,-0.12457,652.42
quat3,0.36520,-0.84927,-0.20769,0.31974,652.42
quat4,-0.34833,0.00782,-0.33424,-0.87572,652.42
quat5,0.00000,0.50000,0.00000,-0.86603,652.42
quat6,0.00000,0.50000,0.00000,-0.86603,652.42
quat7,0.00000,0.50000,0.00000,-0.86603,652.42
quat8,0.00000,0.50000,0.00000,-0.86603,652.42
quat0,0.72618,-0.14254,-0.66746,-0.08269,652.44
quat1,0.41756,0.46555,-0.19972,-0.75433,652.44
quat2,-0.34020,0.91050,-0.22559,-0.06598,652.44
quat3,0.35359,-0.86862,-0.22952,0.26039,652.44
quat4,-0.37182,0.06585,-0.31101,-0.87217,652.44
quat5,0.00000,0.50000,0.00000,-0.86603,652.44
quat6,0.00000,0.50000,0.00000,-0.86603,652.44
quat7,0.00000,0.50000,0.00000,-0.86603,652.44
quat8,0.00000,0.50000,0.00000,-0.86603,652.44
quat0,0.69135,-0.13669,-0.70408,-0.08735,652.46
quat1,0.40626,0.51664,-0.22290,-0.71997,652.46
quat2,-0.35497,0.91498,-0.19153,-0.01073,652.46
quat3,0.33966,-0.88443,-0.25056,0.19910,652.46
quat4,-0.39551,0.12380,-0.28623,-0.86390,652.46
quat5,0.00000,0.50000,0.00000,-0.86603,652.46
