QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,1291.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1291.76
quat0,-0.62928,0.05493,-0.77310,0.05754,1291.78
quat1,0.38501,-0.87958,0.00680,0.27938,1291.78
quat2,0.67181,-0.73157,0.00492,-0.11603,1291.78
quat3,0.22278,-0.10225,-0.39921,-0.88348,1291.78
quat4,0.18310,-0.19403,-0.66559,-0.69701,1291.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1291.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1291.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1291.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1291.78
quat0,-0.63018,0.05634,-0.77208,0.06000,1291.8
quat1,0.37358,-0.87610,0.02214,0.30397,1291.8
quat2,0.67259,-0.73586,0.02423,-0.07449,1291.8
quat3,0.20048,-0.07359,-0.39424,-0.89385,1291.8
quat4,0.14526,-0.16140,-0.66955,-0.71032,1291.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1291.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1291.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1291.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1291.8
quat0,-0.63152,0.05660,-0.77086,0.06127,1291.82
quat1,0.36485,-0.87019,0.03529,0.32926,1291.82
quat2,0.67490,-0.73604,0.03925,-0.03483,1291.82
quat3,0.18050,-0.05464,-0.39213,-0.90037,1291.82
quat4,0.10949,-0.13386,-0.67175,-0.72031,1291.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1291.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1291.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1291.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1291.82
quat0,-0.63237,0.05659,-0.77029,0.05961,1291.84
quat1,0.35884,-0.86378,0.04769,0.35049,1291.84
quat2,0.67745,-0.73381,0.05076,0.00096,1291.84
quat3,0.16002,-0.04328,-0.39245,-0.90471,1291.84
quat4,0.08097,-0.10826,-0.67218,-0.72794,1291.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1291.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1291.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1291.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1291.84
quat0,-0.63528,0.06333,-0.76757,0.05699,1291.86
quat1,0.35417,-0.85850,0.05849,0.36623,1291.86
quat2,0.68108,-0.72908,0.05948,0.03226,1291.86
quat3,0.13978,-0.03611,-0.39278,-0.90823,1291.86
quat4,0.06131,-0.08501,-0.67216,-0.73295,1291.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1291.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1291.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1291.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1291.86
quat0,-0.63813,0.06152,-0.76504,0.06101,1291.88
quat1,0.34812,-0.85622,0.06771,0.37565,1291.88
quat2,0.68462,-0.72366,0.06494,0.05829,1291.88
quat3,0.12059,-0.03240,-0.39172,-0.91157,1291.88
quat4,0.04396,-0.07003,-0.67211,-0.73582,1291.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1291.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1291.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1291.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1291.88
quat0,-0.64101,0.06080,-0.76284,0.05909,1291.9
quat1,0.34182,-0.85666,0.07305,0.37942,1291.9
quat2,0.68862,-0.71769,0.06732,0.07870,1291.9
quat3,0.10604,-0.03049,-0.38912,-0.91456,1291.9
quat4,0.02829,-0.06575,-0.67119,-0.73782,1291.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1291.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1291.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1291.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1291.9
quat0,-0.64311,0.05952,-0.76111,0.05980,1291.92
quat1,0.33645,-0.85852,0.07424,0.37978,1291.92
quat2,0.69265,-0.71217,0.06659,0.09283,1291.92
quat3,0.09797,-0.02905,-0.38682,-0.91648,1291.92
quat4,0.01611,-0.06902,-0.66911,-0.73978,1291.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1291.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1291.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1291.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1291.92
quat0,-0.64456,0.05911,-0.75976,0.06168,1291.94
quat1,0.33328,-0.86030,0.07232,0.37890,1291.94
quat2,0.69643,-0.70788,0.06320,0.09950,1291.94
quat3,0.09741,-0.02911,-0.38657,-0.91664,1291.94
quat4,0.00971,-0.07481,-0.66658,-0.74161,1291.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1291.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1291.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1291.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1291.94
quat0,-0.64512,0.05861,-0.75936,0.06126,1291.96
quat1,0.33351,-0.86140,0.06885,0.37685,1291.96
quat2,0.69957,-0.70536,0.05697,0.09912,1291.96
quat3,0.10330,-0.03370,-0.38825,-0.91513,1291.96
quat4,0.01232,-0.07881,-0.66490,-0.74266,1291.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1291.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1291.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1291.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1291.96
quat0,-0.64514,0.05885,-0.75939,0.06046,1291.98
quat1,0.33759,-0.86260,0.06382,0.37132,1291.98
quat2,0.70212,-0.70443,0.04794,0.09224,1291.98
quat3,0.11454,-0.04025,-0.39111,-0.91230,1291.98
quat4,0.02217,-0.08308,-0.66455,-0.74228,1291.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1291.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1291.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1291.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1291.98
quat0,-0.64552,0.05950,-0.75903,0.06033,1292
quat1,0.34427,-0.86464,0.05707,0.36142,1292
quat2,0.70452,-0.70426,0.03639,0.07970,1292
quat3,0.13100,-0.04712,-0.39440,-0.90833,1292
quat4,0.03738,-0.09178,-0.66527,-0.74000,1292
quat5,0.00000,-0.79335,0.00000,-0.60876,1292
quat6,0.00000,-0.79335,0.00000,-0.60876,1292
quat7,0.00000,-0.79335,0.00000,-0.60876,1292
quat8,0.00000,-0.79335,0.00000,-0.60876,1292
quat0,-0.64452,0.06153,-0.75990,0.05808,1292.02
quat1,0.35150,-0.86661,0.04891,0.35079,1292.02
quat2,0.70433,-0.70714,0.02726,0.05602,1292.02
quat3,0.15126,-0.05626,-0.39783,-0.90315,1292.02
quat4,0.05311,-0.11031,-0.66540,-0.73638,1292.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.02
quat0,-0.64147,0.06502,-0.76249,0.05390,1292.04
quat1,0.36151,-0.86765,0.03765,0.33924,1292.04
quat2,0.70011,-0.71344,0.02309,0.01746,1292.04
quat3,0.17334,-0.06851,-0.40169,-0.89661,1292.04
quat4,0.06796,-0.13978,-0.66518,-0.73033,1292.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.04
quat0,-0.64267,0.06802,-0.76155,0.04886,1292.06
quat1,0.37593,-0.86849,0.02253,0.32234,1292.06
quat2,0.69196,-0.72063,0.02698,-0.03411,1292.06
quat3,0.19518,-0.08312,-0.40573,-0.88903,1292.06
quat4,0.08230,-0.17817,-0.66499,-0.72061,1292.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.06
quat0,-0.64440,0.07087,-0.76014,0.04373,1292.08
quat1,0.39263,-0.87050,0.00677,0.29669,1292.08
quat2,0.68413,-0.72338,0.02859,-0.08873,1292.08
quat3,0.21794,-0.10223,-0.40941,-0.88002,1292.08
quat4,0.10024,-0.21751,-0.66463,-0.70775,1292.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.08
quat0,-0.64581,0.06882,-0.75927,0.04116,1292.1
quat1,0.40782,-0.87408,-0.00708,0.26385,1292.1
quat2,0.68005,-0.71871,0.02448,-0.14278,1292.1
quat3,0.24013,-0.12887,-0.41112,-0.86989,1292.1
quat4,0.12091,-0.25742,-0.66327,-0.69223,1292.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.1
quat0,-0.64841,0.06896,-0.75720,0.03815,1292.12
quat1,0.41971,-0.87941,-0.01797,0.22397,1292.12
quat2,0.68111,-0.70654,0.01121,-0.19174,1292.12
quat3,0.26021,-0.16231,-0.41323,-0.85743,1292.12
quat4,0.14310,-0.29840,-0.66157,-0.67291,1292.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.12
quat0,-0.64979,0.07251,-0.75588,0.03395,1292.14
quat1,0.42670,-0.88627,-0.02572,0.17830,1292.14
quat2,0.68572,-0.68827,-0.00915,-0.23662,1292.14
quat3,0.28135,-0.20490,-0.41311,-0.84155,1292.14
quat4,0.16565,-0.34092,-0.65963,-0.64901,1292.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.14
quat0,-0.65084,0.07672,-0.75464,0.03226,1292.16
quat1,0.43016,-0.89240,-0.03685,0.13125,1292.16
quat2,0.69238,-0.66586,-0.03696,-0.27545,1292.16
quat3,0.30448,-0.25337,-0.40974,-0.82171,1292.16
quat4,0.19656,-0.37542,-0.65824,-0.62221,1292.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.16
quat0,-0.65319,0.08317,-0.75187,0.03348,1292.18
quat1,0.43232,-0.89604,-0.05322,0.08592,1292.18
quat2,0.69801,-0.64121,-0.06837,-0.31138,1292.18
quat3,0.32299,-0.30594,-0.40495,-0.79881,1292.18
quat4,0.23449,-0.40349,-0.65552,-0.59372,1292.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.18
quat0,-0.65870,0.08745,-0.74634,0.03786,1292.2
quat1,0.43501,-0.89602,-0.07473,0.04819,1292.2
quat2,0.70191,-0.61651,-0.10591,-0.34061,1292.2
quat3,0.34054,-0.35708,-0.39690,-0.77395,1292.2
quat4,0.27510,-0.42696,-0.65091,-0.56422,1292.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.2
quat0,-0.66140,0.09086,-0.74354,0.03802,1292.22
quat1,0.43739,-0.89354,-0.10029,0.01479,1292.22
quat2,0.70273,-0.59266,-0.14672,-0.36525,1292.22
quat3,0.35850,-0.40249,-0.38711,-0.74808,1292.22
quat4,0.31422,-0.44844,-0.64409,-0.53414,1292.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.22
quat0,-0.66010,0.09756,-0.74405,0.03375,1292.24
quat1,0.43461,-0.89157,-0.12660,-0.01387,1292.24
quat2,0.70041,-0.57022,-0.19212,-0.38389,1292.24
quat3,0.37852,-0.44078,-0.37356,-0.72311,1292.24
quat4,0.35789,-0.46162,-0.63289,-0.50820,1292.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.24
quat0,-0.65623,0.09783,-0.74749,0.03244,1292.26
quat1,0.42867,-0.89001,-0.14929,-0.04285,1292.26
quat2,0.69431,-0.54789,-0.23766,-0.40158,1292.26
quat3,0.39879,-0.47012,-0.35745,-0.70156,1292.26
quat4,0.40554,-0.46889,-0.61555,-0.48659,1292.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.26
quat0,-0.65684,0.09840,-0.74668,0.03668,1292.28
quat1,0.42112,-0.88840,-0.16955,-0.06825,1292.28
quat2,0.68461,-0.52661,-0.28351,-0.41667,1292.28
quat3,0.41893,-0.49359,-0.33868,-0.68276,1292.28
quat4,0.45677,-0.47039,-0.59171,-0.46901,1292.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.28
quat0,-0.65923,0.09877,-0.74441,0.03900,1292.3
quat1,0.41552,-0.88412,-0.18981,-0.09824,1292.3
quat2,0.67182,-0.50500,-0.32788,-0.43141,1292.3
quat3,0.43771,-0.51630,-0.31738,-0.66416,1292.3
quat4,0.50472,-0.47158,-0.56445,-0.45196,1292.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.3
quat0,-0.66124,0.09365,-0.74289,0.04590,1292.32
quat1,0.40678,-0.88202,-0.20548,-0.11981,1292.32
quat2,0.65622,-0.48335,-0.37192,-0.44432,1292.32
quat3,0.45187,-0.54111,-0.29657,-0.64425,1292.32
quat4,0.54526,-0.47592,-0.53709,-0.43328,1292.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.32
quat0,-0.66167,0.09113,-0.74256,0.04987,1292.34
quat1,0.39740,-0.88073,-0.21665,-0.13944,1292.34
quat2,0.63819,-0.45985,-0.41220,-0.45972,1292.34
quat3,0.46003,-0.56904,-0.27989,-0.62147,1292.34
quat4,0.57537,-0.48734,-0.51312,-0.41007,1292.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.34
quat0,-0.66267,0.08817,-0.74163,0.05552,1292.36
quat1,0.38792,-0.87982,-0.22593,-0.15621,1292.36
quat2,0.62002,-0.43437,-0.44538,-0.47806,1292.36
quat3,0.46376,-0.59520,-0.26881,-0.59866,1292.36
quat4,0.60004,-0.50136,-0.49085,-0.38427,1292.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.36
quat0,-0.66243,0.08290,-0.74171,0.06474,1292.38
quat1,0.37990,-0.87895,-0.23243,-0.17060,1292.38
quat2,0.60278,-0.40681,-0.47188,-0.49850,1292.38
quat3,0.46516,-0.61706,-0.26054,-0.57878,1292.38
quat4,0.62083,-0.51587,-0.46934,-0.35801,1292.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.38
quat0,-0.66260,0.08317,-0.74153,0.06464,1292.4
quat1,0.37428,-0.87825,-0.23510,-0.18254,1292.4
quat2,0.58539,-0.38197,-0.49686,-0.51434,1292.4
quat3,0.46527,-0.63470,-0.25382,-0.56237,1292.4
quat4,0.63868,-0.52990,-0.44816,-0.33233,1292.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.4
quat0,-0.66017,0.07556,-0.74386,0.07172,1292.42
quat1,0.36969,-0.87775,-0.23661,-0.19208,1292.42
quat2,0.56756,-0.36049,-0.52062,-0.52619,1292.42
quat3,0.46619,-0.64946,-0.24660,-0.54778,1292.42
quat4,0.65138,-0.54418,-0.43124,-0.30594,1292.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.42
quat0,-0.66052,0.07196,-0.74365,0.07429,1292.44
quat1,0.36548,-0.87732,-0.23776,-0.20051,1292.44
quat2,0.55169,-0.34188,-0.54062,-0.53525,1292.44
quat3,0.46625,-0.65823,-0.24189,-0.53929,1292.44
quat4,0.66015,-0.55562,-0.41944,-0.28206,1292.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.44
quat0,-0.66054,0.07550,-0.74365,0.07055,1292.46
quat1,0.36229,-0.87661,-0.23895,-0.20788,1292.46
quat2,0.54105,-0.32597,-0.55422,-0.54208,1292.46
quat3,0.46661,-0.66557,-0.23707,-0.53207,1292.46
quat4,0.66785,-0.56333,-0.40846,-0.26419,1292.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.46
quat0,-0.66050,0.07709,-0.74373,0.06835,1292.48
quat1,0.36040,-0.87595,-0.23985,-0.21282,1292.48
quat2,0.53514,-0.31390,-0.56221,-0.54682,1292.48
quat3,0.46695,-0.67090,-0.23339,-0.52667,1292.48
quat4,0.67510,-0.56614,-0.39837,-0.25500,1292.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.48
quat0,-0.66008,0.07866,-0.74411,0.06641,1292.5
quat1,0.36083,-0.87503,-0.23908,-0.21673,1292.5
quat2,0.53464,-0.30425,-0.56456,-0.55034,1292.5
quat3,0.46628,-0.67419,-0.23235,-0.52351,1292.5
quat4,0.67951,-0.56647,-0.39239,-0.25181,1292.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.5
quat0,-0.65842,0.07942,-0.74588,0.06197,1292.52
quat1,0.36292,-0.87418,-0.23775,-0.21810,1292.52
quat2,0.53941,-0.30206,-0.55961,-0.55194,1292.52
quat3,0.46473,-0.67488,-0.23322,-0.52362,1292.52
quat4,0.67834,-0.56572,-0.39262,-0.25626,1292.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.52
quat0,-0.65630,0.08010,-0.74794,0.05864,1292.54
quat1,0.36658,-0.87327,-0.23530,-0.21831,1292.54
quat2,0.54630,-0.30811,-0.55117,-0.55031,1292.54
quat3,0.46296,-0.67247,-0.23586,-0.52709,1292.54
quat4,0.67422,-0.56310,-0.39698,-0.26598,1292.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.54
quat0,-0.65379,0.08160,-0.75028,0.05462,1292.56
quat1,0.37181,-0.87228,-0.23173,-0.21721,1292.56
quat2,0.55561,-0.31872,-0.53944,-0.54656,1292.56
quat3,0.46091,-0.66603,-0.24027,-0.53501,1292.56
quat4,0.66681,-0.56078,-0.40495,-0.27731,1292.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.56
quat0,-0.65296,0.08361,-0.75109,0.05021,1292.58
quat1,0.37746,-0.87153,-0.22769,-0.21474,1292.58
quat2,0.56665,-0.33563,-0.52342,-0.54065,1292.58
quat3,0.45899,-0.65545,-0.24648,-0.54677,1292.58
quat4,0.65552,-0.55748,-0.41805,-0.29110,1292.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.58
quat0,-0.65245,0.08629,-0.75154,0.04535,1292.6
quat1,0.38295,-0.87136,-0.22297,-0.21062,1292.6
quat2,0.57777,-0.35806,-0.50508,-0.53186,1292.6
quat3,0.45684,-0.64156,-0.25340,-0.56168,1292.6
quat4,0.64036,-0.55291,-0.43519,-0.30796,1292.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.6
quat0,-0.65186,0.08638,-0.75222,0.04215,1292.62
quat1,0.38748,-0.87216,-0.21899,-0.20309,1292.62
quat2,0.58900,-0.38479,-0.48569,-0.51878,1292.62
quat3,0.45459,-0.62511,-0.26022,-0.57868,1292.62
quat4,0.62316,-0.54558,-0.45312,-0.32969,1292.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.62
quat0,-0.65147,0.08688,-0.75268,0.03889,1292.64
quat1,0.39114,-0.87420,-0.21435,-0.19196,1292.64
quat2,0.60138,-0.41195,-0.46190,-0.50525,1292.64
quat3,0.45204,-0.60538,-0.26755,-0.59799,1292.64
quat4,0.60374,-0.53629,-0.47070,-0.35542,1292.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.64
quat0,-0.64963,0.08495,-0.75452,0.03822,1292.66
quat1,0.39421,-0.87804,-0.20841,-0.17382,1292.66
quat2,0.61522,-0.43909,-0.43202,-0.49199,1292.66
quat3,0.44890,-0.58193,-0.27597,-0.61942,1292.66
quat4,0.58316,-0.52403,-0.48693,-0.38500,1292.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.66
quat0,-0.64824,0.08343,-0.75589,0.03814,1292.68
quat1,0.39732,-0.88313,-0.19899,-0.15037,1292.68
quat2,0.62867,-0.46569,-0.39535,-0.48125,1292.68
quat3,0.44359,-0.55422,-0.28628,-0.64351,1292.68
quat4,0.55914,-0.51195,-0.50415,-0.41364,1292.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.68
quat0,-0.64738,0.08061,-0.75686,0.03958,1292.7
quat1,0.39958,-0.88961,-0.18621,-0.11942,1292.7
quat2,0.63942,-0.49419,-0.35761,-0.46802,1292.7
quat3,0.43501,-0.52172,-0.29836,-0.67049,1292.7
quat4,0.53149,-0.49957,-0.52263,-0.44137,1292.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.7
quat0,-0.64541,0.07778,-0.75885,0.03924,1292.72
quat1,0.40177,-0.89580,-0.17096,-0.08309,1292.72
quat2,0.64754,-0.52339,-0.31894,-0.45280,1292.72
quat3,0.42249,-0.48633,-0.31086,-0.69882,1292.72
quat4,0.49989,-0.48754,-0.54182,-0.46781,1292.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.72
quat0,-0.64279,0.07344,-0.76141,0.04117,1292.74
quat1,0.40332,-0.90104,-0.15375,-0.04257,1292.74
quat2,0.65371,-0.55299,-0.27993,-0.43417,1292.74
quat3,0.40689,-0.45004,-0.32414,-0.72584,1292.74
quat4,0.46733,-0.47116,-0.55918,-0.49692,1292.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1292.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1292.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1292.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1292.74
quat0,-0.64276,0.06964,-0.76172,0.04244,1292.76
quat1,0.40260,-0.90544,-0.13453,0.00021,1292.76
quat2,0.65773,-0.58177,-0.23852,-0.41478,1292.76
quat3,0.38761,-0.41580,-0.33843,-0.74989,1292.76
