QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,1171.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1171.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1171.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1171.78
quat0,-0.78305,0.01895,-0.61813,-0.06624,1171.8
quat1,-0.18991,0.68629,0.02256,0.70173,1171.8
quat2,-0.12124,0.06402,0.17810,0.97441,1171.8
quat3,-0.04371,0.47346,0.20799,0.85479,1171.8
quat4,-0.11806,0.94577,0.19366,0.23253,1171.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1171.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1171.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1171.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1171.8
quat0,-0.78234,0.01786,-0.61901,-0.06665,1171.82
quat1,-0.18852,0.68607,0.01836,0.70245,1171.82
quat2,-0.11347,0.08699,0.17786,0.97361,1171.82
quat3,-0.03961,0.47203,0.20387,0.85677,1171.82
quat4,-0.12299,0.94509,0.18403,0.24046,1171.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1171.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1171.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1171.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1171.82
quat0,-0.78113,0.01772,-0.62044,-0.06764,1171.84
quat1,-0.19061,0.68295,0.01811,0.70492,1171.84
quat2,-0.12275,0.08494,0.18014,0.97225,1171.84
quat3,-0.03860,0.47604,0.20412,0.85453,1171.84
quat4,-0.12557,0.94493,0.18236,0.24102,1171.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1171.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1171.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1171.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1171.84
quat0,-0.77878,0.01905,-0.62324,-0.06861,1171.86
quat1,-0.19691,0.67686,0.02142,0.70897,1171.86
quat2,-0.14503,0.06415,0.18174,0.97047,1171.86
quat3,-0.04205,0.48520,0.20885,0.84805,1171.86
quat4,-0.12427,0.94504,0.18993,0.23534,1171.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1171.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1171.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1171.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1171.86
quat0,-0.77735,0.02083,-0.62469,-0.07113,1171.88
quat1,-0.20753,0.66610,0.02996,0.71578,1171.88
quat2,-0.17754,0.03958,0.18279,0.96618,1171.88
quat3,-0.04953,0.49798,0.21782,0.83792,1171.88
quat4,-0.12054,0.94487,0.20524,0.22485,1171.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1171.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1171.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1171.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1171.88
quat0,-0.77554,0.02387,-0.62668,-0.07237,1171.9
quat1,-0.22265,0.64997,0.04410,0.72527,1171.9
quat2,-0.21185,0.02891,0.18515,0.95917,1171.9
quat3,-0.06012,0.51299,0.23257,0.82410,1171.9
quat4,-0.11413,0.94376,0.22584,0.21280,1171.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1171.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1171.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1171.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1171.9
quat0,-0.77433,0.02743,-0.62777,-0.07464,1171.92
quat1,-0.24327,0.63050,0.06188,0.73448,1171.92
quat2,-0.24842,0.03023,0.18953,0.94945,1171.92
quat3,-0.07451,0.52636,0.25224,0.80856,1171.92
quat4,-0.10614,0.94072,0.25199,0.20073,1171.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1171.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1171.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1171.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1171.92
quat0,-0.77312,0.02852,-0.62912,-0.07533,1171.94
quat1,-0.26708,0.61341,0.08272,0.73862,1171.94
quat2,-0.28817,0.03031,0.19389,0.93726,1171.94
quat3,-0.08965,0.53656,0.27632,0.79229,1171.94
quat4,-0.09701,0.93506,0.28266,0.19069,1171.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1171.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1171.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1171.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1171.94
quat0,-0.77193,0.03167,-0.63027,-0.07667,1171.96
quat1,-0.29314,0.59970,0.10631,0.73697,1171.96
quat2,-0.33019,0.02468,0.19756,0.92268,1171.96
quat3,-0.10638,0.54133,0.30258,0.77723,1171.96
quat4,-0.08912,0.92574,0.31741,0.18522,1171.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1171.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1171.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1171.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1171.96
quat0,-0.77173,0.03444,-0.63003,-0.07950,1171.98
quat1,-0.32231,0.58725,0.12875,0.73121,1171.98
quat2,-0.37174,0.01745,0.20221,0.90588,1171.98
quat3,-0.12549,0.53972,0.32835,0.76494,1171.98
quat4,-0.08340,0.91301,0.35470,0.18342,1171.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1171.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1171.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1171.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1171.98
quat0,-0.77206,0.03592,-0.62935,-0.08098,1172
quat1,-0.35139,0.57513,0.15205,0.72293,1172
quat2,-0.41172,0.01481,0.21104,0.88642,1172
quat3,-0.14717,0.53280,0.35334,0.75473,1172
quat4,-0.07784,0.89782,0.39393,0.18076,1172
quat5,0.00000,-0.60876,0.00000,-0.79335,1172
quat6,0.00000,-0.60876,0.00000,-0.79335,1172
quat7,0.00000,-0.60876,0.00000,-0.79335,1172
quat8,0.00000,-0.60876,0.00000,-0.79335,1172
quat0,-0.77253,0.03691,-0.62855,-0.08226,1172.02
quat1,-0.38011,0.56344,0.17487,0.71238,1172.02
quat2,-0.45002,0.01323,0.22351,0.86449,1172.02
quat3,-0.17082,0.52358,0.37749,0.74444,1172.02
quat4,-0.07140,0.88089,0.43387,0.17517,1172.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.02
quat0,-0.77318,0.03858,-0.62758,-0.08281,1172.04
quat1,-0.40830,0.54956,0.19646,0.70191,1172.04
quat2,-0.48732,0.01124,0.23874,0.83988,1172.04
quat3,-0.19558,0.51356,0.40119,0.73284,1172.04
quat4,-0.06327,0.86226,0.47457,0.16520,1172.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.04
quat0,-0.77280,0.03957,-0.62787,-0.08367,1172.06
quat1,-0.43474,0.53415,0.21677,0.69188,1172.06
quat2,-0.52276,0.00937,0.25558,0.81321,1172.06
quat3,-0.21937,0.50486,0.42331,0.71958,1172.06
quat4,-0.05522,0.84159,0.51484,0.15368,1172.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.06
quat0,-0.77340,0.04031,-0.62692,-0.08481,1172.08
quat1,-0.45939,0.51762,0.23779,0.68153,1172.08
quat2,-0.55589,0.00782,0.27388,0.78480,1172.08
quat3,-0.24162,0.49935,0.44444,0.70338,1172.08
quat4,-0.05058,0.81787,0.55431,0.14588,1172.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.08
quat0,-0.77395,0.04178,-0.62599,-0.08598,1172.1
quat1,-0.48238,0.49898,0.25684,0.67258,1172.1
quat2,-0.58596,0.00767,0.29434,0.75495,1172.1
quat3,-0.26197,0.49549,0.46428,0.68579,1172.1
quat4,-0.05160,0.79139,0.59210,0.14302,1172.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.1
quat0,-0.77463,0.04168,-0.62517,-0.08591,1172.12
quat1,-0.50457,0.47943,0.27240,0.66434,1172.12
quat2,-0.61278,0.00868,0.31537,0.72455,1172.12
quat3,-0.28067,0.49216,0.48320,0.66748,1172.12
quat4,-0.05609,0.76353,0.62723,0.14307,1172.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.12
quat0,-0.77548,0.04122,-0.62420,-0.08548,1172.14
quat1,-0.52379,0.45953,0.28769,0.65704,1172.14
quat2,-0.63634,0.00909,0.33561,0.69452,1172.14
quat3,-0.29800,0.48942,0.50002,0.64934,1172.14
quat4,-0.06213,0.73576,0.65904,0.14301,1172.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.14
quat0,-0.77534,0.04183,-0.62432,-0.08561,1172.16
quat1,-0.54279,0.43956,0.30062,0.64946,1172.16
quat2,-0.65785,0.00660,0.35338,0.66507,1172.16
quat3,-0.31299,0.48727,0.51586,0.63126,1172.16
quat4,-0.06909,0.70877,0.68761,0.14162,1172.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.16
quat0,-0.77584,0.04175,-0.62368,-0.08574,1172.18
quat1,-0.55873,0.42118,0.31285,0.64231,1172.18
quat2,-0.67788,0.00043,0.36538,0.63795,1172.18
quat3,-0.32644,0.48577,0.52930,0.61426,1172.18
quat4,-0.07713,0.68291,0.71276,0.14018,1172.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.18
quat0,-0.77698,0.04010,-0.62242,-0.08537,1172.2
quat1,-0.57386,0.40552,0.32314,0.63389,1172.2
quat2,-0.69690,-0.00805,0.37180,0.61321,1172.2
quat3,-0.33724,0.48500,0.54167,0.59803,1172.2
quat4,-0.08396,0.65958,0.73439,0.13631,1172.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.2
quat0,-0.77733,0.04099,-0.62183,-0.08605,1172.22
quat1,-0.58569,0.39227,0.33280,0.62637,1172.22
quat2,-0.71260,-0.01466,0.37663,0.59172,1172.22
quat3,-0.34655,0.48331,0.55252,0.58399,1172.22
quat4,-0.08579,0.64013,0.75242,0.12940,1172.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.22
quat0,-0.77694,0.03946,-0.62243,-0.08595,1172.24
quat1,-0.59478,0.38127,0.34105,0.62012,1172.24
quat2,-0.72358,-0.01756,0.38246,0.57433,1172.24
quat3,-0.35543,0.47991,0.56147,0.57281,1172.24
quat4,-0.08263,0.62433,0.76738,0.12045,1172.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.24
quat0,-0.77704,0.03812,-0.62239,-0.08595,1172.26
quat1,-0.60157,0.37280,0.34773,0.61500,1172.26
quat2,-0.73128,-0.01817,0.38835,0.56043,1172.26
quat3,-0.36282,0.47668,0.56885,0.56351,1172.26
quat4,-0.07728,0.61178,0.77925,0.11190,1172.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.26
quat0,-0.77719,0.03743,-0.62243,-0.08456,1172.28
quat1,-0.60590,0.36694,0.35354,0.61094,1172.28
quat2,-0.73715,-0.01942,0.39162,0.55033,1172.28
quat3,-0.36784,0.47496,0.57479,0.55563,1172.28
quat4,-0.07422,0.60125,0.78834,0.10726,1172.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.28
quat0,-0.77697,0.03730,-0.62256,-0.08568,1172.3
quat1,-0.60843,0.36387,0.35803,0.60763,1172.3
quat2,-0.74116,-0.02064,0.39287,0.54397,1172.3
quat3,-0.37025,0.47451,0.57927,0.54973,1172.3
quat4,-0.07558,0.59233,0.79495,0.10717,1172.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.3
quat0,-0.77704,0.03703,-0.62269,-0.08423,1172.32
quat1,-0.60943,0.36253,0.36103,0.60566,1172.32
quat2,-0.74312,-0.02091,0.39381,0.54061,1172.32
quat3,-0.37082,0.47463,0.58185,0.54652,1172.32
quat4,-0.07990,0.58505,0.79948,0.11031,1172.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.32
quat0,-0.77771,0.03773,-0.62180,-0.08430,1172.34
quat1,-0.60948,0.36210,0.36158,0.60554,1172.34
quat2,-0.74354,-0.02107,0.39377,0.54004,1172.34
quat3,-0.37092,0.47423,0.58158,0.54706,1172.34
quat4,-0.08476,0.57990,0.80203,0.11523,1172.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.34
quat0,-0.77829,0.03727,-0.62106,-0.08461,1172.36
quat1,-0.60817,0.36328,0.36007,0.60705,1172.36
quat2,-0.74301,-0.02143,0.39242,0.54174,1172.36
quat3,-0.37177,0.47314,0.57857,0.55063,1172.36
quat4,-0.09069,0.57726,0.80237,0.12143,1172.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.36
quat0,-0.77841,0.03744,-0.62093,-0.08445,1172.38
quat1,-0.60514,0.36709,0.35685,0.60968,1172.38
quat2,-0.74112,-0.02201,0.39005,0.54601,1172.38
quat3,-0.37238,0.47263,0.57317,0.55627,1172.38
quat4,-0.09626,0.57803,0.80022,0.12751,1172.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.38
quat0,-0.77857,0.03753,-0.62080,-0.08386,1172.4
quat1,-0.59991,0.37354,0.35253,0.61343,1172.4
quat2,-0.73730,-0.02251,0.38767,0.55281,1172.4
quat3,-0.37085,0.47320,0.56718,0.56290,1172.4
quat4,-0.09929,0.58300,0.79542,0.13251,1172.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.4
quat0,-0.77922,0.03679,-0.62015,-0.08291,1172.42
quat1,-0.59322,0.38166,0.34682,0.61818,1172.42
quat2,-0.73160,-0.02315,0.38466,0.56237,1172.42
quat3,-0.36700,0.47418,0.56085,0.57088,1172.42
quat4,-0.09822,0.59194,0.78837,0.13580,1172.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.42
quat0,-0.77985,0.03531,-0.61959,-0.08183,1172.44
quat1,-0.58487,0.39104,0.33988,0.62410,1172.44
quat2,-0.72416,-0.02372,0.38088,0.57442,1172.44
quat3,-0.36061,0.47691,0.55369,0.57962,1172.44
quat4,-0.09406,0.60425,0.77921,0.13734,1172.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.44
quat0,-0.78035,0.03577,-0.61907,-0.08075,1172.46
quat1,-0.57422,0.40174,0.33177,0.63151,1172.46
quat2,-0.71427,-0.02332,0.37757,0.58883,1172.46
quat3,-0.35193,0.48167,0.54542,0.58877,1172.46
quat4,-0.08908,0.61894,0.76793,0.13881,1172.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.46
quat0,-0.78027,0.03588,-0.61910,-0.08127,1172.48
quat1,-0.56109,0.41383,0.32205,0.64047,1172.48
quat2,-0.70127,-0.02083,0.37586,0.60540,1172.48
quat3,-0.34157,0.48726,0.53570,0.59912,1172.48
quat4,-0.08567,0.63499,0.75453,0.14193,1172.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.48
quat0,-0.78050,0.03515,-0.61888,-0.08108,1172.5
quat1,-0.54578,0.42713,0.31058,0.65056,1172.5
quat2,-0.68550,-0.01721,0.37428,0.62427,1172.5
quat3,-0.33080,0.49224,0.52325,0.61194,1172.5
quat4,-0.08413,0.65226,0.73883,0.14702,1172.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.5
quat0,-0.78017,0.03383,-0.61951,-0.07992,1172.52
quat1,-0.52838,0.44224,0.29796,0.66065,1172.52
quat2,-0.66824,-0.01466,0.36960,0.64547,1172.52
quat3,-0.31937,0.49620,0.50865,0.62694,1172.52
quat4,-0.08386,0.67100,0.72052,0.15357,1172.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.52
quat0,-0.77978,0.03283,-0.62027,-0.07832,1172.54
quat1,-0.50807,0.45924,0.28438,0.67089,1172.54
quat2,-0.64901,-0.01283,0.36240,0.66880,1172.54
quat3,-0.30660,0.49835,0.49305,0.64386,1172.54
quat4,-0.08404,0.69079,0.69971,0.16175,1172.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.54
quat0,-0.78061,0.03287,-0.61920,-0.07849,1172.56
quat1,-0.48562,0.47709,0.26896,0.68134,1172.56
quat2,-0.62594,-0.00860,0.35662,0.69350,1172.56
quat3,-0.29253,0.49947,0.47527,0.66262,1172.56
quat4,-0.08419,0.71173,0.67588,0.17187,1172.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.56
quat0,-0.78140,0.03157,-0.61831,-0.07812,1172.58
quat1,-0.46228,0.49470,0.25107,0.69176,1172.58
quat2,-0.59810,-0.00051,0.35198,0.71999,1172.58
quat3,-0.27705,0.50004,0.45487,0.68286,1172.58
quat4,-0.08662,0.73333,0.64835,0.18538,1172.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.58
quat0,-0.78097,0.02962,-0.61933,-0.07507,1172.6
quat1,-0.43629,0.51240,0.23236,0.70222,1172.6
quat2,-0.56604,0.00976,0.34443,0.74891,1172.6
quat3,-0.26164,0.49917,0.43190,0.70416,1172.6
quat4,-0.09233,0.75506,0.61665,0.20275,1172.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.6
quat0,-0.78155,0.02764,-0.61896,-0.07281,1172.62
quat1,-0.40953,0.53069,0.21467,0.71033,1172.62
quat2,-0.53291,0.01719,0.33137,0.77840,1172.62
quat3,-0.24394,0.49453,0.40960,0.72675,1172.62
quat4,-0.09599,0.77812,0.58190,0.21610,1172.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.62
quat0,-0.78181,0.02684,-0.61870,-0.07254,1172.64
quat1,-0.38343,0.54916,0.19590,0.71626,1172.64
quat2,-0.49804,0.01992,0.31418,0.80799,1172.64
quat3,-0.22534,0.49068,0.38517,0.74840,1172.64
quat4,-0.09562,0.80379,0.54412,0.22073,1172.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.64
quat0,-0.78230,0.02558,-0.61840,-0.07025,1172.66
quat1,-0.35880,0.56537,0.17648,0.72144,1172.66
quat2,-0.45949,0.02007,0.29523,0.83744,1172.66
quat3,-0.20537,0.48420,0.36258,0.76936,1172.66
quat4,-0.09482,0.82942,0.50546,0.21814,1172.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.66
quat0,-0.78169,0.02256,-0.61973,-0.06617,1172.68
quat1,-0.33591,0.57688,0.15719,0.72778,1172.68
quat2,-0.41862,0.01616,0.27330,0.86591,1172.68
quat3,-0.18224,0.48155,0.34023,0.78686,1172.68
quat4,-0.09656,0.85370,0.46588,0.21171,1172.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.68
quat0,-0.78282,0.02161,-0.61825,-0.06707,1172.7
quat1,-0.31428,0.58606,0.13806,0.73396,1172.7
quat2,-0.37780,0.00803,0.24898,0.89174,1172.7
quat3,-0.15561,0.48408,0.32133,0.79888,1172.7
quat4,-0.10056,0.87666,0.42477,0.20230,1172.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.7
quat0,-0.78425,0.02029,-0.61663,-0.06564,1172.72
quat1,-0.29203,0.59626,0.11772,0.73847,1172.72
quat2,-0.33793,0.00052,0.22658,0.91349,1172.72
quat3,-0.12822,0.48972,0.30557,0.80645,1172.72
quat4,-0.10284,0.89778,0.38382,0.19001,1172.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.72
quat0,-0.78538,0.01872,-0.61529,-0.06517,1172.74
quat1,-0.26883,0.60962,0.09670,0.73942,1172.74
quat2,-0.29887,-0.00144,0.20740,0.93148,1172.74
quat3,-0.10376,0.49649,0.29069,0.81132,1172.74
quat4,-0.10555,0.91567,0.34461,0.17790,1172.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.74
quat0,-0.78532,0.01718,-0.61549,-0.06440,1172.76
quat1,-0.24516,0.62420,0.07635,0.73786,1172.76
quat2,-0.26027,0.00268,0.19143,0.94637,1172.76
quat3,-0.08141,0.50068,0.27388,0.81712,1172.76
quat4,-0.11207,0.92920,0.30646,0.17355,1172.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.76
quat0,-0.78683,0.01458,-0.61375,-0.06319,1172.78
quat1,-0.22565,0.64008,0.05990,0.73198,1172.78
quat2,-0.22464,0.01250,0.17857,0.95786,1172.78
quat3,-0.06309,0.50043,0.25540,0.82484,1172.78
quat4,-0.11904,0.93969,0.27081,0.17168,1172.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1172.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1172.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1172.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1172.78
quat0,-0.78715,0.01223,-0.61349,-0.06224,1172.8
