QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,968.88
quat6,0.00000,0.38268,0.00000,-0.92388,968.88
quat7,0.00000,0.38268,0.00000,-0.92388,968.88
quat8,0.00000,0.38268,0.00000,-0.92388,968.88
quat0,0.90110,-0.19795,-0.38518,-0.02183,968.9
quat1,0.13290,0.14804,-0.50561,-0.83951,968.9
quat2,-0.02344,-0.00717,0.66014,0.75075,968.9
quat3,0.33166,-0.66574,0.36356,0.56091,968.9
quat4,0.41887,-0.64270,0.40162,0.50019,968.9
quat5,0.00000,0.38268,0.00000,-0.92388,968.9
quat6,0.00000,0.38268,0.00000,-0.92388,968.9
quat7,0.00000,0.38268,0.00000,-0.92388,968.9
quat8,0.00000,0.38268,0.00000,-0.92388,968.9
quat0,0.90002,-0.19722,-0.38816,-0.01971,968.92
quat1,0.11360,0.17530,-0.51647,-0.83044,968.92
quat2,0.00291,-0.04039,0.66800,0.74306,968.92
quat3,0.32071,-0.64095,0.38172,0.58363,968.92
quat4,0.40679,-0.61417,0.42612,0.52511,968.92
quat5,0.00000,0.38268,0.00000,-0.92388,968.92
quat6,0.00000,0.38268,0.00000,-0.92388,968.92
quat7,0.00000,0.38268,0.00000,-0.92388,968.92
quat8,0.00000,0.38268,0.00000,-0.92388,968.92
quat0,0.89945,-0.20006,-0.38806,-0.01915,968.94
quat1,0.09576,0.20331,-0.52511,-0.82082,968.94
quat2,0.02705,-0.07641,0.67404,0.73423,968.94
quat3,0.30945,-0.61571,0.39864,0.60517,968.94
quat4,0.39411,-0.58329,0.44909,0.55024,968.94
quat5,0.00000,0.38268,0.00000,-0.92388,968.94
quat6,0.00000,0.38268,0.00000,-0.92388,968.94
quat7,0.00000,0.38268,0.00000,-0.92388,968.94
quat8,0.00000,0.38268,0.00000,-0.92388,968.94
quat0,0.89877,-0.20294,-0.38825,-0.01691,968.96
quat1,0.07965,0.23246,-0.53219,-0.81018,968.96
quat2,0.05032,-0.11249,0.67926,0.72347,968.96
quat3,0.29859,-0.58904,0.41381,0.62660,968.96
quat4,0.38198,-0.54915,0.47037,0.57556,968.96
quat5,0.00000,0.38268,0.00000,-0.92388,968.96
quat6,0.00000,0.38268,0.00000,-0.92388,968.96
quat7,0.00000,0.38268,0.00000,-0.92388,968.96
quat8,0.00000,0.38268,0.00000,-0.92388,968.96
quat0,0.89782,-0.20498,-0.38938,-0.01709,968.98
quat1,0.06446,0.26083,-0.53816,-0.79888,968.98
quat2,0.07446,-0.14702,0.68314,0.71145,968.98
quat3,0.28902,-0.56145,0.42667,0.64745,968.98
quat4,0.37066,-0.51431,0.49054,0.59789,968.98
quat5,0.00000,0.38268,0.00000,-0.92388,968.98
quat6,0.00000,0.38268,0.00000,-0.92388,968.98
quat7,0.00000,0.38268,0.00000,-0.92388,968.98
quat8,0.00000,0.38268,0.00000,-0.92388,968.98
quat0,0.89899,-0.20269,-0.38794,-0.01526,969
quat1,0.04772,0.28695,-0.54259,-0.78802,969
quat2,0.09946,-0.17946,0.68566,0.69840,969
quat3,0.27933,-0.53529,0.43915,0.66528,969
quat4,0.35754,-0.48046,0.51034,0.61715,969
quat5,0.00000,0.38268,0.00000,-0.92388,969
quat6,0.00000,0.38268,0.00000,-0.92388,969
quat7,0.00000,0.38268,0.00000,-0.92388,969
quat8,0.00000,0.38268,0.00000,-0.92388,969
quat0,0.89957,-0.20695,-0.38433,-0.01549,969.02
quat1,0.03018,0.31045,-0.54581,-0.77769,969.02
quat2,0.12354,-0.21092,0.68670,0.68462,969.02
quat3,0.26807,-0.51198,0.45105,0.68012,969.02
quat4,0.34402,-0.44623,0.52861,0.63490,969.02
quat5,0.00000,0.38268,0.00000,-0.92388,969.02
quat6,0.00000,0.38268,0.00000,-0.92388,969.02
quat7,0.00000,0.38268,0.00000,-0.92388,969.02
quat8,0.00000,0.38268,0.00000,-0.92388,969.02
quat0,0.89978,-0.20699,-0.38382,-0.01536,969.04
quat1,0.01217,0.33187,-0.54794,-0.76777,969.04
quat2,0.14695,-0.24093,0.68663,0.67000,969.04
quat3,0.25604,-0.49018,0.46166,0.69357,969.04
quat4,0.33120,-0.41261,0.54555,0.64995,969.04
quat5,0.00000,0.38268,0.00000,-0.92388,969.04
quat6,0.00000,0.38268,0.00000,-0.92388,969.04
quat7,0.00000,0.38268,0.00000,-0.92388,969.04
quat8,0.00000,0.38268,0.00000,-0.92388,969.04
quat0,0.90012,-0.20896,-0.38197,-0.01476,969.06
quat1,-0.00387,0.35214,-0.54916,-0.75789,969.06
quat2,0.17037,-0.26884,0.68543,0.65489,969.06
quat3,0.24484,-0.46876,0.47098,0.70604,969.06
quat4,0.31741,-0.38132,0.56188,0.66192,969.06
quat5,0.00000,0.38268,0.00000,-0.92388,969.06
quat6,0.00000,0.38268,0.00000,-0.92388,969.06
quat7,0.00000,0.38268,0.00000,-0.92388,969.06
quat8,0.00000,0.38268,0.00000,-0.92388,969.06
quat0,0.90199,-0.21068,-0.37661,-0.01413,969.08
quat1,-0.01814,0.37115,-0.54960,-0.74824,969.08
quat2,0.19421,-0.29463,0.68318,0.63932,969.08
quat3,0.23382,-0.44862,0.47932,0.71716,969.08
quat4,0.30113,-0.35386,0.57870,0.67024,969.08
quat5,0.00000,0.38268,0.00000,-0.92388,969.08
quat6,0.00000,0.38268,0.00000,-0.92388,969.08
quat7,0.00000,0.38268,0.00000,-0.92388,969.08
quat8,0.00000,0.38268,0.00000,-0.92388,969.08
quat0,0.90269,-0.21126,-0.37460,-0.01348,969.1
quat1,-0.03058,0.38947,-0.54927,-0.73871,969.1
quat2,0.21791,-0.31848,0.68019,0.62324,969.1
quat3,0.22298,-0.42974,0.48630,0.72741,969.1
quat4,0.28340,-0.32931,0.59471,0.67643,969.1
quat5,0.00000,0.38268,0.00000,-0.92388,969.1
quat6,0.00000,0.38268,0.00000,-0.92388,969.1
quat7,0.00000,0.38268,0.00000,-0.92388,969.1
quat8,0.00000,0.38268,0.00000,-0.92388,969.1
quat0,0.90237,-0.21148,-0.37529,-0.01292,969.12
quat1,-0.04119,0.40696,-0.54832,-0.72940,969.12
quat2,0.24209,-0.33939,0.67647,0.60712,969.12
quat3,0.21424,-0.41090,0.49164,0.73726,969.12
quat4,0.26652,-0.30686,0.60934,0.68081,969.12
quat5,0.00000,0.38268,0.00000,-0.92388,969.12
quat6,0.00000,0.38268,0.00000,-0.92388,969.12
quat7,0.00000,0.38268,0.00000,-0.92388,969.12
quat8,0.00000,0.38268,0.00000,-0.92388,969.12
quat0,0.90387,-0.21130,-0.37178,-0.01230,969.14
quat1,-0.04909,0.42276,-0.54731,-0.72064,969.14
quat2,0.26642,-0.35709,0.67210,0.59143,969.14
quat3,0.20701,-0.39367,0.49631,0.74555,969.14
quat4,0.25057,-0.28570,0.62185,0.68476,969.14
quat5,0.00000,0.38268,0.00000,-0.92388,969.14
quat6,0.00000,0.38268,0.00000,-0.92388,969.14
quat7,0.00000,0.38268,0.00000,-0.92388,969.14
quat8,0.00000,0.38268,0.00000,-0.92388,969.14
quat0,0.90455,-0.21282,-0.36928,-0.01133,969.16
quat1,-0.05654,0.43660,-0.54620,-0.71263,969.16
quat2,0.29038,-0.37161,0.66705,0.57674,969.16
quat3,0.20106,-0.37777,0.50042,0.75262,969.16
quat4,0.23584,-0.26589,0.63268,0.68804,969.16
quat5,0.00000,0.38268,0.00000,-0.92388,969.16
quat6,0.00000,0.38268,0.00000,-0.92388,969.16
quat7,0.00000,0.38268,0.00000,-0.92388,969.16
quat8,0.00000,0.38268,0.00000,-0.92388,969.16
quat0,0.90514,-0.21158,-0.36851,-0.01250,969.18
quat1,-0.06348,0.44801,-0.54536,-0.70558,969.18
quat2,0.31240,-0.38379,0.66157,0.56342,969.18
quat3,0.19560,-0.36353,0.50372,0.75885,969.18
quat4,0.22150,-0.24903,0.64257,0.68995,969.18
quat5,0.00000,0.38268,0.00000,-0.92388,969.18
quat6,0.00000,0.38268,0.00000,-0.92388,969.18
quat7,0.00000,0.38268,0.00000,-0.92388,969.18
quat8,0.00000,0.38268,0.00000,-0.92388,969.18
quat0,0.90472,-0.21291,-0.36879,-0.01216,969.2
quat1,-0.06993,0.45749,-0.54487,-0.69924,969.2
quat2,0.33085,-0.39387,0.65645,0.55180,969.2
quat3,0.19007,-0.35236,0.50640,0.76373,969.2
quat4,0.20809,-0.23504,0.65145,0.69070,969.2
quat5,0.00000,0.38268,0.00000,-0.92388,969.2
quat6,0.00000,0.38268,0.00000,-0.92388,969.2
quat7,0.00000,0.38268,0.00000,-0.92388,969.2
quat8,0.00000,0.38268,0.00000,-0.92388,969.2
quat0,0.90452,-0.21455,-0.36834,-0.01190,969.22
quat1,-0.07563,0.46544,-0.54423,-0.69387,969.22
quat2,0.34531,-0.40233,0.65180,0.54226,969.22
quat3,0.18394,-0.34433,0.50903,0.76713,969.22
quat4,0.19654,-0.22271,0.65901,0.69100,969.22
quat5,0.00000,0.38268,0.00000,-0.92388,969.22
quat6,0.00000,0.38268,0.00000,-0.92388,969.22
quat7,0.00000,0.38268,0.00000,-0.92388,969.22
quat8,0.00000,0.38268,0.00000,-0.92388,969.22
quat0,0.90478,-0.21546,-0.36715,-0.01197,969.24
quat1,-0.08051,0.47155,-0.54387,-0.68947,969.24
quat2,0.35648,-0.40835,0.64746,0.53569,969.24
quat3,0.17904,-0.33879,0.51093,0.76949,969.24
quat4,0.18611,-0.21342,0.66612,0.69000,969.24
quat5,0.00000,0.38268,0.00000,-0.92388,969.24
quat6,0.00000,0.38268,0.00000,-0.92388,969.24
quat7,0.00000,0.38268,0.00000,-0.92388,969.24
quat8,0.00000,0.38268,0.00000,-0.92388,969.24
quat0,0.90490,-0.21681,-0.36607,-0.01210,969.26
quat1,-0.08385,0.47577,-0.54389,-0.68615,969.26
quat2,0.36418,-0.41270,0.64359,0.53183,969.26
quat3,0.17668,-0.33501,0.51194,0.77102,969.26
quat4,0.17722,-0.20697,0.67220,0.68841,969.26
quat5,0.00000,0.38268,0.00000,-0.92388,969.26
quat6,0.00000,0.38268,0.00000,-0.92388,969.26
quat7,0.00000,0.38268,0.00000,-0.92388,969.26
quat8,0.00000,0.38268,0.00000,-0.92388,969.26
quat0,0.90434,-0.21767,-0.36697,-0.01134,969.28
quat1,-0.08553,0.47880,-0.54411,-0.68365,969.28
quat2,0.37784,-0.40450,0.63864,0.53456,969.28
quat3,0.17674,-0.33290,0.51238,0.77162,969.28
quat4,0.16147,-0.21345,0.67999,0.68263,969.28
quat5,0.00000,0.38268,0.00000,-0.92388,969.28
quat6,0.00000,0.38268,0.00000,-0.92388,969.28
quat7,0.00000,0.38268,0.00000,-0.92388,969.28
quat8,0.00000,0.38268,0.00000,-0.92388,969.28
quat0,0.90357,-0.22012,-0.36738,-0.01193,969.3
quat1,-0.08800,0.47854,-0.54345,-0.68405,969.3
quat2,0.38152,-0.39614,0.63842,0.53846,969.3
quat3,0.17707,-0.33371,0.51258,0.77107,969.3
quat4,0.16001,-0.21916,0.68211,0.67904,969.3
quat5,0.00000,0.38268,0.00000,-0.92388,969.3
quat6,0.00000,0.38268,0.00000,-0.92388,969.3
quat7,0.00000,0.38268,0.00000,-0.92388,969.3
quat8,0.00000,0.38268,0.00000,-0.92388,969.3
quat0,0.90294,-0.22025,-0.36881,-0.01303,969.32
quat1,-0.08963,0.47404,-0.54372,-0.68675,969.32
quat2,0.37761,-0.39229,0.64044,0.54162,969.32
quat3,0.17720,-0.33814,0.51308,0.76877,969.32
quat4,0.16761,-0.22031,0.67920,0.67975,969.32
quat5,0.00000,0.38268,0.00000,-0.92388,969.32
quat6,0.00000,0.38268,0.00000,-0.92388,969.32
quat7,0.00000,0.38268,0.00000,-0.92388,969.32
quat8,0.00000,0.38268,0.00000,-0.92388,969.32
quat0,0.90201,-0.22071,-0.37079,-0.01332,969.34
quat1,-0.08624,0.46777,-0.54613,-0.68956,969.34
quat2,0.36921,-0.39105,0.64452,0.54348,969.34
quat3,0.18202,-0.34471,0.51195,0.76547,969.34
quat4,0.17693,-0.22108,0.67624,0.68009,969.34
quat5,0.00000,0.38268,0.00000,-0.92388,969.34
quat6,0.00000,0.38268,0.00000,-0.92388,969.34
quat7,0.00000,0.38268,0.00000,-0.92388,969.34
quat8,0.00000,0.38268,0.00000,-0.92388,969.34
quat0,0.90116,-0.22097,-0.37270,-0.01345,969.36
quat1,-0.07747,0.46156,-0.54973,-0.69192,969.36
quat2,0.36034,-0.38792,0.64907,0.54624,969.36
quat3,0.19119,-0.35330,0.50923,0.76113,969.36
quat4,0.18629,-0.22361,0.67366,0.67932,969.36
quat5,0.00000,0.38268,0.00000,-0.92388,969.36
quat6,0.00000,0.38268,0.00000,-0.92388,969.36
quat7,0.00000,0.38268,0.00000,-0.92388,969.36
quat8,0.00000,0.38268,0.00000,-0.92388,969.36
quat0,0.90083,-0.22155,-0.37312,-0.01415,969.38
quat1,-0.06726,0.45435,-0.55296,-0.69518,969.38
quat2,0.35070,-0.38148,0.65392,0.55124,969.38
quat3,0.20282,-0.36197,0.50542,0.75657,969.38
quat4,0.19517,-0.23106,0.67114,0.67682,969.38
quat5,0.00000,0.38268,0.00000,-0.92388,969.38
quat6,0.00000,0.38268,0.00000,-0.92388,969.38
quat7,0.00000,0.38268,0.00000,-0.92388,969.38
quat8,0.00000,0.38268,0.00000,-0.92388,969.38
quat0,0.90014,-0.22252,-0.37420,-0.01446,969.4
quat1,-0.05787,0.44423,-0.55478,-0.70109,969.4
quat2,0.33891,-0.37206,0.65947,0.55840,969.4
quat3,0.21459,-0.37221,0.50103,0.75125,969.4
quat4,0.20519,-0.24245,0.66779,0.67319,969.4
quat5,0.00000,0.38268,0.00000,-0.92388,969.4
quat6,0.00000,0.38268,0.00000,-0.92388,969.4
quat7,0.00000,0.38268,0.00000,-0.92388,969.4
quat8,0.00000,0.38268,0.00000,-0.92388,969.4
quat0,0.89928,-0.22320,-0.37582,-0.01546,969.42
quat1,-0.04952,0.43176,-0.55547,-0.70893,969.42
quat2,0.32476,-0.36043,0.66564,0.56705,969.42
quat3,0.22480,-0.38581,0.49607,0.74467,969.42
quat4,0.21766,-0.25618,0.66283,0.66907,969.42
quat5,0.00000,0.38268,0.00000,-0.92388,969.42
quat6,0.00000,0.38268,0.00000,-0.92388,969.42
quat7,0.00000,0.38268,0.00000,-0.92388,969.42
quat8,0.00000,0.38268,0.00000,-0.92388,969.42
quat0,0.89899,-0.22371,-0.37616,-0.01651,969.44
quat1,-0.04118,0.41740,-0.55548,-0.71800,969.44
quat2,0.30872,-0.34672,0.67174,0.57726,969.44
quat3,0.23303,-0.40264,0.49088,0.73663,969.44
quat4,0.23212,-0.27226,0.65604,0.66453,969.44
quat5,0.00000,0.38268,0.00000,-0.92388,969.44
quat6,0.00000,0.38268,0.00000,-0.92388,969.44
quat7,0.00000,0.38268,0.00000,-0.92388,969.44
quat8,0.00000,0.38268,0.00000,-0.92388,969.44
quat0,0.89909,-0.22332,-0.37614,-0.01701,969.46
quat1,-0.03208,0.40133,-0.55519,-0.72778,969.46
quat2,0.29109,-0.33095,0.67732,0.58905,969.46
quat3,0.24083,-0.42188,0.48537,0.72693,969.46
quat4,0.24789,-0.29106,0.64717,0.65955,969.46
quat5,0.00000,0.38268,0.00000,-0.92388,969.46
quat6,0.00000,0.38268,0.00000,-0.92388,969.46
quat7,0.00000,0.38268,0.00000,-0.92388,969.46
quat8,0.00000,0.38268,0.00000,-0.92388,969.46
quat0,0.89900,-0.22273,-0.37663,-0.01836,969.48
quat1,-0.02150,0.38405,-0.55452,-0.73794,969.48
quat2,0.27109,-0.31368,0.68263,0.60177,969.48
quat3,0.24963,-0.44210,0.47883,0.71620,969.48
quat4,0.26508,-0.31263,0.63584,0.65399,969.48
quat5,0.00000,0.38268,0.00000,-0.92388,969.48
quat6,0.00000,0.38268,0.00000,-0.92388,969.48
quat7,0.00000,0.38268,0.00000,-0.92388,969.48
quat8,0.00000,0.38268,0.00000,-0.92388,969.48
quat0,0.89996,-0.21971,-0.37609,-0.01887,969.5
quat1,-0.00896,0.36602,-0.55363,-0.74796,969.5
quat2,0.24879,-0.29474,0.68763,0.61514,969.5
quat3,0.26004,-0.46232,0.47115,0.70474,969.5
quat4,0.28347,-0.33638,0.62219,0.64759,969.5
quat5,0.00000,0.38268,0.00000,-0.92388,969.5
quat6,0.00000,0.38268,0.00000,-0.92388,969.5
quat7,0.00000,0.38268,0.00000,-0.92388,969.5
quat8,0.00000,0.38268,0.00000,-0.92388,969.5
quat0,0.90083,-0.21627,-0.37599,-0.01936,969.52
quat1,0.00431,0.34705,-0.55215,-0.75807,969.52
quat2,0.22425,-0.27497,0.69193,0.62876,969.52
quat3,0.27174,-0.48241,0.46194,0.69286,969.52
quat4,0.30196,-0.36290,0.60641,0.63984,969.52
quat5,0.00000,0.38268,0.00000,-0.92388,969.52
quat6,0.00000,0.38268,0.00000,-0.92388,969.52
quat7,0.00000,0.38268,0.00000,-0.92388,969.52
quat8,0.00000,0.38268,0.00000,-0.92388,969.52
quat0,0.90157,-0.21557,-0.37457,-0.02027,969.54
quat1,0.01802,0.32595,-0.54990,-0.76879,969.54
quat2,0.19871,-0.25318,0.69546,0.64245,969.54
quat3,0.28317,-0.50346,0.45180,0.67987,969.54
quat4,0.32013,-0.39210,0.58884,0.63011,969.54
quat5,0.00000,0.38268,0.00000,-0.92388,969.54
quat6,0.00000,0.38268,0.00000,-0.92388,969.54
quat7,0.00000,0.38268,0.00000,-0.92388,969.54
quat8,0.00000,0.38268,0.00000,-0.92388,969.54
quat0,0.90315,-0.21207,-0.37270,-0.02086,969.56
quat1,0.03304,0.30325,-0.54676,-0.77975,969.56
quat2,0.17305,-0.22889,0.69808,0.65601,969.56
quat3,0.29417,-0.52545,0.44073,0.66567,969.56
quat4,0.33740,-0.42321,0.56922,0.61891,969.56
quat5,0.00000,0.38268,0.00000,-0.92388,969.56
quat6,0.00000,0.38268,0.00000,-0.92388,969.56
quat7,0.00000,0.38268,0.00000,-0.92388,969.56
quat8,0.00000,0.38268,0.00000,-0.92388,969.56
quat0,0.90397,-0.21124,-0.37112,-0.02189,969.58
quat1,0.04872,0.27914,-0.54211,-0.79109,969.58
quat2,0.14751,-0.20237,0.69972,0.66909,969.58
quat3,0.30513,-0.54839,0.42770,0.65056,969.58
quat4,0.35323,-0.45561,0.54781,0.60626,969.58
quat5,0.00000,0.38268,0.00000,-0.92388,969.58
quat6,0.00000,0.38268,0.00000,-0.92388,969.58
quat7,0.00000,0.38268,0.00000,-0.92388,969.58
quat8,0.00000,0.38268,0.00000,-0.92388,969.58
quat0,0.90391,-0.20757,-0.37331,-0.02241,969.6
quat1,0.06540,0.25277,-0.53674,-0.80233,969.6
quat2,0.12023,-0.17571,0.70006,0.68161,969.6
quat3,0.31566,-0.57212,0.41295,0.63444,969.6
quat4,0.36897,-0.48795,0.52341,0.59314,969.6
quat5,0.00000,0.38268,0.00000,-0.92388,969.6
quat6,0.00000,0.38268,0.00000,-0.92388,969.6
quat7,0.00000,0.38268,0.00000,-0.92388,969.6
quat8,0.00000,0.38268,0.00000,-0.92388,969.6
quat0,0.90341,-0.20386,-0.37647,-0.02359,969.62
quat1,0.08337,0.22549,-0.53002,-0.81319,969.62
quat2,0.09142,-0.14899,0.69910,0.69332,969.62
quat3,0.32694,-0.59642,0.39576,0.61707,969.62
quat4,0.38480,-0.51966,0.49649,0.57912,969.62
quat5,0.00000,0.38268,0.00000,-0.92388,969.62
quat6,0.00000,0.38268,0.00000,-0.92388,969.62
quat7,0.00000,0.38268,0.00000,-0.92388,969.62
quat8,0.00000,0.38268,0.00000,-0.92388,969.62
quat0,0.90427,-0.20045,-0.37632,-0.02223,969.64
quat1,0.10255,0.19787,-0.52162,-0.82355,969.64
quat2,0.06147,-0.12223,0.69614,0.70475,969.64
quat3,0.33857,-0.62025,0.37669,0.59897,969.64
quat4,0.39989,-0.55038,0.46641,0.56536,969.64
quat5,0.00000,0.38268,0.00000,-0.92388,969.64
quat6,0.00000,0.38268,0.00000,-0.92388,969.64
quat7,0.00000,0.38268,0.00000,-0.92388,969.64
quat8,0.00000,0.38268,0.00000,-0.92388,969.64
quat0,0.90579,-0.19180,-0.37725,-0.02086,969.66
quat1,0.12397,0.17085,-0.51144,-0.83299,969.66
quat2,0.03071,-0.09488,0.69129,0.71567,969.66
quat3,0.35031,-0.64357,0.35456,0.58085,969.66
quat4,0.41480,-0.57928,0.43363,0.55167,969.66
quat5,0.00000,0.38268,0.00000,-0.92388,969.66
quat6,0.00000,0.38268,0.00000,-0.92388,969.66
quat7,0.00000,0.38268,0.00000,-0.92388,969.66
quat8,0.00000,0.38268,0.00000,-0.92388,969.66
quat0,0.90629,-0.18532,-0.37933,-0.02018,969.68
quat1,0.14670,0.14533,-0.49961,-0.84128,969.68
quat2,-0.00102,-0.06698,0.68407,0.72633,969.68
quat3,0.36262,-0.66542,0.32933,0.56326,969.68
quat4,0.42858,-0.60701,0.39861,0.53756,969.68
quat5,0.00000,0.38268,0.00000,-0.92388,969.68
quat6,0.00000,0.38268,0.00000,-0.92388,969.68
quat7,0.00000,0.38268,0.00000,-0.92388,969.68
quat8,0.00000,0.38268,0.00000,-0.92388,969.68
quat0,0.90670,-0.17954,-0.38118,-0.01909,969.7
quat1,0.16979,0.11969,-0.48623,-0.84878,969.7
quat2,-0.03465,-0.03932,0.67425,0.73664,969.7
quat3,0.37520,-0.68588,0.30153,0.54578,969.7
quat4,0.44076,-0.63436,0.36272,0.52129,969.7
quat5,0.00000,0.38268,0.00000,-0.92388,969.7
quat6,0.00000,0.38268,0.00000,-0.92388,969.7
quat7,0.00000,0.38268,0.00000,-0.92388,969.7
quat8,0.00000,0.38268,0.00000,-0.92388,969.7
quat0,0.90760,-0.17304,-0.38210,-0.01778,969.72
quat1,0.19220,0.09548,-0.47167,-0.85526,969.72
quat2,-0.06990,-0.01158,0.66144,0.74665,969.72
quat3,0.38669,-0.70556,0.27243,0.52767,969.72
quat4,0.45144,-0.66087,0.32600,0.50316,969.72
quat5,0.00000,0.38268,0.00000,-0.92388,969.72
quat6,0.00000,0.38268,0.00000,-0.92388,969.72
quat7,0.00000,0.38268,0.00000,-0.92388,969.72
quat8,0.00000,0.38268,0.00000,-0.92388,969.72
quat0,0.90997,-0.16288,-0.38101,-0.01592,969.74
quat1,0.21400,0.07263,-0.45623,-0.86069,969.74
quat2,-0.10484,0.01771,0.64654,0.75543,969.74
quat3,0.39646,-0.72412,0.24292,0.50937,969.74
quat4,0.46059,-0.68634,0.29082,0.48189,969.74
quat5,0.00000,0.38268,0.00000,-0.92388,969.74
quat6,0.00000,0.38268,0.00000,-0.92388,969.74
quat7,0.00000,0.38268,0.00000,-0.92388,969.74
quat8,0.00000,0.38268,0.00000,-0.92388,969.74
quat0,0.91148,-0.15801,-0.37950,-0.01458,969.76
quat1,0.23459,0.05065,-0.43958,-0.86555,969.76
quat2,-0.13822,0.04904,0.63030,0.76238,969.76
quat3,0.40383,-0.74268,0.21304,0.48985,969.76
quat4,0.46798,-0.71111,0.25801,0.45690,969.76
quat5,0.00000,0.38268,0.00000,-0.92388,969.76
quat6,0.00000,0.38268,0.00000,-0.92388,969.76
quat7,0.00000,0.38268,0.00000,-0.92388,969.76
quat8,0.00000,0.38268,0.00000,-0.92388,969.76
quat0,0.91354,-0.15031,-0.37771,-0.01351,969.78
quat1,0.25332,0.02831,-0.42182,-0.87011,969.78
quat2,-0.16878,0.08221,0.61349,0.76707,969.78
quat3,0.40776,-0.76140,0.18442,0.46903,969.78
quat4,0.47401,-0.73501,0.22815,0.42781,969.78
quat5,0.00000,0.38268,0.00000,-0.92388,969.78
quat6,0.00000,0.38268,0.00000,-0.92388,969.78
quat7,0.00000,0.38268,0.00000,-0.92388,969.78
quat8,0.00000,0.38268,0.00000,-0.92388,969.78
quat0,0.91548,-0.14483,-0.37519,-0.01266,969.8
quat1,0.27005,0.00494,-0.40388,-0.87403,969.8
quat2,-0.19694,0.11556,0.59660,0.76937,969.8
quat3,0.40998,-0.77932,0.15750,0.44696,969.8
quat4,0.47919,-0.75706,0.19992,0.39657,969.8
quat5,0.00000,0.38268,0.00000,-0.92388,969.8
quat6,0.00000,0.38268,0.00000,-0.92388,969.8
quat7,0.00000,0.38268,0.00000,-0.92388,969.8
quat8,0.00000,0.38268,0.00000,-0.92388,969.8
quat0,0.91825,-0.13827,-0.37090,-0.01113,969.82
quat1,0.28688,-0.01841,-0.38510,-0.87696,969.82
quat2,-0.22187,0.14875,0.58104,0.76879,969.82
quat3,0.41124,-0.79544,0.13216,0.42509,969.82
quat4,0.48371,-0.77659,0.17352,0.36446,969.82
quat5,0.00000,0.38268,0.00000,-0.92388,969.82
quat6,0.00000,0.38268,0.00000,-0.92388,969.82
quat7,0.00000,0.38268,0.00000,-0.92388,969.82
quat8,0.00000,0.38268,0.00000,-0.92388,969.82
quat0,0.92094,-0.13068,-0.36699,-0.01019,969.84
quat1,0.30395,-0.04078,-0.36443,-0.87929,969.84
quat2,-0.24315,0.18198,0.56768,0.76518,969.84
quat3,0.41199,-0.80870,0.10782,0.40576,969.84
quat4,0.48724,-0.79430,0.15039,0.33026,969.84
quat5,0.00000,0.38268,0.00000,-0.92388,969.84
quat6,0.00000,0.38268,0.00000,-0.92388,969.84
quat7,0.00000,0.38268,0.00000,-0.92388,969.84
quat8,0.00000,0.38268,0.00000,-0.92388,969.84
quat0,0.92053,-0.13289,-0.36716,-0.01219,969.86
quat1,0.32094,-0.05795,-0.34192,-0.88132,969.86
quat2,-0.26132,0.21401,0.55586,0.75956,969.86
quat3,0.41315,-0.81908,0.08390,0.38907,969.86
quat4,0.48999,-0.81000,0.12993,0.29483,969.86
quat5,0.00000,0.38268,0.00000,-0.92388,969.86
quat6,0.00000,0.38268,0.00000,-0.92388,969.86
quat7,0.00000,0.38268,0.00000,-0.92388,969.86
quat8,0.00000,0.38268,0.00000,-0.92388,969.86
quat0,0.92181,-0.12966,-0.36507,-0.01324,969.88
quat1,0.33703,-0.07073,-0.31848,-0.88317,969.88
quat2,-0.27892,0.24270,0.54353,0.75357,969.88
quat3,0.41456,-0.82657,0.06054,0.37583,969.88
quat4,0.49278,-0.82235,0.10988,0.26238,969.88
quat5,0.00000,0.38268,0.00000,-0.92388,969.88
quat6,0.00000,0.38268,0.00000,-0.92388,969.88
quat7,0.00000,0.38268,0.00000,-0.92388,969.88
quat8,0.00000,0.38268,0.00000,-0.92388,969.88
quat0,0.92225,-0.12534,-0.36551,-0.01236,969.9
quat1,0.35109,-0.07990,-0.29539,-0.88493,969.9
quat2,-0.29582,0.26891,0.53045,0.74753,969.9
quat3,0.41618,-0.83192,0.03748,0.36509,969.9
quat4,0.49519,-0.83186,0.09000,0.23387,969.9
quat5,0.00000,0.38268,0.00000,-0.92388,969.9
quat6,0.00000,0.38268,0.00000,-0.92388,969.9
quat7,0.00000,0.38268,0.00000,-0.92388,969.9
quat8,0.00000,0.38268,0.00000,-0.92388,969.9
quat0,0.92219,-0.12266,-0.36656,-0.01220,969.92
quat1,0.36295,-0.08727,-0.27391,-0.88635,969.92
quat2,-0.31060,0.29395,0.51671,0.74171,969.92
quat3,0.41705,-0.83630,0.01591,0.35556,969.92
quat4,0.49742,-0.83898,0.07004,0.20923,969.92
quat5,0.00000,0.38268,0.00000,-0.92388,969.92
quat6,0.00000,0.38268,0.00000,-0.92388,969.92
quat7,0.00000,0.38268,0.00000,-0.92388,969.92
quat8,0.00000,0.38268,0.00000,-0.92388,969.92
quat0,0.92150,-0.12644,-0.36699,-0.01321,969.94
quat1,0.37183,-0.09571,-0.25475,-0.88752,969.94
quat2,-0.32324,0.31753,0.50230,0.73647,969.94
quat3,0.41719,-0.84006,-0.00317,0.34676,969.94
