QUAT,w,x,y,z,timestamp
quat2,-0.56122,0.79148,-0.23803,0.04390,1674.2
quat3,-0.38248,0.84687,-0.06916,-0.36295,1674.2
quat4,-0.65565,0.42154,-0.10548,-0.61749,1674.2
quat5,0.00000,-0.96593,0.00000,0.25882,1674.2
quat6,0.00000,-0.96593,0.00000,0.25882,1674.2
quat7,0.00000,-0.96593,0.00000,0.25882,1674.2
quat8,0.00000,-0.96593,0.00000,0.25882,1674.2
quat0,-0.27677,-0.06070,0.95522,0.08528,1674.22
quat1,-0.37519,0.84854,-0.18987,-0.32117,1674.22
quat2,-0.56194,0.78947,-0.24280,0.04483,1674.22
quat3,-0.38483,0.84741,-0.08981,-0.35459,1674.22
quat4,-0.65921,0.42039,-0.09879,-0.61559,1674.22
quat5,0.00000,-0.96593,0.00000,0.25882,1674.22
quat6,0.00000,-0.96593,0.00000,0.25882,1674.22
quat7,0.00000,-0.96593,0.00000,0.25882,1674.22
quat8,0.00000,-0.96593,0.00000,0.25882,1674.22
quat0,-0.27679,-0.05642,0.95462,0.09442,1674.24
quat1,-0.38419,0.84453,-0.19307,-0.31921,1674.24
quat2,-0.56279,0.78633,-0.24956,0.05163,1674.24
quat3,-0.38874,0.84768,-0.10493,-0.34541,1674.24
quat4,-0.66295,0.41540,-0.09232,-0.61597,1674.24
quat5,0.00000,-0.96593,0.00000,0.25882,1674.24
quat6,0.00000,-0.96593,0.00000,0.25882,1674.24
quat7,0.00000,-0.96593,0.00000,0.25882,1674.24
quat8,0.00000,-0.96593,0.00000,0.25882,1674.24
quat0,-0.27842,-0.05043,0.95299,0.10834,1674.26
quat1,-0.39030,0.84098,-0.19558,-0.31964,1674.26
quat2,-0.56761,0.78275,-0.24937,0.05414,1674.26
quat3,-0.39499,0.84590,-0.10988,-0.34114,1674.26
quat4,-0.66579,0.41445,-0.09007,-0.61388,1674.26
quat5,0.00000,-0.96593,0.00000,0.25882,1674.26
quat6,0.00000,-0.96593,0.00000,0.25882,1674.26
quat7,0.00000,-0.96593,0.00000,0.25882,1674.26
quat8,0.00000,-0.96593,0.00000,0.25882,1674.26
quat0,-0.27807,-0.05058,0.95277,0.11116,1674.28
quat1,-0.39376,0.83781,-0.19813,-0.32213,1674.28
quat2,-0.57176,0.77999,-0.24818,0.05582,1674.28
quat3,-0.40086,0.84423,-0.10797,-0.33903,1674.28
quat4,-0.66731,0.41461,-0.08838,-0.61235,1674.28
quat5,0.00000,-0.96593,0.00000,0.25882,1674.28
quat6,0.00000,-0.96593,0.00000,0.25882,1674.28
quat7,0.00000,-0.96593,0.00000,0.25882,1674.28
quat8,0.00000,-0.96593,0.00000,0.25882,1674.28
quat0,-0.27661,-0.05064,0.95211,0.12005,1674.3
quat1,-0.39756,0.83403,-0.20037,-0.32589,1674.3
quat2,-0.57505,0.77663,-0.25020,0.05959,1674.3
quat3,-0.40724,0.84188,-0.10324,-0.33873,1674.3
quat4,-0.66783,0.41194,-0.08644,-0.61387,1674.3
quat5,0.00000,-0.96593,0.00000,0.25882,1674.3
quat6,0.00000,-0.96593,0.00000,0.25882,1674.3
quat7,0.00000,-0.96593,0.00000,0.25882,1674.3
quat8,0.00000,-0.96593,0.00000,0.25882,1674.3
quat0,-0.27697,-0.04792,0.95148,0.12525,1674.32
quat1,-0.40036,0.83101,-0.20289,-0.32858,1674.32
quat2,-0.57267,0.77597,-0.25560,0.06776,1674.32
quat3,-0.41217,0.83950,-0.09988,-0.33969,1674.32
quat4,-0.66658,0.40472,-0.08414,-0.62032,1674.32
quat5,0.00000,-0.96593,0.00000,0.25882,1674.32
quat6,0.00000,-0.96593,0.00000,0.25882,1674.32
quat7,0.00000,-0.96593,0.00000,0.25882,1674.32
quat8,0.00000,-0.96593,0.00000,0.25882,1674.32
quat0,-0.27664,-0.04274,0.95043,0.13534,1674.34
quat1,-0.40187,0.82845,-0.20663,-0.33086,1674.34
quat2,-0.57505,0.77293,-0.25774,0.07396,1674.34
quat3,-0.41699,0.83813,-0.09473,-0.33866,1674.34
quat4,-0.66667,0.39786,-0.08446,-0.62460,1674.34
quat5,0.00000,-0.96593,0.00000,0.25882,1674.34
quat6,0.00000,-0.96593,0.00000,0.25882,1674.34
quat7,0.00000,-0.96593,0.00000,0.25882,1674.34
quat8,0.00000,-0.96593,0.00000,0.25882,1674.34
quat0,-0.27700,-0.03847,0.94946,0.14254,1674.36
quat1,-0.40154,0.82640,-0.20950,-0.33457,1674.36
quat2,-0.57640,0.77197,-0.25619,0.07863,1674.36
quat3,-0.41964,0.83855,-0.09017,-0.33557,1674.36
quat4,-0.66577,0.39577,-0.08730,-0.62649,1674.36
quat5,0.00000,-0.96593,0.00000,0.25882,1674.36
quat6,0.00000,-0.96593,0.00000,0.25882,1674.36
quat7,0.00000,-0.96593,0.00000,0.25882,1674.36
quat8,0.00000,-0.96593,0.00000,0.25882,1674.36
quat0,-0.27555,-0.03462,0.94843,0.15285,1674.38
quat1,-0.40051,0.82399,-0.21122,-0.34062,1674.38
quat2,-0.58293,0.76818,-0.25214,0.08075,1674.38
quat3,-0.42049,0.83967,-0.08937,-0.33190,1674.38
quat4,-0.66691,0.39168,-0.09099,-0.62732,1674.38
quat5,0.00000,-0.96593,0.00000,0.25882,1674.38
quat6,0.00000,-0.96593,0.00000,0.25882,1674.38
quat7,0.00000,-0.96593,0.00000,0.25882,1674.38
quat8,0.00000,-0.96593,0.00000,0.25882,1674.38
quat0,-0.27679,-0.03141,0.94694,0.16031,1674.4
quat1,-0.39827,0.82249,-0.20947,-0.34787,1674.4
quat2,-0.58850,0.76556,-0.24635,0.08307,1674.4
quat3,-0.41726,0.84327,-0.09291,-0.32581,1674.4
quat4,-0.66716,0.38876,-0.09785,-0.62785,1674.4
quat5,0.00000,-0.96593,0.00000,0.25882,1674.4
quat6,0.00000,-0.96593,0.00000,0.25882,1674.4
quat7,0.00000,-0.96593,0.00000,0.25882,1674.4
quat8,0.00000,-0.96593,0.00000,0.25882,1674.4
quat0,-0.27468,-0.02823,0.94591,0.17032,1674.42
quat1,-0.39680,0.82045,-0.20584,-0.35643,1674.42
quat2,-0.59652,0.76122,-0.23976,0.08500,1674.42
quat3,-0.41253,0.84914,-0.09745,-0.31508,1674.42
quat4,-0.66872,0.38596,-0.10726,-0.62638,1674.42
quat5,0.00000,-0.96593,0.00000,0.25882,1674.42
quat6,0.00000,-0.96593,0.00000,0.25882,1674.42
quat7,0.00000,-0.96593,0.00000,0.25882,1674.42
quat8,0.00000,-0.96593,0.00000,0.25882,1674.42
quat0,-0.27294,-0.02666,0.94535,0.17637,1674.44
quat1,-0.39479,0.81823,-0.20188,-0.36591,1674.44
quat2,-0.60575,0.75591,-0.23258,0.08700,1674.44
quat3,-0.40788,0.85591,-0.09919,-0.30202,1674.44
quat4,-0.67027,0.38239,-0.11778,-0.62501,1674.44
quat5,0.00000,-0.96593,0.00000,0.25882,1674.44
quat6,0.00000,-0.96593,0.00000,0.25882,1674.44
quat7,0.00000,-0.96593,0.00000,0.25882,1674.44
quat8,0.00000,-0.96593,0.00000,0.25882,1674.44
quat0,-0.27276,-0.02162,0.94346,0.18713,1674.46
quat1,-0.39314,0.81530,-0.19831,-0.37604,1674.46
quat2,-0.61520,0.74950,-0.22646,0.09215,1674.46
quat3,-0.40483,0.86250,-0.09851,-0.28723,1674.46
quat4,-0.67219,0.37387,-0.12564,-0.62658,1674.46
quat5,0.00000,-0.96593,0.00000,0.25882,1674.46
quat6,0.00000,-0.96593,0.00000,0.25882,1674.46
quat7,0.00000,-0.96593,0.00000,0.25882,1674.46
quat8,0.00000,-0.96593,0.00000,0.25882,1674.46
quat0,-0.27218,-0.01842,0.94262,0.19248,1674.48
quat1,-0.38950,0.81282,-0.19580,-0.38636,1674.48
quat2,-0.62478,0.74267,-0.21957,0.09942,1674.48
quat3,-0.40268,0.86872,-0.09428,-0.27255,1674.48
quat4,-0.67386,0.36442,-0.13331,-0.62876,1674.48
quat5,0.00000,-0.96593,0.00000,0.25882,1674.48
quat6,0.00000,-0.96593,0.00000,0.25882,1674.48
quat7,0.00000,-0.96593,0.00000,0.25882,1674.48
quat8,0.00000,-0.96593,0.00000,0.25882,1674.48
quat0,-0.27061,-0.01428,0.94088,0.20325,1674.5
quat1,-0.38478,0.81051,-0.19466,-0.39638,1674.5
quat2,-0.63462,0.73529,-0.21244,0.10713,1674.5
quat3,-0.40234,0.87373,-0.08708,-0.25909,1674.5
quat4,-0.67523,0.35530,-0.14268,-0.63046,1674.5
quat5,0.00000,-0.96593,0.00000,0.25882,1674.5
quat6,0.00000,-0.96593,0.00000,0.25882,1674.5
quat7,0.00000,-0.96593,0.00000,0.25882,1674.5
quat8,0.00000,-0.96593,0.00000,0.25882,1674.5
quat0,-0.26585,-0.01147,0.94075,0.21021,1674.52
quat1,-0.38098,0.80748,-0.19180,-0.40749,1674.52
quat2,-0.64557,0.72650,-0.20523,0.11540,1674.52
quat3,-0.40381,0.87790,-0.07920,-0.24485,1674.52
quat4,-0.67576,0.34224,-0.15315,-0.63464,1674.52
quat5,0.00000,-0.96593,0.00000,0.25882,1674.52
quat6,0.00000,-0.96593,0.00000,0.25882,1674.52
quat7,0.00000,-0.96593,0.00000,0.25882,1674.52
quat8,0.00000,-0.96593,0.00000,0.25882,1674.52
quat0,-0.26018,-0.00713,0.93990,0.22101,1674.54
quat1,-0.37651,0.80343,-0.18874,-0.42085,1674.54
quat2,-0.65736,0.71646,-0.19854,0.12306,1674.54
quat3,-0.40646,0.88310,-0.07153,-0.22316,1674.54
quat4,-0.67585,0.32637,-0.16826,-0.63907,1674.54
quat5,0.00000,-0.96593,0.00000,0.25882,1674.54
quat6,0.00000,-0.96593,0.00000,0.25882,1674.54
quat7,0.00000,-0.96593,0.00000,0.25882,1674.54
quat8,0.00000,-0.96593,0.00000,0.25882,1674.54
quat0,-0.25639,-0.00544,0.94131,0.21948,1674.56
quat1,-0.37018,0.79827,-0.18458,-0.43779,1674.56
quat2,-0.66999,0.70641,-0.18932,0.12753,1674.56
quat3,-0.41031,0.88854,-0.06167,-0.19580,1674.56
quat4,-0.67416,0.31121,-0.18624,-0.64341,1674.56
quat5,0.00000,-0.96593,0.00000,0.25882,1674.56
quat6,0.00000,-0.96593,0.00000,0.25882,1674.56
quat7,0.00000,-0.96593,0.00000,0.25882,1674.56
quat8,0.00000,-0.96593,0.00000,0.25882,1674.56
quat0,-0.25335,-0.00157,0.94078,0.22527,1674.58
quat1,-0.36293,0.79137,-0.17845,-0.45845,1674.58
quat2,-0.68288,0.69566,-0.17884,0.13325,1674.58
quat3,-0.41906,0.89028,-0.04741,-0.17188,1674.58
quat4,-0.67276,0.29312,-0.20098,-0.64891,1674.58
quat5,0.00000,-0.96593,0.00000,0.25882,1674.58
quat6,0.00000,-0.96593,0.00000,0.25882,1674.58
quat7,0.00000,-0.96593,0.00000,0.25882,1674.58
quat8,0.00000,-0.96593,0.00000,0.25882,1674.58
quat0,-0.25200,-0.00116,0.94061,0.22748,1674.6
quat1,-0.35256,0.78404,-0.17443,-0.48017,1674.6
quat2,-0.69437,0.68455,-0.16988,0.14278,1674.6
quat3,-0.43008,0.88940,-0.02940,-0.15210,1674.6
quat4,-0.67065,0.27344,-0.21284,-0.65586,1674.6
quat5,0.00000,-0.96593,0.00000,0.25882,1674.6
quat6,0.00000,-0.96593,0.00000,0.25882,1674.6
quat7,0.00000,-0.96593,0.00000,0.25882,1674.6
quat8,0.00000,-0.96593,0.00000,0.25882,1674.6
quat0,-0.25472,0.00075,0.93903,0.23098,1674.62
quat1,-0.33833,0.77751,-0.17496,-0.50040,1674.62
quat2,-0.70576,0.67277,-0.16072,0.15313,1674.62
quat3,-0.44064,0.88694,-0.01013,-0.13809,1674.62
quat4,-0.66812,0.25551,-0.22379,-0.66200,1674.62
quat5,0.00000,-0.96593,0.00000,0.25882,1674.62
quat6,0.00000,-0.96593,0.00000,0.25882,1674.62
quat7,0.00000,-0.96593,0.00000,0.25882,1674.62
quat8,0.00000,-0.96593,0.00000,0.25882,1674.62
quat0,-0.25779,0.00036,0.93772,0.23288,1674.64
quat1,-0.32331,0.77136,-0.17697,-0.51881,1674.64
quat2,-0.71766,0.66037,-0.15052,0.16194,1674.64
quat3,-0.45001,0.88407,0.01003,-0.12575,1674.64
quat4,-0.66382,0.23976,-0.23764,-0.66737,1674.64
quat5,0.00000,-0.96593,0.00000,0.25882,1674.64
quat6,0.00000,-0.96593,0.00000,0.25882,1674.64
quat7,0.00000,-0.96593,0.00000,0.25882,1674.64
quat8,0.00000,-0.96593,0.00000,0.25882,1674.64
quat0,-0.26361,-0.00352,0.93678,0.23007,1674.66
quat1,-0.30763,0.76450,-0.17925,-0.53738,1674.66
quat2,-0.72957,0.64702,-0.14131,0.17067,1674.66
quat3,-0.45750,0.88171,0.03082,-0.11104,1674.66
quat4,-0.65842,0.22548,-0.25300,-0.67204,1674.66
quat5,0.00000,-0.96593,0.00000,0.25882,1674.66
quat6,0.00000,-0.96593,0.00000,0.25882,1674.66
quat7,0.00000,-0.96593,0.00000,0.25882,1674.66
quat8,0.00000,-0.96593,0.00000,0.25882,1674.66
quat0,-0.26494,-0.00703,0.93693,0.22788,1674.68
quat1,-0.29047,0.75736,-0.18036,-0.55633,1674.68
quat2,-0.74028,0.63461,-0.13203,0.17839,1674.68
quat3,-0.46275,0.87974,0.05479,-0.09445,1674.68
quat4,-0.65196,0.21262,-0.26832,-0.67657,1674.68
quat5,0.00000,-0.96593,0.00000,0.25882,1674.68
quat6,0.00000,-0.96593,0.00000,0.25882,1674.68
quat7,0.00000,-0.96593,0.00000,0.25882,1674.68
quat8,0.00000,-0.96593,0.00000,0.25882,1674.68
quat0,-0.26492,-0.01063,0.93721,0.22659,1674.7
quat1,-0.27224,0.74967,-0.17911,-0.57603,1674.7
quat2,-0.75105,0.62239,-0.12080,0.18426,1674.7
quat3,-0.46692,0.87720,0.08005,-0.07811,1674.7
quat4,-0.64478,0.20175,-0.28439,-0.68020,1674.7
quat5,0.00000,-0.96593,0.00000,0.25882,1674.7
quat6,0.00000,-0.96593,0.00000,0.25882,1674.7
quat7,0.00000,-0.96593,0.00000,0.25882,1674.7
quat8,0.00000,-0.96593,0.00000,0.25882,1674.7
quat0,-0.26779,-0.01171,0.93637,0.22663,1674.72
quat1,-0.25270,0.74096,-0.17683,-0.59654,1674.72
quat2,-0.76117,0.61125,-0.10682,0.18864,1674.72
quat3,-0.47022,0.87408,0.10402,-0.06375,1674.72
quat4,-0.63700,0.19237,-0.29930,-0.68385,1674.72
quat5,0.00000,-0.96593,0.00000,0.25882,1674.72
quat6,0.00000,-0.96593,0.00000,0.25882,1674.72
quat7,0.00000,-0.96593,0.00000,0.25882,1674.72
quat8,0.00000,-0.96593,0.00000,0.25882,1674.72
quat0,-0.27004,-0.01272,0.93493,0.22984,1674.74
quat1,-0.23202,0.73152,-0.17636,-0.61639,1674.74
quat2,-0.76744,0.60326,-0.09610,0.19463,1674.74
quat3,-0.47169,0.87103,0.12709,-0.05157,1674.74
quat4,-0.63084,0.18250,-0.30823,-0.68828,1674.74
quat5,0.00000,-0.96593,0.00000,0.25882,1674.74
quat6,0.00000,-0.96593,0.00000,0.25882,1674.74
quat7,0.00000,-0.96593,0.00000,0.25882,1674.74
quat8,0.00000,-0.96593,0.00000,0.25882,1674.74
quat0,-0.26897,-0.01578,0.93547,0.22869,1674.76
quat1,-0.21196,0.72125,-0.17985,-0.63444,1674.76
quat2,-0.76998,0.59842,-0.08943,0.20256,1674.76
quat3,-0.47134,0.86821,0.14873,-0.04379,1674.76
quat4,-0.62687,0.17172,-0.31316,-0.69244,1674.76
quat5,0.00000,-0.96593,0.00000,0.25882,1674.76
quat6,0.00000,-0.96593,0.00000,0.25882,1674.76
quat7,0.00000,-0.96593,0.00000,0.25882,1674.76
quat8,0.00000,-0.96593,0.00000,0.25882,1674.76
quat0,-0.27105,-0.02022,0.93485,0.22841,1674.78
quat1,-0.19737,0.70923,-0.18596,-0.65074,1674.78
quat2,-0.77086,0.59615,-0.08363,0.20830,1674.78
quat3,-0.47036,0.86608,0.16479,-0.03882,1674.78
quat4,-0.62550,0.16170,-0.31676,-0.69445,1674.78
quat5,0.00000,-0.96593,0.00000,0.25882,1674.78
quat6,0.00000,-0.96593,0.00000,0.25882,1674.78
quat7,0.00000,-0.96593,0.00000,0.25882,1674.78
quat8,0.00000,-0.96593,0.00000,0.25882,1674.78
quat0,-0.26791,-0.02464,0.93582,0.22771,1674.8
quat1,-0.19048,0.69983,-0.19021,-0.66164,1674.8
quat2,-0.77158,0.59616,-0.07561,0.20865,1674.8
quat3,-0.46846,0.86532,0.17502,-0.03354,1674.8
quat4,-0.62615,0.15395,-0.32024,-0.69404,1674.8
quat5,0.00000,-0.96593,0.00000,0.25882,1674.8
quat6,0.00000,-0.96593,0.00000,0.25882,1674.8
quat7,0.00000,-0.96593,0.00000,0.25882,1674.8
quat8,0.00000,-0.96593,0.00000,0.25882,1674.8
quat0,-0.26775,-0.02547,0.93654,0.22485,1674.82
quat1,-0.18811,0.69572,-0.19189,-0.66616,1674.82
quat2,-0.77211,0.59704,-0.06870,0.20659,1674.82
quat3,-0.46491,0.86682,0.17807,-0.02774,1674.82
quat4,-0.62802,0.14986,-0.32335,-0.69179,1674.82
quat5,0.00000,-0.96593,0.00000,0.25882,1674.82
quat6,0.00000,-0.96593,0.00000,0.25882,1674.82
quat7,0.00000,-0.96593,0.00000,0.25882,1674.82
quat8,0.00000,-0.96593,0.00000,0.25882,1674.82
quat0,-0.26560,-0.02640,0.93762,0.22278,1674.84
quat1,-0.18893,0.69738,-0.19323,-0.66380,1674.84
quat2,-0.77445,0.59520,-0.06383,0.20467,1674.84
quat3,-0.46184,0.86950,0.17386,-0.02110,1674.84
quat4,-0.63017,0.14953,-0.32814,-0.68764,1674.84
quat5,0.00000,-0.96593,0.00000,0.25882,1674.84
quat6,0.00000,-0.96593,0.00000,0.25882,1674.84
quat7,0.00000,-0.96593,0.00000,0.25882,1674.84
quat8,0.00000,-0.96593,0.00000,0.25882,1674.84
quat0,-0.26467,-0.03017,0.93940,0.21581,1674.86
quat1,-0.19256,0.70243,-0.19490,-0.65691,1674.86
quat2,-0.77806,0.59108,-0.06187,0.20352,1674.86
quat3,-0.45995,0.87242,0.16482,-0.01301,1674.86
quat4,-0.63173,0.15276,-0.33421,-0.68255,1674.86
quat5,0.00000,-0.96593,0.00000,0.25882,1674.86
quat6,0.00000,-0.96593,0.00000,0.25882,1674.86
quat7,0.00000,-0.96593,0.00000,0.25882,1674.86
quat8,0.00000,-0.96593,0.00000,0.25882,1674.86
quat0,-0.26386,-0.03216,0.94041,0.21208,1674.88
quat1,-0.19906,0.70801,-0.19638,-0.64849,1674.88
quat2,-0.78110,0.58594,-0.06793,0.20480,1674.88
quat3,-0.45856,0.87537,0.15308,-0.00467,1674.88
quat4,-0.63469,0.15540,-0.33553,-0.67856,1674.88
quat5,0.00000,-0.96593,0.00000,0.25882,1674.88
quat6,0.00000,-0.96593,0.00000,0.25882,1674.88
quat7,0.00000,-0.96593,0.00000,0.25882,1674.88
quat8,0.00000,-0.96593,0.00000,0.25882,1674.88
quat0,-0.26367,-0.03429,0.94186,0.20543,1674.9
quat1,-0.20558,0.71363,-0.19862,-0.63955,1674.9
quat2,-0.78178,0.58348,-0.07607,0.20639,1674.9
quat3,-0.45618,0.87836,0.14279,-0.00105,1674.9
quat4,-0.63851,0.15815,-0.33179,-0.67618,1674.9
quat5,0.00000,-0.96593,0.00000,0.25882,1674.9
quat6,0.00000,-0.96593,0.00000,0.25882,1674.9
quat7,0.00000,-0.96593,0.00000,0.25882,1674.9
quat8,0.00000,-0.96593,0.00000,0.25882,1674.9
quat0,-0.26255,-0.03407,0.94315,0.20092,1674.92
quat1,-0.21307,0.71856,-0.20225,-0.63037,1674.92
quat2,-0.78108,0.58278,-0.08423,0.20784,1674.92
quat3,-0.45360,0.88102,0.13424,-0.00523,1674.92
quat4,-0.64372,0.16111,-0.32525,-0.67371,1674.92
quat5,0.00000,-0.96593,0.00000,0.25882,1674.92
quat6,0.00000,-0.96593,0.00000,0.25882,1674.92
quat7,0.00000,-0.96593,0.00000,0.25882,1674.92
quat8,0.00000,-0.96593,0.00000,0.25882,1674.92
quat0,-0.26235,-0.03631,0.94477,0.19305,1674.94
quat1,-0.22167,0.72223,-0.20660,-0.62175,1674.94
quat2,-0.77826,0.58499,-0.09119,0.20925,1674.94
quat3,-0.45072,0.88336,0.12712,-0.01889,1674.94
quat4,-0.64874,0.16618,-0.31886,-0.67071,1674.94
quat5,0.00000,-0.96593,0.00000,0.25882,1674.94
quat6,0.00000,-0.96593,0.00000,0.25882,1674.94
quat7,0.00000,-0.96593,0.00000,0.25882,1674.94
quat8,0.00000,-0.96593,0.00000,0.25882,1674.94
quat0,-0.26318,-0.03803,0.94552,0.18785,1674.96
quat1,-0.23273,0.72460,-0.21059,-0.61356,1674.96
quat2,-0.77482,0.58798,-0.09742,0.21080,1674.96
quat3,-0.44853,0.88523,0.11787,-0.03614,1674.96
quat4,-0.65332,0.17212,-0.31343,-0.66731,1674.96
quat5,0.00000,-0.96593,0.00000,0.25882,1674.96
quat6,0.00000,-0.96593,0.00000,0.25882,1674.96
quat7,0.00000,-0.96593,0.00000,0.25882,1674.96
quat8,0.00000,-0.96593,0.00000,0.25882,1674.96
quat0,-0.26456,-0.04211,0.94697,0.17745,1674.98
quat1,-0.24336,0.72702,-0.21447,-0.60516,1674.98
quat2,-0.77030,0.59308,-0.10155,0.21113,1674.98
quat3,-0.44679,0.88661,0.10759,-0.05212,1674.98
quat4,-0.65696,0.17864,-0.30778,-0.66466,1674.98
quat5,0.00000,-0.96593,0.00000,0.25882,1674.98
quat6,0.00000,-0.96593,0.00000,0.25882,1674.98
quat7,0.00000,-0.96593,0.00000,0.25882,1674.98
quat8,0.00000,-0.96593,0.00000,0.25882,1674.98
quat0,-0.26512,-0.04442,0.94785,0.17122,1675
quat1,-0.25380,0.73053,-0.21876,-0.59502,1675
quat2,-0.76528,0.59905,-0.10524,0.21076,1675
quat3,-0.44679,0.88716,0.09624,-0.06376,1675
quat4,-0.65988,0.18436,-0.30083,-0.66338,1675
quat5,0.00000,-0.96593,0.00000,0.25882,1675
quat6,0.00000,-0.96593,0.00000,0.25882,1675
quat7,0.00000,-0.96593,0.00000,0.25882,1675
quat8,0.00000,-0.96593,0.00000,0.25882,1675
quat0,-0.26825,-0.04818,0.94866,0.16053,1675.02
quat1,-0.26262,0.73597,-0.22340,-0.58265,1675.02
quat2,-0.75969,0.60601,-0.10920,0.20905,1675.02
quat3,-0.44745,0.88722,0.08610,-0.07231,1675.02
quat4,-0.66118,0.18946,-0.29119,-0.66495,1675.02
quat5,0.00000,-0.96593,0.00000,0.25882,1675.02
quat6,0.00000,-0.96593,0.00000,0.25882,1675.02
quat7,0.00000,-0.96593,0.00000,0.25882,1675.02
quat8,0.00000,-0.96593,0.00000,0.25882,1675.02
quat0,-0.27050,-0.05065,0.94920,0.15257,1675.04
quat1,-0.27138,0.74158,-0.22755,-0.56976,1675.04
quat2,-0.75527,0.61126,-0.11454,0.20690,1675.04
quat3,-0.44948,0.88629,0.07751,-0.08029,1675.04
quat4,-0.66226,0.19267,-0.27870,-0.66830,1675.04
quat5,0.00000,-0.96593,0.00000,0.25882,1675.04
quat6,0.00000,-0.96593,0.00000,0.25882,1675.04
quat7,0.00000,-0.96593,0.00000,0.25882,1675.04
quat8,0.00000,-0.96593,0.00000,0.25882,1675.04
quat0,-0.27307,-0.05692,0.94998,0.14044,1675.06
quat1,-0.28044,0.74759,-0.22936,-0.55664,1675.06
quat2,-0.75112,0.61700,-0.11840,0.20274,1675.06
quat3,-0.45190,0.88457,0.07142,-0.09068,1675.06
quat4,-0.66171,0.19798,-0.26582,-0.67252,1675.06
quat5,0.00000,-0.96593,0.00000,0.25882,1675.06
quat6,0.00000,-0.96593,0.00000,0.25882,1675.06
quat7,0.00000,-0.96593,0.00000,0.25882,1675.06
quat8,0.00000,-0.96593,0.00000,0.25882,1675.06
quat0,-0.27559,-0.06076,0.95023,0.13198,1675.08
quat1,-0.29100,0.75321,-0.22975,-0.54333,1675.08
quat2,-0.74807,0.62187,-0.12088,0.19761,1675.08
quat3,-0.45407,0.88237,0.06664,-0.10394,1675.08
quat4,-0.66047,0.20451,-0.25307,-0.67669,1675.08
quat5,0.00000,-0.96593,0.00000,0.25882,1675.08
quat6,0.00000,-0.96593,0.00000,0.25882,1675.08
quat7,0.00000,-0.96593,0.00000,0.25882,1675.08
quat8,0.00000,-0.96593,0.00000,0.25882,1675.08
quat0,-0.27570,-0.06655,0.95136,0.12033,1675.1
quat1,-0.29997,0.75863,-0.23032,-0.53052,1675.1
quat2,-0.74342,0.62782,-0.12541,0.19347,1675.1
quat3,-0.45426,0.88018,0.06438,-0.12163,1675.1
quat4,-0.65788,0.21401,-0.24049,-0.68085,1675.1
quat5,0.00000,-0.96593,0.00000,0.25882,1675.1
quat6,0.00000,-0.96593,0.00000,0.25882,1675.1
quat7,0.00000,-0.96593,0.00000,0.25882,1675.1
quat8,0.00000,-0.96593,0.00000,0.25882,1675.1
quat0,-0.27836,-0.07043,0.95116,0.11337,1675.12
quat1,-0.30751,0.76264,-0.23171,-0.51974,1675.12
quat2,-0.73745,0.63343,-0.13448,0.19195,1675.12
quat3,-0.45445,0.87707,0.06271,-0.14242,1675.12
quat4,-0.65493,0.22516,-0.22921,-0.68398,1675.12
quat5,0.00000,-0.96593,0.00000,0.25882,1675.12
quat6,0.00000,-0.96593,0.00000,0.25882,1675.12
quat7,0.00000,-0.96593,0.00000,0.25882,1675.12
quat8,0.00000,-0.96593,0.00000,0.25882,1675.12
quat0,-0.27901,-0.07457,0.95222,0.09937,1675.14
quat1,-0.31362,0.76756,-0.23257,-0.50834,1675.14
quat2,-0.72915,0.64086,-0.14461,0.19165,1675.14
quat3,-0.45365,0.87352,0.06130,-0.16556,1675.14
quat4,-0.65089,0.23792,-0.22019,-0.68648,1675.14
quat5,0.00000,-0.96593,0.00000,0.25882,1675.14
quat6,0.00000,-0.96593,0.00000,0.25882,1675.14
quat7,0.00000,-0.96593,0.00000,0.25882,1675.14
quat8,0.00000,-0.96593,0.00000,0.25882,1675.14
quat0,-0.27874,-0.07768,0.95305,0.08919,1675.16
quat1,-0.31836,0.77386,-0.23438,-0.49482,1675.16
quat2,-0.72034,0.64880,-0.15389,0.19102,1675.16
quat3,-0.45431,0.86921,0.06064,-0.18547,1675.16
quat4,-0.64732,0.25010,-0.21211,-0.68807,1675.16
quat5,0.00000,-0.96593,0.00000,0.25882,1675.16
quat6,0.00000,-0.96593,0.00000,0.25882,1675.16
quat7,0.00000,-0.96593,0.00000,0.25882,1675.16
quat8,0.00000,-0.96593,0.00000,0.25882,1675.16
quat0,-0.27825,-0.08447,0.95389,0.07437,1675.18
quat1,-0.32020,0.78170,-0.23910,-0.47880,1675.18
quat2,-0.71035,0.65816,-0.16185,0.18983,1675.18
quat3,-0.45451,0.86576,0.06086,-0.20044,1675.18
quat4,-0.64250,0.26102,-0.20504,-0.69067,1675.18
quat5,0.00000,-0.96593,0.00000,0.25882,1675.18
quat6,0.00000,-0.96593,0.00000,0.25882,1675.18
quat7,0.00000,-0.96593,0.00000,0.25882,1675.18
quat8,0.00000,-0.96593,0.00000,0.25882,1675.18
quat0,-0.27746,-0.08813,0.95456,0.06380,1675.2
quat1,-0.32087,0.79036,-0.24335,-0.46168,1675.2
quat2,-0.70016,0.66735,-0.17019,0.18830,1675.2
quat3,-0.45509,0.86235,0.06103,-0.21339,1675.2
quat4,-0.63792,0.26945,-0.19683,-0.69405,1675.2
quat5,0.00000,-0.96593,0.00000,0.25882,1675.2
