QUAT,w,x,y,z,timestamp
quat4,-0.52200,0.14886,-0.36005,-0.75877,1352.78
quat5,0.00000,0.13053,0.00000,-0.99144,1352.78
quat6,0.00000,0.13053,0.00000,-0.99144,1352.78
quat7,0.00000,0.13053,0.00000,-0.99144,1352.78
quat8,0.00000,0.13053,0.00000,-0.99144,1352.78
quat0,0.98101,-0.11816,-0.12565,-0.08870,1352.8
quat1,0.21246,-0.34076,-0.47547,-0.78274,1352.8
quat2,-0.31678,0.33704,0.41618,0.78285,1352.8
quat3,0.29030,-0.27808,0.34644,0.84757,1352.8
quat4,-0.52472,0.11638,-0.40781,-0.73812,1352.8
quat5,0.00000,0.13053,0.00000,-0.99144,1352.8
quat6,0.00000,0.13053,0.00000,-0.99144,1352.8
quat7,0.00000,0.13053,0.00000,-0.99144,1352.8
quat8,0.00000,0.13053,0.00000,-0.99144,1352.8
quat0,0.98157,-0.11500,-0.12637,-0.08555,1352.82
quat1,0.23347,-0.33497,-0.51516,-0.75359,1352.82
quat2,-0.34538,0.32753,0.46213,0.74825,1352.82
quat3,0.30239,-0.26625,0.39426,0.82598,1352.82
quat4,-0.52501,0.08251,-0.45321,-0.71566,1352.82
quat5,0.00000,0.13053,0.00000,-0.99144,1352.82
quat6,0.00000,0.13053,0.00000,-0.99144,1352.82
quat7,0.00000,0.13053,0.00000,-0.99144,1352.82
quat8,0.00000,0.13053,0.00000,-0.99144,1352.82
quat0,0.98106,-0.11540,-0.12917,-0.08674,1352.84
quat1,0.25431,-0.32510,-0.55312,-0.72367,1352.84
quat2,-0.37375,0.31363,0.50648,0.71094,1352.84
quat3,0.31216,-0.25319,0.44027,0.80288,1352.84
quat4,-0.52520,0.04337,-0.49333,-0.69204,1352.84
quat5,0.00000,0.13053,0.00000,-0.99145,1352.84
quat6,0.00000,0.13053,0.00000,-0.99145,1352.84
quat7,0.00000,0.13053,0.00000,-0.99145,1352.84
quat8,0.00000,0.13053,0.00000,-0.99145,1352.84
quat0,0.98086,-0.11139,-0.13009,-0.09268,1352.86
quat1,0.27724,-0.30806,-0.58630,-0.69605,1352.86
quat2,-0.40243,0.29530,0.54790,0.67131,1352.86
quat3,0.32339,-0.23328,0.48214,0.78009,1352.86
quat4,-0.52554,0.00139,-0.52912,-0.66622,1352.86
quat5,0.00000,0.13053,0.00000,-0.99144,1352.86
quat6,0.00000,0.13053,0.00000,-0.99144,1352.86
quat7,0.00000,0.13053,0.00000,-0.99144,1352.86
quat8,0.00000,0.13053,0.00000,-0.99144,1352.86
quat0,0.97992,-0.10112,-0.14166,-0.09727,1352.88
quat1,0.30237,-0.28509,-0.61442,-0.67065,1352.88
quat2,-0.43017,0.27342,0.58617,0.62976,1352.88
quat3,0.33884,-0.20925,0.51885,0.75644,1352.88
quat4,-0.52432,-0.04273,-0.56241,-0.63794,1352.88
quat5,0.00000,0.13053,0.00000,-0.99144,1352.88
quat6,0.00000,0.13053,0.00000,-0.99144,1352.88
quat7,0.00000,0.13053,0.00000,-0.99144,1352.88
quat8,0.00000,0.13053,0.00000,-0.99144,1352.88
quat0,0.98066,-0.07619,-0.15386,-0.09399,1352.9
quat1,0.32858,-0.25819,-0.63634,-0.64841,1352.9
quat2,-0.45681,0.24774,0.62189,0.58583,1352.9
quat3,0.35425,-0.18222,0.54604,0.73698,1352.9
quat4,-0.52193,-0.08978,-0.59239,-0.60713,1352.9
quat5,0.00000,0.13053,0.00000,-0.99144,1352.9
quat6,0.00000,0.13053,0.00000,-0.99144,1352.9
quat7,0.00000,0.13053,0.00000,-0.99144,1352.9
quat8,0.00000,0.13053,0.00000,-0.99144,1352.9
quat0,0.98414,-0.03972,-0.14619,-0.09235,1352.92
quat1,0.35202,-0.23121,-0.65221,-0.63027,1352.92
quat2,-0.48176,0.21962,0.65434,0.53991,1352.92
quat3,0.37334,-0.15180,0.56279,0.72169,1352.92
quat4,-0.51746,-0.13827,-0.61883,-0.57459,1352.92
quat5,0.00000,0.13053,0.00000,-0.99144,1352.92
quat6,0.00000,0.13053,0.00000,-0.99144,1352.92
quat7,0.00000,0.13053,0.00000,-0.99144,1352.92
quat8,0.00000,0.13053,0.00000,-0.99144,1352.92
quat0,0.98539,-0.01859,-0.14284,-0.09083,1352.94
quat1,0.37725,-0.20521,-0.66455,-0.61152,1352.94
quat2,-0.50440,0.18972,0.68353,0.49230,1352.94
quat3,0.39401,-0.12187,0.57410,0.70733,1352.94
quat4,-0.51146,-0.18772,-0.64153,-0.54002,1352.94
quat5,0.00000,0.13053,0.00000,-0.99144,1352.94
quat6,0.00000,0.13053,0.00000,-0.99144,1352.94
quat7,0.00000,0.13053,0.00000,-0.99144,1352.94
quat8,0.00000,0.13053,0.00000,-0.99144,1352.94
quat0,0.98416,-0.03731,-0.14204,-0.09930,1352.96
quat1,0.39447,-0.18455,-0.67942,-0.59053,1352.96
quat2,-0.52285,0.15962,0.70923,0.44513,1352.96
quat3,0.41557,-0.09247,0.58363,0.69147,1352.96
quat4,-0.50381,-0.23601,-0.65987,-0.50501,1352.96
quat5,0.00000,0.13053,0.00000,-0.99144,1352.96
quat6,0.00000,0.13053,0.00000,-0.99144,1352.96
quat7,0.00000,0.13053,0.00000,-0.99144,1352.96
quat8,0.00000,0.13053,0.00000,-0.99144,1352.96
quat0,0.98242,-0.04892,-0.14342,-0.10905,1352.98
quat1,0.40639,-0.16782,-0.69768,-0.56562,1352.98
quat2,-0.53554,0.12943,0.73373,0.39760,1352.98
quat3,0.43667,-0.06618,0.59485,0.67164,1352.98
quat4,-0.49299,-0.28310,-0.67563,-0.46941,1352.98
quat5,0.00000,0.13053,0.00000,-0.99144,1352.98
quat6,0.00000,0.13053,0.00000,-0.99144,1352.98
quat7,0.00000,0.13053,0.00000,-0.99144,1352.98
quat8,0.00000,0.13053,0.00000,-0.99144,1352.98
quat0,0.98342,-0.04337,-0.13733,-0.11025,1353
quat1,0.41565,-0.14836,-0.71624,-0.54058,1353
quat2,-0.53901,0.10078,0.76007,0.34873,1353
quat3,0.45480,-0.04241,0.60704,0.65028,1353
quat4,-0.47757,-0.32621,-0.69044,-0.43452,1353
quat5,0.00000,0.13053,0.00000,-0.99144,1353
quat6,0.00000,0.13053,0.00000,-0.99144,1353
quat7,0.00000,0.13053,0.00000,-0.99144,1353
quat8,0.00000,0.13053,0.00000,-0.99144,1353
quat0,0.98230,-0.03971,-0.14318,-0.11407,1353.02
quat1,0.42084,-0.12971,-0.73579,-0.51448,1353.02
quat2,-0.53017,0.07164,0.79092,0.29705,1353.02
quat3,0.46641,-0.02273,0.62194,0.62860,1353.02
quat4,-0.45358,-0.36523,-0.70791,-0.39966,1353.02
quat5,0.00000,0.13053,0.00000,-0.99144,1353.02
quat6,0.00000,0.13053,0.00000,-0.99144,1353.02
quat7,0.00000,0.13053,0.00000,-0.99144,1353.02
quat8,0.00000,0.13053,0.00000,-0.99144,1353.02
quat0,0.98173,-0.04302,-0.13910,-0.12254,1353.04
quat1,0.41875,-0.11124,-0.75767,-0.48807,1353.04
quat2,-0.51086,0.04091,0.82253,0.24656,1353.04
quat3,0.47241,-0.00344,0.63734,0.60879,1353.04
quat4,-0.41748,-0.39814,-0.72890,-0.36866,1353.04
quat5,0.00000,0.13053,0.00000,-0.99144,1353.04
quat6,0.00000,0.13053,0.00000,-0.99144,1353.04
quat7,0.00000,0.13053,0.00000,-0.99144,1353.04
quat8,0.00000,0.13053,0.00000,-0.99144,1353.04
quat0,0.98007,-0.05070,-0.14209,-0.12927,1353.06
quat1,0.40895,-0.09186,-0.78196,-0.46137,1353.06
quat2,-0.48819,0.00707,0.85019,0.19696,1353.06
quat3,0.47185,0.01372,0.65467,0.59040,1353.06
quat4,-0.36697,-0.42789,-0.75284,-0.33981,1353.06
quat5,0.00000,0.13053,0.00000,-0.99145,1353.06
quat6,0.00000,0.13053,0.00000,-0.99145,1353.06
quat7,0.00000,0.13053,0.00000,-0.99145,1353.06
quat8,0.00000,0.13053,0.00000,-0.99145,1353.06
quat0,0.97851,-0.04423,-0.14484,-0.13997,1353.08
quat1,0.39511,-0.06926,-0.80551,-0.43617,1353.08
quat2,-0.46321,-0.02689,0.87356,0.14700,1353.08
quat3,0.46693,0.03159,0.67224,0.57365,1353.08
quat4,-0.30529,-0.45349,-0.77591,-0.31480,1353.08
quat5,0.00000,0.13053,0.00000,-0.99144,1353.08
quat6,0.00000,0.13053,0.00000,-0.99144,1353.08
quat7,0.00000,0.13053,0.00000,-0.99144,1353.08
quat8,0.00000,0.13053,0.00000,-0.99144,1353.08
quat0,0.97691,-0.03772,-0.14503,-0.15231,1353.1
quat1,0.37528,-0.04316,-0.82881,-0.41276,1353.1
quat2,-0.43241,-0.06332,0.89425,0.09664,1353.1
quat3,0.46231,0.05084,0.68647,0.55897,1353.1
quat4,-0.24093,-0.47977,-0.79161,-0.29177,1353.1
quat5,0.00000,0.13053,0.00000,-0.99145,1353.1
quat6,0.00000,0.13053,0.00000,-0.99145,1353.1
quat7,0.00000,0.13053,0.00000,-0.99145,1353.1
quat8,0.00000,0.13053,0.00000,-0.99145,1353.1
quat0,0.97746,-0.01701,-0.13937,-0.15764,1353.12
quat1,0.35346,-0.01612,-0.84972,-0.39088,1353.12
quat2,-0.39712,-0.09976,0.91084,0.05212,1353.12
quat3,0.45702,0.07075,0.69880,0.54572,1353.12
quat4,-0.18432,-0.50707,-0.79806,-0.26833,1353.12
quat5,0.00000,0.13053,0.00000,-0.99145,1353.12
quat6,0.00000,0.13053,0.00000,-0.99145,1353.12
quat7,0.00000,0.13053,0.00000,-0.99145,1353.12
quat8,0.00000,0.13053,0.00000,-0.99145,1353.12
quat0,0.97631,-0.00322,-0.14640,-0.15930,1353.14
quat1,0.33482,0.01107,-0.86642,-0.37027,1353.14
quat2,-0.36456,-0.13817,0.92078,0.01335,1353.14
quat3,0.45074,0.08975,0.71067,0.53266,1353.14
quat4,-0.13234,-0.53516,-0.79747,-0.24521,1353.14
quat5,0.00000,0.13053,0.00000,-0.99144,1353.14
quat6,0.00000,0.13053,0.00000,-0.99144,1353.14
quat7,0.00000,0.13053,0.00000,-0.99144,1353.14
quat8,0.00000,0.13053,0.00000,-0.99144,1353.14
quat0,0.97427,-0.00532,-0.15345,-0.16500,1353.16
quat1,0.32623,0.03604,-0.87633,-0.35261,1353.16
quat2,-0.34105,-0.17649,0.92319,-0.01620,1353.16
quat3,0.44794,0.10751,0.71904,0.52036,1353.16
quat4,-0.08369,-0.56224,-0.79151,-0.22448,1353.16
quat5,0.00000,0.13053,0.00000,-0.99144,1353.16
quat6,0.00000,0.13053,0.00000,-0.99144,1353.16
quat7,0.00000,0.13053,0.00000,-0.99144,1353.16
quat8,0.00000,0.13053,0.00000,-0.99144,1353.16
quat0,0.97414,0.00151,-0.15541,-0.16402,1353.18
quat1,0.32689,0.05634,-0.88155,-0.33592,1353.18
quat2,-0.33486,-0.20903,0.91795,-0.03941,1353.18
quat3,0.44237,0.12449,0.72710,0.51003,1353.18
quat4,-0.04600,-0.58809,-0.78087,-0.20564,1353.18
quat5,0.00000,0.13053,0.00000,-0.99144,1353.18
quat6,0.00000,0.13053,0.00000,-0.99144,1353.18
quat7,0.00000,0.13053,0.00000,-0.99144,1353.18
quat8,0.00000,0.13053,0.00000,-0.99144,1353.18
quat0,0.97253,0.00811,-0.16493,-0.16406,1353.2
quat1,0.33242,0.07196,-0.88361,-0.32179,1353.2
quat2,-0.34399,-0.23204,0.90808,-0.05683,1353.2
quat3,0.43898,0.13825,0.73409,0.49930,1353.2
quat4,-0.02504,-0.60840,-0.77015,-0.18997,1353.2
quat5,0.00000,0.13053,0.00000,-0.99144,1353.2
quat6,0.00000,0.13053,0.00000,-0.99144,1353.2
quat7,0.00000,0.13053,0.00000,-0.99144,1353.2
quat8,0.00000,0.13053,0.00000,-0.99144,1353.2
quat0,0.97420,0.01457,-0.15989,-0.15861,1353.22
quat1,0.34229,0.08112,-0.88344,-0.30951,1353.22
quat2,-0.35735,-0.24713,0.89811,-0.06806,1353.22
quat3,0.44259,0.14972,0.73776,0.48724,1353.22
quat4,-0.01774,-0.62447,-0.76066,-0.17640,1353.22
quat5,0.00000,0.13053,0.00000,-0.99144,1353.22
quat6,0.00000,0.13053,0.00000,-0.99144,1353.22
quat7,0.00000,0.13053,0.00000,-0.99144,1353.22
quat8,0.00000,0.13053,0.00000,-0.99144,1353.22
quat0,0.97399,0.01191,-0.16327,-0.15670,1353.24
quat1,0.35044,0.08549,-0.88271,-0.30118,1353.24
quat2,-0.36267,-0.25866,0.89260,-0.06946,1353.24
quat3,0.44793,0.15783,0.74019,0.47598,1353.24
quat4,-0.00611,-0.63723,-0.75012,-0.17671,1353.24
quat5,0.00000,0.13053,0.00000,-0.99144,1353.24
quat6,0.00000,0.13053,0.00000,-0.99144,1353.24
quat7,0.00000,0.13053,0.00000,-0.99144,1353.24
quat8,0.00000,0.13053,0.00000,-0.99144,1353.24
quat0,0.97575,0.01043,-0.15553,-0.15366,1353.26
quat1,0.35438,0.08793,-0.88154,-0.29927,1353.26
quat2,-0.36970,-0.24839,0.89306,-0.06374,1353.26
quat3,0.44911,0.16473,0.74004,0.47276,1353.26
quat4,0.01130,-0.62899,-0.75356,-0.19077,1353.26
quat5,0.00000,0.13053,0.00000,-0.99144,1353.26
quat6,0.00000,0.13053,0.00000,-0.99144,1353.26
quat7,0.00000,0.13053,0.00000,-0.99144,1353.26
quat8,0.00000,0.13053,0.00000,-0.99144,1353.26
quat0,0.97629,0.00348,-0.15485,-0.15120,1353.28
quat1,0.35362,0.08425,-0.88096,-0.30295,1353.28
quat2,-0.36757,-0.23212,0.89928,-0.04798,1353.28
quat3,0.44388,0.16546,0.74007,0.47737,1353.28
quat4,-0.00215,-0.61709,-0.76168,-0.19757,1353.28
quat5,0.00000,0.13053,0.00000,-0.99144,1353.28
quat6,0.00000,0.13053,0.00000,-0.99144,1353.28
quat7,0.00000,0.13053,0.00000,-0.99144,1353.28
quat8,0.00000,0.13053,0.00000,-0.99144,1353.28
quat0,0.97824,0.01778,-0.14671,-0.14564,1353.3
quat1,0.35933,0.07374,-0.87709,-0.31009,1353.3
quat2,-0.37229,-0.21407,0.90260,-0.02970,1353.3
quat3,0.44392,0.15786,0.73747,0.48390,1353.3
quat4,-0.02677,-0.60805,-0.76727,-0.20212,1353.3
quat5,0.00000,0.13053,0.00000,-0.99144,1353.3
quat6,0.00000,0.13053,0.00000,-0.99144,1353.3
quat7,0.00000,0.13053,0.00000,-0.99144,1353.3
quat8,0.00000,0.13053,0.00000,-0.99144,1353.3
quat0,0.97959,0.01671,-0.14250,-0.14079,1353.32
quat1,0.36943,0.05936,-0.87030,-0.32028,1353.32
quat2,-0.38498,-0.19242,0.90260,-0.00884,1353.32
quat3,0.44865,0.14629,0.73153,0.49212,1353.32
quat4,-0.05249,-0.59751,-0.77205,-0.21016,1353.32
quat5,0.00000,0.13053,0.00000,-0.99144,1353.32
quat6,0.00000,0.13053,0.00000,-0.99144,1353.32
quat7,0.00000,0.13053,0.00000,-0.99144,1353.32
quat8,0.00000,0.13053,0.00000,-0.99144,1353.32
quat0,0.98032,0.00451,-0.14340,-0.13559,1353.34
quat1,0.37635,0.04198,-0.86308,-0.33421,1353.34
quat2,-0.40289,-0.16457,0.90018,0.01670,1353.34
quat3,0.44965,0.13161,0.72518,0.50458,1353.34
quat4,-0.07675,-0.57983,-0.77972,-0.22350,1353.34
quat5,0.00000,0.13053,0.00000,-0.99144,1353.34
quat6,0.00000,0.13053,0.00000,-0.99144,1353.34
quat7,0.00000,0.13053,0.00000,-0.99144,1353.34
quat8,0.00000,0.13053,0.00000,-0.99144,1353.34
quat0,0.98176,-0.00498,-0.13657,-0.13219,1353.36
quat1,0.38204,0.02431,-0.85448,-0.35118,1353.36
quat2,-0.41685,-0.13560,0.89760,0.04651,1353.36
quat3,0.44726,0.11589,0.71794,0.52066,1353.36
quat4,-0.09973,-0.55744,-0.78824,-0.24083,1353.36
quat5,0.00000,0.13053,0.00000,-0.99144,1353.36
quat6,0.00000,0.13053,0.00000,-0.99144,1353.36
quat7,0.00000,0.13053,0.00000,-0.99144,1353.36
quat8,0.00000,0.13053,0.00000,-0.99144,1353.36
quat0,0.98276,-0.01471,-0.13230,-0.12833,1353.38
quat1,0.38848,0.00622,-0.84323,-0.37149,1353.38
quat2,-0.42512,-0.10642,0.89518,0.08118,1353.38
quat3,0.44366,0.09892,0.70867,0.53960,1353.38
quat4,-0.12601,-0.53058,-0.79638,-0.26151,1353.38
quat5,0.00000,0.13053,0.00000,-0.99144,1353.38
quat6,0.00000,0.13053,0.00000,-0.99144,1353.38
quat7,0.00000,0.13053,0.00000,-0.99144,1353.38
quat8,0.00000,0.13053,0.00000,-0.99144,1353.38
quat0,0.98283,-0.02563,-0.13050,-0.12791,1353.4
quat1,0.39408,-0.01330,-0.83012,-0.39425,1353.4
quat2,-0.43428,-0.07747,0.88971,0.11754,1353.4
quat3,0.44052,0.08049,0.69685,0.56023,1353.4
quat4,-0.15610,-0.50230,-0.80217,-0.28258,1353.4
quat5,0.00000,0.13053,0.00000,-0.99144,1353.4
quat6,0.00000,0.13053,0.00000,-0.99144,1353.4
quat7,0.00000,0.13053,0.00000,-0.99144,1353.4
quat8,0.00000,0.13053,0.00000,-0.99144,1353.4
quat0,0.98348,-0.03164,-0.12727,-0.12481,1353.42
quat1,0.39815,-0.03445,-0.81512,-0.41937,1353.42
quat2,-0.44710,-0.04820,0.87921,0.15740,1353.42
quat3,0.43834,0.06023,0.68176,0.58261,1353.42
quat4,-0.18977,-0.47217,-0.80435,-0.30669,1353.42
quat5,0.00000,0.13053,0.00000,-0.99144,1353.42
quat6,0.00000,0.13053,0.00000,-0.99144,1353.42
quat7,0.00000,0.13053,0.00000,-0.99144,1353.42
quat8,0.00000,0.13053,0.00000,-0.99144,1353.42
quat0,0.98447,-0.03008,-0.12268,-0.12194,1353.44
quat1,0.40018,-0.05689,-0.79871,-0.44573,1353.44
quat2,-0.46183,-0.02209,0.86396,0.19951,1353.44
quat3,0.43511,0.03768,0.66416,0.60675,1353.44
quat4,-0.22590,-0.44334,-0.80108,-0.33269,1353.44
quat5,0.00000,0.13053,0.00000,-0.99145,1353.44
quat6,0.00000,0.13053,0.00000,-0.99145,1353.44
quat7,0.00000,0.13053,0.00000,-0.99145,1353.44
quat8,0.00000,0.13053,0.00000,-0.99145,1353.44
quat0,0.98641,-0.02488,-0.11511,-0.11460,1353.46
quat1,0.39899,-0.07898,-0.78129,-0.47345,1353.46
quat2,-0.47694,0.00224,0.84348,0.24710,1353.46
quat3,0.42874,0.01258,0.64521,0.63224,1353.46
quat4,-0.26700,-0.41504,-0.79085,-0.36196,1353.46
quat5,0.00000,0.13053,0.00000,-0.99144,1353.46
quat6,0.00000,0.13053,0.00000,-0.99144,1353.46
quat7,0.00000,0.13053,0.00000,-0.99144,1353.46
quat8,0.00000,0.13053,0.00000,-0.99144,1353.46
quat0,0.98694,-0.03240,-0.11121,-0.11192,1353.48
quat1,0.39625,-0.10034,-0.76285,-0.50098,1353.48
quat2,-0.49210,0.02407,0.81741,0.29848,1353.48
quat3,0.41818,-0.01064,0.62763,0.65658,1353.48
quat4,-0.31248,-0.38912,-0.77202,-0.39361,1353.48
quat5,0.00000,0.13053,0.00000,-0.99144,1353.48
quat6,0.00000,0.13053,0.00000,-0.99144,1353.48
quat7,0.00000,0.13053,0.00000,-0.99144,1353.48
quat8,0.00000,0.13053,0.00000,-0.99144,1353.48
quat0,0.98775,-0.03507,-0.11076,-0.10418,1353.5
quat1,0.39342,-0.12406,-0.74297,-0.52710,1353.5
quat2,-0.50477,0.04483,0.78614,0.35381,1353.5
quat3,0.41028,-0.03668,0.61313,0.67409,1353.5
quat4,-0.36121,-0.36274,-0.74377,-0.42983,1353.5
quat5,0.00000,0.13053,0.00000,-0.99144,1353.5
quat6,0.00000,0.13053,0.00000,-0.99144,1353.5
quat7,0.00000,0.13053,0.00000,-0.99144,1353.5
quat8,0.00000,0.13053,0.00000,-0.99144,1353.5
quat0,0.98887,-0.03095,-0.10452,-0.10124,1353.52
quat1,0.39095,-0.15352,-0.72068,-0.55155,1353.52
quat2,-0.51288,0.06325,0.75140,0.41030,1353.52
quat3,0.40437,-0.07028,0.59741,0.68894,1353.52
quat4,-0.41065,-0.33714,-0.70556,-0.46892,1353.52
quat5,0.00000,0.13053,0.00000,-0.99144,1353.52
quat6,0.00000,0.13053,0.00000,-0.99144,1353.52
quat7,0.00000,0.13053,0.00000,-0.99144,1353.52
quat8,0.00000,0.13053,0.00000,-0.99144,1353.52
quat0,0.98955,-0.03942,-0.10294,-0.09300,1353.54
quat1,0.38506,-0.18177,-0.69514,-0.57919,1353.54
quat2,-0.51768,0.08097,0.71231,0.46698,1353.54
quat3,0.39842,-0.10295,0.57458,0.70748,1353.54
quat4,-0.45485,-0.30950,-0.66074,-0.51063,1353.54
quat5,0.00000,0.13053,0.00000,-0.99144,1353.54
quat6,0.00000,0.13053,0.00000,-0.99144,1353.54
quat7,0.00000,0.13053,0.00000,-0.99144,1353.54
quat8,0.00000,0.13053,0.00000,-0.99144,1353.54
quat0,0.98883,-0.05138,-0.11054,-0.08579,1353.56
quat1,0.37850,-0.20347,-0.66516,-0.61066,1353.56
quat2,-0.51650,0.09778,0.67313,0.52015,1353.56
quat3,0.39971,-0.12964,0.54495,0.72558,1353.56
quat4,-0.48768,-0.27864,-0.61670,-0.55156,1353.56
quat5,0.00000,0.13053,0.00000,-0.99144,1353.56
quat6,0.00000,0.13053,0.00000,-0.99144,1353.56
quat7,0.00000,0.13053,0.00000,-0.99144,1353.56
quat8,0.00000,0.13053,0.00000,-0.99144,1353.56
quat0,0.98777,-0.06192,-0.10858,-0.09316,1353.58
quat1,0.36968,-0.22174,-0.63305,-0.64297,1353.58
quat2,-0.50491,0.11836,0.63842,0.56875,1353.58
quat3,0.40250,-0.15063,0.50880,0.74594,1353.58
quat4,-0.51181,-0.24379,-0.57398,-0.59091,1353.58
quat5,0.00000,0.13053,0.00000,-0.99144,1353.58
quat6,0.00000,0.13053,0.00000,-0.99144,1353.58
quat7,0.00000,0.13053,0.00000,-0.99144,1353.58
quat8,0.00000,0.13053,0.00000,-0.99144,1353.58
quat0,0.98607,-0.07171,-0.11046,-0.10163,1353.6
quat1,0.35694,-0.23832,-0.60090,-0.67432,1353.6
quat2,-0.48622,0.14259,0.60543,0.61377,1353.6
quat3,0.40152,-0.16490,0.47078,0.76809,1353.6
quat4,-0.52865,-0.20315,-0.53480,-0.62710,1353.6
quat5,0.00000,0.13053,0.00000,-0.99144,1353.6
quat6,0.00000,0.13053,0.00000,-0.99144,1353.6
quat7,0.00000,0.13053,0.00000,-0.99144,1353.6
quat8,0.00000,0.13053,0.00000,-0.99144,1353.6
quat0,0.98595,-0.06906,-0.11309,-0.10167,1353.62
quat1,0.33381,-0.25396,-0.57369,-0.70353,1353.62
quat2,-0.46405,0.17070,0.57133,0.65506,1353.62
quat3,0.39502,-0.17714,0.43327,0.79048,1353.62
quat4,-0.53767,-0.15331,-0.50237,-0.65957,1353.62
quat5,0.00000,0.13053,0.00000,-0.99145,1353.62
quat6,0.00000,0.13053,0.00000,-0.99145,1353.62
quat7,0.00000,0.13053,0.00000,-0.99145,1353.62
quat8,0.00000,0.13053,0.00000,-0.99145,1353.62
quat0,0.98598,-0.07553,-0.10815,-0.10222,1353.64
quat1,0.30853,-0.27428,-0.54816,-0.72739,1353.64
quat2,-0.43508,0.20408,0.54014,0.69087,1353.64
quat3,0.37786,-0.19454,0.39855,0.81273,1353.64
quat4,-0.54024,-0.09590,-0.47487,-0.68807,1353.64
quat5,0.00000,0.13053,0.00000,-0.99144,1353.64
quat6,0.00000,0.13053,0.00000,-0.99144,1353.64
quat7,0.00000,0.13053,0.00000,-0.99144,1353.64
quat8,0.00000,0.13053,0.00000,-0.99144,1353.64
quat0,0.98586,-0.09367,-0.09747,-0.09906,1353.66
quat1,0.27948,-0.29809,-0.52478,-0.74676,1353.66
quat2,-0.40161,0.24167,0.51039,0.72098,1353.66
quat3,0.35213,-0.21477,0.37032,0.83231,1353.66
quat4,-0.54071,-0.03639,-0.44526,-0.71278,1353.66
quat5,0.00000,0.13053,0.00000,-0.99144,1353.66
quat6,0.00000,0.13053,0.00000,-0.99144,1353.66
quat7,0.00000,0.13053,0.00000,-0.99144,1353.66
quat8,0.00000,0.13053,0.00000,-0.99144,1353.66
quat0,0.98450,-0.10386,-0.10657,-0.09279,1353.68
quat1,0.24368,-0.32753,-0.50318,-0.76168,1353.68
quat2,-0.36423,0.28295,0.48165,0.74518,1353.68
quat3,0.31904,-0.24435,0.34717,0.84733,1353.68
quat4,-0.54415,0.01821,-0.40463,-0.73474,1353.68
quat5,0.00000,0.13053,0.00000,-0.99144,1353.68
quat6,0.00000,0.13053,0.00000,-0.99144,1353.68
quat7,0.00000,0.13053,0.00000,-0.99144,1353.68
quat8,0.00000,0.13053,0.00000,-0.99144,1353.68
quat0,0.98259,-0.11917,-0.10695,-0.09419,1353.7
quat1,0.21030,-0.35639,-0.47899,-0.77416,1353.7
quat2,-0.32579,0.32116,0.45186,0.76586,1353.7
quat3,0.28847,-0.27476,0.32338,0.85832,1353.7
quat4,-0.54668,0.06693,-0.35981,-0.75312,1353.7
quat5,0.00000,0.13053,0.00000,-0.99144,1353.7
quat6,0.00000,0.13053,0.00000,-0.99144,1353.7
quat7,0.00000,0.13053,0.00000,-0.99144,1353.7
quat8,0.00000,0.13053,0.00000,-0.99144,1353.7
quat0,0.98091,-0.12721,-0.11500,-0.09165,1353.72
quat1,0.18315,-0.37610,-0.45174,-0.78800,1353.72
quat2,-0.29579,0.34905,0.41149,0.78826,1353.72
quat3,0.26671,-0.29723,0.29731,0.86725,1353.72
quat4,-0.54308,0.11478,-0.31987,-0.76784,1353.72
quat5,0.00000,0.13053,0.00000,-0.99145,1353.72
quat6,0.00000,0.13053,0.00000,-0.99145,1353.72
quat7,0.00000,0.13053,0.00000,-0.99145,1353.72
quat8,0.00000,0.13053,0.00000,-0.99145,1353.72
quat0,0.98024,-0.13200,-0.11278,-0.09478,1353.74
quat1,0.16046,-0.38906,-0.42533,-0.80124,1353.74
quat2,-0.27153,0.36472,0.36535,0.81226,1353.74
quat3,0.25111,-0.30958,0.26794,0.87710,1353.74
quat4,-0.53577,0.15636,-0.28821,-0.77810,1353.74
quat5,0.00000,0.13053,0.00000,-0.99144,1353.74
quat6,0.00000,0.13053,0.00000,-0.99144,1353.74
quat7,0.00000,0.13053,0.00000,-0.99144,1353.74
quat8,0.00000,0.13053,0.00000,-0.99144,1353.74
quat0,0.97716,-0.14088,-0.12249,-0.10151,1353.76
quat1,0.14494,-0.39229,-0.39894,-0.81605,1353.76
quat2,-0.24724,0.37782,0.32200,0.83213,1353.76
quat3,0.23806,-0.31185,0.23518,0.88925,1353.76
quat4,-0.52861,0.18735,-0.25949,-0.78622,1353.76
quat5,0.00000,0.13053,0.00000,-0.99144,1353.76
quat6,0.00000,0.13053,0.00000,-0.99144,1353.76
quat7,0.00000,0.13053,0.00000,-0.99144,1353.76
quat8,0.00000,0.13053,0.00000,-0.99144,1353.76
quat0,0.97771,-0.12591,-0.13287,-0.10283,1353.78
quat1,0.13426,-0.38655,-0.37646,-0.83116,1353.78
quat2,-0.22509,0.39284,0.28973,0.84325,1353.78
quat3,0.22885,-0.30733,0.20496,0.90065,1353.78
quat4,-0.52259,0.20495,-0.23454,-0.79365,1353.78
quat5,0.00000,0.13053,0.00000,-0.99144,1353.78
quat6,0.00000,0.13053,0.00000,-0.99144,1353.78
quat7,0.00000,0.13053,0.00000,-0.99144,1353.78
quat8,0.00000,0.13053,0.00000,-0.99144,1353.78
