QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99145,270.78
quat6,0.00000,0.13053,0.00000,-0.99145,270.78
quat7,0.00000,0.13053,0.00000,-0.99145,270.78
quat8,0.00000,0.13053,0.00000,-0.99145,270.78
quat0,-0.98755,0.05338,0.12723,0.07552,270.8
quat1,-0.53031,0.32175,0.31491,0.71838,270.8
quat2,-0.54358,0.46230,0.42368,0.55793,270.8
quat3,-0.40182,0.34661,-0.39932,-0.74763,270.8
quat4,-0.32817,0.44313,-0.62672,-0.55060,270.8
quat5,0.00000,0.13053,0.00000,-0.99144,270.8
quat6,0.00000,0.13053,0.00000,-0.99144,270.8
quat7,0.00000,0.13053,0.00000,-0.99144,270.8
quat8,0.00000,0.13053,0.00000,-0.99144,270.8
quat0,-0.98732,0.05384,0.12839,0.07620,270.82
quat1,-0.53005,0.32413,0.31730,0.71645,270.82
quat2,-0.52809,0.48894,0.45091,0.52796,270.82
quat3,-0.40191,0.34779,-0.40057,-0.74636,270.82
quat4,-0.32934,0.45064,-0.62439,-0.54644,270.82
quat5,0.00000,0.13053,0.00000,-0.99144,270.82
quat6,0.00000,0.13053,0.00000,-0.99144,270.82
quat7,0.00000,0.13053,0.00000,-0.99144,270.82
quat8,0.00000,0.13053,0.00000,-0.99144,270.82
quat0,-0.98729,0.05335,0.12908,0.07590,270.84
quat1,-0.52920,0.32760,0.32055,0.71405,270.84
quat2,-0.51614,0.50856,0.47066,0.50344,270.84
quat3,-0.40555,0.34478,-0.39818,-0.74707,270.84
quat4,-0.33724,0.44994,-0.61839,-0.54902,270.84
quat5,0.00000,0.13053,0.00000,-0.99144,270.84
quat6,0.00000,0.13053,0.00000,-0.99144,270.84
quat7,0.00000,0.13053,0.00000,-0.99144,270.84
quat8,0.00000,0.13053,0.00000,-0.99144,270.84
quat0,-0.98738,0.05345,0.12904,0.07462,270.86
quat1,-0.52904,0.33112,0.32301,0.71144,270.86
quat2,-0.50290,0.52620,0.48908,0.48063,270.86
quat3,-0.40962,0.34288,-0.39512,-0.74734,270.86
quat4,-0.33562,0.45383,-0.61961,-0.54542,270.86
quat5,0.00000,0.13053,0.00000,-0.99144,270.86
quat6,0.00000,0.13053,0.00000,-0.99144,270.86
quat7,0.00000,0.13053,0.00000,-0.99144,270.86
quat8,0.00000,0.13053,0.00000,-0.99144,270.86
quat0,-0.98746,0.05269,0.12885,0.07440,270.88
quat1,-0.52948,0.33480,0.32419,0.70885,270.88
quat2,-0.49121,0.54002,0.50376,0.46186,270.88
quat3,-0.41099,0.34471,-0.39328,-0.74672,270.88
quat4,-0.32766,0.46053,-0.62589,-0.53742,270.88
quat5,0.00000,0.13053,0.00000,-0.99144,270.88
quat6,0.00000,0.13053,0.00000,-0.99144,270.88
quat7,0.00000,0.13053,0.00000,-0.99144,270.88
quat8,0.00000,0.13053,0.00000,-0.99144,270.88
quat0,-0.98733,0.05265,0.12995,0.07424,270.9
quat1,-0.52996,0.33746,0.32455,0.70706,270.9
quat2,-0.48321,0.54977,0.51225,0.44930,270.9
quat3,-0.41035,0.34780,-0.39311,-0.74573,270.9
quat4,-0.32415,0.46475,-0.62875,-0.53255,270.9
quat5,0.00000,0.13053,0.00000,-0.99144,270.9
quat6,0.00000,0.13053,0.00000,-0.99144,270.9
quat7,0.00000,0.13053,0.00000,-0.99144,270.9
quat8,0.00000,0.13053,0.00000,-0.99144,270.9
quat0,-0.98728,0.05452,0.12965,0.07411,270.92
quat1,-0.53023,0.33932,0.32448,0.70600,270.92
quat2,-0.47794,0.55627,0.51698,0.44144,270.92
quat3,-0.40993,0.34979,-0.39311,-0.74503,270.92
quat4,-0.32607,0.46397,-0.62750,-0.53353,270.92
quat5,0.00000,0.13053,0.00000,-0.99144,270.92
quat6,0.00000,0.13053,0.00000,-0.99144,270.92
quat7,0.00000,0.13053,0.00000,-0.99144,270.92
quat8,0.00000,0.13053,0.00000,-0.99144,270.92
quat0,-0.98736,0.05302,0.12952,0.07441,270.94
quat1,-0.52949,0.34122,0.32463,0.70557,270.94
quat2,-0.47372,0.56036,0.52106,0.43599,270.94
quat3,-0.40985,0.35047,-0.39253,-0.74506,270.94
quat4,-0.32851,0.46241,-0.62555,-0.53567,270.94
quat5,0.00000,0.13053,0.00000,-0.99144,270.94
quat6,0.00000,0.13053,0.00000,-0.99144,270.94
quat7,0.00000,0.13053,0.00000,-0.99144,270.94
quat8,0.00000,0.13053,0.00000,-0.99144,270.94
quat0,-0.98742,0.05255,0.12911,0.07463,270.96
quat1,-0.52821,0.34364,0.32505,0.70516,270.96
quat2,-0.47055,0.56264,0.52493,0.43182,270.96
quat3,-0.41008,0.35035,-0.39160,-0.74548,270.96
quat4,-0.32792,0.46295,-0.62552,-0.53561,270.96
quat5,0.00000,0.13053,0.00000,-0.99144,270.96
quat6,0.00000,0.13053,0.00000,-0.99144,270.96
quat7,0.00000,0.13053,0.00000,-0.99144,270.96
quat8,0.00000,0.13053,0.00000,-0.99144,270.96
quat0,-0.98727,0.05495,0.12874,0.07546,270.98
quat1,-0.52691,0.34576,0.32575,0.70477,270.98
quat2,-0.46800,0.56377,0.52810,0.42924,270.98
quat3,-0.40979,0.35040,-0.39148,-0.74567,270.98
quat4,-0.32576,0.46460,-0.62628,-0.53460,270.98
quat5,0.00000,0.13053,0.00000,-0.99144,270.98
quat6,0.00000,0.13053,0.00000,-0.99144,270.98
quat7,0.00000,0.13053,0.00000,-0.99144,270.98
quat8,0.00000,0.13053,0.00000,-0.99144,270.98
quat0,-0.98743,0.05382,0.12779,0.07582,271
quat1,-0.52602,0.34686,0.32618,0.70470,271
quat2,-0.46653,0.56409,0.52963,0.42854,271
quat3,-0.40871,0.35100,-0.39215,-0.74564,271
quat4,-0.32425,0.46539,-0.62620,-0.53492,271
quat5,0.00000,0.13053,0.00000,-0.99144,271
quat6,0.00000,0.13053,0.00000,-0.99144,271
quat7,0.00000,0.13053,0.00000,-0.99144,271
quat8,0.00000,0.13053,0.00000,-0.99144,271
quat0,-0.98723,0.05394,0.12933,0.07581,271.02
quat1,-0.52555,0.34679,0.32650,0.70493,271.02
quat2,-0.46553,0.56420,0.52997,0.42906,271.02
quat3,-0.40744,0.35134,-0.39297,-0.74574,271.02
quat4,-0.32340,0.46541,-0.62566,-0.53605,271.02
quat5,0.00000,0.13053,0.00000,-0.99144,271.02
quat6,0.00000,0.13053,0.00000,-0.99144,271.02
quat7,0.00000,0.13053,0.00000,-0.99144,271.02
quat8,0.00000,0.13053,0.00000,-0.99144,271.02
quat0,-0.98722,0.05496,0.12867,0.07634,271.04
quat1,-0.52499,0.34643,0.32691,0.70534,271.04
quat2,-0.46444,0.56449,0.53038,0.42936,271.04
quat3,-0.40646,0.35116,-0.39345,-0.74610,271.04
quat4,-0.32258,0.46529,-0.62552,-0.53682,271.04
quat5,0.00000,0.13053,0.00000,-0.99144,271.04
quat6,0.00000,0.13053,0.00000,-0.99144,271.04
quat7,0.00000,0.13053,0.00000,-0.99144,271.04
quat8,0.00000,0.13053,0.00000,-0.99144,271.04
quat0,-0.98718,0.05481,0.12924,0.07593,271.06
quat1,-0.52408,0.34632,0.32744,0.70582,271.06
quat2,-0.46343,0.56432,0.53099,0.42991,271.06
quat3,-0.40549,0.35067,-0.39379,-0.74669,271.06
quat4,-0.32183,0.46469,-0.62553,-0.53777,271.06
quat5,0.00000,0.13053,0.00000,-0.99144,271.06
quat6,0.00000,0.13053,0.00000,-0.99144,271.06
quat7,0.00000,0.13053,0.00000,-0.99144,271.06
quat8,0.00000,0.13053,0.00000,-0.99144,271.06
quat0,-0.98729,0.05497,0.12857,0.07558,271.08
quat1,-0.52295,0.34651,0.32785,0.70638,271.08
quat2,-0.46347,0.56303,0.53105,0.43149,271.08
quat3,-0.40465,0.35038,-0.39436,-0.74698,271.08
quat4,-0.32114,0.46384,-0.62566,-0.53877,271.08
quat5,0.00000,0.13053,0.00000,-0.99144,271.08
quat6,0.00000,0.13053,0.00000,-0.99144,271.08
quat7,0.00000,0.13053,0.00000,-0.99144,271.08
quat8,0.00000,0.13053,0.00000,-0.99144,271.08
quat0,-0.98728,0.05516,0.12827,0.07604,271.1
quat1,-0.52244,0.34554,0.32760,0.70735,271.1
quat2,-0.46497,0.56050,0.52951,0.43505,271.1
quat3,-0.40365,0.35005,-0.39509,-0.74729,271.1
quat4,-0.32037,0.46270,-0.62596,-0.53986,271.1
quat5,0.00000,0.13053,0.00000,-0.99144,271.1
quat6,0.00000,0.13053,0.00000,-0.99144,271.1
quat7,0.00000,0.13053,0.00000,-0.99144,271.1
quat8,0.00000,0.13053,0.00000,-0.99144,271.1
quat0,-0.98735,0.05522,0.12768,0.07602,271.12
quat1,-0.52189,0.34428,0.32725,0.70853,271.12
quat2,-0.46750,0.55718,0.52668,0.44000,271.12
quat3,-0.40294,0.34952,-0.39567,-0.74761,271.12
quat4,-0.32068,0.46079,-0.62569,-0.54162,271.12
quat5,0.00000,0.13053,0.00000,-0.99144,271.12
quat6,0.00000,0.13053,0.00000,-0.99144,271.12
quat7,0.00000,0.13053,0.00000,-0.99144,271.12
quat8,0.00000,0.13053,0.00000,-0.99144,271.12
quat0,-0.98735,0.05523,0.12743,0.07652,271.14
quat1,-0.52128,0.34290,0.32686,0.70982,271.14
quat2,-0.47263,0.55132,0.52045,0.44922,271.14
quat3,-0.40260,0.34875,-0.39596,-0.74800,271.14
quat4,-0.32330,0.45670,-0.62423,-0.54520,271.14
quat5,0.00000,0.13053,0.00000,-0.99144,271.14
quat6,0.00000,0.13053,0.00000,-0.99144,271.14
quat7,0.00000,0.13053,0.00000,-0.99144,271.14
quat8,0.00000,0.13053,0.00000,-0.99144,271.14
quat0,-0.98747,0.05512,0.12649,0.07655,271.16
quat1,-0.52060,0.34175,0.32639,0.71109,271.16
quat2,-0.48195,0.54137,0.50809,0.46529,271.16
quat3,-0.40207,0.34809,-0.39619,-0.74847,271.16
quat4,-0.33034,0.44886,-0.61947,-0.55287,271.16
quat5,0.00000,0.13053,0.00000,-0.99144,271.16
quat6,0.00000,0.13053,0.00000,-0.99144,271.16
quat7,0.00000,0.13053,0.00000,-0.99144,271.16
quat8,0.00000,0.13053,0.00000,-0.99144,271.16
quat0,-0.98755,0.05470,0.12612,0.07651,271.18
quat1,-0.52026,0.33991,0.32544,0.71266,271.18
quat2,-0.49588,0.52659,0.48886,0.48767,271.18
quat3,-0.40135,0.34741,-0.39658,-0.74896,271.18
quat4,-0.34278,0.43549,-0.61048,-0.56583,271.18
quat5,0.00000,0.13053,0.00000,-0.99144,271.18
quat6,0.00000,0.13053,0.00000,-0.99144,271.18
quat7,0.00000,0.13053,0.00000,-0.99144,271.18
quat8,0.00000,0.13053,0.00000,-0.99144,271.18
quat0,-0.98761,0.05482,0.12524,0.07701,271.2
quat1,-0.52022,0.33806,0.32433,0.71407,271.2
quat2,-0.51262,0.50758,0.46449,0.51365,271.2
quat3,-0.40103,0.34631,-0.39694,-0.74945,271.2
quat4,-0.36060,0.41599,-0.59686,-0.58369,271.2
quat5,0.00000,0.13053,0.00000,-0.99144,271.2
quat6,0.00000,0.13053,0.00000,-0.99144,271.2
quat7,0.00000,0.13053,0.00000,-0.99144,271.2
quat8,0.00000,0.13053,0.00000,-0.99144,271.2
quat0,-0.98760,0.05461,0.12514,0.07744,271.22
quat1,-0.52032,0.33672,0.32290,0.71528,271.22
quat2,-0.52980,0.48439,0.43678,0.54213,271.22
quat3,-0.40107,0.34481,-0.39680,-0.75019,271.22
quat4,-0.38207,0.39134,-0.57875,-0.60492,271.22
quat5,0.00000,0.13053,0.00000,-0.99144,271.22
quat6,0.00000,0.13053,0.00000,-0.99144,271.22
quat7,0.00000,0.13053,0.00000,-0.99144,271.22
quat8,0.00000,0.13053,0.00000,-0.99144,271.22
quat0,-0.98772,0.05495,0.12457,0.07667,271.24
quat1,-0.52085,0.33593,0.32098,0.71612,271.24
quat2,-0.54683,0.45716,0.40651,0.57161,271.24
quat3,-0.40148,0.34374,-0.39624,-0.75077,271.24
quat4,-0.40433,0.36406,-0.55792,-0.62666,271.24
quat5,0.00000,0.13053,0.00000,-0.99144,271.24
quat6,0.00000,0.13053,0.00000,-0.99144,271.24
quat7,0.00000,0.13053,0.00000,-0.99144,271.24
quat8,0.00000,0.13053,0.00000,-0.99144,271.24
quat0,-0.98781,0.05398,0.12408,0.07691,271.26
quat1,-0.52229,0.33436,0.31827,0.71702,271.26
quat2,-0.56300,0.42712,0.37400,0.60061,271.26
quat3,-0.40221,0.34351,-0.39529,-0.75098,271.26
quat4,-0.42456,0.33629,-0.53715,-0.64663,271.26
quat5,0.00000,0.13053,0.00000,-0.99144,271.26
quat6,0.00000,0.13053,0.00000,-0.99144,271.26
quat7,0.00000,0.13053,0.00000,-0.99144,271.26
quat8,0.00000,0.13053,0.00000,-0.99144,271.26
quat0,-0.98793,0.05478,0.12304,0.07649,271.28
quat1,-0.52497,0.33217,0.31480,0.71761,271.28
quat2,-0.57889,0.39347,0.33709,0.62963,271.28
quat3,-0.40313,0.34357,-0.39442,-0.75092,271.28
quat4,-0.44304,0.30807,-0.51631,-0.66500,271.28
quat5,0.00000,0.13053,0.00000,-0.99144,271.28
quat6,0.00000,0.13053,0.00000,-0.99144,271.28
quat7,0.00000,0.13053,0.00000,-0.99144,271.28
quat8,0.00000,0.13053,0.00000,-0.99144,271.28
quat0,-0.98809,0.05360,0.12223,0.07654,271.3
quat1,-0.52904,0.32871,0.31033,0.71817,271.3
quat2,-0.59546,0.35290,0.29184,0.66008,271.3
quat3,-0.40470,0.34313,-0.39385,-0.75058,271.3
quat4,-0.46239,0.27725,-0.49337,-0.68258,271.3
quat5,0.00000,0.13053,0.00000,-0.99144,271.3
quat6,0.00000,0.13053,0.00000,-0.99144,271.3
quat7,0.00000,0.13053,0.00000,-0.99144,271.3
quat8,0.00000,0.13053,0.00000,-0.99144,271.3
quat0,-0.98814,0.05412,0.12218,0.07562,271.32
quat1,-0.53482,0.32308,0.30374,0.71926,271.32
quat2,-0.61084,0.30835,0.24356,0.68737,271.32
quat3,-0.40703,0.34161,-0.39331,-0.75029,271.32
quat4,-0.48596,0.24011,-0.46452,-0.70029,271.32
quat5,0.00000,0.13053,0.00000,-0.99144,271.32
quat6,0.00000,0.13053,0.00000,-0.99144,271.32
quat7,0.00000,0.13053,0.00000,-0.99144,271.32
quat8,0.00000,0.13053,0.00000,-0.99144,271.32
quat0,-0.98797,0.05540,0.12260,0.07622,271.34
quat1,-0.54093,0.31581,0.29670,0.72085,271.34
quat2,-0.62122,0.26990,0.20312,0.70709,271.34
quat3,-0.41007,0.33929,-0.39259,-0.75007,271.34
quat4,-0.51344,0.19379,-0.42829,-0.71791,271.34
quat5,0.00000,0.13053,0.00000,-0.99144,271.34
quat6,0.00000,0.13053,0.00000,-0.99144,271.34
quat7,0.00000,0.13053,0.00000,-0.99144,271.34
quat8,0.00000,0.13053,0.00000,-0.99144,271.34
quat0,-0.98795,0.05401,0.12341,0.07618,271.36
quat1,-0.54754,0.30904,0.29001,0.72152,271.36
quat2,-0.62735,0.24461,0.17784,0.71761,271.36
quat3,-0.41445,0.33627,-0.39110,-0.74980,271.36
quat4,-0.53922,0.14323,-0.38941,-0.73286,271.36
quat5,0.00000,0.13053,0.00000,-0.99144,271.36
quat6,0.00000,0.13053,0.00000,-0.99144,271.36
quat7,0.00000,0.13053,0.00000,-0.99144,271.36
quat8,0.00000,0.13053,0.00000,-0.99144,271.36
quat0,-0.98770,0.05544,0.12438,0.07687,271.38
quat1,-0.55253,0.30383,0.28507,0.72190,271.38
quat2,-0.63129,0.22967,0.16348,0.72250,271.38
quat3,-0.42062,0.33244,-0.38895,-0.74918,271.38
quat4,-0.55913,0.09772,-0.35618,-0.74226,271.38
quat5,0.00000,0.13053,0.00000,-0.99144,271.38
quat6,0.00000,0.13053,0.00000,-0.99144,271.38
quat7,0.00000,0.13053,0.00000,-0.99144,271.38
quat8,0.00000,0.13053,0.00000,-0.99144,271.38
quat0,-0.98751,0.05449,0.12613,0.07705,271.4
quat1,-0.55487,0.30095,0.28390,0.72177,271.4
quat2,-0.63416,0.21901,0.15242,0.72570,271.4
quat3,-0.42764,0.32705,-0.38646,-0.74888,271.4
quat4,-0.57241,0.06374,-0.33242,-0.74685,271.4
quat5,0.00000,0.13053,0.00000,-0.99144,271.4
quat6,0.00000,0.13053,0.00000,-0.99144,271.4
quat7,0.00000,0.13053,0.00000,-0.99144,271.4
quat8,0.00000,0.13053,0.00000,-0.99144,271.4
quat0,-0.98745,0.05509,0.12645,0.07690,271.42
quat1,-0.55519,0.30012,0.28511,0.72139,271.42
quat2,-0.63568,0.21238,0.14525,0.72781,271.42
quat3,-0.43299,0.32071,-0.38559,-0.74899,271.42
quat4,-0.57922,0.04476,-0.31906,-0.74880,271.42
quat5,0.00000,0.13053,0.00000,-0.99144,271.42
quat6,0.00000,0.13053,0.00000,-0.99144,271.42
quat7,0.00000,0.13053,0.00000,-0.99144,271.42
quat8,0.00000,0.13053,0.00000,-0.99144,271.42
quat0,-0.98745,0.05552,0.12636,0.07674,271.44
quat1,-0.55440,0.29978,0.28664,0.72153,271.44
quat2,-0.63620,0.21020,0.14310,0.72842,271.44
quat3,-0.43397,0.31624,-0.38679,-0.74970,271.44
quat4,-0.58142,0.03781,-0.31469,-0.74933,271.44
quat5,0.00000,0.13053,0.00000,-0.99144,271.44
quat6,0.00000,0.13053,0.00000,-0.99144,271.44
quat7,0.00000,0.13053,0.00000,-0.99144,271.44
quat8,0.00000,0.13053,0.00000,-0.99144,271.44
quat0,-0.98728,0.05461,0.12796,0.07697,271.46
quat1,-0.55416,0.29856,0.28670,0.72221,271.46
quat2,-0.63665,0.20792,0.14263,0.72877,271.46
quat3,-0.43195,0.31542,-0.38889,-0.75013,271.46
quat4,-0.58157,0.03772,-0.31580,-0.74875,271.46
quat5,0.00000,0.13053,0.00000,-0.99145,271.46
quat6,0.00000,0.13053,0.00000,-0.99145,271.46
quat7,0.00000,0.13053,0.00000,-0.99145,271.46
quat8,0.00000,0.13053,0.00000,-0.99145,271.46
quat0,-0.98751,0.05334,0.12676,0.07685,271.48
quat1,-0.55436,0.29726,0.28626,0.72275,271.48
quat2,-0.63724,0.20564,0.14337,0.72875,271.48
quat3,-0.42876,0.31774,-0.39106,-0.74985,271.48
quat4,-0.58096,0.03940,-0.31907,-0.74774,271.48
quat5,0.00000,0.13053,0.00000,-0.99144,271.48
quat6,0.00000,0.13053,0.00000,-0.99144,271.48
quat7,0.00000,0.13053,0.00000,-0.99144,271.48
quat8,0.00000,0.13053,0.00000,-0.99144,271.48
quat0,-0.98767,0.05309,0.12575,0.07670,271.5
quat1,-0.55452,0.29628,0.28591,0.72318,271.5
quat2,-0.63778,0.20472,0.14581,0.72806,271.5
quat3,-0.42635,0.31997,-0.39215,-0.74971,271.5
quat4,-0.57972,0.04213,-0.32339,-0.74670,271.5
quat5,0.00000,0.13053,0.00000,-0.99144,271.5
quat6,0.00000,0.13053,0.00000,-0.99144,271.5
quat7,0.00000,0.13053,0.00000,-0.99144,271.5
quat8,0.00000,0.13053,0.00000,-0.99144,271.5
quat0,-0.98781,0.05249,0.12503,0.07641,271.52
quat1,-0.55411,0.29581,0.28594,0.72367,271.52
quat2,-0.63837,0.20472,0.14855,0.72699,271.52
quat3,-0.42531,0.32026,-0.39257,-0.74996,271.52
quat4,-0.57789,0.04554,-0.32798,-0.74592,271.52
quat5,0.00000,0.13053,0.00000,-0.99145,271.52
quat6,0.00000,0.13053,0.00000,-0.99145,271.52
quat7,0.00000,0.13053,0.00000,-0.99145,271.52
quat8,0.00000,0.13053,0.00000,-0.99145,271.52
quat0,-0.98771,0.05209,0.12598,0.07640,271.54
quat1,-0.55280,0.29631,0.28676,0.72414,271.54
quat2,-0.63860,0.20576,0.15149,0.72588,271.54
quat3,-0.42493,0.31950,-0.39240,-0.75058,271.54
quat4,-0.57587,0.04953,-0.33181,-0.74554,271.54
quat5,0.00000,0.13053,0.00000,-0.99144,271.54
quat6,0.00000,0.13053,0.00000,-0.99144,271.54
quat7,0.00000,0.13053,0.00000,-0.99144,271.54
quat8,0.00000,0.13053,0.00000,-0.99144,271.54
quat0,-0.98767,0.05253,0.12606,0.07658,271.56
quat1,-0.55125,0.29769,0.28802,0.72426,271.56
quat2,-0.63832,0.20840,0.15556,0.72451,271.56
quat3,-0.42412,0.31935,-0.39214,-0.75124,271.56
quat4,-0.57393,0.05324,-0.33502,-0.74534,271.56
quat5,0.00000,0.13053,0.00000,-0.99144,271.56
quat6,0.00000,0.13053,0.00000,-0.99144,271.56
quat7,0.00000,0.13053,0.00000,-0.99144,271.56
quat8,0.00000,0.13053,0.00000,-0.99144,271.56
quat0,-0.98763,0.05222,0.12649,0.07653,271.58
quat1,-0.54973,0.29913,0.28957,0.72420,271.58
quat2,-0.63738,0.21314,0.16123,0.72272,271.58
quat3,-0.42235,0.32024,-0.39221,-0.75182,271.58
quat4,-0.57149,0.05787,-0.33846,-0.74531,271.58
quat5,0.00000,0.13053,0.00000,-0.99144,271.58
quat6,0.00000,0.13053,0.00000,-0.99144,271.58
quat7,0.00000,0.13053,0.00000,-0.99144,271.58
quat8,0.00000,0.13053,0.00000,-0.99144,271.58
quat0,-0.98772,0.05207,0.12606,0.07615,271.6
quat1,-0.54823,0.30048,0.29108,0.72418,271.6
quat2,-0.63510,0.22200,0.17052,0.71992,271.6
quat3,-0.42048,0.32145,-0.39284,-0.75203,271.6
quat4,-0.56652,0.06736,-0.34547,-0.74510,271.6
quat5,0.00000,0.13053,0.00000,-0.99144,271.6
quat6,0.00000,0.13053,0.00000,-0.99144,271.6
quat7,0.00000,0.13053,0.00000,-0.99144,271.6
quat8,0.00000,0.13053,0.00000,-0.99144,271.6
quat0,-0.98770,0.05163,0.12630,0.07632,271.62
quat1,-0.54603,0.30124,0.29289,0.72479,271.62
quat2,-0.63047,0.23883,0.18836,0.71413,271.62
quat3,-0.41844,0.32291,-0.39362,-0.75213,271.62
quat4,-0.55721,0.08579,-0.35888,-0.74388,271.62
quat5,0.00000,0.13053,0.00000,-0.99144,271.62
quat6,0.00000,0.13053,0.00000,-0.99144,271.62
quat7,0.00000,0.13053,0.00000,-0.99144,271.62
quat8,0.00000,0.13053,0.00000,-0.99144,271.62
quat0,-0.98795,0.05065,0.12525,0.07552,271.64
quat1,-0.54341,0.30278,0.29558,0.72503,271.64
quat2,-0.62269,0.26501,0.21761,0.70333,271.64
quat3,-0.41622,0.32385,-0.39395,-0.75279,271.64
quat4,-0.54186,0.11565,-0.38128,-0.74003,271.64
quat5,0.00000,0.13053,0.00000,-0.99144,271.64
quat6,0.00000,0.13053,0.00000,-0.99144,271.64
quat7,0.00000,0.13053,0.00000,-0.99144,271.64
quat8,0.00000,0.13053,0.00000,-0.99144,271.64
quat0,-0.98802,0.05000,0.12530,0.07490,271.66
quat1,-0.54042,0.30593,0.29992,0.72416,271.66
quat2,-0.61087,0.30155,0.25919,0.68464,271.66
quat3,-0.41378,0.32447,-0.39376,-0.75396,271.66
quat4,-0.51831,0.16174,-0.41699,-0.72892,271.66
quat5,0.00000,0.13053,0.00000,-0.99144,271.66
quat6,0.00000,0.13053,0.00000,-0.99144,271.66
quat7,0.00000,0.13053,0.00000,-0.99144,271.66
quat8,0.00000,0.13053,0.00000,-0.99144,271.66
quat0,-0.98813,0.05093,0.12421,0.07464,271.68
quat1,-0.53687,0.31009,0.30583,0.72255,271.68
quat2,-0.59326,0.34992,0.31286,0.65400,271.68
quat3,-0.41025,0.32540,-0.39408,-0.75532,271.68
quat4,-0.48258,0.22697,-0.46878,-0.70417,271.68
quat5,0.00000,0.13053,0.00000,-0.99144,271.68
quat6,0.00000,0.13053,0.00000,-0.99144,271.68
quat7,0.00000,0.13053,0.00000,-0.99144,271.68
quat8,0.00000,0.13053,0.00000,-0.99144,271.68
quat0,-0.98815,0.05002,0.12468,0.07425,271.7
quat1,-0.53259,0.31484,0.31167,0.72117,271.7
quat2,-0.56767,0.40654,0.37500,0.60979,271.7
quat3,-0.40516,0.32868,-0.39626,-0.75551,271.7
quat4,-0.43690,0.30242,-0.52741,-0.66295,271.7
quat5,0.00000,0.13053,0.00000,-0.99145,271.7
quat6,0.00000,0.13053,0.00000,-0.99145,271.7
quat7,0.00000,0.13053,0.00000,-0.99145,271.7
quat8,0.00000,0.13053,0.00000,-0.99145,271.7
quat0,-0.98819,0.05049,0.12454,0.07369,271.72
quat1,-0.52906,0.31998,0.31743,0.71899,271.72
quat2,-0.53520,0.46016,0.43638,0.55803,271.72
quat3,-0.39870,0.33512,-0.40048,-0.75389,271.72
quat4,-0.38496,0.37275,-0.57967,-0.61388,271.72
quat5,0.00000,0.13053,0.00000,-0.99144,271.72
quat6,0.00000,0.13053,0.00000,-0.99144,271.72
quat7,0.00000,0.13053,0.00000,-0.99144,271.72
quat8,0.00000,0.13053,0.00000,-0.99144,271.72
quat0,-0.98806,0.04974,0.12566,0.07403,271.74
quat1,-0.52697,0.32557,0.32224,0.71587,271.74
quat2,-0.50617,0.49906,0.48221,0.51206,271.74
quat3,-0.39303,0.34320,-0.40447,-0.75110,271.74
quat4,-0.34069,0.42287,-0.61540,-0.57131,271.74
quat5,0.00000,0.13053,0.00000,-0.99144,271.74
quat6,0.00000,0.13053,0.00000,-0.99144,271.74
quat7,0.00000,0.13053,0.00000,-0.99144,271.74
quat8,0.00000,0.13053,0.00000,-0.99144,271.74
quat0,-0.98791,0.05032,0.12690,0.07352,271.76
quat1,-0.52550,0.33041,0.32617,0.71295,271.76
quat2,-0.48964,0.52038,0.50655,0.48256,271.76
quat3,-0.38983,0.34836,-0.40739,-0.74881,271.76
quat4,-0.32273,0.44589,-0.62736,-0.55086,271.76
quat5,0.00000,0.13053,0.00000,-0.99144,271.76
quat6,0.00000,0.13053,0.00000,-0.99144,271.76
quat7,0.00000,0.13053,0.00000,-0.99144,271.76
quat8,0.00000,0.13053,0.00000,-0.99144,271.76
quat0,-0.98780,0.04956,0.12793,0.07375,271.78
quat1,-0.52481,0.33390,0.32872,0.71065,271.78
quat2,-0.47914,0.53393,0.52072,0.46282,271.78
quat3,-0.39128,0.34848,-0.40769,-0.74783,271.78
quat4,-0.32327,0.45260,-0.62607,-0.54651,271.78
quat5,0.00000,0.13053,0.00000,-0.99144,271.78
quat6,0.00000,0.13053,0.00000,-0.99144,271.78
quat7,0.00000,0.13053,0.00000,-0.99144,271.78
quat8,0.00000,0.13053,0.00000,-0.99144,271.78
quat0,-0.98783,0.04869,0.12841,0.07308,271.8
quat1,-0.52581,0.33637,0.32920,0.70852,271.8
quat2,-0.46835,0.54575,0.53403,0.44454,271.8
quat3,-0.39687,0.34519,-0.40473,-0.74802,271.8
quat4,-0.32272,0.45859,-0.62604,-0.54187,271.8
quat5,0.00000,0.13053,0.00000,-0.99144,271.8
quat6,0.00000,0.13053,0.00000,-0.99144,271.8
quat7,0.00000,0.13053,0.00000,-0.99144,271.8
quat8,0.00000,0.13053,0.00000,-0.99144,271.8
quat0,-0.98772,0.04891,0.12963,0.07218,271.82
quat1,-0.52644,0.33897,0.32892,0.70695,271.82
quat2,-0.46027,0.55413,0.54383,0.43051,271.82
quat3,-0.40145,0.34426,-0.40153,-0.74773,271.82
quat4,-0.31526,0.46708,-0.63174,-0.53231,271.82
quat5,0.00000,0.13053,0.00000,-0.99144,271.82
quat6,0.00000,0.13053,0.00000,-0.99144,271.82
quat7,0.00000,0.13053,0.00000,-0.99144,271.82
quat8,0.00000,0.13053,0.00000,-0.99144,271.82
quat0,-0.98785,0.04874,0.12868,0.07225,271.84
quat1,-0.52629,0.34197,0.32870,0.70571,271.84
quat2,-0.45631,0.55913,0.54822,0.42263,271.84
