QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,1289.88
quat7,0.00000,0.00000,0.00000,-1.00000,1289.88
quat8,0.00000,0.00000,0.00000,-1.00000,1289.88
quat0,-0.99151,0.05451,0.08260,0.08431,1289.9
quat1,0.17497,-0.53716,-0.42513,-0.70718,1289.9
quat2,0.19482,-0.13867,-0.74974,-0.61702,1289.9
quat3,-0.07991,0.33274,-0.53847,-0.77003,1289.9
quat4,-0.25802,0.16800,-0.71956,-0.62245,1289.9
quat5,0.00000,0.00000,0.00000,-1.00000,1289.9
quat6,0.00000,0.00000,0.00000,-1.00000,1289.9
quat7,0.00000,0.00000,0.00000,-1.00000,1289.9
quat8,0.00000,0.00000,0.00000,-1.00000,1289.9
quat0,-0.99058,0.06019,0.08848,0.08543,1289.92
quat1,0.17178,-0.51620,-0.43272,-0.71887,1289.92
quat2,0.17555,-0.09405,-0.76327,-0.61462,1289.92
quat3,-0.06462,0.30138,-0.54813,-0.77753,1289.92
quat4,-0.22597,0.13462,-0.74207,-0.61656,1289.92
quat5,0.00000,0.00000,0.00000,-1.00000,1289.92
quat6,0.00000,0.00000,0.00000,-1.00000,1289.92
quat7,0.00000,0.00000,0.00000,-1.00000,1289.92
quat8,0.00000,0.00000,0.00000,-1.00000,1289.92
quat0,-0.99065,0.06268,0.08622,0.08510,1289.94
quat1,0.16511,-0.49465,-0.44158,-0.73012,1289.94
quat2,0.15181,-0.05435,-0.77476,-0.61135,1289.94
quat3,-0.03926,0.27452,-0.55813,-0.78204,1289.94
quat4,-0.19138,0.10378,-0.76134,-0.61071,1289.94
quat5,0.00000,0.00000,0.00000,-1.00000,1289.94
quat6,0.00000,0.00000,0.00000,-1.00000,1289.94
quat7,0.00000,0.00000,0.00000,-1.00000,1289.94
quat8,0.00000,0.00000,0.00000,-1.00000,1289.94
quat0,-0.99083,0.05882,0.08801,0.08402,1289.96
quat1,0.15343,-0.47086,-0.45149,-0.74223,1289.96
quat2,0.12490,-0.01969,-0.78453,-0.60707,1289.96
quat3,-0.01169,0.24873,-0.56480,-0.78676,1289.96
quat4,-0.15456,0.07775,-0.77771,-0.60434,1289.96
quat5,0.00000,0.00000,0.00000,-1.00000,1289.96
quat6,0.00000,0.00000,0.00000,-1.00000,1289.96
quat7,0.00000,0.00000,0.00000,-1.00000,1289.96
quat8,0.00000,0.00000,0.00000,-1.00000,1289.96
quat0,-0.99120,0.05875,0.08659,0.08105,1289.98
quat1,0.13762,-0.44614,-0.46164,-0.75426,1289.98
quat2,0.09656,0.01226,-0.79141,-0.60349,1289.98
quat3,0.01360,0.22009,-0.56713,-0.79356,1289.98
quat4,-0.11523,0.05433,-0.79102,-0.59838,1289.98
quat5,0.00000,0.00000,0.00000,-1.00000,1289.98
quat6,0.00000,0.00000,0.00000,-1.00000,1289.98
quat7,0.00000,0.00000,0.00000,-1.00000,1289.98
quat8,0.00000,0.00000,0.00000,-1.00000,1289.98
quat0,-0.99118,0.05575,0.08742,0.08258,1290
quat1,0.12075,-0.42670,-0.46839,-0.76417,1290
quat2,0.06784,0.04189,-0.79532,-0.60093,1290
quat3,0.03900,0.18945,-0.56682,-0.80081,1290
quat4,-0.07310,0.03523,-0.80226,-0.59144,1290
quat5,0.00000,0.00000,0.00000,-1.00000,1290
quat6,0.00000,0.00000,0.00000,-1.00000,1290
quat7,0.00000,0.00000,0.00000,-1.00000,1290
quat8,0.00000,0.00000,0.00000,-1.00000,1290
quat0,-0.99142,0.05025,0.08791,0.08268,1290.02
quat1,0.10487,-0.41027,-0.47282,-0.77273,1290.02
quat2,0.04107,0.07385,-0.79540,-0.60017,1290.02
quat3,0.06177,0.15940,-0.56462,-0.80745,1290.02
quat4,-0.03058,0.01599,-0.80997,-0.58546,1290.02
quat5,0.00000,0.00000,0.00000,-1.00000,1290.02
quat6,0.00000,0.00000,0.00000,-1.00000,1290.02
quat7,0.00000,0.00000,0.00000,-1.00000,1290.02
quat8,0.00000,0.00000,0.00000,-1.00000,1290.02
quat0,-0.99211,0.04476,0.08418,0.08143,1290.04
quat1,0.09076,-0.39608,-0.47471,-0.78072,1290.04
quat2,0.01698,0.10583,-0.79347,-0.59909,1290.04
quat3,0.07740,0.13019,-0.56126,-0.81366,1290.04
quat4,0.00916,-0.00416,-0.81368,-0.58123,1290.04
quat5,0.00000,0.00000,0.00000,-1.00000,1290.04
quat6,0.00000,0.00000,0.00000,-1.00000,1290.04
quat7,0.00000,0.00000,0.00000,-1.00000,1290.04
quat8,0.00000,0.00000,0.00000,-1.00000,1290.04
quat0,-0.99276,0.03640,0.08153,0.08041,1290.06
quat1,0.08321,-0.38471,-0.47237,-0.78863,1290.06
quat2,-0.00468,0.13750,-0.78984,-0.59768,1290.06
quat3,0.08678,0.10212,-0.55741,-0.81935,1290.06
quat4,0.04008,-0.02938,-0.81388,-0.57890,1290.06
quat5,0.00000,0.00000,0.00000,-1.00000,1290.06
quat6,0.00000,0.00000,0.00000,-1.00000,1290.06
quat7,0.00000,0.00000,0.00000,-1.00000,1290.06
quat8,0.00000,0.00000,0.00000,-1.00000,1290.06
quat0,-0.99301,0.03263,0.08100,0.07936,1290.08
quat1,0.07934,-0.37602,-0.46798,-0.79581,1290.08
quat2,-0.02725,0.16585,-0.78549,-0.59562,1290.08
quat3,0.09529,0.07705,-0.55260,-0.82439,1290.08
quat4,0.06441,-0.05551,-0.81185,-0.57765,1290.08
quat5,0.00000,0.00000,0.00000,-1.00000,1290.08
quat6,0.00000,0.00000,0.00000,-1.00000,1290.08
quat7,0.00000,0.00000,0.00000,-1.00000,1290.08
quat8,0.00000,0.00000,0.00000,-1.00000,1290.08
quat0,-0.99393,0.01579,0.07573,0.07824,1290.1
quat1,0.07414,-0.36872,-0.46325,-0.80246,1290.1
quat2,-0.04737,0.19305,-0.78010,-0.59324,1290.1
quat3,0.10265,0.05787,-0.54687,-0.82888,1290.1
quat4,0.08564,-0.07909,-0.80845,-0.57691,1290.1
quat5,0.00000,0.00000,0.00000,-1.00000,1290.1
quat6,0.00000,0.00000,0.00000,-1.00000,1290.1
quat7,0.00000,0.00000,0.00000,-1.00000,1290.1
quat8,0.00000,0.00000,0.00000,-1.00000,1290.1
quat0,-0.99375,0.01770,0.07635,0.07954,1290.12
quat1,0.07019,-0.36299,-0.45905,-0.80783,1290.12
quat2,-0.06370,0.21771,-0.77458,-0.59040,1290.12
quat3,0.10845,0.04272,-0.54116,-0.83280,1290.12
quat4,0.10703,-0.09659,-0.80404,-0.57683,1290.12
quat5,0.00000,0.00000,0.00000,-1.00000,1290.12
quat6,0.00000,0.00000,0.00000,-1.00000,1290.12
quat7,0.00000,0.00000,0.00000,-1.00000,1290.12
quat8,0.00000,0.00000,0.00000,-1.00000,1290.12
quat0,-0.99409,0.01044,0.07369,0.07901,1290.14
quat1,0.06617,-0.35835,-0.45498,-0.81253,1290.14
quat2,-0.07630,0.23864,-0.76904,-0.58806,1290.14
quat3,0.11337,0.02986,-0.53590,-0.83610,1290.14
quat4,0.12382,-0.11065,-0.79888,-0.57811,1290.14
quat5,0.00000,0.00000,0.00000,-1.00000,1290.14
quat6,0.00000,0.00000,0.00000,-1.00000,1290.14
quat7,0.00000,0.00000,0.00000,-1.00000,1290.14
quat8,0.00000,0.00000,0.00000,-1.00000,1290.14
quat0,-0.99410,0.00996,0.07192,0.08061,1290.16
quat1,0.06277,-0.35386,-0.45111,-0.81691,1290.16
quat2,-0.08864,0.25305,-0.76363,-0.58735,1290.16
quat3,0.11485,0.02080,-0.53150,-0.83898,1290.16
quat4,0.13208,-0.12386,-0.79446,-0.57970,1290.16
quat5,0.00000,0.00000,0.00000,-1.00000,1290.16
quat6,0.00000,0.00000,0.00000,-1.00000,1290.16
quat7,0.00000,0.00000,0.00000,-1.00000,1290.16
quat8,0.00000,0.00000,0.00000,-1.00000,1290.16
quat0,-0.99426,0.00935,0.06913,0.08118,1290.18
quat1,0.06092,-0.34962,-0.44767,-0.82076,1290.18
quat2,-0.09919,0.26051,-0.75884,-0.58861,1290.18
quat3,0.11430,0.01601,-0.52791,-0.84142,1290.18
quat4,0.13463,-0.13393,-0.79058,-0.58217,1290.18
quat5,0.00000,0.00000,0.00000,-1.00000,1290.18
quat6,0.00000,0.00000,0.00000,-1.00000,1290.18
quat7,0.00000,0.00000,0.00000,-1.00000,1290.18
quat8,0.00000,0.00000,0.00000,-1.00000,1290.18
quat0,-0.99447,0.00907,0.06544,0.08162,1290.2
quat1,0.05978,-0.34595,-0.44488,-0.82391,1290.2
quat2,-0.10457,0.26146,-0.75576,-0.59121,1290.2
quat3,0.11229,0.01503,-0.52497,-0.84355,1290.2
quat4,0.13394,-0.13777,-0.78718,-0.58603,1290.2
quat5,0.00000,0.00000,0.00000,-1.00000,1290.2
quat6,0.00000,0.00000,0.00000,-1.00000,1290.2
quat7,0.00000,0.00000,0.00000,-1.00000,1290.2
quat8,0.00000,0.00000,0.00000,-1.00000,1290.2
quat0,-0.99444,0.01317,0.06417,0.08245,1290.22
quat1,0.05920,-0.34299,-0.44307,-0.82616,1290.22
quat2,-0.10364,0.25537,-0.75394,-0.59634,1290.22
quat3,0.10826,0.01701,-0.52264,-0.84548,1290.22
quat4,0.13111,-0.13328,-0.78398,-0.59196,1290.22
quat5,0.00000,0.00000,0.00000,-1.00000,1290.22
quat6,0.00000,0.00000,0.00000,-1.00000,1290.22
quat7,0.00000,0.00000,0.00000,-1.00000,1290.22
quat8,0.00000,0.00000,0.00000,-1.00000,1290.22
quat0,-0.99467,0.01278,0.06027,0.08272,1290.24
quat1,0.05941,-0.34044,-0.44252,-0.82749,1290.24
quat2,-0.09782,0.24498,-0.75186,-0.60426,1290.24
quat3,0.10388,0.02384,-0.52088,-0.84695,1290.24
quat4,0.12465,-0.12289,-0.78149,-0.59886,1290.24
quat5,0.00000,0.00000,0.00000,-1.00000,1290.24
quat6,0.00000,0.00000,0.00000,-1.00000,1290.24
quat7,0.00000,0.00000,0.00000,-1.00000,1290.24
quat8,0.00000,0.00000,0.00000,-1.00000,1290.24
quat0,-0.99466,0.01756,0.05895,0.08282,1290.26
quat1,0.06124,-0.33957,-0.44305,-0.82744,1290.26
quat2,-0.08761,0.22984,-0.75003,-0.61397,1290.26
quat3,0.09848,0.03452,-0.52013,-0.84769,1290.26
quat4,0.11226,-0.10852,-0.77933,-0.60685,1290.26
quat5,0.00000,0.00000,0.00000,-1.00000,1290.26
quat6,0.00000,0.00000,0.00000,-1.00000,1290.26
quat7,0.00000,0.00000,0.00000,-1.00000,1290.26
quat8,0.00000,0.00000,0.00000,-1.00000,1290.26
quat0,-0.99472,0.02254,0.05681,0.08243,1290.28
quat1,0.06481,-0.34131,-0.44434,-0.82575,1290.28
quat2,-0.07069,0.21193,-0.74815,-0.62478,1290.28
quat3,0.09303,0.04991,-0.52060,-0.84725,1290.28
quat4,0.09380,-0.09125,-0.77749,-0.61513,1290.28
quat5,0.00000,0.00000,0.00000,-1.00000,1290.28
quat6,0.00000,0.00000,0.00000,-1.00000,1290.28
quat7,0.00000,0.00000,0.00000,-1.00000,1290.28
quat8,0.00000,0.00000,0.00000,-1.00000,1290.28
quat0,-0.99477,0.02539,0.05560,0.08189,1290.3
quat1,0.06871,-0.34614,-0.44612,-0.82246,1290.3
quat2,-0.04983,0.18810,-0.74651,-0.63628,1290.3
quat3,0.08755,0.07041,-0.52184,-0.84561,1290.3
quat4,0.07316,-0.06830,-0.77551,-0.62335,1290.3
quat5,0.00000,0.00000,0.00000,-1.00000,1290.3
quat6,0.00000,0.00000,0.00000,-1.00000,1290.3
quat7,0.00000,0.00000,0.00000,-1.00000,1290.3
quat8,0.00000,0.00000,0.00000,-1.00000,1290.3
quat0,-0.99486,0.02887,0.05425,0.08043,1290.32
quat1,0.07442,-0.35454,-0.44777,-0.81747,1290.32
quat2,-0.02606,0.16020,-0.74412,-0.64803,1290.32
quat3,0.08043,0.09546,-0.52389,-0.84259,1290.32
quat4,0.04907,-0.04159,-0.77268,-0.63153,1290.32
quat5,0.00000,0.00000,0.00000,-1.00000,1290.32
quat6,0.00000,0.00000,0.00000,-1.00000,1290.32
quat7,0.00000,0.00000,0.00000,-1.00000,1290.32
quat8,0.00000,0.00000,0.00000,-1.00000,1290.32
quat0,-0.99504,0.03024,0.05161,0.07953,1290.34
quat1,0.08040,-0.36713,-0.44886,-0.81072,1290.34
quat2,-0.00138,0.12742,-0.74055,-0.65981,1290.34
quat3,0.07109,0.12504,-0.52647,-0.83794,1290.34
quat4,0.02180,-0.01032,-0.76886,-0.63896,1290.34
quat5,0.00000,0.00000,0.00000,-1.00000,1290.34
quat6,0.00000,0.00000,0.00000,-1.00000,1290.34
quat7,0.00000,0.00000,0.00000,-1.00000,1290.34
quat8,0.00000,0.00000,0.00000,-1.00000,1290.34
quat0,-0.99516,0.03077,0.05089,0.07830,1290.36
quat1,0.08773,-0.38499,-0.44920,-0.80144,1290.36
quat2,0.02646,0.09402,-0.73538,-0.67058,1290.36
quat3,0.05912,0.15827,-0.52875,-0.83179,1290.36
quat4,-0.01081,0.02082,-0.76295,-0.64603,1290.36
quat5,0.00000,0.00000,0.00000,-1.00000,1290.36
quat6,0.00000,0.00000,0.00000,-1.00000,1290.36
quat7,0.00000,0.00000,0.00000,-1.00000,1290.36
quat8,0.00000,0.00000,0.00000,-1.00000,1290.36
quat0,-0.99547,0.02949,0.04972,0.07553,1290.38
quat1,0.09584,-0.41148,-0.44751,-0.78818,1290.38
quat2,0.05798,0.06041,-0.72895,-0.67942,1290.38
quat3,0.04532,0.19550,-0.53079,-0.82340,1290.38
quat4,-0.04715,0.05220,-0.75460,-0.65241,1290.38
quat5,0.00000,0.00000,0.00000,-1.00000,1290.38
quat6,0.00000,0.00000,0.00000,-1.00000,1290.38
quat7,0.00000,0.00000,0.00000,-1.00000,1290.38
quat8,0.00000,0.00000,0.00000,-1.00000,1290.38
quat0,-0.99567,0.02790,0.04901,0.07396,1290.4
quat1,0.10724,-0.44340,-0.44262,-0.77200,1290.4
quat2,0.09531,0.03082,-0.71980,-0.68692,1290.4
quat3,0.02939,0.23689,-0.53184,-0.81250,1290.4
quat4,-0.08726,0.08078,-0.74323,-0.65839,1290.4
quat5,0.00000,0.00000,0.00000,-1.00000,1290.4
quat6,0.00000,0.00000,0.00000,-1.00000,1290.4
quat7,0.00000,0.00000,0.00000,-1.00000,1290.4
quat8,0.00000,0.00000,0.00000,-1.00000,1290.4
quat0,-0.99596,0.02650,0.04803,0.07104,1290.42
quat1,0.12096,-0.47871,-0.43524,-0.75284,1290.42
quat2,0.13289,0.00078,-0.70908,-0.69249,1290.42
quat3,0.01201,0.28089,-0.53072,-0.79956,1290.42
quat4,-0.12750,0.10993,-0.72968,-0.66274,1290.42
quat5,0.00000,0.00000,0.00000,-1.00000,1290.42
quat6,0.00000,0.00000,0.00000,-1.00000,1290.42
quat7,0.00000,0.00000,0.00000,-1.00000,1290.42
quat8,0.00000,0.00000,0.00000,-1.00000,1290.42
quat0,-0.99626,0.02247,0.04787,0.06835,1290.44
quat1,0.13488,-0.51644,-0.42583,-0.73060,1290.44
quat2,0.16843,-0.03082,-0.69708,-0.69625,1290.44
quat3,-0.00808,0.32422,-0.52746,-0.78524,1290.44
quat4,-0.16648,0.13945,-0.71436,-0.66523,1290.44
quat5,0.00000,0.00000,0.00000,-1.00000,1290.44
quat6,0.00000,0.00000,0.00000,-1.00000,1290.44
quat7,0.00000,0.00000,0.00000,-1.00000,1290.44
quat8,0.00000,0.00000,0.00000,-1.00000,1290.44
quat0,-0.99647,0.02163,0.04553,0.06713,1290.46
quat1,0.14891,-0.55566,-0.41446,-0.70519,1290.46
quat2,0.20008,-0.06788,-0.68597,-0.69628,1290.46
quat3,-0.02998,0.36703,-0.52219,-0.76923,1290.46
quat4,-0.20084,0.17374,-0.69946,-0.66350,1290.46
quat5,0.00000,0.00000,0.00000,-1.00000,1290.46
quat6,0.00000,0.00000,0.00000,-1.00000,1290.46
quat7,0.00000,0.00000,0.00000,-1.00000,1290.46
quat8,0.00000,0.00000,0.00000,-1.00000,1290.46
quat0,-0.99678,0.01295,0.04673,0.06390,1290.48
quat1,0.16287,-0.59600,-0.40070,-0.67654,1290.48
quat2,0.23107,-0.10607,-0.67425,-0.69335,1290.48
quat3,-0.05418,0.40910,-0.51460,-0.75159,1290.48
quat4,-0.23191,0.20975,-0.68458,-0.65846,1290.48
quat5,0.00000,0.00000,0.00000,-1.00000,1290.48
quat6,0.00000,0.00000,0.00000,-1.00000,1290.48
quat7,0.00000,0.00000,0.00000,-1.00000,1290.48
quat8,0.00000,0.00000,0.00000,-1.00000,1290.48
quat0,-0.99666,0.01479,0.04683,0.06530,1290.5
quat1,0.17542,-0.63483,-0.38737,-0.64511,1290.5
quat2,0.26102,-0.14648,-0.66218,-0.68697,1290.5
quat3,-0.07919,0.45131,-0.50533,-0.73122,1290.5
quat4,-0.26041,0.24770,-0.67012,-0.64943,1290.5
quat5,0.00000,0.00000,0.00000,-1.00000,1290.5
quat6,0.00000,0.00000,0.00000,-1.00000,1290.5
quat7,0.00000,0.00000,0.00000,-1.00000,1290.5
quat8,0.00000,0.00000,0.00000,-1.00000,1290.5
quat0,-0.99689,0.01065,0.04503,0.06385,1290.52
quat1,0.18746,-0.67101,-0.37357,-0.61242,1290.52
quat2,0.29090,-0.18704,-0.64833,-0.67827,1290.52
quat3,-0.10291,0.49345,-0.49467,-0.70797,1290.52
quat4,-0.29046,0.28320,-0.65357,-0.63897,1290.52
quat5,0.00000,0.00000,0.00000,-1.00000,1290.52
quat6,0.00000,0.00000,0.00000,-1.00000,1290.52
quat7,0.00000,0.00000,0.00000,-1.00000,1290.52
quat8,0.00000,0.00000,0.00000,-1.00000,1290.52
quat0,-0.99697,0.00723,0.04405,0.06377,1290.54
quat1,0.19842,-0.70416,-0.36002,-0.57894,1290.54
quat2,0.31888,-0.22989,-0.63412,-0.66586,1290.54
quat3,-0.12420,0.53386,-0.48262,-0.68311,1290.54
quat4,-0.32130,0.31827,-0.63509,-0.62620,1290.54
quat5,0.00000,0.00000,0.00000,-1.00000,1290.54
quat6,0.00000,0.00000,0.00000,-1.00000,1290.54
quat7,0.00000,0.00000,0.00000,-1.00000,1290.54
quat8,0.00000,0.00000,0.00000,-1.00000,1290.54
quat0,-0.99704,0.00300,0.04440,0.06278,1290.56
quat1,0.20788,-0.73388,-0.34490,-0.54705,1290.56
quat2,0.34552,-0.27290,-0.61891,-0.65046,1290.56
quat3,-0.14367,0.57012,-0.46812,-0.65969,1290.56
quat4,-0.35239,0.35216,-0.61399,-0.61222,1290.56
quat5,0.00000,0.00000,0.00000,-1.00000,1290.56
quat6,0.00000,0.00000,0.00000,-1.00000,1290.56
quat7,0.00000,0.00000,0.00000,-1.00000,1290.56
quat8,0.00000,0.00000,0.00000,-1.00000,1290.56
quat0,-0.99711,0.00206,0.04284,0.06264,1290.58
quat1,0.21623,-0.75838,-0.33018,-0.51873,1290.58
quat2,0.37103,-0.31589,-0.60390,-0.63076,1290.58
quat3,-0.16169,0.60209,-0.45139,-0.63843,1290.58
quat4,-0.37971,0.38879,-0.59371,-0.59344,1290.58
quat5,0.00000,0.00000,0.00000,-1.00000,1290.58
quat6,0.00000,0.00000,0.00000,-1.00000,1290.58
quat7,0.00000,0.00000,0.00000,-1.00000,1290.58
quat8,0.00000,0.00000,0.00000,-1.00000,1290.58
quat0,-0.99703,0.00018,0.04777,0.06045,1290.6
quat1,0.22641,-0.77703,-0.31302,-0.49698,1290.6
quat2,0.39454,-0.35700,-0.58861,-0.60863,1290.6
quat3,-0.17788,0.63073,-0.43190,-0.61967,1290.6
quat4,-0.40314,0.42785,-0.57485,-0.56919,1290.6
quat5,0.00000,0.00000,0.00000,-1.00000,1290.6
quat6,0.00000,0.00000,0.00000,-1.00000,1290.6
quat7,0.00000,0.00000,0.00000,-1.00000,1290.6
quat8,0.00000,0.00000,0.00000,-1.00000,1290.6
quat0,-0.99697,0.00943,0.04591,0.06208,1290.62
quat1,0.23525,-0.79148,-0.29618,-0.48010,1290.62
quat2,0.41480,-0.39635,-0.57499,-0.58329,1290.62
quat3,-0.19061,0.65578,-0.41177,-0.60338,1290.62
quat4,-0.42254,0.46822,-0.55910,-0.53818,1290.62
quat5,0.00000,0.00000,0.00000,-1.00000,1290.62
quat6,0.00000,0.00000,0.00000,-1.00000,1290.62
quat7,0.00000,0.00000,0.00000,-1.00000,1290.62
quat8,0.00000,0.00000,0.00000,-1.00000,1290.62
quat0,-0.99695,0.01247,0.04307,0.06391,1290.64
quat1,0.24121,-0.80419,-0.28164,-0.46451,1290.64
quat2,0.43236,-0.43278,-0.56280,-0.55590,1290.64
quat3,-0.19979,0.67653,-0.39252,-0.59018,1290.64
quat4,-0.44078,0.50447,-0.54212,-0.50727,1290.64
quat5,0.00000,0.00000,0.00000,-1.00000,1290.64
quat6,0.00000,0.00000,0.00000,-1.00000,1290.64
quat7,0.00000,0.00000,0.00000,-1.00000,1290.64
quat8,0.00000,0.00000,0.00000,-1.00000,1290.64
quat0,-0.99666,0.01290,0.04535,0.06662,1290.66
quat1,0.24541,-0.81519,-0.26798,-0.45103,1290.66
quat2,0.44654,-0.46612,-0.55393,-0.52583,1290.66
quat3,-0.20745,0.69157,-0.37387,-0.58216,1290.66
quat4,-0.45878,0.53299,-0.52203,-0.48263,1290.66
quat5,0.00000,0.00000,0.00000,-1.00000,1290.66
quat6,0.00000,0.00000,0.00000,-1.00000,1290.66
quat7,0.00000,0.00000,0.00000,-1.00000,1290.66
quat8,0.00000,0.00000,0.00000,-1.00000,1290.66
quat0,-0.99618,0.01420,0.05027,0.07000,1290.68
quat1,0.24909,-0.82420,-0.25275,-0.44132,1290.68
quat2,0.45837,-0.49469,-0.54662,-0.49638,1290.68
quat3,-0.21363,0.70488,-0.35566,-0.57534,1290.68
quat4,-0.47718,0.55295,-0.49612,-0.46948,1290.68
quat5,0.00000,0.00000,0.00000,-1.00000,1290.68
quat6,0.00000,0.00000,0.00000,-1.00000,1290.68
quat7,0.00000,0.00000,0.00000,-1.00000,1290.68
quat8,0.00000,0.00000,0.00000,-1.00000,1290.68
quat0,-0.99576,0.01322,0.05627,0.07153,1290.7
quat1,0.25041,-0.83284,-0.23870,-0.43207,1290.7
quat2,0.46799,-0.51747,-0.53936,-0.47148,1290.7
quat3,-0.22015,0.71628,-0.33868,-0.56902,1290.7
quat4,-0.49167,0.56941,-0.46872,-0.46296,1290.7
quat5,0.00000,0.00000,0.00000,-1.00000,1290.7
quat6,0.00000,0.00000,0.00000,-1.00000,1290.7
quat7,0.00000,0.00000,0.00000,-1.00000,1290.7
quat8,0.00000,0.00000,0.00000,-1.00000,1290.7
quat0,-0.99547,0.01893,0.05793,0.07295,1290.72
quat1,0.24909,-0.84118,-0.22610,-0.42339,1290.72
quat2,0.47624,-0.53393,-0.52943,-0.45587,1290.72
quat3,-0.22644,0.72481,-0.32367,-0.56445,1290.72
quat4,-0.50005,0.58638,-0.44652,-0.45468,1290.72
quat5,0.00000,0.00000,0.00000,-1.00000,1290.72
quat6,0.00000,0.00000,0.00000,-1.00000,1290.72
quat7,0.00000,0.00000,0.00000,-1.00000,1290.72
quat8,0.00000,0.00000,0.00000,-1.00000,1290.72
quat0,-0.99488,0.02659,0.06164,0.07561,1290.74
quat1,0.24665,-0.84864,-0.21748,-0.41434,1290.74
quat2,0.48215,-0.54516,-0.51816,-0.44928,1290.74
quat3,-0.23320,0.73055,-0.30918,-0.56243,1290.74
quat4,-0.50111,0.60394,-0.43333,-0.44313,1290.74
quat5,0.00000,0.00000,0.00000,-1.00000,1290.74
quat6,0.00000,0.00000,0.00000,-1.00000,1290.74
quat7,0.00000,0.00000,0.00000,-1.00000,1290.74
quat8,0.00000,0.00000,0.00000,-1.00000,1290.74
quat0,-0.99465,0.02745,0.06307,0.07706,1290.76
quat1,0.24530,-0.85265,-0.21345,-0.40897,1290.76
quat2,0.48421,-0.55362,-0.50926,-0.44688,1290.76
quat3,-0.23718,0.73328,-0.29682,-0.56387,1290.76
quat4,-0.50040,0.61746,-0.42237,-0.43583,1290.76
quat5,0.00000,0.00000,0.00000,-1.00000,1290.76
quat6,0.00000,0.00000,0.00000,-1.00000,1290.76
quat7,0.00000,0.00000,0.00000,-1.00000,1290.76
quat8,0.00000,0.00000,0.00000,-1.00000,1290.76
quat0,-0.99537,0.02359,0.05906,0.07201,1290.78
quat1,0.24640,-0.85232,-0.21199,-0.40975,1290.78
quat2,0.48098,-0.56083,-0.50614,-0.44491,1290.78
quat3,-0.23700,0.73340,-0.28914,-0.56776,1290.78
quat4,-0.50014,0.62397,-0.41031,-0.43838,1290.78
quat5,0.00000,0.00000,0.00000,-1.00000,1290.78
quat6,0.00000,0.00000,0.00000,-1.00000,1290.78
quat7,0.00000,0.00000,0.00000,-1.00000,1290.78
quat8,0.00000,0.00000,0.00000,-1.00000,1290.78
quat0,-0.99541,0.02093,0.06104,0.07064,1290.8
quat1,0.24714,-0.84979,-0.21385,-0.41358,1290.8
quat2,0.47313,-0.56649,-0.51022,-0.44149,1290.8
quat3,-0.23290,0.73180,-0.28865,-0.57176,1290.8
quat4,-0.49771,0.62661,-0.40178,-0.44522,1290.8
quat5,0.00000,0.00000,0.00000,-1.00000,1290.8
quat6,0.00000,0.00000,0.00000,-1.00000,1290.8
quat7,0.00000,0.00000,0.00000,-1.00000,1290.8
quat8,0.00000,0.00000,0.00000,-1.00000,1290.8
quat0,-0.99531,0.02353,0.06032,0.07191,1290.82
quat1,0.24598,-0.84541,-0.21965,-0.42015,1290.82
quat2,0.46297,-0.56871,-0.51900,-0.43916,1290.82
quat3,-0.22666,0.72744,-0.29519,-0.57647,1290.82
quat4,-0.49126,0.62829,-0.40090,-0.45078,1290.82
quat5,0.00000,0.00000,0.00000,-1.00000,1290.82
quat6,0.00000,0.00000,0.00000,-1.00000,1290.82
quat7,0.00000,0.00000,0.00000,-1.00000,1290.82
quat8,0.00000,0.00000,0.00000,-1.00000,1290.82
quat0,-0.99540,0.02727,0.05822,0.07104,1290.84
quat1,0.24243,-0.83961,-0.23034,-0.42805,1290.84
quat2,0.45086,-0.56746,-0.53165,-0.43824,1290.84
quat3,-0.21878,0.72167,-0.30807,-0.58001,1290.84
quat4,-0.48039,0.62937,-0.40893,-0.45374,1290.84
quat5,0.00000,0.00000,0.00000,-1.00000,1290.84
quat6,0.00000,0.00000,0.00000,-1.00000,1290.84
quat7,0.00000,0.00000,0.00000,-1.00000,1290.84
quat8,0.00000,0.00000,0.00000,-1.00000,1290.84
quat0,-0.99573,0.02499,0.05509,0.06978,1290.86
quat1,0.23595,-0.83239,-0.24686,-0.43647,1290.86
quat2,0.43649,-0.56318,-0.54657,-0.43996,1290.86
quat3,-0.20724,0.71568,-0.32678,-0.58144,1290.86
quat4,-0.46772,0.62718,-0.42160,-0.45841,1290.86
quat5,0.00000,0.00000,0.00000,-1.00000,1290.86
quat6,0.00000,0.00000,0.00000,-1.00000,1290.86
quat7,0.00000,0.00000,0.00000,-1.00000,1290.86
quat8,0.00000,0.00000,0.00000,-1.00000,1290.86
quat0,-0.99565,0.02992,0.05479,0.06910,1290.88
quat1,0.22698,-0.82383,-0.27016,-0.44362,1290.88
quat2,0.41938,-0.55654,-0.56419,-0.44280,1290.88
quat3,-0.19274,0.70792,-0.35042,-0.58216,1290.88
quat4,-0.45372,0.62026,-0.43849,-0.46598,1290.88
quat5,0.00000,0.00000,0.00000,-1.00000,1290.88
quat6,0.00000,0.00000,0.00000,-1.00000,1290.88
quat7,0.00000,0.00000,0.00000,-1.00000,1290.88
quat8,0.00000,0.00000,0.00000,-1.00000,1290.88
quat0,-0.99518,0.03736,0.05686,0.07064,1290.9
