QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,434.74
quat8,0.00000,0.38268,0.00000,-0.92388,434.74
quat0,0.86684,0.12355,-0.47636,0.08004,434.76
quat1,-0.05864,-0.47803,0.03298,0.87576,434.76
quat2,-0.03499,-0.87048,0.15741,0.46504,434.76
quat3,0.08509,-0.20741,-0.05995,0.97270,434.76
quat4,0.12807,0.07117,0.10327,0.98380,434.76
quat5,0.00000,0.38268,0.00000,-0.92388,434.76
quat6,0.00000,0.38268,0.00000,-0.92388,434.76
quat7,0.00000,0.38268,0.00000,-0.92388,434.76
quat8,0.00000,0.38268,0.00000,-0.92388,434.76
quat0,0.86885,0.09212,-0.48188,0.06633,434.78
quat1,-0.05579,-0.45761,0.04961,0.88601,434.78
quat2,-0.03370,-0.85794,0.17766,0.48088,434.78
quat3,0.08266,-0.22337,-0.03968,0.97041,434.78
quat4,0.14674,0.05627,0.11201,0.98120,434.78
quat5,0.00000,0.38268,0.00000,-0.92388,434.78
quat6,0.00000,0.38268,0.00000,-0.92388,434.78
quat7,0.00000,0.38268,0.00000,-0.92388,434.78
quat8,0.00000,0.38268,0.00000,-0.92388,434.78
quat0,0.86851,0.06331,-0.48851,0.05519,434.8
quat1,-0.05198,-0.43802,0.06547,0.89507,434.8
quat2,-0.03235,-0.84521,0.19669,0.49586,434.8
quat3,0.07900,-0.23759,-0.02036,0.96793,434.8
quat4,0.16421,0.04034,0.12067,0.97819,434.8
quat5,0.00000,0.38268,0.00000,-0.92388,434.8
quat6,0.00000,0.38268,0.00000,-0.92388,434.8
quat7,0.00000,0.38268,0.00000,-0.92388,434.8
quat8,0.00000,0.38268,0.00000,-0.92388,434.8
quat0,0.86948,0.03989,-0.49008,0.04735,434.82
quat1,-0.04682,-0.42025,0.08064,0.90261,434.82
quat2,-0.03098,-0.83259,0.21386,0.50999,434.82
quat3,0.07438,-0.25062,-0.00141,0.96522,434.82
quat4,0.17970,0.02342,0.12903,0.97494,434.82
quat5,0.00000,0.38268,0.00000,-0.92388,434.82
quat6,0.00000,0.38268,0.00000,-0.92388,434.82
quat7,0.00000,0.38268,0.00000,-0.92388,434.82
quat8,0.00000,0.38268,0.00000,-0.92388,434.82
quat0,0.86687,0.01601,-0.49679,0.03845,434.84
quat1,-0.04033,-0.40532,0.09487,0.90834,434.84
quat2,-0.03008,-0.82019,0.22900,0.52340,434.84
quat3,0.06879,-0.26265,0.01726,0.96228,434.84
quat4,0.19258,0.00530,0.13678,0.97169,434.84
quat5,0.00000,0.38268,0.00000,-0.92388,434.84
quat6,0.00000,0.38268,0.00000,-0.92388,434.84
quat7,0.00000,0.38268,0.00000,-0.92388,434.84
quat8,0.00000,0.38268,0.00000,-0.92388,434.84
quat0,0.86611,-0.00644,-0.49903,0.02796,434.86
quat1,-0.03207,-0.39285,0.10833,0.91264,434.86
quat2,-0.02984,-0.80833,0.24165,0.53602,434.86
quat3,0.06258,-0.27366,0.03586,0.95912,434.86
quat4,0.20262,-0.01322,0.14343,0.96861,434.86
quat5,0.00000,0.38268,0.00000,-0.92388,434.86
quat6,0.00000,0.38268,0.00000,-0.92388,434.86
quat7,0.00000,0.38268,0.00000,-0.92388,434.86
quat8,0.00000,0.38268,0.00000,-0.92388,434.86
quat0,0.86378,-0.02883,-0.50260,0.02105,434.88
quat1,-0.02256,-0.38204,0.12105,0.91590,434.88
quat2,-0.03029,-0.79689,0.25156,0.54842,434.88
quat3,0.05555,-0.28286,0.05417,0.95602,434.88
quat4,0.20986,-0.03225,0.14890,0.96579,434.88
quat5,0.00000,0.38268,0.00000,-0.92388,434.88
quat6,0.00000,0.38268,0.00000,-0.92388,434.88
quat7,0.00000,0.38268,0.00000,-0.92388,434.88
quat8,0.00000,0.38268,0.00000,-0.92388,434.88
quat0,0.86440,-0.03957,-0.50099,0.01611,434.9
quat1,-0.01195,-0.37251,0.13329,0.91833,434.9
quat2,-0.03119,-0.78589,0.25864,0.56081,434.9
quat3,0.04753,-0.28975,0.07277,0.95315,434.9
quat4,0.21390,-0.05163,0.15282,0.96345,434.9
quat5,0.00000,0.38268,0.00000,-0.92388,434.9
quat6,0.00000,0.38268,0.00000,-0.92388,434.9
quat7,0.00000,0.38268,0.00000,-0.92388,434.9
quat8,0.00000,0.38268,0.00000,-0.92388,434.9
quat0,0.86444,-0.05181,-0.49983,0.01552,434.92
quat1,-0.00075,-0.36471,0.14486,0.91978,434.92
quat2,-0.03267,-0.77584,0.26299,0.57258,434.92
quat3,0.03973,-0.29336,0.09063,0.95087,434.92
quat4,0.21518,-0.07041,0.15508,0.96161,434.92
quat5,0.00000,0.38268,0.00000,-0.92388,434.92
quat6,0.00000,0.38268,0.00000,-0.92388,434.92
quat7,0.00000,0.38268,0.00000,-0.92388,434.92
quat8,0.00000,0.38268,0.00000,-0.92388,434.92
quat0,0.86488,-0.06859,-0.49715,0.01041,434.94
quat1,0.01018,-0.35971,0.15526,0.92000,434.94
quat2,-0.03441,-0.76714,0.26446,0.58341,434.94
quat3,0.03191,-0.29454,0.10730,0.94906,434.94
quat4,0.21412,-0.08737,0.15634,0.96025,434.94
quat5,0.00000,0.38268,0.00000,-0.92388,434.94
quat6,0.00000,0.38268,0.00000,-0.92388,434.94
quat7,0.00000,0.38268,0.00000,-0.92388,434.94
quat8,0.00000,0.38268,0.00000,-0.92388,434.94
quat0,0.86429,-0.07650,-0.49708,0.00861,434.96
quat1,0.02000,-0.35861,0.16405,0.91874,434.96
quat2,-0.03652,-0.76050,0.26349,0.59235,434.96
quat3,0.02468,-0.29363,0.12129,0.94787,434.96
quat4,0.21144,-0.10029,0.15718,0.95944,434.96
quat5,0.00000,0.38268,0.00000,-0.92388,434.96
quat6,0.00000,0.38268,0.00000,-0.92388,434.96
quat7,0.00000,0.38268,0.00000,-0.92388,434.96
quat8,0.00000,0.38268,0.00000,-0.92388,434.96
quat0,0.86606,-0.08512,-0.49260,0.00553,434.98
quat1,0.02798,-0.36148,0.17092,0.91615,434.98
quat2,-0.03908,-0.75719,0.26084,0.59757,434.98
quat3,0.01913,-0.29096,0.13175,0.94743,434.98
quat4,0.20927,-0.10562,0.15717,0.95935,434.98
quat5,0.00000,0.38268,0.00000,-0.92388,434.98
quat6,0.00000,0.38268,0.00000,-0.92388,434.98
quat7,0.00000,0.38268,0.00000,-0.92388,434.98
quat8,0.00000,0.38268,0.00000,-0.92388,434.98
quat0,0.86394,-0.09268,-0.49499,0.00199,435
quat1,0.03423,-0.36684,0.17646,0.91275,435
quat2,-0.04204,-0.75834,0.25776,0.59726,435
quat3,0.01577,-0.28641,0.13947,0.94777,435
quat4,0.20879,-0.10319,0.15714,0.95972,435
quat5,0.00000,0.38268,0.00000,-0.92388,435
quat6,0.00000,0.38268,0.00000,-0.92388,435
quat7,0.00000,0.38268,0.00000,-0.92388,435
quat8,0.00000,0.38268,0.00000,-0.92388,435
quat0,0.86559,-0.09626,-0.49141,0.00224,435.02
quat1,0.03855,-0.37279,0.18158,0.90916,435.02
quat2,-0.04603,-0.76430,0.25466,0.59066,435.02
quat3,0.01384,-0.28153,0.14495,0.94844,435.02
quat4,0.20949,-0.09506,0.15736,0.96037,435.02
quat5,0.00000,0.38268,0.00000,-0.92388,435.02
quat6,0.00000,0.38268,0.00000,-0.92388,435.02
quat7,0.00000,0.38268,0.00000,-0.92388,435.02
quat8,0.00000,0.38268,0.00000,-0.92388,435.02
quat0,0.86708,-0.10346,-0.48730,0.00117,435.04
quat1,0.04077,-0.37767,0.18667,0.90601,435.04
quat2,-0.05088,-0.77390,0.25240,0.57861,435.04
quat3,0.01283,-0.27818,0.14933,0.94876,435.04
quat4,0.21046,-0.08207,0.15803,0.96125,435.04
quat5,0.00000,0.38268,0.00000,-0.92388,435.04
quat6,0.00000,0.38268,0.00000,-0.92388,435.04
quat7,0.00000,0.38268,0.00000,-0.92388,435.04
quat8,0.00000,0.38268,0.00000,-0.92388,435.04
quat0,0.86793,-0.10725,-0.48498,0.00072,435.06
quat1,0.04203,-0.38033,0.19056,0.90403,435.06
quat2,-0.05569,-0.78530,0.25073,0.56332,435.06
quat3,0.01259,-0.27733,0.15252,0.94851,435.06
quat4,0.21163,-0.06426,0.15790,0.96237,435.06
quat5,0.00000,0.38268,0.00000,-0.92388,435.06
quat6,0.00000,0.38268,0.00000,-0.92388,435.06
quat7,0.00000,0.38268,0.00000,-0.92388,435.06
quat8,0.00000,0.38268,0.00000,-0.92388,435.06
quat0,0.86895,-0.10771,-0.48303,0.00037,435.08
quat1,0.04283,-0.38098,0.19290,0.90322,435.08
quat2,-0.05934,-0.79632,0.24948,0.54783,435.08
quat3,0.01332,-0.27755,0.15497,0.94804,435.08
quat4,0.21328,-0.04263,0.15653,0.96343,435.08
quat5,0.00000,0.38268,0.00000,-0.92388,435.08
quat6,0.00000,0.38268,0.00000,-0.92388,435.08
quat7,0.00000,0.38268,0.00000,-0.92388,435.08
quat8,0.00000,0.38268,0.00000,-0.92388,435.08
quat0,0.86902,-0.10765,-0.48293,0.00145,435.1
quat1,0.04333,-0.38145,0.19444,0.90267,435.1
quat2,-0.06164,-0.80594,0.24797,0.53401,435.1
quat3,0.01429,-0.27697,0.15684,0.94788,435.1
quat4,0.21510,-0.02180,0.15411,0.96411,435.1
quat5,0.00000,0.38268,0.00000,-0.92388,435.1
quat6,0.00000,0.38268,0.00000,-0.92388,435.1
quat7,0.00000,0.38268,0.00000,-0.92388,435.1
quat8,0.00000,0.38268,0.00000,-0.92388,435.1
quat0,0.87085,-0.10799,-0.47953,0.00339,435.12
quat1,0.04334,-0.38398,0.19564,0.90133,435.12
quat2,-0.06267,-0.81403,0.24607,0.52237,435.12
quat3,0.01481,-0.27496,0.15760,0.94834,435.12
quat4,0.21620,-0.00623,0.15157,0.96449,435.12
quat5,0.00000,0.38268,0.00000,-0.92388,435.12
quat6,0.00000,0.38268,0.00000,-0.92388,435.12
quat7,0.00000,0.38268,0.00000,-0.92388,435.12
quat8,0.00000,0.38268,0.00000,-0.92388,435.12
quat0,0.87189,-0.10412,-0.47846,0.00564,435.14
quat1,0.04360,-0.38889,0.19611,0.89911,435.14
quat2,-0.06313,-0.82075,0.24391,0.51273,435.14
quat3,0.01482,-0.27221,0.15710,0.94921,435.14
quat4,0.21608,0.00342,0.14893,0.96495,435.14
quat5,0.00000,0.38268,0.00000,-0.92388,435.14
quat6,0.00000,0.38268,0.00000,-0.92388,435.14
quat7,0.00000,0.38268,0.00000,-0.92388,435.14
quat8,0.00000,0.38268,0.00000,-0.92388,435.14
quat0,0.87172,-0.09679,-0.48029,0.00757,435.16
quat1,0.04422,-0.39472,0.19537,0.89670,435.16
quat2,-0.06258,-0.82654,0.24143,0.50461,435.16
quat3,0.01482,-0.26895,0.15547,0.95041,435.16
quat4,0.21496,0.00900,0.14600,0.96561,435.16
quat5,0.00000,0.38268,0.00000,-0.92388,435.16
quat6,0.00000,0.38268,0.00000,-0.92388,435.16
quat7,0.00000,0.38268,0.00000,-0.92388,435.16
quat8,0.00000,0.38268,0.00000,-0.92388,435.16
quat0,0.87203,-0.08685,-0.48156,0.01072,435.18
quat1,0.04469,-0.40064,0.19272,0.89462,435.18
quat2,-0.06121,-0.83213,0.23895,0.49671,435.18
quat3,0.01541,-0.26540,0.15280,0.95183,435.18
quat4,0.21295,0.01162,0.14294,0.96648,435.18
quat5,0.00000,0.38268,0.00000,-0.92388,435.18
quat6,0.00000,0.38268,0.00000,-0.92388,435.18
quat7,0.00000,0.38268,0.00000,-0.92388,435.18
quat8,0.00000,0.38268,0.00000,-0.92388,435.18
quat0,0.87454,-0.07805,-0.47838,0.01515,435.2
quat1,0.04398,-0.40711,0.18903,0.89252,435.2
quat2,-0.05887,-0.83799,0.23651,0.48823,435.2
quat3,0.01661,-0.26167,0.14918,0.95341,435.2
quat4,0.21054,0.01233,0.14046,0.96736,435.2
quat5,0.00000,0.38268,0.00000,-0.92388,435.2
quat6,0.00000,0.38268,0.00000,-0.92388,435.2
quat7,0.00000,0.38268,0.00000,-0.92388,435.2
quat8,0.00000,0.38268,0.00000,-0.92388,435.2
quat0,0.87567,-0.06562,-0.47803,0.01943,435.22
quat1,0.04167,-0.41429,0.18471,0.89023,435.22
quat2,-0.05610,-0.84392,0.23393,0.47951,435.22
quat3,0.01826,-0.25795,0.14404,0.95519,435.22
quat4,0.20787,0.01333,0.13839,0.96822,435.22
quat5,0.00000,0.38268,0.00000,-0.92388,435.22
quat6,0.00000,0.38268,0.00000,-0.92388,435.22
quat7,0.00000,0.38268,0.00000,-0.92388,435.22
quat8,0.00000,0.38268,0.00000,-0.92388,435.22
quat0,0.87658,-0.05256,-0.47772,0.02495,435.24
quat1,0.03868,-0.42222,0.17975,0.88765,435.24
quat2,-0.05245,-0.85016,0.23062,0.47042,435.24
quat3,0.02046,-0.25462,0.13790,0.95694,435.24
quat4,0.20502,0.01533,0.13605,0.96913,435.24
quat5,0.00000,0.38268,0.00000,-0.92388,435.24
quat6,0.00000,0.38268,0.00000,-0.92388,435.24
quat7,0.00000,0.38268,0.00000,-0.92388,435.24
quat8,0.00000,0.38268,0.00000,-0.92388,435.24
quat0,0.87680,-0.03741,-0.47849,0.02942,435.26
quat1,0.03481,-0.43043,0.17417,0.88498,435.26
quat2,-0.04846,-0.85691,0.22635,0.46057,435.26
quat3,0.02322,-0.25158,0.13066,0.95869,435.26
quat4,0.20183,0.01773,0.13381,0.97007,435.26
quat5,0.00000,0.38268,0.00000,-0.92388,435.26
quat6,0.00000,0.38268,0.00000,-0.92388,435.26
quat7,0.00000,0.38268,0.00000,-0.92388,435.26
quat8,0.00000,0.38268,0.00000,-0.92388,435.26
quat0,0.87718,-0.02061,-0.47842,0.03521,435.28
quat1,0.03041,-0.43959,0.16822,0.88178,435.28
quat2,-0.04421,-0.86442,0.22136,0.44925,435.28
quat3,0.02630,-0.24876,0.12236,0.96045,435.28
quat4,0.19825,0.02012,0.13201,0.97101,435.28
quat5,0.00000,0.38268,0.00000,-0.92388,435.28
quat6,0.00000,0.38268,0.00000,-0.92388,435.28
quat7,0.00000,0.38268,0.00000,-0.92388,435.28
quat8,0.00000,0.38268,0.00000,-0.92388,435.28
quat0,0.87754,-0.00272,-0.47782,0.03995,435.3
quat1,0.02541,-0.44987,0.16084,0.87813,435.3
quat2,-0.03999,-0.87162,0.21610,0.43815,435.3
quat3,0.02961,-0.24619,0.11310,0.96214,435.3
quat4,0.19412,0.02146,0.13065,0.97200,435.3
quat5,0.00000,0.38268,0.00000,-0.92388,435.3
quat6,0.00000,0.38268,0.00000,-0.92388,435.3
quat7,0.00000,0.38268,0.00000,-0.92388,435.3
quat8,0.00000,0.38268,0.00000,-0.92388,435.3
quat0,0.87718,0.01748,-0.47761,0.04617,435.32
quat1,0.02096,-0.46117,0.15227,0.87390,435.32
quat2,-0.03542,-0.87786,0.21032,0.42880,435.32
quat3,0.03325,-0.24387,0.10286,0.96376,435.32
quat4,0.18942,0.02205,0.12948,0.97307,435.32
quat5,0.00000,0.38268,0.00000,-0.92388,435.32
quat6,0.00000,0.38268,0.00000,-0.92388,435.32
quat7,0.00000,0.38268,0.00000,-0.92388,435.32
quat8,0.00000,0.38268,0.00000,-0.92388,435.32
quat0,0.87654,0.04074,-0.47666,0.05305,435.34
quat1,0.01679,-0.47288,0.14264,0.86934,435.34
quat2,-0.03096,-0.88293,0.20331,0.42208,435.34
quat3,0.03723,-0.24149,0.09156,0.96536,435.34
quat4,0.18376,0.02247,0.12829,0.97430,435.34
quat5,0.00000,0.38268,0.00000,-0.92388,435.34
quat6,0.00000,0.38268,0.00000,-0.92388,435.34
quat7,0.00000,0.38268,0.00000,-0.92388,435.34
quat8,0.00000,0.38268,0.00000,-0.92388,435.34
quat0,0.87706,0.06214,-0.47252,0.06025,435.36
quat1,0.01339,-0.48435,0.13263,0.86466,435.36
quat2,-0.02663,-0.88707,0.19513,0.41752,435.36
quat3,0.04150,-0.23874,0.07938,0.96694,435.36
quat4,0.17726,0.02406,0.12666,0.97568,435.36
quat5,0.00000,0.38268,0.00000,-0.92388,435.36
quat6,0.00000,0.38268,0.00000,-0.92388,435.36
quat7,0.00000,0.38268,0.00000,-0.92388,435.36
quat8,0.00000,0.38268,0.00000,-0.92388,435.36
quat0,0.87636,0.08470,-0.46948,0.06632,435.38
quat1,0.01072,-0.49577,0.12120,0.85989,435.38
quat2,-0.02304,-0.89094,0.18564,0.41380,435.38
quat3,0.04599,-0.23533,0.06610,0.96857,435.38
quat4,0.17004,0.02745,0.12451,0.97716,435.38
quat5,0.00000,0.38268,0.00000,-0.92388,435.38
quat6,0.00000,0.38268,0.00000,-0.92388,435.38
quat7,0.00000,0.38268,0.00000,-0.92388,435.38
quat8,0.00000,0.38268,0.00000,-0.92388,435.38
quat0,0.87469,0.11116,-0.46582,0.07466,435.4
quat1,0.00857,-0.50679,0.10884,0.85513,435.4
quat2,-0.01992,-0.89466,0.17533,0.41041,435.4
quat3,0.05066,-0.23046,0.05211,0.97036,435.4
quat4,0.16257,0.03276,0.12177,0.97861,435.4
quat5,0.00000,0.38268,0.00000,-0.92388,435.4
quat6,0.00000,0.38268,0.00000,-0.92388,435.4
quat7,0.00000,0.38268,0.00000,-0.92388,435.4
quat8,0.00000,0.38268,0.00000,-0.92388,435.4
quat0,0.87173,0.14672,-0.45912,0.08810,435.42
quat1,0.00602,-0.51735,0.09538,0.85042,435.42
quat2,-0.01747,-0.89809,0.16421,0.40762,435.42
quat3,0.05524,-0.22481,0.03699,0.97213,435.42
quat4,0.15463,0.03940,0.11840,0.98006,435.42
quat5,0.00000,0.38268,0.00000,-0.92388,435.42
quat6,0.00000,0.38268,0.00000,-0.92388,435.42
quat7,0.00000,0.38268,0.00000,-0.92388,435.42
quat8,0.00000,0.38268,0.00000,-0.92388,435.42
quat0,0.86266,0.19900,-0.45189,0.10956,435.44
quat1,0.00378,-0.52809,0.08098,0.84531,435.44
quat2,-0.01534,-0.90108,0.15242,0.40569,435.44
quat3,0.05905,-0.21846,0.02069,0.97384,435.44
quat4,0.14623,0.04673,0.11461,0.98148,435.44
quat5,0.00000,0.38268,0.00000,-0.92388,435.44
quat6,0.00000,0.38268,0.00000,-0.92388,435.44
quat7,0.00000,0.38268,0.00000,-0.92388,435.44
quat8,0.00000,0.38268,0.00000,-0.92388,435.44
quat0,0.84859,0.25443,-0.44554,0.12908,435.46
quat1,0.00149,-0.53889,0.06489,0.83988,435.46
quat2,-0.01364,-0.90377,0.14003,0.40423,435.46
quat3,0.06182,-0.21171,0.00238,0.97537,435.46
quat4,0.13707,0.05401,0.11055,0.98289,435.46
quat5,0.00000,0.38268,0.00000,-0.92388,435.46
quat6,0.00000,0.38268,0.00000,-0.92388,435.46
quat7,0.00000,0.38268,0.00000,-0.92388,435.46
quat8,0.00000,0.38268,0.00000,-0.92388,435.46
quat0,0.84441,0.27311,-0.44198,0.13055,435.48
quat1,-0.00137,-0.54854,0.04820,0.83474,435.48
quat2,-0.01198,-0.90604,0.12765,0.40331,435.48
quat3,0.06452,-0.20410,-0.01710,0.97667,435.48
quat4,0.12784,0.06205,0.10683,0.98407,435.48
quat5,0.00000,0.38268,0.00000,-0.92388,435.48
quat6,0.00000,0.38268,0.00000,-0.92388,435.48
quat7,0.00000,0.38268,0.00000,-0.92388,435.48
quat8,0.00000,0.38268,0.00000,-0.92388,435.48
quat0,0.83754,0.30282,-0.43236,0.14102,435.5
quat1,-0.00427,-0.55740,0.03077,0.82966,435.5
quat2,-0.01078,-0.90798,0.11527,0.40269,435.5
quat3,0.06760,-0.19508,-0.03685,0.97776,435.5
quat4,0.11813,0.07149,0.10334,0.98501,435.5
quat5,0.00000,0.38268,0.00000,-0.92388,435.5
quat6,0.00000,0.38268,0.00000,-0.92388,435.5
quat7,0.00000,0.38268,0.00000,-0.92388,435.5
quat8,0.00000,0.38268,0.00000,-0.92388,435.5
quat0,0.82753,0.34046,-0.41735,0.15844,435.52
quat1,-0.00746,-0.56631,0.01396,0.82404,435.52
quat2,-0.00961,-0.90980,0.10291,0.40197,435.52
quat3,0.07092,-0.18257,-0.05601,0.97903,435.52
quat4,0.10776,0.08255,0.10014,0.98567,435.52
quat5,0.00000,0.38268,0.00000,-0.92388,435.52
quat6,0.00000,0.38268,0.00000,-0.92388,435.52
quat7,0.00000,0.38268,0.00000,-0.92388,435.52
quat8,0.00000,0.38268,0.00000,-0.92388,435.52
quat0,0.81886,0.37145,-0.40228,0.17224,435.54
quat1,-0.01051,-0.57566,-0.00155,0.81762,435.54
quat2,-0.00924,-0.91168,0.09106,0.40057,435.54
quat3,0.07418,-0.16713,-0.07352,0.98039,435.54
quat4,0.09741,0.09455,0.09662,0.98602,435.54
quat5,0.00000,0.38268,0.00000,-0.92388,435.54
quat6,0.00000,0.38268,0.00000,-0.92388,435.54
quat7,0.00000,0.38268,0.00000,-0.92388,435.54
quat8,0.00000,0.38268,0.00000,-0.92388,435.54
quat0,0.80376,0.40900,-0.39123,0.18341,435.56
quat1,-0.01445,-0.58339,-0.01483,0.81193,435.56
quat2,-0.00949,-0.91406,0.08014,0.39746,435.56
quat3,0.07679,-0.15103,-0.08893,0.98152,435.56
quat4,0.08643,0.10693,0.09281,0.98614,435.56
quat5,0.00000,0.38268,0.00000,-0.92388,435.56
quat6,0.00000,0.38268,0.00000,-0.92388,435.56
quat7,0.00000,0.38268,0.00000,-0.92388,435.56
quat8,0.00000,0.38268,0.00000,-0.92388,435.56
quat0,0.79683,0.43108,-0.37527,0.19595,435.58
quat1,-0.02040,-0.58692,-0.02659,0.80895,435.58
quat2,-0.01008,-0.91688,0.07002,0.39284,435.58
quat3,0.07741,-0.13642,-0.10337,0.98220,435.58
quat4,0.07500,0.11917,0.08860,0.98606,435.58
quat5,0.00000,0.38268,0.00000,-0.92388,435.58
quat6,0.00000,0.38268,0.00000,-0.92388,435.58
quat7,0.00000,0.38268,0.00000,-0.92388,435.58
quat8,0.00000,0.38268,0.00000,-0.92388,435.58
quat0,0.78480,0.45911,-0.36123,0.20695,435.6
quat1,-0.02824,-0.58629,-0.03697,0.80876,435.6
quat2,-0.01070,-0.91959,0.06062,0.38802,435.6
quat3,0.07667,-0.12315,-0.11804,0.98236,435.6
quat4,0.06348,0.13079,0.08404,0.98580,435.6
quat5,0.00000,0.38268,0.00000,-0.92388,435.6
quat6,0.00000,0.38268,0.00000,-0.92388,435.6
quat7,0.00000,0.38268,0.00000,-0.92388,435.6
quat8,0.00000,0.38268,0.00000,-0.92388,435.6
quat0,0.76556,0.49775,-0.34145,0.22265,435.62
quat1,-0.03658,-0.58214,-0.04770,0.81086,435.62
quat2,-0.01128,-0.92155,0.05199,0.38459,435.62
quat3,0.07417,-0.11130,-0.13381,0.98194,435.62
quat4,0.05198,0.14212,0.07880,0.98534,435.62
quat5,0.00000,0.38268,0.00000,-0.92388,435.62
quat6,0.00000,0.38268,0.00000,-0.92388,435.62
quat7,0.00000,0.38268,0.00000,-0.92388,435.62
quat8,0.00000,0.38268,0.00000,-0.92388,435.62
quat0,0.74993,0.52540,-0.32839,0.23176,435.64
quat1,-0.04276,-0.57893,-0.05829,0.81217,435.64
quat2,-0.01144,-0.92213,0.04387,0.38421,435.64
quat3,0.07000,-0.10030,-0.15008,0.98108,435.64
quat4,0.04072,0.15307,0.07350,0.98464,435.64
quat5,0.00000,0.38268,0.00000,-0.92388,435.64
quat6,0.00000,0.38268,0.00000,-0.92388,435.64
quat7,0.00000,0.38268,0.00000,-0.92388,435.64
quat8,0.00000,0.38268,0.00000,-0.92388,435.64
quat0,0.73510,0.55022,-0.31170,0.24440,435.66
quat1,-0.04780,-0.57796,-0.06793,0.81183,435.66
quat2,-0.01122,-0.92155,0.03694,0.38634,435.66
quat3,0.06537,-0.09057,-0.16768,0.97949,435.66
quat4,0.03041,0.16214,0.06823,0.98394,435.66
quat5,0.00000,0.38268,0.00000,-0.92388,435.66
quat6,0.00000,0.38268,0.00000,-0.92388,435.66
quat7,0.00000,0.38268,0.00000,-0.92388,435.66
quat8,0.00000,0.38268,0.00000,-0.92388,435.66
quat0,0.71553,0.57850,-0.29691,0.25534,435.68
quat1,-0.05271,-0.57920,-0.07721,0.80981,435.68
quat2,-0.01053,-0.92077,0.03063,0.38877,435.68
quat3,0.05963,-0.08202,-0.18535,0.97743,435.68
quat4,0.02076,0.16876,0.06299,0.98342,435.68
quat5,0.00000,0.38268,0.00000,-0.92388,435.68
quat6,0.00000,0.38268,0.00000,-0.92388,435.68
quat7,0.00000,0.38268,0.00000,-0.92388,435.68
quat8,0.00000,0.38268,0.00000,-0.92388,435.68
quat0,0.69482,0.60918,-0.27770,0.26268,435.7
quat1,-0.05805,-0.57956,-0.08807,0.80808,435.7
quat2,-0.00999,-0.92031,0.02424,0.39030,435.7
quat3,0.05225,-0.07600,-0.20206,0.97502,435.7
quat4,0.01153,0.17237,0.05783,0.98327,435.7
quat5,0.00000,0.38268,0.00000,-0.92388,435.7
quat6,0.00000,0.38268,0.00000,-0.92388,435.7
quat7,0.00000,0.38268,0.00000,-0.92388,435.7
quat8,0.00000,0.38268,0.00000,-0.92388,435.7
quat0,0.67624,0.63542,-0.26025,0.26685,435.72
quat1,-0.06105,-0.57985,-0.09953,0.80632,435.72
quat2,-0.00886,-0.91996,0.01826,0.39148,435.72
quat3,0.04224,-0.07296,-0.21756,0.97240,435.72
quat4,0.00237,0.17324,0.05311,0.98344,435.72
quat5,0.00000,0.38268,0.00000,-0.92388,435.72
quat6,0.00000,0.38268,0.00000,-0.92388,435.72
quat7,0.00000,0.38268,0.00000,-0.92388,435.72
quat8,0.00000,0.38268,0.00000,-0.92388,435.72
quat0,0.65945,0.65537,-0.24356,0.27622,435.74
quat1,-0.06481,-0.57888,-0.10942,0.80544,435.74
quat2,-0.00695,-0.92012,0.01302,0.39136,435.74
quat3,0.03208,-0.07266,-0.23250,0.96935,435.74
quat4,-0.00664,0.17246,0.04862,0.98379,435.74
quat5,0.00000,0.38268,0.00000,-0.92388,435.74
quat6,0.00000,0.38268,0.00000,-0.92388,435.74
quat7,0.00000,0.38268,0.00000,-0.92388,435.74
quat8,0.00000,0.38268,0.00000,-0.92388,435.74
quat0,0.63776,0.67841,-0.22373,0.28805,435.76
quat1,-0.06914,-0.57702,-0.11975,0.80494,435.76
quat2,-0.00422,-0.92090,0.00815,0.38969,435.76
quat3,0.02083,-0.07081,-0.24675,0.96626,435.76
quat4,-0.01566,0.17094,0.04480,0.98414,435.76
quat5,0.00000,0.38268,0.00000,-0.92388,435.76
quat6,0.00000,0.38268,0.00000,-0.92388,435.76
quat7,0.00000,0.38268,0.00000,-0.92388,435.76
quat8,0.00000,0.38268,0.00000,-0.92388,435.76
quat0,0.61487,0.70241,-0.20622,0.29331,435.78
quat1,-0.07283,-0.57466,-0.13140,0.80448,435.78
quat2,-0.00183,-0.92141,0.00376,0.38858,435.78
quat3,0.00801,-0.06560,-0.26058,0.96319,435.78
quat4,-0.02407,0.16908,0.04156,0.98443,435.78
quat5,0.00000,0.38268,0.00000,-0.92388,435.78
quat6,0.00000,0.38268,0.00000,-0.92388,435.78
quat7,0.00000,0.38268,0.00000,-0.92388,435.78
quat8,0.00000,0.38268,0.00000,-0.92388,435.78
quat0,0.59590,0.72285,-0.18994,0.29380,435.8
quat1,-0.07442,-0.57070,-0.14531,0.80477,435.8
quat2,0.00076,-0.91976,-0.00057,0.39247,435.8
quat3,-0.00542,-0.05804,-0.27381,0.96002,435.8
quat4,-0.03157,0.16634,0.03881,0.98480,435.8
quat5,0.00000,0.38268,0.00000,-0.92388,435.8
quat6,0.00000,0.38268,0.00000,-0.92388,435.8
quat7,0.00000,0.38268,0.00000,-0.92388,435.8
quat8,0.00000,0.38268,0.00000,-0.92388,435.8
