QUAT,w,x,y,z,timestamp
quat3,-0.17283,0.95547,-0.01289,-0.23883,1501.56
quat4,0.38188,-0.86995,0.13600,0.28080,1501.56
quat5,0.00000,-0.96593,0.00000,0.25882,1501.56
quat6,0.00000,-0.96593,0.00000,0.25882,1501.56
quat7,0.00000,-0.96593,0.00000,0.25882,1501.56
quat8,0.00000,-0.96593,0.00000,0.25882,1501.56
quat0,-0.30176,-0.12486,0.93814,0.11511,1501.58
quat1,0.21223,-0.87148,0.02325,0.44152,1501.58
quat2,-0.23747,0.92710,-0.09359,-0.27448,1501.58
quat3,-0.13293,0.97167,-0.00050,-0.19539,1501.58
quat4,0.32037,-0.91528,0.10900,0.21851,1501.58
quat5,0.00000,-0.96593,0.00000,0.25882,1501.58
quat6,0.00000,-0.96593,0.00000,0.25882,1501.58
quat7,0.00000,-0.96593,0.00000,0.25882,1501.58
quat8,0.00000,-0.96593,0.00000,0.25882,1501.58
quat0,-0.31385,-0.12175,0.93415,0.11847,1501.6
quat1,0.16404,-0.85190,0.00365,0.49734,1501.6
quat2,-0.16538,0.92112,-0.07602,-0.34412,1501.6
quat3,-0.09404,0.98419,0.01356,-0.14946,1501.6
quat4,0.26365,-0.95064,0.06933,0.14823,1501.6
quat5,0.00000,-0.96593,0.00000,0.25882,1501.6
quat6,0.00000,-0.96593,0.00000,0.25882,1501.6
quat7,0.00000,-0.96593,0.00000,0.25882,1501.6
quat8,0.00000,-0.96593,0.00000,0.25882,1501.6
quat0,-0.30823,-0.12204,0.93572,0.12053,1501.62
quat1,0.11716,-0.82679,-0.00821,0.55012,1501.62
quat2,-0.09327,0.90363,-0.07028,-0.41209,1501.62
quat3,-0.06181,0.99196,0.03082,-0.10606,1501.62
quat4,0.21793,-0.97316,0.02414,0.06993,1501.62
quat5,0.00000,-0.96593,0.00000,0.25882,1501.62
quat6,0.00000,-0.96593,0.00000,0.25882,1501.62
quat7,0.00000,-0.96593,0.00000,0.25882,1501.62
quat8,0.00000,-0.96593,0.00000,0.25882,1501.62
quat0,-0.30051,-0.12593,0.93709,0.12526,1501.64
quat1,0.07448,-0.79494,-0.01075,0.60201,1501.64
quat2,-0.02641,0.87351,-0.07719,-0.47992,1501.64
quat3,-0.03542,0.99620,0.05103,-0.06101,1501.64
quat4,0.18895,-0.98140,-0.02854,-0.01865,1501.64
quat5,0.00000,-0.96593,0.00000,0.25882,1501.64
quat6,0.00000,-0.96593,0.00000,0.25882,1501.64
quat7,0.00000,-0.96593,0.00000,0.25882,1501.64
quat8,0.00000,-0.96593,0.00000,0.25882,1501.64
quat0,-0.30531,-0.12108,0.93521,0.13230,1501.66
quat1,0.03399,-0.75476,0.00136,0.65512,1501.66
quat2,0.02405,0.82635,-0.09845,-0.55397,1501.66
quat3,-0.01741,0.99696,0.07579,-0.00483,1501.66
quat4,0.18020,-0.97305,-0.08182,-0.11838,1501.66
quat5,0.00000,-0.96593,0.00000,0.25882,1501.66
quat6,0.00000,-0.96593,0.00000,0.25882,1501.66
quat7,0.00000,-0.96593,0.00000,0.25882,1501.66
quat8,0.00000,-0.96593,0.00000,0.25882,1501.66
quat0,-0.31328,-0.10660,0.93411,0.13390,1501.68
quat1,-0.00562,-0.69762,0.03307,0.71568,1501.68
quat2,0.06118,0.76138,-0.13729,-0.63064,1501.68
quat3,-0.01590,0.99119,0.10846,0.07437,1501.68
quat4,0.19096,-0.94714,-0.13937,-0.21689,1501.68
quat5,0.00000,-0.96593,0.00000,0.25882,1501.68
quat6,0.00000,-0.96593,0.00000,0.25882,1501.68
quat7,0.00000,-0.96593,0.00000,0.25882,1501.68
quat8,0.00000,-0.96593,0.00000,0.25882,1501.68
quat0,-0.32772,-0.08774,0.93181,0.12893,1501.7
quat1,-0.03064,-0.63118,0.07852,0.77104,1501.7
quat2,0.08496,0.68464,-0.19040,-0.69843,1501.7
quat3,-0.03425,0.97563,0.13838,0.16678,1501.7
quat4,0.22288,-0.90178,-0.19345,-0.31575,1501.7
quat5,0.00000,-0.96593,0.00000,0.25882,1501.7
quat6,0.00000,-0.96593,0.00000,0.25882,1501.7
quat7,0.00000,-0.96593,0.00000,0.25882,1501.7
quat8,0.00000,-0.96593,0.00000,0.25882,1501.7
quat0,-0.33256,-0.06990,0.93077,0.13483,1501.72
quat1,-0.04466,-0.56044,0.13988,0.81507,1501.72
quat2,0.09869,0.60433,-0.25269,-0.74913,1501.72
quat3,-0.07288,0.94973,0.15598,0.26148,1501.72
quat4,0.27318,-0.83831,-0.24120,-0.40551,1501.72
quat5,0.00000,-0.96593,0.00000,0.25882,1501.72
quat6,0.00000,-0.96593,0.00000,0.25882,1501.72
quat7,0.00000,-0.96593,0.00000,0.25882,1501.72
quat8,0.00000,-0.96593,0.00000,0.25882,1501.72
quat0,-0.34233,-0.05542,0.92784,0.13734,1501.74
quat1,-0.04110,-0.48875,0.20527,0.84694,1501.74
quat2,0.09885,0.52360,-0.31787,-0.78424,1501.74
quat3,-0.12846,0.91571,0.16818,0.34160,1501.74
quat4,0.33581,-0.76586,-0.27728,-0.47308,1501.74
quat5,0.00000,-0.96593,0.00000,0.25882,1501.74
quat6,0.00000,-0.96593,0.00000,0.25882,1501.74
quat7,0.00000,-0.96593,0.00000,0.25882,1501.74
quat8,0.00000,-0.96593,0.00000,0.25882,1501.74
quat0,-0.34945,-0.05442,0.92235,0.15554,1501.76
quat1,-0.02246,-0.43482,0.26598,0.86005,1501.76
quat2,0.08871,0.45285,-0.38325,-0.80011,1501.76
quat3,-0.19106,0.88253,0.18010,0.39013,1501.76
quat4,0.40563,-0.69538,-0.30157,-0.51084,1501.76
quat5,0.00000,-0.96593,0.00000,0.25882,1501.76
quat6,0.00000,-0.96593,0.00000,0.25882,1501.76
quat7,0.00000,-0.96593,0.00000,0.25882,1501.76
quat8,0.00000,-0.96593,0.00000,0.25882,1501.76
quat0,-0.34905,-0.04842,0.92800,0.12100,1501.78
quat1,0.00166,-0.39922,0.32709,0.85652,1501.78
quat2,0.06926,0.39956,-0.44379,-0.79913,1501.78
quat3,-0.25172,0.85502,0.19046,0.41148,1501.78
quat4,0.47921,-0.63159,-0.31242,-0.52330,1501.78
quat5,0.00000,-0.96593,0.00000,0.25882,1501.78
quat6,0.00000,-0.96593,0.00000,0.25882,1501.78
quat7,0.00000,-0.96593,0.00000,0.25882,1501.78
quat8,0.00000,-0.96593,0.00000,0.25882,1501.78
quat0,-0.35110,-0.03134,0.92351,0.15127,1501.8
quat1,0.02716,-0.37557,0.38542,0.84241,1501.8
quat2,0.03533,0.35564,-0.50232,-0.78737,1501.8
quat3,-0.30899,0.83205,0.20277,0.41365,1501.8
quat4,0.55572,-0.57172,-0.31251,-0.51638,1501.8
quat5,0.00000,-0.96593,0.00000,0.25882,1501.8
quat6,0.00000,-0.96593,0.00000,0.25882,1501.8
quat7,0.00000,-0.96593,0.00000,0.25882,1501.8
quat8,0.00000,-0.96593,0.00000,0.25882,1501.8
quat0,-0.34558,-0.02707,0.92899,0.12971,1501.82
quat1,0.05706,-0.36338,0.43774,0.82042,1501.82
quat2,-0.01493,0.31746,-0.55816,-0.76645,1501.82
quat3,-0.35752,0.81340,0.21563,0.40505,1501.82
quat4,0.63407,-0.51404,-0.30046,-0.49340,1501.82
quat5,0.00000,-0.96593,0.00000,0.25882,1501.82
quat6,0.00000,-0.96593,0.00000,0.25882,1501.82
quat7,0.00000,-0.96593,0.00000,0.25882,1501.82
quat8,0.00000,-0.96593,0.00000,0.25882,1501.82
quat0,-0.34951,-0.02858,0.92728,0.13108,1501.84
quat1,0.08787,-0.35665,0.48360,0.79449,1501.84
quat2,-0.08342,0.28282,-0.60911,-0.73623,1501.84
quat3,-0.39631,0.80104,0.22590,0.38761,1501.84
quat4,0.71039,-0.45892,-0.27804,-0.45544,1501.84
quat5,0.00000,-0.96593,0.00000,0.25882,1501.84
quat6,0.00000,-0.96593,0.00000,0.25882,1501.84
quat7,0.00000,-0.96593,0.00000,0.25882,1501.84
quat8,0.00000,-0.96593,0.00000,0.25882,1501.84
quat0,-0.34540,-0.01836,0.92859,0.13446,1501.86
quat1,0.12363,-0.35054,0.52471,0.76584,1501.86
quat2,-0.16188,0.25624,-0.65119,-0.69576,1501.86
quat3,-0.43178,0.79310,0.23061,0.36245,1501.86
quat4,0.77657,-0.41207,-0.25389,-0.40333,1501.86
quat5,0.00000,-0.96593,0.00000,0.25882,1501.86
quat6,0.00000,-0.96593,0.00000,0.25882,1501.86
quat7,0.00000,-0.96593,0.00000,0.25882,1501.86
quat8,0.00000,-0.96593,0.00000,0.25882,1501.86
quat0,-0.34757,-0.01120,0.92595,0.14725,1501.88
quat1,0.16587,-0.34657,0.56173,0.73269,1501.88
quat2,-0.24215,0.23865,-0.68339,-0.64606,1501.88
quat3,-0.47551,0.78065,0.22705,0.33604,1501.88
quat4,0.83074,-0.37242,-0.23056,-0.34352,1501.88
quat5,0.00000,-0.96593,0.00000,0.25882,1501.88
quat6,0.00000,-0.96593,0.00000,0.25882,1501.88
quat7,0.00000,-0.96593,0.00000,0.25882,1501.88
quat8,0.00000,-0.96593,0.00000,0.25882,1501.88
quat0,-0.34782,-0.01225,0.92635,0.14406,1501.9
quat1,0.21030,-0.34430,0.59477,0.69533,1501.9
quat2,-0.31403,0.23398,-0.70582,-0.59030,1501.9
quat3,-0.52728,0.76273,0.21732,0.30493,1501.9
quat4,0.87326,-0.33915,-0.20893,-0.28062,1501.9
quat5,0.00000,-0.96593,0.00000,0.25882,1501.9
quat6,0.00000,-0.96593,0.00000,0.25882,1501.9
quat7,0.00000,-0.96593,0.00000,0.25882,1501.9
quat8,0.00000,-0.96593,0.00000,0.25882,1501.9
quat0,-0.35974,-0.01644,0.92302,0.13546,1501.92
quat1,0.25540,-0.34588,0.62291,0.65354,1501.92
quat2,-0.36780,0.24287,-0.72290,-0.53212,1501.92
quat3,-0.58106,0.73988,0.19982,0.27389,1501.92
quat4,0.90543,-0.31134,-0.18610,-0.22051,1501.92
quat5,0.00000,-0.96593,0.00000,0.25882,1501.92
quat6,0.00000,-0.96593,0.00000,0.25882,1501.92
quat7,0.00000,-0.96593,0.00000,0.25882,1501.92
quat8,0.00000,-0.96593,0.00000,0.25882,1501.92
quat0,-0.36042,-0.02141,0.92475,0.12033,1501.94
quat1,0.29566,-0.35196,0.64544,0.61001,1501.94
quat2,-0.40200,0.26189,-0.73875,-0.47335,1501.94
quat3,-0.62849,0.71649,0.18231,0.24169,1501.94
quat4,0.92865,-0.29137,-0.16264,-0.16203,1501.94
quat5,0.00000,-0.96593,0.00000,0.25882,1501.94
quat6,0.00000,-0.96593,0.00000,0.25882,1501.94
quat7,0.00000,-0.96593,0.00000,0.25882,1501.94
quat8,0.00000,-0.96593,0.00000,0.25882,1501.94
quat0,-0.37017,-0.04163,0.92161,0.10898,1501.96
quat1,0.32728,-0.36857,0.65835,0.56887,1501.96
quat2,-0.42569,0.28314,-0.75267,-0.41487,1501.96
quat3,-0.66337,0.70044,0.17837,0.19368,1501.96
quat4,0.94442,-0.27618,-0.14090,-0.10928,1501.96
quat5,0.00000,-0.96593,0.00000,0.25882,1501.96
quat6,0.00000,-0.96593,0.00000,0.25882,1501.96
quat7,0.00000,-0.96593,0.00000,0.25882,1501.96
quat8,0.00000,-0.96593,0.00000,0.25882,1501.96
quat0,-0.34801,-0.06499,0.92927,0.10549,1501.98
quat1,0.34741,-0.38973,0.66586,0.53296,1501.98
quat2,-0.44366,0.30652,-0.76283,-0.35680,1501.98
quat3,-0.68560,0.68938,0.19218,0.13330,1501.98
quat4,0.95527,-0.26336,-0.11984,-0.06114,1501.98
quat5,0.00000,-0.96593,0.00000,0.25882,1501.98
quat6,0.00000,-0.96593,0.00000,0.25882,1501.98
quat7,0.00000,-0.96593,0.00000,0.25882,1501.98
quat8,0.00000,-0.96593,0.00000,0.25882,1501.98
quat0,-0.34265,-0.09522,0.93326,0.05040,1502
quat1,0.36300,-0.40936,0.67409,0.49625,1502
quat2,-0.45720,0.33035,-0.76864,-0.30171,1502
quat3,-0.69686,0.68294,0.20650,0.07308,1502
quat4,0.96220,-0.25300,-0.09910,-0.01833,1502
quat5,0.00000,-0.96593,0.00000,0.25882,1502
quat6,0.00000,-0.96593,0.00000,0.25882,1502
quat7,0.00000,-0.96593,0.00000,0.25882,1502
quat8,0.00000,-0.96593,0.00000,0.25882,1502
quat0,-0.33931,-0.09111,0.92905,0.11594,1502.02
quat1,0.37875,-0.42617,0.67901,0.46246,1502.02
quat2,-0.46751,0.35359,-0.77135,-0.24786,1502.02
quat3,-0.70751,0.67480,0.20872,0.02266,1502.02
quat4,0.96512,-0.24720,-0.08262,0.02474,1502.02
quat5,0.00000,-0.96593,0.00000,0.25882,1502.02
quat6,0.00000,-0.96593,0.00000,0.25882,1502.02
quat7,0.00000,-0.96593,0.00000,0.25882,1502.02
quat8,0.00000,-0.96593,0.00000,0.25882,1502.02
quat0,-0.31562,-0.09666,0.93813,0.10467,1502.04
quat1,0.39585,-0.44399,0.67911,0.43009,1502.04
quat2,-0.47388,0.37518,-0.77124,-0.19967,1502.04
quat3,-0.72158,0.66397,0.19516,-0.01970,1502.04
quat4,0.96495,-0.24465,-0.07073,0.06335,1502.04
quat5,0.00000,-0.96593,0.00000,0.25882,1502.04
quat6,0.00000,-0.96593,0.00000,0.25882,1502.04
quat7,0.00000,-0.96593,0.00000,0.25882,1502.04
quat8,0.00000,-0.96593,0.00000,0.25882,1502.04
quat0,-0.33573,-0.10337,0.93216,0.08762,1502.06
quat1,0.41560,-0.46331,0.67368,0.39846,1502.06
quat2,-0.47687,0.39621,-0.76933,-0.15408,1502.06
quat3,-0.73211,0.65613,0.17298,-0.05996,1502.06
quat4,0.96382,-0.24176,-0.05661,0.09696,1502.06
quat5,0.00000,-0.96593,0.00000,0.25882,1502.06
quat6,0.00000,-0.96593,0.00000,0.25882,1502.06
quat7,0.00000,-0.96593,0.00000,0.25882,1502.06
quat8,0.00000,-0.96593,0.00000,0.25882,1502.06
quat0,-0.33050,-0.10042,0.93482,0.08238,1502.08
quat1,0.43366,-0.48388,0.66606,0.36628,1502.08
quat2,-0.47928,0.41437,-0.76551,-0.11221,1502.08
quat3,-0.73610,0.65072,0.15815,-0.09857,1502.08
quat4,0.96174,-0.23995,-0.03610,0.12720,1502.08
quat5,0.00000,-0.96593,0.00000,0.25882,1502.08
quat6,0.00000,-0.96593,0.00000,0.25882,1502.08
quat7,0.00000,-0.96593,0.00000,0.25882,1502.08
quat8,0.00000,-0.96593,0.00000,0.25882,1502.08
quat0,-0.31966,-0.10133,0.93781,0.08978,1502.1
quat1,0.44993,-0.50536,0.65504,0.33631,1502.1
quat2,-0.48316,0.43105,-0.75854,-0.07327,1502.1
quat3,-0.73538,0.64765,0.14614,-0.13568,1502.1
quat4,0.95737,-0.23944,-0.01559,0.16086,1502.1
quat5,0.00000,-0.96593,0.00000,0.25882,1502.1
quat6,0.00000,-0.96593,0.00000,0.25882,1502.1
quat7,0.00000,-0.96593,0.00000,0.25882,1502.1
quat8,0.00000,-0.96593,0.00000,0.25882,1502.1
quat0,-0.31974,-0.10038,0.93835,0.08484,1502.12
quat1,0.46851,-0.52599,0.63793,0.31126,1502.12
quat2,-0.49231,0.44463,-0.74728,-0.03876,1502.12
quat3,-0.73227,0.64637,0.13371,-0.16767,1502.12
quat4,0.95159,-0.23880,0.00102,0.19353,1502.12
quat5,0.00000,-0.96593,0.00000,0.25882,1502.12
quat6,0.00000,-0.96593,0.00000,0.25882,1502.12
quat7,0.00000,-0.96593,0.00000,0.25882,1502.12
quat8,0.00000,-0.96593,0.00000,0.25882,1502.12
quat0,-0.32452,-0.09326,0.93769,0.08198,1502.14
quat1,0.48616,-0.54930,0.61610,0.28694,1502.14
quat2,-0.50950,0.45884,-0.72788,-0.00839,1502.14
quat3,-0.72596,0.64777,0.11830,-0.19847,1502.14
quat4,0.94461,-0.23908,0.01868,0.22406,1502.14
quat5,0.00000,-0.96593,0.00000,0.25882,1502.14
quat6,0.00000,-0.96593,0.00000,0.25882,1502.14
quat7,0.00000,-0.96593,0.00000,0.25882,1502.14
quat8,0.00000,-0.96593,0.00000,0.25882,1502.14
quat0,-0.31881,-0.09470,0.94014,0.07431,1502.16
quat1,0.50332,-0.57194,0.59024,0.26676,1502.16
quat2,-0.53055,0.47295,-0.70326,0.01641,1502.16
quat3,-0.71601,0.65329,0.09556,-0.22675,1502.16
quat4,0.93605,-0.24245,0.03872,0.25206,1502.16
quat5,0.00000,-0.96593,0.00000,0.25882,1502.16
quat6,0.00000,-0.96593,0.00000,0.25882,1502.16
quat7,0.00000,-0.96593,0.00000,0.25882,1502.16
quat8,0.00000,-0.96593,0.00000,0.25882,1502.16
quat0,-0.31072,-0.09469,0.94267,0.07656,1502.18
quat1,0.52240,-0.59310,0.55846,0.25190,1502.18
quat2,-0.55160,0.48912,-0.67456,0.03828,1502.18
quat3,-0.70307,0.66130,0.07233,-0.25129,1502.18
quat4,0.92521,-0.24917,0.05687,0.28047,1502.18
quat5,0.00000,-0.96593,0.00000,0.25882,1502.18
quat6,0.00000,-0.96593,0.00000,0.25882,1502.18
quat7,0.00000,-0.96593,0.00000,0.25882,1502.18
quat8,0.00000,-0.96593,0.00000,0.25882,1502.18
quat0,-0.30807,-0.09335,0.94371,0.07615,1502.2
quat1,0.53747,-0.61430,0.52544,0.24014,1502.2
quat2,-0.56924,0.50657,-0.64514,0.05607,1502.2
quat3,-0.68704,0.67085,0.05557,-0.27358,1502.2
quat4,0.91243,-0.25939,0.07100,0.30846,1502.2
quat5,0.00000,-0.96593,0.00000,0.25882,1502.2
quat6,0.00000,-0.96593,0.00000,0.25882,1502.2
quat7,0.00000,-0.96593,0.00000,0.25882,1502.2
quat8,0.00000,-0.96593,0.00000,0.25882,1502.2
quat0,-0.30301,-0.09868,0.94479,0.07625,1502.22
quat1,0.54751,-0.63854,0.49014,0.22861,1502.22
quat2,-0.58359,0.52552,-0.61501,0.07081,1502.22
quat3,-0.66779,0.68164,0.04386,-0.29581,1502.22
quat4,0.89764,-0.27188,0.08003,0.33753,1502.22
quat5,0.00000,-0.96593,0.00000,0.25882,1502.22
quat6,0.00000,-0.96593,0.00000,0.25882,1502.22
quat7,0.00000,-0.96593,0.00000,0.25882,1502.22
quat8,0.00000,-0.96593,0.00000,0.25882,1502.22
quat0,-0.30317,-0.09977,0.94483,0.07372,1502.24
quat1,0.55426,-0.66274,0.45338,0.21914,1502.24
quat2,-0.59666,0.54608,-0.58246,0.08089,1502.24
quat3,-0.64625,0.69510,0.03001,-0.31353,1502.24
quat4,0.88163,-0.28639,0.08860,0.36451,1502.24
quat5,0.00000,-0.96593,0.00000,0.25882,1502.24
quat6,0.00000,-0.96593,0.00000,0.25882,1502.24
quat7,0.00000,-0.96593,0.00000,0.25882,1502.24
quat8,0.00000,-0.96593,0.00000,0.25882,1502.24
quat0,-0.31159,-0.09802,0.94256,0.06994,1502.26
quat1,0.55795,-0.68624,0.41512,0.21317,1502.26
quat2,-0.60765,0.56866,-0.54751,0.08729,1502.26
quat3,-0.62031,0.71258,0.01423,-0.32747,1502.26
quat4,0.86352,-0.30460,0.10049,0.38918,1502.26
quat5,0.00000,-0.96593,0.00000,0.25882,1502.26
quat6,0.00000,-0.96593,0.00000,0.25882,1502.26
quat7,0.00000,-0.96593,0.00000,0.25882,1502.26
quat8,0.00000,-0.96593,0.00000,0.25882,1502.26
quat0,-0.31100,-0.09778,0.94242,0.07454,1502.28
quat1,0.55694,-0.70918,0.37743,0.21076,1502.28
quat2,-0.61688,0.59257,-0.51024,0.08932,1502.28
quat3,-0.59096,0.73116,-0.00033,-0.34085,1502.28
quat4,0.84401,-0.32678,0.11612,0.40912,1502.28
quat5,0.00000,-0.96593,0.00000,0.25882,1502.28
quat6,0.00000,-0.96593,0.00000,0.25882,1502.28
quat7,0.00000,-0.96593,0.00000,0.25882,1502.28
quat8,0.00000,-0.96593,0.00000,0.25882,1502.28
quat0,-0.31136,-0.10533,0.94205,0.06710,1502.3
quat1,0.55223,-0.73037,0.34093,0.21301,1502.3
quat2,-0.62247,0.61823,-0.47170,0.08846,1502.3
quat3,-0.56094,0.75150,-0.01500,-0.34695,1502.3
quat4,0.82263,-0.35318,0.13226,0.42549,1502.3
quat5,0.00000,-0.96593,0.00000,0.25882,1502.3
quat6,0.00000,-0.96593,0.00000,0.25882,1502.3
quat7,0.00000,-0.96593,0.00000,0.25882,1502.3
quat8,0.00000,-0.96593,0.00000,0.25882,1502.3
quat0,-0.31638,-0.10475,0.94046,0.06677,1502.32
quat1,0.54517,-0.74955,0.30460,0.21950,1502.32
quat2,-0.62355,0.64492,-0.43375,0.08436,1502.32
quat3,-0.52716,0.77413,-0.02963,-0.34920,1502.32
quat4,0.80020,-0.38268,0.14623,0.43800,1502.32
quat5,0.00000,-0.96593,0.00000,0.25882,1502.32
quat6,0.00000,-0.96593,0.00000,0.25882,1502.32
quat7,0.00000,-0.96593,0.00000,0.25882,1502.32
quat8,0.00000,-0.96593,0.00000,0.25882,1502.32
quat0,-0.31311,-0.10828,0.94147,0.06228,1502.34
quat1,0.53525,-0.76816,0.26898,0.22602,1502.34
quat2,-0.62037,0.67263,-0.39595,0.07700,1502.34
quat3,-0.49377,0.79374,-0.03900,-0.35307,1502.34
quat4,0.77620,-0.41644,0.16134,0.44505,1502.34
quat5,0.00000,-0.96593,0.00000,0.25882,1502.34
quat6,0.00000,-0.96593,0.00000,0.25882,1502.34
quat7,0.00000,-0.96593,0.00000,0.25882,1502.34
quat8,0.00000,-0.96593,0.00000,0.25882,1502.34
quat0,-0.31146,-0.11040,0.94159,0.06482,1502.36
quat1,0.52218,-0.78561,0.23833,0.23094,1502.36
quat2,-0.61462,0.70091,-0.35613,0.06431,1502.36
quat3,-0.45965,0.81223,-0.04881,-0.35585,1502.36
quat4,0.74836,-0.45560,0.17970,0.44732,1502.36
quat5,0.00000,-0.96593,0.00000,0.25882,1502.36
quat6,0.00000,-0.96593,0.00000,0.25882,1502.36
quat7,0.00000,-0.96593,0.00000,0.25882,1502.36
quat8,0.00000,-0.96593,0.00000,0.25882,1502.36
quat0,-0.30990,-0.11530,0.94137,0.06697,1502.38
quat1,0.50536,-0.80157,0.21517,0.23624,1502.38
quat2,-0.60424,0.73008,-0.31552,0.04812,1502.38
quat3,-0.42324,0.83164,-0.06031,-0.35442,1502.38
quat4,0.71669,-0.49905,0.19624,0.44587,1502.38
quat5,0.00000,-0.96593,0.00000,0.25882,1502.38
quat6,0.00000,-0.96593,0.00000,0.25882,1502.38
quat7,0.00000,-0.96593,0.00000,0.25882,1502.38
quat8,0.00000,-0.96593,0.00000,0.25882,1502.38
quat0,-0.31358,-0.11744,0.94061,0.05602,1502.4
quat1,0.48571,-0.81693,0.19236,0.24435,1502.4
quat2,-0.58698,0.75981,-0.27781,0.03088,1502.4
quat3,-0.38549,0.85188,-0.06745,-0.34807,1502.4
quat4,0.68252,-0.54516,0.20683,0.44067,1502.4
quat5,0.00000,-0.96593,0.00000,0.25882,1502.4
quat6,0.00000,-0.96593,0.00000,0.25882,1502.4
quat7,0.00000,-0.96593,0.00000,0.25882,1502.4
quat8,0.00000,-0.96593,0.00000,0.25882,1502.4
quat0,-0.30986,-0.11967,0.94166,0.05427,1502.42
quat1,0.46381,-0.83127,0.17209,0.25347,1502.42
quat2,-0.56518,0.78816,-0.24336,0.01182,1502.42
quat3,-0.34929,0.87053,-0.06945,-0.33963,1502.42
quat4,0.64542,-0.59398,0.21538,0.42921,1502.42
quat5,0.00000,-0.96593,0.00000,0.25882,1502.42
quat6,0.00000,-0.96593,0.00000,0.25882,1502.42
quat7,0.00000,-0.96593,0.00000,0.25882,1502.42
quat8,0.00000,-0.96593,0.00000,0.25882,1502.42
quat0,-0.30854,-0.12101,0.94138,0.06296,1502.44
quat1,0.44010,-0.84510,0.15279,0.26226,1502.44
quat2,-0.54037,0.81503,-0.20877,-0.01176,1502.44
quat3,-0.31543,0.88649,-0.06542,-0.33222,1502.44
quat4,0.60343,-0.64512,0.22036,0.41368,1502.44
quat5,0.00000,-0.96593,0.00000,0.25882,1502.44
quat6,0.00000,-0.96593,0.00000,0.25882,1502.44
quat7,0.00000,-0.96593,0.00000,0.25882,1502.44
quat8,0.00000,-0.96593,0.00000,0.25882,1502.44
quat0,-0.30647,-0.12205,0.94222,0.05828,1502.46
quat1,0.41469,-0.85804,0.13394,0.27177,1502.46
quat2,-0.51291,0.83971,-0.17422,-0.03830,1502.46
quat3,-0.28397,0.90002,-0.05690,-0.32572,1502.46
quat4,0.56113,-0.69253,0.21727,0.39790,1502.46
quat5,0.00000,-0.96593,0.00000,0.25882,1502.46
quat6,0.00000,-0.96593,0.00000,0.25882,1502.46
quat7,0.00000,-0.96593,0.00000,0.25882,1502.46
quat8,0.00000,-0.96593,0.00000,0.25882,1502.46
quat0,-0.30672,-0.11859,0.94171,0.07100,1502.48
quat1,0.38535,-0.87082,0.11388,0.28321,1502.48
quat2,-0.48176,0.86210,-0.14109,-0.06920,1502.48
quat3,-0.25394,0.91205,-0.04513,-0.31882,1502.48
quat4,0.51853,-0.73636,0.20480,0.38334,1502.48
quat5,0.00000,-0.96593,0.00000,0.25882,1502.48
quat6,0.00000,-0.96593,0.00000,0.25882,1502.48
quat7,0.00000,-0.96593,0.00000,0.25882,1502.48
quat8,0.00000,-0.96593,0.00000,0.25882,1502.48
quat0,-0.30250,-0.12169,0.94239,0.07478,1502.5
quat1,0.35505,-0.88160,0.09215,0.29704,1502.5
quat2,-0.44958,0.87985,-0.11132,-0.10656,1502.5
quat3,-0.22634,0.92318,-0.02905,-0.30931,1502.5
quat4,0.47457,-0.77854,0.18924,0.36447,1502.5
quat5,0.00000,-0.96593,0.00000,0.25882,1502.5
quat6,0.00000,-0.96593,0.00000,0.25882,1502.5
quat7,0.00000,-0.96593,0.00000,0.25882,1502.5
quat8,0.00000,-0.96593,0.00000,0.25882,1502.5
quat0,-0.30412,-0.12266,0.94154,0.07723,1502.52
quat1,0.32378,-0.89023,0.06636,0.31346,1502.52
quat2,-0.41325,0.89468,-0.08331,-0.14779,1502.52
quat3,-0.19843,0.93437,-0.01261,-0.29567,1502.52
quat4,0.42826,-0.81863,0.16825,0.34369,1502.52
quat5,0.00000,-0.96593,0.00000,0.25882,1502.52
quat6,0.00000,-0.96593,0.00000,0.25882,1502.52
quat7,0.00000,-0.96593,0.00000,0.25882,1502.52
quat8,0.00000,-0.96593,0.00000,0.25882,1502.52
quat0,-0.30357,-0.12400,0.93952,0.09882,1502.54
quat1,0.29089,-0.89601,0.03964,0.33314,1502.54
quat2,-0.37361,0.90610,-0.06245,-0.18842,1502.54
quat3,-0.16980,0.94652,0.00261,-0.27434,1502.54
quat4,0.38220,-0.85447,0.14262,0.32166,1502.54
quat5,0.00000,-0.96593,0.00000,0.25882,1502.54
quat6,0.00000,-0.96593,0.00000,0.25882,1502.54
quat7,0.00000,-0.96593,0.00000,0.25882,1502.54
quat8,0.00000,-0.96593,0.00000,0.25882,1502.54
quat0,-0.30898,-0.12622,0.93854,0.08795,1502.56
quat1,0.25506,-0.89631,0.01650,0.36236,1502.56
quat2,-0.32806,0.91491,-0.04864,-0.23011,1502.56
quat3,-0.13902,0.95942,0.01554,-0.24484,1502.56
quat4,0.33364,-0.88857,0.11370,0.29359,1502.56
quat5,0.00000,-0.96593,0.00000,0.25882,1502.56
quat6,0.00000,-0.96593,0.00000,0.25882,1502.56
quat7,0.00000,-0.96593,0.00000,0.25882,1502.56
quat8,0.00000,-0.96593,0.00000,0.25882,1502.56
quat0,-0.31861,-0.12660,0.93478,0.09304,1502.58
quat1,0.21556,-0.89057,-0.00234,0.40051,1502.58
quat2,-0.27838,0.91994,-0.03955,-0.27322,1502.58
