QUAT,w,x,y,z,timestamp
quat4,-0.28574,0.71052,0.64204,-0.03613,497.26
quat5,0.00000,0.00000,0.00000,-1.00000,497.26
quat6,0.00000,0.00000,0.00000,-1.00000,497.26
quat7,0.00000,0.00000,0.00000,-1.00000,497.26
quat8,0.00000,0.00000,0.00000,-1.00000,497.26
quat0,0.63291,-0.00986,0.77398,-0.01674,497.28
quat1,0.31355,-0.87729,0.36103,0.04123,497.28
quat2,0.47810,-0.83293,0.24336,-0.13572,497.28
quat3,0.45550,-0.72515,-0.40775,-0.31688,497.28
quat4,-0.27623,0.71249,0.64441,-0.02816,497.28
quat5,0.00000,0.00000,0.00000,-1.00000,497.28
quat6,0.00000,0.00000,0.00000,-1.00000,497.28
quat7,0.00000,0.00000,0.00000,-1.00000,497.28
quat8,0.00000,0.00000,0.00000,-1.00000,497.28
quat0,0.64462,-0.01118,0.76427,-0.01508,497.3
quat1,0.31497,-0.87938,0.35568,0.03129,497.3
quat2,0.47739,-0.83341,0.23737,-0.14554,497.3
quat3,0.45127,-0.71968,-0.41173,-0.32999,497.3
quat4,-0.26533,0.71413,0.64755,-0.01723,497.3
quat5,0.00000,0.00000,0.00000,-1.00000,497.3
quat6,0.00000,0.00000,0.00000,-1.00000,497.3
quat7,0.00000,0.00000,0.00000,-1.00000,497.3
quat8,0.00000,0.00000,0.00000,-1.00000,497.3
quat0,0.65465,-0.01321,0.75573,-0.01187,497.32
quat1,0.31799,-0.88137,0.34887,0.01875,497.32
quat2,0.47778,-0.83315,0.22925,-0.15819,497.32
quat3,0.44566,-0.71301,-0.41724,-0.34484,497.32
quat4,-0.25329,0.71580,0.65074,-0.00326,497.32
quat5,0.00000,0.00000,0.00000,-1.00000,497.32
quat6,0.00000,0.00000,0.00000,-1.00000,497.32
quat7,0.00000,0.00000,0.00000,-1.00000,497.32
quat8,0.00000,0.00000,0.00000,-1.00000,497.32
quat0,0.66689,-0.01528,0.74496,-0.00828,497.34
quat1,0.32272,-0.88307,0.34064,0.00371,497.34
quat2,0.47925,-0.83193,0.21932,-0.17355,497.34
quat3,0.43855,-0.70506,-0.42423,-0.36138,497.34
quat4,-0.24046,0.71639,0.65481,0.01394,497.34
quat5,0.00000,0.00000,0.00000,-1.00000,497.34
quat6,0.00000,0.00000,0.00000,-1.00000,497.34
quat7,0.00000,0.00000,0.00000,-1.00000,497.34
quat8,0.00000,0.00000,0.00000,-1.00000,497.34
quat0,0.68011,-0.01709,0.73290,-0.00469,497.36
quat1,0.32929,-0.88430,0.33074,-0.01424,497.36
quat2,0.48169,-0.82960,0.20718,-0.19185,497.36
quat3,0.43051,-0.69519,-0.43218,-0.38026,497.36
quat4,-0.22560,0.71654,0.65924,0.03289,497.36
quat5,0.00000,0.00000,0.00000,-1.00000,497.36
quat6,0.00000,0.00000,0.00000,-1.00000,497.36
quat7,0.00000,0.00000,0.00000,-1.00000,497.36
quat8,0.00000,0.00000,0.00000,-1.00000,497.36
quat0,0.69517,-0.01979,0.71857,-0.00121,497.38
quat1,0.33715,-0.88494,0.31937,-0.03490,497.38
quat2,0.48500,-0.82596,0.19320,-0.21271,497.38
quat3,0.42214,-0.68271,-0.44100,-0.40152,497.38
quat4,-0.20913,0.71533,0.66458,0.05376,497.38
quat5,0.00000,0.00000,0.00000,-1.00000,497.38
quat6,0.00000,0.00000,0.00000,-1.00000,497.38
quat7,0.00000,0.00000,0.00000,-1.00000,497.38
quat8,0.00000,0.00000,0.00000,-1.00000,497.38
quat0,0.71085,-0.02180,0.70300,0.00257,497.4
quat1,0.34647,-0.88471,0.30638,-0.05812,497.4
quat2,0.48912,-0.82088,0.17693,-0.23584,497.4
quat3,0.41282,-0.66789,-0.45038,-0.42504,497.4
quat4,-0.19084,0.71346,0.66988,0.07634,497.4
quat5,0.00000,0.00000,0.00000,-1.00000,497.4
quat6,0.00000,0.00000,0.00000,-1.00000,497.4
quat7,0.00000,0.00000,0.00000,-1.00000,497.4
quat8,0.00000,0.00000,0.00000,-1.00000,497.4
quat0,0.72734,-0.02486,0.68581,0.00591,497.42
quat1,0.35653,-0.88343,0.29220,-0.08396,497.42
quat2,0.49394,-0.81396,0.15901,-0.26117,497.42
quat3,0.40216,-0.65093,-0.46054,-0.44996,497.42
quat4,-0.17207,0.71004,0.67521,0.10160,497.42
quat5,0.00000,0.00000,0.00000,-1.00000,497.42
quat6,0.00000,0.00000,0.00000,-1.00000,497.42
quat7,0.00000,0.00000,0.00000,-1.00000,497.42
quat8,0.00000,0.00000,0.00000,-1.00000,497.42
quat0,0.74544,-0.02636,0.66599,0.00949,497.44
quat1,0.36755,-0.88090,0.27645,-0.11174,497.44
quat2,0.49895,-0.80554,0.13903,-0.28779,497.44
quat3,0.39061,-0.63201,-0.47125,-0.47530,497.44
quat4,-0.15173,0.70594,0.67977,0.12861,497.44
quat5,0.00000,0.00000,0.00000,-1.00000,497.44
quat6,0.00000,0.00000,0.00000,-1.00000,497.44
quat7,0.00000,0.00000,0.00000,-1.00000,497.44
quat8,0.00000,0.00000,0.00000,-1.00000,497.44
quat0,0.76261,-0.02971,0.64602,0.01419,497.46
quat1,0.37940,-0.87696,0.25920,-0.14075,497.46
quat2,0.50419,-0.79547,0.11732,-0.31505,497.46
quat3,0.37724,-0.61164,-0.48257,-0.50071,497.46
quat4,-0.13015,0.70007,0.68426,0.15736,497.46
quat5,0.00000,0.00000,0.00000,-1.00000,497.46
quat6,0.00000,0.00000,0.00000,-1.00000,497.46
quat7,0.00000,0.00000,0.00000,-1.00000,497.46
quat8,0.00000,0.00000,0.00000,-1.00000,497.46
quat0,0.77976,-0.03252,0.62493,0.01943,497.48
quat1,0.39169,-0.87142,0.24065,-0.17117,497.48
quat2,0.50925,-0.78365,0.09394,-0.34312,497.48
quat3,0.36229,-0.58960,-0.49440,-0.52602,497.48
quat4,-0.10586,0.69378,0.68775,0.18564,497.48
quat5,0.00000,0.00000,0.00000,-1.00000,497.48
quat6,0.00000,0.00000,0.00000,-1.00000,497.48
quat7,0.00000,0.00000,0.00000,-1.00000,497.48
quat8,0.00000,0.00000,0.00000,-1.00000,497.48
quat0,0.79777,-0.03554,0.60144,0.02393,497.5
quat1,0.40417,-0.86381,0.22142,-0.20360,497.5
quat2,0.51439,-0.76912,0.06998,-0.37277,497.5
quat3,0.34597,-0.56545,-0.50623,-0.55164,497.5
quat4,-0.08026,0.68572,0.69100,0.21419,497.5
quat5,0.00000,0.00000,0.00000,-1.00000,497.5
quat6,0.00000,0.00000,0.00000,-1.00000,497.5
quat7,0.00000,0.00000,0.00000,-1.00000,497.5
quat8,0.00000,0.00000,0.00000,-1.00000,497.5
quat0,0.81622,-0.03850,0.57576,0.02821,497.52
quat1,0.41681,-0.85406,0.20137,-0.23728,497.52
quat2,0.51941,-0.75196,0.04518,-0.40340,497.52
quat3,0.32854,-0.53936,-0.51751,-0.57735,497.52
quat4,-0.05304,0.67712,0.69280,0.24232,497.52
quat5,0.00000,0.00000,0.00000,-1.00000,497.52
quat6,0.00000,0.00000,0.00000,-1.00000,497.52
quat7,0.00000,0.00000,0.00000,-1.00000,497.52
quat8,0.00000,0.00000,0.00000,-1.00000,497.52
quat0,0.83339,-0.04336,0.54999,0.03314,497.54
quat1,0.42941,-0.84215,0.18074,-0.27152,497.54
quat2,0.52456,-0.73190,0.01984,-0.43447,497.54
quat3,0.30968,-0.51127,-0.52846,-0.60285,497.54
quat4,-0.02621,0.66600,0.69390,0.27250,497.54
quat5,0.00000,0.00000,0.00000,-1.00000,497.54
quat6,0.00000,0.00000,0.00000,-1.00000,497.54
quat7,0.00000,0.00000,0.00000,-1.00000,497.54
quat8,0.00000,0.00000,0.00000,-1.00000,497.54
quat0,0.85059,-0.04733,0.52233,0.03766,497.56
quat1,0.44229,-0.82816,0.15889,-0.30542,497.56
quat2,0.52933,-0.70966,-0.00671,-0.46492,497.56
quat3,0.28967,-0.48149,-0.53856,-0.62786,497.56
quat4,0.00147,0.65351,0.69352,0.30324,497.56
quat5,0.00000,0.00000,0.00000,-1.00000,497.56
quat6,0.00000,0.00000,0.00000,-1.00000,497.56
quat7,0.00000,0.00000,0.00000,-1.00000,497.56
quat8,0.00000,0.00000,0.00000,-1.00000,497.56
quat0,0.86751,-0.05190,0.49297,0.04139,497.58
quat1,0.45501,-0.81202,0.13637,-0.33909,497.58
quat2,0.53374,-0.68506,-0.03366,-0.49465,497.58
quat3,0.26866,-0.45027,-0.54758,-0.65210,497.58
quat4,0.02913,0.63807,0.69216,0.33605,497.58
quat5,0.00000,0.00000,0.00000,-1.00000,497.58
quat6,0.00000,0.00000,0.00000,-1.00000,497.58
quat7,0.00000,0.00000,0.00000,-1.00000,497.58
quat8,0.00000,0.00000,0.00000,-1.00000,497.58
quat0,0.88427,-0.05548,0.46153,0.04455,497.6
quat1,0.46753,-0.79362,0.11279,-0.37265,497.6
quat2,0.53744,-0.65855,-0.06160,-0.52314,497.6
quat3,0.24684,-0.41751,-0.55568,-0.67525,497.6
quat4,0.05838,0.62097,0.68908,0.36900,497.6
quat5,0.00000,0.00000,0.00000,-1.00000,497.6
quat6,0.00000,0.00000,0.00000,-1.00000,497.6
quat7,0.00000,0.00000,0.00000,-1.00000,497.6
quat8,0.00000,0.00000,0.00000,-1.00000,497.6
quat0,0.89989,-0.05909,0.42960,0.04643,497.62
quat1,0.47959,-0.77299,0.08902,-0.40565,497.62
quat2,0.54051,-0.63000,-0.09004,-0.55031,497.62
quat3,0.22458,-0.38278,-0.56281,-0.69734,497.62
quat4,0.08779,0.60042,0.68465,0.40379,497.62
quat5,0.00000,0.00000,0.00000,-1.00000,497.62
quat6,0.00000,0.00000,0.00000,-1.00000,497.62
quat7,0.00000,0.00000,0.00000,-1.00000,497.62
quat8,0.00000,0.00000,0.00000,-1.00000,497.62
quat0,0.91462,-0.06226,0.39640,0.04954,497.64
quat1,0.49088,-0.75087,0.06390,-0.43720,497.64
quat2,0.54247,-0.60058,-0.11940,-0.57513,497.64
quat3,0.20188,-0.34603,-0.56913,-0.71805,497.64
quat4,0.11853,0.57788,0.67809,0.43842,497.64
quat5,0.00000,0.00000,0.00000,-1.00000,497.64
quat6,0.00000,0.00000,0.00000,-1.00000,497.64
quat7,0.00000,0.00000,0.00000,-1.00000,497.64
quat8,0.00000,0.00000,0.00000,-1.00000,497.64
quat0,0.92739,-0.06434,0.36479,0.05235,497.66
quat1,0.50133,-0.72740,0.03798,-0.46703,497.66
quat2,0.54330,-0.56984,-0.14872,-0.59832,497.66
quat3,0.17847,-0.30713,-0.57471,-0.73725,497.66
quat4,0.14962,0.55173,0.66988,0.47377,497.66
quat5,0.00000,0.00000,0.00000,-1.00000,497.66
quat6,0.00000,0.00000,0.00000,-1.00000,497.66
quat7,0.00000,0.00000,0.00000,-1.00000,497.66
quat8,0.00000,0.00000,0.00000,-1.00000,497.66
quat0,0.93852,-0.06629,0.33427,0.05521,497.68
quat1,0.51042,-0.70284,0.01078,-0.49535,497.68
quat2,0.54273,-0.53832,-0.17859,-0.61948,497.68
quat3,0.15388,-0.26676,-0.57934,-0.75467,497.68
quat4,0.18226,0.52365,0.65963,0.50741,497.68
quat5,0.00000,0.00000,0.00000,-1.00000,497.68
quat6,0.00000,0.00000,0.00000,-1.00000,497.68
quat7,0.00000,0.00000,0.00000,-1.00000,497.68
quat8,0.00000,0.00000,0.00000,-1.00000,497.68
quat0,0.94805,-0.06361,0.30665,0.05581,497.7
quat1,0.51814,-0.67671,-0.01665,-0.52280,497.7
quat2,0.54067,-0.50520,-0.20788,-0.63972,497.7
quat3,0.12849,-0.22499,-0.58323,-0.76988,497.7
quat4,0.21435,0.49262,0.64766,0.54029,497.7
quat5,0.00000,0.00000,0.00000,-1.00000,497.7
quat6,0.00000,0.00000,0.00000,-1.00000,497.7
quat7,0.00000,0.00000,0.00000,-1.00000,497.7
quat8,0.00000,0.00000,0.00000,-1.00000,497.7
quat0,0.95666,-0.06571,0.27727,0.06001,497.72
quat1,0.52484,-0.64863,-0.04451,-0.54940,497.72
quat2,0.53710,-0.47077,-0.23701,-0.65858,497.72
quat3,0.10238,-0.18225,-0.58618,-0.78275,497.72
quat4,0.24656,0.45981,0.63394,0.57088,497.72
quat5,0.00000,0.00000,0.00000,-1.00000,497.72
quat6,0.00000,0.00000,0.00000,-1.00000,497.72
quat7,0.00000,0.00000,0.00000,-1.00000,497.72
quat8,0.00000,0.00000,0.00000,-1.00000,497.72
quat0,0.96407,-0.06157,0.25106,0.06125,497.74
quat1,0.53022,-0.61851,-0.07227,-0.57540,497.74
quat2,0.53238,-0.43431,-0.26525,-0.67645,497.74
quat3,0.07507,-0.13891,-0.58804,-0.79327,497.74
quat4,0.27787,0.42447,0.61885,0.59971,497.74
quat5,0.00000,0.00000,0.00000,-1.00000,497.74
quat6,0.00000,0.00000,0.00000,-1.00000,497.74
quat7,0.00000,0.00000,0.00000,-1.00000,497.74
quat8,0.00000,0.00000,0.00000,-1.00000,497.74
quat0,0.97056,-0.05957,0.22433,0.06432,497.76
quat1,0.53427,-0.58693,-0.10059,-0.59997,497.76
quat2,0.52612,-0.39681,-0.29336,-0.69259,497.76
quat3,0.04624,-0.09531,-0.58860,-0.80146,497.76
quat4,0.30930,0.38836,0.60215,0.62524,497.76
quat5,0.00000,0.00000,0.00000,-1.00000,497.76
quat6,0.00000,0.00000,0.00000,-1.00000,497.76
quat7,0.00000,0.00000,0.00000,-1.00000,497.76
quat8,0.00000,0.00000,0.00000,-1.00000,497.76
quat0,0.97762,-0.05148,0.19376,0.06378,497.78
quat1,0.53658,-0.55359,-0.12886,-0.62372,497.78
quat2,0.51834,-0.35768,-0.32089,-0.70740,497.78
quat3,0.01686,-0.05177,-0.58777,-0.80720,497.78
quat4,0.33959,0.35061,0.58390,0.64870,497.78
quat5,0.00000,0.00000,0.00000,-1.00000,497.78
quat6,0.00000,0.00000,0.00000,-1.00000,497.78
quat7,0.00000,0.00000,0.00000,-1.00000,497.78
quat8,0.00000,0.00000,0.00000,-1.00000,497.78
quat0,0.98267,-0.05041,0.16533,0.06694,497.8
quat1,0.53756,-0.51840,-0.15746,-0.64615,497.8
quat2,0.50903,-0.31767,-0.34848,-0.72010,497.8
quat3,-0.01285,-0.00857,-0.58530,-0.81067,497.8
quat4,0.36883,0.31224,0.56425,0.66940,497.8
quat5,0.00000,0.00000,0.00000,-1.00000,497.8
quat6,0.00000,0.00000,0.00000,-1.00000,497.8
quat7,0.00000,0.00000,0.00000,-1.00000,497.8
quat8,0.00000,0.00000,0.00000,-1.00000,497.8
quat0,0.98720,-0.04190,0.13838,0.06738,497.82
quat1,0.53689,-0.48170,-0.18586,-0.66721,497.82
quat2,0.49813,-0.27631,-0.37543,-0.73115,497.82
quat3,-0.04260,0.03416,-0.58111,-0.81199,497.82
quat4,0.39606,0.27247,0.54343,0.68817,497.82
quat5,0.00000,0.00000,0.00000,-1.00000,497.82
quat6,0.00000,0.00000,0.00000,-1.00000,497.82
quat7,0.00000,0.00000,0.00000,-1.00000,497.82
quat8,0.00000,0.00000,0.00000,-1.00000,497.82
quat0,0.99126,-0.03068,0.10910,0.06757,497.84
quat1,0.53443,-0.44386,-0.21445,-0.68658,497.84
quat2,0.48588,-0.23366,-0.40186,-0.74016,497.84
quat3,-0.07236,0.07584,-0.57490,-0.81148,497.84
quat4,0.42214,0.23251,0.52135,0.70422,497.84
quat5,0.00000,0.00000,0.00000,-1.00000,497.84
quat6,0.00000,0.00000,0.00000,-1.00000,497.84
quat7,0.00000,0.00000,0.00000,-1.00000,497.84
quat8,0.00000,0.00000,0.00000,-1.00000,497.84
quat0,0.99341,-0.02810,0.08525,0.07135,497.86
quat1,0.53049,-0.40437,-0.24208,-0.70460,497.86
quat2,0.47246,-0.18878,-0.42687,-0.74762,497.86
quat3,-0.10168,0.11617,-0.56705,-0.80908,497.86
quat4,0.44665,0.19234,0.49820,0.71785,497.86
quat5,0.00000,0.00000,0.00000,-1.00000,497.86
quat6,0.00000,0.00000,0.00000,-1.00000,497.86
quat7,0.00000,0.00000,0.00000,-1.00000,497.86
quat8,0.00000,0.00000,0.00000,-1.00000,497.86
quat0,0.99531,-0.01994,0.05771,0.07502,497.88
quat1,0.52480,-0.36339,-0.26935,-0.72110,497.88
quat2,0.45778,-0.14231,-0.45056,-0.75311,497.88
quat3,-0.13060,0.15510,-0.55764,-0.80494,497.88
quat4,0.46932,0.15226,0.47427,0.72912,497.88
quat5,0.00000,0.00000,0.00000,-1.00000,497.88
quat6,0.00000,0.00000,0.00000,-1.00000,497.88
quat7,0.00000,0.00000,0.00000,-1.00000,497.88
quat8,0.00000,0.00000,0.00000,-1.00000,497.88
quat0,0.99623,-0.01505,0.03592,0.07748,497.9
quat1,0.51751,-0.32076,-0.29555,-0.73617,497.9
quat2,0.44210,-0.09386,-0.47245,-0.75666,497.9
quat3,-0.15835,0.19269,-0.54671,-0.79932,497.9
quat4,0.49007,0.11191,0.44997,0.73813,497.9
quat5,0.00000,0.00000,0.00000,-1.00000,497.9
quat6,0.00000,0.00000,0.00000,-1.00000,497.9
quat7,0.00000,0.00000,0.00000,-1.00000,497.9
quat8,0.00000,0.00000,0.00000,-1.00000,497.9
quat0,0.99665,-0.00923,0.01129,0.08047,497.92
quat1,0.50832,-0.27678,-0.32062,-0.74980,497.92
quat2,0.42528,-0.04422,-0.49281,-0.75784,497.92
quat3,-0.18558,0.22886,-0.53383,-0.79260,497.92
quat4,0.50870,0.07297,0.42488,0.74524,497.92
quat5,0.00000,0.00000,0.00000,-1.00000,497.92
quat6,0.00000,0.00000,0.00000,-1.00000,497.92
quat7,0.00000,0.00000,0.00000,-1.00000,497.92
quat8,0.00000,0.00000,0.00000,-1.00000,497.92
quat0,0.99644,-0.00650,-0.01264,0.08315,497.94
quat1,0.49746,-0.23202,-0.34400,-0.76182,497.94
quat2,0.40782,0.00632,-0.51164,-0.75622,497.94
quat3,-0.21198,0.26328,-0.51905,-0.78507,497.94
quat4,0.52575,0.03577,0.39921,0.75029,497.94
quat5,0.00000,0.00000,0.00000,-1.00000,497.94
quat6,0.00000,0.00000,0.00000,-1.00000,497.94
quat7,0.00000,0.00000,0.00000,-1.00000,497.94
quat8,0.00000,0.00000,0.00000,-1.00000,497.94
quat0,0.99588,-0.00471,-0.03201,0.08475,497.96
quat1,0.48556,-0.18771,-0.36631,-0.77124,497.96
quat2,0.38918,0.05677,-0.52921,-0.75183,497.96
quat3,-0.23695,0.29551,-0.50261,-0.77712,497.96
quat4,0.54063,0.00030,0.37253,0.75428,497.96
quat5,0.00000,0.00000,0.00000,-1.00000,497.96
quat6,0.00000,0.00000,0.00000,-1.00000,497.96
quat7,0.00000,0.00000,0.00000,-1.00000,497.96
quat8,0.00000,0.00000,0.00000,-1.00000,497.96
quat0,0.99469,0.00234,-0.05711,0.08556,497.98
quat1,0.47188,-0.14438,-0.38778,-0.77853,497.98
quat2,0.37047,0.10776,-0.54520,-0.74424,497.98
quat3,-0.25995,0.32535,-0.48512,-0.76892,497.98
quat4,0.55348,-0.03458,0.34596,0.75682,497.98
quat5,0.00000,0.00000,0.00000,-1.00000,497.98
quat6,0.00000,0.00000,0.00000,-1.00000,497.98
quat7,0.00000,0.00000,0.00000,-1.00000,497.98
quat8,0.00000,0.00000,0.00000,-1.00000,497.98
quat0,0.99317,-0.00030,-0.07931,0.08559,498
quat1,0.45592,-0.10423,-0.40767,-0.78427,498
quat2,0.35214,0.15896,-0.55977,-0.73307,498
quat3,-0.28183,0.35271,-0.46635,-0.76071,498
quat4,0.56391,-0.06923,0.31854,0.75878,498
quat5,0.00000,0.00000,0.00000,-1.00000,498
quat6,0.00000,0.00000,0.00000,-1.00000,498
quat7,0.00000,0.00000,0.00000,-1.00000,498
quat8,0.00000,0.00000,0.00000,-1.00000,498
quat0,0.99207,0.00284,-0.09134,0.08633,498.02
quat1,0.43476,-0.06332,-0.42725,-0.79021,498.02
quat2,0.33375,0.20933,-0.57395,-0.71790,498.02
quat3,-0.30192,0.37855,-0.44647,-0.75247,498.02
quat4,0.57254,-0.10272,0.29101,0.75958,498.02
quat5,0.00000,0.00000,0.00000,-1.00000,498.02
quat6,0.00000,0.00000,0.00000,-1.00000,498.02
quat7,0.00000,0.00000,0.00000,-1.00000,498.02
quat8,0.00000,0.00000,0.00000,-1.00000,498.02
quat0,0.99018,0.00245,-0.10998,0.08621,498.04
quat1,0.41205,-0.02531,-0.44678,-0.79370,498.04
quat2,0.31287,0.25478,-0.58949,-0.69978,498.04
quat3,-0.31960,0.40316,-0.42657,-0.74388,498.04
quat4,0.57889,-0.13524,0.26243,0.76008,498.04
quat5,0.00000,0.00000,0.00000,-1.00000,498.04
quat6,0.00000,0.00000,0.00000,-1.00000,498.04
quat7,0.00000,0.00000,0.00000,-1.00000,498.04
quat8,0.00000,0.00000,0.00000,-1.00000,498.04
quat0,0.98869,0.00650,-0.12192,0.08707,498.06
quat1,0.38827,0.01141,-0.46350,-0.79642,498.06
quat2,0.28834,0.29471,-0.60652,-0.67981,498.06
quat3,-0.33453,0.42648,-0.40818,-0.73457,498.06
quat4,0.58324,-0.16749,0.23516,0.75926,498.06
quat5,0.00000,0.00000,0.00000,-1.00000,498.06
quat6,0.00000,0.00000,0.00000,-1.00000,498.06
quat7,0.00000,0.00000,0.00000,-1.00000,498.06
quat8,0.00000,0.00000,0.00000,-1.00000,498.06
quat0,0.98657,0.00594,-0.13721,0.08845,498.08
quat1,0.36255,0.04890,-0.47823,-0.79841,498.08
quat2,0.25975,0.32907,-0.62432,-0.65914,498.08
quat3,-0.34710,0.44879,-0.39153,-0.72444,498.08
quat4,0.58537,-0.19911,0.20865,0.75774,498.08
quat5,0.00000,0.00000,0.00000,-1.00000,498.08
quat6,0.00000,0.00000,0.00000,-1.00000,498.08
quat7,0.00000,0.00000,0.00000,-1.00000,498.08
quat8,0.00000,0.00000,0.00000,-1.00000,498.08
quat0,0.98454,0.00860,-0.15111,0.08815,498.1
quat1,0.33329,0.08413,-0.49174,-0.80002,498.1
quat2,0.22925,0.35980,-0.64108,-0.63797,498.1
quat3,-0.35778,0.46896,-0.37561,-0.71484,498.1
quat4,0.58606,-0.22888,0.18525,0.75487,498.1
quat5,0.00000,0.00000,0.00000,-1.00000,498.1
quat6,0.00000,0.00000,0.00000,-1.00000,498.1
quat7,0.00000,0.00000,0.00000,-1.00000,498.1
quat8,0.00000,0.00000,0.00000,-1.00000,498.1
quat0,0.98193,0.00727,-0.16706,0.08866,498.12
quat1,0.30373,0.11461,-0.50364,-0.80060,498.12
quat2,0.19943,0.38801,-0.65560,-0.61634,498.12
quat3,-0.36627,0.48662,-0.36007,-0.70668,498.12
quat4,0.58551,-0.25521,0.16360,0.75185,498.12
quat5,0.00000,0.00000,0.00000,-1.00000,498.12
quat6,0.00000,0.00000,0.00000,-1.00000,498.12
quat7,0.00000,0.00000,0.00000,-1.00000,498.12
quat8,0.00000,0.00000,0.00000,-1.00000,498.12
quat0,0.97964,0.00900,-0.18018,0.08814,498.14
quat1,0.27748,0.14264,-0.51340,-0.79942,498.14
quat2,0.17256,0.41425,-0.66760,-0.59407,498.14
quat3,-0.37371,0.50234,-0.34509,-0.69922,498.14
quat4,0.58478,-0.27614,0.14445,0.74894,498.14
quat5,0.00000,0.00000,0.00000,-1.00000,498.14
quat6,0.00000,0.00000,0.00000,-1.00000,498.14
quat7,0.00000,0.00000,0.00000,-1.00000,498.14
quat8,0.00000,0.00000,0.00000,-1.00000,498.14
quat0,0.97734,0.01046,-0.19189,0.08874,498.16
quat1,0.25399,0.16758,-0.52196,-0.79685,498.16
quat2,0.14783,0.43688,-0.67743,-0.57304,498.16
quat3,-0.38028,0.51579,-0.33045,-0.69293,498.16
quat4,0.58350,-0.29082,0.12664,0.74761,498.16
quat5,0.00000,0.00000,0.00000,-1.00000,498.16
quat6,0.00000,0.00000,0.00000,-1.00000,498.16
quat7,0.00000,0.00000,0.00000,-1.00000,498.16
quat8,0.00000,0.00000,0.00000,-1.00000,498.16
quat0,0.97528,0.01172,-0.20179,0.08927,498.18
quat1,0.23339,0.18933,-0.52935,-0.79339,498.18
quat2,0.12584,0.45586,-0.68481,-0.55443,498.18
quat3,-0.38597,0.52648,-0.31642,-0.68828,498.18
quat4,0.58184,-0.30109,0.11145,0.74725,498.18
quat5,0.00000,0.00000,0.00000,-1.00000,498.18
quat6,0.00000,0.00000,0.00000,-1.00000,498.18
quat7,0.00000,0.00000,0.00000,-1.00000,498.18
quat8,0.00000,0.00000,0.00000,-1.00000,498.18
quat0,0.97328,0.01366,-0.21051,0.09070,498.2
quat1,0.21577,0.20783,-0.53546,-0.78964,498.2
quat2,0.10564,0.47074,-0.69033,-0.53915,498.2
quat3,-0.39084,0.53495,-0.30340,-0.68485,498.2
quat4,0.57932,-0.30800,0.09726,0.74837,498.2
quat5,0.00000,0.00000,0.00000,-1.00000,498.2
quat6,0.00000,0.00000,0.00000,-1.00000,498.2
quat7,0.00000,0.00000,0.00000,-1.00000,498.2
quat8,0.00000,0.00000,0.00000,-1.00000,498.2
quat0,0.97114,0.01524,-0.21921,0.09276,498.22
quat1,0.20156,0.22366,-0.54030,-0.78577,498.22
quat2,0.08801,0.48260,-0.69413,-0.52681,498.22
quat3,-0.39409,0.54191,-0.29260,-0.68221,498.22
quat4,0.57620,-0.31269,0.08465,0.75037,498.22
quat5,0.00000,0.00000,0.00000,-1.00000,498.22
quat6,0.00000,0.00000,0.00000,-1.00000,498.22
quat7,0.00000,0.00000,0.00000,-1.00000,498.22
quat8,0.00000,0.00000,0.00000,-1.00000,498.22
quat0,0.96964,0.01597,-0.22461,0.09538,498.24
quat1,0.19089,0.23796,-0.54377,-0.78183,498.24
quat2,0.07328,0.49207,-0.69654,-0.51704,498.24
quat3,-0.39546,0.54825,-0.28429,-0.67987,498.24
quat4,0.57250,-0.31718,0.07435,0.75240,498.24
quat5,0.00000,0.00000,0.00000,-1.00000,498.24
quat6,0.00000,0.00000,0.00000,-1.00000,498.24
quat7,0.00000,0.00000,0.00000,-1.00000,498.24
quat8,0.00000,0.00000,0.00000,-1.00000,498.24
quat0,0.96901,0.01669,-0.22696,0.09606,498.26
quat1,0.18395,0.25048,-0.54637,-0.77775,498.26
quat2,0.06244,0.50038,-0.69780,-0.50872,498.26
quat3,-0.39479,0.55414,-0.27809,-0.67804,498.26
quat4,0.56867,-0.32275,0.06781,0.75356,498.26
quat5,0.00000,0.00000,0.00000,-1.00000,498.26
quat6,0.00000,0.00000,0.00000,-1.00000,498.26
quat7,0.00000,0.00000,0.00000,-1.00000,498.26
quat8,0.00000,0.00000,0.00000,-1.00000,498.26
quat0,0.96904,0.01519,-0.22647,0.09721,498.28
quat1,0.17997,0.25954,-0.54849,-0.77422,498.28
quat2,0.05602,0.50748,-0.69841,-0.50154,498.28
quat3,-0.39290,0.55851,-0.27352,-0.67741,498.28
quat4,0.56486,-0.32798,0.06352,0.75454,498.28
quat5,0.00000,0.00000,0.00000,-1.00000,498.28
quat6,0.00000,0.00000,0.00000,-1.00000,498.28
quat7,0.00000,0.00000,0.00000,-1.00000,498.28
quat8,0.00000,0.00000,0.00000,-1.00000,498.28
quat0,0.96956,0.01274,-0.22393,0.09820,498.3
quat1,0.17738,0.26419,-0.55031,-0.77195,498.3
quat2,0.05358,0.51317,-0.69896,-0.49522,498.3
quat3,-0.39053,0.56119,-0.27019,-0.67790,498.3
quat4,0.56101,-0.33077,0.06071,0.75642,498.3
quat5,0.00000,0.00000,0.00000,-1.00000,498.3
quat6,0.00000,0.00000,0.00000,-1.00000,498.3
quat7,0.00000,0.00000,0.00000,-1.00000,498.3
quat8,0.00000,0.00000,0.00000,-1.00000,498.3
quat0,0.97035,0.01100,-0.22022,0.09897,498.32
