QUAT,w,x,y,z,timestamp
quat0,-0.97149,0.14348,0.17658,0.06667,1063.94
quat1,0.39739,-0.17548,-0.38743,-0.81314,1063.94
quat2,0.38716,0.17811,-0.40463,-0.80911,1063.94
quat3,-0.46718,0.23435,-0.28312,-0.80416,1063.94
quat4,-0.52806,-0.13344,-0.20274,-0.81378,1063.94
quat5,0.00000,0.13053,0.00000,-0.99144,1063.94
quat6,0.00000,0.13053,0.00000,-0.99144,1063.94
quat7,0.00000,0.13053,0.00000,-0.99144,1063.94
quat8,0.00000,0.13053,0.00000,-0.99144,1063.94
quat0,-0.97268,0.13879,0.17452,0.06453,1063.96
quat1,0.39441,-0.19865,-0.37781,-0.81378,1063.96
quat2,0.39112,0.15684,-0.38816,-0.81961,1063.96
quat3,-0.46371,0.25368,-0.27433,-0.80335,1063.96
quat4,-0.52306,-0.11899,-0.18564,-0.82328,1063.96
quat5,0.00000,0.13053,0.00000,-0.99144,1063.96
quat6,0.00000,0.13053,0.00000,-0.99144,1063.96
quat7,0.00000,0.13053,0.00000,-0.99144,1063.96
quat8,0.00000,0.13053,0.00000,-0.99144,1063.96
quat0,-0.97218,0.14030,0.17627,0.06413,1063.98
quat1,0.39470,-0.22109,-0.37163,-0.81070,1063.98
quat2,0.40017,0.13420,-0.37234,-0.82657,1063.98
quat3,-0.46264,0.27608,-0.26852,-0.79853,1063.98
quat4,-0.52297,-0.10217,-0.16890,-0.82918,1063.98
quat5,0.00000,0.13053,0.00000,-0.99144,1063.98
quat6,0.00000,0.13053,0.00000,-0.99144,1063.98
quat7,0.00000,0.13053,0.00000,-0.99144,1063.98
quat8,0.00000,0.13053,0.00000,-0.99144,1063.98
quat0,-0.97279,0.13756,0.17523,0.06364,1064
quat1,0.39744,-0.23990,-0.36740,-0.80592,1064
quat2,0.40997,0.10636,-0.36172,-0.83052,1064
quat3,-0.46365,0.29873,-0.26433,-0.79115,1064
quat4,-0.52676,-0.08477,-0.15136,-0.83212,1064
quat5,0.00000,0.13053,0.00000,-0.99144,1064
quat6,0.00000,0.13053,0.00000,-0.99144,1064
quat7,0.00000,0.13053,0.00000,-0.99144,1064
quat8,0.00000,0.13053,0.00000,-0.99144,1064
quat0,-0.97357,0.13573,0.17278,0.06234,1064.02
quat1,0.40118,-0.25757,-0.36614,-0.79916,1064.02
quat2,0.42035,0.07620,-0.35729,-0.83057,1064.02
quat3,-0.46656,0.31958,-0.26318,-0.78162,1064.02
quat4,-0.53448,-0.06507,-0.13542,-0.83172,1064.02
quat5,0.00000,0.13053,0.00000,-0.99144,1064.02
quat6,0.00000,0.13053,0.00000,-0.99144,1064.02
quat7,0.00000,0.13053,0.00000,-0.99144,1064.02
quat8,0.00000,0.13053,0.00000,-0.99144,1064.02
quat0,-0.97350,0.13843,0.17109,0.06213,1064.04
quat1,0.40864,-0.27199,-0.36733,-0.79001,1064.04
quat2,0.43353,0.05192,-0.35682,-0.82586,1064.04
quat3,-0.47091,0.33782,-0.26442,-0.77084,1064.04
quat4,-0.54471,-0.04021,-0.12600,-0.82813,1064.04
quat5,0.00000,0.13053,0.00000,-0.99145,1064.04
quat6,0.00000,0.13053,0.00000,-0.99145,1064.04
quat7,0.00000,0.13053,0.00000,-0.99145,1064.04
quat8,0.00000,0.13053,0.00000,-0.99145,1064.04
quat0,-0.97374,0.13800,0.17019,0.06177,1064.06
quat1,0.41907,-0.28211,-0.37034,-0.77952,1064.06
quat2,0.44710,0.03296,-0.36122,-0.81764,1064.06
quat3,-0.47608,0.35373,-0.26817,-0.75915,1064.06
quat4,-0.55652,-0.00894,-0.12540,-0.82127,1064.06
quat5,0.00000,0.13053,0.00000,-0.99144,1064.06
quat6,0.00000,0.13053,0.00000,-0.99144,1064.06
quat7,0.00000,0.13053,0.00000,-0.99144,1064.06
quat8,0.00000,0.13053,0.00000,-0.99144,1064.06
quat0,-0.97416,0.13659,0.16985,0.05921,1064.08
quat1,0.43045,-0.28790,-0.37471,-0.76904,1064.08
quat2,0.46029,0.01867,-0.37007,-0.80675,1064.08
quat3,-0.48230,0.36637,-0.27595,-0.74634,1064.08
quat4,-0.57111,0.02055,-0.12880,-0.81044,1064.08
quat5,0.00000,0.13053,0.00000,-0.99144,1064.08
quat6,0.00000,0.13053,0.00000,-0.99144,1064.08
quat7,0.00000,0.13053,0.00000,-0.99144,1064.08
quat8,0.00000,0.13053,0.00000,-0.99144,1064.08
quat0,-0.97430,0.13819,0.16777,0.05909,1064.1
quat1,0.44449,-0.28783,-0.37926,-0.75877,1064.1
quat2,0.47285,0.00721,-0.38173,-0.79413,1064.1
quat3,-0.48963,0.37565,-0.28702,-0.73264,1064.1
quat4,-0.58648,0.04434,-0.13341,-0.79767,1064.1
quat5,0.00000,0.13053,0.00000,-0.99144,1064.1
quat6,0.00000,0.13053,0.00000,-0.99144,1064.1
quat7,0.00000,0.13053,0.00000,-0.99144,1064.1
quat8,0.00000,0.13053,0.00000,-0.99144,1064.1
quat0,-0.97407,0.14212,0.16573,0.05930,1064.12
quat1,0.46232,-0.28045,-0.38358,-0.74865,1064.12
quat2,0.48435,-0.00201,-0.39563,-0.78031,1064.12
quat3,-0.49835,0.38194,-0.29961,-0.71834,1064.12
quat4,-0.60158,0.06396,-0.14145,-0.78359,1064.12
quat5,0.00000,0.13053,0.00000,-0.99144,1064.12
quat6,0.00000,0.13053,0.00000,-0.99144,1064.12
quat7,0.00000,0.13053,0.00000,-0.99144,1064.12
quat8,0.00000,0.13053,0.00000,-0.99144,1064.12
quat0,-0.97370,0.14508,0.16498,0.06034,1064.14
quat1,0.47939,-0.26867,-0.39062,-0.73852,1064.14
quat2,0.49415,-0.00807,-0.41132,-0.76588,1064.14
quat3,-0.50851,0.38336,-0.31256,-0.70481,1064.14
quat4,-0.61626,0.08007,-0.15363,-0.76825,1064.14
quat5,0.00000,0.13053,0.00000,-0.99144,1064.14
quat6,0.00000,0.13053,0.00000,-0.99144,1064.14
quat7,0.00000,0.13053,0.00000,-0.99144,1064.14
quat8,0.00000,0.13053,0.00000,-0.99144,1064.14
quat0,-0.97382,0.14775,0.16165,0.06093,1064.16
quat1,0.49275,-0.25694,-0.40049,-0.72855,1064.16
quat2,0.50252,-0.00996,-0.42756,-0.75138,1064.16
quat3,-0.51919,0.38012,-0.32554,-0.69280,1064.16
quat4,-0.62997,0.09136,-0.16954,-0.75236,1064.16
quat5,0.00000,0.13053,0.00000,-0.99144,1064.16
quat6,0.00000,0.13053,0.00000,-0.99144,1064.16
quat7,0.00000,0.13053,0.00000,-0.99144,1064.16
quat8,0.00000,0.13053,0.00000,-0.99144,1064.16
quat0,-0.97359,0.14994,0.16103,0.06087,1064.18
quat1,0.50297,-0.24662,-0.41191,-0.71870,1064.18
quat2,0.50923,-0.00769,-0.44398,-0.73723,1064.18
quat3,-0.52952,0.37383,-0.33766,-0.68253,1064.18
quat4,-0.64164,0.09834,-0.18955,-0.73668,1064.18
quat5,0.00000,0.13053,0.00000,-0.99144,1064.18
quat6,0.00000,0.13053,0.00000,-0.99144,1064.18
quat7,0.00000,0.13053,0.00000,-0.99144,1064.18
quat8,0.00000,0.13053,0.00000,-0.99144,1064.18
quat0,-0.97307,0.15394,0.16046,0.06073,1064.2
quat1,0.51117,-0.23692,-0.42371,-0.70926,1064.2
quat2,0.51331,-0.00326,-0.46228,-0.72305,1064.2
quat3,-0.53900,0.36496,-0.34860,-0.67436,1064.2
quat4,-0.65073,0.10146,-0.21270,-0.72182,1064.2
quat5,0.00000,0.13053,0.00000,-0.99144,1064.2
quat6,0.00000,0.13053,0.00000,-0.99144,1064.2
quat7,0.00000,0.13053,0.00000,-0.99144,1064.2
quat8,0.00000,0.13053,0.00000,-0.99144,1064.2
quat0,-0.97233,0.15710,0.16179,0.06094,1064.22
quat1,0.51711,-0.22757,-0.43509,-0.70107,1064.22
quat2,0.51410,0.00372,-0.48141,-0.70988,1064.22
quat3,-0.54682,0.35445,-0.35855,-0.66843,1064.22
quat4,-0.65738,0.09917,-0.23562,-0.70887,1064.22
quat5,0.00000,0.13053,0.00000,-0.99145,1064.22
quat6,0.00000,0.13053,0.00000,-0.99145,1064.22
quat7,0.00000,0.13053,0.00000,-0.99145,1064.22
quat8,0.00000,0.13053,0.00000,-0.99145,1064.22
quat0,-0.97181,0.15998,0.16225,0.06063,1064.24
quat1,0.52065,-0.21738,-0.44584,-0.69491,1064.24
quat2,0.51218,0.01302,-0.49966,-0.69846,1064.24
quat3,-0.55346,0.34290,-0.36705,-0.66436,1064.24
quat4,-0.66175,0.09152,-0.25644,-0.69854,1064.24
quat5,0.00000,0.13053,0.00000,-0.99144,1064.24
quat6,0.00000,0.13053,0.00000,-0.99144,1064.24
quat7,0.00000,0.13053,0.00000,-0.99144,1064.24
quat8,0.00000,0.13053,0.00000,-0.99144,1064.24
quat0,-0.97106,0.16265,0.16402,0.06066,1064.26
quat1,0.52084,-0.20634,-0.45647,-0.69122,1064.26
quat2,0.50789,0.02546,-0.51678,-0.68872,1064.26
quat3,-0.55839,0.33080,-0.37380,-0.66261,1064.26
quat4,-0.66379,0.07938,-0.27477,-0.69107,1064.26
quat5,0.00000,0.13053,0.00000,-0.99145,1064.26
quat6,0.00000,0.13053,0.00000,-0.99145,1064.26
quat7,0.00000,0.13053,0.00000,-0.99145,1064.26
quat8,0.00000,0.13053,0.00000,-0.99145,1064.26
quat0,-0.97031,0.16530,0.16528,0.06204,1064.28
quat1,0.51846,-0.19494,-0.46585,-0.69006,1064.28
quat2,0.50106,0.03900,-0.53182,-0.68160,1064.28
quat3,-0.56092,0.31804,-0.37947,-0.66349,1064.28
quat4,-0.66281,0.06473,-0.29149,-0.68668,1064.28
quat5,0.00000,0.13053,0.00000,-0.99144,1064.28
quat6,0.00000,0.13053,0.00000,-0.99144,1064.28
quat7,0.00000,0.13053,0.00000,-0.99144,1064.28
quat8,0.00000,0.13053,0.00000,-0.99144,1064.28
quat0,-0.96953,0.16871,0.16595,0.06326,1064.3
quat1,0.51541,-0.18101,-0.47202,-0.69194,1064.3
quat2,0.49211,0.05373,-0.54346,-0.67793,1064.3
quat3,-0.55910,0.30542,-0.38440,-0.66810,1064.3
quat4,-0.65893,0.04840,-0.30639,-0.68527,1064.3
quat5,0.00000,0.13053,0.00000,-0.99144,1064.3
quat6,0.00000,0.13053,0.00000,-0.99144,1064.3
quat7,0.00000,0.13053,0.00000,-0.99144,1064.3
quat8,0.00000,0.13053,0.00000,-0.99144,1064.3
quat0,-0.96902,0.17283,0.16435,0.06420,1064.32
quat1,0.50971,-0.16656,-0.47734,-0.69613,1064.32
quat2,0.48090,0.06923,-0.55198,-0.67769,1064.32
quat3,-0.55284,0.29409,-0.38735,-0.67664,1064.32
quat4,-0.65178,0.03236,-0.32001,-0.68683,1064.32
quat5,0.00000,0.13053,0.00000,-0.99144,1064.32
quat6,0.00000,0.13053,0.00000,-0.99144,1064.32
quat7,0.00000,0.13053,0.00000,-0.99144,1064.32
quat8,0.00000,0.13053,0.00000,-0.99144,1064.32
quat0,-0.96827,0.17542,0.16521,0.06620,1064.34
quat1,0.49973,-0.15350,-0.48143,-0.70351,1064.34
quat2,0.46910,0.08734,-0.55610,-0.68050,1064.34
quat3,-0.54422,0.28241,-0.38733,-0.68851,1064.34
quat4,-0.64173,0.01595,-0.33034,-0.69196,1064.34
quat5,0.00000,0.13053,0.00000,-0.99144,1064.34
quat6,0.00000,0.13053,0.00000,-0.99144,1064.34
quat7,0.00000,0.13053,0.00000,-0.99144,1064.34
quat8,0.00000,0.13053,0.00000,-0.99144,1064.34
quat0,-0.96747,0.17582,0.16923,0.06676,1064.36
quat1,0.48601,-0.14226,-0.48367,-0.71388,1064.36
quat2,0.45670,0.10647,-0.55573,-0.68648,1064.36
quat3,-0.53483,0.27001,-0.38368,-0.70273,1064.36
quat4,-0.62977,-0.00174,-0.33596,-0.70037,1064.36
quat5,0.00000,0.13053,0.00000,-0.99144,1064.36
quat6,0.00000,0.13053,0.00000,-0.99144,1064.36
quat7,0.00000,0.13053,0.00000,-0.99144,1064.36
quat8,0.00000,0.13053,0.00000,-0.99144,1064.36
quat0,-0.96651,0.17943,0.17041,0.06806,1064.38
quat1,0.47116,-0.13226,-0.48433,-0.72522,1064.38
quat2,0.44437,0.12799,-0.55092,-0.69472,1064.38
quat3,-0.52667,0.25527,-0.37526,-0.71877,1064.38
quat4,-0.61707,-0.02273,-0.33548,-0.71145,1064.38
quat5,0.00000,0.13053,0.00000,-0.99144,1064.38
quat6,0.00000,0.13053,0.00000,-0.99144,1064.38
quat7,0.00000,0.13053,0.00000,-0.99144,1064.38
quat8,0.00000,0.13053,0.00000,-0.99144,1064.38
quat0,-0.96642,0.17869,0.17162,0.06814,1064.4
quat1,0.45752,-0.12228,-0.48245,-0.73686,1064.4
quat2,0.43259,0.14888,-0.54378,-0.70357,1064.4
quat3,-0.51848,0.23817,-0.36385,-0.73625,1064.4
quat4,-0.60422,-0.04712,-0.32817,-0.72457,1064.4
quat5,0.00000,0.13053,0.00000,-0.99144,1064.4
quat6,0.00000,0.13053,0.00000,-0.99144,1064.4
quat7,0.00000,0.13053,0.00000,-0.99144,1064.4
quat8,0.00000,0.13053,0.00000,-0.99144,1064.4
quat0,-0.96679,0.17579,0.17218,0.06901,1064.42
quat1,0.44381,-0.11429,-0.47732,-0.74976,1064.42
quat2,0.41841,0.16644,-0.53669,-0.71358,1064.42
quat3,-0.50881,0.22508,-0.35371,-0.75189,1064.42
quat4,-0.59149,-0.07395,-0.31317,-0.73932,1064.42
quat5,0.00000,0.13053,0.00000,-0.99144,1064.42
quat6,0.00000,0.13053,0.00000,-0.99144,1064.42
quat7,0.00000,0.13053,0.00000,-0.99144,1064.42
quat8,0.00000,0.13053,0.00000,-0.99144,1064.42
quat0,-0.96737,0.17323,0.17140,0.06933,1064.44
quat1,0.43102,-0.11174,-0.46743,-0.76370,1064.44
quat2,0.40124,0.17846,-0.52955,-0.72577,1064.44
quat3,-0.49792,0.21982,-0.34448,-0.76491,1064.44
quat4,-0.57899,-0.10254,-0.29241,-0.75416,1064.44
quat5,0.00000,0.13053,0.00000,-0.99144,1064.44
quat6,0.00000,0.13053,0.00000,-0.99144,1064.44
quat7,0.00000,0.13053,0.00000,-0.99144,1064.44
quat8,0.00000,0.13053,0.00000,-0.99144,1064.44
quat0,-0.96815,0.16978,0.17063,0.06891,1064.46
quat1,0.41987,-0.11525,-0.45403,-0.77736,1064.46
quat2,0.38343,0.18387,-0.52300,-0.73868,1064.46
quat3,-0.48663,0.22281,-0.33375,-0.77599,1064.46
quat4,-0.56919,-0.13195,-0.26656,-0.76652,1064.46
quat5,0.00000,0.13053,0.00000,-0.99144,1064.46
quat6,0.00000,0.13053,0.00000,-0.99144,1064.46
quat7,0.00000,0.13053,0.00000,-0.99144,1064.46
quat8,0.00000,0.13053,0.00000,-0.99144,1064.46
quat0,-0.96773,0.16829,0.17443,0.06887,1064.48
quat1,0.40954,-0.12454,-0.43792,-0.79056,1064.48
quat2,0.36750,0.18014,-0.51614,-0.75239,1064.48
quat3,-0.47598,0.23271,-0.32180,-0.78469,1064.48
quat4,-0.55996,-0.15418,-0.24054,-0.77770,1064.48
quat5,0.00000,0.13053,0.00000,-0.99144,1064.48
quat6,0.00000,0.13053,0.00000,-0.99144,1064.48
quat7,0.00000,0.13053,0.00000,-0.99144,1064.48
quat8,0.00000,0.13053,0.00000,-0.99144,1064.48
quat0,-0.96852,0.16305,0.17598,0.06649,1064.5
quat1,0.39895,-0.14163,-0.42267,-0.80133,1064.5
quat2,0.35576,0.16684,-0.50541,-0.76822,1064.5
quat3,-0.46798,0.24480,-0.30923,-0.79085,1064.5
quat4,-0.54972,-0.16180,-0.21958,-0.78957,1064.5
quat5,0.00000,0.13053,0.00000,-0.99144,1064.5
quat6,0.00000,0.13053,0.00000,-0.99144,1064.5
quat7,0.00000,0.13053,0.00000,-0.99144,1064.5
quat8,0.00000,0.13053,0.00000,-0.99144,1064.5
quat0,-0.96983,0.15625,0.17581,0.06412,1064.52
quat1,0.38962,-0.16542,-0.41027,-0.80778,1064.52
quat2,0.35275,0.15065,-0.48804,-0.78402,1064.52
quat3,-0.46171,0.25850,-0.29734,-0.79472,1064.52
quat4,-0.54000,-0.15216,-0.20396,-0.80228,1064.52
quat5,0.00000,0.13053,0.00000,-0.99144,1064.52
quat6,0.00000,0.13053,0.00000,-0.99144,1064.52
quat7,0.00000,0.13053,0.00000,-0.99144,1064.52
quat8,0.00000,0.13053,0.00000,-0.99144,1064.52
quat0,-0.96931,0.15649,0.17829,0.06453,1064.54
quat1,0.38297,-0.19316,-0.40039,-0.80976,1064.54
quat2,0.35684,0.13140,-0.46739,-0.79809,1064.54
quat3,-0.45810,0.27674,-0.28619,-0.79476,1064.54
quat4,-0.53131,-0.12718,-0.19250,-0.81516,1064.54
quat5,0.00000,0.13053,0.00000,-0.99144,1064.54
quat6,0.00000,0.13053,0.00000,-0.99144,1064.54
quat7,0.00000,0.13053,0.00000,-0.99144,1064.54
quat8,0.00000,0.13053,0.00000,-0.99144,1064.54
quat0,-0.97061,0.15075,0.17637,0.06394,1064.56
quat1,0.37917,-0.22570,-0.39089,-0.80777,1064.56
quat2,0.36341,0.10769,-0.44718,-0.81017,1064.56
quat3,-0.45764,0.29986,-0.27720,-0.78982,1064.56
quat4,-0.52715,-0.09676,-0.17979,-0.82488,1064.56
quat5,0.00000,0.13053,0.00000,-0.99144,1064.56
quat6,0.00000,0.13053,0.00000,-0.99144,1064.56
quat7,0.00000,0.13053,0.00000,-0.99144,1064.56
quat8,0.00000,0.13053,0.00000,-0.99144,1064.56
quat0,-0.97119,0.14976,0.17416,0.06351,1064.58
quat1,0.37947,-0.25401,-0.38272,-0.80312,1064.58
quat2,0.37616,0.08316,-0.42737,-0.81789,1064.58
quat3,-0.45932,0.32540,-0.27116,-0.78077,1064.58
quat4,-0.52968,-0.06775,-0.16439,-0.82935,1064.58
quat5,0.00000,0.13053,0.00000,-0.99144,1064.58
quat6,0.00000,0.13053,0.00000,-0.99144,1064.58
quat7,0.00000,0.13053,0.00000,-0.99144,1064.58
quat8,0.00000,0.13053,0.00000,-0.99144,1064.58
quat0,-0.97059,0.15230,0.17497,0.06446,1064.6
quat1,0.38367,-0.27189,-0.37732,-0.79781,1064.6
quat2,0.39223,0.05841,-0.41061,-0.82106,1064.6
quat3,-0.46202,0.34966,-0.26729,-0.76996,1064.6
quat4,-0.53593,-0.03656,-0.14975,-0.83007,1064.6
quat5,0.00000,0.13053,0.00000,-0.99144,1064.6
quat6,0.00000,0.13053,0.00000,-0.99144,1064.6
quat7,0.00000,0.13053,0.00000,-0.99144,1064.6
quat8,0.00000,0.13053,0.00000,-0.99144,1064.6
quat0,-0.97139,0.14879,0.17360,0.06420,1064.62
quat1,0.39129,-0.28422,-0.37488,-0.79093,1064.62
quat2,0.40784,0.03131,-0.39832,-0.82099,1064.62
quat3,-0.46623,0.37114,-0.26660,-0.75750,1064.62
quat4,-0.54518,0.00049,-0.14123,-0.82634,1064.62
quat5,0.00000,0.13053,0.00000,-0.99144,1064.62
quat6,0.00000,0.13053,0.00000,-0.99144,1064.62
quat7,0.00000,0.13053,0.00000,-0.99144,1064.62
quat8,0.00000,0.13053,0.00000,-0.99144,1064.62
quat0,-0.97129,0.15076,0.17286,0.06305,1064.64
quat1,0.40336,-0.29277,-0.37451,-0.78187,1064.64
quat2,0.42514,0.00714,-0.38973,-0.81690,1064.64
quat3,-0.47273,0.38884,-0.26916,-0.74357,1064.64
quat4,-0.55767,0.03553,-0.13572,-0.81812,1064.64
quat5,0.00000,0.13053,0.00000,-0.99144,1064.64
quat6,0.00000,0.13053,0.00000,-0.99144,1064.64
quat7,0.00000,0.13053,0.00000,-0.99144,1064.64
quat8,0.00000,0.13053,0.00000,-0.99144,1064.64
quat0,-0.97109,0.15183,0.17327,0.06261,1064.66
quat1,0.41883,-0.29571,-0.37655,-0.77159,1064.66
quat2,0.44171,-0.01508,-0.38651,-0.80949,1064.66
quat3,-0.48044,0.40253,-0.27422,-0.72935,1064.66
quat4,-0.57202,0.06471,-0.13131,-0.80707,1064.66
quat5,0.00000,0.13053,0.00000,-0.99144,1064.66
quat6,0.00000,0.13053,0.00000,-0.99144,1064.66
quat7,0.00000,0.13053,0.00000,-0.99144,1064.66
quat8,0.00000,0.13053,0.00000,-0.99144,1064.66
quat0,-0.97145,0.15012,0.17286,0.06212,1064.68
quat1,0.43531,-0.29566,-0.38090,-0.76027,1064.68
quat2,0.45805,-0.03195,-0.38785,-0.79921,1064.68
quat3,-0.48982,0.41166,-0.28150,-0.71510,1064.68
quat4,-0.58723,0.08761,-0.12896,-0.79426,1064.68
quat5,0.00000,0.13053,0.00000,-0.99144,1064.68
quat6,0.00000,0.13053,0.00000,-0.99144,1064.68
quat7,0.00000,0.13053,0.00000,-0.99144,1064.68
quat8,0.00000,0.13053,0.00000,-0.99144,1064.68
quat0,-0.97142,0.15043,0.17262,0.06259,1064.7
quat1,0.45222,-0.29242,-0.38702,-0.74846,1064.7
quat2,0.47430,-0.04269,-0.39275,-0.78674,1064.7
quat3,-0.50215,0.41489,-0.28923,-0.70147,1064.7
quat4,-0.60255,0.10639,-0.13110,-0.78002,1064.7
quat5,0.00000,0.13053,0.00000,-0.99144,1064.7
quat6,0.00000,0.13053,0.00000,-0.99144,1064.7
quat7,0.00000,0.13053,0.00000,-0.99144,1064.7
quat8,0.00000,0.13053,0.00000,-0.99144,1064.7
quat0,-0.97117,0.15268,0.17166,0.06370,1064.72
quat1,0.46878,-0.28620,-0.39395,-0.73698,1064.72
quat2,0.48832,-0.04960,-0.40308,-0.77241,1064.72
quat3,-0.51567,0.41324,-0.29661,-0.68945,1064.72
quat4,-0.61723,0.12185,-0.13907,-0.76475,1064.72
quat5,0.00000,0.13053,0.00000,-0.99144,1064.72
quat6,0.00000,0.13053,0.00000,-0.99144,1064.72
quat7,0.00000,0.13053,0.00000,-0.99144,1064.72
quat8,0.00000,0.13053,0.00000,-0.99144,1064.72
quat0,-0.97130,0.15313,0.17060,0.06338,1064.74
quat1,0.48405,-0.27871,-0.40134,-0.72591,1064.74
quat2,0.50000,-0.05254,-0.41756,-0.75689,1064.74
quat3,-0.52871,0.40844,-0.30422,-0.67904,1064.74
quat4,-0.63019,0.13411,-0.15318,-0.74928,1064.74
quat5,0.00000,0.13053,0.00000,-0.99144,1064.74
quat6,0.00000,0.13053,0.00000,-0.99144,1064.74
quat7,0.00000,0.13053,0.00000,-0.99144,1064.74
quat8,0.00000,0.13053,0.00000,-0.99144,1064.74
quat0,-0.97142,0.15390,0.16924,0.06338,1064.76
quat1,0.49821,-0.26962,-0.40930,-0.71524,1064.76
quat2,0.50952,-0.05121,-0.43455,-0.74090,1064.76
quat3,-0.54076,0.40184,-0.31256,-0.66963,1064.76
quat4,-0.64215,0.14031,-0.16866,-0.73452,1064.76
quat5,0.00000,0.13053,0.00000,-0.99144,1064.76
quat6,0.00000,0.13053,0.00000,-0.99144,1064.76
quat7,0.00000,0.13053,0.00000,-0.99144,1064.76
quat8,0.00000,0.13053,0.00000,-0.99144,1064.76
quat0,-0.97084,0.15622,0.17050,0.06317,1064.78
quat1,0.51085,-0.25827,-0.41823,-0.70528,1064.78
quat2,0.51667,-0.04546,-0.45300,-0.72510,1064.78
quat3,-0.55122,0.39385,-0.32186,-0.66140,1064.78
quat4,-0.65302,0.13768,-0.18167,-0.72222,1064.78
quat5,0.00000,0.13053,0.00000,-0.99144,1064.78
quat6,0.00000,0.13053,0.00000,-0.99144,1064.78
quat7,0.00000,0.13053,0.00000,-0.99144,1064.78
quat8,0.00000,0.13053,0.00000,-0.99144,1064.78
quat0,-0.97056,0.15825,0.17042,0.06262,1064.8
quat1,0.52113,-0.24573,-0.42749,-0.69663,1064.8
quat2,0.52124,-0.03633,-0.47181,-0.71020,1064.8
quat3,-0.56012,0.38451,-0.33140,-0.65467,1064.8
quat4,-0.66233,0.12906,-0.19339,-0.71222,1064.8
quat5,0.00000,0.13053,0.00000,-0.99144,1064.8
quat6,0.00000,0.13053,0.00000,-0.99144,1064.8
quat7,0.00000,0.13053,0.00000,-0.99144,1064.8
quat8,0.00000,0.13053,0.00000,-0.99144,1064.8
quat0,-0.97005,0.15947,0.17229,0.06235,1064.82
quat1,0.52841,-0.23297,-0.43742,-0.68933,1064.82
quat2,0.52350,-0.02366,-0.48963,-0.69689,1064.82
quat3,-0.56669,0.37387,-0.33996,-0.65078,1064.82
quat4,-0.66914,0.11790,-0.20680,-0.70398,1064.82
quat5,0.00000,0.13053,0.00000,-0.99144,1064.82
quat6,0.00000,0.13053,0.00000,-0.99144,1064.82
quat7,0.00000,0.13053,0.00000,-0.99144,1064.82
quat8,0.00000,0.13053,0.00000,-0.99144,1064.82
quat0,-0.96936,0.16256,0.17294,0.06330,1064.84
quat1,0.53192,-0.22091,-0.44814,-0.68370,1064.84
quat2,0.52304,-0.00924,-0.50685,-0.68516,1064.84
quat3,-0.57054,0.36284,-0.34765,-0.64959,1064.84
quat4,-0.67274,0.10593,-0.22268,-0.69758,1064.84
quat5,0.00000,0.13053,0.00000,-0.99144,1064.84
quat6,0.00000,0.13053,0.00000,-0.99144,1064.84
quat7,0.00000,0.13053,0.00000,-0.99144,1064.84
quat8,0.00000,0.13053,0.00000,-0.99144,1064.84
quat0,-0.96916,0.16344,0.17286,0.06432,1064.86
quat1,0.53164,-0.20972,-0.45834,-0.68066,1064.86
quat2,0.51964,0.00711,-0.52240,-0.67604,1064.86
quat3,-0.57145,0.35147,-0.35424,-0.65148,1064.86
quat4,-0.67317,0.09284,-0.23948,-0.69345,1064.86
quat5,0.00000,0.13053,0.00000,-0.99144,1064.86
quat6,0.00000,0.13053,0.00000,-0.99144,1064.86
quat7,0.00000,0.13053,0.00000,-0.99144,1064.86
quat8,0.00000,0.13053,0.00000,-0.99144,1064.86
quat0,-0.96894,0.16325,0.17422,0.06441,1064.88
quat1,0.52930,-0.19750,-0.46590,-0.68101,1064.88
quat2,0.51368,0.02350,-0.53506,-0.67029,1064.88
quat3,-0.56923,0.33955,-0.36022,-0.65645,1064.88
quat4,-0.67041,0.07938,-0.25636,-0.69176,1064.88
quat5,0.00000,0.13053,0.00000,-0.99144,1064.88
quat6,0.00000,0.13053,0.00000,-0.99144,1064.88
quat7,0.00000,0.13053,0.00000,-0.99144,1064.88
quat8,0.00000,0.13053,0.00000,-0.99144,1064.88
quat0,-0.96853,0.16505,0.17458,0.06506,1064.9
quat1,0.52473,-0.18519,-0.47154,-0.68412,1064.9
quat2,0.50526,0.04066,-0.54418,-0.66853,1064.9
quat3,-0.56421,0.32743,-0.36429,-0.66464,1064.9
quat4,-0.66464,0.06438,-0.27154,-0.69309,1064.9
quat5,0.00000,0.13053,0.00000,-0.99144,1064.9
quat6,0.00000,0.13053,0.00000,-0.99144,1064.9
quat7,0.00000,0.13053,0.00000,-0.99144,1064.9
quat8,0.00000,0.13053,0.00000,-0.99144,1064.9
quat0,-0.96805,0.16386,0.17861,0.06417,1064.92
quat1,0.51718,-0.17213,-0.47596,-0.69019,1064.92
quat2,0.49407,0.05666,-0.54970,-0.67120,1064.92
quat3,-0.55693,0.31467,-0.36658,-0.67560,1064.92
quat4,-0.65611,0.04887,-0.28399,-0.69748,1064.92
quat5,0.00000,0.13053,0.00000,-0.99144,1064.92
quat6,0.00000,0.13053,0.00000,-0.99144,1064.92
quat7,0.00000,0.13053,0.00000,-0.99144,1064.92
quat8,0.00000,0.13053,0.00000,-0.99144,1064.92
quat0,-0.96754,0.16406,0.18088,0.06501,1064.94
quat1,0.50507,-0.15786,-0.47948,-0.70006,1064.94
quat2,0.48151,0.07451,-0.55100,-0.67749,1064.94
