QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,874.34
quat7,0.00000,-0.13053,0.00000,-0.99144,874.34
quat8,0.00000,-0.13053,0.00000,-0.99144,874.34
quat0,-0.87915,-0.46406,-0.10293,0.03403,874.36
quat1,0.29040,0.10233,0.07712,-0.94829,874.36
quat2,-0.04087,0.87456,0.03240,-0.48211,874.36
quat3,-0.14899,0.43270,-0.04685,-0.88791,874.36
quat4,-0.10186,-0.49576,-0.01945,-0.86225,874.36
quat5,0.00000,-0.13053,0.00000,-0.99144,874.36
quat6,0.00000,-0.13053,0.00000,-0.99144,874.36
quat7,0.00000,-0.13053,0.00000,-0.99144,874.36
quat8,0.00000,-0.13053,0.00000,-0.99144,874.36
quat0,-0.87897,-0.45759,-0.13081,0.03019,874.38
quat1,0.30515,0.07252,0.06927,-0.94701,874.38
quat2,-0.03743,0.86684,0.02745,-0.49643,874.38
quat3,-0.12365,0.41251,-0.04636,-0.90133,874.38
quat4,-0.08029,-0.51326,-0.04105,-0.85348,874.38
quat5,0.00000,-0.13053,0.00000,-0.99144,874.38
quat6,0.00000,-0.13053,0.00000,-0.99144,874.38
quat7,0.00000,-0.13053,0.00000,-0.99144,874.38
quat8,0.00000,-0.13053,0.00000,-0.99144,874.38
quat0,-0.87637,-0.45505,-0.15562,0.02624,874.4
quat1,0.32101,0.04271,0.06231,-0.94406,874.4
quat2,-0.03354,0.85835,0.02284,-0.51147,874.4
quat3,-0.10041,0.38832,-0.04503,-0.91493,874.4
quat4,-0.05634,-0.53191,-0.06028,-0.84277,874.4
quat5,0.00000,-0.13053,0.00000,-0.99145,874.4
quat6,0.00000,-0.13053,0.00000,-0.99145,874.4
quat7,0.00000,-0.13053,0.00000,-0.99145,874.4
quat8,0.00000,-0.13053,0.00000,-0.99145,874.4
quat0,-0.87305,-0.45398,-0.17614,0.02578,874.42
quat1,0.33719,0.01232,0.05584,-0.93970,874.42
quat2,-0.02984,0.84881,0.01775,-0.52756,874.42
quat3,-0.07924,0.36162,-0.04378,-0.92792,874.42
quat4,-0.03152,-0.55074,-0.07514,-0.83069,874.42
quat5,0.00000,-0.13053,0.00000,-0.99144,874.42
quat6,0.00000,-0.13053,0.00000,-0.99144,874.42
quat7,0.00000,-0.13053,0.00000,-0.99144,874.42
quat8,0.00000,-0.13053,0.00000,-0.99144,874.42
quat0,-0.86805,-0.45415,-0.19941,0.02185,874.44
quat1,0.35460,-0.01784,0.05048,-0.93349,874.44
quat2,-0.02498,0.83821,0.01318,-0.54462,874.44
quat3,-0.05852,0.33357,-0.04330,-0.93991,874.44
quat4,-0.00538,-0.57063,-0.08702,-0.81657,874.44
quat5,0.00000,-0.13053,0.00000,-0.99145,874.44
quat6,0.00000,-0.13053,0.00000,-0.99145,874.44
quat7,0.00000,-0.13053,0.00000,-0.99145,874.44
quat8,0.00000,-0.13053,0.00000,-0.99145,874.44
quat0,-0.86048,-0.45692,-0.22473,0.01714,874.46
quat1,0.37290,-0.04799,0.04668,-0.92545,874.46
quat2,-0.01941,0.82635,0.00807,-0.56276,874.46
quat3,-0.03886,0.30390,-0.04213,-0.95098,874.46
quat4,0.01939,-0.59118,-0.09529,-0.80066,874.46
quat5,0.00000,-0.13053,0.00000,-0.99144,874.46
quat6,0.00000,-0.13053,0.00000,-0.99144,874.46
quat7,0.00000,-0.13053,0.00000,-0.99144,874.46
quat8,0.00000,-0.13053,0.00000,-0.99144,874.46
quat0,-0.85452,-0.45916,-0.24203,0.01984,874.48
quat1,0.39169,-0.07949,0.04468,-0.91557,874.48
quat2,-0.01225,0.81285,0.00403,-0.58234,874.48
quat3,-0.02044,0.27177,-0.03986,-0.96132,874.48
quat4,0.04352,-0.61200,-0.10214,-0.78303,874.48
quat5,0.00000,-0.13053,0.00000,-0.99144,874.48
quat6,0.00000,-0.13053,0.00000,-0.99144,874.48
quat7,0.00000,-0.13053,0.00000,-0.99144,874.48
quat8,0.00000,-0.13053,0.00000,-0.99144,874.48
quat0,-0.84399,-0.46836,-0.26057,0.02049,874.5
quat1,0.41020,-0.11193,0.04422,-0.90402,874.5
quat2,-0.00401,0.79781,-0.00004,-0.60290,874.5
quat3,-0.00423,0.23674,-0.03550,-0.97092,874.5
quat4,0.06482,-0.63201,-0.10693,-0.76481,874.5
quat5,0.00000,-0.13053,0.00000,-0.99144,874.5
quat6,0.00000,-0.13053,0.00000,-0.99144,874.5
quat7,0.00000,-0.13053,0.00000,-0.99144,874.5
quat8,0.00000,-0.13053,0.00000,-0.99144,874.5
quat0,-0.83381,-0.47460,-0.28109,0.02236,874.52
quat1,0.42928,-0.14302,0.04612,-0.89058,874.52
quat2,0.00566,0.78108,-0.00189,-0.62440,874.52
quat3,0.00938,0.19992,-0.02923,-0.97933,874.52
quat4,0.08505,-0.65078,-0.11098,-0.74628,874.52
quat5,0.00000,-0.13053,0.00000,-0.99144,874.52
quat6,0.00000,-0.13053,0.00000,-0.99144,874.52
quat7,0.00000,-0.13053,0.00000,-0.99144,874.52
quat8,0.00000,-0.13053,0.00000,-0.99144,874.52
quat0,-0.82222,-0.48609,-0.29460,0.02964,874.54
quat1,0.44793,-0.17376,0.05031,-0.87558,874.54
quat2,0.01632,0.76263,-0.00235,-0.64662,874.54
quat3,0.02119,0.16409,-0.02197,-0.98597,874.54
quat4,0.10317,-0.66796,-0.11253,-0.72837,874.54
quat5,0.00000,-0.13053,0.00000,-0.99144,874.54
quat6,0.00000,-0.13053,0.00000,-0.99144,874.54
quat7,0.00000,-0.13053,0.00000,-0.99144,874.54
quat8,0.00000,-0.13053,0.00000,-0.99144,874.54
quat0,-0.80937,-0.49505,-0.31450,0.03055,874.56
quat1,0.46647,-0.20363,0.05673,-0.85891,874.56
quat2,0.02828,0.74257,0.00009,-0.66918,874.56
quat3,0.03354,0.12672,-0.01431,-0.99127,874.56
quat4,0.12149,-0.68427,-0.11206,-0.71025,874.56
quat5,0.00000,-0.13053,0.00000,-0.99144,874.56
quat6,0.00000,-0.13053,0.00000,-0.99144,874.56
quat7,0.00000,-0.13053,0.00000,-0.99144,874.56
quat8,0.00000,-0.13053,0.00000,-0.99144,874.56
quat0,-0.79633,-0.50725,-0.32785,0.03284,874.58
quat1,0.48544,-0.23241,0.06514,-0.84030,874.58
quat2,0.04088,0.72120,0.00480,-0.69151,874.58
quat3,0.04487,0.08666,-0.00648,-0.99521,874.58
quat4,0.13832,-0.69955,-0.10941,-0.69248,874.58
quat5,0.00000,-0.13053,0.00000,-0.99144,874.58
quat6,0.00000,-0.13053,0.00000,-0.99144,874.58
quat7,0.00000,-0.13053,0.00000,-0.99144,874.58
quat8,0.00000,-0.13053,0.00000,-0.99144,874.58
quat0,-0.78146,-0.51871,-0.34513,0.03385,874.6
quat1,0.50404,-0.26070,0.07465,-0.82001,874.6
quat2,0.05445,0.69923,0.01321,-0.71270,874.6
quat3,0.05391,0.04758,0.00213,-0.99741,874.6
quat4,0.15473,-0.71382,-0.10689,-0.67460,874.6
quat5,0.00000,-0.13053,0.00000,-0.99144,874.6
quat6,0.00000,-0.13053,0.00000,-0.99144,874.6
quat7,0.00000,-0.13053,0.00000,-0.99144,874.6
quat8,0.00000,-0.13053,0.00000,-0.99144,874.6
quat0,-0.76896,-0.52979,-0.35575,0.03827,874.62
quat1,0.52263,-0.28811,0.08475,-0.79792,874.62
quat2,0.06843,0.67717,0.02508,-0.73221,874.62
quat3,0.06072,0.01139,0.01331,-0.99800,874.62
quat4,0.16876,-0.72676,-0.10392,-0.65768,874.62
quat5,0.00000,-0.13053,0.00000,-0.99144,874.62
quat6,0.00000,-0.13053,0.00000,-0.99144,874.62
quat7,0.00000,-0.13053,0.00000,-0.99144,874.62
quat8,0.00000,-0.13053,0.00000,-0.99144,874.62
quat0,-0.75357,-0.54332,-0.36735,0.04469,874.64
quat1,0.54082,-0.31265,0.09536,-0.77503,874.64
quat2,0.08290,0.65523,0.04172,-0.74971,874.64
quat3,0.07058,-0.02583,0.02639,-0.99682,874.64
quat4,0.18185,-0.73901,-0.10152,-0.64070,874.64
quat5,0.00000,-0.13053,0.00000,-0.99144,874.64
quat6,0.00000,-0.13053,0.00000,-0.99144,874.64
quat7,0.00000,-0.13053,0.00000,-0.99144,874.64
quat8,0.00000,-0.13053,0.00000,-0.99144,874.64
quat0,-0.73661,-0.55906,-0.37728,0.05017,874.66
quat1,0.55855,-0.33422,0.10652,-0.75165,874.66
quat2,0.09729,0.63270,0.06188,-0.76577,874.66
quat3,0.07588,-0.05780,0.03659,-0.99477,874.66
quat4,0.19203,-0.75067,-0.09909,-0.62435,874.66
quat5,0.00000,-0.13053,0.00000,-0.99144,874.66
quat6,0.00000,-0.13053,0.00000,-0.99144,874.66
quat7,0.00000,-0.13053,0.00000,-0.99144,874.66
quat8,0.00000,-0.13053,0.00000,-0.99144,874.66
quat0,-0.72256,-0.56078,-0.40187,0.04399,874.68
quat1,0.57578,-0.35274,0.11741,-0.72819,874.68
quat2,0.11149,0.61020,0.08630,-0.77960,874.68
quat3,0.07909,-0.08983,0.04357,-0.99186,874.68
quat4,0.20049,-0.76160,-0.09787,-0.60843,874.68
quat5,0.00000,-0.13053,0.00000,-0.99144,874.68
quat6,0.00000,-0.13053,0.00000,-0.99144,874.68
quat7,0.00000,-0.13053,0.00000,-0.99144,874.68
quat8,0.00000,-0.13053,0.00000,-0.99144,874.68
quat0,-0.70315,-0.57842,-0.41097,0.04607,874.7
quat1,0.59282,-0.36814,0.12759,-0.70482,874.7
quat2,0.12567,0.58772,0.11399,-0.79107,874.7
quat3,0.08209,-0.11982,0.05052,-0.98811,874.7
quat4,0.20800,-0.77094,-0.09590,-0.59430,874.7
quat5,0.00000,-0.13053,0.00000,-0.99144,874.7
quat6,0.00000,-0.13053,0.00000,-0.99144,874.7
quat7,0.00000,-0.13053,0.00000,-0.99144,874.7
quat8,0.00000,-0.13053,0.00000,-0.99144,874.7
quat0,-0.68719,-0.58804,-0.42399,0.04699,874.72
quat1,0.60894,-0.38182,0.13630,-0.68179,874.72
quat2,0.13871,0.56540,0.14540,-0.79997,874.72
quat3,0.08445,-0.14683,0.05723,-0.98389,874.72
quat4,0.21666,-0.77796,-0.09202,-0.58255,874.72
quat5,0.00000,-0.13053,0.00000,-0.99144,874.72
quat6,0.00000,-0.13053,0.00000,-0.99144,874.72
quat7,0.00000,-0.13053,0.00000,-0.99144,874.72
quat8,0.00000,-0.13053,0.00000,-0.99144,874.72
quat0,-0.66550,-0.60183,-0.43940,0.04281,874.74
quat1,0.62495,-0.39376,0.14318,-0.65871,874.74
quat2,0.15044,0.54262,0.17871,-0.80684,874.74
quat3,0.08477,-0.17208,0.06057,-0.97956,874.74
quat4,0.22436,-0.78626,-0.08616,-0.56924,874.74
quat5,0.00000,-0.13053,0.00000,-0.99144,874.74
quat6,0.00000,-0.13053,0.00000,-0.99144,874.74
quat7,0.00000,-0.13053,0.00000,-0.99144,874.74
quat8,0.00000,-0.13053,0.00000,-0.99144,874.74
quat0,-0.65194,-0.60866,-0.44942,0.05024,874.76
quat1,0.64064,-0.40407,0.14862,-0.63578,874.76
quat2,0.16034,0.51989,0.21385,-0.81134,874.76
quat3,0.08344,-0.19907,0.06231,-0.97444,874.76
quat4,0.23076,-0.79572,-0.08121,-0.55406,874.76
quat5,0.00000,-0.13053,0.00000,-0.99144,874.76
quat6,0.00000,-0.13053,0.00000,-0.99144,874.76
quat7,0.00000,-0.13053,0.00000,-0.99144,874.76
quat8,0.00000,-0.13053,0.00000,-0.99144,874.76
quat0,-0.63414,-0.62014,-0.45844,0.05588,874.78
quat1,0.65565,-0.41257,0.15358,-0.61345,874.78
quat2,0.16769,0.49844,0.24966,-0.81309,874.78
quat3,0.08064,-0.22905,0.06377,-0.96797,874.78
quat4,0.23421,-0.80419,-0.07694,-0.54084,874.78
quat5,0.00000,-0.13053,0.00000,-0.99144,874.78
quat6,0.00000,-0.13053,0.00000,-0.99144,874.78
quat7,0.00000,-0.13053,0.00000,-0.99144,874.78
quat8,0.00000,-0.13053,0.00000,-0.99144,874.78
quat0,-0.61663,-0.62703,-0.47284,0.05501,874.8
quat1,0.67014,-0.41819,0.15941,-0.59213,874.8
quat2,0.17203,0.47966,0.28611,-0.81147,874.8
quat3,0.07840,-0.25952,0.06595,-0.96029,874.8
quat4,0.23665,-0.81015,-0.07414,-0.53118,874.8
quat5,0.00000,-0.13053,0.00000,-0.99144,874.8
quat6,0.00000,-0.13053,0.00000,-0.99144,874.8
quat7,0.00000,-0.13053,0.00000,-0.99144,874.8
quat8,0.00000,-0.13053,0.00000,-0.99144,874.8
quat0,-0.60029,-0.63589,-0.48147,0.05908,874.82
quat1,0.68410,-0.42113,0.16595,-0.57195,874.82
quat2,0.17400,0.46235,0.32185,-0.80769,874.82
quat3,0.07621,-0.28292,0.06817,-0.95368,874.82
quat4,0.23713,-0.81573,-0.07073,-0.52283,874.82
quat5,0.00000,-0.13053,0.00000,-0.99144,874.82
quat6,0.00000,-0.13053,0.00000,-0.99144,874.82
quat7,0.00000,-0.13053,0.00000,-0.99144,874.82
quat8,0.00000,-0.13053,0.00000,-0.99144,874.82
quat0,-0.58808,-0.63984,-0.49095,0.06108,874.84
quat1,0.69672,-0.42374,0.17212,-0.55264,874.84
quat2,0.17369,0.44585,0.35658,-0.80244,874.84
quat3,0.07744,-0.30129,0.07425,-0.94748,874.84
quat4,0.23620,-0.82106,-0.06683,-0.51537,874.84
quat5,0.00000,-0.13053,0.00000,-0.99144,874.84
quat6,0.00000,-0.13053,0.00000,-0.99144,874.84
quat7,0.00000,-0.13053,0.00000,-0.99144,874.84
quat8,0.00000,-0.13053,0.00000,-0.99144,874.84
quat0,-0.57243,-0.65007,-0.49594,0.06139,874.86
quat1,0.70776,-0.42726,0.17751,-0.53387,874.86
quat2,0.17132,0.42906,0.38914,-0.79695,874.86
quat3,0.07933,-0.31477,0.08196,-0.94229,874.86
quat4,0.23356,-0.82547,-0.06158,-0.51015,874.86
quat5,0.00000,-0.13053,0.00000,-0.99144,874.86
quat6,0.00000,-0.13053,0.00000,-0.99144,874.86
quat7,0.00000,-0.13053,0.00000,-0.99144,874.86
quat8,0.00000,-0.13053,0.00000,-0.99144,874.86
quat0,-0.56253,-0.65527,-0.49994,0.06508,874.88
quat1,0.71747,-0.43099,0.18183,-0.51616,874.88
quat2,0.16677,0.41267,0.42032,-0.79071,874.88
quat3,0.08226,-0.32907,0.09370,-0.93604,874.88
quat4,0.22901,-0.82640,-0.05586,-0.51136,874.88
quat5,0.00000,-0.13053,0.00000,-0.99144,874.88
quat6,0.00000,-0.13053,0.00000,-0.99144,874.88
quat7,0.00000,-0.13053,0.00000,-0.99144,874.88
quat8,0.00000,-0.13053,0.00000,-0.99144,874.88
quat0,-0.54829,-0.66589,-0.50097,0.07075,874.9
quat1,0.72585,-0.43335,0.18637,-0.50062,874.9
quat2,0.16054,0.39613,0.44960,-0.78433,874.9
quat3,0.08240,-0.33714,0.10394,-0.93207,874.9
quat4,0.22443,-0.82308,-0.04891,-0.51939,874.9
quat5,0.00000,-0.13053,0.00000,-0.99144,874.9
quat6,0.00000,-0.13053,0.00000,-0.99144,874.9
quat7,0.00000,-0.13053,0.00000,-0.99144,874.9
quat8,0.00000,-0.13053,0.00000,-0.99144,874.9
quat0,-0.54121,-0.66924,-0.50362,0.07468,874.92
quat1,0.73249,-0.43441,0.19178,-0.48782,874.92
quat2,0.15148,0.38101,0.47669,-0.77759,874.92
quat3,0.08230,-0.34137,0.11504,-0.92923,874.92
quat4,0.22048,-0.81627,-0.04202,-0.53229,874.92
quat5,0.00000,-0.13053,0.00000,-0.99144,874.92
quat6,0.00000,-0.13053,0.00000,-0.99144,874.92
quat7,0.00000,-0.13053,0.00000,-0.99144,874.92
quat8,0.00000,-0.13053,0.00000,-0.99144,874.92
quat0,-0.53389,-0.67613,-0.50192,0.07674,874.94
quat1,0.73824,-0.43368,0.19738,-0.47746,874.94
quat2,0.13901,0.36799,0.50133,-0.77067,874.94
quat3,0.08154,-0.34309,0.12587,-0.92725,874.94
quat4,0.21664,-0.80756,-0.03518,-0.54743,874.94
quat5,0.00000,-0.13053,0.00000,-0.99144,874.94
quat6,0.00000,-0.13053,0.00000,-0.99144,874.94
quat7,0.00000,-0.13053,0.00000,-0.99144,874.94
quat8,0.00000,-0.13053,0.00000,-0.99144,874.94
quat0,-0.52555,-0.68217,-0.50220,0.07900,874.96
quat1,0.74275,-0.43074,0.20470,-0.46998,874.96
quat2,0.12264,0.35815,0.52300,-0.76365,874.96
quat3,0.08019,-0.34237,0.13554,-0.92627,874.96
quat4,0.21344,-0.79849,-0.02780,-0.56221,874.96
quat5,0.00000,-0.13053,0.00000,-0.99144,874.96
quat6,0.00000,-0.13053,0.00000,-0.99144,874.96
quat7,0.00000,-0.13053,0.00000,-0.99144,874.96
quat8,0.00000,-0.13053,0.00000,-0.99144,874.96
quat0,-0.52665,-0.68500,-0.49614,0.08522,874.98
quat1,0.74620,-0.42531,0.21372,-0.46542,874.98
quat2,0.10340,0.35221,0.54080,-0.75683,874.98
quat3,0.07715,-0.34152,0.14291,-0.92574,874.98
quat4,0.21099,-0.79013,-0.02162,-0.57508,874.98
quat5,0.00000,-0.13053,0.00000,-0.99144,874.98
quat6,0.00000,-0.13053,0.00000,-0.99144,874.98
quat7,0.00000,-0.13053,0.00000,-0.99144,874.98
quat8,0.00000,-0.13053,0.00000,-0.99144,874.98
quat0,-0.52406,-0.68723,-0.49496,0.08992,875
quat1,0.74825,-0.41866,0.22373,-0.46346,875
quat2,0.08165,0.35152,0.55487,-0.74959,875
quat3,0.07204,-0.33876,0.14842,-0.92630,875
quat4,0.20985,-0.78263,-0.01594,-0.58583,875
quat5,0.00000,-0.13053,0.00000,-0.99144,875
quat6,0.00000,-0.13053,0.00000,-0.99144,875
quat7,0.00000,-0.13053,0.00000,-0.99144,875
quat8,0.00000,-0.13053,0.00000,-0.99144,875
quat0,-0.52429,-0.68951,-0.49045,0.09572,875.02
quat1,0.74842,-0.41045,0.23461,-0.46514,875.02
quat2,0.05945,0.35457,0.56517,-0.74251,875.02
quat3,0.06454,-0.33544,0.15118,-0.92761,875.02
quat4,0.20961,-0.77574,-0.01220,-0.59510,875.02
quat5,0.00000,-0.13053,0.00000,-0.99144,875.02
quat6,0.00000,-0.13053,0.00000,-0.99144,875.02
quat7,0.00000,-0.13053,0.00000,-0.99144,875.02
quat8,0.00000,-0.13053,0.00000,-0.99144,875.02
quat0,-0.52614,-0.68987,-0.48678,0.10153,875.04
quat1,0.74719,-0.40227,0.24473,-0.46903,875.04
quat2,0.03926,0.35950,0.57125,-0.73681,875.04
quat3,0.05511,-0.33094,0.15147,-0.92978,875.04
quat4,0.21015,-0.76944,-0.00866,-0.60309,875.04
quat5,0.00000,-0.13053,0.00000,-0.99144,875.04
quat6,0.00000,-0.13053,0.00000,-0.99144,875.04
quat7,0.00000,-0.13053,0.00000,-0.99144,875.04
quat8,0.00000,-0.13053,0.00000,-0.99144,875.04
quat0,-0.53084,-0.68885,-0.48190,0.10709,875.06
quat1,0.74446,-0.39427,0.25425,-0.47507,875.06
quat2,0.02259,0.36483,0.57339,-0.73322,875.06
quat3,0.04454,-0.32568,0.14880,-0.93264,875.06
quat4,0.21123,-0.76354,-0.00570,-0.61021,875.06
quat5,0.00000,-0.13053,0.00000,-0.99144,875.06
quat6,0.00000,-0.13053,0.00000,-0.99144,875.06
quat7,0.00000,-0.13053,0.00000,-0.99144,875.06
quat8,0.00000,-0.13053,0.00000,-0.99144,875.06
quat0,-0.53684,-0.68648,-0.47743,0.11227,875.08
quat1,0.74025,-0.38703,0.26296,-0.48280,875.08
quat2,0.01113,0.36929,0.57212,-0.73224,875.08
quat3,0.03440,-0.31994,0.14446,-0.93573,875.08
quat4,0.21170,-0.75811,-0.00285,-0.61680,875.08
quat5,0.00000,-0.13053,0.00000,-0.99144,875.08
quat6,0.00000,-0.13053,0.00000,-0.99144,875.08
quat7,0.00000,-0.13053,0.00000,-0.99144,875.08
quat8,0.00000,-0.13053,0.00000,-0.99144,875.08
quat0,-0.54488,-0.68375,-0.47090,0.11770,875.1
quat1,0.73439,-0.38014,0.27141,-0.49244,875.1
quat2,0.00470,0.37304,0.56830,-0.73339,875.1
quat3,0.02481,-0.31339,0.13893,-0.93908,875.1
quat4,0.21188,-0.75358,-0.00053,-0.62228,875.1
quat5,0.00000,-0.13053,0.00000,-0.99145,875.1
quat6,0.00000,-0.13053,0.00000,-0.99145,875.1
quat7,0.00000,-0.13053,0.00000,-0.99145,875.1
quat8,0.00000,-0.13053,0.00000,-0.99145,875.1
quat0,-0.55239,-0.67965,-0.46674,0.12283,875.12
quat1,0.72694,-0.37380,0.27933,-0.50379,875.12
quat2,0.00249,0.37772,0.56185,-0.73597,875.12
quat3,0.01676,-0.30592,0.13256,-0.94264,875.12
quat4,0.21069,-0.75070,0.00150,-0.62614,875.12
quat5,0.00000,-0.13053,0.00000,-0.99144,875.12
quat6,0.00000,-0.13053,0.00000,-0.99144,875.12
quat7,0.00000,-0.13053,0.00000,-0.99144,875.12
quat8,0.00000,-0.13053,0.00000,-0.99144,875.12
quat0,-0.56230,-0.67431,-0.46096,0.12899,875.14
quat1,0.71785,-0.36820,0.28612,-0.51697,875.14
quat2,0.00338,0.38484,0.55295,-0.73901,875.14
quat3,0.00919,-0.29796,0.12497,-0.94632,875.14
quat4,0.20873,-0.75072,0.00287,-0.62678,875.14
quat5,0.00000,-0.13053,0.00000,-0.99144,875.14
quat6,0.00000,-0.13053,0.00000,-0.99144,875.14
quat7,0.00000,-0.13053,0.00000,-0.99144,875.14
quat8,0.00000,-0.13053,0.00000,-0.99144,875.14
quat0,-0.57204,-0.66789,-0.45701,0.13355,875.16
quat1,0.70758,-0.36301,0.29186,-0.53138,875.16
quat2,0.00784,0.39337,0.54131,-0.74309,875.16
quat3,0.00231,-0.28936,0.11604,-0.95016,875.16
quat4,0.20598,-0.75393,0.00392,-0.62382,875.16
quat5,0.00000,-0.13053,0.00000,-0.99144,875.16
quat6,0.00000,-0.13053,0.00000,-0.99144,875.16
quat7,0.00000,-0.13053,0.00000,-0.99144,875.16
quat8,0.00000,-0.13053,0.00000,-0.99144,875.16
quat0,-0.58474,-0.65989,-0.45042,0.14047,875.18
quat1,0.69544,-0.35890,0.29632,-0.54750,875.18
quat2,0.01601,0.40243,0.52689,-0.74845,875.18
quat3,-0.00321,-0.28116,0.10597,-0.95379,875.18
quat4,0.20272,-0.76001,0.00471,-0.61747,875.18
quat5,0.00000,-0.13053,0.00000,-0.99144,875.18
quat6,0.00000,-0.13053,0.00000,-0.99144,875.18
quat7,0.00000,-0.13053,0.00000,-0.99144,875.18
quat8,0.00000,-0.13053,0.00000,-0.99144,875.18
quat0,-0.59763,-0.65086,-0.44481,0.14617,875.2
quat1,0.68242,-0.35560,0.29967,-0.56397,875.2
quat2,0.02735,0.41069,0.50955,-0.75561,875.2
quat3,-0.00854,-0.27243,0.09361,-0.95757,875.2
quat4,0.19844,-0.76735,0.00439,-0.60973,875.2
quat5,0.00000,-0.13053,0.00000,-0.99144,875.2
quat6,0.00000,-0.13053,0.00000,-0.99144,875.2
quat7,0.00000,-0.13053,0.00000,-0.99144,875.2
quat8,0.00000,-0.13053,0.00000,-0.99144,875.2
quat0,-0.61213,-0.64074,-0.43758,0.15255,875.22
quat1,0.66848,-0.35254,0.30143,-0.58137,875.22
quat2,0.03995,0.41812,0.48951,-0.76417,875.22
quat3,-0.01263,-0.26158,0.07985,-0.96179,875.22
quat4,0.19416,-0.77376,0.00287,-0.60299,875.22
quat5,0.00000,-0.13053,0.00000,-0.99144,875.22
quat6,0.00000,-0.13053,0.00000,-0.99144,875.22
quat7,0.00000,-0.13053,0.00000,-0.99144,875.22
quat8,0.00000,-0.13053,0.00000,-0.99144,875.22
quat0,-0.62668,-0.63043,-0.43022,0.15728,875.24
quat1,0.65422,-0.34957,0.30144,-0.59911,875.24
quat2,0.05320,0.42437,0.46729,-0.77377,875.24
quat3,-0.01636,-0.24785,0.06467,-0.96650,875.24
quat4,0.18927,-0.77759,0.00145,-0.59961,875.24
quat5,0.00000,-0.13053,0.00000,-0.99144,875.24
quat6,0.00000,-0.13053,0.00000,-0.99144,875.24
quat7,0.00000,-0.13053,0.00000,-0.99144,875.24
quat8,0.00000,-0.13053,0.00000,-0.99144,875.24
quat0,-0.64244,-0.61814,-0.42288,0.16232,875.26
quat1,0.63962,-0.34637,0.29946,-0.61745,875.26
quat2,0.06542,0.43052,0.44348,-0.78339,875.26
quat3,-0.02037,-0.23084,0.04767,-0.97161,875.26
quat4,0.18493,-0.77980,0.00045,-0.59809,875.26
quat5,0.00000,-0.13053,0.00000,-0.99144,875.26
quat6,0.00000,-0.13053,0.00000,-0.99144,875.26
quat7,0.00000,-0.13053,0.00000,-0.99144,875.26
quat8,0.00000,-0.13053,0.00000,-0.99144,875.26
quat0,-0.65774,-0.60702,-0.41386,0.16621,875.28
quat1,0.62405,-0.34226,0.29692,-0.63660,875.28
quat2,0.07599,0.43738,0.41749,-0.79286,875.28
quat3,-0.02511,-0.20890,0.02876,-0.97719,875.28
quat4,0.18062,-0.78209,-0.00016,-0.59641,875.28
quat5,0.00000,-0.13053,0.00000,-0.99144,875.28
quat6,0.00000,-0.13053,0.00000,-0.99144,875.28
quat7,0.00000,-0.13053,0.00000,-0.99144,875.28
quat8,0.00000,-0.13053,0.00000,-0.99144,875.28
quat0,-0.67525,-0.59301,-0.40393,0.17091,875.3
quat1,0.60748,-0.33744,0.29379,-0.65634,875.3
quat2,0.08451,0.44605,0.39021,-0.80102,875.3
quat3,-0.02932,-0.18317,0.00931,-0.98260,875.3
quat4,0.17724,-0.78547,-0.00095,-0.59298,875.3
quat5,0.00000,-0.13053,0.00000,-0.99144,875.3
quat6,0.00000,-0.13053,0.00000,-0.99144,875.3
quat7,0.00000,-0.13053,0.00000,-0.99144,875.3
quat8,0.00000,-0.13053,0.00000,-0.99144,875.3
quat0,-0.69104,-0.58012,-0.39383,0.17556,875.32
quat1,0.59037,-0.33187,0.28953,-0.67638,875.32
quat2,0.09134,0.45626,0.36110,-0.80814,875.32
quat3,-0.03393,-0.15498,-0.00992,-0.98728,875.32
quat4,0.17310,-0.78940,-0.00215,-0.58896,875.32
quat5,0.00000,-0.13053,0.00000,-0.99145,875.32
quat6,0.00000,-0.13053,0.00000,-0.99145,875.32
quat7,0.00000,-0.13053,0.00000,-0.99145,875.32
quat8,0.00000,-0.13053,0.00000,-0.99145,875.32
quat0,-0.70857,-0.56449,-0.38347,0.17950,875.34
quat1,0.57307,-0.32453,0.28392,-0.69689,875.34
quat2,0.09646,0.46749,0.33129,-0.81388,875.34
quat3,-0.03778,-0.12705,-0.02782,-0.99079,875.34
quat4,0.16862,-0.79324,-0.00350,-0.58508,875.34
quat5,0.00000,-0.13053,0.00000,-0.99144,875.34
quat6,0.00000,-0.13053,0.00000,-0.99144,875.34
quat7,0.00000,-0.13053,0.00000,-0.99144,875.34
quat8,0.00000,-0.13053,0.00000,-0.99144,875.34
quat0,-0.72540,-0.54979,-0.37175,0.18255,875.36
quat1,0.55531,-0.31682,0.27808,-0.71689,875.36
quat2,0.10023,0.47819,0.30089,-0.81900,875.36
quat3,-0.04226,-0.10119,-0.04456,-0.99297,875.36
quat4,0.16330,-0.79628,-0.00497,-0.58245,875.36
quat5,0.00000,-0.13053,0.00000,-0.99144,875.36
quat6,0.00000,-0.13053,0.00000,-0.99144,875.36
quat7,0.00000,-0.13053,0.00000,-0.99144,875.36
quat8,0.00000,-0.13053,0.00000,-0.99144,875.36
quat0,-0.74226,-0.53465,-0.35805,0.18711,875.38
quat1,0.53676,-0.30871,0.27117,-0.73692,875.38
