QUAT,w,x,y,z,timestamp
quat2,-0.00973,0.95970,-0.14052,-0.24317,649.96
quat3,-0.11316,0.54953,0.11427,-0.81985,649.96
quat4,-0.11204,0.60314,0.08527,-0.78511,649.96
quat5,0.00000,0.38268,0.00000,-0.92388,649.96
quat6,0.00000,0.38268,0.00000,-0.92388,649.96
quat7,0.00000,0.38268,0.00000,-0.92388,649.96
quat8,0.00000,0.38268,0.00000,-0.92388,649.96
quat0,-0.89443,0.15748,0.39433,0.14036,649.98
quat1,0.11050,0.54144,-0.07599,-0.82998,649.98
quat2,-0.00717,0.95574,-0.14729,-0.25459,649.98
quat3,-0.11290,0.54853,0.10821,-0.82137,649.98
quat4,-0.11379,0.60340,0.08452,-0.78474,649.98
quat5,0.00000,0.38268,0.00000,-0.92388,649.98
quat6,0.00000,0.38268,0.00000,-0.92388,649.98
quat7,0.00000,0.38268,0.00000,-0.92388,649.98
quat8,0.00000,0.38268,0.00000,-0.92388,649.98
quat0,-0.89160,0.16586,0.39698,0.14121,650
quat1,0.09654,0.55345,-0.07535,-0.82383,650
quat2,-0.00394,0.95344,-0.15278,-0.25998,650
quat3,-0.11342,0.54310,0.10280,-0.82560,650
quat4,-0.11534,0.59848,0.08286,-0.78845,650
quat5,0.00000,0.38268,0.00000,-0.92388,650
quat6,0.00000,0.38268,0.00000,-0.92388,650
quat7,0.00000,0.38268,0.00000,-0.92388,650
quat8,0.00000,0.38268,0.00000,-0.92388,650
quat0,-0.89405,0.16049,0.39433,0.13935,650.02
quat1,0.08399,0.56957,-0.07528,-0.81417,650.02
quat2,-0.00142,0.95260,-0.15755,-0.26024,650.02
quat3,-0.11387,0.53524,0.09773,-0.83126,650.02
quat4,-0.11836,0.59094,0.08097,-0.79386,650.02
quat5,0.00000,0.38268,0.00000,-0.92388,650.02
quat6,0.00000,0.38268,0.00000,-0.92388,650.02
quat7,0.00000,0.38268,0.00000,-0.92388,650.02
quat8,0.00000,0.38268,0.00000,-0.92388,650.02
quat0,-0.89585,0.14880,0.39700,0.13301,650.04
quat1,0.07290,0.58809,-0.07545,-0.80196,650.04
quat2,-0.00217,0.95260,-0.16231,-0.25729,650.04
quat3,-0.11591,0.52564,0.09263,-0.83767,650.04
quat4,-0.12191,0.58047,0.07780,-0.80134,650.04
quat5,0.00000,0.38268,0.00000,-0.92388,650.04
quat6,0.00000,0.38268,0.00000,-0.92388,650.04
quat7,0.00000,0.38268,0.00000,-0.92388,650.04
quat8,0.00000,0.38268,0.00000,-0.92388,650.04
quat0,-0.89743,0.14298,0.39648,0.13033,650.06
quat1,0.06464,0.60779,-0.07636,-0.78777,650.06
quat2,-0.00659,0.95316,-0.16678,-0.25226,650.06
quat3,-0.12016,0.51580,0.08792,-0.84367,650.06
quat4,-0.12653,0.56676,0.07380,-0.81075,650.06
quat5,0.00000,0.38268,0.00000,-0.92388,650.06
quat6,0.00000,0.38268,0.00000,-0.92388,650.06
quat7,0.00000,0.38268,0.00000,-0.92388,650.06
quat8,0.00000,0.38268,0.00000,-0.92388,650.06
quat0,-0.89977,0.13192,0.39671,0.12500,650.08
quat1,0.05824,0.62714,-0.07895,-0.77270,650.08
quat2,-0.01506,0.95427,-0.17097,-0.24477,650.08
quat3,-0.12563,0.50651,0.08386,-0.84890,650.08
quat4,-0.13294,0.55173,0.06831,-0.82052,650.08
quat5,0.00000,0.38268,0.00000,-0.92388,650.08
quat6,0.00000,0.38268,0.00000,-0.92388,650.08
quat7,0.00000,0.38268,0.00000,-0.92388,650.08
quat8,0.00000,0.38268,0.00000,-0.92388,650.08
quat0,-0.90268,0.11681,0.39675,0.11879,650.1
quat1,0.05345,0.64579,-0.08246,-0.75717,650.1
quat2,-0.02549,0.95638,-0.17374,-0.23344,650.1
quat3,-0.13177,0.49692,0.08033,-0.85397,650.1
quat4,-0.13965,0.53757,0.06139,-0.82931,650.1
quat5,0.00000,0.38268,0.00000,-0.92388,650.1
quat6,0.00000,0.38268,0.00000,-0.92388,650.1
quat7,0.00000,0.38268,0.00000,-0.92388,650.1
quat8,0.00000,0.38268,0.00000,-0.92388,650.1
quat0,-0.90518,0.09992,0.39777,0.11151,650.12
quat1,0.04887,0.66477,-0.08715,-0.74033,650.12
quat2,-0.03674,0.95952,-0.17523,-0.21739,650.12
quat3,-0.13909,0.48525,0.07689,-0.85981,650.12
quat4,-0.14658,0.52376,0.05396,-0.83742,650.12
quat5,0.00000,0.38268,0.00000,-0.92388,650.12
quat6,0.00000,0.38268,0.00000,-0.92388,650.12
quat7,0.00000,0.38268,0.00000,-0.92388,650.12
quat8,0.00000,0.38268,0.00000,-0.92388,650.12
quat0,-0.90875,0.08054,0.39618,0.10358,650.14
quat1,0.04585,0.68514,-0.09271,-0.72104,650.14
quat2,-0.04622,0.96392,-0.17513,-0.19506,650.14
quat3,-0.14694,0.47041,0.07447,-0.86694,650.14
quat4,-0.15174,0.50954,0.04614,-0.84571,650.14
quat5,0.00000,0.38268,0.00000,-0.92388,650.14
quat6,0.00000,0.38268,0.00000,-0.92388,650.14
quat7,0.00000,0.38268,0.00000,-0.92388,650.14
quat8,0.00000,0.38268,0.00000,-0.92388,650.14
quat0,-0.91337,0.05734,0.39208,0.09348,650.16
quat1,0.04329,0.70648,-0.09870,-0.69948,650.16
quat2,-0.05463,0.96885,-0.17429,-0.16721,650.16
quat3,-0.15399,0.45194,0.07188,-0.87571,650.16
quat4,-0.15527,0.49248,0.03889,-0.85548,650.16
quat5,0.00000,0.38268,0.00000,-0.92388,650.16
quat6,0.00000,0.38268,0.00000,-0.92388,650.16
quat7,0.00000,0.38268,0.00000,-0.92388,650.16
quat8,0.00000,0.38268,0.00000,-0.92388,650.16
quat0,-0.91713,0.03311,0.38886,0.08103,650.18
quat1,0.04058,0.72738,-0.10255,-0.67731,650.18
quat2,-0.06154,0.97369,-0.17219,-0.13602,650.18
quat3,-0.15983,0.43076,0.06868,-0.88554,650.18
quat4,-0.15668,0.47196,0.03306,-0.86695,650.18
quat5,0.00000,0.38268,0.00000,-0.92388,650.18
quat6,0.00000,0.38268,0.00000,-0.92388,650.18
quat7,0.00000,0.38268,0.00000,-0.92388,650.18
quat8,0.00000,0.38268,0.00000,-0.92388,650.18
quat0,-0.91889,0.00749,0.38870,0.06703,650.2
quat1,0.03628,0.74841,-0.10434,-0.65397,650.2
quat2,-0.06758,0.97776,-0.16940,-0.10354,650.2
quat3,-0.16300,0.40690,0.06601,-0.89639,650.2
quat4,-0.15651,0.44881,0.02853,-0.87935,650.2
quat5,0.00000,0.38268,0.00000,-0.92388,650.2
quat6,0.00000,0.38268,0.00000,-0.92388,650.2
quat7,0.00000,0.38268,0.00000,-0.92388,650.2
quat8,0.00000,0.38268,0.00000,-0.92388,650.2
quat0,-0.92004,-0.02247,0.38777,0.05154,650.22
quat1,0.03289,0.76940,-0.10323,-0.62951,650.22
quat2,-0.07116,0.98095,-0.16578,-0.07210,650.22
quat3,-0.16447,0.38112,0.06608,-0.90738,650.22
quat4,-0.15530,0.42443,0.02516,-0.89169,650.22
quat5,0.00000,0.38268,0.00000,-0.92388,650.22
quat6,0.00000,0.38268,0.00000,-0.92388,650.22
quat7,0.00000,0.38268,0.00000,-0.92388,650.22
quat8,0.00000,0.38268,0.00000,-0.92388,650.22
quat0,-0.92153,-0.05306,0.38301,0.03560,650.24
quat1,0.02908,0.78945,-0.10029,-0.60486,650.24
quat2,-0.07425,0.98298,-0.16259,-0.04238,650.24
quat3,-0.16395,0.35518,0.06804,-0.91779,650.24
quat4,-0.15335,0.40020,0.02196,-0.90324,650.24
quat5,0.00000,0.38268,0.00000,-0.92388,650.24
quat6,0.00000,0.38268,0.00000,-0.92388,650.24
quat7,0.00000,0.38268,0.00000,-0.92388,650.24
quat8,0.00000,0.38268,0.00000,-0.92388,650.24
quat0,-0.92075,-0.08869,0.37959,0.01653,650.26
quat1,0.02529,0.80722,-0.09795,-0.58152,650.26
quat2,-0.07736,0.98414,-0.15882,-0.01627,650.26
quat3,-0.16181,0.32952,0.07114,-0.92746,650.26
quat4,-0.15033,0.37616,0.01863,-0.91409,650.26
quat5,0.00000,0.38268,0.00000,-0.92388,650.26
quat6,0.00000,0.38268,0.00000,-0.92388,650.26
quat7,0.00000,0.38268,0.00000,-0.92388,650.26
quat8,0.00000,0.38268,0.00000,-0.92388,650.26
quat0,-0.91808,-0.12392,0.37651,-0.00204,650.28
quat1,0.02551,0.82126,-0.09674,-0.56171,650.28
quat2,-0.08060,0.98463,-0.15486,0.00522,650.28
quat3,-0.16080,0.30571,0.07442,-0.93549,650.28
quat4,-0.14693,0.35308,0.01675,-0.92383,650.28
quat5,0.00000,0.38268,0.00000,-0.92388,650.28
quat6,0.00000,0.38268,0.00000,-0.92388,650.28
quat7,0.00000,0.38268,0.00000,-0.92388,650.28
quat8,0.00000,0.38268,0.00000,-0.92388,650.28
quat0,-0.91575,-0.16050,0.36762,-0.02214,650.3
quat1,0.02945,0.83325,-0.09507,-0.54387,650.3
quat2,-0.08289,0.98491,-0.15016,0.02327,650.3
quat3,-0.16005,0.28361,0.07896,-0.94219,650.3
quat4,-0.14239,0.32993,0.01658,-0.93306,650.3
quat5,0.00000,0.38268,0.00000,-0.92388,650.3
quat6,0.00000,0.38268,0.00000,-0.92388,650.3
quat7,0.00000,0.38268,0.00000,-0.92388,650.3
quat8,0.00000,0.38268,0.00000,-0.92388,650.3
quat0,-0.90659,-0.19546,0.37143,-0.04391,650.32
quat1,0.03500,0.84372,-0.09107,-0.52784,650.32
quat2,-0.08374,0.98512,-0.14474,0.03980,650.32
quat3,-0.15822,0.26339,0.08474,-0.94784,650.32
quat4,-0.13835,0.31008,0.01624,-0.94045,650.32
quat5,0.00000,0.38268,0.00000,-0.92388,650.32
quat6,0.00000,0.38268,0.00000,-0.92388,650.32
quat7,0.00000,0.38268,0.00000,-0.92388,650.32
quat8,0.00000,0.38268,0.00000,-0.92388,650.32
quat0,-0.89409,-0.23423,0.37552,-0.06870,650.34
quat1,0.04235,0.85400,-0.08486,-0.51155,650.34
quat2,-0.08160,0.98529,-0.13945,0.05571,650.34
quat3,-0.15435,0.24069,0.09182,-0.95384,650.34
quat4,-0.13402,0.29331,0.01600,-0.94644,650.34
quat5,0.00000,0.38268,0.00000,-0.92388,650.34
quat6,0.00000,0.38268,0.00000,-0.92388,650.34
quat7,0.00000,0.38268,0.00000,-0.92388,650.34
quat8,0.00000,0.38268,0.00000,-0.92388,650.34
quat0,-0.88279,-0.27985,0.36699,-0.08762,650.36
quat1,0.04781,0.86575,-0.07736,-0.49215,650.36
quat2,-0.07965,0.98542,-0.13456,0.06713,650.36
quat3,-0.14981,0.21647,0.09705,-0.95983,650.36
quat4,-0.12919,0.27432,0.01690,-0.95277,650.36
quat5,0.00000,0.38268,0.00000,-0.92388,650.36
quat6,0.00000,0.38268,0.00000,-0.92388,650.36
quat7,0.00000,0.38268,0.00000,-0.92388,650.36
quat8,0.00000,0.38268,0.00000,-0.92388,650.36
quat0,-0.87022,-0.31565,0.36489,-0.09973,650.38
quat1,0.05112,0.87882,-0.06568,-0.46984,650.38
quat2,-0.07778,0.98594,-0.12969,0.07109,650.38
quat3,-0.14358,0.19402,0.10134,-0.96513,650.38
quat4,-0.12402,0.25298,0.02057,-0.95927,650.38
quat5,0.00000,0.38268,0.00000,-0.92388,650.38
quat6,0.00000,0.38268,0.00000,-0.92388,650.38
quat7,0.00000,0.38268,0.00000,-0.92388,650.38
quat8,0.00000,0.38268,0.00000,-0.92388,650.38
quat0,-0.85973,-0.33969,0.36460,-0.11201,650.4
quat1,0.05307,0.89039,-0.04993,-0.44933,650.4
quat2,-0.07633,0.98671,-0.12427,0.07161,650.4
quat3,-0.13478,0.17423,0.10505,-0.96976,650.4
quat4,-0.11783,0.23926,0.02373,-0.96349,650.4
quat5,0.00000,0.38268,0.00000,-0.92388,650.4
quat6,0.00000,0.38268,0.00000,-0.92388,650.4
quat7,0.00000,0.38268,0.00000,-0.92388,650.4
quat8,0.00000,0.38268,0.00000,-0.92388,650.4
quat0,-0.84315,-0.37784,0.35901,-0.13206,650.42
quat1,0.05556,0.89763,-0.03219,-0.43604,650.42
quat2,-0.07439,0.98747,-0.11837,0.07318,650.42
quat3,-0.12545,0.16124,0.11337,-0.97232,650.42
quat4,-0.10963,0.23844,0.02381,-0.96466,650.42
quat5,0.00000,0.38268,0.00000,-0.92388,650.42
quat6,0.00000,0.38268,0.00000,-0.92388,650.42
quat7,0.00000,0.38268,0.00000,-0.92388,650.42
quat8,0.00000,0.38268,0.00000,-0.92388,650.42
quat0,-0.82693,-0.41210,0.35374,-0.14574,650.44
quat1,0.06273,0.89899,-0.01343,-0.43325,650.44
quat2,-0.07220,0.98833,-0.11112,0.07510,650.44
quat3,-0.11524,0.15430,0.12616,-0.97314,650.44
quat4,-0.10015,0.24453,0.02087,-0.96423,650.44
quat5,0.00000,0.38268,0.00000,-0.92388,650.44
quat6,0.00000,0.38268,0.00000,-0.92388,650.44
quat7,0.00000,0.38268,0.00000,-0.92388,650.44
quat8,0.00000,0.38268,0.00000,-0.92388,650.44
quat0,-0.81328,-0.44054,0.34616,-0.15706,650.46
quat1,0.07277,0.89651,0.00674,-0.43696,650.46
quat2,-0.07160,0.98931,-0.10316,0.07407,650.46
quat3,-0.10734,0.14917,0.14246,-0.97259,650.46
quat4,-0.08981,0.24718,0.01697,-0.96465,650.46
quat5,0.00000,0.38268,0.00000,-0.92388,650.46
quat6,0.00000,0.38268,0.00000,-0.92388,650.46
quat7,0.00000,0.38268,0.00000,-0.92388,650.46
quat8,0.00000,0.38268,0.00000,-0.92388,650.46
quat0,-0.79477,-0.47535,0.33428,-0.17505,650.48
quat1,0.08213,0.89380,0.02771,-0.44002,650.48
quat2,-0.07362,0.99029,-0.09454,0.07045,650.48
quat3,-0.09849,0.13692,0.15943,-0.97270,650.48
quat4,-0.07750,0.24338,0.01480,-0.96672,650.48
quat5,0.00000,0.38268,0.00000,-0.92388,650.48
quat6,0.00000,0.38268,0.00000,-0.92388,650.48
quat7,0.00000,0.38268,0.00000,-0.92388,650.48
quat8,0.00000,0.38268,0.00000,-0.92388,650.48
quat0,-0.77604,-0.50259,0.32939,-0.19151,650.5
quat1,0.09405,0.89171,0.04489,-0.44044,650.5
quat2,-0.07665,0.99108,-0.08545,0.06772,650.5
quat3,-0.09003,0.11828,0.17521,-0.97324,650.5
quat4,-0.06585,0.23719,0.01341,-0.96914,650.5
quat5,0.00000,0.38268,0.00000,-0.92388,650.5
quat6,0.00000,0.38268,0.00000,-0.92388,650.5
quat7,0.00000,0.38268,0.00000,-0.92388,650.5
quat8,0.00000,0.38268,0.00000,-0.92388,650.5
quat0,-0.75473,-0.52841,0.33186,-0.20257,650.52
quat1,0.10744,0.89049,0.06170,-0.43780,650.52
quat2,-0.07877,0.99174,-0.07543,0.06744,650.52
quat3,-0.08121,0.10001,0.19043,-0.97321,650.52
quat4,-0.05574,0.23384,0.01062,-0.97062,650.52
quat5,0.00000,0.38268,0.00000,-0.92388,650.52
quat6,0.00000,0.38268,0.00000,-0.92388,650.52
quat7,0.00000,0.38268,0.00000,-0.92388,650.52
quat8,0.00000,0.38268,0.00000,-0.92388,650.52
quat0,-0.73539,-0.55541,0.32591,-0.21097,650.54
quat1,0.11996,0.88982,0.08030,-0.43288,650.54
quat2,-0.07884,0.99214,-0.06699,0.07044,650.54
quat3,-0.07006,0.08591,0.20668,-0.97211,650.54
quat4,-0.04868,0.23338,0.00630,-0.97115,650.54
quat5,0.00000,0.38268,0.00000,-0.92388,650.54
quat6,0.00000,0.38268,0.00000,-0.92388,650.54
quat7,0.00000,0.38268,0.00000,-0.92388,650.54
quat8,0.00000,0.38268,0.00000,-0.92388,650.54
quat0,-0.71800,-0.57539,0.32252,-0.22222,650.56
quat1,0.13322,0.88866,0.09859,-0.42756,650.56
quat2,-0.07764,0.99225,-0.06064,0.07573,650.56
quat3,-0.05750,0.07561,0.22257,-0.97028,650.56
quat4,-0.04534,0.23670,0.00346,-0.97052,650.56
quat5,0.00000,0.38268,0.00000,-0.92388,650.56
quat6,0.00000,0.38268,0.00000,-0.92388,650.56
quat7,0.00000,0.38268,0.00000,-0.92388,650.56
quat8,0.00000,0.38268,0.00000,-0.92388,650.56
quat0,-0.69759,-0.59731,0.31863,-0.23468,650.58
quat1,0.14906,0.88522,0.11187,-0.42620,650.58
quat2,-0.07601,0.99255,-0.05492,0.07785,650.58
quat3,-0.04564,0.07297,0.23741,-0.96759,650.58
quat4,-0.04463,0.24688,0.00016,-0.96802,650.58
quat5,0.00000,0.38268,0.00000,-0.92388,650.58
quat6,0.00000,0.38268,0.00000,-0.92388,650.58
quat7,0.00000,0.38268,0.00000,-0.92388,650.58
quat8,0.00000,0.38268,0.00000,-0.92388,650.58
quat0,-0.68475,-0.61178,0.31423,-0.24106,650.6
quat1,0.16507,0.88078,0.12103,-0.42699,650.6
quat2,-0.07379,0.99339,-0.04879,0.07312,650.6
quat3,-0.03326,0.07992,0.25212,-0.96382,650.6
quat4,-0.04624,0.26787,-0.00454,-0.96233,650.6
quat5,0.00000,0.38268,0.00000,-0.92388,650.6
quat6,0.00000,0.38268,0.00000,-0.92388,650.6
quat7,0.00000,0.38268,0.00000,-0.92388,650.6
quat8,0.00000,0.38268,0.00000,-0.92388,650.6
quat0,-0.67469,-0.62436,0.30922,-0.24362,650.62
quat1,0.17744,0.87812,0.12938,-0.42508,650.62
quat2,-0.07211,0.99468,-0.04374,0.05920,650.62
quat3,-0.02135,0.09250,0.26618,-0.95924,650.62
quat4,-0.04916,0.29826,-0.00999,-0.95317,650.62
quat5,0.00000,0.38268,0.00000,-0.92388,650.62
quat6,0.00000,0.38268,0.00000,-0.92388,650.62
quat7,0.00000,0.38268,0.00000,-0.92388,650.62
quat8,0.00000,0.38268,0.00000,-0.92388,650.62
quat0,-0.66933,-0.62987,0.30491,-0.24960,650.64
quat1,0.18693,0.87742,0.13524,-0.42061,650.64
quat2,-0.07131,0.99579,-0.04123,0.04025,650.64
quat3,-0.01144,0.10130,0.27773,-0.95524,650.64
quat4,-0.05233,0.33141,-0.01482,-0.94192,650.64
quat5,0.00000,0.38268,0.00000,-0.92388,650.64
quat6,0.00000,0.38268,0.00000,-0.92388,650.64
quat7,0.00000,0.38268,0.00000,-0.92388,650.64
quat8,0.00000,0.38268,0.00000,-0.92388,650.64
quat0,-0.66180,-0.63950,0.29808,-0.25340,650.66
quat1,0.19727,0.87606,0.13688,-0.41817,650.66
quat2,-0.06994,0.99648,-0.04051,0.02238,650.66
quat3,-0.00271,0.10397,0.28640,-0.95245,650.66
quat4,-0.05626,0.36106,-0.01882,-0.93065,650.66
quat5,0.00000,0.38268,0.00000,-0.92388,650.66
quat6,0.00000,0.38268,0.00000,-0.92388,650.66
quat7,0.00000,0.38268,0.00000,-0.92388,650.66
quat8,0.00000,0.38268,0.00000,-0.92388,650.66
quat0,-0.65779,-0.64496,0.29522,-0.25337,650.68
quat1,0.20662,0.87391,0.13577,-0.41851,650.68
quat2,-0.06705,0.99687,-0.04019,0.01147,650.68
quat3,0.00331,0.10189,0.29400,-0.95035,650.68
quat4,-0.05841,0.38321,-0.02364,-0.92151,650.68
quat5,0.00000,0.38268,0.00000,-0.92388,650.68
quat6,0.00000,0.38268,0.00000,-0.92388,650.68
quat7,0.00000,0.38268,0.00000,-0.92388,650.68
quat8,0.00000,0.38268,0.00000,-0.92388,650.68
quat0,-0.65602,-0.64829,0.29323,-0.25175,650.7
quat1,0.21374,0.87194,0.13445,-0.41947,650.7
quat2,-0.06182,0.99720,-0.04103,0.00925,650.7
quat3,0.00555,0.09694,0.30119,-0.94861,650.7
quat4,-0.05777,0.39500,-0.02745,-0.91645,650.7
quat5,0.00000,0.38268,0.00000,-0.92388,650.7
quat6,0.00000,0.38268,0.00000,-0.92388,650.7
quat7,0.00000,0.38268,0.00000,-0.92388,650.7
quat8,0.00000,0.38268,0.00000,-0.92388,650.7
quat0,-0.65842,-0.64585,0.29219,-0.25295,650.72
quat1,0.21887,0.87110,0.13269,-0.41914,650.72
quat2,-0.05513,0.99754,-0.04181,0.01134,650.72
quat3,0.00515,0.09121,0.30755,-0.94714,650.72
quat4,-0.05530,0.39533,-0.02918,-0.91641,650.72
quat5,0.00000,0.38268,0.00000,-0.92388,650.72
quat6,0.00000,0.38268,0.00000,-0.92388,650.72
quat7,0.00000,0.38268,0.00000,-0.92388,650.72
quat8,0.00000,0.38268,0.00000,-0.92388,650.72
quat0,-0.66426,-0.64006,0.29113,-0.25363,650.74
quat1,0.22347,0.87041,0.12993,-0.41901,650.74
quat2,-0.04877,0.99780,-0.04291,0.01355,650.74
quat3,0.00265,0.08523,0.31192,-0.94628,650.74
quat4,-0.05242,0.38709,-0.02955,-0.92008,650.74
quat5,0.00000,0.38268,0.00000,-0.92388,650.74
quat6,0.00000,0.38268,0.00000,-0.92388,650.74
quat7,0.00000,0.38268,0.00000,-0.92388,650.74
quat8,0.00000,0.38268,0.00000,-0.92388,650.74
quat0,-0.67227,-0.63214,0.29288,-0.25034,650.76
quat1,0.22885,0.87069,0.12512,-0.41697,650.76
quat2,-0.04272,0.99799,-0.04489,0.01311,650.76
quat3,-0.00192,0.08013,0.31428,-0.94594,650.76
quat4,-0.04965,0.37491,-0.02804,-0.92531,650.76
quat5,0.00000,0.38268,0.00000,-0.92388,650.76
quat6,0.00000,0.38268,0.00000,-0.92388,650.76
quat7,0.00000,0.38268,0.00000,-0.92388,650.76
quat8,0.00000,0.38268,0.00000,-0.92388,650.76
quat0,-0.68564,-0.61746,0.29645,-0.24649,650.78
quat1,0.23466,0.87264,0.11820,-0.41166,650.78
quat2,-0.03884,0.99807,-0.04783,0.00748,650.78
quat3,-0.00984,0.07665,0.31511,-0.94590,650.78
quat4,-0.04610,0.36258,-0.02523,-0.93047,650.78
quat5,0.00000,0.38268,0.00000,-0.92388,650.78
quat6,0.00000,0.38268,0.00000,-0.92388,650.78
quat7,0.00000,0.38268,0.00000,-0.92388,650.78
quat8,0.00000,0.38268,0.00000,-0.92388,650.78
quat0,-0.70077,-0.60135,0.29911,-0.24047,650.8
quat1,0.23985,0.87537,0.10962,-0.40519,650.8
quat2,-0.03704,0.99801,-0.05107,-0.00080,650.8
quat3,-0.02118,0.07621,0.31467,-0.94590,650.8
quat4,-0.04175,0.35156,-0.02280,-0.93496,650.8
quat5,0.00000,0.38268,0.00000,-0.92388,650.8
quat6,0.00000,0.38268,0.00000,-0.92388,650.8
quat7,0.00000,0.38268,0.00000,-0.92388,650.8
quat8,0.00000,0.38268,0.00000,-0.92388,650.8
quat0,-0.72025,-0.57945,0.30185,-0.23316,650.82
quat1,0.24378,0.87856,0.09978,-0.39842,650.82
quat2,-0.03633,0.99790,-0.05344,-0.00430,650.82
quat3,-0.03267,0.07602,0.31274,-0.94623,650.82
quat4,-0.03769,0.33908,-0.02051,-0.93978,650.82
quat5,0.00000,0.38268,0.00000,-0.92388,650.82
quat6,0.00000,0.38268,0.00000,-0.92388,650.82
quat7,0.00000,0.38268,0.00000,-0.92388,650.82
quat8,0.00000,0.38268,0.00000,-0.92388,650.82
quat0,-0.73862,-0.55857,0.30464,-0.22279,650.84
quat1,0.24756,0.88172,0.08686,-0.39211,650.84
quat2,-0.03598,0.99786,-0.05459,-0.00146,650.84
quat3,-0.04383,0.07670,0.30944,-0.94681,650.84
quat4,-0.03226,0.32468,-0.01856,-0.94509,650.84
quat5,0.00000,0.38268,0.00000,-0.92388,650.84
quat6,0.00000,0.38268,0.00000,-0.92388,650.84
quat7,0.00000,0.38268,0.00000,-0.92388,650.84
quat8,0.00000,0.38268,0.00000,-0.92388,650.84
quat0,-0.75636,-0.53543,0.31148,-0.21028,650.86
quat1,0.25227,0.88296,0.07139,-0.38943,650.86
quat2,-0.03688,0.99788,-0.05353,0.00357,650.86
quat3,-0.05520,0.08063,0.30533,-0.94722,650.86
quat4,-0.02471,0.31186,-0.01600,-0.94967,650.86
quat5,0.00000,0.38268,0.00000,-0.92388,650.86
quat6,0.00000,0.38268,0.00000,-0.92388,650.86
quat7,0.00000,0.38268,0.00000,-0.92388,650.86
quat8,0.00000,0.38268,0.00000,-0.92388,650.86
quat0,-0.77531,-0.50860,0.31792,-0.19787,650.88
quat1,0.25591,0.88113,0.05613,-0.39366,650.88
quat2,-0.03779,0.99793,-0.05141,0.00799,650.88
quat3,-0.06668,0.09028,0.30049,-0.94716,650.88
quat4,-0.01626,0.30345,-0.01208,-0.95263,650.88
quat5,0.00000,0.38268,0.00000,-0.92388,650.88
quat6,0.00000,0.38268,0.00000,-0.92388,650.88
quat7,0.00000,0.38268,0.00000,-0.92388,650.88
quat8,0.00000,0.38268,0.00000,-0.92388,650.88
quat0,-0.79470,-0.47869,0.32504,-0.18346,650.9
quat1,0.25778,0.87624,0.04248,-0.40489,650.9
quat2,-0.03750,0.99803,-0.04903,0.01090,650.9
quat3,-0.07682,0.10465,0.29504,-0.94663,650.9
quat4,-0.00908,0.29940,-0.00765,-0.95405,650.9
quat5,0.00000,0.38268,0.00000,-0.92388,650.9
quat6,0.00000,0.38268,0.00000,-0.92388,650.9
quat7,0.00000,0.38268,0.00000,-0.92388,650.9
quat8,0.00000,0.38268,0.00000,-0.92388,650.9
quat0,-0.81213,-0.44696,0.33553,-0.16760,650.92
quat1,0.25666,0.86986,0.03043,-0.42016,650.92
quat2,-0.03476,0.99825,-0.04556,0.01431,650.92
quat3,-0.08406,0.11889,0.29057,-0.94571,650.92
quat4,-0.00348,0.29900,-0.00338,-0.95424,650.92
quat5,0.00000,0.38268,0.00000,-0.92388,650.92
quat6,0.00000,0.38268,0.00000,-0.92388,650.92
quat7,0.00000,0.38268,0.00000,-0.92388,650.92
quat8,0.00000,0.38268,0.00000,-0.92388,650.92
quat0,-0.82944,-0.41174,0.34569,-0.15161,650.94
quat1,0.25383,0.86274,0.01981,-0.43687,650.94
quat2,-0.03007,0.99854,-0.04125,0.01782,650.94
quat3,-0.08908,0.13067,0.28737,-0.94467,650.94
quat4,0.00056,0.30108,0.00057,-0.95360,650.94
quat5,0.00000,0.38268,0.00000,-0.92388,650.94
quat6,0.00000,0.38268,0.00000,-0.92388,650.94
quat7,0.00000,0.38268,0.00000,-0.92388,650.94
quat8,0.00000,0.38268,0.00000,-0.92388,650.94
quat0,-0.84445,-0.37410,0.35940,-0.13334,650.96
quat1,0.24944,0.85640,0.00961,-0.45195,650.96
quat2,-0.02338,0.99883,-0.03659,0.02136,650.96
quat3,-0.09195,0.14220,0.28544,-0.94332,650.96
quat4,0.00352,0.30439,0.00383,-0.95253,650.96
quat5,0.00000,0.38268,0.00000,-0.92388,650.96
quat6,0.00000,0.38268,0.00000,-0.92388,650.96
quat7,0.00000,0.38268,0.00000,-0.92388,650.96
quat8,0.00000,0.38268,0.00000,-0.92388,650.96
quat0,-0.85906,-0.33626,0.36791,-0.11656,650.98
quat1,0.24373,0.85118,0.00028,-0.46486,650.98
quat2,-0.01603,0.99902,-0.03216,0.02596,650.98
quat3,-0.09535,0.15500,0.28256,-0.94183,650.98
quat4,0.00442,0.30917,0.00668,-0.95097,650.98
quat5,0.00000,0.38268,0.00000,-0.92388,650.98
quat6,0.00000,0.38268,0.00000,-0.92388,650.98
quat7,0.00000,0.38268,0.00000,-0.92388,650.98
quat8,0.00000,0.38268,0.00000,-0.92388,650.98
quat0,-0.87017,-0.29911,0.37899,-0.09854,651
quat1,0.23723,0.84687,-0.00608,-0.47592,651
quat2,-0.00907,0.99904,-0.02873,0.03184,651
quat3,-0.09956,0.17083,0.27903,-0.93971,651
quat4,0.00341,0.31713,0.00884,-0.94834,651
quat5,0.00000,0.38268,0.00000,-0.92388,651
quat6,0.00000,0.38268,0.00000,-0.92388,651
