QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1235.34
quat6,0.00000,-0.92388,0.00000,0.38268,1235.34
quat7,0.00000,-0.92388,0.00000,0.38268,1235.34
quat8,0.00000,-0.92388,0.00000,0.38268,1235.34
quat0,0.41546,-0.05304,-0.87731,-0.23433,1235.36
quat1,-0.58330,0.68628,-0.35364,-0.25243,1235.36
quat2,-0.31300,0.69700,-0.62880,0.14434,1235.36
quat3,0.64154,-0.60139,0.26920,0.39279,1235.36
quat4,-0.67770,0.19526,0.16288,-0.68998,1235.36
quat5,0.00000,-0.92388,0.00000,0.38268,1235.36
quat6,0.00000,-0.92388,0.00000,0.38268,1235.36
quat7,0.00000,-0.92388,0.00000,0.38268,1235.36
quat8,0.00000,-0.92388,0.00000,0.38268,1235.36
quat0,0.41505,-0.05121,-0.87817,-0.23222,1235.38
quat1,-0.57287,0.70078,-0.32971,-0.26837,1235.38
quat2,-0.30641,0.72240,-0.60328,0.14246,1235.38
quat3,0.61711,-0.62167,0.27061,0.39935,1235.38
quat4,-0.65345,0.20196,0.15236,-0.71344,1235.38
quat5,0.00000,-0.92388,0.00000,0.38268,1235.38
quat6,0.00000,-0.92388,0.00000,0.38268,1235.38
quat7,0.00000,-0.92388,0.00000,0.38268,1235.38
quat8,0.00000,-0.92388,0.00000,0.38268,1235.38
quat0,0.41056,-0.04952,-0.88159,-0.22756,1235.4
quat1,-0.55916,0.71651,-0.30505,-0.28443,1235.4
quat2,-0.29850,0.74856,-0.57507,0.14091,1235.4
quat3,0.58899,-0.64402,0.27175,0.40556,1235.4
quat4,-0.62697,0.21141,0.13804,-0.73700,1235.4
quat5,0.00000,-0.92388,0.00000,0.38268,1235.4
quat6,0.00000,-0.92388,0.00000,0.38268,1235.4
quat7,0.00000,-0.92388,0.00000,0.38268,1235.4
quat8,0.00000,-0.92388,0.00000,0.38268,1235.4
quat0,0.41054,-0.04640,-0.88285,-0.22332,1235.42
quat1,-0.54150,0.73341,-0.28096,-0.29992,1235.42
quat2,-0.28863,0.77488,-0.54461,0.14017,1235.42
quat3,0.55757,-0.66847,0.27222,0.41007,1235.42
quat4,-0.59740,0.22091,0.12309,-0.76102,1235.42
quat5,0.00000,-0.92388,0.00000,0.38268,1235.42
quat6,0.00000,-0.92388,0.00000,0.38268,1235.42
quat7,0.00000,-0.92388,0.00000,0.38268,1235.42
quat8,0.00000,-0.92388,0.00000,0.38268,1235.42
quat0,0.40993,-0.04337,-0.88440,-0.21890,1235.44
quat1,-0.51965,0.75120,-0.25751,-0.31519,1235.44
quat2,-0.27828,0.80092,-0.51152,0.13940,1235.44
quat3,0.52276,-0.69396,0.27167,0.41392,1235.44
quat4,-0.56377,0.22773,0.10935,-0.78635,1235.44
quat5,0.00000,-0.92388,0.00000,0.38268,1235.44
quat6,0.00000,-0.92388,0.00000,0.38268,1235.44
quat7,0.00000,-0.92388,0.00000,0.38268,1235.44
quat8,0.00000,-0.92388,0.00000,0.38268,1235.44
quat0,0.40508,-0.04164,-0.88803,-0.21349,1235.46
quat1,-0.49351,0.76954,-0.23319,-0.33147,1235.46
quat2,-0.26632,0.82553,-0.47692,0.14185,1235.46
quat3,0.48617,-0.71929,0.26895,0.41705,1235.46
quat4,-0.52724,0.23246,0.09684,-0.81155,1235.46
quat5,0.00000,-0.92388,0.00000,0.38268,1235.46
quat6,0.00000,-0.92388,0.00000,0.38268,1235.46
quat7,0.00000,-0.92388,0.00000,0.38268,1235.46
quat8,0.00000,-0.92388,0.00000,0.38268,1235.46
quat0,0.40192,-0.03660,-0.89142,-0.20613,1235.48
quat1,-0.46187,0.78725,-0.21307,-0.34860,1235.48
quat2,-0.24919,0.84869,-0.44141,0.15095,1235.48
quat3,0.44994,-0.74331,0.26277,0.41953,1235.48
quat4,-0.48738,0.23115,0.08773,-0.83746,1235.48
quat5,0.00000,-0.92388,0.00000,0.38268,1235.48
quat6,0.00000,-0.92388,0.00000,0.38268,1235.48
quat7,0.00000,-0.92388,0.00000,0.38268,1235.48
quat8,0.00000,-0.92388,0.00000,0.38268,1235.48
quat0,0.40505,-0.03241,-0.89102,-0.20239,1235.5
quat1,-0.42714,0.80595,-0.19532,-0.36033,1235.5
quat2,-0.23001,0.87115,-0.40341,0.15957,1235.5
quat3,0.41549,-0.76446,0.25172,0.42381,1235.5
quat4,-0.44404,0.21898,0.08389,-0.86478,1235.5
quat5,0.00000,-0.92388,0.00000,0.38268,1235.5
quat6,0.00000,-0.92388,0.00000,0.38268,1235.5
quat7,0.00000,-0.92388,0.00000,0.38268,1235.5
quat8,0.00000,-0.92388,0.00000,0.38268,1235.5
quat0,0.40505,-0.02962,-0.89223,-0.19745,1235.52
quat1,-0.39356,0.82356,-0.17823,-0.36754,1235.52
quat2,-0.21086,0.89355,-0.36194,0.16156,1235.52
quat3,0.38420,-0.78053,0.23584,0.43305,1235.52
quat4,-0.39645,0.19788,0.08280,-0.89265,1235.52
quat5,0.00000,-0.92388,0.00000,0.38268,1235.52
quat6,0.00000,-0.92388,0.00000,0.38268,1235.52
quat7,0.00000,-0.92388,0.00000,0.38268,1235.52
quat8,0.00000,-0.92388,0.00000,0.38268,1235.52
quat0,0.40193,-0.02316,-0.89639,-0.18546,1235.54
quat1,-0.36237,0.83843,-0.15961,-0.37449,1235.54
quat2,-0.18957,0.91397,-0.31864,0.16492,1235.54
quat3,0.35504,-0.79040,0.21544,0.45033,1235.54
quat4,-0.34670,0.17721,0.07901,-0.91769,1235.54
quat5,0.00000,-0.92388,0.00000,0.38268,1235.54
quat6,0.00000,-0.92388,0.00000,0.38268,1235.54
quat7,0.00000,-0.92388,0.00000,0.38268,1235.54
quat8,0.00000,-0.92388,0.00000,0.38268,1235.54
quat0,0.39473,-0.01906,-0.90058,-0.18104,1235.56
quat1,-0.33025,0.85073,-0.14034,-0.38405,1235.56
quat2,-0.16565,0.93216,-0.27207,0.17207,1235.56
quat3,0.32255,-0.79811,0.19650,0.46943,1235.56
quat4,-0.29656,0.16592,0.06857,-0.93799,1235.56
quat5,0.00000,-0.92388,0.00000,0.38268,1235.56
quat6,0.00000,-0.92388,0.00000,0.38268,1235.56
quat7,0.00000,-0.92388,0.00000,0.38268,1235.56
quat8,0.00000,-0.92388,0.00000,0.38268,1235.56
quat0,0.39241,-0.01301,-0.90293,-0.17481,1235.58
quat1,-0.30012,0.86034,-0.12095,-0.39385,1235.58
quat2,-0.14291,0.94834,-0.22442,0.17282,1235.58
quat3,0.28590,-0.80852,0.18127,0.48135,1235.58
quat4,-0.24804,0.16087,0.05426,-0.95376,1235.58
quat5,0.00000,-0.92388,0.00000,0.38268,1235.58
quat6,0.00000,-0.92388,0.00000,0.38268,1235.58
quat7,0.00000,-0.92388,0.00000,0.38268,1235.58
quat8,0.00000,-0.92388,0.00000,0.38268,1235.58
quat0,0.39439,-0.00873,-0.90365,-0.16673,1235.6
quat1,-0.27333,0.86400,-0.10072,-0.41067,1235.6
quat2,-0.12170,0.96321,-0.17419,0.16457,1235.6
quat3,0.24566,-0.82422,0.17084,0.48076,1235.6
quat4,-0.20076,0.16342,0.03729,-0.96519,1235.6
quat5,0.00000,-0.92388,0.00000,0.38268,1235.6
quat6,0.00000,-0.92388,0.00000,0.38268,1235.6
quat7,0.00000,-0.92388,0.00000,0.38268,1235.6
quat8,0.00000,-0.92388,0.00000,0.38268,1235.6
quat0,0.39658,-0.00736,-0.90291,-0.16560,1235.62
quat1,-0.24846,0.86162,-0.07773,-0.43571,1235.62
quat2,-0.10154,0.97451,-0.12686,0.15468,1235.62
quat3,0.20689,-0.84312,0.16218,0.46909,1235.62
quat4,-0.15855,0.17333,0.02105,-0.97179,1235.62
quat5,0.00000,-0.92388,0.00000,0.38268,1235.62
quat6,0.00000,-0.92388,0.00000,0.38268,1235.62
quat7,0.00000,-0.92388,0.00000,0.38268,1235.62
quat8,0.00000,-0.92388,0.00000,0.38268,1235.62
quat0,0.39952,-0.00431,-0.90220,-0.16250,1235.64
quat1,-0.22547,0.85706,-0.04752,-0.46081,1235.64
quat2,-0.08103,0.98156,-0.08664,0.14993,1235.64
quat3,0.17375,-0.86058,0.15366,0.45343,1235.64
quat4,-0.12189,0.18147,0.00832,-0.97578,1235.64
quat5,0.00000,-0.92388,0.00000,0.38268,1235.64
quat6,0.00000,-0.92388,0.00000,0.38268,1235.64
quat7,0.00000,-0.92388,0.00000,0.38268,1235.64
quat8,0.00000,-0.92388,0.00000,0.38268,1235.64
quat0,0.39924,-0.00061,-0.90271,-0.16037,1235.66
quat1,-0.20186,0.85273,-0.02313,-0.48122,1235.66
quat2,-0.06388,0.98453,-0.05816,0.15242,1235.66
quat3,0.14996,-0.87198,0.14557,0.44268,1235.66
quat4,-0.09388,0.18112,0.00116,-0.97897,1235.66
quat5,0.00000,-0.92388,0.00000,0.38268,1235.66
quat6,0.00000,-0.92388,0.00000,0.38268,1235.66
quat7,0.00000,-0.92388,0.00000,0.38268,1235.66
quat8,0.00000,-0.92388,0.00000,0.38268,1235.66
quat0,0.40096,-0.00280,-0.90292,-0.15479,1235.68
quat1,-0.18584,0.85037,-0.00995,-0.49217,1235.68
quat2,-0.05347,0.98789,-0.04040,0.13995,1235.68
quat3,0.13808,-0.87571,0.13890,0.44133,1235.68
quat4,-0.07616,0.17749,-0.00063,-0.98117,1235.68
quat5,0.00000,-0.92388,0.00000,0.38268,1235.68
quat6,0.00000,-0.92388,0.00000,0.38268,1235.68
quat7,0.00000,-0.92388,0.00000,0.38268,1235.68
quat8,0.00000,-0.92388,0.00000,0.38268,1235.68
quat0,0.40287,-0.00680,-0.90163,-0.15723,1235.7
quat1,-0.18484,0.85359,-0.01083,-0.48693,1235.7
quat2,-0.04993,0.98859,-0.04037,0.13623,1235.7
quat3,0.13652,-0.87399,0.13670,0.44589,1235.7
quat4,-0.07202,0.17454,0.00281,-0.98201,1235.7
quat5,0.00000,-0.92388,0.00000,0.38268,1235.7
quat6,0.00000,-0.92388,0.00000,0.38268,1235.7
quat7,0.00000,-0.92388,0.00000,0.38268,1235.7
quat8,0.00000,-0.92388,0.00000,0.38268,1235.7
quat0,0.40041,-0.00271,-0.90277,-0.15705,1235.72
quat1,-0.19591,0.86317,-0.02179,-0.46484,1235.72
quat2,-0.05423,0.98417,-0.05564,0.15929,1235.72
quat3,0.14570,-0.86940,0.13888,0.45126,1235.72
quat4,-0.08136,0.16574,0.01213,-0.98273,1235.72
quat5,0.00000,-0.92388,0.00000,0.38268,1235.72
quat6,0.00000,-0.92388,0.00000,0.38268,1235.72
quat7,0.00000,-0.92388,0.00000,0.38268,1235.72
quat8,0.00000,-0.92388,0.00000,0.38268,1235.72
quat0,0.39338,-0.00933,-0.90358,-0.16944,1235.74
quat1,-0.21565,0.87523,-0.04025,-0.43111,1235.74
quat2,-0.06086,0.97767,-0.08304,0.18322,1235.74
quat3,0.16618,-0.86127,0.14485,0.45783,1235.74
quat4,-0.10198,0.15597,0.02470,-0.98217,1235.74
quat5,0.00000,-0.92388,0.00000,0.38268,1235.74
quat6,0.00000,-0.92388,0.00000,0.38268,1235.74
quat7,0.00000,-0.92388,0.00000,0.38268,1235.74
quat8,0.00000,-0.92388,0.00000,0.38268,1235.74
quat0,0.39585,-0.01432,-0.90187,-0.17240,1235.76
quat1,-0.24156,0.88425,-0.06547,-0.39429,1235.76
quat2,-0.07481,0.97155,-0.12095,0.18940,1235.76
quat3,0.19856,-0.84842,0.15151,0.46669,1235.76
quat4,-0.13413,0.15367,0.04040,-0.97814,1235.76
quat5,0.00000,-0.92388,0.00000,0.38268,1235.76
quat6,0.00000,-0.92388,0.00000,0.38268,1235.76
quat7,0.00000,-0.92388,0.00000,0.38268,1235.76
quat8,0.00000,-0.92388,0.00000,0.38268,1235.76
quat0,0.39842,-0.01741,-0.89952,-0.17836,1235.78
quat1,-0.27184,0.88529,-0.09346,-0.36557,1235.78
quat2,-0.09722,0.96483,-0.16368,0.18130,1235.78
quat3,0.23917,-0.83135,0.15960,0.47558,1235.78
quat4,-0.17559,0.16142,0.05558,-0.96955,1235.78
quat5,0.00000,-0.92388,0.00000,0.38268,1235.78
quat6,0.00000,-0.92388,0.00000,0.38268,1235.78
quat7,0.00000,-0.92388,0.00000,0.38268,1235.78
quat8,0.00000,-0.92388,0.00000,0.38268,1235.78
quat0,0.39700,-0.01924,-0.89912,-0.18332,1235.8
quat1,-0.30703,0.87688,-0.12086,-0.34957,1235.8
quat2,-0.12338,0.95335,-0.21164,0.17640,1235.8
quat3,0.28374,-0.81368,0.17199,0.47732,1235.8
quat4,-0.22527,0.17377,0.06966,-0.95614,1235.8
quat5,0.00000,-0.92388,0.00000,0.38268,1235.8
quat6,0.00000,-0.92388,0.00000,0.38268,1235.8
quat7,0.00000,-0.92388,0.00000,0.38268,1235.8
quat8,0.00000,-0.92388,0.00000,0.38268,1235.8
quat0,0.39447,-0.02163,-0.89912,-0.18844,1235.82
quat1,-0.34477,0.85912,-0.14415,-0.34967,1235.82
quat2,-0.15001,0.93633,-0.26231,0.17884,1235.82
quat3,0.32716,-0.79965,0.19031,0.46617,1235.82
quat4,-0.27918,0.18747,0.08126,-0.93825,1235.82
quat5,0.00000,-0.92388,0.00000,0.38268,1235.82
quat6,0.00000,-0.92388,0.00000,0.38268,1235.82
quat7,0.00000,-0.92388,0.00000,0.38268,1235.82
quat8,0.00000,-0.92388,0.00000,0.38268,1235.82
quat0,0.39320,-0.02378,-0.89987,-0.18727,1235.84
quat1,-0.38193,0.83728,-0.16124,-0.35650,1235.84
quat2,-0.17757,0.91470,-0.31515,0.18021,1235.84
quat3,0.36643,-0.78772,0.21437,0.44640,1235.84
quat4,-0.33654,0.20026,0.09079,-0.91564,1235.84
quat5,0.00000,-0.92388,0.00000,0.38268,1235.84
quat6,0.00000,-0.92388,0.00000,0.38268,1235.84
quat7,0.00000,-0.92388,0.00000,0.38268,1235.84
quat8,0.00000,-0.92388,0.00000,0.38268,1235.84
quat0,0.39205,-0.02593,-0.89999,-0.18879,1235.86
quat1,-0.41756,0.81704,-0.17598,-0.35654,1235.86
quat2,-0.20596,0.89063,-0.36531,0.17579,1235.86
quat3,0.40113,-0.77362,0.23959,0.42803,1235.86
quat4,-0.39407,0.21421,0.09572,-0.88863,1235.86
quat5,0.00000,-0.92388,0.00000,0.38268,1235.86
quat6,0.00000,-0.92388,0.00000,0.38268,1235.86
quat7,0.00000,-0.92388,0.00000,0.38268,1235.86
quat8,0.00000,-0.92388,0.00000,0.38268,1235.86
quat0,0.39100,-0.02986,-0.89961,-0.19218,1235.88
quat1,-0.44903,0.80038,-0.19691,-0.34494,1235.88
quat2,-0.23622,0.86412,-0.41234,0.16574,1235.88
quat3,0.43581,-0.75510,0.25969,0.41528,1235.88
quat4,-0.45130,0.22741,0.09591,-0.85756,1235.88
quat5,0.00000,-0.92388,0.00000,0.38268,1235.88
quat6,0.00000,-0.92388,0.00000,0.38268,1235.88
quat7,0.00000,-0.92388,0.00000,0.38268,1235.88
quat8,0.00000,-0.92388,0.00000,0.38268,1235.88
quat0,0.39035,-0.02879,-0.90080,-0.18803,1235.9
quat1,-0.47558,0.78580,-0.22521,-0.32501,1235.9
quat2,-0.26454,0.83465,-0.45629,0.15867,1235.9
quat3,0.47238,-0.73046,0.27289,0.41087,1235.9
quat4,-0.50478,0.23655,0.09306,-0.82497,1235.9
quat5,0.00000,-0.92388,0.00000,0.38268,1235.9
quat6,0.00000,-0.92388,0.00000,0.38268,1235.9
quat7,0.00000,-0.92388,0.00000,0.38268,1235.9
quat8,0.00000,-0.92388,0.00000,0.38268,1235.9
quat0,0.39210,-0.02774,-0.90125,-0.18234,1235.92
quat1,-0.49909,0.77099,-0.25572,-0.30182,1235.92
quat2,-0.28764,0.80255,-0.49840,0.15738,1235.92
quat3,0.51045,-0.70057,0.27922,0.41313,1235.92
quat4,-0.55344,0.23904,0.09068,-0.79268,1235.92
quat5,0.00000,-0.92388,0.00000,0.38268,1235.92
quat6,0.00000,-0.92388,0.00000,0.38268,1235.92
quat7,0.00000,-0.92388,0.00000,0.38268,1235.92
quat8,0.00000,-0.92388,0.00000,0.38268,1235.92
quat0,0.39191,-0.02716,-0.90240,-0.17701,1235.94
quat1,-0.51915,0.75514,-0.28622,-0.27986,1235.94
quat2,-0.30630,0.76950,-0.53711,0.15989,1235.94
quat3,0.54663,-0.66996,0.28034,0.41684,1235.94
quat4,-0.59663,0.23448,0.09195,-0.76197,1235.94
quat5,0.00000,-0.92388,0.00000,0.38268,1235.94
quat6,0.00000,-0.92388,0.00000,0.38268,1235.94
quat7,0.00000,-0.92388,0.00000,0.38268,1235.94
quat8,0.00000,-0.92388,0.00000,0.38268,1235.94
quat0,0.39329,-0.02657,-0.90227,-0.17472,1235.96
quat1,-0.53561,0.73855,-0.31492,-0.26171,1235.96
quat2,-0.32234,0.73796,-0.57077,0.16041,1235.96
quat3,0.57862,-0.64283,0.28029,0.41643,1235.96
quat4,-0.63434,0.22676,0.09520,-0.73289,1235.96
quat5,0.00000,-0.92388,0.00000,0.38268,1235.96
quat6,0.00000,-0.92388,0.00000,0.38268,1235.96
quat7,0.00000,-0.92388,0.00000,0.38268,1235.96
quat8,0.00000,-0.92388,0.00000,0.38268,1235.96
quat0,0.39726,-0.02205,-0.90086,-0.17363,1235.98
quat1,-0.54936,0.72222,-0.33952,-0.24766,1235.98
quat2,-0.33613,0.70976,-0.59832,0.15895,1235.98
quat3,0.60512,-0.62023,0.28310,0.41109,1235.98
quat4,-0.66772,0.21964,0.09695,-0.70464,1235.98
quat5,0.00000,-0.92388,0.00000,0.38268,1235.98
quat6,0.00000,-0.92388,0.00000,0.38268,1235.98
quat7,0.00000,-0.92388,0.00000,0.38268,1235.98
quat8,0.00000,-0.92388,0.00000,0.38268,1235.98
quat0,0.40151,-0.02081,-0.89925,-0.17237,1236
quat1,-0.56116,0.70714,-0.35970,-0.23596,1236
quat2,-0.34605,0.68600,-0.62043,0.15720,1236
quat3,0.62631,-0.60096,0.28766,0.40476,1236
quat4,-0.69675,0.21450,0.09599,-0.67772,1236
quat5,0.00000,-0.92388,0.00000,0.38268,1236
quat6,0.00000,-0.92388,0.00000,0.38268,1236
quat7,0.00000,-0.92388,0.00000,0.38268,1236
quat8,0.00000,-0.92388,0.00000,0.38268,1236
quat0,0.40215,-0.02212,-0.89821,-0.17605,1236.02
quat1,-0.57210,0.69348,-0.37514,-0.22594,1236.02
quat2,-0.35104,0.66705,-0.63832,0.15608,1236.02
quat3,0.64304,-0.58427,0.29260,0.39939,1236.02
quat4,-0.72072,0.20788,0.09533,-0.65442,1236.02
quat5,0.00000,-0.92388,0.00000,0.38268,1236.02
quat6,0.00000,-0.92388,0.00000,0.38268,1236.02
quat7,0.00000,-0.92388,0.00000,0.38268,1236.02
quat8,0.00000,-0.92388,0.00000,0.38268,1236.02
quat0,0.39981,-0.02500,-0.89715,-0.18613,1236.04
quat1,-0.58098,0.68220,-0.38823,-0.21527,1236.04
quat2,-0.34929,0.65279,-0.65366,0.15679,1236.04
quat3,0.65756,-0.56864,0.29415,0.39717,1236.04
quat4,-0.73875,0.19684,0.10209,-0.63646,1236.04
quat5,0.00000,-0.92388,0.00000,0.38268,1236.04
quat6,0.00000,-0.92388,0.00000,0.38268,1236.04
quat7,0.00000,-0.92388,0.00000,0.38268,1236.04
quat8,0.00000,-0.92388,0.00000,0.38268,1236.04
quat0,0.40102,-0.02367,-0.89676,-0.18559,1236.06
quat1,-0.58918,0.67263,-0.39837,-0.20430,1236.06
quat2,-0.33994,0.64152,-0.66857,0.16096,1236.06
quat3,0.66971,-0.55533,0.29406,0.39576,1236.06
quat4,-0.75042,0.18059,0.11728,-0.62490,1236.06
quat5,0.00000,-0.92388,0.00000,0.38268,1236.06
quat6,0.00000,-0.92388,0.00000,0.38268,1236.06
quat7,0.00000,-0.92388,0.00000,0.38268,1236.06
quat8,0.00000,-0.92388,0.00000,0.38268,1236.06
quat0,0.40231,-0.02822,-0.89542,-0.18861,1236.08
quat1,-0.59509,0.66597,-0.40507,-0.19561,1236.08
quat2,-0.32843,0.63352,-0.68053,0.16633,1236.08
quat3,0.67883,-0.54552,0.29211,0.39532,1236.08
quat4,-0.75623,0.16478,0.13385,-0.61890,1236.08
quat5,0.00000,-0.92388,0.00000,0.38268,1236.08
quat6,0.00000,-0.92388,0.00000,0.38268,1236.08
quat7,0.00000,-0.92388,0.00000,0.38268,1236.08
quat8,0.00000,-0.92388,0.00000,0.38268,1236.08
quat0,0.40034,-0.03176,-0.89523,-0.19311,1236.1
quat1,-0.59881,0.66221,-0.40842,-0.19001,1236.1
quat2,-0.31628,0.62868,-0.68915,0.17261,1236.1
quat3,0.68421,-0.53908,0.29036,0.39617,1236.1
quat4,-0.75819,0.15340,0.14554,-0.61680,1236.1
quat5,0.00000,-0.92388,0.00000,0.38268,1236.1
quat6,0.00000,-0.92388,0.00000,0.38268,1236.1
quat7,0.00000,-0.92388,0.00000,0.38268,1236.1
quat8,0.00000,-0.92388,0.00000,0.38268,1236.1
quat0,0.40023,-0.03340,-0.89404,-0.19846,1236.12
quat1,-0.59977,0.66144,-0.41042,-0.18526,1236.12
quat2,-0.30727,0.62799,-0.69267,0.17729,1236.12
quat3,0.68554,-0.53645,0.29021,0.39754,1236.12
quat4,-0.75683,0.14754,0.15060,-0.61868,1236.12
quat5,0.00000,-0.92388,0.00000,0.38268,1236.12
quat6,0.00000,-0.92388,0.00000,0.38268,1236.12
quat7,0.00000,-0.92388,0.00000,0.38268,1236.12
quat8,0.00000,-0.92388,0.00000,0.38268,1236.12
quat0,0.40202,-0.03465,-0.89282,-0.20016,1236.14
quat1,-0.59981,0.66286,-0.40837,-0.18460,1236.14
quat2,-0.30353,0.63200,-0.69023,0.17897,1236.14
quat3,0.68359,-0.53738,0.29129,0.39884,1236.14
quat4,-0.75241,0.14434,0.15183,-0.62449,1236.14
quat5,0.00000,-0.92388,0.00000,0.38268,1236.14
quat6,0.00000,-0.92388,0.00000,0.38268,1236.14
quat7,0.00000,-0.92388,0.00000,0.38268,1236.14
quat8,0.00000,-0.92388,0.00000,0.38268,1236.14
quat0,0.40329,-0.03545,-0.89233,-0.19960,1236.16
quat1,-0.59843,0.66650,-0.40351,-0.18667,1236.16
quat2,-0.30196,0.63954,-0.68373,0.17977,1236.16
quat3,0.67813,-0.54191,0.29214,0.40140,1236.16
quat4,-0.74475,0.14354,0.15089,-0.63401,1236.16
quat5,0.00000,-0.92388,0.00000,0.38268,1236.16
quat6,0.00000,-0.92388,0.00000,0.38268,1236.16
quat7,0.00000,-0.92388,0.00000,0.38268,1236.16
quat8,0.00000,-0.92388,0.00000,0.38268,1236.16
quat0,0.40604,-0.03656,-0.89096,-0.19995,1236.18
quat1,-0.59582,0.67258,-0.39529,-0.19074,1236.18
quat2,-0.30063,0.65035,-0.67376,0.18086,1236.18
quat3,0.66950,-0.54965,0.29245,0.40514,1236.18
quat4,-0.73389,0.14397,0.14926,-0.64685,1236.18
quat5,0.00000,-0.92388,0.00000,0.38268,1236.18
quat6,0.00000,-0.92388,0.00000,0.38268,1236.18
quat7,0.00000,-0.92388,0.00000,0.38268,1236.18
quat8,0.00000,-0.92388,0.00000,0.38268,1236.18
quat0,0.40825,-0.03634,-0.89030,-0.19844,1236.2
quat1,-0.59160,0.68070,-0.38429,-0.19740,1236.2
quat2,-0.29901,0.66422,-0.66071,0.18132,1236.2
quat3,0.65776,-0.56050,0.29280,0.40921,1236.2
quat4,-0.72026,0.14505,0.14798,-0.66204,1236.2
quat5,0.00000,-0.92388,0.00000,0.38268,1236.2
quat6,0.00000,-0.92388,0.00000,0.38268,1236.2
quat7,0.00000,-0.92388,0.00000,0.38268,1236.2
quat8,0.00000,-0.92388,0.00000,0.38268,1236.2
quat0,0.40998,-0.03514,-0.89012,-0.19588,1236.22
quat1,-0.58547,0.69102,-0.36995,-0.20704,1236.22
quat2,-0.29609,0.68058,-0.64499,0.18201,1236.22
quat3,0.64291,-0.57431,0.29281,0.41364,1236.22
quat4,-0.70334,0.14714,0.14675,-0.67980,1236.22
quat5,0.00000,-0.92388,0.00000,0.38268,1236.22
quat6,0.00000,-0.92388,0.00000,0.38268,1236.22
quat7,0.00000,-0.92388,0.00000,0.38268,1236.22
quat8,0.00000,-0.92388,0.00000,0.38268,1236.22
quat0,0.41830,-0.03421,-0.88639,-0.19535,1236.24
quat1,-0.57722,0.70338,-0.35232,-0.21899,1236.24
quat2,-0.29172,0.69947,-0.62624,0.18293,1236.24
quat3,0.62499,-0.59098,0.29217,0.41805,1236.24
quat4,-0.68345,0.15121,0.14375,-0.69954,1236.24
quat5,0.00000,-0.92388,0.00000,0.38268,1236.24
quat6,0.00000,-0.92388,0.00000,0.38268,1236.24
quat7,0.00000,-0.92388,0.00000,0.38268,1236.24
quat8,0.00000,-0.92388,0.00000,0.38268,1236.24
quat0,0.41925,-0.03484,-0.88583,-0.19575,1236.26
quat1,-0.56672,0.71711,-0.33160,-0.23374,1236.26
quat2,-0.28867,0.72128,-0.60298,0.18122,1236.26
quat3,0.60326,-0.61030,0.29119,0.42287,1236.26
quat4,-0.65962,0.15674,0.13894,-0.72182,1236.26
quat5,0.00000,-0.92388,0.00000,0.38268,1236.26
quat6,0.00000,-0.92388,0.00000,0.38268,1236.26
quat7,0.00000,-0.92388,0.00000,0.38268,1236.26
quat8,0.00000,-0.92388,0.00000,0.38268,1236.26
quat0,0.41529,-0.03600,-0.88742,-0.19681,1236.28
quat1,-0.55268,0.73153,-0.31002,-0.25159,1236.28
quat2,-0.28307,0.74486,-0.57690,0.17956,1236.28
quat3,0.57872,-0.63132,0.28846,0.42814,1236.28
quat4,-0.63183,0.16123,0.13519,-0.74601,1236.28
quat5,0.00000,-0.92388,0.00000,0.38268,1236.28
quat6,0.00000,-0.92388,0.00000,0.38268,1236.28
quat7,0.00000,-0.92388,0.00000,0.38268,1236.28
quat8,0.00000,-0.92388,0.00000,0.38268,1236.28
quat0,0.42231,-0.03395,-0.88449,-0.19538,1236.3
quat1,-0.53502,0.74744,-0.28772,-0.26890,1236.3
quat2,-0.27396,0.76977,-0.54811,0.17880,1236.3
quat3,0.55109,-0.65396,0.28386,0.43367,1236.3
quat4,-0.59977,0.16551,0.13111,-0.77181,1236.3
quat5,0.00000,-0.92388,0.00000,0.38268,1236.3
quat6,0.00000,-0.92388,0.00000,0.38268,1236.3
quat7,0.00000,-0.92388,0.00000,0.38268,1236.3
quat8,0.00000,-0.92388,0.00000,0.38268,1236.3
quat0,0.42393,-0.03228,-0.88437,-0.19268,1236.32
quat1,-0.51445,0.76372,-0.26607,-0.28510,1236.32
quat2,-0.26470,0.79593,-0.51561,0.17486,1236.32
quat3,0.52073,-0.67725,0.27735,0.43961,1236.32
quat4,-0.56430,0.17258,0.12226,-0.79802,1236.32
quat5,0.00000,-0.92388,0.00000,0.38268,1236.32
quat6,0.00000,-0.92388,0.00000,0.38268,1236.32
quat7,0.00000,-0.92388,0.00000,0.38268,1236.32
quat8,0.00000,-0.92388,0.00000,0.38268,1236.32
quat0,0.42630,-0.03208,-0.88329,-0.19246,1236.34
quat1,-0.49121,0.77854,-0.24544,-0.30390,1236.34
quat2,-0.25250,0.82153,-0.48151,0.17174,1236.34
quat3,0.48888,-0.70080,0.26955,0.44409,1236.34
quat4,-0.52701,0.18220,0.10980,-0.82281,1236.34
quat5,0.00000,-0.92388,0.00000,0.38268,1236.34
quat6,0.00000,-0.92388,0.00000,0.38268,1236.34
quat7,0.00000,-0.92388,0.00000,0.38268,1236.34
quat8,0.00000,-0.92388,0.00000,0.38268,1236.34
quat0,0.42820,-0.02825,-0.88360,-0.18734,1236.36
quat1,-0.46579,0.79295,-0.22412,-0.32254,1236.36
