QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1229.94
quat6,0.00000,-0.96593,0.00000,0.25882,1229.94
quat7,0.00000,-0.96593,0.00000,0.25882,1229.94
quat8,0.00000,-0.96593,0.00000,0.25882,1229.94
quat0,0.25847,0.01510,-0.95373,-0.15287,1229.96
quat1,-0.38830,0.88482,-0.12819,-0.22337,1229.96
quat2,-0.18276,0.86856,-0.31273,0.33823,1229.96
quat3,0.38685,-0.85136,0.16687,0.31254,1229.96
quat4,-0.35371,0.37661,0.11359,-0.84861,1229.96
quat5,0.00000,-0.96593,0.00000,0.25882,1229.96
quat6,0.00000,-0.96593,0.00000,0.25882,1229.96
quat7,0.00000,-0.96593,0.00000,0.25882,1229.96
quat8,0.00000,-0.96593,0.00000,0.25882,1229.96
quat0,0.25462,0.01878,-0.95532,-0.14895,1229.98
quat1,-0.35646,0.89759,-0.10474,-0.23727,1229.98
quat2,-0.16051,0.88536,-0.27100,0.34195,1229.98
quat3,0.34688,-0.86942,0.15965,0.31354,1229.98
quat4,-0.30718,0.37483,0.09568,-0.86948,1229.98
quat5,0.00000,-0.96593,0.00000,0.25882,1229.98
quat6,0.00000,-0.96593,0.00000,0.25882,1229.98
quat7,0.00000,-0.96593,0.00000,0.25882,1229.98
quat8,0.00000,-0.96593,0.00000,0.25882,1229.98
quat0,0.25074,0.02313,-0.95740,-0.14137,1230
quat1,-0.32439,0.90827,-0.08109,-0.25146,1230
quat2,-0.13909,0.90194,-0.22611,0.34064,1230
quat3,0.30812,-0.88441,0.15207,0.31583,1230
quat4,-0.26020,0.36717,0.07826,-0.88958,1230
quat5,0.00000,-0.96593,0.00000,0.25882,1230
quat6,0.00000,-0.96593,0.00000,0.25882,1230
quat7,0.00000,-0.96593,0.00000,0.25882,1230
quat8,0.00000,-0.96593,0.00000,0.25882,1230
quat0,0.24740,0.02806,-0.95885,-0.13647,1230.02
quat1,-0.29407,0.91467,-0.05674,-0.27147,1230.02
quat2,-0.11933,0.91782,-0.18123,0.33245,1230.02
quat3,0.27168,-0.89645,0.14520,0.31856,1230.02
quat4,-0.21520,0.36117,0.05903,-0.90541,1230.02
quat5,0.00000,-0.96593,0.00000,0.25882,1230.02
quat6,0.00000,-0.96593,0.00000,0.25882,1230.02
quat7,0.00000,-0.96593,0.00000,0.25882,1230.02
quat8,0.00000,-0.96593,0.00000,0.25882,1230.02
quat0,0.24961,0.03142,-0.95968,-0.12537,1230.04
quat1,-0.26465,0.91644,-0.03205,-0.29845,1230.04
quat2,-0.09711,0.93063,-0.13808,0.32471,1230.04
quat3,0.23605,-0.90779,0.13963,0.31734,1230.04
quat4,-0.17459,0.36708,0.03672,-0.91292,1230.04
quat5,0.00000,-0.96593,0.00000,0.25882,1230.04
quat6,0.00000,-0.96593,0.00000,0.25882,1230.04
quat7,0.00000,-0.96593,0.00000,0.25882,1230.04
quat8,0.00000,-0.96593,0.00000,0.25882,1230.04
quat0,0.25466,0.03207,-0.95857,-0.12351,1230.06
quat1,-0.23669,0.91518,-0.00773,-0.32613,1230.06
quat2,-0.07410,0.93904,-0.10046,0.32034,1230.06
quat3,0.20276,-0.92031,0.13600,0.30566,1230.06
quat4,-0.13946,0.37602,0.01628,-0.91591,1230.06
quat5,0.00000,-0.96593,0.00000,0.25882,1230.06
quat6,0.00000,-0.96593,0.00000,0.25882,1230.06
quat7,0.00000,-0.96593,0.00000,0.25882,1230.06
quat8,0.00000,-0.96593,0.00000,0.25882,1230.06
quat0,0.24496,0.03372,-0.96038,-0.12858,1230.08
quat1,-0.21094,0.91350,0.01307,-0.34765,1230.08
quat2,-0.05366,0.94391,-0.06900,0.31843,1230.08
quat3,0.17185,-0.93263,0.13531,0.28698,1230.08
quat4,-0.10952,0.38456,0.00010,-0.91658,1230.08
quat5,0.00000,-0.96593,0.00000,0.25882,1230.08
quat6,0.00000,-0.96593,0.00000,0.25882,1230.08
quat7,0.00000,-0.96593,0.00000,0.25882,1230.08
quat8,0.00000,-0.96593,0.00000,0.25882,1230.08
quat0,0.24529,0.03777,-0.96173,-0.11613,1230.1
quat1,-0.18922,0.91392,0.02586,-0.35817,1230.1
quat2,-0.03894,0.94566,-0.04563,0.31959,1230.1
quat3,0.14935,-0.94131,0.13351,0.27166,1230.1
quat4,-0.08821,0.39391,-0.00983,-0.91485,1230.1
quat5,0.00000,-0.96593,0.00000,0.25882,1230.1
quat6,0.00000,-0.96593,0.00000,0.25882,1230.1
quat7,0.00000,-0.96593,0.00000,0.25882,1230.1
quat8,0.00000,-0.96593,0.00000,0.25882,1230.1
quat0,0.24712,0.03462,-0.96097,-0.11946,1230.12
quat1,-0.17662,0.91640,0.03064,-0.35787,1230.12
quat2,-0.02967,0.94598,-0.03146,0.32133,1230.12
quat3,0.13918,-0.94465,0.13011,0.26709,1230.12
quat4,-0.07665,0.39967,-0.01290,-0.91336,1230.12
quat5,0.00000,-0.96593,0.00000,0.25882,1230.12
quat6,0.00000,-0.96593,0.00000,0.25882,1230.12
quat7,0.00000,-0.96593,0.00000,0.25882,1230.12
quat8,0.00000,-0.96593,0.00000,0.25882,1230.12
quat0,0.24817,0.03208,-0.96042,-0.12238,1230.14
quat1,-0.17660,0.91908,0.02927,-0.35108,1230.14
quat2,-0.02754,0.94697,-0.03045,0.31870,1230.14
quat3,0.14095,-0.94357,0.12817,0.27088,1230.14
quat4,-0.07531,0.39976,-0.00882,-0.91348,1230.14
quat5,0.00000,-0.96593,0.00000,0.25882,1230.14
quat6,0.00000,-0.96593,0.00000,0.25882,1230.14
quat7,0.00000,-0.96593,0.00000,0.25882,1230.14
quat8,0.00000,-0.96593,0.00000,0.25882,1230.14
quat0,0.24607,0.03049,-0.96026,-0.12811,1230.16
quat1,-0.18721,0.92217,0.02322,-0.33765,1230.16
quat2,-0.03199,0.94415,-0.04387,0.32502,1230.16
quat3,0.15337,-0.93979,0.12797,0.27729,1230.16
quat4,-0.08535,0.39679,0.00181,-0.91393,1230.16
quat5,0.00000,-0.96593,0.00000,0.25882,1230.16
quat6,0.00000,-0.96593,0.00000,0.25882,1230.16
quat7,0.00000,-0.96593,0.00000,0.25882,1230.16
quat8,0.00000,-0.96593,0.00000,0.25882,1230.16
quat0,0.24220,0.02612,-0.95993,-0.13851,1230.18
quat1,-0.20721,0.92541,0.01092,-0.31713,1230.18
quat2,-0.04317,0.93875,-0.06919,0.33480,1230.18
quat3,0.17520,-0.93378,0.12909,0.28408,1230.18
quat4,-0.10540,0.39486,0.01725,-0.91251,1230.18
quat5,0.00000,-0.96593,0.00000,0.25882,1230.18
quat6,0.00000,-0.96593,0.00000,0.25882,1230.18
quat7,0.00000,-0.96593,0.00000,0.25882,1230.18
quat8,0.00000,-0.96593,0.00000,0.25882,1230.18
quat0,0.24140,0.01961,-0.95902,-0.14706,1230.2
quat1,-0.23571,0.92717,-0.00841,-0.29107,1230.2
quat2,-0.06007,0.93316,-0.10472,0.33857,1230.2
quat3,0.20692,-0.92488,0.13077,0.29100,1230.2
quat4,-0.13711,0.39869,0.03602,-0.90606,1230.2
quat5,0.00000,-0.96593,0.00000,0.25882,1230.2
quat6,0.00000,-0.96593,0.00000,0.25882,1230.2
quat7,0.00000,-0.96593,0.00000,0.25882,1230.2
quat8,0.00000,-0.96593,0.00000,0.25882,1230.2
quat0,0.24463,0.01491,-0.95753,-0.15192,1230.22
quat1,-0.27014,0.92434,-0.03345,-0.26739,1230.22
quat2,-0.08422,0.92836,-0.14469,0.33185,1230.22
quat3,0.24693,-0.91321,0.13254,0.29581,1230.22
quat4,-0.17689,0.40441,0.05623,-0.89554,1230.22
quat5,0.00000,-0.96593,0.00000,0.25882,1230.22
quat6,0.00000,-0.96593,0.00000,0.25882,1230.22
quat7,0.00000,-0.96593,0.00000,0.25882,1230.22
quat8,0.00000,-0.96593,0.00000,0.25882,1230.22
quat0,0.24442,0.01140,-0.95571,-0.16353,1230.24
quat1,-0.30861,0.91536,-0.06109,-0.25127,1230.24
quat2,-0.11356,0.92063,-0.18905,0.32218,1230.24
quat3,0.29217,-0.89857,0.13639,0.29766,1230.24
quat4,-0.22372,0.40955,0.07803,-0.88098,1230.24
quat5,0.00000,-0.96593,0.00000,0.25882,1230.24
quat6,0.00000,-0.96593,0.00000,0.25882,1230.24
quat7,0.00000,-0.96593,0.00000,0.25882,1230.24
quat8,0.00000,-0.96593,0.00000,0.25882,1230.24
quat0,0.24439,0.00867,-0.95475,-0.16927,1230.26
quat1,-0.34967,0.90050,-0.08869,-0.24283,1230.26
quat2,-0.14466,0.90834,-0.23520,0.31413,1230.26
quat3,0.33943,-0.88197,0.14530,0.29293,1230.26
quat4,-0.27361,0.41385,0.09936,-0.86255,1230.26
quat5,0.00000,-0.96593,0.00000,0.25882,1230.26
quat6,0.00000,-0.96593,0.00000,0.25882,1230.26
quat7,0.00000,-0.96593,0.00000,0.25882,1230.26
quat8,0.00000,-0.96593,0.00000,0.25882,1230.26
quat0,0.24584,0.00672,-0.95380,-0.17256,1230.28
quat1,-0.39139,0.88064,-0.10899,-0.24373,1230.28
quat2,-0.17794,0.89181,-0.28223,0.30555,1230.28
quat3,0.38478,-0.86345,0.15948,0.28454,1230.28
quat4,-0.32642,0.41604,0.11974,-0.84025,1230.28
quat5,0.00000,-0.96593,0.00000,0.25882,1230.28
quat6,0.00000,-0.96593,0.00000,0.25882,1230.28
quat7,0.00000,-0.96593,0.00000,0.25882,1230.28
quat8,0.00000,-0.96593,0.00000,0.25882,1230.28
quat0,0.24744,0.00506,-0.95287,-0.17549,1230.3
quat1,-0.43099,0.86010,-0.12358,-0.24332,1230.3
quat2,-0.21269,0.87236,-0.32713,0.29450,1230.3
quat3,0.42862,-0.84234,0.17255,0.27744,1230.3
quat4,-0.37880,0.41482,0.13787,-0.81574,1230.3
quat5,0.00000,-0.96593,0.00000,0.25882,1230.3
quat6,0.00000,-0.96593,0.00000,0.25882,1230.3
quat7,0.00000,-0.96593,0.00000,0.25882,1230.3
quat8,0.00000,-0.96593,0.00000,0.25882,1230.3
quat0,0.24833,0.00214,-0.95205,-0.17870,1230.32
quat1,-0.46595,0.84033,-0.13911,-0.23956,1230.32
quat2,-0.24748,0.84965,-0.36993,0.28285,1230.32
quat3,0.47111,-0.81860,0.18120,0.27407,1230.32
quat4,-0.43055,0.41131,0.15350,-0.78860,1230.32
quat5,0.00000,-0.96593,0.00000,0.25882,1230.32
quat6,0.00000,-0.96593,0.00000,0.25882,1230.32
quat7,0.00000,-0.96593,0.00000,0.25882,1230.32
quat8,0.00000,-0.96593,0.00000,0.25882,1230.32
quat0,0.25182,0.00030,-0.95094,-0.17972,1230.34
quat1,-0.49779,0.82132,-0.15763,-0.22978,1230.34
quat2,-0.27969,0.82446,-0.40916,0.27318,1230.34
quat3,0.51119,-0.79304,0.18549,0.27451,1230.34
quat4,-0.47976,0.40515,0.16646,-0.76025,1230.34
quat5,0.00000,-0.96593,0.00000,0.25882,1230.34
quat6,0.00000,-0.96593,0.00000,0.25882,1230.34
quat7,0.00000,-0.96593,0.00000,0.25882,1230.34
quat8,0.00000,-0.96593,0.00000,0.25882,1230.34
quat0,0.25250,-0.00092,-0.95082,-0.17942,1230.36
quat1,-0.52655,0.80286,-0.18013,-0.21382,1230.36
quat2,-0.30701,0.79694,-0.44641,0.26714,1230.36
quat3,0.54898,-0.76583,0.18528,0.27891,1230.36
quat4,-0.52499,0.39417,0.17893,-0.73280,1230.36
quat5,0.00000,-0.96593,0.00000,0.25882,1230.36
quat6,0.00000,-0.96593,0.00000,0.25882,1230.36
quat7,0.00000,-0.96593,0.00000,0.25882,1230.36
quat8,0.00000,-0.96593,0.00000,0.25882,1230.36
quat0,0.25404,0.00183,-0.95147,-0.17369,1230.38
quat1,-0.55002,0.78558,-0.20465,-0.19610,1230.38
quat2,-0.32858,0.76894,-0.48061,0.26415,1230.38
quat3,0.58372,-0.73791,0.17967,0.28719,1230.38
quat4,-0.56437,0.37732,0.19336,-0.70832,1230.38
quat5,0.00000,-0.96593,0.00000,0.25882,1230.38
quat6,0.00000,-0.96593,0.00000,0.25882,1230.38
quat7,0.00000,-0.96593,0.00000,0.25882,1230.38
quat8,0.00000,-0.96593,0.00000,0.25882,1230.38
quat0,0.25497,-0.00203,-0.95078,-0.17610,1230.4
quat1,-0.56865,0.76903,-0.22961,-0.18030,1230.4
quat2,-0.34736,0.74213,-0.51025,0.26122,1230.4
quat3,0.61544,-0.71031,0.17038,0.29607,1230.4
quat4,-0.59676,0.35586,0.21106,-0.68753,1230.4
quat5,0.00000,-0.96593,0.00000,0.25882,1230.4
quat6,0.00000,-0.96593,0.00000,0.25882,1230.4
quat7,0.00000,-0.96593,0.00000,0.25882,1230.4
quat8,0.00000,-0.96593,0.00000,0.25882,1230.4
quat0,0.25750,-0.00269,-0.95061,-0.17328,1230.42
quat1,-0.58365,0.75339,-0.25315,-0.16636,1230.42
quat2,-0.36412,0.71774,-0.53526,0.25645,1230.42
quat3,0.64304,-0.68547,0.16047,0.30145,1230.42
quat4,-0.62347,0.33436,0.22905,-0.66860,1230.42
quat5,0.00000,-0.96593,0.00000,0.25882,1230.42
quat6,0.00000,-0.96593,0.00000,0.25882,1230.42
quat7,0.00000,-0.96593,0.00000,0.25882,1230.42
quat8,0.00000,-0.96593,0.00000,0.25882,1230.42
quat0,0.25978,-0.00358,-0.94994,-0.17355,1230.44
quat1,-0.59649,0.73886,-0.27227,-0.15544,1230.44
quat2,-0.37827,0.69539,-0.55645,0.25240,1230.44
quat3,0.66530,-0.66521,0.15412,0.30186,1230.44
quat4,-0.64613,0.31636,0.24388,-0.65035,1230.44
quat5,0.00000,-0.96593,0.00000,0.25882,1230.44
quat6,0.00000,-0.96593,0.00000,0.25882,1230.44
quat7,0.00000,-0.96593,0.00000,0.25882,1230.44
quat8,0.00000,-0.96593,0.00000,0.25882,1230.44
quat0,0.26512,-0.00252,-0.94886,-0.17137,1230.46
quat1,-0.60823,0.72565,-0.28610,-0.14713,1230.46
quat2,-0.38925,0.67600,-0.57394,0.24921,1230.46
quat3,0.68251,-0.64908,0.15354,0.29885,1230.46
quat4,-0.66546,0.30206,0.25536,-0.63302,1230.46
quat5,0.00000,-0.96593,0.00000,0.25882,1230.46
quat6,0.00000,-0.96593,0.00000,0.25882,1230.46
quat7,0.00000,-0.96593,0.00000,0.25882,1230.46
quat8,0.00000,-0.96593,0.00000,0.25882,1230.46
quat0,0.26524,-0.00457,-0.94828,-0.17431,1230.48
quat1,-0.61791,0.71492,-0.29559,-0.14038,1230.48
quat2,-0.39737,0.66049,-0.58775,0.24577,1230.48
quat3,0.69607,-0.63564,0.15622,0.29504,1230.48
quat4,-0.68117,0.29209,0.26332,-0.61754,1230.48
quat5,0.00000,-0.96593,0.00000,0.25882,1230.48
quat6,0.00000,-0.96593,0.00000,0.25882,1230.48
quat7,0.00000,-0.96593,0.00000,0.25882,1230.48
quat8,0.00000,-0.96593,0.00000,0.25882,1230.48
quat0,0.26913,-0.00375,-0.94733,-0.17354,1230.5
quat1,-0.62620,0.70606,-0.30193,-0.13487,1230.5
quat2,-0.40491,0.64911,-0.59726,0.24081,1230.5
quat3,0.70687,-0.62415,0.15954,0.29209,1230.5
quat4,-0.69397,0.28579,0.26762,-0.60424,1230.5
quat5,0.00000,-0.96593,0.00000,0.25882,1230.5
quat6,0.00000,-0.96593,0.00000,0.25882,1230.5
quat7,0.00000,-0.96593,0.00000,0.25882,1230.5
quat8,0.00000,-0.96593,0.00000,0.25882,1230.5
quat0,0.26897,-0.00522,-0.94659,-0.17774,1230.52
quat1,-0.63279,0.69900,-0.30632,-0.13096,1230.52
quat2,-0.41044,0.64064,-0.60403,0.23720,1230.52
quat3,0.71531,-0.61491,0.15999,0.29088,1230.52
quat4,-0.70329,0.28067,0.27092,-0.59432,1230.52
quat5,0.00000,-0.96593,0.00000,0.25882,1230.52
quat6,0.00000,-0.96593,0.00000,0.25882,1230.52
quat7,0.00000,-0.96593,0.00000,0.25882,1230.52
quat8,0.00000,-0.96593,0.00000,0.25882,1230.52
quat0,0.26963,-0.00582,-0.94607,-0.17951,1230.54
quat1,-0.63713,0.69407,-0.30969,-0.12814,1230.54
quat2,-0.41178,0.63418,-0.60994,0.23715,1230.54
quat3,0.72103,-0.60855,0.15767,0.29142,1230.54
quat4,-0.70862,0.27511,0.27529,-0.58854,1230.54
quat5,0.00000,-0.96593,0.00000,0.25882,1230.54
quat6,0.00000,-0.96593,0.00000,0.25882,1230.54
quat7,0.00000,-0.96593,0.00000,0.25882,1230.54
quat8,0.00000,-0.96593,0.00000,0.25882,1230.54
quat0,0.26903,-0.00671,-0.94583,-0.18160,1230.56
quat1,-0.63954,0.69098,-0.31275,-0.12541,1230.56
quat2,-0.40988,0.63012,-0.61473,0.23887,1230.56
quat3,0.72436,-0.60478,0.15507,0.29241,1230.56
quat4,-0.71088,0.27057,0.27938,-0.58600,1230.56
quat5,0.00000,-0.96593,0.00000,0.25882,1230.56
quat6,0.00000,-0.96593,0.00000,0.25882,1230.56
quat7,0.00000,-0.96593,0.00000,0.25882,1230.56
quat8,0.00000,-0.96593,0.00000,0.25882,1230.56
quat0,0.26983,-0.00803,-0.94484,-0.18549,1230.58
quat1,-0.63979,0.68986,-0.31605,-0.12195,1230.58
quat2,-0.40664,0.62881,-0.61720,0.24148,1230.58
quat3,0.72523,-0.60374,0.15349,0.29321,1230.58
quat4,-0.71020,0.26735,0.28280,-0.58666,1230.58
quat5,0.00000,-0.96593,0.00000,0.25882,1230.58
quat6,0.00000,-0.96593,0.00000,0.25882,1230.58
quat7,0.00000,-0.96593,0.00000,0.25882,1230.58
quat8,0.00000,-0.96593,0.00000,0.25882,1230.58
quat0,0.26911,-0.00874,-0.94500,-0.18569,1230.6
quat1,-0.63866,0.69039,-0.31840,-0.11872,1230.6
quat2,-0.40238,0.63045,-0.61711,0.24454,1230.6
quat3,0.72416,-0.60475,0.15307,0.29401,1230.6
quat4,-0.70665,0.26579,0.28520,-0.59047,1230.6
quat5,0.00000,-0.96593,0.00000,0.25882,1230.6
quat6,0.00000,-0.96593,0.00000,0.25882,1230.6
quat7,0.00000,-0.96593,0.00000,0.25882,1230.6
quat8,0.00000,-0.96593,0.00000,0.25882,1230.6
quat0,0.26990,-0.00999,-0.94433,-0.18789,1230.62
quat1,-0.63697,0.69267,-0.31731,-0.11743,1230.62
quat2,-0.39879,0.63538,-0.61365,0.24634,1230.62
quat3,0.72131,-0.60759,0.15296,0.29523,1230.62
quat4,-0.70099,0.26610,0.28581,-0.59676,1230.62
quat5,0.00000,-0.96593,0.00000,0.25882,1230.62
quat6,0.00000,-0.96593,0.00000,0.25882,1230.62
quat7,0.00000,-0.96593,0.00000,0.25882,1230.62
quat8,0.00000,-0.96593,0.00000,0.25882,1230.62
quat0,0.26915,-0.01117,-0.94455,-0.18778,1230.64
quat1,-0.63474,0.69680,-0.31226,-0.11867,1230.64
quat2,-0.39638,0.64321,-0.60692,0.24661,1230.64
quat3,0.71628,-0.61273,0.15335,0.29665,1230.64
quat4,-0.69361,0.26832,0.28450,-0.60496,1230.64
quat5,0.00000,-0.96593,0.00000,0.25882,1230.64
quat6,0.00000,-0.96593,0.00000,0.25882,1230.64
quat7,0.00000,-0.96593,0.00000,0.25882,1230.64
quat8,0.00000,-0.96593,0.00000,0.25882,1230.64
quat0,0.26934,-0.01109,-0.94467,-0.18689,1230.66
quat1,-0.63161,0.70256,-0.30396,-0.12285,1230.66
quat2,-0.39248,0.65299,-0.59859,0.24751,1230.66
quat3,0.70931,-0.61994,0.15380,0.29817,1230.66
quat4,-0.68429,0.27158,0.28238,-0.61503,1230.66
quat5,0.00000,-0.96593,0.00000,0.25882,1230.66
quat6,0.00000,-0.96593,0.00000,0.25882,1230.66
quat7,0.00000,-0.96593,0.00000,0.25882,1230.66
quat8,0.00000,-0.96593,0.00000,0.25882,1230.66
quat0,0.26958,-0.01163,-0.94490,-0.18533,1230.68
quat1,-0.62647,0.71024,-0.29408,-0.12885,1230.68
quat2,-0.38494,0.66399,-0.58971,0.25136,1230.68
quat3,0.70025,-0.62924,0.15386,0.30004,1230.68
quat4,-0.67355,0.27636,0.27872,-0.62632,1230.68
quat5,0.00000,-0.96593,0.00000,0.25882,1230.68
quat6,0.00000,-0.96593,0.00000,0.25882,1230.68
quat7,0.00000,-0.96593,0.00000,0.25882,1230.68
quat8,0.00000,-0.96593,0.00000,0.25882,1230.68
quat0,0.26979,-0.01131,-0.94485,-0.18531,1230.7
quat1,-0.61804,0.72043,-0.28410,-0.13523,1230.7
quat2,-0.37482,0.67679,-0.57900,0.25732,1230.7
quat3,0.68843,-0.64115,0.15338,0.30242,1230.7
quat4,-0.66041,0.28266,0.27373,-0.63956,1230.7
quat5,0.00000,-0.96593,0.00000,0.25882,1230.7
quat6,0.00000,-0.96593,0.00000,0.25882,1230.7
quat7,0.00000,-0.96593,0.00000,0.25882,1230.7
quat8,0.00000,-0.96593,0.00000,0.25882,1230.7
quat0,0.27038,-0.01167,-0.94458,-0.18582,1230.72
quat1,-0.60625,0.73309,-0.27380,-0.14169,1230.72
quat2,-0.36330,0.69228,-0.56497,0.26377,1230.72
quat3,0.67340,-0.65562,0.15299,0.30543,1230.72
quat4,-0.64337,0.28876,0.26915,-0.65594,1230.72
quat5,0.00000,-0.96593,0.00000,0.25882,1230.72
quat6,0.00000,-0.96593,0.00000,0.25882,1230.72
quat7,0.00000,-0.96593,0.00000,0.25882,1230.72
quat8,0.00000,-0.96593,0.00000,0.25882,1230.72
quat0,0.26969,-0.01114,-0.94440,-0.18777,1230.74
quat1,-0.59094,0.74837,-0.26303,-0.14679,1230.74
quat2,-0.35272,0.71184,-0.54551,0.26700,1230.74
quat3,0.65487,-0.67234,0.15297,0.30935,1230.74
quat4,-0.62154,0.29446,0.26432,-0.67610,1230.74
quat5,0.00000,-0.96593,0.00000,0.25882,1230.74
quat6,0.00000,-0.96593,0.00000,0.25882,1230.74
quat7,0.00000,-0.96593,0.00000,0.25882,1230.74
quat8,0.00000,-0.96593,0.00000,0.25882,1230.74
quat0,0.26728,-0.01080,-0.94479,-0.18925,1230.76
quat1,-0.57307,0.76540,-0.24932,-0.15360,1230.76
quat2,-0.34332,0.73425,-0.52116,0.26722,1230.76
quat3,0.63318,-0.69071,0.15238,0.31430,1230.76
quat4,-0.59628,0.30175,0.25665,-0.69823,1230.76
quat5,0.00000,-0.96593,0.00000,0.25882,1230.76
quat6,0.00000,-0.96593,0.00000,0.25882,1230.76
quat7,0.00000,-0.96593,0.00000,0.25882,1230.76
quat8,0.00000,-0.96593,0.00000,0.25882,1230.76
quat0,0.26687,-0.00994,-0.94541,-0.18677,1230.78
quat1,-0.55306,0.78325,-0.23151,-0.16448,1230.78
quat2,-0.32962,0.75731,-0.49491,0.26999,1230.78
quat3,0.60837,-0.71078,0.15159,0.31890,1230.78
quat4,-0.56902,0.31128,0.24466,-0.72074,1230.78
quat5,0.00000,-0.96593,0.00000,0.25882,1230.78
quat6,0.00000,-0.96593,0.00000,0.25882,1230.78
quat7,0.00000,-0.96593,0.00000,0.25882,1230.78
quat8,0.00000,-0.96593,0.00000,0.25882,1230.78
quat0,0.26694,-0.00633,-0.94677,-0.17983,1230.8
quat1,-0.53134,0.80150,-0.20903,-0.17770,1230.8
quat2,-0.31140,0.78026,-0.46704,0.27585,1230.8
quat3,0.57895,-0.73362,0.15117,0.32214,1230.8
quat4,-0.53915,0.32236,0.22903,-0.74361,1230.8
quat5,0.00000,-0.96593,0.00000,0.25882,1230.8
quat6,0.00000,-0.96593,0.00000,0.25882,1230.8
quat7,0.00000,-0.96593,0.00000,0.25882,1230.8
quat8,0.00000,-0.96593,0.00000,0.25882,1230.8
quat0,0.26649,-0.00370,-0.94731,-0.17768,1230.82
quat1,-0.50711,0.81968,-0.18513,-0.19153,1230.82
quat2,-0.29304,0.80407,-0.43553,0.27912,1230.82
quat3,0.54450,-0.75908,0.15164,0.32298,1230.82
quat4,-0.50634,0.33415,0.21042,-0.76661,1230.82
quat5,0.00000,-0.96593,0.00000,0.25882,1230.82
quat6,0.00000,-0.96593,0.00000,0.25882,1230.82
quat7,0.00000,-0.96593,0.00000,0.25882,1230.82
quat8,0.00000,-0.96593,0.00000,0.25882,1230.82
quat0,0.26208,-0.00142,-0.94888,-0.17592,1230.84
quat1,-0.48017,0.83689,-0.16078,-0.20785,1230.84
quat2,-0.27261,0.82749,-0.40125,0.28275,1230.84
quat3,0.50660,-0.78545,0.15285,0.32105,1230.84
quat4,-0.47076,0.34538,0.18945,-0.78944,1230.84
quat5,0.00000,-0.96593,0.00000,0.25882,1230.84
quat6,0.00000,-0.96593,0.00000,0.25882,1230.84
quat7,0.00000,-0.96593,0.00000,0.25882,1230.84
quat8,0.00000,-0.96593,0.00000,0.25882,1230.84
quat0,0.25815,0.00305,-0.95066,-0.17203,1230.86
quat1,-0.45015,0.85271,-0.13772,-0.22647,1230.86
quat2,-0.24661,0.84863,-0.36569,0.29204,1230.86
quat3,0.46713,-0.81065,0.15452,0.31744,1230.86
quat4,-0.43248,0.35321,0.16902,-0.81218,1230.86
quat5,0.00000,-0.96593,0.00000,0.25882,1230.86
quat6,0.00000,-0.96593,0.00000,0.25882,1230.86
quat7,0.00000,-0.96593,0.00000,0.25882,1230.86
quat8,0.00000,-0.96593,0.00000,0.25882,1230.86
quat0,0.24931,0.00966,-0.95426,-0.16472,1230.88
quat1,-0.41823,0.86806,-0.11534,-0.24135,1230.88
quat2,-0.21953,0.86970,-0.32568,0.29895,1230.88
quat3,0.42846,-0.83353,0.15605,0.31192,1230.88
quat4,-0.39140,0.35906,0.14890,-0.83409,1230.88
quat5,0.00000,-0.96593,0.00000,0.25882,1230.88
quat6,0.00000,-0.96593,0.00000,0.25882,1230.88
quat7,0.00000,-0.96593,0.00000,0.25882,1230.88
quat8,0.00000,-0.96593,0.00000,0.25882,1230.88
quat0,0.24822,0.01422,-0.95569,-0.15763,1230.9
quat1,-0.38479,0.88229,-0.09488,-0.25396,1230.9
quat2,-0.19645,0.89108,-0.28208,0.29634,1230.9
quat3,0.39078,-0.85436,0.15665,0.30467,1230.9
quat4,-0.35035,0.36448,0.12815,-0.85322,1230.9
quat5,0.00000,-0.96593,0.00000,0.25882,1230.9
quat6,0.00000,-0.96593,0.00000,0.25882,1230.9
quat7,0.00000,-0.96593,0.00000,0.25882,1230.9
quat8,0.00000,-0.96593,0.00000,0.25882,1230.9
quat0,0.25065,0.01837,-0.95665,-0.14717,1230.92
quat1,-0.35096,0.89324,-0.07532,-0.27069,1230.92
quat2,-0.17402,0.91137,-0.23645,0.28848,1230.92
quat3,0.35388,-0.87310,0.15384,0.29799,1230.92
quat4,-0.30866,0.37076,0.10572,-0.86953,1230.92
quat5,0.00000,-0.96593,0.00000,0.25882,1230.92
quat6,0.00000,-0.96593,0.00000,0.25882,1230.92
quat7,0.00000,-0.96593,0.00000,0.25882,1230.92
quat8,0.00000,-0.96593,0.00000,0.25882,1230.92
quat0,0.24750,0.02059,-0.95855,-0.13961,1230.94
quat1,-0.31796,0.90047,-0.05433,-0.29173,1230.94
quat2,-0.15235,0.92894,-0.19218,0.27734,1230.94
quat3,0.31627,-0.89000,0.14930,0.29255,1230.94
quat4,-0.26799,0.37717,0.08234,-0.88269,1230.94
quat5,0.00000,-0.96593,0.00000,0.25882,1230.94
quat6,0.00000,-0.96593,0.00000,0.25882,1230.94
quat7,0.00000,-0.96593,0.00000,0.25882,1230.94
quat8,0.00000,-0.96593,0.00000,0.25882,1230.94
quat0,0.24876,0.02475,-0.95967,-0.12857,1230.96
quat1,-0.28452,0.90544,-0.03129,-0.31344,1230.96
quat2,-0.13000,0.94423,-0.14855,0.26354,1230.96
