QUAT,w,x,y,z,timestamp
quat2,0.21521,0.59746,-0.67658,-0.37279,245.42
quat3,0.65008,-0.69130,-0.12107,0.29126,245.42
quat4,0.68074,-0.46261,-0.29858,0.48316,245.42
quat5,0.00000,-0.92388,0.00000,0.38268,245.42
quat6,0.00000,-0.92388,0.00000,0.38268,245.42
quat7,0.00000,-0.92388,0.00000,0.38268,245.42
quat8,0.00000,-0.92388,0.00000,0.38268,245.42
quat0,0.41104,0.01416,-0.90449,-0.11289,245.44
quat1,0.00815,0.53448,-0.65313,-0.53636,245.44
quat2,0.21121,0.61461,-0.66544,-0.36720,245.44
quat3,0.63973,-0.70065,-0.10848,0.29674,245.44
quat4,0.67269,-0.46225,-0.28738,0.50122,245.44
quat5,0.00000,-0.92388,0.00000,0.38268,245.44
quat6,0.00000,-0.92388,0.00000,0.38268,245.44
quat7,0.00000,-0.92388,0.00000,0.38268,245.44
quat8,0.00000,-0.92388,0.00000,0.38268,245.44
quat0,0.41341,0.01393,-0.90340,-0.11297,245.46
quat1,0.00341,0.54320,-0.64215,-0.54089,245.46
quat2,0.20889,0.63153,-0.65190,-0.36409,245.46
quat3,0.62745,-0.71275,-0.09647,0.29830,245.46
quat4,0.66108,-0.46384,-0.28058,0.51874,245.46
quat5,0.00000,-0.92388,0.00000,0.38268,245.46
quat6,0.00000,-0.92388,0.00000,0.38268,245.46
quat7,0.00000,-0.92388,0.00000,0.38268,245.46
quat8,0.00000,-0.92388,0.00000,0.38268,245.46
quat0,0.41841,0.01702,-0.90161,-0.10840,245.48
quat1,-0.00021,0.54915,-0.63024,-0.54885,245.48
quat2,0.20812,0.64636,-0.63716,-0.36461,245.48
quat3,0.61366,-0.72615,-0.08764,0.29740,245.48
quat4,0.64733,-0.46997,-0.27508,0.53332,245.48
quat5,0.00000,-0.92388,0.00000,0.38268,245.48
quat6,0.00000,-0.92388,0.00000,0.38268,245.48
quat7,0.00000,-0.92388,0.00000,0.38268,245.48
quat8,0.00000,-0.92388,0.00000,0.38268,245.48
quat0,0.41810,0.01931,-0.90206,-0.10536,245.5
quat1,-0.00114,0.55122,-0.61867,-0.55982,245.5
quat2,0.20848,0.65832,-0.62188,-0.36934,245.5
quat3,0.59788,-0.74051,-0.08400,0.29517,245.5
quat4,0.63218,-0.48133,-0.26935,0.54417,245.5
quat5,0.00000,-0.92388,0.00000,0.38268,245.5
quat6,0.00000,-0.92388,0.00000,0.38268,245.5
quat7,0.00000,-0.92388,0.00000,0.38268,245.5
quat8,0.00000,-0.92388,0.00000,0.38268,245.5
quat0,0.41802,0.02054,-0.90217,-0.10457,245.52
quat1,-0.00083,0.55036,-0.60758,-0.57267,245.52
quat2,0.21039,0.66679,-0.60566,-0.37988,245.52
quat3,0.58139,-0.75456,-0.08544,0.29211,245.52
quat4,0.61457,-0.49491,-0.26791,0.55280,245.52
quat5,0.00000,-0.92388,0.00000,0.38268,245.52
quat6,0.00000,-0.92388,0.00000,0.38268,245.52
quat7,0.00000,-0.92388,0.00000,0.38268,245.52
quat8,0.00000,-0.92388,0.00000,0.38268,245.52
quat0,0.42042,0.02247,-0.90156,-0.09966,245.54
quat1,0.00216,0.54823,-0.59708,-0.58561,245.54
quat2,0.21594,0.67164,-0.58877,-0.39448,245.54
quat3,0.56568,-0.76804,-0.09029,0.28631,245.54
quat4,0.59416,-0.50967,-0.27282,0.55926,245.54
quat5,0.00000,-0.92388,0.00000,0.38268,245.54
quat6,0.00000,-0.92388,0.00000,0.38268,245.54
quat7,0.00000,-0.92388,0.00000,0.38268,245.54
quat8,0.00000,-0.92388,0.00000,0.38268,245.54
quat0,0.42452,0.02394,-0.89972,-0.09855,245.56
quat1,0.00675,0.54273,-0.58775,-0.59996,245.56
quat2,0.22693,0.67403,-0.57098,-0.41008,245.56
quat3,0.55052,-0.78163,-0.09435,0.27765,245.56
quat4,0.57266,-0.52554,-0.28163,0.56263,245.56
quat5,0.00000,-0.92388,0.00000,0.38268,245.56
quat6,0.00000,-0.92388,0.00000,0.38268,245.56
quat7,0.00000,-0.92388,0.00000,0.38268,245.56
quat8,0.00000,-0.92388,0.00000,0.38268,245.56
quat0,0.42288,0.02546,-0.90095,-0.09385,245.58
quat1,0.01332,0.53515,-0.58065,-0.61342,245.58
quat2,0.24009,0.67145,-0.55468,-0.42876,245.58
quat3,0.53850,-0.79458,-0.09900,0.26239,245.58
quat4,0.55141,-0.54435,-0.29337,0.55997,245.58
quat5,0.00000,-0.92388,0.00000,0.38268,245.58
quat6,0.00000,-0.92388,0.00000,0.38268,245.58
quat7,0.00000,-0.92388,0.00000,0.38268,245.58
quat8,0.00000,-0.92388,0.00000,0.38268,245.58
quat0,0.42450,0.02551,-0.90033,-0.09255,245.6
quat1,0.02017,0.52685,-0.57524,-0.62540,245.6
quat2,0.25435,0.66416,-0.54023,-0.44984,245.6
quat3,0.52929,-0.80597,-0.10352,0.24403,245.6
quat4,0.53319,-0.56587,-0.30569,0.54959,245.6
quat5,0.00000,-0.92388,0.00000,0.38268,245.6
quat6,0.00000,-0.92388,0.00000,0.38268,245.6
quat7,0.00000,-0.92388,0.00000,0.38268,245.6
quat8,0.00000,-0.92388,0.00000,0.38268,245.6
quat0,0.42293,0.02579,-0.90131,-0.09000,245.62
quat1,0.02457,0.51557,-0.57222,-0.63730,245.62
quat2,0.26667,0.65063,-0.52951,-0.47453,245.62
quat3,0.52357,-0.81516,-0.10793,0.22301,245.62
quat4,0.51921,-0.58969,-0.31800,0.53063,245.62
quat5,0.00000,-0.92388,0.00000,0.38268,245.62
quat6,0.00000,-0.92388,0.00000,0.38268,245.62
quat7,0.00000,-0.92388,0.00000,0.38268,245.62
quat8,0.00000,-0.92388,0.00000,0.38268,245.62
quat0,0.42146,0.02485,-0.90198,-0.09051,245.64
quat1,0.02699,0.50129,-0.57211,-0.64860,245.64
quat2,0.27709,0.63219,-0.52346,-0.49954,245.64
quat3,0.52224,-0.82203,-0.11143,0.19776,245.64
quat4,0.50936,-0.61333,-0.32963,0.50569,245.64
quat5,0.00000,-0.92388,0.00000,0.38268,245.64
quat6,0.00000,-0.92388,0.00000,0.38268,245.64
quat7,0.00000,-0.92388,0.00000,0.38268,245.64
quat8,0.00000,-0.92388,0.00000,0.38268,245.64
quat0,0.42234,0.02422,-0.90155,-0.09079,245.66
quat1,0.03062,0.48795,-0.57331,-0.65749,245.66
quat2,0.28681,0.61149,-0.52271,-0.52019,245.66
quat3,0.52570,-0.82529,-0.11437,0.17162,245.66
quat4,0.50394,-0.63465,-0.34245,0.47539,245.66
quat5,0.00000,-0.92388,0.00000,0.38268,245.66
quat6,0.00000,-0.92388,0.00000,0.38268,245.66
quat7,0.00000,-0.92388,0.00000,0.38268,245.66
quat8,0.00000,-0.92388,0.00000,0.38268,245.66
quat0,0.42487,0.02231,-0.90011,-0.09379,245.68
quat1,0.03940,0.47728,-0.57646,-0.66208,245.68
quat2,0.29726,0.59171,-0.52723,-0.53248,245.68
quat3,0.53443,-0.82351,-0.11916,0.14836,245.68
quat4,0.50147,-0.65040,-0.35697,0.44507,245.68
quat5,0.00000,-0.92388,0.00000,0.38268,245.68
quat6,0.00000,-0.92388,0.00000,0.38268,245.68
quat7,0.00000,-0.92388,0.00000,0.38268,245.68
quat8,0.00000,-0.92388,0.00000,0.38268,245.68
quat0,0.42377,0.02164,-0.90104,-0.08993,245.7
quat1,0.05100,0.46981,-0.58184,-0.66192,245.7
quat2,0.30873,0.57402,-0.53513,-0.53742,245.7
quat3,0.54640,-0.81784,-0.12600,0.12922,245.7
quat4,0.50374,-0.65962,-0.37145,0.41614,245.7
quat5,0.00000,-0.92388,0.00000,0.38268,245.7
quat6,0.00000,-0.92388,0.00000,0.38268,245.7
quat7,0.00000,-0.92388,0.00000,0.38268,245.7
quat8,0.00000,-0.92388,0.00000,0.38268,245.7
quat0,0.42795,0.01877,-0.89858,-0.09517,245.72
quat1,0.06407,0.46546,-0.58925,-0.65729,245.72
quat2,0.31953,0.55895,-0.54501,-0.53707,245.72
quat3,0.55868,-0.80998,-0.13499,0.11653,245.72
quat4,0.51201,-0.66163,-0.38468,0.39002,245.72
quat5,0.00000,-0.92388,0.00000,0.38268,245.72
quat6,0.00000,-0.92388,0.00000,0.38268,245.72
quat7,0.00000,-0.92388,0.00000,0.38268,245.72
quat8,0.00000,-0.92388,0.00000,0.38268,245.72
quat0,0.42936,0.01832,-0.89770,-0.09721,245.74
quat1,0.07647,0.46187,-0.59777,-0.65077,245.74
quat2,0.32542,0.54339,-0.55884,-0.53528,245.74
quat3,0.57037,-0.80051,-0.14730,0.11031,245.74
quat4,0.52687,-0.65808,-0.39465,0.36549,245.74
quat5,0.00000,-0.92388,0.00000,0.38268,245.74
quat6,0.00000,-0.92388,0.00000,0.38268,245.74
quat7,0.00000,-0.92388,0.00000,0.38268,245.74
quat8,0.00000,-0.92388,0.00000,0.38268,245.74
quat0,0.42859,0.01784,-0.89797,-0.09815,245.76
quat1,0.08403,0.45836,-0.60678,-0.64395,245.76
quat2,0.32784,0.52982,-0.57434,-0.53098,245.76
quat3,0.58123,-0.79009,-0.16059,0.11018,245.76
quat4,0.54480,-0.64834,-0.40355,0.34640,245.76
quat5,0.00000,-0.92388,0.00000,0.38268,245.76
quat6,0.00000,-0.92388,0.00000,0.38268,245.76
quat7,0.00000,-0.92388,0.00000,0.38268,245.76
quat8,0.00000,-0.92388,0.00000,0.38268,245.76
quat0,0.42658,0.01477,-0.89833,-0.10405,245.78
quat1,0.08659,0.45569,-0.61579,-0.63691,245.78
quat2,0.32872,0.51981,-0.58930,-0.52390,245.78
quat3,0.59262,-0.77806,-0.17374,0.11506,245.78
quat4,0.56318,-0.63329,-0.41228,0.33436,245.78
quat5,0.00000,-0.92388,0.00000,0.38268,245.78
quat6,0.00000,-0.92388,0.00000,0.38268,245.78
quat7,0.00000,-0.92388,0.00000,0.38268,245.78
quat8,0.00000,-0.92388,0.00000,0.38268,245.78
quat0,0.42403,0.01122,-0.89906,-0.10846,245.8
quat1,0.08596,0.45421,-0.62523,-0.62881,245.8
quat2,0.32810,0.51249,-0.60378,-0.51494,245.8
quat3,0.60517,-0.76460,-0.18496,0.12226,245.8
quat4,0.58134,-0.61452,-0.41991,0.32877,245.8
quat5,0.00000,-0.92388,0.00000,0.38268,245.8
quat6,0.00000,-0.92388,0.00000,0.38268,245.8
quat7,0.00000,-0.92388,0.00000,0.38268,245.8
quat8,0.00000,-0.92388,0.00000,0.38268,245.8
quat0,0.41994,0.00916,-0.90070,-0.11093,245.82
quat1,0.08317,0.45452,-0.63384,-0.62028,245.82
quat2,0.32501,0.50759,-0.61856,-0.50408,245.82
quat3,0.61810,-0.75147,-0.19128,0.12904,245.82
quat4,0.60024,-0.59382,-0.42398,0.32762,245.82
quat5,0.00000,-0.92388,0.00000,0.38268,245.82
quat6,0.00000,-0.92388,0.00000,0.38268,245.82
quat7,0.00000,-0.92388,0.00000,0.38268,245.82
quat8,0.00000,-0.92388,0.00000,0.38268,245.82
quat0,0.41611,0.00908,-0.90224,-0.11285,245.84
quat1,0.07874,0.45646,-0.64118,-0.61183,245.84
quat2,0.31937,0.50511,-0.63308,-0.49202,245.84
quat3,0.63076,-0.73953,-0.19181,0.13583,245.84
quat4,0.62017,-0.57242,-0.42358,0.32909,245.84
quat5,0.00000,-0.92388,0.00000,0.38268,245.84
quat6,0.00000,-0.92388,0.00000,0.38268,245.84
quat7,0.00000,-0.92388,0.00000,0.38268,245.84
quat8,0.00000,-0.92388,0.00000,0.38268,245.84
quat0,0.41033,0.00942,-0.90451,-0.11572,245.86
quat1,0.07329,0.45977,-0.64772,-0.60308,245.86
quat2,0.31240,0.50627,-0.64648,-0.47766,245.86
quat3,0.64217,-0.72909,-0.18829,0.14354,245.86
quat4,0.64009,-0.55036,-0.41927,0.33407,245.86
quat5,0.00000,-0.92388,0.00000,0.38268,245.86
quat6,0.00000,-0.92388,0.00000,0.38268,245.86
quat7,0.00000,-0.92388,0.00000,0.38268,245.86
quat8,0.00000,-0.92388,0.00000,0.38268,245.86
quat0,0.40670,0.01133,-0.90586,-0.11782,245.88
quat1,0.06692,0.46352,-0.65375,-0.59437,245.88
quat2,0.30515,0.51038,-0.65817,-0.46176,245.88
quat3,0.65080,-0.72079,-0.18285,0.15323,245.88
quat4,0.65872,-0.52883,-0.41141,0.34229,245.88
quat5,0.00000,-0.92388,0.00000,0.38268,245.88
quat6,0.00000,-0.92388,0.00000,0.38268,245.88
quat7,0.00000,-0.92388,0.00000,0.38268,245.88
quat8,0.00000,-0.92388,0.00000,0.38268,245.88
quat0,0.39915,0.01119,-0.90853,-0.12299,245.9
quat1,0.06223,0.46846,-0.65905,-0.58509,245.9
quat2,0.29730,0.51853,-0.66773,-0.44370,245.9
quat3,0.65667,-0.71330,-0.17886,0.16735,245.9
quat4,0.67472,-0.50799,-0.40117,0.35463,245.9
quat5,0.00000,-0.92388,0.00000,0.38268,245.9
quat6,0.00000,-0.92388,0.00000,0.38268,245.9
quat7,0.00000,-0.92388,0.00000,0.38268,245.9
quat8,0.00000,-0.92388,0.00000,0.38268,245.9
quat0,0.39508,0.01459,-0.91010,-0.12419,245.92
quat1,0.05847,0.47330,-0.66371,-0.57625,245.92
quat2,0.28789,0.52852,-0.67525,-0.42641,245.92
quat3,0.66117,-0.70609,-0.17432,0.18414,245.92
quat4,0.68753,-0.48980,-0.38873,0.36919,245.92
quat5,0.00000,-0.92388,0.00000,0.38268,245.92
quat6,0.00000,-0.92388,0.00000,0.38268,245.92
quat7,0.00000,-0.92388,0.00000,0.38268,245.92
quat8,0.00000,-0.92388,0.00000,0.38268,245.92
quat0,0.39376,0.01528,-0.91030,-0.12677,245.94
quat1,0.05450,0.48105,-0.66613,-0.56736,245.94
quat2,0.27505,0.54079,-0.68099,-0.41006,245.94
quat3,0.66428,-0.70008,-0.16783,0.20115,245.94
quat4,0.69696,-0.47481,-0.37341,0.38649,245.94
quat5,0.00000,-0.92388,0.00000,0.38268,245.94
quat6,0.00000,-0.92388,0.00000,0.38268,245.94
quat7,0.00000,-0.92388,0.00000,0.38268,245.94
quat8,0.00000,-0.92388,0.00000,0.38268,245.94
quat0,0.39021,0.01767,-0.91180,-0.12670,245.96
quat1,0.04932,0.49101,-0.66645,-0.55886,245.96
quat2,0.25941,0.55333,-0.68523,-0.39622,245.96
quat3,0.66575,-0.69499,-0.15985,0.21956,245.96
quat4,0.70213,-0.46425,-0.35652,0.40543,245.96
quat5,0.00000,-0.92388,0.00000,0.38268,245.96
quat6,0.00000,-0.92388,0.00000,0.38268,245.96
quat7,0.00000,-0.92388,0.00000,0.38268,245.96
quat8,0.00000,-0.92388,0.00000,0.38268,245.96
quat0,0.38510,0.01912,-0.91334,-0.13097,245.98
quat1,0.04192,0.50006,-0.66522,-0.55287,245.98
quat2,0.24455,0.56796,-0.68601,-0.38342,245.98
quat3,0.66490,-0.69075,-0.15300,0.23950,245.98
quat4,0.70149,-0.45636,-0.34090,0.42830,245.98
quat5,0.00000,-0.92388,0.00000,0.38268,245.98
quat6,0.00000,-0.92388,0.00000,0.38268,245.98
quat7,0.00000,-0.92388,0.00000,0.38268,245.98
quat8,0.00000,-0.92388,0.00000,0.38268,245.98
quat0,0.38004,0.01983,-0.91554,-0.13023,246
quat1,0.03338,0.50926,-0.66201,-0.54890,246
quat2,0.23104,0.58364,-0.68291,-0.37366,246
quat3,0.66201,-0.68803,-0.14629,0.25877,246
quat4,0.69511,-0.45100,-0.32813,0.45359,246
quat5,0.00000,-0.92388,0.00000,0.38268,246
quat6,0.00000,-0.92388,0.00000,0.38268,246
quat7,0.00000,-0.92388,0.00000,0.38268,246
quat8,0.00000,-0.92388,0.00000,0.38268,246
quat0,0.37889,0.02049,-0.91604,-0.12996,246.02
quat1,0.02345,0.51973,-0.65591,-0.54692,246.02
quat2,0.21754,0.59930,-0.67693,-0.36782,246.02
quat3,0.65670,-0.68816,-0.13745,0.27622,246.02
quat4,0.68617,-0.44851,-0.31530,0.47812,246.02
quat5,0.00000,-0.92388,0.00000,0.38268,246.02
quat6,0.00000,-0.92388,0.00000,0.38268,246.02
quat7,0.00000,-0.92388,0.00000,0.38268,246.02
quat8,0.00000,-0.92388,0.00000,0.38268,246.02
quat0,0.37793,0.02095,-0.91660,-0.12874,246.04
quat1,0.01430,0.52921,-0.64736,-0.54832,246.04
quat2,0.20593,0.61396,-0.66825,-0.36617,246.04
quat3,0.64744,-0.69315,-0.12441,0.29134,246.04
quat4,0.67897,-0.45342,-0.29605,0.49575,246.04
quat5,0.00000,-0.92388,0.00000,0.38268,246.04
quat6,0.00000,-0.92388,0.00000,0.38268,246.04
quat7,0.00000,-0.92388,0.00000,0.38268,246.04
quat8,0.00000,-0.92388,0.00000,0.38268,246.04
quat0,0.38228,0.02325,-0.91547,-0.12342,246.06
quat1,0.00670,0.53873,-0.63630,-0.55213,246.06
quat2,0.19832,0.62904,-0.65648,-0.36607,246.06
quat3,0.63390,-0.70378,-0.10818,0.30192,246.06
quat4,0.67281,-0.46638,-0.26970,0.50703,246.06
quat5,0.00000,-0.92388,0.00000,0.38268,246.06
quat6,0.00000,-0.92388,0.00000,0.38268,246.06
quat7,0.00000,-0.92388,0.00000,0.38268,246.06
quat8,0.00000,-0.92388,0.00000,0.38268,246.06
quat0,0.38580,0.02669,-0.91494,-0.11548,246.08
quat1,0.00138,0.54672,-0.62417,-0.55813,246.08
quat2,0.19493,0.64409,-0.64168,-0.36797,246.08
quat3,0.61889,-0.71789,-0.09320,0.30483,246.08
quat4,0.66423,-0.48288,-0.24617,0.51481,246.08
quat5,0.00000,-0.92388,0.00000,0.38268,246.08
quat6,0.00000,-0.92388,0.00000,0.38268,246.08
quat7,0.00000,-0.92388,0.00000,0.38268,246.08
quat8,0.00000,-0.92388,0.00000,0.38268,246.08
quat0,0.39091,0.02653,-0.91256,-0.11714,246.1
quat1,-0.00109,0.55367,-0.61129,-0.56548,246.1
quat2,0.19549,0.65901,-0.62388,-0.37183,246.1
quat3,0.60202,-0.73377,-0.08243,0.30391,246.1
quat4,0.64969,-0.49950,-0.23224,0.52390,246.1
quat5,0.00000,-0.92388,0.00000,0.38268,246.1
quat6,0.00000,-0.92388,0.00000,0.38268,246.1
quat7,0.00000,-0.92388,0.00000,0.38268,246.1
quat8,0.00000,-0.92388,0.00000,0.38268,246.1
quat0,0.39450,0.02937,-0.91179,-0.11026,246.12
quat1,-0.00032,0.55978,-0.59745,-0.57420,246.12
quat2,0.19746,0.67173,-0.60484,-0.37941,246.12
quat3,0.58387,-0.74973,-0.07913,0.30123,246.12
quat4,0.62967,-0.51502,-0.22809,0.53501,246.12
quat5,0.00000,-0.92388,0.00000,0.38268,246.12
quat6,0.00000,-0.92388,0.00000,0.38268,246.12
quat7,0.00000,-0.92388,0.00000,0.38268,246.12
quat8,0.00000,-0.92388,0.00000,0.38268,246.12
quat0,0.40406,0.02914,-0.90779,-0.10864,246.14
quat1,0.00463,0.56445,-0.58309,-0.58428,246.14
quat2,0.20002,0.68059,-0.58508,-0.39304,246.14
quat3,0.56537,-0.76394,-0.08176,0.30012,246.14
quat4,0.60569,-0.53095,-0.23167,0.54549,246.14
quat5,0.00000,-0.92388,0.00000,0.38268,246.14
quat6,0.00000,-0.92388,0.00000,0.38268,246.14
quat7,0.00000,-0.92388,0.00000,0.38268,246.14
quat8,0.00000,-0.92388,0.00000,0.38268,246.14
quat0,0.41053,0.03203,-0.90583,-0.09959,246.16
quat1,0.01129,0.56640,-0.57057,-0.59457,246.16
quat2,0.20841,0.68725,-0.56407,-0.40752,246.16
quat3,0.54849,-0.77724,-0.08750,0.29564,246.16
quat4,0.58011,-0.54825,-0.24041,0.55236,246.16
quat5,0.00000,-0.92388,0.00000,0.38268,246.16
quat6,0.00000,-0.92388,0.00000,0.38268,246.16
quat7,0.00000,-0.92388,0.00000,0.38268,246.16
quat8,0.00000,-0.92388,0.00000,0.38268,246.16
quat0,0.41137,0.03423,-0.90543,-0.09897,246.18
quat1,0.01855,0.56539,-0.55979,-0.60550,246.18
quat2,0.22237,0.69111,-0.54343,-0.42142,246.18
quat3,0.53316,-0.79119,-0.09172,0.28519,246.18
quat4,0.55587,-0.56921,-0.25111,0.55132,246.18
quat5,0.00000,-0.92388,0.00000,0.38268,246.18
quat6,0.00000,-0.92388,0.00000,0.38268,246.18
quat7,0.00000,-0.92388,0.00000,0.38268,246.18
quat8,0.00000,-0.92388,0.00000,0.38268,246.18
quat0,0.41248,0.03457,-0.90514,-0.09687,246.2
quat1,0.02520,0.56102,-0.55032,-0.61787,246.2
quat2,0.23465,0.68874,-0.52619,-0.44012,246.2
quat3,0.52130,-0.80452,-0.09432,0.26851,246.2
quat4,0.53448,-0.59265,-0.26315,0.54208,246.2
quat5,0.00000,-0.92388,0.00000,0.38268,246.2
quat6,0.00000,-0.92388,0.00000,0.38268,246.2
quat7,0.00000,-0.92388,0.00000,0.38268,246.2
quat8,0.00000,-0.92388,0.00000,0.38268,246.2
quat0,0.41553,0.03589,-0.90436,-0.09049,246.22
quat1,0.02953,0.55280,-0.54321,-0.63124,246.22
quat2,0.24825,0.68023,-0.51179,-0.46231,246.22
quat3,0.51357,-0.81603,-0.09568,0.24735,246.22
quat4,0.51824,-0.61764,-0.27575,0.52336,246.22
quat5,0.00000,-0.92388,0.00000,0.38268,246.22
quat6,0.00000,-0.92388,0.00000,0.38268,246.22
quat7,0.00000,-0.92388,0.00000,0.38268,246.22
quat8,0.00000,-0.92388,0.00000,0.38268,246.22
quat0,0.41607,0.03461,-0.90416,-0.09044,246.24
quat1,0.03224,0.54138,-0.53970,-0.64388,246.24
quat2,0.26270,0.66827,-0.50141,-0.48270,246.24
quat3,0.51114,-0.82478,-0.09668,0.22164,246.24
quat4,0.50861,-0.64123,-0.28783,0.49728,246.24
quat5,0.00000,-0.92388,0.00000,0.38268,246.24
quat6,0.00000,-0.92388,0.00000,0.38268,246.24
quat7,0.00000,-0.92388,0.00000,0.38268,246.24
quat8,0.00000,-0.92388,0.00000,0.38268,246.24
quat0,0.41581,0.03482,-0.90459,-0.08725,246.26
quat1,0.03459,0.52730,-0.54067,-0.65455,246.26
quat2,0.27603,0.65258,-0.49632,-0.50162,246.26
quat3,0.51357,-0.83060,-0.09816,0.19163,246.26
quat4,0.50612,-0.66098,-0.29984,0.46588,246.26
quat5,0.00000,-0.92388,0.00000,0.38268,246.26
quat6,0.00000,-0.92388,0.00000,0.38268,246.26
quat7,0.00000,-0.92388,0.00000,0.38268,246.26
quat8,0.00000,-0.92388,0.00000,0.38268,246.26
quat0,0.41915,0.03479,-0.90313,-0.08639,246.28
quat1,0.03930,0.51302,-0.54467,-0.66227,246.28
quat2,0.28730,0.63461,-0.49749,-0.51695,246.28
quat3,0.51939,-0.83273,-0.10227,0.16227,246.28
quat4,0.50775,-0.67359,-0.31382,0.43588,246.28
quat5,0.00000,-0.92388,0.00000,0.38268,246.28
quat6,0.00000,-0.92388,0.00000,0.38268,246.28
quat7,0.00000,-0.92388,0.00000,0.38268,246.28
quat8,0.00000,-0.92388,0.00000,0.38268,246.28
quat0,0.42389,0.03386,-0.90115,-0.08425,246.3
quat1,0.04642,0.49994,-0.55153,-0.66613,246.3
quat2,0.29644,0.61463,-0.50514,-0.52838,246.3
quat3,0.52896,-0.82923,-0.11278,0.14097,246.3
quat4,0.51141,-0.67901,-0.33132,0.40943,246.3
quat5,0.00000,-0.92388,0.00000,0.38268,246.3
quat6,0.00000,-0.92388,0.00000,0.38268,246.3
quat7,0.00000,-0.92388,0.00000,0.38268,246.3
quat8,0.00000,-0.92388,0.00000,0.38268,246.3
quat0,0.42594,0.03229,-0.90027,-0.08392,246.32
quat1,0.05488,0.48982,-0.55992,-0.66600,246.32
quat2,0.30535,0.59585,-0.51659,-0.53372,246.32
quat3,0.54180,-0.82072,-0.12783,0.12857,246.32
quat4,0.51688,-0.67811,-0.35165,0.38646,246.32
quat5,0.00000,-0.92388,0.00000,0.38268,246.32
quat6,0.00000,-0.92388,0.00000,0.38268,246.32
quat7,0.00000,-0.92388,0.00000,0.38268,246.32
quat8,0.00000,-0.92388,0.00000,0.38268,246.32
quat0,0.42713,0.02955,-0.89941,-0.08803,246.34
quat1,0.06643,0.48266,-0.57095,-0.66079,246.34
quat2,0.31408,0.57726,-0.53134,-0.53460,246.34
quat3,0.55659,-0.80883,-0.14449,0.12300,246.34
quat4,0.52714,-0.67331,-0.37035,0.36278,246.34
quat5,0.00000,-0.92388,0.00000,0.38268,246.34
quat6,0.00000,-0.92388,0.00000,0.38268,246.34
quat7,0.00000,-0.92388,0.00000,0.38268,246.34
quat8,0.00000,-0.92388,0.00000,0.38268,246.34
quat0,0.42768,0.02779,-0.89905,-0.08955,246.36
quat1,0.07815,0.47829,-0.58277,-0.65231,246.36
quat2,0.32203,0.55960,-0.54895,-0.53085,246.36
quat3,0.57137,-0.79548,-0.16101,0.12176,246.36
quat4,0.54322,-0.66399,-0.38540,0.33984,246.36
quat5,0.00000,-0.92388,0.00000,0.38268,246.36
quat6,0.00000,-0.92388,0.00000,0.38268,246.36
quat7,0.00000,-0.92388,0.00000,0.38268,246.36
quat8,0.00000,-0.92388,0.00000,0.38268,246.36
quat0,0.42328,0.02589,-0.90091,-0.09230,246.38
quat1,0.08828,0.47589,-0.59425,-0.64235,246.38
quat2,0.32891,0.54408,-0.56781,-0.52287,246.38
quat3,0.58570,-0.78155,-0.17568,0.12363,246.38
quat4,0.56177,-0.64931,-0.39883,0.32211,246.38
quat5,0.00000,-0.92388,0.00000,0.38268,246.38
quat6,0.00000,-0.92388,0.00000,0.38268,246.38
quat7,0.00000,-0.92388,0.00000,0.38268,246.38
quat8,0.00000,-0.92388,0.00000,0.38268,246.38
quat0,0.42211,0.02349,-0.90127,-0.09479,246.4
quat1,0.09644,0.47444,-0.60532,-0.63181,246.4
quat2,0.33354,0.53158,-0.58690,-0.51160,246.4
quat3,0.59919,-0.76774,-0.18789,0.12747,246.4
quat4,0.57905,-0.62901,-0.41287,0.31398,246.4
quat5,0.00000,-0.92388,0.00000,0.38268,246.4
quat6,0.00000,-0.92388,0.00000,0.38268,246.4
quat7,0.00000,-0.92388,0.00000,0.38268,246.4
quat8,0.00000,-0.92388,0.00000,0.38268,246.4
quat0,0.42085,0.02101,-0.90136,-0.09996,246.42
quat1,0.10216,0.47303,-0.61607,-0.62150,246.42
quat2,0.33522,0.52269,-0.60513,-0.49824,246.42
quat3,0.61255,-0.75387,-0.19741,0.13224,246.42
quat4,0.59480,-0.60524,-0.42531,0.31466,246.42
quat5,0.00000,-0.92388,0.00000,0.38268,246.42
quat6,0.00000,-0.92388,0.00000,0.38268,246.42
quat7,0.00000,-0.92388,0.00000,0.38268,246.42
quat8,0.00000,-0.92388,0.00000,0.38268,246.42
quat0,0.42095,0.01936,-0.90153,-0.09833,246.44
quat1,0.10537,0.47239,-0.62632,-0.61112,246.44
quat2,0.33397,0.51760,-0.62147,-0.48407,246.44
quat3,0.62572,-0.73956,-0.20589,0.13831,246.44
quat4,0.61132,-0.58060,-0.43256,0.31951,246.44
quat5,0.00000,-0.92388,0.00000,0.38268,246.44
quat6,0.00000,-0.92388,0.00000,0.38268,246.44
quat7,0.00000,-0.92388,0.00000,0.38268,246.44
quat8,0.00000,-0.92388,0.00000,0.38268,246.44
quat0,0.41865,0.01851,-0.90237,-0.10059,246.46
quat1,0.10502,0.47333,-0.63544,-0.60095,246.46
quat2,0.32967,0.51566,-0.63661,-0.46919,246.46
quat3,0.63691,-0.72619,-0.21337,0.14650,246.46
quat4,0.62930,-0.55610,-0.43355,0.32675,246.46
quat5,0.00000,-0.92388,0.00000,0.38268,246.46
quat6,0.00000,-0.92388,0.00000,0.38268,246.46
