QUAT,w,x,y,z,timestamp
quat4,-0.67039,0.08398,-0.07459,-0.73346,279.3
quat5,0.00000,0.50000,0.00000,-0.86603,279.3
quat6,0.00000,0.50000,0.00000,-0.86603,279.3
quat7,0.00000,0.50000,0.00000,-0.86603,279.3
quat8,0.00000,0.50000,0.00000,-0.86603,279.3
quat0,-0.85357,-0.03059,0.51014,0.10123,279.32
quat1,0.12693,-0.32920,-0.49481,-0.79416,279.32
quat2,0.55022,0.43218,-0.40375,-0.58946,279.32
quat3,-0.42995,0.71283,-0.35720,-0.42358,279.32
quat4,-0.67015,0.08740,-0.07428,-0.73331,279.32
quat5,0.00000,0.50000,0.00000,-0.86603,279.32
quat6,0.00000,0.50000,0.00000,-0.86603,279.32
quat7,0.00000,0.50000,0.00000,-0.86603,279.32
quat8,0.00000,0.50000,0.00000,-0.86603,279.32
quat0,-0.85381,-0.02994,0.50971,0.10158,279.34
quat1,0.12651,-0.33059,-0.49445,-0.79386,279.34
quat2,0.54857,0.42666,-0.40407,-0.59478,279.34
quat3,-0.42904,0.71584,-0.35964,-0.41732,279.34
quat4,-0.66999,0.08837,-0.07149,-0.73362,279.34
quat5,0.00000,0.50000,0.00000,-0.86603,279.34
quat6,0.00000,0.50000,0.00000,-0.86603,279.34
quat7,0.00000,0.50000,0.00000,-0.86603,279.34
quat8,0.00000,0.50000,0.00000,-0.86603,279.34
quat0,-0.85336,-0.03111,0.51046,0.10117,279.36
quat1,0.12559,-0.33227,-0.49426,-0.79343,279.36
quat2,0.54265,0.41473,-0.41107,-0.60378,279.36
quat3,-0.42946,0.71735,-0.35953,-0.41438,279.36
quat4,-0.66981,0.09253,-0.07046,-0.73336,279.36
quat5,0.00000,0.50000,0.00000,-0.86603,279.36
quat6,0.00000,0.50000,0.00000,-0.86603,279.36
quat7,0.00000,0.50000,0.00000,-0.86603,279.36
quat8,0.00000,0.50000,0.00000,-0.86603,279.36
quat0,-0.85376,-0.03088,0.50960,0.10217,279.38
quat1,0.12401,-0.33488,-0.49435,-0.79252,279.38
quat2,0.52732,0.38834,-0.43213,-0.61999,279.38
quat3,-0.43008,0.71713,-0.35765,-0.41575,279.38
quat4,-0.67006,0.10333,-0.07506,-0.73124,279.38
quat5,0.00000,0.50000,0.00000,-0.86603,279.38
quat6,0.00000,0.50000,0.00000,-0.86603,279.38
quat7,0.00000,0.50000,0.00000,-0.86603,279.38
quat8,0.00000,0.50000,0.00000,-0.86603,279.38
quat0,-0.85383,-0.03084,0.50959,0.10173,279.4
quat1,0.12252,-0.33642,-0.49401,-0.79232,279.4
quat2,0.49849,0.34421,-0.46743,-0.64385,279.4
quat3,-0.42969,0.71639,-0.35642,-0.41846,279.4
quat4,-0.67075,0.12388,-0.08877,-0.72586,279.4
quat5,0.00000,0.50000,0.00000,-0.86603,279.4
quat6,0.00000,0.50000,0.00000,-0.86603,279.4
quat7,0.00000,0.50000,0.00000,-0.86603,279.4
quat8,0.00000,0.50000,0.00000,-0.86603,279.4
quat0,-0.85393,-0.03006,0.50949,0.10161,279.42
quat1,0.12115,-0.33597,-0.49255,-0.79363,279.42
quat2,0.45667,0.28342,-0.51158,-0.67039,279.42
quat3,-0.42729,0.71692,-0.35771,-0.41893,279.42
quat4,-0.67051,0.15743,-0.11636,-0.71560,279.42
quat5,0.00000,0.50000,0.00000,-0.86603,279.42
quat6,0.00000,0.50000,0.00000,-0.86603,279.42
quat7,0.00000,0.50000,0.00000,-0.86603,279.42
quat8,0.00000,0.50000,0.00000,-0.86603,279.42
quat0,-0.85317,-0.02986,0.51074,0.10178,279.44
quat1,0.11744,-0.33496,-0.49180,-0.79507,279.44
quat2,0.39725,0.20463,-0.56512,-0.69351,279.44
quat3,-0.42302,0.71939,-0.36163,-0.41564,279.44
quat4,-0.66865,0.20370,-0.15951,-0.69712,279.44
quat5,0.00000,0.50000,0.00000,-0.86603,279.44
quat6,0.00000,0.50000,0.00000,-0.86603,279.44
quat7,0.00000,0.50000,0.00000,-0.86603,279.44
quat8,0.00000,0.50000,0.00000,-0.86603,279.44
quat0,-0.85261,-0.02976,0.51183,0.10102,279.46
quat1,0.11090,-0.33661,-0.49259,-0.79483,279.46
quat2,0.31717,0.10305,-0.62644,-0.70452,279.46
quat3,-0.41715,0.72317,-0.36762,-0.40972,279.46
quat4,-0.66153,0.26464,-0.22137,-0.66584,279.46
quat5,0.00000,0.50000,0.00000,-0.86603,279.46
quat6,0.00000,0.50000,0.00000,-0.86603,279.46
quat7,0.00000,0.50000,0.00000,-0.86603,279.46
quat8,0.00000,0.50000,0.00000,-0.86603,279.46
quat0,-0.85150,-0.03071,0.51350,0.10157,279.48
quat1,0.10500,-0.34049,-0.49289,-0.79379,279.48
quat2,0.21808,-0.01819,-0.68510,-0.69480,279.48
quat3,-0.40972,0.72679,-0.37459,-0.40446,279.48
quat4,-0.64305,0.34744,-0.30844,-0.60880,279.48
quat5,0.00000,0.50000,0.00000,-0.86603,279.48
quat6,0.00000,0.50000,0.00000,-0.86603,279.48
quat7,0.00000,0.50000,0.00000,-0.86603,279.48
quat8,0.00000,0.50000,0.00000,-0.86603,279.48
quat0,-0.85029,-0.02998,0.51582,0.10015,279.5
quat1,0.10077,-0.34515,-0.49352,-0.79193,279.5
quat2,0.11137,-0.13812,-0.72294,-0.66774,279.5
quat3,-0.39999,0.73004,-0.38292,-0.40053,279.5
quat4,-0.60425,0.44569,-0.41839,-0.51107,279.5
quat5,0.00000,0.50000,0.00000,-0.86603,279.5
quat6,0.00000,0.50000,0.00000,-0.86603,279.5
quat7,0.00000,0.50000,0.00000,-0.86603,279.5
quat8,0.00000,0.50000,0.00000,-0.86603,279.5
quat0,-0.84908,-0.02739,0.51800,0.09992,279.52
quat1,0.09403,-0.35030,-0.49721,-0.78818,279.52
quat2,0.02430,-0.22743,-0.74034,-0.63212,279.52
quat3,-0.38705,0.73227,-0.39641,-0.39602,279.52
quat4,-0.53542,0.53439,-0.53887,-0.37064,279.52
quat5,0.00000,0.50000,0.00000,-0.86603,279.52
quat6,0.00000,0.50000,0.00000,-0.86603,279.52
quat7,0.00000,0.50000,0.00000,-0.86603,279.52
quat8,0.00000,0.50000,0.00000,-0.86603,279.52
quat0,-0.84831,-0.02522,0.51967,0.09832,279.54
quat1,0.08429,-0.35926,-0.50256,-0.78184,279.54
quat2,-0.01854,-0.27373,-0.74702,-0.60555,279.54
quat3,-0.37269,0.73681,-0.41540,-0.38164,279.54
quat4,-0.44706,0.58854,-0.63478,-0.22543,279.54
quat5,0.00000,0.50000,0.00000,-0.86603,279.54
quat6,0.00000,0.50000,0.00000,-0.86603,279.54
quat7,0.00000,0.50000,0.00000,-0.86603,279.54
quat8,0.00000,0.50000,0.00000,-0.86603,279.54
quat0,-0.84847,-0.02451,0.51994,0.09572,279.56
quat1,0.07740,-0.36966,-0.50580,-0.77558,279.56
quat2,-0.01625,-0.28190,-0.74946,-0.59881,279.56
quat3,-0.36062,0.74417,-0.43182,-0.36015,279.56
quat4,-0.38979,0.60452,-0.67891,-0.14734,279.56
quat5,0.00000,0.50000,0.00000,-0.86603,279.56
quat6,0.00000,0.50000,0.00000,-0.86603,279.56
quat7,0.00000,0.50000,0.00000,-0.86603,279.56
quat8,0.00000,0.50000,0.00000,-0.86603,279.56
quat0,-0.85006,-0.02369,0.51679,0.09882,279.58
quat1,0.07951,-0.37362,-0.50624,-0.77318,279.58
quat2,-0.00474,-0.27911,-0.75043,-0.59910,279.58
quat3,-0.35387,0.75011,-0.44080,-0.34324,279.58
quat4,-0.39280,0.60367,-0.67921,-0.14129,279.58
quat5,0.00000,0.50000,0.00000,-0.86603,279.58
quat6,0.00000,0.50000,0.00000,-0.86603,279.58
quat7,0.00000,0.50000,0.00000,-0.86603,279.58
quat8,0.00000,0.50000,0.00000,-0.86603,279.58
quat0,-0.85190,-0.02456,0.51333,0.10080,279.6
quat1,0.08768,-0.37095,-0.50580,-0.77387,279.6
quat2,-0.00133,-0.27941,-0.75209,-0.59690,279.6
quat3,-0.36125,0.75019,-0.43895,-0.33768,279.6
quat4,-0.41518,0.59943,-0.66407,-0.16528,279.6
quat5,0.00000,0.50000,0.00000,-0.86603,279.6
quat6,0.00000,0.50000,0.00000,-0.86603,279.6
quat7,0.00000,0.50000,0.00000,-0.86603,279.6
quat8,0.00000,0.50000,0.00000,-0.86603,279.6
quat0,-0.85366,-0.02567,0.51045,0.10028,279.62
quat1,0.09566,-0.36709,-0.50638,-0.77439,279.62
quat2,-0.00224,-0.28238,-0.75467,-0.59222,279.62
quat3,-0.37517,0.74480,-0.43037,-0.34541,279.62
quat4,-0.43648,0.59209,-0.64959,-0.19219,279.62
quat5,0.00000,0.50000,0.00000,-0.86603,279.62
quat6,0.00000,0.50000,0.00000,-0.86603,279.62
quat7,0.00000,0.50000,0.00000,-0.86603,279.62
quat8,0.00000,0.50000,0.00000,-0.86603,279.62
quat0,-0.85217,-0.02653,0.51307,0.09932,279.64
quat1,0.10006,-0.36601,-0.50720,-0.77381,279.64
quat2,-0.00276,-0.28531,-0.75736,-0.58737,279.64
quat3,-0.38961,0.73681,-0.41833,-0.36099,279.64
quat4,-0.44734,0.58598,-0.64347,-0.20607,279.64
quat5,0.00000,0.50000,0.00000,-0.86603,279.64
quat6,0.00000,0.50000,0.00000,-0.86603,279.64
quat7,0.00000,0.50000,0.00000,-0.86603,279.64
quat8,0.00000,0.50000,0.00000,-0.86603,279.64
quat0,-0.85153,-0.02697,0.51434,0.09817,279.66
quat1,0.09900,-0.36927,-0.50763,-0.77211,279.66
quat2,-0.00302,-0.28872,-0.75952,-0.58289,279.66
quat3,-0.40043,0.73107,-0.40710,-0.37346,279.66
quat4,-0.44502,0.58356,-0.64839,-0.20249,279.66
quat5,0.00000,0.50000,0.00000,-0.86603,279.66
quat6,0.00000,0.50000,0.00000,-0.86603,279.66
quat7,0.00000,0.50000,0.00000,-0.86603,279.66
quat8,0.00000,0.50000,0.00000,-0.86603,279.66
quat0,-0.85109,-0.02560,0.51529,0.09726,279.68
quat1,0.09552,-0.37528,-0.50685,-0.77016,279.68
quat2,-0.00334,-0.29210,-0.76107,-0.57917,279.68
quat3,-0.40232,0.73076,-0.40402,-0.37536,279.68
quat4,-0.43899,0.58293,-0.65607,-0.19251,279.68
quat5,0.00000,0.50000,0.00000,-0.86603,279.68
quat6,0.00000,0.50000,0.00000,-0.86603,279.68
quat7,0.00000,0.50000,0.00000,-0.86603,279.68
quat8,0.00000,0.50000,0.00000,-0.86603,279.68
quat0,-0.85093,-0.02552,0.51547,0.09780,279.7
quat1,0.09332,-0.38103,-0.50531,-0.76861,279.7
quat2,-0.00286,-0.29377,-0.76244,-0.57651,279.7
quat3,-0.39736,0.73499,-0.40845,-0.36751,279.7
quat4,-0.43696,0.58249,-0.65929,-0.18737,279.7
quat5,0.00000,0.50000,0.00000,-0.86603,279.7
quat6,0.00000,0.50000,0.00000,-0.86603,279.7
quat7,0.00000,0.50000,0.00000,-0.86603,279.7
quat8,0.00000,0.50000,0.00000,-0.86603,279.7
quat0,-0.85107,-0.02350,0.51511,0.09896,279.72
quat1,0.09306,-0.38418,-0.50402,-0.76792,279.72
quat2,-0.00046,-0.29282,-0.76334,-0.57582,279.72
quat3,-0.39252,0.74146,-0.41219,-0.35534,279.72
quat4,-0.44078,0.58231,-0.65638,-0.18921,279.72
quat5,0.00000,0.50000,0.00000,-0.86603,279.72
quat6,0.00000,0.50000,0.00000,-0.86603,279.72
quat7,0.00000,0.50000,0.00000,-0.86603,279.72
quat8,0.00000,0.50000,0.00000,-0.86603,279.72
quat0,-0.85157,-0.02422,0.51403,0.10006,279.74
quat1,0.09378,-0.38376,-0.50329,-0.76853,279.74
quat2,0.00362,-0.29016,-0.76321,-0.57732,279.74
quat3,-0.38933,0.74682,-0.41347,-0.34600,279.74
quat4,-0.44628,0.58189,-0.65118,-0.19544,279.74
quat5,0.00000,0.50000,0.00000,-0.86603,279.74
quat6,0.00000,0.50000,0.00000,-0.86603,279.74
quat7,0.00000,0.50000,0.00000,-0.86603,279.74
quat8,0.00000,0.50000,0.00000,-0.86603,279.74
quat0,-0.85248,-0.02414,0.51272,0.09907,279.76
quat1,0.09504,-0.38109,-0.50286,-0.76998,279.76
quat2,0.00834,-0.28662,-0.76206,-0.58055,279.76
quat3,-0.38795,0.74844,-0.41296,-0.34467,279.76
quat4,-0.45192,0.58142,-0.64533,-0.20317,279.76
quat5,0.00000,0.50000,0.00000,-0.86603,279.76
quat6,0.00000,0.50000,0.00000,-0.86603,279.76
quat7,0.00000,0.50000,0.00000,-0.86603,279.76
quat8,0.00000,0.50000,0.00000,-0.86603,279.76
quat0,-0.85344,-0.02431,0.51123,0.09851,279.78
quat1,0.09555,-0.37890,-0.50265,-0.77114,279.78
quat2,0.01399,-0.28172,-0.76028,-0.58515,279.78
quat3,-0.38920,0.74728,-0.40929,-0.35012,279.78
quat4,-0.46013,0.57984,-0.63711,-0.21483,279.78
quat5,0.00000,0.50000,0.00000,-0.86603,279.78
quat6,0.00000,0.50000,0.00000,-0.86603,279.78
quat7,0.00000,0.50000,0.00000,-0.86603,279.78
quat8,0.00000,0.50000,0.00000,-0.86603,279.78
quat0,-0.85366,-0.02462,0.51106,0.09733,279.8
quat1,0.09599,-0.37683,-0.50264,-0.77210,279.8
quat2,0.02593,-0.27065,-0.75814,-0.59271,279.8
quat3,-0.39117,0.74503,-0.40440,-0.35829,279.8
quat4,-0.47243,0.57575,-0.62586,-0.23155,279.8
quat5,0.00000,0.50000,0.00000,-0.86603,279.8
quat6,0.00000,0.50000,0.00000,-0.86603,279.8
quat7,0.00000,0.50000,0.00000,-0.86603,279.8
quat8,0.00000,0.50000,0.00000,-0.86603,279.8
quat0,-0.85402,-0.02491,0.51059,0.09657,279.82
quat1,0.09661,-0.37508,-0.50208,-0.77324,279.82
quat2,0.05346,-0.24393,-0.75430,-0.60719,279.82
quat3,-0.39244,0.74390,-0.39986,-0.36431,279.82
quat4,-0.49153,0.56789,-0.60806,-0.25722,279.82
quat5,0.00000,0.50000,0.00000,-0.86603,279.82
quat6,0.00000,0.50000,0.00000,-0.86603,279.82
quat7,0.00000,0.50000,0.00000,-0.86603,279.82
quat8,0.00000,0.50000,0.00000,-0.86603,279.82
quat0,-0.85401,-0.02500,0.51065,0.09627,279.84
quat1,0.09742,-0.37471,-0.50102,-0.77400,279.84
quat2,0.10406,-0.19521,-0.74417,-0.63030,279.84
quat3,-0.39294,0.74468,-0.39599,-0.36638,279.84
quat4,-0.51866,0.55420,-0.58013,-0.29550,279.84
quat5,0.00000,0.50000,0.00000,-0.86603,279.84
quat6,0.00000,0.50000,0.00000,-0.86603,279.84
quat7,0.00000,0.50000,0.00000,-0.86603,279.84
quat8,0.00000,0.50000,0.00000,-0.86603,279.84
quat0,-0.85408,-0.02313,0.51048,0.09708,279.86
quat1,0.09934,-0.37543,-0.50033,-0.77386,279.86
quat2,0.17901,-0.12257,-0.72085,-0.65826,279.86
quat3,-0.39367,0.74660,-0.39298,-0.36494,279.86
quat4,-0.55392,0.53067,-0.53711,-0.35083,279.86
quat5,0.00000,0.50000,0.00000,-0.86603,279.86
quat6,0.00000,0.50000,0.00000,-0.86603,279.86
quat7,0.00000,0.50000,0.00000,-0.86603,279.86
quat8,0.00000,0.50000,0.00000,-0.86603,279.86
quat0,-0.85346,-0.02333,0.51144,0.09739,279.88
quat1,0.10336,-0.37473,-0.50071,-0.77343,279.88
quat2,0.26974,-0.02882,-0.67819,-0.68298,279.88
quat3,-0.39484,0.74832,-0.39077,-0.36252,279.88
quat4,-0.59496,0.49184,-0.47438,-0.42318,279.88
quat5,0.00000,0.50000,0.00000,-0.86603,279.88
quat6,0.00000,0.50000,0.00000,-0.86603,279.88
quat7,0.00000,0.50000,0.00000,-0.86603,279.88
quat8,0.00000,0.50000,0.00000,-0.86603,279.88
quat0,-0.85311,-0.02254,0.51194,0.09802,279.9
quat1,0.10853,-0.37148,-0.50242,-0.77318,279.9
quat2,0.35984,0.07516,-0.61916,-0.69391,279.9
quat3,-0.39731,0.74815,-0.38818,-0.36295,279.9
quat4,-0.63651,0.43199,-0.38710,-0.50832,279.9
quat5,0.00000,0.50000,0.00000,-0.86603,279.9
quat6,0.00000,0.50000,0.00000,-0.86603,279.9
quat7,0.00000,0.50000,0.00000,-0.86603,279.9
quat8,0.00000,0.50000,0.00000,-0.86603,279.9
quat0,-0.85268,-0.02319,0.51283,0.09702,279.92
quat1,0.11386,-0.36705,-0.50401,-0.77349,279.92
quat2,0.43252,0.16863,-0.55262,-0.69217,279.92
quat3,-0.40342,0.74491,-0.38292,-0.36842,279.92
quat4,-0.66598,0.35844,-0.29189,-0.58548,279.92
quat5,0.00000,0.50000,0.00000,-0.86603,279.92
quat6,0.00000,0.50000,0.00000,-0.86603,279.92
quat7,0.00000,0.50000,0.00000,-0.86603,279.92
quat8,0.00000,0.50000,0.00000,-0.86603,279.92
quat0,-0.85312,-0.02354,0.51244,0.09507,279.94
quat1,0.11838,-0.36372,-0.50535,-0.77351,279.94
quat2,0.47957,0.23952,-0.49832,-0.68141,279.94
quat3,-0.41300,0.73954,-0.37529,-0.37638,279.94
quat4,-0.67737,0.29117,-0.21772,-0.63952,279.94
quat5,0.00000,0.50000,0.00000,-0.86603,279.94
quat6,0.00000,0.50000,0.00000,-0.86603,279.94
quat7,0.00000,0.50000,0.00000,-0.86603,279.94
quat8,0.00000,0.50000,0.00000,-0.86603,279.94
quat0,-0.85303,-0.02328,0.51263,0.09493,279.96
quat1,0.12006,-0.36058,-0.50726,-0.77347,279.96
quat2,0.49951,0.28259,-0.47146,-0.66959,279.96
quat3,-0.42278,0.73207,-0.36641,-0.38869,279.96
quat4,-0.67864,0.24064,-0.16671,-0.67361,279.96
quat5,0.00000,0.50000,0.00000,-0.86603,279.96
quat6,0.00000,0.50000,0.00000,-0.86603,279.96
quat7,0.00000,0.50000,0.00000,-0.86603,279.96
quat8,0.00000,0.50000,0.00000,-0.86603,279.96
quat0,-0.85374,-0.02334,0.51120,0.09623,279.98
quat1,0.12026,-0.35936,-0.50769,-0.77373,279.98
quat2,0.51020,0.31385,-0.45630,-0.65801,279.98
quat3,-0.42958,0.72364,-0.35740,-0.40506,279.98
quat4,-0.67720,0.20450,-0.13229,-0.69432,279.98
quat5,0.00000,0.50000,0.00000,-0.86603,279.98
quat6,0.00000,0.50000,0.00000,-0.86603,279.98
quat7,0.00000,0.50000,0.00000,-0.86603,279.98
quat8,0.00000,0.50000,0.00000,-0.86603,279.98
quat0,-0.85473,-0.02412,0.50944,0.09656,280
quat1,0.11962,-0.36034,-0.50605,-0.77444,280
quat2,0.51994,0.33696,-0.43904,-0.65066,280
quat3,-0.43257,0.71595,-0.34913,-0.42238,280
quat4,-0.67418,0.19151,-0.11906,-0.70330,280
quat5,0.00000,0.50000,0.00000,-0.86603,280
quat6,0.00000,0.50000,0.00000,-0.86603,280
quat7,0.00000,0.50000,0.00000,-0.86603,280
quat8,0.00000,0.50000,0.00000,-0.86603,280
quat0,-0.85598,-0.02215,0.50725,0.09746,280.02
quat1,0.11888,-0.35752,-0.50399,-0.77720,280.02
quat2,0.52045,0.34553,-0.43605,-0.64776,280.02
quat3,-0.43117,0.71225,-0.34535,-0.43304,280.02
quat4,-0.67099,0.19870,-0.12470,-0.70338,280.02
quat5,0.00000,0.50000,0.00000,-0.86603,280.02
quat6,0.00000,0.50000,0.00000,-0.86603,280.02
quat7,0.00000,0.50000,0.00000,-0.86603,280.02
quat8,0.00000,0.50000,0.00000,-0.86603,280.02
quat0,-0.85565,-0.02336,0.50787,0.09688,280.04
quat1,0.11841,-0.35261,-0.50276,-0.78030,280.04
quat2,0.51799,0.34768,-0.43795,-0.64731,280.04
quat3,-0.42495,0.71448,-0.35258,-0.42968,280.04
quat4,-0.66791,0.20535,-0.12846,-0.70373,280.04
quat5,0.00000,0.50000,0.00000,-0.86603,280.04
quat6,0.00000,0.50000,0.00000,-0.86603,280.04
quat7,0.00000,0.50000,0.00000,-0.86603,280.04
quat8,0.00000,0.50000,0.00000,-0.86603,280.04
quat0,-0.85552,-0.02249,0.50800,0.09755,280.06
quat1,0.11464,-0.35387,-0.50204,-0.78076,280.06
quat2,0.51752,0.35217,-0.43649,-0.64624,280.06
quat3,-0.41696,0.72049,-0.36452,-0.41733,280.06
quat4,-0.66508,0.20329,-0.12362,-0.70785,280.06
quat5,0.00000,0.50000,0.00000,-0.86603,280.06
quat6,0.00000,0.50000,0.00000,-0.86603,280.06
quat7,0.00000,0.50000,0.00000,-0.86603,280.06
quat8,0.00000,0.50000,0.00000,-0.86603,280.06
quat0,-0.85514,-0.02255,0.50858,0.09784,280.08
quat1,0.11313,-0.35568,-0.50117,-0.78072,280.08
quat2,0.51957,0.36126,-0.42976,-0.64409,280.08
quat3,-0.41034,0.72626,-0.37417,-0.40517,280.08
quat4,-0.66169,0.19838,-0.11572,-0.71374,280.08
quat5,0.00000,0.50000,0.00000,-0.86603,280.08
quat6,0.00000,0.50000,0.00000,-0.86603,280.08
quat7,0.00000,0.50000,0.00000,-0.86603,280.08
quat8,0.00000,0.50000,0.00000,-0.86603,280.08
quat0,-0.85544,-0.02325,0.50804,0.09788,280.1
quat1,0.11556,-0.35227,-0.50162,-0.78162,280.1
quat2,0.52263,0.37179,-0.42037,-0.64182,280.1
quat3,-0.40860,0.72738,-0.37578,-0.40343,280.1
quat4,-0.65848,0.19675,-0.11100,-0.71789,280.1
quat5,0.00000,0.50000,0.00000,-0.86603,280.1
quat6,0.00000,0.50000,0.00000,-0.86603,280.1
quat7,0.00000,0.50000,0.00000,-0.86603,280.1
quat8,0.00000,0.50000,0.00000,-0.86603,280.1
quat0,-0.85536,-0.02494,0.50836,0.09651,280.12
quat1,0.11926,-0.34651,-0.50208,-0.78334,280.12
quat2,0.52456,0.37844,-0.41291,-0.64119,280.12
quat3,-0.41033,0.72366,-0.37125,-0.41245,280.12
quat4,-0.65610,0.19830,-0.10990,-0.71981,280.12
quat5,0.00000,0.50000,0.00000,-0.86603,280.12
quat6,0.00000,0.50000,0.00000,-0.86603,280.12
quat7,0.00000,0.50000,0.00000,-0.86603,280.12
quat8,0.00000,0.50000,0.00000,-0.86603,280.12
quat0,-0.85572,-0.02540,0.50792,0.09549,280.14
quat1,0.12139,-0.34161,-0.50159,-0.78548,280.14
quat2,0.52444,0.37934,-0.41006,-0.64259,280.14
quat3,-0.41282,0.71880,-0.36494,-0.42394,280.14
quat4,-0.65467,0.19880,-0.10929,-0.72107,280.14
quat5,0.00000,0.50000,0.00000,-0.86603,280.14
quat6,0.00000,0.50000,0.00000,-0.86603,280.14
quat7,0.00000,0.50000,0.00000,-0.86603,280.14
quat8,0.00000,0.50000,0.00000,-0.86603,280.14
quat0,-0.85557,-0.02647,0.50838,0.09409,280.16
quat1,0.12133,-0.34077,-0.50032,-0.78667,280.16
quat2,0.52397,0.37792,-0.40954,-0.64413,280.16
quat3,-0.41456,0.71635,-0.36093,-0.42978,280.16
quat4,-0.65462,0.19327,-0.10454,-0.72332,280.16
quat5,0.00000,0.50000,0.00000,-0.86603,280.16
quat6,0.00000,0.50000,0.00000,-0.86603,280.16
quat7,0.00000,0.50000,0.00000,-0.86603,280.16
quat8,0.00000,0.50000,0.00000,-0.86603,280.16
quat0,-0.85565,-0.02663,0.50830,0.09372,280.18
quat1,0.11998,-0.34498,-0.49942,-0.78560,280.18
quat2,0.52529,0.37772,-0.40802,-0.64414,280.18
quat3,-0.41537,0.71718,-0.36032,-0.42813,280.18
quat4,-0.65501,0.18532,-0.09834,-0.72591,280.18
quat5,0.00000,0.50000,0.00000,-0.86603,280.18
quat6,0.00000,0.50000,0.00000,-0.86603,280.18
quat7,0.00000,0.50000,0.00000,-0.86603,280.18
quat8,0.00000,0.50000,0.00000,-0.86603,280.18
quat0,-0.85525,-0.02740,0.50891,0.09385,280.2
quat1,0.11962,-0.35057,-0.49931,-0.78325,280.2
quat2,0.52832,0.37938,-0.40469,-0.64278,280.2
quat3,-0.41605,0.71978,-0.36033,-0.42307,280.2
quat4,-0.65547,0.18123,-0.09564,-0.72689,280.2
quat5,0.00000,0.50000,0.00000,-0.86603,280.2
quat6,0.00000,0.50000,0.00000,-0.86603,280.2
quat7,0.00000,0.50000,0.00000,-0.86603,280.2
quat8,0.00000,0.50000,0.00000,-0.86603,280.2
quat0,-0.85554,-0.02856,0.50829,0.09420,280.22
quat1,0.12104,-0.35405,-0.49931,-0.78147,280.22
quat2,0.53107,0.37985,-0.40182,-0.64204,280.22
quat3,-0.41571,0.72230,-0.36045,-0.41898,280.22
quat4,-0.65587,0.18298,-0.09684,-0.72593,280.22
quat5,0.00000,0.50000,0.00000,-0.86603,280.22
quat6,0.00000,0.50000,0.00000,-0.86603,280.22
quat7,0.00000,0.50000,0.00000,-0.86603,280.22
quat8,0.00000,0.50000,0.00000,-0.86603,280.22
quat0,-0.85568,-0.02880,0.50798,0.09448,280.24
quat1,0.12347,-0.35392,-0.49897,-0.78136,280.24
quat2,0.53165,0.37661,-0.40168,-0.64356,280.24
quat3,-0.41490,0.72357,-0.36015,-0.41786,280.24
quat4,-0.65580,0.18998,-0.10139,-0.72357,280.24
quat5,0.00000,0.50000,0.00000,-0.86603,280.24
quat6,0.00000,0.50000,0.00000,-0.86603,280.24
quat7,0.00000,0.50000,0.00000,-0.86603,280.24
quat8,0.00000,0.50000,0.00000,-0.86603,280.24
quat0,-0.85615,-0.02955,0.50735,0.09340,280.26
quat1,0.12583,-0.35187,-0.49814,-0.78244,280.26
quat2,0.52963,0.36863,-0.40530,-0.64756,280.26
quat3,-0.41430,0.72376,-0.35954,-0.41864,280.26
quat4,-0.65568,0.19987,-0.10770,-0.72009,280.26
quat5,0.00000,0.50000,0.00000,-0.86603,280.26
quat6,0.00000,0.50000,0.00000,-0.86603,280.26
quat7,0.00000,0.50000,0.00000,-0.86603,280.26
quat8,0.00000,0.50000,0.00000,-0.86603,280.26
quat0,-0.85629,-0.02967,0.50702,0.09391,280.28
quat1,0.12625,-0.35064,-0.49764,-0.78324,280.28
quat2,0.52395,0.35513,-0.41410,-0.65412,280.28
quat3,-0.41366,0.72384,-0.35998,-0.41876,280.28
quat4,-0.65529,0.21142,-0.11563,-0.71591,280.28
quat5,0.00000,0.50000,0.00000,-0.86603,280.28
quat6,0.00000,0.50000,0.00000,-0.86603,280.28
quat7,0.00000,0.50000,0.00000,-0.86603,280.28
quat8,0.00000,0.50000,0.00000,-0.86603,280.28
quat0,-0.85696,-0.03104,0.50600,0.09281,280.3
quat1,0.12486,-0.35135,-0.49709,-0.78350,280.3
quat2,0.50881,0.32888,-0.43547,-0.66581,280.3
quat3,-0.41224,0.72426,-0.36229,-0.41744,280.3
quat4,-0.65402,0.22911,-0.13022,-0.70909,280.3
quat5,0.00000,0.50000,0.00000,-0.86603,280.3
quat6,0.00000,0.50000,0.00000,-0.86603,280.3
quat7,0.00000,0.50000,0.00000,-0.86603,280.3
quat8,0.00000,0.50000,0.00000,-0.86603,280.3
quat0,-0.85690,-0.03191,0.50605,0.09284,280.32
quat1,0.12264,-0.35216,-0.49639,-0.78392,280.32
quat2,0.47840,0.28138,-0.47561,-0.68246,280.32
quat3,-0.41026,0.72526,-0.36550,-0.41484,280.32
quat4,-0.65085,0.26020,-0.16094,-0.69483,280.32
quat5,0.00000,0.50000,0.00000,-0.86603,280.32
quat6,0.00000,0.50000,0.00000,-0.86603,280.32
quat7,0.00000,0.50000,0.00000,-0.86603,280.32
quat8,0.00000,0.50000,0.00000,-0.86603,280.32
quat0,-0.85711,-0.03334,0.50545,0.09369,280.34
quat1,0.11984,-0.35333,-0.49487,-0.78480,280.34
quat2,0.42844,0.20785,-0.53321,-0.69923,280.34
