QUAT,w,x,y,z,timestamp
quat1,-0.25454,0.30618,-0.72863,-0.55728,212.5
quat2,0.09677,-0.30698,0.90147,0.28941,212.5
quat3,0.52411,-0.66967,0.48340,0.20777,212.5
quat4,0.87480,-0.10540,0.16648,0.44261,212.5
quat5,0.00000,-0.70711,0.00000,0.70711,212.5
quat6,0.00000,-0.70711,0.00000,0.70711,212.5
quat7,0.00000,-0.70711,0.00000,0.70711,212.5
quat8,0.00000,-0.70711,0.00000,0.70711,212.5
quat0,0.66942,-0.16831,-0.71407,-0.11682,212.52
quat1,-0.27468,0.33748,-0.71079,-0.55266,212.52
quat2,0.10741,-0.34068,0.88855,0.28787,212.52
quat3,0.49854,-0.66830,0.49709,0.24026,212.52
quat4,0.86006,-0.10178,0.18101,0.46602,212.52
quat5,0.00000,-0.70711,0.00000,0.70711,212.52
quat6,0.00000,-0.70711,0.00000,0.70711,212.52
quat7,0.00000,-0.70711,0.00000,0.70711,212.52
quat8,0.00000,-0.70711,0.00000,0.70711,212.52
quat0,0.67363,-0.17151,-0.70962,-0.11511,212.54
quat1,-0.29703,0.36768,-0.68743,-0.55139,212.54
quat2,0.12789,-0.36762,0.87405,0.29075,212.54
quat3,0.47056,-0.66830,0.50825,0.27135,212.54
quat4,0.84351,-0.10074,0.20098,0.48779,212.54
quat5,0.00000,-0.70711,0.00000,0.70711,212.54
quat6,0.00000,-0.70711,0.00000,0.70711,212.54
quat7,0.00000,-0.70711,0.00000,0.70711,212.54
quat8,0.00000,-0.70711,0.00000,0.70711,212.54
quat0,0.67076,-0.17234,-0.71192,-0.11641,212.56
quat1,-0.32201,0.39440,-0.65918,-0.55339,212.56
quat2,0.15651,-0.38921,0.85709,0.29902,212.56
quat3,0.43732,-0.67296,0.51776,0.29632,212.56
quat4,0.82482,-0.10329,0.22477,0.50841,212.56
quat5,0.00000,-0.70711,0.00000,0.70711,212.56
quat6,0.00000,-0.70711,0.00000,0.70711,212.56
quat7,0.00000,-0.70711,0.00000,0.70711,212.56
quat8,0.00000,-0.70711,0.00000,0.70711,212.56
quat0,0.67493,-0.17007,-0.70796,-0.11971,212.58
quat1,-0.34597,0.41857,-0.62659,-0.55901,212.58
quat2,0.18886,-0.40626,0.83808,0.31130,212.58
quat3,0.40264,-0.68160,0.52420,0.31388,212.58
quat4,0.80411,-0.10787,0.24974,0.52858,212.58
quat5,0.00000,-0.70711,0.00000,0.70711,212.58
quat6,0.00000,-0.70711,0.00000,0.70711,212.58
quat7,0.00000,-0.70711,0.00000,0.70711,212.58
quat8,0.00000,-0.70711,0.00000,0.70711,212.58
quat0,0.67961,-0.17190,-0.70269,-0.12169,212.6
quat1,-0.36917,0.44040,-0.58891,-0.56828,212.6
quat2,0.22734,-0.41905,0.81405,0.33171,212.6
quat3,0.36864,-0.69243,0.52592,0.32872,212.6
quat4,0.78214,-0.11343,0.27168,0.54916,212.6
quat5,0.00000,-0.70711,0.00000,0.70711,212.6
quat6,0.00000,-0.70711,0.00000,0.70711,212.6
quat7,0.00000,-0.70711,0.00000,0.70711,212.6
quat8,0.00000,-0.70711,0.00000,0.70711,212.6
quat0,0.68256,-0.17279,-0.69891,-0.12565,212.62
quat1,-0.38921,0.45978,-0.54924,-0.57918,212.62
quat2,0.26602,-0.42968,0.78534,0.35755,212.62
quat3,0.33563,-0.70654,0.52240,0.33948,212.62
quat4,0.75871,-0.12214,0.29293,0.56889,212.62
quat5,0.00000,-0.70711,0.00000,0.70711,212.62
quat6,0.00000,-0.70711,0.00000,0.70711,212.62
quat7,0.00000,-0.70711,0.00000,0.70711,212.62
quat8,0.00000,-0.70711,0.00000,0.70711,212.62
quat0,0.68322,-0.16954,-0.69870,-0.12766,212.64
quat1,-0.40068,0.47604,-0.51091,-0.59314,212.64
quat2,0.29657,-0.44209,0.75432,0.38421,212.64
quat3,0.30248,-0.72493,0.51320,0.34584,212.64
quat4,0.73236,-0.13555,0.31256,0.58955,212.64
quat5,0.00000,-0.70711,0.00000,0.70711,212.64
quat6,0.00000,-0.70711,0.00000,0.70711,212.64
quat7,0.00000,-0.70711,0.00000,0.70711,212.64
quat8,0.00000,-0.70711,0.00000,0.70711,212.64
quat0,0.68337,-0.16740,-0.69888,-0.12865,212.66
quat1,-0.40219,0.49147,-0.47337,-0.61042,212.66
quat2,0.31673,-0.45680,0.72268,0.41080,212.66
quat3,0.27073,-0.74711,0.49771,0.34758,212.66
quat4,0.70263,-0.15120,0.32741,0.61339,212.66
quat5,0.00000,-0.70711,0.00000,0.70711,212.66
quat6,0.00000,-0.70711,0.00000,0.70711,212.66
quat7,0.00000,-0.70711,0.00000,0.70711,212.66
quat8,0.00000,-0.70711,0.00000,0.70711,212.66
quat0,0.68161,-0.16246,-0.70227,-0.12582,212.68
quat1,-0.39458,0.50617,-0.43624,-0.63071,212.68
quat2,0.33022,-0.47303,0.69031,0.43666,212.68
quat3,0.24093,-0.77199,0.47501,0.34691,212.68
quat4,0.67055,-0.16847,0.33452,0.64037,212.68
quat5,0.00000,-0.70711,0.00000,0.70711,212.68
quat6,0.00000,-0.70711,0.00000,0.70711,212.68
quat7,0.00000,-0.70711,0.00000,0.70711,212.68
quat8,0.00000,-0.70711,0.00000,0.70711,212.68
quat0,0.68556,-0.16407,-0.69740,-0.12932,212.7
quat1,-0.37872,0.52087,-0.40268,-0.65048,212.7
quat2,0.34037,-0.48836,0.65575,0.46437,212.7
quat3,0.21360,-0.79616,0.44615,0.34849,212.7
quat4,0.63663,-0.18888,0.33456,0.66865,212.7
quat5,0.00000,-0.70711,0.00000,0.70711,212.7
quat6,0.00000,-0.70711,0.00000,0.70711,212.7
quat7,0.00000,-0.70711,0.00000,0.70711,212.7
quat8,0.00000,-0.70711,0.00000,0.70711,212.7
quat0,0.68778,-0.16284,-0.69503,-0.13181,212.72
quat1,-0.35660,0.53609,-0.37062,-0.66939,212.72
quat2,0.34790,-0.50239,0.61796,0.49467,212.72
quat3,0.18769,-0.81907,0.41295,0.35124,212.72
quat4,0.59886,-0.21556,0.33079,0.69677,212.72
quat5,0.00000,-0.70711,0.00000,0.70711,212.72
quat6,0.00000,-0.70711,0.00000,0.70711,212.72
quat7,0.00000,-0.70711,0.00000,0.70711,212.72
quat8,0.00000,-0.70711,0.00000,0.70711,212.72
quat0,0.68581,-0.16298,-0.69660,-0.13359,212.74
quat1,-0.33192,0.54646,-0.33653,-0.69134,212.74
quat2,0.34878,-0.51624,0.57977,0.52509,212.74
quat3,0.16231,-0.84176,0.37787,0.34973,212.74
quat4,0.55649,-0.24598,0.32398,0.72447,212.74
quat5,0.00000,-0.70711,0.00000,0.70711,212.74
quat6,0.00000,-0.70711,0.00000,0.70711,212.74
quat7,0.00000,-0.70711,0.00000,0.70711,212.74
quat8,0.00000,-0.70711,0.00000,0.70711,212.74
quat0,0.68285,-0.16421,-0.69816,-0.13899,212.76
quat1,-0.30653,0.54643,-0.29530,-0.72128,212.76
quat2,0.34051,-0.52767,0.54097,0.55943,212.76
quat3,0.13990,-0.86471,0.34008,0.34212,212.76
quat4,0.51278,-0.27601,0.30995,0.75154,212.76
quat5,0.00000,-0.70711,0.00000,0.70711,212.76
quat6,0.00000,-0.70711,0.00000,0.70711,212.76
quat7,0.00000,-0.70711,0.00000,0.70711,212.76
quat8,0.00000,-0.70711,0.00000,0.70711,212.76
quat0,0.68046,-0.16162,-0.70073,-0.14079,212.78
quat1,-0.28177,0.53373,-0.24666,-0.75822,212.78
quat2,0.32723,-0.52742,0.49704,0.60638,212.78
quat3,0.11577,-0.89028,0.30256,0.32008,212.78
quat4,0.46909,-0.31057,0.29200,0.77346,212.78
quat5,0.00000,-0.70711,0.00000,0.70711,212.78
quat6,0.00000,-0.70711,0.00000,0.70711,212.78
quat7,0.00000,-0.70711,0.00000,0.70711,212.78
quat8,0.00000,-0.70711,0.00000,0.70711,212.78
quat0,0.67689,-0.16250,-0.70320,-0.14469,212.8
quat1,-0.25737,0.50369,-0.19556,-0.80113,212.8
quat2,0.31021,-0.50756,0.44396,0.67011,212.8
quat3,0.08740,-0.91798,0.26389,0.28290,212.8
quat4,0.42124,-0.36043,0.27195,0.78657,212.8
quat5,0.00000,-0.70711,0.00000,0.70711,212.8
quat6,0.00000,-0.70711,0.00000,0.70711,212.8
quat7,0.00000,-0.70711,0.00000,0.70711,212.8
quat8,0.00000,-0.70711,0.00000,0.70711,212.8
quat0,0.66981,-0.16454,-0.70856,-0.14907,212.82
quat1,-0.23524,0.45222,-0.14791,-0.84752,212.82
quat2,0.28716,-0.46271,0.38510,0.74507,212.82
quat3,0.06295,-0.94432,0.22736,0.22935,212.82
quat4,0.37140,-0.42584,0.24678,0.78729,212.82
quat5,0.00000,-0.70711,0.00000,0.70711,212.82
quat6,0.00000,-0.70711,0.00000,0.70711,212.82
quat7,0.00000,-0.70711,0.00000,0.70711,212.82
quat8,0.00000,-0.70711,0.00000,0.70711,212.82
quat0,0.66687,-0.16705,-0.70878,-0.15814,212.84
quat1,-0.21110,0.36915,-0.10786,-0.89863,212.84
quat2,0.25015,-0.39421,0.32665,0.82178,212.84
quat3,0.04826,-0.96633,0.19491,0.16090,212.84
quat4,0.32136,-0.49797,0.21309,0.77675,212.84
quat5,0.00000,-0.70711,0.00000,0.70711,212.84
quat6,0.00000,-0.70711,0.00000,0.70711,212.84
quat7,0.00000,-0.70711,0.00000,0.70711,212.84
quat8,0.00000,-0.70711,0.00000,0.70711,212.84
quat0,0.66525,-0.17478,-0.70642,-0.16694,212.86
quat1,-0.18400,0.28813,-0.08349,-0.93603,212.86
quat2,0.19510,-0.31263,0.27627,0.88762,212.86
quat3,0.04090,-0.98193,0.16763,0.07776,212.86
quat4,0.27156,-0.57641,0.16906,0.75195,212.86
quat5,0.00000,-0.70711,0.00000,0.70711,212.86
quat6,0.00000,-0.70711,0.00000,0.70711,212.86
quat7,0.00000,-0.70711,0.00000,0.70711,212.86
quat8,0.00000,-0.70711,0.00000,0.70711,212.86
quat0,0.66683,-0.17493,-0.70415,-0.17005,212.88
quat1,-0.15089,0.21384,-0.07498,-0.96223,212.88
quat2,0.13102,-0.22793,0.23644,0.93540,212.88
quat3,0.04456,-0.98882,0.14216,0.00620,212.88
quat4,0.22436,-0.66717,0.11570,0.70082,212.88
quat5,0.00000,-0.70711,0.00000,0.70711,212.88
quat6,0.00000,-0.70711,0.00000,0.70711,212.88
quat7,0.00000,-0.70711,0.00000,0.70711,212.88
quat8,0.00000,-0.70711,0.00000,0.70711,212.88
quat0,0.67213,-0.18125,-0.69606,-0.17576,212.9
quat1,-0.11276,0.14405,-0.07883,-0.97996,212.9
quat2,0.05436,-0.12977,0.20987,0.96755,212.9
quat3,0.06214,-0.99083,0.11484,-0.03464,212.9
quat4,0.19180,-0.75146,0.05928,0.62850,212.9
quat5,0.00000,-0.70711,0.00000,0.70711,212.9
quat6,0.00000,-0.70711,0.00000,0.70711,212.9
quat7,0.00000,-0.70711,0.00000,0.70711,212.9
quat8,0.00000,-0.70711,0.00000,0.70711,212.9
quat0,0.66966,-0.18164,-0.69917,-0.17243,212.92
quat1,-0.07204,0.08816,-0.09372,-0.98907,212.92
quat2,-0.01361,-0.03066,0.19991,0.97924,212.92
quat3,0.09161,-0.99172,0.07818,-0.04455,212.92
quat4,0.18286,-0.82080,0.00468,0.54113,212.92
quat5,0.00000,-0.70711,0.00000,0.70711,212.92
quat6,0.00000,-0.70711,0.00000,0.70711,212.92
quat7,0.00000,-0.70711,0.00000,0.70711,212.92
quat8,0.00000,-0.70711,0.00000,0.70711,212.92
quat0,0.66255,-0.18104,-0.70628,-0.17155,212.94
quat1,-0.03063,0.03950,-0.11219,-0.99243,212.94
quat2,-0.06743,0.06657,0.21072,0.97294,212.94
quat3,0.12384,-0.98959,0.03081,-0.06660,212.94
quat4,0.19966,-0.87367,-0.03773,0.44205,212.94
quat5,0.00000,-0.70711,0.00000,0.70711,212.94
quat6,0.00000,-0.70711,0.00000,0.70711,212.94
quat7,0.00000,-0.70711,0.00000,0.70711,212.94
quat8,0.00000,-0.70711,0.00000,0.70711,212.94
quat0,0.66650,-0.18537,-0.70050,-0.17528,212.96
quat1,0.01210,-0.01267,-0.14251,-0.98964,212.96
quat2,-0.10636,0.15734,0.24183,0.95155,212.96
quat3,0.15679,-0.98178,-0.01273,-0.10658,212.96
quat4,0.23663,-0.91254,-0.06376,0.32743,212.96
quat5,0.00000,-0.70711,0.00000,0.70711,212.96
quat6,0.00000,-0.70711,0.00000,0.70711,212.96
quat7,0.00000,-0.70711,0.00000,0.70711,212.96
quat8,0.00000,-0.70711,0.00000,0.70711,212.96
quat0,0.67300,-0.18052,-0.69693,-0.16966,212.98
quat1,0.05194,-0.04452,-0.17778,-0.98169,212.98
quat2,-0.13453,0.23596,0.28625,0.91885,212.98
quat3,0.19065,-0.96881,-0.03997,-0.15316,212.98
quat4,0.29174,-0.93170,-0.07521,0.20288,212.98
quat5,0.00000,-0.70711,0.00000,0.70711,212.98
quat6,0.00000,-0.70711,0.00000,0.70711,212.98
quat7,0.00000,-0.70711,0.00000,0.70711,212.98
quat8,0.00000,-0.70711,0.00000,0.70711,212.98
quat0,0.66826,-0.17942,-0.70201,-0.16857,213
quat1,0.09410,-0.04664,-0.21161,-0.97170,213
quat2,-0.15554,0.29635,0.33658,0.88017,213
quat3,0.22535,-0.95119,-0.05582,-0.20332,213
quat4,0.35624,-0.92441,-0.09089,0.10144,213
quat5,0.00000,-0.70711,0.00000,0.70711,213
quat6,0.00000,-0.70711,0.00000,0.70711,213
quat7,0.00000,-0.70711,0.00000,0.70711,213
quat8,0.00000,-0.70711,0.00000,0.70711,213
quat0,0.66122,-0.19030,-0.70271,-0.18103,213.02
quat1,0.13265,-0.04180,-0.24248,-0.96014,213.02
quat2,-0.17279,0.33394,0.38939,0.84083,213.02
quat3,0.26351,-0.92986,-0.05748,-0.25023,213.02
quat4,0.41806,-0.89984,-0.11796,0.04007,213.02
quat5,0.00000,-0.70711,0.00000,0.70711,213.02
quat6,0.00000,-0.70711,0.00000,0.70711,213.02
quat7,0.00000,-0.70711,0.00000,0.70711,213.02
quat8,0.00000,-0.70711,0.00000,0.70711,213.02
quat0,0.65511,-0.18799,-0.71120,-0.17231,213.04
quat1,0.15921,-0.04485,-0.27459,-0.94723,213.04
quat2,-0.19063,0.34841,0.44161,0.80452,213.04
quat3,0.30197,-0.90996,-0.04834,-0.28008,213.04
quat4,0.47491,-0.86770,-0.14611,0.01435,213.04
quat5,0.00000,-0.70711,0.00000,0.70711,213.04
quat6,0.00000,-0.70711,0.00000,0.70711,213.04
quat7,0.00000,-0.70711,0.00000,0.70711,213.04
quat8,0.00000,-0.70711,0.00000,0.70711,213.04
quat0,0.65138,-0.19248,-0.71417,-0.16914,213.06
quat1,0.17118,-0.06250,-0.31365,-0.93189,213.06
quat2,-0.19902,0.35772,0.49510,0.76635,213.06
quat3,0.33715,-0.89337,-0.03712,-0.29469,213.06
quat4,0.53266,-0.82900,-0.17033,0.00325,213.06
quat5,0.00000,-0.70711,0.00000,0.70711,213.06
quat6,0.00000,-0.70711,0.00000,0.70711,213.06
quat7,0.00000,-0.70711,0.00000,0.70711,213.06
quat8,0.00000,-0.70711,0.00000,0.70711,213.06
quat0,0.64944,-0.19961,-0.71377,-0.17007,213.08
quat1,0.16868,-0.08823,-0.35909,-0.91368,213.08
quat2,-0.18707,0.37045,0.55310,0.72239,213.08
quat3,0.37104,-0.87870,-0.02577,-0.29925,213.08
quat4,0.59224,-0.78349,-0.18801,0.00650,213.08
quat5,0.00000,-0.70711,0.00000,0.70711,213.08
quat6,0.00000,-0.70711,0.00000,0.70711,213.08
quat7,0.00000,-0.70711,0.00000,0.70711,213.08
quat8,0.00000,-0.70711,0.00000,0.70711,213.08
quat0,0.65509,-0.19569,-0.71170,-0.16141,213.1
quat1,0.15813,-0.10490,-0.40495,-0.89443,213.1
quat2,-0.15922,0.37702,0.61179,0.67692,213.1
quat3,0.40310,-0.86514,-0.01090,-0.29822,213.1
quat4,0.65131,-0.73209,-0.19778,0.02692,213.1
quat5,0.00000,-0.70711,0.00000,0.70711,213.1
quat6,0.00000,-0.70711,0.00000,0.70711,213.1
quat7,0.00000,-0.70711,0.00000,0.70711,213.1
quat8,0.00000,-0.70711,0.00000,0.70711,213.1
quat0,0.65281,-0.19244,-0.71596,-0.15560,213.12
quat1,0.14575,-0.10516,-0.44917,-0.87518,213.12
quat2,-0.12185,0.37013,0.66818,0.63379,213.12
quat3,0.43401,-0.85263,0.00740,-0.29087,213.12
quat4,0.70794,-0.67423,-0.20194,0.05882,213.12
quat5,0.00000,-0.70711,0.00000,0.70711,213.12
quat6,0.00000,-0.70711,0.00000,0.70711,213.12
quat7,0.00000,-0.70711,0.00000,0.70711,213.12
quat8,0.00000,-0.70711,0.00000,0.70711,213.12
quat0,0.65627,-0.18912,-0.71348,-0.15648,213.14
quat1,0.13028,-0.09365,-0.49129,-0.85609,213.14
quat2,-0.08420,0.34753,0.72022,0.59449,213.14
quat3,0.46321,-0.84130,0.02924,-0.27713,213.14
quat4,0.76017,-0.60958,-0.20376,0.09505,213.14
quat5,0.00000,-0.70711,0.00000,0.70711,213.14
quat6,0.00000,-0.70711,0.00000,0.70711,213.14
quat7,0.00000,-0.70711,0.00000,0.70711,213.14
quat8,0.00000,-0.70711,0.00000,0.70711,213.14
quat0,0.65743,-0.19150,-0.71119,-0.15915,213.16
quat1,0.10922,-0.07735,-0.53212,-0.83602,213.16
quat2,-0.04910,0.31526,0.76695,0.55677,213.16
quat3,0.49238,-0.83006,0.05636,-0.25570,213.16
quat4,0.80547,-0.54017,-0.20511,0.13175,213.16
quat5,0.00000,-0.70711,0.00000,0.70711,213.16
quat6,0.00000,-0.70711,0.00000,0.70711,213.16
quat7,0.00000,-0.70711,0.00000,0.70711,213.16
quat8,0.00000,-0.70711,0.00000,0.70711,213.16
quat0,0.65524,-0.19370,-0.71235,-0.16033,213.18
quat1,0.07905,-0.06055,-0.57114,-0.81479,213.18
quat2,-0.01145,0.27896,0.80838,0.51824,213.18
quat3,0.52001,-0.81723,0.09116,-0.23112,213.18
quat4,0.84361,-0.46938,-0.20398,0.16250,213.18
quat5,0.00000,-0.70711,0.00000,0.70711,213.18
quat6,0.00000,-0.70711,0.00000,0.70711,213.18
quat7,0.00000,-0.70711,0.00000,0.70711,213.18
quat8,0.00000,-0.70711,0.00000,0.70711,213.18
quat0,0.65304,-0.19573,-0.71364,-0.16108,213.2
quat1,0.04308,-0.04417,-0.60640,-0.79276,213.2
quat2,0.02832,0.24140,0.84196,0.48169,213.2
quat3,0.54551,-0.80177,0.13066,-0.20618,213.2
quat4,0.87443,-0.40114,-0.19647,0.18934,213.2
quat5,0.00000,-0.70711,0.00000,0.70711,213.2
quat6,0.00000,-0.70711,0.00000,0.70711,213.2
quat7,0.00000,-0.70711,0.00000,0.70711,213.2
quat8,0.00000,-0.70711,0.00000,0.70711,213.2
quat0,0.65442,-0.19368,-0.71338,-0.15911,213.22
quat1,0.00490,-0.02460,-0.63818,-0.76948,213.22
quat2,0.06260,0.19903,0.86784,0.45091,213.22
quat3,0.56713,-0.78518,0.17317,-0.17850,213.22
quat4,0.89950,-0.33709,-0.18043,0.21148,213.22
quat5,0.00000,-0.70711,0.00000,0.70711,213.22
quat6,0.00000,-0.70711,0.00000,0.70711,213.22
quat7,0.00000,-0.70711,0.00000,0.70711,213.22
quat8,0.00000,-0.70711,0.00000,0.70711,213.22
quat0,0.65511,-0.19140,-0.71364,-0.15783,213.24
quat1,-0.03395,0.00065,-0.66564,-0.74550,213.24
quat2,0.09213,0.15397,0.88760,0.42423,213.24
quat3,0.58241,-0.76918,0.21733,-0.14809,213.24
quat4,0.91884,-0.27990,-0.15761,0.22925,213.24
quat5,0.00000,-0.70711,0.00000,0.70711,213.24
quat6,0.00000,-0.70711,0.00000,0.70711,213.24
quat7,0.00000,-0.70711,0.00000,0.70711,213.24
quat8,0.00000,-0.70711,0.00000,0.70711,213.24
quat0,0.65433,-0.19430,-0.71328,-0.15916,213.26
quat1,-0.07065,0.03147,-0.68723,-0.72231,213.26
quat2,0.12095,0.10929,0.90144,0.40105,213.26
quat3,0.59218,-0.75375,0.26076,-0.11480,213.26
quat4,0.93241,-0.22967,-0.13166,0.24604,213.26
quat5,0.00000,-0.70711,0.00000,0.70711,213.26
quat6,0.00000,-0.70711,0.00000,0.70711,213.26
quat7,0.00000,-0.70711,0.00000,0.70711,213.26
quat8,0.00000,-0.70711,0.00000,0.70711,213.26
quat0,0.65233,-0.19290,-0.71636,-0.15519,213.28
quat1,-0.10179,0.06913,-0.70322,-0.70024,213.28
quat2,0.15094,0.06627,0.90988,0.38072,213.28
quat3,0.59670,-0.73984,0.30105,-0.07714,213.28
quat4,0.94012,-0.18707,-0.10579,0.26455,213.28
quat5,0.00000,-0.70711,0.00000,0.70711,213.28
quat6,0.00000,-0.70711,0.00000,0.70711,213.28
quat7,0.00000,-0.70711,0.00000,0.70711,213.28
quat8,0.00000,-0.70711,0.00000,0.70711,213.28
quat0,0.65617,-0.18743,-0.71490,-0.15242,213.3
quat1,-0.12678,0.11263,-0.71508,-0.67816,213.3
quat2,0.17912,0.02322,0.91380,0.36379,213.3
quat3,0.59574,-0.72784,0.33771,-0.03598,213.3
quat4,0.94322,-0.15190,-0.07985,0.28442,213.3
quat5,0.00000,-0.70711,0.00000,0.70711,213.3
quat6,0.00000,-0.70711,0.00000,0.70711,213.3
quat7,0.00000,-0.70711,0.00000,0.70711,213.3
quat8,0.00000,-0.70711,0.00000,0.70711,213.3
quat0,0.65211,-0.18837,-0.71825,-0.15293,213.32
quat1,-0.14610,0.16032,-0.72243,-0.65654,213.32
quat2,0.20653,-0.01928,0.91372,0.34940,213.32
quat3,0.59122,-0.71754,0.36817,0.00608,213.32
quat4,0.94225,-0.12345,-0.05416,0.30659,213.32
quat5,0.00000,-0.70711,0.00000,0.70711,213.32
quat6,0.00000,-0.70711,0.00000,0.70711,213.32
quat7,0.00000,-0.70711,0.00000,0.70711,213.32
quat8,0.00000,-0.70711,0.00000,0.70711,213.32
quat0,0.65806,-0.18013,-0.71713,-0.14225,213.34
quat1,-0.16557,0.20455,-0.72600,-0.63535,213.34
quat2,0.23819,-0.05887,0.90858,0.33807,213.34
quat3,0.58241,-0.70892,0.39484,0.04831,213.34
quat4,0.93773,-0.09971,-0.02924,0.33146,213.34
quat5,0.00000,-0.70711,0.00000,0.70711,213.34
quat6,0.00000,-0.70711,0.00000,0.70711,213.34
quat7,0.00000,-0.70711,0.00000,0.70711,213.34
quat8,0.00000,-0.70711,0.00000,0.70711,213.34
quat0,0.65671,-0.18988,-0.71424,-0.15011,213.36
quat1,-0.18732,0.24136,-0.72438,-0.61800,213.36
quat2,0.27216,-0.09702,0.89845,0.33061,213.36
quat3,0.56840,-0.70341,0.41773,0.08740,213.36
quat4,0.93071,-0.08000,-0.00644,0.35683,213.36
quat5,0.00000,-0.70711,0.00000,0.70711,213.36
quat6,0.00000,-0.70711,0.00000,0.70711,213.36
quat7,0.00000,-0.70711,0.00000,0.70711,213.36
quat8,0.00000,-0.70711,0.00000,0.70711,213.36
quat0,0.65775,-0.18987,-0.71328,-0.15020,213.38
quat1,-0.21469,0.27235,-0.71735,-0.60427,213.38
quat2,0.30143,-0.13544,0.88566,0.32619,213.38
quat3,0.55134,-0.69940,0.43749,0.12434,213.38
quat4,0.92205,-0.06169,0.01328,0.38190,213.38
quat5,0.00000,-0.70711,0.00000,0.70711,213.38
quat6,0.00000,-0.70711,0.00000,0.70711,213.38
quat7,0.00000,-0.70711,0.00000,0.70711,213.38
quat8,0.00000,-0.70711,0.00000,0.70711,213.38
quat0,0.65753,-0.18973,-0.71337,-0.15088,213.4
quat1,-0.24517,0.29884,-0.70559,-0.59391,213.4
quat2,0.32398,-0.17337,0.87170,0.32423,213.4
quat3,0.53084,-0.69710,0.45447,0.16033,213.4
quat4,0.91221,-0.04622,0.03085,0.40594,213.4
quat5,0.00000,-0.70711,0.00000,0.70711,213.4
quat6,0.00000,-0.70711,0.00000,0.70711,213.4
quat7,0.00000,-0.70711,0.00000,0.70711,213.4
quat8,0.00000,-0.70711,0.00000,0.70711,213.4
quat0,0.65927,-0.19072,-0.71086,-0.15382,213.42
quat1,-0.27566,0.32441,-0.68970,-0.58573,213.42
quat2,0.34092,-0.20820,0.85738,0.32454,213.42
quat3,0.50709,-0.69592,0.47000,0.19405,213.42
quat4,0.90183,-0.03453,0.04965,0.42784,213.42
quat5,0.00000,-0.70711,0.00000,0.70711,213.42
quat6,0.00000,-0.70711,0.00000,0.70711,213.42
quat7,0.00000,-0.70711,0.00000,0.70711,213.42
quat8,0.00000,-0.70711,0.00000,0.70711,213.42
quat0,0.66023,-0.18924,-0.71000,-0.15552,213.44
quat1,-0.30239,0.35086,-0.66999,-0.58015,213.44
quat2,0.35801,-0.23876,0.84113,0.32760,213.44
quat3,0.47999,-0.69750,0.48290,0.22341,213.44
quat4,0.89050,-0.02805,0.07081,0.44857,213.44
quat5,0.00000,-0.70711,0.00000,0.70711,213.44
quat6,0.00000,-0.70711,0.00000,0.70711,213.44
quat7,0.00000,-0.70711,0.00000,0.70711,213.44
quat8,0.00000,-0.70711,0.00000,0.70711,213.44
quat0,0.66214,-0.18665,-0.70940,-0.15328,213.46
quat1,-0.32531,0.37657,-0.64809,-0.57650,213.46
quat2,0.37777,-0.26592,0.82138,0.33454,213.46
quat3,0.44894,-0.70295,0.49276,0.24799,213.46
quat4,0.87826,-0.02748,0.09627,0.46758,213.46
quat5,0.00000,-0.70711,0.00000,0.70711,213.46
quat6,0.00000,-0.70711,0.00000,0.70711,213.46
quat7,0.00000,-0.70711,0.00000,0.70711,213.46
quat8,0.00000,-0.70711,0.00000,0.70711,213.46
quat0,0.66290,-0.18948,-0.70714,-0.15687,213.48
quat1,-0.34464,0.39995,-0.62365,-0.57647,213.48
quat2,0.39940,-0.29047,0.79826,0.34479,213.48
quat3,0.41482,-0.71016,0.50135,0.26878,213.48
quat4,0.86373,-0.03249,0.12438,0.48729,213.48
quat5,0.00000,-0.70711,0.00000,0.70711,213.48
quat6,0.00000,-0.70711,0.00000,0.70711,213.48
quat7,0.00000,-0.70711,0.00000,0.70711,213.48
quat8,0.00000,-0.70711,0.00000,0.70711,213.48
quat0,0.66431,-0.19126,-0.70461,-0.16016,213.5
quat1,-0.35972,0.42338,-0.59687,-0.57887,213.5
quat2,0.41704,-0.31397,0.77488,0.35647,213.5
quat3,0.38133,-0.71886,0.50610,0.28583,213.5
quat4,0.84712,-0.03950,0.15200,0.50766,213.5
quat5,0.00000,-0.70711,0.00000,0.70711,213.5
quat6,0.00000,-0.70711,0.00000,0.70711,213.5
quat7,0.00000,-0.70711,0.00000,0.70711,213.5
quat8,0.00000,-0.70711,0.00000,0.70711,213.5
quat0,0.66595,-0.19171,-0.70306,-0.15956,213.52
quat1,-0.36796,0.44814,-0.57013,-0.58200,213.52
quat2,0.42998,-0.33557,0.75236,0.36941,213.52
quat3,0.34993,-0.72954,0.50529,0.30001,213.52
quat4,0.83030,-0.04482,0.16967,0.52896,213.52
quat5,0.00000,-0.70711,0.00000,0.70711,213.52
quat6,0.00000,-0.70711,0.00000,0.70711,213.52
quat7,0.00000,-0.70711,0.00000,0.70711,213.52
quat8,0.00000,-0.70711,0.00000,0.70711,213.52
quat0,0.66918,-0.19051,-0.70002,-0.16086,213.54
quat1,-0.37440,0.47118,-0.54012,-0.58829,213.54
quat2,0.44477,-0.35148,0.72687,0.38769,213.54
quat3,0.32108,-0.74150,0.50012,0.31141,213.54
quat4,0.81380,-0.04329,0.17027,0.55395,213.54
quat5,0.00000,-0.70711,0.00000,0.70711,213.54
