QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,523.26
quat0,-0.77792,0.11430,0.59687,0.15977,523.28
quat1,0.26587,0.60826,-0.19134,-0.72299,523.28
quat2,-0.27050,0.89578,-0.22986,-0.26751,523.28
quat3,-0.28470,0.66348,0.17586,-0.66919,523.28
quat4,-0.31211,0.03789,-0.33125,-0.88962,523.28
quat5,0.00000,0.60876,0.00000,-0.79335,523.28
quat6,0.00000,0.60876,0.00000,-0.79335,523.28
quat7,0.00000,0.60876,0.00000,-0.79335,523.28
quat8,0.00000,0.60876,0.00000,-0.79335,523.28
quat0,-0.77043,0.11459,0.60713,0.15715,523.3
quat1,0.26226,0.62880,-0.19649,-0.70514,523.3
quat2,-0.27283,0.90410,-0.21799,-0.24626,523.3
quat3,-0.28214,0.69046,0.17499,-0.64268,523.3
quat4,-0.32891,0.06355,-0.32637,-0.88389,523.3
quat5,0.00000,0.60876,0.00000,-0.79335,523.3
quat6,0.00000,0.60876,0.00000,-0.79335,523.3
quat7,0.00000,0.60876,0.00000,-0.79335,523.3
quat8,0.00000,0.60876,0.00000,-0.79335,523.3
quat0,-0.76485,0.11461,0.61438,0.15624,523.32
quat1,0.26007,0.64402,-0.20087,-0.69083,523.32
quat2,-0.27390,0.91065,-0.20777,-0.22920,523.32
quat3,-0.27799,0.71196,0.17343,-0.62109,523.32
quat4,-0.34297,0.08463,-0.32221,-0.87829,523.32
quat5,0.00000,0.60876,0.00000,-0.79335,523.32
quat6,0.00000,0.60876,0.00000,-0.79335,523.32
quat7,0.00000,0.60876,0.00000,-0.79335,523.32
quat8,0.00000,0.60876,0.00000,-0.79335,523.32
quat0,-0.76400,0.12077,0.61309,0.16077,523.34
quat1,0.25914,0.65539,-0.20340,-0.67966,523.34
quat2,-0.27354,0.91557,-0.19890,-0.21761,523.34
quat3,-0.27396,0.72871,0.17119,-0.60384,523.34
quat4,-0.35381,0.10149,-0.31974,-0.87309,523.34
quat5,0.00000,0.60876,0.00000,-0.79335,523.34
quat6,0.00000,0.60876,0.00000,-0.79335,523.34
quat7,0.00000,0.60876,0.00000,-0.79335,523.34
quat8,0.00000,0.60876,0.00000,-0.79335,523.34
quat0,-0.76766,0.11406,0.61215,0.15150,523.36
quat1,0.25903,0.66253,-0.20445,-0.67243,523.36
quat2,-0.27153,0.91908,-0.19242,-0.21103,523.36
quat3,-0.26963,0.74096,0.16902,-0.59136,523.36
quat4,-0.36070,0.11391,-0.31928,-0.86889,523.36
quat5,0.00000,0.60876,0.00000,-0.79335,523.36
quat6,0.00000,0.60876,0.00000,-0.79335,523.36
quat7,0.00000,0.60876,0.00000,-0.79335,523.36
quat8,0.00000,0.60876,0.00000,-0.79335,523.36
quat0,-0.77623,0.11497,0.60189,0.14827,523.38
quat1,0.26029,0.66541,-0.20381,-0.66928,523.38
quat2,-0.26870,0.92098,-0.18839,-0.21003,523.38
quat3,-0.26563,0.74765,0.16730,-0.58521,523.38
quat4,-0.36405,0.12083,-0.32090,-0.86596,523.38
quat5,0.00000,0.60876,0.00000,-0.79335,523.38
quat6,0.00000,0.60876,0.00000,-0.79335,523.38
quat7,0.00000,0.60876,0.00000,-0.79335,523.38
quat8,0.00000,0.60876,0.00000,-0.79335,523.38
quat0,-0.78566,0.12136,0.58839,0.14770,523.4
quat1,0.26219,0.66467,-0.20185,-0.66987,523.4
quat2,-0.26522,0.92146,-0.18709,-0.21347,523.4
quat3,-0.26193,0.74800,0.16535,-0.58698,523.4
quat4,-0.36388,0.12255,-0.32456,-0.86443,523.4
quat5,0.00000,0.60876,0.00000,-0.79335,523.4
quat6,0.00000,0.60876,0.00000,-0.79335,523.4
quat7,0.00000,0.60876,0.00000,-0.79335,523.4
quat8,0.00000,0.60876,0.00000,-0.79335,523.4
quat0,-0.79442,0.11812,0.57944,0.13856,523.42
quat1,0.26479,0.65955,-0.19970,-0.67454,523.42
quat2,-0.26133,0.92042,-0.18912,-0.22083,523.42
quat3,-0.25934,0.74274,0.16323,-0.59535,523.42
quat4,-0.36008,0.11865,-0.32969,-0.86462,523.42
quat5,0.00000,0.60876,0.00000,-0.79335,523.42
quat6,0.00000,0.60876,0.00000,-0.79335,523.42
quat7,0.00000,0.60876,0.00000,-0.79335,523.42
quat8,0.00000,0.60876,0.00000,-0.79335,523.42
quat0,-0.81324,0.12001,0.55366,0.13302,523.44
quat1,0.26837,0.64989,-0.19700,-0.68324,523.44
quat2,-0.25699,0.91801,-0.19327,-0.23206,523.44
quat3,-0.25883,0.73315,0.16041,-0.60809,523.44
quat4,-0.35288,0.10904,-0.33623,-0.86633,523.44
quat5,0.00000,0.60876,0.00000,-0.79335,523.44
quat6,0.00000,0.60876,0.00000,-0.79335,523.44
quat7,0.00000,0.60876,0.00000,-0.79335,523.44
quat8,0.00000,0.60876,0.00000,-0.79335,523.44
quat0,-0.82095,0.12663,0.54130,0.13038,523.46
quat1,0.27283,0.63632,-0.19383,-0.69505,523.46
quat2,-0.25240,0.91402,-0.19880,-0.24768,523.46
quat3,-0.25991,0.71950,0.15726,-0.62453,523.46
quat4,-0.34264,0.09334,-0.34348,-0.86943,523.46
quat5,0.00000,0.60876,0.00000,-0.79335,523.46
quat6,0.00000,0.60876,0.00000,-0.79335,523.46
quat7,0.00000,0.60876,0.00000,-0.79335,523.46
quat8,0.00000,0.60876,0.00000,-0.79335,523.46
quat0,-0.83907,0.13022,0.51321,0.12497,523.48
quat1,0.27797,0.62035,-0.18923,-0.70859,523.48
quat2,-0.24702,0.90881,-0.20452,-0.26688,523.48
quat3,-0.26224,0.70206,0.15330,-0.64408,523.48
quat4,-0.33057,0.07225,-0.35187,-0.87275,523.48
quat5,0.00000,0.60876,0.00000,-0.79335,523.48
quat6,0.00000,0.60876,0.00000,-0.79335,523.48
quat7,0.00000,0.60876,0.00000,-0.79335,523.48
quat8,0.00000,0.60876,0.00000,-0.79335,523.48
quat0,-0.85594,0.12857,0.48725,0.11584,523.5
quat1,0.28396,0.60235,-0.18317,-0.72318,523.5
quat2,-0.24087,0.90202,-0.21189,-0.28886,523.5
quat3,-0.26491,0.68046,0.14926,-0.66672,523.5
quat4,-0.31664,0.04731,-0.36088,-0.87594,523.5
quat5,0.00000,0.60876,0.00000,-0.79335,523.5
quat6,0.00000,0.60876,0.00000,-0.79335,523.5
quat7,0.00000,0.60876,0.00000,-0.79335,523.5
quat8,0.00000,0.60876,0.00000,-0.79335,523.5
quat0,-0.87294,0.13221,0.45650,0.11001,523.52
quat1,0.29049,0.58265,-0.17418,-0.73878,523.52
quat2,-0.23354,0.89367,-0.21985,-0.31381,523.52
quat3,-0.26749,0.65461,0.14427,-0.69219,523.52
quat4,-0.30150,0.01914,-0.37107,-0.87809,523.52
quat5,0.00000,0.60876,0.00000,-0.79335,523.52
quat6,0.00000,0.60876,0.00000,-0.79335,523.52
quat7,0.00000,0.60876,0.00000,-0.79335,523.52
quat8,0.00000,0.60876,0.00000,-0.79335,523.52
quat0,-0.88811,0.13857,0.42532,0.10560,523.54
quat1,0.29702,0.55961,-0.16413,-0.75610,523.54
quat2,-0.22532,0.88326,-0.22890,-0.34161,523.54
quat3,-0.26953,0.62429,0.13920,-0.71988,523.54
quat4,-0.28452,-0.01204,-0.38129,-0.87950,523.54
quat5,0.00000,0.60876,0.00000,-0.79335,523.54
quat6,0.00000,0.60876,0.00000,-0.79335,523.54
quat7,0.00000,0.60876,0.00000,-0.79335,523.54
quat8,0.00000,0.60876,0.00000,-0.79335,523.54
quat0,-0.90438,0.14054,0.39057,0.09904,523.56
quat1,0.30378,0.53332,-0.15280,-0.77456,523.56
quat2,-0.21651,0.87060,-0.23762,-0.37245,523.56
quat3,-0.27227,0.59107,0.13251,-0.74763,523.56
quat4,-0.26671,-0.04506,-0.39180,-0.87939,523.56
quat5,0.00000,0.60876,0.00000,-0.79335,523.56
quat6,0.00000,0.60876,0.00000,-0.79335,523.56
quat7,0.00000,0.60876,0.00000,-0.79335,523.56
quat8,0.00000,0.60876,0.00000,-0.79335,523.56
quat0,-0.91849,0.14643,0.35521,0.09360,523.58
quat1,0.31060,0.50277,-0.14174,-0.79414,523.58
quat2,-0.20676,0.85544,-0.24770,-0.40512,523.58
quat3,-0.27415,0.55556,0.12542,-0.77490,523.58
quat4,-0.24718,-0.07845,-0.40154,-0.87836,523.58
quat5,0.00000,0.60876,0.00000,-0.79335,523.58
quat6,0.00000,0.60876,0.00000,-0.79335,523.58
quat7,0.00000,0.60876,0.00000,-0.79335,523.58
quat8,0.00000,0.60876,0.00000,-0.79335,523.58
quat0,-0.93251,0.15108,0.31630,0.08693,523.6
quat1,0.31772,0.46953,-0.12877,-0.81365,523.6
quat2,-0.19592,0.83797,-0.25772,-0.43933,523.6
quat3,-0.27581,0.51880,0.11695,-0.80069,523.6
quat4,-0.22690,-0.11237,-0.41117,-0.87568,523.6
quat5,0.00000,0.60876,0.00000,-0.79335,523.6
quat6,0.00000,0.60876,0.00000,-0.79335,523.6
quat7,0.00000,0.60876,0.00000,-0.79335,523.6
quat8,0.00000,0.60876,0.00000,-0.79335,523.6
quat0,-0.94639,0.15125,0.27464,0.07777,523.62
quat1,0.32408,0.43298,-0.11536,-0.83318,523.62
quat2,-0.18388,0.81786,-0.26859,-0.47450,523.62
quat3,-0.27692,0.48011,0.10832,-0.82528,523.62
quat4,-0.20530,-0.14817,-0.41934,-0.87181,523.62
quat5,0.00000,0.60876,0.00000,-0.79335,523.62
quat6,0.00000,0.60876,0.00000,-0.79335,523.62
quat7,0.00000,0.60876,0.00000,-0.79335,523.62
quat8,0.00000,0.60876,0.00000,-0.79335,523.62
quat0,-0.95799,0.15502,0.23041,0.07167,523.64
quat1,0.32950,0.39414,-0.10061,-0.85203,523.64
quat2,-0.17062,0.79533,-0.27873,-0.51054,523.64
quat3,-0.27841,0.44067,0.09796,-0.84776,523.64
quat4,-0.18296,-0.18619,-0.42676,-0.86587,523.64
quat5,0.00000,0.60876,0.00000,-0.79335,523.64
quat6,0.00000,0.60876,0.00000,-0.79335,523.64
quat7,0.00000,0.60876,0.00000,-0.79335,523.64
quat8,0.00000,0.60876,0.00000,-0.79335,523.64
quat0,-0.96745,0.15893,0.18626,0.06398,523.66
quat1,0.33448,0.35198,-0.08622,-0.86994,523.66
quat2,-0.15635,0.77001,-0.29014,-0.54632,523.66
quat3,-0.28004,0.39924,0.08744,-0.86864,523.66
quat4,-0.15947,-0.22503,-0.43245,-0.85844,523.66
quat5,0.00000,0.60876,0.00000,-0.79335,523.66
quat6,0.00000,0.60876,0.00000,-0.79335,523.66
quat7,0.00000,0.60876,0.00000,-0.79335,523.66
quat8,0.00000,0.60876,0.00000,-0.79335,523.66
quat0,-0.97522,0.16179,0.13993,0.05656,523.68
quat1,0.33970,0.30781,-0.07041,-0.88595,523.68
quat2,-0.14106,0.74217,-0.30120,-0.58186,523.68
quat3,-0.28209,0.35585,0.07571,-0.88773,523.68
quat4,-0.13542,-0.26452,-0.43773,-0.84858,523.68
quat5,0.00000,0.60876,0.00000,-0.79335,523.68
quat6,0.00000,0.60876,0.00000,-0.79335,523.68
quat7,0.00000,0.60876,0.00000,-0.79335,523.68
quat8,0.00000,0.60876,0.00000,-0.79335,523.68
quat0,-0.98126,0.16137,0.09340,0.04867,523.7
quat1,0.34479,0.26035,-0.05467,-0.90020,523.7
quat2,-0.12470,0.71224,-0.31229,-0.61615,523.7
quat3,-0.28346,0.30940,0.06494,-0.90538,523.7
quat4,-0.11085,-0.30499,-0.44107,-0.83675,523.7
quat5,0.00000,0.60876,0.00000,-0.79335,523.7
quat6,0.00000,0.60876,0.00000,-0.79335,523.7
quat7,0.00000,0.60876,0.00000,-0.79335,523.7
quat8,0.00000,0.60876,0.00000,-0.79335,523.7
quat0,-0.98545,0.15915,0.04433,0.03998,523.72
quat1,0.35013,0.21208,-0.03828,-0.91157,523.72
quat2,-0.10784,0.68133,-0.32085,-0.64901,523.72
quat3,-0.28462,0.26144,0.05346,-0.92075,523.72
quat4,-0.08622,-0.34565,-0.44422,-0.82205,523.72
quat5,0.00000,0.60876,0.00000,-0.79335,523.72
quat6,0.00000,0.60876,0.00000,-0.79335,523.72
quat7,0.00000,0.60876,0.00000,-0.79335,523.72
quat8,0.00000,0.60876,0.00000,-0.79335,523.72
quat0,-0.98749,0.15470,-0.00389,0.03018,523.74
quat1,0.35592,0.16250,-0.02315,-0.91999,523.74
quat2,-0.09040,0.64973,-0.32879,-0.67940,523.74
quat3,-0.28498,0.21139,0.04322,-0.93393,523.74
quat4,-0.06063,-0.38591,-0.44567,-0.80547,523.74
quat5,0.00000,0.60876,0.00000,-0.79335,523.74
quat6,0.00000,0.60876,0.00000,-0.79335,523.74
quat7,0.00000,0.60876,0.00000,-0.79335,523.74
quat8,0.00000,0.60876,0.00000,-0.79335,523.74
quat0,-0.98652,0.15375,-0.05172,0.02145,523.76
quat1,0.36187,0.11480,-0.00739,-0.92510,523.76
quat2,-0.07292,0.61797,-0.33467,-0.70767,523.76
quat3,-0.28506,0.16020,0.03244,-0.94447,523.76
quat4,-0.03505,-0.42571,-0.44658,-0.78620,523.76
quat5,0.00000,0.60876,0.00000,-0.79335,523.76
quat6,0.00000,0.60876,0.00000,-0.79335,523.76
quat7,0.00000,0.60876,0.00000,-0.79335,523.76
quat8,0.00000,0.60876,0.00000,-0.79335,523.76
quat0,-0.98272,0.15550,-0.09955,0.01274,523.78
quat1,0.36666,0.06799,0.00857,-0.92783,523.78
quat2,-0.05489,0.58578,-0.33994,-0.73368,523.78
quat3,-0.28466,0.10725,0.02318,-0.95233,523.78
quat4,-0.00917,-0.46479,-0.44525,-0.76527,523.78
quat5,0.00000,0.60876,0.00000,-0.79335,523.78
quat6,0.00000,0.60876,0.00000,-0.79335,523.78
quat7,0.00000,0.60876,0.00000,-0.79335,523.78
quat8,0.00000,0.60876,0.00000,-0.79335,523.78
quat0,-0.97736,0.15603,-0.14268,0.00761,523.8
quat1,0.36984,0.02317,0.02564,-0.92845,523.8
quat2,-0.03681,0.55306,-0.34288,-0.75843,523.8
quat3,-0.28380,0.05364,0.01394,-0.95728,523.8
quat4,0.01634,-0.50190,-0.44308,-0.74264,523.8
quat5,0.00000,0.60876,0.00000,-0.79335,523.8
quat6,0.00000,0.60876,0.00000,-0.79335,523.8
quat7,0.00000,0.60876,0.00000,-0.79335,523.8
quat8,0.00000,0.60876,0.00000,-0.79335,523.8
quat0,-0.97125,0.14990,-0.18491,0.00080,523.82
quat1,0.37224,-0.02184,0.04227,-0.92692,523.82
quat2,-0.01841,0.51962,-0.34531,-0.78130,523.82
quat3,-0.28205,-0.00132,0.00627,-0.95938,523.82
quat4,0.04150,-0.53685,-0.43849,-0.71958,523.82
quat5,0.00000,0.60876,0.00000,-0.79335,523.82
quat6,0.00000,0.60876,0.00000,-0.79335,523.82
quat7,0.00000,0.60876,0.00000,-0.79335,523.82
quat8,0.00000,0.60876,0.00000,-0.79335,523.82
quat0,-0.96313,0.14113,-0.22896,-0.00674,523.84
quat1,0.37392,-0.06526,0.05927,-0.92326,523.84
quat2,-0.00098,0.48683,-0.34580,-0.80213,523.84
quat3,-0.28012,-0.05442,-0.00156,-0.95842,523.84
quat4,0.06548,-0.56933,-0.43302,-0.69575,523.84
quat5,0.00000,0.60876,0.00000,-0.79335,523.84
quat6,0.00000,0.60876,0.00000,-0.79335,523.84
quat7,0.00000,0.60876,0.00000,-0.79335,523.84
quat8,0.00000,0.60876,0.00000,-0.79335,523.84
quat0,-0.95383,0.14112,-0.26465,-0.01568,523.86
quat1,0.37575,-0.10809,0.07422,-0.91740,523.86
quat2,0.01599,0.45513,-0.34558,-0.82047,523.86
quat3,-0.27915,-0.10259,-0.00867,-0.95471,523.86
quat4,0.08840,-0.59920,-0.42592,-0.67211,523.86
quat5,0.00000,0.60876,0.00000,-0.79335,523.86
quat6,0.00000,0.60876,0.00000,-0.79335,523.86
quat7,0.00000,0.60876,0.00000,-0.79335,523.86
quat8,0.00000,0.60876,0.00000,-0.79335,523.86
quat0,-0.94320,0.14145,-0.29973,-0.02288,523.88
quat1,0.37849,-0.14780,0.08813,-0.90947,523.88
quat2,0.03160,0.42436,-0.34348,-0.83722,523.88
quat3,-0.27793,-0.14459,-0.01685,-0.94951,523.88
quat4,0.11068,-0.62577,-0.41904,-0.64852,523.88
quat5,0.00000,0.60876,0.00000,-0.79335,523.88
quat6,0.00000,0.60876,0.00000,-0.79335,523.88
quat7,0.00000,0.60876,0.00000,-0.79335,523.88
quat8,0.00000,0.60876,0.00000,-0.79335,523.88
quat0,-0.93401,0.13781,-0.32842,-0.02760,523.9
quat1,0.38223,-0.18634,0.10061,-0.89948,523.9
quat2,0.04689,0.39435,-0.34067,-0.85220,523.9
quat3,-0.27585,-0.18414,-0.02413,-0.94309,523.9
quat4,0.13206,-0.65049,-0.41078,-0.62505,523.9
quat5,0.00000,0.60876,0.00000,-0.79335,523.9
quat6,0.00000,0.60876,0.00000,-0.79335,523.9
quat7,0.00000,0.60876,0.00000,-0.79335,523.9
quat8,0.00000,0.60876,0.00000,-0.79335,523.9
quat0,-0.92493,0.13430,-0.35413,-0.03262,523.92
quat1,0.38507,-0.22370,0.11241,-0.88828,523.92
quat2,0.06101,0.36491,-0.33669,-0.86589,523.92
quat3,-0.27267,-0.22230,-0.03119,-0.93555,523.92
quat4,0.15127,-0.67302,-0.40267,-0.60167,523.92
quat5,0.00000,0.60876,0.00000,-0.79335,523.92
quat6,0.00000,0.60876,0.00000,-0.79335,523.92
quat7,0.00000,0.60876,0.00000,-0.79335,523.92
quat8,0.00000,0.60876,0.00000,-0.79335,523.92
quat0,-0.91695,0.13134,-0.37489,-0.03752,523.94
quat1,0.38700,-0.25980,0.12291,-0.87614,523.94
quat2,0.07506,0.33576,-0.33273,-0.87802,523.94
quat3,-0.26957,-0.25837,-0.03662,-0.92695,523.94
quat4,0.16831,-0.69366,-0.39436,-0.57878,523.94
quat5,0.00000,0.60876,0.00000,-0.79335,523.94
quat6,0.00000,0.60876,0.00000,-0.79335,523.94
quat7,0.00000,0.60876,0.00000,-0.79335,523.94
quat8,0.00000,0.60876,0.00000,-0.79335,523.94
quat0,-0.91151,0.13331,-0.38664,-0.04343,523.96
quat1,0.38779,-0.29255,0.13383,-0.86378,523.96
quat2,0.08882,0.30756,-0.32892,-0.88844,523.96
quat3,-0.26631,-0.29004,-0.04136,-0.91828,523.96
quat4,0.18355,-0.71172,-0.38672,-0.55697,523.96
quat5,0.00000,0.60876,0.00000,-0.79335,523.96
quat6,0.00000,0.60876,0.00000,-0.79335,523.96
quat7,0.00000,0.60876,0.00000,-0.79335,523.96
quat8,0.00000,0.60876,0.00000,-0.79335,523.96
quat0,-0.90805,0.12652,-0.39639,-0.04811,523.98
quat1,0.38717,-0.32266,0.14324,-0.85175,523.98
quat2,0.10283,0.28151,-0.32608,-0.89658,523.98
quat3,-0.26289,-0.31781,-0.04437,-0.90990,523.98
quat4,0.19676,-0.72749,-0.37917,-0.53691,523.98
quat5,0.00000,0.60876,0.00000,-0.79335,523.98
quat6,0.00000,0.60876,0.00000,-0.79335,523.98
quat7,0.00000,0.60876,0.00000,-0.79335,523.98
quat8,0.00000,0.60876,0.00000,-0.79335,523.98
quat0,-0.90556,0.12288,-0.40264,-0.05237,524
quat1,0.38522,-0.34997,0.15071,-0.84048,524
quat2,0.11577,0.25859,-0.32325,-0.90290,524
quat3,-0.25996,-0.34170,-0.04674,-0.90193,524
quat4,0.20764,-0.74061,-0.37221,-0.51946,524
quat5,0.00000,0.60876,0.00000,-0.79335,524
quat6,0.00000,0.60876,0.00000,-0.79335,524
quat7,0.00000,0.60876,0.00000,-0.79335,524
quat8,0.00000,0.60876,0.00000,-0.79335,524
quat0,-0.90468,0.12012,-0.40476,-0.05751,524.02
quat1,0.38393,-0.37407,0.15634,-0.82959,524.02
quat2,0.12707,0.23871,-0.32069,-0.90776,524.02
quat3,-0.25857,-0.36067,-0.04813,-0.89484,524.02
quat4,0.21647,-0.75080,-0.36535,-0.50592,524.02
quat5,0.00000,0.60876,0.00000,-0.79335,524.02
quat6,0.00000,0.60876,0.00000,-0.79335,524.02
quat7,0.00000,0.60876,0.00000,-0.79335,524.02
quat8,0.00000,0.60876,0.00000,-0.79335,524.02
quat0,-0.90603,0.11223,-0.40423,-0.05585,524.04
quat1,0.38322,-0.39397,0.16091,-0.81978,524.04
quat2,0.13554,0.22280,-0.31811,-0.91148,524.04
quat3,-0.25793,-0.37365,-0.04869,-0.88965,524.04
quat4,0.22342,-0.75809,-0.35870,-0.49671,524.04
quat5,0.00000,0.60876,0.00000,-0.79335,524.04
quat6,0.00000,0.60876,0.00000,-0.79335,524.04
quat7,0.00000,0.60876,0.00000,-0.79335,524.04
quat8,0.00000,0.60876,0.00000,-0.79335,524.04
quat0,-0.90814,0.10840,-0.40093,-0.05273,524.06
quat1,0.38342,-0.40824,0.16421,-0.81201,524.06
quat2,0.14085,0.21188,-0.31564,-0.91413,524.06
quat3,-0.25873,-0.38071,-0.04796,-0.88646,524.06
quat4,0.22860,-0.76257,-0.35232,-0.49204,524.06
quat5,0.00000,0.60876,0.00000,-0.79335,524.06
quat6,0.00000,0.60876,0.00000,-0.79335,524.06
quat7,0.00000,0.60876,0.00000,-0.79335,524.06
quat8,0.00000,0.60876,0.00000,-0.79335,524.06
quat0,-0.91151,0.10903,-0.39337,-0.05032,524.08
quat1,0.38356,-0.41545,0.16551,-0.80802,524.08
quat2,0.14299,0.20680,-0.31448,-0.91536,524.08
quat3,-0.26033,-0.38335,-0.04511,-0.88501,524.08
quat4,0.23214,-0.76374,-0.34650,-0.49269,524.08
quat5,0.00000,0.60876,0.00000,-0.79335,524.08
quat6,0.00000,0.60876,0.00000,-0.79335,524.08
quat7,0.00000,0.60876,0.00000,-0.79335,524.08
quat8,0.00000,0.60876,0.00000,-0.79335,524.08
quat0,-0.91626,0.10594,-0.38358,-0.04586,524.1
quat1,0.38386,-0.41450,0.16504,-0.80846,524.1
quat2,0.14294,0.20934,-0.31408,-0.91493,524.1
quat3,-0.26223,-0.38261,-0.04063,-0.88498,524.1
quat4,0.23389,-0.76125,-0.34241,-0.49854,524.1
quat5,0.00000,0.60876,0.00000,-0.79335,524.1
quat6,0.00000,0.60876,0.00000,-0.79335,524.1
quat7,0.00000,0.60876,0.00000,-0.79335,524.1
quat8,0.00000,0.60876,0.00000,-0.79335,524.1
quat0,-0.92223,0.10667,-0.36908,-0.04339,524.12
quat1,0.38397,-0.40631,0.16314,-0.81294,524.12
quat2,0.14022,0.21782,-0.31482,-0.91312,524.12
quat3,-0.26354,-0.37842,-0.03442,-0.88666,524.12
quat4,0.23282,-0.75604,-0.34088,-0.50793,524.12
quat5,0.00000,0.60876,0.00000,-0.79335,524.12
quat6,0.00000,0.60876,0.00000,-0.79335,524.12
quat7,0.00000,0.60876,0.00000,-0.79335,524.12
quat8,0.00000,0.60876,0.00000,-0.79335,524.12
quat0,-0.93045,0.10447,-0.34925,-0.03713,524.14
quat1,0.38432,-0.39128,0.15991,-0.82075,524.14
quat2,0.13341,0.23055,-0.31600,-0.91060,524.14
quat3,-0.26425,-0.36969,-0.02768,-0.89036,524.14
quat4,0.22837,-0.74870,-0.34289,-0.51935,524.14
quat5,0.00000,0.60876,0.00000,-0.79335,524.14
quat6,0.00000,0.60876,0.00000,-0.79335,524.14
quat7,0.00000,0.60876,0.00000,-0.79335,524.14
quat8,0.00000,0.60876,0.00000,-0.79335,524.14
quat0,-0.93880,0.10861,-0.32519,-0.03345,524.16
quat1,0.38505,-0.37091,0.15483,-0.83077,524.16
quat2,0.12346,0.24734,-0.31745,-0.90709,524.16
quat3,-0.26454,-0.35529,-0.02103,-0.89630,524.16
quat4,0.22102,-0.73935,-0.34751,-0.53267,524.16
quat5,0.00000,0.60876,0.00000,-0.79335,524.16
quat6,0.00000,0.60876,0.00000,-0.79335,524.16
quat7,0.00000,0.60876,0.00000,-0.79335,524.16
quat8,0.00000,0.60876,0.00000,-0.79335,524.16
quat0,-0.94681,0.11019,-0.30097,-0.02886,524.18
quat1,0.38551,-0.34447,0.14910,-0.84291,524.18
quat2,0.11115,0.26791,-0.31879,-0.90235,524.18
quat3,-0.26495,-0.33444,-0.01527,-0.90428,524.18
quat4,0.21098,-0.72727,-0.35492,-0.54827,524.18
quat5,0.00000,0.60876,0.00000,-0.79335,524.18
quat6,0.00000,0.60876,0.00000,-0.79335,524.18
quat7,0.00000,0.60876,0.00000,-0.79335,524.18
quat8,0.00000,0.60876,0.00000,-0.79335,524.18
quat0,-0.95602,0.11087,-0.27039,-0.02482,524.2
quat1,0.38618,-0.31431,0.14224,-0.85548,524.2
quat2,0.09756,0.29150,-0.32067,-0.89592,524.2
quat3,-0.26550,-0.30815,-0.00925,-0.91349,524.2
quat4,0.19923,-0.71254,-0.36322,-0.56627,524.2
quat5,0.00000,0.60876,0.00000,-0.79335,524.2
quat6,0.00000,0.60876,0.00000,-0.79335,524.2
quat7,0.00000,0.60876,0.00000,-0.79335,524.2
quat8,0.00000,0.60876,0.00000,-0.79335,524.2
quat0,-0.96471,0.11035,-0.23840,-0.01807,524.22
quat1,0.38722,-0.28166,0.13442,-0.86756,524.22
quat2,0.08254,0.31795,-0.32266,-0.88769,524.22
quat3,-0.26595,-0.27781,-0.00394,-0.92308,524.22
quat4,0.18581,-0.69537,-0.37262,-0.58575,524.22
quat5,0.00000,0.60876,0.00000,-0.79335,524.22
quat6,0.00000,0.60876,0.00000,-0.79335,524.22
quat7,0.00000,0.60876,0.00000,-0.79335,524.22
quat8,0.00000,0.60876,0.00000,-0.79335,524.22
quat0,-0.97273,0.11457,-0.20130,-0.01223,524.24
quat1,0.38889,-0.24865,0.12399,-0.87839,524.24
quat2,0.06745,0.34645,-0.32512,-0.87734,524.24
quat3,-0.26646,-0.24552,0.00203,-0.93205,524.24
quat4,0.17063,-0.67662,-0.38149,-0.60625,524.24
quat5,0.00000,0.60876,0.00000,-0.79335,524.24
quat6,0.00000,0.60876,0.00000,-0.79335,524.24
quat7,0.00000,0.60876,0.00000,-0.79335,524.24
quat8,0.00000,0.60876,0.00000,-0.79335,524.24
quat0,-0.98004,0.11860,-0.15945,-0.00561,524.26
quat1,0.39053,-0.21301,0.11228,-0.88854,524.26
quat2,0.05173,0.37664,-0.32713,-0.86513,524.26
quat3,-0.26714,-0.21043,0.00753,-0.94037,524.26
quat4,0.15389,-0.65584,-0.39080,-0.62727,524.26
quat5,0.00000,0.60876,0.00000,-0.79335,524.26
quat6,0.00000,0.60876,0.00000,-0.79335,524.26
quat7,0.00000,0.60876,0.00000,-0.79335,524.26
quat8,0.00000,0.60876,0.00000,-0.79335,524.26
quat0,-0.98594,0.12012,-0.11616,0.00083,524.28
quat1,0.39214,-0.17550,0.09869,-0.89760,524.28
quat2,0.03647,0.40858,-0.32974,-0.85030,524.28
quat3,-0.26790,-0.17312,0.01420,-0.94766,524.28
quat4,0.13617,-0.63312,-0.39874,-0.64933,524.28
quat5,0.00000,0.60876,0.00000,-0.79335,524.28
quat6,0.00000,0.60876,0.00000,-0.79335,524.28
quat7,0.00000,0.60876,0.00000,-0.79335,524.28
quat8,0.00000,0.60876,0.00000,-0.79335,524.28
quat0,-0.99008,0.12243,-0.06860,0.00671,524.3
quat1,0.39385,-0.13616,0.08407,-0.90514,524.3
quat2,0.02071,0.44235,-0.33125,-0.83317,524.3
quat3,-0.26816,-0.13309,0.02088,-0.95391,524.3
quat4,0.11718,-0.60813,-0.40652,-0.67171,524.3
quat5,0.00000,0.60876,0.00000,-0.79335,524.3
quat6,0.00000,0.60876,0.00000,-0.79335,524.3
quat7,0.00000,0.60876,0.00000,-0.79335,524.3
quat8,0.00000,0.60876,0.00000,-0.79335,524.3
