QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,141.26
quat6,0.00000,0.13053,0.00000,-0.99144,141.26
quat7,0.00000,0.13053,0.00000,-0.99144,141.26
quat8,0.00000,0.13053,0.00000,-0.99144,141.26
quat0,-0.97928,0.01713,0.18537,0.07977,141.28
quat1,-0.17542,-0.20753,0.44350,0.85409,141.28
quat2,0.20883,0.16447,0.75363,0.60115,141.28
quat3,-0.06817,-0.22978,-0.39875,-0.88518,141.28
quat4,0.00803,-0.31251,-0.67791,-0.66537,141.28
quat5,0.00000,0.13053,0.00000,-0.99144,141.28
quat6,0.00000,0.13053,0.00000,-0.99144,141.28
quat7,0.00000,0.13053,0.00000,-0.99144,141.28
quat8,0.00000,0.13053,0.00000,-0.99144,141.28
quat0,-0.97956,0.01953,0.18227,0.08278,141.3
quat1,-0.14982,-0.20549,0.40251,0.87938,141.3
quat2,0.23818,0.20571,0.71823,0.62056,141.3
quat3,-0.04888,-0.22638,-0.34699,-0.90882,141.3
quat4,0.03639,-0.29967,-0.63499,-0.71110,141.3
quat5,0.00000,0.13053,0.00000,-0.99144,141.3
quat6,0.00000,0.13053,0.00000,-0.99144,141.3
quat7,0.00000,0.13053,0.00000,-0.99144,141.3
quat8,0.00000,0.13053,0.00000,-0.99144,141.3
quat0,-0.98055,0.00578,0.18137,0.07479,141.32
quat1,-0.13083,-0.19564,0.35450,0.90495,141.32
quat2,0.25642,0.25323,0.68051,0.63799,141.32
quat3,-0.03457,-0.21654,-0.28943,-0.93174,141.32
quat4,0.06548,-0.26916,-0.58805,-0.75991,141.32
quat5,0.00000,0.13053,0.00000,-0.99144,141.32
quat6,0.00000,0.13053,0.00000,-0.99144,141.32
quat7,0.00000,0.13053,0.00000,-0.99144,141.32
quat8,0.00000,0.13053,0.00000,-0.99144,141.32
quat0,-0.98030,0.00744,0.18149,0.07762,141.34
quat1,-0.11818,-0.17828,0.29970,0.92975,141.34
quat2,0.26004,0.30769,0.64383,0.65053,141.34
quat3,-0.02743,-0.19451,-0.22863,-0.95349,141.34
quat4,0.08946,-0.21283,-0.54199,-0.80805,141.34
quat5,0.00000,0.13053,0.00000,-0.99144,141.34
quat6,0.00000,0.13053,0.00000,-0.99144,141.34
quat7,0.00000,0.13053,0.00000,-0.99144,141.34
quat8,0.00000,0.13053,0.00000,-0.99144,141.34
quat0,-0.98144,0.01028,0.17519,0.07730,141.36
quat1,-0.10682,-0.14357,0.23857,0.95449,141.36
quat2,0.24810,0.36816,0.60533,0.66067,141.36
quat3,-0.02567,-0.15586,-0.16170,-0.97412,141.36
quat4,0.10269,-0.13532,-0.49119,-0.85433,141.36
quat5,0.00000,0.13053,0.00000,-0.99144,141.36
quat6,0.00000,0.13053,0.00000,-0.99144,141.36
quat7,0.00000,0.13053,0.00000,-0.99144,141.36
quat8,0.00000,0.13053,0.00000,-0.99144,141.36
quat0,-0.97980,0.01285,0.17389,0.09789,141.38
quat1,-0.09989,-0.08747,0.17764,0.97510,141.38
quat2,0.21982,0.43604,0.56685,0.66350,141.38
quat3,-0.03054,-0.08612,-0.09257,-0.99151,141.38
quat4,0.09422,-0.04305,-0.44265,-0.89069,141.38
quat5,0.00000,0.13053,0.00000,-0.99144,141.38
quat6,0.00000,0.13053,0.00000,-0.99144,141.38
quat7,0.00000,0.13053,0.00000,-0.99144,141.38
quat8,0.00000,0.13053,0.00000,-0.99144,141.38
quat0,-0.97919,0.02705,0.17577,0.09782,141.4
quat1,-0.09973,-0.02011,0.11594,0.98803,141.4
quat2,0.17790,0.50683,0.52424,0.66079,141.4
quat3,-0.04158,0.01519,-0.02732,-0.99865,141.4
quat4,0.05718,0.04588,-0.39245,-0.91685,141.4
quat5,0.00000,0.13053,0.00000,-0.99144,141.4
quat6,0.00000,0.13053,0.00000,-0.99144,141.4
quat7,0.00000,0.13053,0.00000,-0.99144,141.4
quat8,0.00000,0.13053,0.00000,-0.99144,141.4
quat0,-0.97901,0.01452,0.17939,0.09564,141.42
quat1,-0.11496,0.04886,0.06253,0.99020,141.42
quat2,0.11864,0.57436,0.48636,0.64768,141.42
quat3,-0.06861,0.10921,0.02339,-0.99137,141.42
quat4,-0.00713,0.13241,-0.34808,-0.92804,141.42
quat5,0.00000,0.13053,0.00000,-0.99144,141.42
quat6,0.00000,0.13053,0.00000,-0.99144,141.42
quat7,0.00000,0.13053,0.00000,-0.99144,141.42
quat8,0.00000,0.13053,0.00000,-0.99144,141.42
quat0,-0.97803,0.02918,0.18233,0.09677,141.44
quat1,-0.14083,0.11931,0.01813,0.98265,141.44
quat2,0.04338,0.62932,0.45603,0.62778,141.44
quat3,-0.10504,0.18910,0.05801,-0.97460,141.44
quat4,-0.09369,0.21508,-0.31017,-0.92128,141.44
quat5,0.00000,0.13053,0.00000,-0.99144,141.44
quat6,0.00000,0.13053,0.00000,-0.99144,141.44
quat7,0.00000,0.13053,0.00000,-0.99144,141.44
quat8,0.00000,0.13053,0.00000,-0.99144,141.44
quat0,-0.97765,0.01765,0.18635,0.09570,141.46
quat1,-0.17237,0.19471,-0.01301,0.96551,141.46
quat2,-0.03504,0.68274,0.44667,0.57716,141.46
quat3,-0.15045,0.27443,0.07507,-0.94679,141.46
quat4,-0.18621,0.30577,-0.29306,-0.88654,141.46
quat5,0.00000,0.13053,0.00000,-0.99144,141.46
quat6,0.00000,0.13053,0.00000,-0.99144,141.46
quat7,0.00000,0.13053,0.00000,-0.99144,141.46
quat8,0.00000,0.13053,0.00000,-0.99144,141.46
quat0,-0.97644,0.01579,0.19347,0.09422,141.48
quat1,-0.20639,0.27371,-0.02898,0.93896,141.48
quat2,-0.10962,0.72299,0.46409,0.49989,141.48
quat3,-0.19955,0.36982,0.07399,-0.90440,141.48
quat4,-0.28436,0.37966,-0.29568,-0.82920,141.48
quat5,0.00000,0.13053,0.00000,-0.99144,141.48
quat6,0.00000,0.13053,0.00000,-0.99144,141.48
quat7,0.00000,0.13053,0.00000,-0.99144,141.48
quat8,0.00000,0.13053,0.00000,-0.99144,141.48
quat0,-0.97353,0.04184,0.19873,0.10491,141.5
quat1,-0.24754,0.34576,-0.02517,0.90473,141.5
quat2,-0.17838,0.73552,0.50044,0.42041,141.5
quat3,-0.25480,0.45748,0.05379,-0.85023,141.5
quat4,-0.38451,0.41509,-0.30236,-0.76709,141.5
quat5,0.00000,0.13053,0.00000,-0.99144,141.5
quat6,0.00000,0.13053,0.00000,-0.99144,141.5
quat7,0.00000,0.13053,0.00000,-0.99144,141.5
quat8,0.00000,0.13053,0.00000,-0.99144,141.5
quat0,-0.97426,0.04565,0.19701,0.09957,141.52
quat1,-0.29443,0.39310,-0.00964,0.87103,141.52
quat2,-0.24898,0.71471,0.53928,0.36929,141.52
quat3,-0.30784,0.51181,0.01959,-0.80181,141.52
quat4,-0.47760,0.41033,-0.30309,-0.71531,141.52
quat5,0.00000,0.13053,0.00000,-0.99144,141.52
quat6,0.00000,0.13053,0.00000,-0.99144,141.52
quat7,0.00000,0.13053,0.00000,-0.99144,141.52
quat8,0.00000,0.13053,0.00000,-0.99144,141.52
quat0,-0.97346,0.04041,0.20308,0.09752,141.54
quat1,-0.34569,0.41604,0.01476,0.84095,141.54
quat2,-0.30801,0.67753,0.58140,0.32872,141.54
quat3,-0.36088,0.52879,-0.02212,-0.76789,141.54
quat4,-0.55345,0.39153,-0.31099,-0.66610,141.54
quat5,0.00000,0.13053,0.00000,-0.99145,141.54
quat6,0.00000,0.13053,0.00000,-0.99145,141.54
quat7,0.00000,0.13053,0.00000,-0.99145,141.54
quat8,0.00000,0.13053,0.00000,-0.99145,141.54
quat0,-0.97074,0.05685,0.21229,0.09675,141.56
quat1,-0.39982,0.41962,0.04356,0.81373,141.56
quat2,-0.35007,0.62837,0.62777,0.29750,141.56
quat3,-0.41411,0.52547,-0.07121,-0.73981,141.56
quat4,-0.60808,0.36518,-0.33968,-0.61765,141.56
quat5,0.00000,0.13053,0.00000,-0.99144,141.56
quat6,0.00000,0.13053,0.00000,-0.99144,141.56
quat7,0.00000,0.13053,0.00000,-0.99144,141.56
quat8,0.00000,0.13053,0.00000,-0.99144,141.56
quat0,-0.97033,0.06072,0.21177,0.09962,141.58
quat1,-0.45138,0.41635,0.07903,0.78528,141.58
quat2,-0.38148,0.57035,0.67290,0.27636,141.58
quat3,-0.46822,0.50522,-0.11756,-0.71534,141.58
quat4,-0.64582,0.32986,-0.38435,-0.57130,141.58
quat5,0.00000,0.13053,0.00000,-0.99144,141.58
quat6,0.00000,0.13053,0.00000,-0.99144,141.58
quat7,0.00000,0.13053,0.00000,-0.99144,141.58
quat8,0.00000,0.13053,0.00000,-0.99144,141.58
quat0,-0.96624,0.06063,0.22887,0.10159,141.6
quat1,-0.49824,0.41014,0.11916,0.75455,141.6
quat2,-0.40568,0.50509,0.71235,0.26994,141.6
quat3,-0.51867,0.46876,-0.15091,-0.69891,141.6
quat4,-0.67877,0.27394,-0.42351,-0.53373,141.6
quat5,0.00000,0.13053,0.00000,-0.99144,141.6
quat6,0.00000,0.13053,0.00000,-0.99144,141.6
quat7,0.00000,0.13053,0.00000,-0.99144,141.6
quat8,0.00000,0.13053,0.00000,-0.99144,141.6
quat0,-0.96586,0.07498,0.22298,0.10853,141.62
quat1,-0.54082,0.39784,0.15954,0.72373,141.62
quat2,-0.42903,0.43492,0.74148,0.27747,141.62
quat3,-0.56510,0.42031,-0.17659,-0.68762,141.62
quat4,-0.70910,0.20098,-0.45037,-0.50393,141.62
quat5,0.00000,0.13053,0.00000,-0.99145,141.62
quat6,0.00000,0.13053,0.00000,-0.99145,141.62
quat7,0.00000,0.13053,0.00000,-0.99145,141.62
quat8,0.00000,0.13053,0.00000,-0.99145,141.62
quat0,-0.96699,0.06498,0.22487,0.10069,141.64
quat1,-0.57696,0.37567,0.19715,0.69794,141.64
quat2,-0.45129,0.36331,0.76135,0.29101,141.64
quat3,-0.60076,0.37080,-0.21242,-0.67562,141.64
quat4,-0.73123,0.12376,-0.47389,-0.47477,141.64
quat5,0.00000,0.13053,0.00000,-0.99145,141.64
quat6,0.00000,0.13053,0.00000,-0.99145,141.64
quat7,0.00000,0.13053,0.00000,-0.99145,141.64
quat8,0.00000,0.13053,0.00000,-0.99145,141.64
quat0,-0.96618,0.07247,0.22693,0.09876,141.66
quat1,-0.60931,0.34256,0.22973,0.67721,141.66
quat2,-0.46726,0.29216,0.77717,0.30383,141.66
quat3,-0.61875,0.32548,-0.26253,-0.66505,141.66
quat4,-0.74099,0.04941,-0.50136,-0.44399,141.66
quat5,0.00000,0.13053,0.00000,-0.99144,141.66
quat6,0.00000,0.13053,0.00000,-0.99144,141.66
quat7,0.00000,0.13053,0.00000,-0.99144,141.66
quat8,0.00000,0.13053,0.00000,-0.99144,141.66
quat0,-0.96624,0.07923,0.22592,0.09519,141.68
quat1,-0.63610,0.30097,0.26124,0.66071,141.68
quat2,-0.47336,0.22598,0.79277,0.31044,141.68
quat3,-0.62428,0.28221,-0.32110,-0.65385,141.68
quat4,-0.73834,-0.01604,-0.53399,-0.41164,141.68
quat5,0.00000,0.13053,0.00000,-0.99144,141.68
quat6,0.00000,0.13053,0.00000,-0.99144,141.68
quat7,0.00000,0.13053,0.00000,-0.99144,141.68
quat8,0.00000,0.13053,0.00000,-0.99144,141.68
quat0,-0.96527,0.08241,0.22902,0.09496,141.7
quat1,-0.65433,0.25753,0.29626,0.64634,141.7
quat2,-0.46682,0.16592,0.81027,0.31308,141.7
quat3,-0.61871,0.23602,-0.38296,-0.64408,141.7
quat4,-0.72551,-0.07551,-0.56788,-0.38137,141.7
quat5,0.00000,0.13053,0.00000,-0.99144,141.7
quat6,0.00000,0.13053,0.00000,-0.99144,141.7
quat7,0.00000,0.13053,0.00000,-0.99144,141.7
quat8,0.00000,0.13053,0.00000,-0.99144,141.7
quat0,-0.96538,0.07482,0.23323,0.08974,141.72
quat1,-0.66040,0.21451,0.33724,0.63571,141.72
quat2,-0.45145,0.11533,0.82771,0.31273,141.72
quat3,-0.60241,0.18308,-0.43728,-0.64216,141.72
quat4,-0.70385,-0.12462,-0.60169,-0.35642,141.72
quat5,0.00000,0.13053,0.00000,-0.99144,141.72
quat6,0.00000,0.13053,0.00000,-0.99144,141.72
quat7,0.00000,0.13053,0.00000,-0.99144,141.72
quat8,0.00000,0.13053,0.00000,-0.99144,141.72
quat0,-0.96490,0.07248,0.23156,0.10044,141.74
quat1,-0.65273,0.17376,0.38151,0.63103,141.74
quat2,-0.42700,0.07286,0.84518,0.31310,141.74
quat3,-0.57898,0.12401,-0.47553,-0.65060,141.74
quat4,-0.67166,-0.16648,-0.63718,-0.33935,141.74
quat5,0.00000,0.13053,0.00000,-0.99145,141.74
quat6,0.00000,0.13053,0.00000,-0.99145,141.74
quat7,0.00000,0.13053,0.00000,-0.99145,141.74
quat8,0.00000,0.13053,0.00000,-0.99145,141.74
quat0,-0.96724,0.03104,0.23780,0.08329,141.76
quat1,-0.63764,0.13211,0.41869,0.63298,141.76
quat2,-0.39283,0.04374,0.86282,0.31515,141.76
quat3,-0.55831,0.06521,-0.50240,-0.65698,141.76
quat4,-0.63022,-0.19912,-0.67291,-0.33220,141.76
quat5,0.00000,0.13053,0.00000,-0.99145,141.76
quat6,0.00000,0.13053,0.00000,-0.99145,141.76
quat7,0.00000,0.13053,0.00000,-0.99145,141.76
quat8,0.00000,0.13053,0.00000,-0.99145,141.76
quat0,-0.97803,-0.01372,0.19972,0.05810,141.78
quat1,-0.61638,0.09143,0.44984,0.63982,141.78
quat2,-0.34600,0.02592,0.88056,0.32284,141.78
quat3,-0.53471,0.01166,-0.52765,-0.65995,141.78
quat4,-0.58124,-0.22751,-0.70616,-0.33427,141.78
quat5,0.00000,0.13053,0.00000,-0.99145,141.78
quat6,0.00000,0.13053,0.00000,-0.99145,141.78
quat7,0.00000,0.13053,0.00000,-0.99145,141.78
quat8,0.00000,0.13053,0.00000,-0.99145,141.78
quat0,-0.97293,0.05357,0.20900,0.08284,141.8
quat1,-0.59147,0.05335,0.47480,0.64952,141.8
quat2,-0.29248,0.02083,0.89482,0.33662,141.8
quat3,-0.49479,-0.03213,-0.55263,-0.66989,141.8
quat4,-0.52990,-0.25082,-0.73297,-0.34504,141.8
quat5,0.00000,0.13053,0.00000,-0.99144,141.8
quat6,0.00000,0.13053,0.00000,-0.99144,141.8
quat7,0.00000,0.13053,0.00000,-0.99144,141.8
quat8,0.00000,0.13053,0.00000,-0.99144,141.8
quat0,-0.97572,0.02205,0.20681,0.06868,141.82
quat1,-0.56215,0.01674,0.49548,0.66197,141.82
quat2,-0.23849,0.02143,0.90273,0.35740,141.82
quat3,-0.44762,-0.07439,-0.57062,-0.68447,141.82
quat4,-0.47747,-0.27321,-0.75321,-0.36062,141.82
quat5,0.00000,0.13053,0.00000,-0.99144,141.82
quat6,0.00000,0.13053,0.00000,-0.99144,141.82
quat7,0.00000,0.13053,0.00000,-0.99144,141.82
quat8,0.00000,0.13053,0.00000,-0.99144,141.82
quat0,-0.97843,0.02610,0.19366,0.06708,141.84
quat1,-0.52513,-0.01880,0.51337,0.67848,141.84
quat2,-0.18977,0.02783,0.90422,0.38157,141.84
quat3,-0.39361,-0.11489,-0.58122,-0.70289,141.84
quat4,-0.42435,-0.29004,-0.76842,-0.38124,141.84
quat5,0.00000,0.13053,0.00000,-0.99144,141.84
quat6,0.00000,0.13053,0.00000,-0.99144,141.84
quat7,0.00000,0.13053,0.00000,-0.99144,141.84
quat8,0.00000,0.13053,0.00000,-0.99144,141.84
quat0,-0.97924,0.02870,0.18903,0.06733,141.86
quat1,-0.48397,-0.05563,0.52521,0.69773,141.86
quat2,-0.13960,0.03679,0.90045,0.41030,141.86
quat3,-0.34107,-0.14764,-0.58456,-0.72122,141.86
quat4,-0.37013,-0.30662,-0.77688,-0.40676,141.86
quat5,0.00000,0.13053,0.00000,-0.99144,141.86
quat6,0.00000,0.13053,0.00000,-0.99144,141.86
quat7,0.00000,0.13053,0.00000,-0.99144,141.86
quat8,0.00000,0.13053,0.00000,-0.99144,141.86
quat0,-0.98154,0.02585,0.17788,0.06531,141.88
quat1,-0.44051,-0.08884,0.53313,0.71682,141.88
quat2,-0.09313,0.04723,0.89124,0.44134,141.88
quat3,-0.28951,-0.18038,-0.57988,-0.73985,141.88
quat4,-0.31594,-0.32076,-0.77885,-0.43667,141.88
quat5,0.00000,0.13053,0.00000,-0.99144,141.88
quat6,0.00000,0.13053,0.00000,-0.99144,141.88
quat7,0.00000,0.13053,0.00000,-0.99144,141.88
quat8,0.00000,0.13053,0.00000,-0.99144,141.88
quat0,-0.98294,0.02509,0.16974,0.06619,141.9
quat1,-0.39417,-0.11577,0.53539,0.73796,141.9
quat2,-0.04990,0.05501,0.87727,0.47422,141.9
quat3,-0.23521,-0.20299,-0.56675,-0.76306,141.9
quat4,-0.26354,-0.33503,-0.77377,-0.46859,141.9
quat5,0.00000,0.13053,0.00000,-0.99144,141.9
quat6,0.00000,0.13053,0.00000,-0.99144,141.9
quat7,0.00000,0.13053,0.00000,-0.99144,141.9
quat8,0.00000,0.13053,0.00000,-0.99144,141.9
quat0,-0.98418,0.02599,0.16140,0.06838,141.92
quat1,-0.34731,-0.13656,0.52861,0.76243,141.92
quat2,-0.00714,0.06621,0.85967,0.50649,141.92
quat3,-0.19027,-0.22317,-0.54517,-0.78535,141.92
quat4,-0.21528,-0.34769,-0.76174,-0.50251,141.92
quat5,0.00000,0.13053,0.00000,-0.99144,141.92
quat6,0.00000,0.13053,0.00000,-0.99144,141.92
quat7,0.00000,0.13053,0.00000,-0.99144,141.92
quat8,0.00000,0.13053,0.00000,-0.99144,141.92
quat0,-0.98499,0.01947,0.15761,0.06757,141.94
quat1,-0.30575,-0.15605,0.51432,0.78590,141.94
quat2,0.04053,0.08016,0.83829,0.53777,141.94
quat3,-0.15032,-0.24061,-0.51769,-0.80716,141.94
quat4,-0.17228,-0.36134,-0.74240,-0.53722,141.94
quat5,0.00000,0.13053,0.00000,-0.99144,141.94
quat6,0.00000,0.13053,0.00000,-0.99144,141.94
quat7,0.00000,0.13053,0.00000,-0.99144,141.94
quat8,0.00000,0.13053,0.00000,-0.99144,141.94
quat0,-0.98651,0.02296,0.14758,0.06699,141.96
quat1,-0.26898,-0.17536,0.49360,0.80825,141.96
quat2,0.08498,0.10014,0.81249,0.56799,141.96
quat3,-0.11482,-0.25142,-0.48561,-0.82933,141.96
quat4,-0.13533,-0.37493,-0.71513,-0.57420,141.96
quat5,0.00000,0.13053,0.00000,-0.99144,141.96
quat6,0.00000,0.13053,0.00000,-0.99144,141.96
quat7,0.00000,0.13053,0.00000,-0.99144,141.96
quat8,0.00000,0.13053,0.00000,-0.99144,141.96
quat0,-0.98804,0.01599,0.13861,0.06562,141.98
quat1,-0.22888,-0.19190,0.46708,0.83224,141.98
quat2,0.12598,0.12532,0.78227,0.59706,141.98
quat3,-0.08870,-0.26230,-0.44983,-0.84911,141.98
quat4,-0.10298,-0.38656,-0.68326,-0.61084,141.98
quat5,0.00000,0.13053,0.00000,-0.99144,141.98
quat6,0.00000,0.13053,0.00000,-0.99144,141.98
quat7,0.00000,0.13053,0.00000,-0.99144,141.98
quat8,0.00000,0.13053,0.00000,-0.99144,141.98
quat0,-0.98784,0.01155,0.13853,0.06961,142
quat1,-0.19409,-0.20149,0.43548,0.85562,142
quat2,0.16044,0.15651,0.74857,0.62403,142
quat3,-0.06523,-0.27295,-0.40742,-0.86905,142
quat4,-0.06987,-0.39057,-0.64815,-0.64998,142
quat5,0.00000,0.13053,0.00000,-0.99144,142
quat6,0.00000,0.13053,0.00000,-0.99144,142
quat7,0.00000,0.13053,0.00000,-0.99144,142
quat8,0.00000,0.13053,0.00000,-0.99144,142
quat0,-0.98781,0.01077,0.13733,0.07253,142.02
quat1,-0.16051,-0.20342,0.39830,0.87989,142.02
quat2,0.18757,0.19000,0.71529,0.64582,142.02
quat3,-0.04185,-0.27575,-0.35973,-0.89039,142.02
quat4,-0.03490,-0.38203,-0.61067,-0.69276,142.02
quat5,0.00000,0.13053,0.00000,-0.99144,142.02
quat6,0.00000,0.13053,0.00000,-0.99144,142.02
quat7,0.00000,0.13053,0.00000,-0.99144,142.02
quat8,0.00000,0.13053,0.00000,-0.99144,142.02
quat0,-0.98795,0.00479,0.13653,0.07272,142.04
quat1,-0.13174,-0.19840,0.35500,0.90402,142.04
quat2,0.21614,0.23329,0.67946,0.66120,142.04
quat3,-0.01983,-0.26724,-0.30641,-0.91340,142.04
quat4,0.00065,-0.36141,-0.56894,-0.73871,142.04
quat5,0.00000,0.13053,0.00000,-0.99144,142.04
quat6,0.00000,0.13053,0.00000,-0.99144,142.04
quat7,0.00000,0.13053,0.00000,-0.99144,142.04
quat8,0.00000,0.13053,0.00000,-0.99144,142.04
quat0,-0.98922,-0.00473,0.13151,0.06430,142.06
quat1,-0.11021,-0.18711,0.30408,0.92757,142.06
quat2,0.24439,0.28674,0.64246,0.66731,142.06
quat3,-0.00365,-0.24580,-0.24998,-0.93652,142.06
quat4,0.03096,-0.32130,-0.52759,-0.78579,142.06
quat5,0.00000,0.13053,0.00000,-0.99144,142.06
quat6,0.00000,0.13053,0.00000,-0.99144,142.06
quat7,0.00000,0.13053,0.00000,-0.99144,142.06
quat8,0.00000,0.13053,0.00000,-0.99144,142.06
quat0,-0.98994,0.00308,0.12633,0.06371,142.08
quat1,-0.09626,-0.16259,0.24432,0.95111,142.08
quat2,0.25765,0.34283,0.60530,0.67060,142.08
quat3,0.00435,-0.21628,-0.18955,-0.95774,142.08
quat4,0.05697,-0.25784,-0.48287,-0.83493,142.08
quat5,0.00000,0.13053,0.00000,-0.99145,142.08
quat6,0.00000,0.13053,0.00000,-0.99145,142.08
quat7,0.00000,0.13053,0.00000,-0.99145,142.08
quat8,0.00000,0.13053,0.00000,-0.99145,142.08
quat0,-0.99067,0.00712,0.11438,0.07370,142.1
quat1,-0.08968,-0.12540,0.18032,0.97145,142.1
quat2,0.24671,0.39421,0.57288,0.67494,142.1
quat3,0.00119,-0.16931,-0.12721,-0.97732,142.1
quat4,0.06795,-0.17254,-0.43710,-0.88009,142.1
quat5,0.00000,0.13053,0.00000,-0.99144,142.1
quat6,0.00000,0.13053,0.00000,-0.99144,142.1
quat7,0.00000,0.13053,0.00000,-0.99144,142.1
quat8,0.00000,0.13053,0.00000,-0.99144,142.1
quat0,-0.98775,0.01347,0.12505,0.09240,142.12
quat1,-0.08857,-0.07832,0.11350,0.98648,142.12
quat2,0.21630,0.44442,0.53882,0.68219,142.12
quat3,-0.01795,-0.09505,-0.06319,-0.99330,142.12
quat4,0.05332,-0.08215,-0.38626,-0.91718,142.12
quat5,0.00000,0.13053,0.00000,-0.99144,142.12
quat6,0.00000,0.13053,0.00000,-0.99144,142.12
quat7,0.00000,0.13053,0.00000,-0.99144,142.12
quat8,0.00000,0.13053,0.00000,-0.99144,142.12
quat0,-0.98678,0.03771,0.12203,0.09971,142.14
quat1,-0.09504,-0.01941,0.05406,0.99381,142.14
quat2,0.17169,0.50473,0.50465,0.67904,142.14
quat3,-0.03913,-0.00015,-0.00677,-0.99921,142.14
quat4,0.01256,0.01281,-0.33901,-0.94061,142.14
quat5,0.00000,0.13053,0.00000,-0.99144,142.14
quat6,0.00000,0.13053,0.00000,-0.99144,142.14
quat7,0.00000,0.13053,0.00000,-0.99144,142.14
quat8,0.00000,0.13053,0.00000,-0.99144,142.14
quat0,-0.98610,0.05038,0.12514,0.09702,142.16
quat1,-0.11121,0.05570,0.00475,0.99222,142.16
quat2,0.11575,0.56913,0.46929,0.66517,142.16
quat3,-0.06528,0.09419,0.03770,-0.99270,142.16
quat4,-0.05190,0.10771,-0.29561,-0.94780,142.16
quat5,0.00000,0.13053,0.00000,-0.99144,142.16
quat6,0.00000,0.13053,0.00000,-0.99144,142.16
quat7,0.00000,0.13053,0.00000,-0.99144,142.16
quat8,0.00000,0.13053,0.00000,-0.99144,142.16
quat0,-0.98574,0.04502,0.13495,0.08990,142.18
quat1,-0.13499,0.13636,-0.03076,0.98094,142.18
quat2,0.04605,0.63615,0.44780,0.62663,142.18
quat3,-0.10177,0.18244,0.06530,-0.97575,142.18
quat4,-0.13215,0.20824,-0.26912,-0.93099,142.18
quat5,0.00000,0.13053,0.00000,-0.99144,142.18
quat6,0.00000,0.13053,0.00000,-0.99144,142.18
quat7,0.00000,0.13053,0.00000,-0.99144,142.18
quat8,0.00000,0.13053,0.00000,-0.99144,142.18
quat0,-0.98646,0.03051,0.13371,0.08991,142.2
quat1,-0.16346,0.21952,-0.05332,0.96034,142.2
quat2,-0.02571,0.69651,0.45044,0.55796,142.2
quat3,-0.14625,0.27109,0.07580,-0.94835,142.2
quat4,-0.22182,0.29999,-0.26000,-0.89062,142.2
quat5,0.00000,0.13053,0.00000,-0.99144,142.2
quat6,0.00000,0.13053,0.00000,-0.99144,142.2
quat7,0.00000,0.13053,0.00000,-0.99144,142.2
quat8,0.00000,0.13053,0.00000,-0.99144,142.2
quat0,-0.98006,0.05478,0.15935,0.10532,142.22
quat1,-0.19596,0.29942,-0.06026,0.93184,142.22
quat2,-0.09446,0.73804,0.48555,0.45892,142.22
quat3,-0.19449,0.37532,0.06310,-0.90406,142.22
quat4,-0.31078,0.37622,-0.27289,-0.82910,142.22
quat5,0.00000,0.13053,0.00000,-0.99144,142.22
quat6,0.00000,0.13053,0.00000,-0.99144,142.22
quat7,0.00000,0.13053,0.00000,-0.99144,142.22
quat8,0.00000,0.13053,0.00000,-0.99144,142.22
quat0,-0.97969,0.06675,0.15904,0.10222,142.24
quat1,-0.23664,0.37144,-0.04726,0.89655,142.24
quat2,-0.16691,0.73944,0.53295,0.37595,142.24
quat3,-0.24495,0.46068,0.02967,-0.85258,142.24
quat4,-0.40085,0.41279,-0.29587,-0.76249,142.24
quat5,0.00000,0.13053,0.00000,-0.99144,142.24
quat6,0.00000,0.13053,0.00000,-0.99144,142.24
quat7,0.00000,0.13053,0.00000,-0.99144,142.24
quat8,0.00000,0.13053,0.00000,-0.99144,142.24
quat0,-0.97874,0.07444,0.16251,0.10056,142.26
quat1,-0.28360,0.42089,-0.02069,0.86139,142.26
quat2,-0.23988,0.70762,0.58147,0.32191,142.26
quat3,-0.29492,0.50260,-0.01463,-0.81253,142.26
quat4,-0.48255,0.41773,-0.32539,-0.69768,142.26
quat5,0.00000,0.13053,0.00000,-0.99144,142.26
quat6,0.00000,0.13053,0.00000,-0.99144,142.26
quat7,0.00000,0.13053,0.00000,-0.99144,142.26
quat8,0.00000,0.13053,0.00000,-0.99144,142.26
quat0,-0.97769,0.07250,0.17346,0.09365,142.28
quat1,-0.33695,0.44067,0.01473,0.83190,142.28
quat2,-0.29365,0.65731,0.63805,0.27314,142.28
quat3,-0.34581,0.51147,-0.06530,-0.78393,142.28
quat4,-0.54784,0.39752,-0.36707,-0.63805,142.28
quat5,0.00000,0.13053,0.00000,-0.99145,142.28
quat6,0.00000,0.13053,0.00000,-0.99145,142.28
quat7,0.00000,0.13053,0.00000,-0.99145,142.28
quat8,0.00000,0.13053,0.00000,-0.99145,142.28
quat0,-0.97276,0.09705,0.18743,0.09586,142.3
quat1,-0.39310,0.44415,0.05880,0.80296,142.3
quat2,-0.32752,0.59257,0.69977,0.22784,142.3
quat3,-0.39652,0.50122,-0.12131,-0.75949,142.3
quat4,-0.59364,0.36374,-0.42488,-0.57858,142.3
quat5,0.00000,0.13053,0.00000,-0.99145,142.3
quat6,0.00000,0.13053,0.00000,-0.99145,142.3
quat7,0.00000,0.13053,0.00000,-0.99145,142.3
quat8,0.00000,0.13053,0.00000,-0.99145,142.3
quat0,-0.96988,0.10876,0.19234,0.10254,142.32
quat1,-0.44884,0.44105,0.11028,0.76933,142.32
