QUAT,w,x,y,z,timestamp
quat0,0.56494,0.41753,-0.60164,0.38018,769.92
quat1,-0.46040,-0.82749,0.20271,-0.24941,769.92
quat2,0.13774,-0.71879,-0.19493,-0.65298,769.92
quat3,-0.30330,-0.40105,-0.81375,0.29151,769.92
quat4,-0.52504,-0.36706,-0.29554,0.70870,769.92
quat5,0.00000,-0.79335,0.00000,0.60876,769.92
quat6,0.00000,-0.79335,0.00000,0.60876,769.92
quat7,0.00000,-0.79335,0.00000,0.60876,769.92
quat8,0.00000,-0.79335,0.00000,0.60876,769.92
quat0,0.56792,0.41849,-0.60432,0.37032,769.94
quat1,-0.49155,-0.80957,0.23216,-0.22152,769.94
quat2,0.10764,-0.73388,-0.19024,-0.64315,769.94
quat3,-0.30329,-0.40791,-0.78030,0.36434,769.94
quat4,-0.48101,-0.32724,-0.29357,0.75853,769.94
quat5,0.00000,-0.79335,0.00000,0.60876,769.94
quat6,0.00000,-0.79335,0.00000,0.60876,769.94
quat7,0.00000,-0.79335,0.00000,0.60876,769.94
quat8,0.00000,-0.79335,0.00000,0.60876,769.94
quat0,0.57507,0.40746,-0.60622,0.36846,769.96
quat1,-0.52450,-0.78768,0.25854,-0.19393,769.96
quat2,0.07232,-0.75012,-0.18617,-0.63042,769.96
quat3,-0.29328,-0.41221,-0.74473,0.43526,769.96
quat4,-0.43165,-0.28735,-0.29138,0.80387,769.96
quat5,0.00000,-0.79335,0.00000,0.60876,769.96
quat6,0.00000,-0.79335,0.00000,0.60876,769.96
quat7,0.00000,-0.79335,0.00000,0.60876,769.96
quat8,0.00000,-0.79335,0.00000,0.60876,769.96
quat0,0.58727,0.39186,-0.60519,0.36784,769.98
quat1,-0.55795,-0.76293,0.28113,-0.16612,769.98
quat2,0.03572,-0.76693,-0.18175,-0.61442,769.98
quat3,-0.27566,-0.41922,-0.70726,0.49804,769.98
quat4,-0.37377,-0.25786,-0.28999,0.84245,769.98
quat5,0.00000,-0.79335,0.00000,0.60876,769.98
quat6,0.00000,-0.79335,0.00000,0.60876,769.98
quat7,0.00000,-0.79335,0.00000,0.60876,769.98
quat8,0.00000,-0.79335,0.00000,0.60876,769.98
quat0,0.60112,0.37249,-0.59948,0.37488,770
quat1,-0.59281,-0.73467,0.30036,-0.13649,770
quat2,-0.00447,-0.78270,-0.17999,-0.59579,770
quat3,-0.24826,-0.43884,-0.67220,0.54216,770
quat4,-0.30578,-0.24513,-0.28536,0.87463,770
quat5,0.00000,-0.79335,0.00000,0.60876,770
quat6,0.00000,-0.79335,0.00000,0.60876,770
quat7,0.00000,-0.79335,0.00000,0.60876,770
quat8,0.00000,-0.79335,0.00000,0.60876,770
quat0,0.62819,0.34870,-0.58013,0.38371,770.02
quat1,-0.62706,-0.70255,0.31938,-0.10594,770.02
quat2,-0.04582,-0.79626,-0.18558,-0.57396,770.02
quat3,-0.21864,-0.46182,-0.64126,0.57246,770.02
quat4,-0.24269,-0.24155,-0.27110,0.89959,770.02
quat5,0.00000,-0.79335,0.00000,0.60876,770.02
quat6,0.00000,-0.79335,0.00000,0.60876,770.02
quat7,0.00000,-0.79335,0.00000,0.60876,770.02
quat8,0.00000,-0.79335,0.00000,0.60876,770.02
quat0,0.65448,0.33436,-0.55536,0.38915,770.04
quat1,-0.65753,-0.66656,0.34274,-0.07672,770.04
quat2,-0.08793,-0.81072,-0.19992,-0.54317,770.04
quat3,-0.19443,-0.47858,-0.60891,0.60198,770.04
quat4,-0.18822,-0.23688,-0.24660,0.92068,770.04
quat5,0.00000,-0.79335,0.00000,0.60876,770.04
quat6,0.00000,-0.79335,0.00000,0.60876,770.04
quat7,0.00000,-0.79335,0.00000,0.60876,770.04
quat8,0.00000,-0.79335,0.00000,0.60876,770.04
quat0,0.66955,0.33007,-0.53543,0.39506,770.06
quat1,-0.68383,-0.62622,0.37121,-0.04926,770.06
quat2,-0.12927,-0.82672,-0.21840,-0.50211,770.06
quat3,-0.18052,-0.48761,-0.57303,0.63347,770.06
quat4,-0.14636,-0.22623,-0.21391,0.93896,770.06
quat5,0.00000,-0.79335,0.00000,0.60876,770.06
quat6,0.00000,-0.79335,0.00000,0.60876,770.06
quat7,0.00000,-0.79335,0.00000,0.60876,770.06
quat8,0.00000,-0.79335,0.00000,0.60876,770.06
quat0,0.68220,0.32404,-0.51466,0.40586,770.08
quat1,-0.71002,-0.57815,0.40132,-0.02362,770.08
quat2,-0.17324,-0.84029,-0.23788,-0.45532,770.08
quat3,-0.17568,-0.48497,-0.53368,0.67017,770.08
quat4,-0.11904,-0.21251,-0.17411,0.95413,770.08
quat5,0.00000,-0.79335,0.00000,0.60876,770.08
quat6,0.00000,-0.79335,0.00000,0.60876,770.08
quat7,0.00000,-0.79335,0.00000,0.60876,770.08
quat8,0.00000,-0.79335,0.00000,0.60876,770.08
quat0,0.69147,0.32446,-0.48862,0.42171,770.1
quat1,-0.73737,-0.52535,0.42461,0.00072,770.1
quat2,-0.21857,-0.84955,-0.25504,-0.40675,770.1
quat3,-0.17725,-0.47119,-0.49312,0.70950,770.1
quat4,-0.09932,-0.19418,-0.13270,0.96686,770.1
quat5,0.00000,-0.79335,0.00000,0.60876,770.1
quat6,0.00000,-0.79335,0.00000,0.60876,770.1
quat7,0.00000,-0.79335,0.00000,0.60876,770.1
quat8,0.00000,-0.79335,0.00000,0.60876,770.1
quat0,0.70269,0.31664,-0.46977,0.43044,770.12
quat1,-0.76710,-0.47040,0.43568,0.02142,770.12
quat2,-0.26592,-0.85425,-0.26977,-0.35606,770.12
quat3,-0.18069,-0.44574,-0.45134,0.75164,770.12
quat4,-0.08935,-0.16831,-0.08763,0.97776,770.12
quat5,0.00000,-0.79335,0.00000,0.60876,770.12
quat6,0.00000,-0.79335,0.00000,0.60876,770.12
quat7,0.00000,-0.79335,0.00000,0.60876,770.12
quat8,0.00000,-0.79335,0.00000,0.60876,770.12
quat0,0.70921,0.32006,-0.44709,0.44125,770.14
quat1,-0.79805,-0.41462,0.43561,0.03804,770.14
quat2,-0.31440,-0.85408,-0.28098,-0.30457,770.14
quat3,-0.18236,-0.42065,-0.41240,0.78722,770.14
quat4,-0.08549,-0.13743,-0.04307,0.98588,770.14
quat5,0.00000,-0.79335,0.00000,0.60876,770.14
quat6,0.00000,-0.79335,0.00000,0.60876,770.14
quat7,0.00000,-0.79335,0.00000,0.60876,770.14
quat8,0.00000,-0.79335,0.00000,0.60876,770.14
quat0,0.71761,0.31951,-0.42743,0.44750,770.16
quat1,-0.82673,-0.36182,0.42736,0.05452,770.16
quat2,-0.36230,-0.84927,-0.28833,-0.25367,770.16
quat3,-0.18493,-0.39621,-0.37666,0.81667,770.16
quat4,-0.08621,-0.08593,-0.00451,0.99255,770.16
quat5,0.00000,-0.79335,0.00000,0.60876,770.16
quat6,0.00000,-0.79335,0.00000,0.60876,770.16
quat7,0.00000,-0.79335,0.00000,0.60876,770.16
quat8,0.00000,-0.79335,0.00000,0.60876,770.16
quat0,0.71902,0.32816,-0.40437,0.46023,770.18
quat1,-0.84925,-0.31464,0.41714,0.07597,770.18
quat2,-0.40740,-0.84132,-0.29117,-0.20351,770.18
quat3,-0.19014,-0.36780,-0.34448,0.84256,770.18
quat4,-0.08773,-0.04648,0.03276,0.99452,770.18
quat5,0.00000,-0.79335,0.00000,0.60876,770.18
quat6,0.00000,-0.79335,0.00000,0.60876,770.18
quat7,0.00000,-0.79335,0.00000,0.60876,770.18
quat8,0.00000,-0.79335,0.00000,0.60876,770.18
quat0,0.72127,0.32740,-0.38626,0.47264,770.2
quat1,-0.86343,-0.27312,0.41162,0.10229,770.2
quat2,-0.44980,-0.83050,-0.29124,-0.15207,770.2
quat3,-0.19597,-0.33335,-0.31206,0.86781,770.2
quat4,-0.08816,-0.01266,0.06977,0.99358,770.2
quat5,0.00000,-0.79335,0.00000,0.60876,770.2
quat6,0.00000,-0.79335,0.00000,0.60876,770.2
quat7,0.00000,-0.79335,0.00000,0.60876,770.2
quat8,0.00000,-0.79335,0.00000,0.60876,770.2
quat0,0.72308,0.33217,-0.37209,0.47788,770.22
quat1,-0.87092,-0.23293,0.41273,0.12997,770.22
quat2,-0.48949,-0.81791,-0.28570,-0.09899,770.22
quat3,-0.19932,-0.30017,-0.28046,0.88967,770.22
quat4,-0.08717,0.01428,0.10633,0.99040,770.22
quat5,0.00000,-0.79335,0.00000,0.60876,770.22
quat6,0.00000,-0.79335,0.00000,0.60876,770.22
quat7,0.00000,-0.79335,0.00000,0.60876,770.22
quat8,0.00000,-0.79335,0.00000,0.60876,770.22
quat0,0.71466,0.34249,-0.35920,0.49289,770.24
quat1,-0.87445,-0.19496,0.41576,0.15643,770.24
quat2,-0.52494,-0.80322,-0.27712,-0.04982,770.24
quat3,-0.20586,-0.27118,-0.24886,0.90672,770.24
quat4,-0.08804,0.03551,0.14357,0.98508,770.24
quat5,0.00000,-0.79335,0.00000,0.60876,770.24
quat6,0.00000,-0.79335,0.00000,0.60876,770.24
quat7,0.00000,-0.79335,0.00000,0.60876,770.24
quat8,0.00000,-0.79335,0.00000,0.60876,770.24
quat0,0.70471,0.35608,-0.34878,0.50493,770.26
quat1,-0.87573,-0.15964,0.41952,0.17778,770.26
quat2,-0.55605,-0.78668,-0.26812,-0.00753,770.26
quat3,-0.21845,-0.24598,-0.22346,0.91752,770.26
quat4,-0.09095,0.06841,0.17300,0.97833,770.26
quat5,0.00000,-0.79335,0.00000,0.60876,770.26
quat6,0.00000,-0.79335,0.00000,0.60876,770.26
quat7,0.00000,-0.79335,0.00000,0.60876,770.26
quat8,0.00000,-0.79335,0.00000,0.60876,770.26
quat0,0.69852,0.36787,-0.32789,0.51887,770.28
quat1,-0.87480,-0.13115,0.42345,0.19550,770.28
quat2,-0.58313,-0.76875,-0.26109,0.02859,770.28
quat3,-0.22846,-0.22891,-0.20283,0.92426,770.28
quat4,-0.09276,0.10087,0.20001,0.97016,770.28
quat5,0.00000,-0.79335,0.00000,0.60876,770.28
quat6,0.00000,-0.79335,0.00000,0.60876,770.28
quat7,0.00000,-0.79335,0.00000,0.60876,770.28
quat8,0.00000,-0.79335,0.00000,0.60876,770.28
quat0,0.69854,0.37581,-0.30606,0.52643,770.3
quat1,-0.87450,-0.11155,0.42236,0.21076,770.3
quat2,-0.60610,-0.75138,-0.25358,0.06132,770.3
quat3,-0.23582,-0.21900,-0.18323,0.92890,770.3
quat4,-0.09801,0.11935,0.22515,0.96201,770.3
quat5,0.00000,-0.79335,0.00000,0.60876,770.3
quat6,0.00000,-0.79335,0.00000,0.60876,770.3
quat7,0.00000,-0.79335,0.00000,0.60876,770.3
quat8,0.00000,-0.79335,0.00000,0.60876,770.3
quat0,0.69841,0.38236,-0.28792,0.53210,770.32
quat1,-0.87785,-0.09904,0.41348,0.22046,770.32
quat2,-0.62347,-0.73628,-0.24781,0.08811,770.32
quat3,-0.24368,-0.20142,-0.16608,0.93406,770.32
quat4,-0.10684,0.13352,0.24753,0.95367,770.32
quat5,0.00000,-0.79335,0.00000,0.60876,770.32
quat6,0.00000,-0.79335,0.00000,0.60876,770.32
quat7,0.00000,-0.79335,0.00000,0.60876,770.32
quat8,0.00000,-0.79335,0.00000,0.60876,770.32
quat0,0.69474,0.38771,-0.27661,0.53898,770.34
quat1,-0.88404,-0.09317,0.39917,0.22462,770.34
quat2,-0.63483,-0.72518,-0.24454,0.10632,770.34
quat3,-0.24598,-0.18420,-0.14787,0.94005,770.34
quat4,-0.11230,0.14237,0.26434,0.94723,770.34
quat5,0.00000,-0.79335,0.00000,0.60876,770.34
quat6,0.00000,-0.79335,0.00000,0.60876,770.34
quat7,0.00000,-0.79335,0.00000,0.60876,770.34
quat8,0.00000,-0.79335,0.00000,0.60876,770.34
quat0,0.69563,0.39417,-0.25928,0.54176,770.36
quat1,-0.89086,-0.09441,0.38268,0.22585,770.36
quat2,-0.64087,-0.71887,-0.24339,0.11516,770.36
quat3,-0.25319,-0.16948,-0.12981,0.94357,770.36
quat4,-0.11603,0.15224,0.27757,0.94144,770.36
quat5,0.00000,-0.79335,0.00000,0.60876,770.36
quat6,0.00000,-0.79335,0.00000,0.60876,770.36
quat7,0.00000,-0.79335,0.00000,0.60876,770.36
quat8,0.00000,-0.79335,0.00000,0.60876,770.36
quat0,0.69417,0.40094,-0.25561,0.54041,770.38
quat1,-0.89658,-0.10069,0.36748,0.22574,770.38
quat2,-0.64186,-0.71782,-0.24397,0.11505,770.38
quat3,-0.26137,-0.15763,-0.11707,0.94506,770.38
quat4,-0.11936,0.16020,0.29012,0.93591,770.38
quat5,0.00000,-0.79335,0.00000,0.60876,770.38
quat6,0.00000,-0.79335,0.00000,0.60876,770.38
quat7,0.00000,-0.79335,0.00000,0.60876,770.38
quat8,0.00000,-0.79335,0.00000,0.60876,770.38
quat0,0.69582,0.40608,-0.25468,0.53486,770.4
quat1,-0.90069,-0.10962,0.35472,0.22566,770.4
quat2,-0.63894,-0.72157,-0.24432,0.10680,770.4
quat3,-0.26613,-0.15276,-0.11240,0.94510,770.4
quat4,-0.12129,0.17020,0.29823,0.93133,770.4
quat5,0.00000,-0.79335,0.00000,0.60876,770.4
quat6,0.00000,-0.79335,0.00000,0.60876,770.4
quat7,0.00000,-0.79335,0.00000,0.60876,770.4
quat8,0.00000,-0.79335,0.00000,0.60876,770.4
quat0,0.69472,0.41297,-0.25419,0.53123,770.42
quat1,-0.90381,-0.12256,0.34236,0.22558,770.42
quat2,-0.63215,-0.73066,-0.24165,0.09021,770.42
quat3,-0.26839,-0.14956,-0.11385,0.94480,770.42
quat4,-0.12432,0.17742,0.29985,0.92906,770.42
quat5,0.00000,-0.79335,0.00000,0.60876,770.42
quat6,0.00000,-0.79335,0.00000,0.60876,770.42
quat7,0.00000,-0.79335,0.00000,0.60876,770.42
quat8,0.00000,-0.79335,0.00000,0.60876,770.42
quat0,0.69531,0.42046,-0.26185,0.52077,770.44
quat1,-0.90635,-0.14101,0.32784,0.22622,770.44
quat2,-0.62158,-0.74443,-0.23423,0.06775,770.44
quat3,-0.26842,-0.14782,-0.12073,0.94420,770.44
quat4,-0.12808,0.17404,0.29747,0.92996,770.44
quat5,0.00000,-0.79335,0.00000,0.60876,770.44
quat6,0.00000,-0.79335,0.00000,0.60876,770.44
quat7,0.00000,-0.79335,0.00000,0.60876,770.44
quat8,0.00000,-0.79335,0.00000,0.60876,770.44
quat0,0.69594,0.42836,-0.27307,0.50755,770.46
quat1,-0.90724,-0.16478,0.31300,0.22757,770.46
quat2,-0.60754,-0.76223,-0.21936,0.04235,770.46
quat3,-0.26614,-0.14911,-0.13353,0.94292,770.46
quat4,-0.13327,0.16846,0.29129,0.93221,770.46
quat5,0.00000,-0.79335,0.00000,0.60876,770.46
quat6,0.00000,-0.79335,0.00000,0.60876,770.46
quat7,0.00000,-0.79335,0.00000,0.60876,770.46
quat8,0.00000,-0.79335,0.00000,0.60876,770.46
quat0,0.69907,0.43113,-0.28419,0.49464,770.48
quat1,-0.90675,-0.19470,0.29688,0.22750,770.48
quat2,-0.58985,-0.78328,-0.19554,0.01771,770.48
quat3,-0.26006,-0.15354,-0.15234,0.94106,770.48
quat4,-0.13640,0.16463,0.28105,0.93558,770.48
quat5,0.00000,-0.79335,0.00000,0.60876,770.48
quat6,0.00000,-0.79335,0.00000,0.60876,770.48
quat7,0.00000,-0.79335,0.00000,0.60876,770.48
quat8,0.00000,-0.79335,0.00000,0.60876,770.48
quat0,0.70330,0.42866,-0.29530,0.48416,770.5
quat1,-0.90381,-0.23179,0.28061,0.22506,770.5
quat2,-0.56661,-0.80673,-0.16751,-0.00875,770.5
quat3,-0.24894,-0.15673,-0.17409,0.93976,770.5
quat4,-0.13682,0.16150,0.27000,0.93931,770.5
quat5,0.00000,-0.79335,0.00000,0.60876,770.5
quat6,0.00000,-0.79335,0.00000,0.60876,770.5
quat7,0.00000,-0.79335,0.00000,0.60876,770.5
quat8,0.00000,-0.79335,0.00000,0.60876,770.5
quat0,0.70590,0.42902,-0.30552,0.47361,770.52
quat1,-0.89749,-0.27627,0.26286,0.22157,770.52
quat2,-0.53679,-0.83115,-0.13942,-0.04010,770.52
quat3,-0.23108,-0.15969,-0.19694,0.93931,770.52
quat4,-0.13291,0.15755,0.25956,0.94347,770.52
quat5,0.00000,-0.79335,0.00000,0.60876,770.52
quat6,0.00000,-0.79335,0.00000,0.60876,770.52
quat7,0.00000,-0.79335,0.00000,0.60876,770.52
quat8,0.00000,-0.79335,0.00000,0.60876,770.52
quat0,0.70993,0.42766,-0.32057,0.45863,770.54
quat1,-0.88621,-0.32894,0.24486,0.21556,770.54
quat2,-0.49946,-0.85536,-0.11351,-0.07754,770.54
quat3,-0.20801,-0.16282,-0.22302,0.93834,770.54
quat4,-0.12998,0.15773,0.25315,0.94559,770.54
quat5,0.00000,-0.79335,0.00000,0.60876,770.54
quat6,0.00000,-0.79335,0.00000,0.60876,770.54
quat7,0.00000,-0.79335,0.00000,0.60876,770.54
quat8,0.00000,-0.79335,0.00000,0.60876,770.54
quat0,0.71645,0.42181,-0.33349,0.44447,770.56
quat1,-0.86986,-0.38542,0.23072,0.20386,770.56
quat2,-0.45527,-0.87792,-0.08724,-0.11990,770.56
quat3,-0.18315,-0.16648,-0.25355,0.93512,770.56
quat4,-0.12560,0.16699,0.24168,0.94759,770.56
quat5,0.00000,-0.79335,0.00000,0.60876,770.56
quat6,0.00000,-0.79335,0.00000,0.60876,770.56
quat7,0.00000,-0.79335,0.00000,0.60876,770.56
quat8,0.00000,-0.79335,0.00000,0.60876,770.56
quat0,0.72400,0.41306,-0.34969,0.42770,770.58
quat1,-0.84736,-0.44334,0.22344,0.18845,770.58
quat2,-0.40423,-0.89687,-0.06152,-0.16864,770.58
quat3,-0.16139,-0.17051,-0.28441,0.92951,770.58
quat4,-0.12348,0.18483,0.22676,0.94825,770.58
quat5,0.00000,-0.79335,0.00000,0.60876,770.58
quat6,0.00000,-0.79335,0.00000,0.60876,770.58
quat7,0.00000,-0.79335,0.00000,0.60876,770.58
quat8,0.00000,-0.79335,0.00000,0.60876,770.58
quat0,0.72753,0.40820,-0.36586,0.41259,770.6
quat1,-0.81568,-0.50324,0.22517,0.17522,770.6
quat2,-0.34781,-0.91040,-0.03871,-0.22070,770.6
quat3,-0.14033,-0.18168,-0.31469,0.92102,770.6
quat4,-0.12042,0.19723,0.20532,0.95102,770.6
quat5,0.00000,-0.79335,0.00000,0.60876,770.6
quat6,0.00000,-0.79335,0.00000,0.60876,770.6
quat7,0.00000,-0.79335,0.00000,0.60876,770.6
quat8,0.00000,-0.79335,0.00000,0.60876,770.6
quat0,0.72999,0.40664,-0.37891,0.39772,770.62
quat1,-0.77216,-0.56621,0.23736,0.16380,770.62
quat2,-0.28996,-0.91784,-0.01686,-0.27057,770.62
quat3,-0.11858,-0.19812,-0.34638,0.90924,770.62
quat4,-0.12014,0.19814,0.18149,0.95570,770.62
quat5,0.00000,-0.79335,0.00000,0.60876,770.62
quat6,0.00000,-0.79335,0.00000,0.60876,770.62
quat7,0.00000,-0.79335,0.00000,0.60876,770.62
quat8,0.00000,-0.79335,0.00000,0.60876,770.62
quat0,0.73193,0.40398,-0.39668,0.37912,770.64
quat1,-0.71897,-0.62888,0.25155,0.15597,770.64
quat2,-0.23407,-0.92099,0.00493,-0.31141,770.64
quat3,-0.09899,-0.21204,-0.38044,0.89471,770.64
quat4,-0.12268,0.18818,0.15243,0.96245,770.64
quat5,0.00000,-0.79335,0.00000,0.60876,770.64
quat6,0.00000,-0.79335,0.00000,0.60876,770.64
quat7,0.00000,-0.79335,0.00000,0.60876,770.64
quat8,0.00000,-0.79335,0.00000,0.60876,770.64
quat0,0.73432,0.40334,-0.41276,0.35738,770.66
quat1,-0.66178,-0.68300,0.26459,0.15983,770.66
quat2,-0.17905,-0.92269,0.02666,-0.34039,770.66
quat3,-0.08346,-0.22278,-0.41566,0.87785,770.66
quat4,-0.12398,0.17163,0.11967,0.96998,770.66
quat5,0.00000,-0.79335,0.00000,0.60876,770.66
quat6,0.00000,-0.79335,0.00000,0.60876,770.66
quat7,0.00000,-0.79335,0.00000,0.60876,770.66
quat8,0.00000,-0.79335,0.00000,0.60876,770.66
quat0,0.72542,0.40860,-0.43654,0.34096,770.68
quat1,-0.60326,-0.72465,0.27992,0.18054,770.68
quat2,-0.12081,-0.92521,0.04408,-0.35700,770.68
quat3,-0.06915,-0.23392,-0.45316,0.85741,770.68
quat4,-0.12597,0.15325,0.08243,0.97665,770.68
quat5,0.00000,-0.79335,0.00000,0.60876,770.68
quat6,0.00000,-0.79335,0.00000,0.60876,770.68
quat7,0.00000,-0.79335,0.00000,0.60876,770.68
quat8,0.00000,-0.79335,0.00000,0.60876,770.68
quat0,0.71911,0.41077,-0.45170,0.33183,770.7
quat1,-0.54460,-0.75793,0.28836,0.21402,770.7
quat2,-0.06740,-0.92603,0.05215,-0.36772,770.7
quat3,-0.05609,-0.24816,-0.49120,0.83306,770.7
quat4,-0.13280,0.13389,0.04492,0.98103,770.7
quat5,0.00000,-0.79335,0.00000,0.60876,770.7
quat6,0.00000,-0.79335,0.00000,0.60876,770.7
quat7,0.00000,-0.79335,0.00000,0.60876,770.7
quat8,0.00000,-0.79335,0.00000,0.60876,770.7
quat0,0.70253,0.42370,-0.47373,0.32016,770.72
quat1,-0.49244,-0.79113,0.27532,0.23627,770.72
quat2,-0.01885,-0.92384,0.05285,-0.37864,770.72
quat3,-0.04334,-0.26528,-0.53058,0.80389,770.72
quat4,-0.14107,0.11243,0.00333,0.98359,770.72
quat5,0.00000,-0.79335,0.00000,0.60876,770.72
quat6,0.00000,-0.79335,0.00000,0.60876,770.72
quat7,0.00000,-0.79335,0.00000,0.60876,770.72
quat8,0.00000,-0.79335,0.00000,0.60876,770.72
quat0,0.69492,0.43025,-0.48734,0.30737,770.74
quat1,-0.45004,-0.82950,0.24123,0.22628,770.74
quat2,0.02445,-0.91803,0.04662,-0.39301,770.74
quat3,-0.03365,-0.28441,-0.56973,0.77032,770.74
quat4,-0.15350,0.08880,-0.04040,0.98332,770.74
quat5,0.00000,-0.79335,0.00000,0.60876,770.74
quat6,0.00000,-0.79335,0.00000,0.60876,770.74
quat7,0.00000,-0.79335,0.00000,0.60876,770.74
quat8,0.00000,-0.79335,0.00000,0.60876,770.74
quat0,0.68542,0.43792,-0.50071,0.29617,770.76
quat1,-0.41364,-0.86832,0.19397,0.19310,770.76
quat2,0.06577,-0.90927,0.03424,-0.40955,770.76
quat3,-0.02529,-0.30785,-0.60912,0.73046,770.76
quat4,-0.16891,0.06133,-0.08643,0.97992,770.76
quat5,0.00000,-0.79335,0.00000,0.60876,770.76
quat6,0.00000,-0.79335,0.00000,0.60876,770.76
quat7,0.00000,-0.79335,0.00000,0.60876,770.76
quat8,0.00000,-0.79335,0.00000,0.60876,770.76
quat0,0.67024,0.45641,-0.51301,0.28158,770.78
quat1,-0.38396,-0.90128,0.14015,0.14362,770.78
quat2,0.10038,-0.89863,0.01981,-0.42660,770.78
quat3,-0.01837,-0.33231,-0.64882,0.68430,770.78
quat4,-0.18771,0.02795,-0.13293,0.97279,770.78
quat5,0.00000,-0.79335,0.00000,0.60876,770.78
quat6,0.00000,-0.79335,0.00000,0.60876,770.78
quat7,0.00000,-0.79335,0.00000,0.60876,770.78
quat8,0.00000,-0.79335,0.00000,0.60876,770.78
quat0,0.64791,0.47802,-0.52342,0.27883,770.8
quat1,-0.35754,-0.92516,0.08641,0.09374,770.8
quat2,0.13306,-0.88672,0.00303,-0.44273,770.8
quat3,-0.01395,-0.35518,-0.68739,0.63337,770.8
quat4,-0.21245,-0.00722,-0.18066,0.96030,770.8
quat5,0.00000,-0.79335,0.00000,0.60876,770.8
quat6,0.00000,-0.79335,0.00000,0.60876,770.8
quat7,0.00000,-0.79335,0.00000,0.60876,770.8
quat8,0.00000,-0.79335,0.00000,0.60876,770.8
quat0,0.63690,0.48566,-0.53296,0.27286,770.82
quat1,-0.33676,-0.93901,0.04752,0.05094,770.82
quat2,0.15978,-0.87650,-0.01478,-0.45388,770.82
quat3,-0.01191,-0.37398,-0.72329,0.58039,770.82
quat4,-0.23905,-0.04398,-0.22560,0.94341,770.82
quat5,0.00000,-0.79335,0.00000,0.60876,770.82
quat6,0.00000,-0.79335,0.00000,0.60876,770.82
quat7,0.00000,-0.79335,0.00000,0.60876,770.82
quat8,0.00000,-0.79335,0.00000,0.60876,770.82
quat0,0.60283,0.51472,-0.54250,0.27812,770.84
quat1,-0.31899,-0.94751,0.01729,0.01333,770.84
quat2,0.18013,-0.86883,-0.03409,-0.45992,770.84
quat3,-0.01305,-0.38641,-0.75746,0.52608,770.84
quat4,-0.27042,-0.08388,-0.26645,0.92132,770.84
quat5,0.00000,-0.79335,0.00000,0.60876,770.84
quat6,0.00000,-0.79335,0.00000,0.60876,770.84
quat7,0.00000,-0.79335,0.00000,0.60876,770.84
quat8,0.00000,-0.79335,0.00000,0.60876,770.84
quat0,0.58360,0.52424,-0.54975,0.28700,770.86
quat1,-0.30412,-0.95229,-0.01412,-0.02106,770.86
quat2,0.19376,-0.86405,-0.05341,-0.46154,770.86
quat3,-0.01877,-0.39224,-0.78976,0.47124,770.86
quat4,-0.30250,-0.12980,-0.30141,0.89487,770.86
quat5,0.00000,-0.79335,0.00000,0.60876,770.86
quat6,0.00000,-0.79335,0.00000,0.60876,770.86
quat7,0.00000,-0.79335,0.00000,0.60876,770.86
quat8,0.00000,-0.79335,0.00000,0.60876,770.86
quat0,0.54498,0.55495,-0.56437,0.27659,770.88
quat1,-0.29046,-0.95431,-0.04510,-0.05377,770.88
quat2,0.20321,-0.85891,-0.07377,-0.46427,770.88
quat3,-0.02917,-0.39403,-0.81895,0.41618,770.88
quat4,-0.33574,-0.17729,-0.32985,0.86432,770.88
quat5,0.00000,-0.79335,0.00000,0.60876,770.88
quat6,0.00000,-0.79335,0.00000,0.60876,770.88
quat7,0.00000,-0.79335,0.00000,0.60876,770.88
quat8,0.00000,-0.79335,0.00000,0.60876,770.88
quat0,0.51715,0.57511,-0.56630,0.28479,770.9
quat1,-0.27787,-0.95436,-0.07451,-0.08023,770.9
quat2,0.20699,-0.85152,-0.09195,-0.47289,770.9
quat3,-0.04286,-0.39421,-0.84505,0.35869,770.9
quat4,-0.36985,-0.22356,-0.35122,0.83059,770.9
quat5,0.00000,-0.79335,0.00000,0.60876,770.9
quat6,0.00000,-0.79335,0.00000,0.60876,770.9
quat7,0.00000,-0.79335,0.00000,0.60876,770.9
quat8,0.00000,-0.79335,0.00000,0.60876,770.9
quat0,0.49523,0.59104,-0.56219,0.29894,770.92
quat1,-0.26897,-0.95170,-0.10239,-0.10696,770.92
quat2,0.20952,-0.84100,-0.10889,-0.48679,770.92
quat3,-0.05778,-0.39352,-0.86754,0.29862,770.92
quat4,-0.40362,-0.27130,-0.36751,0.79273,770.92
quat5,0.00000,-0.79335,0.00000,0.60876,770.92
quat6,0.00000,-0.79335,0.00000,0.60876,770.92
quat7,0.00000,-0.79335,0.00000,0.60876,770.92
quat8,0.00000,-0.79335,0.00000,0.60876,770.92
quat0,0.45562,0.61438,-0.56821,0.30345,770.94
quat1,-0.26272,-0.94655,-0.12745,-0.13703,770.94
quat2,0.21242,-0.83012,-0.12368,-0.50047,770.94
quat3,-0.07128,-0.39156,-0.88611,0.23751,770.94
quat4,-0.43609,-0.31949,-0.37879,0.75118,770.94
quat5,0.00000,-0.79335,0.00000,0.60876,770.94
quat6,0.00000,-0.79335,0.00000,0.60876,770.94
quat7,0.00000,-0.79335,0.00000,0.60876,770.94
quat8,0.00000,-0.79335,0.00000,0.60876,770.94
quat0,0.42401,0.63855,-0.56123,0.31222,770.96
quat1,-0.25836,-0.93965,-0.14657,-0.16980,770.96
