QUAT,w,x,y,z,timestamp
quat4,-0.47299,0.17615,-0.31274,-0.80464,71.48
quat5,0.00000,0.13053,0.00000,-0.99144,71.48
quat6,0.00000,0.13053,0.00000,-0.99144,71.48
quat7,0.00000,0.13053,0.00000,-0.99144,71.48
quat8,0.00000,0.13053,0.00000,-0.99144,71.48
quat0,-0.98892,0.07526,0.10544,0.07244,71.5
quat1,-0.45185,0.37154,0.19556,0.78711,71.5
quat2,-0.42389,0.67110,0.43318,0.42698,71.5
quat3,-0.42399,0.34834,-0.31553,-0.77417,71.5
quat4,-0.49131,0.21592,-0.26955,-0.79958,71.5
quat5,0.00000,0.13053,0.00000,-0.99144,71.5
quat6,0.00000,0.13053,0.00000,-0.99144,71.5
quat7,0.00000,0.13053,0.00000,-0.99144,71.5
quat8,0.00000,0.13053,0.00000,-0.99144,71.5
quat0,-0.98788,0.07581,0.11348,0.07397,71.52
quat1,-0.46232,0.39424,0.17379,0.77501,71.52
quat2,-0.44673,0.69533,0.40810,0.38782,71.52
quat3,-0.43651,0.36491,-0.29446,-0.76785,71.52
quat4,-0.50494,0.26028,-0.23764,-0.78792,71.52
quat5,0.00000,0.13053,0.00000,-0.99145,71.52
quat6,0.00000,0.13053,0.00000,-0.99145,71.52
quat7,0.00000,0.13053,0.00000,-0.99145,71.52
quat8,0.00000,0.13053,0.00000,-0.99145,71.52
quat0,-0.98769,0.06885,0.12063,0.07199,71.54
quat1,-0.47269,0.40761,0.15095,0.76657,71.54
quat2,-0.46850,0.71171,0.38297,0.35680,71.54
quat3,-0.44712,0.38181,-0.27850,-0.75943,71.54
quat4,-0.51708,0.29688,-0.21151,-0.77443,71.54
quat5,0.00000,0.13053,0.00000,-0.99145,71.54
quat6,0.00000,0.13053,0.00000,-0.99145,71.54
quat7,0.00000,0.13053,0.00000,-0.99145,71.54
quat8,0.00000,0.13053,0.00000,-0.99145,71.54
quat0,-0.98791,0.06994,0.11938,0.06999,71.56
quat1,-0.48156,0.41415,0.12853,0.76162,71.56
quat2,-0.48893,0.72191,0.35574,0.33651,71.56
quat3,-0.45513,0.39870,-0.26498,-0.75078,71.56
quat4,-0.52767,0.32141,-0.18980,-0.76304,71.56
quat5,0.00000,0.13053,0.00000,-0.99145,71.56
quat6,0.00000,0.13053,0.00000,-0.99145,71.56
quat7,0.00000,0.13053,0.00000,-0.99145,71.56
quat8,0.00000,0.13053,0.00000,-0.99145,71.56
quat0,-0.98771,0.07150,0.12018,0.06984,71.58
quat1,-0.48800,0.41768,0.10898,0.75864,71.58
quat2,-0.50422,0.72856,0.33379,0.32178,71.58
quat3,-0.46062,0.41452,-0.25265,-0.74308,71.58
quat4,-0.53520,0.33820,-0.17611,-0.75377,71.58
quat5,0.00000,0.13053,0.00000,-0.99144,71.58
quat6,0.00000,0.13053,0.00000,-0.99144,71.58
quat7,0.00000,0.13053,0.00000,-0.99144,71.58
quat8,0.00000,0.13053,0.00000,-0.99144,71.58
quat0,-0.98772,0.06836,0.12164,0.07030,71.6
quat1,-0.49218,0.42027,0.09505,0.75637,71.6
quat2,-0.51444,0.73314,0.31692,0.31212,71.6
quat3,-0.46487,0.42696,-0.24199,-0.73692,71.6
quat4,-0.54100,0.34896,-0.16646,-0.74688,71.6
quat5,0.00000,0.13053,0.00000,-0.99144,71.6
quat6,0.00000,0.13053,0.00000,-0.99144,71.6
quat7,0.00000,0.13053,0.00000,-0.99144,71.6
quat8,0.00000,0.13053,0.00000,-0.99144,71.6
quat0,-0.98738,0.06824,0.12381,0.07135,71.62
quat1,-0.49416,0.42175,0.08815,0.75509,71.62
quat2,-0.51977,0.73584,0.30751,0.30629,71.62
quat3,-0.47066,0.42971,-0.23479,-0.73396,71.62
quat4,-0.54486,0.35199,-0.16032,-0.74399,71.62
quat5,0.00000,0.13053,0.00000,-0.99144,71.62
quat6,0.00000,0.13053,0.00000,-0.99144,71.62
quat7,0.00000,0.13053,0.00000,-0.99144,71.62
quat8,0.00000,0.13053,0.00000,-0.99144,71.62
quat0,-0.98704,0.07235,0.12425,0.07130,71.64
quat1,-0.49378,0.42195,0.08751,0.75530,71.64
quat2,-0.52108,0.73699,0.30411,0.30470,71.64
quat3,-0.47640,0.42468,-0.23044,-0.73456,71.64
quat4,-0.54519,0.35479,-0.16245,-0.74196,71.64
quat5,0.00000,0.13053,0.00000,-0.99144,71.64
quat6,0.00000,0.13053,0.00000,-0.99144,71.64
quat7,0.00000,0.13053,0.00000,-0.99144,71.64
quat8,0.00000,0.13053,0.00000,-0.99144,71.64
quat0,-0.98683,0.07295,0.12499,0.07225,71.66
quat1,-0.49126,0.41944,0.09268,0.75772,71.66
quat2,-0.51882,0.73539,0.30442,0.31203,71.66
quat3,-0.47719,0.41782,-0.23093,-0.73783,71.66
quat4,-0.54270,0.35582,-0.17079,-0.74141,71.66
quat5,0.00000,0.13053,0.00000,-0.99144,71.66
quat6,0.00000,0.13053,0.00000,-0.99144,71.66
quat7,0.00000,0.13053,0.00000,-0.99144,71.66
quat8,0.00000,0.13053,0.00000,-0.99144,71.66
quat0,-0.98672,0.07189,0.12538,0.07414,71.68
quat1,-0.48780,0.41349,0.10190,0.76203,71.68
quat2,-0.51219,0.73165,0.31109,0.32491,71.68
quat3,-0.47246,0.41031,-0.23832,-0.74272,71.68
quat4,-0.53776,0.35088,-0.18164,-0.74478,71.68
quat5,0.00000,0.13053,0.00000,-0.99145,71.68
quat6,0.00000,0.13053,0.00000,-0.99145,71.68
quat7,0.00000,0.13053,0.00000,-0.99145,71.68
quat8,0.00000,0.13053,0.00000,-0.99145,71.68
quat0,-0.98697,0.07209,0.12338,0.07392,71.7
quat1,-0.48333,0.40361,0.11366,0.76849,71.7
quat2,-0.50151,0.72567,0.32461,0.34136,71.7
quat3,-0.46333,0.40265,-0.25224,-0.74805,71.7
quat4,-0.53050,0.34103,-0.19626,-0.75083,71.7
quat5,0.00000,0.13053,0.00000,-0.99145,71.7
quat6,0.00000,0.13053,0.00000,-0.99145,71.7
quat7,0.00000,0.13053,0.00000,-0.99145,71.7
quat8,0.00000,0.13053,0.00000,-0.99145,71.7
quat0,-0.98752,0.07062,0.12052,0.07277,71.72
quat1,-0.47658,0.39108,0.12934,0.77666,71.72
quat2,-0.48619,0.71799,0.34319,0.36102,71.72
quat3,-0.45014,0.39589,-0.27115,-0.75307,71.72
quat4,-0.52027,0.32809,-0.21672,-0.75809,71.72
quat5,0.00000,0.13053,0.00000,-0.99144,71.72
quat6,0.00000,0.13053,0.00000,-0.99144,71.72
quat7,0.00000,0.13053,0.00000,-0.99144,71.72
quat8,0.00000,0.13053,0.00000,-0.99144,71.72
quat0,-0.98751,0.07559,0.11629,0.07474,71.74
quat1,-0.46675,0.37628,0.14992,0.78618,71.74
quat2,-0.46620,0.70851,0.36596,0.38308,71.74
quat3,-0.43346,0.38891,-0.29220,-0.75860,71.74
quat4,-0.50687,0.31134,-0.24059,-0.76699,71.74
quat5,0.00000,0.13053,0.00000,-0.99144,71.74
quat6,0.00000,0.13053,0.00000,-0.99144,71.74
quat7,0.00000,0.13053,0.00000,-0.99144,71.74
quat8,0.00000,0.13053,0.00000,-0.99144,71.74
quat0,-0.98783,0.07798,0.11163,0.07520,71.76
quat1,-0.45414,0.35921,0.17590,0.79611,71.76
quat2,-0.43961,0.69927,0.39513,0.40203,71.76
quat3,-0.41462,0.37751,-0.31423,-0.76605,71.76
quat4,-0.49045,0.28974,-0.26670,-0.77742,71.76
quat5,0.00000,0.13053,0.00000,-0.99145,71.76
quat6,0.00000,0.13053,0.00000,-0.99145,71.76
quat7,0.00000,0.13053,0.00000,-0.99145,71.76
quat8,0.00000,0.13053,0.00000,-0.99145,71.76
quat0,-0.98737,0.08164,0.11118,0.07797,71.78
quat1,-0.43929,0.33869,0.20608,0.80613,71.78
quat2,-0.40806,0.68769,0.42643,0.42276,71.78
quat3,-0.39481,0.35930,-0.33630,-0.77584,71.78
quat4,-0.47170,0.26253,-0.29352,-0.78894,71.78
quat5,0.00000,0.13053,0.00000,-0.99144,71.78
quat6,0.00000,0.13053,0.00000,-0.99144,71.78
quat7,0.00000,0.13053,0.00000,-0.99144,71.78
quat8,0.00000,0.13053,0.00000,-0.99144,71.78
quat0,-0.98663,0.08648,0.11188,0.08109,71.8
quat1,-0.42253,0.31424,0.23819,0.81608,71.8
quat2,-0.37321,0.67231,0.45733,0.44673,71.8
quat3,-0.37350,0.33495,-0.35858,-0.78722,71.8
quat4,-0.44960,0.23201,-0.32309,-0.79978,71.8
quat5,0.00000,0.13053,0.00000,-0.99144,71.8
quat6,0.00000,0.13053,0.00000,-0.99144,71.8
quat7,0.00000,0.13053,0.00000,-0.99144,71.8
quat8,0.00000,0.13053,0.00000,-0.99144,71.8
quat0,-0.98618,0.09325,0.10829,0.08382,71.82
quat1,-0.40434,0.28349,0.26920,0.82684,71.82
quat2,-0.33847,0.64944,0.48583,0.47711,71.82
quat3,-0.35092,0.30479,-0.38021,-0.79962,71.82
quat4,-0.42435,0.19651,-0.35410,-0.80989,71.82
quat5,0.00000,0.13053,0.00000,-0.99144,71.82
quat6,0.00000,0.13053,0.00000,-0.99144,71.82
quat7,0.00000,0.13053,0.00000,-0.99144,71.82
quat8,0.00000,0.13053,0.00000,-0.99144,71.82
quat0,-0.98617,0.09548,0.10495,0.08565,71.84
quat1,-0.38529,0.24750,0.29820,0.83748,71.84
quat2,-0.30509,0.62010,0.51265,0.50950,71.84
quat3,-0.32772,0.27000,-0.40037,-0.81204,71.84
quat4,-0.39478,0.16145,-0.38961,-0.81626,71.84
quat5,0.00000,0.13053,0.00000,-0.99144,71.84
quat6,0.00000,0.13053,0.00000,-0.99144,71.84
quat7,0.00000,0.13053,0.00000,-0.99144,71.84
quat8,0.00000,0.13053,0.00000,-0.99144,71.84
quat0,-0.98592,0.10028,0.10123,0.08750,71.86
quat1,-0.36684,0.20587,0.32469,0.84713,71.86
quat2,-0.27132,0.58323,0.53856,0.54423,71.86
quat3,-0.30376,0.23181,-0.41931,-0.82351,71.86
quat4,-0.36060,0.12521,-0.42781,-0.81931,71.86
quat5,0.00000,0.13053,0.00000,-0.99145,71.86
quat6,0.00000,0.13053,0.00000,-0.99145,71.86
quat7,0.00000,0.13053,0.00000,-0.99145,71.86
quat8,0.00000,0.13053,0.00000,-0.99145,71.86
quat0,-0.98606,0.09916,0.10030,0.08826,71.88
quat1,-0.34920,0.16189,0.34822,0.85475,71.88
quat2,-0.23626,0.54323,0.56458,0.57474,71.88
quat3,-0.27719,0.18987,-0.43835,-0.83365,71.88
quat4,-0.32183,0.08981,-0.46791,-0.81818,71.88
quat5,0.00000,0.13053,0.00000,-0.99144,71.88
quat6,0.00000,0.13053,0.00000,-0.99144,71.88
quat7,0.00000,0.13053,0.00000,-0.99144,71.88
quat8,0.00000,0.13053,0.00000,-0.99144,71.88
quat0,-0.98515,0.10410,0.10327,0.08935,71.9
quat1,-0.33135,0.11596,0.37124,0.85961,71.9
quat2,-0.19716,0.50003,0.59084,0.60168,71.9
quat3,-0.25005,0.14701,-0.45709,-0.84079,71.9
quat4,-0.28048,0.05113,-0.50751,-0.81311,71.9
quat5,0.00000,0.13053,0.00000,-0.99145,71.9
quat6,0.00000,0.13053,0.00000,-0.99145,71.9
quat7,0.00000,0.13053,0.00000,-0.99145,71.9
quat8,0.00000,0.13053,0.00000,-0.99145,71.9
quat0,-0.98554,0.10575,0.09719,0.08986,71.92
quat1,-0.31566,0.07079,0.39290,0.86080,71.92
quat2,-0.15730,0.45778,0.61568,0.62179,71.92
quat3,-0.22193,0.10475,-0.47449,-0.84536,71.92
quat4,-0.23594,0.01657,-0.54740,-0.80275,71.92
quat5,0.00000,0.13053,0.00000,-0.99145,71.92
quat6,0.00000,0.13053,0.00000,-0.99145,71.92
quat7,0.00000,0.13053,0.00000,-0.99145,71.92
quat8,0.00000,0.13053,0.00000,-0.99145,71.92
quat0,-0.98629,0.09880,0.09605,0.09077,71.94
quat1,-0.30703,0.02394,0.41251,0.85732,71.94
quat2,-0.11872,0.41259,0.63652,0.64072,71.94
quat3,-0.19517,0.06288,-0.48886,-0.84792,71.94
quat4,-0.18842,-0.02121,-0.58493,-0.78861,71.94
quat5,0.00000,0.13053,0.00000,-0.99144,71.94
quat6,0.00000,0.13053,0.00000,-0.99144,71.94
quat7,0.00000,0.13053,0.00000,-0.99144,71.94
quat8,0.00000,0.13053,0.00000,-0.99144,71.94
quat0,-0.98521,0.10019,0.10188,0.09462,71.96
quat1,-0.29799,-0.01946,0.43547,0.84923,71.96
quat2,-0.08445,0.36918,0.65385,0.65502,71.96
quat3,-0.16887,0.02440,-0.50061,-0.84869,71.96
quat4,-0.14075,-0.05620,-0.61916,-0.77050,71.96
quat5,0.00000,0.13053,0.00000,-0.99144,71.96
quat6,0.00000,0.13053,0.00000,-0.99144,71.96
quat7,0.00000,0.13053,0.00000,-0.99144,71.96
quat8,0.00000,0.13053,0.00000,-0.99144,71.96
quat0,-0.98530,0.10196,0.09745,0.09636,71.98
quat1,-0.28180,-0.06049,0.45743,0.84124,71.98
quat2,-0.05343,0.32182,0.66817,0.66868,71.98
quat3,-0.15058,-0.01851,-0.50868,-0.84748,71.98
quat4,-0.09120,-0.09106,-0.64930,-0.74953,71.98
quat5,0.00000,0.13053,0.00000,-0.99144,71.98
quat6,0.00000,0.13053,0.00000,-0.99144,71.98
quat7,0.00000,0.13053,0.00000,-0.99144,71.98
quat8,0.00000,0.13053,0.00000,-0.99144,71.98
quat0,-0.98646,0.09227,0.09774,0.09394,72
quat1,-0.25910,-0.09088,0.47749,0.83463,72
quat2,-0.02268,0.28192,0.68143,0.67503,72
quat3,-0.14431,-0.06327,-0.51905,-0.84009,72
quat4,-0.04198,-0.11850,-0.67489,-0.72713,72
quat5,0.00000,0.13053,0.00000,-0.99145,72
quat6,0.00000,0.13053,0.00000,-0.99145,72
quat7,0.00000,0.13053,0.00000,-0.99145,72
quat8,0.00000,0.13053,0.00000,-0.99145,72
quat0,-0.98724,0.08676,0.09998,0.08847,72.02
quat1,-0.23406,-0.11464,0.49629,0.82811,72.02
quat2,0.00875,0.24467,0.69247,0.67863,72.02
quat3,-0.13283,-0.10723,-0.52942,-0.83101,72.02
quat4,0.00540,-0.14420,-0.69549,-0.70389,72.02
quat5,0.00000,0.13053,0.00000,-0.99144,72.02
quat6,0.00000,0.13053,0.00000,-0.99144,72.02
quat7,0.00000,0.13053,0.00000,-0.99144,72.02
quat8,0.00000,0.13053,0.00000,-0.99144,72.02
quat0,-0.98626,0.09214,0.10406,0.08925,72.04
quat1,-0.20819,-0.13583,0.51374,0.82115,72.04
quat2,0.03575,0.21145,0.70114,0.68001,72.04
quat3,-0.11550,-0.14028,-0.53842,-0.82285,72.04
quat4,0.04541,-0.16312,-0.71230,-0.68114,72.04
quat5,0.00000,0.13053,0.00000,-0.99144,72.04
quat6,0.00000,0.13053,0.00000,-0.99144,72.04
quat7,0.00000,0.13053,0.00000,-0.99144,72.04
quat8,0.00000,0.13053,0.00000,-0.99144,72.04
quat0,-0.98767,0.08044,0.09982,0.08991,72.06
quat1,-0.18452,-0.15589,0.52810,0.81410,72.06
quat2,0.06183,0.17897,0.70914,0.67916,72.06
quat3,-0.09222,-0.16060,-0.54691,-0.81645,72.06
quat4,0.07650,-0.18153,-0.72492,-0.66006,72.06
quat5,0.00000,0.13053,0.00000,-0.99145,72.06
quat6,0.00000,0.13053,0.00000,-0.99145,72.06
quat7,0.00000,0.13053,0.00000,-0.99145,72.06
quat8,0.00000,0.13053,0.00000,-0.99145,72.06
quat0,-0.98703,0.07901,0.10589,0.09114,72.08
quat1,-0.16487,-0.17443,0.53867,0.80761,72.08
quat2,0.09178,0.15697,0.71584,0.67418,72.08
quat3,-0.06703,-0.17283,-0.55452,-0.81126,72.08
quat4,0.09889,-0.19573,-0.73508,-0.64153,72.08
quat5,0.00000,0.13053,0.00000,-0.99144,72.08
quat6,0.00000,0.13053,0.00000,-0.99144,72.08
quat7,0.00000,0.13053,0.00000,-0.99144,72.08
quat8,0.00000,0.13053,0.00000,-0.99144,72.08
quat0,-0.98740,0.07892,0.10263,0.09095,72.1
quat1,-0.14819,-0.18771,0.54586,0.80302,72.1
quat2,0.12173,0.13918,0.72021,0.66866,72.1
quat3,-0.04995,-0.18464,-0.56241,-0.80443,72.1
quat4,0.11551,-0.20836,-0.74236,-0.62621,72.1
quat5,0.00000,0.13053,0.00000,-0.99145,72.1
quat6,0.00000,0.13053,0.00000,-0.99145,72.1
quat7,0.00000,0.13053,0.00000,-0.99145,72.1
quat8,0.00000,0.13053,0.00000,-0.99145,72.1
quat0,-0.98784,0.07566,0.10093,0.09087,72.12
quat1,-0.13812,-0.19815,0.55145,0.79848,72.12
quat2,0.14003,0.12058,0.72443,0.66412,72.12
quat3,-0.04301,-0.19893,-0.56969,-0.79626,72.12
quat4,0.12601,-0.21774,-0.74756,-0.61470,72.12
quat5,0.00000,0.13053,0.00000,-0.99144,72.12
quat6,0.00000,0.13053,0.00000,-0.99144,72.12
quat7,0.00000,0.13053,0.00000,-0.99144,72.12
quat8,0.00000,0.13053,0.00000,-0.99144,72.12
quat0,-0.98771,0.07413,0.10240,0.09194,72.14
quat1,-0.13377,-0.20869,0.55539,0.79379,72.14
quat2,0.17008,0.15232,0.72584,0.64887,72.14
quat3,-0.04508,-0.21393,-0.57712,-0.78685,72.14
quat4,0.12345,-0.21086,-0.75394,-0.60981,72.14
quat5,0.00000,0.13053,0.00000,-0.99144,72.14
quat6,0.00000,0.13053,0.00000,-0.99144,72.14
quat7,0.00000,0.13053,0.00000,-0.99144,72.14
quat8,0.00000,0.13053,0.00000,-0.99144,72.14
quat0,-0.98671,0.07965,0.10479,0.09532,72.16
quat1,-0.12474,-0.20298,0.55829,0.79470,72.16
quat2,0.17758,0.16565,0.72950,0.63942,72.16
quat3,-0.04451,-0.20734,-0.58174,-0.78524,72.16
quat4,0.11052,-0.20250,-0.75716,-0.61114,72.16
quat5,0.00000,0.13053,0.00000,-0.99144,72.16
quat6,0.00000,0.13053,0.00000,-0.99144,72.16
quat7,0.00000,0.13053,0.00000,-0.99144,72.16
quat8,0.00000,0.13053,0.00000,-0.99144,72.16
quat0,-0.98555,0.08623,0.10853,0.09733,72.18
quat1,-0.13364,-0.18479,0.56223,0.79491,72.18
quat2,0.15380,0.15688,0.73249,0.64435,72.18
quat3,-0.05670,-0.19565,-0.58807,-0.78274,72.18
quat4,0.10491,-0.19213,-0.76134,-0.61028,72.18
quat5,0.00000,0.13053,0.00000,-0.99144,72.18
quat6,0.00000,0.13053,0.00000,-0.99144,72.18
quat7,0.00000,0.13053,0.00000,-0.99144,72.18
quat8,0.00000,0.13053,0.00000,-0.99144,72.18
quat0,-0.98731,0.08770,0.09257,0.09467,72.2
quat1,-0.15826,-0.18034,0.56127,0.79209,72.2
quat2,0.13095,0.15594,0.73735,0.64409,72.2
quat3,-0.08039,-0.18501,-0.59390,-0.77884,72.2
quat4,0.08278,-0.19115,-0.76180,-0.61341,72.2
quat5,0.00000,0.13053,0.00000,-0.99144,72.2
quat6,0.00000,0.13053,0.00000,-0.99144,72.2
quat7,0.00000,0.13053,0.00000,-0.99144,72.2
quat8,0.00000,0.13053,0.00000,-0.99144,72.2
quat0,-0.98743,0.08889,0.09312,0.09171,72.22
quat1,-0.18236,-0.17691,0.55795,0.79002,72.22
quat2,0.11184,0.16922,0.74177,0.63925,72.22
quat3,-0.10800,-0.17468,-0.59729,-0.77528,72.22
quat4,0.04875,-0.18885,-0.76201,-0.61749,72.22
quat5,0.00000,0.13053,0.00000,-0.99144,72.22
quat6,0.00000,0.13053,0.00000,-0.99144,72.22
quat7,0.00000,0.13053,0.00000,-0.99144,72.22
quat8,0.00000,0.13053,0.00000,-0.99144,72.22
quat0,-0.98689,0.09244,0.09288,0.09419,72.24
quat1,-0.19905,-0.15884,0.55357,0.79291,72.24
quat2,0.08436,0.18671,0.74215,0.63815,72.24
quat3,-0.13333,-0.16105,-0.59661,-0.77482,72.24
quat4,0.00644,-0.18716,-0.75908,-0.62347,72.24
quat5,0.00000,0.13053,0.00000,-0.99144,72.24
quat6,0.00000,0.13053,0.00000,-0.99144,72.24
quat7,0.00000,0.13053,0.00000,-0.99144,72.24
quat8,0.00000,0.13053,0.00000,-0.99144,72.24
quat0,-0.98528,0.10634,0.09340,0.09586,72.26
quat1,-0.21107,-0.13322,0.54950,0.79734,72.26
quat2,0.05428,0.21329,0.73916,0.63655,72.26
quat3,-0.15259,-0.13861,-0.59358,-0.77792,72.26
quat4,-0.03364,-0.17248,-0.75315,-0.63394,72.26
quat5,0.00000,0.13053,0.00000,-0.99144,72.26
quat6,0.00000,0.13053,0.00000,-0.99144,72.26
quat7,0.00000,0.13053,0.00000,-0.99144,72.26
quat8,0.00000,0.13053,0.00000,-0.99144,72.26
quat0,-0.98432,0.11755,0.08920,0.09667,72.28
quat1,-0.22681,-0.10918,0.54246,0.80148,72.28
quat2,0.02477,0.24294,0.73298,0.63491,72.28
quat3,-0.16921,-0.11000,-0.58967,-0.78203,72.28
quat4,-0.06691,-0.15028,-0.74505,-0.64640,72.28
quat5,0.00000,0.13053,0.00000,-0.99144,72.28
quat6,0.00000,0.13053,0.00000,-0.99144,72.28
quat7,0.00000,0.13053,0.00000,-0.99144,72.28
quat8,0.00000,0.13053,0.00000,-0.99144,72.28
quat0,-0.98483,0.11588,0.08836,0.09425,72.3
quat1,-0.24886,-0.08465,0.53022,0.80608,72.3
quat2,-0.00904,0.27486,0.72420,0.63238,72.3
quat3,-0.18596,-0.07789,-0.58460,-0.78587,72.3
quat4,-0.09709,-0.11877,-0.73457,-0.66096,72.3
quat5,0.00000,0.13053,0.00000,-0.99145,72.3
quat6,0.00000,0.13053,0.00000,-0.99145,72.3
quat7,0.00000,0.13053,0.00000,-0.99145,72.3
quat8,0.00000,0.13053,0.00000,-0.99145,72.3
quat0,-0.98501,0.11797,0.08640,0.09147,72.32
quat1,-0.27346,-0.06069,0.51292,0.81145,72.32
quat2,-0.04577,0.30193,0.71220,0.63207,72.32
quat3,-0.20404,-0.04384,-0.57653,-0.78998,72.32
quat4,-0.12764,-0.08859,-0.72018,-0.67617,72.32
quat5,0.00000,0.13053,0.00000,-0.99145,72.32
quat6,0.00000,0.13053,0.00000,-0.99145,72.32
quat7,0.00000,0.13053,0.00000,-0.99145,72.32
quat8,0.00000,0.13053,0.00000,-0.99145,72.32
quat0,-0.98419,0.12272,0.08849,0.09206,72.34
quat1,-0.29644,-0.03446,0.49209,0.81779,72.34
quat2,-0.08420,0.33078,0.69803,0.62949,72.34
quat3,-0.22259,-0.00777,-0.56431,-0.79495,72.34
quat4,-0.16367,-0.05668,-0.70142,-0.69138,72.34
quat5,0.00000,0.13053,0.00000,-0.99144,72.34
quat6,0.00000,0.13053,0.00000,-0.99144,72.34
quat7,0.00000,0.13053,0.00000,-0.99144,72.34
quat8,0.00000,0.13053,0.00000,-0.99144,72.34
quat0,-0.98368,0.12565,0.09060,0.09148,72.36
quat1,-0.31625,-0.00316,0.46814,0.82512,72.36
quat2,-0.11846,0.35947,0.68221,0.62557,72.36
quat3,-0.24107,0.03077,-0.54814,-0.80030,72.36
quat4,-0.20154,-0.02862,-0.67791,-0.70640,72.36
quat5,0.00000,0.13053,0.00000,-0.99144,72.36
quat6,0.00000,0.13053,0.00000,-0.99144,72.36
quat7,0.00000,0.13053,0.00000,-0.99144,72.36
quat8,0.00000,0.13053,0.00000,-0.99144,72.36
quat0,-0.98437,0.12046,0.09334,0.08833,72.38
quat1,-0.33377,0.03517,0.44186,0.83194,72.38
quat2,-0.14953,0.39396,0.66572,0.61583,72.38
quat3,-0.25869,0.07347,-0.52860,-0.80515,72.38
quat4,-0.24009,0.00319,-0.65087,-0.72022,72.38
quat5,0.00000,0.13053,0.00000,-0.99144,72.38
quat6,0.00000,0.13053,0.00000,-0.99144,72.38
quat7,0.00000,0.13053,0.00000,-0.99144,72.38
quat8,0.00000,0.13053,0.00000,-0.99144,72.38
quat0,-0.98525,0.11325,0.09330,0.08806,72.4
quat1,-0.34975,0.07727,0.41353,0.83708,72.4
quat2,-0.17851,0.42779,0.64769,0.60467,72.4
quat3,-0.27447,0.11828,-0.50614,-0.80901,72.4
quat4,-0.27594,0.03517,-0.62003,-0.73361,72.4
quat5,0.00000,0.13053,0.00000,-0.99144,72.4
quat6,0.00000,0.13053,0.00000,-0.99144,72.4
quat7,0.00000,0.13053,0.00000,-0.99144,72.4
quat8,0.00000,0.13053,0.00000,-0.99144,72.4
quat0,-0.98596,0.10950,0.09148,0.08675,72.42
quat1,-0.36463,0.12278,0.38379,0.83945,72.42
quat2,-0.20833,0.46403,0.62796,0.58901,72.42
quat3,-0.28924,0.16511,-0.48283,-0.80991,72.42
quat4,-0.31075,0.07189,-0.58521,-0.74552,72.42
quat5,0.00000,0.13053,0.00000,-0.99144,72.42
quat6,0.00000,0.13053,0.00000,-0.99144,72.42
quat7,0.00000,0.13053,0.00000,-0.99144,72.42
quat8,0.00000,0.13053,0.00000,-0.99144,72.42
quat0,-0.98631,0.10377,0.09525,0.08572,72.44
quat1,-0.37861,0.16858,0.35318,0.83875,72.44
quat2,-0.23675,0.49906,0.60670,0.57167,72.44
quat3,-0.30433,0.21071,-0.45819,-0.80812,72.44
quat4,-0.34376,0.10855,-0.54612,-0.75617,72.44
quat5,0.00000,0.13053,0.00000,-0.99144,72.44
quat6,0.00000,0.13053,0.00000,-0.99144,72.44
quat7,0.00000,0.13053,0.00000,-0.99144,72.44
quat8,0.00000,0.13053,0.00000,-0.99144,72.44
quat0,-0.98653,0.10009,0.09724,0.08535,72.46
quat1,-0.39153,0.21561,0.32254,0.83438,72.46
quat2,-0.26403,0.53578,0.58560,0.54799,72.46
quat3,-0.32044,0.25335,-0.43226,-0.80392,72.46
quat4,-0.37256,0.15006,-0.50395,-0.76467,72.46
quat5,0.00000,0.13053,0.00000,-0.99144,72.46
quat6,0.00000,0.13053,0.00000,-0.99144,72.46
quat7,0.00000,0.13053,0.00000,-0.99144,72.46
quat8,0.00000,0.13053,0.00000,-0.99144,72.46
quat0,-0.98659,0.09995,0.09456,0.08777,72.48
quat1,-0.40065,0.26444,0.29320,0.82679,72.48
quat2,-0.28862,0.57147,0.56593,0.51947,72.48
quat3,-0.33770,0.29114,-0.40424,-0.79862,72.48
quat4,-0.39883,0.18784,-0.45408,-0.77425,72.48
quat5,0.00000,0.13053,0.00000,-0.99144,72.48
quat6,0.00000,0.13053,0.00000,-0.99144,72.48
quat7,0.00000,0.13053,0.00000,-0.99144,72.48
quat8,0.00000,0.13053,0.00000,-0.99144,72.48
quat0,-0.98711,0.09468,0.09344,0.08903,72.5
quat1,-0.40576,0.31353,0.26665,0.81606,72.5
quat2,-0.31035,0.60786,0.54846,0.48310,72.5
quat3,-0.35927,0.32065,-0.37240,-0.79337,72.5
quat4,-0.42440,0.21872,-0.39647,-0.78413,72.5
quat5,0.00000,0.13053,0.00000,-0.99144,72.5
quat6,0.00000,0.13053,0.00000,-0.99144,72.5
quat7,0.00000,0.13053,0.00000,-0.99144,72.5
quat8,0.00000,0.13053,0.00000,-0.99144,72.5
quat0,-0.98667,0.09569,0.09577,0.09025,72.52
quat1,-0.40996,0.35622,0.24224,0.80397,72.52
quat2,-0.33106,0.64108,0.53122,0.44409,72.52
quat3,-0.38282,0.33940,-0.33631,-0.79067,72.52
quat4,-0.44726,0.24703,-0.33684,-0.79087,72.52
quat5,0.00000,0.13053,0.00000,-0.99144,72.52
quat6,0.00000,0.13053,0.00000,-0.99144,72.52
quat7,0.00000,0.13053,0.00000,-0.99144,72.52
quat8,0.00000,0.13053,0.00000,-0.99144,72.52
quat0,-0.98684,0.08804,0.09930,0.09242,72.54
