QUAT,w,x,y,z,timestamp
quat2,-0.34383,0.82931,-0.14141,-0.41716,829.88
quat3,0.17416,0.27226,0.89443,-0.30908,829.88
quat4,0.19045,0.45982,-0.04204,-0.86633,829.88
quat5,0.00000,-0.86603,0.00000,0.50000,829.88
quat6,0.00000,-0.86603,0.00000,0.50000,829.88
quat7,0.00000,-0.86603,0.00000,0.50000,829.88
quat8,0.00000,-0.86603,0.00000,0.50000,829.88
quat0,0.15443,0.57168,-0.57803,0.56144,829.9
quat1,0.20648,0.92919,0.19500,-0.23653,829.9
quat2,-0.35983,0.83612,-0.15463,-0.38408,829.9
quat3,0.16545,0.25217,0.92748,-0.22094,829.9
quat4,0.19790,0.49147,0.03472,-0.84740,829.9
quat5,0.00000,-0.86603,0.00000,0.50000,829.9
quat6,0.00000,-0.86603,0.00000,0.50000,829.9
quat7,0.00000,-0.86603,0.00000,0.50000,829.9
quat8,0.00000,-0.86603,0.00000,0.50000,829.9
quat0,0.12433,0.56921,-0.58361,0.56563,829.92
quat1,0.16267,0.94724,0.19301,-0.19751,829.92
quat2,-0.36968,0.84376,-0.16556,-0.35214,829.92
quat3,0.15506,0.22635,0.95226,-0.13385,829.92
quat4,0.20873,0.51920,0.11550,-0.82069,829.92
quat5,0.00000,-0.86603,0.00000,0.50000,829.92
quat6,0.00000,-0.86603,0.00000,0.50000,829.92
quat7,0.00000,-0.86603,0.00000,0.50000,829.92
quat8,0.00000,-0.86603,0.00000,0.50000,829.92
quat0,0.09627,0.56973,-0.58592,0.56819,829.94
quat1,0.11603,0.96140,0.18901,-0.16283,829.94
quat2,-0.37272,0.85206,-0.17289,-0.32433,829.94
quat3,0.14313,0.19648,0.96866,-0.05113,829.94
quat4,0.22210,0.53931,0.19404,-0.78878,829.94
quat5,0.00000,-0.86603,0.00000,0.50000,829.94
quat6,0.00000,-0.86603,0.00000,0.50000,829.94
quat7,0.00000,-0.86603,0.00000,0.50000,829.94
quat8,0.00000,-0.86603,0.00000,0.50000,829.94
quat0,0.06682,0.56949,-0.58477,0.57381,829.96
quat1,0.06909,0.96903,0.19099,-0.14045,829.96
quat2,-0.36452,0.86353,-0.17704,-0.30017,829.96
quat3,0.12804,0.16888,0.97694,0.02585,829.96
quat4,0.23851,0.55093,0.26449,-0.75474,829.96
quat5,0.00000,-0.86603,0.00000,0.50000,829.96
quat6,0.00000,-0.86603,0.00000,0.50000,829.96
quat7,0.00000,-0.86603,0.00000,0.50000,829.96
quat8,0.00000,-0.86603,0.00000,0.50000,829.96
quat0,0.04722,0.57457,-0.58170,0.57382,829.98
quat1,0.02827,0.96884,0.20170,-0.14096,829.98
quat2,-0.34773,0.87363,-0.17504,-0.29191,829.98
quat3,0.11431,0.14626,0.97798,0.09537,829.98
quat4,0.25681,0.55865,0.32307,-0.71943,829.98
quat5,0.00000,-0.86603,0.00000,0.50000,829.98
quat6,0.00000,-0.86603,0.00000,0.50000,829.98
quat7,0.00000,-0.86603,0.00000,0.50000,829.98
quat8,0.00000,-0.86603,0.00000,0.50000,829.98
quat0,0.03197,0.58370,-0.57447,0.57294,830
quat1,-0.00476,0.96439,0.21825,-0.14932,830
quat2,-0.33332,0.87397,-0.16419,-0.31322,830
quat3,0.10587,0.12688,0.97441,0.15239,830
quat4,0.27550,0.56892,0.36597,-0.68301,830
quat5,0.00000,-0.86603,0.00000,0.50000,830
quat6,0.00000,-0.86603,0.00000,0.50000,830
quat7,0.00000,-0.86603,0.00000,0.50000,830
quat8,0.00000,-0.86603,0.00000,0.50000,830
quat0,0.01437,0.59519,-0.56062,0.57554,830.02
quat1,-0.03532,0.95919,0.23584,-0.15194,830.02
quat2,-0.31915,0.87021,-0.15183,-0.34326,830.02
quat3,0.10471,0.10693,0.97027,0.19023,830.02
quat4,0.29141,0.58884,0.39150,-0.64426,830.02
quat5,0.00000,-0.86603,0.00000,0.50000,830.02
quat6,0.00000,-0.86603,0.00000,0.50000,830.02
quat7,0.00000,-0.86603,0.00000,0.50000,830.02
quat8,0.00000,-0.86603,0.00000,0.50000,830.02
quat0,-0.00067,0.60156,-0.54559,0.58349,830.04
quat1,-0.06239,0.95548,0.24700,-0.14884,830.04
quat2,-0.29942,0.87290,-0.14817,-0.35559,830.04
quat3,0.11272,0.08494,0.96790,0.20798,830.04
quat4,0.30192,0.61935,0.40247,-0.60272,830.04
quat5,0.00000,-0.86603,0.00000,0.50000,830.04
quat6,0.00000,-0.86603,0.00000,0.50000,830.04
quat7,0.00000,-0.86603,0.00000,0.50000,830.04
quat8,0.00000,-0.86603,0.00000,0.50000,830.04
quat0,-0.00943,0.60650,-0.53183,0.59095,830.06
quat1,-0.08241,0.95374,0.24915,-0.14666,830.06
quat2,-0.28019,0.87899,-0.14635,-0.35701,830.06
quat3,0.12537,0.06395,0.96811,0.20726,830.06
quat4,0.31273,0.64978,0.40051,-0.56532,830.06
quat5,0.00000,-0.86603,0.00000,0.50000,830.06
quat6,0.00000,-0.86603,0.00000,0.50000,830.06
quat7,0.00000,-0.86603,0.00000,0.50000,830.06
quat8,0.00000,-0.86603,0.00000,0.50000,830.06
quat0,-0.01668,0.60709,-0.51936,0.60119,830.08
quat1,-0.09997,0.95223,0.25387,-0.13715,830.08
quat2,-0.26740,0.88134,-0.14188,-0.36277,830.08
quat3,0.13812,0.04489,0.97033,0.19329,830.08
quat4,0.33108,0.66789,0.38614,-0.54333,830.08
quat5,0.00000,-0.86603,0.00000,0.50000,830.08
quat6,0.00000,-0.86603,0.00000,0.50000,830.08
quat7,0.00000,-0.86603,0.00000,0.50000,830.08
quat8,0.00000,-0.86603,0.00000,0.50000,830.08
quat0,-0.02143,0.60623,-0.50745,0.61198,830.1
quat1,-0.11128,0.95250,0.25335,-0.12715,830.1
quat2,-0.25693,0.88041,-0.13395,-0.37538,830.1
quat3,0.15098,0.02724,0.97353,0.16944,830.1
quat4,0.35390,0.67556,0.36686,-0.53271,830.1
quat5,0.00000,-0.86603,0.00000,0.50000,830.1
quat6,0.00000,-0.86603,0.00000,0.50000,830.1
quat7,0.00000,-0.86603,0.00000,0.50000,830.1
quat8,0.00000,-0.86603,0.00000,0.50000,830.1
quat0,-0.01729,0.60050,-0.49859,0.62491,830.12
quat1,-0.11557,0.95243,0.25354,-0.12344,830.12
quat2,-0.24794,0.88254,-0.12777,-0.37858,830.12
quat3,0.16227,0.01035,0.97686,0.13896,830.12
quat4,0.38168,0.67413,0.34974,-0.52684,830.12
quat5,0.00000,-0.86603,0.00000,0.50000,830.12
quat6,0.00000,-0.86603,0.00000,0.50000,830.12
quat7,0.00000,-0.86603,0.00000,0.50000,830.12
quat8,0.00000,-0.86603,0.00000,0.50000,830.12
quat0,-0.00715,0.59615,-0.48948,0.63636,830.14
quat1,-0.11307,0.95402,0.24978,-0.12111,830.14
quat2,-0.26000,0.86818,-0.13033,-0.40210,830.14
quat3,0.16993,-0.00642,0.98002,0.10313,830.14
quat4,0.41253,0.66687,0.33014,-0.52546,830.14
quat5,0.00000,-0.86603,0.00000,0.50000,830.14
quat6,0.00000,-0.86603,0.00000,0.50000,830.14
quat7,0.00000,-0.86603,0.00000,0.50000,830.14
quat8,0.00000,-0.86603,0.00000,0.50000,830.14
quat0,0.00672,0.59405,-0.47872,0.64644,830.16
quat1,-0.10810,0.95506,0.24787,-0.12141,830.16
quat2,-0.26842,0.86579,-0.14678,-0.39600,830.16
quat3,0.17730,-0.02006,0.98205,0.06116,830.16
quat4,0.44722,0.64895,0.30181,-0.53644,830.16
quat5,0.00000,-0.86603,0.00000,0.50000,830.16
quat6,0.00000,-0.86603,0.00000,0.50000,830.16
quat7,0.00000,-0.86603,0.00000,0.50000,830.16
quat8,0.00000,-0.86603,0.00000,0.50000,830.16
quat0,0.02325,0.59276,-0.47074,0.65308,830.18
quat1,-0.10375,0.95421,0.24468,-0.13727,830.18
quat2,-0.27720,0.86082,-0.15706,-0.39684,830.18
quat3,0.18890,-0.03063,0.98146,0.01100,830.18
quat4,0.48416,0.62290,0.26208,-0.55578,830.18
quat5,0.00000,-0.86603,0.00000,0.50000,830.18
quat6,0.00000,-0.86603,0.00000,0.50000,830.18
quat7,0.00000,-0.86603,0.00000,0.50000,830.18
quat8,0.00000,-0.86603,0.00000,0.50000,830.18
quat0,0.03215,0.59543,-0.46550,0.65402,830.2
quat1,-0.10587,0.95167,0.24851,-0.14617,830.2
quat2,-0.28344,0.85586,-0.16176,-0.40124,830.2
quat3,0.19954,-0.03821,0.97798,-0.04767,830.2
quat4,0.51877,0.59123,0.21435,-0.57912,830.2
quat5,0.00000,-0.86603,0.00000,0.50000,830.2
quat6,0.00000,-0.86603,0.00000,0.50000,830.2
quat7,0.00000,-0.86603,0.00000,0.50000,830.2
quat8,0.00000,-0.86603,0.00000,0.50000,830.2
quat0,0.03985,0.60009,-0.46596,0.64899,830.22
quat1,-0.11033,0.95095,0.24989,-0.14516,830.22
quat2,-0.28048,0.85593,-0.16557,-0.40164,830.22
quat3,0.20611,-0.04271,0.97110,-0.11249,830.22
quat4,0.54853,0.55132,0.16499,-0.60658,830.22
quat5,0.00000,-0.86603,0.00000,0.50000,830.22
quat6,0.00000,-0.86603,0.00000,0.50000,830.22
quat7,0.00000,-0.86603,0.00000,0.50000,830.22
quat8,0.00000,-0.86603,0.00000,0.50000,830.22
quat0,0.04630,0.60216,-0.46914,0.64433,830.24
quat1,-0.11232,0.95023,0.25251,-0.14381,830.24
quat2,-0.27803,0.85699,-0.16879,-0.39973,830.24
quat3,0.20884,-0.04352,0.96047,-0.17886,830.24
quat4,0.57126,0.50023,0.11590,-0.64031,830.24
quat5,0.00000,-0.86603,0.00000,0.50000,830.24
quat6,0.00000,-0.86603,0.00000,0.50000,830.24
quat7,0.00000,-0.86603,0.00000,0.50000,830.24
quat8,0.00000,-0.86603,0.00000,0.50000,830.24
quat0,0.05501,0.60118,-0.47332,0.64150,830.26
quat1,-0.10789,0.94953,0.25357,-0.14987,830.26
quat2,-0.28420,0.85080,-0.17025,-0.40790,830.26
quat3,0.20462,-0.04165,0.94672,-0.24519,830.26
quat4,0.58349,0.44517,0.07278,-0.67533,830.26
quat5,0.00000,-0.86603,0.00000,0.50000,830.26
quat6,0.00000,-0.86603,0.00000,0.50000,830.26
quat7,0.00000,-0.86603,0.00000,0.50000,830.26
quat8,0.00000,-0.86603,0.00000,0.50000,830.26
quat0,0.06956,0.59868,-0.47851,0.63858,830.28
quat1,-0.08855,0.95143,0.24811,-0.15930,830.28
quat2,-0.29945,0.83145,-0.17405,-0.43444,830.28
quat3,0.19654,-0.03638,0.92888,-0.31181,830.28
quat4,0.58092,0.39541,0.03677,-0.71051,830.28
quat5,0.00000,-0.86603,0.00000,0.50000,830.28
quat6,0.00000,-0.86603,0.00000,0.50000,830.28
quat7,0.00000,-0.86603,0.00000,0.50000,830.28
quat8,0.00000,-0.86603,0.00000,0.50000,830.28
quat0,0.08706,0.59551,-0.48392,0.63531,830.3
quat1,-0.05803,0.95330,0.24302,-0.16968,830.3
quat2,-0.31759,0.81026,-0.18846,-0.45508,830.3
quat3,0.18599,-0.03034,0.90599,-0.37903,830.3
quat4,0.56129,0.34687,-0.00468,-0.75141,830.3
quat5,0.00000,-0.86603,0.00000,0.50000,830.3
quat6,0.00000,-0.86603,0.00000,0.50000,830.3
quat7,0.00000,-0.86603,0.00000,0.50000,830.3
quat8,0.00000,-0.86603,0.00000,0.50000,830.3
quat0,0.11061,0.58948,-0.48726,0.63471,830.32
quat1,-0.02062,0.95355,0.23964,-0.18133,830.32
quat2,-0.33499,0.79220,-0.20889,-0.46537,830.32
quat3,0.16008,-0.01686,0.88251,-0.44189,830.32
quat4,0.52537,0.29042,-0.05818,-0.79765,830.32
quat5,0.00000,-0.86603,0.00000,0.50000,830.32
quat6,0.00000,-0.86603,0.00000,0.50000,830.32
quat7,0.00000,-0.86603,0.00000,0.50000,830.32
quat8,0.00000,-0.86603,0.00000,0.50000,830.32
quat0,0.13976,0.57980,-0.48864,0.63681,830.34
quat1,0.02298,0.95057,0.23930,-0.19651,830.34
quat2,-0.35055,0.77687,-0.22529,-0.47204,830.34
quat3,0.11811,0.01392,0.85709,-0.50126,830.34
quat4,0.47498,0.23496,-0.11493,-0.84023,830.34
quat5,0.00000,-0.86603,0.00000,0.50000,830.34
quat6,0.00000,-0.86603,0.00000,0.50000,830.34
quat7,0.00000,-0.86603,0.00000,0.50000,830.34
quat8,0.00000,-0.86603,0.00000,0.50000,830.34
quat0,0.17601,0.56948,-0.48896,0.63689,830.36
quat1,0.06698,0.94380,0.24337,-0.21339,830.36
quat2,-0.36060,0.76324,-0.23190,-0.48338,830.36
quat3,0.07002,0.06115,0.82706,-0.55437,830.36
quat4,0.41448,0.19077,-0.16850,-0.87374,830.36
quat5,0.00000,-0.86603,0.00000,0.50000,830.36
quat6,0.00000,-0.86603,0.00000,0.50000,830.36
quat7,0.00000,-0.86603,0.00000,0.50000,830.36
quat8,0.00000,-0.86603,0.00000,0.50000,830.36
quat0,0.21587,0.55788,-0.48572,0.63738,830.38
quat1,0.10857,0.93006,0.25748,-0.23855,830.38
quat2,-0.36466,0.75089,-0.23066,-0.49998,830.38
quat3,0.02344,0.11965,0.78908,-0.60207,830.38
quat4,0.35129,0.15906,-0.21985,-0.89608,830.38
quat5,0.00000,-0.86603,0.00000,0.50000,830.38
quat6,0.00000,-0.86603,0.00000,0.50000,830.38
quat7,0.00000,-0.86603,0.00000,0.50000,830.38
quat8,0.00000,-0.86603,0.00000,0.50000,830.38
quat0,0.25607,0.54234,-0.48169,0.63896,830.4
quat1,0.15275,0.91818,0.26103,-0.25588,830.4
quat2,-0.36291,0.74123,-0.22529,-0.51780,830.4
quat3,-0.01752,0.18350,0.74231,-0.64420,830.4
quat4,0.29179,0.13282,-0.27529,-0.90633,830.4
quat5,0.00000,-0.86603,0.00000,0.50000,830.4
quat6,0.00000,-0.86603,0.00000,0.50000,830.4
quat7,0.00000,-0.86603,0.00000,0.50000,830.4
quat8,0.00000,-0.86603,0.00000,0.50000,830.4
quat0,0.30092,0.52481,-0.47586,0.63842,830.42
quat1,0.19918,0.90908,0.25991,-0.25758,830.42
quat2,-0.35550,0.73534,-0.21591,-0.53505,830.42
quat3,-0.04982,0.24672,0.68787,-0.68079,830.42
quat4,0.23735,0.09957,-0.33491,-0.90641,830.42
quat5,0.00000,-0.86603,0.00000,0.50000,830.42
quat6,0.00000,-0.86603,0.00000,0.50000,830.42
quat7,0.00000,-0.86603,0.00000,0.50000,830.42
quat8,0.00000,-0.86603,0.00000,0.50000,830.42
quat0,0.34157,0.50711,-0.46599,0.63955,830.44
quat1,0.24882,0.89480,0.26486,-0.25935,830.44
quat2,-0.34286,0.73319,-0.20128,-0.55169,830.44
quat3,-0.07005,0.30474,0.62716,-0.71337,830.44
quat4,0.18775,0.06199,-0.39242,-0.89828,830.44
quat5,0.00000,-0.86603,0.00000,0.50000,830.44
quat6,0.00000,-0.86603,0.00000,0.50000,830.44
quat7,0.00000,-0.86603,0.00000,0.50000,830.44
quat8,0.00000,-0.86603,0.00000,0.50000,830.44
quat0,0.38131,0.48999,-0.45385,0.63916,830.46
quat1,0.30352,0.87335,0.27116,-0.26760,830.46
quat2,-0.32391,0.73352,-0.18046,-0.56961,830.46
quat3,-0.07443,0.35446,0.56251,-0.74324,830.46
quat4,0.14530,0.02804,-0.44115,-0.88515,830.46
quat5,0.00000,-0.86603,0.00000,0.50000,830.46
quat6,0.00000,-0.86603,0.00000,0.50000,830.46
quat7,0.00000,-0.86603,0.00000,0.50000,830.46
quat8,0.00000,-0.86603,0.00000,0.50000,830.46
quat0,0.41678,0.47358,-0.43750,0.64079,830.48
quat1,0.36153,0.84407,0.27947,-0.28059,830.48
quat2,-0.29766,0.73516,-0.15296,-0.58952,830.48
quat3,-0.06159,0.39656,0.49923,-0.76793,830.48
quat4,0.11221,0.00387,-0.47741,-0.87148,830.48
quat5,0.00000,-0.86603,0.00000,0.50000,830.48
quat6,0.00000,-0.86603,0.00000,0.50000,830.48
quat7,0.00000,-0.86603,0.00000,0.50000,830.48
quat8,0.00000,-0.86603,0.00000,0.50000,830.48
quat0,0.44862,0.45256,-0.41511,0.64932,830.5
quat1,0.42393,0.81051,0.27997,-0.29151,830.5
quat2,-0.26474,0.73642,-0.11800,-0.61129,830.5
quat3,-0.04232,0.43036,0.44425,-0.78463,830.5
quat4,0.09023,-0.01164,-0.50163,-0.86029,830.5
quat5,0.00000,-0.86603,0.00000,0.50000,830.5
quat6,0.00000,-0.86603,0.00000,0.50000,830.5
quat7,0.00000,-0.86603,0.00000,0.50000,830.5
quat8,0.00000,-0.86603,0.00000,0.50000,830.5
quat0,0.48347,0.43009,-0.38899,0.65572,830.52
quat1,0.49024,0.76874,0.27589,-0.30428,830.52
quat2,-0.22498,0.73566,-0.07705,-0.63424,830.52
quat3,-0.02156,0.44964,0.39613,-0.80028,830.52
quat4,0.08017,-0.02333,-0.51688,-0.85198,830.52
quat5,0.00000,-0.86603,0.00000,0.50000,830.52
quat6,0.00000,-0.86603,0.00000,0.50000,830.52
quat7,0.00000,-0.86603,0.00000,0.50000,830.52
quat8,0.00000,-0.86603,0.00000,0.50000,830.52
quat0,0.50517,0.40880,-0.36331,0.66760,830.54
quat1,0.55869,0.71418,0.26981,-0.32407,830.54
quat2,-0.18006,0.73071,-0.03201,-0.65773,830.54
quat3,0.00211,0.45919,0.34863,-0.81707,830.54
quat4,0.07780,-0.03526,-0.52873,-0.84448,830.54
quat5,0.00000,-0.86603,0.00000,0.50000,830.54
quat6,0.00000,-0.86603,0.00000,0.50000,830.54
quat7,0.00000,-0.86603,0.00000,0.50000,830.54
quat8,0.00000,-0.86603,0.00000,0.50000,830.54
quat0,0.52077,0.39610,-0.33733,0.67684,830.56
quat1,0.62666,0.64967,0.25953,-0.34332,830.56
quat2,-0.13062,0.72142,0.01645,-0.67987,830.56
quat3,0.02768,0.46040,0.30052,-0.83484,830.56
quat4,0.07288,-0.05772,-0.53754,-0.83810,830.56
quat5,0.00000,-0.86603,0.00000,0.50000,830.56
quat6,0.00000,-0.86603,0.00000,0.50000,830.56
quat7,0.00000,-0.86603,0.00000,0.50000,830.56
quat8,0.00000,-0.86603,0.00000,0.50000,830.56
quat0,0.53128,0.39112,-0.31336,0.68306,830.58
quat1,0.69236,0.57545,0.24494,-0.35987,830.58
quat2,-0.07910,0.70711,0.06834,-0.69933,830.58
quat3,0.05355,0.45653,0.25264,-0.85140,830.58
quat4,0.06359,-0.09157,-0.54244,-0.83266,830.58
quat5,0.00000,-0.86603,0.00000,0.50000,830.58
quat6,0.00000,-0.86603,0.00000,0.50000,830.58
quat7,0.00000,-0.86603,0.00000,0.50000,830.58
quat8,0.00000,-0.86603,0.00000,0.50000,830.58
quat0,0.53876,0.39431,-0.28803,0.68651,830.6
quat1,0.75532,0.49203,0.22387,-0.37052,830.6
quat2,-0.02741,0.68442,0.12231,-0.71823,830.6
quat3,0.07800,0.44806,0.20623,-0.86639,830.6
quat4,0.05154,-0.13240,-0.54302,-0.82761,830.6
quat5,0.00000,-0.86603,0.00000,0.50000,830.6
quat6,0.00000,-0.86603,0.00000,0.50000,830.6
quat7,0.00000,-0.86603,0.00000,0.50000,830.6
quat8,0.00000,-0.86603,0.00000,0.50000,830.6
quat0,0.54478,0.40254,-0.26250,0.68722,830.62
quat1,0.81256,0.40217,0.19610,-0.37356,830.62
quat2,0.02260,0.65521,0.17657,-0.73417,830.62
quat3,0.10066,0.43896,0.16342,-0.87777,830.62
quat4,0.03975,-0.17176,-0.54024,-0.82284,830.62
quat5,0.00000,-0.86603,0.00000,0.50000,830.62
quat6,0.00000,-0.86603,0.00000,0.50000,830.62
quat7,0.00000,-0.86603,0.00000,0.50000,830.62
quat8,0.00000,-0.86603,0.00000,0.50000,830.62
quat0,0.55052,0.41212,-0.24100,0.68483,830.64
quat1,0.85956,0.32027,0.17781,-0.35633,830.64
quat2,0.07135,0.62341,0.23239,-0.74314,830.64
quat3,0.12272,0.43195,0.12512,-0.88471,830.64
quat4,0.03326,-0.20232,-0.53324,-0.82074,830.64
quat5,0.00000,-0.86603,0.00000,0.50000,830.64
quat6,0.00000,-0.86603,0.00000,0.50000,830.64
quat7,0.00000,-0.86603,0.00000,0.50000,830.64
quat8,0.00000,-0.86603,0.00000,0.50000,830.64
quat0,0.55346,0.42646,-0.21949,0.68091,830.66
quat1,0.89029,0.25175,0.18993,-0.32854,830.66
quat2,0.11610,0.58768,0.28771,-0.74725,830.66
quat3,0.14630,0.42325,0.09103,-0.88948,830.66
quat4,0.03419,-0.22160,-0.52499,-0.82104,830.66
quat5,0.00000,-0.86603,0.00000,0.50000,830.66
quat6,0.00000,-0.86603,0.00000,0.50000,830.66
quat7,0.00000,-0.86603,0.00000,0.50000,830.66
quat8,0.00000,-0.86603,0.00000,0.50000,830.66
quat0,0.55431,0.43820,-0.19325,0.68071,830.68
quat1,0.91120,0.18335,0.21465,-0.30005,830.68
quat2,0.15679,0.54507,0.34248,-0.74901,830.68
quat3,0.16749,0.41151,0.06156,-0.89377,830.68
quat4,0.03097,-0.24346,-0.51507,-0.82127,830.68
quat5,0.00000,-0.86603,0.00000,0.50000,830.68
quat6,0.00000,-0.86603,0.00000,0.50000,830.68
quat7,0.00000,-0.86603,0.00000,0.50000,830.68
quat8,0.00000,-0.86603,0.00000,0.50000,830.68
quat0,0.55831,0.44515,-0.16542,0.68027,830.7
quat1,0.92328,0.11015,0.24313,-0.27624,830.7
quat2,0.19263,0.49539,0.39558,-0.74899,830.7
quat3,0.18506,0.39560,0.03768,-0.89880,830.7
quat4,0.02204,-0.26936,-0.50114,-0.82208,830.7
quat5,0.00000,-0.86603,0.00000,0.50000,830.7
quat6,0.00000,-0.86603,0.00000,0.50000,830.7
quat7,0.00000,-0.86603,0.00000,0.50000,830.7
quat8,0.00000,-0.86603,0.00000,0.50000,830.7
quat0,0.56165,0.44889,-0.13855,0.68107,830.72
quat1,0.92985,0.03600,0.26287,-0.25492,830.72
quat2,0.22248,0.44046,0.44579,-0.74684,830.72
quat3,0.20058,0.37800,0.01814,-0.90364,830.72
quat4,0.02263,-0.28243,-0.48622,-0.82662,830.72
quat5,0.00000,-0.86603,0.00000,0.50000,830.72
quat6,0.00000,-0.86603,0.00000,0.50000,830.72
quat7,0.00000,-0.86603,0.00000,0.50000,830.72
quat8,0.00000,-0.86603,0.00000,0.50000,830.72
quat0,0.55991,0.45457,-0.11706,0.68276,830.74
quat1,0.93500,-0.03303,0.26627,-0.23193,830.74
quat2,0.24555,0.38238,0.49064,-0.74347,830.74
quat3,0.21348,0.35823,-0.00045,-0.90890,830.74
quat4,0.02774,-0.28815,-0.46961,-0.83407,830.74
quat5,0.00000,-0.86603,0.00000,0.50000,830.74
quat6,0.00000,-0.86603,0.00000,0.50000,830.74
quat7,0.00000,-0.86603,0.00000,0.50000,830.74
quat8,0.00000,-0.86603,0.00000,0.50000,830.74
quat0,0.55898,0.46141,-0.09630,0.68218,830.76
quat1,0.93808,-0.09578,0.25802,-0.21036,830.76
quat2,0.26190,0.32443,0.52816,-0.73973,830.76
quat3,0.22013,0.33426,-0.01708,-0.91625,830.76
quat4,0.02720,-0.29532,-0.45122,-0.84170,830.76
quat5,0.00000,-0.86603,0.00000,0.50000,830.76
quat6,0.00000,-0.86603,0.00000,0.50000,830.76
quat7,0.00000,-0.86603,0.00000,0.50000,830.76
quat8,0.00000,-0.86603,0.00000,0.50000,830.76
quat0,0.55783,0.46976,-0.07359,0.68025,830.78
quat1,0.93931,-0.15286,0.24226,-0.18881,830.78
quat2,0.27332,0.26858,0.55706,-0.73678,830.78
quat3,0.22681,0.31003,-0.02836,-0.92284,830.78
quat4,0.02445,-0.30469,-0.43064,-0.84918,830.78
quat5,0.00000,-0.86603,0.00000,0.50000,830.78
quat6,0.00000,-0.86603,0.00000,0.50000,830.78
quat7,0.00000,-0.86603,0.00000,0.50000,830.78
quat8,0.00000,-0.86603,0.00000,0.50000,830.78
quat0,0.55281,0.47449,-0.05528,0.68279,830.8
quat1,0.93682,-0.20056,0.23444,-0.16487,830.8
quat2,0.28023,0.21747,0.57758,-0.73524,830.8
quat3,0.23266,0.28766,-0.03622,-0.92834,830.8
quat4,0.01972,-0.31888,-0.41025,-0.85418,830.8
quat5,0.00000,-0.86603,0.00000,0.50000,830.8
quat6,0.00000,-0.86603,0.00000,0.50000,830.8
quat7,0.00000,-0.86603,0.00000,0.50000,830.8
quat8,0.00000,-0.86603,0.00000,0.50000,830.8
quat0,0.54490,0.48196,-0.04135,0.68490,830.82
quat1,0.93052,-0.23823,0.23589,-0.14741,830.82
quat2,0.28513,0.16907,0.58891,-0.73709,830.82
quat3,0.23840,0.27138,-0.04144,-0.93156,830.82
quat4,0.01405,-0.33188,-0.38784,-0.85979,830.82
quat5,0.00000,-0.86603,0.00000,0.50000,830.82
quat6,0.00000,-0.86603,0.00000,0.50000,830.82
quat7,0.00000,-0.86603,0.00000,0.50000,830.82
quat8,0.00000,-0.86603,0.00000,0.50000,830.82
quat0,0.53721,0.49435,-0.02385,0.68297,830.84
quat1,0.92319,-0.26324,0.24475,-0.13608,830.84
quat2,0.28637,0.12564,0.59389,-0.74129,830.84
quat3,0.24524,0.25690,-0.04397,-0.93377,830.84
quat4,0.01227,-0.33528,-0.36876,-0.86686,830.84
quat5,0.00000,-0.86603,0.00000,0.50000,830.84
quat6,0.00000,-0.86603,0.00000,0.50000,830.84
quat7,0.00000,-0.86603,0.00000,0.50000,830.84
quat8,0.00000,-0.86603,0.00000,0.50000,830.84
quat0,0.52798,0.50395,-0.00917,0.68351,830.86
quat1,0.91749,-0.27502,0.25824,-0.12605,830.86
quat2,0.27767,0.09763,0.59585,-0.74722,830.86
quat3,0.25023,0.24805,-0.04297,-0.93488,830.86
quat4,0.01359,-0.33235,-0.35419,-0.87402,830.86
quat5,0.00000,-0.86603,0.00000,0.50000,830.86
quat6,0.00000,-0.86603,0.00000,0.50000,830.86
quat7,0.00000,-0.86603,0.00000,0.50000,830.86
quat8,0.00000,-0.86603,0.00000,0.50000,830.86
quat0,0.51587,0.51362,-0.00005,0.68562,830.88
quat1,0.91316,-0.27479,0.27641,-0.11931,830.88
quat2,0.25892,0.08890,0.60132,-0.75065,830.88
quat3,0.25110,0.24238,-0.03959,-0.93629,830.88
quat4,0.01298,-0.33762,-0.34269,-0.87659,830.88
quat5,0.00000,-0.86603,0.00000,0.50000,830.88
quat6,0.00000,-0.86603,0.00000,0.50000,830.88
quat7,0.00000,-0.86603,0.00000,0.50000,830.88
quat8,0.00000,-0.86603,0.00000,0.50000,830.88
quat0,0.50381,0.52837,0.00133,0.68338,830.9
quat1,0.91048,-0.26461,0.29729,-0.11234,830.9
quat2,0.23613,0.09653,0.61219,-0.74843,830.9
quat3,0.25144,0.23072,-0.03691,-0.93925,830.9
quat4,0.01127,-0.35203,-0.33285,-0.87474,830.9
quat5,0.00000,-0.86603,0.00000,0.50000,830.9
quat6,0.00000,-0.86603,0.00000,0.50000,830.9
quat7,0.00000,-0.86603,0.00000,0.50000,830.9
quat8,0.00000,-0.86603,0.00000,0.50000,830.9
quat0,0.49052,0.54075,-0.00033,0.68336,830.92
quat1,0.91074,-0.24689,0.31552,-0.10018,830.92
quat2,0.20438,0.11680,0.63061,-0.73954,830.92
quat3,0.24776,0.21714,-0.03322,-0.94359,830.92
quat4,0.01245,-0.34181,-0.33849,-0.87661,830.92
quat5,0.00000,-0.86603,0.00000,0.50000,830.92
quat6,0.00000,-0.86603,0.00000,0.50000,830.92
quat7,0.00000,-0.86603,0.00000,0.50000,830.92
quat8,0.00000,-0.86603,0.00000,0.50000,830.92
quat0,0.48272,0.55112,-0.00659,0.68059,830.94
