QUAT,w,x,y,z,timestamp
quat2,0.03341,0.73707,-0.61049,-0.28794,680.18
quat3,-0.32375,0.88391,-0.22227,-0.25393,680.18
quat4,-0.60485,0.63425,0.16004,-0.45417,680.18
quat5,0.00000,-0.13053,0.00000,-0.99144,680.18
quat6,0.00000,-0.13053,0.00000,-0.99144,680.18
quat7,0.00000,-0.13053,0.00000,-0.99144,680.18
quat8,0.00000,-0.13053,0.00000,-0.99144,680.18
quat0,-0.73246,-0.11445,0.67078,0.02136,680.2
quat1,-0.19867,0.54128,-0.40728,-0.70829,680.2
quat2,0.02418,0.74027,-0.60929,-0.28317,680.2
quat3,-0.32624,0.88805,-0.21332,-0.24379,680.2
quat4,-0.60138,0.64452,0.16661,-0.44180,680.2
quat5,0.00000,-0.13053,0.00000,-0.99144,680.2
quat6,0.00000,-0.13053,0.00000,-0.99144,680.2
quat7,0.00000,-0.13053,0.00000,-0.99144,680.2
quat8,0.00000,-0.13053,0.00000,-0.99144,680.2
quat0,-0.73129,-0.11563,0.67188,0.02036,680.22
quat1,-0.20234,0.54654,-0.40339,-0.70543,680.22
quat2,0.01745,0.74313,-0.60826,-0.27835,680.22
quat3,-0.32839,0.89139,-0.20589,-0.23493,680.22
quat4,-0.59952,0.65361,0.17094,-0.42913,680.22
quat5,0.00000,-0.13053,0.00000,-0.99144,680.22
quat6,0.00000,-0.13053,0.00000,-0.99144,680.22
quat7,0.00000,-0.13053,0.00000,-0.99144,680.22
quat8,0.00000,-0.13053,0.00000,-0.99144,680.22
quat0,-0.72930,-0.11668,0.67384,0.02115,680.24
quat1,-0.20492,0.55072,-0.39971,-0.70352,680.24
quat2,0.01341,0.74617,-0.60692,-0.27331,680.24
quat3,-0.32967,0.89430,-0.19863,-0.22823,680.24
quat4,-0.59766,0.66089,0.17522,-0.41873,680.24
quat5,0.00000,-0.13053,0.00000,-0.99144,680.24
quat6,0.00000,-0.13053,0.00000,-0.99144,680.24
quat7,0.00000,-0.13053,0.00000,-0.99144,680.24
quat8,0.00000,-0.13053,0.00000,-0.99144,680.24
quat0,-0.73069,-0.11880,0.67196,0.02115,680.26
quat1,-0.20613,0.55346,-0.39691,-0.70261,680.26
quat2,0.01174,0.74887,-0.60586,-0.26833,680.26
quat3,-0.33075,0.89660,-0.19254,-0.22280,680.26
quat4,-0.59533,0.66526,0.18033,-0.41290,680.26
quat5,0.00000,-0.13053,0.00000,-0.99144,680.26
quat6,0.00000,-0.13053,0.00000,-0.99144,680.26
quat7,0.00000,-0.13053,0.00000,-0.99144,680.26
quat8,0.00000,-0.13053,0.00000,-0.99144,680.26
quat0,-0.73220,-0.11862,0.67031,0.02253,680.28
quat1,-0.20589,0.55503,-0.39501,-0.70251,680.28
quat2,0.01114,0.75093,-0.60477,-0.26500,680.28
quat3,-0.33190,0.89813,-0.18820,-0.21859,680.28
quat4,-0.59291,0.66763,0.18507,-0.41045,680.28
quat5,0.00000,-0.13053,0.00000,-0.99145,680.28
quat6,0.00000,-0.13053,0.00000,-0.99145,680.28
quat7,0.00000,-0.13053,0.00000,-0.99145,680.28
quat8,0.00000,-0.13053,0.00000,-0.99145,680.28
quat0,-0.73636,-0.11836,0.66575,0.02329,680.3
quat1,-0.20473,0.55543,-0.39401,-0.70310,680.3
quat2,0.01140,0.75204,-0.60387,-0.26392,680.3
quat3,-0.33274,0.89892,-0.18551,-0.21638,680.3
quat4,-0.59137,0.66902,0.18774,-0.40921,680.3
quat5,0.00000,-0.13053,0.00000,-0.99144,680.3
quat6,0.00000,-0.13053,0.00000,-0.99144,680.3
quat7,0.00000,-0.13053,0.00000,-0.99144,680.3
quat8,0.00000,-0.13053,0.00000,-0.99144,680.3
quat0,-0.74045,-0.11828,0.66116,0.02487,680.32
quat1,-0.20304,0.55433,-0.39333,-0.70483,680.32
quat2,0.01335,0.75263,-0.60255,-0.26517,680.32
quat3,-0.33249,0.89921,-0.18449,-0.21643,680.32
quat4,-0.59091,0.67026,0.18758,-0.40791,680.32
quat5,0.00000,-0.13053,0.00000,-0.99145,680.32
quat6,0.00000,-0.13053,0.00000,-0.99145,680.32
quat7,0.00000,-0.13053,0.00000,-0.99145,680.32
quat8,0.00000,-0.13053,0.00000,-0.99145,680.32
quat0,-0.74540,-0.11685,0.65576,0.02651,680.34
quat1,-0.20132,0.55113,-0.39329,-0.70785,680.34
quat2,0.01636,0.75237,-0.60112,-0.26894,680.34
quat3,-0.33164,0.89877,-0.18504,-0.21909,680.34
quat4,-0.59167,0.67064,0.18535,-0.40721,680.34
quat5,0.00000,-0.13053,0.00000,-0.99144,680.34
quat6,0.00000,-0.13053,0.00000,-0.99144,680.34
quat7,0.00000,-0.13053,0.00000,-0.99144,680.34
quat8,0.00000,-0.13053,0.00000,-0.99144,680.34
quat0,-0.75113,-0.11575,0.64931,0.02833,680.36
quat1,-0.19912,0.54628,-0.39351,-0.71209,680.36
quat2,0.02072,0.75159,-0.59921,-0.27503,680.36
quat3,-0.33049,0.89753,-0.18735,-0.22386,680.36
quat4,-0.59255,0.66928,0.18240,-0.40948,680.36
quat5,0.00000,-0.13053,0.00000,-0.99144,680.36
quat6,0.00000,-0.13053,0.00000,-0.99144,680.36
quat7,0.00000,-0.13053,0.00000,-0.99144,680.36
quat8,0.00000,-0.13053,0.00000,-0.99144,680.36
quat0,-0.75658,-0.11573,0.64295,0.02845,680.38
quat1,-0.19663,0.53991,-0.39411,-0.71729,680.38
quat2,0.02588,0.74991,-0.59726,-0.28328,680.38
quat3,-0.32933,0.89559,-0.19179,-0.22950,680.38
quat4,-0.59308,0.66440,0.18061,-0.41739,680.38
quat5,0.00000,-0.13053,0.00000,-0.99145,680.38
quat6,0.00000,-0.13053,0.00000,-0.99145,680.38
quat7,0.00000,-0.13053,0.00000,-0.99145,680.38
quat8,0.00000,-0.13053,0.00000,-0.99145,680.38
quat0,-0.76402,-0.11690,0.63384,0.02910,680.4
quat1,-0.19309,0.53231,-0.39490,-0.72347,680.4
quat2,0.03283,0.74790,-0.59494,-0.29260,680.4
quat3,-0.32779,0.89319,-0.19809,-0.23565,680.4
quat4,-0.59392,0.65699,0.17790,-0.42891,680.4
quat5,0.00000,-0.13053,0.00000,-0.99144,680.4
quat6,0.00000,-0.13053,0.00000,-0.99144,680.4
quat7,0.00000,-0.13053,0.00000,-0.99144,680.4
quat8,0.00000,-0.13053,0.00000,-0.99144,680.4
quat0,-0.77299,-0.11336,0.62341,0.03163,680.42
quat1,-0.18910,0.52286,-0.39637,-0.73058,680.42
quat2,0.04112,0.74510,-0.59266,-0.30314,680.42
quat3,-0.32530,0.89030,-0.20520,-0.24379,680.42
quat4,-0.59557,0.64779,0.17347,-0.44224,680.42
quat5,0.00000,-0.13053,0.00000,-0.99144,680.42
quat6,0.00000,-0.13053,0.00000,-0.99144,680.42
quat7,0.00000,-0.13053,0.00000,-0.99144,680.42
quat8,0.00000,-0.13053,0.00000,-0.99144,680.42
quat0,-0.78115,-0.11438,0.61284,0.03398,680.44
quat1,-0.18424,0.51257,-0.39860,-0.73786,680.44
quat2,0.05098,0.74201,-0.58976,-0.31465,680.44
quat3,-0.32155,0.88679,-0.21384,-0.25393,680.44
quat4,-0.59779,0.63793,0.16649,-0.45605,680.44
quat5,0.00000,-0.13053,0.00000,-0.99144,680.44
quat6,0.00000,-0.13053,0.00000,-0.99144,680.44
quat7,0.00000,-0.13053,0.00000,-0.99144,680.44
quat8,0.00000,-0.13053,0.00000,-0.99144,680.44
quat0,-0.79140,-0.11093,0.60006,0.03625,680.46
quat1,-0.17891,0.50126,-0.40147,-0.74536,680.46
quat2,0.06114,0.73755,-0.58709,-0.32804,680.46
quat3,-0.31718,0.88234,-0.22338,-0.26641,680.46
quat4,-0.60012,0.62651,0.15867,-0.47134,680.46
quat5,0.00000,-0.13053,0.00000,-0.99145,680.46
quat6,0.00000,-0.13053,0.00000,-0.99145,680.46
quat7,0.00000,-0.13053,0.00000,-0.99145,680.46
quat8,0.00000,-0.13053,0.00000,-0.99145,680.46
quat0,-0.80172,-0.11042,0.58612,0.03901,680.48
quat1,-0.17263,0.48878,-0.40438,-0.75351,680.48
quat2,0.07206,0.73224,-0.58405,-0.34281,680.48
quat3,-0.31272,0.87653,-0.23481,-0.28063,680.48
quat4,-0.60217,0.61407,0.14932,-0.48787,680.48
quat5,0.00000,-0.13053,0.00000,-0.99144,680.48
quat6,0.00000,-0.13053,0.00000,-0.99144,680.48
quat7,0.00000,-0.13053,0.00000,-0.99144,680.48
quat8,0.00000,-0.13053,0.00000,-0.99144,680.48
quat0,-0.81293,-0.10703,0.57091,0.04185,680.5
quat1,-0.16635,0.47448,-0.40735,-0.76240,680.5
quat2,0.08272,0.72520,-0.58138,-0.35949,680.5
quat3,-0.30787,0.86953,-0.24781,-0.29619,680.5
quat4,-0.60415,0.59953,0.13964,-0.50603,680.5
quat5,0.00000,-0.13053,0.00000,-0.99144,680.5
quat6,0.00000,-0.13053,0.00000,-0.99144,680.5
quat7,0.00000,-0.13053,0.00000,-0.99144,680.5
quat8,0.00000,-0.13053,0.00000,-0.99144,680.5
quat0,-0.82337,-0.10567,0.55562,0.04674,680.52
quat1,-0.15941,0.45865,-0.41039,-0.77188,680.52
quat2,0.09516,0.71795,-0.57814,-0.37584,680.52
quat3,-0.30228,0.86163,-0.26260,-0.31187,680.52
quat4,-0.60646,0.58422,0.12782,-0.52398,680.52
quat5,0.00000,-0.13053,0.00000,-0.99144,680.52
quat6,0.00000,-0.13053,0.00000,-0.99144,680.52
quat7,0.00000,-0.13053,0.00000,-0.99144,680.52
quat8,0.00000,-0.13053,0.00000,-0.99144,680.52
quat0,-0.83592,-0.10335,0.53681,0.04885,680.54
quat1,-0.15216,0.44090,-0.41391,-0.78175,680.54
quat2,0.10813,0.70962,-0.57501,-0.39257,680.54
quat3,-0.29598,0.85278,-0.27779,-0.32862,680.54
quat4,-0.60912,0.56764,0.11479,-0.54183,680.54
quat5,0.00000,-0.13053,0.00000,-0.99144,680.54
quat6,0.00000,-0.13053,0.00000,-0.99144,680.54
quat7,0.00000,-0.13053,0.00000,-0.99144,680.54
quat8,0.00000,-0.13053,0.00000,-0.99144,680.54
quat0,-0.84766,-0.10088,0.51801,0.05438,680.56
quat1,-0.14378,0.42236,-0.41750,-0.79160,680.56
quat2,0.12268,0.70100,-0.57129,-0.40887,680.56
quat3,-0.28890,0.84279,-0.29413,-0.34602,680.56
quat4,-0.61209,0.55112,0.09894,-0.55841,680.56
quat5,0.00000,-0.13053,0.00000,-0.99144,680.56
quat6,0.00000,-0.13053,0.00000,-0.99144,680.56
quat7,0.00000,-0.13053,0.00000,-0.99144,680.56
quat8,0.00000,-0.13053,0.00000,-0.99144,680.56
quat0,-0.85982,-0.09781,0.49783,0.05745,680.58
quat1,-0.13481,0.40269,-0.42156,-0.80122,680.58
quat2,0.13742,0.69082,-0.56784,-0.42596,680.58
quat3,-0.28129,0.83184,-0.31063,-0.36391,680.58
quat4,-0.61516,0.53310,0.08244,-0.57496,680.58
quat5,0.00000,-0.13053,0.00000,-0.99144,680.58
quat6,0.00000,-0.13053,0.00000,-0.99144,680.58
quat7,0.00000,-0.13053,0.00000,-0.99144,680.58
quat8,0.00000,-0.13053,0.00000,-0.99144,680.58
quat0,-0.87149,-0.09597,0.47700,0.06139,680.6
quat1,-0.12437,0.38259,-0.42576,-0.81048,680.6
quat2,0.15311,0.67972,-0.56394,-0.44328,680.6
quat3,-0.27298,0.81989,-0.32831,-0.38141,680.6
quat4,-0.61793,0.51447,0.06411,-0.59107,680.6
quat5,0.00000,-0.13053,0.00000,-0.99144,680.6
quat6,0.00000,-0.13053,0.00000,-0.99144,680.6
quat7,0.00000,-0.13053,0.00000,-0.99144,680.6
quat8,0.00000,-0.13053,0.00000,-0.99144,680.6
quat0,-0.88290,-0.09086,0.45589,0.06633,680.62
quat1,-0.11315,0.36099,-0.43022,-0.81963,680.62
quat2,0.16844,0.66638,-0.56060,-0.46184,680.62
quat3,-0.26451,0.80644,-0.34610,-0.39989,680.62
quat4,-0.62038,0.49334,0.04640,-0.60794,680.62
quat5,0.00000,-0.13053,0.00000,-0.99144,680.62
quat6,0.00000,-0.13053,0.00000,-0.99144,680.62
quat7,0.00000,-0.13053,0.00000,-0.99144,680.62
quat8,0.00000,-0.13053,0.00000,-0.99144,680.62
quat0,-0.89256,-0.09067,0.43616,0.06992,680.64
quat1,-0.10071,0.33854,-0.43457,-0.82849,680.64
quat2,0.18517,0.65225,-0.55648,-0.48022,680.64
quat3,-0.25565,0.79149,-0.36404,-0.41912,680.64
quat4,-0.62260,0.47092,0.02814,-0.62435,680.64
quat5,0.00000,-0.13053,0.00000,-0.99144,680.64
quat6,0.00000,-0.13053,0.00000,-0.99144,680.64
quat7,0.00000,-0.13053,0.00000,-0.99144,680.64
quat8,0.00000,-0.13053,0.00000,-0.99144,680.64
quat0,-0.90288,-0.08663,0.41441,0.07460,680.66
quat1,-0.08842,0.31429,-0.43852,-0.83732,680.66
quat2,0.20208,0.63637,-0.55235,-0.49910,680.66
quat3,-0.24713,0.77487,-0.38129,-0.43945,680.66
quat4,-0.62449,0.44598,0.01018,-0.64109,680.66
quat5,0.00000,-0.13053,0.00000,-0.99144,680.66
quat6,0.00000,-0.13053,0.00000,-0.99144,680.66
quat7,0.00000,-0.13053,0.00000,-0.99144,680.66
quat8,0.00000,-0.13053,0.00000,-0.99144,680.66
quat0,-0.91417,-0.08565,0.38841,0.07814,680.68
quat1,-0.07552,0.28908,-0.44205,-0.84577,680.68
quat2,0.22088,0.62078,-0.54644,-0.51695,680.68
quat3,-0.23839,0.75695,-0.39894,-0.45940,680.68
quat4,-0.62615,0.42139,-0.00969,-0.65596,680.68
quat5,0.00000,-0.13053,0.00000,-0.99145,680.68
quat6,0.00000,-0.13053,0.00000,-0.99145,680.68
quat7,0.00000,-0.13053,0.00000,-0.99145,680.68
quat8,0.00000,-0.13053,0.00000,-0.99145,680.68
quat0,-0.92492,-0.08086,0.36252,0.08105,680.7
quat1,-0.06275,0.26225,-0.44548,-0.85372,680.7
quat2,0.23988,0.60369,-0.54028,-0.53489,680.7
quat3,-0.22948,0.73749,-0.41647,-0.47958,680.7
quat4,-0.62764,0.39582,-0.03062,-0.66966,680.7
quat5,0.00000,-0.13053,0.00000,-0.99145,680.7
quat6,0.00000,-0.13053,0.00000,-0.99145,680.7
quat7,0.00000,-0.13053,0.00000,-0.99145,680.7
quat8,0.00000,-0.13053,0.00000,-0.99145,680.7
quat0,-0.93425,-0.07699,0.33708,0.08727,680.72
quat1,-0.04897,0.23509,-0.44868,-0.86083,680.72
quat2,0.25980,0.58656,-0.53272,-0.55196,680.72
quat3,-0.22036,0.71669,-0.43485,-0.49870,680.72
quat4,-0.62878,0.37181,-0.05407,-0.68079,680.72
quat5,0.00000,-0.13053,0.00000,-0.99144,680.72
quat6,0.00000,-0.13053,0.00000,-0.99144,680.72
quat7,0.00000,-0.13053,0.00000,-0.99144,680.72
quat8,0.00000,-0.13053,0.00000,-0.99144,680.72
quat0,-0.94289,-0.07343,0.31219,0.09005,680.74
quat1,-0.03472,0.20694,-0.45170,-0.86715,680.74
quat2,0.27879,0.56731,-0.52515,-0.56979,680.74
quat3,-0.21096,0.69460,-0.45301,-0.51751,680.74
quat4,-0.62979,0.34651,-0.07789,-0.69082,680.74
quat5,0.00000,-0.13053,0.00000,-0.99144,680.74
quat6,0.00000,-0.13053,0.00000,-0.99144,680.74
quat7,0.00000,-0.13053,0.00000,-0.99144,680.74
quat8,0.00000,-0.13053,0.00000,-0.99144,680.74
quat0,-0.95121,-0.07017,0.28483,0.09568,680.76
quat1,-0.01928,0.17876,-0.45385,-0.87275,680.76
quat2,0.29767,0.54774,-0.51634,-0.58716,680.76
quat3,-0.20059,0.67169,-0.47184,-0.53476,680.76
quat4,-0.62998,0.32106,-0.10227,-0.69971,680.76
quat5,0.00000,-0.13053,0.00000,-0.99144,680.76
quat6,0.00000,-0.13053,0.00000,-0.99144,680.76
quat7,0.00000,-0.13053,0.00000,-0.99144,680.76
quat8,0.00000,-0.13053,0.00000,-0.99144,680.76
quat0,-0.95884,-0.06307,0.25854,0.09904,680.78
quat1,-0.00407,0.14953,-0.45538,-0.87764,680.78
quat2,0.31591,0.52659,-0.50721,-0.60468,680.78
quat3,-0.19012,0.64818,-0.49013,-0.55089,680.78
quat4,-0.62979,0.29320,-0.12553,-0.70826,680.78
quat5,0.00000,-0.13053,0.00000,-0.99144,680.78
quat6,0.00000,-0.13053,0.00000,-0.99144,680.78
quat7,0.00000,-0.13053,0.00000,-0.99144,680.78
quat8,0.00000,-0.13053,0.00000,-0.99144,680.78
quat0,-0.96554,-0.05922,0.23070,0.10486,680.8
quat1,0.01171,0.12018,-0.45628,-0.88161,680.8
quat2,0.33505,0.50639,-0.49595,-0.62076,680.8
quat3,-0.17918,0.62427,-0.50843,-0.56541,680.8
quat4,-0.62898,0.26653,-0.15018,-0.71470,680.8
quat5,0.00000,-0.13053,0.00000,-0.99144,680.8
quat6,0.00000,-0.13053,0.00000,-0.99144,680.8
quat7,0.00000,-0.13053,0.00000,-0.99144,680.8
quat8,0.00000,-0.13053,0.00000,-0.99144,680.8
quat0,-0.97185,-0.05398,0.20282,0.10706,680.82
quat1,0.02734,0.09019,-0.45696,-0.88448,680.82
quat2,0.35408,0.48488,-0.48382,-0.63674,680.82
quat3,-0.16853,0.59904,-0.52526,-0.58039,680.82
quat4,-0.62734,0.23926,-0.17481,-0.72016,680.82
quat5,0.00000,-0.13053,0.00000,-0.99144,680.82
quat6,0.00000,-0.13053,0.00000,-0.99144,680.82
quat7,0.00000,-0.13053,0.00000,-0.99144,680.82
quat8,0.00000,-0.13053,0.00000,-0.99144,680.82
quat0,-0.97710,-0.05106,0.17433,0.11077,680.84
quat1,0.04304,0.06046,-0.45696,-0.88638,680.84
quat2,0.37252,0.46301,-0.47043,-0.65234,680.84
quat3,-0.15726,0.57285,-0.54162,-0.59478,680.84
quat4,-0.62449,0.21344,-0.20042,-0.72408,680.84
quat5,0.00000,-0.13053,0.00000,-0.99144,680.84
quat6,0.00000,-0.13053,0.00000,-0.99144,680.84
quat7,0.00000,-0.13053,0.00000,-0.99144,680.84
quat8,0.00000,-0.13053,0.00000,-0.99144,680.84
quat0,-0.98179,-0.04653,0.14585,0.11248,680.86
quat1,0.05810,0.03024,-0.45630,-0.88741,680.86
quat2,0.38905,0.43828,-0.45783,-0.66854,680.86
quat3,-0.14619,0.54550,-0.55710,-0.60885,680.86
quat4,-0.62091,0.18626,-0.22488,-0.72747,680.86
quat5,0.00000,-0.13053,0.00000,-0.99144,680.86
quat6,0.00000,-0.13053,0.00000,-0.99144,680.86
quat7,0.00000,-0.13053,0.00000,-0.99144,680.86
quat8,0.00000,-0.13053,0.00000,-0.99144,680.86
quat0,-0.98543,-0.04237,0.11697,0.11598,680.88
quat1,0.07362,0.00014,-0.45458,-0.88766,680.88
quat2,0.40539,0.41345,-0.44410,-0.68374,680.88
quat3,-0.13521,0.51748,-0.57216,-0.62174,680.88
quat4,-0.61610,0.16011,-0.24968,-0.72969,680.88
quat5,0.00000,-0.13053,0.00000,-0.99144,680.88
quat6,0.00000,-0.13053,0.00000,-0.99144,680.88
quat7,0.00000,-0.13053,0.00000,-0.99144,680.88
quat8,0.00000,-0.13053,0.00000,-0.99144,680.88
quat0,-0.98829,-0.04057,0.08902,0.11710,680.9
quat1,0.08899,-0.03075,-0.45253,-0.88677,680.9
quat2,0.42139,0.38744,-0.43000,-0.69815,680.9
quat3,-0.12419,0.48887,-0.58613,-0.63406,680.9
quat4,-0.61074,0.13256,-0.27304,-0.73135,680.9
quat5,0.00000,-0.13053,0.00000,-0.99145,680.9
quat6,0.00000,-0.13053,0.00000,-0.99145,680.9
quat7,0.00000,-0.13053,0.00000,-0.99145,680.9
quat8,0.00000,-0.13053,0.00000,-0.99145,680.9
quat0,-0.99015,-0.03572,0.06130,0.12074,680.92
quat1,0.10519,-0.06170,-0.44954,-0.88489,680.92
quat2,0.43784,0.36337,-0.41372,-0.71070,680.92
quat3,-0.11308,0.46059,-0.59928,-0.64493,680.92
quat4,-0.60412,0.10594,-0.29643,-0.73208,680.92
quat5,0.00000,-0.13053,0.00000,-0.99144,680.92
quat6,0.00000,-0.13053,0.00000,-0.99144,680.92
quat7,0.00000,-0.13053,0.00000,-0.99144,680.92
quat8,0.00000,-0.13053,0.00000,-0.99144,680.92
quat0,-0.99135,-0.03816,0.03327,0.12108,680.94
quat1,0.12106,-0.09297,-0.44609,-0.88188,680.94
quat2,0.45344,0.33798,-0.39711,-0.72282,680.94
quat3,-0.10229,0.43205,-0.61115,-0.65526,680.94
quat4,-0.59670,0.07844,-0.31852,-0.73235,680.94
quat5,0.00000,-0.13053,0.00000,-0.99144,680.94
quat6,0.00000,-0.13053,0.00000,-0.99144,680.94
quat7,0.00000,-0.13053,0.00000,-0.99144,680.94
quat8,0.00000,-0.13053,0.00000,-0.99144,680.94
quat0,-0.99159,-0.03612,0.00642,0.12409,680.96
quat1,0.13717,-0.12340,-0.44148,-0.87810,680.96
quat2,0.46815,0.31284,-0.37929,-0.73423,680.96
quat3,-0.09107,0.40367,-0.62236,-0.66440,680.96
quat4,-0.58790,0.05248,-0.34067,-0.73182,680.96
quat5,0.00000,-0.13053,0.00000,-0.99145,680.96
quat6,0.00000,-0.13053,0.00000,-0.99145,680.96
quat7,0.00000,-0.13053,0.00000,-0.99145,680.96
quat8,0.00000,-0.13053,0.00000,-0.99145,680.96
quat0,-0.99144,-0.03209,-0.02160,0.12470,680.98
quat1,0.15280,-0.15329,-0.43635,-0.87336,680.98
quat2,0.48125,0.28545,-0.36232,-0.74541,680.98
quat3,-0.07887,0.37507,-0.63260,-0.67299,680.98
quat4,-0.57842,0.02562,-0.36127,-0.73093,680.98
quat5,0.00000,-0.13053,0.00000,-0.99144,680.98
quat6,0.00000,-0.13053,0.00000,-0.99144,680.98
quat7,0.00000,-0.13053,0.00000,-0.99144,680.98
quat8,0.00000,-0.13053,0.00000,-0.99144,680.98
quat0,-0.99020,-0.03188,-0.04918,0.12679,681
quat1,0.16831,-0.18236,-0.43022,-0.86794,681
quat2,0.49342,0.25869,-0.34419,-0.75574,681
quat3,-0.06598,0.34604,-0.64186,-0.68111,681
quat4,-0.56749,0.00035,-0.38202,-0.72940,681
quat5,0.00000,-0.13053,0.00000,-0.99144,681
quat6,0.00000,-0.13053,0.00000,-0.99144,681
quat7,0.00000,-0.13053,0.00000,-0.99144,681
quat8,0.00000,-0.13053,0.00000,-0.99144,681
quat0,-0.98846,-0.03007,-0.07733,0.12672,681.02
quat1,0.18257,-0.21123,-0.42456,-0.86128,681.02
quat2,0.50468,0.23142,-0.32561,-0.76532,681.02
quat3,-0.05345,0.31577,-0.64962,-0.68951,681.02
quat4,-0.55554,-0.02507,-0.40213,-0.72734,681.02
quat5,0.00000,-0.13053,0.00000,-0.99144,681.02
quat6,0.00000,-0.13053,0.00000,-0.99144,681.02
quat7,0.00000,-0.13053,0.00000,-0.99144,681.02
quat8,0.00000,-0.13053,0.00000,-0.99144,681.02
quat0,-0.98599,-0.02923,-0.10354,0.12744,681.04
quat1,0.19705,-0.23962,-0.41829,-0.85369,681.04
quat2,0.51546,0.20640,-0.30532,-0.77362,681.04
quat3,-0.04072,0.28556,-0.65634,-0.69715,681.04
quat4,-0.54182,-0.04874,-0.42219,-0.72513,681.04
quat5,0.00000,-0.13053,0.00000,-0.99144,681.04
quat6,0.00000,-0.13053,0.00000,-0.99144,681.04
quat7,0.00000,-0.13053,0.00000,-0.99144,681.04
quat8,0.00000,-0.13053,0.00000,-0.99144,681.04
quat0,-0.98305,-0.02727,-0.12963,0.12672,681.06
quat1,0.21066,-0.26775,-0.41186,-0.84517,681.06
quat2,0.52516,0.18108,-0.28524,-0.78106,681.06
quat3,-0.02786,0.25465,-0.66207,-0.70430,681.06
quat4,-0.52780,-0.07413,-0.43954,-0.72300,681.06
quat5,0.00000,-0.13053,0.00000,-0.99144,681.06
quat6,0.00000,-0.13053,0.00000,-0.99144,681.06
quat7,0.00000,-0.13053,0.00000,-0.99144,681.06
quat8,0.00000,-0.13053,0.00000,-0.99144,681.06
quat0,-0.97939,-0.02701,-0.15400,0.12785,681.08
quat1,0.22428,-0.29462,-0.40447,-0.83624,681.08
quat2,0.53380,0.15681,-0.26460,-0.78769,681.08
quat3,-0.01413,0.22352,-0.66711,-0.71049,681.08
quat4,-0.51351,-0.10011,-0.45467,-0.72080,681.08
quat5,0.00000,-0.13053,0.00000,-0.99144,681.08
quat6,0.00000,-0.13053,0.00000,-0.99144,681.08
quat7,0.00000,-0.13053,0.00000,-0.99144,681.08
quat8,0.00000,-0.13053,0.00000,-0.99144,681.08
quat0,-0.97515,-0.02595,-0.18020,0.12625,681.1
quat1,0.23743,-0.32004,-0.39678,-0.82690,681.1
quat2,0.54106,0.13077,-0.24576,-0.79357,681.1
quat3,-0.00113,0.19100,-0.67106,-0.71637,681.1
quat4,-0.49929,-0.12729,-0.46809,-0.71791,681.1
quat5,0.00000,-0.13053,0.00000,-0.99144,681.1
quat6,0.00000,-0.13053,0.00000,-0.99144,681.1
quat7,0.00000,-0.13053,0.00000,-0.99144,681.1
quat8,0.00000,-0.13053,0.00000,-0.99144,681.1
quat0,-0.97029,-0.02487,-0.20411,0.12751,681.12
quat1,0.25003,-0.34448,-0.38850,-0.81724,681.12
quat2,0.54729,0.10507,-0.22693,-0.79871,681.12
quat3,0.01147,0.16016,-0.67403,-0.72104,681.12
quat4,-0.48345,-0.15198,-0.48237,-0.71449,681.12
quat5,0.00000,-0.13053,0.00000,-0.99144,681.12
quat6,0.00000,-0.13053,0.00000,-0.99144,681.12
quat7,0.00000,-0.13053,0.00000,-0.99144,681.12
quat8,0.00000,-0.13053,0.00000,-0.99144,681.12
quat0,-0.96522,-0.02537,-0.22786,0.12561,681.14
quat1,0.26184,-0.36818,-0.38043,-0.80694,681.14
quat2,0.55271,0.07920,-0.20929,-0.80277,681.14
quat3,0.02387,0.13066,-0.67573,-0.72509,681.14
quat4,-0.46673,-0.17621,-0.49647,-0.71038,681.14
quat5,0.00000,-0.13053,0.00000,-0.99144,681.14
quat6,0.00000,-0.13053,0.00000,-0.99144,681.14
quat7,0.00000,-0.13053,0.00000,-0.99144,681.14
quat8,0.00000,-0.13053,0.00000,-0.99144,681.14
quat0,-0.96003,-0.02458,-0.24912,0.12524,681.16
quat1,0.27285,-0.39122,-0.37224,-0.79620,681.16
quat2,0.55750,0.05577,-0.19074,-0.80604,681.16
quat3,0.03841,0.10269,-0.67646,-0.72828,681.16
quat4,-0.44877,-0.19908,-0.51051,-0.70594,681.16
quat5,0.00000,-0.13053,0.00000,-0.99144,681.16
quat6,0.00000,-0.13053,0.00000,-0.99144,681.16
quat7,0.00000,-0.13053,0.00000,-0.99144,681.16
quat8,0.00000,-0.13053,0.00000,-0.99144,681.16
quat0,-0.95526,-0.02347,-0.26865,0.12148,681.18
quat1,0.28281,-0.41412,-0.36470,-0.78455,681.18
quat2,0.56156,0.03274,-0.17269,-0.80855,681.18
quat3,0.05307,0.07564,-0.67607,-0.73102,681.18
quat4,-0.43112,-0.22341,-0.52282,-0.70063,681.18
quat5,0.00000,-0.13053,0.00000,-0.99144,681.18
quat6,0.00000,-0.13053,0.00000,-0.99144,681.18
quat7,0.00000,-0.13053,0.00000,-0.99144,681.18
quat8,0.00000,-0.13053,0.00000,-0.99144,681.18
quat0,-0.94976,-0.02330,-0.28843,0.11925,681.2
quat1,0.29248,-0.43579,-0.35670,-0.77286,681.2
quat2,0.56488,0.01103,-0.15463,-0.81048,681.2
quat3,0.06730,0.04816,-0.67434,-0.73377,681.2
