QUAT,w,x,y,z,timestamp
quat3,0.00302,-0.28313,-0.61435,-0.73648,972.98
quat4,0.21064,-0.28161,-0.76573,-0.53850,972.98
quat5,0.00000,-0.13053,0.00000,-0.99144,972.98
quat6,0.00000,-0.13053,0.00000,-0.99144,972.98
quat7,0.00000,-0.13053,0.00000,-0.99144,972.98
quat8,0.00000,-0.13053,0.00000,-0.99144,972.98
quat0,-0.98112,0.16199,-0.10538,0.00809,973
quat1,0.29498,0.03374,-0.61234,-0.73273,973
quat2,0.00990,0.17423,-0.78625,-0.59275,973
quat3,-0.01699,-0.26810,-0.61921,-0.73784,973
quat4,0.17209,-0.29702,-0.76536,-0.54442,973
quat5,0.00000,-0.13053,0.00000,-0.99144,973
quat6,0.00000,-0.13053,0.00000,-0.99144,973
quat7,0.00000,-0.13053,0.00000,-0.99144,973
quat8,0.00000,-0.13053,0.00000,-0.99144,973
quat0,-0.98050,0.16339,-0.10883,0.00852,973.02
quat1,0.31486,0.02549,-0.60651,-0.72963,973.02
quat2,0.04131,0.16590,-0.78099,-0.60069,973.02
quat3,-0.04505,-0.25769,-0.62130,-0.73862,973.02
quat4,0.14301,-0.30003,-0.76446,-0.55239,973.02
quat5,0.00000,-0.13053,0.00000,-0.99145,973.02
quat6,0.00000,-0.13053,0.00000,-0.99145,973.02
quat7,0.00000,-0.13053,0.00000,-0.99145,973.02
quat8,0.00000,-0.13053,0.00000,-0.99145,973.02
quat0,-0.98015,0.16376,-0.11145,0.00820,973.04
quat1,0.33203,0.01836,-0.59799,-0.72926,973.04
quat2,0.07315,0.14970,-0.77506,-0.60952,973.04
quat3,-0.06930,-0.25470,-0.61674,-0.74159,973.04
quat4,0.11854,-0.29068,-0.76580,-0.56125,973.04
quat5,0.00000,-0.13053,0.00000,-0.99144,973.04
quat6,0.00000,-0.13053,0.00000,-0.99144,973.04
quat7,0.00000,-0.13053,0.00000,-0.99144,973.04
quat8,0.00000,-0.13053,0.00000,-0.99144,973.04
quat0,-0.98026,0.16190,-0.11337,0.00578,973.06
quat1,0.34309,0.00542,-0.58876,-0.73186,973.06
quat2,0.10164,0.12507,-0.76713,-0.62092,973.06
quat3,-0.08786,-0.24588,-0.61005,-0.74811,973.06
quat4,0.08774,-0.27886,-0.76506,-0.57378,973.06
quat5,0.00000,-0.13053,0.00000,-0.99144,973.06
quat6,0.00000,-0.13053,0.00000,-0.99144,973.06
quat7,0.00000,-0.13053,0.00000,-0.99144,973.06
quat8,0.00000,-0.13053,0.00000,-0.99144,973.06
quat0,-0.98003,0.16343,-0.11323,0.00353,973.08
quat1,0.34868,-0.01641,-0.58017,-0.73590,973.08
quat2,0.12648,0.09596,-0.75657,-0.63435,973.08
quat3,-0.10038,-0.22324,-0.60407,-0.75841,973.08
quat4,0.04777,-0.26815,-0.76073,-0.58915,973.08
quat5,0.00000,-0.13053,0.00000,-0.99144,973.08
quat6,0.00000,-0.13053,0.00000,-0.99144,973.08
quat7,0.00000,-0.13053,0.00000,-0.99144,973.08
quat8,0.00000,-0.13053,0.00000,-0.99144,973.08
quat0,-0.97996,0.16494,-0.11168,0.00341,973.1
quat1,0.35375,-0.04779,-0.57157,-0.73884,973.1
quat2,0.14828,0.06115,-0.74452,-0.64805,973.1
quat3,-0.10818,-0.18743,-0.59951,-0.77055,973.1
quat4,0.00749,-0.25292,-0.75250,-0.60805,973.1
quat5,0.00000,-0.13053,0.00000,-0.99144,973.1
quat6,0.00000,-0.13053,0.00000,-0.99144,973.1
quat7,0.00000,-0.13053,0.00000,-0.99144,973.1
quat8,0.00000,-0.13053,0.00000,-0.99144,973.1
quat0,-0.98064,0.16190,-0.11008,0.00433,973.12
quat1,0.35972,-0.08454,-0.56082,-0.74090,973.12
quat2,0.16937,0.02455,-0.72999,-0.66169,973.12
quat3,-0.11442,-0.14482,-0.59442,-0.78269,973.12
quat4,-0.02635,-0.23130,-0.74120,-0.62962,973.12
quat5,0.00000,-0.13053,0.00000,-0.99144,973.12
quat6,0.00000,-0.13053,0.00000,-0.99144,973.12
quat7,0.00000,-0.13053,0.00000,-0.99144,973.12
quat8,0.00000,-0.13053,0.00000,-0.99144,973.12
quat0,-0.98083,0.16254,-0.10735,0.00594,973.14
quat1,0.36607,-0.12107,-0.54620,-0.74364,973.14
quat2,0.19176,-0.01287,-0.71248,-0.67486,973.14
quat3,-0.12303,-0.10284,-0.58676,-0.79373,973.14
quat4,-0.05444,-0.20297,-0.72839,-0.65214,973.14
quat5,0.00000,-0.13053,0.00000,-0.99144,973.14
quat6,0.00000,-0.13053,0.00000,-0.99144,973.14
quat7,0.00000,-0.13053,0.00000,-0.99144,973.14
quat8,0.00000,-0.13053,0.00000,-0.99144,973.14
quat0,-0.98137,0.15989,-0.10629,0.00698,973.16
quat1,0.37118,-0.15611,-0.52897,-0.74703,973.16
quat2,0.21666,-0.04798,-0.69059,-0.68836,973.16
quat3,-0.13578,-0.06564,-0.57491,-0.80419,973.16
quat4,-0.08158,-0.17169,-0.71331,-0.67458,973.16
quat5,0.00000,-0.13053,0.00000,-0.99144,973.16
quat6,0.00000,-0.13053,0.00000,-0.99144,973.16
quat7,0.00000,-0.13053,0.00000,-0.99144,973.16
quat8,0.00000,-0.13053,0.00000,-0.99144,973.16
quat0,-0.98161,0.15881,-0.10570,0.00686,973.18
quat1,0.37411,-0.19421,-0.51062,-0.74939,973.18
quat2,0.24058,-0.08482,-0.66608,-0.70090,973.18
quat3,-0.15247,-0.03281,-0.56024,-0.81351,973.18
quat4,-0.11147,-0.13981,-0.69583,-0.69559,973.18
quat5,0.00000,-0.13053,0.00000,-0.99144,973.18
quat6,0.00000,-0.13053,0.00000,-0.99144,973.18
quat7,0.00000,-0.13053,0.00000,-0.99144,973.18
quat8,0.00000,-0.13053,0.00000,-0.99144,973.18
quat0,-0.98136,0.15939,-0.10717,0.00648,973.2
quat1,0.37752,-0.23353,-0.48987,-0.75031,973.2
quat2,0.26240,-0.12308,-0.63922,-0.71232,973.2
quat3,-0.17299,-0.00410,-0.54349,-0.82139,973.2
quat4,-0.14646,-0.11056,-0.67355,-0.71600,973.2
quat5,0.00000,-0.13053,0.00000,-0.99144,973.2
quat6,0.00000,-0.13053,0.00000,-0.99144,973.2
quat7,0.00000,-0.13053,0.00000,-0.99144,973.2
quat8,0.00000,-0.13053,0.00000,-0.99144,973.2
quat0,-0.98213,0.15556,-0.10566,0.00694,973.22
quat1,0.38305,-0.27307,-0.46535,-0.74977,973.22
quat2,0.28203,-0.16392,-0.61022,-0.72196,973.22
quat3,-0.19436,0.02327,-0.52592,-0.82770,973.22
quat4,-0.18338,-0.08176,-0.64728,-0.73533,973.22
quat5,0.00000,-0.13053,0.00000,-0.99144,973.22
quat6,0.00000,-0.13053,0.00000,-0.99144,973.22
quat7,0.00000,-0.13053,0.00000,-0.99144,973.22
quat8,0.00000,-0.13053,0.00000,-0.99144,973.22
quat0,-0.98322,0.15023,-0.10313,0.00901,973.24
quat1,0.38905,-0.31153,-0.43751,-0.74845,973.24
quat2,0.30239,-0.20413,-0.57624,-0.73133,973.24
quat3,-0.21423,0.05033,-0.50746,-0.83310,973.24
quat4,-0.22060,-0.05504,-0.61545,-0.75467,973.24
quat5,0.00000,-0.13053,0.00000,-0.99144,973.24
quat6,0.00000,-0.13053,0.00000,-0.99144,973.24
quat7,0.00000,-0.13053,0.00000,-0.99144,973.24
quat8,0.00000,-0.13053,0.00000,-0.99144,973.24
quat0,-0.98435,0.14546,-0.09892,0.01095,973.26
quat1,0.39548,-0.34918,-0.40808,-0.74508,973.26
quat2,0.32206,-0.24555,-0.53881,-0.73869,973.26
quat3,-0.23228,0.08026,-0.48757,-0.83778,973.26
quat4,-0.25625,-0.02633,-0.58130,-0.77184,973.26
quat5,0.00000,-0.13053,0.00000,-0.99144,973.26
quat6,0.00000,-0.13053,0.00000,-0.99144,973.26
quat7,0.00000,-0.13053,0.00000,-0.99144,973.26
quat8,0.00000,-0.13053,0.00000,-0.99144,973.26
quat0,-0.98482,0.14464,-0.09484,0.01428,973.28
quat1,0.40212,-0.38577,-0.37672,-0.73997,973.28
quat2,0.34015,-0.28635,-0.49729,-0.74499,973.28
quat3,-0.24818,0.11204,-0.46577,-0.84197,973.28
quat4,-0.28885,0.00372,-0.54501,-0.78709,973.28
quat5,0.00000,-0.13053,0.00000,-0.99144,973.28
quat6,0.00000,-0.13053,0.00000,-0.99144,973.28
quat7,0.00000,-0.13053,0.00000,-0.99144,973.28
quat8,0.00000,-0.13053,0.00000,-0.99144,973.28
quat0,-0.98526,0.14184,-0.09426,0.01607,973.3
quat1,0.40785,-0.42076,-0.34459,-0.73340,973.3
quat2,0.35750,-0.32485,-0.45044,-0.75085,973.3
quat3,-0.26201,0.14380,-0.44389,-0.84477,973.3
quat4,-0.31788,0.03406,-0.50843,-0.79956,973.3
quat5,0.00000,-0.13053,0.00000,-0.99144,973.3
quat6,0.00000,-0.13053,0.00000,-0.99144,973.3
quat7,0.00000,-0.13053,0.00000,-0.99144,973.3
quat8,0.00000,-0.13053,0.00000,-0.99144,973.3
quat0,-0.98598,0.13852,-0.09107,0.01889,973.32
quat1,0.41309,-0.45320,-0.31153,-0.72589,973.32
quat2,0.37525,-0.35783,-0.39811,-0.75674,973.32
quat3,-0.27586,0.17296,-0.42167,-0.84627,973.32
quat4,-0.34561,0.06141,-0.46977,-0.81000,973.32
quat5,0.00000,-0.13053,0.00000,-0.99144,973.32
quat6,0.00000,-0.13053,0.00000,-0.99144,973.32
quat7,0.00000,-0.13053,0.00000,-0.99144,973.32
quat8,0.00000,-0.13053,0.00000,-0.99144,973.32
quat0,-0.98647,0.13641,-0.08863,0.02055,973.34
quat1,0.41775,-0.48103,-0.27781,-0.71897,973.34
quat2,0.38821,-0.39391,-0.35083,-0.75568,973.34
quat3,-0.29077,0.19689,-0.39896,-0.84706,973.34
quat4,-0.37021,0.08832,-0.43381,-0.81668,973.34
quat5,0.00000,-0.13053,0.00000,-0.99144,973.34
quat6,0.00000,-0.13053,0.00000,-0.99144,973.34
quat7,0.00000,-0.13053,0.00000,-0.99144,973.34
quat8,0.00000,-0.13053,0.00000,-0.99144,973.34
quat0,-0.98678,0.13390,-0.08876,0.02153,973.36
quat1,0.42065,-0.50421,-0.24358,-0.71379,973.36
quat2,0.39552,-0.43361,-0.30840,-0.74862,973.36
quat3,-0.30619,0.21581,-0.37579,-0.84762,973.36
quat4,-0.39012,0.11450,-0.40034,-0.82123,973.36
quat5,0.00000,-0.13053,0.00000,-0.99144,973.36
quat6,0.00000,-0.13053,0.00000,-0.99144,973.36
quat7,0.00000,-0.13053,0.00000,-0.99144,973.36
quat8,0.00000,-0.13053,0.00000,-0.99144,973.36
quat0,-0.98727,0.13013,-0.08837,0.02339,973.38
quat1,0.42068,-0.52553,-0.21446,-0.70772,973.38
quat2,0.40082,-0.46989,-0.26847,-0.73923,973.38
quat3,-0.32062,0.23206,-0.35448,-0.84717,973.38
quat4,-0.40744,0.13706,-0.37038,-0.82342,973.38
quat5,0.00000,-0.13053,0.00000,-0.99144,973.38
quat6,0.00000,-0.13053,0.00000,-0.99144,973.38
quat7,0.00000,-0.13053,0.00000,-0.99144,973.38
quat8,0.00000,-0.13053,0.00000,-0.99144,973.38
quat0,-0.98750,0.13023,-0.08515,0.02518,973.4
quat1,0.42027,-0.54217,-0.19122,-0.70204,973.4
quat2,0.40615,-0.50007,-0.23277,-0.72856,973.4
quat3,-0.33358,0.24744,-0.33499,-0.84574,973.4
quat4,-0.42236,0.15511,-0.34323,-0.82447,973.4
quat5,0.00000,-0.13053,0.00000,-0.99144,973.4
quat6,0.00000,-0.13053,0.00000,-0.99144,973.4
quat7,0.00000,-0.13053,0.00000,-0.99144,973.4
quat8,0.00000,-0.13053,0.00000,-0.99144,973.4
quat0,-0.98717,0.13252,-0.08482,0.02723,973.42
quat1,0.42202,-0.55499,-0.17154,-0.69603,973.42
quat2,0.40911,-0.52437,-0.20459,-0.71820,973.42
quat3,-0.34439,0.26381,-0.31828,-0.84291,973.42
quat4,-0.43591,0.16897,-0.32055,-0.82382,973.42
quat5,0.00000,-0.13053,0.00000,-0.99144,973.42
quat6,0.00000,-0.13053,0.00000,-0.99144,973.42
quat7,0.00000,-0.13053,0.00000,-0.99144,973.42
quat8,0.00000,-0.13053,0.00000,-0.99144,973.42
quat0,-0.98748,0.13047,-0.08399,0.02857,973.44
quat1,0.42434,-0.56520,-0.15390,-0.69050,973.44
quat2,0.41322,-0.53777,-0.17800,-0.71300,973.44
quat3,-0.35393,0.27697,-0.30515,-0.83959,973.44
quat4,-0.44980,0.17463,-0.29961,-0.82305,973.44
quat5,0.00000,-0.13053,0.00000,-0.99144,973.44
quat6,0.00000,-0.13053,0.00000,-0.99144,973.44
quat7,0.00000,-0.13053,0.00000,-0.99144,973.44
quat8,0.00000,-0.13053,0.00000,-0.99144,973.44
quat0,-0.98772,0.13101,-0.07999,0.02912,973.46
quat1,0.42662,-0.56661,-0.13999,-0.69090,973.46
quat2,0.41838,-0.54348,-0.16196,-0.70948,973.46
quat3,-0.36392,0.28439,-0.29528,-0.83636,973.46
quat4,-0.46255,0.17930,-0.28495,-0.82018,973.46
quat5,0.00000,-0.13053,0.00000,-0.99144,973.46
quat6,0.00000,-0.13053,0.00000,-0.99144,973.46
quat7,0.00000,-0.13053,0.00000,-0.99144,973.46
quat8,0.00000,-0.13053,0.00000,-0.99144,973.46
quat0,-0.98708,0.13452,-0.08227,0.02835,973.48
quat1,0.42996,-0.56227,-0.12715,-0.69485,973.48
quat2,0.42287,-0.54604,-0.15500,-0.70640,973.48
quat3,-0.37294,0.28670,-0.29053,-0.83326,973.48
quat4,-0.47376,0.18584,-0.27658,-0.81518,973.48
quat5,0.00000,-0.13053,0.00000,-0.99145,973.48
quat6,0.00000,-0.13053,0.00000,-0.99145,973.48
quat7,0.00000,-0.13053,0.00000,-0.99145,973.48
quat8,0.00000,-0.13053,0.00000,-0.99145,973.48
quat0,-0.98653,0.13631,-0.08625,0.02718,973.5
quat1,0.43392,-0.55499,-0.11812,-0.69982,973.5
quat2,0.42817,-0.54263,-0.15068,-0.70677,973.5
quat3,-0.37870,0.28554,-0.29341,-0.83004,973.5
quat4,-0.48254,0.18851,-0.27508,-0.80990,973.5
quat5,0.00000,-0.13053,0.00000,-0.99144,973.5
quat6,0.00000,-0.13053,0.00000,-0.99144,973.5
quat7,0.00000,-0.13053,0.00000,-0.99144,973.5
quat8,0.00000,-0.13053,0.00000,-0.99144,973.5
quat0,-0.98550,0.14370,-0.08614,0.02677,973.52
quat1,0.43909,-0.54544,-0.11816,-0.70409,973.52
quat2,0.43257,-0.53605,-0.15361,-0.70847,973.52
quat3,-0.38278,0.28311,-0.30189,-0.82595,973.52
quat4,-0.48759,0.18807,-0.28233,-0.80447,973.52
quat5,0.00000,-0.13053,0.00000,-0.99144,973.52
quat6,0.00000,-0.13053,0.00000,-0.99144,973.52
quat7,0.00000,-0.13053,0.00000,-0.99144,973.52
quat8,0.00000,-0.13053,0.00000,-0.99144,973.52
quat0,-0.98530,0.14515,-0.08603,0.02678,973.54
quat1,0.44473,-0.53752,-0.12811,-0.70490,973.54
quat2,0.43469,-0.53008,-0.16641,-0.70878,973.54
quat3,-0.38363,0.27886,-0.31594,-0.82173,973.54
quat4,-0.49040,0.18472,-0.29725,-0.79814,973.54
quat5,0.00000,-0.13053,0.00000,-0.99144,973.54
quat6,0.00000,-0.13053,0.00000,-0.99144,973.54
quat7,0.00000,-0.13053,0.00000,-0.99144,973.54
quat8,0.00000,-0.13053,0.00000,-0.99144,973.54
quat0,-0.98558,0.14542,-0.08251,0.02611,973.56
quat1,0.44890,-0.53002,-0.14718,-0.70421,973.56
quat2,0.43537,-0.51957,-0.18523,-0.71147,973.56
quat3,-0.38112,0.27168,-0.33694,-0.81695,973.56
quat4,-0.49050,0.17535,-0.31678,-0.79266,973.56
quat5,0.00000,-0.13053,0.00000,-0.99144,973.56
quat6,0.00000,-0.13053,0.00000,-0.99144,973.56
quat7,0.00000,-0.13053,0.00000,-0.99144,973.56
quat8,0.00000,-0.13053,0.00000,-0.99144,973.56
quat0,-0.98482,0.15105,-0.08169,0.02520,973.58
quat1,0.45009,-0.52153,-0.17292,-0.70393,973.58
quat2,0.43507,-0.50174,-0.20603,-0.71870,973.58
quat3,-0.37569,0.26171,-0.36209,-0.81195,973.58
quat4,-0.48722,0.16051,-0.34026,-0.78808,973.58
quat5,0.00000,-0.13053,0.00000,-0.99144,973.58
quat6,0.00000,-0.13053,0.00000,-0.99144,973.58
quat7,0.00000,-0.13053,0.00000,-0.99144,973.58
quat8,0.00000,-0.13053,0.00000,-0.99144,973.58
quat0,-0.98437,0.15471,-0.08040,0.02502,973.6
quat1,0.44824,-0.51262,-0.20309,-0.70360,973.6
quat2,0.43259,-0.47982,-0.23228,-0.72711,973.6
quat3,-0.36709,0.24863,-0.38985,-0.80712,973.6
quat4,-0.47975,0.14340,-0.36818,-0.78340,973.6
quat5,0.00000,-0.13053,0.00000,-0.99144,973.6
quat6,0.00000,-0.13053,0.00000,-0.99144,973.6
quat7,0.00000,-0.13053,0.00000,-0.99144,973.6
quat8,0.00000,-0.13053,0.00000,-0.99144,973.6
quat0,-0.98452,0.15597,-0.07631,0.02385,973.62
quat1,0.44451,-0.50039,-0.23673,-0.70426,973.62
quat2,0.42809,-0.45290,-0.26179,-0.73695,973.62
quat3,-0.35426,0.23121,-0.42013,-0.80283,973.62
quat4,-0.46890,0.12301,-0.39872,-0.77847,973.62
quat5,0.00000,-0.13053,0.00000,-0.99144,973.62
quat6,0.00000,-0.13053,0.00000,-0.99144,973.62
quat7,0.00000,-0.13053,0.00000,-0.99144,973.62
quat8,0.00000,-0.13053,0.00000,-0.99144,973.62
quat0,-0.98426,0.15885,-0.07424,0.02196,973.64
quat1,0.43904,-0.48314,-0.27248,-0.70681,973.64
quat2,0.42081,-0.42184,-0.29545,-0.74678,973.64
quat3,-0.33797,0.21015,-0.45127,-0.79873,973.64
quat4,-0.45305,0.10159,-0.43283,-0.77272,973.64
quat5,0.00000,-0.13053,0.00000,-0.99144,973.64
quat6,0.00000,-0.13053,0.00000,-0.99144,973.64
quat7,0.00000,-0.13053,0.00000,-0.99144,973.64
quat8,0.00000,-0.13053,0.00000,-0.99144,973.64
quat0,-0.98336,0.16465,-0.07394,0.02048,973.66
quat1,0.43209,-0.46050,-0.30738,-0.71187,973.66
quat2,0.41077,-0.38769,-0.33251,-0.75525,973.66
quat3,-0.31941,0.18652,-0.48020,-0.79536,973.66
quat4,-0.43382,0.07723,-0.46804,-0.76601,973.66
quat5,0.00000,-0.13053,0.00000,-0.99144,973.66
quat6,0.00000,-0.13053,0.00000,-0.99144,973.66
quat7,0.00000,-0.13053,0.00000,-0.99144,973.66
quat8,0.00000,-0.13053,0.00000,-0.99144,973.66
quat0,-0.98338,0.16566,-0.07155,0.01979,973.68
quat1,0.42353,-0.43277,-0.34119,-0.71898,973.68
quat2,0.39715,-0.35172,-0.37273,-0.76134,973.68
quat3,-0.29866,0.16072,-0.50732,-0.79221,973.68
quat4,-0.41025,0.05133,-0.50408,-0.75826,973.68
quat5,0.00000,-0.13053,0.00000,-0.99144,973.68
quat6,0.00000,-0.13053,0.00000,-0.99144,973.68
quat7,0.00000,-0.13053,0.00000,-0.99144,973.68
quat8,0.00000,-0.13053,0.00000,-0.99144,973.68
quat0,-0.98265,0.16950,-0.07247,0.02035,973.7
quat1,0.41295,-0.39983,-0.37461,-0.72752,973.7
quat2,0.38211,-0.31076,-0.41207,-0.76657,973.7
quat3,-0.27722,0.13124,-0.53151,-0.78957,973.7
quat4,-0.38423,0.02230,-0.53899,-0.74924,973.7
quat5,0.00000,-0.13053,0.00000,-0.99144,973.7
quat6,0.00000,-0.13053,0.00000,-0.99144,973.7
quat7,0.00000,-0.13053,0.00000,-0.99144,973.7
quat8,0.00000,-0.13053,0.00000,-0.99144,973.7
quat0,-0.98190,0.17343,-0.07329,0.02052,973.72
quat1,0.40041,-0.36250,-0.40724,-0.73649,973.72
quat2,0.36324,-0.26897,-0.45380,-0.76797,973.72
quat3,-0.25559,0.10012,-0.55297,-0.78669,973.72
quat4,-0.35369,-0.00669,-0.57380,-0.73865,973.72
quat5,0.00000,-0.13053,0.00000,-0.99144,973.72
quat6,0.00000,-0.13053,0.00000,-0.99144,973.72
quat7,0.00000,-0.13053,0.00000,-0.99144,973.72
quat8,0.00000,-0.13053,0.00000,-0.99144,973.72
quat0,-0.98128,0.17578,-0.07575,0.02128,973.74
quat1,0.38698,-0.32365,-0.43620,-0.74513,973.74
quat2,0.34020,-0.22772,-0.49686,-0.76520,973.74
quat3,-0.23436,0.06743,-0.57092,-0.78395,973.74
quat4,-0.32018,-0.03891,-0.60687,-0.72642,973.74
quat5,0.00000,-0.13053,0.00000,-0.99145,973.74
quat6,0.00000,-0.13053,0.00000,-0.99145,973.74
quat7,0.00000,-0.13053,0.00000,-0.99145,973.74
quat8,0.00000,-0.13053,0.00000,-0.99145,973.74
quat0,-0.98117,0.17633,-0.07585,0.02147,973.76
quat1,0.37248,-0.28521,-0.46210,-0.75258,973.76
quat2,0.31170,-0.18919,-0.54052,-0.75821,973.76
quat3,-0.21309,0.03363,-0.58490,-0.78189,973.76
quat4,-0.28390,-0.07259,-0.63751,-0.71254,973.76
quat5,0.00000,-0.13053,0.00000,-0.99144,973.76
quat6,0.00000,-0.13053,0.00000,-0.99144,973.76
quat7,0.00000,-0.13053,0.00000,-0.99144,973.76
quat8,0.00000,-0.13053,0.00000,-0.99144,973.76
quat0,-0.98101,0.17599,-0.07869,0.02122,973.78
quat1,0.35745,-0.24771,-0.48560,-0.75833,973.78
quat2,0.28099,-0.14828,-0.58035,-0.74984,973.78
quat3,-0.19251,-0.00194,-0.59392,-0.78115,973.78
quat4,-0.24643,-0.10905,-0.66539,-0.69615,973.78
quat5,0.00000,-0.13053,0.00000,-0.99144,973.78
quat6,0.00000,-0.13053,0.00000,-0.99144,973.78
quat7,0.00000,-0.13053,0.00000,-0.99144,973.78
quat8,0.00000,-0.13053,0.00000,-0.99144,973.78
quat0,-0.98076,0.17520,-0.08328,0.02190,973.8
quat1,0.34134,-0.21190,-0.50777,-0.76208,973.8
quat2,0.24830,-0.10813,-0.61703,-0.73887,973.8
quat3,-0.17494,-0.03644,-0.60028,-0.77957,973.8
quat4,-0.20247,-0.14104,-0.69278,-0.67762,973.8
quat5,0.00000,-0.13053,0.00000,-0.99144,973.8
quat6,0.00000,-0.13053,0.00000,-0.99144,973.8
quat7,0.00000,-0.13053,0.00000,-0.99144,973.8
quat8,0.00000,-0.13053,0.00000,-0.99144,973.8
quat0,-0.98093,0.17277,-0.08645,0.02142,973.82
quat1,0.32620,-0.17583,-0.52640,-0.76523,973.82
quat2,0.21343,-0.06971,-0.64998,-0.72602,973.82
quat3,-0.15939,-0.06898,-0.60514,-0.77695,973.82
quat4,-0.15254,-0.17049,-0.71789,-0.65750,973.82
quat5,0.00000,-0.13053,0.00000,-0.99144,973.82
quat6,0.00000,-0.13053,0.00000,-0.99144,973.82
quat7,0.00000,-0.13053,0.00000,-0.99144,973.82
quat8,0.00000,-0.13053,0.00000,-0.99144,973.82
quat0,-0.98081,0.17200,-0.08902,0.02265,973.84
quat1,0.31207,-0.13901,-0.54185,-0.76791,973.84
quat2,0.17546,-0.03396,-0.67902,-0.71203,973.84
quat3,-0.14372,-0.09731,-0.60858,-0.77428,973.84
quat4,-0.09928,-0.19750,-0.73951,-0.63582,973.84
quat5,0.00000,-0.13053,0.00000,-0.99144,973.84
quat6,0.00000,-0.13053,0.00000,-0.99144,973.84
quat7,0.00000,-0.13053,0.00000,-0.99144,973.84
quat8,0.00000,-0.13053,0.00000,-0.99144,973.84
quat0,-0.98166,0.16706,-0.08856,0.02439,973.86
quat1,0.30080,-0.10162,-0.55348,-0.76997,973.86
quat2,0.13875,0.00502,-0.70176,-0.69875,973.86
quat3,-0.12755,-0.12431,-0.61027,-0.77191,973.86
quat4,-0.04805,-0.22524,-0.75662,-0.61195,973.86
quat5,0.00000,-0.13053,0.00000,-0.99144,973.86
quat6,0.00000,-0.13053,0.00000,-0.99144,973.86
quat7,0.00000,-0.13053,0.00000,-0.99144,973.86
quat8,0.00000,-0.13053,0.00000,-0.99144,973.86
quat0,-0.98191,0.16511,-0.08936,0.02442,973.88
quat1,0.29391,-0.06063,-0.56336,-0.76978,973.88
quat2,0.10443,0.04020,-0.72184,-0.68295,973.88
quat3,-0.11074,-0.15126,-0.61055,-0.76947,973.88
quat4,0.00276,-0.24927,-0.76962,-0.58783,973.88
quat5,0.00000,-0.13053,0.00000,-0.99144,973.88
quat6,0.00000,-0.13053,0.00000,-0.99144,973.88
quat7,0.00000,-0.13053,0.00000,-0.99144,973.88
quat8,0.00000,-0.13053,0.00000,-0.99144,973.88
quat0,-0.98241,0.16292,-0.08826,0.02325,973.9
quat1,0.29078,-0.02227,-0.56975,-0.76833,973.9
quat2,0.06537,0.06999,-0.73962,-0.66618,973.9
quat3,-0.09283,-0.17564,-0.60932,-0.76763,973.9
quat4,0.05111,-0.27331,-0.77795,-0.56345,973.9
quat5,0.00000,-0.13053,0.00000,-0.99144,973.9
quat6,0.00000,-0.13053,0.00000,-0.99144,973.9
quat7,0.00000,-0.13053,0.00000,-0.99144,973.9
quat8,0.00000,-0.13053,0.00000,-0.99144,973.9
quat0,-0.98341,0.15701,-0.08822,0.02171,973.92
quat1,0.28177,0.00739,-0.57697,-0.76659,973.92
quat2,0.02565,0.09802,-0.75267,-0.65055,973.92
quat3,-0.07609,-0.19778,-0.60748,-0.76555,973.92
quat4,0.09454,-0.29375,-0.78209,-0.54139,973.92
quat5,0.00000,-0.13053,0.00000,-0.99144,973.92
quat6,0.00000,-0.13053,0.00000,-0.99144,973.92
quat7,0.00000,-0.13053,0.00000,-0.99144,973.92
quat8,0.00000,-0.13053,0.00000,-0.99144,973.92
quat0,-0.98354,0.15647,-0.08796,0.02072,973.94
quat1,0.27001,0.03163,-0.58336,-0.76537,973.94
quat2,-0.00582,0.12950,-0.76055,-0.63620,973.94
quat3,-0.06232,-0.21884,-0.60757,-0.76098,973.94
quat4,0.13162,-0.31148,-0.78208,-0.52347,973.94
quat5,0.00000,-0.13053,0.00000,-0.99144,973.94
quat6,0.00000,-0.13053,0.00000,-0.99144,973.94
quat7,0.00000,-0.13053,0.00000,-0.99144,973.94
quat8,0.00000,-0.13053,0.00000,-0.99144,973.94
quat0,-0.98367,0.15637,-0.08677,0.02051,973.96
quat1,0.26455,0.05078,-0.58719,-0.76331,973.96
quat2,-0.02761,0.15959,-0.76594,-0.62218,973.96
quat3,-0.04650,-0.24337,-0.60495,-0.75673,973.96
quat4,0.16430,-0.32459,-0.77937,-0.51012,973.96
quat5,0.00000,-0.13053,0.00000,-0.99144,973.96
quat6,0.00000,-0.13053,0.00000,-0.99144,973.96
quat7,0.00000,-0.13053,0.00000,-0.99144,973.96
quat8,0.00000,-0.13053,0.00000,-0.99144,973.96
quat0,-0.98399,0.15431,-0.08697,0.01974,973.98
quat1,0.26109,0.06652,-0.59189,-0.75965,973.98
quat2,-0.04138,0.18631,-0.76895,-0.61016,973.98
quat3,-0.03557,-0.26868,-0.60340,-0.74997,973.98
quat4,0.19011,-0.33544,-0.77484,-0.50095,973.98
quat5,0.00000,-0.13053,0.00000,-0.99144,973.98
quat6,0.00000,-0.13053,0.00000,-0.99144,973.98
quat7,0.00000,-0.13053,0.00000,-0.99144,973.98
quat8,0.00000,-0.13053,0.00000,-0.99144,973.98
quat0,-0.98372,0.15315,-0.09199,0.01940,974
quat1,0.26008,0.08221,-0.59547,-0.75566,974
quat2,-0.07727,0.15904,-0.77167,-0.61095,974
