QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,491.36
quat7,0.00000,0.50000,0.00000,-0.86603,491.36
quat8,0.00000,0.50000,0.00000,-0.86603,491.36
quat0,0.76517,-0.20497,-0.50588,-0.34145,491.38
quat1,-0.19294,-0.47404,0.09535,0.85379,491.38
quat2,0.23527,-0.86354,0.42677,0.12966,491.38
quat3,0.33339,-0.72286,-0.17694,0.57881,491.38
quat4,0.45098,0.37971,0.10564,0.80080,491.38
quat5,0.00000,0.50000,0.00000,-0.86603,491.38
quat6,0.00000,0.50000,0.00000,-0.86603,491.38
quat7,0.00000,0.50000,0.00000,-0.86603,491.38
quat8,0.00000,0.50000,0.00000,-0.86603,491.38
quat0,0.76651,-0.19483,-0.50043,-0.35224,491.4
quat1,-0.18286,-0.47499,0.08587,0.85649,491.4
quat2,0.25118,-0.85771,0.42666,0.13860,491.4
quat3,0.34462,-0.72228,-0.18023,0.57190,491.4
quat4,0.44908,0.38619,0.08983,0.80069,491.4
quat5,0.00000,0.50000,0.00000,-0.86603,491.4
quat6,0.00000,0.50000,0.00000,-0.86603,491.4
quat7,0.00000,0.50000,0.00000,-0.86603,491.4
quat8,0.00000,0.50000,0.00000,-0.86603,491.4
quat0,0.76758,-0.18640,-0.49594,-0.36071,491.42
quat1,-0.17379,-0.47675,0.07489,0.85843,491.42
quat2,0.26654,-0.85238,0.42508,0.14733,491.42
quat3,0.35484,-0.72097,-0.18511,0.56571,491.42
quat4,0.44584,0.39234,0.07389,0.80115,491.42
quat5,0.00000,0.50000,0.00000,-0.86603,491.42
quat6,0.00000,0.50000,0.00000,-0.86603,491.42
quat7,0.00000,0.50000,0.00000,-0.86603,491.42
quat8,0.00000,0.50000,0.00000,-0.86603,491.42
quat0,0.76881,-0.17518,-0.49214,-0.36883,491.44
quat1,-0.16537,-0.47941,0.06215,0.85963,491.44
quat2,0.28168,-0.84688,0.42300,0.15663,491.44
quat3,0.36426,-0.71908,-0.19154,0.55995,491.44
quat4,0.44106,0.39776,0.05862,0.80239,491.44
quat5,0.00000,0.50000,0.00000,-0.86603,491.44
quat6,0.00000,0.50000,0.00000,-0.86603,491.44
quat7,0.00000,0.50000,0.00000,-0.86603,491.44
quat8,0.00000,0.50000,0.00000,-0.86603,491.44
quat0,0.76930,-0.16460,-0.49052,-0.37480,491.46
quat1,-0.15766,-0.48213,0.04813,0.86045,491.46
quat2,0.29540,-0.84140,0.42094,0.16613,491.46
quat3,0.37310,-0.71638,-0.19970,0.55472,491.46
quat4,0.43466,0.40280,0.04470,0.80425,491.46
quat5,0.00000,0.50000,0.00000,-0.86603,491.46
quat6,0.00000,0.50000,0.00000,-0.86603,491.46
quat7,0.00000,0.50000,0.00000,-0.86603,491.46
quat8,0.00000,0.50000,0.00000,-0.86603,491.46
quat0,0.77076,-0.15145,-0.48769,-0.38097,491.48
quat1,-0.15033,-0.48432,0.03301,0.86125,491.48
quat2,0.30810,-0.83580,0.41883,0.17636,491.48
quat3,0.38176,-0.71271,-0.20967,0.54985,491.48
quat4,0.42660,0.40838,0.03168,0.80637,491.48
quat5,0.00000,0.50000,0.00000,-0.86603,491.48
quat6,0.00000,0.50000,0.00000,-0.86603,491.48
quat7,0.00000,0.50000,0.00000,-0.86603,491.48
quat8,0.00000,0.50000,0.00000,-0.86603,491.48
quat0,0.77078,-0.14238,-0.48701,-0.38529,491.5
quat1,-0.14414,-0.48532,0.01777,0.86219,491.5
quat2,0.31950,-0.83028,0.41691,0.18637,491.5
quat3,0.39009,-0.70855,-0.22036,0.54518,491.5
quat4,0.41685,0.41369,0.02031,0.80913,491.5
quat5,0.00000,0.50000,0.00000,-0.86603,491.5
quat6,0.00000,0.50000,0.00000,-0.86603,491.5
quat7,0.00000,0.50000,0.00000,-0.86603,491.5
quat8,0.00000,0.50000,0.00000,-0.86603,491.5
quat0,0.77340,-0.13009,-0.48376,-0.38847,491.52
quat1,-0.13945,-0.48526,0.00260,0.86318,491.52
quat2,0.32943,-0.82524,0.41499,0.19553,491.52
quat3,0.39764,-0.70369,-0.23097,0.54162,491.52
quat4,0.40573,0.41892,0.00963,0.81228,491.52
quat5,0.00000,0.50000,0.00000,-0.86603,491.52
quat6,0.00000,0.50000,0.00000,-0.86603,491.52
quat7,0.00000,0.50000,0.00000,-0.86603,491.52
quat8,0.00000,0.50000,0.00000,-0.86603,491.52
quat0,0.77544,-0.11888,-0.48128,-0.39106,491.54
quat1,-0.13586,-0.48453,-0.01181,0.86408,491.54
quat2,0.33768,-0.82092,0.41311,0.20348,491.54
quat3,0.40405,-0.69787,-0.24200,0.53959,491.54
quat4,0.39389,0.42428,-0.00089,0.81537,491.54
quat5,0.00000,0.50000,0.00000,-0.86603,491.54
quat6,0.00000,0.50000,0.00000,-0.86603,491.54
quat7,0.00000,0.50000,0.00000,-0.86603,491.54
quat8,0.00000,0.50000,0.00000,-0.86603,491.54
quat0,0.77686,-0.10648,-0.47876,-0.39491,491.56
quat1,-0.13342,-0.48436,-0.02574,0.86425,491.56
quat2,0.34582,-0.81709,0.41020,0.21097,491.56
quat3,0.40955,-0.69152,-0.25330,0.53843,491.56
quat4,0.38133,0.42994,-0.01083,0.81830,491.56
quat5,0.00000,0.50000,0.00000,-0.86603,491.56
quat6,0.00000,0.50000,0.00000,-0.86603,491.56
quat7,0.00000,0.50000,0.00000,-0.86603,491.56
quat8,0.00000,0.50000,0.00000,-0.86603,491.56
quat0,0.78064,-0.09615,-0.47475,-0.39492,491.58
quat1,-0.13263,-0.48472,-0.03957,0.86365,491.58
quat2,0.35280,-0.81422,0.40667,0.21726,491.58
quat3,0.41417,-0.68495,-0.26492,0.53771,491.58
quat4,0.36831,0.43582,-0.01938,0.82100,491.58
quat5,0.00000,0.50000,0.00000,-0.86603,491.58
quat6,0.00000,0.50000,0.00000,-0.86603,491.58
quat7,0.00000,0.50000,0.00000,-0.86603,491.58
quat8,0.00000,0.50000,0.00000,-0.86603,491.58
quat0,0.78574,-0.08205,-0.47082,-0.39269,491.6
quat1,-0.13337,-0.48578,-0.05352,0.86219,491.6
quat2,0.35872,-0.81248,0.40237,0.22203,491.6
quat3,0.41792,-0.67823,-0.27690,0.53729,491.6
quat4,0.35448,0.44221,-0.02682,0.82345,491.6
quat5,0.00000,0.50000,0.00000,-0.86603,491.6
quat6,0.00000,0.50000,0.00000,-0.86603,491.6
quat7,0.00000,0.50000,0.00000,-0.86603,491.6
quat8,0.00000,0.50000,0.00000,-0.86603,491.6
quat0,0.79150,-0.06802,-0.46701,-0.38834,491.62
quat1,-0.13631,-0.48736,-0.06717,0.85988,491.62
quat2,0.36400,-0.81169,0.39718,0.22562,491.62
quat3,0.42032,-0.67118,-0.28959,0.53757,491.62
quat4,0.33961,0.44845,-0.03253,0.82613,491.62
quat5,0.00000,0.50000,0.00000,-0.86603,491.62
quat6,0.00000,0.50000,0.00000,-0.86603,491.62
quat7,0.00000,0.50000,0.00000,-0.86603,491.62
quat8,0.00000,0.50000,0.00000,-0.86603,491.62
quat0,0.79807,-0.05321,-0.46142,-0.38385,491.64
quat1,-0.14102,-0.48912,-0.08041,0.85697,491.64
quat2,0.36873,-0.81195,0.39086,0.22805,491.64
quat3,0.42161,-0.66302,-0.30338,0.53909,491.64
quat4,0.32360,0.45465,-0.03731,0.82896,491.64
quat5,0.00000,0.50000,0.00000,-0.86603,491.64
quat6,0.00000,0.50000,0.00000,-0.86603,491.64
quat7,0.00000,0.50000,0.00000,-0.86603,491.64
quat8,0.00000,0.50000,0.00000,-0.86603,491.64
quat0,0.80318,-0.04142,-0.45734,-0.37952,491.66
quat1,-0.14711,-0.49026,-0.09335,0.85399,491.66
quat2,0.37238,-0.81332,0.38370,0.22939,491.66
quat3,0.42148,-0.65362,-0.31813,0.54215,491.66
quat4,0.30647,0.46066,-0.04133,0.83196,491.66
quat5,0.00000,0.50000,0.00000,-0.86603,491.66
quat6,0.00000,0.50000,0.00000,-0.86603,491.66
quat7,0.00000,0.50000,0.00000,-0.86603,491.66
quat8,0.00000,0.50000,0.00000,-0.86603,491.66
quat0,0.81255,-0.03000,-0.44607,-0.37400,491.68
quat1,-0.15443,-0.49081,-0.10666,0.85081,491.68
quat2,0.37571,-0.81550,0.37482,0.23089,491.68
quat3,0.42023,-0.64356,-0.33331,0.54603,491.68
quat4,0.28807,0.46586,-0.04405,0.83550,491.68
quat5,0.00000,0.50000,0.00000,-0.86603,491.68
quat6,0.00000,0.50000,0.00000,-0.86603,491.68
quat7,0.00000,0.50000,0.00000,-0.86603,491.68
quat8,0.00000,0.50000,0.00000,-0.86603,491.68
quat0,0.81836,-0.01434,-0.44355,-0.36518,491.7
quat1,-0.16347,-0.49145,-0.12045,0.84690,491.7
quat2,0.37810,-0.81873,0.36449,0.23209,491.7
quat3,0.41817,-0.63271,-0.34896,0.55049,491.7
quat4,0.26876,0.47040,-0.04541,0.83931,491.7
quat5,0.00000,0.50000,0.00000,-0.86603,491.7
quat6,0.00000,0.50000,0.00000,-0.86603,491.7
quat7,0.00000,0.50000,0.00000,-0.86603,491.7
quat8,0.00000,0.50000,0.00000,-0.86603,491.7
quat0,0.82239,0.01309,-0.44820,-0.35018,491.72
quat1,-0.17445,-0.49244,-0.13531,0.84188,491.72
quat2,0.37857,-0.82326,0.35239,0.23400,491.72
quat3,0.41523,-0.62184,-0.36509,0.55462,491.72
quat4,0.24919,0.47411,-0.04509,0.84326,491.72
quat5,0.00000,0.50000,0.00000,-0.86603,491.72
quat6,0.00000,0.50000,0.00000,-0.86603,491.72
quat7,0.00000,0.50000,0.00000,-0.86603,491.72
quat8,0.00000,0.50000,0.00000,-0.86603,491.72
quat0,0.82658,0.03671,-0.45141,-0.33415,491.74
quat1,-0.18645,-0.49334,-0.15165,0.83597,491.74
quat2,0.37697,-0.82856,0.33874,0.23799,491.74
quat3,0.41052,-0.61084,-0.38195,0.55899,491.74
quat4,0.23032,0.47712,-0.04293,0.84704,491.74
quat5,0.00000,0.50000,0.00000,-0.86603,491.74
quat6,0.00000,0.50000,0.00000,-0.86603,491.74
quat7,0.00000,0.50000,0.00000,-0.86603,491.74
quat8,0.00000,0.50000,0.00000,-0.86603,491.74
quat0,0.83077,0.05625,-0.45295,-0.31858,491.76
quat1,-0.19887,-0.49399,-0.16843,0.82949,491.76
quat2,0.37272,-0.83463,0.32449,0.24327,491.76
quat3,0.40422,-0.59910,-0.39873,0.56454,491.76
quat4,0.21208,0.48007,-0.03862,0.85033,491.76
quat5,0.00000,0.50000,0.00000,-0.86603,491.76
quat6,0.00000,0.50000,0.00000,-0.86603,491.76
quat7,0.00000,0.50000,0.00000,-0.86603,491.76
quat8,0.00000,0.50000,0.00000,-0.86603,491.76
quat0,0.83211,0.06721,-0.45706,-0.30688,491.78
quat1,-0.21076,-0.49363,-0.18461,0.82331,491.78
quat2,0.36675,-0.84070,0.31127,0.24866,491.78
quat3,0.39641,-0.58567,-0.41477,0.57256,491.78
quat4,0.19425,0.48372,-0.03242,0.85278,491.78
quat5,0.00000,0.50000,0.00000,-0.86603,491.78
quat6,0.00000,0.50000,0.00000,-0.86603,491.78
quat7,0.00000,0.50000,0.00000,-0.86603,491.78
quat8,0.00000,0.50000,0.00000,-0.86603,491.78
quat0,0.83440,0.07407,-0.45803,-0.29750,491.8
quat1,-0.22265,-0.49165,-0.19892,0.81801,491.8
quat2,0.35965,-0.84676,0.29869,0.25386,491.8
quat3,0.38767,-0.57203,-0.42906,0.58173,491.8
quat4,0.17682,0.48728,-0.02477,0.85480,491.8
quat5,0.00000,0.50000,0.00000,-0.86603,491.8
quat6,0.00000,0.50000,0.00000,-0.86603,491.8
quat7,0.00000,0.50000,0.00000,-0.86603,491.8
quat8,0.00000,0.50000,0.00000,-0.86603,491.8
quat0,0.83591,0.08622,-0.46127,-0.28469,491.82
quat1,-0.23504,-0.48860,-0.21089,0.81336,491.82
quat2,0.35188,-0.85275,0.28689,0.25826,491.82
quat3,0.37850,-0.55940,-0.44142,0.59073,491.82
quat4,0.16018,0.49008,-0.01615,0.85668,491.82
quat5,0.00000,0.50000,0.00000,-0.86603,491.82
quat6,0.00000,0.50000,0.00000,-0.86603,491.82
quat7,0.00000,0.50000,0.00000,-0.86603,491.82
quat8,0.00000,0.50000,0.00000,-0.86603,491.82
quat0,0.83930,0.10275,-0.46208,-0.26740,491.84
quat1,-0.24750,-0.48580,-0.22079,0.80870,491.84
quat2,0.34330,-0.85924,0.27482,0.26140,491.84
quat3,0.36876,-0.54813,-0.45207,0.59933,491.84
quat4,0.14494,0.49226,-0.00663,0.85827,491.84
quat5,0.00000,0.50000,0.00000,-0.86603,491.84
quat6,0.00000,0.50000,0.00000,-0.86603,491.84
quat7,0.00000,0.50000,0.00000,-0.86603,491.84
quat8,0.00000,0.50000,0.00000,-0.86603,491.84
quat0,0.84237,0.11937,-0.46331,-0.24800,491.86
quat1,-0.25939,-0.48421,-0.22893,0.80365,491.86
quat2,0.33408,-0.86628,0.26269,0.26257,491.86
quat3,0.35824,-0.53703,-0.46148,0.60853,491.86
quat4,0.13117,0.49368,0.00438,0.85968,491.86
quat5,0.00000,0.50000,0.00000,-0.86603,491.86
quat6,0.00000,0.50000,0.00000,-0.86603,491.86
quat7,0.00000,0.50000,0.00000,-0.86603,491.86
quat8,0.00000,0.50000,0.00000,-0.86603,491.86
quat0,0.84780,0.12736,-0.46023,-0.23065,491.88
quat1,-0.27167,-0.48302,-0.23528,0.79845,491.88
quat2,0.32384,-0.87405,0.25016,0.26188,491.88
quat3,0.34753,-0.52565,-0.47003,0.61805,491.88
quat4,0.11921,0.49490,0.01721,0.86056,491.88
quat5,0.00000,0.50000,0.00000,-0.86603,491.88
quat6,0.00000,0.50000,0.00000,-0.86603,491.88
quat7,0.00000,0.50000,0.00000,-0.86603,491.88
quat8,0.00000,0.50000,0.00000,-0.86603,491.88
quat0,0.85157,0.13326,-0.45951,-0.21430,491.9
quat1,-0.28493,-0.48140,-0.23950,0.79354,491.9
quat2,0.31290,-0.88222,0.23752,0.25955,491.9
quat3,0.33662,-0.51346,-0.47786,0.62825,491.9
quat4,0.10899,0.49595,0.03203,0.86089,491.9
quat5,0.00000,0.50000,0.00000,-0.86603,491.9
quat6,0.00000,0.50000,0.00000,-0.86603,491.9
quat7,0.00000,0.50000,0.00000,-0.86603,491.9
quat8,0.00000,0.50000,0.00000,-0.86603,491.9
quat0,0.85575,0.14487,-0.45747,-0.19348,491.92
quat1,-0.29927,-0.47883,-0.24182,0.78910,491.92
quat2,0.30072,-0.89084,0.22440,0.25616,491.92
quat3,0.32523,-0.50175,-0.48472,0.63837,491.92
quat4,0.10025,0.49655,0.04825,0.86085,491.92
quat5,0.00000,0.50000,0.00000,-0.86603,491.92
quat6,0.00000,0.50000,0.00000,-0.86603,491.92
quat7,0.00000,0.50000,0.00000,-0.86603,491.92
quat8,0.00000,0.50000,0.00000,-0.86603,491.92
quat0,0.85821,0.15500,-0.45744,-0.17375,491.94
quat1,-0.31395,-0.47601,-0.24318,0.78468,491.94
quat2,0.28789,-0.89954,0.21100,0.25184,491.94
quat3,0.31352,-0.49060,-0.49014,0.64868,491.94
quat4,0.09280,0.49671,0.06532,0.86047,491.94
quat5,0.00000,0.50000,0.00000,-0.86603,491.94
quat6,0.00000,0.50000,0.00000,-0.86603,491.94
quat7,0.00000,0.50000,0.00000,-0.86603,491.94
quat8,0.00000,0.50000,0.00000,-0.86603,491.94
quat0,0.86074,0.16332,-0.45707,-0.15343,491.96
quat1,-0.32873,-0.47351,-0.24421,0.77980,491.96
quat2,0.27354,-0.90875,0.19719,0.24588,491.96
quat3,0.30140,-0.48038,-0.49466,0.65857,491.96
quat4,0.08638,0.49571,0.08379,0.86011,491.96
quat5,0.00000,0.50000,0.00000,-0.86603,491.96
quat6,0.00000,0.50000,0.00000,-0.86603,491.96
quat7,0.00000,0.50000,0.00000,-0.86603,491.96
quat8,0.00000,0.50000,0.00000,-0.86603,491.96
quat0,0.86515,0.16442,-0.45478,-0.13284,491.98
quat1,-0.34298,-0.47196,-0.24546,0.77419,491.98
quat2,0.25906,-0.91747,0.18239,0.24057,491.98
quat3,0.28843,-0.47041,-0.49847,0.66861,491.98
quat4,0.08119,0.49394,0.10284,0.85957,491.98
quat5,0.00000,0.50000,0.00000,-0.86603,491.98
quat6,0.00000,0.50000,0.00000,-0.86603,491.98
quat7,0.00000,0.50000,0.00000,-0.86603,491.98
quat8,0.00000,0.50000,0.00000,-0.86603,491.98
quat0,0.87326,0.15488,-0.44736,-0.11536,492
quat1,-0.35660,-0.47052,-0.24703,0.76839,492
quat2,0.24404,-0.92553,0.16701,0.23654,492
quat3,0.27503,-0.46001,-0.50151,0.67914,492
quat4,0.07772,0.49150,0.12321,0.85861,492
quat5,0.00000,0.50000,0.00000,-0.86603,492
quat6,0.00000,0.50000,0.00000,-0.86603,492
quat7,0.00000,0.50000,0.00000,-0.86603,492
quat8,0.00000,0.50000,0.00000,-0.86603,492
quat0,0.87474,0.14905,-0.44992,-0.10093,492.02
quat1,-0.36947,-0.46817,-0.24835,0.76330,492.02
quat2,0.22922,-0.93245,0.15205,0.23426,492.02
quat3,0.26170,-0.44982,-0.50246,0.69045,492.02
quat4,0.07639,0.48975,0.14396,0.85650,492.02
quat5,0.00000,0.50000,0.00000,-0.86603,492.02
quat6,0.00000,0.50000,0.00000,-0.86603,492.02
quat7,0.00000,0.50000,0.00000,-0.86603,492.02
quat8,0.00000,0.50000,0.00000,-0.86603,492.02
quat0,0.87412,0.14825,-0.45439,-0.08638,492.04
quat1,-0.38158,-0.46461,-0.24783,0.75968,492.04
quat2,0.21383,-0.93859,0.13806,0.23297,492.04
quat3,0.24892,-0.44189,-0.50048,0.70164,492.04
quat4,0.07730,0.48797,0.16500,0.85363,492.04
quat5,0.00000,0.50000,0.00000,-0.86603,492.04
quat6,0.00000,0.50000,0.00000,-0.86603,492.04
quat7,0.00000,0.50000,0.00000,-0.86603,492.04
quat8,0.00000,0.50000,0.00000,-0.86603,492.04
quat0,0.87782,0.14285,-0.45164,-0.07105,492.06
quat1,-0.39251,-0.46005,-0.24494,0.75782,492.06
quat2,0.19775,-0.94410,0.12699,0.23118,492.06
quat3,0.23746,-0.43765,-0.49551,0.71172,492.06
quat4,0.08023,0.48531,0.18572,0.85061,492.06
quat5,0.00000,0.50000,0.00000,-0.86603,492.06
quat6,0.00000,0.50000,0.00000,-0.86603,492.06
quat7,0.00000,0.50000,0.00000,-0.86603,492.06
quat8,0.00000,0.50000,0.00000,-0.86603,492.06
quat0,0.88094,0.12595,-0.45231,-0.05912,492.08
quat1,-0.40211,-0.45503,-0.24006,0.75738,492.08
quat2,0.18085,-0.94902,0.11902,0.22912,492.08
quat3,0.22733,-0.43734,-0.48822,0.72021,492.08
quat4,0.08537,0.48167,0.20622,0.84745,492.08
quat5,0.00000,0.50000,0.00000,-0.86603,492.08
quat6,0.00000,0.50000,0.00000,-0.86603,492.08
quat7,0.00000,0.50000,0.00000,-0.86603,492.08
quat8,0.00000,0.50000,0.00000,-0.86603,492.08
quat0,0.88388,0.11109,-0.45192,-0.04670,492.1
quat1,-0.41095,-0.44976,-0.23368,0.75778,492.1
quat2,0.16407,-0.95323,0.11431,0.22663,492.1
quat3,0.21779,-0.43914,-0.47948,0.72789,492.1
quat4,0.09224,0.47720,0.22628,0.84414,492.1
quat5,0.00000,0.50000,0.00000,-0.86603,492.1
quat6,0.00000,0.50000,0.00000,-0.86603,492.1
quat7,0.00000,0.50000,0.00000,-0.86603,492.1
quat8,0.00000,0.50000,0.00000,-0.86603,492.1
quat0,0.88607,0.09888,-0.45157,-0.03443,492.12
quat1,-0.41940,-0.44421,-0.22538,0.75894,492.12
quat2,0.14697,-0.95705,0.11272,0.22306,492.12
quat3,0.20832,-0.44139,-0.46938,0.73584,492.12
quat4,0.10094,0.47229,0.24642,0.84026,492.12
quat5,0.00000,0.50000,0.00000,-0.86603,492.12
quat6,0.00000,0.50000,0.00000,-0.86603,492.12
quat7,0.00000,0.50000,0.00000,-0.86603,492.12
quat8,0.00000,0.50000,0.00000,-0.86603,492.12
quat0,0.88781,0.08217,-0.45205,-0.02635,492.14
quat1,-0.42764,-0.43851,-0.21480,0.76072,492.14
quat2,0.13043,-0.96025,0.11350,0.21913,492.14
quat3,0.19936,-0.44396,-0.45792,0.74395,492.14
quat4,0.11108,0.46692,0.26535,0.83621,492.14
quat5,0.00000,0.50000,0.00000,-0.86603,492.14
quat6,0.00000,0.50000,0.00000,-0.86603,492.14
quat7,0.00000,0.50000,0.00000,-0.86603,492.14
quat8,0.00000,0.50000,0.00000,-0.86603,492.14
quat0,0.88784,0.06057,-0.45569,-0.02049,492.16
quat1,-0.43560,-0.43265,-0.20171,0.76314,492.16
quat2,0.11435,-0.96286,0.11611,0.21527,492.16
quat3,0.19124,-0.44757,-0.44558,0.75138,492.16
quat4,0.12227,0.46100,0.28327,0.83204,492.16
quat5,0.00000,0.50000,0.00000,-0.86603,492.16
quat6,0.00000,0.50000,0.00000,-0.86603,492.16
quat7,0.00000,0.50000,0.00000,-0.86603,492.16
quat8,0.00000,0.50000,0.00000,-0.86603,492.16
quat0,0.88696,0.04318,-0.45957,-0.01529,492.18
quat1,-0.44281,-0.42677,-0.18647,0.76617,492.18
quat2,0.09902,-0.96496,0.12028,0.21113,492.18
quat3,0.18424,-0.45324,-0.43181,0.75774,492.18
quat4,0.13391,0.45436,0.29938,0.82825,492.18
quat5,0.00000,0.50000,0.00000,-0.86603,492.18
quat6,0.00000,0.50000,0.00000,-0.86603,492.18
quat7,0.00000,0.50000,0.00000,-0.86603,492.18
quat8,0.00000,0.50000,0.00000,-0.86603,492.18
quat0,0.88738,0.02148,-0.46039,-0.01169,492.2
quat1,-0.44909,-0.42061,-0.17006,0.76973,492.2
quat2,0.08400,-0.96649,0.12653,0.20695,492.2
quat3,0.17838,-0.46100,-0.41677,0.76287,492.2
quat4,0.14624,0.44717,0.31407,0.82463,492.2
quat5,0.00000,0.50000,0.00000,-0.86603,492.2
quat6,0.00000,0.50000,0.00000,-0.86603,492.2
quat7,0.00000,0.50000,0.00000,-0.86603,492.2
quat8,0.00000,0.50000,0.00000,-0.86603,492.2
quat0,0.88715,-0.00231,-0.46139,-0.00914,492.22
quat1,-0.45373,-0.41476,-0.15317,0.77372,492.22
quat2,0.06975,-0.96752,0.13465,0.20224,492.22
quat3,0.17356,-0.47066,-0.40059,0.76673,492.22
quat4,0.15905,0.43943,0.32692,0.82142,492.22
quat5,0.00000,0.50000,0.00000,-0.86603,492.22
quat6,0.00000,0.50000,0.00000,-0.86603,492.22
quat7,0.00000,0.50000,0.00000,-0.86603,492.22
quat8,0.00000,0.50000,0.00000,-0.86603,492.22
quat0,0.88459,-0.02001,-0.46587,-0.00744,492.24
quat1,-0.45640,-0.40958,-0.13611,0.77808,492.24
quat2,0.05595,-0.96802,0.14474,0.19711,492.24
quat3,0.16938,-0.48145,-0.38358,0.76966,492.24
quat4,0.17231,0.43081,0.33853,0.81860,492.24
quat5,0.00000,0.50000,0.00000,-0.86603,492.24
quat6,0.00000,0.50000,0.00000,-0.86603,492.24
quat7,0.00000,0.50000,0.00000,-0.86603,492.24
quat8,0.00000,0.50000,0.00000,-0.86603,492.24
quat0,0.88350,-0.04522,-0.46616,-0.00900,492.26
quat1,-0.45758,-0.40509,-0.11858,0.78260,492.26
quat2,0.04284,-0.96805,0.15623,0.19141,492.26
quat3,0.16565,-0.49320,-0.36573,0.77172,492.26
quat4,0.18632,0.42195,0.34905,0.81572,492.26
quat5,0.00000,0.50000,0.00000,-0.86603,492.26
quat6,0.00000,0.50000,0.00000,-0.86603,492.26
quat7,0.00000,0.50000,0.00000,-0.86603,492.26
quat8,0.00000,0.50000,0.00000,-0.86603,492.26
quat0,0.88157,-0.07226,-0.46639,-0.01016,492.28
quat1,-0.45766,-0.40095,-0.09973,0.78730,492.28
quat2,0.03032,-0.96758,0.16927,0.18499,492.28
quat3,0.16196,-0.50507,-0.34697,0.77349,492.28
quat4,0.20120,0.41319,0.35911,0.81230,492.28
quat5,0.00000,0.50000,0.00000,-0.86603,492.28
quat6,0.00000,0.50000,0.00000,-0.86603,492.28
quat7,0.00000,0.50000,0.00000,-0.86603,492.28
quat8,0.00000,0.50000,0.00000,-0.86603,492.28
quat0,0.87755,-0.09755,-0.46925,-0.01379,492.3
quat1,-0.45696,-0.39657,-0.07940,0.79222,492.3
quat2,0.01866,-0.96661,0.18318,0.17821,492.3
quat3,0.15884,-0.51748,-0.32685,0.77470,492.3
quat4,0.21712,0.40483,0.36841,0.80824,492.3
quat5,0.00000,0.50000,0.00000,-0.86603,492.3
quat6,0.00000,0.50000,0.00000,-0.86603,492.3
quat7,0.00000,0.50000,0.00000,-0.86603,492.3
quat8,0.00000,0.50000,0.00000,-0.86603,492.3
quat0,0.87366,-0.12420,-0.47015,-0.01605,492.32
quat1,-0.45580,-0.39184,-0.05780,0.79710,492.32
quat2,0.00723,-0.96517,0.19808,0.17078,492.32
quat3,0.15597,-0.53026,-0.30569,0.77528,492.32
quat4,0.23374,0.39661,0.37726,0.80358,492.32
quat5,0.00000,0.50000,0.00000,-0.86603,492.32
quat6,0.00000,0.50000,0.00000,-0.86603,492.32
quat7,0.00000,0.50000,0.00000,-0.86603,492.32
quat8,0.00000,0.50000,0.00000,-0.86603,492.32
quat0,0.86785,-0.14774,-0.47392,-0.02011,492.34
quat1,-0.45438,-0.38659,-0.03543,0.80177,492.34
quat2,-0.00378,-0.96324,0.21310,0.16354,492.34
quat3,0.15388,-0.54396,-0.28374,0.77455,492.34
quat4,0.24971,0.38877,0.38544,0.79871,492.34
quat5,0.00000,0.50000,0.00000,-0.86603,492.34
quat6,0.00000,0.50000,0.00000,-0.86603,492.34
quat7,0.00000,0.50000,0.00000,-0.86603,492.34
quat8,0.00000,0.50000,0.00000,-0.86603,492.34
quat0,0.86145,-0.16687,-0.47907,-0.02342,492.36
quat1,-0.45267,-0.38062,-0.01308,0.80626,492.36
quat2,-0.01465,-0.96063,0.22900,0.15662,492.36
quat3,0.15221,-0.55758,-0.26153,0.77300,492.36
quat4,0.26570,0.38180,0.39278,0.79331,492.36
quat5,0.00000,0.50000,0.00000,-0.86603,492.36
quat6,0.00000,0.50000,0.00000,-0.86603,492.36
quat7,0.00000,0.50000,0.00000,-0.86603,492.36
quat8,0.00000,0.50000,0.00000,-0.86603,492.36
quat0,0.85524,-0.18499,-0.48326,-0.02840,492.38
quat1,-0.45084,-0.37355,0.00878,0.81064,492.38
quat2,-0.02480,-0.95760,0.24471,0.15001,492.38
quat3,0.15110,-0.57005,-0.23979,0.77118,492.38
quat4,0.28107,0.37630,0.39922,0.78741,492.38
quat5,0.00000,0.50000,0.00000,-0.86603,492.38
quat6,0.00000,0.50000,0.00000,-0.86603,492.38
quat7,0.00000,0.50000,0.00000,-0.86603,492.38
quat8,0.00000,0.50000,0.00000,-0.86603,492.38
quat0,0.84491,-0.20317,-0.49362,-0.03454,492.4
quat1,-0.44891,-0.36583,0.02997,0.81470,492.4
quat2,-0.03379,-0.95402,0.26041,0.14452,492.4
quat3,0.15030,-0.58043,-0.21870,0.76986,492.4
quat4,0.29648,0.37256,0.40426,0.78094,492.4
quat5,0.00000,0.50000,0.00000,-0.86603,492.4
quat6,0.00000,0.50000,0.00000,-0.86603,492.4
quat7,0.00000,0.50000,0.00000,-0.86603,492.4
quat8,0.00000,0.50000,0.00000,-0.86603,492.4
quat0,0.83678,-0.21647,-0.50147,-0.03843,492.42
quat1,-0.44621,-0.35818,0.05015,0.81859,492.42
quat2,-0.04095,-0.95012,0.27544,0.14045,492.42
quat3,0.15018,-0.58968,-0.19832,0.76837,492.42
