QUAT,w,x,y,z,timestamp
quat0,-0.77518,0.13179,0.61693,0.03354,395.24
quat1,-0.02035,-0.59411,0.18391,0.78281,395.24
quat2,-0.17268,0.71311,-0.21815,-0.64348,395.24
quat3,-0.16164,0.75210,-0.02401,-0.63847,395.24
quat4,-0.13108,0.44624,-0.12522,-0.87636,395.24
quat5,0.00000,0.60876,0.00000,-0.79335,395.24
quat6,0.00000,0.60876,0.00000,-0.79335,395.24
quat7,0.00000,0.60876,0.00000,-0.79335,395.24
quat8,0.00000,0.60876,0.00000,-0.79335,395.24
quat0,-0.77581,0.12919,0.61675,0.03243,395.26
quat1,-0.02016,-0.59472,0.18314,0.78254,395.26
quat2,-0.17797,0.71517,-0.21806,-0.63977,395.26
quat3,-0.16194,0.75212,-0.02325,-0.63840,395.26
quat4,-0.13145,0.44694,-0.12314,-0.87624,395.26
quat5,0.00000,0.60876,0.00000,-0.79335,395.26
quat6,0.00000,0.60876,0.00000,-0.79335,395.26
quat7,0.00000,0.60876,0.00000,-0.79335,395.26
quat8,0.00000,0.60876,0.00000,-0.79335,395.26
quat0,-0.77587,0.12740,0.61708,0.03184,395.28
quat1,-0.02012,-0.59565,0.18226,0.78203,395.28
quat2,-0.18346,0.71689,-0.21796,-0.63633,395.28
quat3,-0.16239,0.75220,-0.02207,-0.63823,395.28
quat4,-0.13173,0.44744,-0.12199,-0.87611,395.28
quat5,0.00000,0.60876,0.00000,-0.79335,395.28
quat6,0.00000,0.60876,0.00000,-0.79335,395.28
quat7,0.00000,0.60876,0.00000,-0.79335,395.28
quat8,0.00000,0.60876,0.00000,-0.79335,395.28
quat0,-0.77495,0.12548,0.61861,0.03206,395.3
quat1,-0.02032,-0.59693,0.18110,0.78132,395.3
quat2,-0.18884,0.71852,-0.21785,-0.63294,395.3
quat3,-0.16298,0.75226,-0.02050,-0.63807,395.3
quat4,-0.13192,0.44769,-0.12151,-0.87602,395.3
quat5,0.00000,0.60876,0.00000,-0.79335,395.3
quat6,0.00000,0.60876,0.00000,-0.79335,395.3
quat7,0.00000,0.60876,0.00000,-0.79335,395.3
quat8,0.00000,0.60876,0.00000,-0.79335,395.3
quat0,-0.77452,0.12270,0.61979,0.03035,395.32
quat1,-0.02046,-0.59860,0.17987,0.78032,395.32
quat2,-0.19385,0.72003,-0.21745,-0.62984,395.32
quat3,-0.16365,0.75211,-0.01894,-0.63811,395.32
quat4,-0.13202,0.44761,-0.12127,-0.87608,395.32
quat5,0.00000,0.60876,0.00000,-0.79335,395.32
quat6,0.00000,0.60876,0.00000,-0.79335,395.32
quat7,0.00000,0.60876,0.00000,-0.79335,395.32
quat8,0.00000,0.60876,0.00000,-0.79335,395.32
quat0,-0.77522,0.11775,0.61998,0.02809,395.34
quat1,-0.02092,-0.60067,0.17837,0.77906,395.34
quat2,-0.19825,0.72147,-0.21666,-0.62709,395.34
quat3,-0.16423,0.75177,-0.01725,-0.63841,395.34
quat4,-0.13210,0.44725,-0.12118,-0.87626,395.34
quat5,0.00000,0.60876,0.00000,-0.79335,395.34
quat6,0.00000,0.60876,0.00000,-0.79335,395.34
quat7,0.00000,0.60876,0.00000,-0.79335,395.34
quat8,0.00000,0.60876,0.00000,-0.79335,395.34
quat0,-0.77557,0.11287,0.62060,0.02457,395.36
quat1,-0.02161,-0.60347,0.17654,0.77730,395.36
quat2,-0.20193,0.72282,-0.21535,-0.62480,395.36
quat3,-0.16486,0.75134,-0.01524,-0.63880,395.36
quat4,-0.13207,0.44655,-0.12124,-0.87662,395.36
quat5,0.00000,0.60876,0.00000,-0.79335,395.36
quat6,0.00000,0.60876,0.00000,-0.79335,395.36
quat7,0.00000,0.60876,0.00000,-0.79335,395.36
quat8,0.00000,0.60876,0.00000,-0.79335,395.36
quat0,-0.77450,0.10676,0.62314,0.02130,395.38
quat1,-0.02264,-0.60686,0.17450,0.77508,395.38
quat2,-0.20492,0.72460,-0.21329,-0.62247,395.38
quat3,-0.16562,0.75043,-0.01290,-0.63973,395.38
quat4,-0.13144,0.44510,-0.12089,-0.87749,395.38
quat5,0.00000,0.60876,0.00000,-0.79335,395.38
quat6,0.00000,0.60876,0.00000,-0.79335,395.38
quat7,0.00000,0.60876,0.00000,-0.79335,395.38
quat8,0.00000,0.60876,0.00000,-0.79335,395.38
quat0,-0.77364,0.09950,0.62554,0.01688,395.4
quat1,-0.02363,-0.61096,0.17217,0.77236,395.4
quat2,-0.20687,0.72709,-0.21059,-0.61984,395.4
quat3,-0.16637,0.74889,-0.01017,-0.64139,395.4
quat4,-0.13060,0.44242,-0.12042,-0.87904,395.4
quat5,0.00000,0.60876,0.00000,-0.79335,395.4
quat6,0.00000,0.60876,0.00000,-0.79335,395.4
quat7,0.00000,0.60876,0.00000,-0.79335,395.4
quat8,0.00000,0.60876,0.00000,-0.79335,395.4
quat0,-0.77256,0.08984,0.62846,0.01106,395.42
quat1,-0.02495,-0.61571,0.16974,0.76907,395.42
quat2,-0.20812,0.73029,-0.20725,-0.61678,395.42
quat3,-0.16694,0.74679,-0.00707,-0.64372,395.42
quat4,-0.12938,0.43918,-0.11959,-0.88095,395.42
quat5,0.00000,0.60876,0.00000,-0.79335,395.42
quat6,0.00000,0.60876,0.00000,-0.79335,395.42
quat7,0.00000,0.60876,0.00000,-0.79335,395.42
quat8,0.00000,0.60876,0.00000,-0.79335,395.42
quat0,-0.77167,0.07998,0.63095,0.00469,395.44
quat1,-0.02645,-0.62115,0.16677,0.76528,395.44
quat2,-0.20843,0.73409,-0.20325,-0.61349,395.44
quat3,-0.16761,0.74404,-0.00377,-0.64676,395.44
quat4,-0.12758,0.43507,-0.11798,-0.88347,395.44
quat5,0.00000,0.60876,0.00000,-0.79335,395.44
quat6,0.00000,0.60876,0.00000,-0.79335,395.44
quat7,0.00000,0.60876,0.00000,-0.79335,395.44
quat8,0.00000,0.60876,0.00000,-0.79335,395.44
quat0,-0.77080,0.06885,0.63334,-0.00245,395.46
quat1,-0.02832,-0.62703,0.16298,0.76123,395.46
quat2,-0.20795,0.73857,-0.19833,-0.60987,395.46
quat3,-0.16837,0.74059,-0.00013,-0.65052,395.46
quat4,-0.12541,0.42928,-0.11554,-0.88693,395.46
quat5,0.00000,0.60876,0.00000,-0.79335,395.46
quat6,0.00000,0.60876,0.00000,-0.79335,395.46
quat7,0.00000,0.60876,0.00000,-0.79335,395.46
quat8,0.00000,0.60876,0.00000,-0.79335,395.46
quat0,-0.77204,0.05682,0.63294,-0.01045,395.48
quat1,-0.03040,-0.63329,0.15878,0.75684,395.48
quat2,-0.20687,0.74368,-0.19283,-0.60577,395.48
quat3,-0.16880,0.73658,0.00411,-0.65493,395.48
quat4,-0.12302,0.42274,-0.11254,-0.89078,395.48
quat5,0.00000,0.60876,0.00000,-0.79335,395.48
quat6,0.00000,0.60876,0.00000,-0.79335,395.48
quat7,0.00000,0.60876,0.00000,-0.79335,395.48
quat8,0.00000,0.60876,0.00000,-0.79335,395.48
quat0,-0.77078,0.04049,0.63544,-0.02162,395.5
quat1,-0.03302,-0.64004,0.15365,0.75209,395.5
quat2,-0.20514,0.74968,-0.18657,-0.60090,395.5
quat3,-0.16864,0.73233,0.00908,-0.65967,395.5
quat4,-0.12008,0.41658,-0.10909,-0.89451,395.5
quat5,0.00000,0.60876,0.00000,-0.79335,395.5
quat6,0.00000,0.60876,0.00000,-0.79335,395.5
quat7,0.00000,0.60876,0.00000,-0.79335,395.5
quat8,0.00000,0.60876,0.00000,-0.79335,395.5
quat0,-0.76901,0.01991,0.63798,-0.03466,395.52
quat1,-0.03625,-0.64728,0.14774,0.74692,395.52
quat2,-0.20320,0.75625,-0.17964,-0.59542,395.52
quat3,-0.16753,0.72797,0.01452,-0.66467,395.52
quat4,-0.11630,0.41105,-0.10563,-0.89797,395.52
quat5,0.00000,0.60876,0.00000,-0.79335,395.52
quat6,0.00000,0.60876,0.00000,-0.79335,395.52
quat7,0.00000,0.60876,0.00000,-0.79335,395.52
quat8,0.00000,0.60876,0.00000,-0.79335,395.52
quat0,-0.76425,-0.00785,0.64275,-0.05228,395.54
quat1,-0.04018,-0.65501,0.14082,0.74130,395.54
quat2,-0.20121,0.76298,-0.17206,-0.58972,395.54
quat3,-0.16575,0.72330,0.02111,-0.67001,395.54
quat4,-0.11177,0.40581,-0.10185,-0.90136,395.54
quat5,0.00000,0.60876,0.00000,-0.79335,395.54
quat6,0.00000,0.60876,0.00000,-0.79335,395.54
quat7,0.00000,0.60876,0.00000,-0.79335,395.54
quat8,0.00000,0.60876,0.00000,-0.79335,395.54
quat0,-0.76144,-0.02698,0.64438,-0.06524,395.56
quat1,-0.04507,-0.66340,0.13320,0.73494,395.56
quat2,-0.19951,0.76927,-0.16380,-0.58446,395.56
quat3,-0.16358,0.71816,0.02866,-0.67577,395.56
quat4,-0.10631,0.39991,-0.09818,-0.90506,395.56
quat5,0.00000,0.60876,0.00000,-0.79335,395.56
quat6,0.00000,0.60876,0.00000,-0.79335,395.56
quat7,0.00000,0.60876,0.00000,-0.79335,395.56
quat8,0.00000,0.60876,0.00000,-0.79335,395.56
quat0,-0.76252,-0.04207,0.64098,-0.07705,395.58
quat1,-0.05059,-0.67275,0.12482,0.72750,395.58
quat2,-0.19797,0.77507,-0.15487,-0.57973,395.58
quat3,-0.16113,0.71225,0.03711,-0.68217,395.58
quat4,-0.10025,0.39342,-0.09470,-0.90896,395.58
quat5,0.00000,0.60876,0.00000,-0.79335,395.58
quat6,0.00000,0.60876,0.00000,-0.79335,395.58
quat7,0.00000,0.60876,0.00000,-0.79335,395.58
quat8,0.00000,0.60876,0.00000,-0.79335,395.58
quat0,-0.75857,-0.06836,0.64105,-0.09463,395.6
quat1,-0.05640,-0.68272,0.11602,0.71921,395.6
quat2,-0.19652,0.78026,-0.14550,-0.57568,395.6
quat3,-0.15881,0.70498,0.04612,-0.68968,395.6
quat4,-0.09341,0.38653,-0.09147,-0.91296,395.6
quat5,0.00000,0.60876,0.00000,-0.79335,395.6
quat6,0.00000,0.60876,0.00000,-0.79335,395.6
quat7,0.00000,0.60876,0.00000,-0.79335,395.6
quat8,0.00000,0.60876,0.00000,-0.79335,395.6
quat0,-0.75561,-0.09070,0.63933,-0.10996,395.62
quat1,-0.06259,-0.69302,0.10654,0.71025,395.62
quat2,-0.19504,0.78458,-0.13597,-0.57263,395.62
quat3,-0.15610,0.69586,0.05572,-0.69879,395.62
quat4,-0.08581,0.38006,-0.08849,-0.91671,395.62
quat5,0.00000,0.60876,0.00000,-0.79335,395.62
quat6,0.00000,0.60876,0.00000,-0.79335,395.62
quat7,0.00000,0.60876,0.00000,-0.79335,395.62
quat8,0.00000,0.60876,0.00000,-0.79335,395.62
quat0,-0.75327,-0.11123,0.63579,-0.12645,395.64
quat1,-0.06899,-0.70365,0.09720,0.70047,395.64
quat2,-0.19358,0.78778,-0.12604,-0.57100,395.64
quat3,-0.15264,0.68533,0.06505,-0.70908,395.64
quat4,-0.07766,0.37400,-0.08595,-0.92016,395.64
quat5,0.00000,0.60876,0.00000,-0.79335,395.64
quat6,0.00000,0.60876,0.00000,-0.79335,395.64
quat7,0.00000,0.60876,0.00000,-0.79335,395.64
quat8,0.00000,0.60876,0.00000,-0.79335,395.64
quat0,-0.75159,-0.13705,0.62796,-0.14830,395.66
quat1,-0.07528,-0.71458,0.08835,0.68986,395.66
quat2,-0.19127,0.79051,-0.11539,-0.57025,395.66
quat3,-0.14812,0.67366,0.07366,-0.72029,395.66
quat4,-0.06892,0.36700,-0.08287,-0.92396,395.66
quat5,0.00000,0.60876,0.00000,-0.79335,395.66
quat6,0.00000,0.60876,0.00000,-0.79335,395.66
quat7,0.00000,0.60876,0.00000,-0.79335,395.66
quat8,0.00000,0.60876,0.00000,-0.79335,395.66
quat0,-0.74568,-0.16644,0.62238,-0.16999,395.68
quat1,-0.08107,-0.72479,0.07973,0.67952,395.68
quat2,-0.18764,0.79346,-0.10447,-0.56947,395.68
quat3,-0.14329,0.66016,0.08173,-0.73279,395.68
quat4,-0.06008,0.35820,-0.07920,-0.92834,395.68
quat5,0.00000,0.60876,0.00000,-0.79335,395.68
quat6,0.00000,0.60876,0.00000,-0.79335,395.68
quat7,0.00000,0.60876,0.00000,-0.79335,395.68
quat8,0.00000,0.60876,0.00000,-0.79335,395.68
quat0,-0.74035,-0.18357,0.62058,-0.18184,395.7
quat1,-0.08628,-0.73299,0.06975,0.67113,395.7
quat2,-0.18299,0.79606,-0.09324,-0.56931,395.7
quat3,-0.13694,0.64672,0.08938,-0.74499,395.7
quat4,-0.05099,0.34803,-0.07512,-0.93308,395.7
quat5,0.00000,0.60876,0.00000,-0.79335,395.7
quat6,0.00000,0.60876,0.00000,-0.79335,395.7
quat7,0.00000,0.60876,0.00000,-0.79335,395.7
quat8,0.00000,0.60876,0.00000,-0.79335,395.7
quat0,-0.73319,-0.20242,0.61768,-0.19984,395.72
quat1,-0.09121,-0.73871,0.05954,0.66517,395.72
quat2,-0.17703,0.79860,-0.08116,-0.56948,395.72
quat3,-0.13041,0.63328,0.09644,-0.75673,395.72
quat4,-0.04156,0.33742,-0.07027,-0.93781,395.72
quat5,0.00000,0.60876,0.00000,-0.79335,395.72
quat6,0.00000,0.60876,0.00000,-0.79335,395.72
quat7,0.00000,0.60876,0.00000,-0.79335,395.72
quat8,0.00000,0.60876,0.00000,-0.79335,395.72
quat0,-0.72425,-0.23161,0.61012,-0.22264,395.74
quat1,-0.09623,-0.74288,0.04876,0.66068,395.74
quat2,-0.16986,0.80193,-0.06880,-0.56861,395.74
quat3,-0.12404,0.61894,0.10266,-0.76876,395.74
quat4,-0.03238,0.32566,-0.06444,-0.94273,395.74
quat5,0.00000,0.60876,0.00000,-0.79335,395.74
quat6,0.00000,0.60876,0.00000,-0.79335,395.74
quat7,0.00000,0.60876,0.00000,-0.79335,395.74
quat8,0.00000,0.60876,0.00000,-0.79335,395.74
quat0,-0.71190,-0.25863,0.60642,-0.24201,395.76
quat1,-0.10079,-0.74787,0.03802,0.65505,395.76
quat2,-0.16213,0.80618,-0.05699,-0.56616,395.76
quat3,-0.11667,0.60488,0.10738,-0.78037,395.76
quat4,-0.02384,0.31212,-0.05802,-0.94797,395.76
quat5,0.00000,0.60876,0.00000,-0.79335,395.76
quat6,0.00000,0.60876,0.00000,-0.79335,395.76
quat7,0.00000,0.60876,0.00000,-0.79335,395.76
quat8,0.00000,0.60876,0.00000,-0.79335,395.76
quat0,-0.70162,-0.27739,0.60278,-0.25968,395.78
quat1,-0.10423,-0.75517,0.02731,0.64661,395.78
quat2,-0.15437,0.81128,-0.04615,-0.56202,395.78
quat3,-0.10835,0.59291,0.11204,-0.79004,395.78
quat4,-0.01600,0.29841,-0.05161,-0.95291,395.78
quat5,0.00000,0.60876,0.00000,-0.79335,395.78
quat6,0.00000,0.60876,0.00000,-0.79335,395.78
quat7,0.00000,0.60876,0.00000,-0.79335,395.78
quat8,0.00000,0.60876,0.00000,-0.79335,395.78
quat0,-0.69432,-0.29326,0.59583,-0.27731,395.8
quat1,-0.10731,-0.76378,0.01724,0.63627,395.8
quat2,-0.14716,0.81675,-0.03610,-0.55675,395.8
quat3,-0.09886,0.58462,0.11715,-0.79669,395.8
quat4,-0.00851,0.28644,-0.04593,-0.95696,395.8
quat5,0.00000,0.60876,0.00000,-0.79335,395.8
quat6,0.00000,0.60876,0.00000,-0.79335,395.8
quat7,0.00000,0.60876,0.00000,-0.79335,395.8
quat8,0.00000,0.60876,0.00000,-0.79335,395.8
quat0,-0.68322,-0.31666,0.58665,-0.29797,395.82
quat1,-0.11098,-0.76931,0.00727,0.62912,395.82
quat2,-0.14018,0.82256,-0.02632,-0.55051,395.82
quat3,-0.08829,0.57812,0.12232,-0.80188,395.82
quat4,-0.00150,0.27679,-0.04101,-0.96005,395.82
quat5,0.00000,0.60876,0.00000,-0.79335,395.82
quat6,0.00000,0.60876,0.00000,-0.79335,395.82
quat7,0.00000,0.60876,0.00000,-0.79335,395.82
quat8,0.00000,0.60876,0.00000,-0.79335,395.82
quat0,-0.66867,-0.34264,0.57819,-0.31809,395.84
quat1,-0.11498,-0.77127,-0.00349,0.62603,395.84
quat2,-0.13422,0.82773,-0.01726,-0.54457,395.84
quat3,-0.07729,0.57190,0.12798,-0.80659,395.84
quat4,0.00526,0.26989,-0.03700,-0.96217,395.84
quat5,0.00000,0.60876,0.00000,-0.79335,395.84
quat6,0.00000,0.60876,0.00000,-0.79335,395.84
quat7,0.00000,0.60876,0.00000,-0.79335,395.84
quat8,0.00000,0.60876,0.00000,-0.79335,395.84
quat0,-0.66118,-0.36108,0.56580,-0.33516,395.86
quat1,-0.11769,-0.77152,-0.01662,0.62500,395.86
quat2,-0.13043,0.83020,-0.00939,-0.54191,395.86
quat3,-0.06547,0.56681,0.13518,-0.81004,395.86
quat4,0.01188,0.26645,-0.03401,-0.96318,395.86
quat5,0.00000,0.60876,0.00000,-0.79335,395.86
quat6,0.00000,0.60876,0.00000,-0.79335,395.86
quat7,0.00000,0.60876,0.00000,-0.79335,395.86
quat8,0.00000,0.60876,0.00000,-0.79335,395.86
quat0,-0.65126,-0.37769,0.55847,-0.34831,395.88
quat1,-0.11992,-0.77035,-0.03090,0.62548,395.88
quat2,-0.12854,0.82860,-0.00253,-0.54488,395.88
quat3,-0.05356,0.56238,0.14397,-0.81249,395.88
quat4,0.01874,0.26652,-0.03180,-0.96312,395.88
quat5,0.00000,0.60876,0.00000,-0.79335,395.88
quat6,0.00000,0.60876,0.00000,-0.79335,395.88
quat7,0.00000,0.60876,0.00000,-0.79335,395.88
quat8,0.00000,0.60876,0.00000,-0.79335,395.88
quat0,-0.63930,-0.39810,0.54853,-0.36322,395.9
quat1,-0.12197,-0.76809,-0.04573,0.62695,395.9
quat2,-0.12751,0.82419,0.00353,-0.55177,395.9
quat3,-0.04153,0.55728,0.15286,-0.81508,395.9
quat4,0.02596,0.26830,-0.02996,-0.96252,395.9
quat5,0.00000,0.60876,0.00000,-0.79335,395.9
quat6,0.00000,0.60876,0.00000,-0.79335,395.9
quat7,0.00000,0.60876,0.00000,-0.79335,395.9
quat8,0.00000,0.60876,0.00000,-0.79335,395.9
quat0,-0.62808,-0.41599,0.53698,-0.37963,395.92
quat1,-0.12347,-0.76628,-0.06087,0.62759,395.92
quat2,-0.12720,0.81939,0.00883,-0.55887,395.92
quat3,-0.02916,0.55142,0.16144,-0.81794,395.92
quat4,0.03375,0.26963,-0.02879,-0.96194,395.92
quat5,0.00000,0.60876,0.00000,-0.79335,395.92
quat6,0.00000,0.60876,0.00000,-0.79335,395.92
quat7,0.00000,0.60876,0.00000,-0.79335,395.92
quat8,0.00000,0.60876,0.00000,-0.79335,395.92
quat0,-0.61826,-0.43338,0.52428,-0.39380,395.94
quat1,-0.12466,-0.76545,-0.07615,0.62670,395.94
quat2,-0.12739,0.81536,0.01411,-0.56459,395.94
quat3,-0.01674,0.54611,0.16999,-0.82011,395.94
quat4,0.04177,0.27052,-0.02893,-0.96137,395.94
quat5,0.00000,0.60876,0.00000,-0.79335,395.94
quat6,0.00000,0.60876,0.00000,-0.79335,395.94
quat7,0.00000,0.60876,0.00000,-0.79335,395.94
quat8,0.00000,0.60876,0.00000,-0.79335,395.94
quat0,-0.60952,-0.44715,0.51302,-0.40664,395.96
quat1,-0.12479,-0.76621,-0.09101,0.62376,395.96
quat2,-0.12755,0.81328,0.01934,-0.56740,395.96
quat3,-0.00513,0.54170,0.17824,-0.82144,395.96
quat4,0.05022,0.27055,-0.02988,-0.96093,395.96
quat5,0.00000,0.60876,0.00000,-0.79335,395.96
quat6,0.00000,0.60876,0.00000,-0.79335,395.96
quat7,0.00000,0.60876,0.00000,-0.79335,395.96
quat8,0.00000,0.60876,0.00000,-0.79335,395.96
quat0,-0.60013,-0.45856,0.50430,-0.41863,395.98
quat1,-0.12451,-0.76664,-0.10484,0.62111,395.98
quat2,-0.12711,0.81231,0.02458,-0.56867,395.98
quat3,0.00591,0.53596,0.18639,-0.82339,395.98
quat4,0.05863,0.26905,-0.03066,-0.96085,395.98
quat5,0.00000,0.60876,0.00000,-0.79335,395.98
quat6,0.00000,0.60876,0.00000,-0.79335,395.98
quat7,0.00000,0.60876,0.00000,-0.79335,395.98
quat8,0.00000,0.60876,0.00000,-0.79335,395.98
quat0,-0.59158,-0.46741,0.49557,-0.43125,396
quat1,-0.12457,-0.76566,-0.11836,0.61986,396
quat2,-0.12565,0.81054,0.03002,-0.57126,396
quat3,0.01669,0.52807,0.19481,-0.82638,396
quat4,0.06707,0.26694,-0.03109,-0.96087,396
quat5,0.00000,0.60876,0.00000,-0.79335,396
quat6,0.00000,0.60876,0.00000,-0.79335,396
quat7,0.00000,0.60876,0.00000,-0.79335,396
quat8,0.00000,0.60876,0.00000,-0.79335,396
quat0,-0.58180,-0.47740,0.49021,-0.43966,396.02
quat1,-0.12460,-0.76326,-0.13249,0.61997,396.02
quat2,-0.12335,0.80685,0.03574,-0.57663,396.02
quat3,0.02833,0.52119,0.20297,-0.82847,396.02
quat4,0.07569,0.26688,-0.03118,-0.96025,396.02
quat5,0.00000,0.60876,0.00000,-0.79335,396.02
quat6,0.00000,0.60876,0.00000,-0.79335,396.02
quat7,0.00000,0.60876,0.00000,-0.79335,396.02
quat8,0.00000,0.60876,0.00000,-0.79335,396.02
quat0,-0.57273,-0.48623,0.48576,-0.44676,396.04
quat1,-0.12417,-0.76076,-0.14750,0.61973,396.04
quat2,-0.12048,0.80191,0.04238,-0.58363,396.04
quat3,0.04280,0.51948,0.21069,-0.82700,396.04
quat4,0.08476,0.27075,-0.03045,-0.95843,396.04
quat5,0.00000,0.60876,0.00000,-0.79335,396.04
quat6,0.00000,0.60876,0.00000,-0.79335,396.04
quat7,0.00000,0.60876,0.00000,-0.79335,396.04
quat8,0.00000,0.60876,0.00000,-0.79335,396.04
quat0,-0.56589,-0.49209,0.48210,-0.45298,396.06
quat1,-0.12502,-0.75950,-0.15889,0.61830,396.06
quat2,-0.11752,0.79855,0.04991,-0.58823,396.06
quat3,0.05706,0.52151,0.21766,-0.82304,396.06
quat4,0.09405,0.27795,-0.02910,-0.95554,396.06
quat5,0.00000,0.60876,0.00000,-0.79335,396.06
quat6,0.00000,0.60876,0.00000,-0.79335,396.06
quat7,0.00000,0.60876,0.00000,-0.79335,396.06
quat8,0.00000,0.60876,0.00000,-0.79335,396.06
quat0,-0.56073,-0.49674,0.47737,-0.45930,396.08
quat1,-0.12690,-0.75920,-0.16803,0.61585,396.08
quat2,-0.11509,0.79815,0.05788,-0.58852,396.08
quat3,0.07012,0.52348,0.22449,-0.81894,396.08
quat4,0.10346,0.28684,-0.02755,-0.95198,396.08
quat5,0.00000,0.60876,0.00000,-0.79335,396.08
quat6,0.00000,0.60876,0.00000,-0.79335,396.08
quat7,0.00000,0.60876,0.00000,-0.79335,396.08
quat8,0.00000,0.60876,0.00000,-0.79335,396.08
quat0,-0.55678,-0.49959,0.47541,-0.46303,396.1
quat1,-0.12931,-0.75944,-0.17552,0.61297,396.1
quat2,-0.11320,0.79884,0.06528,-0.58717,396.1
quat3,0.08073,0.52456,0.23128,-0.81537,396.1
quat4,0.11257,0.29370,-0.02623,-0.94888,396.1
quat5,0.00000,0.60876,0.00000,-0.79335,396.1
quat6,0.00000,0.60876,0.00000,-0.79335,396.1
quat7,0.00000,0.60876,0.00000,-0.79335,396.1
quat8,0.00000,0.60876,0.00000,-0.79335,396.1
quat0,-0.55369,-0.50186,0.47346,-0.46625,396.12
quat1,-0.13196,-0.75932,-0.18180,0.61071,396.12
quat2,-0.11163,0.79889,0.07165,-0.58667,396.12
quat3,0.08893,0.52472,0.23749,-0.81262,396.12
quat4,0.12129,0.29536,-0.02499,-0.94733,396.12
quat5,0.00000,0.60876,0.00000,-0.79335,396.12
quat6,0.00000,0.60876,0.00000,-0.79335,396.12
quat7,0.00000,0.60876,0.00000,-0.79335,396.12
quat8,0.00000,0.60876,0.00000,-0.79335,396.12
quat0,-0.55334,-0.50278,0.47209,-0.46708,396.14
quat1,-0.13453,-0.75924,-0.18646,0.60884,396.14
quat2,-0.11040,0.79882,0.07676,-0.58635,396.14
quat3,0.09485,0.52360,0.24278,-0.81111,396.14
quat4,0.12893,0.29378,-0.02394,-0.94684,396.14
quat5,0.00000,0.60876,0.00000,-0.79335,396.14
quat6,0.00000,0.60876,0.00000,-0.79335,396.14
quat7,0.00000,0.60876,0.00000,-0.79335,396.14
quat8,0.00000,0.60876,0.00000,-0.79335,396.14
quat0,-0.55383,-0.50310,0.47190,-0.46634,396.16
quat1,-0.13695,-0.75926,-0.18984,0.60723,396.16
quat2,-0.10943,0.79912,0.08028,-0.58565,396.16
quat3,0.09934,0.52238,0.24733,-0.80998,396.16
quat4,0.13556,0.29186,-0.02270,-0.94653,396.16
quat5,0.00000,0.60876,0.00000,-0.79335,396.16
quat6,0.00000,0.60876,0.00000,-0.79335,396.16
quat7,0.00000,0.60876,0.00000,-0.79335,396.16
quat8,0.00000,0.60876,0.00000,-0.79335,396.16
quat0,-0.55527,-0.50135,0.47287,-0.46553,396.18
quat1,-0.13932,-0.75947,-0.19187,0.60579,396.18
quat2,-0.10917,0.79949,0.08238,-0.58491,396.18
quat3,0.10251,0.52155,0.25052,-0.80915,396.18
quat4,0.14085,0.29093,-0.02097,-0.94609,396.18
quat5,0.00000,0.60876,0.00000,-0.79335,396.18
quat6,0.00000,0.60876,0.00000,-0.79335,396.18
quat7,0.00000,0.60876,0.00000,-0.79335,396.18
quat8,0.00000,0.60876,0.00000,-0.79335,396.18
quat0,-0.55812,-0.49918,0.47372,-0.46359,396.2
quat1,-0.14187,-0.75992,-0.19223,0.60452,396.2
quat2,-0.10910,0.79971,0.08288,-0.58454,396.2
quat3,0.10435,0.52089,0.25233,-0.80877,396.2
quat4,0.14473,0.29109,-0.01888,-0.94550,396.2
quat5,0.00000,0.60876,0.00000,-0.79335,396.2
quat6,0.00000,0.60876,0.00000,-0.79335,396.2
quat7,0.00000,0.60876,0.00000,-0.79335,396.2
quat8,0.00000,0.60876,0.00000,-0.79335,396.2
quat0,-0.56309,-0.49555,0.47613,-0.45898,396.22
quat1,-0.14400,-0.76082,-0.19072,0.60336,396.22
quat2,-0.10908,0.80021,0.08227,-0.58395,396.22
quat3,0.10467,0.52029,0.25293,-0.80893,396.22
quat4,0.14691,0.29163,-0.01692,-0.94503,396.22
quat5,0.00000,0.60876,0.00000,-0.79335,396.22
quat6,0.00000,0.60876,0.00000,-0.79335,396.22
quat7,0.00000,0.60876,0.00000,-0.79335,396.22
quat8,0.00000,0.60876,0.00000,-0.79335,396.22
quat0,-0.56976,-0.48997,0.47827,-0.45449,396.24
quat1,-0.14566,-0.76251,-0.18779,0.60175,396.24
quat2,-0.10894,0.80087,0.08040,-0.58333,396.24
quat3,0.10352,0.51892,0.25268,-0.81003,396.24
quat4,0.14718,0.29177,-0.01556,-0.94497,396.24
quat5,0.00000,0.60876,0.00000,-0.79335,396.24
quat6,0.00000,0.60876,0.00000,-0.79335,396.24
quat7,0.00000,0.60876,0.00000,-0.79335,396.24
quat8,0.00000,0.60876,0.00000,-0.79335,396.24
quat0,-0.57826,-0.48204,0.48172,-0.44856,396.26
quat1,-0.14671,-0.76458,-0.18377,0.60010,396.26
quat2,-0.10856,0.80105,0.07705,-0.58361,396.26
quat3,0.10033,0.51646,0.25177,-0.81229,396.26
quat4,0.14598,0.29146,-0.01490,-0.94526,396.26
quat5,0.00000,0.60876,0.00000,-0.79335,396.26
quat6,0.00000,0.60876,0.00000,-0.79335,396.26
quat7,0.00000,0.60876,0.00000,-0.79335,396.26
quat8,0.00000,0.60876,0.00000,-0.79335,396.26
quat0,-0.58804,-0.47339,0.48649,-0.43982,396.28
