QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,634.46
quat7,0.00000,0.38268,0.00000,-0.92388,634.46
quat8,0.00000,0.38268,0.00000,-0.92388,634.46
quat0,0.86717,0.26786,-0.25376,0.33447,634.48
quat1,0.50246,0.48871,0.04268,-0.71195,634.48
quat2,-0.20566,0.93923,0.14279,-0.23487,634.48
quat3,-0.42283,-0.13456,0.23269,-0.86543,634.48
quat4,-0.36878,0.11564,0.37517,0.84254,634.48
quat5,0.00000,0.38268,0.00000,-0.92388,634.48
quat6,0.00000,0.38268,0.00000,-0.92388,634.48
quat7,0.00000,0.38268,0.00000,-0.92388,634.48
quat8,0.00000,0.38268,0.00000,-0.92388,634.48
quat0,0.87762,0.23778,-0.25192,0.33134,634.5
quat1,0.50474,0.47449,0.01935,-0.72092,634.5
quat2,-0.18455,0.94497,0.12467,-0.23964,634.5
quat3,-0.41139,-0.12428,0.21353,-0.87733,634.5
quat4,-0.35522,0.12179,0.38789,0.84174,634.5
quat5,0.00000,0.38268,0.00000,-0.92388,634.5
quat6,0.00000,0.38268,0.00000,-0.92388,634.5
quat7,0.00000,0.38268,0.00000,-0.92388,634.5
quat8,0.00000,0.38268,0.00000,-0.92388,634.5
quat0,0.88754,0.20694,-0.25106,0.32623,634.52
quat1,0.50488,0.46116,-0.00374,-0.72966,634.52
quat2,-0.16516,0.94956,0.10607,-0.24457,634.52
quat3,-0.40035,-0.11321,0.19373,-0.88847,634.52
quat4,-0.34202,0.12648,0.39810,0.84175,634.52
quat5,0.00000,0.38268,0.00000,-0.92388,634.52
quat6,0.00000,0.38268,0.00000,-0.92388,634.52
quat7,0.00000,0.38268,0.00000,-0.92388,634.52
quat8,0.00000,0.38268,0.00000,-0.92388,634.52
quat0,0.89613,0.17715,-0.25209,0.31941,634.54
quat1,0.50341,0.44860,-0.02662,-0.73799,634.54
quat2,-0.14779,0.95346,0.08676,-0.24808,634.54
quat3,-0.38978,-0.10126,0.17319,-0.89879,634.54
quat4,-0.32997,0.12919,0.40576,0.84249,634.54
quat5,0.00000,0.38268,0.00000,-0.92388,634.54
quat6,0.00000,0.38268,0.00000,-0.92388,634.54
quat7,0.00000,0.38268,0.00000,-0.92388,634.54
quat8,0.00000,0.38268,0.00000,-0.92388,634.54
quat0,0.90432,0.14769,-0.25325,0.31025,634.56
quat1,0.50003,0.43655,-0.04947,-0.74629,634.56
quat2,-0.13251,0.95663,0.06714,-0.25058,634.56
quat3,-0.37920,-0.08935,0.15156,-0.90843,634.56
quat4,-0.31798,0.13226,0.41219,0.84350,634.56
quat5,0.00000,0.38268,0.00000,-0.92388,634.56
quat6,0.00000,0.38268,0.00000,-0.92388,634.56
quat7,0.00000,0.38268,0.00000,-0.92388,634.56
quat8,0.00000,0.38268,0.00000,-0.92388,634.56
quat0,0.91153,0.11867,-0.25656,0.29868,634.58
quat1,0.49474,0.42478,-0.07220,-0.75471,634.58
quat2,-0.11962,0.95930,0.04691,-0.25147,634.58
quat3,-0.36878,-0.07690,0.12885,-0.91733,634.58
quat4,-0.30534,0.13529,0.41704,0.84531,634.58
quat5,0.00000,0.38268,0.00000,-0.92388,634.58
quat6,0.00000,0.38268,0.00000,-0.92388,634.58
quat7,0.00000,0.38268,0.00000,-0.92388,634.58
quat8,0.00000,0.38268,0.00000,-0.92388,634.58
quat0,0.91776,0.09108,-0.25961,0.28641,634.6
quat1,0.48766,0.41455,-0.09408,-0.76255,634.6
quat2,-0.10895,0.96175,0.02586,-0.25001,634.6
quat3,-0.35870,-0.06382,0.10573,-0.92525,634.6
quat4,-0.29166,0.13749,0.42030,0.84816,634.6
quat5,0.00000,0.38268,0.00000,-0.92388,634.6
quat6,0.00000,0.38268,0.00000,-0.92388,634.6
quat7,0.00000,0.38268,0.00000,-0.92388,634.6
quat8,0.00000,0.38268,0.00000,-0.92388,634.6
quat0,0.92268,0.06557,-0.26458,0.27270,634.62
quat1,0.47913,0.40472,-0.11541,-0.77027,634.62
quat2,-0.10046,0.96361,0.00467,-0.24769,634.62
quat3,-0.34878,-0.04933,0.08261,-0.93225,634.62
quat4,-0.27736,0.13811,0.42202,0.85199,634.62
quat5,0.00000,0.38268,0.00000,-0.92388,634.62
quat6,0.00000,0.38268,0.00000,-0.92388,634.62
quat7,0.00000,0.38268,0.00000,-0.92388,634.62
quat8,0.00000,0.38268,0.00000,-0.92388,634.62
quat0,0.92663,0.04039,-0.27102,0.25742,634.64
quat1,0.46951,0.39532,-0.13610,-0.77766,634.64
quat2,-0.09383,0.96484,-0.01603,-0.24501,634.64
quat3,-0.33913,-0.03443,0.05903,-0.93825,634.64
quat4,-0.26243,0.13864,0.42285,0.85622,634.64
quat5,0.00000,0.38268,0.00000,-0.92388,634.64
quat6,0.00000,0.38268,0.00000,-0.92388,634.64
quat7,0.00000,0.38268,0.00000,-0.92388,634.64
quat8,0.00000,0.38268,0.00000,-0.92388,634.64
quat0,0.92916,0.01655,-0.27834,0.24271,634.66
quat1,0.45896,0.38667,-0.15566,-0.78461,634.66
quat2,-0.08920,0.96531,-0.03555,-0.24282,634.66
quat3,-0.33032,-0.01931,0.03548,-0.94300,634.66
quat4,-0.24709,0.13869,0.42276,0.86080,634.66
quat5,0.00000,0.38268,0.00000,-0.92388,634.66
quat6,0.00000,0.38268,0.00000,-0.92388,634.66
quat7,0.00000,0.38268,0.00000,-0.92388,634.66
quat8,0.00000,0.38268,0.00000,-0.92388,634.66
quat0,0.93084,-0.00516,-0.28602,0.22739,634.68
quat1,0.44763,0.37949,-0.17426,-0.79073,634.68
quat2,-0.08640,0.96541,-0.05420,-0.23995,634.68
quat3,-0.32240,-0.00373,0.01241,-0.94651,634.68
quat4,-0.23158,0.13796,0.42177,0.86570,634.68
quat5,0.00000,0.38268,0.00000,-0.92388,634.68
quat6,0.00000,0.38268,0.00000,-0.92388,634.68
quat7,0.00000,0.38268,0.00000,-0.92388,634.68
quat8,0.00000,0.38268,0.00000,-0.92388,634.68
quat0,0.93133,-0.02484,-0.29622,0.21038,634.7
quat1,0.43559,0.37364,-0.19147,-0.79624,634.7
quat2,-0.08525,0.96511,-0.07198,-0.23688,634.7
quat3,-0.31532,0.01176,-0.01003,-0.94886,634.7
quat4,-0.21598,0.13763,0.42009,0.87059,634.7
quat5,0.00000,0.38268,0.00000,-0.92388,634.7
quat6,0.00000,0.38268,0.00000,-0.92388,634.7
quat7,0.00000,0.38268,0.00000,-0.92388,634.7
quat8,0.00000,0.38268,0.00000,-0.92388,634.7
quat0,0.93076,-0.04309,-0.30713,0.19364,634.72
quat1,0.42304,0.36898,-0.20737,-0.80118,634.72
quat2,-0.08582,0.96446,-0.08944,-0.23334,634.72
quat3,-0.30926,0.02587,-0.03119,-0.95011,634.72
quat4,-0.20022,0.13755,0.41756,0.87558,634.72
quat5,0.00000,0.38268,0.00000,-0.92388,634.72
quat6,0.00000,0.38268,0.00000,-0.92388,634.72
quat7,0.00000,0.38268,0.00000,-0.92388,634.72
quat8,0.00000,0.38268,0.00000,-0.92388,634.72
quat0,0.92899,-0.05857,-0.31923,0.17788,634.74
quat1,0.41044,0.36505,-0.22189,-0.80563,634.74
quat2,-0.08801,0.96358,-0.10631,-0.22905,634.74
quat3,-0.30450,0.03975,-0.05185,-0.95027,634.74
quat4,-0.18493,0.13807,0.41382,0.88062,634.74
quat5,0.00000,0.38268,0.00000,-0.92388,634.74
quat6,0.00000,0.38268,0.00000,-0.92388,634.74
quat7,0.00000,0.38268,0.00000,-0.92388,634.74
quat8,0.00000,0.38268,0.00000,-0.92388,634.74
quat0,0.92593,-0.07274,-0.33361,0.16144,634.76
quat1,0.39792,0.36166,-0.23530,-0.80963,634.76
quat2,-0.09197,0.96223,-0.12288,-0.22485,634.76
quat3,-0.30109,0.05169,-0.07199,-0.94947,634.76
quat4,-0.16941,0.13995,0.40968,0.88537,634.76
quat5,0.00000,0.38268,0.00000,-0.92388,634.76
quat6,0.00000,0.38268,0.00000,-0.92388,634.76
quat7,0.00000,0.38268,0.00000,-0.92388,634.76
quat8,0.00000,0.38268,0.00000,-0.92388,634.76
quat0,0.92292,-0.08567,-0.34587,0.14579,634.78
quat1,0.38495,0.35871,-0.24794,-0.81343,634.78
quat2,-0.09715,0.96054,-0.13870,-0.22066,634.78
quat3,-0.29831,0.06224,-0.09106,-0.94807,634.78
quat4,-0.15405,0.14249,0.40500,0.88991,634.78
quat5,0.00000,0.38268,0.00000,-0.92388,634.78
quat6,0.00000,0.38268,0.00000,-0.92388,634.78
quat7,0.00000,0.38268,0.00000,-0.92388,634.78
quat8,0.00000,0.38268,0.00000,-0.92388,634.78
quat0,0.91923,-0.09712,-0.35869,0.13009,634.8
quat1,0.37149,0.35662,-0.26026,-0.81675,634.8
quat2,-0.10345,0.95871,-0.15340,-0.21595,634.8
quat3,-0.29687,0.07267,-0.10894,-0.94590,634.8
quat4,-0.13882,0.14529,0.40026,0.89410,634.8
quat5,0.00000,0.38268,0.00000,-0.92388,634.8
quat6,0.00000,0.38268,0.00000,-0.92388,634.8
quat7,0.00000,0.38268,0.00000,-0.92388,634.8
quat8,0.00000,0.38268,0.00000,-0.92388,634.8
quat0,0.91501,-0.10757,-0.37161,0.11444,634.82
quat1,0.35834,0.35668,-0.27169,-0.81887,634.82
quat2,-0.11130,0.95687,-0.16648,-0.21049,634.82
quat3,-0.29722,0.08259,-0.12589,-0.94286,634.82
quat4,-0.12425,0.14886,0.39508,0.89795,634.82
quat5,0.00000,0.38268,0.00000,-0.92388,634.82
quat6,0.00000,0.38268,0.00000,-0.92388,634.82
quat7,0.00000,0.38268,0.00000,-0.92388,634.82
quat8,0.00000,0.38268,0.00000,-0.92388,634.82
quat0,0.91061,-0.11667,-0.38419,0.09790,634.84
quat1,0.34533,0.35885,-0.28186,-0.82008,634.84
quat2,-0.12045,0.95514,-0.17822,-0.20357,634.84
quat3,-0.29894,0.09142,-0.14224,-0.93917,634.84
quat4,-0.11075,0.15177,0.38936,0.90172,634.84
quat5,0.00000,0.38268,0.00000,-0.92388,634.84
quat6,0.00000,0.38268,0.00000,-0.92388,634.84
quat7,0.00000,0.38268,0.00000,-0.92388,634.84
quat8,0.00000,0.38268,0.00000,-0.92388,634.84
quat0,0.90769,-0.12406,-0.39225,0.08273,634.86
quat1,0.33209,0.36200,-0.29127,-0.82088,634.86
quat2,-0.13061,0.95339,-0.18855,-0.19607,634.86
quat3,-0.30193,0.09950,-0.15756,-0.93494,634.86
quat4,-0.09800,0.15356,0.38288,0.90566,634.86
quat5,0.00000,0.38268,0.00000,-0.92388,634.86
quat6,0.00000,0.38268,0.00000,-0.92388,634.86
quat7,0.00000,0.38268,0.00000,-0.92388,634.86
quat8,0.00000,0.38268,0.00000,-0.92388,634.86
quat0,0.90511,-0.13123,-0.39849,0.06900,634.88
quat1,0.31864,0.36511,-0.30043,-0.82153,634.88
quat2,-0.14171,0.95147,-0.19716,-0.18907,634.88
quat3,-0.30626,0.10782,-0.17160,-0.93012,634.88
quat4,-0.08580,0.15357,0.37590,0.90981,634.88
quat5,0.00000,0.38268,0.00000,-0.92388,634.88
quat6,0.00000,0.38268,0.00000,-0.92388,634.88
quat7,0.00000,0.38268,0.00000,-0.92388,634.88
quat8,0.00000,0.38268,0.00000,-0.92388,634.88
quat0,0.90343,-0.13565,-0.40280,0.05625,634.9
quat1,0.30488,0.36921,-0.30878,-0.82182,634.9
quat2,-0.15346,0.94960,-0.20386,-0.18207,634.9
quat3,-0.31216,0.11724,-0.18478,-0.92448,634.9
quat4,-0.07324,0.15394,0.36893,0.91369,634.9
quat5,0.00000,0.38268,0.00000,-0.92388,634.9
quat6,0.00000,0.38268,0.00000,-0.92388,634.9
quat7,0.00000,0.38268,0.00000,-0.92388,634.9
quat8,0.00000,0.38268,0.00000,-0.92388,634.9
quat0,0.90148,-0.13968,-0.40741,0.04295,634.92
quat1,0.29073,0.37419,-0.31637,-0.82181,634.92
quat2,-0.16544,0.94796,-0.20958,-0.17343,634.92
quat3,-0.31990,0.12731,-0.19678,-0.91801,634.92
quat4,-0.06095,0.15391,0.36162,0.91751,634.92
quat5,0.00000,0.38268,0.00000,-0.92388,634.92
quat6,0.00000,0.38268,0.00000,-0.92388,634.92
quat7,0.00000,0.38268,0.00000,-0.92388,634.92
quat8,0.00000,0.38268,0.00000,-0.92388,634.92
quat0,0.89851,-0.14078,-0.41471,0.02965,634.94
quat1,0.27616,0.38019,-0.32236,-0.82175,634.94
quat2,-0.17794,0.94634,-0.21445,-0.16366,634.94
quat3,-0.32912,0.13700,-0.20776,-0.91090,634.94
quat4,-0.04940,0.15376,0.35345,0.92141,634.94
quat5,0.00000,0.38268,0.00000,-0.92388,634.94
quat6,0.00000,0.38268,0.00000,-0.92388,634.94
quat7,0.00000,0.38268,0.00000,-0.92388,634.94
quat8,0.00000,0.38268,0.00000,-0.92388,634.94
quat0,0.89620,-0.14154,-0.42009,0.01768,634.96
quat1,0.26177,0.38664,-0.32671,-0.82173,634.96
quat2,-0.19119,0.94440,-0.21825,-0.15469,634.96
quat3,-0.33913,0.14542,-0.21732,-0.90367,634.96
quat4,-0.03906,0.15318,0.34424,0.92548,634.96
quat5,0.00000,0.38268,0.00000,-0.92388,634.96
quat6,0.00000,0.38268,0.00000,-0.92388,634.96
quat7,0.00000,0.38268,0.00000,-0.92388,634.96
quat8,0.00000,0.38268,0.00000,-0.92388,634.96
quat0,0.89373,-0.13995,-0.42618,0.00545,634.98
quat1,0.24763,0.39276,-0.32956,-0.82208,634.98
quat2,-0.20516,0.94214,-0.22029,-0.14747,634.98
quat3,-0.34982,0.15288,-0.22578,-0.89626,634.98
quat4,-0.02973,0.15148,0.33441,0.92970,634.98
quat5,0.00000,0.38268,0.00000,-0.92388,634.98
quat6,0.00000,0.38268,0.00000,-0.92388,634.98
quat7,0.00000,0.38268,0.00000,-0.92388,634.98
quat8,0.00000,0.38268,0.00000,-0.92388,634.98
quat0,0.89150,-0.13650,-0.43192,-0.00574,635
quat1,0.23401,0.39926,-0.33138,-0.82220,635
quat2,-0.21975,0.93975,-0.22024,-0.14168,635
quat3,-0.36096,0.15896,-0.23275,-0.88897,635
quat4,-0.02103,0.15034,0.32421,0.93373,635
quat5,0.00000,0.38268,0.00000,-0.92388,635
quat6,0.00000,0.38268,0.00000,-0.92388,635
quat7,0.00000,0.38268,0.00000,-0.92388,635
quat8,0.00000,0.38268,0.00000,-0.92388,635
quat0,0.88931,-0.13303,-0.43719,-0.01731,635.02
quat1,0.22165,0.40719,-0.33150,-0.82169,635.02
quat2,-0.23475,0.93723,-0.21851,-0.13691,635.02
quat3,-0.37263,0.16435,-0.23815,-0.88171,635.02
quat4,-0.01304,0.14962,0.31349,0.93764,635.02
quat5,0.00000,0.38268,0.00000,-0.92388,635.02
quat6,0.00000,0.38268,0.00000,-0.92388,635.02
quat7,0.00000,0.38268,0.00000,-0.92388,635.02
quat8,0.00000,0.38268,0.00000,-0.92388,635.02
quat0,0.88671,-0.12803,-0.44327,-0.02950,635.04
quat1,0.21025,0.41540,-0.33037,-0.82103,635.04
quat2,-0.25021,0.93455,-0.21571,-0.13221,635.04
quat3,-0.38452,0.16852,-0.24182,-0.87480,635.04
quat4,-0.00612,0.14868,0.30215,0.94158,635.04
quat5,0.00000,0.38268,0.00000,-0.92388,635.04
quat6,0.00000,0.38268,0.00000,-0.92388,635.04
quat7,0.00000,0.38268,0.00000,-0.92388,635.04
quat8,0.00000,0.38268,0.00000,-0.92388,635.04
quat0,0.88517,-0.12050,-0.44765,-0.03958,635.06
quat1,0.19943,0.42329,-0.32768,-0.82078,635.06
quat2,-0.26606,0.93148,-0.21244,-0.12820,635.06
quat3,-0.39688,0.17204,-0.24361,-0.86807,635.06
quat4,-0.00032,0.14710,0.29021,0.94559,635.06
quat5,0.00000,0.38268,0.00000,-0.92388,635.06
quat6,0.00000,0.38268,0.00000,-0.92388,635.06
quat7,0.00000,0.38268,0.00000,-0.92388,635.06
quat8,0.00000,0.38268,0.00000,-0.92388,635.06
quat0,0.88300,-0.11225,-0.45297,-0.05028,635.08
quat1,0.18916,0.43014,-0.32332,-0.82138,635.08
quat2,-0.28269,0.92774,-0.20818,-0.12667,635.08
quat3,-0.40924,0.17422,-0.24352,-0.86190,635.08
quat4,0.00402,0.14629,0.27721,0.94960,635.08
quat5,0.00000,0.38268,0.00000,-0.92388,635.08
quat6,0.00000,0.38268,0.00000,-0.92388,635.08
quat7,0.00000,0.38268,0.00000,-0.92388,635.08
quat8,0.00000,0.38268,0.00000,-0.92388,635.08
quat0,0.88094,-0.10062,-0.45844,-0.06042,635.1
quat1,0.17918,0.43585,-0.31725,-0.82297,635.1
quat2,-0.29959,0.92339,-0.20325,-0.12763,635.1
quat3,-0.42234,0.17470,-0.24152,-0.85603,635.1
quat4,0.00693,0.14507,0.26352,0.95366,635.1
quat5,0.00000,0.38268,0.00000,-0.92388,635.1
quat6,0.00000,0.38268,0.00000,-0.92388,635.1
quat7,0.00000,0.38268,0.00000,-0.92388,635.1
quat8,0.00000,0.38268,0.00000,-0.92388,635.1
quat0,0.87954,-0.08722,-0.46255,-0.06960,635.12
quat1,0.16938,0.44097,-0.30934,-0.82533,635.12
quat2,-0.31635,0.91873,-0.19809,-0.12894,635.12
quat3,-0.43550,0.17395,-0.23762,-0.85066,635.12
quat4,0.00846,0.14381,0.24952,0.95759,635.12
quat5,0.00000,0.38268,0.00000,-0.92388,635.12
quat6,0.00000,0.38268,0.00000,-0.92388,635.12
quat7,0.00000,0.38268,0.00000,-0.92388,635.12
quat8,0.00000,0.38268,0.00000,-0.92388,635.12
quat0,0.87845,-0.07341,-0.46551,-0.07898,635.14
quat1,0.16013,0.44627,-0.29965,-0.82790,635.14
quat2,-0.33317,0.91377,-0.19220,-0.13069,635.14
quat3,-0.44830,0.17247,-0.23253,-0.84570,635.14
quat4,0.00868,0.14340,0.23529,0.96125,635.14
quat5,0.00000,0.38268,0.00000,-0.92388,635.14
quat6,0.00000,0.38268,0.00000,-0.92388,635.14
quat7,0.00000,0.38268,0.00000,-0.92388,635.14
quat8,0.00000,0.38268,0.00000,-0.92388,635.14
quat0,0.87675,-0.05718,-0.46934,-0.08813,635.16
quat1,0.15144,0.45184,-0.28852,-0.83046,635.16
quat2,-0.35014,0.90860,-0.18508,-0.13265,635.16
quat3,-0.46085,0.17044,-0.22564,-0.84122,635.16
quat4,0.00795,0.14407,0.22059,0.96464,635.16
quat5,0.00000,0.38268,0.00000,-0.92388,635.16
quat6,0.00000,0.38268,0.00000,-0.92388,635.16
quat7,0.00000,0.38268,0.00000,-0.92388,635.16
quat8,0.00000,0.38268,0.00000,-0.92388,635.16
quat0,0.87557,-0.03881,-0.47196,-0.09552,635.18
quat1,0.14371,0.45760,-0.27582,-0.83299,635.18
quat2,-0.36705,0.90328,-0.17632,-0.13516,635.18
quat3,-0.47310,0.16814,-0.21694,-0.83716,635.18
quat4,0.00613,0.14521,0.20548,0.96781,635.18
quat5,0.00000,0.38268,0.00000,-0.92388,635.18
quat6,0.00000,0.38268,0.00000,-0.92388,635.18
quat7,0.00000,0.38268,0.00000,-0.92388,635.18
quat8,0.00000,0.38268,0.00000,-0.92388,635.18
quat0,0.87390,-0.01756,-0.47489,-0.10235,635.2
quat1,0.13665,0.46342,-0.26136,-0.83562,635.2
quat2,-0.38382,0.89775,-0.16585,-0.13867,635.2
quat3,-0.48538,0.16517,-0.20655,-0.83334,635.2
quat4,0.00283,0.14655,0.19009,0.97076,635.2
quat5,0.00000,0.38268,0.00000,-0.92388,635.2
quat6,0.00000,0.38268,0.00000,-0.92388,635.2
quat7,0.00000,0.38268,0.00000,-0.92388,635.2
quat8,0.00000,0.38268,0.00000,-0.92388,635.2
quat0,0.87263,0.00387,-0.47632,-0.10781,635.22
quat1,0.13080,0.46990,-0.24503,-0.83788,635.22
quat2,-0.40022,0.89207,-0.15380,-0.14276,635.22
quat3,-0.49785,0.16069,-0.19446,-0.82977,635.22
quat4,-0.00209,0.14866,0.17453,0.97336,635.22
quat5,0.00000,0.38268,0.00000,-0.92388,635.22
quat6,0.00000,0.38268,0.00000,-0.92388,635.22
quat7,0.00000,0.38268,0.00000,-0.92388,635.22
quat8,0.00000,0.38268,0.00000,-0.92388,635.22
quat0,0.87140,0.02672,-0.47678,-0.11234,635.24
quat1,0.12619,0.47651,-0.22726,-0.83986,635.24
quat2,-0.41604,0.88638,-0.14079,-0.14637,635.24
quat3,-0.51019,0.15522,-0.18089,-0.82637,635.24
quat4,-0.00881,0.15098,0.15943,0.97556,635.24
quat5,0.00000,0.38268,0.00000,-0.92388,635.24
quat6,0.00000,0.38268,0.00000,-0.92388,635.24
quat7,0.00000,0.38268,0.00000,-0.92388,635.24
quat8,0.00000,0.38268,0.00000,-0.92388,635.24
quat0,0.86957,0.05034,-0.47728,-0.11622,635.26
quat1,0.12309,0.48323,-0.20872,-0.84129,635.26
quat2,-0.43158,0.88034,-0.12664,-0.15068,635.26
quat3,-0.52230,0.14866,-0.16598,-0.82314,635.26
quat4,-0.01701,0.15342,0.14512,0.97730,635.26
quat5,0.00000,0.38268,0.00000,-0.92388,635.26
quat6,0.00000,0.38268,0.00000,-0.92388,635.26
quat7,0.00000,0.38268,0.00000,-0.92388,635.26
quat8,0.00000,0.38268,0.00000,-0.92388,635.26
quat0,0.86922,0.07436,-0.47416,-0.11873,635.28
quat1,0.12179,0.48972,-0.18960,-0.84225,635.28
quat2,-0.44650,0.87407,-0.11186,-0.15531,635.28
quat3,-0.53383,0.14126,-0.14998,-0.82011,635.28
quat4,-0.02645,0.15584,0.13152,0.97863,635.28
quat5,0.00000,0.38268,0.00000,-0.92388,635.28
quat6,0.00000,0.38268,0.00000,-0.92388,635.28
quat7,0.00000,0.38268,0.00000,-0.92388,635.28
quat8,0.00000,0.38268,0.00000,-0.92388,635.28
quat0,0.86902,0.09899,-0.46981,-0.11953,635.3
quat1,0.12164,0.49618,-0.16987,-0.84271,635.3
quat2,-0.46062,0.86758,-0.09727,-0.16020,635.3
quat3,-0.54487,0.13334,-0.13264,-0.81716,635.3
quat4,-0.03740,0.15844,0.11849,0.97952,635.3
quat5,0.00000,0.38268,0.00000,-0.92388,635.3
quat6,0.00000,0.38268,0.00000,-0.92388,635.3
quat7,0.00000,0.38268,0.00000,-0.92388,635.3
quat8,0.00000,0.38268,0.00000,-0.92388,635.3
quat0,0.86830,0.12429,-0.46492,-0.12024,635.32
quat1,0.12175,0.50374,-0.14828,-0.84228,635.32
quat2,-0.47399,0.86087,-0.08335,-0.16520,635.32
quat3,-0.55527,0.12494,-0.11431,-0.81425,635.32
quat4,-0.05018,0.16052,0.10605,0.98003,635.32
quat5,0.00000,0.38268,0.00000,-0.92388,635.32
quat6,0.00000,0.38268,0.00000,-0.92388,635.32
quat7,0.00000,0.38268,0.00000,-0.92388,635.32
quat8,0.00000,0.38268,0.00000,-0.92388,635.32
quat0,0.86798,0.15215,-0.45813,-0.11652,635.34
quat1,0.12393,0.50813,-0.12619,-0.84292,635.34
quat2,-0.48645,0.85425,-0.06973,-0.16961,635.34
quat3,-0.56453,0.11519,-0.09507,-0.81179,635.34
quat4,-0.06527,0.16181,0.09398,0.98017,635.34
quat5,0.00000,0.38268,0.00000,-0.92388,635.34
quat6,0.00000,0.38268,0.00000,-0.92388,635.34
quat7,0.00000,0.38268,0.00000,-0.92388,635.34
quat8,0.00000,0.38268,0.00000,-0.92388,635.34
quat0,0.86485,0.18117,-0.45461,-0.11200,635.36
quat1,0.12904,0.51264,-0.10446,-0.84240,635.36
quat2,-0.49806,0.84789,-0.05622,-0.17280,635.36
quat3,-0.57262,0.10404,-0.07515,-0.80971,635.36
quat4,-0.08236,0.16290,0.08239,0.97974,635.36
quat5,0.00000,0.38268,0.00000,-0.92388,635.36
quat6,0.00000,0.38268,0.00000,-0.92388,635.36
quat7,0.00000,0.38268,0.00000,-0.92388,635.36
quat8,0.00000,0.38268,0.00000,-0.92388,635.36
quat0,0.86233,0.21007,-0.44860,-0.10492,635.38
quat1,0.13616,0.51723,-0.08333,-0.84083,635.38
quat2,-0.50884,0.84168,-0.04237,-0.17566,635.38
quat3,-0.57929,0.09157,-0.05418,-0.80815,635.38
quat4,-0.10114,0.16381,0.07189,0.97866,635.38
quat5,0.00000,0.38268,0.00000,-0.92388,635.38
quat6,0.00000,0.38268,0.00000,-0.92388,635.38
quat7,0.00000,0.38268,0.00000,-0.92388,635.38
quat8,0.00000,0.38268,0.00000,-0.92388,635.38
quat0,0.85951,0.23940,-0.44110,-0.09676,635.4
quat1,0.14495,0.52172,-0.06212,-0.83842,635.4
quat2,-0.51857,0.83615,-0.03110,-0.17600,635.4
quat3,-0.58468,0.07914,-0.03250,-0.80674,635.4
quat4,-0.12131,0.16281,0.06278,0.97716,635.4
quat5,0.00000,0.38268,0.00000,-0.92388,635.4
quat6,0.00000,0.38268,0.00000,-0.92388,635.4
quat7,0.00000,0.38268,0.00000,-0.92388,635.4
quat8,0.00000,0.38268,0.00000,-0.92388,635.4
quat0,0.85647,0.27062,-0.43164,-0.08312,635.42
quat1,0.15569,0.52632,-0.04051,-0.83493,635.42
quat2,-0.52692,0.83140,-0.02285,-0.17496,635.42
quat3,-0.58859,0.06564,-0.01016,-0.80570,635.42
quat4,-0.14216,0.16103,0.05494,0.97511,635.42
quat5,0.00000,0.38268,0.00000,-0.92388,635.42
quat6,0.00000,0.38268,0.00000,-0.92388,635.42
quat7,0.00000,0.38268,0.00000,-0.92388,635.42
quat8,0.00000,0.38268,0.00000,-0.92388,635.42
quat0,0.85465,0.29608,-0.42123,-0.06686,635.44
quat1,0.16976,0.53082,-0.01964,-0.83007,635.44
quat2,-0.53332,0.82748,-0.01545,-0.17494,635.44
quat3,-0.59127,0.05118,0.01283,-0.80475,635.44
quat4,-0.16340,0.15951,0.04853,0.97237,635.44
quat5,0.00000,0.38268,0.00000,-0.92388,635.44
quat6,0.00000,0.38268,0.00000,-0.92388,635.44
quat7,0.00000,0.38268,0.00000,-0.92388,635.44
quat8,0.00000,0.38268,0.00000,-0.92388,635.44
quat0,0.85451,0.31790,-0.40766,-0.05070,635.46
quat1,0.18503,0.53464,0.00054,-0.82458,635.46
quat2,-0.53666,0.82473,-0.00683,-0.17823,635.46
quat3,-0.59253,0.03578,0.03519,-0.80398,635.46
quat4,-0.18492,0.15928,0.04397,0.96876,635.46
quat5,0.00000,0.38268,0.00000,-0.92388,635.46
quat6,0.00000,0.38268,0.00000,-0.92388,635.46
quat7,0.00000,0.38268,0.00000,-0.92388,635.46
quat8,0.00000,0.38268,0.00000,-0.92388,635.46
quat0,0.84906,0.34144,-0.40151,-0.03615,635.48
quat1,0.20055,0.53706,0.02011,-0.81911,635.48
quat2,-0.53740,0.82306,0.00340,-0.18377,635.48
quat3,-0.59243,0.01960,0.05673,-0.80339,635.48
quat4,-0.20619,0.16012,0.04183,0.96441,635.48
quat5,0.00000,0.38268,0.00000,-0.92388,635.48
quat6,0.00000,0.38268,0.00000,-0.92388,635.48
quat7,0.00000,0.38268,0.00000,-0.92388,635.48
quat8,0.00000,0.38268,0.00000,-0.92388,635.48
quat0,0.84590,0.36214,-0.39105,-0.01987,635.5
quat1,0.21592,0.53859,0.03907,-0.81349,635.5
quat2,-0.53568,0.82268,0.01412,-0.18987,635.5
quat3,-0.59079,0.00312,0.07777,-0.80306,635.5
quat4,-0.22670,0.16060,0.04159,0.95973,635.5
quat5,0.00000,0.38268,0.00000,-0.92388,635.5
quat6,0.00000,0.38268,0.00000,-0.92388,635.5
quat7,0.00000,0.38268,0.00000,-0.92388,635.5
quat8,0.00000,0.38268,0.00000,-0.92388,635.5
quat0,0.84263,0.37973,-0.38180,-0.00142,635.52
