QUAT,w,x,y,z,timestamp
quat3,-0.52501,-0.30683,0.14913,-0.77973,625.52
quat4,-0.43147,0.28029,0.23340,0.82510,625.52
quat5,0.00000,0.13053,0.00000,-0.99144,625.52
quat6,0.00000,0.13053,0.00000,-0.99144,625.52
quat7,0.00000,0.13053,0.00000,-0.99144,625.52
quat8,0.00000,0.13053,0.00000,-0.99144,625.52
quat0,0.90813,0.34752,-0.09405,0.21376,625.54
quat1,0.46758,0.31294,0.18137,-0.80656,625.54
quat2,-0.26216,0.84532,0.08969,-0.45680,625.54
quat3,-0.51141,-0.30649,0.14183,-0.79019,625.54
quat4,-0.42773,0.28630,0.25310,0.81916,625.54
quat5,0.00000,0.13053,0.00000,-0.99144,625.54
quat6,0.00000,0.13053,0.00000,-0.99144,625.54
quat7,0.00000,0.13053,0.00000,-0.99144,625.54
quat8,0.00000,0.13053,0.00000,-0.99144,625.54
quat0,0.91479,0.32465,-0.08705,0.22402,625.56
quat1,0.47758,0.30073,0.16560,-0.80874,625.56
quat2,-0.23946,0.85111,0.08168,-0.46000,625.56
quat3,-0.49779,-0.30498,0.13259,-0.80100,625.56
quat4,-0.42208,0.29387,0.27272,0.81309,625.56
quat5,0.00000,0.13053,0.00000,-0.99144,625.56
quat6,0.00000,0.13053,0.00000,-0.99144,625.56
quat7,0.00000,0.13053,0.00000,-0.99144,625.56
quat8,0.00000,0.13053,0.00000,-0.99144,625.56
quat0,0.92139,0.30183,-0.08068,0.23115,625.58
quat1,0.48638,0.28835,0.14901,-0.81123,625.58
quat2,-0.21769,0.85611,0.07261,-0.46305,625.58
quat3,-0.48438,-0.30188,0.12197,-0.81202,625.58
quat4,-0.41519,0.30081,0.29119,0.80767,625.58
quat5,0.00000,0.13053,0.00000,-0.99144,625.58
quat6,0.00000,0.13053,0.00000,-0.99144,625.58
quat7,0.00000,0.13053,0.00000,-0.99144,625.58
quat8,0.00000,0.13053,0.00000,-0.99144,625.58
quat0,0.92798,0.27843,-0.07543,0.23588,625.6
quat1,0.49376,0.27607,0.13216,-0.81395,625.6
quat2,-0.19741,0.86083,0.06203,-0.46492,625.6
quat3,-0.47126,-0.29745,0.10982,-0.82303,625.6
quat4,-0.40746,0.30654,0.30839,0.80306,625.6
quat5,0.00000,0.13053,0.00000,-0.99144,625.6
quat6,0.00000,0.13053,0.00000,-0.99144,625.6
quat7,0.00000,0.13053,0.00000,-0.99144,625.6
quat8,0.00000,0.13053,0.00000,-0.99144,625.6
quat0,0.93453,0.25485,-0.07187,0.23777,625.62
quat1,0.49963,0.26360,0.11578,-0.81699,625.62
quat2,-0.17820,0.86520,0.04927,-0.46610,625.62
quat3,-0.45851,-0.29220,0.09658,-0.83370,625.62
quat4,-0.39852,0.31216,0.32483,0.79889,625.62
quat5,0.00000,0.13053,0.00000,-0.99144,625.62
quat6,0.00000,0.13053,0.00000,-0.99144,625.62
quat7,0.00000,0.13053,0.00000,-0.99144,625.62
quat8,0.00000,0.13053,0.00000,-0.99144,625.62
quat0,0.94069,0.23138,-0.06961,0.23818,625.64
quat1,0.50409,0.25089,0.09929,-0.82042,625.64
quat2,-0.16043,0.86859,0.03496,-0.46754,625.64
quat3,-0.44626,-0.28592,0.08196,-0.84403,625.64
quat4,-0.38813,0.31817,0.34028,0.79519,625.64
quat5,0.00000,0.13053,0.00000,-0.99144,625.64
quat6,0.00000,0.13053,0.00000,-0.99144,625.64
quat7,0.00000,0.13053,0.00000,-0.99144,625.64
quat8,0.00000,0.13053,0.00000,-0.99144,625.64
quat0,0.94686,0.20745,-0.06691,0.23653,625.66
quat1,0.50677,0.23797,0.08201,-0.82452,625.66
quat2,-0.14492,0.87136,0.01936,-0.46835,625.66
quat3,-0.43464,-0.27771,0.06660,-0.85412,625.66
quat4,-0.37607,0.32385,0.35420,0.79261,625.66
quat5,0.00000,0.13053,0.00000,-0.99144,625.66
quat6,0.00000,0.13053,0.00000,-0.99144,625.66
quat7,0.00000,0.13053,0.00000,-0.99144,625.66
quat8,0.00000,0.13053,0.00000,-0.99144,625.66
quat0,0.95224,0.18446,-0.06507,0.23448,625.68
quat1,0.50762,0.22596,0.06473,-0.82890,625.68
quat2,-0.13151,0.87384,0.00321,-0.46808,625.68
quat3,-0.42376,-0.26752,0.05112,-0.86386,625.68
quat4,-0.36254,0.32757,0.36621,0.79193,625.68
quat5,0.00000,0.13053,0.00000,-0.99144,625.68
quat6,0.00000,0.13053,0.00000,-0.99144,625.68
quat7,0.00000,0.13053,0.00000,-0.99144,625.68
quat8,0.00000,0.13053,0.00000,-0.99144,625.68
quat0,0.95746,0.16291,-0.06399,0.22941,625.7
quat1,0.50635,0.21499,0.04747,-0.83375,625.7
quat2,-0.12009,0.87578,-0.01246,-0.46736,625.7
quat3,-0.41366,-0.25586,0.03532,-0.87303,625.7
quat4,-0.34740,0.33033,0.37693,0.79254,625.7
quat5,0.00000,0.13053,0.00000,-0.99144,625.7
quat6,0.00000,0.13053,0.00000,-0.99144,625.7
quat7,0.00000,0.13053,0.00000,-0.99144,625.7
quat8,0.00000,0.13053,0.00000,-0.99144,625.7
quat0,0.96228,0.14127,-0.06388,0.22356,625.72
quat1,0.50316,0.20578,0.03054,-0.83878,625.72
quat2,-0.11079,0.87739,-0.02756,-0.46601,625.72
quat3,-0.40400,-0.24398,0.01814,-0.88144,625.72
quat4,-0.33071,0.33446,0.38764,0.79278,625.72
quat5,0.00000,0.13053,0.00000,-0.99144,625.72
quat6,0.00000,0.13053,0.00000,-0.99144,625.72
quat7,0.00000,0.13053,0.00000,-0.99144,625.72
quat8,0.00000,0.13053,0.00000,-0.99144,625.72
quat0,0.96702,0.11840,-0.06507,0.21593,625.74
quat1,0.49795,0.19794,0.01432,-0.84419,625.74
quat2,-0.10335,0.87893,-0.04223,-0.46369,625.74
quat3,-0.39461,-0.23245,-0.00028,-0.88896,625.74
quat4,-0.31360,0.33951,0.39745,0.79273,625.74
quat5,0.00000,0.13053,0.00000,-0.99144,625.74
quat6,0.00000,0.13053,0.00000,-0.99144,625.74
quat7,0.00000,0.13053,0.00000,-0.99144,625.74
quat8,0.00000,0.13053,0.00000,-0.99144,625.74
quat0,0.97128,0.09645,-0.06706,0.20693,625.76
quat1,0.49105,0.19149,-0.00124,-0.84982,625.76
quat2,-0.09768,0.87963,-0.05661,-0.46206,625.76
quat3,-0.38534,-0.22197,-0.01936,-0.89547,625.76
quat4,-0.29617,0.34361,0.40564,0.79352,625.76
quat5,0.00000,0.13053,0.00000,-0.99144,625.76
quat6,0.00000,0.13053,0.00000,-0.99144,625.76
quat7,0.00000,0.13053,0.00000,-0.99144,625.76
quat8,0.00000,0.13053,0.00000,-0.99144,625.76
quat0,0.97495,0.07604,-0.06942,0.19715,625.78
quat1,0.48279,0.18522,-0.01727,-0.85575,625.78
quat2,-0.09369,0.87954,-0.07144,-0.46101,625.78
quat3,-0.37622,-0.20955,-0.03922,-0.90167,625.78
quat4,-0.27843,0.34602,0.41166,0.79579,625.78
quat5,0.00000,0.13053,0.00000,-0.99145,625.78
quat6,0.00000,0.13053,0.00000,-0.99145,625.78
quat7,0.00000,0.13053,0.00000,-0.99145,625.78
quat8,0.00000,0.13053,0.00000,-0.99145,625.78
quat0,0.97813,0.05588,-0.07341,0.18639,625.8
quat1,0.47357,0.17889,-0.03373,-0.86174,625.8
quat2,-0.09149,0.87916,-0.08728,-0.45944,625.8
quat3,-0.36764,-0.19574,-0.05964,-0.90717,625.8
quat4,-0.26033,0.34772,0.41634,0.79874,625.8
quat5,0.00000,0.13053,0.00000,-0.99144,625.8
quat6,0.00000,0.13053,0.00000,-0.99144,625.8
quat7,0.00000,0.13053,0.00000,-0.99144,625.8
quat8,0.00000,0.13053,0.00000,-0.99144,625.8
quat0,0.98077,0.03658,-0.08033,0.17407,625.82
quat1,0.46344,0.17286,-0.05079,-0.86762,625.82
quat2,-0.09086,0.87877,-0.10384,-0.45686,625.82
quat3,-0.35974,-0.18186,-0.08052,-0.91161,625.82
quat4,-0.24140,0.35142,0.42056,0.80085,625.82
quat5,0.00000,0.13053,0.00000,-0.99144,625.82
quat6,0.00000,0.13053,0.00000,-0.99144,625.82
quat7,0.00000,0.13053,0.00000,-0.99144,625.82
quat8,0.00000,0.13053,0.00000,-0.99144,625.82
quat0,0.98275,0.01562,-0.09060,0.16046,625.84
quat1,0.45260,0.16814,-0.06767,-0.87310,625.84
quat2,-0.09123,0.87806,-0.12107,-0.45390,625.84
quat3,-0.35262,-0.16920,-0.10182,-0.91469,625.84
quat4,-0.22199,0.35706,0.42379,0.80227,625.84
quat5,0.00000,0.13053,0.00000,-0.99145,625.84
quat6,0.00000,0.13053,0.00000,-0.99145,625.84
quat7,0.00000,0.13053,0.00000,-0.99145,625.84
quat8,0.00000,0.13053,0.00000,-0.99145,625.84
quat0,0.98392,-0.00250,-0.10071,0.14750,625.86
quat1,0.44161,0.16408,-0.08416,-0.87805,625.86
quat2,-0.09283,0.87634,-0.13878,-0.45184,625.86
quat3,-0.34643,-0.15670,-0.12364,-0.91659,625.86
quat4,-0.20375,0.36268,0.42437,0.80428,625.86
quat5,0.00000,0.13053,0.00000,-0.99145,625.86
quat6,0.00000,0.13053,0.00000,-0.99145,625.86
quat7,0.00000,0.13053,0.00000,-0.99145,625.86
quat8,0.00000,0.13053,0.00000,-0.99145,625.86
quat0,0.98475,-0.01866,-0.11117,0.13250,625.88
quat1,0.43034,0.15961,-0.10095,-0.88269,625.88
quat2,-0.09605,0.87402,-0.15694,-0.44970,625.88
quat3,-0.34104,-0.14457,-0.14574,-0.91736,625.88
quat4,-0.18670,0.36815,0.42222,0.80705,625.88
quat5,0.00000,0.13053,0.00000,-0.99144,625.88
quat6,0.00000,0.13053,0.00000,-0.99144,625.88
quat7,0.00000,0.13053,0.00000,-0.99144,625.88
quat8,0.00000,0.13053,0.00000,-0.99144,625.88
quat0,0.98480,-0.03457,-0.12085,0.11989,625.9
quat1,0.41932,0.15606,-0.11762,-0.88656,625.9
quat2,-0.10133,0.87172,-0.17562,-0.44608,625.9
quat3,-0.33713,-0.13270,-0.16762,-0.91686,625.9
quat4,-0.17104,0.37472,0.41786,0.80977,625.9
quat5,0.00000,0.13053,0.00000,-0.99145,625.9
quat6,0.00000,0.13053,0.00000,-0.99145,625.9
quat7,0.00000,0.13053,0.00000,-0.99145,625.9
quat8,0.00000,0.13053,0.00000,-0.99145,625.9
quat0,0.98437,-0.05029,-0.13128,0.10607,625.92
quat1,0.40845,0.15448,-0.13380,-0.88961,625.92
quat2,-0.10823,0.86918,-0.19456,-0.44154,625.92
quat3,-0.33517,-0.12240,-0.18822,-0.91502,625.92
quat4,-0.15633,0.38139,0.41136,0.81295,625.92
quat5,0.00000,0.13053,0.00000,-0.99144,625.92
quat6,0.00000,0.13053,0.00000,-0.99144,625.92
quat7,0.00000,0.13053,0.00000,-0.99144,625.92
quat8,0.00000,0.13053,0.00000,-0.99144,625.92
quat0,0.98353,-0.06499,-0.14149,0.09173,625.94
quat1,0.39737,0.15424,-0.14942,-0.89218,625.94
quat2,-0.11674,0.86648,-0.21328,-0.43600,625.94
quat3,-0.33518,-0.11366,-0.20652,-0.91219,625.94
quat4,-0.14320,0.38628,0.40290,0.81729,625.94
quat5,0.00000,0.13053,0.00000,-0.99144,625.94
quat6,0.00000,0.13053,0.00000,-0.99144,625.94
quat7,0.00000,0.13053,0.00000,-0.99144,625.94
quat8,0.00000,0.13053,0.00000,-0.99144,625.94
quat0,0.98264,-0.07855,-0.14898,0.07776,625.96
quat1,0.38588,0.15517,-0.16479,-0.89435,625.96
quat2,-0.12639,0.86401,-0.23121,-0.42901,625.96
quat3,-0.33695,-0.10588,-0.22209,-0.90881,625.96
quat4,-0.13155,0.38655,0.39347,0.82369,625.96
quat5,0.00000,0.13053,0.00000,-0.99144,625.96
quat6,0.00000,0.13053,0.00000,-0.99144,625.96
quat7,0.00000,0.13053,0.00000,-0.99144,625.96
quat8,0.00000,0.13053,0.00000,-0.99144,625.96
quat0,0.98207,-0.08766,-0.15393,0.06455,625.98
quat1,0.37444,0.15675,-0.17964,-0.89608,625.98
quat2,-0.13685,0.86128,-0.24831,-0.42166,625.98
quat3,-0.34029,-0.09650,-0.23554,-0.90522,625.98
quat4,-0.11955,0.38375,0.38472,0.83092,625.98
quat5,0.00000,0.13053,0.00000,-0.99144,625.98
quat6,0.00000,0.13053,0.00000,-0.99144,625.98
quat7,0.00000,0.13053,0.00000,-0.99144,625.98
quat8,0.00000,0.13053,0.00000,-0.99144,625.98
quat0,0.98095,-0.09740,-0.16021,0.05090,626
quat1,0.36277,0.15874,-0.19348,-0.89764,626
quat2,-0.14821,0.85824,-0.26503,-0.41379,626
quat3,-0.34501,-0.08613,-0.24649,-0.90155,626
quat4,-0.10563,0.38086,0.37766,0.83735,626
quat5,0.00000,0.13053,0.00000,-0.99144,626
quat6,0.00000,0.13053,0.00000,-0.99144,626
quat7,0.00000,0.13053,0.00000,-0.99144,626
quat8,0.00000,0.13053,0.00000,-0.99144,626
quat0,0.97988,-0.10517,-0.16532,0.03810,626.02
quat1,0.35032,0.16065,-0.20587,-0.89949,626.02
quat2,-0.16022,0.85471,-0.28102,-0.40599,626.02
quat3,-0.35095,-0.07506,-0.25575,-0.89766,626.02
quat4,-0.09101,0.37778,0.37120,0.84333,626.02
quat5,0.00000,0.13053,0.00000,-0.99144,626.02
quat6,0.00000,0.13053,0.00000,-0.99144,626.02
quat7,0.00000,0.13053,0.00000,-0.99144,626.02
quat8,0.00000,0.13053,0.00000,-0.99144,626.02
quat0,0.97887,-0.11295,-0.16826,0.02727,626.04
quat1,0.33696,0.16185,-0.21689,-0.90179,626.04
quat2,-0.17267,0.85072,-0.29595,-0.39858,626.04
quat3,-0.35783,-0.06394,-0.26371,-0.89349,626.04
quat4,-0.07604,0.37280,0.36534,0.84957,626.04
quat5,0.00000,0.13053,0.00000,-0.99145,626.04
quat6,0.00000,0.13053,0.00000,-0.99145,626.04
quat7,0.00000,0.13053,0.00000,-0.99145,626.04
quat8,0.00000,0.13053,0.00000,-0.99145,626.04
quat0,0.97784,-0.12031,-0.17063,0.01577,626.06
quat1,0.32277,0.16234,-0.22604,-0.90464,626.06
quat2,-0.18528,0.84637,-0.30958,-0.39179,626.06
quat3,-0.36527,-0.05203,-0.27171,-0.88885,626.06
quat4,-0.06053,0.36931,0.35973,0.85471,626.06
quat5,0.00000,0.13053,0.00000,-0.99144,626.06
quat6,0.00000,0.13053,0.00000,-0.99144,626.06
quat7,0.00000,0.13053,0.00000,-0.99144,626.06
quat8,0.00000,0.13053,0.00000,-0.99144,626.06
quat0,0.97675,-0.12385,-0.17491,0.00473,626.08
quat1,0.30830,0.16303,-0.23306,-0.90778,626.08
quat2,-0.19826,0.84164,-0.32134,-0.38610,626.08
quat3,-0.37300,-0.04034,-0.28012,-0.88362,626.08
quat4,-0.04563,0.36685,0.35334,0.85935,626.08
quat5,0.00000,0.13053,0.00000,-0.99144,626.08
quat6,0.00000,0.13053,0.00000,-0.99144,626.08
quat7,0.00000,0.13053,0.00000,-0.99144,626.08
quat8,0.00000,0.13053,0.00000,-0.99144,626.08
quat0,0.97512,-0.12922,-0.17997,-0.00715,626.1
quat1,0.29366,0.16446,-0.23767,-0.91117,626.1
quat2,-0.21145,0.83650,-0.33071,-0.38234,626.1
quat3,-0.38135,-0.02958,-0.28865,-0.87771,626.1
quat4,-0.03193,0.36441,0.34599,0.86399,626.1
quat5,0.00000,0.13053,0.00000,-0.99144,626.1
quat6,0.00000,0.13053,0.00000,-0.99144,626.1
quat7,0.00000,0.13053,0.00000,-0.99144,626.1
quat8,0.00000,0.13053,0.00000,-0.99144,626.1
quat0,0.97384,-0.12973,-0.18555,-0.01964,626.12
quat1,0.27930,0.16621,-0.24006,-0.91473,626.12
quat2,-0.22508,0.83104,-0.33734,-0.38068,626.12
quat3,-0.39065,-0.02083,-0.29703,-0.87105,626.12
quat4,-0.01965,0.36289,0.33720,0.86846,626.12
quat5,0.00000,0.13053,0.00000,-0.99144,626.12
quat6,0.00000,0.13053,0.00000,-0.99144,626.12
quat7,0.00000,0.13053,0.00000,-0.99144,626.12
quat8,0.00000,0.13053,0.00000,-0.99144,626.12
quat0,0.97244,-0.13000,-0.19096,-0.03156,626.14
quat1,0.26577,0.16849,-0.24040,-0.91825,626.14
quat2,-0.23958,0.82542,-0.34110,-0.38069,626.14
quat3,-0.40066,-0.01362,-0.30520,-0.86379,626.14
quat4,-0.00896,0.36227,0.32727,0.87268,626.14
quat5,0.00000,0.13053,0.00000,-0.99144,626.14
quat6,0.00000,0.13053,0.00000,-0.99144,626.14
quat7,0.00000,0.13053,0.00000,-0.99144,626.14
quat8,0.00000,0.13053,0.00000,-0.99144,626.14
quat0,0.97079,-0.13006,-0.19681,-0.04384,626.16
quat1,0.25332,0.17174,-0.23878,-0.92158,626.16
quat2,-0.25511,0.81966,-0.34229,-0.38197,626.16
quat3,-0.41106,-0.00791,-0.31290,-0.85619,626.16
quat4,0.00023,0.36293,0.31656,0.87640,626.16
quat5,0.00000,0.13053,0.00000,-0.99145,626.16
quat6,0.00000,0.13053,0.00000,-0.99145,626.16
quat7,0.00000,0.13053,0.00000,-0.99145,626.16
quat8,0.00000,0.13053,0.00000,-0.99145,626.16
quat0,0.96950,-0.12520,-0.20309,-0.05605,626.18
quat1,0.24196,0.17626,-0.23498,-0.92476,626.18
quat2,-0.27082,0.81397,-0.34165,-0.38390,626.18
quat3,-0.42150,-0.00314,-0.31941,-0.84871,626.18
quat4,0.00773,0.36355,0.30501,0.88020,626.18
quat5,0.00000,0.13053,0.00000,-0.99144,626.18
quat6,0.00000,0.13053,0.00000,-0.99144,626.18
quat7,0.00000,0.13053,0.00000,-0.99144,626.18
quat8,0.00000,0.13053,0.00000,-0.99144,626.18
quat0,0.96830,-0.11923,-0.20868,-0.06808,626.2
quat1,0.23112,0.18136,-0.22978,-0.92784,626.2
quat2,-0.28669,0.80849,-0.33955,-0.38583,626.2
quat3,-0.43201,0.00040,-0.32424,-0.84157,626.2
quat4,0.01359,0.36262,0.29262,0.88470,626.2
quat5,0.00000,0.13053,0.00000,-0.99144,626.2
quat6,0.00000,0.13053,0.00000,-0.99144,626.2
quat7,0.00000,0.13053,0.00000,-0.99144,626.2
quat8,0.00000,0.13053,0.00000,-0.99144,626.2
quat0,0.96680,-0.11243,-0.21485,-0.08058,626.22
quat1,0.22083,0.18669,-0.22362,-0.93079,626.22
quat2,-0.30245,0.80316,-0.33626,-0.38780,626.22
quat3,-0.44268,0.00275,-0.32715,-0.83486,626.22
quat4,0.01822,0.36111,0.27955,0.88945,626.22
quat5,0.00000,0.13053,0.00000,-0.99144,626.22
quat6,0.00000,0.13053,0.00000,-0.99144,626.22
quat7,0.00000,0.13053,0.00000,-0.99144,626.22
quat8,0.00000,0.13053,0.00000,-0.99144,626.22
quat0,0.96541,-0.10436,-0.22026,-0.09265,626.24
quat1,0.21057,0.19185,-0.21652,-0.93380,626.24
quat2,-0.31840,0.79799,-0.33224,-0.38917,626.24
quat3,-0.45305,0.00390,-0.32804,-0.82893,626.24
quat4,0.02202,0.35998,0.26585,0.89401,626.24
quat5,0.00000,0.13053,0.00000,-0.99145,626.24
quat6,0.00000,0.13053,0.00000,-0.99145,626.24
quat7,0.00000,0.13053,0.00000,-0.99145,626.24
quat8,0.00000,0.13053,0.00000,-0.99145,626.24
quat0,0.96394,-0.09345,-0.22635,-0.10422,626.26
quat1,0.20065,0.19757,-0.20822,-0.93667,626.26
quat2,-0.33429,0.79294,-0.32751,-0.39016,626.26
quat3,-0.46340,0.00437,-0.32697,-0.82361,626.26
quat4,0.02515,0.35864,0.25173,0.89854,626.26
quat5,0.00000,0.13053,0.00000,-0.99144,626.26
quat6,0.00000,0.13053,0.00000,-0.99144,626.26
quat7,0.00000,0.13053,0.00000,-0.99144,626.26
quat8,0.00000,0.13053,0.00000,-0.99144,626.26
quat0,0.96244,-0.08201,-0.23149,-0.11577,626.28
quat1,0.19133,0.20392,-0.19870,-0.93932,626.28
quat2,-0.35057,0.78786,-0.32184,-0.39089,626.28
quat3,-0.47374,0.00436,-0.32406,-0.81886,626.28
quat4,0.02746,0.35765,0.23736,0.90277,626.28
quat5,0.00000,0.13053,0.00000,-0.99144,626.28
quat6,0.00000,0.13053,0.00000,-0.99144,626.28
quat7,0.00000,0.13053,0.00000,-0.99144,626.28
quat8,0.00000,0.13053,0.00000,-0.99144,626.28
quat0,0.96141,-0.06813,-0.23533,-0.12519,626.3
quat1,0.18280,0.21070,-0.18812,-0.94170,626.3
quat2,-0.36667,0.78298,-0.31486,-0.39161,626.3
quat3,-0.48447,0.00381,-0.31957,-0.81434,626.3
quat4,0.02837,0.35772,0.22262,0.90646,626.3
quat5,0.00000,0.13053,0.00000,-0.99144,626.3
quat6,0.00000,0.13053,0.00000,-0.99144,626.3
quat7,0.00000,0.13053,0.00000,-0.99144,626.3
quat8,0.00000,0.13053,0.00000,-0.99144,626.3
quat0,0.95983,-0.05240,-0.23998,-0.13562,626.32
quat1,0.17523,0.21779,-0.17679,-0.94372,626.32
quat2,-0.38255,0.77830,-0.30669,-0.39222,626.32
quat3,-0.49561,0.00181,-0.31373,-0.80990,626.32
quat4,0.02759,0.35888,0.20721,0.90968,626.32
quat5,0.00000,0.13053,0.00000,-0.99144,626.32
quat6,0.00000,0.13053,0.00000,-0.99144,626.32
quat7,0.00000,0.13053,0.00000,-0.99144,626.32
quat8,0.00000,0.13053,0.00000,-0.99144,626.32
quat0,0.95872,-0.03395,-0.24278,-0.14406,626.34
quat1,0.16838,0.22536,-0.16455,-0.94540,626.34
quat2,-0.39826,0.77381,-0.29702,-0.39292,626.34
quat3,-0.50722,-0.00185,-0.30627,-0.80556,626.34
quat4,0.02460,0.35964,0.19095,0.91301,626.34
quat5,0.00000,0.13053,0.00000,-0.99144,626.34
quat6,0.00000,0.13053,0.00000,-0.99144,626.34
quat7,0.00000,0.13053,0.00000,-0.99144,626.34
quat8,0.00000,0.13053,0.00000,-0.99144,626.34
quat0,0.95785,-0.01545,-0.24330,-0.15196,626.36
quat1,0.16206,0.23347,-0.15117,-0.94677,626.36
quat2,-0.41355,0.76956,-0.28631,-0.39342,626.36
quat3,-0.51906,-0.00684,-0.29729,-0.80134,626.36
quat4,0.01942,0.35917,0.17440,0.91663,626.36
quat5,0.00000,0.13053,0.00000,-0.99144,626.36
quat6,0.00000,0.13053,0.00000,-0.99144,626.36
quat7,0.00000,0.13053,0.00000,-0.99144,626.36
quat8,0.00000,0.13053,0.00000,-0.99144,626.36
quat0,0.95604,0.00464,-0.24610,-0.15937,626.38
quat1,0.15645,0.24236,-0.13644,-0.94772,626.38
quat2,-0.42876,0.76508,-0.27426,-0.39447,626.38
quat3,-0.53117,-0.01288,-0.28709,-0.79704,626.38
quat4,0.01234,0.35824,0.15779,0.92012,626.38
quat5,0.00000,0.13053,0.00000,-0.99144,626.38
quat6,0.00000,0.13053,0.00000,-0.99144,626.38
quat7,0.00000,0.13053,0.00000,-0.99144,626.38
quat8,0.00000,0.13053,0.00000,-0.99144,626.38
quat0,0.95523,0.02498,-0.24491,-0.16414,626.4
quat1,0.15198,0.25101,-0.12088,-0.94831,626.4
quat2,-0.44371,0.76050,-0.26144,-0.39549,626.4
quat3,-0.54329,-0.01990,-0.27551,-0.79280,626.4
quat4,0.00355,0.35729,0.14147,0.92321,626.4
quat5,0.00000,0.13053,0.00000,-0.99144,626.4
quat6,0.00000,0.13053,0.00000,-0.99144,626.4
quat7,0.00000,0.13053,0.00000,-0.99144,626.4
quat8,0.00000,0.13053,0.00000,-0.99144,626.4
quat0,0.95426,0.04578,-0.24221,-0.16917,626.42
quat1,0.14910,0.25970,-0.10500,-0.94831,626.42
quat2,-0.45778,0.75616,-0.24849,-0.39612,626.42
quat3,-0.55501,-0.02807,-0.26258,-0.78881,626.42
quat4,-0.00695,0.35635,0.12568,0.92583,626.42
quat5,0.00000,0.13053,0.00000,-0.99144,626.42
quat6,0.00000,0.13053,0.00000,-0.99144,626.42
quat7,0.00000,0.13053,0.00000,-0.99144,626.42
quat8,0.00000,0.13053,0.00000,-0.99144,626.42
quat0,0.95236,0.07029,-0.24137,-0.17264,626.44
quat1,0.14801,0.26838,-0.08852,-0.94775,626.44
quat2,-0.47050,0.75229,-0.23606,-0.39620,626.44
quat3,-0.56621,-0.03703,-0.24825,-0.78512,626.44
quat4,-0.01888,0.35544,0.11039,0.92797,626.44
quat5,0.00000,0.13053,0.00000,-0.99144,626.44
quat6,0.00000,0.13053,0.00000,-0.99144,626.44
quat7,0.00000,0.13053,0.00000,-0.99144,626.44
quat8,0.00000,0.13053,0.00000,-0.99144,626.44
quat0,0.95143,0.09283,-0.23701,-0.17319,626.46
quat1,0.14854,0.27664,-0.07142,-0.94673,626.46
quat2,-0.48218,0.74864,-0.22457,-0.39574,626.46
quat3,-0.57670,-0.04686,-0.23228,-0.78184,626.46
quat4,-0.03211,0.35502,0.09566,0.92940,626.46
quat5,0.00000,0.13053,0.00000,-0.99144,626.46
quat6,0.00000,0.13053,0.00000,-0.99144,626.46
quat7,0.00000,0.13053,0.00000,-0.99144,626.46
quat8,0.00000,0.13053,0.00000,-0.99144,626.46
quat0,0.95047,0.11609,-0.23066,-0.17297,626.48
quat1,0.15011,0.28505,-0.05372,-0.94516,626.48
quat2,-0.49284,0.74513,-0.21390,-0.39515,626.48
quat3,-0.58642,-0.05724,-0.21503,-0.77884,626.48
quat4,-0.04724,0.35532,0.08167,0.92997,626.48
quat5,0.00000,0.13053,0.00000,-0.99144,626.48
quat6,0.00000,0.13053,0.00000,-0.99144,626.48
quat7,0.00000,0.13053,0.00000,-0.99144,626.48
quat8,0.00000,0.13053,0.00000,-0.99144,626.48
quat0,0.94746,0.14377,-0.22946,-0.17029,626.5
quat1,0.15206,0.29275,-0.03477,-0.94338,626.5
quat2,-0.50258,0.74164,-0.20392,-0.39472,626.5
quat3,-0.59542,-0.06969,-0.19588,-0.77605,626.5
quat4,-0.06424,0.35447,0.06831,0.93035,626.5
quat5,0.00000,0.13053,0.00000,-0.99144,626.5
quat6,0.00000,0.13053,0.00000,-0.99144,626.5
quat7,0.00000,0.13053,0.00000,-0.99144,626.5
quat8,0.00000,0.13053,0.00000,-0.99144,626.5
quat0,0.94512,0.17016,-0.22436,-0.16567,626.52
quat1,0.15710,0.29954,-0.01499,-0.94094,626.52
quat2,-0.51066,0.73883,-0.19562,-0.39381,626.52
quat3,-0.60349,-0.08299,-0.17475,-0.77355,626.52
quat4,-0.08265,0.35226,0.05597,0.93057,626.52
quat5,0.00000,0.13053,0.00000,-0.99144,626.52
quat6,0.00000,0.13053,0.00000,-0.99144,626.52
quat7,0.00000,0.13053,0.00000,-0.99144,626.52
quat8,0.00000,0.13053,0.00000,-0.99144,626.52
quat0,0.94128,0.19626,-0.22309,-0.16033,626.54
quat1,0.16485,0.30604,0.00501,-0.93762,626.54
quat2,-0.51650,0.73732,-0.18975,-0.39190,626.54
quat3,-0.61087,-0.09607,-0.15263,-0.77092,626.54
quat4,-0.10206,0.34878,0.04489,0.93055,626.54
quat5,0.00000,0.13053,0.00000,-0.99144,626.54
quat6,0.00000,0.13053,0.00000,-0.99144,626.54
quat7,0.00000,0.13053,0.00000,-0.99144,626.54
quat8,0.00000,0.13053,0.00000,-0.99144,626.54
quat0,0.93837,0.22344,-0.21645,-0.15062,626.56
quat1,0.17410,0.31120,0.02533,-0.93392,626.56
quat2,-0.52048,0.73636,-0.18382,-0.39127,626.56
quat3,-0.61747,-0.10900,-0.13011,-0.76806,626.56
quat4,-0.12217,0.34517,0.03552,0.92988,626.56
quat5,0.00000,0.13053,0.00000,-0.99144,626.56
