QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1230.7
quat7,0.00000,0.50000,0.00000,-0.86603,1230.7
quat8,0.00000,0.50000,0.00000,-0.86603,1230.7
quat0,-0.85911,0.13965,0.47673,0.12314,1230.72
quat1,0.23508,-0.41818,0.62229,0.61856,1230.72
quat2,-0.14260,-0.67602,0.65639,0.30300,1230.72
quat3,-0.36799,0.24762,-0.58434,-0.67957,1230.72
quat4,0.64525,0.25963,0.26461,0.66800,1230.72
quat5,0.00000,0.50000,0.00000,-0.86603,1230.72
quat6,0.00000,0.50000,0.00000,-0.86603,1230.72
quat7,0.00000,0.50000,0.00000,-0.86603,1230.72
quat8,0.00000,0.50000,0.00000,-0.86603,1230.72
quat0,-0.85849,0.14065,0.47709,0.12489,1230.74
quat1,0.23186,-0.42538,0.60385,0.63298,1230.74
quat2,-0.13632,-0.69214,0.63515,0.31455,1230.74
quat3,-0.35490,0.25667,-0.57123,-0.69416,1230.74
quat4,0.62640,0.26986,0.25259,0.68629,1230.74
quat5,0.00000,0.50000,0.00000,-0.86603,1230.74
quat6,0.00000,0.50000,0.00000,-0.86603,1230.74
quat7,0.00000,0.50000,0.00000,-0.86603,1230.74
quat8,0.00000,0.50000,0.00000,-0.86603,1230.74
quat0,-0.85706,0.14146,0.47907,0.12619,1230.76
quat1,0.22892,-0.43261,0.58152,0.64983,1230.76
quat2,-0.12576,-0.70814,0.61128,0.33024,1230.76
quat3,-0.33998,0.26616,-0.55548,-0.71064,1230.76
quat4,0.60311,0.28035,0.24016,0.70709,1230.76
quat5,0.00000,0.50000,0.00000,-0.86603,1230.76
quat6,0.00000,0.50000,0.00000,-0.86603,1230.76
quat7,0.00000,0.50000,0.00000,-0.86603,1230.76
quat8,0.00000,0.50000,0.00000,-0.86603,1230.76
quat0,-0.85721,0.13909,0.47980,0.12504,1230.78
quat1,0.22737,-0.43753,0.55477,0.67015,1230.78
quat2,-0.11687,-0.72641,0.58303,0.34459,1230.78
quat3,-0.32299,0.27710,-0.53738,-0.72809,1230.78
quat4,0.57535,0.28953,0.22936,0.72975,1230.78
quat5,0.00000,0.50000,0.00000,-0.86603,1230.78
quat6,0.00000,0.50000,0.00000,-0.86603,1230.78
quat7,0.00000,0.50000,0.00000,-0.86603,1230.78
quat8,0.00000,0.50000,0.00000,-0.86603,1230.78
quat0,-0.85822,0.13164,0.48071,0.12269,1230.8
quat1,0.22791,-0.44110,0.52353,0.69240,1230.8
quat2,-0.11006,-0.74678,0.55044,0.35668,1230.8
quat3,-0.30249,0.29096,-0.51627,-0.74653,1230.8
quat4,0.54318,0.29786,0.21929,0.75375,1230.8
quat5,0.00000,0.50000,0.00000,-0.86603,1230.8
quat6,0.00000,0.50000,0.00000,-0.86603,1230.8
quat7,0.00000,0.50000,0.00000,-0.86603,1230.8
quat8,0.00000,0.50000,0.00000,-0.86603,1230.8
quat0,-0.85829,0.12826,0.48141,0.12302,1230.82
quat1,0.22768,-0.44417,0.48949,0.71504,1230.82
quat2,-0.10076,-0.76593,0.51517,0.37120,1230.82
quat3,-0.27780,0.30837,-0.49224,-0.76514,1230.82
quat4,0.50682,0.30579,0.20925,0.77836,1230.82
quat5,0.00000,0.50000,0.00000,-0.86603,1230.82
quat6,0.00000,0.50000,0.00000,-0.86603,1230.82
quat7,0.00000,0.50000,0.00000,-0.86603,1230.82
quat8,0.00000,0.50000,0.00000,-0.86603,1230.82
quat0,-0.85628,0.12540,0.48564,0.12339,1230.84
quat1,0.22585,-0.44480,0.45322,0.73875,1230.84
quat2,-0.09096,-0.78506,0.47648,0.38519,1230.84
quat3,-0.25014,0.32838,-0.46630,-0.78241,1230.84
quat4,0.46684,0.31400,0.19891,0.80244,1230.84
quat5,0.00000,0.50000,0.00000,-0.86603,1230.84
quat6,0.00000,0.50000,0.00000,-0.86603,1230.84
quat7,0.00000,0.50000,0.00000,-0.86603,1230.84
quat8,0.00000,0.50000,0.00000,-0.86603,1230.84
quat0,-0.85476,0.11949,0.48968,0.12380,1230.86
quat1,0.22092,-0.44282,0.41568,0.76309,1230.86
quat2,-0.08420,-0.80657,0.43296,0.39357,1230.86
quat3,-0.22105,0.34875,-0.43957,-0.79767,1230.86
quat4,0.42533,0.32454,0.18630,0.82405,1230.86
quat5,0.00000,0.50000,0.00000,-0.86603,1230.86
quat6,0.00000,0.50000,0.00000,-0.86603,1230.86
quat7,0.00000,0.50000,0.00000,-0.86603,1230.86
quat8,0.00000,0.50000,0.00000,-0.86603,1230.86
quat0,-0.85105,0.10964,0.49848,0.12331,1230.88
quat1,0.21418,-0.44315,0.37729,0.78447,1230.88
quat2,-0.07506,-0.82636,0.38552,0.40358,1230.88
quat3,-0.19262,0.36883,-0.41331,-0.80996,1230.88
quat4,0.38205,0.33590,0.17147,0.84369,1230.88
quat5,0.00000,0.50000,0.00000,-0.86603,1230.88
quat6,0.00000,0.50000,0.00000,-0.86603,1230.88
quat7,0.00000,0.50000,0.00000,-0.86603,1230.88
quat8,0.00000,0.50000,0.00000,-0.86603,1230.88
quat0,-0.85129,0.10140,0.50025,0.12152,1230.9
quat1,0.20500,-0.44430,0.33917,0.80345,1230.9
quat2,-0.06055,-0.83963,0.33837,0.42054,1230.9
quat3,-0.16556,0.38869,-0.38709,-0.81956,1230.9
quat4,0.33835,0.34559,0.15712,0.86104,1230.9
quat5,0.00000,0.50000,0.00000,-0.86603,1230.9
quat6,0.00000,0.50000,0.00000,-0.86603,1230.9
quat7,0.00000,0.50000,0.00000,-0.86603,1230.9
quat8,0.00000,0.50000,0.00000,-0.86603,1230.9
quat0,-0.85369,0.09107,0.49921,0.11705,1230.92
quat1,0.19491,-0.44021,0.30143,0.82302,1230.92
quat2,-0.04414,-0.84842,0.29024,0.44044,1230.92
quat3,-0.14145,0.40667,-0.35901,-0.82808,1230.92
quat4,0.29301,0.35269,0.14350,0.87702,1230.92
quat5,0.00000,0.50000,0.00000,-0.86603,1230.92
quat6,0.00000,0.50000,0.00000,-0.86603,1230.92
quat7,0.00000,0.50000,0.00000,-0.86603,1230.92
quat8,0.00000,0.50000,0.00000,-0.86603,1230.92
quat0,-0.85281,0.08416,0.50279,0.11328,1230.94
quat1,0.18641,-0.43044,0.26325,0.84301,1230.94
quat2,-0.02816,-0.85297,0.24362,0.46076,1230.94
quat3,-0.11807,0.42246,-0.32920,-0.83619,1230.94
quat4,0.24772,0.35746,0.13128,0.89085,1230.94
quat5,0.00000,0.50000,0.00000,-0.86603,1230.94
quat6,0.00000,0.50000,0.00000,-0.86603,1230.94
quat7,0.00000,0.50000,0.00000,-0.86603,1230.94
quat8,0.00000,0.50000,0.00000,-0.86603,1230.94
quat0,-0.85449,0.07342,0.50269,0.10841,1230.96
quat1,0.17906,-0.41861,0.22331,0.86188,1230.96
quat2,-0.01312,-0.85403,0.19697,0.48132,1230.96
quat3,-0.09453,0.43539,-0.29725,-0.84448,1230.96
quat4,0.20179,0.36016,0.11922,0.90297,1230.96
quat5,0.00000,0.50000,0.00000,-0.86603,1230.96
quat6,0.00000,0.50000,0.00000,-0.86603,1230.96
quat7,0.00000,0.50000,0.00000,-0.86603,1230.96
quat8,0.00000,0.50000,0.00000,-0.86603,1230.96
quat0,-0.85430,0.06714,0.50403,0.10774,1230.98
quat1,0.17315,-0.40192,0.18210,0.88052,1230.98
quat2,-0.00123,-0.85375,0.15069,0.49840,1230.98
quat3,-0.07123,0.44708,-0.26673,-0.85083,1230.98
quat4,0.15893,0.36013,0.10678,0.91304,1230.98
quat5,0.00000,0.50000,0.00000,-0.86603,1230.98
quat6,0.00000,0.50000,0.00000,-0.86603,1230.98
quat7,0.00000,0.50000,0.00000,-0.86603,1230.98
quat8,0.00000,0.50000,0.00000,-0.86603,1230.98
quat0,-0.85453,0.06214,0.50449,0.10679,1231
quat1,0.16591,-0.38276,0.14225,0.89763,1231
quat2,0.00653,-0.85074,0.10456,0.51504,1231
quat3,-0.05152,0.45875,-0.23842,-0.85443,1231
quat4,0.11793,0.35783,0.09421,0.92151,1231
quat5,0.00000,0.50000,0.00000,-0.86603,1231
quat6,0.00000,0.50000,0.00000,-0.86603,1231
quat7,0.00000,0.50000,0.00000,-0.86603,1231
quat8,0.00000,0.50000,0.00000,-0.86603,1231
quat0,-0.85370,0.05791,0.50692,0.10426,1231.02
quat1,0.15716,-0.36754,0.10761,0.91029,1231.02
quat2,0.01239,-0.84576,0.06473,0.52947,1231.02
quat3,-0.03312,0.47139,-0.21215,-0.85538,1231.02
quat4,0.08142,0.35540,0.08236,0.92751,1231.02
quat5,0.00000,0.50000,0.00000,-0.86603,1231.02
quat6,0.00000,0.50000,0.00000,-0.86603,1231.02
quat7,0.00000,0.50000,0.00000,-0.86603,1231.02
quat8,0.00000,0.50000,0.00000,-0.86603,1231.02
quat0,-0.85194,0.05133,0.51116,0.10142,1231.04
quat1,0.14531,-0.35798,0.07929,0.91894,1231.04
quat2,0.01672,-0.84242,0.03051,0.53770,1231.04
quat3,-0.01670,0.48223,-0.18881,-0.85530,1231.04
quat4,0.04917,0.35237,0.07072,0.93189,1231.04
quat5,0.00000,0.50000,0.00000,-0.86603,1231.04
quat6,0.00000,0.50000,0.00000,-0.86603,1231.04
quat7,0.00000,0.50000,0.00000,-0.86603,1231.04
quat8,0.00000,0.50000,0.00000,-0.86603,1231.04
quat0,-0.85477,0.04972,0.50678,0.10041,1231.06
quat1,0.13290,-0.35417,0.06095,0.92368,1231.06
quat2,0.02143,-0.83486,0.01373,0.54987,1231.06
quat3,-0.00572,0.48952,-0.16952,-0.85534,1231.06
quat4,0.02480,0.34560,0.06086,0.93608,1231.06
quat5,0.00000,0.50000,0.00000,-0.86603,1231.06
quat6,0.00000,0.50000,0.00000,-0.86603,1231.06
quat7,0.00000,0.50000,0.00000,-0.86603,1231.06
quat8,0.00000,0.50000,0.00000,-0.86603,1231.06
quat0,-0.85945,0.04521,0.49947,0.09917,1231.08
quat1,0.12285,-0.35677,0.05702,0.92432,1231.08
quat2,0.01837,-0.82604,0.01184,0.56319,1231.08
quat3,-0.00138,0.49239,-0.15447,-0.85656,1231.08
quat4,0.00916,0.33488,0.05251,0.94075,1231.08
quat5,0.00000,0.50000,0.00000,-0.86603,1231.08
quat6,0.00000,0.50000,0.00000,-0.86603,1231.08
quat7,0.00000,0.50000,0.00000,-0.86603,1231.08
quat8,0.00000,0.50000,0.00000,-0.86603,1231.08
quat0,-0.85856,0.04567,0.50135,0.09712,1231.1
quat1,0.12524,-0.36804,0.06698,0.91890,1231.1
quat2,0.01981,-0.82869,0.02037,0.55899,1231.1
quat3,-0.00215,0.49094,-0.14830,-0.85848,1231.1
quat4,0.00710,0.31336,0.04746,0.94842,1231.1
quat5,0.00000,0.50000,0.00000,-0.86603,1231.1
quat6,0.00000,0.50000,0.00000,-0.86603,1231.1
quat7,0.00000,0.50000,0.00000,-0.86603,1231.1
quat8,0.00000,0.50000,0.00000,-0.86603,1231.1
quat0,-0.84882,0.06516,0.51331,0.10851,1231.12
quat1,0.13211,-0.38958,0.08895,0.90712,1231.12
quat2,0.01526,-0.83634,0.04009,0.54652,1231.12
quat3,-0.00732,0.48769,-0.15293,-0.85949,1231.12
quat4,0.01671,0.31728,0.05210,0.94675,1231.12
quat5,0.00000,0.50000,0.00000,-0.86603,1231.12
quat6,0.00000,0.50000,0.00000,-0.86603,1231.12
quat7,0.00000,0.50000,0.00000,-0.86603,1231.12
quat8,0.00000,0.50000,0.00000,-0.86603,1231.12
quat0,-0.85132,0.07112,0.50842,0.10819,1231.14
quat1,0.13690,-0.41595,0.11787,0.89126,1231.14
quat2,0.00692,-0.84706,0.06409,0.52757,1231.14
quat3,-0.01792,0.47957,-0.16802,-0.86108,1231.14
quat4,0.03558,0.34018,0.05496,0.93808,1231.14
quat5,0.00000,0.50000,0.00000,-0.86603,1231.14
quat6,0.00000,0.50000,0.00000,-0.86603,1231.14
quat7,0.00000,0.50000,0.00000,-0.86603,1231.14
quat8,0.00000,0.50000,0.00000,-0.86603,1231.14
quat0,-0.85386,0.07945,0.50248,0.11012,1231.16
quat1,0.14171,-0.44070,0.14959,0.87368,1231.16
quat2,-0.00066,-0.85103,0.09659,0.51616,1231.16
quat3,-0.03557,0.46585,-0.19028,-0.86343,1231.16
quat4,0.06371,0.34844,0.05816,0.93335,1231.16
quat5,0.00000,0.50000,0.00000,-0.86603,1231.16
quat6,0.00000,0.50000,0.00000,-0.86603,1231.16
quat7,0.00000,0.50000,0.00000,-0.86603,1231.16
quat8,0.00000,0.50000,0.00000,-0.86603,1231.16
quat0,-0.85368,0.08692,0.50028,0.11579,1231.18
quat1,0.14831,-0.45898,0.18312,0.85663,1231.18
quat2,-0.00515,-0.84734,0.13522,0.51352,1231.18
quat3,-0.05856,0.45271,-0.21490,-0.86339,1231.18
quat4,0.09880,0.33350,0.06946,0.93498,1231.18
quat5,0.00000,0.50000,0.00000,-0.86603,1231.18
quat6,0.00000,0.50000,0.00000,-0.86603,1231.18
quat7,0.00000,0.50000,0.00000,-0.86603,1231.18
quat8,0.00000,0.50000,0.00000,-0.86603,1231.18
quat0,-0.84991,0.09900,0.50325,0.12078,1231.2
quat1,0.15808,-0.46775,0.21884,0.84163,1231.2
quat2,-0.00952,-0.83984,0.17942,0.51224,1231.2
quat3,-0.08271,0.44289,-0.24265,-0.85915,1231.2
quat4,0.13906,0.31943,0.08683,0.93332,1231.2
quat5,0.00000,0.50000,0.00000,-0.86603,1231.2
quat6,0.00000,0.50000,0.00000,-0.86603,1231.2
quat7,0.00000,0.50000,0.00000,-0.86603,1231.2
quat8,0.00000,0.50000,0.00000,-0.86603,1231.2
quat0,-0.84926,0.10961,0.50140,0.12387,1231.22
quat1,0.16949,-0.46597,0.25739,0.82939,1231.22
quat2,-0.01528,-0.83258,0.22601,0.50546,1231.22
quat3,-0.10601,0.43776,-0.27611,-0.84905,1231.22
quat4,0.18354,0.31169,0.10402,0.92647,1231.22
quat5,0.00000,0.50000,0.00000,-0.86603,1231.22
quat6,0.00000,0.50000,0.00000,-0.86603,1231.22
quat7,0.00000,0.50000,0.00000,-0.86603,1231.22
quat8,0.00000,0.50000,0.00000,-0.86603,1231.22
quat0,-0.84724,0.11737,0.50182,0.12879,1231.24
quat1,0.18523,-0.44996,0.29594,0.82198,1231.24
quat2,-0.02384,-0.82516,0.27510,0.49281,1231.24
quat3,-0.12615,0.43679,-0.31625,-0.83264,1231.24
quat4,0.23260,0.30772,0.12105,0.91463,1231.24
quat5,0.00000,0.50000,0.00000,-0.86603,1231.24
quat6,0.00000,0.50000,0.00000,-0.86603,1231.24
quat7,0.00000,0.50000,0.00000,-0.86603,1231.24
quat8,0.00000,0.50000,0.00000,-0.86603,1231.24
quat0,-0.84660,0.12145,0.50162,0.13002,1231.26
quat1,0.20615,-0.43120,0.33121,0.81355,1231.26
quat2,-0.03270,-0.81499,0.32485,0.47874,1231.26
quat3,-0.14462,0.43382,-0.35879,-0.81373,1231.26
quat4,0.28269,0.30242,0.13772,0.89981,1231.26
quat5,0.00000,0.50000,0.00000,-0.86603,1231.26
quat6,0.00000,0.50000,0.00000,-0.86603,1231.26
quat7,0.00000,0.50000,0.00000,-0.86603,1231.26
quat8,0.00000,0.50000,0.00000,-0.86603,1231.26
quat0,-0.84637,0.12699,0.50001,0.13235,1231.28
quat1,0.22522,-0.41956,0.36758,0.79883,1231.28
quat2,-0.04134,-0.80081,0.37568,0.46461,1231.28
quat3,-0.16542,0.42486,-0.39991,-0.79511,1231.28
quat4,0.33378,0.29265,0.15698,0.88222,1231.28
quat5,0.00000,0.50000,0.00000,-0.86603,1231.28
quat6,0.00000,0.50000,0.00000,-0.86603,1231.28
quat7,0.00000,0.50000,0.00000,-0.86603,1231.28
quat8,0.00000,0.50000,0.00000,-0.86603,1231.28
quat0,-0.84659,0.13389,0.49712,0.13504,1231.3
quat1,0.23870,-0.41435,0.40591,0.77883,1231.3
quat2,-0.04949,-0.78402,0.42484,0.44987,1231.3
quat3,-0.19069,0.40870,-0.43717,-0.77813,1231.3
quat4,0.38194,0.28073,0.17778,0.86239,1231.3
quat5,0.00000,0.50000,0.00000,-0.86603,1231.3
quat6,0.00000,0.50000,0.00000,-0.86603,1231.3
quat7,0.00000,0.50000,0.00000,-0.86603,1231.3
quat8,0.00000,0.50000,0.00000,-0.86603,1231.3
quat0,-0.84553,0.13877,0.49715,0.13667,1231.32
quat1,0.24659,-0.41456,0.44448,0.75483,1231.32
quat2,-0.05743,-0.76518,0.47268,0.43334,1231.32
quat3,-0.21835,0.38531,-0.47009,-0.76346,1231.32
quat4,0.42796,0.26846,0.19895,0.83976,1231.32
quat5,0.00000,0.50000,0.00000,-0.86603,1231.32
quat6,0.00000,0.50000,0.00000,-0.86603,1231.32
quat7,0.00000,0.50000,0.00000,-0.86603,1231.32
quat8,0.00000,0.50000,0.00000,-0.86603,1231.32
quat0,-0.84704,0.13769,0.49512,0.13569,1231.34
quat1,0.24958,-0.41849,0.48309,0.72746,1231.34
quat2,-0.06584,-0.74606,0.51717,0.41423,1231.34
quat3,-0.24799,0.35805,-0.49797,-0.74988,1231.34
quat4,0.47132,0.25850,0.21852,0.81442,1231.34
quat5,0.00000,0.50000,0.00000,-0.86603,1231.34
quat6,0.00000,0.50000,0.00000,-0.86603,1231.34
quat7,0.00000,0.50000,0.00000,-0.86603,1231.34
quat8,0.00000,0.50000,0.00000,-0.86603,1231.34
quat0,-0.84704,0.13561,0.49587,0.13507,1231.36
quat1,0.24863,-0.42141,0.51895,0.70092,1231.36
quat2,-0.07502,-0.72662,0.55742,0.39456,1231.36
quat3,-0.27798,0.32974,-0.52053,-0.73692,1231.36
quat4,0.51242,0.25206,0.23424,0.78678,1231.36
quat5,0.00000,0.50000,0.00000,-0.86603,1231.36
quat6,0.00000,0.50000,0.00000,-0.86603,1231.36
quat7,0.00000,0.50000,0.00000,-0.86603,1231.36
quat8,0.00000,0.50000,0.00000,-0.86603,1231.36
quat0,-0.84863,0.13403,0.49454,0.13147,1231.38
quat1,0.24632,-0.42118,0.55052,0.67739,1231.38
quat2,-0.08279,-0.70679,0.59320,0.37643,1231.38
quat3,-0.30720,0.30326,-0.53953,-0.72289,1231.38
quat4,0.54946,0.24713,0.24770,0.75872,1231.38
quat5,0.00000,0.50000,0.00000,-0.86603,1231.38
quat6,0.00000,0.50000,0.00000,-0.86603,1231.38
quat7,0.00000,0.50000,0.00000,-0.86603,1231.38
quat8,0.00000,0.50000,0.00000,-0.86603,1231.38
quat0,-0.84930,0.13759,0.49169,0.13416,1231.4
quat1,0.24376,-0.41796,0.57818,0.65696,1231.4
quat2,-0.08824,-0.68715,0.62436,0.36086,1231.4
quat3,-0.33279,0.28291,-0.55593,-0.70722,1231.4
quat4,0.58168,0.24108,0.26124,0.73163,1231.4
quat5,0.00000,0.50000,0.00000,-0.86603,1231.4
quat6,0.00000,0.50000,0.00000,-0.86603,1231.4
quat7,0.00000,0.50000,0.00000,-0.86603,1231.4
quat8,0.00000,0.50000,0.00000,-0.86603,1231.4
quat0,-0.85127,0.13651,0.48821,0.13549,1231.42
quat1,0.24194,-0.41409,0.60240,0.63806,1231.42
quat2,-0.09279,-0.66826,0.65144,0.34705,1231.42
quat3,-0.35237,0.26867,-0.57081,-0.69125,1231.42
quat4,0.60919,0.23418,0.27470,0.70610,1231.42
quat5,0.00000,0.50000,0.00000,-0.86603,1231.42
quat6,0.00000,0.50000,0.00000,-0.86603,1231.42
quat7,0.00000,0.50000,0.00000,-0.86603,1231.42
quat8,0.00000,0.50000,0.00000,-0.86603,1231.42
quat0,-0.85241,0.13688,0.48561,0.13730,1231.44
quat1,0.24091,-0.41124,0.62268,0.62057,1231.44
quat2,-0.09842,-0.65193,0.67388,0.33344,1231.44
quat3,-0.36646,0.25784,-0.58486,-0.67614,1231.44
quat4,0.63177,0.22706,0.28797,0.68293,1231.44
quat5,0.00000,0.50000,0.00000,-0.86603,1231.44
quat6,0.00000,0.50000,0.00000,-0.86603,1231.44
quat7,0.00000,0.50000,0.00000,-0.86603,1231.44
quat8,0.00000,0.50000,0.00000,-0.86603,1231.44
quat0,-0.85342,0.13753,0.48325,0.13867,1231.46
quat1,0.23993,-0.40840,0.63921,0.60585,1231.46
quat2,-0.10544,-0.63835,0.69201,0.32018,1231.46
quat3,-0.37682,0.24788,-0.59737,-0.66310,1231.46
quat4,0.65025,0.22043,0.29993,0.66229,1231.46
quat5,0.00000,0.50000,0.00000,-0.86603,1231.46
quat6,0.00000,0.50000,0.00000,-0.86603,1231.46
quat7,0.00000,0.50000,0.00000,-0.86603,1231.46
quat8,0.00000,0.50000,0.00000,-0.86603,1231.46
quat0,-0.85169,0.14281,0.48348,0.14312,1231.48
quat1,0.23837,-0.40695,0.65262,0.59301,1231.48
quat2,-0.11275,-0.62804,0.70560,0.30821,1231.48
quat3,-0.38494,0.23887,-0.60767,-0.65230,1231.48
quat4,0.66626,0.21703,0.30796,0.64355,1231.48
quat5,0.00000,0.50000,0.00000,-0.86603,1231.48
quat6,0.00000,0.50000,0.00000,-0.86603,1231.48
quat7,0.00000,0.50000,0.00000,-0.86603,1231.48
quat8,0.00000,0.50000,0.00000,-0.86603,1231.48
quat0,-0.85174,0.14312,0.48359,0.14214,1231.5
quat1,0.23731,-0.40627,0.66277,0.58255,1231.5
quat2,-0.11982,-0.62023,0.71569,0.29792,1231.5
quat3,-0.39202,0.23086,-0.61505,-0.64400,1231.5
quat4,0.67949,0.21758,0.31214,0.62731,1231.5
quat5,0.00000,0.50000,0.00000,-0.86603,1231.5
quat6,0.00000,0.50000,0.00000,-0.86603,1231.5
quat7,0.00000,0.50000,0.00000,-0.86603,1231.5
quat8,0.00000,0.50000,0.00000,-0.86603,1231.5
quat0,-0.85277,0.14428,0.48162,0.14146,1231.52
quat1,0.23789,-0.40549,0.66957,0.57503,1231.52
quat2,-0.12605,-0.61492,0.72250,0.28981,1231.52
quat3,-0.39889,0.22412,-0.61917,-0.63819,1231.52
quat4,0.68958,0.21865,0.31463,0.61456,1231.52
quat5,0.00000,0.50000,0.00000,-0.86603,1231.52
quat6,0.00000,0.50000,0.00000,-0.86603,1231.52
quat7,0.00000,0.50000,0.00000,-0.86603,1231.52
quat8,0.00000,0.50000,0.00000,-0.86603,1231.52
quat0,-0.85287,0.14555,0.48086,0.14214,1231.54
quat1,0.23839,-0.40472,0.67383,0.57037,1231.54
quat2,-0.12914,-0.61103,0.72723,0.28478,1231.54
quat3,-0.40359,0.22006,-0.62132,-0.63454,1231.54
quat4,0.69671,0.22116,0.31477,0.60548,1231.54
quat5,0.00000,0.50000,0.00000,-0.86603,1231.54
quat6,0.00000,0.50000,0.00000,-0.86603,1231.54
quat7,0.00000,0.50000,0.00000,-0.86603,1231.54
quat8,0.00000,0.50000,0.00000,-0.86603,1231.54
quat0,-0.85277,0.14686,0.48029,0.14330,1231.56
quat1,0.24000,-0.40326,0.67545,0.56881,1231.56
quat2,-0.12864,-0.60899,0.72960,0.28330,1231.56
quat3,-0.40516,0.21784,-0.62207,-0.63358,1231.56
quat4,0.70055,0.22591,0.31199,0.60072,1231.56
quat5,0.00000,0.50000,0.00000,-0.86603,1231.56
quat6,0.00000,0.50000,0.00000,-0.86603,1231.56
quat7,0.00000,0.50000,0.00000,-0.86603,1231.56
quat8,0.00000,0.50000,0.00000,-0.86603,1231.56
quat0,-0.85329,0.14748,0.47891,0.14417,1231.58
quat1,0.24120,-0.40324,0.67532,0.56847,1231.58
quat2,-0.12740,-0.60940,0.72924,0.28392,1231.58
quat3,-0.40497,0.21640,-0.62104,-0.63520,1231.58
quat4,0.70024,0.23021,0.30956,0.60069,1231.58
quat5,0.00000,0.50000,0.00000,-0.86603,1231.58
quat6,0.00000,0.50000,0.00000,-0.86603,1231.58
quat7,0.00000,0.50000,0.00000,-0.86603,1231.58
quat8,0.00000,0.50000,0.00000,-0.86603,1231.58
quat0,-0.85367,0.14828,0.47807,0.14391,1231.6
quat1,0.24144,-0.40478,0.67379,0.56910,1231.6
quat2,-0.12672,-0.61269,0.72583,0.28587,1231.6
quat3,-0.40366,0.21557,-0.61864,-0.63865,1231.6
quat4,0.69608,0.23413,0.30703,0.60530,1231.6
quat5,0.00000,0.50000,0.00000,-0.86603,1231.6
quat6,0.00000,0.50000,0.00000,-0.86603,1231.6
quat7,0.00000,0.50000,0.00000,-0.86603,1231.6
quat8,0.00000,0.50000,0.00000,-0.86603,1231.6
quat0,-0.85347,0.15132,0.47735,0.14429,1231.62
quat1,0.24225,-0.40664,0.67031,0.57153,1231.62
quat2,-0.12557,-0.61828,0.71979,0.28958,1231.62
quat3,-0.40027,0.21578,-0.61523,-0.64399,1231.62
quat4,0.68927,0.23860,0.30334,0.61316,1231.62
quat5,0.00000,0.50000,0.00000,-0.86603,1231.62
quat6,0.00000,0.50000,0.00000,-0.86603,1231.62
quat7,0.00000,0.50000,0.00000,-0.86603,1231.62
quat8,0.00000,0.50000,0.00000,-0.86603,1231.62
quat0,-0.85510,0.15142,0.47516,0.14177,1231.64
quat1,0.24399,-0.40852,0.66402,0.57677,1231.64
quat2,-0.12437,-0.62577,0.71157,0.29429,1231.64
quat3,-0.39438,0.21780,-0.61093,-0.65100,1231.64
quat4,0.68088,0.24537,0.29705,0.62287,1231.64
quat5,0.00000,0.50000,0.00000,-0.86603,1231.64
quat6,0.00000,0.50000,0.00000,-0.86603,1231.64
quat7,0.00000,0.50000,0.00000,-0.86603,1231.64
quat8,0.00000,0.50000,0.00000,-0.86603,1231.64
quat0,-0.85633,0.15331,0.47293,0.13976,1231.66
quat1,0.24585,-0.41043,0.65513,0.58473,1231.66
quat2,-0.12432,-0.63600,0.70096,0.29783,1231.66
quat3,-0.38674,0.22135,-0.60478,-0.66006,1231.66
quat4,0.67063,0.25611,0.28708,0.63423,1231.66
quat5,0.00000,0.50000,0.00000,-0.86603,1231.66
quat6,0.00000,0.50000,0.00000,-0.86603,1231.66
quat7,0.00000,0.50000,0.00000,-0.86603,1231.66
quat8,0.00000,0.50000,0.00000,-0.86603,1231.66
quat0,-0.85573,0.15753,0.47292,0.13880,1231.68
quat1,0.24742,-0.41279,0.64324,0.59551,1231.68
quat2,-0.12513,-0.64912,0.68751,0.30052,1231.68
quat3,-0.37739,0.22551,-0.59599,-0.67196,1231.68
quat4,0.65667,0.26824,0.27683,0.64822,1231.68
quat5,0.00000,0.50000,0.00000,-0.86603,1231.68
quat6,0.00000,0.50000,0.00000,-0.86603,1231.68
quat7,0.00000,0.50000,0.00000,-0.86603,1231.68
quat8,0.00000,0.50000,0.00000,-0.86603,1231.68
quat0,-0.85567,0.15962,0.47214,0.13944,1231.7
quat1,0.24779,-0.41619,0.62826,0.60883,1231.7
quat2,-0.12495,-0.66464,0.67082,0.30437,1231.7
quat3,-0.36575,0.23060,-0.58440,-0.68668,1231.7
quat4,0.63786,0.27830,0.26944,0.66564,1231.7
quat5,0.00000,0.50000,0.00000,-0.86603,1231.7
quat6,0.00000,0.50000,0.00000,-0.86603,1231.7
quat7,0.00000,0.50000,0.00000,-0.86603,1231.7
quat8,0.00000,0.50000,0.00000,-0.86603,1231.7
quat0,-0.85416,0.16240,0.47328,0.14155,1231.72
quat1,0.24689,-0.42117,0.61025,0.62390,1231.72
quat2,-0.12330,-0.68240,0.65034,0.31015,1231.72
quat3,-0.35006,0.23813,-0.57071,-0.70360,1231.72
quat4,0.61400,0.28611,0.26398,0.68663,1231.72
quat5,0.00000,0.50000,0.00000,-0.86603,1231.72
quat6,0.00000,0.50000,0.00000,-0.86603,1231.72
quat7,0.00000,0.50000,0.00000,-0.86603,1231.72
quat8,0.00000,0.50000,0.00000,-0.86603,1231.72
quat0,-0.85180,0.16294,0.47699,0.14272,1231.74
