QUAT,w,x,y,z,timestamp
quat1,0.53890,-0.04047,0.63753,-0.54909,671.24
quat2,-0.08121,0.31273,0.56960,-0.75576,671.24
quat3,0.05707,-0.42369,0.22030,-0.87675,671.24
quat4,-0.24686,0.89181,-0.05579,0.37500,671.24
quat5,0.00000,0.25882,0.00000,-0.96593,671.24
quat6,0.00000,0.25882,0.00000,-0.96593,671.24
quat7,0.00000,0.25882,0.00000,-0.96593,671.24
quat8,0.00000,0.25882,0.00000,-0.96593,671.24
quat0,0.60727,0.78442,0.00491,0.12599,671.26
quat1,0.53109,-0.03992,0.62706,-0.56846,671.26
quat2,-0.08846,0.33457,0.55254,-0.75825,671.26
quat3,0.04361,-0.41980,0.21645,-0.88035,671.26
quat4,-0.23969,0.89081,-0.06436,0.38061,671.26
quat5,0.00000,0.25882,0.00000,-0.96593,671.26
quat6,0.00000,0.25882,0.00000,-0.96593,671.26
quat7,0.00000,0.25882,0.00000,-0.96593,671.26
quat8,0.00000,0.25882,0.00000,-0.96593,671.26
quat0,0.62910,0.76768,-0.00412,0.12200,671.28
quat1,0.52181,-0.04142,0.61545,-0.58925,671.28
quat2,-0.08828,0.35308,0.53473,-0.76263,671.28
quat3,0.02860,-0.41390,0.21060,-0.88516,671.28
quat4,-0.23068,0.88987,-0.07303,0.38677,671.28
quat5,0.00000,0.25882,0.00000,-0.96593,671.28
quat6,0.00000,0.25882,0.00000,-0.96593,671.28
quat7,0.00000,0.25882,0.00000,-0.96593,671.28
quat8,0.00000,0.25882,0.00000,-0.96593,671.28
quat0,0.65222,0.74874,-0.01342,0.11754,671.3
quat1,0.51090,-0.04488,0.60260,-0.61143,671.3
quat2,-0.08023,0.36571,0.51648,-0.77011,671.3
quat3,0.01281,-0.40699,0.20344,-0.89040,671.3
quat4,-0.21967,0.88946,-0.08168,0.39235,671.3
quat5,0.00000,0.25882,0.00000,-0.96593,671.3
quat6,0.00000,0.25882,0.00000,-0.96593,671.3
quat7,0.00000,0.25882,0.00000,-0.96593,671.3
quat8,0.00000,0.25882,0.00000,-0.96593,671.3
quat0,0.67369,0.73037,-0.02286,0.11036,671.32
quat1,0.49981,-0.05075,0.58759,-0.63432,671.32
quat2,-0.06697,0.37558,0.49658,-0.77965,671.32
quat3,-0.00247,-0.40067,0.19508,-0.89521,671.32
quat4,-0.20594,0.88979,-0.09009,0.39718,671.32
quat5,0.00000,0.25882,0.00000,-0.96593,671.32
quat6,0.00000,0.25882,0.00000,-0.96593,671.32
quat7,0.00000,0.25882,0.00000,-0.96593,671.32
quat8,0.00000,0.25882,0.00000,-0.96593,671.32
quat0,0.69661,0.70919,-0.03110,0.10399,671.34
quat1,0.48803,-0.05944,0.57096,-0.65749,671.34
quat2,-0.04965,0.38372,0.47465,-0.79057,671.34
quat3,-0.01747,-0.39406,0.18529,-0.90005,671.34
quat4,-0.18998,0.89129,-0.09750,0.40000,671.34
quat5,0.00000,0.25882,0.00000,-0.96593,671.34
quat6,0.00000,0.25882,0.00000,-0.96593,671.34
quat7,0.00000,0.25882,0.00000,-0.96593,671.34
quat8,0.00000,0.25882,0.00000,-0.96593,671.34
quat0,0.71951,0.68633,-0.03824,0.09896,671.36
quat1,0.47532,-0.06873,0.55416,-0.67989,671.36
quat2,-0.02944,0.38896,0.45086,-0.80285,671.36
quat3,-0.03275,-0.38752,0.17440,-0.90462,671.36
quat4,-0.17290,0.89353,-0.10311,0.40135,671.36
quat5,0.00000,0.25882,0.00000,-0.96593,671.36
quat6,0.00000,0.25882,0.00000,-0.96593,671.36
quat7,0.00000,0.25882,0.00000,-0.96593,671.36
quat8,0.00000,0.25882,0.00000,-0.96593,671.36
quat0,0.74140,0.66285,-0.04551,0.09433,671.38
quat1,0.46079,-0.07561,0.53731,-0.70232,671.38
quat2,-0.00984,0.39155,0.42571,-0.81570,671.38
quat3,-0.04936,-0.38247,0.16207,-0.90830,671.38
quat4,-0.15547,0.89627,-0.10704,0.40134,671.38
quat5,0.00000,0.25882,0.00000,-0.96593,671.38
quat6,0.00000,0.25882,0.00000,-0.96593,671.38
quat7,0.00000,0.25882,0.00000,-0.96593,671.38
quat8,0.00000,0.25882,0.00000,-0.96593,671.38
quat0,0.76168,0.63991,-0.05156,0.08776,671.4
quat1,0.44326,-0.07851,0.51956,-0.72624,671.4
quat2,0.00485,0.39569,0.40068,-0.82636,671.4
quat3,-0.06685,-0.37992,0.14872,-0.91054,671.4
quat4,-0.13733,0.89991,-0.10990,0.39903,671.4
quat5,0.00000,0.25882,0.00000,-0.96593,671.4
quat6,0.00000,0.25882,0.00000,-0.96593,671.4
quat7,0.00000,0.25882,0.00000,-0.96593,671.4
quat8,0.00000,0.25882,0.00000,-0.96593,671.4
quat0,0.78223,0.61467,-0.05940,0.08230,671.42
quat1,0.42500,-0.07896,0.49982,-0.75055,671.42
quat2,0.01512,0.40086,0.37739,-0.83466,671.42
quat3,-0.08387,-0.37914,0.13513,-0.91157,671.42
quat4,-0.11905,0.90542,-0.11109,0.39204,671.42
quat5,0.00000,0.25882,0.00000,-0.96593,671.42
quat6,0.00000,0.25882,0.00000,-0.96593,671.42
quat7,0.00000,0.25882,0.00000,-0.96593,671.42
quat8,0.00000,0.25882,0.00000,-0.96593,671.42
quat0,0.80144,0.58952,-0.06690,0.07540,671.44
quat1,0.40756,-0.07579,0.47879,-0.77390,671.44
quat2,0.02079,0.40452,0.35581,-0.84222,671.44
quat3,-0.10102,-0.37578,0.12194,-0.91308,671.44
quat4,-0.10103,0.91135,-0.10976,0.38366,671.44
quat5,0.00000,0.25882,0.00000,-0.96593,671.44
quat6,0.00000,0.25882,0.00000,-0.96593,671.44
quat7,0.00000,0.25882,0.00000,-0.96593,671.44
quat8,0.00000,0.25882,0.00000,-0.96593,671.44
quat0,0.82046,0.56272,-0.07373,0.06899,671.46
quat1,0.39006,-0.06883,0.45560,-0.79721,671.46
quat2,0.02352,0.40370,0.33679,-0.85032,671.46
quat3,-0.11886,-0.36894,0.10896,-0.91536,671.46
quat4,-0.08268,0.91618,-0.10699,0.37726,671.46
quat5,0.00000,0.25882,0.00000,-0.96593,671.46
quat6,0.00000,0.25882,0.00000,-0.96593,671.46
quat7,0.00000,0.25882,0.00000,-0.96593,671.46
quat8,0.00000,0.25882,0.00000,-0.96593,671.46
quat0,0.83829,0.53560,-0.08067,0.06243,671.48
quat1,0.37066,-0.05901,0.43200,-0.82007,671.48
quat2,0.02638,0.39822,0.31783,-0.86006,671.48
quat3,-0.13665,-0.35915,0.09592,-0.91823,671.48
quat4,-0.06321,0.91899,-0.10286,0.37534,671.48
quat5,0.00000,0.25882,0.00000,-0.96593,671.48
quat6,0.00000,0.25882,0.00000,-0.96593,671.48
quat7,0.00000,0.25882,0.00000,-0.96593,671.48
quat8,0.00000,0.25882,0.00000,-0.96593,671.48
quat0,0.85503,0.50821,-0.08535,0.05795,671.5
quat1,0.35179,-0.04882,0.40835,-0.84090,671.5
quat2,0.02899,0.38964,0.29612,-0.87158,671.5
quat3,-0.15374,-0.34789,0.08105,-0.92129,671.5
quat4,-0.04376,0.92008,-0.09774,0.37681,671.5
quat5,0.00000,0.25882,0.00000,-0.96593,671.5
quat6,0.00000,0.25882,0.00000,-0.96593,671.5
quat7,0.00000,0.25882,0.00000,-0.96593,671.5
quat8,0.00000,0.25882,0.00000,-0.96593,671.5
quat0,0.87051,0.48138,-0.08649,0.05492,671.52
quat1,0.33402,-0.04024,0.38422,-0.85976,671.52
quat2,0.03098,0.38086,0.27206,-0.88316,671.52
quat3,-0.16954,-0.33674,0.06568,-0.92388,671.52
quat4,-0.02517,0.92003,-0.09119,0.38026,671.52
quat5,0.00000,0.25882,0.00000,-0.96593,671.52
quat6,0.00000,0.25882,0.00000,-0.96593,671.52
quat7,0.00000,0.25882,0.00000,-0.96593,671.52
quat8,0.00000,0.25882,0.00000,-0.96593,671.52
quat0,0.88294,0.45768,-0.09378,0.04643,671.54
quat1,0.31755,-0.03330,0.35939,-0.87687,671.54
quat2,0.03127,0.37411,0.24687,-0.89337,671.54
quat3,-0.18461,-0.32458,0.05101,-0.92627,671.54
quat4,-0.00771,0.91911,-0.08319,0.38505,671.54
quat5,0.00000,0.25882,0.00000,-0.96593,671.54
quat6,0.00000,0.25882,0.00000,-0.96593,671.54
quat7,0.00000,0.25882,0.00000,-0.96593,671.54
quat8,0.00000,0.25882,0.00000,-0.96593,671.54
quat0,0.89441,0.43498,-0.09574,0.04074,671.56
quat1,0.30178,-0.02515,0.33410,-0.89257,671.56
quat2,0.02952,0.36854,0.22197,-0.90224,671.56
quat3,-0.19985,-0.31295,0.03545,-0.92783,671.56
quat4,0.00889,0.91710,-0.07461,0.39151,671.56
quat5,0.00000,0.25882,0.00000,-0.96593,671.56
quat6,0.00000,0.25882,0.00000,-0.96593,671.56
quat7,0.00000,0.25882,0.00000,-0.96593,671.56
quat8,0.00000,0.25882,0.00000,-0.96593,671.56
quat0,0.90450,0.41330,-0.09855,0.03670,671.58
quat1,0.28688,-0.01763,0.30850,-0.90676,671.58
quat2,0.02622,0.36460,0.19772,-0.90955,671.58
quat3,-0.21497,-0.30084,0.02116,-0.92889,671.58
quat4,0.02432,0.91431,-0.06585,0.39889,671.58
quat5,0.00000,0.25882,0.00000,-0.96593,671.58
quat6,0.00000,0.25882,0.00000,-0.96593,671.58
quat7,0.00000,0.25882,0.00000,-0.96593,671.58
quat8,0.00000,0.25882,0.00000,-0.96593,671.58
quat0,0.91213,0.39570,-0.10224,0.03126,671.6
quat1,0.27248,-0.01123,0.28297,-0.91954,671.6
quat2,0.02038,0.36656,0.17385,-0.91378,671.6
quat3,-0.22954,-0.28643,0.00675,-0.93017,671.6
quat4,0.03858,0.91089,-0.05673,0.40692,671.6
quat5,0.00000,0.25882,0.00000,-0.96593,671.6
quat6,0.00000,0.25882,0.00000,-0.96593,671.6
quat7,0.00000,0.25882,0.00000,-0.96593,671.6
quat8,0.00000,0.25882,0.00000,-0.96593,671.6
quat0,0.91816,0.38087,-0.10581,0.02675,671.62
quat1,0.25774,-0.00297,0.25907,-0.93083,671.62
quat2,0.01257,0.37840,0.15071,-0.91320,671.62
quat3,-0.24374,-0.27028,-0.00724,-0.93139,671.62
quat4,0.05162,0.90636,-0.04754,0.41664,671.62
quat5,0.00000,0.25882,0.00000,-0.96593,671.62
quat6,0.00000,0.25882,0.00000,-0.96593,671.62
quat7,0.00000,0.25882,0.00000,-0.96593,671.62
quat8,0.00000,0.25882,0.00000,-0.96593,671.62
quat0,0.92213,0.37003,-0.11103,0.02088,671.64
quat1,0.24133,0.00702,0.23626,-0.94122,671.64
quat2,0.00374,0.39604,0.12960,-0.90903,671.64
quat3,-0.25781,-0.25277,-0.01974,-0.93234,671.64
quat4,0.06393,0.90033,-0.03846,0.42876,671.64
quat5,0.00000,0.25882,0.00000,-0.96593,671.64
quat6,0.00000,0.25882,0.00000,-0.96593,671.64
quat7,0.00000,0.25882,0.00000,-0.96593,671.64
quat8,0.00000,0.25882,0.00000,-0.96593,671.64
quat0,0.92521,0.36064,-0.11707,0.01512,671.66
quat1,0.22420,0.01684,0.21397,-0.95061,671.66
quat2,-0.00483,0.41528,0.11108,-0.90287,671.66
quat3,-0.27162,-0.23460,-0.03066,-0.93287,671.66
quat4,0.07548,0.89286,-0.03002,0.44295,671.66
quat5,0.00000,0.25882,0.00000,-0.96593,671.66
quat6,0.00000,0.25882,0.00000,-0.96593,671.66
quat7,0.00000,0.25882,0.00000,-0.96593,671.66
quat8,0.00000,0.25882,0.00000,-0.96593,671.66
quat0,0.92681,0.35466,-0.12318,0.00833,671.68
quat1,0.20744,0.02725,0.19170,-0.95889,671.68
quat2,-0.01292,0.43564,0.09377,-0.89513,671.68
quat3,-0.28474,-0.21714,-0.03843,-0.93290,671.68
quat4,0.08648,0.88430,-0.02293,0.45827,671.68
quat5,0.00000,0.25882,0.00000,-0.96593,671.68
quat6,0.00000,0.25882,0.00000,-0.96593,671.68
quat7,0.00000,0.25882,0.00000,-0.96593,671.68
quat8,0.00000,0.25882,0.00000,-0.96593,671.68
quat0,0.92718,0.35181,-0.12865,0.00493,671.7
quat1,0.19089,0.04301,0.17087,-0.96567,671.7
quat2,-0.01894,0.45711,0.07855,-0.88573,671.7
quat3,-0.29776,-0.20028,-0.04312,-0.93240,671.7
quat4,0.09695,0.87507,-0.01772,0.47386,671.7
quat5,0.00000,0.25882,0.00000,-0.96593,671.7
quat6,0.00000,0.25882,0.00000,-0.96593,671.7
quat7,0.00000,0.25882,0.00000,-0.96593,671.7
quat8,0.00000,0.25882,0.00000,-0.96593,671.7
quat0,0.92550,0.35513,-0.13164,0.00060,671.72
quat1,0.17239,0.05798,0.15050,-0.97174,671.72
quat2,-0.02122,0.47903,0.06572,-0.87508,671.72
quat3,-0.31046,-0.18339,-0.04358,-0.93171,671.72
quat4,0.10721,0.86483,-0.01505,0.49025,671.72
quat5,0.00000,0.25882,0.00000,-0.96593,671.72
quat6,0.00000,0.25882,0.00000,-0.96593,671.72
quat7,0.00000,0.25882,0.00000,-0.96593,671.72
quat8,0.00000,0.25882,0.00000,-0.96593,671.72
quat0,0.92484,0.35420,-0.13846,-0.00589,671.74
quat1,0.15058,0.07257,0.13269,-0.97696,671.74
quat2,-0.02055,0.49981,0.05553,-0.86411,671.74
quat3,-0.32277,-0.16582,-0.04010,-0.93097,671.74
quat4,0.11776,0.85280,-0.01567,0.50855,671.74
quat5,0.00000,0.25882,0.00000,-0.96593,671.74
quat6,0.00000,0.25882,0.00000,-0.96593,671.74
quat7,0.00000,0.25882,0.00000,-0.96593,671.74
quat8,0.00000,0.25882,0.00000,-0.96593,671.74
quat0,0.92098,0.36161,-0.14447,-0.01269,671.76
quat1,0.12950,0.08596,0.11629,-0.98098,671.76
quat2,-0.01798,0.51744,0.04701,-0.85424,671.76
quat3,-0.33521,-0.14882,-0.03391,-0.92970,671.76
quat4,0.12977,0.83940,-0.02219,0.52733,671.76
quat5,0.00000,0.25882,0.00000,-0.96593,671.76
quat6,0.00000,0.25882,0.00000,-0.96593,671.76
quat7,0.00000,0.25882,0.00000,-0.96593,671.76
quat8,0.00000,0.25882,0.00000,-0.96593,671.76
quat0,0.91777,0.36421,-0.15724,-0.01783,671.78
quat1,0.10974,0.09820,0.10165,-0.98386,671.78
quat2,-0.01464,0.53143,0.03951,-0.84605,671.78
quat3,-0.34603,-0.13595,-0.02488,-0.92799,671.78
quat4,0.14274,0.82703,-0.03611,0.54254,671.78
quat5,0.00000,0.25882,0.00000,-0.96593,671.78
quat6,0.00000,0.25882,0.00000,-0.96593,671.78
quat7,0.00000,0.25882,0.00000,-0.96593,671.78
quat8,0.00000,0.25882,0.00000,-0.96593,671.78
quat0,0.91147,0.37659,-0.16428,-0.02012,671.8
quat1,0.09084,0.11146,0.08866,-0.98563,671.8
quat2,-0.01290,0.54316,0.03210,-0.83891,671.8
quat3,-0.35500,-0.12785,-0.01098,-0.92602,671.8
quat4,0.15558,0.81748,-0.05704,0.55161,671.8
quat5,0.00000,0.25882,0.00000,-0.96593,671.8
quat6,0.00000,0.25882,0.00000,-0.96593,671.8
quat7,0.00000,0.25882,0.00000,-0.96593,671.8
quat8,0.00000,0.25882,0.00000,-0.96593,671.8
quat0,0.90445,0.38965,-0.17191,-0.02416,671.82
quat1,0.07211,0.12431,0.07804,-0.98654,671.82
quat2,-0.01358,0.55370,0.02573,-0.83221,671.82
quat3,-0.36398,-0.12382,0.00743,-0.92311,671.82
quat4,0.16645,0.81056,-0.08339,0.55527,671.82
quat5,0.00000,0.25882,0.00000,-0.96593,671.82
quat6,0.00000,0.25882,0.00000,-0.96593,671.82
quat7,0.00000,0.25882,0.00000,-0.96593,671.82
quat8,0.00000,0.25882,0.00000,-0.96593,671.82
quat0,0.89581,0.40572,-0.17975,-0.02441,671.84
quat1,0.05628,0.13518,0.06962,-0.98677,671.84
quat2,-0.01709,0.56417,0.01886,-0.82527,671.84
quat3,-0.37363,-0.12075,0.02979,-0.91920,671.84
quat4,0.17485,0.80494,-0.11490,0.55524,671.84
quat5,0.00000,0.25882,0.00000,-0.96593,671.84
quat6,0.00000,0.25882,0.00000,-0.96593,671.84
quat7,0.00000,0.25882,0.00000,-0.96593,671.84
quat8,0.00000,0.25882,0.00000,-0.96593,671.84
quat0,0.88483,0.42586,-0.18747,-0.02398,671.86
quat1,0.04376,0.14560,0.06443,-0.98627,671.86
quat2,-0.02394,0.57503,0.01077,-0.81771,671.86
quat3,-0.38290,-0.11796,0.05460,-0.91460,671.86
quat4,0.17993,0.79906,-0.14962,0.55384,671.86
quat5,0.00000,0.25882,0.00000,-0.96593,671.86
quat6,0.00000,0.25882,0.00000,-0.96593,671.86
quat7,0.00000,0.25882,0.00000,-0.96593,671.86
quat8,0.00000,0.25882,0.00000,-0.96593,671.86
quat0,0.87147,0.44903,-0.19598,-0.02267,671.88
quat1,0.03301,0.15788,0.06122,-0.98501,671.88
quat2,-0.03409,0.58477,0.00286,-0.81048,671.88
quat3,-0.39179,-0.11556,0.08086,-0.90918,671.88
quat4,0.18161,0.79260,-0.18678,0.55129,671.88
quat5,0.00000,0.25882,0.00000,-0.96593,671.88
quat6,0.00000,0.25882,0.00000,-0.96593,671.88
quat7,0.00000,0.25882,0.00000,-0.96593,671.88
quat8,0.00000,0.25882,0.00000,-0.96593,671.88
quat0,0.85757,0.47169,-0.20429,-0.01875,671.9
quat1,0.02364,0.17345,0.05837,-0.98283,671.9
quat2,-0.04625,0.59366,-0.00377,-0.80338,671.9
quat3,-0.40027,-0.11273,0.10799,-0.90300,671.9
quat4,0.17914,0.78646,-0.22519,0.54652,671.9
quat5,0.00000,0.25882,0.00000,-0.96593,671.9
quat6,0.00000,0.25882,0.00000,-0.96593,671.9
quat7,0.00000,0.25882,0.00000,-0.96593,671.9
quat8,0.00000,0.25882,0.00000,-0.96593,671.9
quat0,0.84366,0.49276,-0.21262,-0.01454,671.92
quat1,0.01656,0.19039,0.05653,-0.97994,671.92
quat2,-0.05896,0.60444,-0.00930,-0.79441,671.92
quat3,-0.40844,-0.11004,0.13630,-0.89582,671.92
quat4,0.17244,0.78014,-0.26359,0.54052,671.92
quat5,0.00000,0.25882,0.00000,-0.96593,671.92
quat6,0.00000,0.25882,0.00000,-0.96593,671.92
quat7,0.00000,0.25882,0.00000,-0.96593,671.92
quat8,0.00000,0.25882,0.00000,-0.96593,671.92
quat0,0.82607,0.51875,-0.22004,-0.00941,671.94
quat1,0.01168,0.20847,0.05649,-0.97633,671.94
quat2,-0.07044,0.61773,-0.01449,-0.78309,671.94
quat3,-0.41764,-0.10658,0.16480,-0.88716,671.94
quat4,0.16168,0.77255,-0.30122,0.53506,671.94
quat5,0.00000,0.25882,0.00000,-0.96593,671.94
quat6,0.00000,0.25882,0.00000,-0.96593,671.94
quat7,0.00000,0.25882,0.00000,-0.96593,671.94
quat8,0.00000,0.25882,0.00000,-0.96593,671.94
quat0,0.80838,0.54335,-0.22647,-0.00329,671.96
quat1,0.00645,0.22634,0.06009,-0.97217,671.96
quat2,-0.08044,0.63111,-0.01941,-0.77127,671.96
quat3,-0.42829,-0.10130,0.19231,-0.87711,671.96
quat4,0.14696,0.76322,-0.33709,0.53129,671.96
quat5,0.00000,0.25882,0.00000,-0.96593,671.96
quat6,0.00000,0.25882,0.00000,-0.96593,671.96
quat7,0.00000,0.25882,0.00000,-0.96593,671.96
quat8,0.00000,0.25882,0.00000,-0.96593,671.96
quat0,0.78869,0.56814,-0.23491,0.00387,671.98
quat1,0.00007,0.24063,0.06593,-0.96837,671.98
quat2,-0.08875,0.64192,-0.02259,-0.76128,671.98
quat3,-0.43867,-0.09607,0.21994,-0.86600,671.98
quat4,0.12957,0.75232,-0.37048,0.52913,671.98
quat5,0.00000,0.25882,0.00000,-0.96593,671.98
quat6,0.00000,0.25882,0.00000,-0.96593,671.98
quat7,0.00000,0.25882,0.00000,-0.96593,671.98
quat8,0.00000,0.25882,0.00000,-0.96593,671.98
quat0,0.76894,0.59072,-0.24431,0.00920,672
quat1,-0.00787,0.25417,0.07219,-0.96443,672
quat2,-0.09629,0.64915,-0.02478,-0.75414,672
quat3,-0.44952,-0.08962,0.24716,-0.85370,672
quat4,0.11173,0.73942,-0.40143,0.52880,672
quat5,0.00000,0.25882,0.00000,-0.96593,672
quat6,0.00000,0.25882,0.00000,-0.96593,672
quat7,0.00000,0.25882,0.00000,-0.96593,672
quat8,0.00000,0.25882,0.00000,-0.96593,672
quat0,0.74801,0.61459,-0.24990,0.01768,672.02
quat1,-0.01465,0.26729,0.07865,-0.96029,672.02
quat2,-0.10323,0.65375,-0.02636,-0.74917,672.02
quat3,-0.45998,-0.08249,0.27418,-0.84050,672.02
quat4,0.09576,0.72354,-0.43017,0.53129,672.02
quat5,0.00000,0.25882,0.00000,-0.96593,672.02
quat6,0.00000,0.25882,0.00000,-0.96593,672.02
quat7,0.00000,0.25882,0.00000,-0.96593,672.02
quat8,0.00000,0.25882,0.00000,-0.96593,672.02
quat0,0.72432,0.63899,-0.25767,0.02553,672.04
quat1,-0.02174,0.28090,0.08571,-0.95566,672.04
quat2,-0.11019,0.65613,-0.02700,-0.74607,672.04
quat3,-0.46993,-0.07426,0.30056,-0.82663,672.04
quat4,0.08198,0.70531,-0.45694,0.53575,672.04
quat5,0.00000,0.25882,0.00000,-0.96593,672.04
quat6,0.00000,0.25882,0.00000,-0.96593,672.04
quat7,0.00000,0.25882,0.00000,-0.96593,672.04
quat8,0.00000,0.25882,0.00000,-0.96593,672.04
quat0,0.70007,0.66196,-0.26575,0.03299,672.06
quat1,-0.02880,0.29260,0.09347,-0.95122,672.06
quat2,-0.11670,0.65707,-0.02691,-0.74426,672.06
quat3,-0.47815,-0.06725,0.32719,-0.81228,672.06
quat4,0.06970,0.68568,-0.48244,0.54059,672.06
quat5,0.00000,0.25882,0.00000,-0.96593,672.06
quat6,0.00000,0.25882,0.00000,-0.96593,672.06
quat7,0.00000,0.25882,0.00000,-0.96593,672.06
quat8,0.00000,0.25882,0.00000,-0.96593,672.06
quat0,0.67796,0.68183,-0.27178,0.04020,672.08
quat1,-0.03444,0.30400,0.10163,-0.94661,672.08
quat2,-0.12317,0.65653,-0.02532,-0.74375,672.08
quat3,-0.48457,-0.06124,0.35374,-0.79769,672.08
quat4,0.05768,0.66639,-0.50708,0.54357,672.08
quat5,0.00000,0.25882,0.00000,-0.96593,672.08
quat6,0.00000,0.25882,0.00000,-0.96593,672.08
quat7,0.00000,0.25882,0.00000,-0.96593,672.08
quat8,0.00000,0.25882,0.00000,-0.96593,672.08
quat0,0.65351,0.70257,-0.27799,0.04522,672.1
quat1,-0.03872,0.31258,0.10879,-0.94285,672.1
quat2,-0.13012,0.65572,-0.02394,-0.74332,672.1
quat3,-0.48967,-0.05418,0.37961,-0.78306,672.1
quat4,0.04607,0.64876,-0.53048,0.54367,672.1
quat5,0.00000,0.25882,0.00000,-0.96593,672.1
quat6,0.00000,0.25882,0.00000,-0.96593,672.1
quat7,0.00000,0.25882,0.00000,-0.96593,672.1
quat8,0.00000,0.25882,0.00000,-0.96593,672.1
quat0,0.63073,0.72140,-0.28094,0.05328,672.12
quat1,-0.04062,0.31720,0.11699,-0.94024,672.12
quat2,-0.13898,0.65481,-0.02236,-0.74257,672.12
quat3,-0.49336,-0.04611,0.40499,-0.76841,672.12
quat4,0.03422,0.63379,-0.55212,0.54065,672.12
quat5,0.00000,0.25882,0.00000,-0.96593,672.12
quat6,0.00000,0.25882,0.00000,-0.96593,672.12
quat7,0.00000,0.25882,0.00000,-0.96593,672.12
quat8,0.00000,0.25882,0.00000,-0.96593,672.12
quat0,0.60583,0.73875,-0.28869,0.06217,672.14
quat1,-0.03948,0.32266,0.12544,-0.93734,672.14
quat2,-0.14936,0.65147,-0.01909,-0.74358,672.14
quat3,-0.49510,-0.03797,0.42970,-0.75418,672.14
quat4,0.02184,0.62138,-0.57210,0.53489,672.14
quat5,0.00000,0.25882,0.00000,-0.96593,672.14
quat6,0.00000,0.25882,0.00000,-0.96593,672.14
quat7,0.00000,0.25882,0.00000,-0.96593,672.14
quat8,0.00000,0.25882,0.00000,-0.96593,672.14
quat0,0.58373,0.75310,-0.29588,0.06746,672.16
quat1,-0.03831,0.33121,0.13414,-0.93319,672.16
quat2,-0.15936,0.64736,-0.01536,-0.74518,672.16
quat3,-0.49474,-0.03006,0.45329,-0.74085,672.16
quat4,0.01031,0.61016,-0.59055,0.52805,672.16
quat5,0.00000,0.25882,0.00000,-0.96593,672.16
quat6,0.00000,0.25882,0.00000,-0.96593,672.16
quat7,0.00000,0.25882,0.00000,-0.96593,672.16
quat8,0.00000,0.25882,0.00000,-0.96593,672.16
quat0,0.56400,0.76515,-0.30220,0.07154,672.18
quat1,-0.04045,0.34299,0.14174,-0.92770,672.18
quat2,-0.16827,0.64705,-0.01269,-0.74354,672.18
quat3,-0.49355,-0.02115,0.47339,-0.72929,672.18
quat4,-0.00051,0.60069,-0.60751,0.51971,672.18
quat5,0.00000,0.25882,0.00000,-0.96593,672.18
quat6,0.00000,0.25882,0.00000,-0.96593,672.18
quat7,0.00000,0.25882,0.00000,-0.96593,672.18
quat8,0.00000,0.25882,0.00000,-0.96593,672.18
quat0,0.54481,0.77533,-0.31110,0.07254,672.2
quat1,-0.04461,0.35897,0.14724,-0.92058,672.2
quat2,-0.17562,0.65206,-0.01196,-0.73745,672.2
quat3,-0.48962,-0.01347,0.49232,-0.71952,672.2
quat4,-0.01148,0.59324,-0.62204,0.51088,672.2
quat5,0.00000,0.25882,0.00000,-0.96593,672.2
quat6,0.00000,0.25882,0.00000,-0.96593,672.2
quat7,0.00000,0.25882,0.00000,-0.96593,672.2
quat8,0.00000,0.25882,0.00000,-0.96593,672.2
quat0,0.52535,0.78722,-0.31456,0.07316,672.22
quat1,-0.04750,0.37466,0.15048,-0.91364,672.22
quat2,-0.18200,0.66023,-0.01275,-0.72857,672.22
quat3,-0.48557,-0.00635,0.50957,-0.71030,672.22
quat4,-0.01975,0.58628,-0.63443,0.50337,672.22
quat5,0.00000,0.25882,0.00000,-0.96593,672.22
quat6,0.00000,0.25882,0.00000,-0.96593,672.22
quat7,0.00000,0.25882,0.00000,-0.96593,672.22
quat8,0.00000,0.25882,0.00000,-0.96593,672.22
quat0,0.51063,0.79629,-0.31610,0.07250,672.24
quat1,-0.05183,0.38534,0.15343,-0.90845,672.24
quat2,-0.18736,0.66803,-0.01357,-0.72003,672.24
quat3,-0.48414,0.00018,0.52362,-0.70102,672.24
quat4,-0.02606,0.57872,-0.64369,0.50007,672.24
quat5,0.00000,0.25882,0.00000,-0.96593,672.24
quat6,0.00000,0.25882,0.00000,-0.96593,672.24
quat7,0.00000,0.25882,0.00000,-0.96593,672.24
quat8,0.00000,0.25882,0.00000,-0.96593,672.24
quat0,0.49740,0.80365,-0.31885,0.07124,672.26
quat1,-0.05820,0.39352,0.15622,-0.90407,672.26
quat2,-0.19092,0.67447,-0.01433,-0.71305,672.26
quat3,-0.48442,0.00329,0.53540,-0.69186,672.26
quat4,-0.03193,0.57059,-0.64945,0.50162,672.26
quat5,0.00000,0.25882,0.00000,-0.96593,672.26
quat6,0.00000,0.25882,0.00000,-0.96593,672.26
quat7,0.00000,0.25882,0.00000,-0.96593,672.26
quat8,0.00000,0.25882,0.00000,-0.96593,672.26
quat0,0.48849,0.81012,-0.31642,0.07048,672.28
quat1,-0.06532,0.40093,0.15863,-0.89990,672.28
quat2,-0.19304,0.68113,-0.01555,-0.70609,672.28
quat3,-0.48696,0.00538,0.54427,-0.68309,672.28
quat4,-0.04002,0.56440,-0.65265,0.50389,672.28
quat5,0.00000,0.25882,0.00000,-0.96593,672.28
quat6,0.00000,0.25882,0.00000,-0.96593,672.28
