QUAT,w,x,y,z,timestamp
quat1,0.73253,-0.48852,0.46470,-0.09380,956.08
quat2,0.79508,-0.24639,0.48822,-0.26226,956.08
quat3,0.82502,-0.54348,-0.12004,0.09776,956.08
quat4,-0.90013,-0.00275,0.29775,-0.31797,956.08
quat5,0.00000,-0.99145,0.00000,0.13053,956.08
quat6,0.00000,-0.99145,0.00000,0.13053,956.08
quat7,0.00000,-0.99145,0.00000,0.13053,956.08
quat8,0.00000,-0.99145,0.00000,0.13053,956.08
quat0,-0.08553,0.08729,0.98593,0.11408,956.1
quat1,0.73169,-0.49550,0.45826,-0.09542,956.1
quat2,0.79494,-0.25493,0.48304,-0.26411,956.1
quat3,0.82073,-0.55114,-0.11401,0.09823,956.1
quat4,-0.89958,0.00525,0.29411,-0.32283,956.1
quat5,0.00000,-0.99144,0.00000,0.13053,956.1
quat6,0.00000,-0.99144,0.00000,0.13053,956.1
quat7,0.00000,-0.99144,0.00000,0.13053,956.1
quat8,0.00000,-0.99144,0.00000,0.13053,956.1
quat0,-0.08483,0.08881,0.98540,0.11791,956.12
quat1,0.72930,-0.50522,0.45097,-0.09749,956.12
quat2,0.79355,-0.26734,0.47701,-0.26698,956.12
quat3,0.81453,-0.56157,-0.10589,0.09986,956.12
quat4,-0.89792,0.01638,0.29036,-0.33040,956.12
quat5,0.00000,-0.99144,0.00000,0.13053,956.12
quat6,0.00000,-0.99144,0.00000,0.13053,956.12
quat7,0.00000,-0.99144,0.00000,0.13053,956.12
quat8,0.00000,-0.99144,0.00000,0.13053,956.12
quat0,-0.08487,0.09071,0.98505,0.11939,956.14
quat1,0.72557,-0.51892,0.44082,-0.09970,956.14
quat2,0.79141,-0.28363,0.46928,-0.27019,956.14
quat3,0.80664,-0.57449,-0.09615,0.10021,956.14
quat4,-0.89513,0.03079,0.28605,-0.34054,956.14
quat5,0.00000,-0.99145,0.00000,0.13053,956.14
quat6,0.00000,-0.99145,0.00000,0.13053,956.14
quat7,0.00000,-0.99145,0.00000,0.13053,956.14
quat8,0.00000,-0.99145,0.00000,0.13053,956.14
quat0,-0.08346,0.09366,0.98460,0.12179,956.16
quat1,0.72063,-0.53656,0.42721,-0.10143,956.16
quat2,0.78960,-0.30365,0.45760,-0.27373,956.16
quat3,0.79712,-0.58939,-0.08486,0.10003,956.16
quat4,-0.89151,0.04885,0.27997,-0.35277,956.16
quat5,0.00000,-0.99144,0.00000,0.13053,956.16
quat6,0.00000,-0.99144,0.00000,0.13053,956.16
quat7,0.00000,-0.99144,0.00000,0.13053,956.16
quat8,0.00000,-0.99144,0.00000,0.13053,956.16
quat0,-0.08603,0.09584,0.98343,0.12755,956.18
quat1,0.71440,-0.55617,0.41245,-0.10097,956.18
quat2,0.78631,-0.32701,0.44416,-0.27839,956.18
quat3,0.78523,-0.60695,-0.07150,0.09960,956.18
quat4,-0.88677,0.06986,0.27218,-0.36698,956.18
quat5,0.00000,-0.99144,0.00000,0.13053,956.18
quat6,0.00000,-0.99144,0.00000,0.13053,956.18
quat7,0.00000,-0.99144,0.00000,0.13053,956.18
quat8,0.00000,-0.99144,0.00000,0.13053,956.18
quat0,-0.08529,0.09834,0.98273,0.13149,956.2
quat1,0.70631,-0.57888,0.39502,-0.09996,956.2
quat2,0.78125,-0.35204,0.43042,-0.28364,956.2
quat3,0.77034,-0.62732,-0.05595,0.09956,956.2
quat4,-0.88071,0.09386,0.26228,-0.38308,956.2
quat5,0.00000,-0.99144,0.00000,0.13053,956.2
quat6,0.00000,-0.99144,0.00000,0.13053,956.2
quat7,0.00000,-0.99144,0.00000,0.13053,956.2
quat8,0.00000,-0.99144,0.00000,0.13053,956.2
quat0,-0.08240,0.09933,0.98262,0.13344,956.22
quat1,0.69570,-0.60490,0.37451,-0.09915,956.22
quat2,0.77586,-0.38017,0.41324,-0.28765,956.22
quat3,0.75347,-0.64872,-0.04093,0.09880,956.22
quat4,-0.87265,0.12093,0.25090,-0.40113,956.22
quat5,0.00000,-0.99144,0.00000,0.13053,956.22
quat6,0.00000,-0.99144,0.00000,0.13053,956.22
quat7,0.00000,-0.99144,0.00000,0.13053,956.22
quat8,0.00000,-0.99144,0.00000,0.13053,956.22
quat0,-0.08103,0.10127,0.98220,0.13585,956.24
quat1,0.68289,-0.63260,0.35223,-0.09699,956.24
quat2,0.76960,-0.41164,0.39313,-0.28934,956.24
quat3,0.73429,-0.67153,-0.02591,0.09590,956.24
quat4,-0.86186,0.14940,0.23973,-0.42119,956.24
quat5,0.00000,-0.99144,0.00000,0.13053,956.24
quat6,0.00000,-0.99144,0.00000,0.13053,956.24
quat7,0.00000,-0.99144,0.00000,0.13053,956.24
quat8,0.00000,-0.99144,0.00000,0.13053,956.24
quat0,-0.08195,0.10202,0.98168,0.13848,956.26
quat1,0.66672,-0.66260,0.32787,-0.09459,956.26
quat2,0.76120,-0.44636,0.37151,-0.28865,956.26
quat3,0.71122,-0.69660,-0.01092,0.09375,956.26
quat4,-0.84862,0.18042,0.22727,-0.44231,956.26
quat5,0.00000,-0.99144,0.00000,0.13053,956.26
quat6,0.00000,-0.99144,0.00000,0.13053,956.26
quat7,0.00000,-0.99144,0.00000,0.13053,956.26
quat8,0.00000,-0.99144,0.00000,0.13053,956.26
quat0,-0.08410,0.10128,0.98141,0.13962,956.28
quat1,0.64724,-0.69439,0.30096,-0.09124,956.28
quat2,0.75075,-0.48360,0.34818,-0.28508,956.28
quat3,0.68521,-0.72242,0.00250,0.09269,956.28
quat4,-0.83317,0.21485,0.21083,-0.46391,956.28
quat5,0.00000,-0.99144,0.00000,0.13053,956.28
quat6,0.00000,-0.99144,0.00000,0.13053,956.28
quat7,0.00000,-0.99144,0.00000,0.13053,956.28
quat8,0.00000,-0.99144,0.00000,0.13053,956.28
quat0,-0.08153,0.10150,0.98186,0.13787,956.3
quat1,0.62461,-0.72743,0.27124,-0.08445,956.3
quat2,0.73830,-0.52466,0.31975,-0.27824,956.3
quat3,0.65631,-0.74889,0.01697,0.09011,956.3
quat4,-0.81355,0.25039,0.19395,-0.48768,956.3
quat5,0.00000,-0.99144,0.00000,0.13053,956.3
quat6,0.00000,-0.99144,0.00000,0.13053,956.3
quat7,0.00000,-0.99144,0.00000,0.13053,956.3
quat8,0.00000,-0.99144,0.00000,0.13053,956.3
quat0,-0.08099,0.10296,0.98174,0.13794,956.32
quat1,0.59648,-0.76129,0.24223,-0.07726,956.32
quat2,0.72147,-0.56890,0.28821,-0.26976,956.32
quat3,0.62563,-0.77471,0.03049,0.08648,956.32
quat4,-0.78866,0.28325,0.18009,-0.51513,956.32
quat5,0.00000,-0.99144,0.00000,0.13053,956.32
quat6,0.00000,-0.99144,0.00000,0.13053,956.32
quat7,0.00000,-0.99144,0.00000,0.13053,956.32
quat8,0.00000,-0.99144,0.00000,0.13053,956.32
quat0,-0.08497,0.10015,0.98210,0.13503,956.34
quat1,0.56393,-0.79419,0.21389,-0.07418,956.34
quat2,0.69813,-0.61408,0.25833,-0.26227,956.34
quat3,0.59207,-0.80040,0.04143,0.08424,956.34
quat4,-0.76031,0.31545,0.16565,-0.54312,956.34
quat5,0.00000,-0.99144,0.00000,0.13053,956.34
quat6,0.00000,-0.99144,0.00000,0.13053,956.34
quat7,0.00000,-0.99144,0.00000,0.13053,956.34
quat8,0.00000,-0.99144,0.00000,0.13053,956.34
quat0,-0.08805,0.09634,0.98298,0.12929,956.36
quat1,0.52892,-0.82385,0.18927,-0.07552,956.36
quat2,0.66876,-0.65837,0.23148,-0.25637,956.36
quat3,0.55619,-0.82513,0.05156,0.08458,956.36
quat4,-0.72877,0.35051,0.14694,-0.56960,956.36
quat5,0.00000,-0.99144,0.00000,0.13053,956.36
quat6,0.00000,-0.99144,0.00000,0.13053,956.36
quat7,0.00000,-0.99144,0.00000,0.13053,956.36
quat8,0.00000,-0.99144,0.00000,0.13053,956.36
quat0,-0.08699,0.09625,0.98418,0.12063,956.38
quat1,0.49255,-0.85020,0.16825,-0.07906,956.38
quat2,0.63382,-0.70075,0.20746,-0.25333,956.38
quat3,0.51908,-0.84854,0.06089,0.08266,956.38
quat4,-0.69277,0.38475,0.12607,-0.59678,956.38
quat5,0.00000,-0.99144,0.00000,0.13053,956.38
quat6,0.00000,-0.99144,0.00000,0.13053,956.38
quat7,0.00000,-0.99144,0.00000,0.13053,956.38
quat8,0.00000,-0.99144,0.00000,0.13053,956.38
quat0,-0.08772,0.09589,0.98475,0.11566,956.4
quat1,0.45717,-0.87245,0.14961,-0.08626,956.4
quat2,0.59432,-0.74009,0.18648,-0.25355,956.4
quat3,0.48251,-0.86971,0.06889,0.07773,956.4
quat4,-0.65350,0.41442,0.10664,-0.62436,956.4
quat5,0.00000,-0.99144,0.00000,0.13053,956.4
quat6,0.00000,-0.99144,0.00000,0.13053,956.4
quat7,0.00000,-0.99144,0.00000,0.13053,956.4
quat8,0.00000,-0.99144,0.00000,0.13053,956.4
quat0,-0.08971,0.09411,0.98531,0.11073,956.42
quat1,0.42384,-0.89034,0.13542,-0.09652,956.42
quat2,0.55225,-0.77522,0.16773,-0.25676,956.42
quat3,0.44622,-0.88886,0.07473,0.07232,956.42
quat4,-0.61457,0.44311,0.08572,-0.64700,956.42
quat5,0.00000,-0.99144,0.00000,0.13053,956.42
quat6,0.00000,-0.99144,0.00000,0.13053,956.42
quat7,0.00000,-0.99144,0.00000,0.13053,956.42
quat8,0.00000,-0.99144,0.00000,0.13053,956.42
quat0,-0.09017,0.09330,0.98635,0.10143,956.44
quat1,0.38962,-0.90714,0.12063,-0.10369,956.44
quat2,0.51065,-0.80680,0.14805,-0.25765,956.44
quat3,0.40870,-0.90686,0.07811,0.06680,956.44
quat4,-0.57601,0.47408,0.06131,-0.66310,956.44
quat5,0.00000,-0.99144,0.00000,0.13053,956.44
quat6,0.00000,-0.99144,0.00000,0.13053,956.44
quat7,0.00000,-0.99144,0.00000,0.13053,956.44
quat8,0.00000,-0.99144,0.00000,0.13053,956.44
quat0,-0.09046,0.09382,0.98745,0.08918,956.46
quat1,0.35432,-0.92271,0.10615,-0.10860,956.46
quat2,0.47052,-0.83630,0.12578,-0.25178,956.46
quat3,0.37127,-0.92299,0.08205,0.05922,956.46
quat4,-0.53669,0.50219,0.03761,-0.67702,956.46
quat5,0.00000,-0.99144,0.00000,0.13053,956.46
quat6,0.00000,-0.99144,0.00000,0.13053,956.46
quat7,0.00000,-0.99144,0.00000,0.13053,956.46
quat8,0.00000,-0.99144,0.00000,0.13053,956.46
quat0,-0.08869,0.09350,0.98819,0.08284,956.48
quat1,0.32012,-0.93708,0.08832,-0.10772,956.48
quat2,0.42924,-0.86342,0.10272,-0.24436,956.48
quat3,0.33548,-0.93665,0.08600,0.05233,956.48
quat4,-0.49705,0.52222,0.01541,-0.69281,956.48
quat5,0.00000,-0.99145,0.00000,0.13053,956.48
quat6,0.00000,-0.99145,0.00000,0.13053,956.48
quat7,0.00000,-0.99145,0.00000,0.13053,956.48
quat8,0.00000,-0.99145,0.00000,0.13053,956.48
quat0,-0.08609,0.09021,0.98926,0.07621,956.5
quat1,0.28873,-0.94914,0.07073,-0.10378,956.5
quat2,0.38898,-0.88470,0.08504,-0.24243,956.5
quat3,0.30206,-0.94804,0.08777,0.04769,956.5
quat4,-0.46070,0.53747,-0.00481,-0.70630,956.5
quat5,0.00000,-0.99144,0.00000,0.13053,956.5
quat6,0.00000,-0.99144,0.00000,0.13053,956.5
quat7,0.00000,-0.99144,0.00000,0.13053,956.5
quat8,0.00000,-0.99144,0.00000,0.13053,956.5
quat0,-0.08788,0.09062,0.98970,0.06754,956.52
quat1,0.25806,-0.95923,0.05543,-0.10106,956.52
quat2,0.35242,-0.90134,0.07024,-0.24177,956.52
quat3,0.27269,-0.95732,0.08602,0.04210,956.52
quat4,-0.42896,0.55505,-0.02601,-0.71220,956.52
quat5,0.00000,-0.99144,0.00000,0.13053,956.52
quat6,0.00000,-0.99144,0.00000,0.13053,956.52
quat7,0.00000,-0.99144,0.00000,0.13053,956.52
quat8,0.00000,-0.99144,0.00000,0.13053,956.52
quat0,-0.09086,0.09265,0.98980,0.05873,956.54
quat1,0.23023,-0.96710,0.04434,-0.09877,956.54
quat2,0.31998,-0.91694,0.05378,-0.23226,956.54
quat3,0.24634,-0.96478,0.08415,0.03785,956.54
quat4,-0.40033,0.57731,-0.04764,-0.71005,956.54
quat5,0.00000,-0.99144,0.00000,0.13053,956.54
quat6,0.00000,-0.99144,0.00000,0.13053,956.54
quat7,0.00000,-0.99144,0.00000,0.13053,956.54
quat8,0.00000,-0.99144,0.00000,0.13053,956.54
quat0,-0.09116,0.09163,0.99015,0.05373,956.56
quat1,0.20563,-0.97367,0.03541,-0.09180,956.56
quat2,0.29166,-0.93026,0.03745,-0.21944,956.56
quat3,0.22335,-0.97072,0.08221,0.03267,956.56
quat4,-0.37447,0.59614,-0.06704,-0.70703,956.56
quat5,0.00000,-0.99144,0.00000,0.13053,956.56
quat6,0.00000,-0.99144,0.00000,0.13053,956.56
quat7,0.00000,-0.99144,0.00000,0.13053,956.56
quat8,0.00000,-0.99144,0.00000,0.13053,956.56
quat0,-0.08800,0.08874,0.99109,0.04616,956.58
quat1,0.18554,-0.97871,0.02911,-0.08280,956.58
quat2,0.26977,-0.93858,0.02661,-0.21350,956.58
quat3,0.20521,-0.97516,0.07946,0.02542,956.58
quat4,-0.35431,0.60287,-0.08255,-0.71007,956.58
quat5,0.00000,-0.99144,0.00000,0.13053,956.58
quat6,0.00000,-0.99144,0.00000,0.13053,956.58
quat7,0.00000,-0.99144,0.00000,0.13053,956.58
quat8,0.00000,-0.99144,0.00000,0.13053,956.58
quat0,-0.08990,0.08782,0.99135,0.03793,956.6
quat1,0.17027,-0.98202,0.02511,-0.07750,956.6
quat2,0.25436,-0.94326,0.02044,-0.21247,956.6
quat3,0.19222,-0.97822,0.07579,0.01958,956.6
quat4,-0.34185,0.60934,-0.09505,-0.70909,956.6
quat5,0.00000,-0.99144,0.00000,0.13053,956.6
quat6,0.00000,-0.99144,0.00000,0.13053,956.6
quat7,0.00000,-0.99144,0.00000,0.13053,956.6
quat8,0.00000,-0.99144,0.00000,0.13053,956.6
quat0,-0.09038,0.08877,0.99125,0.03695,956.62
quat1,0.16163,-0.98389,0.02288,-0.07286,956.62
quat2,0.24570,-0.94649,0.01709,-0.20855,956.62
quat3,0.18268,-0.98018,0.07512,0.01531,956.62
quat4,-0.33417,0.62085,-0.10379,-0.70151,956.62
quat5,0.00000,-0.99144,0.00000,0.13053,956.62
quat6,0.00000,-0.99144,0.00000,0.13053,956.62
quat7,0.00000,-0.99144,0.00000,0.13053,956.62
quat8,0.00000,-0.99144,0.00000,0.13053,956.62
quat0,-0.09143,0.08974,0.99096,0.03994,956.64
quat1,0.16011,-0.98429,0.02365,-0.07061,956.64
quat2,0.24425,-0.94800,0.01739,-0.20329,956.64
quat3,0.17934,-0.98078,0.07583,0.01258,956.64
quat4,-0.33353,0.62525,-0.10552,-0.69763,956.64
quat5,0.00000,-0.99144,0.00000,0.13053,956.64
quat6,0.00000,-0.99144,0.00000,0.13053,956.64
quat7,0.00000,-0.99144,0.00000,0.13053,956.64
quat8,0.00000,-0.99144,0.00000,0.13053,956.64
quat0,-0.09261,0.09109,0.99053,0.04456,956.66
quat1,0.16448,-0.98354,0.02652,-0.06990,956.66
quat2,0.25020,-0.94719,0.02127,-0.19945,956.66
quat3,0.18270,-0.97997,0.07786,0.01472,956.66
quat4,-0.34085,0.61994,-0.10017,-0.69962,956.66
quat5,0.00000,-0.99144,0.00000,0.13053,956.66
quat6,0.00000,-0.99144,0.00000,0.13053,956.66
quat7,0.00000,-0.99144,0.00000,0.13053,956.66
quat8,0.00000,-0.99144,0.00000,0.13053,956.66
quat0,-0.09214,0.09223,0.99016,0.05092,956.68
quat1,0.17411,-0.98177,0.03105,-0.06957,956.68
quat2,0.26257,-0.94374,0.02867,-0.19898,956.68
quat3,0.19045,-0.97812,0.08142,0.01956,956.68
quat4,-0.35433,0.61095,-0.09060,-0.70213,956.68
quat5,0.00000,-0.99144,0.00000,0.13053,956.68
quat6,0.00000,-0.99144,0.00000,0.13053,956.68
quat7,0.00000,-0.99144,0.00000,0.13053,956.68
quat8,0.00000,-0.99144,0.00000,0.13053,956.68
quat0,-0.09426,0.09375,0.98946,0.05734,956.7
quat1,0.18798,-0.97893,0.03723,-0.07049,956.7
quat2,0.27975,-0.93801,0.03903,-0.20086,956.7
quat3,0.20197,-0.97539,0.08484,0.02511,956.7
quat4,-0.37149,0.60521,-0.07994,-0.69952,956.7
quat5,0.00000,-0.99144,0.00000,0.13053,956.7
quat6,0.00000,-0.99144,0.00000,0.13053,956.7
quat7,0.00000,-0.99144,0.00000,0.13053,956.7
quat8,0.00000,-0.99144,0.00000,0.13053,956.7
quat0,-0.09659,0.09502,0.98871,0.06392,956.72
quat1,0.20583,-0.97479,0.04546,-0.07318,956.72
quat2,0.30123,-0.93042,0.05128,-0.20236,956.72
quat3,0.21800,-0.97139,0.08887,0.03123,956.72
quat4,-0.39181,0.60161,-0.06897,-0.69267,956.72
quat5,0.00000,-0.99145,0.00000,0.13053,956.72
quat6,0.00000,-0.99145,0.00000,0.13053,956.72
quat7,0.00000,-0.99145,0.00000,0.13053,956.72
quat8,0.00000,-0.99145,0.00000,0.13053,956.72
quat0,-0.09640,0.09688,0.98792,0.07299,956.74
quat1,0.22747,-0.96923,0.05430,-0.07677,956.74
quat2,0.32563,-0.92136,0.06472,-0.20218,956.74
quat3,0.23916,-0.96576,0.09276,0.03894,956.74
quat4,-0.41489,0.59661,-0.05696,-0.68460,956.74
quat5,0.00000,-0.99144,0.00000,0.13053,956.74
quat6,0.00000,-0.99144,0.00000,0.13053,956.74
quat7,0.00000,-0.99144,0.00000,0.13053,956.74
quat8,0.00000,-0.99144,0.00000,0.13053,956.74
quat0,-0.09904,0.09867,0.98689,0.08069,956.76
quat1,0.25254,-0.96227,0.06379,-0.07868,956.76
quat2,0.35243,-0.91034,0.07943,-0.20192,956.76
quat3,0.26598,-0.95795,0.09692,0.04695,956.76
quat4,-0.44079,0.58691,-0.04246,-0.67782,956.76
quat5,0.00000,-0.99144,0.00000,0.13053,956.76
quat6,0.00000,-0.99144,0.00000,0.13053,956.76
quat7,0.00000,-0.99144,0.00000,0.13053,956.76
quat8,0.00000,-0.99144,0.00000,0.13053,956.76
quat0,-0.10250,0.10202,0.98555,0.08821,956.78
quat1,0.28001,-0.95395,0.07399,-0.07811,956.78
quat2,0.38075,-0.89690,0.09583,-0.20353,956.78
quat3,0.29691,-0.94785,0.10114,0.05653,956.78
quat4,-0.46878,0.57333,-0.02554,-0.67148,956.78
quat5,0.00000,-0.99144,0.00000,0.13053,956.78
quat6,0.00000,-0.99144,0.00000,0.13053,956.78
quat7,0.00000,-0.99144,0.00000,0.13053,956.78
quat8,0.00000,-0.99144,0.00000,0.13053,956.78
quat0,-0.10302,0.10374,0.98454,0.09648,956.8
quat1,0.31042,-0.94386,0.08299,-0.07665,956.8
quat2,0.41090,-0.88046,0.11480,-0.20681,956.8
quat3,0.33185,-0.93513,0.10392,0.06787,956.8
quat4,-0.49911,0.55742,-0.00783,-0.66341,956.8
quat5,0.00000,-0.99144,0.00000,0.13053,956.8
quat6,0.00000,-0.99144,0.00000,0.13053,956.8
quat7,0.00000,-0.99144,0.00000,0.13053,956.8
quat8,0.00000,-0.99144,0.00000,0.13053,956.8
quat0,-0.10447,0.10474,0.98337,0.10537,956.82
quat1,0.34312,-0.93142,0.09405,-0.07669,956.82
quat2,0.44283,-0.86130,0.13448,-0.20970,956.82
quat3,0.36915,-0.92003,0.10439,0.07985,956.82
quat4,-0.53091,0.53979,0.01031,-0.65319,956.82
quat5,0.00000,-0.99144,0.00000,0.13053,956.82
quat6,0.00000,-0.99144,0.00000,0.13053,956.82
quat7,0.00000,-0.99144,0.00000,0.13053,956.82
quat8,0.00000,-0.99144,0.00000,0.13053,956.82
quat0,-0.10461,0.10574,0.98221,0.11459,956.84
quat1,0.37642,-0.91676,0.10917,-0.07706,956.84
quat2,0.47578,-0.83965,0.15458,-0.21146,956.84
quat3,0.40692,-0.90312,0.10333,0.09009,956.84
quat4,-0.56398,0.51934,0.02885,-0.64139,956.84
quat5,0.00000,-0.99144,0.00000,0.13053,956.84
quat6,0.00000,-0.99144,0.00000,0.13053,956.84
quat7,0.00000,-0.99144,0.00000,0.13053,956.84
quat8,0.00000,-0.99144,0.00000,0.13053,956.84
quat0,-0.10473,0.10624,0.98129,0.12169,956.86
quat1,0.40998,-0.90020,0.12470,-0.07747,956.86
quat2,0.50894,-0.81548,0.17465,-0.21323,956.86
quat3,0.44447,-0.88472,0.10139,0.09715,956.86
quat4,-0.59772,0.49606,0.04772,-0.62800,956.86
quat5,0.00000,-0.99144,0.00000,0.13053,956.86
quat6,0.00000,-0.99144,0.00000,0.13053,956.86
quat7,0.00000,-0.99144,0.00000,0.13053,956.86
quat8,0.00000,-0.99144,0.00000,0.13053,956.86
quat0,-0.10793,0.10794,0.97979,0.12926,956.88
quat1,0.44292,-0.88191,0.14021,-0.07992,956.88
quat2,0.54191,-0.78820,0.19564,-0.21631,956.88
quat3,0.48123,-0.86498,0.10012,0.10103,956.88
quat4,-0.63145,0.46995,0.06653,-0.61319,956.88
quat5,0.00000,-0.99144,0.00000,0.13053,956.88
quat6,0.00000,-0.99144,0.00000,0.13053,956.88
quat7,0.00000,-0.99144,0.00000,0.13053,956.88
quat8,0.00000,-0.99144,0.00000,0.13053,956.88
quat0,-0.10902,0.10881,0.97868,0.13589,956.9
quat1,0.47543,-0.86198,0.15634,-0.08071,956.9
quat2,0.57398,-0.75827,0.21665,-0.22052,956.9
quat3,0.51685,-0.84420,0.09769,0.10316,956.9
quat4,-0.66381,0.44066,0.08599,-0.59815,956.9
quat5,0.00000,-0.99144,0.00000,0.13053,956.9
quat6,0.00000,-0.99144,0.00000,0.13053,956.9
quat7,0.00000,-0.99144,0.00000,0.13053,956.9
quat8,0.00000,-0.99144,0.00000,0.13053,956.9
quat0,-0.11007,0.10874,0.97762,0.14253,956.92
quat1,0.50718,-0.84070,0.17162,-0.08079,956.92
quat2,0.60454,-0.72556,0.23867,-0.22614,956.92
quat3,0.55128,-0.82244,0.09330,0.10481,956.92
quat4,-0.69434,0.40864,0.10592,-0.58282,956.92
quat5,0.00000,-0.99144,0.00000,0.13053,956.92
quat6,0.00000,-0.99144,0.00000,0.13053,956.92
quat7,0.00000,-0.99144,0.00000,0.13053,956.92
quat8,0.00000,-0.99144,0.00000,0.13053,956.92
quat0,-0.11152,0.10707,0.97709,0.14629,956.94
quat1,0.53837,-0.81804,0.18642,-0.07881,956.94
quat2,0.63304,-0.69087,0.26075,-0.23231,956.94
quat3,0.58389,-0.80019,0.08690,0.10594,956.94
quat4,-0.72270,0.37521,0.12577,-0.56666,956.94
quat5,0.00000,-0.99144,0.00000,0.13053,956.94
quat6,0.00000,-0.99144,0.00000,0.13053,956.94
quat7,0.00000,-0.99144,0.00000,0.13053,956.94
quat8,0.00000,-0.99144,0.00000,0.13053,956.94
quat0,-0.11231,0.10530,0.97665,0.14983,956.96
quat1,0.56773,-0.79448,0.20125,-0.07735,956.96
quat2,0.65925,-0.65436,0.28352,-0.23838,956.96
quat3,0.61515,-0.77713,0.07726,0.10812,956.96
quat4,-0.74876,0.34147,0.14453,-0.54943,956.96
quat5,0.00000,-0.99144,0.00000,0.13053,956.96
quat6,0.00000,-0.99144,0.00000,0.13053,956.96
quat7,0.00000,-0.99144,0.00000,0.13053,956.96
quat8,0.00000,-0.99144,0.00000,0.13053,956.96
quat0,-0.11324,0.10430,0.97594,0.15441,956.98
quat1,0.59471,-0.76992,0.21823,-0.07691,956.98
quat2,0.68300,-0.61658,0.30613,-0.24419,956.98
quat3,0.64465,-0.75368,0.06495,0.11030,956.98
quat4,-0.77212,0.30771,0.16222,-0.53182,956.98
quat5,0.00000,-0.99144,0.00000,0.13053,956.98
quat6,0.00000,-0.99144,0.00000,0.13053,956.98
quat7,0.00000,-0.99144,0.00000,0.13053,956.98
quat8,0.00000,-0.99144,0.00000,0.13053,956.98
quat0,-0.11177,0.10300,0.97593,0.15637,957
quat1,0.61913,-0.74373,0.23972,-0.07793,957
quat2,0.70400,-0.57865,0.32783,-0.24916,957
quat3,0.67219,-0.73009,0.05052,0.11217,957
quat4,-0.79287,0.27324,0.17997,-0.51412,957
quat5,0.00000,-0.99144,0.00000,0.13053,957
quat6,0.00000,-0.99144,0.00000,0.13053,957
quat7,0.00000,-0.99144,0.00000,0.13053,957
quat8,0.00000,-0.99144,0.00000,0.13053,957
quat0,-0.11323,0.10105,0.97620,0.15493,957.02
quat1,0.63987,-0.71663,0.26530,-0.08137,957.02
quat2,0.72224,-0.54023,0.34972,-0.25341,957.02
quat3,0.69715,-0.70700,0.03434,0.11384,957.02
quat4,-0.81136,0.23849,0.19723,-0.49590,957.02
quat5,0.00000,-0.99144,0.00000,0.13053,957.02
quat6,0.00000,-0.99144,0.00000,0.13053,957.02
quat7,0.00000,-0.99144,0.00000,0.13053,957.02
quat8,0.00000,-0.99144,0.00000,0.13053,957.02
quat0,-0.11135,0.09915,0.97701,0.15235,957.04
quat1,0.65726,-0.68991,0.29153,-0.08390,957.04
quat2,0.73786,-0.50192,0.37114,-0.25670,957.04
quat3,0.71931,-0.68495,0.01563,0.11488,957.04
quat4,-0.82800,0.20369,0.21412,-0.47652,957.04
quat5,0.00000,-0.99144,0.00000,0.13053,957.04
quat6,0.00000,-0.99144,0.00000,0.13053,957.04
quat7,0.00000,-0.99144,0.00000,0.13053,957.04
quat8,0.00000,-0.99144,0.00000,0.13053,957.04
quat0,-0.11002,0.09753,0.97761,0.15057,957.06
quat1,0.67330,-0.66421,0.31366,-0.08432,957.06
quat2,0.75204,-0.46421,0.39025,-0.25816,957.06
quat3,0.73948,-0.66339,-0.00344,0.11432,957.06
quat4,-0.84302,0.16996,0.22851,-0.45631,957.06
quat5,0.00000,-0.99144,0.00000,0.13053,957.06
quat6,0.00000,-0.99144,0.00000,0.13053,957.06
quat7,0.00000,-0.99144,0.00000,0.13053,957.06
quat8,0.00000,-0.99144,0.00000,0.13053,957.06
quat0,-0.11006,0.09576,0.97848,0.14593,957.08
quat1,0.68584,-0.64017,0.33553,-0.08499,957.08
quat2,0.76534,-0.42885,0.40508,-0.25740,957.08
quat3,0.75737,-0.64280,-0.02162,0.11285,957.08
quat4,-0.85571,0.13758,0.24110,-0.43670,957.08
quat5,0.00000,-0.99144,0.00000,0.13053,957.08
quat6,0.00000,-0.99144,0.00000,0.13053,957.08
quat7,0.00000,-0.99144,0.00000,0.13053,957.08
quat8,0.00000,-0.99144,0.00000,0.13053,957.08
quat0,-0.11016,0.09468,0.97912,0.14221,957.1
quat1,0.69662,-0.61694,0.35638,-0.08431,957.1
quat2,0.77730,-0.39623,0.41704,-0.25471,957.1
quat3,0.77393,-0.62239,-0.03974,0.10993,957.1
quat4,-0.86605,0.10616,0.25363,-0.41756,957.1
quat5,0.00000,-0.99144,0.00000,0.13053,957.1
quat6,0.00000,-0.99144,0.00000,0.13053,957.1
quat7,0.00000,-0.99144,0.00000,0.13053,957.1
quat8,0.00000,-0.99144,0.00000,0.13053,957.1
quat0,-0.10851,0.09241,0.98009,0.13825,957.12
quat1,0.70596,-0.59567,0.37385,-0.08383,957.12
quat2,0.78672,-0.36706,0.42758,-0.25204,957.12
quat3,0.78750,-0.60418,-0.05623,0.10796,957.12
quat4,-0.87470,0.07871,0.26331,-0.39921,957.12
quat5,0.00000,-0.99144,0.00000,0.13053,957.12
quat6,0.00000,-0.99144,0.00000,0.13053,957.12
quat7,0.00000,-0.99144,0.00000,0.13053,957.12
quat8,0.00000,-0.99144,0.00000,0.13053,957.12
