QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,232.18
quat8,0.00000,-1.00000,0.00000,0.00000,232.18
quat0,-0.01358,-0.00273,-0.97870,-0.20485,232.2
quat1,-0.54537,0.64583,-0.30476,-0.43886,232.2
quat2,0.16431,-0.73966,0.61122,0.22872,232.2
quat3,0.57954,-0.49241,-0.18861,-0.62137,232.2
quat4,0.09240,-0.78654,-0.60925,0.04042,232.2
quat5,0.00000,-1.00000,0.00000,0.00000,232.2
quat6,0.00000,-1.00000,0.00000,0.00000,232.2
quat7,0.00000,-1.00000,0.00000,0.00000,232.2
quat8,0.00000,-1.00000,0.00000,0.00000,232.2
quat0,-0.01556,-0.00233,-0.97861,-0.20514,232.22
quat1,-0.54141,0.63490,-0.32262,-0.44687,232.22
quat2,0.15291,-0.72823,0.62020,0.24829,232.22
quat3,0.57862,-0.48203,-0.20986,-0.62354,232.22
quat4,0.07952,-0.78134,-0.61848,0.02598,232.22
quat5,0.00000,-1.00000,0.00000,0.00000,232.22
quat6,0.00000,-1.00000,0.00000,0.00000,232.22
quat7,0.00000,-1.00000,0.00000,0.00000,232.22
quat8,0.00000,-1.00000,0.00000,0.00000,232.22
quat0,-0.02031,-0.00134,-0.97862,-0.20467,232.24
quat1,-0.53850,0.62431,-0.34105,-0.45160,232.24
quat2,0.14504,-0.71389,0.63218,0.26397,232.24
quat3,0.57873,-0.47388,-0.23164,-0.62197,232.24
quat4,0.07422,-0.77133,-0.63200,0.01119,232.24
quat5,0.00000,-1.00000,0.00000,0.00000,232.24
quat6,0.00000,-1.00000,0.00000,0.00000,232.24
quat7,0.00000,-1.00000,0.00000,0.00000,232.24
quat8,0.00000,-1.00000,0.00000,0.00000,232.24
quat0,-0.02611,-0.00044,-0.97795,-0.20722,232.26
quat1,-0.53768,0.61401,-0.35840,-0.45327,232.26
quat2,0.14274,-0.69592,0.64639,0.27840,232.26
quat3,0.58145,-0.46583,-0.25194,-0.61761,232.26
quat4,0.07163,-0.75783,-0.64850,-0.00271,232.26
quat5,0.00000,-1.00000,0.00000,0.00000,232.26
quat6,0.00000,-1.00000,0.00000,0.00000,232.26
quat7,0.00000,-1.00000,0.00000,0.00000,232.26
quat8,0.00000,-1.00000,0.00000,0.00000,232.26
quat0,-0.03028,0.00070,-0.97741,-0.20918,232.28
quat1,-0.53982,0.60374,-0.37385,-0.45203,232.28
quat2,0.14288,-0.67717,0.66292,0.28560,232.28
quat3,0.58706,-0.45751,-0.27009,-0.61081,232.28
quat4,0.07196,-0.74195,-0.66645,-0.01353,232.28
quat5,0.00000,-1.00000,0.00000,0.00000,232.28
quat6,0.00000,-1.00000,0.00000,0.00000,232.28
quat7,0.00000,-1.00000,0.00000,0.00000,232.28
quat8,0.00000,-1.00000,0.00000,0.00000,232.28
quat0,-0.03167,0.00194,-0.97701,-0.21084,232.3
quat1,-0.54422,0.59438,-0.38744,-0.44770,232.3
quat2,0.14486,-0.65844,0.68155,0.28453,232.3
quat3,0.59423,-0.44796,-0.28497,-0.60417,232.3
quat4,0.07401,-0.72412,-0.68545,-0.01816,232.3
quat5,0.00000,-1.00000,0.00000,0.00000,232.3
quat6,0.00000,-1.00000,0.00000,0.00000,232.3
quat7,0.00000,-1.00000,0.00000,0.00000,232.3
quat8,0.00000,-1.00000,0.00000,0.00000,232.3
quat0,-0.03294,0.00416,-0.97692,-0.21103,232.32
quat1,-0.54857,0.58741,-0.39993,-0.44053,232.32
quat2,0.15007,-0.63930,0.70157,0.27671,232.32
quat3,0.60202,-0.43914,-0.29628,-0.59746,232.32
quat4,0.07821,-0.70491,-0.70480,-0.01569,232.32
quat5,0.00000,-1.00000,0.00000,0.00000,232.32
quat6,0.00000,-1.00000,0.00000,0.00000,232.32
quat7,0.00000,-1.00000,0.00000,0.00000,232.32
quat8,0.00000,-1.00000,0.00000,0.00000,232.32
quat0,-0.03265,0.00547,-0.97640,-0.21342,232.34
quat1,-0.55285,0.58232,-0.41123,-0.43144,232.34
quat2,0.15841,-0.61984,0.72177,0.26412,232.34
quat3,0.60878,-0.43343,-0.30531,-0.59018,232.34
quat4,0.08770,-0.68425,-0.72390,-0.00899,232.34
quat5,0.00000,-1.00000,0.00000,0.00000,232.34
quat6,0.00000,-1.00000,0.00000,0.00000,232.34
quat7,0.00000,-1.00000,0.00000,0.00000,232.34
quat8,0.00000,-1.00000,0.00000,0.00000,232.34
quat0,-0.03399,0.00610,-0.97585,-0.21571,232.36
quat1,-0.55888,0.57787,-0.41951,-0.42159,232.36
quat2,0.16795,-0.60117,0.74128,0.24674,232.36
quat3,0.61464,-0.43026,-0.31133,-0.58324,232.36
quat4,0.10133,-0.66289,-0.74183,0.00176,232.36
quat5,0.00000,-1.00000,0.00000,0.00000,232.36
quat6,0.00000,-1.00000,0.00000,0.00000,232.36
quat7,0.00000,-1.00000,0.00000,0.00000,232.36
quat8,0.00000,-1.00000,0.00000,0.00000,232.36
quat0,-0.03337,0.00622,-0.97526,-0.21843,232.38
quat1,-0.56619,0.57490,-0.42395,-0.41131,232.38
quat2,0.17828,-0.58403,0.75908,0.22568,232.38
quat3,0.62001,-0.42883,-0.31387,-0.57722,232.38
quat4,0.11722,-0.64196,-0.75756,0.01583,232.38
quat5,0.00000,-1.00000,0.00000,0.00000,232.38
quat6,0.00000,-1.00000,0.00000,0.00000,232.38
quat7,0.00000,-1.00000,0.00000,0.00000,232.38
quat8,0.00000,-1.00000,0.00000,0.00000,232.38
quat0,-0.03540,0.00585,-0.97458,-0.22115,232.4
quat1,-0.57366,0.57269,-0.42592,-0.40191,232.4
quat2,0.19134,-0.56962,0.77289,0.20388,232.4
quat3,0.62531,-0.42958,-0.31207,-0.57189,232.4
quat4,0.13494,-0.62216,-0.77046,0.03332,232.4
quat5,0.00000,-1.00000,0.00000,0.00000,232.4
quat6,0.00000,-1.00000,0.00000,0.00000,232.4
quat7,0.00000,-1.00000,0.00000,0.00000,232.4
quat8,0.00000,-1.00000,0.00000,0.00000,232.4
quat0,-0.03668,0.00578,-0.97422,-0.22254,232.42
quat1,-0.58077,0.57321,-0.42656,-0.39011,232.42
quat2,0.20562,-0.55895,0.78226,0.18263,232.42
quat3,0.62974,-0.43205,-0.30715,-0.56782,232.42
quat4,0.15347,-0.60351,-0.78073,0.05182,232.42
quat5,0.00000,-1.00000,0.00000,0.00000,232.42
quat6,0.00000,-1.00000,0.00000,0.00000,232.42
quat7,0.00000,-1.00000,0.00000,0.00000,232.42
quat8,0.00000,-1.00000,0.00000,0.00000,232.42
quat0,-0.03678,0.00415,-0.97361,-0.22522,232.44
quat1,-0.58837,0.57703,-0.42368,-0.37596,232.44
quat2,0.21712,-0.55403,0.78726,0.16165,232.44
quat3,0.63327,-0.43713,-0.29959,-0.56404,232.44
quat4,0.17386,-0.58769,-0.78704,0.07046,232.44
quat5,0.00000,-1.00000,0.00000,0.00000,232.44
quat6,0.00000,-1.00000,0.00000,0.00000,232.44
quat7,0.00000,-1.00000,0.00000,0.00000,232.44
quat8,0.00000,-1.00000,0.00000,0.00000,232.44
quat0,-0.03710,0.00265,-0.97287,-0.22835,232.46
quat1,-0.59674,0.58312,-0.41654,-0.36105,232.46
quat2,0.22711,-0.55496,0.78738,0.14308,232.46
quat3,0.63650,-0.44375,-0.28911,-0.56068,232.46
quat4,0.19566,-0.57618,-0.78871,0.08761,232.46
quat5,0.00000,-1.00000,0.00000,0.00000,232.46
quat6,0.00000,-1.00000,0.00000,0.00000,232.46
quat7,0.00000,-1.00000,0.00000,0.00000,232.46
quat8,0.00000,-1.00000,0.00000,0.00000,232.46
quat0,-0.03661,0.00147,-0.97211,-0.23163,232.48
quat1,-0.60467,0.59084,-0.40564,-0.34747,232.48
quat2,0.23866,-0.56018,0.78247,0.13029,232.48
quat3,0.63969,-0.45339,-0.27525,-0.55630,232.48
quat4,0.21587,-0.57221,-0.78450,0.10261,232.48
quat5,0.00000,-1.00000,0.00000,0.00000,232.48
quat6,0.00000,-1.00000,0.00000,0.00000,232.48
quat7,0.00000,-1.00000,0.00000,0.00000,232.48
quat8,0.00000,-1.00000,0.00000,0.00000,232.48
quat0,-0.03572,0.00021,-0.97116,-0.23573,232.5
quat1,-0.61170,0.59945,-0.39090,-0.33717,232.5
quat2,0.25116,-0.56935,0.77340,0.12085,232.5
quat3,0.64118,-0.46537,-0.26024,-0.55190,232.5
quat4,0.23216,-0.57534,-0.77550,0.11705,232.5
quat5,0.00000,-1.00000,0.00000,0.00000,232.5
quat6,0.00000,-1.00000,0.00000,0.00000,232.5
quat7,0.00000,-1.00000,0.00000,0.00000,232.5
quat8,0.00000,-1.00000,0.00000,0.00000,232.5
quat0,-0.03617,0.00073,-0.97068,-0.23765,232.52
quat1,-0.61832,0.60857,-0.37200,-0.33006,232.52
quat2,0.26236,-0.58237,0.76117,0.11239,232.52
quat3,0.64016,-0.47822,-0.24363,-0.54968,232.52
quat4,0.24559,-0.58426,-0.76284,0.12806,232.52
quat5,0.00000,-1.00000,0.00000,0.00000,232.52
quat6,0.00000,-1.00000,0.00000,0.00000,232.52
quat7,0.00000,-1.00000,0.00000,0.00000,232.52
quat8,0.00000,-1.00000,0.00000,0.00000,232.52
quat0,-0.03351,0.00300,-0.97013,-0.24026,232.54
quat1,-0.62283,0.61900,-0.35094,-0.32521,232.54
quat2,0.27004,-0.59927,0.74663,0.10248,232.54
quat3,0.63653,-0.49132,-0.22495,-0.55030,232.54
quat4,0.25917,-0.59813,-0.74626,0.13480,232.54
quat5,0.00000,-1.00000,0.00000,0.00000,232.54
quat6,0.00000,-1.00000,0.00000,0.00000,232.54
quat7,0.00000,-1.00000,0.00000,0.00000,232.54
quat8,0.00000,-1.00000,0.00000,0.00000,232.54
quat0,-0.03058,0.00604,-0.96986,-0.24164,232.56
quat1,-0.62439,0.63078,-0.32985,-0.32165,232.56
quat2,0.27614,-0.61819,0.72999,0.09330,232.56
quat3,0.63118,-0.50257,-0.20484,-0.55415,232.56
quat4,0.26889,-0.61518,-0.72746,0.14161,232.56
quat5,0.00000,-1.00000,0.00000,0.00000,232.56
quat6,0.00000,-1.00000,0.00000,0.00000,232.56
quat7,0.00000,-1.00000,0.00000,0.00000,232.56
quat8,0.00000,-1.00000,0.00000,0.00000,232.56
quat0,-0.02745,0.00612,-0.96982,-0.24220,232.58
quat1,-0.62299,0.64296,-0.30816,-0.32174,232.58
quat2,0.28105,-0.63831,0.71149,0.08579,232.58
quat3,0.62337,-0.51323,-0.18548,-0.56001,232.58
quat4,0.26942,-0.63472,-0.70818,0.15177,232.58
quat5,0.00000,-1.00000,0.00000,0.00000,232.58
quat6,0.00000,-1.00000,0.00000,0.00000,232.58
quat7,0.00000,-1.00000,0.00000,0.00000,232.58
quat8,0.00000,-1.00000,0.00000,0.00000,232.58
quat0,-0.02533,0.00512,-0.96982,-0.24245,232.6
quat1,-0.61842,0.65492,-0.28774,-0.32533,232.6
quat2,0.28141,-0.65936,0.69272,0.07867,232.6
quat3,0.61365,-0.52326,-0.16804,-0.56692,232.6
quat4,0.26741,-0.65666,-0.68743,0.15729,232.6
quat5,0.00000,-1.00000,0.00000,0.00000,232.6
quat6,0.00000,-1.00000,0.00000,0.00000,232.6
quat7,0.00000,-1.00000,0.00000,0.00000,232.6
quat8,0.00000,-1.00000,0.00000,0.00000,232.6
quat0,-0.02481,0.00407,-0.97006,-0.24156,232.62
quat1,-0.61140,0.66592,-0.26974,-0.33163,232.62
quat2,0.27665,-0.68095,0.67422,0.07212,232.62
quat3,0.60302,-0.53210,-0.15364,-0.57413,232.62
quat4,0.26443,-0.67971,-0.66624,0.15556,232.62
quat5,0.00000,-1.00000,0.00000,0.00000,232.62
quat6,0.00000,-1.00000,0.00000,0.00000,232.62
quat7,0.00000,-1.00000,0.00000,0.00000,232.62
quat8,0.00000,-1.00000,0.00000,0.00000,232.62
quat0,-0.02396,0.00406,-0.97048,-0.23996,232.64
quat1,-0.60201,0.67603,-0.25452,-0.34028,232.64
quat2,0.26875,-0.70216,0.65572,0.06917,232.64
quat3,0.59224,-0.53793,-0.14224,-0.58279,232.64
quat4,0.25646,-0.70333,-0.64557,0.15095,232.64
quat5,0.00000,-1.00000,0.00000,0.00000,232.64
quat6,0.00000,-1.00000,0.00000,0.00000,232.64
quat7,0.00000,-1.00000,0.00000,0.00000,232.64
quat8,0.00000,-1.00000,0.00000,0.00000,232.64
quat0,-0.02469,0.00384,-0.97058,-0.23946,232.66
quat1,-0.59067,0.68446,-0.24357,-0.35114,232.66
quat2,0.25878,-0.72184,0.63793,0.07093,232.66
quat3,0.58247,-0.53942,-0.13383,-0.59316,232.66
quat4,0.24355,-0.72701,-0.62560,0.14412,232.66
quat5,0.00000,-1.00000,0.00000,0.00000,232.66
quat6,0.00000,-1.00000,0.00000,0.00000,232.66
quat7,0.00000,-1.00000,0.00000,0.00000,232.66
quat8,0.00000,-1.00000,0.00000,0.00000,232.66
quat0,-0.02651,0.00339,-0.97102,-0.23748,232.68
quat1,-0.57822,0.69059,-0.23743,-0.36383,232.68
quat2,0.24469,-0.73976,0.62221,0.07576,232.68
quat3,0.57404,-0.53691,-0.12840,-0.60475,232.68
quat4,0.22541,-0.74982,-0.60766,0.13306,232.68
quat5,0.00000,-1.00000,0.00000,0.00000,232.68
quat6,0.00000,-1.00000,0.00000,0.00000,232.68
quat7,0.00000,-1.00000,0.00000,0.00000,232.68
quat8,0.00000,-1.00000,0.00000,0.00000,232.68
quat0,-0.02691,0.00349,-0.97200,-0.23341,232.7
quat1,-0.56612,0.69411,-0.23632,-0.37666,232.7
quat2,0.22932,-0.75472,0.60847,0.08703,232.7
quat3,0.56739,-0.53153,-0.12743,-0.61588,232.7
quat4,0.20585,-0.77123,-0.59184,0.11208,232.7
quat5,0.00000,-1.00000,0.00000,0.00000,232.7
quat6,0.00000,-1.00000,0.00000,0.00000,232.7
quat7,0.00000,-1.00000,0.00000,0.00000,232.7
quat8,0.00000,-1.00000,0.00000,0.00000,232.7
quat0,-0.02538,0.00473,-0.97264,-0.23086,232.72
quat1,-0.55560,0.69424,-0.23889,-0.39022,232.72
quat2,0.21384,-0.76599,0.59694,0.10577,232.72
quat3,0.56309,-0.52348,-0.13019,-0.62606,232.72
quat4,0.18445,-0.79041,-0.57827,0.08275,232.72
quat5,0.00000,-1.00000,0.00000,0.00000,232.72
quat6,0.00000,-1.00000,0.00000,0.00000,232.72
quat7,0.00000,-1.00000,0.00000,0.00000,232.72
quat8,0.00000,-1.00000,0.00000,0.00000,232.72
quat0,-0.02504,0.00461,-0.97287,-0.22994,232.74
quat1,-0.54759,0.69010,-0.24420,-0.40531,232.74
quat2,0.20167,-0.77180,0.58791,0.13419,232.74
quat3,0.56104,-0.51237,-0.13618,-0.63574,232.74
quat4,0.16179,-0.80475,-0.56903,0.04907,232.74
quat5,0.00000,-1.00000,0.00000,0.00000,232.74
quat6,0.00000,-1.00000,0.00000,0.00000,232.74
quat7,0.00000,-1.00000,0.00000,0.00000,232.74
quat8,0.00000,-1.00000,0.00000,0.00000,232.74
quat0,-0.02684,0.00596,-0.97319,-0.22836,232.76
quat1,-0.54145,0.68158,-0.25159,-0.42306,232.76
quat2,0.19343,-0.77085,0.58262,0.17008,232.76
quat3,0.56092,-0.49789,-0.14573,-0.64516,232.76
quat4,0.14079,-0.81237,-0.56570,0.01484,232.76
quat5,0.00000,-1.00000,0.00000,0.00000,232.76
quat6,0.00000,-1.00000,0.00000,0.00000,232.76
quat7,0.00000,-1.00000,0.00000,0.00000,232.76
quat8,0.00000,-1.00000,0.00000,0.00000,232.76
quat0,-0.02956,0.00653,-0.97374,-0.22562,232.78
quat1,-0.53752,0.66920,-0.26067,-0.44191,232.78
quat2,0.18581,-0.76411,0.58207,0.20687,232.78
quat3,0.56130,-0.48009,-0.15857,-0.65522,232.78
quat4,0.12526,-0.81141,-0.57073,-0.01387,232.78
quat5,0.00000,-1.00000,0.00000,0.00000,232.78
quat6,0.00000,-1.00000,0.00000,0.00000,232.78
quat7,0.00000,-1.00000,0.00000,0.00000,232.78
quat8,0.00000,-1.00000,0.00000,0.00000,232.78
quat0,-0.03157,0.00622,-0.97394,-0.22452,232.8
quat1,-0.53511,0.65523,-0.27297,-0.45805,232.8
quat2,0.17589,-0.75444,0.58696,0.23530,232.8
quat3,0.56184,-0.46300,-0.17545,-0.66271,232.8
quat4,0.10954,-0.80628,-0.58061,-0.02840,232.8
quat5,0.00000,-1.00000,0.00000,0.00000,232.8
quat6,0.00000,-1.00000,0.00000,0.00000,232.8
quat7,0.00000,-1.00000,0.00000,0.00000,232.8
quat8,0.00000,-1.00000,0.00000,0.00000,232.8
quat0,-0.03585,0.00615,-0.97366,-0.22510,232.82
quat1,-0.53362,0.64134,-0.28836,-0.46987,232.82
quat2,0.16788,-0.74118,0.59612,0.25907,232.82
quat3,0.56381,-0.45261,-0.19725,-0.66208,232.82
quat4,0.09873,-0.79686,-0.59477,-0.03890,232.82
quat5,0.00000,-1.00000,0.00000,0.00000,232.82
quat6,0.00000,-1.00000,0.00000,0.00000,232.82
quat7,0.00000,-1.00000,0.00000,0.00000,232.82
quat8,0.00000,-1.00000,0.00000,0.00000,232.82
quat0,-0.03926,0.00605,-0.97316,-0.22667,232.84
quat1,-0.53269,0.62893,-0.30577,-0.47665,232.84
quat2,0.16350,-0.72452,0.60838,0.27966,232.84
quat3,0.56713,-0.44698,-0.21992,-0.65590,232.84
quat4,0.09079,-0.78373,-0.61259,-0.04757,232.84
quat5,0.00000,-1.00000,0.00000,0.00000,232.84
quat6,0.00000,-1.00000,0.00000,0.00000,232.84
quat7,0.00000,-1.00000,0.00000,0.00000,232.84
quat8,0.00000,-1.00000,0.00000,0.00000,232.84
quat0,-0.04335,0.00685,-0.97285,-0.22724,232.86
quat1,-0.53451,0.61716,-0.32235,-0.47906,232.86
quat2,0.16230,-0.70574,0.62289,0.29598,232.86
quat3,0.57125,-0.44350,-0.24209,-0.64682,232.86
quat4,0.08334,-0.76891,-0.63171,-0.05259,232.86
quat5,0.00000,-1.00000,0.00000,0.00000,232.86
quat6,0.00000,-1.00000,0.00000,0.00000,232.86
quat7,0.00000,-1.00000,0.00000,0.00000,232.86
quat8,0.00000,-1.00000,0.00000,0.00000,232.86
quat0,-0.04675,0.00752,-0.97239,-0.22852,232.88
quat1,-0.53900,0.60609,-0.33752,-0.47772,232.88
quat2,0.16353,-0.68615,0.63998,0.30478,232.88
quat3,0.57593,-0.43937,-0.26315,-0.63719,232.88
quat4,0.07901,-0.75230,-0.65178,-0.05457,232.88
quat5,0.00000,-1.00000,0.00000,0.00000,232.88
quat6,0.00000,-1.00000,0.00000,0.00000,232.88
quat7,0.00000,-1.00000,0.00000,0.00000,232.88
quat8,0.00000,-1.00000,0.00000,0.00000,232.88
quat0,-0.04632,0.00887,-0.97187,-0.23074,232.9
quat1,-0.54434,0.59664,-0.35186,-0.47318,232.9
quat2,0.16675,-0.66675,0.65914,0.30524,232.9
quat3,0.58243,-0.43238,-0.27996,-0.62884,232.9
quat4,0.08062,-0.73398,-0.67211,-0.05508,232.9
quat5,0.00000,-1.00000,0.00000,0.00000,232.9
quat6,0.00000,-1.00000,0.00000,0.00000,232.9
quat7,0.00000,-1.00000,0.00000,0.00000,232.9
quat8,0.00000,-1.00000,0.00000,0.00000,232.9
quat0,-0.04731,0.01034,-0.97209,-0.22957,232.92
quat1,-0.54953,0.59004,-0.36521,-0.46528,232.92
quat2,0.17217,-0.64762,0.67973,0.29821,232.92
quat3,0.59116,-0.42442,-0.29167,-0.62075,232.92
quat4,0.08769,-0.71431,-0.69227,-0.05324,232.92
quat5,0.00000,-1.00000,0.00000,0.00000,232.92
quat6,0.00000,-1.00000,0.00000,0.00000,232.92
quat7,0.00000,-1.00000,0.00000,0.00000,232.92
quat8,0.00000,-1.00000,0.00000,0.00000,232.92
quat0,-0.04594,0.01131,-0.97175,-0.23124,232.94
quat1,-0.55502,0.58556,-0.37627,-0.45552,232.94
quat2,0.17903,-0.62973,0.70023,0.28473,232.94
quat3,0.60067,-0.41885,-0.29884,-0.61193,232.94
quat4,0.09779,-0.69470,-0.71105,-0.04730,232.94
quat5,0.00000,-1.00000,0.00000,0.00000,232.94
quat6,0.00000,-1.00000,0.00000,0.00000,232.94
quat7,0.00000,-1.00000,0.00000,0.00000,232.94
quat8,0.00000,-1.00000,0.00000,0.00000,232.94
quat0,-0.04494,0.01242,-0.97137,-0.23295,232.96
quat1,-0.56216,0.58190,-0.38443,-0.44450,232.96
quat2,0.18695,-0.61374,0.71938,0.26621,232.96
quat3,0.60925,-0.41683,-0.30298,-0.60273,232.96
quat4,0.11168,-0.67487,-0.72844,-0.03827,232.96
quat5,0.00000,-1.00000,0.00000,0.00000,232.96
quat6,0.00000,-1.00000,0.00000,0.00000,232.96
quat7,0.00000,-1.00000,0.00000,0.00000,232.96
quat8,0.00000,-1.00000,0.00000,0.00000,232.96
quat0,-0.04438,0.01203,-0.97113,-0.23406,232.98
quat1,-0.57055,0.57930,-0.38963,-0.43252,232.98
quat2,0.19599,-0.60086,0.73547,0.24423,232.98
quat3,0.61622,-0.41769,-0.30494,-0.59398,232.98
quat4,0.12761,-0.65562,-0.74380,-0.02545,232.98
quat5,0.00000,-1.00000,0.00000,0.00000,232.98
quat6,0.00000,-1.00000,0.00000,0.00000,232.98
quat7,0.00000,-1.00000,0.00000,0.00000,232.98
quat8,0.00000,-1.00000,0.00000,0.00000,232.98
quat0,-0.04382,0.01109,-0.97089,-0.23523,233
quat1,-0.57954,0.57888,-0.39186,-0.41889,233
quat2,0.20621,-0.59105,0.74789,0.22091,233
quat3,0.62256,-0.42051,-0.30337,-0.58614,233
quat4,0.14548,-0.63824,-0.75592,-0.00809,233
quat5,0.00000,-1.00000,0.00000,0.00000,233
quat6,0.00000,-1.00000,0.00000,0.00000,233
quat7,0.00000,-1.00000,0.00000,0.00000,233
quat8,0.00000,-1.00000,0.00000,0.00000,233
quat0,-0.04286,0.01003,-0.97025,-0.23808,233.02
quat1,-0.58825,0.58176,-0.39180,-0.40251,233.02
quat2,0.21749,-0.58442,0.75635,0.19773,233.02
quat3,0.62865,-0.42449,-0.29744,-0.57977,233.02
quat4,0.16545,-0.62178,-0.76544,0.01090,233.02
quat5,0.00000,-1.00000,0.00000,0.00000,233.02
quat6,0.00000,-1.00000,0.00000,0.00000,233.02
quat7,0.00000,-1.00000,0.00000,0.00000,233.02
quat8,0.00000,-1.00000,0.00000,0.00000,233.02
quat0,-0.04156,0.00727,-0.96969,-0.24068,233.04
quat1,-0.59595,0.58800,-0.38932,-0.38410,233.04
quat2,0.22893,-0.58196,0.76040,0.17522,233.04
quat3,0.63430,-0.43047,-0.28726,-0.57431,233.04
quat4,0.18871,-0.60764,-0.77089,0.02986,233.04
quat5,0.00000,-1.00000,0.00000,0.00000,233.04
quat6,0.00000,-1.00000,0.00000,0.00000,233.04
quat7,0.00000,-1.00000,0.00000,0.00000,233.04
quat8,0.00000,-1.00000,0.00000,0.00000,233.04
quat0,-0.04004,0.00484,-0.96885,-0.24432,233.06
quat1,-0.60308,0.59615,-0.38333,-0.36600,233.06
quat2,0.23916,-0.58427,0.76046,0.15208,233.06
quat3,0.63845,-0.43890,-0.27361,-0.56999,233.06
quat4,0.21331,-0.59607,-0.77248,0.04965,233.06
quat5,0.00000,-1.00000,0.00000,0.00000,233.06
quat6,0.00000,-1.00000,0.00000,0.00000,233.06
quat7,0.00000,-1.00000,0.00000,0.00000,233.06
quat8,0.00000,-1.00000,0.00000,0.00000,233.06
quat0,-0.03863,0.00263,-0.96787,-0.24846,233.08
quat1,-0.61022,0.60507,-0.37242,-0.35045,233.08
quat2,0.24838,-0.59031,0.75689,0.13023,233.08
quat3,0.64065,-0.44949,-0.25775,-0.56666,233.08
quat4,0.23789,-0.58780,-0.77016,0.06901,233.08
quat5,0.00000,-1.00000,0.00000,0.00000,233.08
quat6,0.00000,-1.00000,0.00000,0.00000,233.08
quat7,0.00000,-1.00000,0.00000,0.00000,233.08
quat8,0.00000,-1.00000,0.00000,0.00000,233.08
quat0,-0.03663,0.00148,-0.96703,-0.25202,233.1
quat1,-0.61678,0.61515,-0.35724,-0.33698,233.1
quat2,0.25739,-0.60007,0.74936,0.11012,233.1
quat3,0.64082,-0.46185,-0.24009,-0.56427,233.1
quat4,0.26178,-0.58453,-0.76285,0.08869,233.1
quat5,0.00000,-1.00000,0.00000,0.00000,233.1
quat6,0.00000,-1.00000,0.00000,0.00000,233.1
quat7,0.00000,-1.00000,0.00000,0.00000,233.1
quat8,0.00000,-1.00000,0.00000,0.00000,233.1
quat0,-0.03482,0.00030,-0.96602,-0.25612,233.12
quat1,-0.62191,0.62674,-0.33893,-0.32489,233.12
quat2,0.26644,-0.61262,0.73837,0.09231,233.12
quat3,0.63975,-0.47674,-0.21991,-0.56132,233.12
quat4,0.28414,-0.58977,-0.74861,0.10501,233.12
quat5,0.00000,-1.00000,0.00000,0.00000,233.12
quat6,0.00000,-1.00000,0.00000,0.00000,233.12
quat7,0.00000,-1.00000,0.00000,0.00000,233.12
quat8,0.00000,-1.00000,0.00000,0.00000,233.12
quat0,-0.03378,0.00158,-0.96550,-0.25819,233.14
quat1,-0.62482,0.63884,-0.31944,-0.31535,233.14
quat2,0.27224,-0.62846,0.72481,0.07467,233.14
quat3,0.63662,-0.49464,-0.19915,-0.55712,233.14
quat4,0.30495,-0.60450,-0.72646,0.11764,233.14
quat5,0.00000,-1.00000,0.00000,0.00000,233.14
quat6,0.00000,-1.00000,0.00000,0.00000,233.14
quat7,0.00000,-1.00000,0.00000,0.00000,233.14
quat8,0.00000,-1.00000,0.00000,0.00000,233.14
quat0,-0.03103,0.00453,-0.96499,-0.26042,233.16
quat1,-0.62662,0.65064,-0.29743,-0.30911,233.16
quat2,0.27834,-0.64666,0.70755,0.06110,233.16
quat3,0.62994,-0.51302,-0.17896,-0.55494,233.16
quat4,0.31991,-0.62678,-0.69904,0.12703,233.16
quat5,0.00000,-1.00000,0.00000,0.00000,233.16
quat6,0.00000,-1.00000,0.00000,0.00000,233.16
quat7,0.00000,-1.00000,0.00000,0.00000,233.16
quat8,0.00000,-1.00000,0.00000,0.00000,233.16
quat0,-0.02799,0.00605,-0.96483,-0.26130,233.18
quat1,-0.62654,0.66090,-0.27423,-0.30897,233.18
quat2,0.28339,-0.66529,0.68887,0.05027,233.18
quat3,0.62101,-0.52974,-0.16013,-0.55504,233.18
quat4,0.32714,-0.65588,-0.66697,0.13398,233.18
quat5,0.00000,-1.00000,0.00000,0.00000,233.18
quat6,0.00000,-1.00000,0.00000,0.00000,233.18
quat7,0.00000,-1.00000,0.00000,0.00000,233.18
quat8,0.00000,-1.00000,0.00000,0.00000,233.18
quat0,-0.02570,0.00512,-0.96549,-0.25912,233.2
quat1,-0.62325,0.67035,-0.25287,-0.31343,233.2
quat2,0.28000,-0.68459,0.67205,0.03589,233.2
quat3,0.61115,-0.54518,-0.14506,-0.55518,233.2
quat4,0.32725,-0.68705,-0.63434,0.13593,233.2
quat5,0.00000,-1.00000,0.00000,0.00000,233.2
quat6,0.00000,-1.00000,0.00000,0.00000,233.2
quat7,0.00000,-1.00000,0.00000,0.00000,233.2
quat8,0.00000,-1.00000,0.00000,0.00000,233.2
quat0,-0.02416,0.00262,-0.96541,-0.25958,233.22
quat1,-0.61629,0.67938,-0.23660,-0.32041,233.22
quat2,0.26721,-0.70341,0.65843,0.01718,233.22
quat3,0.59859,-0.56023,-0.13499,-0.55644,233.22
quat4,0.31344,-0.71506,-0.60934,0.13839,233.22
quat5,0.00000,-1.00000,0.00000,0.00000,233.22
quat6,0.00000,-1.00000,0.00000,0.00000,233.22
quat7,0.00000,-1.00000,0.00000,0.00000,233.22
