QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,32.24
quat0,-0.53101,0.11367,-0.83937,-0.02371,32.26
quat1,-0.06801,0.73439,0.04163,0.67402,32.26
quat2,-0.08460,0.93339,0.11477,0.32933,32.26
quat3,0.02662,-0.77441,-0.06940,-0.62831,32.26
quat4,0.07218,-0.92733,-0.04229,-0.36477,32.26
quat5,0.00000,-0.79335,0.00000,-0.60876,32.26
quat6,0.00000,-0.79335,0.00000,-0.60876,32.26
quat7,0.00000,-0.79335,0.00000,-0.60876,32.26
quat8,0.00000,-0.79335,0.00000,-0.60876,32.26
quat0,-0.54290,0.11628,-0.83138,-0.02330,32.28
quat1,-0.07122,0.72710,0.04267,0.68150,32.28
quat2,-0.08887,0.92828,0.11147,0.34347,32.28
quat3,0.02938,-0.77206,-0.07360,-0.63059,32.28
quat4,0.07285,-0.92288,-0.05113,-0.37467,32.28
quat5,0.00000,-0.79335,0.00000,-0.60876,32.28
quat6,0.00000,-0.79335,0.00000,-0.60876,32.28
quat7,0.00000,-0.79335,0.00000,-0.60876,32.28
quat8,0.00000,-0.79335,0.00000,-0.60876,32.28
quat0,-0.54716,0.11838,-0.82824,-0.02485,32.3
quat1,-0.07939,0.71820,0.04684,0.68971,32.3
quat2,-0.10147,0.91881,0.11335,0.36420,32.3
quat3,0.03904,-0.77081,-0.08284,-0.63045,32.3
quat4,0.07464,-0.92740,-0.06679,-0.36042,32.3
quat5,0.00000,-0.79335,0.00000,-0.60876,32.3
quat6,0.00000,-0.79335,0.00000,-0.60876,32.3
quat7,0.00000,-0.79335,0.00000,-0.60876,32.3
quat8,0.00000,-0.79335,0.00000,-0.60876,32.3
quat0,-0.55115,0.12151,-0.82506,-0.02727,32.32
quat1,-0.09361,0.70971,0.05284,0.69624,32.32
quat2,-0.12050,0.90870,0.12102,0.38091,32.32
quat3,0.05421,-0.77296,-0.09716,-0.62462,32.32
quat4,0.07889,-0.93342,-0.08778,-0.33882,32.32
quat5,0.00000,-0.79335,0.00000,-0.60876,32.32
quat6,0.00000,-0.79335,0.00000,-0.60876,32.32
quat7,0.00000,-0.79335,0.00000,-0.60876,32.32
quat8,0.00000,-0.79335,0.00000,-0.60876,32.32
quat0,-0.55131,0.12217,-0.82486,-0.02717,32.34
quat1,-0.11317,0.70283,0.06054,0.69968,32.34
quat2,-0.14483,0.89879,0.13367,0.39158,32.34
quat3,0.07343,-0.77585,-0.11407,-0.61617,32.34
quat4,0.08581,-0.93597,-0.11240,-0.32243,32.34
quat5,0.00000,-0.79335,0.00000,-0.60876,32.34
quat6,0.00000,-0.79335,0.00000,-0.60876,32.34
quat7,0.00000,-0.79335,0.00000,-0.60876,32.34
quat8,0.00000,-0.79335,0.00000,-0.60876,32.34
quat0,-0.55014,0.12500,-0.82516,-0.02894,32.36
quat1,-0.13752,0.69758,0.07040,0.69966,32.36
quat2,-0.17452,0.88730,0.15109,0.39927,32.36
quat3,0.09690,-0.77907,-0.13206,-0.60516,32.36
quat4,0.09745,-0.93338,-0.14336,-0.31425,32.36
quat5,0.00000,-0.79335,0.00000,-0.60876,32.36
quat6,0.00000,-0.79335,0.00000,-0.60876,32.36
quat7,0.00000,-0.79335,0.00000,-0.60876,32.36
quat8,0.00000,-0.79335,0.00000,-0.60876,32.36
quat0,-0.54917,0.12673,-0.82551,-0.02982,32.38
quat1,-0.16497,0.69360,0.08339,0.69624,32.38
quat2,-0.20664,0.87384,0.17104,0.40553,32.38
quat3,0.12435,-0.78151,-0.15035,-0.59260,32.38
quat4,0.11220,-0.92909,-0.17848,-0.30390,32.38
quat5,0.00000,-0.79335,0.00000,-0.60876,32.38
quat6,0.00000,-0.79335,0.00000,-0.60876,32.38
quat7,0.00000,-0.79335,0.00000,-0.60876,32.38
quat8,0.00000,-0.79335,0.00000,-0.60876,32.38
quat0,-0.55122,0.13053,-0.82336,-0.03456,32.4
quat1,-0.19450,0.68895,0.10009,0.69102,32.4
quat2,-0.24278,0.85655,0.19270,0.41261,32.4
quat3,0.15439,-0.78046,-0.17011,-0.58148,32.4
quat4,0.12849,-0.92407,-0.21901,-0.28570,32.4
quat5,0.00000,-0.79335,0.00000,-0.60876,32.4
quat6,0.00000,-0.79335,0.00000,-0.60876,32.4
quat7,0.00000,-0.79335,0.00000,-0.60876,32.4
quat8,0.00000,-0.79335,0.00000,-0.60876,32.4
quat0,-0.55481,0.13337,-0.82040,-0.03667,32.42
quat1,-0.22590,0.68195,0.11857,0.68546,32.42
quat2,-0.28191,0.83407,0.21294,0.42370,32.42
quat3,0.18764,-0.77698,-0.19047,-0.56993,32.42
quat4,0.14394,-0.91800,-0.26120,-0.26141,32.42
quat5,0.00000,-0.79335,0.00000,-0.60876,32.42
quat6,0.00000,-0.79335,0.00000,-0.60876,32.42
quat7,0.00000,-0.79335,0.00000,-0.60876,32.42
quat8,0.00000,-0.79335,0.00000,-0.60876,32.42
quat0,-0.55434,0.13337,-0.82063,-0.03856,32.44
quat1,-0.25936,0.67223,0.13774,0.67961,32.44
quat2,-0.32395,0.80694,0.23248,0.43572,32.44
quat3,0.22400,-0.77098,-0.21133,-0.55746,32.44
quat4,0.15986,-0.90778,-0.30726,-0.23656,32.44
quat5,0.00000,-0.79335,0.00000,-0.60876,32.44
quat6,0.00000,-0.79335,0.00000,-0.60876,32.44
quat7,0.00000,-0.79335,0.00000,-0.60876,32.44
quat8,0.00000,-0.79335,0.00000,-0.60876,32.44
quat0,-0.55459,0.13648,-0.81964,-0.04463,32.46
quat1,-0.29463,0.65992,0.15548,0.67344,32.46
quat2,-0.36542,0.77722,0.25064,0.44674,32.46
quat3,0.26003,-0.76301,-0.23277,-0.54407,32.46
quat4,0.17588,-0.89430,-0.35421,-0.20934,32.46
quat5,0.00000,-0.79335,0.00000,-0.60876,32.46
quat6,0.00000,-0.79335,0.00000,-0.60876,32.46
quat7,0.00000,-0.79335,0.00000,-0.60876,32.46
quat8,0.00000,-0.79335,0.00000,-0.60876,32.46
quat0,-0.55619,0.13573,-0.81871,-0.04412,32.48
quat1,-0.33127,0.64361,0.17120,0.66837,32.48
quat2,-0.40809,0.74455,0.26829,0.45511,32.48
quat3,0.29541,-0.75447,-0.25369,-0.52835,32.48
quat4,0.19186,-0.87635,-0.40247,-0.18228,32.48
quat5,0.00000,-0.79335,0.00000,-0.60876,32.48
quat6,0.00000,-0.79335,0.00000,-0.60876,32.48
quat7,0.00000,-0.79335,0.00000,-0.60876,32.48
quat8,0.00000,-0.79335,0.00000,-0.60876,32.48
quat0,-0.55660,0.13355,-0.81880,-0.04378,32.5
quat1,-0.36769,0.62506,0.18492,0.66326,32.5
quat2,-0.44898,0.71003,0.28492,0.46162,32.5
quat3,0.32769,-0.74693,-0.27468,-0.50918,32.5
quat4,0.20711,-0.85524,-0.44955,-0.15354,32.5
quat5,0.00000,-0.79335,0.00000,-0.60876,32.5
quat6,0.00000,-0.79335,0.00000,-0.60876,32.5
quat7,0.00000,-0.79335,0.00000,-0.60876,32.5
quat8,0.00000,-0.79335,0.00000,-0.60876,32.5
quat0,-0.55401,0.13434,-0.82027,-0.04668,32.52
quat1,-0.40547,0.60480,0.19584,0.65685,32.52
quat2,-0.48989,0.67245,0.29886,0.46743,32.52
quat3,0.35615,-0.73917,-0.29882,-0.48733,32.52
quat4,0.22112,-0.83041,-0.49594,-0.12479,32.52
quat5,0.00000,-0.79335,0.00000,-0.60876,32.52
quat6,0.00000,-0.79335,0.00000,-0.60876,32.52
quat7,0.00000,-0.79335,0.00000,-0.60876,32.52
quat8,0.00000,-0.79335,0.00000,-0.60876,32.52
quat0,-0.55325,0.13127,-0.82123,-0.04751,32.54
quat1,-0.44223,0.58123,0.20452,0.65175,32.54
quat2,-0.52979,0.63187,0.30854,0.47420,32.54
quat3,0.38011,-0.73160,-0.32481,-0.46344,32.54
quat4,0.23421,-0.80328,-0.53917,-0.09581,32.54
quat5,0.00000,-0.79335,0.00000,-0.60876,32.54
quat6,0.00000,-0.79335,0.00000,-0.60876,32.54
quat7,0.00000,-0.79335,0.00000,-0.60876,32.54
quat8,0.00000,-0.79335,0.00000,-0.60876,32.54
quat0,-0.54484,0.13140,-0.82654,-0.05206,32.56
quat1,-0.47850,0.55937,0.21023,0.64338,32.56
quat2,-0.56844,0.59125,0.31414,0.47815,32.56
quat3,0.40106,-0.72383,-0.34993,-0.43906,32.56
quat4,0.24667,-0.77373,-0.57932,-0.06990,32.56
quat5,0.00000,-0.79335,0.00000,-0.60876,32.56
quat6,0.00000,-0.79335,0.00000,-0.60876,32.56
quat7,0.00000,-0.79335,0.00000,-0.60876,32.56
quat8,0.00000,-0.79335,0.00000,-0.60876,32.56
quat0,-0.54910,0.12781,-0.82453,-0.04799,32.58
quat1,-0.51610,0.53902,0.20927,0.63191,32.58
quat2,-0.60180,0.55459,0.31917,0.47791,32.58
quat3,0.41862,-0.71624,-0.37384,-0.41473,32.58
quat4,0.25945,-0.74319,-0.61498,-0.04649,32.58
quat5,0.00000,-0.79335,0.00000,-0.60876,32.58
quat6,0.00000,-0.79335,0.00000,-0.60876,32.58
quat7,0.00000,-0.79335,0.00000,-0.60876,32.58
quat8,0.00000,-0.79335,0.00000,-0.60876,32.58
quat0,-0.56863,0.11502,-0.81357,-0.03922,32.6
quat1,-0.54576,0.52048,0.21412,0.62081,32.6
quat2,-0.63168,0.52177,0.32313,0.47363,32.6
quat3,0.43048,-0.70903,-0.39882,-0.39103,32.6
quat4,0.27302,-0.71271,-0.64555,-0.02783,32.6
quat5,0.00000,-0.79335,0.00000,-0.60876,32.6
quat6,0.00000,-0.79335,0.00000,-0.60876,32.6
quat7,0.00000,-0.79335,0.00000,-0.60876,32.6
quat8,0.00000,-0.79335,0.00000,-0.60876,32.6
quat0,-0.57310,0.11105,-0.81123,-0.03377,32.62
quat1,-0.57029,0.50256,0.21737,0.61233,32.62
quat2,-0.65850,0.49254,0.32396,0.46779,32.62
quat3,0.44004,-0.70199,-0.42071,-0.36955,32.62
quat4,0.28705,-0.68377,-0.67074,-0.01314,32.62
quat5,0.00000,-0.79335,0.00000,-0.60876,32.62
quat6,0.00000,-0.79335,0.00000,-0.60876,32.62
quat7,0.00000,-0.79335,0.00000,-0.60876,32.62
quat8,0.00000,-0.79335,0.00000,-0.60876,32.62
quat0,-0.57698,0.11756,-0.80708,-0.04360,32.64
quat1,-0.58997,0.48646,0.22092,0.60538,32.64
quat2,-0.68245,0.46813,0.32171,0.46002,32.64
quat3,0.45016,-0.69534,-0.43653,-0.35114,32.64
quat4,0.30023,-0.65684,-0.69168,-0.00398,32.64
quat5,0.00000,-0.79335,0.00000,-0.60876,32.64
quat6,0.00000,-0.79335,0.00000,-0.60876,32.64
quat7,0.00000,-0.79335,0.00000,-0.60876,32.64
quat8,0.00000,-0.79335,0.00000,-0.60876,32.64
quat0,-0.57848,0.10800,-0.80785,-0.03267,32.66
quat1,-0.60667,0.47274,0.22507,0.59817,32.66
quat2,-0.70385,0.44736,0.31693,0.45168,32.66
quat3,0.45977,-0.69114,-0.44826,-0.33165,32.66
quat4,0.31055,-0.63271,-0.70939,0.00077,32.66
quat5,0.00000,-0.79335,0.00000,-0.60876,32.66
quat6,0.00000,-0.79335,0.00000,-0.60876,32.66
quat7,0.00000,-0.79335,0.00000,-0.60876,32.66
quat8,0.00000,-0.79335,0.00000,-0.60876,32.66
quat0,-0.58406,0.10577,-0.80417,-0.03152,32.68
quat1,-0.62211,0.45867,0.22627,0.59279,32.68
quat2,-0.72261,0.43002,0.30912,0.44426,32.68
quat3,0.46941,-0.68752,-0.45664,-0.31378,32.68
quat4,0.31859,-0.61181,-0.72401,0.00303,32.68
quat5,0.00000,-0.79335,0.00000,-0.60876,32.68
quat6,0.00000,-0.79335,0.00000,-0.60876,32.68
quat7,0.00000,-0.79335,0.00000,-0.60876,32.68
quat8,0.00000,-0.79335,0.00000,-0.60876,32.68
quat0,-0.58441,0.10518,-0.80402,-0.03076,32.7
quat1,-0.63617,0.44472,0.22430,0.58924,32.7
quat2,-0.73866,0.41545,0.29869,0.43883,32.7
quat3,0.47889,-0.68314,-0.46330,-0.29889,32.7
quat4,0.32286,-0.59461,-0.73631,0.00664,32.7
quat5,0.00000,-0.79335,0.00000,-0.60876,32.7
quat6,0.00000,-0.79335,0.00000,-0.60876,32.7
quat7,0.00000,-0.79335,0.00000,-0.60876,32.7
quat8,0.00000,-0.79335,0.00000,-0.60876,32.7
quat0,-0.58812,0.09897,-0.80219,-0.02839,32.72
quat1,-0.64870,0.43279,0.21957,0.58623,32.72
quat2,-0.75216,0.40293,0.28602,0.43600,32.72
quat3,0.48533,-0.67928,-0.47087,-0.28515,32.72
quat4,0.32178,-0.58176,-0.74690,0.01235,32.72
quat5,0.00000,-0.79335,0.00000,-0.60876,32.72
quat6,0.00000,-0.79335,0.00000,-0.60876,32.72
quat7,0.00000,-0.79335,0.00000,-0.60876,32.72
quat8,0.00000,-0.79335,0.00000,-0.60876,32.72
quat0,-0.58800,0.09872,-0.80230,-0.02874,32.74
quat1,-0.65922,0.42324,0.21427,0.58343,32.74
quat2,-0.76262,0.39267,0.27284,0.43563,32.74
quat3,0.48830,-0.67620,-0.47935,-0.27301,32.74
quat4,0.31818,-0.57279,-0.75518,0.01937,32.74
quat5,0.00000,-0.79335,0.00000,-0.60876,32.74
quat6,0.00000,-0.79335,0.00000,-0.60876,32.74
quat7,0.00000,-0.79335,0.00000,-0.60876,32.74
quat8,0.00000,-0.79335,0.00000,-0.60876,32.74
quat0,-0.58874,0.10014,-0.80148,-0.03137,32.76
quat1,-0.66613,0.41743,0.21000,0.58131,32.76
quat2,-0.76904,0.38596,0.26328,0.43623,32.76
quat3,0.48905,-0.67409,-0.48651,-0.26409,32.76
quat4,0.31376,-0.56773,-0.76061,0.02645,32.76
quat5,0.00000,-0.79335,0.00000,-0.60876,32.76
quat6,0.00000,-0.79335,0.00000,-0.60876,32.76
quat7,0.00000,-0.79335,0.00000,-0.60876,32.76
quat8,0.00000,-0.79335,0.00000,-0.60876,32.76
quat0,-0.58710,0.10260,-0.80225,-0.03435,32.78
quat1,-0.66932,0.41502,0.20691,0.58048,32.78
quat2,-0.77160,0.38317,0.25866,0.43694,32.78
quat3,0.48927,-0.67278,-0.49056,-0.25951,32.78
quat4,0.30935,-0.56621,-0.76330,0.03279,32.78
quat5,0.00000,-0.79335,0.00000,-0.60876,32.78
quat6,0.00000,-0.79335,0.00000,-0.60876,32.78
quat7,0.00000,-0.79335,0.00000,-0.60876,32.78
quat8,0.00000,-0.79335,0.00000,-0.60876,32.78
quat0,-0.58476,0.10349,-0.80378,-0.03577,32.8
quat1,-0.66954,0.41538,0.20480,0.58072,32.8
quat2,-0.77060,0.38425,0.25806,0.43810,32.8
quat3,0.48981,-0.67271,-0.49017,-0.25938,32.8
quat4,0.30636,-0.56770,-0.76323,0.03656,32.8
quat5,0.00000,-0.79335,0.00000,-0.60876,32.8
quat6,0.00000,-0.79335,0.00000,-0.60876,32.8
quat7,0.00000,-0.79335,0.00000,-0.60876,32.8
quat8,0.00000,-0.79335,0.00000,-0.60876,32.8
quat0,-0.58085,0.10572,-0.80624,-0.03758,32.82
quat1,-0.66728,0.41830,0.20335,0.58173,32.82
quat2,-0.76691,0.38906,0.25854,0.44005,32.82
quat3,0.48967,-0.67415,-0.48647,-0.26284,32.82
quat4,0.30620,-0.57192,-0.76013,0.03672,32.82
quat5,0.00000,-0.79335,0.00000,-0.60876,32.82
quat6,0.00000,-0.79335,0.00000,-0.60876,32.82
quat7,0.00000,-0.79335,0.00000,-0.60876,32.82
quat8,0.00000,-0.79335,0.00000,-0.60876,32.82
quat0,-0.57835,0.10786,-0.80759,-0.04097,32.84
quat1,-0.66190,0.42340,0.20259,0.58445,32.84
quat2,-0.76061,0.39665,0.26057,0.44300,32.84
quat3,0.48847,-0.67736,-0.48008,-0.26852,32.84
quat4,0.30689,-0.57911,-0.75449,0.03462,32.84
quat5,0.00000,-0.79335,0.00000,-0.60876,32.84
quat6,0.00000,-0.79335,0.00000,-0.60876,32.84
quat7,0.00000,-0.79335,0.00000,-0.60876,32.84
quat8,0.00000,-0.79335,0.00000,-0.60876,32.84
quat0,-0.57418,0.10878,-0.81045,-0.04083,32.86
quat1,-0.65333,0.43115,0.20234,0.58850,32.86
quat2,-0.75177,0.40722,0.26318,0.44694,32.86
quat3,0.48647,-0.68103,-0.47171,-0.27756,32.86
quat4,0.30611,-0.58937,-0.74696,0.03149,32.86
quat5,0.00000,-0.79335,0.00000,-0.60876,32.86
quat6,0.00000,-0.79335,0.00000,-0.60876,32.86
quat7,0.00000,-0.79335,0.00000,-0.60876,32.86
quat8,0.00000,-0.79335,0.00000,-0.60876,32.86
quat0,-0.56874,0.11023,-0.81393,-0.04360,32.88
quat1,-0.64258,0.44071,0.20161,0.59347,32.88
quat2,-0.74063,0.41966,0.26599,0.45233,32.88
quat3,0.48269,-0.68520,-0.46230,-0.28946,32.88
quat4,0.30440,-0.60195,-0.73773,0.02761,32.88
quat5,0.00000,-0.79335,0.00000,-0.60876,32.88
quat6,0.00000,-0.79335,0.00000,-0.60876,32.88
quat7,0.00000,-0.79335,0.00000,-0.60876,32.88
quat8,0.00000,-0.79335,0.00000,-0.60876,32.88
quat0,-0.56125,0.11196,-0.81877,-0.04549,32.9
quat1,-0.63019,0.45203,0.19949,0.59894,32.9
quat2,-0.72735,0.43412,0.26862,0.45863,32.9
quat3,0.47694,-0.68995,-0.45246,-0.30295,32.9
quat4,0.30174,-0.61715,-0.72633,0.02283,32.9
quat5,0.00000,-0.79335,0.00000,-0.60876,32.9
quat6,0.00000,-0.79335,0.00000,-0.60876,32.9
quat7,0.00000,-0.79335,0.00000,-0.60876,32.9
quat8,0.00000,-0.79335,0.00000,-0.60876,32.9
quat0,-0.55516,0.11603,-0.82209,-0.04996,32.92
quat1,-0.61551,0.46479,0.19715,0.60519,32.92
quat2,-0.71139,0.45036,0.27165,0.46616,32.92
quat3,0.47034,-0.69573,-0.44098,-0.31665,32.92
quat4,0.29735,-0.63502,-0.71277,0.01744,32.92
quat5,0.00000,-0.79335,0.00000,-0.60876,32.92
quat6,0.00000,-0.79335,0.00000,-0.60876,32.92
quat7,0.00000,-0.79335,0.00000,-0.60876,32.92
quat8,0.00000,-0.79335,0.00000,-0.60876,32.92
quat0,-0.55107,0.11764,-0.82473,-0.04804,32.94
quat1,-0.59762,0.47991,0.19554,0.61180,32.94
quat2,-0.69243,0.46965,0.27483,0.47374,32.94
quat3,0.46213,-0.70136,-0.42884,-0.33262,32.94
quat4,0.29044,-0.65533,-0.69717,0.01161,32.94
quat5,0.00000,-0.79335,0.00000,-0.60876,32.94
quat6,0.00000,-0.79335,0.00000,-0.60876,32.94
quat7,0.00000,-0.79335,0.00000,-0.60876,32.94
quat8,0.00000,-0.79335,0.00000,-0.60876,32.94
quat0,-0.54579,0.12001,-0.82778,-0.04992,32.96
quat1,-0.57849,0.49624,0.19115,0.61852,32.96
quat2,-0.67031,0.49093,0.28001,0.48090,32.96
quat3,0.45087,-0.70837,-0.41627,-0.34878,32.96
quat4,0.28337,-0.67749,-0.67873,0.00532,32.96
quat5,0.00000,-0.79335,0.00000,-0.60876,32.96
quat6,0.00000,-0.79335,0.00000,-0.60876,32.96
quat7,0.00000,-0.79335,0.00000,-0.60876,32.96
quat8,0.00000,-0.79335,0.00000,-0.60876,32.96
quat0,-0.54306,0.12411,-0.82887,-0.05150,32.98
quat1,-0.55579,0.51381,0.18533,0.62669,32.98
quat2,-0.64525,0.51502,0.28638,0.48621,32.98
quat3,0.43801,-0.71702,-0.40032,-0.36575,32.98
quat4,0.27906,-0.70088,-0.65641,-0.00478,32.98
quat5,0.00000,-0.79335,0.00000,-0.60876,32.98
quat6,0.00000,-0.79335,0.00000,-0.60876,32.98
quat7,0.00000,-0.79335,0.00000,-0.60876,32.98
quat8,0.00000,-0.79335,0.00000,-0.60876,32.98
quat0,-0.54101,0.12753,-0.82961,-0.05281,33
quat1,-0.53016,0.53261,0.17887,0.63502,33
quat2,-0.61827,0.54034,0.29202,0.49041,33
quat3,0.42312,-0.72540,-0.38205,-0.38575,33
quat4,0.27877,-0.72558,-0.62883,-0.01951,33
quat5,0.00000,-0.79335,0.00000,-0.60876,33
quat6,0.00000,-0.79335,0.00000,-0.60876,33
quat7,0.00000,-0.79335,0.00000,-0.60876,33
quat8,0.00000,-0.79335,0.00000,-0.60876,33
quat0,-0.54360,0.12782,-0.82806,-0.04976,33.02
quat1,-0.50260,0.55196,0.17214,0.64273,33.02
quat2,-0.58981,0.56774,0.29497,0.49273,33.02
quat3,0.40585,-0.73279,-0.36193,-0.40903,33.02
quat4,0.27864,-0.75151,-0.59679,-0.03787,33.02
quat5,0.00000,-0.79335,0.00000,-0.60876,33.02
quat6,0.00000,-0.79335,0.00000,-0.60876,33.02
quat7,0.00000,-0.79335,0.00000,-0.60876,33.02
quat8,0.00000,-0.79335,0.00000,-0.60876,33.02
quat0,-0.54641,0.12978,-0.82592,-0.04952,33.04
quat1,-0.47337,0.57117,0.16361,0.65032,33.04
quat2,-0.55855,0.59763,0.29640,0.49296,33.04
quat3,0.38389,-0.74076,-0.34389,-0.43087,33.04
quat4,0.27591,-0.77726,-0.56263,-0.05643,33.04
quat5,0.00000,-0.79335,0.00000,-0.60876,33.04
quat6,0.00000,-0.79335,0.00000,-0.60876,33.04
quat7,0.00000,-0.79335,0.00000,-0.60876,33.04
quat8,0.00000,-0.79335,0.00000,-0.60876,33.04
quat0,-0.54627,0.12792,-0.82641,-0.04775,33.06
quat1,-0.44155,0.58870,0.15446,0.65925,33.06
quat2,-0.52610,0.62949,0.29699,0.48863,33.06
quat3,0.35963,-0.75020,-0.32477,-0.44988,33.06
quat4,0.27200,-0.80178,-0.52632,-0.07849,33.06
quat5,0.00000,-0.79335,0.00000,-0.60876,33.06
quat6,0.00000,-0.79335,0.00000,-0.60876,33.06
quat7,0.00000,-0.79335,0.00000,-0.60876,33.06
quat8,0.00000,-0.79335,0.00000,-0.60876,33.06
quat0,-0.54320,0.12636,-0.82881,-0.04521,33.08
quat1,-0.40656,0.60719,0.14589,0.66689,33.08
quat2,-0.49078,0.66332,0.29581,0.48130,33.08
quat3,0.33557,-0.75922,-0.30322,-0.46801,33.08
quat4,0.26733,-0.82641,-0.48424,-0.10528,33.08
quat5,0.00000,-0.79335,0.00000,-0.60876,33.08
quat6,0.00000,-0.79335,0.00000,-0.60876,33.08
quat7,0.00000,-0.79335,0.00000,-0.60876,33.08
quat8,0.00000,-0.79335,0.00000,-0.60876,33.08
quat0,-0.54399,0.12741,-0.82836,-0.04064,33.1
quat1,-0.36866,0.62758,0.13943,0.67141,33.1
quat2,-0.45307,0.69789,0.29245,0.47133,33.1
quat3,0.30778,-0.76809,-0.28218,-0.48547,33.1
quat4,0.25938,-0.84924,-0.44018,-0.13324,33.1
quat5,0.00000,-0.79335,0.00000,-0.60876,33.1
quat6,0.00000,-0.79335,0.00000,-0.60876,33.1
quat7,0.00000,-0.79335,0.00000,-0.60876,33.1
quat8,0.00000,-0.79335,0.00000,-0.60876,33.1
quat0,-0.54702,0.12798,-0.82639,-0.03835,33.12
quat1,-0.32980,0.64883,0.13189,0.67295,33.12
quat2,-0.41352,0.73113,0.28623,0.46101,33.12
quat3,0.27612,-0.77612,-0.26103,-0.50325,33.12
quat4,0.24790,-0.86982,-0.39653,-0.15722,33.12
quat5,0.00000,-0.79335,0.00000,-0.60876,33.12
quat6,0.00000,-0.79335,0.00000,-0.60876,33.12
quat7,0.00000,-0.79335,0.00000,-0.60876,33.12
quat8,0.00000,-0.79335,0.00000,-0.60876,33.12
quat0,-0.54879,0.12645,-0.82551,-0.03713,33.14
quat1,-0.29174,0.66903,0.12183,0.67264,33.14
quat2,-0.37521,0.76096,0.27644,0.45137,33.14
quat3,0.24445,-0.78220,-0.23893,-0.52089,33.14
quat4,0.23286,-0.88757,-0.35412,-0.18052,33.14
quat5,0.00000,-0.79335,0.00000,-0.60876,33.14
quat6,0.00000,-0.79335,0.00000,-0.60876,33.14
quat7,0.00000,-0.79335,0.00000,-0.60876,33.14
quat8,0.00000,-0.79335,0.00000,-0.60876,33.14
quat0,-0.54128,0.12326,-0.83112,-0.03257,33.16
quat1,-0.25423,0.68621,0.11123,0.67240,33.16
quat2,-0.33593,0.78803,0.26184,0.44451,33.16
quat3,0.21452,-0.78687,-0.21427,-0.53749,33.16
quat4,0.21473,-0.90400,-0.30792,-0.20460,33.16
quat5,0.00000,-0.79335,0.00000,-0.60876,33.16
quat6,0.00000,-0.79335,0.00000,-0.60876,33.16
quat7,0.00000,-0.79335,0.00000,-0.60876,33.16
quat8,0.00000,-0.79335,0.00000,-0.60876,33.16
quat0,-0.54331,0.12377,-0.82980,-0.03044,33.18
quat1,-0.21847,0.69858,0.09980,0.67401,33.18
quat2,-0.29695,0.81273,0.24480,0.43744,33.18
quat3,0.18480,-0.79014,-0.18900,-0.55300,33.18
quat4,0.19595,-0.91701,-0.26051,-0.22983,33.18
quat5,0.00000,-0.79335,0.00000,-0.60876,33.18
quat6,0.00000,-0.79335,0.00000,-0.60876,33.18
quat7,0.00000,-0.79335,0.00000,-0.60876,33.18
quat8,0.00000,-0.79335,0.00000,-0.60876,33.18
quat0,-0.54480,0.12444,-0.82877,-0.02912,33.2
quat1,-0.18426,0.70624,0.08835,0.67784,33.2
quat2,-0.25773,0.83611,0.22599,0.42828,33.2
quat3,0.15424,-0.79187,-0.16563,-0.56720,33.2
quat4,0.17707,-0.92711,-0.21600,-0.24994,33.2
quat5,0.00000,-0.79335,0.00000,-0.60876,33.2
quat6,0.00000,-0.79335,0.00000,-0.60876,33.2
quat7,0.00000,-0.79335,0.00000,-0.60876,33.2
quat8,0.00000,-0.79335,0.00000,-0.60876,33.2
quat0,-0.54864,0.11970,-0.82708,-0.02447,33.22
quat1,-0.15209,0.71102,0.07894,0.68198,33.22
quat2,-0.21909,0.85868,0.20633,0.41485,33.22
quat3,0.12581,-0.79149,-0.14420,-0.58044,33.22
quat4,0.15891,-0.93437,-0.17636,-0.26572,33.22
quat5,0.00000,-0.79335,0.00000,-0.60876,33.22
quat6,0.00000,-0.79335,0.00000,-0.60876,33.22
quat7,0.00000,-0.79335,0.00000,-0.60876,33.22
quat8,0.00000,-0.79335,0.00000,-0.60876,33.22
quat0,-0.53950,0.11935,-0.83307,-0.02639,33.24
quat1,-0.12277,0.71414,0.07181,0.68540,33.24
quat2,-0.17943,0.88068,0.18500,0.39746,33.24
quat3,0.09994,-0.78882,-0.12438,-0.59356,33.24
quat4,0.14135,-0.94000,-0.13868,-0.27782,33.24
quat5,0.00000,-0.79335,0.00000,-0.60876,33.24
quat6,0.00000,-0.79335,0.00000,-0.60876,33.24
quat7,0.00000,-0.79335,0.00000,-0.60876,33.24
quat8,0.00000,-0.79335,0.00000,-0.60876,33.24
quat0,-0.54308,0.11914,-0.83070,-0.02847,33.26
quat1,-0.09785,0.71656,0.06605,0.68746,33.26
quat2,-0.14491,0.89653,0.16307,0.38554,33.26
quat3,0.07610,-0.78427,-0.10807,-0.60618,33.26
quat4,0.12729,-0.94253,-0.10728,-0.28971,33.26
quat5,0.00000,-0.79335,0.00000,-0.60876,33.26
quat6,0.00000,-0.79335,0.00000,-0.60876,33.26
quat7,0.00000,-0.79335,0.00000,-0.60876,33.26
quat8,0.00000,-0.79335,0.00000,-0.60876,33.26
quat0,-0.53951,0.11435,-0.83389,-0.02221,33.28
quat1,-0.07809,0.72048,0.06032,0.68642,33.28
quat2,-0.11610,0.90596,0.14310,0.38115,33.28
quat3,0.05550,-0.77941,-0.09514,-0.61676,33.28
quat4,0.11646,-0.94228,-0.08223,-0.30295,33.28
