QUAT,w,x,y,z,timestamp
quat2,-0.00318,-0.97213,-0.02234,-0.23334,550.44
quat3,-0.24751,-0.95644,-0.10243,-0.11606,550.44
quat4,-0.03050,-0.96293,0.06409,0.26025,550.44
quat5,0.00000,-0.99145,0.00000,-0.13053,550.44
quat6,0.00000,-0.99145,0.00000,-0.13053,550.44
quat7,0.00000,-0.99145,0.00000,-0.13053,550.44
quat8,0.00000,-0.99145,0.00000,-0.13053,550.44
quat0,-0.03383,0.02147,-0.96131,0.27256,550.46
quat1,-0.17690,-0.89144,0.12849,-0.39690,550.46
quat2,0.00197,-0.97524,-0.01591,-0.22057,550.46
quat3,-0.24670,-0.95400,-0.10815,-0.13162,550.46
quat4,-0.03455,-0.96525,0.05803,0.25246,550.46
quat5,0.00000,-0.99144,0.00000,-0.13053,550.46
quat6,0.00000,-0.99144,0.00000,-0.13053,550.46
quat7,0.00000,-0.99144,0.00000,-0.13053,550.46
quat8,0.00000,-0.99144,0.00000,-0.13053,550.46
quat0,-0.03972,0.03315,-0.96885,0.24217,550.48
quat1,-0.17491,-0.89817,0.13589,-0.37978,550.48
quat2,0.00836,-0.97831,-0.00925,-0.20678,550.48
quat3,-0.24503,-0.95083,-0.11345,-0.15167,550.48
quat4,-0.03742,-0.96836,0.05134,0.24132,550.48
quat5,0.00000,-0.99144,0.00000,-0.13053,550.48
quat6,0.00000,-0.99144,0.00000,-0.13053,550.48
quat7,0.00000,-0.99144,0.00000,-0.13053,550.48
quat8,0.00000,-0.99144,0.00000,-0.13053,550.48
quat0,-0.04378,0.04251,-0.97516,0.21291,550.5
quat1,-0.17173,-0.90694,0.14253,-0.35729,550.5
quat2,0.01635,-0.98114,-0.00292,-0.19257,550.5
quat3,-0.24113,-0.94731,-0.11858,-0.17433,550.5
quat4,-0.03819,-0.97202,0.04385,0.22757,550.5
quat5,0.00000,-0.99144,0.00000,-0.13053,550.5
quat6,0.00000,-0.99144,0.00000,-0.13053,550.5
quat7,0.00000,-0.99144,0.00000,-0.13053,550.5
quat8,0.00000,-0.99144,0.00000,-0.13053,550.5
quat0,-0.04956,0.05027,-0.98035,0.18422,550.52
quat1,-0.16821,-0.91692,0.14874,-0.32991,550.52
quat2,0.02487,-0.98405,0.00317,-0.17610,550.52
quat3,-0.23551,-0.94324,-0.12209,-0.19982,550.52
quat4,-0.03773,-0.97612,0.03581,0.21093,550.52
quat5,0.00000,-0.99145,0.00000,-0.13053,550.52
quat6,0.00000,-0.99145,0.00000,-0.13053,550.52
quat7,0.00000,-0.99145,0.00000,-0.13053,550.52
quat8,0.00000,-0.99145,0.00000,-0.13053,550.52
quat0,-0.05410,0.05766,-0.98452,0.15644,550.54
quat1,-0.16284,-0.92764,0.15400,-0.29875,550.54
quat2,0.03459,-0.98714,0.00887,-0.15580,550.54
quat3,-0.22749,-0.93851,-0.12525,-0.22750,550.54
quat4,-0.03516,-0.98059,0.02726,0.19098,550.54
quat5,0.00000,-0.99144,0.00000,-0.13053,550.54
quat6,0.00000,-0.99144,0.00000,-0.13053,550.54
quat7,0.00000,-0.99144,0.00000,-0.13053,550.54
quat8,0.00000,-0.99144,0.00000,-0.13053,550.54
quat0,-0.05698,0.06332,-0.98875,0.12298,550.56
quat1,-0.15642,-0.93843,0.15773,-0.26458,550.56
quat2,0.04523,-0.99015,0.01431,-0.13174,550.56
quat3,-0.21785,-0.93288,-0.12832,-0.25653,550.56
quat4,-0.03128,-0.98509,0.01874,0.16816,550.56
quat5,0.00000,-0.99144,0.00000,-0.13053,550.56
quat6,0.00000,-0.99144,0.00000,-0.13053,550.56
quat7,0.00000,-0.99144,0.00000,-0.13053,550.56
quat8,0.00000,-0.99144,0.00000,-0.13053,550.56
quat0,-0.06042,0.06919,-0.98972,0.10962,550.58
quat1,-0.14877,-0.94900,0.15883,-0.22813,550.58
quat2,0.05683,-0.99281,0.01937,-0.10358,550.58
quat3,-0.20689,-0.92658,-0.13154,-0.28522,550.58
quat4,-0.02562,-0.98934,0.01014,0.14299,550.58
quat5,0.00000,-0.99144,0.00000,-0.13053,550.58
quat6,0.00000,-0.99144,0.00000,-0.13053,550.58
quat7,0.00000,-0.99144,0.00000,-0.13053,550.58
quat8,0.00000,-0.99144,0.00000,-0.13053,550.58
quat0,-0.06152,0.07332,-0.99158,0.08721,550.6
quat1,-0.14128,-0.95845,0.15769,-0.19115,550.6
quat2,0.06742,-0.99469,0.02395,-0.07399,550.6
quat3,-0.19593,-0.91907,-0.13386,-0.31466,550.6
quat4,-0.01818,-0.99306,0.00196,0.11620,550.6
quat5,0.00000,-0.99144,0.00000,-0.13053,550.6
quat6,0.00000,-0.99144,0.00000,-0.13053,550.6
quat7,0.00000,-0.99144,0.00000,-0.13053,550.6
quat8,0.00000,-0.99144,0.00000,-0.13053,550.6
quat0,-0.06778,0.08208,-0.99253,0.05962,550.62
quat1,-0.13307,-0.96640,0.15503,-0.15601,550.62
quat2,0.07723,-0.99561,0.02799,-0.04485,550.62
quat3,-0.18599,-0.91070,-0.13651,-0.34263,550.62
quat4,-0.00875,-0.99611,-0.00591,0.08754,550.62
quat5,0.00000,-0.99144,0.00000,-0.13053,550.62
quat6,0.00000,-0.99144,0.00000,-0.13053,550.62
quat7,0.00000,-0.99144,0.00000,-0.13053,550.62
quat8,0.00000,-0.99144,0.00000,-0.13053,550.62
quat0,-0.06526,0.08314,-0.99317,0.04943,550.64
quat1,-0.12580,-0.97231,0.15223,-0.12493,550.64
quat2,0.08588,-0.99569,0.03165,-0.01508,550.64
quat3,-0.17842,-0.90206,-0.13726,-0.36826,550.64
quat4,0.00192,-0.99827,-0.01311,0.05724,550.64
quat5,0.00000,-0.99145,0.00000,-0.13053,550.64
quat6,0.00000,-0.99145,0.00000,-0.13053,550.64
quat7,0.00000,-0.99145,0.00000,-0.13053,550.64
quat8,0.00000,-0.99145,0.00000,-0.13053,550.64
quat0,-0.06846,0.08836,-0.99320,0.03256,550.66
quat1,-0.12051,-0.97628,0.14842,-0.10159,550.66
quat2,0.09303,-0.99493,0.03523,0.01470,550.66
quat3,-0.17161,-0.89430,-0.13602,-0.39023,550.66
quat4,0.01353,-0.99937,-0.01926,0.02671,550.66
quat5,0.00000,-0.99144,0.00000,-0.13053,550.66
quat6,0.00000,-0.99144,0.00000,-0.13053,550.66
quat7,0.00000,-0.99144,0.00000,-0.13053,550.66
quat8,0.00000,-0.99144,0.00000,-0.13053,550.66
quat0,-0.07539,0.09322,-0.99264,0.01702,550.68
quat1,-0.11663,-0.97922,0.14199,-0.08576,550.68
quat2,0.09777,-0.99357,0.03863,0.04208,550.68
quat3,-0.16453,-0.88826,-0.13279,-0.40779,550.68
quat4,0.02401,-0.99940,-0.02488,-0.00167,550.68
quat5,0.00000,-0.99144,0.00000,-0.13053,550.68
quat6,0.00000,-0.99144,0.00000,-0.13053,550.68
quat7,0.00000,-0.99144,0.00000,-0.13053,550.68
quat8,0.00000,-0.99144,0.00000,-0.13053,550.68
quat0,-0.08056,0.09416,-0.99222,0.01170,550.7
quat1,-0.11227,-0.98167,0.13460,-0.07481,550.7
quat2,0.10020,-0.99189,0.04218,0.06580,550.7
quat3,-0.15711,-0.88451,-0.12875,-0.41999,550.7
quat4,0.03403,-0.99857,-0.03039,-0.02794,550.7
quat5,0.00000,-0.99144,0.00000,-0.13053,550.7
quat6,0.00000,-0.99144,0.00000,-0.13053,550.7
quat7,0.00000,-0.99144,0.00000,-0.13053,550.7
quat8,0.00000,-0.99144,0.00000,-0.13053,550.7
quat0,-0.08234,0.09420,-0.99213,0.00520,550.72
quat1,-0.10783,-0.98348,0.12750,-0.06992,550.72
quat2,0.09992,-0.99037,0.04545,0.08440,550.72
quat3,-0.15046,-0.88260,-0.12416,-0.42774,550.72
quat4,0.04355,-0.99702,-0.03494,-0.05319,550.72
quat5,0.00000,-0.99144,0.00000,-0.13053,550.72
quat6,0.00000,-0.99144,0.00000,-0.13053,550.72
quat7,0.00000,-0.99144,0.00000,-0.13053,550.72
quat8,0.00000,-0.99144,0.00000,-0.13053,550.72
quat0,-0.08269,0.09453,-0.99204,0.00908,550.74
quat1,-0.10395,-0.98456,0.12080,-0.07247,550.74
quat2,0.09677,-0.98932,0.04859,0.09756,550.74
quat3,-0.14503,-0.88233,-0.11872,-0.43171,550.74
quat4,0.05243,-0.99490,-0.03830,-0.07724,550.74
quat5,0.00000,-0.99144,0.00000,-0.13053,550.74
quat6,0.00000,-0.99144,0.00000,-0.13053,550.74
quat7,0.00000,-0.99144,0.00000,-0.13053,550.74
quat8,0.00000,-0.99144,0.00000,-0.13053,550.74
quat0,-0.08732,0.09266,-0.99174,0.01574,550.76
quat1,-0.09979,-0.98507,0.11420,-0.08153,550.76
quat2,0.09126,-0.98904,0.05088,0.10432,550.76
quat3,-0.13976,-0.88450,-0.11290,-0.43056,550.76
quat4,0.05941,-0.99289,-0.03877,-0.09556,550.76
quat5,0.00000,-0.99144,0.00000,-0.13053,550.76
quat6,0.00000,-0.99144,0.00000,-0.13053,550.76
quat7,0.00000,-0.99144,0.00000,-0.13053,550.76
quat8,0.00000,-0.99144,0.00000,-0.13053,550.76
quat0,-0.08140,0.08961,-0.99252,0.01550,550.78
quat1,-0.09481,-0.98500,0.10851,-0.09490,550.78
quat2,0.08486,-0.98946,0.05281,0.10476,550.78
quat3,-0.13402,-0.88844,-0.10919,-0.42520,550.78
quat4,0.06416,-0.99173,-0.03793,-0.10452,550.78
quat5,0.00000,-0.99144,0.00000,-0.13053,550.78
quat6,0.00000,-0.99144,0.00000,-0.13053,550.78
quat7,0.00000,-0.99144,0.00000,-0.13053,550.78
quat8,0.00000,-0.99144,0.00000,-0.13053,550.78
quat0,-0.08378,0.08947,-0.99241,0.01025,550.8
quat1,-0.08871,-0.98440,0.10393,-0.11080,550.8
quat2,0.07922,-0.99043,0.05386,0.09938,550.8
quat3,-0.12766,-0.89239,-0.10763,-0.41924,550.8
quat4,0.06821,-0.99149,-0.03753,-0.10439,550.8
quat5,0.00000,-0.99145,0.00000,-0.13053,550.8
quat6,0.00000,-0.99145,0.00000,-0.13053,550.8
quat7,0.00000,-0.99145,0.00000,-0.13053,550.8
quat8,0.00000,-0.99145,0.00000,-0.13053,550.8
quat0,-0.09208,0.08847,-0.99170,0.01479,550.82
quat1,-0.08261,-0.98347,0.10074,-0.12579,550.82
quat2,0.07550,-0.99164,0.05339,0.09004,550.82
quat3,-0.12199,-0.89571,-0.10688,-0.41401,550.82
quat4,0.07189,-0.99184,-0.03714,-0.09848,550.82
quat5,0.00000,-0.99144,0.00000,-0.13053,550.82
quat6,0.00000,-0.99144,0.00000,-0.13053,550.82
quat7,0.00000,-0.99144,0.00000,-0.13053,550.82
quat8,0.00000,-0.99144,0.00000,-0.13053,550.82
quat0,-0.09082,0.08577,-0.99197,0.02000,550.84
quat1,-0.07712,-0.98251,0.09828,-0.13811,550.84
quat2,0.07468,-0.99292,0.05025,0.07754,550.84
quat3,-0.11715,-0.89806,-0.10648,-0.41039,550.84
quat4,0.07675,-0.99230,-0.03694,-0.08987,550.84
quat5,0.00000,-0.99144,0.00000,-0.13053,550.84
quat6,0.00000,-0.99144,0.00000,-0.13053,550.84
quat7,0.00000,-0.99144,0.00000,-0.13053,550.84
quat8,0.00000,-0.99144,0.00000,-0.13053,550.84
quat0,-0.09261,0.08453,-0.99185,0.02244,550.86
quat1,-0.07328,-0.98154,0.09517,-0.14881,550.86
quat2,0.07582,-0.99426,0.04474,0.06085,550.86
quat3,-0.11379,-0.89967,-0.10698,-0.40769,550.86
quat4,0.08233,-0.99275,-0.03608,-0.07982,550.86
quat5,0.00000,-0.99144,0.00000,-0.13053,550.86
quat6,0.00000,-0.99144,0.00000,-0.13053,550.86
quat7,0.00000,-0.99144,0.00000,-0.13053,550.86
quat8,0.00000,-0.99144,0.00000,-0.13053,550.86
quat0,-0.09387,0.08383,-0.99166,0.02781,550.88
quat1,-0.07024,-0.98011,0.09165,-0.16143,550.88
quat2,0.07883,-0.99544,0.03660,0.03936,550.88
quat3,-0.11130,-0.90114,-0.10886,-0.40461,550.88
quat4,0.08867,-0.99313,-0.03502,-0.06784,550.88
quat5,0.00000,-0.99144,0.00000,-0.13053,550.88
quat6,0.00000,-0.99144,0.00000,-0.13053,550.88
quat7,0.00000,-0.99144,0.00000,-0.13053,550.88
quat8,0.00000,-0.99144,0.00000,-0.13053,550.88
quat0,-0.09199,0.08240,-0.99161,0.03810,550.9
quat1,-0.06821,-0.97789,0.08972,-0.17613,550.9
quat2,0.08250,-0.99614,0.02698,0.01302,550.9
quat3,-0.10959,-0.90296,-0.11140,-0.40030,550.9
quat4,0.09388,-0.99361,-0.03291,-0.05337,550.9
quat5,0.00000,-0.99144,0.00000,-0.13053,550.9
quat6,0.00000,-0.99144,0.00000,-0.13053,550.9
quat7,0.00000,-0.99144,0.00000,-0.13053,550.9
quat8,0.00000,-0.99144,0.00000,-0.13053,550.9
quat0,-0.08829,0.07958,-0.99161,0.05078,550.92
quat1,-0.06691,-0.97486,0.09050,-0.19232,550.92
quat2,0.08695,-0.99595,0.01588,-0.01672,550.92
quat3,-0.10708,-0.90582,-0.11377,-0.39380,550.92
quat4,0.09757,-0.99415,-0.03018,-0.03518,550.92
quat5,0.00000,-0.99144,0.00000,-0.13053,550.92
quat6,0.00000,-0.99144,0.00000,-0.13053,550.92
quat7,0.00000,-0.99144,0.00000,-0.13053,550.92
quat8,0.00000,-0.99144,0.00000,-0.13053,550.92
quat0,-0.08541,0.07752,-0.99131,0.06319,550.94
quat1,-0.06692,-0.97126,0.09359,-0.20835,550.94
quat2,0.08997,-0.99469,0.00462,-0.04987,550.94
quat3,-0.10464,-0.90995,-0.11542,-0.38435,550.94
quat4,0.09888,-0.99464,-0.02755,-0.01261,550.94
quat5,0.00000,-0.99144,0.00000,-0.13053,550.94
quat6,0.00000,-0.99144,0.00000,-0.13053,550.94
quat7,0.00000,-0.99144,0.00000,-0.13053,550.94
quat8,0.00000,-0.99144,0.00000,-0.13053,550.94
quat0,-0.08153,0.07235,-0.99087,0.07933,550.96
quat1,-0.06632,-0.96698,0.09730,-0.22601,550.96
quat2,0.09081,-0.99218,-0.00614,-0.08541,550.96
quat3,-0.10263,-0.91517,-0.11663,-0.37193,550.96
quat4,0.09852,-0.99474,-0.02509,0.01215,550.96
quat5,0.00000,-0.99144,0.00000,-0.13053,550.96
quat6,0.00000,-0.99144,0.00000,-0.13053,550.96
quat7,0.00000,-0.99144,0.00000,-0.13053,550.96
quat8,0.00000,-0.99144,0.00000,-0.13053,550.96
quat0,-0.07994,0.06574,-0.98946,0.10127,550.98
quat1,-0.06408,-0.96261,0.09859,-0.24404,550.98
quat2,0.08793,-0.98839,-0.01428,-0.12304,550.98
quat3,-0.10205,-0.92109,-0.11684,-0.35711,550.98
quat4,0.09606,-0.99441,-0.02203,0.03792,550.98
quat5,0.00000,-0.99145,0.00000,-0.13053,550.98
quat6,0.00000,-0.99145,0.00000,-0.13053,550.98
quat7,0.00000,-0.99145,0.00000,-0.13053,550.98
quat8,0.00000,-0.99145,0.00000,-0.13053,550.98
quat0,-0.07718,0.05504,-0.98692,0.13038,551
quat1,-0.06183,-0.95696,0.09584,-0.26688,551
quat2,0.08209,-0.98318,-0.02045,-0.16188,551
quat3,-0.10228,-0.92732,-0.11623,-0.34073,551
quat4,0.09223,-0.99343,-0.01828,0.06518,551
quat5,0.00000,-0.99144,0.00000,-0.13053,551
quat6,0.00000,-0.99144,0.00000,-0.13053,551
quat7,0.00000,-0.99144,0.00000,-0.13053,551
quat8,0.00000,-0.99144,0.00000,-0.13053,551
quat0,-0.07406,0.04483,-0.98282,0.16301,551.02
quat1,-0.06034,-0.94941,0.09226,-0.29405,551.02
quat2,0.07281,-0.97636,-0.02468,-0.20203,551.02
quat3,-0.10459,-0.93348,-0.11552,-0.32301,551.02
quat4,0.08687,-0.99139,-0.01335,0.09703,551.02
quat5,0.00000,-0.99145,0.00000,-0.13053,551.02
quat6,0.00000,-0.99145,0.00000,-0.13053,551.02
quat7,0.00000,-0.99145,0.00000,-0.13053,551.02
quat8,0.00000,-0.99145,0.00000,-0.13053,551.02
quat0,-0.06705,0.03339,-0.97808,0.19429,551.04
quat1,-0.05908,-0.94008,0.08738,-0.32423,551.04
quat2,0.06143,-0.96731,-0.02815,-0.24444,551.04
quat3,-0.10839,-0.93969,-0.11523,-0.30323,551.04
quat4,0.08111,-0.98733,-0.00698,0.13623,551.04
quat5,0.00000,-0.99144,0.00000,-0.13053,551.04
quat6,0.00000,-0.99144,0.00000,-0.13053,551.04
quat7,0.00000,-0.99144,0.00000,-0.13053,551.04
quat8,0.00000,-0.99144,0.00000,-0.13053,551.04
quat0,-0.06202,0.02016,-0.96907,0.23803,551.06
quat1,-0.06037,-0.92914,0.08116,-0.35563,551.06
quat2,0.04843,-0.95626,-0.03163,-0.28676,551.06
quat3,-0.11425,-0.94593,-0.11498,-0.28097,551.06
quat4,0.07476,-0.97997,0.00151,0.18458,551.06
quat5,0.00000,-0.99145,0.00000,-0.13053,551.06
quat6,0.00000,-0.99145,0.00000,-0.13053,551.06
quat7,0.00000,-0.99145,0.00000,-0.13053,551.06
quat8,0.00000,-0.99145,0.00000,-0.13053,551.06
quat0,-0.05891,0.00990,-0.95816,0.27993,551.08
quat1,-0.06362,-0.91696,0.07473,-0.38673,551.08
quat2,0.03496,-0.94358,-0.03665,-0.32724,551.08
quat3,-0.12080,-0.95217,-0.11544,-0.25586,551.08
quat4,0.06912,-0.96836,0.01218,0.23949,551.08
quat5,0.00000,-0.99144,0.00000,-0.13053,551.08
quat6,0.00000,-0.99144,0.00000,-0.13053,551.08
quat7,0.00000,-0.99144,0.00000,-0.13053,551.08
quat8,0.00000,-0.99144,0.00000,-0.13053,551.08
quat0,-0.04429,-0.00426,-0.94637,0.32001,551.1
quat1,-0.06882,-0.90409,0.06865,-0.41614,551.1
quat2,0.02057,-0.92959,-0.04238,-0.36557,551.1
quat3,-0.12820,-0.95871,-0.11555,-0.22604,551.1
quat4,0.06338,-0.95293,0.02501,0.29545,551.1
quat5,0.00000,-0.99144,0.00000,-0.13053,551.1
quat6,0.00000,-0.99144,0.00000,-0.13053,551.1
quat7,0.00000,-0.99144,0.00000,-0.13053,551.1
quat8,0.00000,-0.99144,0.00000,-0.13053,551.1
quat0,-0.05667,-0.01071,-0.93148,0.35918,551.12
quat1,-0.07395,-0.89127,0.06293,-0.44295,551.12
quat2,0.00596,-0.91416,-0.04865,-0.40239,551.12
quat3,-0.13462,-0.96528,-0.11550,-0.19175,551.12
quat4,0.05912,-0.93561,0.03897,0.34587,551.12
quat5,0.00000,-0.99144,0.00000,-0.13053,551.12
quat6,0.00000,-0.99144,0.00000,-0.13053,551.12
quat7,0.00000,-0.99144,0.00000,-0.13053,551.12
quat8,0.00000,-0.99144,0.00000,-0.13053,551.12
quat0,-0.04081,-0.01991,-0.92372,0.38036,551.14
quat1,-0.07922,-0.87919,0.05662,-0.46641,551.14
quat2,-0.00836,-0.89753,-0.05484,-0.43746,551.14
quat3,-0.14113,-0.97080,-0.11467,-0.15649,551.14
quat4,0.05605,-0.91938,0.05301,0.38572,551.14
quat5,0.00000,-0.99144,0.00000,-0.13053,551.14
quat6,0.00000,-0.99144,0.00000,-0.13053,551.14
quat7,0.00000,-0.99144,0.00000,-0.13053,551.14
quat8,0.00000,-0.99144,0.00000,-0.13053,551.14
quat0,-0.04569,-0.02484,-0.90720,0.41747,551.16
quat1,-0.08336,-0.86878,0.05098,-0.48546,551.16
quat2,-0.02118,-0.87973,-0.06129,-0.47102,551.16
quat3,-0.14614,-0.97506,-0.11282,-0.12315,551.16
quat4,0.05378,-0.90557,0.06664,0.41547,551.16
quat5,0.00000,-0.99144,0.00000,-0.13053,551.16
quat6,0.00000,-0.99144,0.00000,-0.13053,551.16
quat7,0.00000,-0.99144,0.00000,-0.13053,551.16
quat8,0.00000,-0.99144,0.00000,-0.13053,551.16
quat0,-0.03213,-0.03986,-0.89142,0.45028,551.18
quat1,-0.08800,-0.86126,0.04749,-0.49823,551.18
quat2,-0.03267,-0.86144,-0.06711,-0.50235,551.18
quat3,-0.14881,-0.97806,-0.11068,-0.09491,551.18
quat4,0.05057,-0.89355,0.07908,0.43904,551.18
quat5,0.00000,-0.99144,0.00000,-0.13053,551.18
quat6,0.00000,-0.99144,0.00000,-0.13053,551.18
quat7,0.00000,-0.99144,0.00000,-0.13053,551.18
quat8,0.00000,-0.99144,0.00000,-0.13053,551.18
quat0,-0.03000,-0.05334,-0.87585,0.47869,551.2
quat1,-0.09389,-0.85714,0.04595,-0.50437,551.2
quat2,-0.04227,-0.84215,-0.07245,-0.53269,551.2
quat3,-0.15128,-0.97971,-0.10737,-0.07591,551.2
quat4,0.04620,-0.88070,0.09009,0.46274,551.2
quat5,0.00000,-0.99144,0.00000,-0.13053,551.2
quat6,0.00000,-0.99144,0.00000,-0.13053,551.2
quat7,0.00000,-0.99144,0.00000,-0.13053,551.2
quat8,0.00000,-0.99144,0.00000,-0.13053,551.2
quat0,-0.01517,-0.07656,-0.85107,0.51923,551.22
quat1,-0.10119,-0.85666,0.04429,-0.50391,551.22
quat2,-0.04994,-0.82337,-0.07688,-0.56005,551.22
quat3,-0.15580,-0.98048,-0.10102,-0.06467,551.22
quat4,0.04079,-0.86497,0.09733,0.49059,551.22
quat5,0.00000,-0.99144,0.00000,-0.13053,551.22
quat6,0.00000,-0.99144,0.00000,-0.13053,551.22
quat7,0.00000,-0.99144,0.00000,-0.13053,551.22
quat8,0.00000,-0.99144,0.00000,-0.13053,551.22
quat0,-0.01055,-0.09424,-0.83564,0.54103,551.24
quat1,-0.11159,-0.85922,0.04234,-0.49749,551.24
quat2,-0.05485,-0.80713,-0.08058,-0.58227,551.24
quat3,-0.16066,-0.98096,-0.09054,-0.06091,551.24
quat4,0.03463,-0.84624,0.10082,0.52202,551.24
quat5,0.00000,-0.99144,0.00000,-0.13053,551.24
quat6,0.00000,-0.99145,0.00000,-0.13053,551.24
quat7,0.00000,-0.99145,0.00000,-0.13053,551.24
quat8,0.00000,-0.99144,0.00000,-0.13053,551.24
quat0,-0.01652,-0.10968,-0.81183,0.57326,551.26
quat1,-0.12482,-0.86307,0.04052,-0.48773,551.26
quat2,-0.05713,-0.79818,-0.08334,-0.59388,551.26
quat3,-0.16347,-0.98162,-0.07575,-0.06298,551.26
quat4,0.02787,-0.82977,0.09985,0.54840,551.26
quat5,0.00000,-0.99145,0.00000,-0.13053,551.26
quat6,0.00000,-0.99145,0.00000,-0.13053,551.26
quat7,0.00000,-0.99145,0.00000,-0.13053,551.26
quat8,0.00000,-0.99145,0.00000,-0.13053,551.26
quat0,-0.03083,-0.11306,-0.79192,0.59927,551.28
quat1,-0.14127,-0.86862,0.03722,-0.47346,551.28
quat2,-0.05767,-0.79905,-0.08540,-0.59237,551.28
quat3,-0.16881,-0.98149,-0.05501,-0.07174,551.28
quat4,0.02230,-0.82211,0.09634,0.56067,551.28
quat5,0.00000,-0.99144,0.00000,-0.13053,551.28
quat6,0.00000,-0.99144,0.00000,-0.13053,551.28
quat7,0.00000,-0.99144,0.00000,-0.13053,551.28
quat8,0.00000,-0.99144,0.00000,-0.13053,551.28
quat0,-0.03317,-0.11722,-0.77373,0.62170,551.3
quat1,-0.15736,-0.87255,0.03363,-0.46127,551.3
quat2,-0.05834,-0.80913,-0.08515,-0.57849,551.3
quat3,-0.17760,-0.98048,-0.03109,-0.07846,551.3
quat4,0.01893,-0.82716,0.09066,0.55428,551.3
quat5,0.00000,-0.99144,0.00000,-0.13053,551.3
quat6,0.00000,-0.99144,0.00000,-0.13053,551.3
quat7,0.00000,-0.99144,0.00000,-0.13053,551.3
quat8,0.00000,-0.99144,0.00000,-0.13053,551.3
quat0,-0.02708,-0.12048,-0.76046,0.63754,551.32
quat1,-0.17424,-0.87342,0.02775,-0.45388,551.32
quat2,-0.05899,-0.82221,-0.08268,-0.56006,551.32
quat3,-0.18638,-0.97915,-0.00640,-0.08054,551.32
quat4,0.01749,-0.84211,0.08467,0.53233,551.32
quat5,0.00000,-0.99144,0.00000,-0.13053,551.32
quat6,0.00000,-0.99144,0.00000,-0.13053,551.32
quat7,0.00000,-0.99144,0.00000,-0.13053,551.32
quat8,0.00000,-0.99144,0.00000,-0.13053,551.32
quat0,-0.02884,-0.12274,-0.73679,0.66427,551.34
quat1,-0.18922,-0.87375,0.02050,-0.44760,551.34
quat2,-0.05940,-0.83453,-0.07923,-0.54199,551.34
quat3,-0.19376,-0.97735,0.01598,-0.08362,551.34
quat4,0.01771,-0.86144,0.08210,0.50087,551.34
quat5,0.00000,-0.99144,0.00000,-0.13053,551.34
quat6,0.00000,-0.99144,0.00000,-0.13053,551.34
quat7,0.00000,-0.99144,0.00000,-0.13053,551.34
quat8,0.00000,-0.99144,0.00000,-0.13053,551.34
quat0,-0.02598,-0.12655,-0.73211,0.66882,551.36
quat1,-0.20280,-0.87384,0.01226,-0.44174,551.36
quat2,-0.06198,-0.84516,-0.07705,-0.52528,551.36
quat3,-0.20045,-0.97501,0.03615,-0.08876,551.36
quat4,0.02078,-0.87864,0.08472,0.46945,551.36
quat5,0.00000,-0.99144,0.00000,-0.13053,551.36
quat6,0.00000,-0.99144,0.00000,-0.13053,551.36
quat7,0.00000,-0.99144,0.00000,-0.13053,551.36
quat8,0.00000,-0.99144,0.00000,-0.13053,551.36
quat0,-0.02311,-0.12819,-0.71283,0.68913,551.38
quat1,-0.21416,-0.87374,0.00645,-0.43665,551.38
quat2,-0.06605,-0.85506,-0.07705,-0.50851,551.38
quat3,-0.20683,-0.97263,0.04936,-0.09372,551.38
quat4,0.02561,-0.89142,0.09136,0.44314,551.38
quat5,0.00000,-0.99144,0.00000,-0.13053,551.38
quat6,0.00000,-0.99144,0.00000,-0.13053,551.38
quat7,0.00000,-0.99144,0.00000,-0.13053,551.38
quat8,0.00000,-0.99144,0.00000,-0.13053,551.38
quat0,-0.02431,-0.12801,-0.70828,0.69381,551.4
quat1,-0.22453,-0.87377,0.00328,-0.43141,551.4
quat2,-0.07187,-0.86825,-0.07864,-0.48455,551.4
quat3,-0.21326,-0.97077,0.05695,-0.09423,551.4
quat4,0.03130,-0.90040,0.09992,0.42228,551.4
quat5,0.00000,-0.99144,0.00000,-0.13053,551.4
quat6,0.00000,-0.99144,0.00000,-0.13053,551.4
quat7,0.00000,-0.99144,0.00000,-0.13053,551.4
quat8,0.00000,-0.99144,0.00000,-0.13053,551.4
quat0,-0.02450,-0.13097,-0.70278,0.69882,551.42
quat1,-0.23385,-0.87309,0.00349,-0.42781,551.42
quat2,-0.07838,-0.88163,-0.08138,-0.45821,551.42
quat3,-0.21928,-0.96963,0.05991,-0.09026,551.42
quat4,0.03661,-0.90567,0.10764,0.40845,551.42
quat5,0.00000,-0.99144,0.00000,-0.13053,551.42
quat6,0.00000,-0.99144,0.00000,-0.13053,551.42
quat7,0.00000,-0.99144,0.00000,-0.13053,551.42
quat8,0.00000,-0.99144,0.00000,-0.13053,551.42
quat0,-0.01851,-0.13025,-0.70212,0.69980,551.44
quat1,-0.24210,-0.87162,0.00463,-0.42621,551.44
quat2,-0.08464,-0.89034,-0.08452,-0.43930,551.44
quat3,-0.22454,-0.96871,0.06049,-0.08672,551.44
quat4,0.04027,-0.90767,0.11283,0.40222,551.44
quat5,0.00000,-0.99144,0.00000,-0.13053,551.44
quat6,0.00000,-0.99144,0.00000,-0.13053,551.44
quat7,0.00000,-0.99144,0.00000,-0.13053,551.44
quat8,0.00000,-0.99144,0.00000,-0.13053,551.44
quat0,-0.01606,-0.13306,-0.70928,0.69207,551.46
quat1,-0.24885,-0.87006,0.00657,-0.42548,551.46
quat2,-0.08891,-0.89500,-0.08781,-0.42821,551.46
