QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.56
quat0,-0.95908,0.15859,-0.22465,0.06738,1076.58
quat1,0.76377,-0.28816,-0.26781,-0.51176,1076.58
quat2,0.70564,0.09305,-0.61992,-0.33033,1076.58
quat3,-0.43319,-0.06627,-0.66937,-0.59991,1076.58
quat4,-0.70932,-0.28395,-0.63654,-0.10511,1076.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.58
quat0,-0.95828,0.16052,-0.22628,0.06878,1076.6
quat1,0.76429,-0.26533,-0.28826,-0.51222,1076.6
quat2,0.68394,0.15189,-0.63062,-0.33386,1076.6
quat3,-0.42376,-0.08818,-0.67899,-0.59298,1076.6
quat4,-0.68862,-0.33094,-0.63459,-0.11655,1076.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.6
quat0,-0.95926,0.16023,-0.22139,0.07169,1076.62
quat1,0.76278,-0.24474,-0.30807,-0.51319,1076.62
quat2,0.66001,0.20646,-0.63962,-0.33563,1076.62
quat3,-0.41541,-0.10818,-0.68634,-0.58708,1076.62
quat4,-0.66502,-0.37507,-0.63309,-0.12755,1076.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.62
quat0,-0.95940,0.15714,-0.22190,0.07499,1076.64
quat1,0.75951,-0.22395,-0.32524,-0.51693,1076.64
quat2,0.64108,0.25275,-0.64198,-0.33616,1076.64
quat3,-0.40916,-0.12819,-0.69079,-0.58221,1076.64
quat4,-0.63898,-0.41478,-0.63234,-0.14073,1076.64
quat5,0.00000,-0.13053,0.00000,-0.99145,1076.64
quat6,0.00000,-0.13053,0.00000,-0.99145,1076.64
quat7,0.00000,-0.13053,0.00000,-0.99145,1076.64
quat8,0.00000,-0.13053,0.00000,-0.99145,1076.64
quat0,-0.95952,0.15408,-0.22308,0.07625,1076.66
quat1,0.75938,-0.20279,-0.33522,-0.51947,1076.66
quat2,0.62766,0.29346,-0.63764,-0.33665,1076.66
quat3,-0.40674,-0.14826,-0.69166,-0.57809,1076.66
quat4,-0.61858,-0.44610,-0.62851,-0.15273,1076.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.66
quat0,-0.96084,0.15023,-0.22050,0.07490,1076.68
quat1,0.75891,-0.18486,-0.34312,-0.52168,1076.68
quat2,0.62013,0.32188,-0.63171,-0.33582,1076.68
quat3,-0.40901,-0.16675,-0.69005,-0.57336,1076.68
quat4,-0.60858,-0.46808,-0.61967,-0.16291,1076.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.68
quat0,-0.96251,0.14302,-0.21787,0.07525,1076.7
quat1,0.75753,-0.17562,-0.35135,-0.52140,1076.7
quat2,0.61679,0.33475,-0.62729,-0.33766,1076.7
quat3,-0.41515,-0.17913,-0.68843,-0.56712,1076.7
quat4,-0.60803,-0.48093,-0.60762,-0.17264,1076.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.7
quat0,-0.96220,0.14182,-0.22028,0.07439,1076.72
quat1,0.75955,-0.17150,-0.35071,-0.52026,1076.72
quat2,0.62167,0.33424,-0.62167,-0.33961,1076.72
quat3,-0.42533,-0.18528,-0.68565,-0.56094,1076.72
quat4,-0.61258,-0.48471,-0.59705,-0.18259,1076.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.72
quat0,-0.96211,0.13645,-0.22337,0.07633,1076.74
quat1,0.76401,-0.17147,-0.34202,-0.51952,1076.74
quat2,0.63220,0.32148,-0.61734,-0.34039,1076.74
quat3,-0.43755,-0.18638,-0.68061,-0.55730,1076.74
quat4,-0.62113,-0.48003,-0.58966,-0.18992,1076.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.74
quat0,-0.96247,0.13177,-0.22483,0.07579,1076.76
quat1,0.76877,-0.17875,-0.32985,-0.51792,1076.76
quat2,0.64593,0.29824,-0.61512,-0.33979,1076.76
quat3,-0.44885,-0.18218,-0.67428,-0.55740,1076.76
quat4,-0.63322,-0.46789,-0.58533,-0.19366,1076.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.76
quat0,-0.96277,0.12975,-0.22467,0.07590,1076.78
quat1,0.77291,-0.19251,-0.31591,-0.51551,1076.78
quat2,0.66277,0.26481,-0.61398,-0.33711,1076.78
quat3,-0.45817,-0.17130,-0.66765,-0.56123,1076.78
quat4,-0.65034,-0.44723,-0.58287,-0.19315,1076.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.78
quat0,-0.96344,0.12364,-0.22537,0.07555,1076.8
quat1,0.77635,-0.21011,-0.30032,-0.51278,1076.8
quat2,0.68069,0.22389,-0.61299,-0.33285,1076.8
quat3,-0.46533,-0.15556,-0.66021,-0.56868,1076.8
quat4,-0.66978,-0.41990,-0.58203,-0.19058,1076.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.8
quat0,-0.96357,0.11986,-0.22743,0.07383,1076.82
quat1,0.77822,-0.23033,-0.28328,-0.51095,1076.82
quat2,0.69837,0.17543,-0.61216,-0.32674,1076.82
quat3,-0.47022,-0.13653,-0.65160,-0.57937,1076.82
quat4,-0.68911,-0.38431,-0.58533,-0.18663,1076.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.82
quat0,-0.96354,0.11318,-0.23156,0.07177,1076.84
quat1,0.77834,-0.25290,-0.26495,-0.50993,1076.84
quat2,0.71491,0.12354,-0.60987,-0.31890,1076.84
quat3,-0.47366,-0.11531,-0.64185,-0.59193,1076.84
quat4,-0.70739,-0.34278,-0.59104,-0.18103,1076.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.84
quat0,-0.96317,0.10809,-0.23608,0.06985,1076.86
quat1,0.77639,-0.27791,-0.24648,-0.50915,1076.86
quat2,0.73141,0.06626,-0.60423,-0.30912,1076.86
quat3,-0.47518,-0.09111,-0.63057,-0.60687,1076.86
quat4,-0.72521,-0.29586,-0.59681,-0.17421,1076.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.86
quat0,-0.96339,0.10413,-0.23750,0.06798,1076.88
quat1,0.77205,-0.30530,-0.22873,-0.50834,1076.88
quat2,0.74646,0.00592,-0.59461,-0.29867,1076.88
quat3,-0.47284,-0.06395,-0.61899,-0.62385,1076.88
quat4,-0.74165,-0.24573,-0.60151,-0.16660,1076.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.88
quat0,-0.96399,0.09973,-0.23737,0.06658,1076.9
quat1,0.76477,-0.33547,-0.21128,-0.50789,1076.9
quat2,0.76049,-0.05920,-0.57901,-0.28793,1076.9
quat3,-0.46728,-0.03407,-0.60741,-0.64152,1076.9
quat4,-0.75652,-0.19031,-0.60518,-0.15879,1076.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.9
quat0,-0.96472,0.09711,-0.23581,0.06533,1076.92
quat1,0.75476,-0.36728,-0.19424,-0.50765,1076.92
quat2,0.77059,-0.12525,-0.55969,-0.27794,1076.92
quat3,-0.45887,-0.00244,-0.59588,-0.65906,1076.92
quat4,-0.76905,-0.13106,-0.60746,-0.14956,1076.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.92
quat0,-0.96463,0.09638,-0.23706,0.06325,1076.94
quat1,0.74266,-0.40040,-0.17540,-0.50731,1076.94
quat2,0.77527,-0.19427,-0.53812,-0.26765,1076.94
quat3,-0.44694,0.03157,-0.58475,-0.67626,1076.94
quat4,-0.77712,-0.06729,-0.60979,-0.14041,1076.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.94
quat0,-0.96583,0.09634,-0.23295,0.06023,1076.96
quat1,0.72817,-0.43733,-0.15553,-0.50431,1076.96
quat2,0.77461,-0.26350,-0.51442,-0.25675,1076.96
quat3,-0.43276,0.07032,-0.57390,-0.69167,1076.96
quat4,-0.78058,-0.00238,-0.61110,-0.13134,1076.96
quat5,0.00000,-0.13053,0.00000,-0.99145,1076.96
quat6,0.00000,-0.13053,0.00000,-0.99145,1076.96
quat7,0.00000,-0.13053,0.00000,-0.99145,1076.96
quat8,0.00000,-0.13053,0.00000,-0.99145,1076.96
quat0,-0.96662,0.09506,-0.23073,0.05809,1076.98
quat1,0.70987,-0.47803,-0.13605,-0.49907,1076.98
quat2,0.76938,-0.33323,-0.48829,-0.24206,1076.98
quat3,-0.41653,0.11369,-0.56191,-0.70557,1076.98
quat4,-0.78084,0.06584,-0.60921,-0.12173,1076.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.98
quat0,-0.96688,0.09102,-0.23153,0.05708,1077
quat1,0.68634,-0.52128,-0.11888,-0.49302,1077
quat2,0.75952,-0.40058,-0.46118,-0.22354,1077
quat3,-0.40004,0.15798,-0.54782,-0.71757,1077
quat4,-0.77674,0.13387,-0.60534,-0.11098,1077
quat5,0.00000,-0.13053,0.00000,-0.99144,1077
quat6,0.00000,-0.13053,0.00000,-0.99144,1077
quat7,0.00000,-0.13053,0.00000,-0.99144,1077
quat8,0.00000,-0.13053,0.00000,-0.99144,1077
quat0,-0.96470,0.08698,-0.24148,0.05890,1077.02
quat1,0.65719,-0.56590,-0.10171,-0.48736,1077.02
quat2,0.74448,-0.46600,-0.43313,-0.20247,1077.02
quat3,-0.38562,0.20285,-0.52926,-0.72804,1077.02
quat4,-0.76676,0.20086,-0.60179,-0.09794,1077.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.02
quat0,-0.96311,0.09118,-0.24583,0.06063,1077.04
quat1,0.62281,-0.61057,-0.08878,-0.48108,1077.04
quat2,0.72479,-0.52570,-0.40758,-0.17944,1077.04
quat3,-0.37539,0.24392,-0.50386,-0.73872,1077.04
quat4,-0.75205,0.26429,-0.59829,-0.08137,1077.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.04
quat0,-0.96051,0.09668,-0.25382,0.06049,1077.06
quat1,0.58588,-0.65107,-0.08065,-0.47575,1077.06
quat2,0.70465,-0.57910,-0.37932,-0.15568,1077.06
quat3,-0.36945,0.27980,-0.47211,-0.74989,1077.06
quat4,-0.73583,0.32632,-0.59016,-0.06151,1077.06
quat5,0.00000,-0.13053,0.00000,-0.99145,1077.06
quat6,0.00000,-0.13053,0.00000,-0.99145,1077.06
quat7,0.00000,-0.13053,0.00000,-0.99145,1077.06
quat8,0.00000,-0.13053,0.00000,-0.99145,1077.06
quat0,-0.95559,0.09348,-0.27181,0.06508,1077.08
quat1,0.54927,-0.68659,-0.07276,-0.47074,1077.08
quat2,0.68578,-0.62503,-0.34569,-0.13978,1077.08
quat3,-0.36499,0.31077,-0.43433,-0.76260,1077.08
quat4,-0.72184,0.38581,-0.57284,-0.04416,1077.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.08
quat0,-0.95225,0.09879,-0.28164,0.06439,1077.1
quat1,0.51500,-0.71722,-0.06434,-0.46501,1077.1
quat2,0.66659,-0.66219,-0.31639,-0.13064,1077.1
quat3,-0.35966,0.33675,-0.39464,-0.77556,1077.1
quat4,-0.70665,0.43896,-0.55423,-0.02819,1077.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.1
quat0,-0.95414,0.09528,-0.27699,0.06178,1077.12
quat1,0.48440,-0.74123,-0.05705,-0.46118,1077.12
quat2,0.64791,-0.68909,-0.30150,-0.12028,1077.12
quat3,-0.34916,0.35909,-0.35922,-0.78747,1077.12
quat4,-0.68896,0.48363,-0.53966,-0.01442,1077.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.12
quat0,-0.95175,0.10114,-0.28348,0.05987,1077.14
quat1,0.46103,-0.75532,-0.05089,-0.46298,1077.14
quat2,0.63544,-0.70537,-0.29000,-0.12070,1077.14
quat3,-0.33699,0.37484,-0.33448,-0.79628,1077.14
quat4,-0.67555,0.51749,-0.52518,-0.00562,1077.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.14
quat0,-0.95225,0.10500,-0.27993,0.06198,1077.16
quat1,0.44902,-0.75921,-0.04681,-0.46881,1077.16
quat2,0.62938,-0.71210,-0.28195,-0.13153,1077.16
quat3,-0.32823,0.38056,-0.32178,-0.80243,1077.16
quat4,-0.66877,0.53861,-0.51248,-0.00298,1077.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.16
quat0,-0.95545,0.11838,-0.26317,0.06202,1077.18
quat1,0.44755,-0.75610,-0.04950,-0.47494,1077.18
quat2,0.62644,-0.71137,-0.28596,-0.14057,1077.18
quat3,-0.32333,0.37674,-0.32071,-0.80664,1077.18
quat4,-0.66262,0.54346,-0.51534,0.00232,1077.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.18
quat0,-0.95887,0.12098,-0.24845,0.06489,1077.2
quat1,0.45458,-0.74798,-0.06195,-0.47963,1077.2
quat2,0.62434,-0.70413,-0.30733,-0.14122,1077.2
quat3,-0.32056,0.36843,-0.33136,-0.80728,1077.2
quat4,-0.65772,0.53269,-0.53252,0.00864,1077.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1077.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1077.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1077.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1077.2
quat0,-0.96026,0.12209,-0.24317,0.06212,1077.22
quat1,0.46842,-0.73558,-0.08277,-0.48235,1077.22
quat2,0.62441,-0.68846,-0.34135,-0.14005,1077.22
quat3,-0.32000,0.35825,-0.35240,-0.80317,1077.22
quat4,-0.65844,0.50848,-0.55484,0.00778,1077.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.22
quat0,-0.95898,0.13210,-0.24335,0.06066,1077.24
quat1,0.48730,-0.71829,-0.10779,-0.48475,1077.24
quat2,0.63031,-0.66152,-0.37895,-0.14662,1077.24
quat3,-0.32312,0.34428,-0.38059,-0.79512,1077.24
quat4,-0.66657,0.47214,-0.57686,-0.00053,1077.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.24
quat0,-0.95902,0.14048,-0.23873,0.05960,1077.26
quat1,0.51012,-0.69548,-0.13390,-0.48801,1077.26
quat2,0.64234,-0.62346,-0.41494,-0.16287,1077.26
quat3,-0.32952,0.32655,-0.41208,-0.78420,1077.26
quat4,-0.67960,0.42463,-0.59809,-0.01138,1077.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.26
quat0,-0.95879,0.14574,-0.23657,0.05928,1077.28
quat1,0.53591,-0.66748,-0.15722,-0.49249,1077.28
quat2,0.65690,-0.57558,-0.45180,-0.18186,1077.28
quat3,-0.33692,0.30353,-0.44505,-0.77219,1077.28
quat4,-0.69222,0.36848,-0.62020,-0.02030,1077.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.28
quat0,-0.95902,0.14846,-0.23403,0.05888,1077.3
quat1,0.56353,-0.63465,-0.17606,-0.49865,1077.3
quat2,0.67100,-0.51904,-0.48997,-0.20074,1077.3
quat3,-0.34381,0.27802,-0.47800,-0.75896,1077.3
quat4,-0.70119,0.30631,-0.64326,-0.02677,1077.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1077.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1077.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1077.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1077.3
quat0,-0.96137,0.14856,-0.22431,0.05816,1077.32
quat1,0.59282,-0.59699,-0.18951,-0.50622,1077.32
quat2,0.68273,-0.45509,-0.52862,-0.21756,1077.32
quat3,-0.35184,0.24940,-0.51028,-0.74406,1077.32
quat4,-0.70891,0.24123,-0.66194,-0.03291,1077.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1077.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1077.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1077.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1077.32
quat0,-0.96204,0.14757,-0.22156,0.06012,1077.34
quat1,0.62351,-0.55551,-0.19793,-0.51329,1077.34
quat2,0.69441,-0.38383,-0.56051,-0.23727,1077.34
quat3,-0.35858,0.21545,-0.54278,-0.72828,1077.34
quat4,-0.71689,0.17583,-0.67347,-0.03997,1077.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.34
quat0,-0.96560,0.14476,-0.20742,0.06039,1077.36
quat1,0.65365,-0.51168,-0.20297,-0.51936,1077.36
quat2,0.70962,-0.30795,-0.57802,-0.25980,1077.36
quat3,-0.36551,0.17723,-0.57223,-0.71242,1077.36
quat4,-0.72341,0.11253,-0.67952,-0.04762,1077.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.36
quat0,-0.96244,0.15308,-0.21474,0.06457,1077.38
quat1,0.68189,-0.46632,-0.20915,-0.52328,1077.38
quat2,0.72436,-0.23008,-0.58654,-0.27991,1077.38
quat3,-0.37806,0.13450,-0.59581,-0.69569,1077.38
quat4,-0.72693,0.05018,-0.68265,-0.05521,1077.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.38
quat0,-0.96403,0.13617,-0.21534,0.07573,1077.4
quat1,0.70738,-0.42095,-0.21651,-0.52491,1077.4
quat2,0.73332,-0.15834,-0.59212,-0.29422,1077.4
quat3,-0.39684,0.08694,-0.61184,-0.67868,1077.4
quat4,-0.72898,-0.00805,-0.68171,-0.06170,1077.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.4
quat0,-0.96705,0.13238,-0.20416,0.07487,1077.42
quat1,0.72848,-0.37893,-0.22474,-0.52461,1077.42
quat2,0.73708,-0.09255,-0.59644,-0.30397,1077.42
quat3,-0.41653,0.04021,-0.62219,-0.66164,1077.42
quat4,-0.73068,-0.06422,-0.67635,-0.06727,1077.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.42
quat0,-0.96543,0.14236,-0.20589,0.07276,1077.44
quat1,0.74376,-0.34373,-0.23659,-0.52221,1077.44
quat2,0.73636,-0.03522,-0.60020,-0.31032,1077.44
quat3,-0.43251,-0.00015,-0.62922,-0.64577,1077.44
quat4,-0.72955,-0.11723,-0.66990,-0.07251,1077.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.44
quat0,-0.96543,0.14924,-0.20165,0.07083,1077.46
quat1,0.75585,-0.31167,-0.25289,-0.51730,1077.46
quat2,0.73066,0.01669,-0.60571,-0.31460,1077.46
quat3,-0.44275,-0.03127,-0.63716,-0.63010,1077.46
quat4,-0.72040,-0.17011,-0.66787,-0.07769,1077.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.46
quat0,-0.96449,0.15015,-0.20503,0.07193,1077.48
quat1,0.76354,-0.28345,-0.27326,-0.51185,1077.48
quat2,0.71847,0.06403,-0.61613,-0.31636,1077.48
quat3,-0.44598,-0.05518,-0.64677,-0.61624,1077.48
quat4,-0.70622,-0.21976,-0.66785,-0.08330,1077.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.48
quat0,-0.96443,0.15446,-0.20189,0.07248,1077.5
quat1,0.76646,-0.25852,-0.29561,-0.50826,1077.5
quat2,0.70345,0.11064,-0.62692,-0.31605,1077.5
quat3,-0.44026,-0.07393,-0.65937,-0.60492,1077.5
quat4,-0.69177,-0.26669,-0.66513,-0.08904,1077.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1077.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1077.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1077.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1077.5
quat0,-0.96391,0.15577,-0.20301,0.07357,1077.52
quat1,0.76520,-0.23626,-0.31892,-0.50690,1077.52
quat2,0.68881,0.15450,-0.63470,-0.31436,1077.52
quat3,-0.42900,-0.08942,-0.67268,-0.59621,1077.52
quat4,-0.67633,-0.30909,-0.66197,-0.09401,1077.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.52
quat0,-0.96335,0.15759,-0.20365,0.07522,1077.54
quat1,0.76070,-0.21722,-0.34159,-0.50741,1077.54
quat2,0.67145,0.19785,-0.64211,-0.31257,1077.54
quat3,-0.41737,-0.10353,-0.68403,-0.58923,1077.54
quat4,-0.65845,-0.34844,-0.65995,-0.09749,1077.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1077.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1077.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1077.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1077.54
quat0,-0.96368,0.15530,-0.20306,0.07728,1077.56
