QUAT,w,x,y,z,timestamp
quat0,-0.50411,-0.01565,-0.86303,-0.02863,603.48
quat1,0.02629,0.89483,-0.34138,0.28644,603.48
quat2,-0.36770,0.69265,-0.02957,0.61981,603.48
quat3,0.16622,0.87023,0.30365,0.35053,603.48
quat4,-0.30051,0.90400,0.01816,-0.30355,603.48
quat5,0.00000,-0.60876,0.00000,-0.79335,603.48
quat6,0.00000,-0.60876,0.00000,-0.79335,603.48
quat7,0.00000,-0.60876,0.00000,-0.79335,603.48
quat8,0.00000,-0.60876,0.00000,-0.79335,603.48
quat0,-0.55260,-0.00965,-0.83272,-0.03343,603.5
quat1,0.01174,0.87422,-0.33893,0.34746,603.5
quat2,-0.36652,0.65687,-0.00038,0.65893,603.5
quat3,0.17958,0.84578,0.30104,0.40222,603.5
quat4,-0.29589,0.92105,0.04064,-0.24994,603.5
quat5,0.00000,-0.60876,0.00000,-0.79335,603.5
quat6,0.00000,-0.60876,0.00000,-0.79335,603.5
quat7,0.00000,-0.60876,0.00000,-0.79335,603.5
quat8,0.00000,-0.60876,0.00000,-0.79335,603.5
quat0,-0.59986,-0.00348,-0.79923,-0.03718,603.52
quat1,-0.00493,0.84915,-0.33553,0.40786,603.52
quat2,-0.36421,0.61558,0.02841,0.69829,603.52
quat3,0.19340,0.81761,0.29766,0.45334,603.52
quat4,-0.28936,0.93544,0.06343,-0.19288,603.52
quat5,0.00000,-0.60876,0.00000,-0.79335,603.52
quat6,0.00000,-0.60876,0.00000,-0.79335,603.52
quat7,0.00000,-0.60876,0.00000,-0.79335,603.52
quat8,0.00000,-0.60876,0.00000,-0.79335,603.52
quat0,-0.64474,0.00147,-0.76349,-0.03745,603.54
quat1,-0.02335,0.81972,-0.33067,0.46709,603.54
quat2,-0.36020,0.56864,0.05690,0.73733,603.54
quat3,0.20744,0.78603,0.29330,0.50309,603.54
quat4,-0.28093,0.94659,0.08599,-0.13289,603.54
quat5,0.00000,-0.60876,0.00000,-0.79335,603.54
quat6,0.00000,-0.60876,0.00000,-0.79335,603.54
quat7,0.00000,-0.60876,0.00000,-0.79335,603.54
quat8,0.00000,-0.60876,0.00000,-0.79335,603.54
quat0,-0.68788,0.00581,-0.72485,-0.03731,603.56
quat1,-0.04299,0.78625,-0.32399,0.52440,603.56
quat2,-0.35398,0.51750,0.08557,0.77432,603.56
quat3,0.22163,0.75179,0.28669,0.55091,603.56
quat4,-0.27092,0.95388,0.10796,-0.07109,603.56
quat5,0.00000,-0.60876,0.00000,-0.79335,603.56
quat6,0.00000,-0.60876,0.00000,-0.79335,603.56
quat7,0.00000,-0.60876,0.00000,-0.79335,603.56
quat8,0.00000,-0.60876,0.00000,-0.79335,603.56
quat0,-0.72840,0.01091,-0.68406,-0.03728,603.58
quat1,-0.06307,0.74856,-0.31608,0.57946,603.58
quat2,-0.34471,0.46346,0.11435,0.80827,603.58
quat3,0.23500,0.71469,0.27828,0.59713,603.58
quat4,-0.25978,0.95676,0.13047,-0.00977,603.58
quat5,0.00000,-0.60876,0.00000,-0.79335,603.58
quat6,0.00000,-0.60876,0.00000,-0.79335,603.58
quat7,0.00000,-0.60876,0.00000,-0.79335,603.58
quat8,0.00000,-0.60876,0.00000,-0.79335,603.58
quat0,-0.76694,0.01612,-0.64043,-0.03730,603.6
quat1,-0.08299,0.70735,-0.30727,0.63116,603.6
quat2,-0.33237,0.40715,0.14209,0.83879,603.6
quat3,0.24759,0.67458,0.26836,0.64158,603.6
quat4,-0.24789,0.95536,0.15254,0.05077,603.6
quat5,0.00000,-0.60876,0.00000,-0.79335,603.6
quat6,0.00000,-0.60876,0.00000,-0.79335,603.6
quat7,0.00000,-0.60876,0.00000,-0.79335,603.6
quat8,0.00000,-0.60876,0.00000,-0.79335,603.6
quat0,-0.80314,0.02436,-0.59396,-0.03986,603.62
quat1,-0.10038,0.66267,-0.29920,0.67917,603.62
quat2,-0.31722,0.35223,0.16802,0.86433,603.62
quat3,0.25805,0.63118,0.25855,0.68423,603.62
quat4,-0.23560,0.94980,0.17402,0.10997,603.62
quat5,0.00000,-0.60876,0.00000,-0.79335,603.62
quat6,0.00000,-0.60876,0.00000,-0.79335,603.62
quat7,0.00000,-0.60876,0.00000,-0.79335,603.62
quat8,0.00000,-0.60876,0.00000,-0.79335,603.62
quat0,-0.83699,0.03027,-0.54487,-0.04062,603.64
quat1,-0.11400,0.61624,-0.29154,0.72267,603.64
quat2,-0.29925,0.29989,0.19214,0.88521,603.64
quat3,0.26645,0.58521,0.24975,0.72399,603.64
quat4,-0.22255,0.94070,0.19411,0.16697,603.64
quat5,0.00000,-0.60876,0.00000,-0.79335,603.64
quat6,0.00000,-0.60876,0.00000,-0.79335,603.64
quat7,0.00000,-0.60876,0.00000,-0.79335,603.64
quat8,0.00000,-0.60876,0.00000,-0.79335,603.64
quat0,-0.86801,0.03587,-0.49346,-0.04212,603.66
quat1,-0.12592,0.56788,-0.28499,0.76186,603.66
quat2,-0.27827,0.24892,0.21386,0.90270,603.66
quat3,0.27303,0.53701,0.24185,0.76064,603.66
quat4,-0.20817,0.92845,0.21448,0.22055,603.66
quat5,0.00000,-0.60876,0.00000,-0.79335,603.66
quat6,0.00000,-0.60876,0.00000,-0.79335,603.66
quat7,0.00000,-0.60876,0.00000,-0.79335,603.66
quat8,0.00000,-0.60876,0.00000,-0.79335,603.66
quat0,-0.89546,0.04046,-0.44093,-0.04579,603.68
quat1,-0.13812,0.51804,-0.28001,0.79634,603.68
quat2,-0.25469,0.20138,0.23313,0.91664,603.68
quat3,0.27906,0.48680,0.23372,0.79406,603.68
quat4,-0.19197,0.91374,0.23507,0.27014,603.68
quat5,0.00000,-0.60876,0.00000,-0.79335,603.68
quat6,0.00000,-0.60876,0.00000,-0.79335,603.68
quat7,0.00000,-0.60876,0.00000,-0.79335,603.68
quat8,0.00000,-0.60876,0.00000,-0.79335,603.68
quat0,-0.91936,0.04614,-0.38777,-0.04782,603.7
quat1,-0.15013,0.46584,-0.27684,0.82693,603.7
quat2,-0.22905,0.15818,0.24988,0.92740,603.7
quat3,0.28497,0.43377,0.22526,0.82456,603.7
quat4,-0.17401,0.89654,0.25603,0.31684,603.7
quat5,0.00000,-0.60876,0.00000,-0.79335,603.7
quat6,0.00000,-0.60876,0.00000,-0.79335,603.7
quat7,0.00000,-0.60876,0.00000,-0.79335,603.7
quat8,0.00000,-0.60876,0.00000,-0.79335,603.7
quat0,-0.93851,0.05172,-0.33776,-0.04947,603.72
quat1,-0.16140,0.41308,-0.27321,0.85362,603.72
quat2,-0.20317,0.11456,0.26314,0.93614,603.72
quat3,0.29125,0.37815,0.21708,0.85150,603.72
quat4,-0.15492,0.87694,0.27570,0.36190,603.72
quat5,0.00000,-0.60876,0.00000,-0.79335,603.72
quat6,0.00000,-0.60876,0.00000,-0.79335,603.72
quat7,0.00000,-0.60876,0.00000,-0.79335,603.72
quat8,0.00000,-0.60876,0.00000,-0.79335,603.72
quat0,-0.95333,0.05307,-0.29319,-0.04875,603.74
quat1,-0.17321,0.36076,-0.26955,0.87590,603.74
quat2,-0.17841,0.06751,0.27334,0.94281,603.74
quat3,0.29736,0.32099,0.20981,0.87437,603.74
quat4,-0.13529,0.85481,0.29412,0.40559,603.74
quat5,0.00000,-0.60876,0.00000,-0.79335,603.74
quat6,0.00000,-0.60876,0.00000,-0.79335,603.74
quat7,0.00000,-0.60876,0.00000,-0.79335,603.74
quat8,0.00000,-0.60876,0.00000,-0.79335,603.74
quat0,-0.96510,0.04751,-0.25311,-0.04759,603.76
quat1,-0.18610,0.31000,-0.26514,0.89385,603.76
quat2,-0.15463,0.01822,0.28201,0.94669,603.76
quat3,0.30296,0.26415,0.20300,0.89288,603.76
quat4,-0.11590,0.83078,0.31037,0.44726,603.76
quat5,0.00000,-0.60876,0.00000,-0.79335,603.76
quat6,0.00000,-0.60876,0.00000,-0.79335,603.76
quat7,0.00000,-0.60876,0.00000,-0.79335,603.76
quat8,0.00000,-0.60876,0.00000,-0.79335,603.76
quat0,-0.97378,0.04044,-0.21903,-0.04620,603.78
quat1,-0.19882,0.26018,-0.25904,0.90866,603.78
quat2,-0.13007,-0.03144,0.28976,0.94770,603.78
quat3,0.30728,0.20874,0.19705,0.90729,603.78
quat4,-0.09602,0.80569,0.32575,0.48532,603.78
quat5,0.00000,-0.60876,0.00000,-0.79335,603.78
quat6,0.00000,-0.60876,0.00000,-0.79335,603.78
quat7,0.00000,-0.60876,0.00000,-0.79335,603.78
quat8,0.00000,-0.60876,0.00000,-0.79335,603.78
quat0,-0.98103,0.03342,-0.18558,-0.04498,603.8
quat1,-0.21087,0.21053,-0.25105,0.92097,603.8
quat2,-0.10483,-0.08357,0.29608,0.94571,603.8
quat3,0.30970,0.15539,0.19119,0.91836,603.8
quat4,-0.07327,0.78114,0.34087,0.51794,603.8
quat5,0.00000,-0.60876,0.00000,-0.79335,603.8
quat6,0.00000,-0.60876,0.00000,-0.79335,603.8
quat7,0.00000,-0.60876,0.00000,-0.79335,603.8
quat8,0.00000,-0.60876,0.00000,-0.79335,603.8
quat0,-0.98637,0.03548,-0.15434,-0.04464,603.82
quat1,-0.22143,0.16021,-0.24213,0.93096,603.82
quat2,-0.07893,-0.13881,0.30002,0.94047,603.82
quat3,0.30975,0.10371,0.18477,0.92691,603.82
quat4,-0.04845,0.75673,0.35568,0.54636,603.82
quat5,0.00000,-0.60876,0.00000,-0.79335,603.82
quat6,0.00000,-0.60876,0.00000,-0.79335,603.82
quat7,0.00000,-0.60876,0.00000,-0.79335,603.82
quat8,0.00000,-0.60876,0.00000,-0.79335,603.82
quat0,-0.98972,0.03041,-0.13243,-0.04472,603.84
quat1,-0.23098,0.11026,-0.23326,0.93813,603.84
quat2,-0.05271,-0.19206,0.30033,0.93281,603.84
quat3,0.30773,0.05327,0.17783,0.93319,603.84
quat4,-0.02188,0.73092,0.37140,0.57213,603.84
quat5,0.00000,-0.60876,0.00000,-0.79335,603.84
quat6,0.00000,-0.60876,0.00000,-0.79335,603.84
quat7,0.00000,-0.60876,0.00000,-0.79335,603.84
quat8,0.00000,-0.60876,0.00000,-0.79335,603.84
quat0,-0.99248,0.02712,-0.11103,-0.04373,603.86
quat1,-0.23826,0.06218,-0.22634,0.94241,603.86
quat2,-0.02453,-0.22645,0.29860,0.92680,603.86
quat3,0.30376,0.00448,0.17116,0.93724,603.86
quat4,0.00635,0.70596,0.38737,0.59290,603.86
quat5,0.00000,-0.60876,0.00000,-0.79335,603.86
quat6,0.00000,-0.60876,0.00000,-0.79335,603.86
quat7,0.00000,-0.60876,0.00000,-0.79335,603.86
quat8,0.00000,-0.60876,0.00000,-0.79335,603.86
quat0,-0.99434,0.01920,-0.09555,-0.04233,603.88
quat1,-0.24313,0.02000,-0.22162,0.94413,603.88
quat2,0.00293,-0.24617,0.29538,0.92312,603.88
quat3,0.29896,-0.04220,0.16447,0.93904,603.88
quat4,0.03561,0.68369,0.40245,0.60773,603.88
quat5,0.00000,-0.60876,0.00000,-0.79335,603.88
quat6,0.00000,-0.60876,0.00000,-0.79335,603.88
quat7,0.00000,-0.60876,0.00000,-0.79335,603.88
quat8,0.00000,-0.60876,0.00000,-0.79335,603.88
quat0,-0.99532,0.02438,-0.08304,-0.04289,603.9
quat1,-0.24753,-0.01371,-0.21938,0.94362,603.9
quat2,0.02517,-0.26929,0.29040,0.91789,603.9
quat3,0.29342,-0.08548,0.15784,0.93898,603.9
quat4,0.06249,0.66505,0.41512,0.61764,603.9
quat5,0.00000,-0.60876,0.00000,-0.79335,603.9
quat6,0.00000,-0.60876,0.00000,-0.79335,603.9
quat7,0.00000,-0.60876,0.00000,-0.79335,603.9
quat8,0.00000,-0.60876,0.00000,-0.79335,603.9
quat0,-0.99548,0.03028,-0.07777,-0.04526,603.92
quat1,-0.25190,-0.03938,-0.21806,0.94205,603.92
quat2,0.04449,-0.28242,0.28500,0.91489,603.92
quat3,0.28850,-0.12179,0.15216,0.93743,603.92
quat4,0.08516,0.65256,0.42476,0.62168,603.92
quat5,0.00000,-0.60876,0.00000,-0.79335,603.92
quat6,0.00000,-0.60876,0.00000,-0.79335,603.92
quat7,0.00000,-0.60876,0.00000,-0.79335,603.92
quat8,0.00000,-0.60876,0.00000,-0.79335,603.92
quat0,-0.99541,0.02804,-0.08020,-0.04409,603.94
quat1,-0.25524,-0.05536,-0.21668,0.94066,603.94
quat2,0.05882,-0.28278,0.28072,0.91530,603.94
quat3,0.28489,-0.14763,0.14799,0.93549,603.94
quat4,0.10058,0.64409,0.43237,0.62297,603.94
quat5,0.00000,-0.60876,0.00000,-0.79335,603.94
quat6,0.00000,-0.60876,0.00000,-0.79335,603.94
quat7,0.00000,-0.60876,0.00000,-0.79335,603.94
quat8,0.00000,-0.60876,0.00000,-0.79335,603.94
quat0,-0.99489,0.02826,-0.08494,-0.04680,603.96
quat1,-0.25633,-0.06083,-0.21585,0.94022,603.96
quat2,0.06496,-0.28146,0.27805,0.91611,603.96
quat3,0.28239,-0.15999,0.14598,0.93453,603.96
quat4,0.10934,0.64247,0.43705,0.61989,603.96
quat5,0.00000,-0.60876,0.00000,-0.79335,603.96
quat6,0.00000,-0.60876,0.00000,-0.79335,603.96
quat7,0.00000,-0.60876,0.00000,-0.79335,603.96
quat8,0.00000,-0.60876,0.00000,-0.79335,603.96
quat0,-0.99397,0.02592,-0.09492,-0.04831,603.98
quat1,-0.25575,-0.05764,-0.21606,0.94053,603.98
quat2,0.06245,-0.28164,0.27813,0.91620,603.98
quat3,0.28116,-0.15952,0.14651,0.93490,603.98
quat4,0.11140,0.64635,0.43894,0.61413,603.98
quat5,0.00000,-0.60876,0.00000,-0.79335,603.98
quat6,0.00000,-0.60876,0.00000,-0.79335,603.98
quat7,0.00000,-0.60876,0.00000,-0.79335,603.98
quat8,0.00000,-0.60876,0.00000,-0.79335,603.98
quat0,-0.99234,0.02304,-0.11153,-0.04793,604
quat1,-0.25485,-0.04753,-0.21670,0.94119,604
quat2,0.05474,-0.28020,0.28045,0.91642,604
quat3,0.28061,-0.14930,0.14935,0.93630,604
quat4,0.10746,0.65464,0.43832,0.60644,604
quat5,0.00000,-0.60876,0.00000,-0.79335,604
quat6,0.00000,-0.60876,0.00000,-0.79335,604
quat7,0.00000,-0.60876,0.00000,-0.79335,604
quat8,0.00000,-0.60876,0.00000,-0.79335,604
quat0,-0.98974,0.02069,-0.13280,-0.04843,604.02
quat1,-0.25381,-0.03182,-0.21764,0.94191,604.02
quat2,0.04435,-0.27577,0.28370,0.91733,604.02
quat3,0.28016,-0.13107,0.15372,0.93846,604.02
quat4,0.09892,0.66847,0.43622,0.59420,604.02
quat5,0.00000,-0.60876,0.00000,-0.79335,604.02
quat6,0.00000,-0.60876,0.00000,-0.79335,604.02
quat7,0.00000,-0.60876,0.00000,-0.79335,604.02
quat8,0.00000,-0.60876,0.00000,-0.79335,604.02
quat0,-0.98564,0.01385,-0.16161,-0.04699,604.04
quat1,-0.25193,-0.01238,-0.21983,0.94237,604.04
quat2,0.03208,-0.26814,0.28682,0.91913,604.04
quat3,0.27918,-0.10566,0.15908,0.94106,604.04
quat4,0.08586,0.68491,0.43430,0.57871,604.04
quat5,0.00000,-0.60876,0.00000,-0.79335,604.04
quat6,0.00000,-0.60876,0.00000,-0.79335,604.04
quat7,0.00000,-0.60876,0.00000,-0.79335,604.04
quat8,0.00000,-0.60876,0.00000,-0.79335,604.04
quat0,-0.97951,0.01101,-0.19538,-0.04767,604.06
quat1,-0.24806,0.01050,-0.22432,0.94236,604.06
quat2,0.01759,-0.25635,0.28892,0.92223,604.06
quat3,0.27654,-0.07464,0.16488,0.94381,604.06
quat4,0.06982,0.70394,0.43188,0.55953,604.06
quat5,0.00000,-0.60876,0.00000,-0.79335,604.06
quat6,0.00000,-0.60876,0.00000,-0.79335,604.06
quat7,0.00000,-0.60876,0.00000,-0.79335,604.06
quat8,0.00000,-0.60876,0.00000,-0.79335,604.06
quat0,-0.97129,0.00149,-0.23337,-0.04616,604.08
quat1,-0.24193,0.03793,-0.23178,0.94144,604.08
quat2,0.00226,-0.23696,0.28975,0.92730,604.08
quat3,0.27374,-0.03841,0.17107,0.94569,604.08
quat4,0.05144,0.72420,0.42968,0.53690,604.08
quat5,0.00000,-0.60876,0.00000,-0.79335,604.08
quat6,0.00000,-0.60876,0.00000,-0.79335,604.08
quat7,0.00000,-0.60876,0.00000,-0.79335,604.08
quat8,0.00000,-0.60876,0.00000,-0.79335,604.08
quat0,-0.96028,-0.00246,-0.27495,-0.04762,604.1
quat1,-0.23399,0.07044,-0.24148,0.93913,604.1
quat2,-0.01342,-0.20828,0.28904,0.93429,604.1
quat3,0.27079,0.00276,0.17691,0.94624,604.1
quat4,0.03141,0.74511,0.42724,0.51116,604.1
quat5,0.00000,-0.60876,0.00000,-0.79335,604.1
quat6,0.00000,-0.60876,0.00000,-0.79335,604.1
quat7,0.00000,-0.60876,0.00000,-0.79335,604.1
quat8,0.00000,-0.60876,0.00000,-0.79335,604.1
quat0,-0.94679,-0.00728,-0.31816,-0.04814,604.12
quat1,-0.22406,0.10782,-0.25212,0.93520,604.12
quat2,-0.02969,-0.17274,0.28694,0.94178,604.12
quat3,0.26656,0.04678,0.18247,0.94523,604.12
quat4,0.00895,0.76652,0.42389,0.48238,604.12
quat5,0.00000,-0.60876,0.00000,-0.79335,604.12
quat6,0.00000,-0.60876,0.00000,-0.79335,604.12
quat7,0.00000,-0.60876,0.00000,-0.79335,604.12
quat8,0.00000,-0.60876,0.00000,-0.79335,604.12
quat0,-0.92977,-0.01346,-0.36456,-0.04946,604.14
quat1,-0.21215,0.14975,-0.26311,0.92916,604.14
quat2,-0.04745,-0.13097,0.28349,0.94880,604.14
quat3,0.26249,0.09410,0.18788,0.94178,604.14
quat4,-0.01557,0.78715,0.41925,0.45209,604.14
quat5,0.00000,-0.60876,0.00000,-0.79335,604.14
quat6,0.00000,-0.60876,0.00000,-0.79335,604.14
quat7,0.00000,-0.60876,0.00000,-0.79335,604.14
quat8,0.00000,-0.60876,0.00000,-0.79335,604.14
quat0,-0.90916,-0.01780,-0.41314,-0.04925,604.16
quat1,-0.19887,0.19626,-0.27480,0.92001,604.16
quat2,-0.06693,-0.08469,0.27877,0.95427,604.16
quat3,0.25842,0.14549,0.19299,0.93531,604.16
quat4,-0.04149,0.80656,0.41269,0.42122,604.16
quat5,0.00000,-0.60876,0.00000,-0.79335,604.16
quat6,0.00000,-0.60876,0.00000,-0.79335,604.16
quat7,0.00000,-0.60876,0.00000,-0.79335,604.16
quat8,0.00000,-0.60876,0.00000,-0.79335,604.16
quat0,-0.88387,-0.02198,-0.46450,-0.05018,604.18
quat1,-0.18464,0.24661,-0.28647,0.90721,604.18
quat2,-0.08747,-0.03472,0.27253,0.95753,604.18
quat3,0.25460,0.20040,0.19794,0.92511,604.18
quat4,-0.06851,0.82471,0.40390,0.38991,604.18
quat5,0.00000,-0.60876,0.00000,-0.79335,604.18
quat6,0.00000,-0.60876,0.00000,-0.79335,604.18
quat7,0.00000,-0.60876,0.00000,-0.79335,604.18
quat8,0.00000,-0.60876,0.00000,-0.79335,604.18
quat0,-0.85396,-0.02725,-0.51729,-0.04918,604.2
quat1,-0.16968,0.29909,-0.29773,0.89057,604.2
quat2,-0.10842,0.01852,0.26453,0.95808,604.2
quat3,0.25094,0.25709,0.20254,0.91099,604.2
quat4,-0.09620,0.84227,0.39287,0.35635,604.2
quat5,0.00000,-0.60876,0.00000,-0.79335,604.2
quat6,0.00000,-0.60876,0.00000,-0.79335,604.2
quat7,0.00000,-0.60876,0.00000,-0.79335,604.2
quat8,0.00000,-0.60876,0.00000,-0.79335,604.2
quat0,-0.82013,-0.02968,-0.56918,-0.05032,604.22
quat1,-0.15408,0.35281,-0.30781,0.87008,604.22
quat2,-0.12969,0.07438,0.25457,0.95543,604.22
quat3,0.24684,0.31385,0.20704,0.89314,604.22
quat4,-0.12361,0.85927,0.37931,0.32016,604.22
quat5,0.00000,-0.60876,0.00000,-0.79335,604.22
quat6,0.00000,-0.60876,0.00000,-0.79335,604.22
quat7,0.00000,-0.60876,0.00000,-0.79335,604.22
quat8,0.00000,-0.60876,0.00000,-0.79335,604.22
quat0,-0.78341,-0.03218,-0.61864,-0.05029,604.24
quat1,-0.13788,0.40709,-0.31712,0.84540,604.24
quat2,-0.15144,0.13254,0.24257,0.94903,604.24
quat3,0.24227,0.37023,0.21218,0.87133,604.24
quat4,-0.15059,0.87523,0.36354,0.28133,604.24
quat5,0.00000,-0.60876,0.00000,-0.79335,604.24
quat6,0.00000,-0.60876,0.00000,-0.79335,604.24
quat7,0.00000,-0.60876,0.00000,-0.79335,604.24
quat8,0.00000,-0.60876,0.00000,-0.79335,604.24
quat0,-0.74381,-0.03344,-0.66556,-0.05161,604.26
quat1,-0.12176,0.46222,-0.32581,0.81570,604.26
quat2,-0.17326,0.19236,0.22853,0.93848,604.26
quat3,0.23705,0.42649,0.21780,0.84527,604.26
quat4,-0.17646,0.89010,0.34565,0.23896,604.26
quat5,0.00000,-0.60876,0.00000,-0.79335,604.26
quat6,0.00000,-0.60876,0.00000,-0.79335,604.26
quat7,0.00000,-0.60876,0.00000,-0.79335,604.26
quat8,0.00000,-0.60876,0.00000,-0.79335,604.26
quat0,-0.70378,-0.03586,-0.70766,-0.05118,604.28
quat1,-0.10486,0.51707,-0.33371,0.78121,604.28
quat2,-0.19467,0.25342,0.21221,0.92350,604.28
quat3,0.23053,0.48157,0.22458,0.81517,604.28
quat4,-0.20083,0.90361,0.32631,0.19149,604.28
quat5,0.00000,-0.60876,0.00000,-0.79335,604.28
quat6,0.00000,-0.60876,0.00000,-0.79335,604.28
quat7,0.00000,-0.60876,0.00000,-0.79335,604.28
quat8,0.00000,-0.60876,0.00000,-0.79335,604.28
quat0,-0.66145,-0.03796,-0.74725,-0.05156,604.3
quat1,-0.08764,0.57049,-0.34087,0.74207,604.3
quat2,-0.21538,0.31462,0.19337,0.90401,604.3
quat3,0.22253,0.53516,0.23246,0.78105,604.3
quat4,-0.22347,0.91497,0.30527,0.14037,604.3
quat5,0.00000,-0.60876,0.00000,-0.79335,604.3
quat6,0.00000,-0.60876,0.00000,-0.79335,604.3
quat7,0.00000,-0.60876,0.00000,-0.79335,604.3
quat8,0.00000,-0.60876,0.00000,-0.79335,604.3
quat0,-0.61782,-0.04048,-0.78359,-0.05141,604.32
quat1,-0.06956,0.62211,-0.34763,0.69807,604.32
quat2,-0.23570,0.37428,0.17232,0.88015,604.32
quat3,0.21277,0.58673,0.24133,0.74313,604.32
quat4,-0.24438,0.92327,0.28319,0.08747,604.32
quat5,0.00000,-0.60876,0.00000,-0.79335,604.32
quat6,0.00000,-0.60876,0.00000,-0.79335,604.32
quat7,0.00000,-0.60876,0.00000,-0.79335,604.32
quat8,0.00000,-0.60876,0.00000,-0.79335,604.32
quat0,-0.57190,-0.04354,-0.81765,-0.04979,604.34
quat1,-0.05113,0.67086,-0.35280,0.65028,604.34
quat2,-0.25539,0.43091,0.14874,0.85263,604.34
quat3,0.20196,0.63525,0.25040,0.70212,604.34
quat4,-0.26197,0.92854,0.26114,0.03144,604.34
quat5,0.00000,-0.60876,0.00000,-0.79335,604.34
quat6,0.00000,-0.60876,0.00000,-0.79335,604.34
quat7,0.00000,-0.60876,0.00000,-0.79335,604.34
quat8,0.00000,-0.60876,0.00000,-0.79335,604.34
quat0,-0.52489,-0.04452,-0.84855,-0.04973,604.36
quat1,-0.03327,0.71548,-0.35703,0.59960,604.36
quat2,-0.27305,0.48465,0.12401,0.82169,604.36
quat3,0.19004,0.68053,0.25846,0.65876,604.36
quat4,-0.27626,0.93017,0.24013,-0.02832,604.36
quat5,0.00000,-0.60876,0.00000,-0.79335,604.36
quat6,0.00000,-0.60876,0.00000,-0.79335,604.36
quat7,0.00000,-0.60876,0.00000,-0.79335,604.36
quat8,0.00000,-0.60876,0.00000,-0.79335,604.36
quat0,-0.47740,-0.04495,-0.87619,-0.04863,604.38
quat1,-0.01639,0.75537,-0.35991,0.54737,604.38
quat2,-0.28841,0.53446,0.09826,0.78836,604.38
quat3,0.17818,0.72208,0.26561,0.61344,604.38
quat4,-0.28890,0.92782,0.21848,-0.08916,604.38
quat5,0.00000,-0.60876,0.00000,-0.79335,604.38
quat6,0.00000,-0.60876,0.00000,-0.79335,604.38
quat7,0.00000,-0.60876,0.00000,-0.79335,604.38
quat8,0.00000,-0.60876,0.00000,-0.79335,604.38
quat0,-0.43079,-0.04739,-0.90010,-0.04462,604.4
quat1,-0.00011,0.79050,-0.36201,0.49402,604.4
quat2,-0.30122,0.57971,0.07281,0.75359,604.4
quat3,0.16535,0.75938,0.27375,0.56663,604.4
quat4,-0.30093,0.92124,0.19617,-0.14924,604.4
quat5,0.00000,-0.60876,0.00000,-0.79335,604.4
quat6,0.00000,-0.60876,0.00000,-0.79335,604.4
quat7,0.00000,-0.60876,0.00000,-0.79335,604.4
quat8,0.00000,-0.60876,0.00000,-0.79335,604.4
quat0,-0.38582,-0.04915,-0.92044,-0.03897,604.42
quat1,0.01572,0.82122,-0.36366,0.43943,604.42
quat2,-0.31221,0.62027,0.04675,0.71806,604.42
quat3,0.15224,0.79315,0.28256,0.51759,604.42
quat4,-0.31193,0.91035,0.17330,-0.20958,604.42
quat5,0.00000,-0.60876,0.00000,-0.79335,604.42
quat6,0.00000,-0.60876,0.00000,-0.79335,604.42
quat7,0.00000,-0.60876,0.00000,-0.79335,604.42
quat8,0.00000,-0.60876,0.00000,-0.79335,604.42
quat0,-0.34218,-0.05138,-0.93755,-0.03554,604.44
quat1,0.03187,0.84720,-0.36563,0.38414,604.44
quat2,-0.32086,0.65628,0.02131,0.68256,604.44
quat3,0.13868,0.82368,0.29027,0.46698,604.44
quat4,-0.32048,0.89565,0.15213,-0.26826,604.44
quat5,0.00000,-0.60876,0.00000,-0.79335,604.44
quat6,0.00000,-0.60876,0.00000,-0.79335,604.44
quat7,0.00000,-0.60876,0.00000,-0.79335,604.44
quat8,0.00000,-0.60876,0.00000,-0.79335,604.44
quat0,-0.30248,-0.05380,-0.95124,-0.02732,604.46
quat1,0.04801,0.86832,-0.36749,0.32964,604.46
quat2,-0.32765,0.68859,-0.00338,0.64691,604.46
quat3,0.12525,0.85019,0.29581,0.41712,604.46
quat4,-0.32672,0.87860,0.13204,-0.32232,604.46
quat5,0.00000,-0.60876,0.00000,-0.79335,604.46
quat6,0.00000,-0.60876,0.00000,-0.79335,604.46
quat7,0.00000,-0.60876,0.00000,-0.79335,604.46
quat8,0.00000,-0.60876,0.00000,-0.79335,604.46
quat0,-0.26390,-0.05256,-0.96290,-0.02057,604.48
quat1,0.06378,0.88494,-0.36863,0.27734,604.48
quat2,-0.33244,0.71746,-0.02706,0.61156,604.48
quat3,0.11173,0.87220,0.29965,0.37014,604.48
quat4,-0.33171,0.86064,0.11215,-0.36972,604.48
quat5,0.00000,-0.60876,0.00000,-0.79335,604.48
quat6,0.00000,-0.60876,0.00000,-0.79335,604.48
quat7,0.00000,-0.60876,0.00000,-0.79335,604.48
quat8,0.00000,-0.60876,0.00000,-0.79335,604.48
quat0,-0.22662,-0.05185,-0.97246,-0.01642,604.5
quat1,0.07858,0.89761,-0.36912,0.22773,604.5
quat2,-0.33542,0.74264,-0.05034,0.57745,604.5
quat3,0.09873,0.89030,0.30209,0.32612,604.5
quat4,-0.33628,0.84210,0.09169,-0.41155,604.5
quat5,0.00000,-0.60876,0.00000,-0.79335,604.5
quat6,0.00000,-0.60876,0.00000,-0.79335,604.5
quat7,0.00000,-0.60876,0.00000,-0.79335,604.5
quat8,0.00000,-0.60876,0.00000,-0.79335,604.5
quat0,-0.19222,-0.05097,-0.97994,-0.01318,604.52
quat1,0.09293,0.90737,-0.36761,0.18138,604.52
