QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.26
quat0,0.78781,-0.04839,0.60424,0.10912,1435.28
quat1,-0.43755,0.76005,0.18451,0.44365,1435.28
quat2,-0.50937,0.14287,0.61067,0.58925,1435.28
quat3,-0.20510,0.55468,0.33512,0.73346,1435.28
quat4,-0.60489,0.61222,0.49808,0.10589,1435.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.28
quat0,0.78552,-0.04896,0.60786,0.10516,1435.3
quat1,-0.38881,0.77639,0.17884,0.46266,1435.3
quat2,-0.45715,0.21013,0.60519,0.61694,1435.3
quat3,-0.19202,0.57162,0.30612,0.73666,1435.3
quat4,-0.56979,0.66433,0.46546,0.13172,1435.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.3
quat0,0.78732,-0.05627,0.60501,0.10449,1435.32
quat1,-0.33393,0.79762,0.17353,0.47137,1435.32
quat2,-0.40838,0.28670,0.58729,0.63728,1435.32
quat3,-0.17580,0.59258,0.26986,0.73832,1435.32
quat4,-0.53225,0.70797,0.42840,0.17879,1435.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.32
quat0,0.78852,-0.04874,0.60462,0.10147,1435.34
quat1,-0.26863,0.82767,0.17401,0.46101,1435.34
quat2,-0.36407,0.37107,0.55811,0.64675,1435.34
quat3,-0.15856,0.60253,0.22803,0.74821,1435.34
quat4,-0.49316,0.73747,0.38721,0.25101,1435.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.34
quat0,0.78958,-0.04616,0.60562,0.08753,1435.36
quat1,-0.19793,0.86233,0.17429,0.43224,1435.36
quat2,-0.32030,0.46391,0.51507,0.64568,1435.36
quat3,-0.14817,0.59327,0.17675,0.77125,1435.36
quat4,-0.44927,0.74971,0.34472,0.34245,1435.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.36
quat0,0.79389,-0.05125,0.60029,0.08229,1435.38
quat1,-0.14669,0.89410,0.16462,0.38984,1435.38
quat2,-0.28396,0.55627,0.45594,0.63408,1435.38
quat3,-0.13889,0.57406,0.12646,0.79698,1435.38
quat4,-0.39999,0.74584,0.30432,0.43718,1435.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.38
quat0,0.79117,-0.05625,0.60258,0.08824,1435.4
quat1,-0.11148,0.91415,0.14276,0.36266,1435.4
quat2,-0.25385,0.65566,0.37152,0.60634,1435.4
quat3,-0.11708,0.55248,0.09351,0.81995,1435.4
quat4,-0.34043,0.73259,0.27092,0.52347,1435.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.4
quat0,0.80429,-0.04166,0.58753,0.07864,1435.42
quat1,-0.08642,0.92769,0.11303,0.34518,1435.42
quat2,-0.22979,0.74899,0.29453,0.54723,1435.42
quat3,-0.09160,0.52722,0.07426,0.84151,1435.42
quat4,-0.28158,0.69642,0.24794,0.61175,1435.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.42
quat0,0.79314,-0.03215,0.60327,0.07715,1435.44
quat1,-0.06646,0.94137,0.07879,0.32123,1435.44
quat2,-0.23143,0.83298,0.22197,0.45090,1435.44
quat3,-0.05941,0.49371,0.06431,0.86521,1435.44
quat4,-0.21863,0.62661,0.24646,0.70627,1435.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.44
quat0,0.80174,-0.01842,0.59331,0.06964,1435.46
quat1,-0.05029,0.95456,0.04253,0.29064,1435.46
quat2,-0.26077,0.89216,0.16850,0.32812,1435.46
quat3,-0.03035,0.44955,0.05977,0.89074,1435.46
quat4,-0.16477,0.53115,0.26446,0.78791,1435.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.46
quat0,0.80235,-0.01692,0.59181,0.07559,1435.48
quat1,-0.04243,0.97190,0.00176,0.23152,1435.48
quat2,-0.30969,0.92065,0.14134,0.19109,1435.48
quat3,-0.00223,0.38805,0.06455,0.91937,1435.48
quat4,-0.13606,0.41563,0.29915,0.84809,1435.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.48
quat0,0.80060,-0.01645,0.59370,0.07930,1435.5
quat1,-0.05175,0.98951,-0.03096,0.13129,1435.5
quat2,-0.36622,0.91774,0.13546,0.07276,1435.5
quat3,0.02277,0.30942,0.07829,0.94742,1435.5
quat4,-0.12398,0.30537,0.34588,0.87849,1435.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.5
quat0,0.80639,-0.00733,0.58580,0.08075,1435.52
quat1,-0.08285,0.99434,-0.05825,0.03201,1435.52
quat2,-0.43024,0.89532,0.11282,0.02402,1435.52
quat3,0.04660,0.23683,0.10575,0.96465,1435.52
quat4,-0.10287,0.24532,0.40115,0.87654,1435.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.52
quat0,0.80357,-0.02360,0.58669,0.09758,1435.54
quat1,-0.12555,0.98732,-0.09211,-0.03077,1435.54
quat2,-0.49465,0.86498,0.08407,0.00852,1435.54
quat3,0.06771,0.19090,0.14344,0.96871,1435.54
quat4,-0.08145,0.21595,0.45775,0.85860,1435.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.54
quat0,0.80330,-0.01441,0.58884,0.08813,1435.56
quat1,-0.16938,0.97632,-0.12402,-0.05231,1435.56
quat2,-0.56184,0.82365,0.07565,-0.01483,1435.56
quat3,0.08778,0.16828,0.18441,0.96435,1435.56
quat4,-0.07424,0.18408,0.51710,0.83259,1435.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.56
quat0,0.80093,-0.01469,0.59197,0.08868,1435.58
quat1,-0.21001,0.96521,-0.14738,-0.05043,1435.58
quat2,-0.63393,0.76637,0.09500,-0.04223,1435.58
quat3,0.10233,0.15282,0.22216,0.95751,1435.58
quat4,-0.08890,0.14667,0.57623,0.79909,1435.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.58
quat0,0.80016,-0.01001,0.59351,0.08592,1435.6
quat1,-0.25091,0.95359,-0.16093,-0.04268,1435.6
quat2,-0.70078,0.69900,0.13108,-0.05596,1435.6
quat3,0.10739,0.14101,0.25614,0.95025,1435.6
quat4,-0.11598,0.12066,0.63390,0.75509,1435.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.6
quat0,0.80011,-0.01775,0.59286,0.08954,1435.62
quat1,-0.29605,0.93985,-0.16583,-0.03916,1435.62
quat2,-0.75494,0.63135,0.16838,-0.05579,1435.62
quat3,0.10154,0.13390,0.28753,0.94292,1435.62
quat4,-0.15010,0.10456,0.68803,0.70225,1435.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.62
quat0,0.79938,-0.02443,0.59330,0.09155,1435.64
quat1,-0.34848,0.92255,-0.16011,-0.04278,1435.64
quat2,-0.80359,0.55765,0.20432,-0.03914,1435.64
quat3,0.08826,0.13224,0.31831,0.93456,1435.64
quat4,-0.19379,0.08992,0.73707,0.64116,1435.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.64
quat0,0.80130,-0.02530,0.59094,0.08981,1435.66
quat1,-0.40272,0.90372,-0.13746,-0.04713,1435.66
quat2,-0.84301,0.48160,0.23922,-0.01295,1435.66
quat3,0.06834,0.13315,0.35047,0.92454,1435.66
quat4,-0.24567,0.07666,0.77677,0.57480,1435.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.66
quat0,0.80324,-0.03310,0.58704,0.09533,1435.68
quat1,-0.45502,0.88212,-0.11056,-0.05085,1435.68
quat2,-0.87240,0.40556,0.27208,0.02005,1435.68
quat3,0.03884,0.13786,0.38614,0.91125,1435.68
quat4,-0.30324,0.06782,0.80670,0.50267,1435.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.68
quat0,0.80598,-0.03620,0.58259,0.09834,1435.7
quat1,-0.50453,0.85820,-0.08252,-0.04614,1435.7
quat2,-0.89217,0.33094,0.30210,0.05700,1435.7
quat3,-0.00673,0.14366,0.42180,0.89521,1435.7
quat4,-0.36437,0.06245,0.82459,0.42825,1435.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.7
quat0,0.80924,-0.03715,0.57687,0.10478,1435.72
quat1,-0.54973,0.83302,-0.05477,-0.02945,1435.72
quat2,-0.90251,0.26011,0.33005,0.09427,1435.72
quat3,-0.06171,0.14854,0.45468,0.87601,1435.72
quat4,-0.43242,0.05552,0.82762,0.35351,1435.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.72
quat0,0.80356,-0.03786,0.58252,0.11632,1435.74
quat1,-0.58735,0.80887,-0.02725,0.00202,1435.74
quat2,-0.90336,0.19667,0.35715,0.13304,1435.74
quat3,-0.12338,0.14902,0.47399,0.85902,1435.74
quat4,-0.50900,0.04949,0.81171,0.28213,1435.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.74
quat0,0.80647,-0.03731,0.57596,0.12841,1435.76
quat1,-0.61499,0.78734,-0.00136,0.04331,1435.76
quat2,-0.89580,0.14212,0.38350,0.17400,1435.76
quat3,-0.18101,0.16610,0.47846,0.84304,1435.76
quat4,-0.58877,0.04748,0.77700,0.21766,1435.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.76
quat0,0.80248,-0.01831,0.57997,0.13902,1435.78
quat1,-0.63278,0.76993,0.01921,0.08021,1435.78
quat2,-0.88053,0.09338,0.41097,0.21689,1435.78
quat3,-0.22964,0.20990,0.47657,0.82224,1435.78
quat4,-0.66006,0.05416,0.73146,0.16232,1435.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.78
quat0,0.80573,0.00452,0.58106,0.11467,1435.8
quat1,-0.64162,0.75774,0.03730,0.11295,1435.8
quat2,-0.85742,0.05222,0.44160,0.25903,1435.8
quat3,-0.26427,0.26902,0.47314,0.79619,1435.8
quat4,-0.71392,0.06945,0.68627,0.12055,1435.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.8
quat0,0.81554,-0.01437,0.56852,0.10709,1435.82
quat1,-0.63956,0.75127,0.05699,0.15266,1435.82
quat2,-0.82637,0.01869,0.47721,0.29838,1435.82
quat3,-0.28043,0.33143,0.46223,0.77321,1435.82
quat4,-0.74884,0.09980,0.64817,0.09564,1435.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.82
quat0,0.81072,-0.03081,0.57246,0.11865,1435.84
quat1,-0.62617,0.74858,0.08144,0.20227,1435.84
quat2,-0.78696,-0.00171,0.51881,0.33395,1435.84
quat3,-0.27402,0.37667,0.45448,0.75926,1435.84
quat4,-0.76805,0.14672,0.61764,0.08421,1435.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.84
quat0,0.80657,-0.04421,0.57676,0.12178,1435.86
quat1,-0.59958,0.75271,0.10667,0.25011,1435.86
quat2,-0.74280,-0.00810,0.55901,0.36836,1435.86
quat3,-0.26444,0.43062,0.44877,0.73705,1435.86
quat4,-0.77546,0.20581,0.59166,0.07906,1435.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.86
quat0,0.80497,-0.04982,0.58071,0.11097,1435.88
quat1,-0.57109,0.75975,0.12574,0.28430,1435.88
quat2,-0.69619,-0.00079,0.59343,0.40394,1435.88
quat3,-0.25262,0.46987,0.43898,0.72298,1435.88
quat4,-0.77577,0.26983,0.56528,0.07642,1435.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.88
quat0,0.80640,-0.04633,0.58007,0.10535,1435.9
quat1,-0.55054,0.75340,0.13639,0.33271,1435.9
quat2,-0.65214,0.01716,0.61528,0.44255,1435.9
quat3,-0.24023,0.50098,0.42625,0.71388,1435.9
quat4,-0.77113,0.33921,0.53318,0.07751,1435.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.9
quat0,0.80225,-0.05823,0.58387,0.10995,1435.92
quat1,-0.51132,0.75847,0.16478,0.36896,1435.92
quat2,-0.60994,0.04342,0.62908,0.47995,1435.92
quat3,-0.22926,0.53466,0.41008,0.70243,1435.92
quat4,-0.76316,0.40578,0.49472,0.09052,1435.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.92
quat0,0.80623,-0.04473,0.58231,0.09437,1435.94
quat1,-0.46470,0.76727,0.17793,0.40459,1435.94
quat2,-0.56658,0.08297,0.64220,0.50959,1435.94
quat3,-0.22080,0.56101,0.38613,0.69815,1435.94
quat4,-0.75086,0.46451,0.45474,0.11689,1435.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.94
quat0,0.79991,-0.05209,0.58952,0.09946,1435.96
quat1,-0.42003,0.77456,0.17629,0.43881,1435.96
quat2,-0.51805,0.14173,0.65301,0.53397,1435.96
quat3,-0.21305,0.58029,0.35411,0.70177,1435.96
quat4,-0.73002,0.52455,0.41031,0.15353,1435.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.96
quat0,0.80153,-0.04806,0.58856,0.09402,1435.98
quat1,-0.37154,0.78244,0.17456,0.46828,1435.98
quat2,-0.46340,0.21528,0.65534,0.55627,1435.98
quat3,-0.20098,0.59295,0.31835,0.71181,1435.98
quat4,-0.69686,0.57916,0.37385,0.19800,1435.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1435.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1435.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1435.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1435.98
quat0,0.80276,-0.05677,0.58655,0.09115,1436
quat1,-0.31146,0.80168,0.17947,0.47760,1436
quat2,-0.41040,0.29831,0.64096,0.57598,1436
quat3,-0.18885,0.60524,0.27105,0.72426,1436
quat4,-0.65280,0.62031,0.35111,0.25649,1436
quat5,0.00000,-0.60876,0.00000,-0.79335,1436
quat6,0.00000,-0.60876,0.00000,-0.79335,1436
quat7,0.00000,-0.60876,0.00000,-0.79335,1436
quat8,0.00000,-0.60876,0.00000,-0.79335,1436
quat0,0.80075,-0.06372,0.58905,0.08806,1436.02
quat1,-0.24645,0.82941,0.18702,0.46515,1436.02
quat2,-0.36811,0.38316,0.60492,0.59309,1436.02
quat3,-0.18091,0.61539,0.21524,0.73637,1436.02
quat4,-0.60453,0.64170,0.32780,0.33957,1436.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1436.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1436.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1436.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1436.02
quat0,0.79569,-0.05657,0.59740,0.08243,1436.04
quat1,-0.18780,0.85825,0.18295,0.44121,1436.04
quat2,-0.33208,0.46907,0.54925,0.60665,1436.04
quat3,-0.17874,0.61041,0.15628,0.75566,1436.04
quat4,-0.54790,0.64648,0.30037,0.43778,1436.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1436.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1436.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1436.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1436.04
quat0,0.78421,-0.04548,0.61466,0.07170,1436.06
quat1,-0.14672,0.88214,0.17334,0.41262,1436.06
quat2,-0.29999,0.55327,0.48722,0.60541,1436.06
quat3,-0.16436,0.59535,0.11300,0.77832,1436.06
quat4,-0.48195,0.63662,0.27094,0.53761,1436.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1436.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1436.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1436.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1436.06
quat0,0.79646,-0.05170,0.59747,0.07749,1436.08
quat1,-0.12042,0.90090,0.15339,0.38776,1436.08
quat2,-0.26614,0.63437,0.39849,0.60659,1436.08
quat3,-0.14596,0.58325,0.09023,0.79396,1436.08
quat4,-0.40411,0.60689,0.24406,0.63939,1436.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1436.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1436.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1436.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1436.08
quat0,0.79599,-0.04361,0.59859,0.07864,1436.1
quat1,-0.09878,0.91596,0.12441,0.36849,1436.1
quat2,-0.24589,0.72068,0.31336,0.56742,1436.1
quat3,-0.12588,0.56131,0.08038,0.81402,1436.1
quat4,-0.33810,0.52392,0.22970,0.74728,1436.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1436.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1436.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1436.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1436.1
quat0,0.79241,-0.02440,0.60628,0.06265,1436.12
quat1,-0.07726,0.93106,0.08870,0.34539,1436.12
quat2,-0.24271,0.79484,0.22971,0.50651,1436.12
quat3,-0.09459,0.53023,0.07289,0.83940,1436.12
quat4,-0.28431,0.38421,0.24477,0.84359,1436.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1436.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1436.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1436.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1436.12
quat0,0.79345,-0.03425,0.60307,0.07461,1436.14
quat1,-0.05836,0.94716,0.04971,0.31147,1436.14
quat2,-0.25511,0.85747,0.17565,0.41088,1436.14
quat3,-0.06429,0.48486,0.06623,0.86971,1436.14
quat4,-0.24287,0.24179,0.28246,0.89597,1436.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1436.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1436.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1436.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1436.14
quat0,0.79189,-0.02428,0.60618,0.06974,1436.16
quat1,-0.04574,0.96808,0.00712,0.24633,1436.16
quat2,-0.29722,0.90282,0.14765,0.27345,1436.16
quat3,-0.04172,0.41180,0.07374,0.90733,1436.16
quat4,-0.20731,0.15145,0.32267,0.91103,1436.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1436.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1436.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1436.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1436.16
quat0,0.79096,-0.02813,0.60706,0.07120,1436.18
quat1,-0.04598,0.98711,-0.02545,0.15118,1436.18
quat2,-0.35615,0.91418,0.13916,0.13445,1436.18
quat3,-0.02426,0.31039,0.09359,0.94568,1436.18
quat4,-0.18024,0.09287,0.37272,0.90552,1436.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1436.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1436.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1436.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1436.18
quat0,0.79488,-0.02838,0.60069,0.08088,1436.2
quat1,-0.07295,0.99491,-0.04839,0.04988,1436.2
quat2,-0.41841,0.89804,0.12324,0.05713,1436.2
quat3,-0.00268,0.21853,0.13111,0.96698,1436.2
quat4,-0.16965,0.02978,0.43047,0.88602,1436.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1436.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1436.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1436.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1436.2
quat0,0.79294,-0.03210,0.60071,0.09675,1436.22
quat1,-0.11216,0.98986,-0.08303,-0.02668,1436.22
quat2,-0.48536,0.86822,0.09803,0.03174,1436.22
quat3,0.02992,0.16954,0.17443,0.96950,1436.22
quat4,-0.16754,-0.00119,0.49123,0.85476,1436.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1436.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1436.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1436.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1436.22
quat0,0.79357,-0.02106,0.60197,0.08627,1436.24
quat1,-0.15206,0.97945,-0.11618,-0.06369,1436.24
quat2,-0.55370,0.82857,0.08231,0.01041,1436.24
quat3,0.06128,0.15222,0.21072,0.96368,1436.24
quat4,-0.16839,-0.00267,0.55368,0.81552,1436.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1436.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1436.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1436.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1436.24
quat0,0.79150,-0.01706,0.60529,0.08281,1436.26
quat1,-0.18960,0.96906,-0.14063,-0.07205,1436.26
quat2,-0.62829,0.77246,0.09081,-0.01767,1436.26
quat3,0.08509,0.14839,0.23972,0.95565,1436.26
quat4,-0.18097,-0.00009,0.61250,0.76947,1436.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1436.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1436.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1436.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1436.26
quat0,0.78972,-0.01651,0.60766,0.08257,1436.28
quat1,-0.22879,0.95847,-0.15718,-0.06547,1436.28
quat2,-0.70034,0.70263,0.12076,-0.03533,1436.28
quat3,0.10031,0.14498,0.26979,0.94664,1436.28
quat4,-0.20962,0.00354,0.66780,0.71420,1436.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1436.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1436.28
