QUAT,w,x,y,z,timestamp
quat3,0.83080,-0.45835,0.30928,-0.06352,63.04
quat4,0.96156,-0.09837,0.24742,0.06712,63.04
quat5,0.00000,-0.86603,0.00000,0.50000,63.04
quat6,0.00000,-0.86603,0.00000,0.50000,63.04
quat7,0.00000,-0.86603,0.00000,0.50000,63.04
quat8,0.00000,-0.86603,0.00000,0.50000,63.04
quat0,0.43031,-0.12860,-0.87074,-0.20029,63.06
quat1,-0.42718,0.22592,-0.79198,-0.37315,63.06
quat2,0.50813,-0.01565,0.85058,0.13441,63.06
quat3,0.83681,-0.44114,0.32149,-0.04224,63.06
quat4,0.96063,-0.06231,0.25285,0.09679,63.06
quat5,0.00000,-0.86603,0.00000,0.50000,63.06
quat6,0.00000,-0.86603,0.00000,0.50000,63.06
quat7,0.00000,-0.86603,0.00000,0.50000,63.06
quat8,0.00000,-0.86603,0.00000,0.50000,63.06
quat0,0.43099,-0.12750,-0.87035,-0.20123,63.08
quat1,-0.43588,0.22802,-0.79755,-0.34917,63.08
quat2,0.51475,-0.02462,0.85199,0.09241,63.08
quat3,0.84209,-0.42396,0.33282,-0.01922,63.08
quat4,0.95797,-0.03400,0.25844,0.11977,63.08
quat5,0.00000,-0.86603,0.00000,0.50000,63.08
quat6,0.00000,-0.86603,0.00000,0.50000,63.08
quat7,0.00000,-0.86603,0.00000,0.50000,63.08
quat8,0.00000,-0.86603,0.00000,0.50000,63.08
quat0,0.43406,-0.12417,-0.86895,-0.20271,63.1
quat1,-0.44607,0.23019,-0.80090,-0.32648,63.1
quat2,0.52194,-0.03345,0.85072,0.05236,63.1
quat3,0.84524,-0.40686,0.34645,0.00324,63.1
quat4,0.95302,-0.01152,0.27082,0.13518,63.1
quat5,0.00000,-0.86603,0.00000,0.50000,63.1
quat6,0.00000,-0.86603,0.00000,0.50000,63.1
quat7,0.00000,-0.86603,0.00000,0.50000,63.1
quat8,0.00000,-0.86603,0.00000,0.50000,63.1
quat0,0.43705,-0.12223,-0.86805,-0.20135,63.12
quat1,-0.45669,0.23221,-0.80225,-0.30643,63.12
quat2,0.53145,-0.04241,0.84592,0.01379,63.12
quat3,0.84538,-0.39069,0.36341,0.02488,63.12
quat4,0.94495,0.00933,0.29301,0.14539,63.12
quat5,0.00000,-0.86603,0.00000,0.50000,63.12
quat6,0.00000,-0.86603,0.00000,0.50000,63.12
quat7,0.00000,-0.86603,0.00000,0.50000,63.12
quat8,0.00000,-0.86603,0.00000,0.50000,63.12
quat0,0.44108,-0.12221,-0.86660,-0.19879,63.14
quat1,-0.46670,0.23410,-0.80263,-0.28840,63.14
quat2,0.53853,-0.05162,0.84073,-0.02214,63.14
quat3,0.84255,-0.37621,0.38282,0.04513,63.14
quat4,0.93397,0.03120,0.32168,0.15250,63.14
quat5,0.00000,-0.86603,0.00000,0.50000,63.14
quat6,0.00000,-0.86603,0.00000,0.50000,63.14
quat7,0.00000,-0.86603,0.00000,0.50000,63.14
quat8,0.00000,-0.86603,0.00000,0.50000,63.14
quat0,0.44356,-0.12334,-0.86490,-0.20000,63.16
quat1,-0.47414,0.23773,-0.80333,-0.27081,63.16
quat2,0.53839,-0.06135,0.83882,-0.05250,63.16
quat3,0.83793,-0.36393,0.40186,0.06278,63.16
quat4,0.92230,0.05389,0.34830,0.15860,63.16
quat5,0.00000,-0.86603,0.00000,0.50000,63.16
quat6,0.00000,-0.86603,0.00000,0.50000,63.16
quat7,0.00000,-0.86603,0.00000,0.50000,63.16
quat8,0.00000,-0.86603,0.00000,0.50000,63.16
quat0,0.44816,-0.12427,-0.86303,-0.19722,63.18
quat1,-0.47960,0.24303,-0.80382,-0.25454,63.18
quat2,0.53376,-0.07074,0.83921,-0.07629,63.18
quat3,0.83344,-0.35330,0.41768,0.07806,63.18
quat4,0.91119,0.07530,0.36968,0.16553,63.18
quat5,0.00000,-0.86603,0.00000,0.50000,63.18
quat6,0.00000,-0.86603,0.00000,0.50000,63.18
quat7,0.00000,-0.86603,0.00000,0.50000,63.18
quat8,0.00000,-0.86603,0.00000,0.50000,63.18
quat0,0.45169,-0.12691,-0.86107,-0.19605,63.2
quat1,-0.48463,0.24970,-0.80291,-0.24107,63.2
quat2,0.53520,-0.07955,0.83578,-0.09333,63.2
quat3,0.82938,-0.34376,0.43069,0.09205,63.2
quat4,0.90239,0.09261,0.38362,0.17303,63.2
quat5,0.00000,-0.86603,0.00000,0.50000,63.2
quat6,0.00000,-0.86603,0.00000,0.50000,63.2
quat7,0.00000,-0.86603,0.00000,0.50000,63.2
quat8,0.00000,-0.86603,0.00000,0.50000,63.2
quat0,0.45629,-0.13076,-0.85846,-0.19430,63.22
quat1,-0.49077,0.25712,-0.79970,-0.23134,63.22
quat2,0.54376,-0.08653,0.82818,-0.10466,63.22
quat3,0.82630,-0.33542,0.44045,0.10355,63.22
quat4,0.89673,0.10431,0.39067,0.17993,63.22
quat5,0.00000,-0.86603,0.00000,0.50000,63.22
quat6,0.00000,-0.86603,0.00000,0.50000,63.22
quat7,0.00000,-0.86603,0.00000,0.50000,63.22
quat8,0.00000,-0.86603,0.00000,0.50000,63.22
quat0,0.45787,-0.13128,-0.85740,-0.19489,63.24
quat1,-0.49716,0.26455,-0.79522,-0.22465,63.24
quat2,0.55228,-0.09190,0.82109,-0.11115,63.24
quat3,0.82402,-0.32948,0.44705,0.11218,63.24
quat4,0.89323,0.11034,0.39416,0.18602,63.24
quat5,0.00000,-0.86603,0.00000,0.50000,63.24
quat6,0.00000,-0.86603,0.00000,0.50000,63.24
quat7,0.00000,-0.86603,0.00000,0.50000,63.24
quat8,0.00000,-0.86603,0.00000,0.50000,63.24
quat0,0.45828,-0.12956,-0.85724,-0.19577,63.26
quat1,-0.50165,0.27100,-0.79120,-0.22114,63.26
quat2,0.55759,-0.09659,0.81665,-0.11331,63.26
quat3,0.82229,-0.32603,0.45121,0.11810,63.26
quat4,0.89124,0.11201,0.39610,0.19042,63.26
quat5,0.00000,-0.86603,0.00000,0.50000,63.26
quat6,0.00000,-0.86603,0.00000,0.50000,63.26
quat7,0.00000,-0.86603,0.00000,0.50000,63.26
quat8,0.00000,-0.86603,0.00000,0.50000,63.26
quat0,0.45602,-0.13020,-0.85818,-0.19653,63.28
quat1,-0.50336,0.27567,-0.78848,-0.22122,63.28
quat2,0.55967,-0.10117,0.81494,-0.11136,63.28
quat3,0.82107,-0.32508,0.45317,0.12167,63.28
quat4,0.89151,0.11011,0.39505,0.19240,63.28
quat5,0.00000,-0.86603,0.00000,0.50000,63.28
quat6,0.00000,-0.86603,0.00000,0.50000,63.28
quat7,0.00000,-0.86603,0.00000,0.50000,63.28
quat8,0.00000,-0.86603,0.00000,0.50000,63.28
quat0,0.45509,-0.13027,-0.85905,-0.19483,63.3
quat1,-0.50263,0.27817,-0.78716,-0.22442,63.3
quat2,0.55819,-0.10507,0.81630,-0.10508,63.3
quat3,0.82072,-0.32672,0.45262,0.12168,63.3
quat4,0.89400,0.10448,0.39092,0.19243,63.3
quat5,0.00000,-0.86603,0.00000,0.50000,63.3
quat6,0.00000,-0.86603,0.00000,0.50000,63.3
quat7,0.00000,-0.86603,0.00000,0.50000,63.3
quat8,0.00000,-0.86603,0.00000,0.50000,63.3
quat0,0.45357,-0.12836,-0.86046,-0.19338,63.32
quat1,-0.49973,0.27904,-0.78711,-0.22991,63.32
quat2,0.55387,-0.10750,0.82023,-0.09431,63.32
quat3,0.82163,-0.33046,0.44915,0.11824,63.32
quat4,0.89753,0.09587,0.38622,0.18993,63.32
quat5,0.00000,-0.86603,0.00000,0.50000,63.32
quat6,0.00000,-0.86603,0.00000,0.50000,63.32
quat7,0.00000,-0.86603,0.00000,0.50000,63.32
quat8,0.00000,-0.86603,0.00000,0.50000,63.32
quat0,0.45308,-0.12736,-0.86099,-0.19288,63.34
quat1,-0.49573,0.27836,-0.78746,-0.23808,63.34
quat2,0.54841,-0.10794,0.82541,-0.07940,63.34
quat3,0.82285,-0.33586,0.44448,0.11209,63.34
quat4,0.90262,0.08388,0.37968,0.18462,63.34
quat5,0.00000,-0.86603,0.00000,0.50000,63.34
quat6,0.00000,-0.86603,0.00000,0.50000,63.34
quat7,0.00000,-0.86603,0.00000,0.50000,63.34
quat8,0.00000,-0.86603,0.00000,0.50000,63.34
quat0,0.45327,-0.12709,-0.86099,-0.19256,63.36
quat1,-0.49100,0.27651,-0.78785,-0.24851,63.36
quat2,0.54288,-0.10635,0.83084,-0.06071,63.36
quat3,0.82449,-0.34256,0.43845,0.10310,63.36
quat4,0.90858,0.06909,0.37215,0.17669,63.36
quat5,0.00000,-0.86603,0.00000,0.50000,63.36
quat6,0.00000,-0.86603,0.00000,0.50000,63.36
quat7,0.00000,-0.86603,0.00000,0.50000,63.36
quat8,0.00000,-0.86603,0.00000,0.50000,63.36
quat0,0.45396,-0.12628,-0.86087,-0.19202,63.38
quat1,-0.48442,0.27387,-0.78892,-0.26064,63.38
quat2,0.53623,-0.10336,0.83687,-0.03774,63.38
quat3,0.82692,-0.35043,0.43023,0.09112,63.38
quat4,0.91442,0.05192,0.36509,0.16687,63.38
quat5,0.00000,-0.86603,0.00000,0.50000,63.38
quat6,0.00000,-0.86603,0.00000,0.50000,63.38
quat7,0.00000,-0.86603,0.00000,0.50000,63.38
quat8,0.00000,-0.86603,0.00000,0.50000,63.38
quat0,0.45368,-0.12552,-0.86158,-0.19001,63.4
quat1,-0.47490,0.26987,-0.79153,-0.27409,63.4
quat2,0.52600,-0.10060,0.84443,-0.01177,63.4
quat3,0.82991,-0.35959,0.41971,0.07609,63.4
quat4,0.92059,0.03342,0.35664,0.15556,63.4
quat5,0.00000,-0.86603,0.00000,0.50000,63.4
quat6,0.00000,-0.86603,0.00000,0.50000,63.4
quat7,0.00000,-0.86603,0.00000,0.50000,63.4
quat8,0.00000,-0.86603,0.00000,0.50000,63.4
quat0,0.45393,-0.12587,-0.86150,-0.18955,63.42
quat1,-0.46261,0.26468,-0.79530,-0.28886,63.42
quat2,0.50934,-0.09798,0.85480,0.01668,63.42
quat3,0.83312,-0.37030,0.40662,0.05872,63.42
quat4,0.92817,0.01422,0.34364,0.14215,63.42
quat5,0.00000,-0.86603,0.00000,0.50000,63.42
quat6,0.00000,-0.86603,0.00000,0.50000,63.42
quat7,0.00000,-0.86603,0.00000,0.50000,63.42
quat8,0.00000,-0.86603,0.00000,0.50000,63.42
quat0,0.45115,-0.12448,-0.86311,-0.18976,63.44
quat1,-0.44810,0.25841,-0.79950,-0.30533,63.44
quat2,0.48984,-0.09531,0.86533,0.04659,63.44
quat3,0.83558,-0.38165,0.39314,0.03987,63.44
quat4,0.93567,-0.00594,0.32935,0.12654,63.44
quat5,0.00000,-0.86603,0.00000,0.50000,63.44
quat6,0.00000,-0.86603,0.00000,0.50000,63.44
quat7,0.00000,-0.86603,0.00000,0.50000,63.44
quat8,0.00000,-0.86603,0.00000,0.50000,63.44
quat0,0.45008,-0.12305,-0.86431,-0.18778,63.46
quat1,-0.43202,0.25173,-0.80344,-0.32324,63.46
quat2,0.46972,-0.09147,0.87459,0.07806,63.46
quat3,0.83675,-0.39370,0.38007,0.01982,63.46
quat4,0.94180,-0.02754,0.31720,0.10788,63.46
quat5,0.00000,-0.86603,0.00000,0.50000,63.46
quat6,0.00000,-0.86603,0.00000,0.50000,63.46
quat7,0.00000,-0.86603,0.00000,0.50000,63.46
quat8,0.00000,-0.86603,0.00000,0.50000,63.46
quat0,0.44908,-0.12201,-0.86526,-0.18645,63.48
quat1,-0.41645,0.24495,-0.80567,-0.34273,63.48
quat2,0.45022,-0.08613,0.88180,0.11101,63.48
quat3,0.83663,-0.40657,0.36709,-0.00099,63.48
quat4,0.94628,-0.04974,0.30779,0.08569,63.48
quat5,0.00000,-0.86603,0.00000,0.50000,63.48
quat6,0.00000,-0.86603,0.00000,0.50000,63.48
quat7,0.00000,-0.86603,0.00000,0.50000,63.48
quat8,0.00000,-0.86603,0.00000,0.50000,63.48
quat0,0.44968,-0.12260,-0.86506,-0.18557,63.5
quat1,-0.40254,0.23781,-0.80597,-0.36308,63.5
quat2,0.43264,-0.07837,0.88609,0.14675,63.5
quat3,0.83512,-0.41988,0.35461,-0.02290,63.5
quat4,0.94975,-0.07303,0.29841,0.05998,63.5
quat5,0.00000,-0.86603,0.00000,0.50000,63.5
quat6,0.00000,-0.86603,0.00000,0.50000,63.5
quat7,0.00000,-0.86603,0.00000,0.50000,63.5
quat8,0.00000,-0.86603,0.00000,0.50000,63.5
quat0,0.44805,-0.11917,-0.86666,-0.18426,63.52
quat1,-0.38953,0.23055,-0.80483,-0.38388,63.52
quat2,0.41735,-0.06788,0.88728,0.18423,63.52
quat3,0.83273,-0.43313,0.34191,-0.04540,63.52
quat4,0.95300,-0.09835,0.28470,0.03276,63.52
quat5,0.00000,-0.86603,0.00000,0.50000,63.52
quat6,0.00000,-0.86603,0.00000,0.50000,63.52
quat7,0.00000,-0.86603,0.00000,0.50000,63.52
quat8,0.00000,-0.86603,0.00000,0.50000,63.52
quat0,0.44722,-0.11725,-0.86771,-0.18256,63.54
quat1,-0.37745,0.22300,-0.80202,-0.40566,63.54
quat2,0.40347,-0.05454,0.88568,0.22317,63.54
quat3,0.83009,-0.44592,0.32786,-0.06793,63.54
quat4,0.95544,-0.12640,0.26670,0.00448,63.54
quat5,0.00000,-0.86603,0.00000,0.50000,63.54
quat6,0.00000,-0.86603,0.00000,0.50000,63.54
quat7,0.00000,-0.86603,0.00000,0.50000,63.54
quat8,0.00000,-0.86603,0.00000,0.50000,63.54
quat0,0.44630,-0.11634,-0.86832,-0.18251,63.56
quat1,-0.36685,0.21492,-0.79746,-0.42813,63.56
quat2,0.38882,-0.03919,0.88220,0.26268,63.56
quat3,0.82723,-0.45893,0.31138,-0.09011,63.56
quat4,0.95636,-0.15696,0.24527,-0.02394,63.56
quat5,0.00000,-0.86603,0.00000,0.50000,63.56
quat6,0.00000,-0.86603,0.00000,0.50000,63.56
quat7,0.00000,-0.86603,0.00000,0.50000,63.56
quat8,0.00000,-0.86603,0.00000,0.50000,63.56
quat0,0.44821,-0.11481,-0.86781,-0.18117,63.58
quat1,-0.35685,0.20638,-0.79214,-0.45010,63.58
quat2,0.36983,-0.02433,0.87760,0.30407,63.58
quat3,0.82380,-0.47183,0.29358,-0.11196,63.58
quat4,0.95566,-0.18923,0.21925,-0.05329,63.58
quat5,0.00000,-0.86603,0.00000,0.50000,63.58
quat6,0.00000,-0.86603,0.00000,0.50000,63.58
quat7,0.00000,-0.86603,0.00000,0.50000,63.58
quat8,0.00000,-0.86603,0.00000,0.50000,63.58
quat0,0.44879,-0.11267,-0.86795,-0.18042,63.6
quat1,-0.34559,0.19807,-0.78694,-0.47124,63.6
quat2,0.35036,-0.00931,0.87017,0.34636,63.6
quat3,0.81882,-0.48417,0.27744,-0.13470,63.6
quat4,0.95220,-0.22450,0.18929,-0.08415,63.6
quat5,0.00000,-0.86603,0.00000,0.50000,63.6
quat6,0.00000,-0.86603,0.00000,0.50000,63.6
quat7,0.00000,-0.86603,0.00000,0.50000,63.6
quat8,0.00000,-0.86603,0.00000,0.50000,63.6
quat0,0.45042,-0.11102,-0.86743,-0.17989,63.62
quat1,-0.33441,0.18943,-0.78066,-0.49280,63.62
quat2,0.33388,0.00789,0.85891,0.38824,63.62
quat3,0.81244,-0.49543,0.26427,-0.15698,63.62
quat4,0.94368,-0.26206,0.16314,-0.11909,63.62
quat5,0.00000,-0.86603,0.00000,0.50000,63.62
quat6,0.00000,-0.86603,0.00000,0.50000,63.62
quat7,0.00000,-0.86603,0.00000,0.50000,63.62
quat8,0.00000,-0.86603,0.00000,0.50000,63.62
quat0,0.45065,-0.10993,-0.86732,-0.18051,63.64
quat1,-0.32486,0.18145,-0.77195,-0.51540,63.64
quat2,0.31914,0.02588,0.84438,0.42953,63.64
quat3,0.80415,-0.50645,0.25415,-0.17962,63.64
quat4,0.92940,-0.29833,0.14690,-0.16014,63.64
quat5,0.00000,-0.86603,0.00000,0.50000,63.64
quat6,0.00000,-0.86603,0.00000,0.50000,63.64
quat7,0.00000,-0.86603,0.00000,0.50000,63.64
quat8,0.00000,-0.86603,0.00000,0.50000,63.64
quat0,0.45308,-0.11077,-0.86562,-0.18208,63.66
quat1,-0.31848,0.17391,-0.76121,-0.53748,63.66
quat2,0.30502,0.04296,0.82742,0.46957,63.66
quat3,0.79279,-0.51834,0.24786,-0.20341,63.66
quat4,0.91035,-0.33114,0.13958,-0.20524,63.66
quat5,0.00000,-0.86603,0.00000,0.50000,63.66
quat6,0.00000,-0.86603,0.00000,0.50000,63.66
quat7,0.00000,-0.86603,0.00000,0.50000,63.66
quat8,0.00000,-0.86603,0.00000,0.50000,63.66
quat0,0.45223,-0.11074,-0.86635,-0.18072,63.68
quat1,-0.31319,0.16556,-0.74966,-0.55903,63.68
quat2,0.29454,0.06162,0.80783,0.50682,63.68
quat3,0.77979,-0.52930,0.24376,-0.22880,63.68
quat4,0.88936,-0.36446,0.12836,-0.24440,63.68
quat5,0.00000,-0.86603,0.00000,0.50000,63.68
quat6,0.00000,-0.86603,0.00000,0.50000,63.68
quat7,0.00000,-0.86603,0.00000,0.50000,63.68
quat8,0.00000,-0.86603,0.00000,0.50000,63.68
quat0,0.44901,-0.11211,-0.86812,-0.17944,63.7
quat1,-0.30709,0.15584,-0.73569,-0.58324,63.7
quat2,0.28850,0.08275,0.78624,0.54013,63.7
quat3,0.76651,-0.54157,0.23642,-0.25155,63.7
quat4,0.86775,-0.40261,0.10553,-0.27163,63.7
quat5,0.00000,-0.86603,0.00000,0.50000,63.7
quat6,0.00000,-0.86603,0.00000,0.50000,63.7
quat7,0.00000,-0.86603,0.00000,0.50000,63.7
quat8,0.00000,-0.86603,0.00000,0.50000,63.7
quat0,0.44228,-0.11376,-0.87175,-0.17750,63.72
quat1,-0.30266,0.14421,-0.71807,-0.60990,63.72
quat2,0.28377,0.10506,0.76402,0.56984,63.72
quat3,0.75154,-0.55958,0.22353,-0.26849,63.72
quat4,0.84504,-0.44252,0.08067,-0.28908,63.72
quat5,0.00000,-0.86603,0.00000,0.50000,63.72
quat6,0.00000,-0.86603,0.00000,0.50000,63.72
quat7,0.00000,-0.86603,0.00000,0.50000,63.72
quat8,0.00000,-0.86603,0.00000,0.50000,63.72
quat0,0.43649,-0.11253,-0.87486,-0.17728,63.74
quat1,-0.30147,0.13128,-0.69771,-0.63646,63.74
quat2,0.27622,0.12436,0.74201,0.59804,63.74
quat3,0.73326,-0.58301,0.20855,-0.28096,63.74
quat4,0.82088,-0.47933,0.06228,-0.30416,63.74
quat5,0.00000,-0.86603,0.00000,0.50000,63.74
quat6,0.00000,-0.86603,0.00000,0.50000,63.74
quat7,0.00000,-0.86603,0.00000,0.50000,63.74
quat8,0.00000,-0.86603,0.00000,0.50000,63.74
quat0,0.42847,-0.11397,-0.87838,-0.17854,63.76
quat1,-0.29886,0.11813,-0.67514,-0.66401,63.76
quat2,0.26382,0.13818,0.72185,0.62469,63.76
quat3,0.71168,-0.60583,0.20144,-0.29310,63.76
quat4,0.79510,-0.51186,0.05144,-0.32120,63.76
quat5,0.00000,-0.86603,0.00000,0.50000,63.76
quat6,0.00000,-0.86603,0.00000,0.50000,63.76
quat7,0.00000,-0.86603,0.00000,0.50000,63.76
quat8,0.00000,-0.86603,0.00000,0.50000,63.76
quat0,0.41896,-0.11557,-0.88237,-0.18039,63.78
quat1,-0.29101,0.11033,-0.65164,-0.69173,63.78
quat2,0.24774,0.14645,0.70273,0.65066,63.78
quat3,0.68838,-0.62477,0.20153,-0.30852,63.78
quat4,0.76751,-0.54016,0.04900,-0.34170,63.78
quat5,0.00000,-0.86603,0.00000,0.50000,63.78
quat6,0.00000,-0.86603,0.00000,0.50000,63.78
quat7,0.00000,-0.86603,0.00000,0.50000,63.78
quat8,0.00000,-0.86603,0.00000,0.50000,63.78
quat0,0.41465,-0.11822,-0.88419,-0.17970,63.8
quat1,-0.27829,0.11318,-0.63262,-0.71382,63.8
quat2,0.22908,0.15006,0.68312,0.67702,63.8
quat3,0.66716,-0.64018,0.20267,-0.32248,63.8
quat4,0.73839,-0.56864,0.04525,-0.35969,63.8
quat5,0.00000,-0.86603,0.00000,0.50000,63.8
quat6,0.00000,-0.86603,0.00000,0.50000,63.8
quat7,0.00000,-0.86603,0.00000,0.50000,63.8
quat8,0.00000,-0.86603,0.00000,0.50000,63.8
quat0,0.41132,-0.11921,-0.88605,-0.17755,63.82
quat1,-0.26462,0.12204,-0.61677,-0.73122,63.82
quat2,0.21418,0.15607,0.66123,0.70182,63.82
quat3,0.64828,-0.65359,0.20448,-0.33278,63.82
quat4,0.70826,-0.59397,0.04297,-0.37911,63.82
quat5,0.00000,-0.86603,0.00000,0.50000,63.82
quat6,0.00000,-0.86603,0.00000,0.50000,63.82
quat7,0.00000,-0.86603,0.00000,0.50000,63.82
quat8,0.00000,-0.86603,0.00000,0.50000,63.82
quat0,0.41083,-0.11861,-0.88652,-0.17674,63.84
quat1,-0.25801,0.12721,-0.60053,-0.74606,63.84
quat2,0.20912,0.17063,0.63566,0.72326,63.84
quat3,0.63062,-0.66537,0.20748,-0.34141,63.84
quat4,0.68081,-0.60825,0.05033,-0.40496,63.84
quat5,0.00000,-0.86603,0.00000,0.50000,63.84
quat6,0.00000,-0.86603,0.00000,0.50000,63.84
quat7,0.00000,-0.86603,0.00000,0.50000,63.84
quat8,0.00000,-0.86603,0.00000,0.50000,63.84
quat0,0.41076,-0.12074,-0.88658,-0.17514,63.86
quat1,-0.25610,0.13017,-0.58692,-0.75696,63.86
quat2,0.21262,0.18887,0.61186,0.73807,63.86
quat3,0.61692,-0.67502,0.20868,-0.34670,63.86
quat4,0.66217,-0.61040,0.06433,-0.42989,63.86
quat5,0.00000,-0.86603,0.00000,0.50000,63.86
quat6,0.00000,-0.86603,0.00000,0.50000,63.86
quat7,0.00000,-0.86603,0.00000,0.50000,63.86
quat8,0.00000,-0.86603,0.00000,0.50000,63.86
quat0,0.40938,-0.12331,-0.88714,-0.17371,63.88
quat1,-0.25528,0.13358,-0.57715,-0.76413,63.88
quat2,0.21839,0.20313,0.59557,0.74589,63.88
quat3,0.61019,-0.68045,0.21020,-0.34710,63.88
quat4,0.65454,-0.61239,0.07121,-0.43759,63.88
quat5,0.00000,-0.86603,0.00000,0.50000,63.88
quat6,0.00000,-0.86603,0.00000,0.50000,63.88
quat7,0.00000,-0.86603,0.00000,0.50000,63.88
quat8,0.00000,-0.86603,0.00000,0.50000,63.88
quat0,0.40819,-0.12750,-0.88700,-0.17425,63.9
quat1,-0.25721,0.13750,-0.57210,-0.76657,63.9
quat2,0.22285,0.20804,0.58810,0.74913,63.9
quat3,0.61021,-0.68226,0.21240,-0.34213,63.9
quat4,0.65701,-0.61781,0.06907,-0.42647,63.9
quat5,0.00000,-0.86603,0.00000,0.50000,63.9
quat6,0.00000,-0.86603,0.00000,0.50000,63.9
quat7,0.00000,-0.86603,0.00000,0.50000,63.9
quat8,0.00000,-0.86603,0.00000,0.50000,63.9
quat0,0.40879,-0.12854,-0.88613,-0.17647,63.92
quat1,-0.26146,0.14191,-0.57333,-0.76341,63.92
quat2,0.22901,0.20374,0.59008,0.74690,63.92
quat3,0.61616,-0.68064,0.21513,-0.33287,63.92
quat4,0.66648,-0.61873,0.06943,-0.41006,63.92
quat5,0.00000,-0.86603,0.00000,0.50000,63.92
quat6,0.00000,-0.86603,0.00000,0.50000,63.92
quat7,0.00000,-0.86603,0.00000,0.50000,63.92
quat8,0.00000,-0.86603,0.00000,0.50000,63.92
quat0,0.41039,-0.12704,-0.88622,-0.17337,63.94
quat1,-0.26577,0.14787,-0.57991,-0.75578,63.94
quat2,0.23425,0.18925,0.60065,0.74063,63.94
quat3,0.62682,-0.67543,0.21992,-0.32020,63.94
quat4,0.68164,-0.61153,0.07621,-0.39446,63.94
quat5,0.00000,-0.86603,0.00000,0.50000,63.94
quat6,0.00000,-0.86603,0.00000,0.50000,63.94
quat7,0.00000,-0.86603,0.00000,0.50000,63.94
quat8,0.00000,-0.86603,0.00000,0.50000,63.94
quat0,0.41065,-0.12574,-0.88603,-0.17465,63.96
quat1,-0.27052,0.15435,-0.59112,-0.74402,63.96
quat2,0.24052,0.17015,0.61686,0.72986,63.96
quat3,0.64146,-0.66669,0.22561,-0.30521,63.96
quat4,0.70160,-0.59935,0.08313,-0.37633,63.96
quat5,0.00000,-0.86603,0.00000,0.50000,63.96
quat6,0.00000,-0.86603,0.00000,0.50000,63.96
quat7,0.00000,-0.86603,0.00000,0.50000,63.96
quat8,0.00000,-0.86603,0.00000,0.50000,63.96
quat0,0.41122,-0.12546,-0.88531,-0.17714,63.98
quat1,-0.27634,0.16064,-0.60564,-0.72872,63.98
quat2,0.25046,0.15368,0.63550,0.71400,63.98
quat3,0.65988,-0.65445,0.23031,-0.28846,63.98
quat4,0.72524,-0.58405,0.08754,-0.35390,63.98
quat5,0.00000,-0.86603,0.00000,0.50000,63.98
quat6,0.00000,-0.86603,0.00000,0.50000,63.98
quat7,0.00000,-0.86603,0.00000,0.50000,63.98
quat8,0.00000,-0.86603,0.00000,0.50000,63.98
quat0,0.41473,-0.12747,-0.88351,-0.17655,64
quat1,-0.28457,0.16566,-0.62267,-0.70983,64
quat2,0.26499,0.14309,0.65400,0.69397,64
quat3,0.68181,-0.63910,0.23306,-0.26902,64
quat4,0.75147,-0.56447,0.09279,-0.32872,64
quat5,0.00000,-0.86603,0.00000,0.50000,64
quat6,0.00000,-0.86603,0.00000,0.50000,64
quat7,0.00000,-0.86603,0.00000,0.50000,64
quat8,0.00000,-0.86603,0.00000,0.50000,64
quat0,0.41984,-0.12799,-0.88045,-0.17935,64.02
quat1,-0.29655,0.16842,-0.64109,-0.68753,64.02
quat2,0.28413,0.13718,0.67161,0.67036,64.02
quat3,0.70554,-0.62186,0.23433,-0.24617,64.02
quat4,0.77814,-0.54028,0.10048,-0.30414,64.02
quat5,0.00000,-0.86603,0.00000,0.50000,64.02
quat6,0.00000,-0.86603,0.00000,0.50000,64.02
quat7,0.00000,-0.86603,0.00000,0.50000,64.02
quat8,0.00000,-0.86603,0.00000,0.50000,64.02
quat0,0.42241,-0.12752,-0.87889,-0.18128,64.04
quat1,-0.31021,0.17044,-0.65949,-0.66317,64.04
quat2,0.30615,0.13252,0.68927,0.64313,64.04
quat3,0.72910,-0.60516,0.23216,-0.21977,64.04
quat4,0.80552,-0.51362,0.10659,-0.27564,64.04
quat5,0.00000,-0.86603,0.00000,0.50000,64.04
quat6,0.00000,-0.86603,0.00000,0.50000,64.04
quat7,0.00000,-0.86603,0.00000,0.50000,64.04
quat8,0.00000,-0.86603,0.00000,0.50000,64.04
quat0,0.42501,-0.12657,-0.87725,-0.18379,64.06
quat1,-0.32305,0.17351,-0.67859,-0.63643,64.06
quat2,0.32876,0.12695,0.70733,0.61276,64.06
quat3,0.75091,-0.58971,0.22543,-0.19381,64.06
quat4,0.83394,-0.48439,0.10739,-0.24161,64.06
quat5,0.00000,-0.86603,0.00000,0.50000,64.06
quat6,0.00000,-0.86603,0.00000,0.50000,64.06
quat7,0.00000,-0.86603,0.00000,0.50000,64.06
quat8,0.00000,-0.86603,0.00000,0.50000,64.06
quat0,0.42736,-0.12647,-0.87600,-0.18440,64.08
quat1,-0.33228,0.17952,-0.69831,-0.60805,64.08
quat2,0.35000,0.11854,0.72643,0.57944,64.08
quat3,0.77012,-0.57378,0.21862,-0.17292,64.08
quat4,0.86199,-0.45111,0.10728,-0.20487,64.08
quat5,0.00000,-0.86603,0.00000,0.50000,64.08
quat6,0.00000,-0.86603,0.00000,0.50000,64.08
quat7,0.00000,-0.86603,0.00000,0.50000,64.08
quat8,0.00000,-0.86603,0.00000,0.50000,64.08
