QUAT,w,x,y,z,timestamp
quat2,-0.16492,-0.07004,0.85425,0.48801,1352.28
quat3,0.61444,-0.40190,0.36507,0.57242,1352.28
quat4,-0.71578,-0.07580,-0.42479,-0.54906,1352.28
quat5,0.00000,0.50000,0.00000,-0.86603,1352.28
quat6,0.00000,0.50000,0.00000,-0.86603,1352.28
quat7,0.00000,0.50000,0.00000,-0.86603,1352.28
quat8,0.00000,0.50000,0.00000,-0.86603,1352.28
quat0,0.86111,-0.04543,-0.49353,-0.11334,1352.3
quat1,0.06092,0.03596,-0.75402,-0.65303,1352.3
quat2,-0.17892,-0.07204,0.81563,0.54548,1352.3
quat3,0.60060,-0.43460,0.33517,0.58144,1352.3
quat4,-0.73154,-0.03006,-0.36453,-0.57539,1352.3
quat5,0.00000,0.50000,0.00000,-0.86603,1352.3
quat6,0.00000,0.50000,0.00000,-0.86603,1352.3
quat7,0.00000,0.50000,0.00000,-0.86603,1352.3
quat8,0.00000,0.50000,0.00000,-0.86603,1352.3
quat0,0.85901,-0.05269,-0.49456,-0.12139,1352.32
quat1,0.06429,0.03444,-0.72365,-0.68630,1352.32
quat2,-0.18749,-0.07177,0.77446,0.59992,1352.32
quat3,0.58800,-0.45946,0.30001,0.59427,1352.32
quat4,-0.73676,0.01765,-0.31496,-0.59806,1352.32
quat5,0.00000,0.50000,0.00000,-0.86603,1352.32
quat6,0.00000,0.50000,0.00000,-0.86603,1352.32
quat7,0.00000,0.50000,0.00000,-0.86603,1352.32
quat8,0.00000,0.50000,0.00000,-0.86603,1352.32
quat0,0.85951,-0.05883,-0.49269,-0.12262,1352.34
quat1,0.06292,0.03388,-0.69158,-0.71876,1352.34
quat2,-0.18845,-0.06858,0.73278,0.65025,1352.34
quat3,0.56911,-0.48254,0.26625,0.61023,1352.34
quat4,-0.73369,0.06974,-0.27889,-0.61568,1352.34
quat5,0.00000,0.50000,0.00000,-0.86603,1352.34
quat6,0.00000,0.50000,0.00000,-0.86603,1352.34
quat7,0.00000,0.50000,0.00000,-0.86603,1352.34
quat8,0.00000,0.50000,0.00000,-0.86603,1352.34
quat0,0.86057,-0.05876,-0.48955,-0.12769,1352.36
quat1,0.05651,0.02659,-0.65977,-0.74887,1352.36
quat2,-0.18061,-0.06215,0.69233,0.69585,1352.36
quat3,0.54491,-0.50400,0.23697,0.62682,1352.36
quat4,-0.72555,0.12660,-0.25461,-0.62668,1352.36
quat5,0.00000,0.50000,0.00000,-0.86603,1352.36
quat6,0.00000,0.50000,0.00000,-0.86603,1352.36
quat7,0.00000,0.50000,0.00000,-0.86603,1352.36
quat8,0.00000,0.50000,0.00000,-0.86603,1352.36
quat0,0.85697,-0.07064,-0.49200,-0.13622,1352.38
quat1,0.04726,0.01756,-0.62724,-0.77719,1352.38
quat2,-0.16800,-0.05165,0.65198,0.73758,1352.38
quat3,0.51370,-0.52973,0.21605,0.63939,1352.38
quat4,-0.71486,0.18635,-0.23568,-0.63143,1352.38
quat5,0.00000,0.50000,0.00000,-0.86603,1352.38
quat6,0.00000,0.50000,0.00000,-0.86603,1352.38
quat7,0.00000,0.50000,0.00000,-0.86603,1352.38
quat8,0.00000,0.50000,0.00000,-0.86603,1352.38
quat0,0.85708,-0.08771,-0.48769,-0.14098,1352.4
quat1,0.03125,0.00452,-0.59197,-0.80534,1352.4
quat2,-0.15470,-0.04012,0.61073,0.77554,1352.4
quat3,0.47746,-0.56056,0.20072,0.64615,1352.4
quat4,-0.70055,0.24614,-0.21775,-0.63343,1352.4
quat5,0.00000,0.50000,0.00000,-0.86603,1352.4
quat6,0.00000,0.50000,0.00000,-0.86603,1352.4
quat7,0.00000,0.50000,0.00000,-0.86603,1352.4
quat8,0.00000,0.50000,0.00000,-0.86603,1352.4
quat0,0.85645,-0.09748,-0.48653,-0.14243,1352.42
quat1,0.01361,-0.01210,-0.55574,-0.83116,1352.42
quat2,-0.13836,-0.02787,0.57020,0.80929,1352.42
quat3,0.44274,-0.59175,0.18547,0.64762,1352.42
quat4,-0.68434,0.30011,-0.19589,-0.63501,1352.42
quat5,0.00000,0.50000,0.00000,-0.86603,1352.42
quat6,0.00000,0.50000,0.00000,-0.86603,1352.42
quat7,0.00000,0.50000,0.00000,-0.86603,1352.42
quat8,0.00000,0.50000,0.00000,-0.86603,1352.42
quat0,0.85479,-0.10546,-0.48724,-0.14424,1352.44
quat1,0.00083,-0.02178,-0.51893,-0.85454,1352.44
quat2,-0.12455,-0.01973,0.52750,0.84014,1352.44
quat3,0.40709,-0.62265,0.16465,0.64767,1352.44
quat4,-0.66768,0.34726,-0.16677,-0.63703,1352.44
quat5,0.00000,0.50000,0.00000,-0.86603,1352.44
quat6,0.00000,0.50000,0.00000,-0.86603,1352.44
quat7,0.00000,0.50000,0.00000,-0.86603,1352.44
quat8,0.00000,0.50000,0.00000,-0.86603,1352.44
quat0,0.85866,-0.10039,-0.48224,-0.14169,1352.46
quat1,-0.00484,-0.02364,-0.48131,-0.87622,1352.46
quat2,-0.11671,-0.02067,0.48381,0.86711,1352.46
quat3,0.37212,-0.64646,0.13702,0.65180,1352.46
quat4,-0.64814,0.38985,-0.13606,-0.63986,1352.46
quat5,0.00000,0.50000,0.00000,-0.86603,1352.46
quat6,0.00000,0.50000,0.00000,-0.86603,1352.46
quat7,0.00000,0.50000,0.00000,-0.86603,1352.46
quat8,0.00000,0.50000,0.00000,-0.86603,1352.46
quat0,0.86223,-0.08135,-0.48183,-0.13332,1352.48
quat1,-0.00568,-0.01386,-0.44206,-0.89686,1352.48
quat2,-0.11100,-0.02765,0.43945,0.89095,1352.48
quat3,0.34308,-0.65786,0.10519,0.66216,1352.48
quat4,-0.62617,0.42927,-0.10276,-0.64271,1352.48
quat5,0.00000,0.50000,0.00000,-0.86603,1352.48
quat6,0.00000,0.50000,0.00000,-0.86603,1352.48
quat7,0.00000,0.50000,0.00000,-0.86603,1352.48
quat8,0.00000,0.50000,0.00000,-0.86603,1352.48
quat0,0.86242,-0.07463,-0.48414,-0.12757,1352.5
quat1,-0.00364,0.00865,-0.40314,-0.91509,1352.5
quat2,-0.10389,-0.03588,0.39514,0.91202,1352.5
quat3,0.31625,-0.66128,0.07290,0.67630,1352.5
quat4,-0.60324,0.46018,-0.06563,-0.64810,1352.5
quat5,0.00000,0.50000,0.00000,-0.86603,1352.5
quat6,0.00000,0.50000,0.00000,-0.86603,1352.5
quat7,0.00000,0.50000,0.00000,-0.86603,1352.5
quat8,0.00000,0.50000,0.00000,-0.86603,1352.5
quat0,0.86252,-0.07646,-0.48459,-0.12401,1352.52
quat1,-0.00425,0.03083,-0.36334,-0.93114,1352.52
quat2,-0.09834,-0.04885,0.35079,0.92999,1352.52
quat3,0.28947,-0.65757,0.04041,0.69439,1352.52
quat4,-0.57850,0.48903,-0.03223,-0.65204,1352.52
quat5,0.00000,0.50000,0.00000,-0.86603,1352.52
quat6,0.00000,0.50000,0.00000,-0.86603,1352.52
quat7,0.00000,0.50000,0.00000,-0.86603,1352.52
quat8,0.00000,0.50000,0.00000,-0.86603,1352.52
quat0,0.86003,-0.08510,-0.48481,-0.13441,1352.54
quat1,-0.01044,0.05579,-0.32685,-0.94337,1352.54
quat2,-0.09232,-0.06185,0.30768,0.94498,1352.54
quat3,0.26278,-0.64929,0.01312,0.71358,1352.54
quat4,-0.55384,0.51525,-0.00190,-0.65404,1352.54
quat5,0.00000,0.50000,0.00000,-0.86603,1352.54
quat6,0.00000,0.50000,0.00000,-0.86603,1352.54
quat7,0.00000,0.50000,0.00000,-0.86603,1352.54
quat8,0.00000,0.50000,0.00000,-0.86603,1352.54
quat0,0.85837,-0.08037,-0.48900,-0.13273,1352.56
quat1,-0.01837,0.08046,-0.29598,-0.95162,1352.56
quat2,-0.08429,-0.07079,0.26735,0.95729,1352.56
quat3,0.23674,-0.64104,-0.00446,0.73007,1352.56
quat4,-0.52946,0.53520,0.03035,-0.65751,1352.56
quat5,0.00000,0.50000,0.00000,-0.86603,1352.56
quat6,0.00000,0.50000,0.00000,-0.86603,1352.56
quat7,0.00000,0.50000,0.00000,-0.86603,1352.56
quat8,0.00000,0.50000,0.00000,-0.86603,1352.56
quat0,0.86094,-0.07802,-0.48488,-0.13265,1352.58
quat1,-0.02947,0.09807,-0.27251,-0.95669,1352.58
quat2,-0.07676,-0.07376,0.23178,0.96693,1352.58
quat3,0.21645,-0.63171,-0.01479,0.74422,1352.58
quat4,-0.50849,0.55119,0.05839,-0.65895,1352.58
quat5,0.00000,0.50000,0.00000,-0.86603,1352.58
quat6,0.00000,0.50000,0.00000,-0.86603,1352.58
quat7,0.00000,0.50000,0.00000,-0.86603,1352.58
quat8,0.00000,0.50000,0.00000,-0.86603,1352.58
quat0,0.86463,-0.06413,-0.48283,-0.12318,1352.6
quat1,-0.04231,0.10414,-0.25816,-0.95954,1352.6
quat2,-0.06886,-0.06770,0.20301,0.97440,1352.6
quat3,0.20154,-0.62198,-0.01716,0.75646,1352.6
quat4,-0.49396,0.56763,0.07481,-0.65437,1352.6
quat5,0.00000,0.50000,0.00000,-0.86603,1352.6
quat6,0.00000,0.50000,0.00000,-0.86603,1352.6
quat7,0.00000,0.50000,0.00000,-0.86603,1352.6
quat8,0.00000,0.50000,0.00000,-0.86603,1352.6
quat0,0.86135,-0.07459,-0.48652,-0.12574,1352.62
quat1,-0.05163,0.10587,-0.25633,-0.95939,1352.62
quat2,-0.06211,-0.05146,0.18572,0.97929,1352.62
quat3,0.19298,-0.61766,-0.01353,0.76228,1352.62
quat4,-0.48756,0.58184,0.07710,-0.64638,1352.62
quat5,0.00000,0.50000,0.00000,-0.86603,1352.62
quat6,0.00000,0.50000,0.00000,-0.86603,1352.62
quat7,0.00000,0.50000,0.00000,-0.86603,1352.62
quat8,0.00000,0.50000,0.00000,-0.86603,1352.62
quat0,0.86009,-0.08628,-0.48467,-0.13377,1352.64
quat1,-0.05244,0.09590,-0.26120,-0.95908,1352.64
quat2,-0.05471,-0.03021,0.18318,0.98109,1352.64
quat3,0.19266,-0.61919,-0.00548,0.76122,1352.64
quat4,-0.48953,0.59072,0.06582,-0.63803,1352.64
quat5,0.00000,0.50000,0.00000,-0.86603,1352.64
quat6,0.00000,0.50000,0.00000,-0.86603,1352.64
quat7,0.00000,0.50000,0.00000,-0.86603,1352.64
quat8,0.00000,0.50000,0.00000,-0.86603,1352.64
quat0,0.85831,-0.08049,-0.48888,-0.13353,1352.66
quat1,-0.05090,0.07594,-0.27077,-0.95829,1352.66
quat2,-0.05732,-0.02398,0.19655,0.97852,1352.66
quat3,0.19889,-0.62639,0.00786,0.75367,1352.66
quat4,-0.49817,0.59090,0.04795,-0.63274,1352.66
quat5,0.00000,0.50000,0.00000,-0.86603,1352.66
quat6,0.00000,0.50000,0.00000,-0.86603,1352.66
quat7,0.00000,0.50000,0.00000,-0.86603,1352.66
quat8,0.00000,0.50000,0.00000,-0.86603,1352.66
quat0,0.85735,-0.08095,-0.49125,-0.13064,1352.68
quat1,-0.04717,0.05136,-0.28660,-0.95551,1352.68
quat2,-0.06549,-0.02080,0.22128,0.97279,1352.68
quat3,0.21272,-0.63593,0.02597,0.74139,1352.68
quat4,-0.51158,0.57812,0.02842,-0.63503,1352.68
quat5,0.00000,0.50000,0.00000,-0.86603,1352.68
quat6,0.00000,0.50000,0.00000,-0.86603,1352.68
quat7,0.00000,0.50000,0.00000,-0.86603,1352.68
quat8,0.00000,0.50000,0.00000,-0.86603,1352.68
quat0,0.85592,-0.08206,-0.49335,-0.13146,1352.7
quat1,-0.04007,0.03028,-0.31201,-0.94875,1352.7
quat2,-0.07580,-0.01627,0.25588,0.96360,1352.7
quat3,0.23578,-0.64116,0.04802,0.72870,1352.7
quat4,-0.52901,0.55668,0.00585,-0.64048,1352.7
quat5,0.00000,0.50000,0.00000,-0.86603,1352.7
quat6,0.00000,0.50000,0.00000,-0.86603,1352.7
quat7,0.00000,0.50000,0.00000,-0.86603,1352.7
quat8,0.00000,0.50000,0.00000,-0.86603,1352.7
quat0,0.85592,-0.08081,-0.49358,-0.13133,1352.72
quat1,-0.02864,0.01866,-0.34704,-0.93723,1352.72
quat2,-0.08809,-0.01236,0.29886,0.95014,1352.72
quat3,0.26684,-0.63873,0.07430,0.71784,1352.72
quat4,-0.55067,0.52967,-0.02341,-0.64472,1352.72
quat5,0.00000,0.50000,0.00000,-0.86603,1352.72
quat6,0.00000,0.50000,0.00000,-0.86603,1352.72
quat7,0.00000,0.50000,0.00000,-0.86603,1352.72
quat8,0.00000,0.50000,0.00000,-0.86603,1352.72
quat0,0.85845,-0.07682,-0.49098,-0.12691,1352.74
quat1,-0.01532,0.01082,-0.38682,-0.92197,1352.74
quat2,-0.10018,-0.00667,0.34613,0.93280,1352.74
quat3,0.30080,-0.62973,0.10334,0.70872,1352.74
quat4,-0.57385,0.49918,-0.05706,-0.64673,1352.74
quat5,0.00000,0.50000,0.00000,-0.86603,1352.74
quat6,0.00000,0.50000,0.00000,-0.86603,1352.74
quat7,0.00000,0.50000,0.00000,-0.86603,1352.74
quat8,0.00000,0.50000,0.00000,-0.86603,1352.74
quat0,0.85779,-0.07508,-0.49292,-0.12490,1352.76
quat1,-0.00254,0.00233,-0.43062,-0.90253,1352.76
quat2,-0.11212,-0.00016,0.39792,0.91054,1352.76
quat3,0.33620,-0.61586,0.13567,0.69948,1352.76
quat4,-0.59744,0.46451,-0.09370,-0.64693,1352.76
quat5,0.00000,0.50000,0.00000,-0.86603,1352.76
quat6,0.00000,0.50000,0.00000,-0.86603,1352.76
quat7,0.00000,0.50000,0.00000,-0.86603,1352.76
quat8,0.00000,0.50000,0.00000,-0.86603,1352.76
quat0,0.85544,-0.07809,-0.49605,-0.12673,1352.78
quat1,0.00728,-0.00741,-0.47558,-0.87961,1352.78
quat2,-0.12319,0.00633,0.45126,0.88383,1352.78
quat3,0.36952,-0.60003,0.17094,0.68862,1352.78
quat4,-0.62005,0.42789,-0.13288,-0.64404,1352.78
quat5,0.00000,0.50000,0.00000,-0.86603,1352.78
quat6,0.00000,0.50000,0.00000,-0.86603,1352.78
quat7,0.00000,0.50000,0.00000,-0.86603,1352.78
quat8,0.00000,0.50000,0.00000,-0.86603,1352.78
quat0,0.85825,-0.07523,-0.49150,-0.12716,1352.8
quat1,0.01433,-0.01528,-0.52058,-0.85356,1352.8
quat2,-0.13340,0.01180,0.50573,0.85224,1352.8
quat3,0.40078,-0.58126,0.20898,0.67664,1352.8
quat4,-0.64084,0.38999,-0.17597,-0.63739,1352.8
quat5,0.00000,0.50000,0.00000,-0.86603,1352.8
quat6,0.00000,0.50000,0.00000,-0.86603,1352.8
quat7,0.00000,0.50000,0.00000,-0.86603,1352.8
quat8,0.00000,0.50000,0.00000,-0.86603,1352.8
quat0,0.85850,-0.07350,-0.49238,-0.12305,1352.82
quat1,0.01855,-0.02108,-0.56529,-0.82441,1352.82
quat2,-0.14224,0.01625,0.55913,0.81663,1352.82
quat3,0.43025,-0.56207,0.24852,0.66121,1352.82
quat4,-0.65848,0.35010,-0.21780,-0.62961,1352.82
quat5,0.00000,0.50000,0.00000,-0.86603,1352.82
quat6,0.00000,0.50000,0.00000,-0.86603,1352.82
quat7,0.00000,0.50000,0.00000,-0.86603,1352.82
quat8,0.00000,0.50000,0.00000,-0.86603,1352.82
quat0,0.85695,-0.07342,-0.49477,-0.12430,1352.84
quat1,0.02328,-0.02342,-0.60834,-0.79299,1352.84
quat2,-0.15148,0.01769,0.61095,0.77684,1352.84
quat3,0.45688,-0.54116,0.28730,0.64488,1352.84
quat4,-0.67401,0.30490,-0.25479,-0.62276,1352.84
quat5,0.00000,0.50000,0.00000,-0.86603,1352.84
quat6,0.00000,0.50000,0.00000,-0.86603,1352.84
quat7,0.00000,0.50000,0.00000,-0.86603,1352.84
quat8,0.00000,0.50000,0.00000,-0.86603,1352.84
quat0,0.85641,-0.06744,-0.49554,-0.12825,1352.86
quat1,0.03177,-0.01824,-0.64777,-0.76096,1352.86
quat2,-0.16212,0.01592,0.66019,0.73322,1352.86
quat3,0.48328,-0.51405,0.32168,0.63144,1352.86
quat4,-0.68802,0.25623,-0.28773,-0.61497,1352.86
quat5,0.00000,0.50000,0.00000,-0.86603,1352.86
quat6,0.00000,0.50000,0.00000,-0.86603,1352.86
quat7,0.00000,0.50000,0.00000,-0.86603,1352.86
quat8,0.00000,0.50000,0.00000,-0.86603,1352.86
quat0,0.85112,-0.05620,-0.50588,-0.12856,1352.88
quat1,0.04423,-0.00674,-0.68337,-0.72870,1352.88
quat2,-0.17311,0.01160,0.70617,0.68646,1352.88
quat3,0.51160,-0.48280,0.34969,0.61878,1352.88
quat4,-0.69963,0.20465,-0.31895,-0.60573,1352.88
quat5,0.00000,0.50000,0.00000,-0.86603,1352.88
quat6,0.00000,0.50000,0.00000,-0.86603,1352.88
quat7,0.00000,0.50000,0.00000,-0.86603,1352.88
quat8,0.00000,0.50000,0.00000,-0.86603,1352.88
quat0,0.84713,-0.03443,-0.51743,-0.11599,1352.9
quat1,0.06005,0.00960,-0.71364,-0.69786,1352.9
quat2,-0.18405,0.00469,0.74937,0.63605,1352.9
quat3,0.53624,-0.45038,0.36891,0.61115,1352.9
quat4,-0.70890,0.14939,-0.34757,-0.59527,1352.9
quat5,0.00000,0.50000,0.00000,-0.86603,1352.9
quat6,0.00000,0.50000,0.00000,-0.86603,1352.9
quat7,0.00000,0.50000,0.00000,-0.86603,1352.9
quat8,0.00000,0.50000,0.00000,-0.86603,1352.9
quat0,0.85328,-0.00135,-0.51168,-0.10052,1352.92
quat1,0.07564,0.02758,-0.73728,-0.67078,1352.92
quat2,-0.19469,-0.00371,0.78890,0.58286,1352.92
quat3,0.56029,-0.41642,0.37708,0.60867,1352.92
quat4,-0.71489,0.09214,-0.37370,-0.58377,1352.92
quat5,0.00000,0.50000,0.00000,-0.86603,1352.92
quat6,0.00000,0.50000,0.00000,-0.86603,1352.92
quat7,0.00000,0.50000,0.00000,-0.86603,1352.92
quat8,0.00000,0.50000,0.00000,-0.86603,1352.92
quat0,0.85572,0.01759,-0.50906,-0.09103,1352.94
quat1,0.09422,0.04443,-0.75833,-0.64350,1352.94
quat2,-0.20443,-0.01312,0.82453,0.52743,1352.94
quat3,0.58372,-0.38328,0.37962,0.60685,1352.94
quat4,-0.71803,0.03322,-0.39697,-0.57075,1352.94
quat5,0.00000,0.50000,0.00000,-0.86603,1352.94
quat6,0.00000,0.50000,0.00000,-0.86603,1352.94
quat7,0.00000,0.50000,0.00000,-0.86603,1352.94
quat8,0.00000,0.50000,0.00000,-0.86603,1352.94
quat0,0.85489,0.00353,-0.50785,-0.10601,1352.96
quat1,0.10444,0.05548,-0.77866,-0.61620,1352.96
quat2,-0.21164,-0.02287,0.85533,0.47233,1352.96
quat3,0.60728,-0.35004,0.38017,0.60345,1352.96
quat4,-0.71799,-0.02479,-0.41684,-0.55689,1352.96
quat5,0.00000,0.50000,0.00000,-0.86603,1352.96
quat6,0.00000,0.50000,0.00000,-0.86603,1352.96
quat7,0.00000,0.50000,0.00000,-0.86603,1352.96
quat8,0.00000,0.50000,0.00000,-0.86603,1352.96
quat0,0.85275,-0.00346,-0.50845,-0.11947,1352.98
quat1,0.10846,0.06141,-0.80009,-0.58679,1352.98
quat2,-0.21399,-0.03258,0.88282,0.41687,1352.98
quat3,0.63106,-0.31817,0.38246,0.59519,1352.98
quat4,-0.71401,-0.08192,-0.43554,-0.54202,1352.98
quat5,0.00000,0.50000,0.00000,-0.86603,1352.98
quat6,0.00000,0.50000,0.00000,-0.86603,1352.98
quat7,0.00000,0.50000,0.00000,-0.86603,1352.98
quat8,0.00000,0.50000,0.00000,-0.86603,1352.98
quat0,0.85600,0.00212,-0.50321,-0.11845,1353
quat1,0.10992,0.06980,-0.82078,-0.55621,1353
quat2,-0.20712,-0.04035,0.90848,0.36075,1353
quat3,0.65249,-0.28803,0.38679,0.58455,1353
quat4,-0.70544,-0.13509,-0.45513,-0.52628,1353
quat5,0.00000,0.50000,0.00000,-0.86603,1353
quat6,0.00000,0.50000,0.00000,-0.86603,1353
quat7,0.00000,0.50000,0.00000,-0.86603,1353
quat8,0.00000,0.50000,0.00000,-0.86603,1353
quat0,0.85273,0.00697,-0.50819,-0.12058,1353.02
quat1,0.10724,0.07705,-0.84083,-0.52495,1353.02
quat2,-0.18714,-0.04749,0.93360,0.30186,1353.02
quat3,0.66892,-0.26156,0.39611,0.57205,1353.02
quat4,-0.68996,-0.18449,-0.48045,-0.50901,1353.02
quat5,0.00000,0.50000,0.00000,-0.86603,1353.02
quat6,0.00000,0.50000,0.00000,-0.86603,1353.02
quat7,0.00000,0.50000,0.00000,-0.86603,1353.02
quat8,0.00000,0.50000,0.00000,-0.86603,1353.02
quat0,0.85377,0.00715,-0.50420,-0.12967,1353.04
quat1,0.09693,0.08401,-0.86024,-0.49349,1353.04
quat2,-0.15721,-0.05656,0.95542,0.24345,1353.04
quat3,0.68035,-0.23615,0.40804,0.56113,1353.04
quat4,-0.66463,-0.22675,-0.51365,-0.49296,1353.04
quat5,0.00000,0.50000,0.00000,-0.86603,1353.04
quat6,0.00000,0.50000,0.00000,-0.86603,1353.04
quat7,0.00000,0.50000,0.00000,-0.86603,1353.04
quat8,0.00000,0.50000,0.00000,-0.86603,1353.04
quat0,0.85109,0.00263,-0.50633,-0.13883,1353.06
quat1,0.07858,0.09169,-0.87893,-0.46141,1353.06
quat2,-0.12567,-0.06884,0.97230,0.18467,1353.06
quat3,0.68646,-0.21326,0.42427,0.55071,1353.06
quat4,-0.62714,-0.26527,-0.55510,-0.47769,1353.06
quat5,0.00000,0.50000,0.00000,-0.86603,1353.06
quat6,0.00000,0.50000,0.00000,-0.86603,1353.06
quat7,0.00000,0.50000,0.00000,-0.86603,1353.06
quat8,0.00000,0.50000,0.00000,-0.86603,1353.06
quat0,0.84859,0.01270,-0.50827,-0.14624,1353.08
quat1,0.05678,0.10293,-0.89540,-0.42948,1353.08
quat2,-0.09365,-0.08110,0.98433,0.12552,1353.08
quat3,0.68864,-0.19034,0.44238,0.54208,1353.08
quat4,-0.57898,-0.29850,-0.60002,-0.46439,1353.08
quat5,0.00000,0.50000,0.00000,-0.86603,1353.08
quat6,0.00000,0.50000,0.00000,-0.86603,1353.08
quat7,0.00000,0.50000,0.00000,-0.86603,1353.08
quat8,0.00000,0.50000,0.00000,-0.86603,1353.08
quat0,0.84704,0.02343,-0.50783,-0.15515,1353.1
quat1,0.02954,0.11808,-0.90934,-0.39786,1353.1
quat2,-0.05728,-0.09549,0.99165,0.06505,1353.1
quat3,0.68982,-0.16693,0.45729,0.53588,1353.1
quat4,-0.52552,-0.33160,-0.63915,-0.45316,1353.1
quat5,0.00000,0.50000,0.00000,-0.86603,1353.1
quat6,0.00000,0.50000,0.00000,-0.86603,1353.1
quat7,0.00000,0.50000,0.00000,-0.86603,1353.1
quat8,0.00000,0.50000,0.00000,-0.86603,1353.1
quat0,0.84973,0.04462,-0.50282,-0.15215,1353.12
quat1,0.00138,0.13470,-0.92030,-0.36730,1353.12
quat2,-0.01833,-0.11212,0.99348,0.00998,1353.12
quat3,0.68965,-0.14347,0.47071,0.53125,1353.12
quat4,-0.47569,-0.36579,-0.66678,-0.44195,1353.12
quat5,0.00000,0.50000,0.00000,-0.86603,1353.12
quat6,0.00000,0.50000,0.00000,-0.86603,1353.12
quat7,0.00000,0.50000,0.00000,-0.86603,1353.12
quat8,0.00000,0.50000,0.00000,-0.86603,1353.12
quat0,0.84597,0.05799,-0.50887,-0.14841,1353.14
quat1,-0.02223,0.15193,-0.92859,-0.33784,1353.14
quat2,0.01556,-0.13276,0.99020,-0.04054,1353.14
quat3,0.68839,-0.12092,0.48408,0.52645,1353.14
quat4,-0.42745,-0.40059,-0.68612,-0.43134,1353.14
quat5,0.00000,0.50000,0.00000,-0.86603,1353.14
quat6,0.00000,0.50000,0.00000,-0.86603,1353.14
quat7,0.00000,0.50000,0.00000,-0.86603,1353.14
quat8,0.00000,0.50000,0.00000,-0.86603,1353.14
quat0,0.84139,0.05823,-0.51460,-0.15447,1353.16
quat1,-0.03396,0.16824,-0.93446,-0.31197,1353.16
quat2,0.03820,-0.15686,0.98343,-0.08250,1353.16
quat3,0.68901,-0.09980,0.49288,0.52189,1353.16
quat4,-0.38022,-0.43354,-0.69923,-0.42255,1353.16
quat5,0.00000,0.50000,0.00000,-0.86603,1353.16
quat6,0.00000,0.50000,0.00000,-0.86603,1353.16
quat7,0.00000,0.50000,0.00000,-0.86603,1353.16
quat8,0.00000,0.50000,0.00000,-0.86603,1353.16
quat0,0.84052,0.06416,-0.51636,-0.15095,1353.18
quat1,-0.03534,0.18060,-0.93954,-0.28879,1353.18
quat2,0.04192,-0.17803,0.97622,-0.11640,1353.18
quat3,0.68695,-0.08016,0.50247,0.51885,1353.18
quat4,-0.34132,-0.46462,-0.70382,-0.41504,1353.18
quat5,0.00000,0.50000,0.00000,-0.86603,1353.18
quat6,0.00000,0.50000,0.00000,-0.86603,1353.18
quat7,0.00000,0.50000,0.00000,-0.86603,1353.18
quat8,0.00000,0.50000,0.00000,-0.86603,1353.18
quat0,0.83539,0.07028,-0.52454,-0.14847,1353.2
quat1,-0.03103,0.18962,-0.94356,-0.26976,1353.2
quat2,0.02970,-0.19262,0.97059,-0.14130,1353.2
quat3,0.68649,-0.06334,0.51022,0.51420,1353.2
quat4,-0.31786,-0.48939,-0.70195,-0.40833,1353.2
quat5,0.00000,0.50000,0.00000,-0.86603,1353.2
quat6,0.00000,0.50000,0.00000,-0.86603,1353.2
quat7,0.00000,0.50000,0.00000,-0.86603,1353.2
quat8,0.00000,0.50000,0.00000,-0.86603,1353.2
quat0,0.83886,0.07416,-0.52053,-0.14096,1353.22
quat1,-0.02185,0.19339,-0.94718,-0.25491,1353.22
quat2,0.01354,-0.20227,0.96649,-0.15745,1353.22
quat3,0.69123,-0.04813,0.51223,0.50745,1353.22
quat4,-0.30748,-0.50943,-0.69597,-0.40195,1353.22
quat5,0.00000,0.50000,0.00000,-0.86603,1353.22
quat6,0.00000,0.50000,0.00000,-0.86603,1353.22
quat7,0.00000,0.50000,0.00000,-0.86603,1353.22
quat8,0.00000,0.50000,0.00000,-0.86603,1353.22
quat0,0.83737,0.07097,-0.52357,-0.14021,1353.24
quat1,-0.01404,0.19424,-0.94962,-0.24554,1353.24
quat2,0.00652,-0.21240,0.96345,-0.16316,1353.24
quat3,0.69710,-0.03633,0.51243,0.50015,1353.24
quat4,-0.29270,-0.52110,-0.69068,-0.40711,1353.24
quat5,0.00000,0.50000,0.00000,-0.86603,1353.24
quat6,0.00000,0.50000,0.00000,-0.86603,1353.24
quat7,0.00000,0.50000,0.00000,-0.86603,1353.24
quat8,0.00000,0.50000,0.00000,-0.86603,1353.24
quat0,0.84196,0.06844,-0.51710,-0.13797,1353.26
quat1,-0.00995,0.19577,-0.95005,-0.24284,1353.26
quat2,0.00020,-0.20509,0.96656,-0.15394,1353.26
quat3,0.69813,-0.02873,0.51184,0.49982,1353.26
quat4,-0.27794,-0.50811,-0.70052,-0.41695,1353.26
quat5,0.00000,0.50000,0.00000,-0.86603,1353.26
quat6,0.00000,0.50000,0.00000,-0.86603,1353.26
quat7,0.00000,0.50000,0.00000,-0.86603,1353.26
quat8,0.00000,0.50000,0.00000,-0.86603,1353.26
quat0,0.84272,0.06108,-0.51667,-0.13836,1353.28
quat1,-0.01043,0.19377,-0.94922,-0.24765,1353.28
quat2,0.00454,-0.19610,0.97149,-0.13315,1353.28
quat3,0.69331,-0.02982,0.51387,0.50435,1353.28
quat4,-0.29347,-0.49451,-0.70288,-0.41868,1353.28
quat5,0.00000,0.50000,0.00000,-0.86603,1353.28
quat6,0.00000,0.50000,0.00000,-0.86603,1353.28
