QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,946.22
quat6,0.00000,0.25882,0.00000,-0.96593,946.22
quat7,0.00000,0.25882,0.00000,-0.96593,946.22
quat8,0.00000,0.25882,0.00000,-0.96593,946.22
quat0,0.94206,-0.14587,-0.28462,-0.10113,946.24
quat1,0.11356,-0.34981,0.25334,0.89474,946.24
quat2,-0.13277,-0.71672,0.21131,0.65118,946.24
quat3,0.00496,-0.36918,0.20751,0.90588,946.24
quat4,0.19047,0.41266,0.15029,0.87798,946.24
quat5,0.00000,0.25882,0.00000,-0.96593,946.24
quat6,0.00000,0.25882,0.00000,-0.96593,946.24
quat7,0.00000,0.25882,0.00000,-0.96593,946.24
quat8,0.00000,0.25882,0.00000,-0.96593,946.24
quat0,0.94193,-0.14475,-0.28511,-0.10256,946.26
quat1,0.11315,-0.34804,0.23829,0.89960,946.26
quat2,-0.12645,-0.72389,0.19267,0.65029,946.26
quat3,0.00664,-0.37134,0.19564,0.90763,946.26
quat4,0.17621,0.40291,0.13575,0.88780,946.26
quat5,0.00000,0.25882,0.00000,-0.96593,946.26
quat6,0.00000,0.25882,0.00000,-0.96593,946.26
quat7,0.00000,0.25882,0.00000,-0.96593,946.26
quat8,0.00000,0.25882,0.00000,-0.96593,946.26
quat0,0.94209,-0.14411,-0.28469,-0.10322,946.28
quat1,0.11259,-0.34699,0.22664,0.90308,946.28
quat2,-0.12125,-0.72628,0.17836,0.65269,946.28
quat3,0.00702,-0.37937,0.18623,0.90628,946.28
quat4,0.16776,0.40023,0.12404,0.89235,946.28
quat5,0.00000,0.25882,0.00000,-0.96593,946.28
quat6,0.00000,0.25882,0.00000,-0.96593,946.28
quat7,0.00000,0.25882,0.00000,-0.96593,946.28
quat8,0.00000,0.25882,0.00000,-0.96593,946.28
quat0,0.94188,-0.14372,-0.28535,-0.10382,946.3
quat1,0.11292,-0.34487,0.21969,0.90557,946.3
quat2,-0.11692,-0.72219,0.16966,0.66029,946.3
quat3,0.00858,-0.38584,0.17943,0.90491,946.3
quat4,0.16375,0.39964,0.11769,0.89422,946.3
quat5,0.00000,0.25882,0.00000,-0.96593,946.3
quat6,0.00000,0.25882,0.00000,-0.96593,946.3
quat7,0.00000,0.25882,0.00000,-0.96593,946.3
quat8,0.00000,0.25882,0.00000,-0.96593,946.3
quat0,0.94109,-0.14508,-0.28666,-0.10554,946.32
quat1,0.11303,-0.34175,0.21692,0.90740,946.32
quat2,-0.11382,-0.71634,0.16726,0.66778,946.32
quat3,0.01082,-0.38817,0.17694,0.90438,946.32
quat4,0.16429,0.39592,0.11567,0.89603,946.32
quat5,0.00000,0.25882,0.00000,-0.96593,946.32
quat6,0.00000,0.25882,0.00000,-0.96593,946.32
quat7,0.00000,0.25882,0.00000,-0.96593,946.32
quat8,0.00000,0.25882,0.00000,-0.96593,946.32
quat0,0.94045,-0.14928,-0.28646,-0.10584,946.34
quat1,0.11270,-0.33950,0.21824,0.90797,946.34
quat2,-0.11367,-0.71263,0.16996,0.67108,946.34
quat3,0.01314,-0.38823,0.17930,0.90386,946.34
quat4,0.16808,0.39194,0.11810,0.89676,946.34
quat5,0.00000,0.25882,0.00000,-0.96593,946.34
quat6,0.00000,0.25882,0.00000,-0.96593,946.34
quat7,0.00000,0.25882,0.00000,-0.96593,946.34
quat8,0.00000,0.25882,0.00000,-0.96593,946.34
quat0,0.94019,-0.15041,-0.28673,-0.10584,946.36
quat1,0.11326,-0.34088,0.22462,0.90583,946.36
quat2,-0.11704,-0.70874,0.17757,0.67265,946.36
quat3,0.01567,-0.38697,0.18540,0.90313,946.36
quat4,0.17607,0.39225,0.12289,0.89445,946.36
quat5,0.00000,0.25882,0.00000,-0.96593,946.36
quat6,0.00000,0.25882,0.00000,-0.96593,946.36
quat7,0.00000,0.25882,0.00000,-0.96593,946.36
quat8,0.00000,0.25882,0.00000,-0.96593,946.36
quat0,0.93927,-0.15490,-0.28665,-0.10770,946.38
quat1,0.11423,-0.34369,0.23642,0.90163,946.38
quat2,-0.12233,-0.70159,0.18922,0.67601,946.38
quat3,0.01876,-0.38417,0.19575,0.90208,946.38
quat4,0.18825,0.39544,0.13046,0.88948,946.38
quat5,0.00000,0.25882,0.00000,-0.96593,946.38
quat6,0.00000,0.25882,0.00000,-0.96593,946.38
quat7,0.00000,0.25882,0.00000,-0.96593,946.38
quat8,0.00000,0.25882,0.00000,-0.96593,946.38
quat0,0.93855,-0.15848,-0.28647,-0.10930,946.4
quat1,0.11423,-0.34427,0.25261,0.89700,946.4
quat2,-0.13016,-0.69342,0.20581,0.67813,946.4
quat3,0.02258,-0.38011,0.21110,0.90024,946.4
quat4,0.20509,0.39607,0.14106,0.88384,946.4
quat5,0.00000,0.25882,0.00000,-0.96593,946.4
quat6,0.00000,0.25882,0.00000,-0.96593,946.4
quat7,0.00000,0.25882,0.00000,-0.96593,946.4
quat8,0.00000,0.25882,0.00000,-0.96593,946.4
quat0,0.93770,-0.16652,-0.28431,-0.11027,946.42
quat1,0.11374,-0.34152,0.27140,0.89262,946.42
quat2,-0.14067,-0.68604,0.22604,0.67710,946.42
quat3,0.02648,-0.37648,0.23004,0.89702,946.42
quat4,0.22508,0.39533,0.15400,0.87712,946.42
quat5,0.00000,0.25882,0.00000,-0.96593,946.42
quat6,0.00000,0.25882,0.00000,-0.96593,946.42
quat7,0.00000,0.25882,0.00000,-0.96593,946.42
quat8,0.00000,0.25882,0.00000,-0.96593,946.42
quat0,0.93676,-0.17243,-0.28375,-0.11063,946.44
quat1,0.11321,-0.33587,0.29272,0.88808,946.44
quat2,-0.15315,-0.67686,0.24982,0.67527,946.44
quat3,0.03046,-0.37314,0.25102,0.89265,946.44
quat4,0.24875,0.39521,0.16894,0.86798,946.44
quat5,0.00000,0.25882,0.00000,-0.96593,946.44
quat6,0.00000,0.25882,0.00000,-0.96593,946.44
quat7,0.00000,0.25882,0.00000,-0.96593,946.44
quat8,0.00000,0.25882,0.00000,-0.96593,946.44
quat0,0.93560,-0.18131,-0.28156,-0.11181,946.46
quat1,0.11289,-0.32861,0.31638,0.88271,946.46
quat2,-0.16694,-0.66620,0.27537,0.67266,946.46
quat3,0.03432,-0.36986,0.27370,0.88720,946.46
quat4,0.27459,0.39434,0.18462,0.85733,946.46
quat5,0.00000,0.25882,0.00000,-0.96593,946.46
quat6,0.00000,0.25882,0.00000,-0.96593,946.46
quat7,0.00000,0.25882,0.00000,-0.96593,946.46
quat8,0.00000,0.25882,0.00000,-0.96593,946.46
quat0,0.93477,-0.18907,-0.27944,-0.11123,946.48
quat1,0.11251,-0.32006,0.34223,0.87623,946.48
quat2,-0.18294,-0.65471,0.30364,0.66760,946.48
quat3,0.03777,-0.36567,0.29831,0.88083,946.48
quat4,0.30335,0.39222,0.20116,0.84479,946.48
quat5,0.00000,0.25882,0.00000,-0.96593,946.48
quat6,0.00000,0.25882,0.00000,-0.96593,946.48
quat7,0.00000,0.25882,0.00000,-0.96593,946.48
quat8,0.00000,0.25882,0.00000,-0.96593,946.48
quat0,0.93385,-0.19661,-0.27732,-0.11117,946.5
quat1,0.11137,-0.31282,0.36981,0.86775,946.5
quat2,-0.19980,-0.64177,0.33342,0.66109,946.5
quat3,0.04093,-0.36005,0.32443,0.87375,946.5
quat4,0.33326,0.39074,0.21729,0.83008,946.5
quat5,0.00000,0.25882,0.00000,-0.96593,946.5
quat6,0.00000,0.25882,0.00000,-0.96593,946.5
quat7,0.00000,0.25882,0.00000,-0.96593,946.5
quat8,0.00000,0.25882,0.00000,-0.96593,946.5
quat0,0.93215,-0.20423,-0.27706,-0.11237,946.52
quat1,0.10937,-0.30550,0.39978,0.85725,946.52
quat2,-0.21773,-0.62734,0.36499,0.65255,946.52
quat3,0.04400,-0.35354,0.35115,0.86589,946.52
quat4,0.36482,0.38849,0.23414,0.81312,946.52
quat5,0.00000,0.25882,0.00000,-0.96593,946.52
quat6,0.00000,0.25882,0.00000,-0.96593,946.52
quat7,0.00000,0.25882,0.00000,-0.96593,946.52
quat8,0.00000,0.25882,0.00000,-0.96593,946.52
quat0,0.93153,-0.20968,-0.27503,-0.11243,946.54
quat1,0.10649,-0.29728,0.43026,0.84567,946.54
quat2,-0.23530,-0.61160,0.39648,0.64295,946.54
quat3,0.04862,-0.34434,0.37789,0.85806,946.54
quat4,0.39592,0.38523,0.25113,0.79484,946.54
quat5,0.00000,0.25882,0.00000,-0.96593,946.54
quat6,0.00000,0.25882,0.00000,-0.96593,946.54
quat7,0.00000,0.25882,0.00000,-0.96593,946.54
quat8,0.00000,0.25882,0.00000,-0.96593,946.54
quat0,0.93055,-0.21820,-0.27116,-0.11373,946.56
quat1,0.10429,-0.28873,0.45992,0.83320,946.56
quat2,-0.25251,-0.59412,0.42886,0.63193,946.56
quat3,0.05592,-0.33247,0.40410,0.85032,946.56
quat4,0.42701,0.37954,0.26878,0.77548,946.56
quat5,0.00000,0.25882,0.00000,-0.96593,946.56
quat6,0.00000,0.25882,0.00000,-0.96593,946.56
quat7,0.00000,0.25882,0.00000,-0.96593,946.56
quat8,0.00000,0.25882,0.00000,-0.96593,946.56
quat0,0.92916,-0.22498,-0.27075,-0.11287,946.58
quat1,0.10197,-0.28043,0.48876,0.81980,946.58
quat2,-0.26901,-0.57627,0.46041,0.61933,946.58
quat3,0.06393,-0.31969,0.42927,0.84228,946.58
quat4,0.45614,0.37251,0.28658,0.75568,946.58
quat5,0.00000,0.25882,0.00000,-0.96593,946.58
quat6,0.00000,0.25882,0.00000,-0.96593,946.58
quat7,0.00000,0.25882,0.00000,-0.96593,946.58
quat8,0.00000,0.25882,0.00000,-0.96593,946.58
quat0,0.92784,-0.23059,-0.27012,-0.11395,946.6
quat1,0.09927,-0.27246,0.51655,0.80566,946.6
quat2,-0.28502,-0.55810,0.49106,0.60511,946.6
quat3,0.07238,-0.30614,0.45330,0.83400,946.6
quat4,0.48450,0.36600,0.30311,0.73446,946.6
quat5,0.00000,0.25882,0.00000,-0.96593,946.6
quat6,0.00000,0.25882,0.00000,-0.96593,946.6
quat7,0.00000,0.25882,0.00000,-0.96593,946.6
quat8,0.00000,0.25882,0.00000,-0.96593,946.6
quat0,0.92578,-0.23792,-0.27089,-0.11377,946.62
quat1,0.09601,-0.26604,0.54352,0.79031,946.62
quat2,-0.30020,-0.53988,0.51995,0.58996,946.62
quat3,0.08056,-0.29189,0.47626,0.82552,946.62
quat4,0.51206,0.36060,0.31766,0.71194,946.62
quat5,0.00000,0.25882,0.00000,-0.96593,946.62
quat6,0.00000,0.25882,0.00000,-0.96593,946.62
quat7,0.00000,0.25882,0.00000,-0.96593,946.62
quat8,0.00000,0.25882,0.00000,-0.96593,946.62
quat0,0.92549,-0.24501,-0.26538,-0.11406,946.64
quat1,0.09312,-0.26050,0.56893,0.77446,946.64
quat2,-0.31432,-0.52111,0.54749,0.57437,946.64
quat3,0.09029,-0.27594,0.49714,0.81766,946.64
quat4,0.53854,0.35460,0.33122,0.68886,946.64
quat5,0.00000,0.25882,0.00000,-0.96593,946.64
quat6,0.00000,0.25882,0.00000,-0.96593,946.64
quat7,0.00000,0.25882,0.00000,-0.96593,946.64
quat8,0.00000,0.25882,0.00000,-0.96593,946.64
quat0,0.92529,-0.24990,-0.26187,-0.11325,946.66
quat1,0.09153,-0.25523,0.59223,0.75878,946.66
quat2,-0.32674,-0.50322,0.57324,0.55804,946.66
quat3,0.10001,-0.26079,0.51612,0.80969,946.66
quat4,0.56299,0.34751,0.34467,0.66594,946.66
quat5,0.00000,0.25882,0.00000,-0.96593,946.66
quat6,0.00000,0.25882,0.00000,-0.96593,946.66
quat7,0.00000,0.25882,0.00000,-0.96593,946.66
quat8,0.00000,0.25882,0.00000,-0.96593,946.66
quat0,0.92280,-0.25800,-0.26242,-0.11409,946.68
quat1,0.08900,-0.25206,0.61369,0.74292,946.68
quat2,-0.33845,-0.48660,0.59692,0.54070,946.68
quat3,0.11028,-0.24522,0.53371,0.80178,946.68
quat4,0.58554,0.34068,0.35710,0.64309,946.68
quat5,0.00000,0.25882,0.00000,-0.96593,946.68
quat6,0.00000,0.25882,0.00000,-0.96593,946.68
quat7,0.00000,0.25882,0.00000,-0.96593,946.68
quat8,0.00000,0.25882,0.00000,-0.96593,946.68
quat0,0.92131,-0.26072,-0.26501,-0.11395,946.7
quat1,0.08402,-0.25110,0.63380,0.72677,946.7
quat2,-0.35014,-0.47163,0.61787,0.52269,946.7
quat3,0.11968,-0.23198,0.54998,0.79333,946.7
quat4,0.60636,0.33429,0.36827,0.62045,946.7
quat5,0.00000,0.25882,0.00000,-0.96593,946.7
quat6,0.00000,0.25882,0.00000,-0.96593,946.7
quat7,0.00000,0.25882,0.00000,-0.96593,946.7
quat8,0.00000,0.25882,0.00000,-0.96593,946.7
quat0,0.92057,-0.26560,-0.26221,-0.11509,946.72
quat1,0.07872,-0.25206,0.65163,0.71109,946.72
quat2,-0.36030,-0.45791,0.63668,0.50512,946.72
quat3,0.12937,-0.21892,0.56479,0.78508,946.72
quat4,0.62538,0.32744,0.37831,0.59880,946.72
quat5,0.00000,0.25882,0.00000,-0.96593,946.72
quat6,0.00000,0.25882,0.00000,-0.96593,946.72
quat7,0.00000,0.25882,0.00000,-0.96593,946.72
quat8,0.00000,0.25882,0.00000,-0.96593,946.72
quat0,0.92029,-0.26998,-0.25887,-0.11474,946.74
quat1,0.07366,-0.25310,0.66701,0.69686,946.74
quat2,-0.36881,-0.44414,0.65428,0.48850,946.74
quat3,0.13906,-0.20744,0.57797,0.77690,946.74
quat4,0.64234,0.32015,0.38814,0.57814,946.74
quat5,0.00000,0.25882,0.00000,-0.96593,946.74
quat6,0.00000,0.25882,0.00000,-0.96593,946.74
quat7,0.00000,0.25882,0.00000,-0.96593,946.74
quat8,0.00000,0.25882,0.00000,-0.96593,946.74
quat0,0.91889,-0.27198,-0.26171,-0.11476,946.76
quat1,0.06879,-0.25358,0.68019,0.68433,946.76
quat2,-0.37501,-0.43124,0.67047,0.47315,946.76
quat3,0.14861,-0.19792,0.58964,0.76881,946.76
quat4,0.65745,0.31440,0.39640,0.55838,946.76
quat5,0.00000,0.25882,0.00000,-0.96593,946.76
quat6,0.00000,0.25882,0.00000,-0.96593,946.76
quat7,0.00000,0.25882,0.00000,-0.96593,946.76
quat8,0.00000,0.25882,0.00000,-0.96593,946.76
quat0,0.91801,-0.27462,-0.26167,-0.11564,946.78
quat1,0.06461,-0.25447,0.69204,0.67242,946.78
quat2,-0.38162,-0.42050,0.68384,0.45816,946.78
quat3,0.15849,-0.18943,0.59946,0.76134,946.78
quat4,0.67189,0.30986,0.40217,0.53927,946.78
quat5,0.00000,0.25882,0.00000,-0.96593,946.78
quat6,0.00000,0.25882,0.00000,-0.96593,946.78
quat7,0.00000,0.25882,0.00000,-0.96593,946.78
quat8,0.00000,0.25882,0.00000,-0.96593,946.78
quat0,0.91712,-0.27933,-0.25969,-0.11592,946.8
quat1,0.06022,-0.25570,0.70289,0.66101,946.8
quat2,-0.38993,-0.41210,0.69399,0.44329,946.8
quat3,0.16858,-0.18236,0.60772,0.75433,946.8
quat4,0.68492,0.30471,0.40702,0.52190,946.8
quat5,0.00000,0.25882,0.00000,-0.96593,946.8
quat6,0.00000,0.25882,0.00000,-0.96593,946.8
quat7,0.00000,0.25882,0.00000,-0.96593,946.8
quat8,0.00000,0.25882,0.00000,-0.96593,946.8
quat0,0.91687,-0.28185,-0.25748,-0.11669,946.82
quat1,0.05458,-0.25753,0.71262,0.65028,946.82
quat2,-0.39842,-0.40501,0.70191,0.42960,946.82
quat3,0.17784,-0.17571,0.61476,0.74804,946.82
quat4,0.69541,0.29896,0.41255,0.50678,946.82
quat5,0.00000,0.25882,0.00000,-0.96593,946.82
quat6,0.00000,0.25882,0.00000,-0.96593,946.82
quat7,0.00000,0.25882,0.00000,-0.96593,946.82
quat8,0.00000,0.25882,0.00000,-0.96593,946.82
quat0,0.91602,-0.28541,-0.25660,-0.11666,946.84
quat1,0.04957,-0.25930,0.72042,0.64133,946.84
quat2,-0.40420,-0.39874,0.70898,0.41830,946.84
quat3,0.18594,-0.17043,0.62161,0.74161,946.84
quat4,0.70433,0.29477,0.41615,0.49381,946.84
quat5,0.00000,0.25882,0.00000,-0.96593,946.84
quat6,0.00000,0.25882,0.00000,-0.96593,946.84
quat7,0.00000,0.25882,0.00000,-0.96593,946.84
quat8,0.00000,0.25882,0.00000,-0.96593,946.84
quat0,0.91551,-0.28699,-0.25714,-0.11557,946.86
quat1,0.04554,-0.26043,0.72722,0.63345,946.86
quat2,-0.40872,-0.39334,0.71447,0.40959,946.86
quat3,0.19394,-0.16672,0.62782,0.73514,946.86
quat4,0.71344,0.29394,0.41518,0.48190,946.86
quat5,0.00000,0.25882,0.00000,-0.96593,946.86
quat6,0.00000,0.25882,0.00000,-0.96593,946.86
quat7,0.00000,0.25882,0.00000,-0.96593,946.86
quat8,0.00000,0.25882,0.00000,-0.96593,946.86
quat0,0.91450,-0.29083,-0.25644,-0.11552,946.88
quat1,0.04133,-0.26111,0.73227,0.62761,946.88
quat2,-0.41316,-0.38969,0.71808,0.40223,946.88
quat3,0.20337,-0.16312,0.63180,0.72998,946.88
quat4,0.72171,0.29301,0.41296,0.47195,946.88
quat5,0.00000,0.25882,0.00000,-0.96593,946.88
quat6,0.00000,0.25882,0.00000,-0.96593,946.88
quat7,0.00000,0.25882,0.00000,-0.96593,946.88
quat8,0.00000,0.25882,0.00000,-0.96593,946.88
quat0,0.91438,-0.29191,-0.25557,-0.11564,946.9
quat1,0.03738,-0.26252,0.73595,0.62295,946.9
quat2,-0.41773,-0.38773,0.71987,0.39617,946.9
quat3,0.20943,-0.16056,0.63452,0.72646,946.9
quat4,0.72621,0.28994,0.41501,0.46510,946.9
quat5,0.00000,0.25882,0.00000,-0.96593,946.9
quat6,0.00000,0.25882,0.00000,-0.96593,946.9
quat7,0.00000,0.25882,0.00000,-0.96593,946.9
quat8,0.00000,0.25882,0.00000,-0.96593,946.9
quat0,0.91480,-0.29172,-0.25495,-0.11416,946.92
quat1,0.03398,-0.26394,0.73830,0.61975,946.92
quat2,-0.42176,-0.38751,0.71997,0.39190,946.92
quat3,0.21190,-0.15910,0.63725,0.72368,946.92
quat4,0.72837,0.28747,0.41690,0.46155,946.92
quat5,0.00000,0.25882,0.00000,-0.96593,946.92
quat6,0.00000,0.25882,0.00000,-0.96593,946.92
quat7,0.00000,0.25882,0.00000,-0.96593,946.92
quat8,0.00000,0.25882,0.00000,-0.96593,946.92
quat0,0.91462,-0.29278,-0.25478,-0.11332,946.94
quat1,0.03206,-0.26536,0.73927,0.61809,946.94
quat2,-0.42363,-0.38828,0.71948,0.39004,946.94
quat3,0.21254,-0.15841,0.63967,0.72150,946.94
quat4,0.73005,0.28684,0.41631,0.45982,946.94
quat5,0.00000,0.25882,0.00000,-0.96593,946.94
quat6,0.00000,0.25882,0.00000,-0.96593,946.94
quat7,0.00000,0.25882,0.00000,-0.96593,946.94
quat8,0.00000,0.25882,0.00000,-0.96593,946.94
quat0,0.91501,-0.29225,-0.25423,-0.11274,946.96
quat1,0.03263,-0.26589,0.73871,0.61850,946.96
quat2,-0.42273,-0.38953,0.71885,0.39093,946.96
quat3,0.21186,-0.15862,0.64052,0.72089,946.96
quat4,0.72969,0.28630,0.41659,0.46048,946.96
quat5,0.00000,0.25882,0.00000,-0.96593,946.96
quat6,0.00000,0.25882,0.00000,-0.96593,946.96
quat7,0.00000,0.25882,0.00000,-0.96593,946.96
quat8,0.00000,0.25882,0.00000,-0.96593,946.96
quat0,0.91546,-0.29240,-0.25271,-0.11215,946.98
quat1,0.03460,-0.26630,0.73708,0.62016,946.98
quat2,-0.42067,-0.39169,0.71709,0.39421,946.98
quat3,0.20918,-0.15958,0.64021,0.72174,946.98
quat4,0.72650,0.28599,0.41852,0.46395,946.98
quat5,0.00000,0.25882,0.00000,-0.96593,946.98
quat6,0.00000,0.25882,0.00000,-0.96593,946.98
quat7,0.00000,0.25882,0.00000,-0.96593,946.98
quat8,0.00000,0.25882,0.00000,-0.96593,946.98
quat0,0.91609,-0.29049,-0.25296,-0.11142,947
quat1,0.03707,-0.26699,0.73435,0.62296,947
quat2,-0.41817,-0.39478,0.71415,0.39909,947
quat3,0.20546,-0.16092,0.63896,0.72362,947
quat4,0.72250,0.28790,0.41802,0.46943,947
quat5,0.00000,0.25882,0.00000,-0.96593,947
quat6,0.00000,0.25882,0.00000,-0.96593,947
quat7,0.00000,0.25882,0.00000,-0.96593,947
quat8,0.00000,0.25882,0.00000,-0.96593,947
quat0,0.91627,-0.28783,-0.25560,-0.11081,947.02
quat1,0.03988,-0.26767,0.73029,0.62725,947.02
quat2,-0.41552,-0.39933,0.70972,0.40518,947.02
quat3,0.20104,-0.16300,0.63641,0.72663,947.02
quat4,0.71779,0.29145,0.41537,0.47676,947.02
quat5,0.00000,0.25882,0.00000,-0.96593,947.02
quat6,0.00000,0.25882,0.00000,-0.96593,947.02
quat7,0.00000,0.25882,0.00000,-0.96593,947.02
quat8,0.00000,0.25882,0.00000,-0.96593,947.02
quat0,0.91702,-0.28612,-0.25493,-0.11050,947.04
quat1,0.04295,-0.26842,0.72531,0.63249,947.04
quat2,-0.41255,-0.40529,0.70412,0.41202,947.04
quat3,0.19548,-0.16566,0.63258,0.73088,947.04
quat4,0.71132,0.29408,0.41383,0.48608,947.04
quat5,0.00000,0.25882,0.00000,-0.96593,947.04
quat6,0.00000,0.25882,0.00000,-0.96593,947.04
quat7,0.00000,0.25882,0.00000,-0.96593,947.04
quat8,0.00000,0.25882,0.00000,-0.96593,947.04
quat0,0.91896,-0.28332,-0.25160,-0.10928,947.06
quat1,0.04614,-0.26899,0.71938,0.63876,947.06
quat2,-0.40908,-0.41260,0.69735,0.41966,947.06
quat3,0.18790,-0.16973,0.62755,0.73626,947.06
quat4,0.70249,0.29560,0.41381,0.49788,947.06
quat5,0.00000,0.25882,0.00000,-0.96593,947.06
quat6,0.00000,0.25882,0.00000,-0.96593,947.06
quat7,0.00000,0.25882,0.00000,-0.96593,947.06
quat8,0.00000,0.25882,0.00000,-0.96593,947.06
quat0,0.91970,-0.28061,-0.25236,-0.10832,947.08
quat1,0.04858,-0.26981,0.71250,0.64590,947.08
quat2,-0.40470,-0.41999,0.68995,0.42871,947.08
quat3,0.17680,-0.17494,0.62224,0.74226,947.08
quat4,0.69218,0.29862,0.41289,0.51111,947.08
quat5,0.00000,0.25882,0.00000,-0.96593,947.08
quat6,0.00000,0.25882,0.00000,-0.96593,947.08
quat7,0.00000,0.25882,0.00000,-0.96593,947.08
quat8,0.00000,0.25882,0.00000,-0.96593,947.08
quat0,0.91982,-0.27679,-0.25670,-0.10686,947.1
quat1,0.05275,-0.27042,0.70379,0.65481,947.1
quat2,-0.39816,-0.42751,0.68219,0.43969,947.1
quat3,0.16609,-0.18120,0.61577,0.74860,947.1
quat4,0.68128,0.30312,0.40979,0.52541,947.1
quat5,0.00000,0.25882,0.00000,-0.96593,947.1
quat6,0.00000,0.25882,0.00000,-0.96593,947.1
quat7,0.00000,0.25882,0.00000,-0.96593,947.1
quat8,0.00000,0.25882,0.00000,-0.96593,947.1
quat0,0.92077,-0.27169,-0.25952,-0.10495,947.12
quat1,0.05917,-0.26947,0.69370,0.66533,947.12
quat2,-0.38996,-0.43548,0.67365,0.45221,947.12
quat3,0.15572,-0.18729,0.60814,0.75554,947.12
quat4,0.66909,0.30653,0.40762,0.54055,947.12
quat5,0.00000,0.25882,0.00000,-0.96593,947.12
quat6,0.00000,0.25882,0.00000,-0.96593,947.12
quat7,0.00000,0.25882,0.00000,-0.96593,947.12
quat8,0.00000,0.25882,0.00000,-0.96593,947.12
quat0,0.92240,-0.26911,-0.25645,-0.10485,947.14
quat1,0.06551,-0.26816,0.68258,0.67667,947.14
quat2,-0.38108,-0.44483,0.66363,0.46529,947.14
quat3,0.14532,-0.19489,0.59872,0.76317,947.14
quat4,0.65515,0.30872,0.40687,0.55672,947.14
quat5,0.00000,0.25882,0.00000,-0.96593,947.14
quat6,0.00000,0.25882,0.00000,-0.96593,947.14
quat7,0.00000,0.25882,0.00000,-0.96593,947.14
quat8,0.00000,0.25882,0.00000,-0.96593,947.14
quat0,0.92462,-0.26398,-0.25426,-0.10362,947.16
quat1,0.07026,-0.26818,0.67045,0.68821,947.16
quat2,-0.37297,-0.45570,0.65172,0.47801,947.16
quat3,0.13232,-0.20497,0.58830,0.77096,947.16
quat4,0.64037,0.31232,0.40478,0.57318,947.16
quat5,0.00000,0.25882,0.00000,-0.96593,947.16
quat6,0.00000,0.25882,0.00000,-0.96593,947.16
quat7,0.00000,0.25882,0.00000,-0.96593,947.16
quat8,0.00000,0.25882,0.00000,-0.96593,947.16
quat0,0.92549,-0.25830,-0.25684,-0.10381,947.18
quat1,0.07380,-0.26975,0.65663,0.70045,947.18
quat2,-0.36366,-0.46696,0.63885,0.49151,947.18
quat3,0.11786,-0.21570,0.57726,0.77868,947.18
quat4,0.62464,0.31937,0.39959,0.59005,947.18
quat5,0.00000,0.25882,0.00000,-0.96593,947.18
quat6,0.00000,0.25882,0.00000,-0.96593,947.18
quat7,0.00000,0.25882,0.00000,-0.96593,947.18
quat8,0.00000,0.25882,0.00000,-0.96593,947.18
quat0,0.92507,-0.25173,-0.26466,-0.10404,947.2
quat1,0.07840,-0.27044,0.64073,0.71427,947.2
quat2,-0.35172,-0.47770,0.62524,0.50712,947.2
quat3,0.10603,-0.22576,0.56507,0.78644,947.2
quat4,0.60885,0.32801,0.39142,0.60704,947.2
quat5,0.00000,0.25882,0.00000,-0.96593,947.2
quat6,0.00000,0.25882,0.00000,-0.96593,947.2
quat7,0.00000,0.25882,0.00000,-0.96593,947.2
quat8,0.00000,0.25882,0.00000,-0.96593,947.2
quat0,0.92783,-0.24494,-0.26161,-0.10346,947.22
quat1,0.08459,-0.26901,0.62376,0.72897,947.22
quat2,-0.33968,-0.48947,0.60942,0.52311,947.22
quat3,0.09752,-0.23503,0.55086,0.79486,947.22
quat4,0.59130,0.33480,0.38411,0.62509,947.22
quat5,0.00000,0.25882,0.00000,-0.96593,947.22
quat6,0.00000,0.25882,0.00000,-0.96593,947.22
quat7,0.00000,0.25882,0.00000,-0.96593,947.22
quat8,0.00000,0.25882,0.00000,-0.96593,947.22
quat0,0.92944,-0.24242,-0.25795,-0.10408,947.24
quat1,0.08849,-0.26961,0.60518,0.74380,947.24
quat2,-0.32922,-0.50315,0.59120,0.53753,947.24
quat3,0.08934,-0.24590,0.53479,0.80346,947.24
quat4,0.57169,0.34117,0.37694,0.64397,947.24
quat5,0.00000,0.25882,0.00000,-0.96593,947.24
quat6,0.00000,0.25882,0.00000,-0.96593,947.24
quat7,0.00000,0.25882,0.00000,-0.96593,947.24
quat8,0.00000,0.25882,0.00000,-0.96593,947.24
quat0,0.93050,-0.23285,-0.26333,-0.10295,947.26
quat1,0.09073,-0.27387,0.58508,0.75792,947.26
quat2,-0.31923,-0.51879,0.57120,0.55016,947.26
quat3,0.07858,-0.25705,0.51775,0.81221,947.26
quat4,0.55039,0.34950,0.36780,0.66306,947.26
quat5,0.00000,0.25882,0.00000,-0.96593,947.26
quat6,0.00000,0.25882,0.00000,-0.96593,947.26
quat7,0.00000,0.25882,0.00000,-0.96593,947.26
quat8,0.00000,0.25882,0.00000,-0.96593,947.26
quat0,0.93100,-0.22297,-0.27029,-0.10229,947.28
quat1,0.09205,-0.28041,0.56344,0.77164,947.28
quat2,-0.30721,-0.53484,0.55007,0.56302,947.28
quat3,0.06821,-0.26790,0.49911,0.82126,947.28
quat4,0.52734,0.35620,0.35810,0.68322,947.28
quat5,0.00000,0.25882,0.00000,-0.96593,947.28
quat6,0.00000,0.25882,0.00000,-0.96593,947.28
