QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,521.64
quat6,0.00000,-0.70711,0.00000,0.70711,521.64
quat7,0.00000,-0.70711,0.00000,0.70711,521.64
quat8,0.00000,-0.70711,0.00000,0.70711,521.64
quat0,0.40713,0.60805,-0.62560,0.27046,521.66
quat1,0.05320,0.85889,0.23484,-0.45203,521.66
quat2,0.28062,-0.82621,-0.11950,0.47366,521.66
quat3,0.35830,-0.23772,-0.89033,-0.14976,521.66
quat4,-0.17550,-0.53444,-0.71293,0.41870,521.66
quat5,0.00000,-0.70711,0.00000,0.70711,521.66
quat6,0.00000,-0.70711,0.00000,0.70711,521.66
quat7,0.00000,-0.70711,0.00000,0.70711,521.66
quat8,0.00000,-0.70711,0.00000,0.70711,521.66
quat0,0.39670,0.60969,-0.62781,0.27705,521.68
quat1,0.04210,0.86272,0.23860,-0.44386,521.68
quat2,0.27404,-0.82249,-0.11909,0.48397,521.68
quat3,0.35604,-0.22510,-0.88724,-0.18808,521.68
quat4,-0.18255,-0.54212,-0.72724,0.37935,521.68
quat5,0.00000,-0.70711,0.00000,0.70711,521.68
quat6,0.00000,-0.70711,0.00000,0.70711,521.68
quat7,0.00000,-0.70711,0.00000,0.70711,521.68
quat8,0.00000,-0.70711,0.00000,0.70711,521.68
quat0,0.38289,0.61416,-0.63181,0.27754,521.7
quat1,0.03358,0.86744,0.24155,-0.43368,521.7
quat2,0.26964,-0.81940,-0.11903,0.49164,521.7
quat3,0.35098,-0.21458,-0.88485,-0.21866,521.7
quat4,-0.19439,-0.54597,-0.73742,0.34691,521.7
quat5,0.00000,-0.70711,0.00000,0.70711,521.7
quat6,0.00000,-0.70711,0.00000,0.70711,521.7
quat7,0.00000,-0.70711,0.00000,0.70711,521.7
quat8,0.00000,-0.70711,0.00000,0.70711,521.7
quat0,0.37408,0.61577,-0.63320,0.28274,521.72
quat1,0.02683,0.87266,0.24289,-0.42278,521.72
quat2,0.26633,-0.81793,-0.11942,0.49578,521.72
quat3,0.34490,-0.20798,-0.88309,-0.24073,521.72
quat4,-0.21313,-0.54587,-0.74246,0.32458,521.72
quat5,0.00000,-0.70711,0.00000,0.70711,521.72
quat6,0.00000,-0.70711,0.00000,0.70711,521.72
quat7,0.00000,-0.70711,0.00000,0.70711,521.72
quat8,0.00000,-0.70711,0.00000,0.70711,521.72
quat0,0.36843,0.61655,-0.63468,0.28515,521.74
quat1,0.02172,0.87611,0.24407,-0.41520,521.74
quat2,0.26247,-0.81865,-0.12098,0.49628,521.74
quat3,0.33837,-0.20517,-0.88240,-0.25453,521.74
quat4,-0.23531,-0.54322,-0.74321,0.31172,521.74
quat5,0.00000,-0.70711,0.00000,0.70711,521.74
quat6,0.00000,-0.70711,0.00000,0.70711,521.74
quat7,0.00000,-0.70711,0.00000,0.70711,521.74
quat8,0.00000,-0.70711,0.00000,0.70711,521.74
quat0,0.37117,0.61453,-0.62982,0.29649,521.76
quat1,0.01810,0.87770,0.24543,-0.41119,521.76
quat2,0.25753,-0.82000,-0.12323,0.49608,521.76
quat3,0.33259,-0.20615,-0.88242,-0.26119,521.76
quat4,-0.25564,-0.53986,-0.74106,0.30665,521.76
quat5,0.00000,-0.70711,0.00000,0.70711,521.76
quat6,0.00000,-0.70711,0.00000,0.70711,521.76
quat7,0.00000,-0.70711,0.00000,0.70711,521.76
quat8,0.00000,-0.70711,0.00000,0.70711,521.76
quat0,0.36686,0.61535,-0.63267,0.29409,521.78
quat1,0.01582,0.87935,0.24611,-0.40733,521.78
quat2,0.25207,-0.82138,-0.12521,0.49610,521.78
quat3,0.32724,-0.21002,-0.88363,-0.26078,521.78
quat4,-0.27020,-0.53771,-0.73718,0.30730,521.78
quat5,0.00000,-0.70711,0.00000,0.70711,521.78
quat6,0.00000,-0.70711,0.00000,0.70711,521.78
quat7,0.00000,-0.70711,0.00000,0.70711,521.78
quat8,0.00000,-0.70711,0.00000,0.70711,521.78
quat0,0.37581,0.60946,-0.62810,0.30466,521.8
quat1,0.01555,0.88067,0.24673,-0.40410,521.8
quat2,0.24739,-0.82246,-0.12661,0.49632,521.8
quat3,0.32163,-0.21490,-0.88647,-0.25406,521.8
quat4,-0.27888,-0.53697,-0.73126,0.31489,521.8
quat5,0.00000,-0.70711,0.00000,0.70711,521.8
quat6,0.00000,-0.70711,0.00000,0.70711,521.8
quat7,0.00000,-0.70711,0.00000,0.70711,521.8
quat8,0.00000,-0.70711,0.00000,0.70711,521.8
quat0,0.38097,0.60541,-0.62739,0.30776,521.82
quat1,0.01807,0.88102,0.24631,-0.40350,521.82
quat2,0.24421,-0.82349,-0.12703,0.49607,521.82
quat3,0.31554,-0.22010,-0.89089,-0.24147,521.82
quat4,-0.28344,-0.53691,-0.72208,0.33166,521.82
quat5,0.00000,-0.70711,0.00000,0.70711,521.82
quat6,0.00000,-0.70711,0.00000,0.70711,521.82
quat7,0.00000,-0.70711,0.00000,0.70711,521.82
quat8,0.00000,-0.70711,0.00000,0.70711,521.82
quat0,0.38895,0.60043,-0.62571,0.31094,521.84
quat1,0.02336,0.88091,0.24565,-0.40387,521.84
quat2,0.24261,-0.82401,-0.12598,0.49627,521.84
quat3,0.30962,-0.22503,-0.89640,-0.22353,521.84
quat4,-0.28420,-0.53641,-0.71008,0.35676,521.84
quat5,0.00000,-0.70711,0.00000,0.70711,521.84
quat6,0.00000,-0.70711,0.00000,0.70711,521.84
quat7,0.00000,-0.70711,0.00000,0.70711,521.84
quat8,0.00000,-0.70711,0.00000,0.70711,521.84
quat0,0.39989,0.59372,-0.62381,0.31375,521.86
quat1,0.03193,0.88040,0.24399,-0.40539,521.86
quat2,0.24322,-0.82360,-0.12308,0.49737,521.86
quat3,0.30425,-0.23038,-0.90239,-0.20013,521.86
quat4,-0.28048,-0.53593,-0.69517,0.38840,521.86
quat5,0.00000,-0.70711,0.00000,0.70711,521.86
quat6,0.00000,-0.70711,0.00000,0.70711,521.86
quat7,0.00000,-0.70711,0.00000,0.70711,521.86
quat8,0.00000,-0.70711,0.00000,0.70711,521.86
quat0,0.41178,0.58721,-0.62172,0.31478,521.88
quat1,0.04329,0.87897,0.24215,-0.40853,521.88
quat2,0.24605,-0.82276,-0.11867,0.49843,521.88
quat3,0.29925,-0.23673,-0.90836,-0.17112,521.88
quat4,-0.27256,-0.53529,-0.67734,0.42472,521.88
quat5,0.00000,-0.70711,0.00000,0.70711,521.88
quat6,0.00000,-0.70711,0.00000,0.70711,521.88
quat7,0.00000,-0.70711,0.00000,0.70711,521.88
quat8,0.00000,-0.70711,0.00000,0.70711,521.88
quat0,0.42606,0.57970,-0.61959,0.31390,521.9
quat1,0.05683,0.87673,0.23958,-0.41317,521.9
quat2,0.25089,-0.82135,-0.11343,0.49957,521.9
quat3,0.29517,-0.24391,-0.91369,-0.13620,521.9
quat4,-0.26205,-0.53301,-0.65562,0.46625,521.9
quat5,0.00000,-0.70711,0.00000,0.70711,521.9
quat6,0.00000,-0.70711,0.00000,0.70711,521.9
quat7,0.00000,-0.70711,0.00000,0.70711,521.9
quat8,0.00000,-0.70711,0.00000,0.70711,521.9
quat0,0.44107,0.57165,-0.61802,0.31100,521.92
quat1,0.07200,0.87399,0.23568,-0.41883,521.92
quat2,0.25718,-0.81913,-0.10729,0.50137,521.92
quat3,0.29282,-0.25216,-0.91734,-0.09570,521.92
quat4,-0.25025,-0.52820,-0.63006,0.51128,521.92
quat5,0.00000,-0.70711,0.00000,0.70711,521.92
quat6,0.00000,-0.70711,0.00000,0.70711,521.92
quat7,0.00000,-0.70711,0.00000,0.70711,521.92
quat8,0.00000,-0.70711,0.00000,0.70711,521.92
quat0,0.45816,0.56161,-0.61546,0.30966,521.94
quat1,0.08829,0.87081,0.23031,-0.42527,521.94
quat2,0.26503,-0.81544,-0.10004,0.50478,521.94
quat3,0.29289,-0.26216,-0.91816,-0.04977,521.94
quat4,-0.23696,-0.52093,-0.60069,0.55826,521.94
quat5,0.00000,-0.70711,0.00000,0.70711,521.94
quat6,0.00000,-0.70711,0.00000,0.70711,521.94
quat7,0.00000,-0.70711,0.00000,0.70711,521.94
quat8,0.00000,-0.70711,0.00000,0.70711,521.94
quat0,0.47522,0.55301,-0.61195,0.30638,521.96
quat1,0.10568,0.86729,0.22312,-0.43227,521.96
quat2,0.27359,-0.81035,-0.09204,0.50991,521.96
quat3,0.29460,-0.27457,-0.91532,0.00128,521.96
quat4,-0.22273,-0.51060,-0.56824,0.60563,521.96
quat5,0.00000,-0.70711,0.00000,0.70711,521.96
quat6,0.00000,-0.70711,0.00000,0.70711,521.96
quat7,0.00000,-0.70711,0.00000,0.70711,521.96
quat8,0.00000,-0.70711,0.00000,0.70711,521.96
quat0,0.49365,0.54157,-0.60860,0.30432,521.98
quat1,0.12483,0.86264,0.21488,-0.44057,521.98
quat2,0.28199,-0.80503,-0.08484,0.51498,521.98
quat3,0.29734,-0.28925,-0.90807,0.05766,521.98
quat4,-0.20854,-0.49655,-0.53270,0.65282,521.98
quat5,0.00000,-0.70711,0.00000,0.70711,521.98
quat6,0.00000,-0.70711,0.00000,0.70711,521.98
quat7,0.00000,-0.70711,0.00000,0.70711,521.98
quat8,0.00000,-0.70711,0.00000,0.70711,521.98
quat0,0.51239,0.52991,-0.60322,0.30461,522
quat1,0.14569,0.85671,0.20668,-0.44956,522
quat2,0.28930,-0.80108,-0.07837,0.51810,522
quat3,0.30097,-0.30487,-0.89591,0.11754,522
quat4,-0.19500,-0.47834,-0.49529,0.69846,522
quat5,0.00000,-0.70711,0.00000,0.70711,522
quat6,0.00000,-0.70711,0.00000,0.70711,522
quat7,0.00000,-0.70711,0.00000,0.70711,522
quat8,0.00000,-0.70711,0.00000,0.70711,522
quat0,0.53298,0.51636,-0.59718,0.30442,522.02
quat1,0.16807,0.84964,0.19895,-0.45856,522.02
quat2,0.29489,-0.79797,-0.07270,0.52057,522.02
quat3,0.30349,-0.32206,-0.87818,0.18158,522.02
quat4,-0.18159,-0.45584,-0.45673,0.74205,522.02
quat5,0.00000,-0.70711,0.00000,0.70711,522.02
quat6,0.00000,-0.70711,0.00000,0.70711,522.02
quat7,0.00000,-0.70711,0.00000,0.70711,522.02
quat8,0.00000,-0.70711,0.00000,0.70711,522.02
quat0,0.55399,0.50015,-0.59076,0.30651,522.04
quat1,0.19196,0.84115,0.19226,-0.46761,522.04
quat2,0.29874,-0.79493,-0.06807,0.52364,522.04
quat3,0.30393,-0.34072,-0.85461,0.24734,522.04
quat4,-0.16744,-0.42994,-0.41888,0.78209,522.04
quat5,0.00000,-0.70711,0.00000,0.70711,522.04
quat6,0.00000,-0.70711,0.00000,0.70711,522.04
quat7,0.00000,-0.70711,0.00000,0.70711,522.04
quat8,0.00000,-0.70711,0.00000,0.70711,522.04
quat0,0.57288,0.48571,-0.58210,0.31154,522.06
quat1,0.21727,0.83065,0.18678,-0.47741,522.06
quat2,0.30011,-0.79153,-0.06500,0.52839,522.06
quat3,0.30194,-0.36006,-0.82575,0.31196,522.06
quat4,-0.15281,-0.40225,-0.38248,0.81765,522.06
quat5,0.00000,-0.70711,0.00000,0.70711,522.06
quat6,0.00000,-0.70711,0.00000,0.70711,522.06
quat7,0.00000,-0.70711,0.00000,0.70711,522.06
quat8,0.00000,-0.70711,0.00000,0.70711,522.06
quat0,0.58995,0.47200,-0.57352,0.31662,522.08
quat1,0.24499,0.81738,0.18251,-0.48843,522.08
quat2,0.29852,-0.78751,-0.06345,0.53544,522.08
quat3,0.30029,-0.37807,-0.79323,0.37105,522.08
quat4,-0.13804,-0.37674,-0.34691,0.84774,522.08
quat5,0.00000,-0.70711,0.00000,0.70711,522.08
quat6,0.00000,-0.70711,0.00000,0.70711,522.08
quat7,0.00000,-0.70711,0.00000,0.70711,522.08
quat8,0.00000,-0.70711,0.00000,0.70711,522.08
quat0,0.60771,0.45929,-0.56025,0.32537,522.1
quat1,0.27404,0.80215,0.17836,-0.49964,522.1
quat2,0.29338,-0.78264,-0.06285,0.54540,522.1
quat3,0.29841,-0.39705,-0.75870,0.42151,522.1
quat4,-0.12352,-0.35837,-0.31220,0.87112,522.1
quat5,0.00000,-0.70711,0.00000,0.70711,522.1
quat6,0.00000,-0.70711,0.00000,0.70711,522.1
quat7,0.00000,-0.70711,0.00000,0.70711,522.1
quat8,0.00000,-0.70711,0.00000,0.70711,522.1
quat0,0.62221,0.45223,-0.54533,0.33311,522.12
quat1,0.30481,0.78413,0.17515,-0.51142,522.12
quat2,0.28403,-0.77689,-0.06235,0.55847,522.12
quat3,0.29249,-0.41558,-0.72368,0.46693,522.12
quat4,-0.11105,-0.34874,-0.27637,0.88863,522.12
quat5,0.00000,-0.70711,0.00000,0.70711,522.12
quat6,0.00000,-0.70711,0.00000,0.70711,522.12
quat7,0.00000,-0.70711,0.00000,0.70711,522.12
quat8,0.00000,-0.70711,0.00000,0.70711,522.12
quat0,0.63726,0.44371,-0.52725,0.34501,522.14
quat1,0.33689,0.76398,0.17413,-0.52203,522.14
quat2,0.27048,-0.76991,-0.06126,0.57474,522.14
quat3,0.28075,-0.43008,-0.68846,0.51208,522.14
quat4,-0.10342,-0.34440,-0.23810,0.90222,522.14
quat5,0.00000,-0.70711,0.00000,0.70711,522.14
quat6,0.00000,-0.70711,0.00000,0.70711,522.14
quat7,0.00000,-0.70711,0.00000,0.70711,522.14
quat8,0.00000,-0.70711,0.00000,0.70711,522.14
quat0,0.64830,0.43939,-0.51119,0.35401,522.16
quat1,0.37010,0.74147,0.17596,-0.53130,522.16
quat2,0.25291,-0.76191,-0.05953,0.59329,522.16
quat3,0.26460,-0.43796,-0.65284,0.55855,522.16
quat4,-0.10141,-0.33914,-0.19713,0.91424,522.16
quat5,0.00000,-0.70711,0.00000,0.70711,522.16
quat6,0.00000,-0.70711,0.00000,0.70711,522.16
quat7,0.00000,-0.70711,0.00000,0.70711,522.16
quat8,0.00000,-0.70711,0.00000,0.70711,522.16
quat0,0.65907,0.43360,-0.49491,0.36426,522.18
quat1,0.40568,0.71656,0.17920,-0.53837,522.18
quat2,0.23162,-0.75415,-0.05604,0.61194,522.18
quat3,0.24591,-0.43815,-0.61636,0.60635,522.18
quat4,-0.10467,-0.32539,-0.15462,0.92696,522.18
quat5,0.00000,-0.70711,0.00000,0.70711,522.18
quat6,0.00000,-0.70711,0.00000,0.70711,522.18
quat7,0.00000,-0.70711,0.00000,0.70711,522.18
quat8,0.00000,-0.70711,0.00000,0.70711,522.18
quat0,0.66831,0.42884,-0.47914,0.37401,522.2
quat1,0.44413,0.68801,0.18449,-0.54347,522.2
quat2,0.20675,-0.74677,-0.05050,0.63010,522.2
quat3,0.22541,-0.43157,-0.57808,0.65480,522.2
quat4,-0.11116,-0.30043,-0.11089,0.94079,522.2
quat5,0.00000,-0.70711,0.00000,0.70711,522.2
quat6,0.00000,-0.70711,0.00000,0.70711,522.2
quat7,0.00000,-0.70711,0.00000,0.70711,522.2
quat8,0.00000,-0.70711,0.00000,0.70711,522.2
quat0,0.67749,0.42322,-0.46296,0.38413,522.22
quat1,0.48453,0.65552,0.19252,-0.54631,522.22
quat2,0.17858,-0.73832,-0.04364,0.64892,522.22
quat3,0.20430,-0.42019,-0.53805,0.70157,522.22
quat4,-0.11954,-0.26891,-0.06846,0.95326,522.22
quat5,0.00000,-0.70711,0.00000,0.70711,522.22
quat6,0.00000,-0.70711,0.00000,0.70711,522.22
quat7,0.00000,-0.70711,0.00000,0.70711,522.22
quat8,0.00000,-0.70711,0.00000,0.70711,522.22
quat0,0.68433,0.42247,-0.44396,0.39511,522.24
quat1,0.52620,0.61927,0.20288,-0.54631,522.24
quat2,0.14725,-0.72791,-0.03669,0.66867,522.24
quat3,0.18371,-0.40713,-0.49634,0.74441,522.24
quat4,-0.12816,-0.23550,-0.02847,0.96297,522.24
quat5,0.00000,-0.70711,0.00000,0.70711,522.24
quat6,0.00000,-0.70711,0.00000,0.70711,522.24
quat7,0.00000,-0.70711,0.00000,0.70711,522.24
quat8,0.00000,-0.70711,0.00000,0.70711,522.24
quat0,0.68896,0.42263,-0.42500,0.40754,522.26
quat1,0.56720,0.57982,0.21581,-0.54361,522.26
quat2,0.11187,-0.71536,-0.03022,0.68908,522.26
quat3,0.16453,-0.39448,-0.45461,0.78144,522.26
quat4,-0.13663,-0.20401,0.00605,0.96937,522.26
quat5,0.00000,-0.70711,0.00000,0.70711,522.26
quat6,0.00000,-0.70711,0.00000,0.70711,522.26
quat7,0.00000,-0.70711,0.00000,0.70711,522.26
quat8,0.00000,-0.70711,0.00000,0.70711,522.26
quat0,0.69391,0.42238,-0.40598,0.41865,522.28
quat1,0.60804,0.53590,0.23002,-0.53869,522.28
quat2,0.07301,-0.70036,-0.02481,0.70961,522.28
quat3,0.14594,-0.38483,-0.41508,0.81137,522.28
quat4,-0.14367,-0.17585,0.03503,0.97325,522.28
quat5,0.00000,-0.70711,0.00000,0.70711,522.28
quat6,0.00000,-0.70711,0.00000,0.70711,522.28
quat7,0.00000,-0.70711,0.00000,0.70711,522.28
quat8,0.00000,-0.70711,0.00000,0.70711,522.28
quat0,0.69467,0.42348,-0.38291,0.43758,522.3
quat1,0.64701,0.48913,0.24513,-0.53108,522.3
quat2,0.03158,-0.68336,-0.02000,0.72913,522.3
quat3,0.12709,-0.37558,-0.37888,0.83620,522.3
quat4,-0.15045,-0.15079,0.05722,0.97537,522.3
quat5,0.00000,-0.70711,0.00000,0.70711,522.3
quat6,0.00000,-0.70711,0.00000,0.70711,522.3
quat7,0.00000,-0.70711,0.00000,0.70711,522.3
quat8,0.00000,-0.70711,0.00000,0.70711,522.3
quat0,0.69656,0.42433,-0.35560,0.45640,522.32
quat1,0.68251,0.43981,0.26115,-0.52206,522.32
quat2,-0.01303,-0.66487,-0.01633,0.74667,522.32
quat3,0.10830,-0.36218,-0.34459,0.85928,522.32
quat4,-0.15564,-0.12769,0.07454,0.97669,522.32
quat5,0.00000,-0.70711,0.00000,0.70711,522.32
quat6,0.00000,-0.70711,0.00000,0.70711,522.32
quat7,0.00000,-0.70711,0.00000,0.70711,522.32
quat8,0.00000,-0.70711,0.00000,0.70711,522.32
quat0,0.69794,0.43219,-0.32324,0.47075,522.34
quat1,0.71443,0.38745,0.27658,-0.51282,522.34
quat2,-0.06142,-0.64428,-0.01380,0.76220,522.34
quat3,0.08825,-0.34427,-0.31260,0.88089,522.34
quat4,-0.15915,-0.10442,0.08738,0.97782,522.34
quat5,0.00000,-0.70711,0.00000,0.70711,522.34
quat6,0.00000,-0.70711,0.00000,0.70711,522.34
quat7,0.00000,-0.70711,0.00000,0.70711,522.34
quat8,0.00000,-0.70711,0.00000,0.70711,522.34
quat0,0.70105,0.43503,-0.29248,0.48346,522.36
quat1,0.74275,0.33227,0.29076,-0.50337,522.36
quat2,-0.11148,-0.62118,-0.01243,0.77560,522.36
quat3,0.06444,-0.32006,-0.28209,0.90213,522.36
quat4,-0.15978,-0.08048,0.09576,0.97920,522.36
quat5,0.00000,-0.70711,0.00000,0.70711,522.36
quat6,0.00000,-0.70711,0.00000,0.70711,522.36
quat7,0.00000,-0.70711,0.00000,0.70711,522.36
quat8,0.00000,-0.70711,0.00000,0.70711,522.36
quat0,0.70016,0.43999,-0.25909,0.49905,522.38
quat1,0.76685,0.27628,0.30453,-0.49282,522.38
quat2,-0.16188,-0.59475,-0.01165,0.78736,522.38
quat3,0.04082,-0.29256,-0.25455,0.92084,522.38
quat4,-0.15924,-0.05892,0.09963,0.98043,522.38
quat5,0.00000,-0.70711,0.00000,0.70711,522.38
quat6,0.00000,-0.70711,0.00000,0.70711,522.38
quat7,0.00000,-0.70711,0.00000,0.70711,522.38
quat8,0.00000,-0.70711,0.00000,0.70711,522.38
quat0,0.69723,0.45129,-0.23703,0.50401,522.4
quat1,0.78666,0.21982,0.31773,-0.48155,522.4
quat2,-0.21241,-0.56386,-0.01177,0.79800,522.4
quat3,0.02132,-0.26674,-0.22877,0.93598,522.4
quat4,-0.15938,-0.04129,0.10296,0.98096,522.4
quat5,0.00000,-0.70711,0.00000,0.70711,522.4
quat6,0.00000,-0.70711,0.00000,0.70711,522.4
quat7,0.00000,-0.70711,0.00000,0.70711,522.4
quat8,0.00000,-0.70711,0.00000,0.70711,522.4
quat0,0.69255,0.45917,-0.21159,0.51456,522.42
quat1,0.80265,0.16407,0.32955,-0.46929,522.42
quat2,-0.26190,-0.52978,-0.01255,0.80659,522.42
quat3,0.00342,-0.24200,-0.20476,0.94842,522.42
quat4,-0.15944,-0.02744,0.10458,0.98127,522.42
quat5,0.00000,-0.70711,0.00000,0.70711,522.42
quat6,0.00000,-0.70711,0.00000,0.70711,522.42
quat7,0.00000,-0.70711,0.00000,0.70711,522.42
quat8,0.00000,-0.70711,0.00000,0.70711,522.42
quat0,0.68335,0.46911,-0.19694,0.52362,522.44
quat1,0.81605,0.10798,0.33749,-0.45662,522.44
quat2,-0.30985,-0.49545,-0.01546,0.81135,522.44
quat3,-0.01470,-0.21909,-0.18286,0.95830,522.44
quat4,-0.15795,-0.01471,0.10690,0.98153,522.44
quat5,0.00000,-0.70711,0.00000,0.70711,522.44
quat6,0.00000,-0.70711,0.00000,0.70711,522.44
quat7,0.00000,-0.70711,0.00000,0.70711,522.44
quat8,0.00000,-0.70711,0.00000,0.70711,522.44
quat0,0.67177,0.48013,-0.17367,0.53669,522.46
quat1,0.82809,0.05086,0.33934,-0.44332,522.46
quat2,-0.35614,-0.46223,-0.02146,0.81182,522.46
quat3,-0.03162,-0.19876,-0.16452,0.96562,522.46
quat4,-0.15457,-0.00045,0.11028,0.98181,522.46
quat5,0.00000,-0.70711,0.00000,0.70711,522.46
quat6,0.00000,-0.70711,0.00000,0.70711,522.46
quat7,0.00000,-0.70711,0.00000,0.70711,522.46
quat8,0.00000,-0.70711,0.00000,0.70711,522.46
quat0,0.66696,0.48834,-0.16065,0.53933,522.48
quat1,0.83767,-0.00280,0.33848,-0.42864,522.48
quat2,-0.39910,-0.42917,-0.03046,0.80969,522.48
quat3,-0.04783,-0.17534,-0.14755,0.97221,522.48
quat4,-0.14977,0.01161,0.11451,0.98200,522.48
quat5,0.00000,-0.70711,0.00000,0.70711,522.48
quat6,0.00000,-0.70711,0.00000,0.70711,522.48
quat7,0.00000,-0.70711,0.00000,0.70711,522.48
quat8,0.00000,-0.70711,0.00000,0.70711,522.48
quat0,0.65849,0.49524,-0.13722,0.54981,522.5
quat1,0.84463,-0.05140,0.33832,-0.41169,522.5
quat2,-0.43751,-0.39522,-0.04217,0.80660,522.5
quat3,-0.06285,-0.15338,-0.13278,0.97719,522.5
quat4,-0.14451,0.01797,0.11897,0.98216,522.5
quat5,0.00000,-0.70711,0.00000,0.70711,522.5
quat6,0.00000,-0.70711,0.00000,0.70711,522.5
quat7,0.00000,-0.70711,0.00000,0.70711,522.5
quat8,0.00000,-0.70711,0.00000,0.70711,522.5
quat0,0.65022,0.50571,-0.11553,0.55509,522.52
quat1,0.84954,-0.09470,0.33927,-0.39270,522.52
quat2,-0.46983,-0.36104,-0.05647,0.80357,522.52
quat3,-0.07534,-0.13442,-0.12000,0.98074,522.52
quat4,-0.13946,0.02313,0.12400,0.98216,522.52
quat5,0.00000,-0.70711,0.00000,0.70711,522.52
quat6,0.00000,-0.70711,0.00000,0.70711,522.52
quat7,0.00000,-0.70711,0.00000,0.70711,522.52
quat8,0.00000,-0.70711,0.00000,0.70711,522.52
quat0,0.64192,0.51574,-0.09923,0.55867,522.54
quat1,0.85377,-0.13301,0.33990,-0.37130,522.54
quat2,-0.49554,-0.32811,-0.07265,0.80094,522.54
quat3,-0.08855,-0.11839,-0.10949,0.98293,522.54
quat4,-0.13718,0.02304,0.12936,0.98179,522.54
quat5,0.00000,-0.70711,0.00000,0.70711,522.54
quat6,0.00000,-0.70711,0.00000,0.70711,522.54
quat7,0.00000,-0.70711,0.00000,0.70711,522.54
quat8,0.00000,-0.70711,0.00000,0.70711,522.54
quat0,0.63606,0.52281,-0.08178,0.56160,522.56
quat1,0.85676,-0.16583,0.34136,-0.34920,522.56
quat2,-0.51470,-0.29777,-0.09058,0.79888,522.56
quat3,-0.09809,-0.10385,-0.10099,0.98458,522.56
quat4,-0.13776,0.01695,0.13609,0.98093,522.56
quat5,0.00000,-0.70711,0.00000,0.70711,522.56
quat6,0.00000,-0.70711,0.00000,0.70711,522.56
quat7,0.00000,-0.70711,0.00000,0.70711,522.56
quat8,0.00000,-0.70711,0.00000,0.70711,522.56
quat0,0.62911,0.53291,-0.08053,0.56013,522.58
quat1,0.85765,-0.19059,0.34669,-0.32850,522.58
quat2,-0.52769,-0.27091,-0.10943,0.79761,522.58
quat3,-0.10484,-0.09174,-0.09539,0.98564,522.58
quat4,-0.13996,0.00984,0.14338,0.97967,522.58
quat5,0.00000,-0.70711,0.00000,0.70711,522.58
quat6,0.00000,-0.70711,0.00000,0.70711,522.58
quat7,0.00000,-0.70711,0.00000,0.70711,522.58
quat8,0.00000,-0.70711,0.00000,0.70711,522.58
quat0,0.62534,0.53554,-0.07092,0.56314,522.6
quat1,0.85692,-0.20761,0.35522,-0.31048,522.6
quat2,-0.53482,-0.24837,-0.12879,0.79730,522.6
quat3,-0.11047,-0.08324,-0.09136,0.98616,522.6
quat4,-0.14292,0.00520,0.14972,0.97833,522.6
quat5,0.00000,-0.70711,0.00000,0.70711,522.6
quat6,0.00000,-0.70711,0.00000,0.70711,522.6
quat7,0.00000,-0.70711,0.00000,0.70711,522.6
quat8,0.00000,-0.70711,0.00000,0.70711,522.6
quat0,0.62109,0.54339,-0.06733,0.56076,522.62
quat1,0.85545,-0.21603,0.36557,-0.29647,522.62
quat2,-0.53526,-0.23233,-0.14941,0.79825,522.62
quat3,-0.11536,-0.07681,-0.08862,0.98638,522.62
quat4,-0.14613,0.00389,0.15429,0.97715,522.62
quat5,0.00000,-0.70711,0.00000,0.70711,522.62
quat6,0.00000,-0.70711,0.00000,0.70711,522.62
quat7,0.00000,-0.70711,0.00000,0.70711,522.62
quat8,0.00000,-0.70711,0.00000,0.70711,522.62
quat0,0.62016,0.54806,-0.06581,0.55741,522.64
quat1,0.85375,-0.21690,0.37648,-0.28692,522.64
quat2,-0.52925,-0.22428,-0.17091,0.80024,522.64
quat3,-0.11953,-0.07061,-0.08816,0.98638,522.64
quat4,-0.14977,0.00395,0.15614,0.97631,522.64
quat5,0.00000,-0.70711,0.00000,0.70711,522.64
quat6,0.00000,-0.70711,0.00000,0.70711,522.64
quat7,0.00000,-0.70711,0.00000,0.70711,522.64
quat8,0.00000,-0.70711,0.00000,0.70711,522.64
quat0,0.62211,0.55500,-0.07169,0.54756,522.66
quat1,0.85194,-0.21093,0.38778,-0.28167,522.66
quat2,-0.51710,-0.22426,-0.19125,0.80358,522.66
quat3,-0.12327,-0.06521,-0.09044,0.98609,522.66
quat4,-0.15411,0.00422,0.15523,0.97577,522.66
quat5,0.00000,-0.70711,0.00000,0.70711,522.66
quat6,0.00000,-0.70711,0.00000,0.70711,522.66
quat7,0.00000,-0.70711,0.00000,0.70711,522.66
quat8,0.00000,-0.70711,0.00000,0.70711,522.66
quat0,0.62484,0.55698,-0.07499,0.54197,522.68
quat1,0.85031,-0.19876,0.39921,-0.27948,522.68
quat2,-0.50008,-0.23084,-0.20825,0.80825,522.68
quat3,-0.12465,-0.06156,-0.09528,0.98570,522.68
quat4,-0.15900,0.00446,0.15244,0.97543,522.68
quat5,0.00000,-0.70711,0.00000,0.70711,522.68
quat6,0.00000,-0.70711,0.00000,0.70711,522.68
quat7,0.00000,-0.70711,0.00000,0.70711,522.68
quat8,0.00000,-0.70711,0.00000,0.70711,522.68
quat0,0.62763,0.56028,-0.08178,0.53431,522.7
quat1,0.84820,-0.18093,0.41086,-0.28110,522.7
