QUAT,w,x,y,z,timestamp
quat0,-0.69984,0.14816,-0.69279,-0.09123,910.44
quat1,0.54050,-0.78661,-0.01594,-0.29807,910.44
quat2,0.65737,-0.64492,-0.09041,-0.37918,910.44
quat3,0.07062,-0.38463,-0.42261,-0.81760,910.44
quat4,0.16088,-0.47750,-0.59391,-0.62719,910.44
quat5,0.00000,-0.70711,0.00000,-0.70711,910.44
quat6,0.00000,-0.70711,0.00000,-0.70711,910.44
quat7,0.00000,-0.70711,0.00000,-0.70711,910.44
quat8,0.00000,-0.70711,0.00000,-0.70711,910.44
quat0,-0.69965,0.15048,-0.69261,-0.09025,910.46
quat1,0.49878,-0.81062,-0.00356,-0.30677,910.46
quat2,0.61019,-0.69633,-0.07621,-0.37011,910.46
quat3,0.04608,-0.40652,-0.38147,-0.82892,910.46
quat4,0.12445,-0.48288,-0.53514,-0.68188,910.46
quat5,0.00000,-0.70711,0.00000,-0.70711,910.46
quat6,0.00000,-0.70711,0.00000,-0.70711,910.46
quat7,0.00000,-0.70711,0.00000,-0.70711,910.46
quat8,0.00000,-0.70711,0.00000,-0.70711,910.46
quat0,-0.69994,0.14625,-0.69418,-0.08260,910.48
quat1,0.45571,-0.83299,0.00550,-0.31374,910.48
quat2,0.56056,-0.74319,-0.06010,-0.36032,910.48
quat3,0.02805,-0.42558,-0.33988,-0.83820,910.48
quat4,0.09164,-0.47987,-0.47130,-0.73431,910.48
quat5,0.00000,-0.70711,0.00000,-0.70711,910.48
quat6,0.00000,-0.70711,0.00000,-0.70711,910.48
quat7,0.00000,-0.70711,0.00000,-0.70711,910.48
quat8,0.00000,-0.70711,0.00000,-0.70711,910.48
quat0,-0.70163,0.14421,-0.69297,-0.08194,910.5
quat1,0.41287,-0.85406,0.01237,-0.31618,910.5
quat2,0.50947,-0.78451,-0.04406,-0.35078,910.5
quat3,0.01748,-0.43624,-0.29932,-0.84841,910.5
quat4,0.05994,-0.47178,-0.40805,-0.77931,910.5
quat5,0.00000,-0.70711,0.00000,-0.70711,910.5
quat6,0.00000,-0.70711,0.00000,-0.70711,910.5
quat7,0.00000,-0.70711,0.00000,-0.70711,910.5
quat8,0.00000,-0.70711,0.00000,-0.70711,910.5
quat0,-0.70467,0.15072,-0.68753,-0.08965,910.52
quat1,0.36878,-0.87395,0.01779,-0.31606,910.52
quat2,0.45664,-0.81988,-0.02829,-0.34420,910.52
quat3,0.01036,-0.43903,-0.25992,-0.85999,910.52
quat4,0.02854,-0.45683,-0.34659,-0.81876,910.52
quat5,0.00000,-0.70711,0.00000,-0.70711,910.52
quat6,0.00000,-0.70711,0.00000,-0.70711,910.52
quat7,0.00000,-0.70711,0.00000,-0.70711,910.52
quat8,0.00000,-0.70711,0.00000,-0.70711,910.52
quat0,-0.71065,0.15362,-0.68033,-0.09239,910.54
quat1,0.32265,-0.88896,0.01749,-0.32457,910.54
quat2,0.40377,-0.84887,-0.01145,-0.34096,910.54
quat3,0.00298,-0.43807,-0.22385,-0.87062,910.54
quat4,0.00207,-0.43170,-0.29049,-0.85396,910.54
quat5,0.00000,-0.70711,0.00000,-0.70711,910.54
quat6,0.00000,-0.70711,0.00000,-0.70711,910.54
quat7,0.00000,-0.70711,0.00000,-0.70711,910.54
quat8,0.00000,-0.70711,0.00000,-0.70711,910.54
quat0,-0.71364,0.15153,-0.67747,-0.09378,910.56
quat1,0.27208,-0.90130,0.01331,-0.33682,910.56
quat2,0.34806,-0.87251,0.00604,-0.34286,910.56
quat3,-0.00380,-0.43932,-0.18987,-0.87803,910.56
quat4,-0.01977,-0.39932,-0.23969,-0.88471,910.56
quat5,0.00000,-0.70711,0.00000,-0.70711,910.56
quat6,0.00000,-0.70711,0.00000,-0.70711,910.56
quat7,0.00000,-0.70711,0.00000,-0.70711,910.56
quat8,0.00000,-0.70711,0.00000,-0.70711,910.56
quat0,-0.71816,0.15291,-0.67110,-0.10240,910.58
quat1,0.22457,-0.90811,0.01116,-0.35325,910.58
quat2,0.29231,-0.88960,0.02194,-0.35025,910.58
quat3,-0.01382,-0.44599,-0.15752,-0.88096,910.58
quat4,-0.03723,-0.36979,-0.20107,-0.90633,910.58
quat5,0.00000,-0.70711,0.00000,-0.70711,910.58
quat6,0.00000,-0.70711,0.00000,-0.70711,910.58
quat7,0.00000,-0.70711,0.00000,-0.70711,910.58
quat8,0.00000,-0.70711,0.00000,-0.70711,910.58
quat0,-0.71582,0.16465,-0.66920,-0.11255,910.6
quat1,0.18126,-0.90998,0.00894,-0.37284,910.6
quat2,0.23735,-0.90298,0.03712,-0.35626,910.6
quat3,-0.02417,-0.45212,-0.12520,-0.88280,910.6
quat4,-0.05399,-0.35191,-0.16834,-0.91919,910.6
quat5,0.00000,-0.70711,0.00000,-0.70711,910.6
quat6,0.00000,-0.70711,0.00000,-0.70711,910.6
quat7,0.00000,-0.70711,0.00000,-0.70711,910.6
quat8,0.00000,-0.70711,0.00000,-0.70711,910.6
quat0,-0.71371,0.17351,-0.66913,-0.11303,910.62
quat1,0.14802,-0.90800,0.00441,-0.39192,910.62
quat2,0.18651,-0.91436,0.04976,-0.35593,910.62
quat3,-0.03302,-0.45228,-0.09909,-0.88574,910.62
quat4,-0.06929,-0.34310,-0.13980,-0.92625,910.62
quat5,0.00000,-0.70711,0.00000,-0.70711,910.62
quat6,0.00000,-0.70711,0.00000,-0.70711,910.62
quat7,0.00000,-0.70711,0.00000,-0.70711,910.62
quat8,0.00000,-0.70711,0.00000,-0.70711,910.62
quat0,-0.71149,0.17650,-0.67114,-0.11047,910.64
quat1,0.12426,-0.90795,0.00182,-0.40022,910.64
quat2,0.13849,-0.92427,0.06138,-0.35040,910.64
quat3,-0.03974,-0.44318,-0.07998,-0.89197,910.64
quat4,-0.08528,-0.33990,-0.11601,-0.92937,910.64
quat5,0.00000,-0.70711,0.00000,-0.70711,910.64
quat6,0.00000,-0.70711,0.00000,-0.70711,910.64
quat7,0.00000,-0.70711,0.00000,-0.70711,910.64
quat8,0.00000,-0.70711,0.00000,-0.70711,910.64
quat0,-0.71223,0.17789,-0.66920,-0.11510,910.66
quat1,0.11062,-0.90913,0.00203,-0.40156,910.66
quat2,0.10251,-0.93299,0.07235,-0.33732,910.66
quat3,-0.04433,-0.43176,-0.07254,-0.89797,910.66
quat4,-0.09828,-0.33916,-0.10055,-0.93016,910.66
quat5,0.00000,-0.70711,0.00000,-0.70711,910.66
quat6,0.00000,-0.70711,0.00000,-0.70711,910.66
quat7,0.00000,-0.70711,0.00000,-0.70711,910.66
quat8,0.00000,-0.70711,0.00000,-0.70711,910.66
quat0,-0.71813,0.17813,-0.66254,-0.11662,910.68
quat1,0.10230,-0.90985,0.00340,-0.40212,910.68
quat2,0.08293,-0.93899,0.08203,-0.32356,910.68
quat3,-0.04761,-0.42304,-0.07458,-0.90178,910.68
quat4,-0.10673,-0.33305,-0.09802,-0.93171,910.68
quat5,0.00000,-0.70711,0.00000,-0.70711,910.68
quat6,0.00000,-0.70711,0.00000,-0.70711,910.68
quat7,0.00000,-0.70711,0.00000,-0.70711,910.68
quat8,0.00000,-0.70711,0.00000,-0.70711,910.68
quat0,-0.72699,0.17343,-0.65738,-0.09624,910.7
quat1,0.09894,-0.90966,0.00614,-0.40336,910.7
quat2,0.08137,-0.93990,0.08895,-0.31945,910.7
quat3,-0.05112,-0.41547,-0.08306,-0.90436,910.7
quat4,-0.11001,-0.32096,-0.11020,-0.93421,910.7
quat5,0.00000,-0.70711,0.00000,-0.70711,910.7
quat6,0.00000,-0.70711,0.00000,-0.70711,910.7
quat7,0.00000,-0.70711,0.00000,-0.70711,910.7
quat8,0.00000,-0.70711,0.00000,-0.70711,910.7
quat0,-0.72821,0.17505,-0.65590,-0.09413,910.72
quat1,0.10160,-0.90893,0.01136,-0.40422,910.72
quat2,0.09676,-0.93726,0.09274,-0.32185,910.72
quat3,-0.05505,-0.40650,-0.09734,-0.90678,910.72
quat4,-0.10964,-0.31073,-0.13344,-0.93468,910.72
quat5,0.00000,-0.70711,0.00000,-0.70711,910.72
quat6,0.00000,-0.70711,0.00000,-0.70711,910.72
quat7,0.00000,-0.70711,0.00000,-0.70711,910.72
quat8,0.00000,-0.70711,0.00000,-0.70711,910.72
quat0,-0.72750,0.17680,-0.65610,-0.09502,910.74
quat1,0.11428,-0.90843,0.01820,-0.40169,910.74
quat2,0.12439,-0.93333,0.09258,-0.32381,910.74
quat3,-0.05863,-0.39376,-0.11926,-0.90956,910.74
quat4,-0.10588,-0.30328,-0.16333,-0.93281,910.74
quat5,0.00000,-0.70711,0.00000,-0.70711,910.74
quat6,0.00000,-0.70711,0.00000,-0.70711,910.74
quat7,0.00000,-0.70711,0.00000,-0.70711,910.74
quat8,0.00000,-0.70711,0.00000,-0.70711,910.74
quat0,-0.73016,0.17304,-0.65467,-0.09129,910.76
quat1,0.14009,-0.90777,0.02632,-0.39451,910.76
quat2,0.16240,-0.92776,0.08942,-0.32387,910.76
quat3,-0.06128,-0.37400,-0.14971,-0.91321,910.76
quat4,-0.09817,-0.29334,-0.20195,-0.92926,910.76
quat5,0.00000,-0.70711,0.00000,-0.70711,910.76
quat6,0.00000,-0.70711,0.00000,-0.70711,910.76
quat7,0.00000,-0.70711,0.00000,-0.70711,910.76
quat8,0.00000,-0.70711,0.00000,-0.70711,910.76
quat0,-0.73047,0.17113,-0.65508,-0.08950,910.78
quat1,0.17845,-0.90744,0.03707,-0.37860,910.78
quat2,0.20706,-0.92112,0.08309,-0.31899,910.78
quat3,-0.06283,-0.34552,-0.18717,-0.91741,910.78
quat4,-0.08610,-0.28053,-0.24811,-0.92322,910.78
quat5,0.00000,-0.70711,0.00000,-0.70711,910.78
quat6,0.00000,-0.70711,0.00000,-0.70711,910.78
quat7,0.00000,-0.70711,0.00000,-0.70711,910.78
quat8,0.00000,-0.70711,0.00000,-0.70711,910.78
quat0,-0.73031,0.17628,-0.65337,-0.09320,910.8
quat1,0.22734,-0.90812,0.05076,-0.34793,910.8
quat2,0.25989,-0.91229,0.07191,-0.30825,910.8
quat3,-0.06296,-0.31097,-0.22916,-0.92023,910.8
quat4,-0.07006,-0.26759,-0.30241,-0.91216,910.8
quat5,0.00000,-0.70711,0.00000,-0.70711,910.8
quat6,0.00000,-0.70711,0.00000,-0.70711,910.8
quat7,0.00000,-0.70711,0.00000,-0.70711,910.8
quat8,0.00000,-0.70711,0.00000,-0.70711,910.8
quat0,-0.73088,0.17816,-0.65195,-0.09504,910.82
quat1,0.27982,-0.90701,0.06059,-0.30882,910.82
quat2,0.31735,-0.89850,0.05751,-0.29779,910.82
quat3,-0.05943,-0.27507,-0.27529,-0.91925,910.82
quat4,-0.05282,-0.25967,-0.36081,-0.89420,910.82
quat5,0.00000,-0.70711,0.00000,-0.70711,910.82
quat6,0.00000,-0.70711,0.00000,-0.70711,910.82
quat7,0.00000,-0.70711,0.00000,-0.70711,910.82
quat8,0.00000,-0.70711,0.00000,-0.70711,910.82
quat0,-0.73089,0.17883,-0.65172,-0.09534,910.84
quat1,0.33283,-0.90027,0.06235,-0.27358,910.84
quat2,0.37984,-0.87700,0.04142,-0.29133,910.84
quat3,-0.05055,-0.24144,-0.32339,-0.91355,910.84
quat4,-0.03708,-0.26011,-0.42277,-0.86731,910.84
quat5,0.00000,-0.70711,0.00000,-0.70711,910.84
quat6,0.00000,-0.70711,0.00000,-0.70711,910.84
quat7,0.00000,-0.70711,0.00000,-0.70711,910.84
quat8,0.00000,-0.70711,0.00000,-0.70711,910.84
quat0,-0.73036,0.18281,-0.65024,-0.10171,910.86
quat1,0.38421,-0.88752,0.05633,-0.24804,910.86
quat2,0.44440,-0.84823,0.02418,-0.28711,910.86
quat3,-0.03899,-0.21582,-0.37163,-0.90210,910.86
quat4,-0.02485,-0.26719,-0.48433,-0.83272,910.86
quat5,0.00000,-0.70711,0.00000,-0.70711,910.86
quat6,0.00000,-0.70711,0.00000,-0.70711,910.86
quat7,0.00000,-0.70711,0.00000,-0.70711,910.86
quat8,0.00000,-0.70711,0.00000,-0.70711,910.86
quat0,-0.72847,0.18414,-0.65099,-0.10792,910.88
quat1,0.43484,-0.86812,0.04552,-0.23498,910.88
quat2,0.51106,-0.81143,0.00445,-0.28352,910.88
quat3,-0.02837,-0.20200,-0.42230,-0.88321,910.88
quat4,-0.01278,-0.27421,-0.54794,-0.79020,910.88
quat5,0.00000,-0.70711,0.00000,-0.70711,910.88
quat6,0.00000,-0.70711,0.00000,-0.70711,910.88
quat7,0.00000,-0.70711,0.00000,-0.70711,910.88
quat8,0.00000,-0.70711,0.00000,-0.70711,910.88
quat0,-0.72874,0.18421,-0.65031,-0.11005,910.9
quat1,0.48671,-0.84106,0.03609,-0.23332,910.9
quat2,0.57639,-0.76759,-0.01692,-0.27982,910.9
quat3,-0.02055,-0.19868,-0.47288,-0.85819,910.9
quat4,-0.00006,-0.27978,-0.61034,-0.74108,910.9
quat5,0.00000,-0.70711,0.00000,-0.70711,910.9
quat6,0.00000,-0.70711,0.00000,-0.70711,910.9
quat7,0.00000,-0.70711,0.00000,-0.70711,910.9
quat8,0.00000,-0.70711,0.00000,-0.70711,910.9
quat0,-0.72859,0.18505,-0.64986,-0.11218,910.92
quat1,0.53830,-0.80820,0.02899,-0.23708,910.92
quat2,0.64003,-0.71579,-0.03922,-0.27653,910.92
quat3,-0.01471,-0.20183,-0.52269,-0.82816,910.92
quat4,0.00971,-0.28684,-0.67046,-0.68419,910.92
quat5,0.00000,-0.70711,0.00000,-0.70711,910.92
quat6,0.00000,-0.70711,0.00000,-0.70711,910.92
quat7,0.00000,-0.70711,0.00000,-0.70711,910.92
quat8,0.00000,-0.70711,0.00000,-0.70711,910.92
quat0,-0.72557,0.18792,-0.65176,-0.11598,910.94
quat1,0.58809,-0.77021,0.02537,-0.24552,910.94
quat2,0.69887,-0.65723,-0.05808,-0.27613,910.94
quat3,-0.01096,-0.20944,-0.57054,-0.79404,910.94
quat4,0.01481,-0.29465,-0.72631,-0.62083,910.94
quat5,0.00000,-0.70711,0.00000,-0.70711,910.94
quat6,0.00000,-0.70711,0.00000,-0.70711,910.94
quat7,0.00000,-0.70711,0.00000,-0.70711,910.94
quat8,0.00000,-0.70711,0.00000,-0.70711,910.94
quat0,-0.72393,0.18892,-0.65275,-0.11901,910.96
quat1,0.63491,-0.72932,0.02491,-0.25369,910.96
quat2,0.75295,-0.59295,-0.07471,-0.27549,910.96
quat3,-0.01069,-0.21948,-0.61513,-0.75719,910.96
quat4,0.01994,-0.29968,-0.77826,-0.55145,910.96
quat5,0.00000,-0.70711,0.00000,-0.70711,910.96
quat6,0.00000,-0.70711,0.00000,-0.70711,910.96
quat7,0.00000,-0.70711,0.00000,-0.70711,910.96
quat8,0.00000,-0.70711,0.00000,-0.70711,910.96
quat0,-0.72550,0.18615,-0.65174,-0.11934,910.98
quat1,0.67670,-0.68884,0.02614,-0.25864,910.98
quat2,0.80099,-0.52408,-0.08872,-0.27545,910.98
quat3,-0.01337,-0.22860,-0.65692,-0.71835,910.98
quat4,0.02334,-0.30459,-0.82363,-0.47782,910.98
quat5,0.00000,-0.70711,0.00000,-0.70711,910.98
quat6,0.00000,-0.70711,0.00000,-0.70711,910.98
quat7,0.00000,-0.70711,0.00000,-0.70711,910.98
quat8,0.00000,-0.70711,0.00000,-0.70711,910.98
quat0,-0.72343,0.18511,-0.65387,-0.12183,911
quat1,0.71344,-0.64988,0.02931,-0.26039,911
quat2,0.84264,-0.45190,-0.10054,-0.27502,911
quat3,-0.01703,-0.23588,-0.69602,-0.67796,911
quat4,0.02320,-0.30867,-0.86202,-0.40139,911
quat5,0.00000,-0.70711,0.00000,-0.70711,911
quat6,0.00000,-0.70711,0.00000,-0.70711,911
quat7,0.00000,-0.70711,0.00000,-0.70711,911
quat8,0.00000,-0.70711,0.00000,-0.70711,911
quat0,-0.72030,0.18172,-0.65818,-0.12225,911.02
quat1,0.74691,-0.61010,0.03608,-0.26191,911.02
quat2,0.87822,-0.37634,-0.11297,-0.27265,911.02
quat3,-0.02232,-0.24393,-0.73093,-0.63698,911.02
quat4,0.02247,-0.30911,-0.89454,-0.32209,911.02
quat5,0.00000,-0.70711,0.00000,-0.70711,911.02
quat6,0.00000,-0.70711,0.00000,-0.70711,911.02
quat7,0.00000,-0.70711,0.00000,-0.70711,911.02
quat8,0.00000,-0.70711,0.00000,-0.70711,911.02
quat0,-0.71821,0.16941,-0.66345,-0.12373,911.04
quat1,0.77703,-0.57111,0.04010,-0.26165,911.04
quat2,0.90589,-0.30126,-0.12789,-0.26879,911.04
quat3,-0.03009,-0.25493,-0.76001,-0.59706,911.04
quat4,0.02800,-0.30496,-0.92031,-0.24339,911.04
quat5,0.00000,-0.70711,0.00000,-0.70711,911.04
quat6,0.00000,-0.70711,0.00000,-0.70711,911.04
quat7,0.00000,-0.70711,0.00000,-0.70711,911.04
quat8,0.00000,-0.70711,0.00000,-0.70711,911.04
quat0,-0.71911,0.15529,-0.66538,-0.12660,911.06
quat1,0.80128,-0.53647,0.04064,-0.26173,911.06
quat2,0.92603,-0.22582,-0.14422,-0.26585,911.06
quat3,-0.03929,-0.26685,-0.78356,-0.55972,911.06
quat4,0.03991,-0.29929,-0.93894,-0.16501,911.06
quat5,0.00000,-0.70711,0.00000,-0.70711,911.06
quat6,0.00000,-0.70711,0.00000,-0.70711,911.06
quat7,0.00000,-0.70711,0.00000,-0.70711,911.06
quat8,0.00000,-0.70711,0.00000,-0.70711,911.06
quat0,-0.71735,0.15256,-0.66881,-0.12176,911.08
quat1,0.82095,-0.50628,0.03705,-0.26143,911.08
quat2,0.93892,-0.15289,-0.15928,-0.26398,911.08
quat3,-0.04541,-0.27868,-0.80117,-0.52763,911.08
quat4,0.05971,-0.29201,-0.95041,-0.08881,911.08
quat5,0.00000,-0.70711,0.00000,-0.70711,911.08
quat6,0.00000,-0.70711,0.00000,-0.70711,911.08
quat7,0.00000,-0.70711,0.00000,-0.70711,911.08
quat8,0.00000,-0.70711,0.00000,-0.70711,911.08
quat0,-0.71678,0.16101,-0.66677,-0.12535,911.1
quat1,0.83695,-0.47823,0.03340,-0.26400,911.1
quat2,0.94608,-0.07988,-0.17180,-0.26273,911.1
quat3,-0.04958,-0.29043,-0.81559,-0.49801,911.1
quat4,0.08520,-0.28388,-0.95499,-0.01179,911.1
quat5,0.00000,-0.70711,0.00000,-0.70711,911.1
quat6,0.00000,-0.70711,0.00000,-0.70711,911.1
quat7,0.00000,-0.70711,0.00000,-0.70711,911.1
quat8,0.00000,-0.70711,0.00000,-0.70711,911.1
quat0,-0.71678,0.16316,-0.66564,-0.12860,911.12
quat1,0.85013,-0.45198,0.03202,-0.26828,911.12
quat2,0.94816,-0.01005,-0.18264,-0.25987,911.12
quat3,-0.05057,-0.29982,-0.82931,-0.46882,911.12
quat4,0.11275,-0.27516,-0.95273,0.06224,911.12
quat5,0.00000,-0.70711,0.00000,-0.70711,911.12
quat6,0.00000,-0.70711,0.00000,-0.70711,911.12
quat7,0.00000,-0.70711,0.00000,-0.70711,911.12
quat8,0.00000,-0.70711,0.00000,-0.70711,911.12
quat0,-0.71832,0.16221,-0.66446,-0.12728,911.14
quat1,0.86156,-0.42626,0.03033,-0.27403,911.14
quat2,0.94524,0.05788,-0.19393,-0.25604,911.14
quat3,-0.04478,-0.30782,-0.84177,-0.44120,911.14
quat4,0.13635,-0.26671,-0.94474,0.13322,911.14
quat5,0.00000,-0.70711,0.00000,-0.70711,911.14
quat6,0.00000,-0.70711,0.00000,-0.70711,911.14
quat7,0.00000,-0.70711,0.00000,-0.70711,911.14
quat8,0.00000,-0.70711,0.00000,-0.70711,911.14
quat0,-0.71868,0.15437,-0.66636,-0.12503,911.16
quat1,0.87143,-0.40286,0.02934,-0.27829,911.16
quat2,0.93784,0.12150,-0.20524,-0.25212,911.16
quat3,-0.03211,-0.31482,-0.85242,-0.41623,911.16
quat4,0.15339,-0.25688,-0.93359,0.19719,911.16
quat5,0.00000,-0.70711,0.00000,-0.70711,911.16
quat6,0.00000,-0.70711,0.00000,-0.70711,911.16
quat7,0.00000,-0.70711,0.00000,-0.70711,911.16
quat8,0.00000,-0.70711,0.00000,-0.70711,911.16
quat0,-0.72104,0.14814,-0.66582,-0.12182,911.18
quat1,0.88040,-0.37952,0.02667,-0.28310,911.18
quat2,0.92746,0.18376,-0.21209,-0.24713,911.18
quat3,-0.01743,-0.32347,-0.86098,-0.39215,911.18
quat4,0.16230,-0.24462,-0.92108,0.25578,911.18
quat5,0.00000,-0.70711,0.00000,-0.70711,911.18
quat6,0.00000,-0.70711,0.00000,-0.70711,911.18
quat7,0.00000,-0.70711,0.00000,-0.70711,911.18
quat8,0.00000,-0.70711,0.00000,-0.70711,911.18
quat0,-0.72140,0.14477,-0.66684,-0.11816,911.2
quat1,0.88831,-0.35846,0.02183,-0.28624,911.2
quat2,0.91526,0.23992,-0.21535,-0.24159,911.2
quat3,-0.00465,-0.33312,-0.86733,-0.36979,911.2
quat4,0.16619,-0.23187,-0.90832,0.30588,911.2
quat5,0.00000,-0.70711,0.00000,-0.70711,911.2
quat6,0.00000,-0.70711,0.00000,-0.70711,911.2
quat7,0.00000,-0.70711,0.00000,-0.70711,911.2
quat8,0.00000,-0.70711,0.00000,-0.70711,911.2
quat0,-0.72172,0.14510,-0.66674,-0.11630,911.22
quat1,0.89406,-0.34097,0.01890,-0.28988,911.22
quat2,0.90062,0.28717,-0.22230,-0.23875,911.22
quat3,0.00412,-0.34503,-0.87028,-0.35151,911.22
quat4,0.17219,-0.22309,-0.89520,0.34525,911.22
quat5,0.00000,-0.70711,0.00000,-0.70711,911.22
quat6,0.00000,-0.70711,0.00000,-0.70711,911.22
quat7,0.00000,-0.70711,0.00000,-0.70711,911.22
quat8,0.00000,-0.70711,0.00000,-0.70711,911.22
quat0,-0.71941,0.14445,-0.66978,-0.11396,911.24
quat1,0.89729,-0.32838,0.01905,-0.29440,911.24
quat2,0.88672,0.32063,-0.23164,-0.23932,911.24
quat3,0.00862,-0.35440,-0.87173,-0.33825,911.24
quat4,0.18240,-0.22066,-0.88367,0.37037,911.24
quat5,0.00000,-0.70711,0.00000,-0.70711,911.24
quat6,0.00000,-0.70711,0.00000,-0.70711,911.24
quat7,0.00000,-0.70711,0.00000,-0.70711,911.24
quat8,0.00000,-0.70711,0.00000,-0.70711,911.24
quat0,-0.71690,0.14254,-0.67279,-0.11439,911.26
quat1,0.89835,-0.32059,0.02066,-0.29959,911.26
quat2,0.87858,0.33970,-0.23342,-0.24130,911.26
quat3,0.01141,-0.36191,-0.87118,-0.33156,911.26
quat4,0.19439,-0.22676,-0.87565,0.37952,911.26
quat5,0.00000,-0.70711,0.00000,-0.70711,911.26
quat6,0.00000,-0.70711,0.00000,-0.70711,911.26
quat7,0.00000,-0.70711,0.00000,-0.70711,911.26
quat8,0.00000,-0.70711,0.00000,-0.70711,911.26
quat0,-0.71493,0.14320,-0.67460,-0.11527,911.28
quat1,0.89703,-0.32028,0.02001,-0.30392,911.28
quat2,0.87886,0.33292,-0.23986,-0.24339,911.28
quat3,0.01579,-0.36771,-0.86867,-0.33159,911.28
quat4,0.21626,-0.23619,-0.87355,0.36654,911.28
quat5,0.00000,-0.70711,0.00000,-0.70711,911.28
quat6,0.00000,-0.70711,0.00000,-0.70711,911.28
quat7,0.00000,-0.70711,0.00000,-0.70711,911.28
quat8,0.00000,-0.70711,0.00000,-0.70711,911.28
quat0,-0.71256,0.14365,-0.67676,-0.11673,911.3
quat1,0.89349,-0.32798,0.01893,-0.30617,911.3
quat2,0.88811,0.30743,-0.23982,-0.24338,911.3
quat3,0.02301,-0.37280,-0.86373,-0.33833,911.3
quat4,0.22825,-0.23959,-0.88017,0.34029,911.3
quat5,0.00000,-0.70711,0.00000,-0.70711,911.3
quat6,0.00000,-0.70711,0.00000,-0.70711,911.3
quat7,0.00000,-0.70711,0.00000,-0.70711,911.3
quat8,0.00000,-0.70711,0.00000,-0.70711,911.3
quat0,-0.71039,0.14320,-0.67848,-0.12046,911.32
quat1,0.88811,-0.34162,0.01933,-0.30690,911.32
quat2,0.89921,0.27105,-0.23757,-0.24804,911.32
quat3,0.03069,-0.37544,-0.85736,-0.35077,911.32
quat4,0.23342,-0.24581,-0.88961,0.30608,911.32
quat5,0.00000,-0.70711,0.00000,-0.70711,911.32
quat6,0.00000,-0.70711,0.00000,-0.70711,911.32
quat7,0.00000,-0.70711,0.00000,-0.70711,911.32
quat8,0.00000,-0.70711,0.00000,-0.70711,911.32
quat0,-0.70746,0.14591,-0.68026,-0.12434,911.34
quat1,0.88142,-0.35899,0.02301,-0.30609,911.34
quat2,0.90996,0.22249,-0.23769,-0.25686,911.34
quat3,0.03504,-0.37567,-0.85000,-0.36762,911.34
quat4,0.24469,-0.26108,-0.89668,0.26062,911.34
quat5,0.00000,-0.70711,0.00000,-0.70711,911.34
quat6,0.00000,-0.70711,0.00000,-0.70711,911.34
quat7,0.00000,-0.70711,0.00000,-0.70711,911.34
quat8,0.00000,-0.70711,0.00000,-0.70711,911.34
quat0,-0.70354,0.14925,-0.68334,-0.12573,911.36
quat1,0.87304,-0.37994,0.02758,-0.30444,911.36
quat2,0.91961,0.16483,-0.23779,-0.26573,911.36
quat3,0.03653,-0.37605,-0.84102,-0.38722,911.36
quat4,0.25792,-0.27827,-0.90129,0.20911,911.36
quat5,0.00000,-0.70711,0.00000,-0.70711,911.36
quat6,0.00000,-0.70711,0.00000,-0.70711,911.36
quat7,0.00000,-0.70711,0.00000,-0.70711,911.36
quat8,0.00000,-0.70711,0.00000,-0.70711,911.36
quat0,-0.70093,0.15114,-0.68580,-0.12463,911.38
quat1,0.86327,-0.40391,0.03189,-0.30100,911.38
quat2,0.92766,0.09992,-0.23517,-0.27233,911.38
quat3,0.03801,-0.37533,-0.83049,-0.40983,911.38
quat4,0.26414,-0.29282,-0.90631,0.15193,911.38
quat5,0.00000,-0.70711,0.00000,-0.70711,911.38
quat6,0.00000,-0.70711,0.00000,-0.70711,911.38
quat7,0.00000,-0.70711,0.00000,-0.70711,911.38
quat8,0.00000,-0.70711,0.00000,-0.70711,911.38
quat0,-0.69871,0.15213,-0.68862,-0.12029,911.4
quat1,0.85197,-0.42947,0.03558,-0.29739,911.4
quat2,0.93292,0.03267,-0.22905,-0.27591,911.4
quat3,0.04123,-0.37282,-0.81785,-0.43638,911.4
quat4,0.26357,-0.30497,-0.91047,0.09254,911.4
quat5,0.00000,-0.70711,0.00000,-0.70711,911.4
quat6,0.00000,-0.70711,0.00000,-0.70711,911.4
quat7,0.00000,-0.70711,0.00000,-0.70711,911.4
quat8,0.00000,-0.70711,0.00000,-0.70711,911.4
quat0,-0.69945,0.15233,-0.68907,-0.11290,911.42
quat1,0.83888,-0.45612,0.04028,-0.29431,911.42
quat2,0.93521,-0.03755,-0.21752,-0.27687,911.42
quat3,0.04499,-0.36872,-0.80267,-0.46663,911.42
quat4,0.25971,-0.31583,-0.91212,0.02906,911.42
quat5,0.00000,-0.70711,0.00000,-0.70711,911.42
quat6,0.00000,-0.70711,0.00000,-0.70711,911.42
quat7,0.00000,-0.70711,0.00000,-0.70711,911.42
quat8,0.00000,-0.70711,0.00000,-0.70711,911.42
quat0,-0.70230,0.15303,-0.68752,-0.10325,911.44
quat1,0.82382,-0.48314,0.04527,-0.29298,911.44
quat2,0.93363,-0.10760,-0.19966,-0.27730,911.44
quat3,0.04867,-0.36435,-0.78498,-0.49868,911.44
quat4,0.25066,-0.32776,-0.91020,-0.03574,911.44
quat5,0.00000,-0.70711,0.00000,-0.70711,911.44
quat6,0.00000,-0.70711,0.00000,-0.70711,911.44
quat7,0.00000,-0.70711,0.00000,-0.70711,911.44
quat8,0.00000,-0.70711,0.00000,-0.70711,911.44
