QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,70.78
quat7,0.00000,-0.96593,0.00000,0.25882,70.78
quat8,0.00000,-0.96593,0.00000,0.25882,70.78
quat0,0.13579,-0.04497,-0.95703,-0.25225,70.8
quat1,-0.61284,0.34527,-0.60028,-0.38063,70.8
quat2,0.72509,-0.07117,0.61488,0.30182,70.8
quat3,0.87063,-0.43112,0.09863,-0.21542,70.8
quat4,0.95827,-0.22982,-0.01195,-0.16960,70.8
quat5,0.00000,-0.96593,0.00000,0.25882,70.8
quat6,0.00000,-0.96593,0.00000,0.25882,70.8
quat7,0.00000,-0.96593,0.00000,0.25882,70.8
quat8,0.00000,-0.96593,0.00000,0.25882,70.8
quat0,0.13724,-0.04734,-0.95630,-0.25382,70.82
quat1,-0.62603,0.34658,-0.59938,-0.35876,70.82
quat2,0.74001,-0.07796,0.61523,0.26037,70.82
quat3,0.87785,-0.42302,0.11287,-0.19412,70.82
quat4,0.97069,-0.20096,0.00721,-0.13159,70.82
quat5,0.00000,-0.96593,0.00000,0.25882,70.82
quat6,0.00000,-0.96593,0.00000,0.25882,70.82
quat7,0.00000,-0.96593,0.00000,0.25882,70.82
quat8,0.00000,-0.96593,0.00000,0.25882,70.82
quat0,0.13647,-0.04893,-0.95561,-0.25650,70.84
quat1,-0.63861,0.34860,-0.59765,-0.33686,70.84
quat2,0.75202,-0.08494,0.61550,0.22002,70.84
quat3,0.88370,-0.41524,0.13032,-0.17223,70.84
quat4,0.97995,-0.17353,0.02738,-0.09404,70.84
quat5,0.00000,-0.96593,0.00000,0.25882,70.84
quat6,0.00000,-0.96593,0.00000,0.25882,70.84
quat7,0.00000,-0.96593,0.00000,0.25882,70.84
quat8,0.00000,-0.96593,0.00000,0.25882,70.84
quat0,0.13749,-0.05002,-0.95518,-0.25734,70.86
quat1,-0.65124,0.35031,-0.59465,-0.31553,70.86
quat2,0.76172,-0.09134,0.61550,0.18057,70.86
quat3,0.88874,-0.40793,0.14708,-0.14866,70.86
quat4,0.98612,-0.14857,0.04780,-0.05673,70.86
quat5,0.00000,-0.96593,0.00000,0.25882,70.86
quat6,0.00000,-0.96593,0.00000,0.25882,70.86
quat7,0.00000,-0.96593,0.00000,0.25882,70.86
quat8,0.00000,-0.96593,0.00000,0.25882,70.86
quat0,0.13760,-0.05121,-0.95495,-0.25792,70.88
quat1,-0.66462,0.35185,-0.58966,-0.29459,70.88
quat2,0.77142,-0.09561,0.61262,0.14305,70.88
quat3,0.89271,-0.40189,0.16194,-0.12382,70.88
quat4,0.98961,-0.12581,0.06679,-0.01966,70.88
quat5,0.00000,-0.96593,0.00000,0.25882,70.88
quat6,0.00000,-0.96593,0.00000,0.25882,70.88
quat7,0.00000,-0.96593,0.00000,0.25882,70.88
quat8,0.00000,-0.96593,0.00000,0.25882,70.88
quat0,0.13818,-0.05276,-0.95481,-0.25780,70.9
quat1,-0.67768,0.35347,-0.58374,-0.27397,70.9
quat2,0.78148,-0.09874,0.60669,0.10709,70.9
quat3,0.89584,-0.39625,0.17548,-0.09826,70.9
quat4,0.99083,-0.10478,0.08364,0.01675,70.9
quat5,0.00000,-0.96593,0.00000,0.25882,70.9
quat6,0.00000,-0.96593,0.00000,0.25882,70.9
quat7,0.00000,-0.96593,0.00000,0.25882,70.9
quat8,0.00000,-0.96593,0.00000,0.25882,70.9
quat0,0.13791,-0.05093,-0.95519,-0.25690,70.92
quat1,-0.68936,0.35528,-0.57782,-0.25434,70.92
quat2,0.79195,-0.10058,0.59791,0.07213,70.92
quat3,0.89834,-0.39111,0.18611,-0.07332,70.92
quat4,0.99045,-0.08581,0.09495,0.05132,70.92
quat5,0.00000,-0.96593,0.00000,0.25882,70.92
quat6,0.00000,-0.96593,0.00000,0.25882,70.92
quat7,0.00000,-0.96593,0.00000,0.25882,70.92
quat8,0.00000,-0.96593,0.00000,0.25882,70.92
quat0,0.13798,-0.05132,-0.95485,-0.25804,70.94
quat1,-0.69917,0.35687,-0.57304,-0.23544,70.94
quat2,0.80075,-0.10152,0.58908,0.03835,70.94
quat3,0.89943,-0.38677,0.19723,-0.05042,70.94
quat4,0.98858,-0.06832,0.10515,0.08361,70.94
quat5,0.00000,-0.96593,0.00000,0.25882,70.94
quat6,0.00000,-0.96593,0.00000,0.25882,70.94
quat7,0.00000,-0.96593,0.00000,0.25882,70.94
quat8,0.00000,-0.96593,0.00000,0.25882,70.94
quat0,0.13846,-0.05081,-0.95513,-0.25684,70.96
quat1,-0.70748,0.35802,-0.56940,-0.21697,70.96
quat2,0.80562,-0.10231,0.58350,0.00576,70.96
quat3,0.89926,-0.38359,0.20817,-0.02930,70.96
quat4,0.98497,-0.05128,0.11989,0.11331,70.96
quat5,0.00000,-0.96593,0.00000,0.25882,70.96
quat6,0.00000,-0.96593,0.00000,0.25882,70.96
quat7,0.00000,-0.96593,0.00000,0.25882,70.96
quat8,0.00000,-0.96593,0.00000,0.25882,70.96
quat0,0.13938,-0.05076,-0.95570,-0.25422,70.98
quat1,-0.71451,0.35842,-0.56633,-0.20072,70.98
quat2,0.80845,-0.10283,0.57893,-0.02602,70.98
quat3,0.89854,-0.38077,0.21802,-0.01051,70.98
quat4,0.98001,-0.03445,0.13666,0.14039,70.98
quat5,0.00000,-0.96593,0.00000,0.25882,70.98
quat6,0.00000,-0.96593,0.00000,0.25882,70.98
quat7,0.00000,-0.96593,0.00000,0.25882,70.98
quat8,0.00000,-0.96593,0.00000,0.25882,70.98
quat0,0.13987,-0.05177,-0.95579,-0.25343,71
quat1,-0.71925,0.35830,-0.56531,-0.18636,71
quat2,0.81061,-0.10269,0.57379,-0.05601,71
quat3,0.89744,-0.37779,0.22764,0.00723,71
quat4,0.97465,-0.01822,0.15025,0.16479,71
quat5,0.00000,-0.96593,0.00000,0.25882,71
quat6,0.00000,-0.96593,0.00000,0.25882,71
quat7,0.00000,-0.96593,0.00000,0.25882,71
quat8,0.00000,-0.96593,0.00000,0.25882,71
quat0,0.14221,-0.05273,-0.95558,-0.25270,71.02
quat1,-0.72185,0.35750,-0.56673,-0.17303,71.02
quat2,0.80941,-0.10260,0.57221,-0.08309,71.02
quat3,0.89666,-0.37457,0.23493,0.02251,71.02
quat4,0.96963,-0.00391,0.15913,0.18569,71.02
quat5,0.00000,-0.96593,0.00000,0.25882,71.02
quat6,0.00000,-0.96593,0.00000,0.25882,71.02
quat7,0.00000,-0.96593,0.00000,0.25882,71.02
quat8,0.00000,-0.96593,0.00000,0.25882,71.02
quat0,0.14231,-0.05324,-0.95527,-0.25373,71.04
quat1,-0.72347,0.35674,-0.56880,-0.16060,71.04
quat2,0.80487,-0.10271,0.57481,-0.10598,71.04
quat3,0.89636,-0.37152,0.23937,0.03492,71.04
quat4,0.96504,0.00747,0.16610,0.20262,71.04
quat5,0.00000,-0.96593,0.00000,0.25882,71.04
quat6,0.00000,-0.96593,0.00000,0.25882,71.04
quat7,0.00000,-0.96593,0.00000,0.25882,71.04
quat8,0.00000,-0.96593,0.00000,0.25882,71.04
quat0,0.14474,-0.05465,-0.95493,-0.25333,71.06
quat1,-0.72522,0.35595,-0.56993,-0.15015,71.06
quat2,0.80149,-0.10294,0.57603,-0.12331,71.06
quat3,0.89620,-0.36870,0.24260,0.04495,71.06
quat4,0.96114,0.01572,0.17160,0.21567,71.06
quat5,0.00000,-0.96593,0.00000,0.25882,71.06
quat6,0.00000,-0.96593,0.00000,0.25882,71.06
quat7,0.00000,-0.96593,0.00000,0.25882,71.06
quat8,0.00000,-0.96593,0.00000,0.25882,71.06
quat0,0.14469,-0.05544,-0.95456,-0.25456,71.08
quat1,-0.72710,0.35521,-0.57013,-0.14178,71.08
quat2,0.80055,-0.10298,0.57482,-0.13453,71.08
quat3,0.89607,-0.36623,0.24539,0.05212,71.08
quat4,0.95842,0.02133,0.17396,0.22518,71.08
quat5,0.00000,-0.96593,0.00000,0.25882,71.08
quat6,0.00000,-0.96593,0.00000,0.25882,71.08
quat7,0.00000,-0.96593,0.00000,0.25882,71.08
quat8,0.00000,-0.96593,0.00000,0.25882,71.08
quat0,0.14569,-0.05616,-0.95440,-0.25444,71.1
quat1,-0.72915,0.35522,-0.56915,-0.13497,71.1
quat2,0.80089,-0.10238,0.57308,-0.14024,71.1
quat3,0.89593,-0.36476,0.24719,0.05615,71.1
quat4,0.95696,0.02511,0.17377,0.23107,71.1
quat5,0.00000,-0.96593,0.00000,0.25882,71.1
quat6,0.00000,-0.96593,0.00000,0.25882,71.1
quat7,0.00000,-0.96593,0.00000,0.25882,71.1
quat8,0.00000,-0.96593,0.00000,0.25882,71.1
quat0,0.14496,-0.05607,-0.95448,-0.25458,71.12
quat1,-0.73181,0.35538,-0.56650,-0.13131,71.12
quat2,0.80310,-0.10162,0.56988,-0.14122,71.12
quat3,0.89570,-0.36443,0.24819,0.05758,71.12
quat4,0.95639,0.02681,0.17362,0.23336,71.12
quat5,0.00000,-0.96593,0.00000,0.25882,71.12
quat6,0.00000,-0.96593,0.00000,0.25882,71.12
quat7,0.00000,-0.96593,0.00000,0.25882,71.12
quat8,0.00000,-0.96593,0.00000,0.25882,71.12
quat0,0.14471,-0.05591,-0.95458,-0.25439,71.14
quat1,-0.73370,0.35555,-0.56411,-0.13057,71.14
quat2,0.80598,-0.10076,0.56666,-0.13832,71.14
quat3,0.89573,-0.36450,0.24820,0.05661,71.14
quat4,0.95701,0.02595,0.17257,0.23171,71.14
quat5,0.00000,-0.96593,0.00000,0.25882,71.14
quat6,0.00000,-0.96593,0.00000,0.25882,71.14
quat7,0.00000,-0.96593,0.00000,0.25882,71.14
quat8,0.00000,-0.96593,0.00000,0.25882,71.14
quat0,0.14354,-0.05642,-0.95467,-0.25461,71.16
quat1,-0.73414,0.35572,-0.56301,-0.13239,71.16
quat2,0.80766,-0.09998,0.56583,-0.13239,71.16
quat3,0.89599,-0.36546,0.24663,0.05306,71.16
quat4,0.95882,0.02212,0.16979,0.22660,71.16
quat5,0.00000,-0.96593,0.00000,0.25882,71.16
quat6,0.00000,-0.96593,0.00000,0.25882,71.16
quat7,0.00000,-0.96593,0.00000,0.25882,71.16
quat8,0.00000,-0.96593,0.00000,0.25882,71.16
quat0,0.14266,-0.05598,-0.95466,-0.25521,71.18
quat1,-0.73368,0.35545,-0.56274,-0.13672,71.18
quat2,0.80770,-0.09954,0.56783,-0.12360,71.18
quat3,0.89632,-0.36730,0.24396,0.04665,71.18
quat4,0.96136,0.01596,0.16667,0.21854,71.18
quat5,0.00000,-0.96593,0.00000,0.25882,71.18
quat6,0.00000,-0.96593,0.00000,0.25882,71.18
quat7,0.00000,-0.96593,0.00000,0.25882,71.18
quat8,0.00000,-0.96593,0.00000,0.25882,71.18
quat0,0.14034,-0.05581,-0.95508,-0.25499,71.2
quat1,-0.73250,0.35501,-0.56288,-0.14348,71.2
quat2,0.80746,-0.09963,0.57057,-0.11195,71.2
quat3,0.89654,-0.37019,0.24034,0.03759,71.2
quat4,0.96454,0.00845,0.16198,0.20822,71.2
quat5,0.00000,-0.96593,0.00000,0.25882,71.2
quat6,0.00000,-0.96593,0.00000,0.25882,71.2
quat7,0.00000,-0.96593,0.00000,0.25882,71.2
quat8,0.00000,-0.96593,0.00000,0.25882,71.2
quat0,0.14105,-0.05628,-0.95510,-0.25439,71.22
quat1,-0.73038,0.35461,-0.56355,-0.15233,71.22
quat2,0.80703,-0.10003,0.57376,-0.09745,71.22
quat3,0.89677,-0.37386,0.23530,0.02591,71.22
quat4,0.96819,-0.00022,0.15577,0.19582,71.22
quat5,0.00000,-0.96593,0.00000,0.25882,71.22
quat6,0.00000,-0.96593,0.00000,0.25882,71.22
quat7,0.00000,-0.96593,0.00000,0.25882,71.22
quat8,0.00000,-0.96593,0.00000,0.25882,71.22
quat0,0.14015,-0.05711,-0.95481,-0.25580,71.24
quat1,-0.72745,0.35385,-0.56488,-0.16285,71.24
quat2,0.80568,-0.10089,0.57808,-0.08074,71.24
quat3,0.89685,-0.37807,0.22931,0.01216,71.24
quat4,0.97219,-0.01004,0.14747,0.18168,71.24
quat5,0.00000,-0.96593,0.00000,0.25882,71.24
quat6,0.00000,-0.96593,0.00000,0.25882,71.24
quat7,0.00000,-0.96593,0.00000,0.25882,71.24
quat8,0.00000,-0.96593,0.00000,0.25882,71.24
quat0,0.13862,-0.05735,-0.95510,-0.25552,71.26
quat1,-0.72361,0.35285,-0.56692,-0.17462,71.26
quat2,0.80309,-0.10193,0.58386,-0.06135,71.26
quat3,0.89667,-0.38284,0.22226,-0.00380,71.26
quat4,0.97633,-0.02167,0.13730,0.16569,71.26
quat5,0.00000,-0.96593,0.00000,0.25882,71.26
quat6,0.00000,-0.96593,0.00000,0.25882,71.26
quat7,0.00000,-0.96593,0.00000,0.25882,71.26
quat8,0.00000,-0.96593,0.00000,0.25882,71.26
quat0,0.13783,-0.05777,-0.95497,-0.25632,71.28
quat1,-0.71884,0.35165,-0.56964,-0.18740,71.28
quat2,0.79953,-0.10312,0.59036,-0.03989,71.28
quat3,0.89598,-0.38824,0.21457,-0.02112,71.28
quat4,0.98020,-0.03446,0.12734,0.14767,71.28
quat5,0.00000,-0.96593,0.00000,0.25882,71.28
quat6,0.00000,-0.96593,0.00000,0.25882,71.28
quat7,0.00000,-0.96593,0.00000,0.25882,71.28
quat8,0.00000,-0.96593,0.00000,0.25882,71.28
quat0,0.13798,-0.05990,-0.95476,-0.25651,71.3
quat1,-0.71332,0.35054,-0.57243,-0.20154,71.3
quat2,0.79557,-0.10388,0.59666,-0.01654,71.3
quat3,0.89446,-0.39420,0.20722,-0.04012,71.3
quat4,0.98353,-0.04849,0.11850,0.12754,71.3
quat5,0.00000,-0.96593,0.00000,0.25882,71.3
quat6,0.00000,-0.96593,0.00000,0.25882,71.3
quat7,0.00000,-0.96593,0.00000,0.25882,71.3
quat8,0.00000,-0.96593,0.00000,0.25882,71.3
quat0,0.13675,-0.06114,-0.95476,-0.25688,71.32
quat1,-0.70713,0.34948,-0.57503,-0.21718,71.32
quat2,0.79171,-0.10407,0.60191,0.00787,71.32
quat3,0.89189,-0.40076,0.20056,-0.06081,71.32
quat4,0.98633,-0.06293,0.10895,0.10644,71.32
quat5,0.00000,-0.96593,0.00000,0.25882,71.32
quat6,0.00000,-0.96593,0.00000,0.25882,71.32
quat7,0.00000,-0.96593,0.00000,0.25882,71.32
quat8,0.00000,-0.96593,0.00000,0.25882,71.32
quat0,0.13733,-0.06160,-0.95471,-0.25664,71.34
quat1,-0.70027,0.34842,-0.57750,-0.23394,71.34
quat2,0.78750,-0.10380,0.60659,0.03356,71.34
quat3,0.88823,-0.40803,0.19387,-0.08355,71.34
quat4,0.98846,-0.07771,0.09957,0.08368,71.34
quat5,0.00000,-0.96593,0.00000,0.25882,71.34
quat6,0.00000,-0.96593,0.00000,0.25882,71.34
quat7,0.00000,-0.96593,0.00000,0.25882,71.34
quat8,0.00000,-0.96593,0.00000,0.25882,71.34
quat0,0.13617,-0.06143,-0.95551,-0.25433,71.36
quat1,-0.69253,0.34696,-0.58030,-0.25155,71.36
quat2,0.78142,-0.10369,0.61235,0.06051,71.36
quat3,0.88367,-0.41555,0.18742,-0.10641,71.36
quat4,0.98975,-0.09319,0.09062,0.05908,71.36
quat5,0.00000,-0.96593,0.00000,0.25882,71.36
quat6,0.00000,-0.96593,0.00000,0.25882,71.36
quat7,0.00000,-0.96593,0.00000,0.25882,71.36
quat8,0.00000,-0.96593,0.00000,0.25882,71.36
quat0,0.13635,-0.06162,-0.95627,-0.25133,71.38
quat1,-0.68361,0.34576,-0.58341,-0.26974,71.38
quat2,0.77345,-0.10388,0.61888,0.08925,71.38
quat3,0.87825,-0.42308,0.18080,-0.13037,71.38
quat4,0.99003,-0.10970,0.08218,0.03259,71.38
quat5,0.00000,-0.96593,0.00000,0.25882,71.38
quat6,0.00000,-0.96593,0.00000,0.25882,71.38
quat7,0.00000,-0.96593,0.00000,0.25882,71.38
quat8,0.00000,-0.96593,0.00000,0.25882,71.38
quat0,0.13679,-0.06176,-0.95616,-0.25146,71.4
quat1,-0.67400,0.34468,-0.58607,-0.28887,71.4
quat2,0.76528,-0.10374,0.62401,0.11913,71.4
quat3,0.87164,-0.43106,0.17347,-0.15601,71.4
quat4,0.98925,-0.12637,0.07345,0.00476,71.4
quat5,0.00000,-0.96593,0.00000,0.25882,71.4
quat6,0.00000,-0.96593,0.00000,0.25882,71.4
quat7,0.00000,-0.96593,0.00000,0.25882,71.4
quat8,0.00000,-0.96593,0.00000,0.25882,71.4
quat0,0.13766,-0.06207,-0.95668,-0.24893,71.42
quat1,-0.66345,0.34381,-0.58826,-0.30917,71.42
quat2,0.75738,-0.10242,0.62714,0.15027,71.42
quat3,0.86425,-0.43868,0.16591,-0.18192,71.42
quat4,0.98727,-0.14363,0.06387,-0.02449,71.42
quat5,0.00000,-0.96593,0.00000,0.25882,71.42
quat6,0.00000,-0.96593,0.00000,0.25882,71.42
quat7,0.00000,-0.96593,0.00000,0.25882,71.42
quat8,0.00000,-0.96593,0.00000,0.25882,71.42
quat0,0.13723,-0.06172,-0.95738,-0.24656,71.44
quat1,-0.65195,0.34307,-0.58983,-0.33070,71.44
quat2,0.74837,-0.10080,0.62974,0.18221,71.44
quat3,0.85618,-0.44590,0.15767,-0.20800,71.44
quat4,0.98392,-0.16183,0.05246,-0.05442,71.44
quat5,0.00000,-0.96593,0.00000,0.25882,71.44
quat6,0.00000,-0.96593,0.00000,0.25882,71.44
quat7,0.00000,-0.96593,0.00000,0.25882,71.44
quat8,0.00000,-0.96593,0.00000,0.25882,71.44
quat0,0.13831,-0.05961,-0.95831,-0.24283,71.46
quat1,-0.63992,0.34185,-0.59061,-0.35330,71.46
quat2,0.73725,-0.09923,0.63268,0.21524,71.46
quat3,0.84715,-0.45327,0.14798,-0.23448,71.46
quat4,0.97890,-0.18099,0.03994,-0.08601,71.46
quat5,0.00000,-0.96593,0.00000,0.25882,71.46
quat6,0.00000,-0.96593,0.00000,0.25882,71.46
quat7,0.00000,-0.96593,0.00000,0.25882,71.46
quat8,0.00000,-0.96593,0.00000,0.25882,71.46
quat0,0.13891,-0.05925,-0.95826,-0.24274,71.48
quat1,-0.62755,0.34027,-0.59032,-0.37673,71.48
quat2,0.72317,-0.09898,0.63669,0.24871,71.48
quat3,0.83728,-0.46033,0.13837,-0.26060,71.48
quat4,0.97190,-0.20118,0.02763,-0.11907,71.48
quat5,0.00000,-0.96593,0.00000,0.25882,71.48
quat6,0.00000,-0.96593,0.00000,0.25882,71.48
quat7,0.00000,-0.96593,0.00000,0.25882,71.48
quat8,0.00000,-0.96593,0.00000,0.25882,71.48
quat0,0.14005,-0.05919,-0.95870,-0.24037,71.5
quat1,-0.61361,0.33867,-0.59001,-0.40085,71.5
quat2,0.70540,-0.10099,0.64219,0.28249,71.5
quat3,0.82650,-0.46741,0.12913,-0.28592,71.5
quat4,0.96275,-0.22251,0.01422,-0.15294,71.5
quat5,0.00000,-0.96593,0.00000,0.25882,71.5
quat6,0.00000,-0.96593,0.00000,0.25882,71.5
quat7,0.00000,-0.96593,0.00000,0.25882,71.5
quat8,0.00000,-0.96593,0.00000,0.25882,71.5
quat0,0.13897,-0.05879,-0.95929,-0.23875,71.52
quat1,-0.59680,0.33722,-0.59004,-0.42657,71.52
quat2,0.68264,-0.10774,0.65039,0.31525,71.52
quat3,0.81432,-0.47537,0.11955,-0.31083,71.52
quat4,0.95132,-0.24485,-0.00045,-0.18721,71.52
quat5,0.00000,-0.96593,0.00000,0.25882,71.52
quat6,0.00000,-0.96593,0.00000,0.25882,71.52
quat7,0.00000,-0.96593,0.00000,0.25882,71.52
quat8,0.00000,-0.96593,0.00000,0.25882,71.52
quat0,0.13931,-0.05840,-0.96005,-0.23557,71.54
quat1,-0.57577,0.33673,-0.59144,-0.45310,71.54
quat2,0.65152,-0.12158,0.66366,0.34685,71.54
quat3,0.80167,-0.48320,0.11009,-0.33426,71.54
quat4,0.93726,-0.26916,-0.01852,-0.22081,71.54
quat5,0.00000,-0.96593,0.00000,0.25882,71.54
quat6,0.00000,-0.96593,0.00000,0.25882,71.54
quat7,0.00000,-0.96593,0.00000,0.25882,71.54
quat8,0.00000,-0.96593,0.00000,0.25882,71.54
quat0,0.13828,-0.05788,-0.96032,-0.23519,71.56
quat1,-0.55298,0.33805,-0.59362,-0.47702,71.56
quat2,0.61487,-0.13915,0.67767,0.37859,71.56
quat3,0.78797,-0.49129,0.10107,-0.35710,71.56
quat4,0.92116,-0.29281,-0.03546,-0.25389,71.56
quat5,0.00000,-0.96593,0.00000,0.25882,71.56
quat6,0.00000,-0.96593,0.00000,0.25882,71.56
quat7,0.00000,-0.96593,0.00000,0.25882,71.56
quat8,0.00000,-0.96593,0.00000,0.25882,71.56
quat0,0.14092,-0.05507,-0.96042,-0.23388,71.58
quat1,-0.53167,0.34145,-0.59384,-0.49809,71.58
quat2,0.58468,-0.15101,0.68232,0.41204,71.58
quat3,0.77095,-0.50157,0.09355,-0.38120,71.58
quat4,0.90365,-0.31123,-0.04228,-0.29113,71.58
quat5,0.00000,-0.96593,0.00000,0.25882,71.58
quat6,0.00000,-0.96593,0.00000,0.25882,71.58
quat7,0.00000,-0.96593,0.00000,0.25882,71.58
quat8,0.00000,-0.96593,0.00000,0.25882,71.58
quat0,0.14082,-0.05280,-0.96068,-0.23341,71.6
quat1,-0.51242,0.34615,-0.58957,-0.51963,71.6
quat2,0.56644,-0.15309,0.67517,0.44704,71.6
quat3,0.75256,-0.51134,0.08922,-0.40524,71.6
quat4,0.88365,-0.32783,-0.04582,-0.33105,71.6
quat5,0.00000,-0.96593,0.00000,0.25882,71.6
quat6,0.00000,-0.96593,0.00000,0.25882,71.6
quat7,0.00000,-0.96593,0.00000,0.25882,71.6
quat8,0.00000,-0.96593,0.00000,0.25882,71.6
quat0,0.14168,-0.05384,-0.96125,-0.23027,71.62
quat1,-0.49745,0.34917,-0.57994,-0.54248,71.62
quat2,0.54925,-0.15084,0.66494,0.48314,71.62
quat3,0.73585,-0.51694,0.08771,-0.42850,71.62
quat4,0.86090,-0.34689,-0.05511,-0.36808,71.62
quat5,0.00000,-0.96593,0.00000,0.25882,71.62
quat6,0.00000,-0.96593,0.00000,0.25882,71.62
quat7,0.00000,-0.96593,0.00000,0.25882,71.62
quat8,0.00000,-0.96593,0.00000,0.25882,71.62
quat0,0.14364,-0.05089,-0.96166,-0.22802,71.64
quat1,-0.48685,0.34958,-0.56815,-0.56389,71.64
quat2,0.52399,-0.15368,0.65757,0.51906,71.64
quat3,0.71819,-0.52129,0.08681,-0.45268,71.64
quat4,0.83583,-0.36451,-0.06312,-0.40563,71.64
quat5,0.00000,-0.96593,0.00000,0.25882,71.64
quat6,0.00000,-0.96593,0.00000,0.25882,71.64
quat7,0.00000,-0.96593,0.00000,0.25882,71.64
quat8,0.00000,-0.96593,0.00000,0.25882,71.64
quat0,0.14800,-0.04978,-0.96120,-0.22740,71.66
quat1,-0.47818,0.34863,-0.55656,-0.58313,71.66
quat2,0.49514,-0.15920,0.65023,0.55381,71.66
quat3,0.69961,-0.52565,0.08617,-0.47625,71.66
quat4,0.80702,-0.38163,-0.06809,-0.44546,71.66
quat5,0.00000,-0.96593,0.00000,0.25882,71.66
quat6,0.00000,-0.96593,0.00000,0.25882,71.66
quat7,0.00000,-0.96593,0.00000,0.25882,71.66
quat8,0.00000,-0.96593,0.00000,0.25882,71.66
quat0,0.14830,-0.05031,-0.96080,-0.22878,71.68
quat1,-0.46824,0.34882,-0.54578,-0.60100,71.68
quat2,0.46966,-0.15986,0.63819,0.58870,71.68
quat3,0.68293,-0.52858,0.08498,-0.49698,71.68
quat4,0.77402,-0.40363,-0.07690,-0.48173,71.68
quat5,0.00000,-0.96593,0.00000,0.25882,71.68
quat6,0.00000,-0.96593,0.00000,0.25882,71.68
quat7,0.00000,-0.96593,0.00000,0.25882,71.68
quat8,0.00000,-0.96593,0.00000,0.25882,71.68
quat0,0.15081,-0.04999,-0.96045,-0.22870,71.7
quat1,-0.45838,0.35086,-0.53601,-0.61602,71.7
quat2,0.45005,-0.15267,0.62029,0.62401,71.7
quat3,0.66799,-0.53209,0.08138,-0.51385,71.7
quat4,0.73754,-0.42988,-0.08831,-0.51327,71.7
quat5,0.00000,-0.96593,0.00000,0.25882,71.7
quat6,0.00000,-0.96593,0.00000,0.25882,71.7
quat7,0.00000,-0.96593,0.00000,0.25882,71.7
quat8,0.00000,-0.96593,0.00000,0.25882,71.7
quat0,0.15158,-0.04880,-0.96063,-0.22765,71.72
quat1,-0.45044,0.35301,-0.52648,-0.62874,71.72
quat2,0.43364,-0.14089,0.59978,0.65755,71.72
quat3,0.65352,-0.53904,0.07533,-0.52599,71.72
quat4,0.69797,-0.45825,-0.10039,-0.54107,71.72
quat5,0.00000,-0.96593,0.00000,0.25882,71.72
quat6,0.00000,-0.96593,0.00000,0.25882,71.72
quat7,0.00000,-0.96593,0.00000,0.25882,71.72
quat8,0.00000,-0.96593,0.00000,0.25882,71.72
quat0,0.15305,-0.04896,-0.96022,-0.22836,71.74
quat1,-0.44487,0.35309,-0.51586,-0.64133,71.74
quat2,0.42009,-0.12714,0.57880,0.68728,71.74
quat3,0.63870,-0.54858,0.06895,-0.53513,71.74
quat4,0.66116,-0.48138,-0.10747,-0.56533,71.74
quat5,0.00000,-0.96593,0.00000,0.25882,71.74
quat6,0.00000,-0.96593,0.00000,0.25882,71.74
quat7,0.00000,-0.96593,0.00000,0.25882,71.74
quat8,0.00000,-0.96593,0.00000,0.25882,71.74
quat0,0.15261,-0.04863,-0.95961,-0.23128,71.76
quat1,-0.44123,0.35106,-0.50510,-0.65341,71.76
quat2,0.40946,-0.11370,0.55955,0.71156,71.76
quat3,0.62101,-0.55753,0.06652,-0.54688,71.76
quat4,0.63888,-0.47796,-0.09546,-0.59521,71.76
quat5,0.00000,-0.96593,0.00000,0.25882,71.76
quat6,0.00000,-0.96593,0.00000,0.25882,71.76
quat7,0.00000,-0.96593,0.00000,0.25882,71.76
quat8,0.00000,-0.96593,0.00000,0.25882,71.76
quat0,0.15434,-0.04918,-0.95896,-0.23273,71.78
quat1,-0.43824,0.34887,-0.49664,-0.66301,71.78
quat2,0.40593,-0.09622,0.54098,0.73028,71.78
quat3,0.60734,-0.56501,0.06575,-0.55460,71.78
quat4,0.62614,-0.46392,-0.08000,-0.62155,71.78
quat5,0.00000,-0.96593,0.00000,0.25882,71.78
quat6,0.00000,-0.96593,0.00000,0.25882,71.78
quat7,0.00000,-0.96593,0.00000,0.25882,71.78
quat8,0.00000,-0.96593,0.00000,0.25882,71.78
quat0,0.15527,-0.05204,-0.95840,-0.23378,71.8
quat1,-0.43645,0.34673,-0.48945,-0.67062,71.8
quat2,0.40749,-0.07805,0.52471,0.74333,71.8
quat3,0.60108,-0.56613,0.06846,-0.55992,71.8
quat4,0.61819,-0.46293,-0.07781,-0.63046,71.8
quat5,0.00000,-0.96593,0.00000,0.25882,71.8
quat6,0.00000,-0.96593,0.00000,0.25882,71.8
quat7,0.00000,-0.96593,0.00000,0.25882,71.8
quat8,0.00000,-0.96593,0.00000,0.25882,71.8
quat0,0.15574,-0.05442,-0.95789,-0.23502,71.82
quat1,-0.43740,0.34435,-0.48391,-0.67523,71.82
quat2,0.40796,-0.06587,0.51285,0.75247,71.82
quat3,0.59794,-0.56515,0.06956,-0.56412,71.82
quat4,0.61590,-0.46091,-0.07407,-0.63463,71.82
quat5,0.00000,-0.96593,0.00000,0.25882,71.82
quat6,0.00000,-0.96593,0.00000,0.25882,71.82
quat7,0.00000,-0.96593,0.00000,0.25882,71.82
quat8,0.00000,-0.96593,0.00000,0.25882,71.82
quat0,0.15680,-0.05485,-0.95701,-0.23779,71.84
