QUAT,w,x,y,z,timestamp
quat0,0.70555,0.03646,0.70771,0.00537,1732.64
quat1,0.45003,-0.60030,0.00208,-0.66114,1732.64
quat2,0.66769,0.07760,-0.45587,-0.58340,1732.64
quat3,0.08411,-0.51605,-0.36096,-0.77222,1732.64
quat4,0.48933,-0.55089,-0.67588,0.01609,1732.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.64
quat0,0.70449,0.04830,0.70803,-0.00758,1732.66
quat1,0.46259,-0.58728,-0.01480,-0.66400,1732.66
quat2,0.66508,0.07424,-0.44727,-0.59339,1732.66
quat3,0.10852,-0.52458,-0.36979,-0.75914,1732.66
quat4,0.47608,-0.55970,-0.67824,0.00866,1732.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.66
quat0,0.70300,0.05748,0.70865,-0.01742,1732.68
quat1,0.47492,-0.57817,-0.03257,-0.66265,1732.68
quat2,0.66087,0.07006,-0.43898,-0.60467,1732.68
quat3,0.12987,-0.53637,-0.37842,-0.74313,1732.68
quat4,0.46406,-0.56897,-0.67891,0.00179,1732.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.68
quat0,0.70039,0.06807,0.70985,-0.03041,1732.7
quat1,0.48482,-0.56987,-0.04938,-0.66163,1732.7
quat2,0.65704,0.06460,-0.42914,-0.61641,1732.7
quat3,0.14550,-0.54758,-0.38630,-0.72785,1732.7
quat4,0.45280,-0.57968,-0.67743,-0.00581,1732.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.7
quat0,0.69698,0.07801,0.71159,-0.04213,1732.72
quat1,0.49429,-0.56095,-0.06495,-0.66091,1732.72
quat2,0.65338,0.05735,-0.41827,-0.62838,1732.72
quat3,0.15729,-0.55922,-0.39290,-0.71286,1732.72
quat4,0.44423,-0.59061,-0.67346,-0.01726,1732.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.72
quat0,0.69240,0.08908,0.71371,-0.05714,1732.74
quat1,0.50159,-0.55025,-0.07847,-0.66292,1732.74
quat2,0.64664,0.04186,-0.41073,-0.64141,1732.74
quat3,0.16612,-0.57283,-0.39715,-0.69752,1732.74
quat4,0.43622,-0.60458,-0.66554,-0.03529,1732.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.74
quat0,0.69012,0.09767,0.71379,-0.06859,1732.76
quat1,0.50744,-0.53550,-0.09003,-0.66906,1732.76
quat2,0.63718,0.02335,-0.40198,-0.65717,1732.76
quat3,0.17545,-0.58512,-0.40166,-0.68229,1732.76
quat4,0.42769,-0.62157,-0.65435,-0.05050,1732.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.76
quat0,0.68831,0.10804,0.71257,-0.08244,1732.78
quat1,0.51089,-0.51968,-0.09927,-0.67754,1732.78
quat2,0.62833,0.00741,-0.38740,-0.67459,1732.78
quat3,0.18497,-0.59366,-0.40516,-0.67022,1732.78
quat4,0.41538,-0.64235,-0.64137,-0.05905,1732.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.78
quat0,0.68673,0.11848,0.71084,-0.09522,1732.8
quat1,0.51343,-0.50524,-0.10758,-0.68523,1732.8
quat2,0.62236,-0.00353,-0.36980,-0.68986,1732.8
quat3,0.19148,-0.60005,-0.40782,-0.66103,1732.8
quat4,0.40411,-0.66089,-0.62921,-0.06337,1732.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.8
quat0,0.68474,0.12901,0.70935,-0.10638,1732.82
quat1,0.51259,-0.49366,-0.11192,-0.69356,1732.82
quat2,0.61703,-0.01273,-0.35184,-0.70379,1732.82
quat3,0.19348,-0.60809,-0.40864,-0.65254,1732.82
quat4,0.39190,-0.67690,-0.61941,-0.06743,1732.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.82
quat0,0.68365,0.13733,0.70644,-0.12129,1732.84
quat1,0.50964,-0.48495,-0.11349,-0.70158,1732.84
quat2,0.61337,-0.02069,-0.33468,-0.71508,1732.84
quat3,0.19362,-0.61851,-0.40751,-0.64335,1732.84
quat4,0.37705,-0.69180,-0.61181,-0.07026,1732.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.84
quat0,0.68171,0.14852,0.70316,-0.13703,1732.86
quat1,0.50425,-0.47962,-0.11539,-0.70879,1732.86
quat2,0.61037,-0.02835,-0.31950,-0.72427,1732.86
quat3,0.19379,-0.63104,-0.40456,-0.63290,1732.86
quat4,0.36520,-0.70475,-0.60333,-0.07721,1732.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.86
quat0,0.68018,0.15517,0.70054,-0.15007,1732.88
quat1,0.49878,-0.47605,-0.11780,-0.71464,1732.88
quat2,0.60877,-0.03590,-0.30970,-0.72951,1732.88
quat3,0.19499,-0.64379,-0.40100,-0.62186,1732.88
quat4,0.35904,-0.71244,-0.59688,-0.08515,1732.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.88
quat0,0.67846,0.16289,0.69772,-0.16232,1732.9
quat1,0.49244,-0.47541,-0.11966,-0.71915,1732.9
quat2,0.60850,-0.04476,-0.30323,-0.73197,1732.9
quat3,0.19656,-0.65438,-0.39584,-0.61357,1732.9
quat4,0.35185,-0.71691,-0.59525,-0.08896,1732.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.9
quat0,0.67589,0.16905,0.69674,-0.17073,1732.92
quat1,0.48549,-0.47627,-0.12282,-0.72276,1732.92
quat2,0.60761,-0.05697,-0.29810,-0.73396,1732.92
quat3,0.20008,-0.66202,-0.38826,-0.60906,1732.92
quat4,0.34137,-0.72093,-0.59637,-0.08982,1732.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.92
quat0,0.67467,0.17410,0.69494,-0.17770,1732.94
quat1,0.47852,-0.47888,-0.12958,-0.72450,1732.94
quat2,0.60383,-0.07105,-0.29460,-0.73726,1732.94
quat3,0.20509,-0.66543,-0.38122,-0.60812,1732.94
quat4,0.33357,-0.72618,-0.59393,-0.09289,1732.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.94
quat0,0.67397,0.17777,0.69346,-0.18239,1732.96
quat1,0.47166,-0.48134,-0.13712,-0.72598,1732.96
quat2,0.59997,-0.08291,-0.29123,-0.74051,1732.96
quat3,0.21118,-0.66734,-0.37421,-0.60830,1732.96
quat4,0.32606,-0.73124,-0.59130,-0.09658,1732.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.96
quat0,0.67315,0.18184,0.69237,-0.18553,1732.98
quat1,0.46509,-0.48164,-0.14117,-0.72924,1732.98
quat2,0.59700,-0.08920,-0.28506,-0.74456,1732.98
quat3,0.21430,-0.66953,-0.36934,-0.60777,1732.98
quat4,0.31669,-0.73713,-0.58877,-0.09852,1732.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1732.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1732.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1732.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1732.98
quat0,0.67297,0.18415,0.69124,-0.18812,1733
quat1,0.45953,-0.47923,-0.14277,-0.73402,1733
quat2,0.59600,-0.09023,-0.27802,-0.74789,1733
quat3,0.21630,-0.67366,-0.36499,-0.60512,1733
quat4,0.30696,-0.74219,-0.58716,-0.10089,1733
quat5,0.00000,-0.70711,0.00000,-0.70711,1733
quat6,0.00000,-0.70711,0.00000,-0.70711,1733
quat7,0.00000,-0.70711,0.00000,-0.70711,1733
quat8,0.00000,-0.70711,0.00000,-0.70711,1733
quat0,0.67307,0.18599,0.68966,-0.19174,1733.02
quat1,0.45476,-0.47499,-0.14254,-0.73977,1733.02
quat2,0.59662,-0.08996,-0.27380,-0.74899,1733.02
quat3,0.21667,-0.67948,-0.36080,-0.60098,1733.02
quat4,0.29960,-0.74504,-0.58664,-0.10491,1733.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.02
quat0,0.67341,0.18756,0.68833,-0.19373,1733.04
quat1,0.45090,-0.47198,-0.14152,-0.74424,1733.04
quat2,0.59764,-0.09179,-0.27463,-0.74765,1733.04
quat3,0.21574,-0.68484,-0.35647,-0.59781,1733.04
quat4,0.29307,-0.74550,-0.58865,-0.10879,1733.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.04
quat0,0.67452,0.18737,0.68684,-0.19539,1733.06
quat1,0.44740,-0.47148,-0.14058,-0.74685,1733.06
quat2,0.59793,-0.09625,-0.27772,-0.74572,1733.06
quat3,0.21483,-0.68792,-0.35167,-0.59745,1733.06
quat4,0.28969,-0.74482,-0.59033,-0.11330,1733.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.06
quat0,0.67558,0.18684,0.68589,-0.19556,1733.08
quat1,0.44372,-0.47296,-0.14087,-0.74805,1733.08
quat2,0.59546,-0.10217,-0.28352,-0.74472,1733.08
quat3,0.21466,-0.68798,-0.34651,-0.60045,1733.08
quat4,0.29074,-0.74494,-0.58820,-0.12060,1733.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.08
quat0,0.67607,0.18617,0.68585,-0.19463,1733.1
quat1,0.44001,-0.47494,-0.14020,-0.74911,1733.1
quat2,0.59410,-0.10462,-0.28654,-0.74431,1733.1
quat3,0.21300,-0.68654,-0.34231,-0.60508,1733.1
quat4,0.29160,-0.74593,-0.58545,-0.12572,1733.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.1
quat0,0.67668,0.18396,0.68585,-0.19461,1733.12
quat1,0.43595,-0.47656,-0.13845,-0.75078,1733.12
quat2,0.59355,-0.10218,-0.28633,-0.74517,1733.12
quat3,0.20854,-0.68539,-0.33922,-0.60966,1733.12
quat4,0.29243,-0.74798,-0.58180,-0.12850,1733.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.12
quat0,0.67685,0.18300,0.68630,-0.19331,1733.14
quat1,0.43175,-0.47792,-0.13665,-0.75267,1733.14
quat2,0.59363,-0.09765,-0.28545,-0.74605,1733.14
quat3,0.20172,-0.68599,-0.33696,-0.61252,1733.14
quat4,0.29141,-0.75066,-0.57927,-0.12662,1733.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.14
quat0,0.67733,0.18061,0.68683,-0.19201,1733.16
quat1,0.42797,-0.47894,-0.13360,-0.75472,1733.16
quat2,0.59444,-0.09228,-0.28439,-0.74649,1733.16
quat3,0.19241,-0.68868,-0.33524,-0.61344,1733.16
quat4,0.28952,-0.75301,-0.57789,-0.12332,1733.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.16
quat0,0.67747,0.17831,0.68783,-0.19009,1733.18
quat1,0.42481,-0.47969,-0.12929,-0.75678,1733.18
quat2,0.59393,-0.08879,-0.28341,-0.74769,1733.18
quat3,0.18345,-0.69104,-0.33344,-0.61451,1733.18
quat4,0.28918,-0.75527,-0.57548,-0.12150,1733.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.18
quat0,0.67730,0.17577,0.68968,-0.18630,1733.2
quat1,0.42143,-0.48142,-0.12488,-0.75832,1733.2
quat2,0.59192,-0.08504,-0.28051,-0.75081,1733.2
quat3,0.17745,-0.69070,-0.33058,-0.61819,1733.2
quat4,0.28776,-0.75969,-0.57043,-0.12112,1733.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.2
quat0,0.67794,0.17249,0.69111,-0.18168,1733.22
quat1,0.41848,-0.48341,-0.12190,-0.75917,1733.22
quat2,0.59064,-0.07962,-0.27604,-0.75406,1733.22
quat3,0.17459,-0.69075,-0.32680,-0.62096,1733.22
quat4,0.28486,-0.76529,-0.56488,-0.11873,1733.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.22
quat0,0.67933,0.16900,0.69197,-0.17641,1733.24
quat1,0.41559,-0.48400,-0.11788,-0.76101,1733.24
quat2,0.59100,-0.07384,-0.27066,-0.75632,1733.24
quat3,0.17295,-0.68943,-0.32345,-0.62462,1733.24
quat4,0.28324,-0.77017,-0.55943,-0.11689,1733.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.24
quat0,0.68070,0.16617,0.69286,-0.17023,1733.26
quat1,0.41291,-0.48392,-0.11255,-0.76332,1733.26
quat2,0.59026,-0.07029,-0.26651,-0.75870,1733.26
quat3,0.17257,-0.68767,-0.32102,-0.62791,1733.26
quat4,0.28308,-0.77519,-0.55263,-0.11639,1733.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.26
quat0,0.68147,0.16217,0.69460,-0.16380,1733.28
quat1,0.40942,-0.48584,-0.10808,-0.76463,1733.28
quat2,0.58693,-0.06893,-0.26317,-0.76257,1733.28
quat3,0.17329,-0.68712,-0.31863,-0.62954,1733.28
quat4,0.28167,-0.78114,-0.54524,-0.11484,1733.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.28
quat0,0.68212,0.15738,0.69693,-0.15565,1733.3
quat1,0.40671,-0.49061,-0.10633,-0.76328,1733.3
quat2,0.58372,-0.06649,-0.25912,-0.76662,1733.3
quat3,0.17520,-0.68662,-0.31756,-0.63009,1733.3
quat4,0.28015,-0.78634,-0.53905,-0.11234,1733.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.3
quat0,0.68254,0.15184,0.69952,-0.14750,1733.32
quat1,0.40474,-0.49597,-0.10451,-0.76110,1733.32
quat2,0.57991,-0.06443,-0.25559,-0.77086,1733.32
quat3,0.17632,-0.68743,-0.31715,-0.62910,1733.32
quat4,0.27869,-0.78991,-0.53520,-0.10922,1733.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.32
quat0,0.68327,0.14576,0.70180,-0.13918,1733.34
quat1,0.40510,-0.50038,-0.10222,-0.75833,1733.34
quat2,0.57655,-0.06144,-0.25242,-0.77466,1733.34
quat3,0.17841,-0.68951,-0.31715,-0.62623,1733.34
quat4,0.27698,-0.79120,-0.53505,-0.10496,1733.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.34
quat0,0.68417,0.14032,0.70378,-0.13007,1733.36
quat1,0.40717,-0.50307,-0.09963,-0.75578,1733.36
quat2,0.57329,-0.05662,-0.24784,-0.77891,1733.36
quat3,0.18098,-0.69230,-0.31666,-0.62265,1733.36
quat4,0.27499,-0.79024,-0.53839,-0.10017,1733.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.36
quat0,0.68536,0.13394,0.70567,-0.11987,1733.38
quat1,0.41174,-0.50323,-0.09751,-0.75348,1733.38
quat2,0.57214,-0.05356,-0.24393,-0.78121,1733.38
quat3,0.18621,-0.69310,-0.31613,-0.62048,1733.38
quat4,0.27382,-0.78577,-0.54650,-0.09443,1733.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.38
quat0,0.68707,0.12793,0.70672,-0.11008,1733.4
quat1,0.41737,-0.50030,-0.09397,-0.75278,1733.4
quat2,0.57267,-0.05315,-0.24094,-0.78177,1733.4
quat3,0.19414,-0.69065,-0.31447,-0.62163,1733.4
quat4,0.27341,-0.77922,-0.55700,-0.08839,1733.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.4
quat0,0.68702,0.12095,0.70949,-0.09999,1733.42
quat1,0.42472,-0.49607,-0.09162,-0.75175,1733.42
quat2,0.57701,-0.05409,-0.23712,-0.77968,1733.42
quat3,0.20536,-0.68529,-0.31347,-0.62446,1733.42
quat4,0.27445,-0.77049,-0.56922,-0.08378,1733.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.42
quat0,0.68577,0.11340,0.71333,-0.08956,1733.44
quat1,0.43095,-0.49224,-0.09216,-0.75066,1733.44
quat2,0.58217,-0.05865,-0.23301,-0.77675,1733.44
quat3,0.21721,-0.67966,-0.31455,-0.62606,1733.44
quat4,0.27616,-0.76212,-0.58007,-0.08010,1733.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.44
quat0,0.68513,0.10463,0.71645,-0.07967,1733.46
quat1,0.43745,-0.48942,-0.09870,-0.74791,1733.46
quat2,0.59032,-0.06696,-0.22947,-0.77096,1733.46
quat3,0.23052,-0.67409,-0.31767,-0.62573,1733.46
quat4,0.27588,-0.75381,-0.59156,-0.07553,1733.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.46
quat0,0.68340,0.09640,0.72045,-0.06798,1733.48
quat1,0.44339,-0.48679,-0.11037,-0.74449,1733.48
quat2,0.60045,-0.08046,-0.22825,-0.76216,1733.48
quat3,0.24464,-0.66964,-0.31984,-0.62405,1733.48
quat4,0.27388,-0.74603,-0.60266,-0.07229,1733.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.48
quat0,0.68336,0.08534,0.72268,-0.05886,1733.5
quat1,0.45047,-0.48380,-0.12788,-0.73936,1733.5
quat2,0.61274,-0.09419,-0.22701,-0.75110,1733.5
quat3,0.25919,-0.66734,-0.32370,-0.61863,1733.5
quat4,0.27241,-0.73826,-0.61255,-0.07449,1733.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.5
quat0,0.68502,0.07584,0.72289,-0.04931,1733.52
quat1,0.45591,-0.48145,-0.15111,-0.73316,1733.52
quat2,0.62660,-0.10286,-0.22326,-0.73956,1733.52
quat3,0.27483,-0.66544,-0.32829,-0.61146,1733.52
quat4,0.26641,-0.73378,-0.61992,-0.07928,1733.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.52
quat0,0.68617,0.06562,0.72340,-0.03956,1733.54
quat1,0.46186,-0.47964,-0.17768,-0.72461,1733.54
quat2,0.64015,-0.10898,-0.21900,-0.72827,1733.54
quat3,0.29362,-0.66119,-0.33313,-0.60467,1733.54
quat4,0.25921,-0.72975,-0.62633,-0.08931,1733.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.54
quat0,0.68750,0.05742,0.72327,-0.03054,1733.56
quat1,0.46757,-0.47550,-0.20441,-0.71658,1733.56
quat2,0.65003,-0.11415,-0.21554,-0.71970,1733.56
quat3,0.31301,-0.65431,-0.33793,-0.59976,1733.56
quat4,0.25581,-0.72460,-0.63133,-0.10462,1733.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.56
quat0,0.68748,0.05210,0.72397,-0.02282,1733.58
quat1,0.47598,-0.46606,-0.22851,-0.70994,1733.58
quat2,0.65784,-0.11654,-0.21062,-0.71366,1733.58
quat3,0.33053,-0.64519,-0.34591,-0.59567,1733.58
quat4,0.25394,-0.71868,-0.63692,-0.11551,1733.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.58
quat0,0.68849,0.04819,0.72349,-0.01504,1733.6
quat1,0.48667,-0.45065,-0.24438,-0.70735,1733.6
quat2,0.66240,-0.11645,-0.20572,-0.71088,1733.6
quat3,0.34243,-0.63653,-0.35836,-0.59089,1733.6
quat4,0.24713,-0.71534,-0.64335,-0.11544,1733.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1733.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1733.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1733.6
quat0,0.68884,0.04470,0.72349,-0.00855,1733.62
quat1,0.50215,-0.43044,-0.24757,-0.70801,1733.62
quat2,0.66660,-0.11330,-0.20079,-0.70887,1733.62
quat3,0.34900,-0.62978,-0.37352,-0.58486,1733.62
quat4,0.24211,-0.71166,-0.64983,-0.11247,1733.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1733.62
