QUAT,w,x,y,z,timestamp
quat3,-0.16550,0.49461,-0.33952,-0.78275,535.3
quat4,-0.33653,-0.29287,-0.62901,-0.63665,535.3
quat5,0.00000,0.25882,0.00000,-0.96593,535.3
quat6,0.00000,0.25882,0.00000,-0.96593,535.3
quat7,0.00000,0.25882,0.00000,-0.96593,535.3
quat8,0.00000,0.25882,0.00000,-0.96593,535.3
quat0,-0.93282,-0.27300,0.23426,-0.02078,535.32
quat1,0.09077,-0.08683,-0.31082,-0.94213,535.32
quat2,0.17642,0.66854,-0.65563,-0.30343,535.32
quat3,-0.16190,0.48905,-0.33974,-0.78689,535.32
quat4,-0.33671,-0.28967,-0.61973,-0.64703,535.32
quat5,0.00000,0.25882,0.00000,-0.96593,535.32
quat6,0.00000,0.25882,0.00000,-0.96593,535.32
quat7,0.00000,0.25882,0.00000,-0.96593,535.32
quat8,0.00000,0.25882,0.00000,-0.96593,535.32
quat0,-0.93361,-0.26981,0.23453,-0.02374,535.34
quat1,0.09228,-0.08369,-0.31223,-0.94180,535.34
quat2,0.17962,0.67571,-0.64700,-0.30421,535.34
quat3,-0.15667,0.48449,-0.33949,-0.79087,535.34
quat4,-0.33706,-0.28564,-0.60936,-0.65840,535.34
quat5,0.00000,0.25882,0.00000,-0.96593,535.34
quat6,0.00000,0.25882,0.00000,-0.96593,535.34
quat7,0.00000,0.25882,0.00000,-0.96593,535.34
quat8,0.00000,0.25882,0.00000,-0.96593,535.34
quat0,-0.93287,-0.27206,0.23458,-0.02658,535.36
quat1,0.09415,-0.07936,-0.31352,-0.94156,535.36
quat2,0.18317,0.68205,-0.63862,-0.30566,535.36
quat3,-0.15079,0.47909,-0.33891,-0.79554,535.36
quat4,-0.33826,-0.28051,-0.59810,-0.67020,535.36
quat5,0.00000,0.25882,0.00000,-0.96593,535.36
quat6,0.00000,0.25882,0.00000,-0.96593,535.36
quat7,0.00000,0.25882,0.00000,-0.96593,535.36
quat8,0.00000,0.25882,0.00000,-0.96593,535.36
quat0,-0.93146,-0.27643,0.23478,-0.02926,535.38
quat1,0.09548,-0.07678,-0.31372,-0.94158,535.38
quat2,0.18545,0.68656,-0.63124,-0.30949,535.38
quat3,-0.14446,0.47349,-0.33885,-0.80008,535.38
quat4,-0.33866,-0.27581,-0.58570,-0.68278,535.38
quat5,0.00000,0.25882,0.00000,-0.96593,535.38
quat6,0.00000,0.25882,0.00000,-0.96593,535.38
quat7,0.00000,0.25882,0.00000,-0.96593,535.38
quat8,0.00000,0.25882,0.00000,-0.96593,535.38
quat0,-0.93130,-0.27476,0.23746,-0.02814,535.4
quat1,0.09521,-0.07466,-0.31396,-0.94170,535.4
quat2,0.18648,0.68958,-0.62519,-0.31440,535.4
quat3,-0.13915,0.46844,-0.34038,-0.80333,535.4
quat4,-0.33725,-0.27272,-0.57326,-0.69517,535.4
quat5,0.00000,0.25882,0.00000,-0.96593,535.4
quat6,0.00000,0.25882,0.00000,-0.96593,535.4
quat7,0.00000,0.25882,0.00000,-0.96593,535.4
quat8,0.00000,0.25882,0.00000,-0.96593,535.4
quat0,-0.93169,-0.27209,0.23924,-0.02612,535.42
quat1,0.09322,-0.07273,-0.31438,-0.94191,535.42
quat2,0.18634,0.69183,-0.61981,-0.32013,535.42
quat3,-0.13645,0.46597,-0.34302,-0.80411,535.42
quat4,-0.33962,-0.27668,-0.56113,-0.70232,535.42
quat5,0.00000,0.25882,0.00000,-0.96593,535.42
quat6,0.00000,0.25882,0.00000,-0.96593,535.42
quat7,0.00000,0.25882,0.00000,-0.96593,535.42
quat8,0.00000,0.25882,0.00000,-0.96593,535.42
quat0,-0.93236,-0.26736,0.24225,-0.02338,535.44
quat1,0.08948,-0.07015,-0.31464,-0.94238,535.44
quat2,0.18801,0.69384,-0.61424,-0.32550,535.44
quat3,-0.13827,0.46465,-0.34550,-0.80350,535.44
quat4,-0.34584,-0.28518,-0.54951,-0.70506,535.44
quat5,0.00000,0.25882,0.00000,-0.96593,535.44
quat6,0.00000,0.25882,0.00000,-0.96593,535.44
quat7,0.00000,0.25882,0.00000,-0.96593,535.44
quat8,0.00000,0.25882,0.00000,-0.96593,535.44
quat0,-0.93131,-0.26923,0.24438,-0.02131,535.46
quat1,0.08587,-0.06473,-0.31556,-0.94279,535.46
quat2,0.18924,0.69584,-0.60797,-0.33223,535.46
quat3,-0.14338,0.46194,-0.34649,-0.80374,535.46
quat4,-0.34963,-0.28955,-0.54064,-0.70826,535.46
quat5,0.00000,0.25882,0.00000,-0.96593,535.46
quat6,0.00000,0.25882,0.00000,-0.96593,535.46
quat7,0.00000,0.25882,0.00000,-0.96593,535.46
quat8,0.00000,0.25882,0.00000,-0.96593,535.46
quat0,-0.93216,-0.26552,0.24506,-0.02299,535.48
quat1,0.08069,-0.06135,-0.31593,-0.94335,535.48
quat2,0.18978,0.69814,-0.60202,-0.33787,535.48
quat3,-0.14737,0.46117,-0.34839,-0.80264,535.48
quat4,-0.35091,-0.29189,-0.53486,-0.71105,535.48
quat5,0.00000,0.25882,0.00000,-0.96593,535.48
quat6,0.00000,0.25882,0.00000,-0.96593,535.48
quat7,0.00000,0.25882,0.00000,-0.96593,535.48
quat8,0.00000,0.25882,0.00000,-0.96593,535.48
quat0,-0.93090,-0.26804,0.24701,-0.02364,535.5
quat1,0.07623,-0.05677,-0.31654,-0.94380,535.5
quat2,0.19024,0.70077,-0.59623,-0.34240,535.5
quat3,-0.14781,0.46269,-0.35068,-0.80069,535.5
quat4,-0.35360,-0.29499,-0.52950,-0.71245,535.5
quat5,0.00000,0.25882,0.00000,-0.96593,535.5
quat6,0.00000,0.25882,0.00000,-0.96593,535.5
quat7,0.00000,0.25882,0.00000,-0.96593,535.5
quat8,0.00000,0.25882,0.00000,-0.96593,535.5
quat0,-0.93340,-0.25639,0.25019,-0.02072,535.52
quat1,0.07402,-0.05268,-0.31805,-0.94371,535.52
quat2,0.19094,0.70233,-0.59136,-0.34722,535.52
quat3,-0.14679,0.46361,-0.35415,-0.79881,535.52
quat4,-0.35911,-0.30077,-0.52259,-0.71238,535.52
quat5,0.00000,0.25882,0.00000,-0.96593,535.52
quat6,0.00000,0.25882,0.00000,-0.96593,535.52
quat7,0.00000,0.25882,0.00000,-0.96593,535.52
quat8,0.00000,0.25882,0.00000,-0.96593,535.52
quat0,-0.93262,-0.25638,0.25307,-0.02103,535.54
quat1,0.07334,-0.04902,-0.32028,-0.94321,535.54
quat2,0.19202,0.70249,-0.58823,-0.35160,535.54
quat3,-0.14654,0.46354,-0.35783,-0.79725,535.54
quat4,-0.36496,-0.30591,-0.51599,-0.71203,535.54
quat5,0.00000,0.25882,0.00000,-0.96593,535.54
quat6,0.00000,0.25882,0.00000,-0.96593,535.54
quat7,0.00000,0.25882,0.00000,-0.96593,535.54
quat8,0.00000,0.25882,0.00000,-0.96593,535.54
quat0,-0.93379,-0.25222,0.25302,-0.01996,535.56
quat1,0.07179,-0.04607,-0.32278,-0.94262,535.56
quat2,0.19369,0.70213,-0.58665,-0.35404,535.56
quat3,-0.14690,0.46397,-0.36140,-0.79533,535.56
quat4,-0.36958,-0.30872,-0.51212,-0.71122,535.56
quat5,0.00000,0.25882,0.00000,-0.96593,535.56
quat6,0.00000,0.25882,0.00000,-0.96593,535.56
quat7,0.00000,0.25882,0.00000,-0.96593,535.56
quat8,0.00000,0.25882,0.00000,-0.96593,535.56
quat0,-0.93575,-0.24402,0.25408,-0.01663,535.58
quat1,0.06827,-0.04333,-0.32531,-0.94215,535.58
quat2,0.19669,0.70253,-0.58471,-0.35478,535.58
quat3,-0.14646,0.46619,-0.36579,-0.79210,535.58
quat4,-0.37241,-0.30982,-0.51031,-0.71057,535.58
quat5,0.00000,0.25882,0.00000,-0.96593,535.58
quat6,0.00000,0.25882,0.00000,-0.96593,535.58
quat7,0.00000,0.25882,0.00000,-0.96593,535.58
quat8,0.00000,0.25882,0.00000,-0.96593,535.58
quat0,-0.93680,-0.24005,0.25414,-0.01420,535.6
quat1,0.06382,-0.04097,-0.32739,-0.94184,535.6
quat2,0.19955,0.70321,-0.58200,-0.35630,535.6
quat3,-0.14660,0.46764,-0.36933,-0.78957,535.6
quat4,-0.37472,-0.31073,-0.50806,-0.71057,535.6
quat5,0.00000,0.25882,0.00000,-0.96593,535.6
quat6,0.00000,0.25882,0.00000,-0.96593,535.6
quat7,0.00000,0.25882,0.00000,-0.96593,535.6
quat8,0.00000,0.25882,0.00000,-0.96593,535.6
quat0,-0.93779,-0.23588,0.25448,-0.01266,535.62
quat1,0.05928,-0.03905,-0.32999,-0.94131,535.62
quat2,0.20242,0.70444,-0.57919,-0.35685,535.62
quat3,-0.14712,0.46879,-0.37248,-0.78730,535.62
quat4,-0.37780,-0.31314,-0.50557,-0.70966,535.62
quat5,0.00000,0.25882,0.00000,-0.96593,535.62
quat6,0.00000,0.25882,0.00000,-0.96593,535.62
quat7,0.00000,0.25882,0.00000,-0.96593,535.62
quat8,0.00000,0.25882,0.00000,-0.96593,535.62
quat0,-0.93886,-0.23239,0.25377,-0.01152,535.64
quat1,0.05555,-0.03753,-0.33280,-0.94061,535.64
quat2,0.20529,0.70569,-0.57675,-0.35666,535.64
quat3,-0.14698,0.47012,-0.37526,-0.78522,535.64
quat4,-0.37977,-0.31687,-0.50256,-0.70909,535.64
quat5,0.00000,0.25882,0.00000,-0.96593,535.64
quat6,0.00000,0.25882,0.00000,-0.96593,535.64
quat7,0.00000,0.25882,0.00000,-0.96593,535.64
quat8,0.00000,0.25882,0.00000,-0.96593,535.64
quat0,-0.94032,-0.22719,0.25310,-0.01118,535.66
quat1,0.05368,-0.03605,-0.33603,-0.93963,535.66
quat2,0.20852,0.70503,-0.57601,-0.35729,535.66
quat3,-0.14732,0.47060,-0.37812,-0.78349,535.66
quat4,-0.38199,-0.32052,-0.49803,-0.70945,535.66
quat5,0.00000,0.25882,0.00000,-0.96593,535.66
quat6,0.00000,0.25882,0.00000,-0.96593,535.66
quat7,0.00000,0.25882,0.00000,-0.96593,535.66
quat8,0.00000,0.25882,0.00000,-0.96593,535.66
quat0,-0.94110,-0.22488,0.25233,-0.00961,535.68
quat1,0.05281,-0.03505,-0.33875,-0.93874,535.68
quat2,0.21027,0.70229,-0.57783,-0.35874,535.68
quat3,-0.14744,0.47073,-0.38047,-0.78225,535.68
quat4,-0.38358,-0.32386,-0.49450,-0.70954,535.68
quat5,0.00000,0.25882,0.00000,-0.96593,535.68
quat6,0.00000,0.25882,0.00000,-0.96593,535.68
quat7,0.00000,0.25882,0.00000,-0.96593,535.68
quat8,0.00000,0.25882,0.00000,-0.96593,535.68
quat0,-0.94214,-0.22123,0.25174,-0.00754,535.7
quat1,0.05052,-0.03435,-0.34120,-0.93800,535.7
quat2,0.21096,0.69949,-0.57999,-0.36031,535.7
quat3,-0.14788,0.47116,-0.38276,-0.78079,535.7
quat4,-0.38463,-0.32658,-0.49335,-0.70853,535.7
quat5,0.00000,0.25882,0.00000,-0.96593,535.7
quat6,0.00000,0.25882,0.00000,-0.96593,535.7
quat7,0.00000,0.25882,0.00000,-0.96593,535.7
quat8,0.00000,0.25882,0.00000,-0.96593,535.7
quat0,-0.94263,-0.21945,0.25149,-0.00644,535.72
quat1,0.04739,-0.03347,-0.34308,-0.93751,535.72
quat2,0.21170,0.69858,-0.57996,-0.36168,535.72
quat3,-0.14911,0.47138,-0.38410,-0.77976,535.72
quat4,-0.38554,-0.32784,-0.49288,-0.70777,535.72
quat5,0.00000,0.25882,0.00000,-0.96593,535.72
quat6,0.00000,0.25882,0.00000,-0.96593,535.72
quat7,0.00000,0.25882,0.00000,-0.96593,535.72
quat8,0.00000,0.25882,0.00000,-0.96593,535.72
quat0,-0.94346,-0.21592,0.25150,-0.00442,535.74
quat1,0.04387,-0.03310,-0.34577,-0.93671,535.74
quat2,0.21332,0.69944,-0.57843,-0.36152,535.74
quat3,-0.14923,0.47220,-0.38569,-0.77846,535.74
quat4,-0.38626,-0.32837,-0.49362,-0.70662,535.74
quat5,0.00000,0.25882,0.00000,-0.96593,535.74
quat6,0.00000,0.25882,0.00000,-0.96593,535.74
quat7,0.00000,0.25882,0.00000,-0.96593,535.74
quat8,0.00000,0.25882,0.00000,-0.96593,535.74
quat0,-0.94404,-0.21401,0.25091,-0.00520,535.76
quat1,0.04161,-0.03253,-0.34807,-0.93598,535.76
quat2,0.21666,0.70092,-0.57567,-0.36107,535.76
quat3,-0.14833,0.47376,-0.38718,-0.77694,535.76
quat4,-0.38559,-0.32931,-0.49467,-0.70582,535.76
quat5,0.00000,0.25882,0.00000,-0.96593,535.76
quat6,0.00000,0.25882,0.00000,-0.96593,535.76
quat7,0.00000,0.25882,0.00000,-0.96593,535.76
quat8,0.00000,0.25882,0.00000,-0.96593,535.76
quat0,-0.94547,-0.20804,0.25059,-0.00351,535.78
quat1,0.04114,-0.03231,-0.35036,-0.93515,535.78
quat2,0.22034,0.70072,-0.57427,-0.36146,535.78
quat3,-0.14744,0.47484,-0.38949,-0.77530,535.78
quat4,-0.38614,-0.33107,-0.49596,-0.70379,535.78
quat5,0.00000,0.25882,0.00000,-0.96593,535.78
quat6,0.00000,0.25882,0.00000,-0.96593,535.78
quat7,0.00000,0.25882,0.00000,-0.96593,535.78
quat8,0.00000,0.25882,0.00000,-0.96593,535.78
quat0,-0.94588,-0.20749,0.24948,-0.00405,535.8
quat1,0.04156,-0.03139,-0.35164,-0.93468,535.8
quat2,0.22109,0.69876,-0.57447,-0.36447,535.8
quat3,-0.14649,0.47518,-0.39135,-0.77433,535.8
quat4,-0.38876,-0.33424,-0.49650,-0.70045,535.8
quat5,0.00000,0.25882,0.00000,-0.96593,535.8
quat6,0.00000,0.25882,0.00000,-0.96593,535.8
quat7,0.00000,0.25882,0.00000,-0.96593,535.8
quat8,0.00000,0.25882,0.00000,-0.96593,535.8
quat0,-0.94733,-0.20136,0.24901,-0.00256,535.82
quat1,0.04095,-0.02990,-0.35248,-0.93445,535.82
quat2,0.22026,0.69642,-0.57527,-0.36817,535.82
quat3,-0.14616,0.47423,-0.39338,-0.77395,535.82
quat4,-0.39236,-0.33555,-0.49804,-0.69672,535.82
quat5,0.00000,0.25882,0.00000,-0.96593,535.82
quat6,0.00000,0.25882,0.00000,-0.96593,535.82
quat7,0.00000,0.25882,0.00000,-0.96593,535.82
quat8,0.00000,0.25882,0.00000,-0.96593,535.82
quat0,-0.94754,-0.20147,0.24813,-0.00196,535.84
quat1,0.03907,-0.02803,-0.35287,-0.93444,535.84
quat2,0.21929,0.69596,-0.57452,-0.37077,535.84
quat3,-0.14479,0.47292,-0.39475,-0.77431,535.84
quat4,-0.39580,-0.33517,-0.49974,-0.69373,535.84
quat5,0.00000,0.25882,0.00000,-0.96593,535.84
quat6,0.00000,0.25882,0.00000,-0.96593,535.84
quat7,0.00000,0.25882,0.00000,-0.96593,535.84
quat8,0.00000,0.25882,0.00000,-0.96593,535.84
quat0,-0.94869,-0.19544,0.24856,-0.00075,535.86
quat1,0.03633,-0.02649,-0.35405,-0.93415,535.86
quat2,0.21919,0.69575,-0.57367,-0.37255,535.86
quat3,-0.14135,0.47237,-0.39698,-0.77414,535.86
quat4,-0.39996,-0.33526,-0.50084,-0.69050,535.86
quat5,0.00000,0.25882,0.00000,-0.96593,535.86
quat6,0.00000,0.25882,0.00000,-0.96593,535.86
quat7,0.00000,0.25882,0.00000,-0.96593,535.86
quat8,0.00000,0.25882,0.00000,-0.96593,535.86
quat0,-0.94859,-0.19613,0.24842,-0.00129,535.88
quat1,0.03419,-0.02505,-0.35468,-0.93403,535.88
quat2,0.21882,0.69523,-0.57306,-0.37467,535.88
quat3,-0.13596,0.47237,-0.39874,-0.77420,535.88
quat4,-0.40435,-0.33692,-0.49978,-0.68790,535.88
quat5,0.00000,0.25882,0.00000,-0.96593,535.88
quat6,0.00000,0.25882,0.00000,-0.96593,535.88
quat7,0.00000,0.25882,0.00000,-0.96593,535.88
quat8,0.00000,0.25882,0.00000,-0.96593,535.88
quat0,-0.94967,-0.19007,0.24900,0.00107,535.9
quat1,0.03319,-0.02336,-0.35597,-0.93361,535.9
quat2,0.21810,0.69280,-0.57475,-0.37700,535.9
quat3,-0.13011,0.47246,-0.40117,-0.77389,535.9
quat4,-0.40977,-0.33975,-0.49774,-0.68478,535.9
quat5,0.00000,0.25882,0.00000,-0.96593,535.9
quat6,0.00000,0.25882,0.00000,-0.96593,535.9
quat7,0.00000,0.25882,0.00000,-0.96593,535.9
quat8,0.00000,0.25882,0.00000,-0.96593,535.9
quat0,-0.95018,-0.18942,0.24755,0.00098,535.92
quat1,0.03187,-0.02063,-0.35640,-0.93356,535.92
quat2,0.21670,0.69004,-0.57694,-0.37952,535.92
quat3,-0.12511,0.47341,-0.40212,-0.77365,535.92
quat4,-0.41318,-0.34123,-0.49530,-0.68376,535.92
quat5,0.00000,0.25882,0.00000,-0.96593,535.92
quat6,0.00000,0.25882,0.00000,-0.96593,535.92
quat7,0.00000,0.25882,0.00000,-0.96593,535.92
quat8,0.00000,0.25882,0.00000,-0.96593,535.92
quat0,-0.95138,-0.18312,0.24763,0.00417,535.94
quat1,0.02925,-0.01768,-0.35747,-0.93330,535.94
quat2,0.21453,0.68721,-0.58003,-0.38116,535.94
quat3,-0.12095,0.47569,-0.40260,-0.77266,535.94
quat4,-0.41401,-0.33926,-0.49544,-0.68414,535.94
quat5,0.00000,0.25882,0.00000,-0.96593,535.94
quat6,0.00000,0.25882,0.00000,-0.96593,535.94
quat7,0.00000,0.25882,0.00000,-0.96593,535.94
quat8,0.00000,0.25882,0.00000,-0.96593,535.94
quat0,-0.95144,-0.17932,0.25018,0.00494,535.96
quat1,0.02252,-0.01487,-0.35740,-0.93356,535.96
quat2,0.21538,0.68632,-0.57977,-0.38269,535.96
quat3,-0.11573,0.47807,-0.40182,-0.77240,535.96
quat4,-0.41273,-0.33690,-0.49573,-0.68586,535.96
quat5,0.00000,0.25882,0.00000,-0.96593,535.96
quat6,0.00000,0.25882,0.00000,-0.96593,535.96
quat7,0.00000,0.25882,0.00000,-0.96593,535.96
quat8,0.00000,0.25882,0.00000,-0.96593,535.96
quat0,-0.95260,-0.17409,0.24936,0.00782,535.98
quat1,0.01409,-0.01552,-0.35855,-0.93328,535.98
quat2,0.21695,0.68210,-0.58142,-0.38681,535.98
quat3,-0.10879,0.47863,-0.40152,-0.77322,535.98
quat4,-0.41321,-0.32610,-0.49894,-0.68846,535.98
quat5,0.00000,0.25882,0.00000,-0.96593,535.98
quat6,0.00000,0.25882,0.00000,-0.96593,535.98
quat7,0.00000,0.25882,0.00000,-0.96593,535.98
quat8,0.00000,0.25882,0.00000,-0.96593,535.98
quat0,-0.95258,-0.17422,0.24921,0.01112,536
quat1,0.00867,-0.01813,-0.35927,-0.93302,536
quat2,0.21662,0.67621,-0.58600,-0.39041,536
quat3,-0.10091,0.47938,-0.39945,-0.77489,536
quat4,-0.41013,-0.30368,-0.50851,-0.69353,536
quat5,0.00000,0.25882,0.00000,-0.96593,536
quat6,0.00000,0.25882,0.00000,-0.96593,536
quat7,0.00000,0.25882,0.00000,-0.96593,536
quat8,0.00000,0.25882,0.00000,-0.96593,536
quat0,-0.95286,-0.16738,0.25258,0.01571,536.02
quat1,0.00189,-0.01797,-0.36201,-0.93200,536.02
quat2,0.21652,0.67107,-0.59142,-0.39116,536.02
quat3,-0.09150,0.48288,-0.39809,-0.77458,536.02
quat4,-0.40104,-0.26969,-0.52489,-0.70066,536.02
quat5,0.00000,0.25882,0.00000,-0.96593,536.02
quat6,0.00000,0.25882,0.00000,-0.96593,536.02
quat7,0.00000,0.25882,0.00000,-0.96593,536.02
quat8,0.00000,0.25882,0.00000,-0.96593,536.02
quat0,-0.95216,-0.16735,0.25498,0.01916,536.04
quat1,-0.00888,-0.01819,-0.36150,-0.93215,536.04
quat2,0.21420,0.66559,-0.59519,-0.39606,536.04
quat3,-0.07564,0.49271,-0.39773,-0.77027,536.04
quat4,-0.38614,-0.23295,-0.54042,-0.71033,536.04
quat5,0.00000,0.25882,0.00000,-0.96593,536.04
quat6,0.00000,0.25882,0.00000,-0.96593,536.04
quat7,0.00000,0.25882,0.00000,-0.96593,536.04
quat8,0.00000,0.25882,0.00000,-0.96593,536.04
quat0,-0.95362,-0.15917,0.25454,0.02202,536.06
quat1,-0.02446,-0.01987,-0.35715,-0.93352,536.06
quat2,0.20761,0.65604,-0.60082,-0.40685,536.06
quat3,-0.05238,0.50083,-0.40157,-0.76496,536.06
quat4,-0.37796,-0.20922,-0.54756,-0.71663,536.06
quat5,0.00000,0.25882,0.00000,-0.96593,536.06
quat6,0.00000,0.25882,0.00000,-0.96593,536.06
quat7,0.00000,0.25882,0.00000,-0.96593,536.06
quat8,0.00000,0.25882,0.00000,-0.96593,536.06
quat0,-0.95462,-0.15614,0.25290,0.01926,536.08
quat1,-0.04143,-0.02057,-0.34906,-0.93596,536.08
quat2,0.19739,0.64663,-0.60276,-0.42377,536.08
quat3,-0.03252,0.50535,-0.40708,-0.76017,536.08
quat4,-0.37773,-0.20280,-0.54358,-0.72161,536.08
quat5,0.00000,0.25882,0.00000,-0.96593,536.08
quat6,0.00000,0.25882,0.00000,-0.96593,536.08
quat7,0.00000,0.25882,0.00000,-0.96593,536.08
quat8,0.00000,0.25882,0.00000,-0.96593,536.08
quat0,-0.95504,-0.15171,0.25351,0.02495,536.1
quat1,-0.05777,-0.01910,-0.34441,-0.93685,536.1
quat2,0.18954,0.63550,-0.60802,-0.43649,536.1
quat3,-0.01987,0.50991,-0.41458,-0.75347,536.1
quat4,-0.37964,-0.19611,-0.54598,-0.72063,536.1
quat5,0.00000,0.25882,0.00000,-0.96593,536.1
quat6,0.00000,0.25882,0.00000,-0.96593,536.1
quat7,0.00000,0.25882,0.00000,-0.96593,536.1
quat8,0.00000,0.25882,0.00000,-0.96593,536.1
quat0,-0.95426,-0.15101,0.25637,0.02942,536.12
quat1,-0.07006,-0.01888,-0.34290,-0.93657,536.12
quat2,0.18409,0.62708,-0.61396,-0.44265,536.12
quat3,-0.01411,0.51883,-0.41853,-0.74529,536.12
quat4,-0.38233,-0.19197,-0.55241,-0.71541,536.12
quat5,0.00000,0.25882,0.00000,-0.96593,536.12
quat6,0.00000,0.25882,0.00000,-0.96593,536.12
quat7,0.00000,0.25882,0.00000,-0.96593,536.12
quat8,0.00000,0.25882,0.00000,-0.96593,536.12
quat0,-0.95465,-0.14321,0.25886,0.03353,536.14
quat1,-0.07502,-0.02255,-0.34532,-0.93521,536.14
quat2,0.17753,0.61922,-0.62337,-0.44324,536.14
quat3,-0.01658,0.53122,-0.41928,-0.73602,536.14
quat4,-0.38363,-0.18457,-0.56549,-0.70639,536.14
quat5,0.00000,0.25882,0.00000,-0.96593,536.14
quat6,0.00000,0.25882,0.00000,-0.96593,536.14
quat7,0.00000,0.25882,0.00000,-0.96593,536.14
quat8,0.00000,0.25882,0.00000,-0.96593,536.14
quat0,-0.95479,-0.14112,0.25949,0.03371,536.16
quat1,-0.07458,-0.02513,-0.34872,-0.93392,536.16
quat2,0.17450,0.61407,-0.63068,-0.44125,536.16
quat3,-0.02313,0.54008,-0.41904,-0.72951,536.16
quat4,-0.38585,-0.18364,-0.57050,-0.70138,536.16
quat5,0.00000,0.25882,0.00000,-0.96593,536.16
quat6,0.00000,0.25882,0.00000,-0.96593,536.16
quat7,0.00000,0.25882,0.00000,-0.96593,536.16
quat8,0.00000,0.25882,0.00000,-0.96593,536.16
quat0,-0.95670,-0.12575,0.25952,0.03948,536.18
quat1,-0.07879,-0.02451,-0.35346,-0.93180,536.18
quat2,0.17522,0.61199,-0.63709,-0.43460,536.18
quat3,-0.02597,0.54365,-0.42391,-0.72393,536.18
quat4,-0.38934,-0.18669,-0.57359,-0.69610,536.18
quat5,0.00000,0.25882,0.00000,-0.96593,536.18
quat6,0.00000,0.25882,0.00000,-0.96593,536.18
quat7,0.00000,0.25882,0.00000,-0.96593,536.18
quat8,0.00000,0.25882,0.00000,-0.96593,536.18
quat0,-0.95798,-0.11608,0.25861,0.04376,536.2
quat1,-0.08534,-0.02603,-0.35754,-0.92962,536.2
quat2,0.17627,0.60853,-0.64411,-0.42865,536.2
quat3,-0.02513,0.54989,-0.42817,-0.71670,536.2
quat4,-0.39038,-0.18550,-0.57825,-0.69196,536.2
quat5,0.00000,0.25882,0.00000,-0.96593,536.2
quat6,0.00000,0.25882,0.00000,-0.96593,536.2
quat7,0.00000,0.25882,0.00000,-0.96593,536.2
quat8,0.00000,0.25882,0.00000,-0.96593,536.2
quat0,-0.95901,-0.10372,0.25863,0.05157,536.22
quat1,-0.09533,-0.03121,-0.36101,-0.92715,536.22
quat2,0.17791,0.60449,-0.65213,-0.42151,536.22
quat3,-0.02129,0.55902,-0.43195,-0.70744,536.22
quat4,-0.38954,-0.18077,-0.58910,-0.68450,536.22
quat5,0.00000,0.25882,0.00000,-0.96593,536.22
quat6,0.00000,0.25882,0.00000,-0.96593,536.22
quat7,0.00000,0.25882,0.00000,-0.96593,536.22
quat8,0.00000,0.25882,0.00000,-0.96593,536.22
quat0,-0.96034,-0.09653,0.25584,0.05456,536.24
quat1,-0.10705,-0.03878,-0.36210,-0.92516,536.24
quat2,0.17737,0.59969,-0.66274,-0.41193,536.24
quat3,-0.01381,0.56829,-0.43332,-0.69935,536.24
quat4,-0.38847,-0.17686,-0.60383,-0.67320,536.24
quat5,0.00000,0.25882,0.00000,-0.96593,536.24
quat6,0.00000,0.25882,0.00000,-0.96593,536.24
quat7,0.00000,0.25882,0.00000,-0.96593,536.24
quat8,0.00000,0.25882,0.00000,-0.96593,536.24
quat0,-0.96277,-0.08200,0.25115,0.05726,536.26
quat1,-0.11279,-0.05221,-0.36058,-0.92441,536.26
quat2,0.17529,0.59545,-0.67374,-0.40098,536.26
quat3,-0.00601,0.58358,-0.42974,-0.68900,536.26
quat4,-0.38514,-0.17540,-0.62118,-0.65958,536.26
quat5,0.00000,0.25882,0.00000,-0.96593,536.26
quat6,0.00000,0.25882,0.00000,-0.96593,536.26
quat7,0.00000,0.25882,0.00000,-0.96593,536.26
quat8,0.00000,0.25882,0.00000,-0.96593,536.26
quat0,-0.96368,-0.07318,0.24940,0.06132,536.28
quat1,-0.11377,-0.07053,-0.35632,-0.92472,536.28
quat2,0.17384,0.59230,-0.68512,-0.38674,536.28
quat3,0.00164,0.60892,-0.41974,-0.67308,536.28
quat4,-0.38165,-0.17712,-0.63582,-0.64708,536.28
quat5,0.00000,0.25882,0.00000,-0.96593,536.28
quat6,0.00000,0.25882,0.00000,-0.96593,536.28
quat7,0.00000,0.25882,0.00000,-0.96593,536.28
quat8,0.00000,0.25882,0.00000,-0.96593,536.28
quat0,-0.96468,-0.06474,0.24710,0.06439,536.3
quat1,-0.11349,-0.08884,-0.35219,-0.92476,536.3
quat2,0.17436,0.59272,-0.69535,-0.36711,536.3
quat3,0.01176,0.63520,-0.41293,-0.65258,536.3
quat4,-0.37970,-0.18115,-0.64841,-0.63449,536.3
quat5,0.00000,0.25882,0.00000,-0.96593,536.3
quat6,0.00000,0.25882,0.00000,-0.96593,536.3
quat7,0.00000,0.25882,0.00000,-0.96593,536.3
quat8,0.00000,0.25882,0.00000,-0.96593,536.3
quat0,-0.96538,-0.06695,0.24321,0.06641,536.32
quat1,-0.10966,-0.10929,-0.34592,-0.92540,536.32
quat2,0.17116,0.59408,-0.70394,-0.34963,536.32
quat3,0.02125,0.65686,-0.40748,-0.63407,536.32
quat4,-0.37892,-0.18462,-0.66009,-0.62179,536.32
quat5,0.00000,0.25882,0.00000,-0.96593,536.32
quat6,0.00000,0.25882,0.00000,-0.96593,536.32
quat7,0.00000,0.25882,0.00000,-0.96593,536.32
quat8,0.00000,0.25882,0.00000,-0.96593,536.32
