QUAT,w,x,y,z,timestamp
quat2,-0.69943,0.32601,-0.17457,-0.61159,1371.32
quat3,-0.51919,0.73952,0.21773,0.36897,1371.32
quat4,-0.68299,0.47243,0.09475,0.54897,1371.32
quat5,0.00000,-0.99144,0.00000,0.13053,1371.32
quat6,0.00000,-0.99144,0.00000,0.13053,1371.32
quat7,0.00000,-0.99144,0.00000,0.13053,1371.32
quat8,0.00000,-0.99144,0.00000,0.13053,1371.32
quat0,0.13876,-0.05948,-0.98685,-0.05783,1371.34
quat1,-0.37978,0.64313,-0.47549,-0.46482,1371.34
quat2,-0.69761,0.33262,-0.18205,-0.60791,1371.34
quat3,-0.51853,0.73878,0.21708,0.37175,1371.34
quat4,-0.68364,0.47281,0.09707,0.54741,1371.34
quat5,0.00000,-0.99144,0.00000,0.13053,1371.34
quat6,0.00000,-0.99144,0.00000,0.13053,1371.34
quat7,0.00000,-0.99144,0.00000,0.13053,1371.34
quat8,0.00000,-0.99144,0.00000,0.13053,1371.34
quat0,0.13953,-0.05977,-0.98679,-0.05662,1371.36
quat1,-0.37685,0.64471,-0.47866,-0.46175,1371.36
quat2,-0.69374,0.34560,-0.19537,-0.60093,1371.36
quat3,-0.51836,0.73785,0.21554,0.37473,1371.36
quat4,-0.68369,0.47854,0.10515,0.54084,1371.36
quat5,0.00000,-0.99144,0.00000,0.13053,1371.36
quat6,0.00000,-0.99144,0.00000,0.13053,1371.36
quat7,0.00000,-0.99144,0.00000,0.13053,1371.36
quat8,0.00000,-0.99144,0.00000,0.13053,1371.36
quat0,0.13974,-0.06000,-0.98664,-0.05835,1371.38
quat1,-0.37544,0.64576,-0.48119,-0.45879,1371.38
quat2,-0.68635,0.36660,-0.21665,-0.58957,1371.38
quat3,-0.51825,0.73741,0.21473,0.37621,1371.38
quat4,-0.68222,0.48968,0.11862,0.52983,1371.38
quat5,0.00000,-0.99145,0.00000,0.13053,1371.38
quat6,0.00000,-0.99145,0.00000,0.13053,1371.38
quat7,0.00000,-0.99145,0.00000,0.13053,1371.38
quat8,0.00000,-0.99145,0.00000,0.13053,1371.38
quat0,0.13910,-0.06010,-0.98668,-0.05917,1371.4
quat1,-0.37482,0.64677,-0.48427,-0.45463,1371.4
quat2,-0.67251,0.39755,-0.25001,-0.57199,1371.4
quat3,-0.51840,0.73737,0.21619,0.37526,1371.4
quat4,-0.67843,0.50926,0.14110,0.51037,1371.4
quat5,0.00000,-0.99145,0.00000,0.13053,1371.4
quat6,0.00000,-0.99145,0.00000,0.13053,1371.4
quat7,0.00000,-0.99145,0.00000,0.13053,1371.4
quat8,0.00000,-0.99145,0.00000,0.13053,1371.4
quat0,0.13846,-0.06044,-0.98673,-0.05953,1371.42
quat1,-0.37460,0.64754,-0.48790,-0.44981,1371.42
quat2,-0.65021,0.43905,-0.29653,-0.54455,1371.42
quat3,-0.51838,0.73786,0.22047,0.37181,1371.42
quat4,-0.67023,0.54041,0.17825,0.47642,1371.42
quat5,0.00000,-0.99145,0.00000,0.13053,1371.42
quat6,0.00000,-0.99145,0.00000,0.13053,1371.42
quat7,0.00000,-0.99145,0.00000,0.13053,1371.42
quat8,0.00000,-0.99145,0.00000,0.13053,1371.42
quat0,0.13885,-0.05995,-0.98670,-0.05955,1371.44
quat1,-0.37538,0.64737,-0.49177,-0.44516,1371.44
quat2,-0.61744,0.48964,-0.35443,-0.50339,1371.44
quat3,-0.51881,0.73826,0.22724,0.36628,1371.44
quat4,-0.65287,0.58506,0.23401,0.42037,1371.44
quat5,0.00000,-0.99144,0.00000,0.13053,1371.44
quat6,0.00000,-0.99144,0.00000,0.13053,1371.44
quat7,0.00000,-0.99144,0.00000,0.13053,1371.44
quat8,0.00000,-0.99144,0.00000,0.13053,1371.44
quat0,0.13964,-0.05964,-0.98651,-0.06115,1371.46
quat1,-0.37564,0.64669,-0.49675,-0.44036,1371.46
quat2,-0.57312,0.54278,-0.42080,-0.44705,1371.46
quat3,-0.51943,0.73801,0.23674,0.35984,1371.46
quat4,-0.61915,0.63966,0.31027,0.33350,1371.46
quat5,0.00000,-0.99145,0.00000,0.13053,1371.46
quat6,0.00000,-0.99145,0.00000,0.13053,1371.46
quat7,0.00000,-0.99145,0.00000,0.13053,1371.46
quat8,0.00000,-0.99145,0.00000,0.13053,1371.46
quat0,0.13961,-0.05902,-0.98656,-0.06103,1371.48
quat1,-0.37427,0.64608,-0.50412,-0.43401,1371.48
quat2,-0.51602,0.59308,-0.49072,-0.37572,1371.48
quat3,-0.51990,0.73702,0.24910,0.35279,1371.48
quat4,-0.56010,0.69584,0.40012,0.20496,1371.48
quat5,0.00000,-0.99144,0.00000,0.13053,1371.48
quat6,0.00000,-0.99144,0.00000,0.13053,1371.48
quat7,0.00000,-0.99144,0.00000,0.13053,1371.48
quat8,0.00000,-0.99144,0.00000,0.13053,1371.48
quat0,0.13987,-0.05846,-0.98650,-0.06199,1371.5
quat1,-0.37121,0.64643,-0.51345,-0.42509,1371.5
quat2,-0.44903,0.63706,-0.55280,-0.29485,1371.5
quat3,-0.52015,0.73626,0.26425,0.34283,1371.5
quat4,-0.47268,0.73110,0.48896,0.05461,1371.5
quat5,0.00000,-0.99144,0.00000,0.13053,1371.5
quat6,0.00000,-0.99144,0.00000,0.13053,1371.5
quat7,0.00000,-0.99144,0.00000,0.13053,1371.5
quat8,0.00000,-0.99144,0.00000,0.13053,1371.5
quat0,0.13893,-0.05846,-0.98656,-0.06307,1371.52
quat1,-0.36559,0.64784,-0.52405,-0.41476,1371.52
quat2,-0.37687,0.67083,-0.60459,-0.20598,1371.52
quat3,-0.51922,0.73768,0.28239,0.32634,1371.52
quat4,-0.37090,0.73778,0.55846,-0.07895,1371.52
quat5,0.00000,-0.99144,0.00000,0.13053,1371.52
quat6,0.00000,-0.99144,0.00000,0.13053,1371.52
quat7,0.00000,-0.99144,0.00000,0.13053,1371.52
quat8,0.00000,-0.99144,0.00000,0.13053,1371.52
quat0,0.13828,-0.05833,-0.98666,-0.06301,1371.54
quat1,-0.35796,0.65160,-0.53473,-0.40168,1371.54
quat2,-0.30454,0.69039,-0.64483,-0.12167,1371.54
quat3,-0.51598,0.74204,0.30146,0.30375,1371.54
quat4,-0.28221,0.72493,0.60173,-0.18098,1371.54
quat5,0.00000,-0.99144,0.00000,0.13053,1371.54
quat6,0.00000,-0.99144,0.00000,0.13053,1371.54
quat7,0.00000,-0.99144,0.00000,0.13053,1371.54
quat8,0.00000,-0.99144,0.00000,0.13053,1371.54
quat0,0.13855,-0.05744,-0.98657,-0.06465,1371.56
quat1,-0.34904,0.65592,-0.54641,-0.38649,1371.56
quat2,-0.24589,0.69724,-0.67060,-0.06071,1371.56
quat3,-0.51253,0.74725,0.31714,0.27991,1371.56
quat4,-0.22826,0.71071,0.62133,-0.23821,1371.56
quat5,0.00000,-0.99144,0.00000,0.13053,1371.56
quat6,0.00000,-0.99144,0.00000,0.13053,1371.56
quat7,0.00000,-0.99144,0.00000,0.13053,1371.56
quat8,0.00000,-0.99144,0.00000,0.13053,1371.56
quat0,0.13976,-0.05689,-0.98644,-0.06448,1371.58
quat1,-0.33899,0.66405,-0.55563,-0.36797,1371.58
quat2,-0.20304,0.69626,-0.68837,-0.01246,1371.58
quat3,-0.50821,0.75283,0.32680,0.26111,1371.58
quat4,-0.20179,0.70050,0.63036,-0.26690,1371.58
quat5,0.00000,-0.99144,0.00000,0.13053,1371.58
quat6,0.00000,-0.99144,0.00000,0.13053,1371.58
quat7,0.00000,-0.99144,0.00000,0.13053,1371.58
quat8,0.00000,-0.99144,0.00000,0.13053,1371.58
quat0,0.14005,-0.05607,-0.98651,-0.06356,1371.6
quat1,-0.32580,0.67491,-0.56382,-0.34708,1371.6
quat2,-0.16993,0.69178,-0.70129,0.02751,1371.6
quat3,-0.50510,0.75450,0.33273,0.25475,1371.6
quat4,-0.18654,0.69179,0.63667,-0.28510,1371.6
quat5,0.00000,-0.99144,0.00000,0.13053,1371.6
quat6,0.00000,-0.99144,0.00000,0.13053,1371.6
quat7,0.00000,-0.99144,0.00000,0.13053,1371.6
quat8,0.00000,-0.99144,0.00000,0.13053,1371.6
quat0,0.14020,-0.05590,-0.98647,-0.06406,1371.62
quat1,-0.30988,0.68371,-0.57366,-0.32775,1371.62
quat2,-0.14115,0.68572,-0.71127,0.06301,1371.62
quat3,-0.50575,0.75243,0.33433,0.25747,1371.62
quat4,-0.17617,0.68313,0.64228,-0.29963,1371.62
quat5,0.00000,-0.99145,0.00000,0.13053,1371.62
quat6,0.00000,-0.99145,0.00000,0.13053,1371.62
quat7,0.00000,-0.99145,0.00000,0.13053,1371.62
quat8,0.00000,-0.99145,0.00000,0.13053,1371.62
quat0,0.13992,-0.05574,-0.98654,-0.06368,1371.64
quat1,-0.29433,0.69113,-0.58287,-0.30978,1371.64
quat2,-0.11597,0.67852,-0.71914,0.09485,1371.64
quat3,-0.50883,0.74905,0.33359,0.26216,1371.64
quat4,-0.16972,0.67505,0.64665,-0.31201,1371.64
quat5,0.00000,-0.99144,0.00000,0.13053,1371.64
quat6,0.00000,-0.99144,0.00000,0.13053,1371.64
quat7,0.00000,-0.99144,0.00000,0.13053,1371.64
quat8,0.00000,-0.99144,0.00000,0.13053,1371.64
quat0,0.14025,-0.05466,-0.98655,-0.06373,1371.66
quat1,-0.28026,0.69665,-0.59172,-0.29326,1371.66
quat2,-0.09702,0.67236,-0.72415,0.11885,1371.66
quat3,-0.51174,0.74616,0.33243,0.26619,1371.66
quat4,-0.17198,0.67081,0.64894,-0.31514,1371.66
quat5,0.00000,-0.99144,0.00000,0.13053,1371.66
quat6,0.00000,-0.99144,0.00000,0.13053,1371.66
quat7,0.00000,-0.99144,0.00000,0.13053,1371.66
quat8,0.00000,-0.99144,0.00000,0.13053,1371.66
quat0,0.14013,-0.05498,-0.98662,-0.06271,1371.68
quat1,-0.26915,0.69975,-0.59923,-0.28077,1371.68
quat2,-0.08980,0.66896,-0.72650,0.12898,1371.68
quat3,-0.51343,0.74421,0.33152,0.26952,1371.68
quat4,-0.18226,0.67093,0.64914,-0.30863,1371.68
quat5,0.00000,-0.99144,0.00000,0.13053,1371.68
quat6,0.00000,-0.99144,0.00000,0.13053,1371.68
quat7,0.00000,-0.99144,0.00000,0.13053,1371.68
quat8,0.00000,-0.99144,0.00000,0.13053,1371.68
quat0,0.13875,-0.05436,-0.98687,-0.06237,1371.7
quat1,-0.26430,0.70036,-0.60245,-0.27695,1371.7
quat2,-0.09388,0.66862,-0.72690,0.12552,1371.7
quat3,-0.51477,0.74326,0.32932,0.27227,1371.7
quat4,-0.19758,0.67473,0.64715,-0.29478,1371.7
quat5,0.00000,-0.99144,0.00000,0.13053,1371.7
quat6,0.00000,-0.99144,0.00000,0.13053,1371.7
quat7,0.00000,-0.99144,0.00000,0.13053,1371.7
quat8,0.00000,-0.99144,0.00000,0.13053,1371.7
quat0,0.13663,-0.05426,-0.98715,-0.06264,1371.72
quat1,-0.26741,0.69892,-0.60043,-0.28195,1371.72
quat2,-0.11076,0.67151,-0.72459,0.10852,1371.72
quat3,-0.51643,0.74300,0.32508,0.27491,1371.72
quat4,-0.21922,0.68250,0.64152,-0.27310,1371.72
quat5,0.00000,-0.99144,0.00000,0.13053,1371.72
quat6,0.00000,-0.99144,0.00000,0.13053,1371.72
quat7,0.00000,-0.99144,0.00000,0.13053,1371.72
quat8,0.00000,-0.99144,0.00000,0.13053,1371.72
quat0,0.13591,-0.05424,-0.98724,-0.06272,1371.74
quat1,-0.27744,0.69426,-0.59479,-0.29540,1371.74
quat2,-0.14079,0.67696,-0.71824,0.07767,1371.74
quat3,-0.51804,0.74332,0.31932,0.27774,1371.74
quat4,-0.25242,0.69500,0.63002,-0.23736,1371.74
quat5,0.00000,-0.99144,0.00000,0.13053,1371.74
quat6,0.00000,-0.99144,0.00000,0.13053,1371.74
quat7,0.00000,-0.99144,0.00000,0.13053,1371.74
quat8,0.00000,-0.99144,0.00000,0.13053,1371.74
quat0,0.13495,-0.05426,-0.98746,-0.06142,1371.76
quat1,-0.29293,0.68695,-0.58654,-0.31345,1371.76
quat2,-0.18390,0.68350,-0.70566,0.03236,1371.76
quat3,-0.51962,0.74377,0.31123,0.28276,1371.76
quat4,-0.29966,0.71037,0.61013,-0.18254,1371.76
quat5,0.00000,-0.99144,0.00000,0.13053,1371.76
quat6,0.00000,-0.99144,0.00000,0.13053,1371.76
quat7,0.00000,-0.99144,0.00000,0.13053,1371.76
quat8,0.00000,-0.99144,0.00000,0.13053,1371.76
quat0,0.13475,-0.05426,-0.98748,-0.06152,1371.78
quat1,-0.31086,0.67806,-0.57605,-0.33432,1371.78
quat2,-0.24063,0.68748,-0.68462,-0.02764,1371.78
quat3,-0.52241,0.74239,0.30022,0.29294,1371.78
quat4,-0.35980,0.72326,0.57940,-0.10829,1371.78
quat5,0.00000,-0.99144,0.00000,0.13053,1371.78
quat6,0.00000,-0.99144,0.00000,0.13053,1371.78
quat7,0.00000,-0.99144,0.00000,0.13053,1371.78
quat8,0.00000,-0.99144,0.00000,0.13053,1371.78
quat0,0.13529,-0.05458,-0.98741,-0.06119,1371.8
quat1,-0.32909,0.66831,-0.56358,-0.35698,1371.8
quat2,-0.30627,0.68426,-0.65452,-0.09791,1371.8
quat3,-0.52520,0.74025,0.28791,0.30544,1371.8
quat4,-0.42629,0.72760,0.53706,-0.02100,1371.8
quat5,0.00000,-0.99144,0.00000,0.13053,1371.8
quat6,0.00000,-0.99144,0.00000,0.13053,1371.8
quat7,0.00000,-0.99144,0.00000,0.13053,1371.8
quat8,0.00000,-0.99144,0.00000,0.13053,1371.8
quat0,0.13544,-0.05501,-0.98742,-0.06025,1371.82
quat1,-0.34649,0.65865,-0.54941,-0.37985,1371.82
quat2,-0.37651,0.67059,-0.61462,-0.17548,1371.82
quat3,-0.52687,0.73839,0.27679,0.31713,1371.82
quat4,-0.48959,0.72142,0.48444,0.07191,1371.82
quat5,0.00000,-0.99145,0.00000,0.13053,1371.82
quat6,0.00000,-0.99145,0.00000,0.13053,1371.82
quat7,0.00000,-0.99145,0.00000,0.13053,1371.82
quat8,0.00000,-0.99145,0.00000,0.13053,1371.82
quat0,0.13562,-0.05526,-0.98742,-0.05962,1371.84
quat1,-0.36094,0.65096,-0.53412,-0.40085,1371.84
quat2,-0.44614,0.64449,-0.56508,-0.25745,1371.84
quat3,-0.52730,0.73713,0.26643,0.32804,1371.84
quat4,-0.54682,0.70222,0.42511,0.16480,1371.84
quat5,0.00000,-0.99144,0.00000,0.13053,1371.84
quat6,0.00000,-0.99144,0.00000,0.13053,1371.84
quat7,0.00000,-0.99144,0.00000,0.13053,1371.84
quat8,0.00000,-0.99144,0.00000,0.13053,1371.84
quat0,0.13596,-0.05547,-0.98735,-0.05985,1371.86
quat1,-0.37000,0.64716,-0.52062,-0.41622,1371.86
quat2,-0.50881,0.60650,-0.50878,-0.33824,1371.86
quat3,-0.52864,0.73590,0.25536,0.33731,1371.86
quat4,-0.59410,0.66982,0.36322,0.25779,1371.86
quat5,0.00000,-0.99144,0.00000,0.13053,1371.86
quat6,0.00000,-0.99144,0.00000,0.13053,1371.86
quat7,0.00000,-0.99144,0.00000,0.13053,1371.86
quat8,0.00000,-0.99144,0.00000,0.13053,1371.86
quat0,0.13685,-0.05463,-0.98733,-0.05896,1371.88
quat1,-0.37486,0.64592,-0.51165,-0.42482,1371.88
quat2,-0.55557,0.56448,-0.45272,-0.40957,1371.88
quat3,-0.53132,0.73323,0.24371,0.34739,1371.88
quat4,-0.62409,0.63459,0.30205,0.34144,1371.88
quat5,0.00000,-0.99144,0.00000,0.13053,1371.88
quat6,0.00000,-0.99144,0.00000,0.13053,1371.88
quat7,0.00000,-0.99144,0.00000,0.13053,1371.88
quat8,0.00000,-0.99144,0.00000,0.13053,1371.88
quat0,0.13627,-0.05502,-0.98741,-0.05859,1371.9
quat1,-0.37797,0.64592,-0.50494,-0.43007,1371.9
quat2,-0.58813,0.52474,-0.40256,-0.46551,1371.9
quat3,-0.53341,0.73002,0.23396,0.35750,1371.9
quat4,-0.64255,0.60005,0.24913,0.40621,1371.9
quat5,0.00000,-0.99144,0.00000,0.13053,1371.9
quat6,0.00000,-0.99144,0.00000,0.13053,1371.9
quat7,0.00000,-0.99144,0.00000,0.13053,1371.9
quat8,0.00000,-0.99144,0.00000,0.13053,1371.9
quat0,0.13525,-0.05580,-0.98757,-0.05738,1371.92
quat1,-0.38047,0.64562,-0.49921,-0.43498,1371.92
quat2,-0.61272,0.48893,-0.35593,-0.50876,1371.92
quat3,-0.53366,0.72891,0.22627,0.36427,1371.92
quat4,-0.65346,0.56877,0.20716,0.45451,1371.92
quat5,0.00000,-0.99144,0.00000,0.13053,1371.92
quat6,0.00000,-0.99144,0.00000,0.13053,1371.92
quat7,0.00000,-0.99144,0.00000,0.13053,1371.92
quat8,0.00000,-0.99144,0.00000,0.13053,1371.92
quat0,0.13532,-0.05640,-0.98757,-0.05663,1371.94
quat1,-0.38198,0.64492,-0.49501,-0.43948,1371.94
quat2,-0.63223,0.45165,-0.31142,-0.54709,1371.94
quat3,-0.53293,0.72909,0.22160,0.36784,1371.94
quat4,-0.65978,0.54085,0.17452,0.49165,1371.94
quat5,0.00000,-0.99144,0.00000,0.13053,1371.94
quat6,0.00000,-0.99144,0.00000,0.13053,1371.94
quat7,0.00000,-0.99144,0.00000,0.13053,1371.94
quat8,0.00000,-0.99144,0.00000,0.13053,1371.94
quat0,0.13575,-0.05658,-0.98747,-0.05715,1371.96
quat1,-0.38330,0.64412,-0.49062,-0.44439,1371.96
quat2,-0.64774,0.41219,-0.26909,-0.58149,1371.96
quat3,-0.53147,0.72993,0.21902,0.36984,1371.96
quat4,-0.66333,0.51704,0.14940,0.51995,1371.96
quat5,0.00000,-0.99144,0.00000,0.13053,1371.96
quat6,0.00000,-0.99144,0.00000,0.13053,1371.96
quat7,0.00000,-0.99144,0.00000,0.13053,1371.96
quat8,0.00000,-0.99144,0.00000,0.13053,1371.96
quat0,0.13543,-0.05676,-0.98758,-0.05582,1371.98
quat1,-0.38481,0.64263,-0.48612,-0.45014,1371.98
quat2,-0.65957,0.37341,-0.23021,-0.61035,1371.98
quat3,-0.52961,0.73114,0.21715,0.37121,1371.98
quat4,-0.66496,0.50172,0.13363,0.53689,1371.98
quat5,0.00000,-0.99144,0.00000,0.13053,1371.98
quat6,0.00000,-0.99144,0.00000,0.13053,1371.98
quat7,0.00000,-0.99144,0.00000,0.13053,1371.98
quat8,0.00000,-0.99144,0.00000,0.13053,1371.98
quat0,0.13426,-0.05722,-0.98775,-0.05522,1372
quat1,-0.38743,0.63940,-0.48136,-0.45756,1372
quat2,-0.66673,0.34175,-0.20009,-0.63138,1372
quat3,-0.52749,0.73224,0.21776,0.37170,1372
quat4,-0.66587,0.49287,0.12498,0.54597,1372
quat5,0.00000,-0.99144,0.00000,0.13053,1372
quat6,0.00000,-0.99144,0.00000,0.13053,1372
quat7,0.00000,-0.99144,0.00000,0.13053,1372
quat8,0.00000,-0.99144,0.00000,0.13053,1372
quat0,0.13458,-0.05699,-0.98773,-0.05512,1372.02
quat1,-0.39165,0.63526,-0.47611,-0.46517,1372.02
quat2,-0.66924,0.32240,-0.18221,-0.64419,1372.02
quat3,-0.52499,0.73353,0.22090,0.37084,1372.02
quat4,-0.66677,0.48676,0.11899,0.55166,1372.02
quat5,0.00000,-0.99144,0.00000,0.13053,1372.02
quat6,0.00000,-0.99144,0.00000,0.13053,1372.02
quat7,0.00000,-0.99144,0.00000,0.13053,1372.02
quat8,0.00000,-0.99144,0.00000,0.13053,1372.02
quat0,0.13444,-0.05747,-0.98769,-0.05565,1372.04
quat1,-0.39601,0.63089,-0.47174,-0.47182,1372.04
quat2,-0.66805,0.31707,-0.17854,-0.64908,1372.04
quat3,-0.52242,0.73469,0.22401,0.37031,1372.04
quat4,-0.66704,0.48698,0.12060,0.55078,1372.04
quat5,0.00000,-0.99144,0.00000,0.13053,1372.04
quat6,0.00000,-0.99144,0.00000,0.13053,1372.04
quat7,0.00000,-0.99144,0.00000,0.13053,1372.04
quat8,0.00000,-0.99144,0.00000,0.13053,1372.04
quat0,0.13428,-0.05764,-0.98773,-0.05510,1372.06
quat1,-0.39760,0.62899,-0.47023,-0.47452,1372.06
quat2,-0.66491,0.32288,-0.18605,-0.64732,1372.06
quat3,-0.52059,0.73560,0.22591,0.36993,1372.06
quat4,-0.66686,0.49306,0.12854,0.54376,1372.06
quat5,0.00000,-0.99144,0.00000,0.13053,1372.06
quat6,0.00000,-0.99144,0.00000,0.13053,1372.06
quat7,0.00000,-0.99144,0.00000,0.13053,1372.06
quat8,0.00000,-0.99144,0.00000,0.13053,1372.06
quat0,0.13439,-0.05769,-0.98772,-0.05502,1372.08
quat1,-0.39574,0.63019,-0.47168,-0.47306,1372.08
quat2,-0.66063,0.33674,-0.20044,-0.64031,1372.08
quat3,-0.51917,0.73646,0.22782,0.36905,1372.08
quat4,-0.66570,0.50311,0.14028,0.53297,1372.08
quat5,0.00000,-0.99144,0.00000,0.13053,1372.08
quat6,0.00000,-0.99144,0.00000,0.13053,1372.08
quat7,0.00000,-0.99144,0.00000,0.13053,1372.08
quat8,0.00000,-0.99144,0.00000,0.13053,1372.08
quat0,0.13523,-0.05768,-0.98762,-0.05462,1372.1
quat1,-0.39216,0.63299,-0.47534,-0.46861,1372.1
quat2,-0.65301,0.36094,-0.22440,-0.62685,1372.1
quat3,-0.51819,0.73698,0.23029,0.36784,1372.1
quat4,-0.66294,0.51810,0.15770,0.51692,1372.1
quat5,0.00000,-0.99144,0.00000,0.13053,1372.1
quat6,0.00000,-0.99144,0.00000,0.13053,1372.1
quat7,0.00000,-0.99144,0.00000,0.13053,1372.1
quat8,0.00000,-0.99144,0.00000,0.13053,1372.1
quat0,0.13597,-0.05739,-0.98753,-0.05480,1372.12
quat1,-0.38844,0.63634,-0.48069,-0.46165,1372.12
quat2,-0.63695,0.40181,-0.26602,-0.60173,1372.12
quat3,-0.51801,0.73717,0.23306,0.36597,1372.12
quat4,-0.65699,0.54177,0.18558,0.49031,1372.12
quat5,0.00000,-0.99144,0.00000,0.13053,1372.12
quat6,0.00000,-0.99144,0.00000,0.13053,1372.12
quat7,0.00000,-0.99144,0.00000,0.13053,1372.12
quat8,0.00000,-0.99144,0.00000,0.13053,1372.12
quat0,0.13636,-0.05785,-0.98743,-0.05522,1372.14
quat1,-0.38469,0.63918,-0.48739,-0.45377,1372.14
quat2,-0.60794,0.45979,-0.32634,-0.55901,1372.14
quat3,-0.51830,0.73716,0.23676,0.36319,1372.14
quat4,-0.64487,0.57579,0.22831,0.44777,1372.14
quat5,0.00000,-0.99144,0.00000,0.13053,1372.14
quat6,0.00000,-0.99144,0.00000,0.13053,1372.14
quat7,0.00000,-0.99144,0.00000,0.13053,1372.14
quat8,0.00000,-0.99144,0.00000,0.13053,1372.14
quat0,0.13650,-0.05709,-0.98748,-0.05474,1372.16
quat1,-0.38049,0.64121,-0.49479,-0.44639,1372.16
quat2,-0.56065,0.53013,-0.40554,-0.49007,1372.16
quat3,-0.51890,0.73648,0.24212,0.36016,1372.16
quat4,-0.62257,0.61847,0.28774,0.38356,1372.16
quat5,0.00000,-0.99144,0.00000,0.13053,1372.16
quat6,0.00000,-0.99144,0.00000,0.13053,1372.16
quat7,0.00000,-0.99144,0.00000,0.13053,1372.16
quat8,0.00000,-0.99144,0.00000,0.13053,1372.16
quat0,0.13739,-0.05749,-0.98730,-0.05532,1372.18
quat1,-0.37540,0.64226,-0.50350,-0.43940,1372.18
quat2,-0.49337,0.60008,-0.49570,-0.38829,1372.18
quat3,-0.51957,0.73575,0.25015,0.35516,1372.18
quat4,-0.58825,0.66408,0.35770,0.29156,1372.18
quat5,0.00000,-0.99144,0.00000,0.13053,1372.18
quat6,0.00000,-0.99144,0.00000,0.13053,1372.18
quat7,0.00000,-0.99144,0.00000,0.13053,1372.18
quat8,0.00000,-0.99144,0.00000,0.13053,1372.18
quat0,0.13767,-0.05720,-0.98723,-0.05610,1372.2
quat1,-0.36915,0.64320,-0.51327,-0.43193,1372.2
quat2,-0.41097,0.65590,-0.57309,-0.26920,1372.2
quat3,-0.51963,0.73608,0.26021,0.34706,1372.2
quat4,-0.53715,0.70272,0.42933,0.18258,1372.2
quat5,0.00000,-0.99144,0.00000,0.13053,1372.2
quat6,0.00000,-0.99144,0.00000,0.13053,1372.2
quat7,0.00000,-0.99144,0.00000,0.13053,1372.2
quat8,0.00000,-0.99144,0.00000,0.13053,1372.2
quat0,0.13763,-0.05697,-0.98719,-0.05720,1372.22
quat1,-0.36080,0.64474,-0.52490,-0.42263,1372.22
quat2,-0.32392,0.68739,-0.63066,-0.15759,1372.22
quat3,-0.51867,0.73735,0.27320,0.33564,1372.22
quat4,-0.47306,0.72464,0.49506,0.07766,1372.22
quat5,0.00000,-0.99144,0.00000,0.13053,1372.22
quat6,0.00000,-0.99144,0.00000,0.13053,1372.22
quat7,0.00000,-0.99144,0.00000,0.13053,1372.22
quat8,0.00000,-0.99144,0.00000,0.13053,1372.22
quat0,0.13854,-0.05719,-0.98705,-0.05717,1372.24
quat1,-0.34964,0.64810,-0.53875,-0.40921,1372.24
quat2,-0.25254,0.69737,-0.66633,-0.07688,1372.24
quat3,-0.51692,0.73887,0.28808,0.32230,1372.24
quat4,-0.40900,0.72932,0.54827,-0.01419,1372.24
quat5,0.00000,-0.99144,0.00000,0.13053,1372.24
quat6,0.00000,-0.99144,0.00000,0.13053,1372.24
quat7,0.00000,-0.99144,0.00000,0.13053,1372.24
quat8,0.00000,-0.99144,0.00000,0.13053,1372.24
quat0,0.13912,-0.05666,-0.98701,-0.05692,1372.26
quat1,-0.33802,0.65552,-0.55197,-0.38906,1372.26
quat2,-0.21429,0.69605,-0.68452,-0.03207,1372.26
quat3,-0.51512,0.74028,0.30295,0.30799,1372.26
quat4,-0.34821,0.72390,0.58779,-0.09600,1372.26
quat5,0.00000,-0.99144,0.00000,0.13053,1372.26
quat6,0.00000,-0.99144,0.00000,0.13053,1372.26
quat7,0.00000,-0.99144,0.00000,0.13053,1372.26
quat8,0.00000,-0.99144,0.00000,0.13053,1372.26
quat0,0.13896,-0.05656,-0.98704,-0.05699,1372.28
quat1,-0.32538,0.66571,-0.56163,-0.36815,1372.28
quat2,-0.19480,0.69213,-0.69496,-0.00665,1372.28
quat3,-0.51410,0.74093,0.31565,0.29512,1372.28
quat4,-0.29034,0.71074,0.61822,-0.16840,1372.28
quat5,0.00000,-0.99144,0.00000,0.13053,1372.28
quat6,0.00000,-0.99144,0.00000,0.13053,1372.28
quat7,0.00000,-0.99144,0.00000,0.13053,1372.28
quat8,0.00000,-0.99144,0.00000,0.13053,1372.28
quat0,0.13806,-0.05569,-0.98716,-0.05788,1372.3
quat1,-0.31468,0.67237,-0.56888,-0.35394,1372.3
quat2,-0.17555,0.68771,-0.70417,0.01969,1372.3
quat3,-0.51319,0.74092,0.32716,0.28397,1372.3
quat4,-0.24050,0.69207,0.64089,-0.22902,1372.3
quat5,0.00000,-0.99144,0.00000,0.13053,1372.3
quat6,0.00000,-0.99144,0.00000,0.13053,1372.3
quat7,0.00000,-0.99144,0.00000,0.13053,1372.3
quat8,0.00000,-0.99144,0.00000,0.13053,1372.3
quat0,0.13932,-0.05523,-0.98697,-0.05851,1372.32
quat1,-0.30792,0.67721,-0.57437,-0.34156,1372.32
quat2,-0.15072,0.68273,-0.71310,0.05147,1372.32
quat3,-0.51258,0.73976,0.33838,0.27482,1372.32
quat4,-0.20085,0.67112,0.65679,-0.27907,1372.32
quat5,0.00000,-0.99144,0.00000,0.13053,1372.32
quat6,0.00000,-0.99144,0.00000,0.13053,1372.32
quat7,0.00000,-0.99144,0.00000,0.13053,1372.32
