QUAT,w,x,y,z,timestamp
quat1,0.01192,-0.40253,0.58495,0.70403,329.9
quat2,-0.12028,-0.68250,0.64107,0.32980,329.9
quat3,0.50353,-0.85645,-0.09996,0.05436,329.9
quat4,0.47498,-0.65441,-0.45842,0.36876,329.9
quat5,0.00000,0.60876,0.00000,-0.79335,329.9
quat6,0.00000,0.60876,0.00000,-0.79335,329.9
quat7,0.00000,0.60876,0.00000,-0.79335,329.9
quat8,0.00000,0.60876,0.00000,-0.79335,329.9
quat0,0.67934,-0.13813,-0.68221,-0.23238,329.92
quat1,0.04224,-0.43420,0.58812,0.68103,329.92
quat2,-0.08518,-0.69431,0.65124,0.29422,329.92
quat3,0.49079,-0.86191,-0.12671,0.01336,329.92
quat4,0.44777,-0.67753,-0.47781,0.33489,329.92
quat5,0.00000,0.60876,0.00000,-0.79335,329.92
quat6,0.00000,0.60876,0.00000,-0.79335,329.92
quat7,0.00000,0.60876,0.00000,-0.79335,329.92
quat8,0.00000,0.60876,0.00000,-0.79335,329.92
quat0,0.66677,-0.14051,-0.68972,-0.24487,329.94
quat1,0.07335,-0.46292,0.58944,0.65794,329.94
quat2,-0.05043,-0.70389,0.65947,0.25904,329.94
quat3,0.47797,-0.86474,-0.15174,-0.02736,329.94
quat4,0.42089,-0.69980,-0.49460,0.29750,329.94
quat5,0.00000,0.60876,0.00000,-0.79335,329.94
quat6,0.00000,0.60876,0.00000,-0.79335,329.94
quat7,0.00000,0.60876,0.00000,-0.79335,329.94
quat8,0.00000,0.60876,0.00000,-0.79335,329.94
quat0,0.65340,-0.13002,-0.70445,-0.24476,329.96
quat1,0.10511,-0.48878,0.58902,0.63490,329.96
quat2,-0.01372,-0.71093,0.66543,0.22714,329.96
quat3,0.46363,-0.86571,-0.17614,-0.06755,329.96
quat4,0.39201,-0.71946,-0.51046,0.26102,329.96
quat5,0.00000,0.60876,0.00000,-0.79335,329.96
quat6,0.00000,0.60876,0.00000,-0.79335,329.96
quat7,0.00000,0.60876,0.00000,-0.79335,329.96
quat8,0.00000,0.60876,0.00000,-0.79335,329.96
quat0,0.64517,-0.11971,-0.71243,-0.24873,329.98
quat1,0.13572,-0.51380,0.58664,0.61110,329.98
quat2,0.02253,-0.71601,0.66953,0.19636,329.98
quat3,0.44856,-0.86472,-0.19783,-0.10917,329.98
quat4,0.36275,-0.73615,-0.52568,0.22395,329.98
quat5,0.00000,0.60876,0.00000,-0.79335,329.98
quat6,0.00000,0.60876,0.00000,-0.79335,329.98
quat7,0.00000,0.60876,0.00000,-0.79335,329.98
quat8,0.00000,0.60876,0.00000,-0.79335,329.98
quat0,0.63027,-0.11554,-0.72520,-0.25197,330
quat1,0.16624,-0.53560,0.58287,0.58801,330
quat2,0.05967,-0.71932,0.67142,0.16799,330
quat3,0.43159,-0.86193,-0.21910,-0.15098,330
quat4,0.33157,-0.74998,-0.54014,0.18930,330
quat5,0.00000,0.60876,0.00000,-0.79335,330
quat6,0.00000,0.60876,0.00000,-0.79335,330
quat7,0.00000,0.60876,0.00000,-0.79335,330
quat8,0.00000,0.60876,0.00000,-0.79335,330
quat0,0.61871,-0.10682,-0.73554,-0.25449,330.02
quat1,0.19510,-0.55622,0.57726,0.56509,330.02
quat2,0.09488,-0.72128,0.67178,0.13953,330.02
quat3,0.41339,-0.85750,-0.23939,-0.19105,330.02
quat4,0.30213,-0.76166,-0.55249,0.15281,330.02
quat5,0.00000,0.60876,0.00000,-0.79335,330.02
quat6,0.00000,0.60876,0.00000,-0.79335,330.02
quat7,0.00000,0.60876,0.00000,-0.79335,330.02
quat8,0.00000,0.60876,0.00000,-0.79335,330.02
quat0,0.60542,-0.09748,-0.74847,-0.25250,330.04
quat1,0.22187,-0.57531,0.57096,0.54202,330.04
quat2,0.12970,-0.72216,0.67012,0.11228,330.04
quat3,0.39321,-0.85205,-0.25897,-0.22875,330.04
quat4,0.27241,-0.77165,-0.56288,0.11627,330.04
quat5,0.00000,0.60876,0.00000,-0.79335,330.04
quat6,0.00000,0.60876,0.00000,-0.79335,330.04
quat7,0.00000,0.60876,0.00000,-0.79335,330.04
quat8,0.00000,0.60876,0.00000,-0.79335,330.04
quat0,0.59088,-0.09182,-0.76006,-0.25442,330.06
quat1,0.24620,-0.59428,0.56419,0.51759,330.06
quat2,0.16143,-0.72212,0.66733,0.08461,330.06
quat3,0.37264,-0.84546,-0.27732,-0.26349,330.06
quat4,0.24441,-0.77966,-0.57120,0.07830,330.06
quat5,0.00000,0.60876,0.00000,-0.79335,330.06
quat6,0.00000,0.60876,0.00000,-0.79335,330.06
quat7,0.00000,0.60876,0.00000,-0.79335,330.06
quat8,0.00000,0.60876,0.00000,-0.79335,330.06
quat0,0.57180,-0.08626,-0.77484,-0.25541,330.08
quat1,0.26872,-0.61153,0.55704,0.49349,330.08
quat2,0.19126,-0.72113,0.66333,0.05819,330.08
quat3,0.35081,-0.83807,-0.29408,-0.29680,330.08
quat4,0.21633,-0.78585,-0.57788,0.04126,330.08
quat5,0.00000,0.60876,0.00000,-0.79335,330.08
quat6,0.00000,0.60876,0.00000,-0.79335,330.08
quat7,0.00000,0.60876,0.00000,-0.79335,330.08
quat8,0.00000,0.60876,0.00000,-0.79335,330.08
quat0,0.55680,-0.07757,-0.78607,-0.25700,330.1
quat1,0.28938,-0.62700,0.54947,0.47032,330.1
quat2,0.21742,-0.71885,0.65954,0.03143,330.1
quat3,0.33071,-0.82879,-0.30771,-0.33023,330.1
quat4,0.19031,-0.79004,-0.58275,0.00374,330.1
quat5,0.00000,0.60876,0.00000,-0.79335,330.1
quat6,0.00000,0.60876,0.00000,-0.79335,330.1
quat7,0.00000,0.60876,0.00000,-0.79335,330.1
quat8,0.00000,0.60876,0.00000,-0.79335,330.1
quat0,0.54250,-0.06977,-0.79707,-0.25594,330.12
quat1,0.30871,-0.64004,0.54133,0.44945,330.12
quat2,0.24274,-0.71560,0.65494,0.00706,330.12
quat3,0.31171,-0.81804,-0.31893,-0.36323,330.12
quat4,0.16369,-0.79305,-0.58593,-0.03118,330.12
quat5,0.00000,0.60876,0.00000,-0.79335,330.12
quat6,0.00000,0.60876,0.00000,-0.79335,330.12
quat7,0.00000,0.60876,0.00000,-0.79335,330.12
quat8,0.00000,0.60876,0.00000,-0.79335,330.12
quat0,0.52429,-0.06402,-0.80968,-0.25581,330.14
quat1,0.32594,-0.65173,0.53340,0.42953,330.14
quat2,0.26539,-0.71173,0.65019,-0.01598,330.14
quat3,0.29462,-0.80647,-0.32776,-0.39419,330.14
quat4,0.13899,-0.79444,-0.58783,-0.06329,330.14
quat5,0.00000,0.60876,0.00000,-0.79335,330.14
quat6,0.00000,0.60876,0.00000,-0.79335,330.14
quat7,0.00000,0.60876,0.00000,-0.79335,330.14
quat8,0.00000,0.60876,0.00000,-0.79335,330.14
quat0,0.50842,-0.05857,-0.82027,-0.25543,330.16
quat1,0.34185,-0.66207,0.52546,0.41072,330.16
quat2,0.28735,-0.70763,0.64450,-0.03612,330.16
quat3,0.27797,-0.79505,-0.33492,-0.42244,330.16
quat4,0.11480,-0.79521,-0.58825,-0.09177,330.16
quat5,0.00000,0.60876,0.00000,-0.79335,330.16
quat6,0.00000,0.60876,0.00000,-0.79335,330.16
quat7,0.00000,0.60876,0.00000,-0.79335,330.16
quat8,0.00000,0.60876,0.00000,-0.79335,330.16
quat0,0.49342,-0.05334,-0.83036,-0.25336,330.18
quat1,0.35583,-0.67144,0.51766,0.39315,330.18
quat2,0.30664,-0.70347,0.63883,-0.05476,330.18
quat3,0.26293,-0.78413,-0.34063,-0.44718,330.18
quat4,0.09420,-0.79508,-0.58744,-0.11782,330.18
quat5,0.00000,0.60876,0.00000,-0.79335,330.18
quat6,0.00000,0.60876,0.00000,-0.79335,330.18
quat7,0.00000,0.60876,0.00000,-0.79335,330.18
quat8,0.00000,0.60876,0.00000,-0.79335,330.18
quat0,0.48287,-0.05117,-0.83605,-0.25540,330.2
quat1,0.36847,-0.67963,0.51038,0.37661,330.2
quat2,0.32379,-0.69969,0.63287,-0.07121,330.2
quat3,0.24876,-0.77433,-0.34535,-0.46825,330.2
quat4,0.07574,-0.79499,-0.58518,-0.14076,330.2
quat5,0.00000,0.60876,0.00000,-0.79335,330.2
quat6,0.00000,0.60876,0.00000,-0.79335,330.2
quat7,0.00000,0.60876,0.00000,-0.79335,330.2
quat8,0.00000,0.60876,0.00000,-0.79335,330.2
quat0,0.46848,-0.04706,-0.84462,-0.25482,330.22
quat1,0.37927,-0.68687,0.50401,0.36103,330.22
quat2,0.33778,-0.69590,0.62782,-0.08644,330.22
quat3,0.23597,-0.76573,-0.34891,-0.48604,330.22
quat4,0.06083,-0.79483,-0.58204,-0.16056,330.22
quat5,0.00000,0.60876,0.00000,-0.79335,330.22
quat6,0.00000,0.60876,0.00000,-0.79335,330.22
quat7,0.00000,0.60876,0.00000,-0.79335,330.22
quat8,0.00000,0.60876,0.00000,-0.79335,330.22
quat0,0.45802,-0.04428,-0.85004,-0.25629,330.24
quat1,0.38887,-0.69292,0.49795,0.34740,330.24
quat2,0.35102,-0.69262,0.62235,-0.09870,330.24
quat3,0.22537,-0.75787,-0.35097,-0.50166,330.24
quat4,0.04804,-0.79504,-0.57809,-0.17724,330.24
quat5,0.00000,0.60876,0.00000,-0.79335,330.24
quat6,0.00000,0.60876,0.00000,-0.79335,330.24
quat7,0.00000,0.60876,0.00000,-0.79335,330.24
quat8,0.00000,0.60876,0.00000,-0.79335,330.24
quat0,0.44840,-0.04286,-0.85487,-0.25749,330.26
quat1,0.39709,-0.69798,0.49230,0.33583,330.26
quat2,0.36303,-0.68963,0.61706,-0.10884,330.26
quat3,0.21777,-0.75072,-0.35222,-0.51472,330.26
quat4,0.03795,-0.79499,-0.57457,-0.19082,330.26
quat5,0.00000,0.60876,0.00000,-0.79335,330.26
quat6,0.00000,0.60876,0.00000,-0.79335,330.26
quat7,0.00000,0.60876,0.00000,-0.79335,330.26
quat8,0.00000,0.60876,0.00000,-0.79335,330.26
quat0,0.44240,-0.04290,-0.85756,-0.25890,330.28
quat1,0.40416,-0.70196,0.48717,0.32645,330.28
quat2,0.37283,-0.68740,0.61201,-0.11804,330.28
quat3,0.21246,-0.74487,-0.35283,-0.52493,330.28
quat4,0.02931,-0.79556,-0.57123,-0.19980,330.28
quat5,0.00000,0.60876,0.00000,-0.79335,330.28
quat6,0.00000,0.60876,0.00000,-0.79335,330.28
quat7,0.00000,0.60876,0.00000,-0.79335,330.28
quat8,0.00000,0.60876,0.00000,-0.79335,330.28
quat0,0.43892,-0.04320,-0.85886,-0.26047,330.3
quat1,0.40987,-0.70530,0.48292,0.31833,330.3
quat2,0.37925,-0.68531,0.60867,-0.12667,330.3
quat3,0.20922,-0.74027,-0.35291,-0.53262,330.3
quat4,0.02313,-0.79647,-0.56852,-0.20466,330.3
quat5,0.00000,0.60876,0.00000,-0.79335,330.3
quat6,0.00000,0.60876,0.00000,-0.79335,330.3
quat7,0.00000,0.60876,0.00000,-0.79335,330.3
quat8,0.00000,0.60876,0.00000,-0.79335,330.3
quat0,0.43930,-0.04433,-0.85827,-0.26157,330.32
quat1,0.41399,-0.70818,0.47957,0.31161,330.32
quat2,0.38394,-0.68410,0.60565,-0.13334,330.32
quat3,0.20780,-0.73708,-0.35186,-0.53826,330.32
quat4,0.01969,-0.79737,-0.56616,-0.20802,330.32
quat5,0.00000,0.60876,0.00000,-0.79335,330.32
quat6,0.00000,0.60876,0.00000,-0.79335,330.32
quat7,0.00000,0.60876,0.00000,-0.79335,330.32
quat8,0.00000,0.60876,0.00000,-0.79335,330.32
quat0,0.43933,-0.04547,-0.85757,-0.26364,330.34
quat1,0.41677,-0.71038,0.47700,0.30682,330.34
quat2,0.38752,-0.68351,0.60307,-0.13762,330.34
quat3,0.20785,-0.73562,-0.35026,-0.54128,330.34
quat4,0.01954,-0.79803,-0.56446,-0.21014,330.34
quat5,0.00000,0.60876,0.00000,-0.79335,330.34
quat6,0.00000,0.60876,0.00000,-0.79335,330.34
quat7,0.00000,0.60876,0.00000,-0.79335,330.34
quat8,0.00000,0.60876,0.00000,-0.79335,330.34
quat0,0.44271,-0.04743,-0.85533,-0.26491,330.36
quat1,0.41857,-0.71141,0.47522,0.30473,330.36
quat2,0.38906,-0.68375,0.60124,-0.14010,330.36
quat3,0.21014,-0.73547,-0.34770,-0.54224,330.36
quat4,0.02319,-0.79838,-0.56298,-0.21238,330.36
quat5,0.00000,0.60876,0.00000,-0.79335,330.36
quat6,0.00000,0.60876,0.00000,-0.79335,330.36
quat7,0.00000,0.60876,0.00000,-0.79335,330.36
quat8,0.00000,0.60876,0.00000,-0.79335,330.36
quat0,0.44826,-0.05070,-0.85203,-0.26560,330.38
quat1,0.41896,-0.71150,0.47495,0.30441,330.38
quat2,0.38794,-0.68410,0.60128,-0.14133,330.38
quat3,0.21453,-0.73600,-0.34437,-0.54193,330.38
quat4,0.02861,-0.79910,-0.56200,-0.21159,330.38
quat5,0.00000,0.60876,0.00000,-0.79335,330.38
quat6,0.00000,0.60876,0.00000,-0.79335,330.38
quat7,0.00000,0.60876,0.00000,-0.79335,330.38
quat8,0.00000,0.60876,0.00000,-0.79335,330.38
quat0,0.45377,-0.05336,-0.84921,-0.26473,330.4
quat1,0.41790,-0.71062,0.47604,0.30620,330.4
quat2,0.38447,-0.68487,0.60278,-0.14067,330.4
quat3,0.22026,-0.73852,-0.34073,-0.53850,330.4
quat4,0.03479,-0.80112,-0.56091,-0.20587,330.4
quat5,0.00000,0.60876,0.00000,-0.79335,330.4
quat6,0.00000,0.60876,0.00000,-0.79335,330.4
quat7,0.00000,0.60876,0.00000,-0.79335,330.4
quat8,0.00000,0.60876,0.00000,-0.79335,330.4
quat0,0.46291,-0.05769,-0.84416,-0.26418,330.42
quat1,0.41551,-0.70842,0.47863,0.31050,330.42
quat2,0.37935,-0.68562,0.60588,-0.13757,330.42
quat3,0.22631,-0.74298,-0.33724,-0.53201,330.42
quat4,0.04155,-0.80368,-0.56038,-0.19583,330.42
quat5,0.00000,0.60876,0.00000,-0.79335,330.42
quat6,0.00000,0.60876,0.00000,-0.79335,330.42
quat7,0.00000,0.60876,0.00000,-0.79335,330.42
quat8,0.00000,0.60876,0.00000,-0.79335,330.42
quat0,0.47491,-0.06253,-0.83662,-0.26573,330.44
quat1,0.41152,-0.70532,0.48239,0.31698,330.44
quat2,0.37272,-0.68704,0.60965,-0.13184,330.44
quat3,0.23313,-0.74948,-0.33323,-0.52239,330.44
quat4,0.05052,-0.80653,-0.55953,-0.18404,330.44
quat5,0.00000,0.60876,0.00000,-0.79335,330.44
quat6,0.00000,0.60876,0.00000,-0.79335,330.44
quat7,0.00000,0.60876,0.00000,-0.79335,330.44
quat8,0.00000,0.60876,0.00000,-0.79335,330.44
quat0,0.48582,-0.06811,-0.83034,-0.26434,330.46
quat1,0.40604,-0.70073,0.48777,0.32587,330.46
quat2,0.36461,-0.68852,0.61463,-0.12343,330.46
quat3,0.24077,-0.75732,-0.32927,-0.50997,330.46
quat4,0.06057,-0.80909,-0.55925,-0.17012,330.46
quat5,0.00000,0.60876,0.00000,-0.79335,330.46
quat6,0.00000,0.60876,0.00000,-0.79335,330.46
quat7,0.00000,0.60876,0.00000,-0.79335,330.46
quat8,0.00000,0.60876,0.00000,-0.79335,330.46
quat0,0.50013,-0.07354,-0.82106,-0.26517,330.48
quat1,0.39869,-0.69523,0.49450,0.33641,330.48
quat2,0.35399,-0.69019,0.62095,-0.11292,330.48
quat3,0.25046,-0.76572,-0.32431,-0.49575,330.48
quat4,0.07346,-0.81136,-0.55877,-0.15516,330.48
quat5,0.00000,0.60876,0.00000,-0.79335,330.48
quat6,0.00000,0.60876,0.00000,-0.79335,330.48
quat7,0.00000,0.60876,0.00000,-0.79335,330.48
quat8,0.00000,0.60876,0.00000,-0.79335,330.48
quat0,0.51363,-0.07986,-0.81276,-0.26313,330.5
quat1,0.39012,-0.68798,0.50255,0.34918,330.5
quat2,0.34192,-0.69176,0.62825,-0.09931,330.5
quat3,0.26106,-0.77420,-0.31908,-0.48026,330.5
quat4,0.08719,-0.81315,-0.55879,-0.13763,330.5
quat5,0.00000,0.60876,0.00000,-0.79335,330.5
quat6,0.00000,0.60876,0.00000,-0.79335,330.5
quat7,0.00000,0.60876,0.00000,-0.79335,330.5
quat8,0.00000,0.60876,0.00000,-0.79335,330.5
quat0,0.53090,-0.08618,-0.80138,-0.26174,330.52
quat1,0.37998,-0.67936,0.51146,0.36400,330.52
quat2,0.32768,-0.69365,0.63609,-0.08284,330.52
quat3,0.27334,-0.78310,-0.31280,-0.46282,330.52
quat4,0.10253,-0.81457,-0.55868,-0.11765,330.52
quat5,0.00000,0.60876,0.00000,-0.79335,330.52
quat6,0.00000,0.60876,0.00000,-0.79335,330.52
quat7,0.00000,0.60876,0.00000,-0.79335,330.52
quat8,0.00000,0.60876,0.00000,-0.79335,330.52
quat0,0.54772,-0.09429,-0.78973,-0.25970,330.54
quat1,0.36876,-0.66867,0.52141,0.38083,330.54
quat2,0.31196,-0.69527,0.64440,-0.06344,330.54
quat3,0.28592,-0.79243,-0.30618,-0.44334,330.54
quat4,0.11842,-0.81540,-0.55869,-0.09470,330.54
quat5,0.00000,0.60876,0.00000,-0.79335,330.54
quat6,0.00000,0.60876,0.00000,-0.79335,330.54
quat7,0.00000,0.60876,0.00000,-0.79335,330.54
quat8,0.00000,0.60876,0.00000,-0.79335,330.54
quat0,0.56542,-0.10182,-0.77642,-0.25903,330.56
quat1,0.35543,-0.65700,0.53193,0.39885,330.56
quat2,0.29417,-0.69663,0.65302,-0.04174,330.56
quat3,0.29970,-0.80219,-0.29822,-0.42158,330.56
quat4,0.13731,-0.81534,-0.55790,-0.07149,330.56
quat5,0.00000,0.60876,0.00000,-0.79335,330.56
quat6,0.00000,0.60876,0.00000,-0.79335,330.56
quat7,0.00000,0.60876,0.00000,-0.79335,330.56
quat8,0.00000,0.60876,0.00000,-0.79335,330.56
quat0,0.58363,-0.10891,-0.76267,-0.25663,330.58
quat1,0.34026,-0.64350,0.54317,0.41844,330.58
quat2,0.27570,-0.69726,0.66145,-0.01700,330.58
quat3,0.31335,-0.81214,-0.28990,-0.39775,330.58
quat4,0.15765,-0.81423,-0.55665,-0.04803,330.58
quat5,0.00000,0.60876,0.00000,-0.79335,330.58
quat6,0.00000,0.60876,0.00000,-0.79335,330.58
quat7,0.00000,0.60876,0.00000,-0.79335,330.58
quat8,0.00000,0.60876,0.00000,-0.79335,330.58
quat0,0.60260,-0.11589,-0.74778,-0.25351,330.6
quat1,0.32327,-0.62894,0.55450,0.43871,330.6
quat2,0.25435,-0.69749,0.66988,0.00884,330.6
quat3,0.32836,-0.82188,-0.28005,-0.37183,330.6
quat4,0.18065,-0.81211,-0.55429,-0.02453,330.6
quat5,0.00000,0.60876,0.00000,-0.79335,330.6
quat6,0.00000,0.60876,0.00000,-0.79335,330.6
quat7,0.00000,0.60876,0.00000,-0.79335,330.6
quat8,0.00000,0.60876,0.00000,-0.79335,330.6
quat0,0.62077,-0.12310,-0.73336,-0.24835,330.62
quat1,0.30460,-0.61246,0.56629,0.45981,330.62
quat2,0.23076,-0.69692,0.67803,0.03648,330.62
quat3,0.34299,-0.83120,-0.27009,-0.34426,330.62
quat4,0.20312,-0.80903,-0.55155,0.00227,330.62
quat5,0.00000,0.60876,0.00000,-0.79335,330.62
quat6,0.00000,0.60876,0.00000,-0.79335,330.62
quat7,0.00000,0.60876,0.00000,-0.79335,330.62
quat8,0.00000,0.60876,0.00000,-0.79335,330.62
quat0,0.63934,-0.13143,-0.71602,-0.24757,330.64
quat1,0.28423,-0.59477,0.57752,0.48160,330.64
quat2,0.20445,-0.69569,0.68557,0.06480,330.64
quat3,0.35850,-0.83984,-0.25869,-0.31499,330.64
quat4,0.22697,-0.80465,-0.54782,0.03030,330.64
quat5,0.00000,0.60876,0.00000,-0.79335,330.64
quat6,0.00000,0.60876,0.00000,-0.79335,330.64
quat7,0.00000,0.60876,0.00000,-0.79335,330.64
quat8,0.00000,0.60876,0.00000,-0.79335,330.64
quat0,0.65789,-0.13893,-0.69959,-0.24179,330.66
quat1,0.26214,-0.57502,0.58837,0.50444,330.66
quat2,0.17747,-0.69312,0.69210,0.09531,330.66
quat3,0.37358,-0.84778,-0.24681,-0.28423,330.66
quat4,0.25028,-0.79897,-0.54346,0.06046,330.66
quat5,0.00000,0.60876,0.00000,-0.79335,330.66
quat6,0.00000,0.60876,0.00000,-0.79335,330.66
quat7,0.00000,0.60876,0.00000,-0.79335,330.66
quat8,0.00000,0.60876,0.00000,-0.79335,330.66
quat0,0.67512,-0.14335,-0.68284,-0.23958,330.68
quat1,0.23863,-0.55437,0.59796,0.52742,330.68
quat2,0.14791,-0.68960,0.69763,0.12604,330.68
quat3,0.38974,-0.85436,-0.23368,-0.25211,330.68
quat4,0.27573,-0.79199,-0.53738,0.08913,330.68
quat5,0.00000,0.60876,0.00000,-0.79335,330.68
quat6,0.00000,0.60876,0.00000,-0.79335,330.68
quat7,0.00000,0.60876,0.00000,-0.79335,330.68
quat8,0.00000,0.60876,0.00000,-0.79335,330.68
quat0,0.69172,-0.15127,-0.66585,-0.23510,330.7
quat1,0.21372,-0.53098,0.60716,0.55113,330.7
quat2,0.11780,-0.68434,0.70202,0.15802,330.7
quat3,0.40479,-0.86014,-0.21986,-0.21902,330.7
quat4,0.30134,-0.78368,-0.53016,0.11815,330.7
quat5,0.00000,0.60876,0.00000,-0.79335,330.7
quat6,0.00000,0.60876,0.00000,-0.79335,330.7
quat7,0.00000,0.60876,0.00000,-0.79335,330.7
quat8,0.00000,0.60876,0.00000,-0.79335,330.7
quat0,0.71049,-0.15850,-0.64501,-0.23247,330.72
quat1,0.18689,-0.50672,0.61481,0.57474,330.72
quat2,0.08504,-0.67837,0.70488,0.18900,330.72
quat3,0.42004,-0.86472,-0.20470,-0.18419,330.72
quat4,0.32833,-0.77415,-0.52120,0.14574,330.72
quat5,0.00000,0.60876,0.00000,-0.79335,330.72
quat6,0.00000,0.60876,0.00000,-0.79335,330.72
quat7,0.00000,0.60876,0.00000,-0.79335,330.72
quat8,0.00000,0.60876,0.00000,-0.79335,330.72
quat0,0.72833,-0.16450,-0.62560,-0.22606,330.74
quat1,0.15871,-0.48068,0.62139,0.59803,330.74
quat2,0.05109,-0.67090,0.70621,0.22035,330.74
quat3,0.43445,-0.86789,-0.18981,-0.14829,330.74
quat4,0.35365,-0.76290,-0.51179,0.17605,330.74
quat5,0.00000,0.60876,0.00000,-0.79335,330.74
quat6,0.00000,0.60876,0.00000,-0.79335,330.74
quat7,0.00000,0.60876,0.00000,-0.79335,330.74
quat8,0.00000,0.60876,0.00000,-0.79335,330.74
quat0,0.74711,-0.16803,-0.60432,-0.21997,330.76
quat1,0.12873,-0.45415,0.62603,0.62070,330.76
quat2,0.01429,-0.66301,0.70550,0.24997,330.76
quat3,0.44886,-0.86931,-0.17399,-0.11203,330.76
quat4,0.37800,-0.75006,-0.50159,0.20720,330.76
quat5,0.00000,0.60876,0.00000,-0.79335,330.76
quat6,0.00000,0.60876,0.00000,-0.79335,330.76
quat7,0.00000,0.60876,0.00000,-0.79335,330.76
quat8,0.00000,0.60876,0.00000,-0.79335,330.76
quat0,0.76447,-0.17660,-0.58186,-0.21408,330.78
quat1,0.09693,-0.42647,0.62917,0.64255,330.78
quat2,-0.02202,-0.65302,0.70301,0.28082,330.78
quat3,0.46222,-0.86930,-0.15828,-0.07491,330.78
quat4,0.39995,-0.73507,-0.49153,0.24105,330.78
quat5,0.00000,0.60876,0.00000,-0.79335,330.78
quat6,0.00000,0.60876,0.00000,-0.79335,330.78
quat7,0.00000,0.60876,0.00000,-0.79335,330.78
quat8,0.00000,0.60876,0.00000,-0.79335,330.78
quat0,0.78273,-0.18240,-0.55663,-0.21028,330.8
quat1,0.06404,-0.39895,0.63004,0.66317,330.8
quat2,-0.05867,-0.64192,0.69808,0.31172,330.8
quat3,0.47544,-0.86750,-0.14153,-0.03706,330.8
quat4,0.42192,-0.71863,-0.48042,0.27340,330.8
quat5,0.00000,0.60876,0.00000,-0.79335,330.8
quat6,0.00000,0.60876,0.00000,-0.79335,330.8
quat7,0.00000,0.60876,0.00000,-0.79335,330.8
quat8,0.00000,0.60876,0.00000,-0.79335,330.8
quat0,0.79838,-0.18853,-0.53451,-0.20332,330.82
quat1,0.03145,-0.36896,0.62935,0.68323,330.82
quat2,-0.09280,-0.62732,0.69154,0.34586,330.82
quat3,0.48729,-0.86428,-0.12474,0.00193,330.82
quat4,0.44333,-0.70015,-0.46847,0.30622,330.82
quat5,0.00000,0.60876,0.00000,-0.79335,330.82
quat6,0.00000,0.60876,0.00000,-0.79335,330.82
quat7,0.00000,0.60876,0.00000,-0.79335,330.82
quat8,0.00000,0.60876,0.00000,-0.79335,330.82
quat0,0.81431,-0.19268,-0.51001,-0.19915,330.84
quat1,-0.00068,-0.33668,0.62661,0.70286,330.84
quat2,-0.12653,-0.61069,0.68288,0.38042,330.84
quat3,0.49866,-0.85930,-0.10652,0.03989,330.84
quat4,0.46583,-0.68097,-0.45429,0.33601,330.84
quat5,0.00000,0.60876,0.00000,-0.79335,330.84
quat6,0.00000,0.60876,0.00000,-0.79335,330.84
quat7,0.00000,0.60876,0.00000,-0.79335,330.84
quat8,0.00000,0.60876,0.00000,-0.79335,330.84
quat0,0.83241,-0.19620,-0.48256,-0.18903,330.86
quat1,-0.03237,-0.30055,0.62221,0.72214,330.86
quat2,-0.15898,-0.59041,0.67289,0.41638,330.86
quat3,0.50893,-0.85285,-0.08731,0.07759,330.86
quat4,0.48793,-0.65984,-0.43892,0.36591,330.86
quat5,0.00000,0.60876,0.00000,-0.79335,330.86
quat6,0.00000,0.60876,0.00000,-0.79335,330.86
quat7,0.00000,0.60876,0.00000,-0.79335,330.86
quat8,0.00000,0.60876,0.00000,-0.79335,330.86
quat0,0.84666,-0.19813,-0.45865,-0.18318,330.88
quat1,-0.06491,-0.26299,0.61507,0.74048,330.88
quat2,-0.19267,-0.56901,0.66074,0.45003,330.88
quat3,0.51837,-0.84487,-0.06652,0.11430,330.88
quat4,0.51034,-0.63784,-0.42158,0.39368,330.88
quat5,0.00000,0.60876,0.00000,-0.79335,330.88
quat6,0.00000,0.60876,0.00000,-0.79335,330.88
quat7,0.00000,0.60876,0.00000,-0.79335,330.88
quat8,0.00000,0.60876,0.00000,-0.79335,330.88
quat0,0.86005,-0.20127,-0.43479,-0.17537,330.9
quat1,-0.09880,-0.22415,0.60667,0.75627,330.9
quat2,-0.22719,-0.54473,0.64682,0.48299,330.9
quat3,0.52592,-0.83568,-0.04551,0.15155,330.9
quat4,0.53188,-0.61355,-0.40315,0.42205,330.9
quat5,0.00000,0.60876,0.00000,-0.79335,330.9
quat6,0.00000,0.60876,0.00000,-0.79335,330.9
quat7,0.00000,0.60876,0.00000,-0.79335,330.9
quat8,0.00000,0.60876,0.00000,-0.79335,330.9
quat0,0.87313,-0.20346,-0.40907,-0.17006,330.92
quat1,-0.13341,-0.18572,0.59616,0.76962,330.92
quat2,-0.26339,-0.51983,0.62975,0.51363,330.92
quat3,0.53250,-0.82483,-0.02399,0.18847,330.92
quat4,0.55330,-0.58885,-0.38259,0.44803,330.92
quat5,0.00000,0.60876,0.00000,-0.79335,330.92
quat6,0.00000,0.60876,0.00000,-0.79335,330.92
quat7,0.00000,0.60876,0.00000,-0.79335,330.92
quat8,0.00000,0.60876,0.00000,-0.79335,330.92
quat0,0.88534,-0.20535,-0.38496,-0.16068,330.94
quat1,-0.16720,-0.14519,0.58459,0.78053,330.94
quat2,-0.29843,-0.49136,0.61082,0.54442,330.94
quat3,0.53745,-0.81229,-0.00294,0.22652,330.94
