QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99145,484.04
quat8,0.00000,-0.13053,0.00000,-0.99145,484.04
quat0,0.92209,-0.38346,0.05042,-0.01284,484.06
quat1,-0.31227,0.21413,-0.01942,0.92534,484.06
quat2,-0.17994,-0.60856,0.40804,0.65634,484.06
quat3,0.27942,-0.17365,0.07891,0.94103,484.06
quat4,0.19984,0.75568,0.48011,0.39814,484.06
quat5,0.00000,-0.13053,0.00000,-0.99144,484.06
quat6,0.00000,-0.13053,0.00000,-0.99144,484.06
quat7,0.00000,-0.13053,0.00000,-0.99144,484.06
quat8,0.00000,-0.13053,0.00000,-0.99144,484.06
quat0,0.92155,-0.38405,0.05040,-0.02679,484.08
quat1,-0.30034,0.20601,-0.02001,0.93111,484.08
quat2,-0.16746,-0.60678,0.41644,0.65602,484.08
quat3,0.29007,-0.17999,0.07853,0.93664,484.08
quat4,0.20832,0.75859,0.46922,0.40122,484.08
quat5,0.00000,-0.13053,0.00000,-0.99144,484.08
quat6,0.00000,-0.13053,0.00000,-0.99144,484.08
quat7,0.00000,-0.13053,0.00000,-0.99144,484.08
quat8,0.00000,-0.13053,0.00000,-0.99144,484.08
quat0,0.92209,-0.38162,0.05019,-0.04001,484.1
quat1,-0.28905,0.19794,-0.02127,0.93639,484.1
quat2,-0.15411,-0.60535,0.42383,0.65587,484.1
quat3,0.30090,-0.18612,0.07764,0.93209,484.1
quat4,0.21661,0.76125,0.45840,0.40429,484.1
quat5,0.00000,-0.13053,0.00000,-0.99144,484.1
quat6,0.00000,-0.13053,0.00000,-0.99144,484.1
quat7,0.00000,-0.13053,0.00000,-0.99144,484.1
quat8,0.00000,-0.13053,0.00000,-0.99144,484.1
quat0,0.92194,-0.37995,0.05272,-0.05378,484.12
quat1,-0.27834,0.19011,-0.02309,0.94120,484.12
quat2,-0.14029,-0.60436,0.43039,0.65562,484.12
quat3,0.31184,-0.19212,0.07604,0.92740,484.12
quat4,0.22449,0.76405,0.44719,0.40726,484.12
quat5,0.00000,-0.13053,0.00000,-0.99144,484.12
quat6,0.00000,-0.13053,0.00000,-0.99144,484.12
quat7,0.00000,-0.13053,0.00000,-0.99144,484.12
quat8,0.00000,-0.13053,0.00000,-0.99144,484.12
quat0,0.92118,-0.37937,0.05546,-0.06652,484.14
quat1,-0.26783,0.18250,-0.02607,0.94567,484.14
quat2,-0.12623,-0.60354,0.43591,0.65558,484.14
quat3,0.32314,-0.19784,0.07416,0.92246,484.14
quat4,0.23170,0.76706,0.43593,0.40975,484.14
quat5,0.00000,-0.13053,0.00000,-0.99145,484.14
quat6,0.00000,-0.13053,0.00000,-0.99145,484.14
quat7,0.00000,-0.13053,0.00000,-0.99145,484.14
quat8,0.00000,-0.13053,0.00000,-0.99145,484.14
quat0,0.92241,-0.37349,0.05757,-0.07965,484.16
quat1,-0.25738,0.17518,-0.03039,0.94981,484.16
quat2,-0.11180,-0.60251,0.44089,0.65582,484.16
quat3,0.33467,-0.20275,0.07182,0.91746,484.16
quat4,0.23872,0.77169,0.42326,0.41032,484.16
quat5,0.00000,-0.13053,0.00000,-0.99144,484.16
quat6,0.00000,-0.13053,0.00000,-0.99144,484.16
quat7,0.00000,-0.13053,0.00000,-0.99144,484.16
quat8,0.00000,-0.13053,0.00000,-0.99144,484.16
quat0,0.92360,-0.36722,0.06043,-0.09198,484.18
quat1,-0.24703,0.16794,-0.03625,0.95366,484.18
quat2,-0.09756,-0.60114,0.44487,0.65666,484.18
quat3,0.34623,-0.20676,0.06886,0.91249,484.18
quat4,0.24443,0.77701,0.40976,0.41062,484.18
quat5,0.00000,-0.13053,0.00000,-0.99144,484.18
quat6,0.00000,-0.13053,0.00000,-0.99144,484.18
quat7,0.00000,-0.13053,0.00000,-0.99144,484.18
quat8,0.00000,-0.13053,0.00000,-0.99144,484.18
quat0,0.92419,-0.36168,0.06439,-0.10450,484.2
quat1,-0.23669,0.16106,-0.04339,0.95716,484.2
quat2,-0.08260,-0.59894,0.44797,0.65862,484.2
quat3,0.35752,-0.20941,0.06467,0.90782,484.2
quat4,0.24783,0.78260,0.39569,0.41176,484.2
quat5,0.00000,-0.13053,0.00000,-0.99145,484.2
quat6,0.00000,-0.13053,0.00000,-0.99145,484.2
quat7,0.00000,-0.13053,0.00000,-0.99145,484.2
quat8,0.00000,-0.13053,0.00000,-0.99145,484.2
quat0,0.92579,-0.35404,0.06505,-0.11550,484.22
quat1,-0.22662,0.15442,-0.05177,0.96027,484.22
quat2,-0.06759,-0.59553,0.44982,0.66215,484.22
quat3,0.36865,-0.21039,0.05900,0.90352,484.22
quat4,0.24927,0.78845,0.38133,0.41329,484.22
quat5,0.00000,-0.13053,0.00000,-0.99144,484.22
quat6,0.00000,-0.13053,0.00000,-0.99144,484.22
quat7,0.00000,-0.13053,0.00000,-0.99144,484.22
quat8,0.00000,-0.13053,0.00000,-0.99144,484.22
quat0,0.92900,-0.34216,0.06538,-0.12491,484.24
quat1,-0.21688,0.14853,-0.06115,0.96289,484.24
quat2,-0.05324,-0.59191,0.45079,0.66603,484.24
quat3,0.37963,-0.20941,0.05158,0.89965,484.24
quat4,0.24884,0.79481,0.36626,0.41497,484.24
quat5,0.00000,-0.13053,0.00000,-0.99144,484.24
quat6,0.00000,-0.13053,0.00000,-0.99144,484.24
quat7,0.00000,-0.13053,0.00000,-0.99144,484.24
quat8,0.00000,-0.13053,0.00000,-0.99144,484.24
quat0,0.93016,-0.33462,0.06995,-0.13393,484.26
quat1,-0.20773,0.14359,-0.07141,0.96495,484.26
quat2,-0.04028,-0.58821,0.45091,0.67013,484.26
quat3,0.39046,-0.20694,0.04286,0.89604,484.26
quat4,0.24618,0.80107,0.35126,0.41748,484.26
quat5,0.00000,-0.13053,0.00000,-0.99144,484.26
quat6,0.00000,-0.13053,0.00000,-0.99144,484.26
quat7,0.00000,-0.13053,0.00000,-0.99144,484.26
quat8,0.00000,-0.13053,0.00000,-0.99144,484.26
quat0,0.93163,-0.32617,0.07386,-0.14220,484.28
quat1,-0.19892,0.13968,-0.08299,0.96645,484.28
quat2,-0.02800,-0.58365,0.45006,0.67529,484.28
quat3,0.40076,-0.20376,0.03317,0.89262,484.28
quat4,0.24145,0.80743,0.33620,0.42039,484.28
quat5,0.00000,-0.13053,0.00000,-0.99144,484.28
quat6,0.00000,-0.13053,0.00000,-0.99144,484.28
quat7,0.00000,-0.13053,0.00000,-0.99144,484.28
quat8,0.00000,-0.13053,0.00000,-0.99144,484.28
quat0,0.93549,-0.31240,0.07374,-0.14771,484.3
quat1,-0.19105,0.13685,-0.09554,0.96729,484.3
quat2,-0.01766,-0.57910,0.44815,0.68080,484.3
quat3,0.41040,-0.19983,0.02248,0.88946,484.3
quat4,0.23507,0.81345,0.32157,0.42384,484.3
quat5,0.00000,-0.13053,0.00000,-0.99144,484.3
quat6,0.00000,-0.13053,0.00000,-0.99144,484.3
quat7,0.00000,-0.13053,0.00000,-0.99144,484.3
quat8,0.00000,-0.13053,0.00000,-0.99144,484.3
quat0,0.93861,-0.29837,0.08164,-0.15270,484.32
quat1,-0.18458,0.13529,-0.10880,0.96736,484.32
quat2,-0.00854,-0.57529,0.44489,0.68632,484.32
quat3,0.41942,-0.19485,0.01057,0.88657,484.32
quat4,0.22726,0.81914,0.30722,0.42777,484.32
quat5,0.00000,-0.13053,0.00000,-0.99144,484.32
quat6,0.00000,-0.13053,0.00000,-0.99144,484.32
quat7,0.00000,-0.13053,0.00000,-0.99144,484.32
quat8,0.00000,-0.13053,0.00000,-0.99144,484.32
quat0,0.94157,-0.28400,0.08963,-0.15732,484.34
quat1,-0.17978,0.13470,-0.12290,0.96666,484.34
quat2,-0.00029,-0.57249,0.44055,0.69150,484.34
quat3,0.42770,-0.18905,-0.00257,0.88393,484.34
quat4,0.21827,0.82470,0.29334,0.43149,484.34
quat5,0.00000,-0.13053,0.00000,-0.99144,484.34
quat6,0.00000,-0.13053,0.00000,-0.99144,484.34
quat7,0.00000,-0.13053,0.00000,-0.99144,484.34
quat8,0.00000,-0.13053,0.00000,-0.99144,484.34
quat0,0.94439,-0.26816,0.10034,-0.16172,484.36
quat1,-0.17638,0.13421,-0.13820,0.96529,484.36
quat2,0.00828,-0.57101,0.43449,0.69649,484.36
quat3,0.43493,-0.18250,-0.01689,0.88161,484.36
quat4,0.20903,0.83040,0.27980,0.43410,484.36
quat5,0.00000,-0.13053,0.00000,-0.99144,484.36
quat6,0.00000,-0.13053,0.00000,-0.99144,484.36
quat7,0.00000,-0.13053,0.00000,-0.99144,484.36
quat8,0.00000,-0.13053,0.00000,-0.99144,484.36
quat0,0.94785,-0.25201,0.10387,-0.16516,484.38
quat1,-0.17387,0.13267,-0.15488,0.96342,484.38
quat2,0.01729,-0.57069,0.42676,0.70135,484.38
quat3,0.44163,-0.17435,-0.03310,0.87947,484.38
quat4,0.19929,0.83636,0.26629,0.43574,484.38
quat5,0.00000,-0.13053,0.00000,-0.99144,484.38
quat6,0.00000,-0.13053,0.00000,-0.99144,484.38
quat7,0.00000,-0.13053,0.00000,-0.99144,484.38
quat8,0.00000,-0.13053,0.00000,-0.99144,484.38
quat0,0.95169,-0.23171,0.11124,-0.16803,484.4
quat1,-0.17188,0.12990,-0.17325,0.96103,484.4
quat2,0.02718,-0.57168,0.41663,0.70630,484.4
quat3,0.44840,-0.16501,-0.05000,0.87705,484.4
quat4,0.18820,0.84222,0.25336,0.43711,484.4
quat5,0.00000,-0.13053,0.00000,-0.99144,484.4
quat6,0.00000,-0.13053,0.00000,-0.99144,484.4
quat7,0.00000,-0.13053,0.00000,-0.99144,484.4
quat8,0.00000,-0.13053,0.00000,-0.99144,484.4
quat0,0.95945,-0.19894,0.10631,-0.16904,484.42
quat1,-0.17016,0.12617,-0.19339,0.95798,484.42
quat2,0.03766,-0.57283,0.40397,0.71222,484.42
quat3,0.45514,-0.15495,-0.06737,0.87424,484.42
quat4,0.17605,0.84744,0.24140,0.43883,484.42
quat5,0.00000,-0.13053,0.00000,-0.99144,484.42
quat6,0.00000,-0.13053,0.00000,-0.99144,484.42
quat7,0.00000,-0.13053,0.00000,-0.99144,484.42
quat8,0.00000,-0.13053,0.00000,-0.99144,484.42
quat0,0.96266,-0.17302,0.11533,-0.17335,484.44
quat1,-0.16831,0.12117,-0.21510,0.95432,484.44
quat2,0.04886,-0.57365,0.38853,0.71944,484.44
quat3,0.46073,-0.14519,-0.08540,0.87141,484.44
quat4,0.16294,0.85188,0.23091,0.44095,484.44
quat5,0.00000,-0.13053,0.00000,-0.99144,484.44
quat6,0.00000,-0.13053,0.00000,-0.99144,484.44
quat7,0.00000,-0.13053,0.00000,-0.99144,484.44
quat8,0.00000,-0.13053,0.00000,-0.99144,484.44
quat0,0.96609,-0.14782,0.12206,-0.17297,484.46
quat1,-0.16638,0.11531,-0.23776,0.95000,484.46
quat2,0.05949,-0.57475,0.37137,0.72678,484.46
quat3,0.46540,-0.13346,-0.10508,0.86865,484.46
quat4,0.14917,0.85577,0.22200,0.44285,484.46
quat5,0.00000,-0.13053,0.00000,-0.99144,484.46
quat6,0.00000,-0.13053,0.00000,-0.99144,484.46
quat7,0.00000,-0.13053,0.00000,-0.99144,484.46
quat8,0.00000,-0.13053,0.00000,-0.99144,484.46
quat0,0.96947,-0.12484,0.12123,-0.17276,484.48
quat1,-0.16465,0.10914,-0.26027,0.94511,484.48
quat2,0.06991,-0.57581,0.35266,0.73430,484.48
quat3,0.46935,-0.11865,-0.12423,0.86614,484.48
quat4,0.13465,0.85954,0.21491,0.44371,484.48
quat5,0.00000,-0.13053,0.00000,-0.99144,484.48
quat6,0.00000,-0.13053,0.00000,-0.99144,484.48
quat7,0.00000,-0.13053,0.00000,-0.99144,484.48
quat8,0.00000,-0.13053,0.00000,-0.99144,484.48
quat0,0.97258,-0.09855,0.11961,-0.17341,484.5
quat1,-0.16376,0.10338,-0.28172,0.93975,484.5
quat2,0.07934,-0.57706,0.33404,0.74103,484.5
quat3,0.47227,-0.10294,-0.14150,0.86391,484.5
quat4,0.11969,0.86308,0.20979,0.44358,484.5
quat5,0.00000,-0.13053,0.00000,-0.99145,484.5
quat6,0.00000,-0.13053,0.00000,-0.99145,484.5
quat7,0.00000,-0.13053,0.00000,-0.99145,484.5
quat8,0.00000,-0.13053,0.00000,-0.99145,484.5
quat0,0.97427,-0.07878,0.12407,-0.17089,484.52
quat1,-0.16404,0.09833,-0.30152,0.93408,484.52
quat2,0.08750,-0.57906,0.31559,0.74662,484.52
quat3,0.47344,-0.08941,-0.15622,0.86224,484.52
quat4,0.10465,0.86641,0.20651,0.44241,484.52
quat5,0.00000,-0.13053,0.00000,-0.99145,484.52
quat6,0.00000,-0.13053,0.00000,-0.99145,484.52
quat7,0.00000,-0.13053,0.00000,-0.99145,484.52
quat8,0.00000,-0.13053,0.00000,-0.99145,484.52
quat0,0.97565,-0.06207,0.12898,-0.16622,484.54
quat1,-0.16559,0.09348,-0.31961,0.92827,484.54
quat2,0.09378,-0.58223,0.29805,0.75058,484.54
quat3,0.47326,-0.07713,-0.16990,0.86094,484.54
quat4,0.09007,0.86931,0.20514,0.44057,484.54
quat5,0.00000,-0.13053,0.00000,-0.99144,484.54
quat6,0.00000,-0.13053,0.00000,-0.99144,484.54
quat7,0.00000,-0.13053,0.00000,-0.99144,484.54
quat8,0.00000,-0.13053,0.00000,-0.99144,484.54
quat0,0.97773,-0.03966,0.13046,-0.15956,484.56
quat1,-0.16784,0.08837,-0.33617,0.92250,484.56
quat2,0.09784,-0.58662,0.28070,0.75333,484.56
quat3,0.47208,-0.06454,-0.18301,0.85993,484.56
quat4,0.07477,0.87131,0.20604,0.43907,484.56
quat5,0.00000,-0.13053,0.00000,-0.99144,484.56
quat6,0.00000,-0.13053,0.00000,-0.99144,484.56
quat7,0.00000,-0.13053,0.00000,-0.99144,484.56
quat8,0.00000,-0.13053,0.00000,-0.99144,484.56
quat0,0.97945,-0.01907,0.13021,-0.15286,484.58
quat1,-0.17103,0.08355,-0.35102,0.91682,484.58
quat2,0.09973,-0.59219,0.26387,0.75481,484.58
quat3,0.46962,-0.05031,-0.19580,0.85941,484.58
quat4,0.05839,0.87209,0.20889,0.43864,484.58
quat5,0.00000,-0.13053,0.00000,-0.99144,484.58
quat6,0.00000,-0.13053,0.00000,-0.99144,484.58
quat7,0.00000,-0.13053,0.00000,-0.99144,484.58
quat8,0.00000,-0.13053,0.00000,-0.99144,484.58
quat0,0.98053,-0.00073,0.13394,-0.14362,484.6
quat1,-0.17578,0.07952,-0.36405,0.91118,484.6
quat2,0.09954,-0.59921,0.24670,0.75510,484.6
quat3,0.46591,-0.03480,-0.20815,0.85930,484.6
quat4,0.04129,0.87174,0.21383,0.43891,484.6
quat5,0.00000,-0.13053,0.00000,-0.99144,484.6
quat6,0.00000,-0.13053,0.00000,-0.99144,484.6
quat7,0.00000,-0.13053,0.00000,-0.99144,484.6
quat8,0.00000,-0.13053,0.00000,-0.99144,484.6
quat0,0.98151,0.01352,0.13753,-0.13243,484.62
quat1,-0.18185,0.07629,-0.37516,0.90574,484.62
quat2,0.09840,-0.60670,0.22926,0.75477,484.62
quat3,0.46104,-0.01878,-0.22022,0.85941,484.62
quat4,0.02412,0.87028,0.22070,0.43968,484.62
quat5,0.00000,-0.13053,0.00000,-0.99145,484.62
quat6,0.00000,-0.13053,0.00000,-0.99145,484.62
quat7,0.00000,-0.13053,0.00000,-0.99145,484.62
quat8,0.00000,-0.13053,0.00000,-0.99145,484.62
quat0,0.98307,0.01977,0.13940,-0.11726,484.64
quat1,-0.18859,0.07316,-0.38448,0.90070,484.64
quat2,0.09617,-0.61460,0.21134,0.75389,484.64
quat3,0.45477,-0.00383,-0.23123,0.86006,484.64
quat4,0.00744,0.86733,0.23001,0.44133,484.64
quat5,0.00000,-0.13053,0.00000,-0.99144,484.64
quat6,0.00000,-0.13053,0.00000,-0.99144,484.64
quat7,0.00000,-0.13053,0.00000,-0.99144,484.64
quat8,0.00000,-0.13053,0.00000,-0.99144,484.64
quat0,0.98386,0.02722,0.14466,-0.10178,484.66
quat1,-0.19569,0.07033,-0.39231,0.89602,484.66
quat2,0.09308,-0.62222,0.19406,0.75268,484.66
quat3,0.44742,0.00954,-0.24030,0.86138,484.66
quat4,-0.00853,0.86336,0.24109,0.44318,484.66
quat5,0.00000,-0.13053,0.00000,-0.99144,484.66
quat6,0.00000,-0.13053,0.00000,-0.99144,484.66
quat7,0.00000,-0.13053,0.00000,-0.99144,484.66
quat8,0.00000,-0.13053,0.00000,-0.99144,484.66
quat0,0.98444,0.03192,0.14951,-0.08659,484.68
quat1,-0.20350,0.06815,-0.39877,0.89158,484.68
quat2,0.08900,-0.62929,0.17752,0.75137,484.68
quat3,0.43910,0.02097,-0.24694,0.86358,484.68
quat4,-0.02339,0.85844,0.25408,0.44495,484.68
quat5,0.00000,-0.13053,0.00000,-0.99144,484.68
quat6,0.00000,-0.13053,0.00000,-0.99144,484.68
quat7,0.00000,-0.13053,0.00000,-0.99144,484.68
quat8,0.00000,-0.13053,0.00000,-0.99144,484.68
quat0,0.98512,0.03708,0.15105,-0.07306,484.7
quat1,-0.21246,0.06743,-0.40348,0.88742,484.7
quat2,0.08365,-0.63578,0.16251,0.74992,484.7
quat3,0.43013,0.02974,-0.25119,0.86661,484.7
quat4,-0.03652,0.85297,0.26861,0.44605,484.7
quat5,0.00000,-0.13053,0.00000,-0.99144,484.7
quat6,0.00000,-0.13053,0.00000,-0.99144,484.7
quat7,0.00000,-0.13053,0.00000,-0.99144,484.7
quat8,0.00000,-0.13053,0.00000,-0.99144,484.7
quat0,0.98520,0.04074,0.15599,-0.05828,484.72
quat1,-0.22244,0.06788,-0.40646,0.88357,484.72
quat2,0.07643,-0.64174,0.14847,0.74852,484.72
quat3,0.42047,0.03601,-0.25387,0.87032,484.72
quat4,-0.04784,0.84704,0.28443,0.44647,484.72
quat5,0.00000,-0.13053,0.00000,-0.99144,484.72
quat6,0.00000,-0.13053,0.00000,-0.99144,484.72
quat7,0.00000,-0.13053,0.00000,-0.99144,484.72
quat8,0.00000,-0.13053,0.00000,-0.99144,484.72
quat0,0.98607,0.04014,0.15534,-0.04394,484.74
quat1,-0.23351,0.06998,-0.40784,0.87991,484.74
quat2,0.06741,-0.64724,0.13593,0.74704,484.74
quat3,0.40984,0.04081,-0.25575,0.87462,484.74
quat4,-0.05780,0.84062,0.30093,0.44661,484.74
quat5,0.00000,-0.13053,0.00000,-0.99144,484.74
quat6,0.00000,-0.13053,0.00000,-0.99144,484.74
quat7,0.00000,-0.13053,0.00000,-0.99144,484.74
quat8,0.00000,-0.13053,0.00000,-0.99144,484.74
quat0,0.98591,0.04082,0.15982,-0.02784,484.76
quat1,-0.24513,0.07377,-0.40755,0.87657,484.76
quat2,0.05639,-0.65217,0.12468,0.74563,484.76
quat3,0.39830,0.04603,-0.25642,0.87948,484.76
quat4,-0.06660,0.83338,0.31801,0.44712,484.76
quat5,0.00000,-0.13053,0.00000,-0.99144,484.76
quat6,0.00000,-0.13053,0.00000,-0.99144,484.76
quat7,0.00000,-0.13053,0.00000,-0.99144,484.76
quat8,0.00000,-0.13053,0.00000,-0.99144,484.76
quat0,0.98668,0.03421,0.15851,-0.01311,484.78
quat1,-0.25734,0.07899,-0.40542,0.87360,484.78
quat2,0.04429,-0.65651,0.11518,0.74416,484.78
quat3,0.38605,0.05117,-0.25582,0.88482,484.78
quat4,-0.07428,0.82590,0.33504,0.44736,484.78
quat5,0.00000,-0.13053,0.00000,-0.99144,484.78
quat6,0.00000,-0.13053,0.00000,-0.99144,484.78
quat7,0.00000,-0.13053,0.00000,-0.99144,484.78
quat8,0.00000,-0.13053,0.00000,-0.99144,484.78
quat0,0.98677,0.02770,0.15974,0.00076,484.8
quat1,-0.27030,0.08516,-0.40211,0.87063,484.8
quat2,0.03113,-0.66050,0.10697,0.74252,484.8
quat3,0.37388,0.05525,-0.25374,0.89038,484.8
quat4,-0.08049,0.81851,0.35181,0.44698,484.8
quat5,0.00000,-0.13053,0.00000,-0.99144,484.8
quat6,0.00000,-0.13053,0.00000,-0.99144,484.8
quat7,0.00000,-0.13053,0.00000,-0.99144,484.8
quat8,0.00000,-0.13053,0.00000,-0.99144,484.8
quat0,0.98676,0.02105,0.16001,0.01581,484.82
quat1,-0.28392,0.09201,-0.39759,0.86767,484.82
quat2,0.01764,-0.66393,0.10008,0.74086,484.82
quat3,0.36191,0.05730,-0.25014,0.89620,484.82
quat4,-0.08518,0.81122,0.36810,0.44629,484.82
quat5,0.00000,-0.13053,0.00000,-0.99145,484.82
quat6,0.00000,-0.13053,0.00000,-0.99145,484.82
quat7,0.00000,-0.13053,0.00000,-0.99145,484.82
quat8,0.00000,-0.13053,0.00000,-0.99145,484.82
quat0,0.98600,0.00950,0.16333,0.03225,484.84
quat1,-0.29724,0.09889,-0.39191,0.86503,484.84
quat2,0.00367,-0.66720,0.09444,0.73886,484.84
quat3,0.35021,0.05773,-0.24507,0.90220,484.84
quat4,-0.08858,0.80357,0.38456,0.44558,484.84
quat5,0.00000,-0.13053,0.00000,-0.99145,484.84
quat6,0.00000,-0.13053,0.00000,-0.99145,484.84
quat7,0.00000,-0.13053,0.00000,-0.99145,484.84
quat8,0.00000,-0.13053,0.00000,-0.99145,484.84
quat0,0.98565,-0.00117,0.16266,0.04506,484.86
quat1,-0.30969,0.10552,-0.38548,0.86276,484.86
quat2,-0.01042,-0.67006,0.09015,0.73674,484.86
quat3,0.33815,0.05641,-0.23832,0.90867,484.86
quat4,-0.09057,0.79553,0.40077,0.44531,484.86
quat5,0.00000,-0.13053,0.00000,-0.99144,484.86
quat6,0.00000,-0.13053,0.00000,-0.99144,484.86
quat7,0.00000,-0.13053,0.00000,-0.99144,484.86
quat8,0.00000,-0.13053,0.00000,-0.99144,484.86
quat0,0.98503,-0.01107,0.16219,0.05726,484.88
quat1,-0.32134,0.11167,-0.37781,0.86112,484.88
quat2,-0.02505,-0.67291,0.08720,0.73414,484.88
quat3,0.32557,0.05379,-0.23077,0.91535,484.88
quat4,-0.09085,0.78715,0.41716,0.44510,484.88
quat5,0.00000,-0.13053,0.00000,-0.99144,484.88
quat6,0.00000,-0.13053,0.00000,-0.99144,484.88
quat7,0.00000,-0.13053,0.00000,-0.99144,484.88
quat8,0.00000,-0.13053,0.00000,-0.99144,484.88
quat0,0.98415,-0.02609,0.16126,0.06900,484.9
quat1,-0.33240,0.11806,-0.36899,0.85990,484.9
quat2,-0.03922,-0.67510,0.08553,0.73170,484.9
quat3,0.31276,0.04991,-0.22223,0.92212,484.9
quat4,-0.08945,0.77872,0.43341,0.44469,484.9
quat5,0.00000,-0.13053,0.00000,-0.99145,484.9
quat6,0.00000,-0.13053,0.00000,-0.99145,484.9
quat7,0.00000,-0.13053,0.00000,-0.99145,484.9
quat8,0.00000,-0.13053,0.00000,-0.99145,484.9
quat0,0.98315,-0.03920,0.15987,0.07951,484.92
quat1,-0.34323,0.12445,-0.35910,0.85892,484.92
quat2,-0.05347,-0.67708,0.08520,0.72900,484.92
quat3,0.29981,0.04618,-0.21311,0.92874,484.92
quat4,-0.08625,0.77065,0.44942,0.44350,484.92
quat5,0.00000,-0.13053,0.00000,-0.99144,484.92
quat6,0.00000,-0.13053,0.00000,-0.99144,484.92
quat7,0.00000,-0.13053,0.00000,-0.99144,484.92
quat8,0.00000,-0.13053,0.00000,-0.99144,484.92
quat0,0.98207,-0.05625,0.15614,0.08938,484.94
quat1,-0.35365,0.13127,-0.34795,0.85827,484.94
quat2,-0.06724,-0.67834,0.08635,0.72656,484.94
quat3,0.28732,0.04210,-0.20289,0.93515,484.94
quat4,-0.08165,0.76330,0.46452,0.44151,484.94
quat5,0.00000,-0.13053,0.00000,-0.99144,484.94
quat6,0.00000,-0.13053,0.00000,-0.99144,484.94
quat7,0.00000,-0.13053,0.00000,-0.99144,484.94
quat8,0.00000,-0.13053,0.00000,-0.99144,484.94
quat0,0.98068,-0.07031,0.15388,0.09821,484.96
quat1,-0.36337,0.13824,-0.33594,0.85790,484.96
quat2,-0.08085,-0.67917,0.08898,0.72407,484.96
quat3,0.27557,0.03785,-0.19171,0.94121,484.96
quat4,-0.07614,0.75641,0.47887,0.43900,484.96
quat5,0.00000,-0.13053,0.00000,-0.99144,484.96
quat6,0.00000,-0.13053,0.00000,-0.99144,484.96
quat7,0.00000,-0.13053,0.00000,-0.99144,484.96
quat8,0.00000,-0.13053,0.00000,-0.99144,484.96
quat0,0.97940,-0.08675,0.14967,0.10412,484.98
quat1,-0.37190,0.14473,-0.32335,0.85801,484.98
quat2,-0.09410,-0.67984,0.09310,0.72132,484.98
quat3,0.26490,0.03264,-0.17915,0.94693,484.98
quat4,-0.07011,0.75036,0.49198,0.43589,484.98
quat5,0.00000,-0.13053,0.00000,-0.99145,484.98
quat6,0.00000,-0.13053,0.00000,-0.99145,484.98
quat7,0.00000,-0.13053,0.00000,-0.99145,484.98
quat8,0.00000,-0.13053,0.00000,-0.99145,484.98
quat0,0.97750,-0.10395,0.14606,0.11119,485
quat1,-0.37932,0.15019,-0.31033,0.85863,485
quat2,-0.10716,-0.68023,0.09861,0.71838,485
quat3,0.25513,0.02686,-0.16590,0.95219,485
quat4,-0.06357,0.74476,0.50413,0.43260,485
quat5,0.00000,-0.13053,0.00000,-0.99144,485
quat6,0.00000,-0.13053,0.00000,-0.99144,485
quat7,0.00000,-0.13053,0.00000,-0.99144,485
quat8,0.00000,-0.13053,0.00000,-0.99144,485
quat0,0.97569,-0.12170,0.14056,0.11604,485.02
quat1,-0.38588,0.15474,-0.29626,0.85987,485.02
quat2,-0.11960,-0.68057,0.10536,0.71514,485.02
quat3,0.24619,0.01985,-0.15184,0.95705,485.02
quat4,-0.05652,0.73942,0.51498,0.42996,485.02
quat5,0.00000,-0.13053,0.00000,-0.99144,485.02
quat6,0.00000,-0.13053,0.00000,-0.99144,485.02
quat7,0.00000,-0.13053,0.00000,-0.99144,485.02
quat8,0.00000,-0.13053,0.00000,-0.99144,485.02
quat0,0.97369,-0.14032,0.13308,0.12057,485.04
quat1,-0.39201,0.15889,-0.28091,0.86149,485.04
quat2,-0.13186,-0.68098,0.11358,0.71132,485.04
quat3,0.23790,0.01214,-0.13730,0.96146,485.04
quat4,-0.04853,0.73427,0.52488,0.42776,485.04
quat5,0.00000,-0.13053,0.00000,-0.99144,485.04
quat6,0.00000,-0.13053,0.00000,-0.99144,485.04
quat7,0.00000,-0.13053,0.00000,-0.99144,485.04
quat8,0.00000,-0.13053,0.00000,-0.99144,485.04
quat0,0.97129,-0.15927,0.12670,0.12319,485.06
quat1,-0.39796,0.16309,-0.26426,0.86325,485.06
quat2,-0.14356,-0.68138,0.12336,0.70703,485.06
quat3,0.23028,0.00354,-0.12220,0.96542,485.06
quat4,-0.03950,0.72974,0.53360,0.42566,485.06
quat5,0.00000,-0.13053,0.00000,-0.99144,485.06
quat6,0.00000,-0.13053,0.00000,-0.99144,485.06
quat7,0.00000,-0.13053,0.00000,-0.99144,485.06
quat8,0.00000,-0.13053,0.00000,-0.99144,485.06
quat0,0.96793,-0.18073,0.12073,0.12599,485.08
quat1,-0.40349,0.16739,-0.24643,0.86513,485.08
quat2,-0.15491,-0.68202,0.13480,0.70192,485.08
quat3,0.22346,-0.00548,-0.10656,0.96886,485.08
quat4,-0.02922,0.72563,0.54148,0.42356,485.08
quat5,0.00000,-0.13053,0.00000,-0.99145,485.08
quat6,0.00000,-0.13053,0.00000,-0.99145,485.08
quat7,0.00000,-0.13053,0.00000,-0.99145,485.08
quat8,0.00000,-0.13053,0.00000,-0.99145,485.08
quat0,0.96362,-0.20431,0.11530,0.12804,485.1
quat1,-0.40796,0.17151,-0.22736,0.86744,485.1
